time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6325;1.3938;
573.3000;0.6349;1.4011;
573.6000;0.6325;1.3914;
573.9000;0.6309;1.3889;
574.2000;0.6325;1.3889;
574.5000;0.6300;1.3792;
574.8000;0.6300;1.3841;
575.1000;0.6309;1.3962;
575.4000;0.6333;1.4084;
575.7000;0.6317;1.4011;
576.0000;0.6309;1.3962;
576.3000;0.6292;1.3962;
576.6000;0.6300;1.4011;
576.9000;0.6317;1.4060;
577.2000;0.6317;1.4133;
577.5000;0.6349;1.4206;
577.8000;0.6325;1.4108;
578.1000;0.6325;1.4133;
578.4000;0.6309;1.4157;
578.7000;0.6300;1.4133;
579.0000;0.6309;1.4157;
579.3000;0.6227;1.3938;
579.6000;0.6317;1.4157;
579.9000;0.6325;1.4108;
580.2000;0.6317;1.4084;
580.5000;0.6317;1.4133;
580.8000;0.6341;1.4254;
581.1000;0.6309;1.4230;
581.4000;0.6276;1.4157;
581.7000;0.6276;1.4181;
582.0000;0.6300;1.4206;
582.3000;0.6422;1.4522;
582.6000;0.6325;1.4206;
582.9000;0.6309;1.4230;
583.2000;0.6309;1.4352;
583.5000;0.6325;1.4376;
583.8000;0.6227;1.4084;
584.1000;0.6300;1.4279;
584.4000;0.6349;1.4425;
584.7000;0.6243;1.4157;
585.0000;0.6325;1.4376;
585.3000;0.6309;1.4352;
585.6000;0.6276;1.4206;
585.9000;0.6300;1.4279;
586.2000;0.6309;1.4230;
586.5000;0.6284;1.4157;
586.8000;0.6292;1.4108;
587.1000;0.6309;1.4108;
587.4000;0.6325;1.4133;
587.7000;0.6300;1.4035;
588.0000;0.6325;1.4133;
588.3000;0.6300;1.4157;
588.6000;0.6317;1.4157;
588.9000;0.6300;1.4133;
589.2000;0.6333;1.4254;
589.5000;0.6300;1.4157;
589.8000;0.6317;1.4157;
590.1000;0.6317;1.4157;
590.4000;0.6390;1.4327;
590.7000;0.6300;1.4133;
591.0000;0.6227;1.3987;
591.3000;0.6284;1.4206;
591.6000;0.6309;1.4303;
591.9000;0.6374;1.4327;
592.2000;0.6317;1.4230;
592.5000;0.6325;1.4206;
592.8000;0.6349;1.4303;
593.1000;0.6325;1.4254;
593.4000;0.6325;1.4303;
593.7000;0.6325;1.4303;
594.0000;0.6325;1.4376;
594.3000;0.6300;1.4279;
594.6000;0.6260;1.4157;
594.9000;0.6325;1.4352;
595.2000;0.6309;1.4327;
595.5000;0.6333;1.4425;
595.8000;0.6300;1.4352;
596.1000;0.6300;1.4303;
596.4000;0.6309;1.4352;
596.7000;0.6325;1.4400;
597.0000;0.6309;1.4279;
597.3000;0.6276;1.4206;
597.6000;0.6309;1.4327;
597.9000;0.6325;1.4279;
598.2000;0.6292;1.4181;
598.5000;0.6317;1.4279;
598.8000;0.6317;1.4230;
599.1000;0.6317;1.4181;
599.4000;0.6357;1.4352;
599.7000;0.6325;1.4303;
600.0000;0.6309;1.4230;
600.3000;0.6317;1.4133;
600.6000;0.6333;1.4108;
600.9000;0.6300;1.3865;
601.2000;0.6284;1.3719;
601.5000;0.6186;1.3427;
601.8000;0.6227;1.3476;
602.1000;0.6154;1.3330;
602.4000;0.6154;1.3208;
602.7000;0.6089;1.2989;
603.0000;0.6056;1.2916;
603.3000;0.6032;1.2819;
603.6000;0.5967;1.2649;
603.9000;0.5950;1.2527;
604.2000;0.5926;1.2454;
604.5000;0.5926;1.2406;
604.8000;0.5861;1.2235;
605.1000;0.5845;1.2235;
605.4000;0.5820;1.2284;
605.7000;0.5771;1.2187;
606.0000;0.5763;1.2260;
606.3000;0.5739;1.2162;
606.6000;0.5682;1.2065;
606.9000;0.5690;1.2065;
607.2000;0.5665;1.1968;
607.5000;0.5649;1.1895;
607.8000;0.5625;1.1943;
608.1000;0.5592;1.1846;
608.4000;0.5608;1.1919;
608.7000;0.5551;1.1871;
609.0000;0.5511;1.1749;
609.3000;0.5519;1.1798;
609.6000;0.5568;1.1968;
609.9000;0.5527;1.1968;
610.2000;0.5478;1.1822;
610.5000;0.5462;1.1749;
610.8000;0.5503;1.1895;
611.1000;0.5438;1.1676;
611.4000;0.5405;1.1676;
611.7000;0.5389;1.1627;
612.0000;0.5381;1.1652;
612.3000;0.5381;1.1676;
612.6000;0.5372;1.1627;
612.9000;0.5348;1.1506;
613.2000;0.5332;1.1579;
613.5000;0.5307;1.1554;
613.8000;0.5283;1.1433;
614.1000;0.5291;1.1408;
614.4000;0.5348;1.1627;
614.7000;0.5250;1.1457;
615.0000;0.5291;1.1627;
615.3000;0.5258;1.1530;
615.6000;0.5144;1.1287;
615.9000;0.5226;1.1506;
616.2000;0.5210;1.1481;
616.5000;0.5242;1.1481;
616.8000;0.5177;1.1262;
617.1000;0.5169;1.1262;
617.4000;0.5193;1.1408;
617.7000;0.5047;1.1165;
618.0000;0.5144;1.1506;
618.3000;0.5136;1.1433;
618.6000;0.5128;1.1481;
618.9000;0.5112;1.1433;
619.2000;0.5088;1.1506;
619.5000;0.5096;1.1506;
619.8000;0.5071;1.1457;
620.1000;0.5022;1.1433;
620.4000;0.5055;1.1481;
620.7000;0.5055;1.1457;
621.0000;0.5088;1.1627;
621.3000;0.5031;1.1506;
621.6000;0.5022;1.1481;
621.9000;0.5006;1.1408;
622.2000;0.4998;1.1457;
622.5000;0.5006;1.1457;
622.8000;0.4990;1.1457;
623.1000;0.4974;1.1335;
623.4000;0.4941;1.1262;
623.7000;0.4974;1.1335;
624.0000;0.4933;1.1262;
624.3000;0.4941;1.1384;
624.6000;0.4908;1.1335;
624.9000;0.4917;1.1335;
625.2000;0.4925;1.1360;
625.5000;0.4900;1.1311;
625.8000;0.4892;1.1408;
626.1000;0.4892;1.1481;
626.4000;0.4900;1.1506;
626.7000;0.4892;1.1433;
627.0000;0.4868;1.1433;
627.3000;0.4868;1.1408;
627.6000;0.4827;1.1335;
627.9000;0.4868;1.1384;
628.2000;0.4819;1.1287;
628.5000;0.4835;1.1384;
628.8000;0.4827;1.1360;
629.1000;0.4827;1.1408;
629.4000;0.4803;1.1335;
629.7000;0.4827;1.1481;
630.0000;0.4794;1.1433;
630.3000;0.4811;1.1408;
630.6000;0.4811;1.1408;
630.9000;0.4786;1.1384;
631.2000;0.4762;1.1335;
631.5000;0.4721;1.1262;
631.8000;0.4754;1.1384;
632.1000;0.4737;1.1335;
632.4000;0.4729;1.1360;
632.7000;0.4803;1.1530;
633.0000;0.4737;1.1384;
633.3000;0.4746;1.1433;
633.6000;0.4754;1.1408;
633.9000;0.4737;1.1457;
634.2000;0.4713;1.1506;
634.5000;0.4746;1.1676;
634.8000;0.4705;1.1579;
635.1000;0.4697;1.1530;
635.4000;0.4713;1.1506;
635.7000;0.4705;1.1554;
636.0000;0.4689;1.1530;
636.3000;0.4689;1.1579;
636.6000;0.4697;1.1506;
636.9000;0.4664;1.1457;
637.2000;0.4681;1.1408;
637.5000;0.4664;1.1457;
637.8000;0.4762;1.1700;
638.1000;0.4656;1.1408;
638.4000;0.4648;1.1360;
638.7000;0.4648;1.1311;
639.0000;0.4656;1.1311;
639.3000;0.4664;1.1384;
639.6000;0.4681;1.1433;
639.9000;0.4697;1.1554;
640.2000;0.4632;1.1433;
640.5000;0.4632;1.1408;
640.8000;0.4624;1.1335;
641.1000;0.4624;1.1311;
641.4000;0.4615;1.1335;
641.7000;0.4607;1.1311;
642.0000;0.4624;1.1262;
642.3000;0.4599;1.1360;
642.6000;0.4607;1.1311;
642.9000;0.4575;1.1360;
643.2000;0.4583;1.1457;
643.5000;0.4575;1.1384;
643.8000;0.4599;1.1457;
644.1000;0.4501;1.1238;
644.4000;0.4632;1.1554;
644.7000;0.4607;1.1530;
645.0000;0.4575;1.1457;
645.3000;0.4510;1.1214;
645.6000;0.4575;1.1408;
645.9000;0.4567;1.1311;
646.2000;0.4575;1.1287;
646.5000;0.4550;1.1238;
646.8000;0.4542;1.1238;
647.1000;0.4542;1.1165;
647.4000;0.4558;1.1262;
647.7000;0.4542;1.1238;
648.0000;0.4558;1.1262;
648.3000;0.4542;1.1214;
648.6000;0.4526;1.1116;
648.9000;0.4558;1.1214;
649.2000;0.4542;1.1214;
649.5000;0.4550;1.1189;
649.8000;0.4534;1.1238;
650.1000;0.4534;1.1262;
650.4000;0.4526;1.1189;
650.7000;0.4526;1.1214;
651.0000;0.4501;1.1165;
651.3000;0.4518;1.1262;
651.6000;0.4518;1.1287;
651.9000;0.4518;1.1360;
652.2000;0.4526;1.1408;
652.5000;0.4526;1.1408;
652.8000;0.4501;1.1433;
653.1000;0.4485;1.1457;
653.4000;0.4501;1.1530;
653.7000;0.4501;1.1433;
654.0000;0.4493;1.1384;
654.3000;0.4501;1.1408;
654.6000;0.4428;1.1214;
654.9000;0.4469;1.1287;
655.2000;0.4477;1.1287;
655.5000;0.4485;1.1311;
655.8000;0.4485;1.1287;
656.1000;0.4493;1.1287;
656.4000;0.4379;1.0995;
656.7000;0.4453;1.1141;
657.0000;0.4477;1.1287;
657.3000;0.4444;1.1408;
657.6000;0.4436;1.1408;
657.9000;0.4453;1.1408;
658.2000;0.4469;1.1457;
658.5000;0.4453;1.1384;
658.8000;0.4436;1.1238;
659.1000;0.4453;1.1311;
659.4000;0.4436;1.1311;
659.7000;0.4428;1.1262;
660.0000;0.4453;1.1189;
660.3000;0.4444;1.1214;
660.6000;0.4444;1.1189;
660.9000;0.4453;1.1287;
661.2000;0.4436;1.1214;
661.5000;0.4436;1.1189;
661.8000;0.4510;1.1384;
662.1000;0.4428;1.1287;
662.4000;0.4420;1.1384;
662.7000;0.4428;1.1335;
663.0000;0.4428;1.1262;
663.3000;0.4428;1.1189;
663.6000;0.4428;1.1189;
663.9000;0.4428;1.1238;
664.2000;0.4436;1.1287;
664.5000;0.4396;1.1214;
664.8000;0.4428;1.1165;
665.1000;0.4412;1.1165;
665.4000;0.4420;1.1141;
665.7000;0.4420;1.1116;
666.0000;0.4396;1.1141;
666.3000;0.4387;1.1141;
666.6000;0.4396;1.1214;
666.9000;0.4314;1.1019;
667.2000;0.4387;1.1189;
667.5000;0.4396;1.1214;
667.8000;0.4387;1.1141;
668.1000;0.4396;1.1189;
668.4000;0.4379;1.1165;
668.7000;0.4387;1.1116;
669.0000;0.4396;1.1092;
669.3000;0.4379;1.1116;
669.6000;0.4379;1.1165;
669.9000;0.4363;1.1141;
670.2000;0.4339;1.1141;
670.5000;0.4379;1.1287;
670.8000;0.4396;1.1238;
671.1000;0.4387;1.1287;
671.4000;0.4339;1.1189;
671.7000;0.4363;1.1238;
672.0000;0.4379;1.1262;
672.3000;0.4387;1.1262;
672.6000;0.4363;1.1287;
672.9000;0.4371;1.1360;
673.2000;0.4387;1.1457;
673.5000;0.4387;1.1384;
673.8000;0.4371;1.1384;
674.1000;0.4371;1.1335;
674.4000;0.4363;1.1311;
674.7000;0.4371;1.1360;
675.0000;0.4371;1.1408;
675.3000;0.4387;1.1506;
675.6000;0.4339;1.1433;
675.9000;0.4363;1.1408;
676.2000;0.4355;1.1433;
676.5000;0.4355;1.1384;
676.8000;0.4371;1.1360;
677.1000;0.4355;1.1360;
677.4000;0.4412;1.1457;
677.7000;0.4347;1.1238;
678.0000;0.4371;1.1311;
678.3000;0.4347;1.1311;
678.6000;0.4347;1.1335;
678.9000;0.4347;1.1408;
679.2000;0.4306;1.1262;
679.5000;0.4257;1.1214;
679.8000;0.4322;1.1262;
680.1000;0.4290;1.1262;
680.4000;0.4330;1.1384;
680.7000;0.4412;1.1627;
681.0000;0.4330;1.1408;
681.3000;0.4306;1.1311;
681.6000;0.4363;1.1360;
681.9000;0.4306;1.1360;
682.2000;0.4339;1.1311;
682.5000;0.4314;1.1287;
682.8000;0.4322;1.1262;
683.1000;0.4322;1.1262;
683.4000;0.4339;1.1360;
683.7000;0.4347;1.1311;
684.0000;0.4330;1.1287;
684.3000;0.4322;1.1360;
684.6000;0.4330;1.1408;
684.9000;0.4322;1.1384;
685.2000;0.4306;1.1384;
685.5000;0.4339;1.1457;
685.8000;0.4306;1.1384;
686.1000;0.4314;1.1408;
686.4000;0.4330;1.1408;
686.7000;0.4322;1.1457;
687.0000;0.4314;1.1384;
687.3000;0.4314;1.1360;
687.6000;0.4322;1.1287;
687.9000;0.4298;1.1384;
688.2000;0.4298;1.1311;
688.5000;0.4314;1.1335;
688.8000;0.4298;1.1311;
689.1000;0.4314;1.1360;
689.4000;0.4298;1.1335;
689.7000;0.4306;1.1360;
690.0000;0.4322;1.1335;
690.3000;0.4257;1.1141;
690.6000;0.4282;1.1068;
690.9000;0.4282;1.1068;
691.2000;0.4257;1.0946;
691.5000;0.4314;1.0970;
691.8000;0.4249;1.0752;
692.1000;0.4306;1.0849;
692.4000;0.4290;1.0873;
692.7000;0.4314;1.0922;
693.0000;0.4298;1.0946;
693.3000;0.4371;1.1189;
693.6000;0.4282;1.0995;
693.9000;0.4298;1.1019;
694.2000;0.4298;1.1043;
694.5000;0.4290;1.1068;
694.8000;0.4290;1.1019;
695.1000;0.4282;1.0995;
695.4000;0.4290;1.1043;
695.7000;0.4290;1.1092;
696.0000;0.4265;1.0970;
696.3000;0.4298;1.1019;
696.6000;0.4290;1.1043;
696.9000;0.4290;1.0946;
697.2000;0.4282;1.1019;
697.5000;0.4290;1.1068;
697.8000;0.4265;1.1165;
698.1000;0.4282;1.1238;
698.4000;0.4184;1.0922;
698.7000;0.4282;1.1238;
699.0000;0.4265;1.1189;
699.3000;0.4290;1.1189;
699.6000;0.4290;1.1214;
699.9000;0.4290;1.1214;
700.2000;0.4290;1.1189;
700.5000;0.4290;1.1141;
700.8000;0.4282;1.1043;
701.1000;0.4257;1.1043;
701.4000;0.4265;1.0995;
701.7000;0.4249;1.1019;
702.0000;0.4274;1.1092;
702.3000;0.4257;1.1068;
702.6000;0.4257;1.1092;
702.9000;0.4249;1.1092;
703.2000;0.4282;1.1141;
703.5000;0.4249;1.1092;
703.8000;0.4265;1.1165;
704.1000;0.4225;1.1141;
704.4000;0.4241;1.1092;
704.7000;0.4249;1.1165;
705.0000;0.4225;1.0995;
705.3000;0.4249;1.1068;
705.6000;0.4225;1.1043;
705.9000;0.4249;1.1116;
706.2000;0.4249;1.0970;
706.5000;0.4265;1.0898;
706.8000;0.4265;1.0873;
707.1000;0.4265;1.0898;
707.4000;0.4249;1.0825;
707.7000;0.4225;1.0898;
708.0000;0.4241;1.1019;
708.3000;0.4241;1.0995;
708.6000;0.4249;1.1068;
708.9000;0.4257;1.1165;
709.2000;0.4241;1.1141;
709.5000;0.4249;1.1068;
709.8000;0.4257;1.1068;
710.1000;0.4249;1.1189;
710.4000;0.4257;1.1189;
710.7000;0.4233;1.1141;
711.0000;0.4241;1.1116;
711.3000;0.4241;1.1043;
711.6000;0.4225;1.1043;
711.9000;0.4257;1.1043;
712.2000;0.4257;1.1068;
712.5000;0.4265;1.1141;
712.8000;0.4322;1.1165;
713.1000;0.4265;1.1019;
713.4000;0.4257;1.1019;
713.7000;0.4257;1.1068;
714.0000;0.4298;1.1214;
714.3000;0.4249;1.1141;
714.6000;0.4241;1.1068;
714.9000;0.4225;1.0995;
715.2000;0.4225;1.1019;
715.5000;0.4265;1.1165;
715.8000;0.4241;1.1116;
716.1000;0.4225;1.1092;
716.4000;0.4241;1.1141;
716.7000;0.4176;1.0946;
717.0000;0.4241;1.1165;
717.3000;0.4274;1.1238;
717.6000;0.4241;1.1092;
717.9000;0.4249;1.1043;
718.2000;0.4241;1.1019;
718.5000;0.4233;1.1019;
718.8000;0.4257;1.1068;
719.1000;0.4298;1.1189;
719.4000;0.4176;1.0922;
719.7000;0.4192;1.0946;
720.0000;0.4249;1.1141;
720.3000;0.4241;1.1116;
720.6000;0.4233;1.1068;
720.9000;0.4241;1.1043;
721.2000;0.4225;1.1043;
721.5000;0.4225;1.1141;
721.8000;0.4241;1.1262;
722.1000;0.4233;1.1214;
722.4000;0.4233;1.1189;
722.7000;0.4225;1.1214;
723.0000;0.4233;1.1238;
723.3000;0.4241;1.1214;
723.6000;0.4241;1.1214;
723.9000;0.4257;1.1238;
724.2000;0.4225;1.1189;
724.5000;0.4249;1.1262;
724.8000;0.4233;1.1238;
725.1000;0.4208;1.1214;
725.4000;0.4233;1.1262;
725.7000;0.4249;1.1238;
726.0000;0.4217;1.1238;
726.3000;0.4217;1.1189;
726.6000;0.4225;1.1116;
726.9000;0.4274;1.1165;
727.2000;0.4217;1.0970;
727.5000;0.4233;1.0995;
727.8000;0.4192;1.0995;
728.1000;0.4127;1.0825;
728.4000;0.4217;1.1043;
728.7000;0.4217;1.1141;
729.0000;0.4200;1.1043;
729.3000;0.4217;1.1141;
729.6000;0.4225;1.1165;
729.9000;0.4208;1.1189;
730.2000;0.4225;1.1189;
730.5000;0.4208;1.1165;
730.8000;0.4241;1.1238;
731.1000;0.4225;1.1165;
731.4000;0.4192;1.1189;
731.7000;0.4225;1.1238;
732.0000;0.4200;1.1238;
732.3000;0.4208;1.1287;
732.6000;0.4217;1.1262;
732.9000;0.4257;1.1408;
733.2000;0.4217;1.1335;
733.5000;0.4217;1.1287;
733.8000;0.4208;1.1238;
734.1000;0.4225;1.1360;
734.4000;0.4217;1.1384;
734.7000;0.4217;1.1384;
735.0000;0.4217;1.1408;
735.3000;0.4217;1.1457;
735.6000;0.4208;1.1408;
735.9000;0.4217;1.1408;
736.2000;0.4274;1.1603;
736.5000;0.4225;1.1408;
736.8000;0.4217;1.1335;
737.1000;0.4217;1.1384;
737.4000;0.4257;1.1506;
737.7000;0.4217;1.1360;
738.0000;0.4208;1.1287;
738.3000;0.4200;1.1214;
738.6000;0.4208;1.1238;
738.9000;0.4225;1.1360;
739.2000;0.4192;1.1262;
739.5000;0.4208;1.1311;
739.8000;0.4217;1.1311;
740.1000;0.4192;1.1311;
740.4000;0.4208;1.1384;
740.7000;0.4274;1.1554;
741.0000;0.4217;1.1457;
741.3000;0.4192;1.1433;
741.6000;0.4217;1.1530;
741.9000;0.4290;1.1700;
742.2000;0.4217;1.1481;
742.5000;0.4233;1.1384;
742.8000;0.4192;1.1384;
743.1000;0.4217;1.1433;
743.4000;0.4192;1.1457;
743.7000;0.4184;1.1335;
744.0000;0.4208;1.1433;
744.3000;0.4208;1.1433;
744.6000;0.4192;1.1360;
744.9000;0.4208;1.1360;
745.2000;0.4200;1.1433;
745.5000;0.4200;1.1506;
745.8000;0.4192;1.1457;
746.1000;0.4225;1.1506;
746.4000;0.4233;1.1457;
746.7000;0.4233;1.1481;
747.0000;0.4208;1.1384;
747.3000;0.4233;1.1360;
747.6000;0.4208;1.1287;
747.9000;0.4225;1.1360;
748.2000;0.4176;1.1214;
748.5000;0.4306;1.1603;
748.8000;0.4208;1.1335;
749.1000;0.4241;1.1433;
749.4000;0.4208;1.1384;
749.7000;0.4184;1.1311;
750.0000;0.4200;1.1384;
750.3000;0.4192;1.1433;
750.6000;0.4200;1.1481;
750.9000;0.4200;1.1433;
751.2000;0.4217;1.1506;
751.5000;0.4257;1.1579;
751.8000;0.4200;1.1457;
752.1000;0.4192;1.1433;
752.4000;0.4200;1.1433;
752.7000;0.4217;1.1530;
753.0000;0.4200;1.1530;
753.3000;0.4225;1.1506;
753.6000;0.4200;1.1506;
753.9000;0.4184;1.1433;
754.2000;0.4257;1.1603;
754.5000;0.4200;1.1481;
754.8000;0.4184;1.1506;
755.1000;0.4184;1.1457;
755.4000;0.4208;1.1506;
755.7000;0.4184;1.1433;
756.0000;0.4184;1.1457;
756.3000;0.4184;1.1433;
756.6000;0.4176;1.1554;
756.9000;0.4200;1.1579;
757.2000;0.4184;1.1579;
757.5000;0.4208;1.1457;
757.8000;0.4208;1.1457;
758.1000;0.4208;1.1554;
758.4000;0.4192;1.1579;
758.7000;0.4176;1.1554;
759.0000;0.4217;1.1627;
759.3000;0.4225;1.1627;
759.6000;0.4200;1.1676;
759.9000;0.4176;1.1603;
760.2000;0.4184;1.1579;
760.5000;0.4265;1.1700;
760.8000;0.4208;1.1481;
761.1000;0.4200;1.1506;
761.4000;0.4208;1.1554;
761.7000;0.4200;1.1530;
762.0000;0.4241;1.1603;
762.3000;0.4200;1.1481;
762.6000;0.4217;1.1506;
762.9000;0.4200;1.1554;
763.2000;0.4192;1.1627;
763.5000;0.4208;1.1725;
763.8000;0.4192;1.1652;
764.1000;0.4184;1.1652;
764.4000;0.4290;1.1895;
764.7000;0.4200;1.1676;
765.0000;0.4184;1.1652;
765.3000;0.4184;1.1627;
765.6000;0.4192;1.1554;
765.9000;0.4200;1.1481;
766.2000;0.4184;1.1481;
766.5000;0.4160;1.1481;
766.8000;0.4176;1.1481;
767.1000;0.4200;1.1530;
767.4000;0.4184;1.1506;
767.7000;0.4192;1.1579;
768.0000;0.4192;1.1579;
768.3000;0.4200;1.1481;
768.6000;0.4184;1.1384;
768.9000;0.4184;1.1360;
769.2000;0.4184;1.1360;
769.5000;0.4208;1.1457;
769.8000;0.4208;1.1457;
770.1000;0.4168;1.1408;
770.4000;0.4241;1.1457;
770.7000;0.4184;1.1311;
771.0000;0.4192;1.1287;
771.3000;0.4184;1.1384;
771.6000;0.4298;1.1627;
771.9000;0.4184;1.1311;
772.2000;0.4176;1.1360;
772.5000;0.4135;1.1189;
772.8000;0.4176;1.1408;
773.1000;0.4192;1.1530;
773.4000;0.4200;1.1530;
773.7000;0.4103;1.1262;
774.0000;0.4184;1.1408;
774.3000;0.4208;1.1481;
774.6000;0.4192;1.1408;
774.9000;0.4184;1.1408;
775.2000;0.4200;1.1384;
775.5000;0.4184;1.1384;
775.8000;0.4176;1.1360;
776.1000;0.4192;1.1457;
776.4000;0.4184;1.1408;
776.7000;0.4160;1.1335;
777.0000;0.4176;1.1360;
777.3000;0.4184;1.1335;
777.6000;0.4192;1.1311;
777.9000;0.4160;1.1189;
778.2000;0.4184;1.1262;
778.5000;0.4184;1.1238;
778.8000;0.4233;1.1360;
779.1000;0.4192;1.1287;
779.4000;0.4176;1.1335;
779.7000;0.4168;1.1287;
780.0000;0.4192;1.1335;
780.3000;0.4184;1.1262;
780.6000;0.4176;1.1189;
780.9000;0.4184;1.1165;
781.2000;0.4184;1.1043;
781.5000;0.4208;1.1165;
781.8000;0.4192;1.1189;
782.1000;0.4192;1.1238;
782.4000;0.4200;1.1262;
782.7000;0.4249;1.1360;
783.0000;0.4184;1.1214;
783.3000;0.4217;1.1408;
783.6000;0.4200;1.1311;
783.9000;0.4176;1.1287;
784.2000;0.4176;1.1335;
784.5000;0.4200;1.1457;
784.8000;0.4200;1.1506;
785.1000;0.4184;1.1457;
785.4000;0.4176;1.1481;
785.7000;0.4192;1.1481;
786.0000;0.4176;1.1408;
786.3000;0.4217;1.1384;
786.6000;0.4200;1.1262;
786.9000;0.4119;1.1068;
787.2000;0.4208;1.1287;
787.5000;0.4217;1.1311;
787.8000;0.4184;1.1214;
788.1000;0.4184;1.1165;
788.4000;0.4192;1.1092;
788.7000;0.4176;1.1116;
789.0000;0.4176;1.1214;
789.3000;0.4070;1.1068;
789.6000;0.4184;1.1408;
789.9000;0.4168;1.1506;
790.2000;0.4176;1.1579;
790.5000;0.4078;1.1335;
790.8000;0.4176;1.1554;
791.1000;0.4176;1.1627;
791.4000;0.4151;1.1554;
791.7000;0.4192;1.1627;
792.0000;0.4184;1.1579;
792.3000;0.4176;1.1506;
792.6000;0.4192;1.1652;
792.9000;0.4184;1.1652;
793.2000;0.4184;1.1676;
793.5000;0.4184;1.1725;
793.8000;0.4176;1.1652;
794.1000;0.4200;1.1627;
794.4000;0.4176;1.1627;
794.7000;0.4184;1.1700;
795.0000;0.4168;1.1603;
795.3000;0.4168;1.1554;
795.6000;0.4168;1.1408;
795.9000;0.4176;1.1433;
796.2000;0.4176;1.1408;
796.5000;0.4168;1.1287;
796.8000;0.4192;1.1311;
797.1000;0.4233;1.1384;
797.4000;0.4176;1.1287;
797.7000;0.4184;1.1384;
798.0000;0.4184;1.1433;
798.3000;0.4176;1.1384;
798.6000;0.4208;1.1360;
798.9000;0.4200;1.1311;
799.2000;0.4176;1.1335;
799.5000;0.4249;1.1530;
799.8000;0.4184;1.1433;
800.1000;0.4176;1.1335;
800.4000;0.4168;1.1360;
800.7000;0.4160;1.1384;
801.0000;0.4143;1.1433;
801.3000;0.4168;1.1408;
801.6000;0.4168;1.1408;
801.9000;0.4184;1.1457;
802.2000;0.4151;1.1360;
802.5000;0.4176;1.1433;
802.8000;0.4176;1.1457;
803.1000;0.4168;1.1530;
803.4000;0.4168;1.1579;
803.7000;0.4176;1.1603;
804.0000;0.4160;1.1481;
804.3000;0.4176;1.1506;
804.6000;0.4160;1.1433;
804.9000;0.4192;1.1627;
805.2000;0.4208;1.1627;
805.5000;0.4192;1.1579;
805.8000;0.4176;1.1506;
806.1000;0.4184;1.1530;
806.4000;0.4184;1.1603;
806.7000;0.4143;1.1530;
807.0000;0.4168;1.1652;
807.3000;0.4160;1.1627;
807.6000;0.4184;1.1603;
807.9000;0.4184;1.1530;
808.2000;0.4176;1.1530;
808.5000;0.4176;1.1506;
808.8000;0.4160;1.1433;
809.1000;0.4160;1.1408;
809.4000;0.4168;1.1408;
809.7000;0.4160;1.1335;
810.0000;0.4168;1.1433;
810.3000;0.4176;1.1433;
810.6000;0.4176;1.1481;
810.9000;0.4143;1.1433;
811.2000;0.4168;1.1433;
811.5000;0.4184;1.1408;
811.8000;0.4168;1.1335;
812.1000;0.4176;1.1360;
812.4000;0.4168;1.1384;
812.7000;0.4078;1.1189;
813.0000;0.4070;1.1141;
813.3000;0.4176;1.1457;
813.6000;0.4160;1.1506;
813.9000;0.4176;1.1481;
814.2000;0.4168;1.1457;
814.5000;0.4184;1.1457;
814.8000;0.4151;1.1360;
815.1000;0.4168;1.1384;
815.4000;0.4184;1.1408;
815.7000;0.4168;1.1262;
816.0000;0.4168;1.1311;
816.3000;0.4176;1.1408;
816.6000;0.4184;1.1335;
816.9000;0.4184;1.1384;
817.2000;0.4184;1.1481;
817.5000;0.4176;1.1384;
817.8000;0.4184;1.1384;
818.1000;0.4192;1.1335;
818.4000;0.4168;1.1262;
818.7000;0.4160;1.1384;
819.0000;0.4168;1.1433;
819.3000;0.4168;1.1433;
819.6000;0.4176;1.1457;
819.9000;0.4265;1.1627;
820.2000;0.4176;1.1457;
820.5000;0.4168;1.1481;
820.8000;0.4217;1.1506;
821.1000;0.4160;1.1408;
821.4000;0.4160;1.1433;
821.7000;0.4111;1.1384;
822.0000;0.4176;1.1506;
822.3000;0.4176;1.1433;
822.6000;0.4160;1.1384;
822.9000;0.4127;1.1287;
823.2000;0.4168;1.1408;
823.5000;0.4143;1.1335;
823.8000;0.4160;1.1360;
824.1000;0.4151;1.1384;
824.4000;0.4192;1.1506;
824.7000;0.4160;1.1408;
825.0000;0.4143;1.1335;
825.3000;0.4151;1.1262;
825.6000;0.4143;1.1360;
825.9000;0.4176;1.1360;
826.2000;0.4176;1.1360;
826.5000;0.4208;1.1530;
826.8000;0.4176;1.1506;
827.1000;0.4168;1.1530;
827.4000;0.4168;1.1481;
827.7000;0.4127;1.1335;
828.0000;0.4127;1.1360;
828.3000;0.4184;1.1457;
828.6000;0.4168;1.1457;
828.9000;0.4192;1.1481;
829.2000;0.4135;1.1384;
829.5000;0.4176;1.1384;
829.8000;0.4176;1.1384;
830.1000;0.4168;1.1335;
830.4000;0.4160;1.1287;
830.7000;0.4168;1.1262;
831.0000;0.4184;1.1311;
831.3000;0.4160;1.1214;
831.6000;0.4176;1.1238;
831.9000;0.4192;1.1262;
832.2000;0.4176;1.1335;
832.5000;0.4176;1.1335;
832.8000;0.4176;1.1311;
833.1000;0.4176;1.1189;
833.4000;0.4119;1.1141;
833.7000;0.4176;1.1311;
834.0000;0.4176;1.1384;
834.3000;0.4168;1.1360;
834.6000;0.4168;1.1311;
