time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1140;4.5580;
573.3000;0.1083;4.5286;
573.6000;0.1050;4.5115;
573.9000;0.1074;4.5237;
574.2000;0.1074;4.5164;
574.5000;0.1083;4.5139;
574.8000;0.1058;4.5115;
575.1000;0.1066;4.5139;
575.4000;0.1066;4.5188;
575.7000;0.1091;4.5360;
576.0000;0.0961;4.4919;
576.3000;0.1058;4.5164;
576.6000;0.1083;4.5311;
576.9000;0.1001;4.5115;
577.2000;0.1091;4.5335;
577.5000;0.1091;4.5360;
577.8000;0.1083;4.5286;
578.1000;0.1083;4.5335;
578.4000;0.1091;4.5433;
578.7000;0.1074;4.5408;
579.0000;0.1066;4.5360;
579.3000;0.1042;4.5237;
579.6000;0.1066;4.5311;
579.9000;0.1058;4.5360;
580.2000;0.1042;4.5335;
580.5000;0.1066;4.5311;
580.8000;0.1083;4.5286;
581.1000;0.1009;4.5091;
581.4000;0.1083;4.5335;
581.7000;0.0985;4.5017;
582.0000;0.1066;4.5164;
582.3000;0.1058;4.5164;
582.6000;0.1066;4.5311;
582.9000;0.1099;4.5408;
583.2000;0.1099;4.5311;
583.5000;0.1058;4.5237;
583.8000;0.1058;4.5188;
584.1000;0.1034;4.5213;
584.4000;0.1058;4.5213;
584.7000;0.1083;4.5335;
585.0000;0.1074;4.5262;
585.3000;0.1034;4.5139;
585.6000;0.1091;4.5237;
585.9000;0.1091;4.5213;
586.2000;0.0993;4.5017;
586.5000;0.1066;4.5188;
586.8000;0.1099;4.5335;
587.1000;0.1123;4.5408;
587.4000;0.1058;4.5311;
587.7000;0.1066;4.5335;
588.0000;0.1074;4.5408;
588.3000;0.1091;4.5482;
588.6000;0.1091;4.5506;
588.9000;0.1034;4.5311;
589.2000;0.1083;4.5286;
589.5000;0.1091;4.5360;
589.8000;0.0936;4.4968;
590.1000;0.1083;4.5457;
590.4000;0.1058;4.5360;
590.7000;0.1140;4.5531;
591.0000;0.1099;4.5384;
591.3000;0.1074;4.5286;
591.6000;0.1050;4.5139;
591.9000;0.1091;4.5164;
592.2000;0.1115;4.5311;
592.5000;0.1018;4.4993;
592.8000;0.1074;4.5188;
593.1000;0.1091;4.5139;
593.4000;0.1254;4.5628;
593.7000;0.1083;4.5115;
594.0000;0.1066;4.5115;
594.3000;0.1058;4.5115;
594.6000;0.1074;4.5139;
594.9000;0.1140;4.5262;
595.2000;0.1050;4.5066;
595.5000;0.1099;4.5237;
595.8000;0.1058;4.5188;
596.1000;0.1083;4.5139;
596.4000;0.1058;4.5017;
596.7000;0.1066;4.5066;
597.0000;0.1066;4.5042;
597.3000;0.1115;4.5188;
597.6000;0.1083;4.5066;
597.9000;0.1009;4.4846;
598.2000;0.1066;4.4968;
598.5000;0.0993;4.4724;
598.8000;0.1074;4.5017;
599.1000;0.1026;4.4846;
599.4000;0.1074;4.4944;
599.7000;0.1074;4.4944;
600.0000;0.0969;4.4626;
600.3000;0.1058;4.4993;
600.6000;0.1001;4.4822;
600.9000;0.1058;4.4895;
601.2000;0.1074;4.4822;
601.5000;0.1066;4.4773;
601.8000;0.1034;4.4650;
602.1000;0.1001;4.4528;
602.4000;0.1018;4.4626;
602.7000;0.1034;4.4699;
603.0000;0.1026;4.4650;
603.3000;0.1001;4.4528;
603.6000;0.1034;4.4577;
603.9000;0.1018;4.4479;
604.2000;0.1034;4.4357;
604.5000;0.0969;4.4137;
604.8000;0.1001;4.4308;
605.1000;0.1026;4.4259;
605.4000;0.1026;4.4235;
605.7000;0.1001;4.4161;
606.0000;0.1001;4.4088;
606.3000;0.0993;4.3990;
606.6000;0.0993;4.4039;
606.9000;0.1026;4.4112;
607.2000;0.0969;4.3917;
607.5000;0.1001;4.4064;
607.8000;0.1009;4.4039;
608.1000;0.0936;4.3892;
608.4000;0.0985;4.3966;
608.7000;0.1083;4.4210;
609.0000;0.0969;4.3966;
609.3000;0.1009;4.4015;
609.6000;0.0944;4.3770;
609.9000;0.0977;4.3746;
610.2000;0.0969;4.3746;
610.5000;0.0961;4.3746;
610.8000;0.0952;4.3746;
611.1000;0.0944;4.3795;
611.4000;0.0969;4.3746;
611.7000;0.0985;4.3770;
612.0000;0.0895;4.3550;
612.3000;0.0920;4.3574;
612.6000;0.0985;4.3746;
612.9000;0.0928;4.3697;
613.2000;0.0936;4.3721;
613.5000;0.0993;4.3819;
613.8000;0.0969;4.3795;
614.1000;0.0847;4.3501;
614.4000;0.0920;4.3746;
614.7000;0.0952;4.3843;
615.0000;0.0822;4.3526;
615.3000;0.0969;4.3868;
615.6000;0.0887;4.3697;
615.9000;0.0936;4.3795;
616.2000;0.0952;4.3819;
616.5000;0.0944;4.3819;
616.8000;0.0985;4.3990;
617.1000;0.0936;4.3868;
617.4000;0.0961;4.3795;
617.7000;0.0977;4.3770;
618.0000;0.0920;4.3672;
618.3000;0.0904;4.3672;
618.6000;0.0912;4.3721;
618.9000;0.0952;4.3917;
619.2000;0.0895;4.3746;
619.5000;0.0936;4.3868;
619.8000;0.0912;4.3746;
620.1000;0.0944;4.3795;
620.4000;0.0936;4.3721;
620.7000;0.0952;4.3770;
621.0000;0.0936;4.3746;
621.3000;0.0961;4.3770;
621.6000;0.0944;4.3672;
621.9000;0.0936;4.3746;
622.2000;0.0952;4.3819;
622.5000;0.0912;4.3892;
622.8000;0.0961;4.3941;
623.1000;0.0814;4.3550;
623.4000;0.0912;4.3795;
623.7000;0.0895;4.3721;
624.0000;0.0904;4.3721;
624.3000;0.0895;4.3648;
624.6000;0.0928;4.3648;
624.9000;0.0928;4.3623;
625.2000;0.0863;4.3428;
625.5000;0.0904;4.3428;
625.8000;0.0904;4.3477;
626.1000;0.0936;4.3574;
626.4000;0.0895;4.3501;
626.7000;0.0944;4.3574;
627.0000;0.0920;4.3574;
627.3000;0.0920;4.3648;
627.6000;0.0936;4.3697;
627.9000;0.0920;4.3648;
628.2000;0.0936;4.3795;
628.5000;0.0920;4.3746;
628.8000;0.0895;4.3697;
629.1000;0.0936;4.3746;
629.4000;0.0936;4.3795;
629.7000;0.0985;4.4039;
630.0000;0.0887;4.3648;
630.3000;0.0977;4.3819;
630.6000;0.0904;4.3623;
630.9000;0.0904;4.3623;
631.2000;0.0806;4.3501;
631.5000;0.0920;4.3770;
631.8000;0.0928;4.3721;
632.1000;0.0961;4.3868;
632.4000;0.1009;4.3990;
632.7000;0.0912;4.3721;
633.0000;0.0952;4.3795;
633.3000;0.0912;4.3721;
633.6000;0.1018;4.4015;
633.9000;0.0920;4.3721;
634.2000;0.0944;4.3868;
634.5000;0.0969;4.3892;
634.8000;0.0920;4.3770;
635.1000;0.0879;4.3599;
635.4000;0.0855;4.3574;
635.7000;0.0912;4.3868;
636.0000;0.0928;4.3892;
636.3000;0.1001;4.4112;
636.6000;0.0928;4.3917;
636.9000;0.0912;4.3843;
637.2000;0.0928;4.3868;
637.5000;0.0928;4.3819;
637.8000;0.0944;4.3941;
638.1000;0.0798;4.3648;
638.4000;0.0912;4.3941;
638.7000;0.0847;4.3672;
639.0000;0.0920;4.3770;
639.3000;0.0920;4.3746;
639.6000;0.0904;4.3746;
639.9000;0.0879;4.3697;
640.2000;0.0936;4.3770;
640.5000;0.0895;4.3795;
640.8000;0.0969;4.3966;
641.1000;0.0912;4.3843;
641.4000;0.0904;4.3843;
641.7000;0.0920;4.3843;
642.0000;0.0920;4.3795;
642.3000;0.0912;4.3868;
642.6000;0.0904;4.3843;
642.9000;0.0928;4.3917;
643.2000;0.0887;4.3843;
643.5000;0.0904;4.3868;
643.8000;0.0798;4.3501;
644.1000;0.0822;4.3697;
644.4000;0.0887;4.3868;
644.7000;0.0887;4.3770;
645.0000;0.0887;4.3746;
645.3000;0.0920;4.3819;
645.6000;0.0912;4.3746;
645.9000;0.0912;4.3795;
646.2000;0.0887;4.3672;
646.5000;0.0895;4.3721;
646.8000;0.0895;4.3697;
647.1000;0.0895;4.3721;
647.4000;0.0920;4.3843;
647.7000;0.0912;4.3746;
648.0000;0.0904;4.3770;
648.3000;0.0912;4.3795;
648.6000;0.0912;4.3746;
648.9000;0.0887;4.3623;
649.2000;0.0936;4.3770;
649.5000;0.0904;4.3672;
649.8000;0.0895;4.3672;
650.1000;0.0887;4.3746;
650.4000;0.0879;4.3746;
650.7000;0.0928;4.3868;
651.0000;0.0904;4.3795;
651.3000;0.0863;4.3770;
651.6000;0.0912;4.3917;
651.9000;0.0920;4.3868;
652.2000;0.0977;4.3941;
652.5000;0.0887;4.3623;
652.8000;0.0904;4.3672;
653.1000;0.0895;4.3721;
653.4000;0.0928;4.3843;
653.7000;0.0887;4.3672;
654.0000;0.0895;4.3672;
654.3000;0.0912;4.3795;
654.6000;0.0904;4.3819;
654.9000;0.0895;4.3892;
655.2000;0.0920;4.3917;
655.5000;0.0895;4.3868;
655.8000;0.0887;4.3868;
656.1000;0.0879;4.3819;
656.4000;0.0879;4.3868;
656.7000;0.0952;4.4088;
657.0000;0.0912;4.3941;
657.3000;0.0879;4.3868;
657.6000;0.0904;4.3941;
657.9000;0.0887;4.3843;
658.2000;0.0887;4.3941;
658.5000;0.0895;4.3966;
658.8000;0.0887;4.3990;
659.1000;0.0855;4.3941;
659.4000;0.0895;4.4088;
659.7000;0.0879;4.4088;
660.0000;0.0977;4.4210;
660.3000;0.0952;4.4186;
660.6000;0.0879;4.3941;
660.9000;0.0895;4.3990;
661.2000;0.0904;4.4064;
661.5000;0.0895;4.4088;
661.8000;0.1001;4.4284;
662.1000;0.0904;4.3892;
662.4000;0.0879;4.3868;
662.7000;0.0879;4.3795;
663.0000;0.0895;4.3843;
663.3000;0.0879;4.3941;
663.6000;0.0887;4.4064;
663.9000;0.0944;4.4210;
664.2000;0.0871;4.4064;
664.5000;0.0895;4.4137;
664.8000;0.0773;4.3746;
665.1000;0.0895;4.4137;
665.4000;0.0879;4.4088;
665.7000;0.0806;4.3917;
666.0000;0.0887;4.4112;
666.3000;0.0863;4.4039;
666.6000;0.0895;4.4235;
666.9000;0.0879;4.4284;
667.2000;0.0871;4.4210;
667.5000;0.0887;4.4235;
667.8000;0.0887;4.4235;
668.1000;0.0871;4.4186;
668.4000;0.0904;4.4210;
668.7000;0.0871;4.4112;
669.0000;0.0871;4.4112;
669.3000;0.0871;4.4064;
669.6000;0.0887;4.4088;
669.9000;0.0790;4.3868;
670.2000;0.0879;4.4088;
670.5000;0.0887;4.4064;
670.8000;0.0887;4.4137;
671.1000;0.0904;4.4161;
671.4000;0.0887;4.4088;
671.7000;0.0814;4.3819;
672.0000;0.0895;4.4039;
672.3000;0.0920;4.4064;
672.6000;0.0895;4.4015;
672.9000;0.0912;4.4137;
673.2000;0.0969;4.4308;
673.5000;0.0912;4.4039;
673.8000;0.0879;4.3990;
674.1000;0.0887;4.4088;
674.4000;0.0879;4.4112;
674.7000;0.0895;4.4112;
675.0000;0.0879;4.4161;
675.3000;0.0847;4.3990;
675.6000;0.0895;4.4112;
675.9000;0.0904;4.4210;
676.2000;0.0904;4.4186;
676.5000;0.0904;4.4235;
676.8000;0.0871;4.4137;
677.1000;0.0847;4.4039;
677.4000;0.0904;4.4186;
677.7000;0.0887;4.4161;
678.0000;0.0879;4.4039;
678.3000;0.0871;4.4015;
678.6000;0.0904;4.4088;
678.9000;0.0895;4.4039;
679.2000;0.0887;4.3868;
679.5000;0.0904;4.3892;
679.8000;0.0904;4.3966;
680.1000;0.0887;4.3966;
680.4000;0.0895;4.3917;
680.7000;0.0871;4.3917;
681.0000;0.0904;4.3966;
681.3000;0.0993;4.4308;
681.6000;0.0879;4.4039;
681.9000;0.0887;4.4088;
682.2000;0.0895;4.4015;
682.5000;0.0904;4.4064;
682.8000;0.0887;4.3941;
683.1000;0.0985;4.4112;
683.4000;0.0863;4.3868;
683.7000;0.0855;4.3697;
684.0000;0.0895;4.3843;
684.3000;0.0855;4.3770;
684.6000;0.0895;4.3917;
684.9000;0.0887;4.3941;
685.2000;0.0855;4.3843;
685.5000;0.0863;4.3917;
685.8000;0.0871;4.3843;
686.1000;0.0863;4.3868;
686.4000;0.0895;4.4064;
686.7000;0.0855;4.4015;
687.0000;0.0904;4.4137;
687.3000;0.0871;4.3990;
687.6000;0.0904;4.4015;
687.9000;0.0871;4.3941;
688.2000;0.0904;4.4112;
688.5000;0.0887;4.4039;
688.8000;0.0904;4.4015;
689.1000;0.0887;4.4064;
689.4000;0.0895;4.4015;
689.7000;0.0847;4.4064;
690.0000;0.0961;4.4357;
690.3000;0.0871;4.4137;
690.6000;0.0887;4.4112;
690.9000;0.0814;4.3990;
691.2000;0.0920;4.4259;
691.5000;0.0879;4.4088;
691.8000;0.0887;4.4039;
692.1000;0.0920;4.4186;
692.4000;0.0904;4.4064;
692.7000;0.0879;4.3966;
693.0000;0.0895;4.4015;
693.3000;0.0871;4.4015;
693.6000;0.0871;4.4015;
693.9000;0.0895;4.4015;
694.2000;0.0879;4.4015;
694.5000;0.0871;4.3917;
694.8000;0.0855;4.3868;
695.1000;0.0887;4.4015;
695.4000;0.0879;4.3941;
695.7000;0.0879;4.4039;
696.0000;0.0847;4.3990;
696.3000;0.0879;4.4088;
696.6000;0.0879;4.4088;
696.9000;0.0887;4.4088;
697.2000;0.0895;4.4015;
697.5000;0.0887;4.4015;
697.8000;0.0895;4.3990;
698.1000;0.0920;4.4064;
698.4000;0.0936;4.4161;
698.7000;0.0830;4.3868;
699.0000;0.0887;4.4015;
699.3000;0.0822;4.3843;
699.6000;0.0822;4.3843;
699.9000;0.0871;4.3892;
700.2000;0.0871;4.3868;
700.5000;0.0887;4.3966;
700.8000;0.0855;4.3941;
701.1000;0.0830;4.3746;
701.4000;0.0904;4.4064;
701.7000;0.0912;4.4039;
702.0000;0.0879;4.4015;
702.3000;0.0912;4.4112;
702.6000;0.0887;4.4064;
702.9000;0.0895;4.4161;
703.2000;0.0822;4.3966;
703.5000;0.0887;4.3990;
703.8000;0.0855;4.3917;
704.1000;0.0904;4.3966;
704.4000;0.0879;4.3941;
704.7000;0.0928;4.4064;
705.0000;0.0863;4.3966;
705.3000;0.0887;4.4064;
705.6000;0.0855;4.3966;
705.9000;0.0887;4.4112;
706.2000;0.0887;4.4088;
706.5000;0.0879;4.4137;
706.8000;0.0895;4.4137;
707.1000;0.0977;4.4333;
707.4000;0.0928;4.4308;
707.7000;0.0912;4.4210;
708.0000;0.0871;4.4064;
708.3000;0.0920;4.4210;
708.6000;0.0838;4.3868;
708.9000;0.0879;4.4015;
709.2000;0.0871;4.4015;
709.5000;0.0895;4.4088;
709.8000;0.0904;4.4088;
710.1000;0.0879;4.4064;
710.4000;0.0847;4.4039;
710.7000;0.0822;4.3941;
711.0000;0.0773;4.3795;
711.3000;0.0879;4.4112;
711.6000;0.0871;4.4015;
711.9000;0.0895;4.4064;
712.2000;0.0879;4.3990;
712.5000;0.0904;4.4039;
712.8000;0.0887;4.4064;
713.1000;0.0887;4.4088;
713.4000;0.0830;4.3990;
713.7000;0.0838;4.4015;
714.0000;0.0798;4.3892;
714.3000;0.0814;4.3917;
714.6000;0.0871;4.4015;
714.9000;0.0887;4.4088;
715.2000;0.0961;4.4259;
715.5000;0.0855;4.3990;
715.8000;0.0879;4.4064;
716.1000;0.0847;4.3941;
716.4000;0.0904;4.4064;
716.7000;0.0863;4.3990;
717.0000;0.0879;4.4088;
717.3000;0.0920;4.4186;
717.6000;0.0863;4.4064;
717.9000;0.0838;4.4064;
718.2000;0.0871;4.4137;
718.5000;0.0871;4.4088;
718.8000;0.0855;4.4015;
719.1000;0.0879;4.4112;
719.4000;0.0895;4.4064;
719.7000;0.0855;4.4015;
720.0000;0.0830;4.3917;
720.3000;0.0879;4.3990;
720.6000;0.0847;4.4015;
720.9000;0.0895;4.4112;
721.2000;0.0847;4.3990;
721.5000;0.0855;4.3941;
721.8000;0.0928;4.4137;
722.1000;0.0871;4.4015;
722.4000;0.0847;4.3966;
722.7000;0.0879;4.4186;
723.0000;0.0847;4.4039;
723.3000;0.0969;4.4333;
723.6000;0.0733;4.3843;
723.9000;0.0936;4.4381;
724.2000;0.0895;4.4259;
724.5000;0.0879;4.4186;
724.8000;0.0904;4.4210;
725.1000;0.0895;4.4259;
725.4000;0.0871;4.4186;
725.7000;0.0895;4.4210;
726.0000;0.0863;4.4161;
726.3000;0.0928;4.4308;
726.6000;0.0887;4.4015;
726.9000;0.0879;4.4088;
727.2000;0.0879;4.4015;
727.5000;0.0944;4.4112;
727.8000;0.0863;4.3917;
728.1000;0.0855;4.3868;
728.4000;0.0920;4.3990;
728.7000;0.0887;4.3917;
729.0000;0.0887;4.3990;
729.3000;0.0871;4.4039;
729.6000;0.0887;4.4039;
729.9000;0.0904;4.4088;
730.2000;0.0863;4.4039;
730.5000;0.0961;4.4235;
730.8000;0.0855;4.4064;
731.1000;0.0904;4.4210;
731.4000;0.0895;4.4064;
731.7000;0.0830;4.3917;
732.0000;0.0871;4.4015;
732.3000;0.0944;4.4284;
732.6000;0.0879;4.4137;
732.9000;0.0879;4.4112;
733.2000;0.0887;4.4039;
733.5000;0.0855;4.3892;
733.8000;0.0871;4.3795;
734.1000;0.0855;4.3892;
734.4000;0.0871;4.3990;
734.7000;0.0847;4.3892;
735.0000;0.0887;4.3941;
735.3000;0.0895;4.3892;
735.6000;0.0871;4.3892;
735.9000;0.0895;4.3990;
736.2000;0.0904;4.4064;
736.5000;0.0879;4.3966;
736.8000;0.0895;4.4064;
737.1000;0.0912;4.4137;
737.4000;0.0863;4.3966;
737.7000;0.0879;4.4064;
738.0000;0.0863;4.4015;
738.3000;0.0855;4.3990;
738.6000;0.0863;4.4015;
738.9000;0.0887;4.4064;
739.2000;0.0798;4.3843;
739.5000;0.0871;4.4015;
739.8000;0.0871;4.3990;
740.1000;0.0855;4.3843;
740.4000;0.0863;4.3868;
740.7000;0.0879;4.3819;
741.0000;0.0879;4.3917;
741.3000;0.0895;4.4039;
741.6000;0.0871;4.4039;
741.9000;0.0887;4.4137;
742.2000;0.0871;4.4137;
742.5000;0.0847;4.4088;
742.8000;0.0871;4.4137;
743.1000;0.0895;4.4259;
743.4000;0.0895;4.4186;
743.7000;0.0863;4.4015;
744.0000;0.0855;4.4015;
744.3000;0.0847;4.3966;
744.6000;0.0887;4.4112;
744.9000;0.0871;4.4112;
745.2000;0.0855;4.4064;
745.5000;0.0847;4.4112;
745.8000;0.0871;4.4210;
746.1000;0.0879;4.4259;
746.4000;0.0895;4.4235;
746.7000;0.0879;4.4161;
747.0000;0.0847;4.4064;
747.3000;0.0879;4.4088;
747.6000;0.0741;4.3746;
747.9000;0.0863;4.4064;
748.2000;0.0879;4.3966;
748.5000;0.0887;4.3990;
748.8000;0.0879;4.3941;
749.1000;0.0822;4.3966;
749.4000;0.0838;4.3892;
749.7000;0.0879;4.4137;
750.0000;0.0847;4.3966;
750.3000;0.0847;4.3966;
750.6000;0.0863;4.4039;
750.9000;0.0798;4.3917;
751.2000;0.0871;4.4088;
751.5000;0.0879;4.4064;
751.8000;0.0904;4.4112;
752.1000;0.0733;4.3721;
752.4000;0.0928;4.4308;
752.7000;0.0887;4.4235;
753.0000;0.0871;4.4186;
753.3000;0.0871;4.4039;
753.6000;0.0863;4.3917;
753.9000;0.0879;4.3966;
754.2000;0.0871;4.3990;
754.5000;0.0847;4.3966;
754.8000;0.0895;4.4015;
755.1000;0.0806;4.3770;
755.4000;0.0847;4.3770;
755.7000;0.0863;4.3795;
756.0000;0.0887;4.3941;
756.3000;0.0847;4.3892;
756.6000;0.0830;4.3795;
756.9000;0.0806;4.3672;
757.2000;0.0887;4.3819;
757.5000;0.0887;4.3892;
757.8000;0.0887;4.3868;
758.1000;0.0871;4.3819;
758.4000;0.0895;4.3868;
758.7000;0.0904;4.3892;
759.0000;0.0887;4.3868;
759.3000;0.0871;4.3892;
759.6000;0.0838;4.3917;
759.9000;0.0879;4.4088;
760.2000;0.0879;4.4039;
760.5000;0.0928;4.4186;
760.8000;0.0879;4.4064;
761.1000;0.0871;4.4088;
761.4000;0.0855;4.4039;
761.7000;0.0944;4.4210;
762.0000;0.0863;4.3917;
762.3000;0.0879;4.3990;
762.6000;0.0871;4.3990;
762.9000;0.0847;4.3990;
763.2000;0.1026;4.4455;
763.5000;0.0838;4.4015;
763.8000;0.0879;4.4137;
764.1000;0.0871;4.4112;
764.4000;0.0887;4.4137;
764.7000;0.0879;4.4112;
765.0000;0.0855;4.4039;
765.3000;0.0806;4.3990;
765.6000;0.0887;4.4210;
765.9000;0.0855;4.4186;
766.2000;0.0879;4.4186;
766.5000;0.0904;4.4161;
766.8000;0.0855;4.3990;
767.1000;0.0855;4.4015;
767.4000;0.0912;4.4112;
767.7000;0.0871;4.3966;
768.0000;0.0879;4.4015;
768.3000;0.0912;4.4210;
768.6000;0.0871;4.4064;
768.9000;0.0863;4.3990;
769.2000;0.0847;4.3990;
769.5000;0.0847;4.4039;
769.8000;0.0838;4.4039;
770.1000;0.0887;4.4137;
770.4000;0.0936;4.4357;
770.7000;0.0871;4.4210;
771.0000;0.0879;4.4235;
771.3000;0.0822;4.4137;
771.6000;0.0830;4.4088;
771.9000;0.0879;4.4186;
772.2000;0.0879;4.4064;
772.5000;0.0887;4.4064;
772.8000;0.0879;4.4039;
773.1000;0.0879;4.4088;
773.4000;0.0936;4.4333;
773.7000;0.0871;4.4161;
774.0000;0.0895;4.4284;
774.3000;0.0928;4.4381;
774.6000;0.0847;4.4259;
774.9000;0.0871;4.4308;
775.2000;0.0871;4.4161;
775.5000;0.0895;4.4235;
775.8000;0.0879;4.4161;
776.1000;0.0806;4.3966;
776.4000;0.0887;4.4112;
776.7000;0.0863;4.4161;
777.0000;0.0879;4.4112;
777.3000;0.0838;4.3990;
777.6000;0.0863;4.3990;
777.9000;0.0798;4.3892;
778.2000;0.0847;4.4064;
778.5000;0.0904;4.4186;
778.8000;0.0879;4.4210;
779.1000;0.0879;4.4112;
779.4000;0.0895;4.4137;
779.7000;0.0863;4.4039;
780.0000;0.0879;4.4088;
780.3000;0.0895;4.4186;
780.6000;0.0790;4.3868;
780.9000;0.0847;4.4039;
781.2000;0.0855;4.4064;
781.5000;0.0847;4.4088;
781.8000;0.0822;4.4088;
782.1000;0.0863;4.4235;
782.4000;0.0895;4.4284;
782.7000;0.0895;4.4186;
783.0000;0.0765;4.3843;
783.3000;0.0790;4.3892;
783.6000;0.0879;4.4015;
783.9000;0.0733;4.3599;
784.2000;0.0838;4.3868;
784.5000;0.0838;4.3843;
784.8000;0.0887;4.3941;
785.1000;0.0895;4.3941;
785.4000;0.0887;4.3868;
785.7000;0.0977;4.4112;
786.0000;0.0855;4.3892;
786.3000;0.0879;4.4015;
786.6000;0.0961;4.4259;
786.9000;0.0806;4.3868;
787.2000;0.0863;4.4064;
787.5000;0.0904;4.4161;
787.8000;0.0887;4.4137;
788.1000;0.0920;4.4259;
788.4000;0.0879;4.4088;
788.7000;0.0879;4.4064;
789.0000;0.0904;4.4186;
789.3000;0.1018;4.4455;
789.6000;0.0887;4.4064;
789.9000;0.0871;4.3868;
790.2000;0.0887;4.3892;
790.5000;0.0879;4.3843;
790.8000;0.0887;4.3892;
791.1000;0.0830;4.3843;
791.4000;0.0863;4.3868;
791.7000;0.0887;4.3892;
792.0000;0.0863;4.3892;
792.3000;0.0879;4.3941;
792.6000;0.0969;4.4137;
792.9000;0.0879;4.3892;
793.2000;0.0879;4.3990;
793.5000;0.0863;4.3917;
793.8000;0.0871;4.3868;
794.1000;0.0887;4.3966;
794.4000;0.0879;4.3990;
794.7000;0.0863;4.3966;
795.0000;0.0879;4.4015;
795.3000;0.0887;4.3966;
795.6000;0.0863;4.3990;
795.9000;0.0879;4.4039;
796.2000;0.0855;4.3990;
796.5000;0.0879;4.4137;
796.8000;0.0895;4.4161;
797.1000;0.0985;4.4504;
797.4000;0.0871;4.4186;
797.7000;0.0887;4.4161;
798.0000;0.0895;4.4235;
798.3000;0.0847;4.4039;
798.6000;0.0879;4.4064;
798.9000;0.0912;4.4161;
799.2000;0.0879;4.4088;
799.5000;0.0871;4.4161;
799.8000;0.0863;4.4137;
800.1000;0.0798;4.3917;
800.4000;0.0863;4.4137;
800.7000;0.0887;4.4210;
801.0000;0.0871;4.4161;
801.3000;0.0879;4.4137;
801.6000;0.0879;4.4039;
801.9000;0.0871;4.3917;
802.2000;0.0904;4.4064;
802.5000;0.0912;4.4039;
802.8000;0.0830;4.3892;
803.1000;0.0887;4.4088;
803.4000;0.0855;4.4039;
803.7000;0.0871;4.4088;
804.0000;0.0895;4.4137;
804.3000;0.0895;4.4039;
804.6000;0.0879;4.4088;
804.9000;0.0879;4.3990;
805.2000;0.0969;4.4357;
805.5000;0.0887;4.4088;
805.8000;0.0863;4.4039;
806.1000;0.0879;4.4112;
806.4000;0.0871;4.4064;
806.7000;0.0879;4.4112;
807.0000;0.0855;4.3917;
807.3000;0.0871;4.3892;
807.6000;0.0871;4.3795;
807.9000;0.0855;4.3746;
808.2000;0.0887;4.3843;
808.5000;0.0879;4.3868;
808.8000;0.0863;4.3843;
809.1000;0.0855;4.3770;
809.4000;0.0895;4.3892;
809.7000;0.0863;4.3892;
810.0000;0.0847;4.3917;
810.3000;0.0895;4.4064;
810.6000;0.0879;4.3941;
810.9000;0.0887;4.3966;
811.2000;0.0871;4.3868;
811.5000;0.0847;4.3721;
811.8000;0.0895;4.3795;
812.1000;0.0895;4.3819;
812.4000;0.0879;4.3843;
812.7000;0.0887;4.3819;
813.0000;0.0879;4.3795;
813.3000;0.0952;4.4039;
813.6000;0.0879;4.3892;
813.9000;0.0863;4.3917;
814.2000;0.0895;4.4015;
814.5000;0.0928;4.4137;
814.8000;0.0895;4.4039;
815.1000;0.0871;4.4039;
815.4000;0.0895;4.4015;
815.7000;0.0904;4.3941;
816.0000;0.0887;4.3843;
816.3000;0.0855;4.3746;
816.6000;0.0871;4.3819;
816.9000;0.0863;4.3795;
817.2000;0.0855;4.3843;
817.5000;0.0806;4.3770;
817.8000;0.0879;4.3990;
818.1000;0.0904;4.4161;
818.4000;0.0944;4.4235;
818.7000;0.0847;4.4064;
819.0000;0.0944;4.4308;
819.3000;0.0887;4.4161;
819.6000;0.0879;4.4088;
819.9000;0.0863;4.4015;
820.2000;0.0847;4.4015;
820.5000;0.0855;4.4015;
820.8000;0.0879;4.4039;
821.1000;0.0879;4.4015;
821.4000;0.0830;4.3819;
821.7000;0.0887;4.3966;
822.0000;0.0879;4.3892;
822.3000;0.0920;4.4015;
822.6000;0.0879;4.3941;
822.9000;0.0928;4.4039;
823.2000;0.0871;4.3892;
823.5000;0.0952;4.4088;
823.8000;0.0871;4.3966;
824.1000;0.0912;4.4015;
824.4000;0.0936;4.4088;
824.7000;0.0928;4.3990;
825.0000;0.0855;4.3819;
825.3000;0.0855;4.3697;
825.6000;0.0887;4.3697;
825.9000;0.0847;4.3599;
826.2000;0.0879;4.3721;
826.5000;0.0773;4.3526;
826.8000;0.0879;4.3941;
827.1000;0.0904;4.4039;
827.4000;0.0912;4.4064;
827.7000;0.0887;4.3941;
828.0000;0.0871;4.3941;
828.3000;0.0855;4.3892;
828.6000;0.0838;4.3917;
828.9000;0.0871;4.4039;
829.2000;0.0830;4.3941;
829.5000;0.0879;4.4064;
829.8000;0.0855;4.4064;
830.1000;0.0936;4.4308;
830.4000;0.0871;4.4137;
830.7000;0.0847;4.4137;
831.0000;0.0928;4.4430;
831.3000;0.0879;4.4308;
831.6000;0.0871;4.4357;
831.9000;0.0895;4.4430;
832.2000;0.0838;4.4235;
832.5000;0.0879;4.4333;
832.8000;0.0879;4.4357;
833.1000;0.0895;4.4406;
833.4000;0.0928;4.4381;
833.7000;0.0871;4.4235;
834.0000;0.0863;4.4235;
834.3000;0.0895;4.4357;
834.6000;0.0871;4.4284;
