time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1091;4.5237;
573.3000;0.1074;4.5188;
573.6000;0.1099;4.5139;
573.9000;0.1042;4.4944;
574.2000;0.1083;4.5091;
574.5000;0.1058;4.4993;
574.8000;0.1107;4.5042;
575.1000;0.1099;4.5115;
575.4000;0.1091;4.5213;
575.7000;0.1074;4.4968;
576.0000;0.1099;4.5091;
576.3000;0.1009;4.4968;
576.6000;0.1083;4.5139;
576.9000;0.1083;4.5139;
577.2000;0.0961;4.4699;
577.5000;0.1148;4.5262;
577.8000;0.1083;4.4993;
578.1000;0.1058;4.4919;
578.4000;0.1091;4.4993;
578.7000;0.1058;4.4944;
579.0000;0.1083;4.5042;
579.3000;0.1099;4.5139;
579.6000;0.1083;4.5042;
579.9000;0.1091;4.5115;
580.2000;0.1107;4.5091;
580.5000;0.1074;4.5017;
580.8000;0.1074;4.4968;
581.1000;0.1091;4.4993;
581.4000;0.1091;4.4993;
581.7000;0.1099;4.5017;
582.0000;0.1066;4.4968;
582.3000;0.1099;4.5042;
582.6000;0.1083;4.5042;
582.9000;0.1058;4.5042;
583.2000;0.1083;4.5091;
583.5000;0.1066;4.5042;
583.8000;0.1083;4.5042;
584.1000;0.1123;4.5262;
584.4000;0.1066;4.5164;
584.7000;0.1058;4.5115;
585.0000;0.1034;4.5066;
585.3000;0.1099;4.5188;
585.6000;0.1107;4.5164;
585.9000;0.1066;4.5213;
586.2000;0.1083;4.5286;
586.5000;0.1099;4.5286;
586.8000;0.1115;4.5335;
587.1000;0.1066;4.5188;
587.4000;0.1091;4.5311;
587.7000;0.1058;4.5188;
588.0000;0.1107;4.5262;
588.3000;0.1066;4.5139;
588.6000;0.1074;4.5091;
588.9000;0.1058;4.5042;
589.2000;0.1083;4.5042;
589.5000;0.1091;4.5017;
589.8000;0.1074;4.4895;
590.1000;0.1058;4.4919;
590.4000;0.1066;4.4993;
590.7000;0.1066;4.4993;
591.0000;0.1074;4.5066;
591.3000;0.1009;4.4895;
591.6000;0.1066;4.4993;
591.9000;0.1018;4.4822;
592.2000;0.1058;4.5017;
592.5000;0.1074;4.5066;
592.8000;0.1050;4.4993;
593.1000;0.1091;4.5066;
593.4000;0.1058;4.4895;
593.7000;0.1050;4.4919;
594.0000;0.1091;4.5066;
594.3000;0.1107;4.5115;
594.6000;0.1066;4.5091;
594.9000;0.1058;4.5042;
595.2000;0.1099;4.5164;
595.5000;0.1083;4.5091;
595.8000;0.0977;4.4919;
596.1000;0.1074;4.5213;
596.4000;0.1058;4.5237;
596.7000;0.1172;4.5482;
597.0000;0.1099;4.5213;
597.3000;0.1066;4.5139;
597.6000;0.1083;4.5091;
597.9000;0.1083;4.5066;
598.2000;0.1058;4.5042;
598.5000;0.1074;4.5066;
598.8000;0.1115;4.5188;
599.1000;0.1074;4.5042;
599.4000;0.1042;4.4993;
599.7000;0.1140;4.5286;
600.0000;0.1083;4.5066;
600.3000;0.1083;4.5115;
600.6000;0.1074;4.4993;
600.9000;0.1074;4.4944;
601.2000;0.1066;4.4822;
601.5000;0.1058;4.4773;
601.8000;0.1074;4.4724;
602.1000;0.1091;4.4724;
602.4000;0.1026;4.4357;
602.7000;0.1042;4.4479;
603.0000;0.1042;4.4406;
603.3000;0.1050;4.4308;
603.6000;0.1026;4.4210;
603.9000;0.0993;4.4088;
604.2000;0.1058;4.4161;
604.5000;0.1066;4.4112;
604.8000;0.1074;4.4112;
605.1000;0.1009;4.3892;
605.4000;0.1034;4.4039;
605.7000;0.1018;4.3966;
606.0000;0.1026;4.3990;
606.3000;0.1009;4.3917;
606.6000;0.1009;4.3966;
606.9000;0.1042;4.4064;
607.2000;0.1001;4.3892;
607.5000;0.1034;4.3990;
607.8000;0.0985;4.3843;
608.1000;0.1026;4.3868;
608.4000;0.1001;4.3868;
608.7000;0.1009;4.3843;
609.0000;0.1034;4.3868;
609.3000;0.1026;4.3892;
609.6000;0.0993;4.3819;
609.9000;0.1001;4.3990;
610.2000;0.0993;4.3917;
610.5000;0.0936;4.3599;
610.8000;0.0993;4.3648;
611.1000;0.1001;4.3648;
611.4000;0.1001;4.3574;
611.7000;0.0993;4.3599;
612.0000;0.1009;4.3623;
612.3000;0.1026;4.3721;
612.6000;0.0977;4.3697;
612.9000;0.0977;4.3770;
613.2000;0.1074;4.4039;
613.5000;0.1001;4.3795;
613.8000;0.0985;4.3697;
614.1000;0.0985;4.3697;
614.4000;0.0961;4.3550;
614.7000;0.0969;4.3574;
615.0000;0.0830;4.3183;
615.3000;0.0847;4.3232;
615.6000;0.0952;4.3550;
615.9000;0.0952;4.3550;
616.2000;0.0895;4.3403;
616.5000;0.1026;4.3843;
616.8000;0.0969;4.3721;
617.1000;0.0977;4.3599;
617.4000;0.0977;4.3623;
617.7000;0.0977;4.3672;
618.0000;0.0977;4.3746;
618.3000;0.0887;4.3526;
618.6000;0.0977;4.3697;
618.9000;0.0961;4.3623;
619.2000;0.0985;4.3770;
619.5000;0.0977;4.3795;
619.8000;0.0928;4.3770;
620.1000;0.0985;4.3819;
620.4000;0.0952;4.3795;
620.7000;0.0879;4.3672;
621.0000;0.0969;4.3843;
621.3000;0.0895;4.3721;
621.6000;0.1042;4.4088;
621.9000;0.1034;4.4088;
622.2000;0.0969;4.3868;
622.5000;0.0985;4.3843;
622.8000;0.1042;4.4039;
623.1000;0.0944;4.3697;
623.4000;0.0969;4.3770;
623.7000;0.0952;4.3697;
624.0000;0.0961;4.3697;
624.3000;0.1009;4.3746;
624.6000;0.0969;4.3746;
624.9000;0.0969;4.3770;
625.2000;0.0944;4.3795;
625.5000;0.0944;4.3746;
625.8000;0.0977;4.3843;
626.1000;0.0952;4.3770;
626.4000;0.0977;4.3868;
626.7000;0.0928;4.3697;
627.0000;0.0985;4.3868;
627.3000;0.0961;4.3868;
627.6000;0.0936;4.3868;
627.9000;0.0952;4.3819;
628.2000;0.0936;4.3721;
628.5000;0.0952;4.3868;
628.8000;0.0936;4.3868;
629.1000;0.1009;4.4039;
629.4000;0.0944;4.3819;
629.7000;0.0961;4.3795;
630.0000;0.0985;4.3868;
630.3000;0.0936;4.3721;
630.6000;0.0928;4.3795;
630.9000;0.0928;4.3843;
631.2000;0.0790;4.3403;
631.5000;0.0952;4.3819;
631.8000;0.0969;4.3917;
632.1000;0.0928;4.3819;
632.4000;0.0952;4.3917;
632.7000;0.0912;4.3819;
633.0000;0.0928;4.3819;
633.3000;0.0936;4.3868;
633.6000;0.0952;4.3843;
633.9000;0.0944;4.3819;
634.2000;0.0936;4.3892;
634.5000;0.0928;4.3868;
634.8000;0.0952;4.3917;
635.1000;0.0928;4.3843;
635.4000;0.0977;4.3917;
635.7000;0.0936;4.3819;
636.0000;0.0912;4.3697;
636.3000;0.0977;4.3843;
636.6000;0.0920;4.3746;
636.9000;0.0961;4.3819;
637.2000;0.0822;4.3354;
637.5000;0.0928;4.3746;
637.8000;0.0944;4.3843;
638.1000;0.0928;4.3795;
638.4000;0.0920;4.3819;
638.7000;0.0952;4.3868;
639.0000;0.0944;4.3819;
639.3000;0.0920;4.3795;
639.6000;0.0912;4.3868;
639.9000;0.0928;4.3868;
640.2000;0.0993;4.3990;
640.5000;0.0952;4.3868;
640.8000;0.0920;4.3819;
641.1000;0.0887;4.3721;
641.4000;0.0928;4.3795;
641.7000;0.0928;4.3746;
642.0000;0.0928;4.3795;
642.3000;0.1009;4.4112;
642.6000;0.0920;4.3892;
642.9000;0.0944;4.3917;
643.2000;0.0936;4.3892;
643.5000;0.0944;4.3892;
643.8000;0.0944;4.3917;
644.1000;0.0952;4.3990;
644.4000;0.1018;4.4137;
644.7000;0.0944;4.3892;
645.0000;0.0920;4.3843;
645.3000;0.0920;4.3819;
645.6000;0.0952;4.3892;
645.9000;0.0920;4.3721;
646.2000;0.0887;4.3672;
646.5000;0.0961;4.3819;
646.8000;0.0944;4.3819;
647.1000;0.0920;4.3721;
647.4000;0.0936;4.3721;
647.7000;0.0936;4.3746;
648.0000;0.0887;4.3648;
648.3000;0.0944;4.3917;
648.6000;0.0928;4.3795;
648.9000;0.0912;4.3697;
649.2000;0.0936;4.3795;
649.5000;0.0944;4.3892;
649.8000;0.0952;4.3892;
650.1000;0.0944;4.3868;
650.4000;0.0920;4.3746;
650.7000;0.0920;4.3697;
651.0000;0.0904;4.3672;
651.3000;0.0936;4.3795;
651.6000;0.0961;4.3770;
651.9000;0.0928;4.3648;
652.2000;0.0879;4.3574;
652.5000;0.0904;4.3672;
652.8000;0.0936;4.3746;
653.1000;0.0912;4.3721;
653.4000;0.0928;4.3746;
653.7000;0.0895;4.3672;
654.0000;0.0944;4.3746;
654.3000;0.0928;4.3672;
654.6000;0.0855;4.3574;
654.9000;0.0936;4.3746;
655.2000;0.0814;4.3379;
655.5000;0.0928;4.3721;
655.8000;0.0928;4.3721;
656.1000;0.0952;4.3672;
656.4000;0.0912;4.3526;
656.7000;0.0952;4.3672;
657.0000;0.0904;4.3599;
657.3000;0.0944;4.3697;
657.6000;0.0904;4.3697;
657.9000;0.0830;4.3550;
658.2000;0.0944;4.3892;
658.5000;0.0895;4.3770;
658.8000;0.0912;4.3721;
659.1000;0.0920;4.3819;
659.4000;0.0928;4.3868;
659.7000;0.0904;4.3795;
660.0000;0.0871;4.3697;
660.3000;0.0944;4.3892;
660.6000;0.0904;4.3795;
660.9000;0.0920;4.3819;
661.2000;0.0928;4.3819;
661.5000;0.0920;4.3819;
661.8000;0.0887;4.3721;
662.1000;0.0879;4.3746;
662.4000;0.0904;4.3868;
662.7000;0.0920;4.3917;
663.0000;0.0863;4.3672;
663.3000;0.0904;4.3819;
663.6000;0.0912;4.3868;
663.9000;0.0904;4.3819;
664.2000;0.0912;4.3868;
664.5000;0.0904;4.3843;
664.8000;0.0904;4.3795;
665.1000;0.0936;4.3770;
665.4000;0.0920;4.3795;
665.7000;0.0887;4.3746;
666.0000;0.0895;4.3721;
666.3000;0.0944;4.3770;
666.6000;0.0904;4.3795;
666.9000;0.0920;4.3819;
667.2000;0.0887;4.3819;
667.5000;0.0920;4.3843;
667.8000;0.0895;4.3843;
668.1000;0.0887;4.3892;
668.4000;0.0912;4.3966;
668.7000;0.0912;4.3941;
669.0000;0.0920;4.3892;
669.3000;0.0912;4.3868;
669.6000;0.0887;4.3795;
669.9000;0.0912;4.3892;
670.2000;0.0920;4.3917;
670.5000;0.0895;4.3795;
670.8000;0.0904;4.3770;
671.1000;0.0863;4.3672;
671.4000;0.0895;4.3868;
671.7000;0.0920;4.3941;
672.0000;0.0944;4.3990;
672.3000;0.0928;4.3941;
672.6000;0.0928;4.3941;
672.9000;0.0912;4.3966;
673.2000;0.0920;4.3892;
673.5000;0.0895;4.3917;
673.8000;0.0928;4.3819;
674.1000;0.0936;4.3892;
674.4000;0.0912;4.3721;
674.7000;0.0895;4.3721;
675.0000;0.0969;4.3843;
675.3000;0.0920;4.3819;
675.6000;0.0977;4.3917;
675.9000;0.0904;4.3721;
676.2000;0.0798;4.3428;
676.5000;0.0920;4.3868;
676.8000;0.0928;4.3917;
677.1000;0.0855;4.3697;
677.4000;0.0928;4.3819;
677.7000;0.0838;4.3428;
678.0000;0.0961;4.3843;
678.3000;0.0912;4.3770;
678.6000;0.0920;4.3648;
678.9000;0.0936;4.3697;
679.2000;0.0904;4.3599;
679.5000;0.0904;4.3550;
679.8000;0.1034;4.3966;
680.1000;0.0920;4.3746;
680.4000;0.0920;4.3746;
680.7000;0.0895;4.3599;
681.0000;0.0879;4.3672;
681.3000;0.0871;4.3672;
681.6000;0.0912;4.3819;
681.9000;0.0855;4.3746;
682.2000;0.1009;4.4210;
682.5000;0.0895;4.4015;
682.8000;0.0863;4.3892;
683.1000;0.0928;4.3966;
683.4000;0.0912;4.3892;
683.7000;0.0904;4.3843;
684.0000;0.0936;4.3892;
684.3000;0.0863;4.3770;
684.6000;0.0977;4.4137;
684.9000;0.0936;4.3990;
685.2000;0.0904;4.3795;
685.5000;0.0912;4.3672;
685.8000;0.0936;4.3746;
686.1000;0.0904;4.3697;
686.4000;0.0887;4.3672;
686.7000;0.0928;4.3795;
687.0000;0.0871;4.3648;
687.3000;0.0904;4.3746;
687.6000;0.0895;4.3697;
687.9000;0.0928;4.3746;
688.2000;0.0904;4.3697;
688.5000;0.0920;4.3795;
688.8000;0.0879;4.3770;
689.1000;0.0887;4.3819;
689.4000;0.0920;4.3892;
689.7000;0.0895;4.3795;
690.0000;0.0871;4.3721;
690.3000;0.0887;4.3697;
690.6000;0.0895;4.3697;
690.9000;0.0912;4.3721;
691.2000;0.0798;4.3354;
691.5000;0.0904;4.3672;
691.8000;0.0863;4.3574;
692.1000;0.0871;4.3648;
692.4000;0.0912;4.3697;
692.7000;0.0879;4.3648;
693.0000;0.0936;4.3795;
693.3000;0.0969;4.3843;
693.6000;0.0887;4.3574;
693.9000;0.0952;4.3795;
694.2000;0.1001;4.3966;
694.5000;0.0912;4.3868;
694.8000;0.0879;4.3843;
695.1000;0.0887;4.3819;
695.4000;0.0879;4.3843;
695.7000;0.0904;4.3941;
696.0000;0.0920;4.3941;
696.3000;0.0904;4.3819;
696.6000;0.0912;4.3770;
696.9000;0.0716;4.3281;
697.2000;0.0936;4.3843;
697.5000;0.0920;4.3721;
697.8000;0.0887;4.3623;
698.1000;0.0904;4.3672;
698.4000;0.1009;4.3990;
698.7000;0.0895;4.3697;
699.0000;0.0969;4.3990;
699.3000;0.0936;4.3843;
699.6000;0.0912;4.3770;
699.9000;0.0904;4.3697;
700.2000;0.0814;4.3526;
700.5000;0.0887;4.3746;
700.8000;0.0920;4.3843;
701.1000;0.0887;4.3770;
701.4000;0.0879;4.3721;
701.7000;0.0904;4.3795;
702.0000;0.0855;4.3721;
702.3000;0.0920;4.3819;
702.6000;0.0887;4.3868;
702.9000;0.0887;4.3868;
703.2000;0.0895;4.3892;
703.5000;0.0904;4.3917;
703.8000;0.0895;4.3917;
704.1000;0.0928;4.3941;
704.4000;0.0895;4.3917;
704.7000;0.0855;4.3770;
705.0000;0.0912;4.3892;
705.3000;0.0928;4.3892;
705.6000;0.0912;4.3770;
705.9000;0.0985;4.3941;
706.2000;0.0895;4.3746;
706.5000;0.0879;4.3648;
706.8000;0.0920;4.3795;
707.1000;0.0781;4.3403;
707.4000;0.0822;4.3526;
707.7000;0.0855;4.3501;
708.0000;0.0887;4.3648;
708.3000;0.0895;4.3697;
708.6000;0.0904;4.3770;
708.9000;0.0928;4.3795;
709.2000;0.0969;4.3868;
709.5000;0.0912;4.3574;
709.8000;0.0944;4.3697;
710.1000;0.0904;4.3599;
710.4000;0.0904;4.3648;
710.7000;0.0928;4.3795;
711.0000;0.0895;4.3868;
711.3000;0.0895;4.3892;
711.6000;0.0904;4.3868;
711.9000;0.0969;4.4186;
712.2000;0.0879;4.3795;
712.5000;0.0912;4.3966;
712.8000;0.0912;4.3917;
713.1000;0.0879;4.3795;
713.4000;0.0887;4.3770;
713.7000;0.0936;4.3892;
714.0000;0.0895;4.3843;
714.3000;0.0879;4.3892;
714.6000;0.0920;4.3917;
714.9000;0.0904;4.3843;
715.2000;0.0912;4.3843;
715.5000;0.0912;4.3795;
715.8000;0.0928;4.3746;
716.1000;0.0887;4.3648;
716.4000;0.0944;4.3697;
716.7000;0.0895;4.3574;
717.0000;0.0952;4.3697;
717.3000;0.0961;4.3795;
717.6000;0.0912;4.3672;
717.9000;0.1009;4.3941;
718.2000;0.0895;4.3623;
718.5000;0.0830;4.3452;
718.8000;0.0887;4.3721;
719.1000;0.0904;4.3721;
719.4000;0.0855;4.3599;
719.7000;0.0928;4.3770;
720.0000;0.0969;4.3966;
720.3000;0.0887;4.3819;
720.6000;0.0961;4.4039;
720.9000;0.0904;4.3721;
721.2000;0.0887;4.3697;
721.5000;0.0904;4.3697;
721.8000;0.0895;4.3672;
722.1000;0.0887;4.3697;
722.4000;0.0920;4.3795;
722.7000;0.0879;4.3721;
723.0000;0.0887;4.3648;
723.3000;0.0920;4.3599;
723.6000;0.0887;4.3550;
723.9000;0.0879;4.3599;
724.2000;0.0863;4.3501;
724.5000;0.0814;4.3379;
724.8000;0.0887;4.3574;
725.1000;0.0895;4.3550;
725.4000;0.0895;4.3550;
725.7000;0.0920;4.3648;
726.0000;0.0879;4.3599;
726.3000;0.0887;4.3623;
726.6000;0.0920;4.3697;
726.9000;0.0879;4.3648;
727.2000;0.0904;4.3672;
727.5000;0.0904;4.3574;
727.8000;0.0895;4.3623;
728.1000;0.0895;4.3672;
728.4000;0.0871;4.3599;
728.7000;0.0895;4.3648;
729.0000;0.0895;4.3819;
729.3000;0.0871;4.3697;
729.6000;0.0790;4.3452;
729.9000;0.0895;4.3648;
730.2000;0.0887;4.3623;
730.5000;0.0912;4.3697;
730.8000;0.0879;4.3648;
731.1000;0.0928;4.3795;
731.4000;0.0871;4.3574;
731.7000;0.0879;4.3721;
732.0000;0.0887;4.3721;
732.3000;0.0765;4.3452;
732.6000;0.0895;4.3819;
732.9000;0.0920;4.3868;
733.2000;0.0912;4.3795;
733.5000;0.0961;4.3966;
733.8000;0.0920;4.3819;
734.1000;0.0952;4.3917;
734.4000;0.0879;4.3746;
734.7000;0.0879;4.3819;
735.0000;0.0749;4.3477;
735.3000;0.0871;4.3721;
735.6000;0.0895;4.3795;
735.9000;0.0879;4.3721;
736.2000;0.0887;4.3770;
736.5000;0.0928;4.3843;
736.8000;0.0895;4.3770;
737.1000;0.0904;4.3770;
737.4000;0.0887;4.3623;
737.7000;0.0855;4.3599;
738.0000;0.0904;4.3721;
738.3000;0.0912;4.3746;
738.6000;0.0912;4.3795;
738.9000;0.0879;4.3721;
739.2000;0.0895;4.3770;
739.5000;0.0814;4.3501;
739.8000;0.0887;4.3746;
740.1000;0.0887;4.3746;
740.4000;0.0887;4.3672;
740.7000;0.0936;4.3795;
741.0000;0.0871;4.3599;
741.3000;0.0912;4.3746;
741.6000;0.0879;4.3672;
741.9000;0.0887;4.3721;
742.2000;0.0904;4.3819;
742.5000;0.0863;4.3648;
742.8000;0.0904;4.3746;
743.1000;0.0895;4.3721;
743.4000;0.0912;4.3843;
743.7000;0.0920;4.3966;
744.0000;0.0887;4.3917;
744.3000;0.0863;4.3697;
744.6000;0.0879;4.3672;
744.9000;0.0773;4.3403;
745.2000;0.0847;4.3672;
745.5000;0.0895;4.3819;
745.8000;0.0879;4.3770;
746.1000;0.0895;4.3868;
746.4000;0.0904;4.3941;
746.7000;0.0887;4.3917;
747.0000;0.0904;4.3917;
747.3000;0.0887;4.3892;
747.6000;0.0928;4.3917;
747.9000;0.0912;4.3990;
748.2000;0.0879;4.3843;
748.5000;0.0904;4.3795;
748.8000;0.0904;4.3746;
749.1000;0.0969;4.3892;
749.4000;0.0904;4.3795;
749.7000;0.0895;4.3843;
750.0000;0.0887;4.3843;
750.3000;0.0904;4.3941;
750.6000;0.0920;4.3990;
750.9000;0.0904;4.3917;
751.2000;0.0920;4.4015;
751.5000;0.0904;4.3990;
751.8000;0.0928;4.4112;
752.1000;0.0887;4.3966;
752.4000;0.0887;4.3941;
752.7000;0.0830;4.3770;
753.0000;0.0912;4.4039;
753.3000;0.1042;4.4357;
753.6000;0.0904;4.3892;
753.9000;0.0895;4.3892;
754.2000;0.0895;4.3868;
754.5000;0.0847;4.3770;
754.8000;0.0838;4.3746;
755.1000;0.0895;4.3941;
755.4000;0.0887;4.3770;
755.7000;0.0961;4.3966;
756.0000;0.0871;4.3770;
756.3000;0.0847;4.3648;
756.6000;0.0879;4.3770;
756.9000;0.0895;4.3770;
757.2000;0.0887;4.3746;
757.5000;0.0944;4.3819;
757.8000;0.0855;4.3599;
758.1000;0.0895;4.3697;
758.4000;0.0895;4.3648;
758.7000;0.0887;4.3623;
759.0000;0.0904;4.3672;
759.3000;0.0887;4.3672;
759.6000;0.0863;4.3672;
759.9000;0.0871;4.3721;
760.2000;0.0871;4.3721;
760.5000;0.0879;4.3623;
760.8000;0.0895;4.3623;
761.1000;0.0879;4.3550;
761.4000;0.0879;4.3648;
761.7000;0.0895;4.3721;
762.0000;0.0871;4.3648;
762.3000;0.0887;4.3697;
762.6000;0.0806;4.3428;
762.9000;0.0904;4.3795;
763.2000;0.0912;4.3843;
763.5000;0.1034;4.4308;
763.8000;0.0887;4.3941;
764.1000;0.0863;4.3868;
764.4000;0.0871;4.3795;
764.7000;0.0912;4.3843;
765.0000;0.0904;4.3819;
765.3000;0.0895;4.3868;
765.6000;0.0863;4.3819;
765.9000;0.0985;4.4039;
766.2000;0.0904;4.3721;
766.5000;0.0887;4.3672;
766.8000;0.0912;4.3795;
767.1000;0.0847;4.3697;
767.4000;0.0912;4.3868;
767.7000;0.0871;4.3843;
768.0000;0.0887;4.3917;
768.3000;0.0871;4.3892;
768.6000;0.0887;4.3917;
768.9000;0.0757;4.3574;
769.2000;0.0806;4.3721;
769.5000;0.0895;4.3892;
769.8000;0.0912;4.3941;
770.1000;0.0879;4.3868;
770.4000;0.0895;4.3843;
770.7000;0.0887;4.3746;
771.0000;0.0887;4.3672;
771.3000;0.0895;4.3770;
771.6000;0.0879;4.3648;
771.9000;0.0887;4.3623;
772.2000;0.0879;4.3697;
772.5000;0.0895;4.3721;
772.8000;0.0879;4.3697;
773.1000;0.0904;4.3770;
773.4000;0.0904;4.3697;
773.7000;0.0895;4.3672;
774.0000;0.0904;4.3770;
774.3000;0.0887;4.3697;
774.6000;0.0879;4.3721;
774.9000;0.0887;4.3746;
775.2000;0.0863;4.3721;
775.5000;0.0871;4.3770;
775.8000;0.0871;4.3795;
776.1000;0.0912;4.3917;
776.4000;0.0879;4.3770;
776.7000;0.0904;4.3892;
777.0000;0.0887;4.3868;
777.3000;0.0887;4.3917;
777.6000;0.0904;4.3819;
777.9000;0.0895;4.3819;
778.2000;0.0904;4.3917;
778.5000;0.0887;4.3892;
778.8000;0.0904;4.3941;
779.1000;0.0855;4.3746;
779.4000;0.0895;4.3892;
779.7000;0.0863;4.3843;
780.0000;0.0879;4.3966;
780.3000;0.0887;4.3990;
780.6000;0.0895;4.3990;
780.9000;0.0904;4.3941;
781.2000;0.0887;4.3917;
781.5000;0.0879;4.3843;
781.8000;0.0879;4.3868;
782.1000;0.0895;4.3843;
782.4000;0.0830;4.3672;
782.7000;0.0887;4.3819;
783.0000;0.0855;4.3746;
783.3000;0.0895;4.3770;
783.6000;0.0887;4.3746;
783.9000;0.0879;4.3721;
784.2000;0.0863;4.3672;
784.5000;0.0969;4.3966;
784.8000;0.0904;4.3721;
785.1000;0.0904;4.3770;
785.4000;0.0822;4.3574;
785.7000;0.0904;4.3868;
786.0000;0.0798;4.3648;
786.3000;0.0887;4.3868;
786.6000;0.0944;4.3990;
786.9000;0.0920;4.3966;
787.2000;0.0912;4.4015;
787.5000;0.0977;4.4161;
787.8000;0.0879;4.3941;
788.1000;0.0814;4.3819;
788.4000;0.0920;4.4112;
788.7000;0.0847;4.3917;
789.0000;0.0822;4.3843;
789.3000;0.0912;4.3990;
789.6000;0.0944;4.4137;
789.9000;0.0887;4.3966;
790.2000;0.0904;4.3990;
790.5000;0.0920;4.3990;
790.8000;0.0863;4.3941;
791.1000;0.0920;4.4186;
791.4000;0.0863;4.4039;
791.7000;0.0895;4.4088;
792.0000;0.0855;4.3990;
792.3000;0.0879;4.4039;
792.6000;0.0887;4.4064;
792.9000;0.0895;4.3966;
793.2000;0.0928;4.3990;
793.5000;0.0863;4.3721;
793.8000;0.0904;4.3819;
794.1000;0.0887;4.3795;
794.4000;0.0904;4.3795;
794.7000;0.0895;4.3721;
795.0000;0.0920;4.3843;
795.3000;0.0871;4.3770;
795.6000;0.0895;4.3795;
795.9000;0.0887;4.3843;
796.2000;0.0895;4.3917;
796.5000;0.0871;4.3843;
796.8000;0.0871;4.3868;
797.1000;0.0887;4.3917;
797.4000;0.0904;4.3917;
797.7000;0.0847;4.3746;
798.0000;0.0904;4.3966;
798.3000;0.0887;4.3941;
798.6000;0.0855;4.3843;
798.9000;0.0879;4.3868;
799.2000;0.0847;4.3795;
799.5000;0.0904;4.3917;
799.8000;0.0920;4.3917;
800.1000;0.0920;4.3892;
800.4000;0.0879;4.3917;
800.7000;0.0904;4.3892;
801.0000;0.0871;4.3795;
801.3000;0.0822;4.3721;
801.6000;0.0847;4.3795;
801.9000;0.0887;4.3843;
802.2000;0.0830;4.3721;
802.5000;0.0814;4.3574;
802.8000;0.0912;4.3917;
803.1000;0.0879;4.3795;
803.4000;0.0887;4.3843;
803.7000;0.0879;4.3843;
804.0000;0.0781;4.3526;
804.3000;0.0887;4.3868;
804.6000;0.0912;4.3819;
804.9000;0.0904;4.3892;
805.2000;0.0879;4.3868;
805.5000;0.0895;4.3868;
805.8000;0.0749;4.3501;
806.1000;0.0904;4.3819;
806.4000;0.0871;4.3819;
806.7000;0.0904;4.3892;
807.0000;0.0887;4.3917;
807.3000;0.0879;4.3917;
807.6000;0.0969;4.4064;
807.9000;0.0879;4.3843;
808.2000;0.0904;4.3843;
808.5000;0.0879;4.3868;
808.8000;0.0895;4.4015;
809.1000;0.0887;4.4015;
809.4000;0.0887;4.4039;
809.7000;0.0879;4.3990;
810.0000;0.0895;4.4088;
810.3000;0.0871;4.4064;
810.6000;0.0912;4.4137;
810.9000;0.0863;4.3990;
811.2000;0.0887;4.3941;
811.5000;0.0904;4.3892;
811.8000;0.0871;4.3917;
812.1000;0.0904;4.3843;
812.4000;0.0895;4.3746;
812.7000;0.0912;4.3746;
813.0000;0.0879;4.3599;
813.3000;0.0912;4.3697;
813.6000;0.0879;4.3648;
813.9000;0.0830;4.3574;
814.2000;0.0904;4.3746;
814.5000;0.0895;4.3721;
814.8000;0.0904;4.3721;
815.1000;0.0855;4.3648;
815.4000;0.0895;4.3697;
815.7000;0.0895;4.3648;
816.0000;0.0944;4.3795;
816.3000;0.0879;4.3623;
816.6000;0.0879;4.3623;
816.9000;0.0855;4.3550;
817.2000;0.0904;4.3623;
817.5000;0.0887;4.3697;
817.8000;0.0887;4.3746;
818.1000;0.0879;4.3746;
818.4000;0.0879;4.3868;
818.7000;0.0895;4.3892;
819.0000;0.0920;4.3892;
819.3000;0.0895;4.3819;
819.6000;0.0895;4.3917;
819.9000;0.0871;4.3868;
820.2000;0.0855;4.3843;
820.5000;0.0887;4.3917;
820.8000;0.0855;4.3868;
821.1000;0.0895;4.3990;
821.4000;0.0904;4.3941;
821.7000;0.0814;4.3697;
822.0000;0.0822;4.3648;
822.3000;0.0863;4.3795;
822.6000;0.0895;4.3843;
822.9000;0.0895;4.3819;
823.2000;0.0806;4.3574;
823.5000;0.0887;4.3795;
823.8000;0.0895;4.3892;
824.1000;0.0806;4.3623;
824.4000;0.0895;4.3819;
824.7000;0.0863;4.3819;
825.0000;0.0887;4.3868;
825.3000;0.0765;4.3526;
825.6000;0.0887;4.3843;
825.9000;0.0838;4.3697;
826.2000;0.0912;4.3917;
826.5000;0.0961;4.4088;
826.8000;0.0781;4.3574;
827.1000;0.0895;4.3941;
827.4000;0.0904;4.3941;
827.7000;0.0895;4.3892;
828.0000;0.0912;4.3917;
828.3000;0.0863;4.3795;
828.6000;0.0879;4.3770;
828.9000;0.0904;4.3770;
829.2000;0.0904;4.3843;
829.5000;0.0838;4.3672;
829.8000;0.0879;4.3868;
830.1000;0.0887;4.3819;
830.4000;0.0895;4.3892;
830.7000;0.0879;4.3868;
831.0000;0.0879;4.3819;
831.3000;0.0887;4.3917;
831.6000;0.0895;4.3917;
831.9000;0.0879;4.3990;
832.2000;0.0879;4.3917;
832.5000;0.0912;4.3941;
832.8000;0.0887;4.3843;
833.1000;0.0838;4.3721;
833.4000;0.0806;4.3599;
833.7000;0.0904;4.3843;
834.0000;0.0912;4.3843;
834.3000;0.0895;4.3770;
834.6000;0.0920;4.3917;
