time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.0969;4.4944;
573.3000;0.1042;4.5115;
573.6000;0.1115;4.5262;
573.9000;0.1042;4.5042;
574.2000;0.1058;4.5042;
574.5000;0.1042;4.4919;
574.8000;0.1066;4.5091;
575.1000;0.1066;4.5188;
575.4000;0.1042;4.5164;
575.7000;0.1115;4.5237;
576.0000;0.1058;4.5237;
576.3000;0.1042;4.5115;
576.6000;0.1074;4.5262;
576.9000;0.1099;4.5188;
577.2000;0.1066;4.5164;
577.5000;0.1066;4.5213;
577.8000;0.1099;4.5237;
578.1000;0.1058;4.5139;
578.4000;0.1066;4.5213;
578.7000;0.1074;4.5262;
579.0000;0.1042;4.5091;
579.3000;0.1058;4.5091;
579.6000;0.1066;4.5139;
579.9000;0.1042;4.5017;
580.2000;0.1050;4.5042;
580.5000;0.1050;4.5066;
580.8000;0.1074;4.5066;
581.1000;0.1066;4.5066;
581.4000;0.1009;4.4919;
581.7000;0.1066;4.5066;
582.0000;0.1074;4.5139;
582.3000;0.1083;4.5164;
582.6000;0.1099;4.5115;
582.9000;0.1066;4.5188;
583.2000;0.1050;4.5164;
583.5000;0.1099;4.5262;
583.8000;0.1050;4.5164;
584.1000;0.1066;4.5213;
584.4000;0.1050;4.5164;
584.7000;0.1058;4.5237;
585.0000;0.1066;4.5164;
585.3000;0.1066;4.5188;
585.6000;0.1066;4.5139;
585.9000;0.1058;4.5091;
586.2000;0.1066;4.5042;
586.5000;0.1066;4.5042;
586.8000;0.1050;4.4919;
587.1000;0.1050;4.4968;
587.4000;0.1050;4.4944;
587.7000;0.1066;4.4944;
588.0000;0.1099;4.5042;
588.3000;0.1083;4.4993;
588.6000;0.1083;4.4968;
588.9000;0.1034;4.4919;
589.2000;0.1042;4.4944;
589.5000;0.1050;4.5017;
589.8000;0.1050;4.5017;
590.1000;0.0920;4.4675;
590.4000;0.1074;4.5017;
590.7000;0.1083;4.5017;
591.0000;0.1042;4.4870;
591.3000;0.1074;4.4944;
591.6000;0.1058;4.4944;
591.9000;0.1074;4.5066;
592.2000;0.1050;4.5066;
592.5000;0.1107;4.5115;
592.8000;0.1066;4.4895;
593.1000;0.1066;4.4968;
593.4000;0.1140;4.5139;
593.7000;0.1074;4.4846;
594.0000;0.1042;4.4870;
594.3000;0.1042;4.4870;
594.6000;0.1066;4.4870;
594.9000;0.1058;4.4919;
595.2000;0.1074;4.4895;
595.5000;0.0985;4.4675;
595.8000;0.1148;4.5042;
596.1000;0.1042;4.4822;
596.4000;0.1066;4.4773;
596.7000;0.1074;4.4870;
597.0000;0.1123;4.5017;
597.3000;0.1066;4.4870;
597.6000;0.1050;4.4822;
597.9000;0.0912;4.4553;
598.2000;0.1083;4.4968;
598.5000;0.1042;4.4797;
598.8000;0.0920;4.4406;
599.1000;0.1034;4.4822;
599.4000;0.1058;4.4846;
599.7000;0.1042;4.4846;
600.0000;0.1042;4.4870;
600.3000;0.1050;4.4822;
600.6000;0.1050;4.4822;
600.9000;0.1074;4.4822;
601.2000;0.1018;4.4675;
601.5000;0.1050;4.4650;
601.8000;0.1034;4.4553;
602.1000;0.1083;4.4626;
602.4000;0.1001;4.4406;
602.7000;0.1018;4.4259;
603.0000;0.1034;4.4284;
603.3000;0.1018;4.4161;
603.6000;0.0977;4.4112;
603.9000;0.0977;4.4112;
604.2000;0.0993;4.4186;
604.5000;0.1026;4.4235;
604.8000;0.0993;4.4064;
605.1000;0.0977;4.4015;
605.4000;0.0969;4.3966;
605.7000;0.0944;4.3941;
606.0000;0.0969;4.3843;
606.3000;0.0952;4.3843;
606.6000;0.0977;4.3819;
606.9000;0.0952;4.3648;
607.2000;0.0977;4.3795;
607.5000;0.0977;4.3795;
607.8000;0.0985;4.3721;
608.1000;0.0969;4.3648;
608.4000;0.0977;4.3672;
608.7000;0.0969;4.3672;
609.0000;0.0871;4.3403;
609.3000;0.0952;4.3672;
609.6000;0.0920;4.3526;
609.9000;0.0944;4.3550;
610.2000;0.0928;4.3574;
610.5000;0.0944;4.3574;
610.8000;0.0961;4.3599;
611.1000;0.0944;4.3672;
611.4000;0.0944;4.3599;
611.7000;0.0961;4.3623;
612.0000;0.0961;4.3599;
612.3000;0.0928;4.3452;
612.6000;0.0936;4.3526;
612.9000;0.0961;4.3623;
613.2000;0.0977;4.3648;
613.5000;0.0936;4.3550;
613.8000;0.0920;4.3550;
614.1000;0.0936;4.3623;
614.4000;0.0944;4.3623;
614.7000;0.0920;4.3574;
615.0000;0.0944;4.3721;
615.3000;0.0944;4.3770;
615.6000;0.0952;4.3770;
615.9000;0.0944;4.3721;
616.2000;0.0928;4.3574;
616.5000;0.0936;4.3672;
616.8000;0.0863;4.3428;
617.1000;0.0969;4.3599;
617.4000;0.0920;4.3574;
617.7000;0.0904;4.3599;
618.0000;0.0944;4.3721;
618.3000;0.0936;4.3770;
618.6000;0.0855;4.3599;
618.9000;0.0879;4.3599;
619.2000;0.0944;4.3721;
619.5000;0.1009;4.3843;
619.8000;0.0920;4.3526;
620.1000;0.0920;4.3599;
620.4000;0.0936;4.3672;
620.7000;0.0887;4.3599;
621.0000;0.0952;4.3672;
621.3000;0.0920;4.3623;
621.6000;0.0952;4.3721;
621.9000;0.0871;4.3574;
622.2000;0.0936;4.3770;
622.5000;0.0920;4.3697;
622.8000;0.0985;4.3868;
623.1000;0.0920;4.3721;
623.4000;0.0920;4.3770;
623.7000;0.0952;4.3819;
624.0000;0.0920;4.3697;
624.3000;0.0936;4.3697;
624.6000;0.0936;4.3599;
624.9000;0.0895;4.3379;
625.2000;0.0912;4.3501;
625.5000;0.0895;4.3526;
625.8000;0.0895;4.3477;
626.1000;0.0928;4.3623;
626.4000;0.0912;4.3526;
626.7000;0.0904;4.3501;
627.0000;0.0961;4.3672;
627.3000;0.0912;4.3550;
627.6000;0.0912;4.3648;
627.9000;0.0904;4.3648;
628.2000;0.0895;4.3599;
628.5000;0.0944;4.3623;
628.8000;0.0904;4.3526;
629.1000;0.0871;4.3379;
629.4000;0.0822;4.3281;
629.7000;0.0871;4.3428;
630.0000;0.0936;4.3648;
630.3000;0.0879;4.3550;
630.6000;0.0895;4.3550;
630.9000;0.0944;4.3623;
631.2000;0.0887;4.3477;
631.5000;0.0871;4.3403;
631.8000;0.0936;4.3599;
632.1000;0.0895;4.3501;
632.4000;0.0895;4.3452;
632.7000;0.0871;4.3452;
633.0000;0.0920;4.3599;
633.3000;0.0887;4.3452;
633.6000;0.0871;4.3428;
633.9000;0.0928;4.3623;
634.2000;0.0887;4.3501;
634.5000;0.0904;4.3501;
634.8000;0.0912;4.3550;
635.1000;0.0920;4.3648;
635.4000;0.0895;4.3550;
635.7000;0.0912;4.3550;
636.0000;0.0904;4.3428;
636.3000;0.0895;4.3477;
636.6000;0.0895;4.3501;
636.9000;0.0928;4.3623;
637.2000;0.0879;4.3599;
637.5000;0.0887;4.3599;
637.8000;0.0920;4.3746;
638.1000;0.0855;4.3623;
638.4000;0.0895;4.3843;
638.7000;0.0847;4.3746;
639.0000;0.0887;4.3819;
639.3000;0.0879;4.3746;
639.6000;0.0895;4.3843;
639.9000;0.0879;4.3746;
640.2000;0.0895;4.3746;
640.5000;0.0871;4.3648;
640.8000;0.0895;4.3623;
641.1000;0.0895;4.3672;
641.4000;0.0879;4.3574;
641.7000;0.0904;4.3648;
642.0000;0.0830;4.3452;
642.3000;0.0904;4.3526;
642.6000;0.0887;4.3526;
642.9000;0.0887;4.3477;
643.2000;0.0887;4.3477;
643.5000;0.0871;4.3428;
643.8000;0.0912;4.3574;
644.1000;0.0879;4.3526;
644.4000;0.0879;4.3550;
644.7000;0.0887;4.3721;
645.0000;0.0871;4.3721;
645.3000;0.0961;4.3868;
645.6000;0.0887;4.3672;
645.9000;0.0879;4.3574;
646.2000;0.0895;4.3648;
646.5000;0.0863;4.3477;
646.8000;0.0871;4.3526;
647.1000;0.0887;4.3574;
647.4000;0.0871;4.3599;
647.7000;0.0871;4.3672;
648.0000;0.0855;4.3599;
648.3000;0.0871;4.3697;
648.6000;0.0887;4.3623;
648.9000;0.0887;4.3550;
649.2000;0.0863;4.3501;
649.5000;0.0863;4.3599;
649.8000;0.0895;4.3697;
650.1000;0.0895;4.3721;
650.4000;0.0895;4.3721;
650.7000;0.0887;4.3623;
651.0000;0.0863;4.3550;
651.3000;0.0912;4.3721;
651.6000;0.0847;4.3526;
651.9000;0.0863;4.3526;
652.2000;0.0814;4.3232;
652.5000;0.0790;4.3232;
652.8000;0.0887;4.3623;
653.1000;0.0887;4.3550;
653.4000;0.0871;4.3477;
653.7000;0.0904;4.3648;
654.0000;0.0855;4.3574;
654.3000;0.0830;4.3550;
654.6000;0.0863;4.3574;
654.9000;0.0871;4.3599;
655.2000;0.0887;4.3721;
655.5000;0.0920;4.3770;
655.8000;0.0879;4.3721;
656.1000;0.0871;4.3599;
656.4000;0.0879;4.3574;
656.7000;0.0863;4.3550;
657.0000;0.0838;4.3550;
657.3000;0.0855;4.3721;
657.6000;0.0952;4.3966;
657.9000;0.0871;4.3697;
658.2000;0.0904;4.3819;
658.5000;0.0879;4.3697;
658.8000;0.0887;4.3697;
659.1000;0.0895;4.3697;
659.4000;0.0871;4.3526;
659.7000;0.0871;4.3526;
660.0000;0.0879;4.3550;
660.3000;0.0847;4.3501;
660.6000;0.0871;4.3550;
660.9000;0.0863;4.3623;
661.2000;0.0879;4.3501;
661.5000;0.0863;4.3403;
661.8000;0.0871;4.3477;
662.1000;0.0855;4.3526;
662.4000;0.0863;4.3526;
662.7000;0.0879;4.3501;
663.0000;0.0977;4.3819;
663.3000;0.0895;4.3599;
663.6000;0.0863;4.3526;
663.9000;0.0863;4.3648;
664.2000;0.0863;4.3623;
664.5000;0.0724;4.3232;
664.8000;0.0855;4.3648;
665.1000;0.0871;4.3721;
665.4000;0.0863;4.3721;
665.7000;0.0928;4.3770;
666.0000;0.0895;4.3746;
666.3000;0.0887;4.3770;
666.6000;0.0887;4.3746;
666.9000;0.0863;4.3746;
667.2000;0.0863;4.3819;
667.5000;0.0879;4.3746;
667.8000;0.0871;4.3599;
668.1000;0.0920;4.3770;
668.4000;0.0863;4.3550;
668.7000;0.0879;4.3574;
669.0000;0.0798;4.3403;
669.3000;0.0847;4.3623;
669.6000;0.0863;4.3623;
669.9000;0.0855;4.3550;
670.2000;0.0863;4.3574;
670.5000;0.0879;4.3770;
670.8000;0.0871;4.3697;
671.1000;0.0871;4.3697;
671.4000;0.0879;4.3599;
671.7000;0.0904;4.3721;
672.0000;0.0920;4.3721;
672.3000;0.0871;4.3550;
672.6000;0.0879;4.3623;
672.9000;0.0952;4.3795;
673.2000;0.0847;4.3648;
673.5000;0.0847;4.3770;
673.8000;0.0879;4.3868;
674.1000;0.0879;4.3795;
674.4000;0.0863;4.3892;
674.7000;0.0830;4.3843;
675.0000;0.0985;4.4161;
675.3000;0.0920;4.3917;
675.6000;0.0879;4.3795;
675.9000;0.0830;4.3672;
676.2000;0.0855;4.3697;
676.5000;0.0838;4.3697;
676.8000;0.0887;4.3917;
677.1000;0.0871;4.3892;
677.4000;0.0838;4.3795;
677.7000;0.0863;4.3746;
678.0000;0.0871;4.3795;
678.3000;0.0863;4.3819;
678.6000;0.0822;4.3672;
678.9000;0.0904;4.4015;
679.2000;0.0887;4.3966;
679.5000;0.0887;4.3941;
679.8000;0.0838;4.3819;
680.1000;0.0855;4.3892;
680.4000;0.0863;4.3843;
680.7000;0.0838;4.3770;
681.0000;0.0847;4.3770;
681.3000;0.0838;4.3672;
681.6000;0.0806;4.3574;
681.9000;0.0855;4.3746;
682.2000;0.0790;4.3599;
682.5000;0.0912;4.3843;
682.8000;0.0830;4.3672;
683.1000;0.0863;4.3746;
683.4000;0.0855;4.3721;
683.7000;0.0798;4.3599;
684.0000;0.0847;4.3697;
684.3000;0.0863;4.3770;
684.6000;0.0952;4.4015;
684.9000;0.0830;4.3697;
685.2000;0.0855;4.3721;
685.5000;0.0863;4.3770;
685.8000;0.0863;4.3843;
686.1000;0.0887;4.3697;
686.4000;0.0855;4.3648;
686.7000;0.0847;4.3697;
687.0000;0.0879;4.3697;
687.3000;0.0863;4.3697;
687.6000;0.0879;4.3770;
687.9000;0.0863;4.3746;
688.2000;0.0806;4.3623;
688.5000;0.0855;4.3819;
688.8000;0.0838;4.3697;
689.1000;0.0863;4.3721;
689.4000;0.0847;4.3599;
689.7000;0.0952;4.3746;
690.0000;0.0847;4.3428;
690.3000;0.0863;4.3452;
690.6000;0.0871;4.3574;
690.9000;0.0773;4.3330;
691.2000;0.0838;4.3526;
691.5000;0.0847;4.3550;
691.8000;0.0887;4.3721;
692.1000;0.0887;4.3697;
692.4000;0.0871;4.3721;
692.7000;0.0855;4.3623;
693.0000;0.0855;4.3672;
693.3000;0.0871;4.3623;
693.6000;0.0847;4.3526;
693.9000;0.0847;4.3623;
694.2000;0.0847;4.3623;
694.5000;0.0871;4.3697;
694.8000;0.0855;4.3526;
695.1000;0.0822;4.3452;
695.4000;0.0838;4.3550;
695.7000;0.0855;4.3648;
696.0000;0.0847;4.3599;
696.3000;0.0830;4.3574;
696.6000;0.0830;4.3599;
696.9000;0.0863;4.3697;
697.2000;0.0855;4.3623;
697.5000;0.0847;4.3574;
697.8000;0.0838;4.3550;
698.1000;0.0871;4.3672;
698.4000;0.0863;4.3648;
698.7000;0.0871;4.3623;
699.0000;0.0887;4.3697;
699.3000;0.0806;4.3526;
699.6000;0.0871;4.3721;
699.9000;0.0993;4.4137;
700.2000;0.0863;4.3697;
700.5000;0.0863;4.3648;
700.8000;0.0781;4.3379;
701.1000;0.0855;4.3623;
701.4000;0.0855;4.3599;
701.7000;0.0830;4.3526;
702.0000;0.0895;4.3746;
702.3000;0.0863;4.3697;
702.6000;0.0806;4.3623;
702.9000;0.0871;4.3868;
703.2000;0.0814;4.3746;
703.5000;0.0863;4.3795;
703.8000;0.0847;4.3770;
704.1000;0.0871;4.3721;
704.4000;0.0838;4.3623;
704.7000;0.0871;4.3648;
705.0000;0.1009;4.4039;
705.3000;0.0879;4.3599;
705.6000;0.0855;4.3550;
705.9000;0.0830;4.3477;
706.2000;0.0863;4.3574;
706.5000;0.0863;4.3526;
706.8000;0.0855;4.3452;
707.1000;0.0855;4.3477;
707.4000;0.0847;4.3477;
707.7000;0.0879;4.3599;
708.0000;0.0944;4.3868;
708.3000;0.0855;4.3599;
708.6000;0.0814;4.3428;
708.9000;0.0879;4.3599;
709.2000;0.0855;4.3574;
709.5000;0.0936;4.3746;
709.8000;0.0871;4.3599;
710.1000;0.0879;4.3672;
710.4000;0.0969;4.3941;
710.7000;0.0855;4.3526;
711.0000;0.0822;4.3477;
711.3000;0.0855;4.3574;
711.6000;0.0936;4.3795;
711.9000;0.0895;4.3648;
712.2000;0.0855;4.3623;
712.5000;0.0855;4.3623;
712.8000;0.0838;4.3501;
713.1000;0.0830;4.3501;
713.4000;0.0814;4.3501;
713.7000;0.0863;4.3501;
714.0000;0.0871;4.3501;
714.3000;0.0847;4.3428;
714.6000;0.0830;4.3501;
714.9000;0.0920;4.3795;
715.2000;0.0855;4.3574;
715.5000;0.0822;4.3477;
715.8000;0.0855;4.3526;
716.1000;0.0847;4.3526;
716.4000;0.0838;4.3574;
716.7000;0.0773;4.3477;
717.0000;0.0871;4.3770;
717.3000;0.0879;4.3770;
717.6000;0.0879;4.3746;
717.9000;0.0830;4.3623;
718.2000;0.0904;4.3843;
718.5000;0.0838;4.3648;
718.8000;0.0847;4.3526;
719.1000;0.0863;4.3550;
719.4000;0.0863;4.3599;
719.7000;0.0822;4.3574;
720.0000;0.0806;4.3574;
720.3000;0.0863;4.3648;
720.6000;0.0855;4.3672;
720.9000;0.0871;4.3672;
721.2000;0.0863;4.3721;
721.5000;0.0847;4.3672;
721.8000;0.0855;4.3697;
722.1000;0.0798;4.3526;
722.4000;0.0871;4.3819;
722.7000;0.0895;4.3819;
723.0000;0.0790;4.3550;
723.3000;0.0855;4.3721;
723.6000;0.0863;4.3770;
723.9000;0.0887;4.3868;
724.2000;0.0847;4.3819;
724.5000;0.0863;4.3941;
724.8000;0.0936;4.4210;
725.1000;0.0847;4.3868;
725.4000;0.0871;4.3892;
725.7000;0.0838;4.3795;
726.0000;0.0830;4.3770;
726.3000;0.0879;4.3843;
726.6000;0.0879;4.3892;
726.9000;0.0855;4.3868;
727.2000;0.0855;4.3819;
727.5000;0.0830;4.3697;
727.8000;0.0871;4.3746;
728.1000;0.0847;4.3648;
728.4000;0.0814;4.3550;
728.7000;0.0879;4.3770;
729.0000;0.0847;4.3648;
729.3000;0.0830;4.3501;
729.6000;0.0830;4.3574;
729.9000;0.0822;4.3648;
730.2000;0.0798;4.3574;
730.5000;0.0838;4.3770;
730.8000;0.0855;4.3868;
731.1000;0.0838;4.3819;
731.4000;0.0855;4.3819;
731.7000;0.0847;4.3770;
732.0000;0.0822;4.3843;
732.3000;0.0838;4.3697;
732.6000;0.0838;4.3770;
732.9000;0.0863;4.3819;
733.2000;0.0855;4.3746;
733.5000;0.0798;4.3623;
733.8000;0.0879;4.3868;
734.1000;0.0847;4.3868;
734.4000;0.0830;4.3721;
734.7000;0.0887;4.3843;
735.0000;0.0806;4.3672;
735.3000;0.0879;4.3843;
735.6000;0.0928;4.4064;
735.9000;0.0871;4.3892;
736.2000;0.0847;4.3868;
736.5000;0.0838;4.3819;
736.8000;0.0847;4.3746;
737.1000;0.0847;4.3843;
737.4000;0.0847;4.3892;
737.7000;0.0863;4.3941;
738.0000;0.0871;4.3941;
738.3000;0.0855;4.3843;
738.6000;0.0838;4.3795;
738.9000;0.0863;4.3819;
739.2000;0.0847;4.3746;
739.5000;0.0855;4.3770;
739.8000;0.0847;4.3843;
740.1000;0.0871;4.4015;
740.4000;0.0855;4.3966;
740.7000;0.0871;4.3843;
741.0000;0.0863;4.3917;
741.3000;0.0871;4.3966;
741.6000;0.0847;4.3917;
741.9000;0.0847;4.3819;
742.2000;0.0855;4.3795;
742.5000;0.0871;4.3868;
742.8000;0.0838;4.3746;
743.1000;0.0838;4.3697;
743.4000;0.0871;4.3868;
743.7000;0.0871;4.3770;
744.0000;0.0838;4.3819;
744.3000;0.0838;4.3819;
744.6000;0.0855;4.3892;
744.9000;0.0838;4.3892;
745.2000;0.0863;4.3917;
745.5000;0.0847;4.3917;
745.8000;0.0838;4.3917;
746.1000;0.0855;4.3843;
746.4000;0.0847;4.3795;
746.7000;0.0847;4.3746;
747.0000;0.0838;4.3672;
747.3000;0.0855;4.3623;
747.6000;0.0871;4.3648;
747.9000;0.0855;4.3574;
748.2000;0.0847;4.3574;
748.5000;0.0822;4.3477;
748.8000;0.0855;4.3550;
749.1000;0.0847;4.3477;
749.4000;0.0871;4.3574;
749.7000;0.0814;4.3526;
750.0000;0.0879;4.3672;
750.3000;0.0822;4.3574;
750.6000;0.0895;4.3795;
750.9000;0.0863;4.3843;
751.2000;0.0847;4.3892;
751.5000;0.0814;4.3892;
751.8000;0.0838;4.3917;
752.1000;0.0855;4.3966;
752.4000;0.0847;4.3819;
752.7000;0.0863;4.3868;
753.0000;0.0855;4.3941;
753.3000;0.0863;4.3990;
753.6000;0.0822;4.3843;
753.9000;0.0871;4.3770;
754.2000;0.0847;4.3648;
754.5000;0.0879;4.3672;
754.8000;0.0904;4.3746;
755.1000;0.0993;4.4015;
755.4000;0.0838;4.3599;
755.7000;0.0847;4.3574;
756.0000;0.0855;4.3623;
756.3000;0.0830;4.3574;
756.6000;0.0847;4.3623;
756.9000;0.0830;4.3623;
757.2000;0.0855;4.3623;
757.5000;0.0855;4.3672;
757.8000;0.0847;4.3721;
758.1000;0.0863;4.3746;
758.4000;0.0847;4.3648;
758.7000;0.0863;4.3697;
759.0000;0.0879;4.3770;
759.3000;0.0838;4.3697;
759.6000;0.0863;4.3843;
759.9000;0.0830;4.3819;
760.2000;0.0830;4.3843;
760.5000;0.0830;4.3843;
760.8000;0.0822;4.3672;
761.1000;0.0798;4.3672;
761.4000;0.0838;4.3819;
761.7000;0.0830;4.3795;
762.0000;0.0838;4.3770;
762.3000;0.0838;4.3697;
762.6000;0.0830;4.3770;
762.9000;0.0936;4.4112;
763.2000;0.0879;4.4015;
763.5000;0.0863;4.3966;
763.8000;0.1009;4.4381;
764.1000;0.0863;4.3892;
764.4000;0.0838;4.3892;
764.7000;0.0871;4.3917;
765.0000;0.0838;4.3819;
765.3000;0.0855;4.3941;
765.6000;0.0871;4.3892;
765.9000;0.0863;4.3819;
766.2000;0.0895;4.3917;
766.5000;0.0838;4.3770;
766.8000;0.0871;4.3843;
767.1000;0.0822;4.3721;
767.4000;0.0830;4.3721;
767.7000;0.0855;4.3697;
768.0000;0.0847;4.3746;
768.3000;0.0847;4.3868;
768.6000;0.0741;4.3501;
768.9000;0.0838;4.3819;
769.2000;0.0863;4.3843;
769.5000;0.0847;4.3770;
769.8000;0.0838;4.3672;
770.1000;0.0830;4.3746;
770.4000;0.0887;4.3795;
770.7000;0.0822;4.3648;
771.0000;0.0855;4.3672;
771.3000;0.0806;4.3574;
771.6000;0.0798;4.3526;
771.9000;0.0838;4.3746;
772.2000;0.0855;4.3770;
772.5000;0.0928;4.4064;
772.8000;0.0830;4.3843;
773.1000;0.0838;4.3892;
773.4000;0.0814;4.3721;
773.7000;0.0814;4.3648;
774.0000;0.0814;4.3770;
774.3000;0.0863;4.3941;
774.6000;0.0920;4.4039;
774.9000;0.0838;4.3795;
775.2000;0.0822;4.3721;
775.5000;0.0863;4.3770;
775.8000;0.0790;4.3550;
776.1000;0.0724;4.3305;
776.4000;0.0814;4.3501;
776.7000;0.0855;4.3550;
777.0000;0.0855;4.3550;
777.3000;0.0847;4.3623;
777.6000;0.0798;4.3550;
777.9000;0.0847;4.3697;
778.2000;0.0871;4.3819;
778.5000;0.0855;4.3770;
778.8000;0.0790;4.3623;
779.1000;0.0855;4.3868;
779.4000;0.0871;4.3941;
779.7000;0.0855;4.3966;
780.0000;0.0863;4.3917;
780.3000;0.0814;4.3770;
780.6000;0.0871;4.3941;
780.9000;0.0781;4.3648;
781.2000;0.0830;4.3697;
781.5000;0.0806;4.3746;
781.8000;0.0822;4.3795;
782.1000;0.0830;4.3795;
782.4000;0.0830;4.3795;
782.7000;0.0855;4.3843;
783.0000;0.0838;4.3721;
783.3000;0.0838;4.3819;
783.6000;0.0855;4.3868;
783.9000;0.0887;4.3941;
784.2000;0.0855;4.3819;
784.5000;0.0871;4.3892;
784.8000;0.0847;4.3892;
785.1000;0.0838;4.3917;
785.4000;0.0838;4.3868;
785.7000;0.0928;4.4064;
786.0000;0.0741;4.3574;
786.3000;0.0847;4.3917;
786.6000;0.0830;4.3795;
786.9000;0.0838;4.3795;
787.2000;0.0838;4.3721;
787.5000;0.0814;4.3746;
787.8000;0.0847;4.3795;
788.1000;0.0830;4.3770;
788.4000;0.0855;4.3770;
788.7000;0.0855;4.3672;
789.0000;0.0855;4.3648;
789.3000;0.0814;4.3623;
789.6000;0.0863;4.3746;
789.9000;0.0822;4.3648;
790.2000;0.0838;4.3697;
790.5000;0.0855;4.3770;
790.8000;0.0855;4.3795;
791.1000;0.0822;4.3648;
791.4000;0.0830;4.3697;
791.7000;0.0871;4.3843;
792.0000;0.0708;4.3477;
792.3000;0.0765;4.3599;
792.6000;0.0863;4.3917;
792.9000;0.0855;4.3917;
793.2000;0.0822;4.3795;
793.5000;0.0847;4.3868;
793.8000;0.0863;4.3843;
794.1000;0.0855;4.3819;
794.4000;0.0928;4.4064;
794.7000;0.0757;4.3623;
795.0000;0.0838;4.3795;
795.3000;0.0773;4.3672;
795.6000;0.0822;4.3721;
795.9000;0.0798;4.3599;
796.2000;0.0895;4.3892;
796.5000;0.0838;4.3721;
796.8000;0.0830;4.3648;
797.1000;0.0838;4.3648;
797.4000;0.0863;4.3672;
797.7000;0.0871;4.3770;
798.0000;0.0855;4.3746;
798.3000;0.0830;4.3672;
798.6000;0.0773;4.3574;
798.9000;0.0838;4.3721;
799.2000;0.0871;4.3843;
799.5000;0.0863;4.3746;
799.8000;0.0912;4.3868;
800.1000;0.0822;4.3648;
800.4000;0.0814;4.3648;
800.7000;0.0814;4.3721;
801.0000;0.0757;4.3550;
801.3000;0.0895;4.3819;
801.6000;0.0904;4.3819;
801.9000;0.0830;4.3672;
802.2000;0.0838;4.3721;
802.5000;0.0847;4.3746;
802.8000;0.0871;4.3966;
803.1000;0.0838;4.3941;
803.4000;0.0830;4.3868;
803.7000;0.0838;4.3941;
804.0000;0.0847;4.3941;
804.3000;0.0847;4.3917;
804.6000;0.0863;4.4039;
804.9000;0.0830;4.3941;
805.2000;0.0838;4.3868;
805.5000;0.0814;4.3868;
805.8000;0.0814;4.3843;
806.1000;0.0855;4.3990;
806.4000;0.0863;4.3892;
806.7000;0.0855;4.3892;
807.0000;0.0863;4.3917;
807.3000;0.0863;4.3917;
807.6000;0.0871;4.3966;
807.9000;0.0790;4.3648;
808.2000;0.0895;4.3941;
808.5000;0.0871;4.4039;
808.8000;0.0830;4.3819;
809.1000;0.0855;4.3746;
809.4000;0.0838;4.3697;
809.7000;0.0847;4.3770;
810.0000;0.0863;4.3892;
810.3000;0.0830;4.3843;
810.6000;0.0822;4.3795;
810.9000;0.0847;4.3917;
811.2000;0.0863;4.3941;
811.5000;0.0822;4.3843;
811.8000;0.0806;4.3746;
812.1000;0.0847;4.3795;
812.4000;0.0879;4.3917;
812.7000;0.0822;4.3819;
813.0000;0.0830;4.3892;
813.3000;0.0847;4.3917;
813.6000;0.0871;4.3966;
813.9000;0.0879;4.3990;
814.2000;0.0855;4.3892;
814.5000;0.0822;4.3892;
814.8000;0.0879;4.4112;
815.1000;0.0814;4.3966;
815.4000;0.0879;4.4112;
815.7000;0.0847;4.3990;
816.0000;0.0879;4.4112;
816.3000;0.0765;4.3770;
816.6000;0.0871;4.3966;
816.9000;0.0790;4.3746;
817.2000;0.0855;4.3868;
817.5000;0.0822;4.3843;
817.8000;0.0814;4.3770;
818.1000;0.0887;4.3990;
818.4000;0.0871;4.3990;
818.7000;0.0830;4.4064;
819.0000;0.0806;4.3892;
819.3000;0.0969;4.4308;
819.6000;0.0855;4.4015;
819.9000;0.0871;4.3966;
820.2000;0.0920;4.4210;
820.5000;0.0863;4.4039;
820.8000;0.0838;4.4161;
821.1000;0.0798;4.4015;
821.4000;0.0879;4.4357;
821.7000;0.0871;4.4284;
822.0000;0.0847;4.4259;
822.3000;0.0806;4.4112;
822.6000;0.0781;4.4039;
822.9000;0.0838;4.4210;
823.2000;0.0855;4.4137;
823.5000;0.0879;4.4064;
823.8000;0.0855;4.4015;
824.1000;0.0904;4.4088;
824.4000;0.0838;4.3892;
824.7000;0.0895;4.4064;
825.0000;0.0855;4.3892;
825.3000;0.0847;4.3868;
825.6000;0.0822;4.3868;
825.9000;0.0822;4.3966;
826.2000;0.0814;4.3868;
826.5000;0.0838;4.3917;
826.8000;0.0847;4.4039;
827.1000;0.0855;4.4039;
827.4000;0.0773;4.3819;
827.7000;0.0863;4.4064;
828.0000;0.0871;4.3966;
828.3000;0.0855;4.3892;
828.6000;0.0863;4.3795;
828.9000;0.0838;4.3623;
829.2000;0.0863;4.3672;
829.5000;0.0757;4.3428;
829.8000;0.0855;4.3721;
830.1000;0.0895;4.3917;
830.4000;0.0757;4.3550;
830.7000;0.0830;4.3746;
831.0000;0.0855;4.3795;
831.3000;0.0838;4.3795;
831.6000;0.0855;4.3868;
831.9000;0.0871;4.3917;
832.2000;0.0855;4.3917;
832.5000;0.0806;4.3746;
832.8000;0.0838;4.3843;
833.1000;0.0838;4.3795;
833.4000;0.0847;4.3892;
833.7000;0.0871;4.3966;
834.0000;0.0879;4.4039;
834.3000;0.0838;4.4064;
834.6000;0.0822;4.4015;
