time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1034;4.6215;
311.4000;0.1107;4.6460;
311.7000;0.0985;4.6142;
312.0000;0.0920;4.5971;
312.3000;0.1026;4.6215;
312.6000;0.1091;4.6435;
312.9000;0.1009;4.6191;
313.2000;0.1091;4.6387;
313.5000;0.1091;4.6338;
313.8000;0.1148;4.6533;
314.1000;0.1058;4.6313;
314.4000;0.1107;4.6264;
314.7000;0.1083;4.6313;
315.0000;0.1131;4.6484;
315.3000;0.1091;4.6264;
315.6000;0.1034;4.6240;
315.9000;0.1058;4.6240;
316.2000;0.1050;4.6264;
316.5000;0.1050;4.6264;
316.8000;0.1050;4.6191;
317.1000;0.1074;4.6264;
317.4000;0.1148;4.6460;
317.7000;0.1066;4.6313;
318.0000;0.1083;4.6362;
318.3000;0.1050;4.6338;
318.6000;0.1099;4.6435;
318.9000;0.1074;4.6435;
319.2000;0.1091;4.6484;
319.5000;0.1083;4.6411;
319.8000;0.1091;4.6362;
320.1000;0.1091;4.6338;
320.4000;0.1066;4.6191;
320.7000;0.1018;4.5946;
321.0000;0.1099;4.6215;
321.3000;0.1066;4.6142;
321.6000;0.1083;4.6142;
321.9000;0.1091;4.6166;
322.2000;0.1066;4.6069;
322.5000;0.1091;4.6069;
322.8000;0.1066;4.5995;
323.1000;0.1066;4.5922;
323.4000;0.1083;4.5946;
323.7000;0.1042;4.5897;
324.0000;0.1083;4.6020;
324.3000;0.1058;4.5946;
324.6000;0.1066;4.5995;
324.9000;0.1009;4.5824;
325.2000;0.1115;4.5971;
325.5000;0.1083;4.5946;
325.8000;0.1205;4.6460;
326.1000;0.1058;4.6020;
326.4000;0.1074;4.5971;
326.7000;0.1091;4.5995;
327.0000;0.1083;4.5946;
327.3000;0.1107;4.6093;
327.6000;0.1050;4.5849;
327.9000;0.1009;4.5751;
328.2000;0.0993;4.5677;
328.5000;0.1050;4.5971;
328.8000;0.1018;4.5800;
329.1000;0.1066;4.5922;
329.4000;0.1042;4.5800;
329.7000;0.1026;4.5751;
330.0000;0.1066;4.5849;
330.3000;0.1066;4.5922;
330.6000;0.1074;4.6044;
330.9000;0.1091;4.6069;
331.2000;0.1058;4.5971;
331.5000;0.1099;4.6020;
331.8000;0.1115;4.6142;
332.1000;0.1050;4.5971;
332.4000;0.1148;4.6215;
332.7000;0.1066;4.6044;
333.0000;0.1123;4.6264;
333.3000;0.1083;4.6264;
333.6000;0.0952;4.5897;
333.9000;0.1066;4.6166;
334.2000;0.1066;4.6118;
334.5000;0.1042;4.6093;
334.8000;0.1099;4.6215;
335.1000;0.1058;4.6118;
335.4000;0.1099;4.6338;
335.7000;0.1123;4.6460;
336.0000;0.1188;4.6582;
336.3000;0.1083;4.6240;
336.6000;0.1042;4.6215;
336.9000;0.1009;4.6093;
337.2000;0.1050;4.6191;
337.5000;0.1042;4.6215;
337.8000;0.1083;4.6264;
338.1000;0.1083;4.6215;
338.4000;0.1058;4.6142;
338.7000;0.1140;4.6338;
339.0000;0.0977;4.5946;
339.3000;0.1074;4.6215;
339.6000;0.1107;4.6264;
339.9000;0.1083;4.6240;
340.2000;0.1042;4.6069;
340.5000;0.1074;4.6191;
340.8000;0.1042;4.6093;
341.1000;0.0961;4.5824;
341.4000;0.1099;4.6240;
341.7000;0.1066;4.6264;
342.0000;0.1074;4.6191;
342.3000;0.1066;4.6118;
342.6000;0.1050;4.6093;
342.9000;0.1042;4.6069;
343.2000;0.1050;4.6166;
343.5000;0.1083;4.6215;
343.8000;0.1083;4.6289;
344.1000;0.1083;4.6362;
344.4000;0.1074;4.6313;
344.7000;0.1083;4.6264;
345.0000;0.1058;4.6166;
345.3000;0.1050;4.6142;
345.6000;0.1099;4.6313;
345.9000;0.1083;4.6191;
346.2000;0.1066;4.6240;
346.5000;0.1026;4.6142;
346.8000;0.0977;4.5971;
347.1000;0.1058;4.6166;
347.4000;0.1074;4.6191;
347.7000;0.1042;4.6118;
348.0000;0.1091;4.6215;
348.3000;0.1066;4.6166;
348.6000;0.1058;4.6191;
348.9000;0.1034;4.6093;
349.2000;0.1099;4.6289;
349.5000;0.1091;4.6191;
349.8000;0.1058;4.6142;
350.1000;0.1074;4.6118;
350.4000;0.1091;4.6240;
350.7000;0.1074;4.6264;
351.0000;0.1050;4.6313;
351.3000;0.1074;4.6338;
351.6000;0.1050;4.6240;
351.9000;0.0969;4.5995;
352.2000;0.1197;4.6387;
352.5000;0.1074;4.6118;
352.8000;0.1066;4.6264;
353.1000;0.1066;4.6313;
353.4000;0.1123;4.6460;
353.7000;0.1074;4.6338;
354.0000;0.0952;4.5946;
354.3000;0.1083;4.6362;
354.6000;0.1099;4.6362;
354.9000;0.1074;4.6240;
355.2000;0.1066;4.6142;
355.5000;0.1083;4.6166;
355.8000;0.1091;4.6191;
356.1000;0.1066;4.6118;
356.4000;0.1091;4.6142;
356.7000;0.0961;4.5775;
357.0000;0.1066;4.6215;
357.3000;0.1074;4.6289;
357.6000;0.1066;4.6240;
357.9000;0.1066;4.6264;
358.2000;0.1074;4.6240;
358.5000;0.1034;4.5995;
358.8000;0.1066;4.6142;
359.1000;0.1042;4.5971;
359.4000;0.1066;4.6044;
359.7000;0.1058;4.6069;
360.0000;0.1018;4.5873;
360.3000;0.1083;4.6044;
360.6000;0.1074;4.6044;
360.9000;0.1066;4.6118;
361.2000;0.1083;4.6215;
361.5000;0.1074;4.6215;
361.8000;0.1050;4.6191;
362.1000;0.1050;4.6289;
362.4000;0.1066;4.6215;
362.7000;0.0952;4.5775;
363.0000;0.1018;4.5971;
363.3000;0.1074;4.6142;
363.6000;0.1001;4.5946;
363.9000;0.1058;4.6044;
364.2000;0.1058;4.6020;
364.5000;0.1091;4.6093;
364.8000;0.1074;4.6142;
365.1000;0.1074;4.6191;
365.4000;0.1058;4.6313;
365.7000;0.0985;4.6118;
366.0000;0.1197;4.6704;
366.3000;0.1148;4.6655;
366.6000;0.1074;4.6435;
366.9000;0.1050;4.6338;
367.2000;0.1066;4.6362;
367.5000;0.1074;4.6313;
367.8000;0.1066;4.6289;
368.1000;0.0936;4.5849;
368.4000;0.1058;4.6166;
368.7000;0.1074;4.6240;
369.0000;0.1083;4.6240;
369.3000;0.1083;4.6264;
369.6000;0.1058;4.6215;
369.9000;0.1091;4.6264;
370.2000;0.1058;4.6093;
370.5000;0.1042;4.6166;
370.8000;0.1156;4.6387;
371.1000;0.1213;4.6533;
371.4000;0.1074;4.6166;
371.7000;0.1058;4.6093;
372.0000;0.1050;4.6118;
372.3000;0.1074;4.6191;
372.6000;0.1058;4.6118;
372.9000;0.1066;4.6118;
373.2000;0.1026;4.6093;
373.5000;0.1058;4.6264;
373.8000;0.1131;4.6411;
374.1000;0.1058;4.6264;
374.4000;0.1131;4.6484;
374.7000;0.1066;4.6191;
375.0000;0.1074;4.6191;
375.3000;0.1123;4.6338;
375.6000;0.1066;4.6240;
375.9000;0.1066;4.6240;
376.2000;0.1074;4.6289;
376.5000;0.1123;4.6362;
376.8000;0.1050;4.6191;
377.1000;0.1058;4.6166;
377.4000;0.1099;4.6313;
377.7000;0.1066;4.6142;
378.0000;0.1066;4.6118;
378.3000;0.1058;4.6166;
378.6000;0.1099;4.6240;
378.9000;0.1091;4.6215;
379.2000;0.1034;4.6044;
379.5000;0.1107;4.6215;
379.8000;0.1066;4.6142;
380.1000;0.1066;4.6118;
380.4000;0.1172;4.6411;
380.7000;0.1066;4.6118;
381.0000;0.1050;4.6093;
381.3000;0.1074;4.6118;
381.6000;0.1099;4.6215;
381.9000;0.1074;4.6191;
382.2000;0.1074;4.6215;
382.5000;0.1058;4.6142;
382.8000;0.1083;4.6191;
383.1000;0.1066;4.6118;
383.4000;0.1058;4.6166;
383.7000;0.1091;4.6240;
384.0000;0.1074;4.6142;
384.3000;0.1001;4.6020;
384.6000;0.1066;4.6215;
384.9000;0.1042;4.6264;
385.2000;0.1034;4.6289;
385.5000;0.0985;4.6191;
385.8000;0.1066;4.6362;
386.1000;0.1050;4.6362;
386.4000;0.1026;4.6264;
386.7000;0.1058;4.6411;
387.0000;0.1180;4.6655;
387.3000;0.0977;4.5995;
387.6000;0.1018;4.6191;
387.9000;0.1074;4.6240;
388.2000;0.1115;4.6411;
388.5000;0.1066;4.6338;
388.8000;0.1074;4.6362;
389.1000;0.1074;4.6313;
389.4000;0.1074;4.6264;
389.7000;0.1156;4.6582;
390.0000;0.1083;4.6313;
390.3000;0.1058;4.6215;
390.6000;0.1074;4.6215;
390.9000;0.1058;4.6166;
391.2000;0.1066;4.6191;
391.5000;0.1058;4.6240;
391.8000;0.1058;4.6264;
392.1000;0.1042;4.6240;
392.4000;0.1066;4.6264;
392.7000;0.1066;4.6313;
393.0000;0.1083;4.6362;
393.3000;0.1074;4.6289;
393.6000;0.1050;4.6215;
393.9000;0.1091;4.6289;
394.2000;0.1074;4.6240;
394.5000;0.1042;4.6142;
394.8000;0.1074;4.6166;
395.1000;0.1083;4.6215;
395.4000;0.1083;4.6264;
395.7000;0.1107;4.6313;
396.0000;0.1091;4.6289;
396.3000;0.1058;4.6240;
396.6000;0.1066;4.6313;
396.9000;0.1066;4.6240;
397.2000;0.1050;4.6191;
397.5000;0.1050;4.6166;
397.8000;0.1050;4.6166;
398.1000;0.1099;4.6387;
398.4000;0.1034;4.6240;
398.7000;0.1091;4.6362;
399.0000;0.1058;4.6240;
399.3000;0.1066;4.6264;
399.6000;0.1058;4.6215;
399.9000;0.0993;4.5995;
400.2000;0.1066;4.6142;
400.5000;0.1083;4.6142;
400.8000;0.1058;4.6118;
401.1000;0.1074;4.6166;
401.4000;0.1018;4.6093;
401.7000;0.1058;4.6191;
402.0000;0.1042;4.6166;
402.3000;0.1091;4.6215;
402.6000;0.1074;4.6215;
402.9000;0.1050;4.6191;
403.2000;0.1074;4.6240;
403.5000;0.1058;4.6142;
403.8000;0.1026;4.5995;
404.1000;0.1034;4.6093;
404.4000;0.1066;4.6142;
404.7000;0.1050;4.6093;
405.0000;0.1107;4.6191;
405.3000;0.1066;4.6215;
405.6000;0.1197;4.6460;
405.9000;0.0993;4.5873;
406.2000;0.1091;4.6118;
406.5000;0.1058;4.5971;
406.8000;0.1099;4.6118;
407.1000;0.1083;4.6118;
407.4000;0.1018;4.6044;
407.7000;0.1074;4.6069;
408.0000;0.1074;4.6069;
408.3000;0.1140;4.6240;
408.6000;0.1042;4.6118;
408.9000;0.1026;4.6240;
409.2000;0.1066;4.6289;
409.5000;0.1058;4.6215;
409.8000;0.1066;4.6142;
410.1000;0.1034;4.5995;
410.4000;0.1099;4.6166;
410.7000;0.1042;4.6069;
411.0000;0.1156;4.6362;
411.3000;0.0961;4.5824;
411.6000;0.1001;4.5873;
411.9000;0.1066;4.6020;
412.2000;0.1074;4.5971;
412.5000;0.0993;4.5824;
412.8000;0.1058;4.6020;
413.1000;0.1083;4.6093;
413.4000;0.1066;4.6020;
413.7000;0.1099;4.5971;
414.0000;0.1066;4.5849;
414.3000;0.1091;4.5946;
414.6000;0.1107;4.5995;
414.9000;0.1083;4.5922;
415.2000;0.1042;4.5873;
415.5000;0.1091;4.5897;
415.8000;0.1074;4.5897;
416.1000;0.1180;4.6118;
416.4000;0.1050;4.5800;
416.7000;0.1050;4.5873;
417.0000;0.1058;4.5897;
417.3000;0.1066;4.5922;
417.6000;0.1058;4.5922;
417.9000;0.1091;4.6020;
418.2000;0.1042;4.5873;
418.5000;0.1050;4.5824;
418.8000;0.1115;4.6020;
419.1000;0.1099;4.5971;
419.4000;0.1074;4.5897;
419.7000;0.1066;4.5800;
420.0000;0.1050;4.5751;
420.3000;0.0985;4.5531;
420.6000;0.1083;4.5849;
420.9000;0.1058;4.5775;
421.2000;0.1131;4.6044;
421.5000;0.1083;4.6044;
421.8000;0.1099;4.6142;
422.1000;0.1066;4.6093;
422.4000;0.1083;4.6118;
422.7000;0.1148;4.6411;
423.0000;0.1042;4.6118;
423.3000;0.0969;4.5849;
423.6000;0.1050;4.6118;
423.9000;0.1083;4.6240;
424.2000;0.1058;4.6264;
424.5000;0.1009;4.6166;
424.8000;0.1058;4.6191;
425.1000;0.1083;4.6215;
425.4000;0.1074;4.6191;
425.7000;0.0977;4.5897;
426.0000;0.1148;4.6411;
426.3000;0.1058;4.6191;
426.6000;0.1066;4.6240;
426.9000;0.1066;4.6264;
427.2000;0.1066;4.6264;
427.5000;0.1148;4.6435;
427.8000;0.1042;4.6118;
428.1000;0.1083;4.6215;
428.4000;0.1083;4.6215;
428.7000;0.1009;4.5971;
429.0000;0.1066;4.6166;
429.3000;0.1083;4.6215;
429.6000;0.1140;4.6264;
429.9000;0.1107;4.6215;
430.2000;0.1050;4.6044;
430.5000;0.1042;4.6020;
430.8000;0.1107;4.6166;
431.1000;0.1107;4.6166;
431.4000;0.1050;4.6020;
431.7000;0.1058;4.6069;
432.0000;0.1058;4.6093;
432.3000;0.1066;4.6142;
432.6000;0.1034;4.6020;
432.9000;0.1107;4.6191;
433.2000;0.1091;4.6166;
433.5000;0.1083;4.6240;
433.8000;0.1034;4.6069;
434.1000;0.1074;4.6215;
434.4000;0.1058;4.6142;
434.7000;0.1058;4.6166;
435.0000;0.1042;4.6118;
435.3000;0.1042;4.6142;
435.6000;0.1034;4.6093;
435.9000;0.1009;4.6020;
436.2000;0.1058;4.6215;
436.5000;0.1083;4.6313;
436.8000;0.1042;4.6215;
437.1000;0.1140;4.6533;
437.4000;0.1042;4.6166;
437.7000;0.1050;4.6118;
438.0000;0.1091;4.6362;
438.3000;0.1083;4.6362;
438.6000;0.1099;4.6338;
438.9000;0.1050;4.6240;
439.2000;0.1058;4.6313;
439.5000;0.1083;4.6362;
439.8000;0.1050;4.6240;
440.1000;0.1074;4.6264;
440.4000;0.1083;4.6313;
440.7000;0.1091;4.6240;
441.0000;0.1058;4.6191;
441.3000;0.1083;4.6166;
441.6000;0.1074;4.6166;
441.9000;0.1042;4.6093;
442.2000;0.1058;4.6044;
442.5000;0.1050;4.6118;
442.8000;0.1074;4.6240;
443.1000;0.1066;4.6240;
443.4000;0.1099;4.6264;
443.7000;0.1074;4.6264;
444.0000;0.1074;4.6411;
444.3000;0.1156;4.6631;
444.6000;0.1066;4.6240;
444.9000;0.1107;4.6338;
445.2000;0.1091;4.6338;
445.5000;0.1083;4.6338;
445.8000;0.1034;4.6118;
446.1000;0.1058;4.6240;
446.4000;0.1066;4.6240;
446.7000;0.1042;4.6191;
447.0000;0.1050;4.6191;
447.3000;0.1066;4.6191;
447.6000;0.1140;4.6362;
447.9000;0.1050;4.6142;
448.2000;0.1074;4.6264;
448.5000;0.1050;4.6191;
448.8000;0.1034;4.6191;
449.1000;0.1058;4.6240;
449.4000;0.1034;4.6191;
449.7000;0.1009;4.6118;
450.0000;0.1050;4.6166;
450.3000;0.1034;4.6191;
450.6000;0.1058;4.6313;
450.9000;0.1058;4.6435;
451.2000;0.1034;4.6338;
451.5000;0.1058;4.6387;
451.8000;0.1050;4.6338;
452.1000;0.1074;4.6240;
452.4000;0.1034;4.6215;
452.7000;0.1050;4.6215;
453.0000;0.1083;4.6362;
453.3000;0.1091;4.6435;
453.6000;0.1058;4.6338;
453.9000;0.1074;4.6362;
454.2000;0.1148;4.6460;
454.5000;0.1050;4.6166;
454.8000;0.1066;4.6215;
455.1000;0.1066;4.6215;
455.4000;0.1058;4.6362;
455.7000;0.1058;4.6362;
456.0000;0.1091;4.6411;
456.3000;0.1042;4.6215;
456.6000;0.1083;4.6313;
456.9000;0.1074;4.6313;
457.2000;0.1099;4.6362;
457.5000;0.1058;4.6240;
457.8000;0.1042;4.6191;
458.1000;0.1050;4.6215;
458.4000;0.1066;4.6289;
458.7000;0.1034;4.6264;
459.0000;0.1050;4.6215;
459.3000;0.1074;4.6240;
459.6000;0.1099;4.6240;
459.9000;0.1099;4.6142;
460.2000;0.1050;4.5995;
460.5000;0.1042;4.6020;
460.8000;0.1042;4.6044;
461.1000;0.1123;4.6215;
461.4000;0.1074;4.6020;
461.7000;0.1042;4.5873;
462.0000;0.1083;4.5995;
462.3000;0.1066;4.5897;
462.6000;0.1083;4.5897;
462.9000;0.1058;4.5946;
463.2000;0.1074;4.6044;
463.5000;0.1050;4.5995;
463.8000;0.1058;4.6166;
464.1000;0.1066;4.6191;
464.4000;0.1099;4.6264;
464.7000;0.1091;4.6191;
465.0000;0.1083;4.6215;
465.3000;0.1058;4.6142;
465.6000;0.1034;4.6069;
465.9000;0.1018;4.6044;
466.2000;0.1066;4.6289;
466.5000;0.1066;4.6264;
466.8000;0.1074;4.6191;
467.1000;0.1058;4.6142;
467.4000;0.1083;4.6142;
467.7000;0.1058;4.6191;
468.0000;0.1074;4.6191;
468.3000;0.1074;4.6215;
468.6000;0.1074;4.6240;
468.9000;0.1042;4.6118;
469.2000;0.1074;4.6166;
469.5000;0.1026;4.6020;
469.8000;0.1042;4.6069;
470.1000;0.1066;4.6142;
470.4000;0.1156;4.6411;
470.7000;0.1058;4.6166;
471.0000;0.1074;4.6118;
471.3000;0.1050;4.6142;
471.6000;0.1123;4.6338;
471.9000;0.1066;4.6240;
472.2000;0.1058;4.6166;
472.5000;0.1066;4.6166;
472.8000;0.1066;4.6142;
473.1000;0.0952;4.5800;
473.4000;0.1099;4.6118;
473.7000;0.1074;4.6118;
474.0000;0.1083;4.6166;
474.3000;0.1066;4.6191;
474.6000;0.1099;4.6215;
474.9000;0.1099;4.6240;
475.2000;0.1083;4.6215;
475.5000;0.1123;4.6338;
475.8000;0.1058;4.6069;
476.1000;0.1009;4.5946;
476.4000;0.1050;4.6044;
476.7000;0.1058;4.6142;
477.0000;0.1058;4.6118;
477.3000;0.1050;4.6142;
477.6000;0.1074;4.6264;
477.9000;0.1042;4.6191;
478.2000;0.1058;4.6142;
478.5000;0.1026;4.5971;
478.8000;0.1083;4.6191;
479.1000;0.1066;4.6191;
479.4000;0.1083;4.6118;
479.7000;0.1026;4.5946;
480.0000;0.1050;4.6020;
480.3000;0.1066;4.6240;
480.6000;0.1066;4.6166;
480.9000;0.1058;4.6142;
481.2000;0.1050;4.6142;
481.5000;0.1050;4.6166;
481.8000;0.1099;4.6215;
482.1000;0.1115;4.6264;
482.4000;0.1074;4.6215;
482.7000;0.1058;4.6264;
483.0000;0.1074;4.6118;
483.3000;0.1074;4.6093;
483.6000;0.1066;4.6044;
483.9000;0.1042;4.5971;
484.2000;0.1083;4.6118;
484.5000;0.1066;4.5995;
484.8000;0.1058;4.6020;
485.1000;0.1156;4.6240;
485.4000;0.1091;4.6142;
485.7000;0.1050;4.6020;
486.0000;0.1058;4.6020;
486.3000;0.1050;4.6020;
486.6000;0.1091;4.6142;
486.9000;0.1050;4.5995;
487.2000;0.1058;4.6044;
487.5000;0.1058;4.5995;
487.8000;0.1066;4.6044;
488.1000;0.1034;4.6020;
488.4000;0.1058;4.6069;
488.7000;0.1074;4.6118;
489.0000;0.1091;4.6240;
489.3000;0.1042;4.6069;
489.6000;0.1083;4.6191;
489.9000;0.1066;4.6118;
490.2000;0.1140;4.6191;
490.5000;0.1026;4.5824;
490.8000;0.1074;4.6020;
491.1000;0.1058;4.6044;
491.4000;0.1066;4.6044;
491.7000;0.1058;4.6093;
492.0000;0.1050;4.6020;
492.3000;0.1099;4.6118;
492.6000;0.1050;4.6069;
492.9000;0.1074;4.6142;
493.2000;0.1058;4.6069;
493.5000;0.1066;4.6118;
493.8000;0.1074;4.6118;
494.1000;0.1066;4.6142;
494.4000;0.1131;4.6215;
494.7000;0.1066;4.6069;
495.0000;0.1042;4.5995;
495.3000;0.1066;4.6166;
495.6000;0.1083;4.6240;
495.9000;0.1026;4.6044;
496.2000;0.0928;4.5824;
496.5000;0.1123;4.6362;
496.8000;0.1074;4.6093;
497.1000;0.1050;4.6069;
497.4000;0.1123;4.6215;
497.7000;0.1091;4.6044;
498.0000;0.1066;4.5971;
498.3000;0.1066;4.5995;
498.6000;0.1074;4.5995;
498.9000;0.1074;4.5971;
499.2000;0.1083;4.5971;
499.5000;0.1066;4.5849;
499.8000;0.1042;4.5849;
500.1000;0.1066;4.6069;
500.4000;0.1074;4.6191;
500.7000;0.1009;4.6044;
501.0000;0.1074;4.6118;
501.3000;0.1058;4.6118;
501.6000;0.1074;4.6093;
501.9000;0.1066;4.6093;
502.2000;0.1058;4.6069;
502.5000;0.1107;4.6118;
502.8000;0.1050;4.5946;
503.1000;0.1058;4.5946;
503.4000;0.1042;4.5897;
503.7000;0.1042;4.6044;
504.0000;0.1058;4.5995;
504.3000;0.1083;4.6069;
504.6000;0.0993;4.5849;
504.9000;0.1091;4.5995;
505.2000;0.1074;4.5946;
505.5000;0.1066;4.5946;
505.8000;0.1115;4.6118;
506.1000;0.1074;4.5995;
506.4000;0.1058;4.5971;
506.7000;0.1026;4.5849;
507.0000;0.1074;4.5995;
507.3000;0.1058;4.6069;
507.6000;0.1083;4.6093;
507.9000;0.1074;4.6044;
508.2000;0.1058;4.6044;
508.5000;0.1066;4.6093;
508.8000;0.1001;4.5922;
509.1000;0.1074;4.6142;
509.4000;0.1074;4.6069;
509.7000;0.1058;4.6069;
510.0000;0.1050;4.6044;
510.3000;0.1066;4.6069;
510.6000;0.0936;4.5775;
510.9000;0.1066;4.6191;
511.2000;0.1058;4.6166;
511.5000;0.1050;4.6118;
511.8000;0.1009;4.6020;
512.1000;0.1074;4.6142;
512.4000;0.1066;4.6191;
512.7000;0.1083;4.6166;
513.0000;0.1074;4.6142;
513.3000;0.1074;4.6142;
513.6000;0.1074;4.6166;
513.9000;0.1050;4.6118;
514.2000;0.1034;4.6093;
514.5000;0.1066;4.6093;
514.8000;0.1066;4.6166;
515.1000;0.1034;4.6118;
515.4000;0.1034;4.6118;
515.7000;0.1091;4.6215;
516.0000;0.1042;4.6166;
516.3000;0.1058;4.6166;
516.6000;0.1034;4.6069;
516.9000;0.1083;4.6264;
517.2000;0.1115;4.6313;
517.5000;0.1058;4.6093;
517.8000;0.1058;4.5971;
518.1000;0.1050;4.5897;
518.4000;0.1034;4.5873;
518.7000;0.1091;4.6020;
519.0000;0.1074;4.5971;
519.3000;0.1066;4.5849;
519.6000;0.1148;4.6044;
519.9000;0.1074;4.5946;
520.2000;0.1099;4.6069;
520.5000;0.1131;4.6118;
520.8000;0.1091;4.6020;
521.1000;0.1091;4.6093;
521.4000;0.1058;4.6118;
521.7000;0.1018;4.5971;
522.0000;0.1074;4.6166;
522.3000;0.1197;4.6509;
522.6000;0.0952;4.5922;
522.9000;0.1058;4.6093;
523.2000;0.1066;4.6069;
523.5000;0.1058;4.6020;
523.8000;0.1074;4.6142;
524.1000;0.1066;4.6044;
524.4000;0.1058;4.6142;
524.7000;0.1042;4.6166;
525.0000;0.1083;4.6264;
525.3000;0.1058;4.6166;
525.6000;0.1058;4.6118;
525.9000;0.1083;4.6142;
526.2000;0.1009;4.5922;
526.5000;0.1042;4.6020;
526.8000;0.1091;4.6215;
527.1000;0.1042;4.6118;
527.4000;0.1074;4.6118;
527.7000;0.1058;4.6044;
528.0000;0.1123;4.6313;
528.3000;0.0985;4.5897;
528.6000;0.1140;4.6338;
528.9000;0.1066;4.6069;
529.2000;0.1083;4.6240;
529.5000;0.1066;4.6215;
529.8000;0.1066;4.6118;
530.1000;0.1058;4.6093;
530.4000;0.1058;4.6166;
530.7000;0.1099;4.6264;
531.0000;0.1050;4.6020;
531.3000;0.1034;4.5946;
531.6000;0.1058;4.5971;
531.9000;0.1074;4.6020;
532.2000;0.1091;4.6044;
532.5000;0.1091;4.6069;
532.8000;0.1066;4.6118;
533.1000;0.1018;4.6118;
533.4000;0.1009;4.6118;
533.7000;0.1058;4.6240;
534.0000;0.1050;4.6240;
534.3000;0.1042;4.6240;
534.6000;0.1066;4.6264;
534.9000;0.1074;4.6142;
535.2000;0.0993;4.5922;
535.5000;0.1050;4.6020;
535.8000;0.1018;4.5946;
536.1000;0.1066;4.6044;
536.4000;0.1156;4.6215;
536.7000;0.0993;4.5653;
537.0000;0.1066;4.5995;
537.3000;0.0952;4.5677;
537.6000;0.1058;4.6044;
537.9000;0.1042;4.6044;
538.2000;0.1066;4.6142;
538.5000;0.1042;4.6166;
538.8000;0.1066;4.6142;
539.1000;0.1091;4.6215;
539.4000;0.0936;4.5800;
539.7000;0.1074;4.6191;
540.0000;0.1091;4.6240;
540.3000;0.1058;4.6142;
540.6000;0.1099;4.6240;
540.9000;0.1058;4.6142;
541.2000;0.1066;4.6142;
541.5000;0.1050;4.6093;
541.8000;0.1066;4.6118;
542.1000;0.1058;4.6044;
542.4000;0.1026;4.5922;
542.7000;0.1123;4.6191;
543.0000;0.1042;4.6093;
543.3000;0.1164;4.6362;
543.6000;0.1115;4.6338;
543.9000;0.1066;4.6142;
544.2000;0.1066;4.6069;
544.5000;0.1115;4.6240;
544.8000;0.1042;4.6142;
545.1000;0.1034;4.6093;
545.4000;0.1074;4.6020;
545.7000;0.1172;4.6191;
546.0000;0.1042;4.5800;
546.3000;0.1058;4.5873;
546.6000;0.1058;4.5873;
546.9000;0.1050;4.5922;
547.2000;0.1050;4.5971;
547.5000;0.1083;4.6118;
547.8000;0.1066;4.6020;
548.1000;0.1050;4.6044;
548.4000;0.1066;4.6093;
548.7000;0.1066;4.6191;
549.0000;0.1172;4.6509;
549.3000;0.1099;4.6191;
549.6000;0.1066;4.6020;
549.9000;0.1058;4.6044;
550.2000;0.1074;4.6044;
550.5000;0.1074;4.6044;
550.8000;0.1050;4.5995;
551.1000;0.1074;4.6044;
551.4000;0.1050;4.5971;
551.7000;0.1058;4.5995;
552.0000;0.1042;4.5995;
552.3000;0.0969;4.5775;
552.6000;0.1066;4.6069;
552.9000;0.1131;4.6313;
553.2000;0.1058;4.6093;
553.5000;0.1140;4.6264;
553.8000;0.1009;4.5897;
554.1000;0.1074;4.5995;
554.4000;0.1083;4.6020;
554.7000;0.1058;4.5946;
555.0000;0.1074;4.6044;
555.3000;0.1066;4.6044;
555.6000;0.1066;4.6044;
555.9000;0.1058;4.6044;
556.2000;0.1066;4.6093;
556.5000;0.1123;4.6191;
556.8000;0.1058;4.5971;
557.1000;0.1034;4.5897;
557.4000;0.1042;4.5971;
557.7000;0.1099;4.6069;
558.0000;0.1001;4.5824;
558.3000;0.1074;4.5971;
558.6000;0.1018;4.5775;
558.9000;0.1066;4.5775;
559.2000;0.1066;4.5849;
559.5000;0.1066;4.5922;
559.8000;0.1058;4.5849;
560.1000;0.1074;4.5922;
560.4000;0.1115;4.6118;
560.7000;0.1050;4.6020;
561.0000;0.1083;4.6142;
561.3000;0.1148;4.6387;
561.6000;0.1074;4.6093;
561.9000;0.0977;4.5849;
562.2000;0.1050;4.5971;
562.5000;0.1066;4.5995;
562.8000;0.1001;4.5849;
563.1000;0.1091;4.6142;
563.4000;0.1107;4.6118;
563.7000;0.1074;4.5995;
564.0000;0.1115;4.6093;
564.3000;0.1009;4.5775;
564.6000;0.1091;4.5971;
564.9000;0.1074;4.5946;
565.2000;0.1018;4.5824;
565.5000;0.1074;4.5922;
565.8000;0.1058;4.5873;
566.1000;0.1050;4.5849;
566.4000;0.1026;4.5824;
566.7000;0.1058;4.5849;
567.0000;0.1034;4.5824;
567.3000;0.1066;4.5849;
567.6000;0.1050;4.5849;
567.9000;0.1042;4.5824;
568.2000;0.1074;4.6069;
568.5000;0.1034;4.5995;
568.8000;0.1066;4.6118;
569.1000;0.1091;4.6166;
569.4000;0.1083;4.6191;
569.7000;0.0993;4.5922;
570.0000;0.1074;4.6191;
570.3000;0.1074;4.6118;
570.6000;0.1050;4.6020;
570.9000;0.0985;4.5849;
571.2000;0.1058;4.6044;
571.5000;0.1083;4.6191;
571.8000;0.1066;4.6191;
572.1000;0.1066;4.6215;
572.4000;0.1066;4.6289;
572.7000;0.1066;4.6264;
