time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1091;4.5580;
573.3000;0.1091;4.5628;
573.6000;0.1058;4.5653;
573.9000;0.1050;4.5555;
574.2000;0.1083;4.5604;
574.5000;0.1083;4.5628;
574.8000;0.1091;4.5677;
575.1000;0.1083;4.5628;
575.4000;0.1074;4.5555;
575.7000;0.1066;4.5482;
576.0000;0.1074;4.5555;
576.3000;0.1107;4.5653;
576.6000;0.1123;4.5580;
576.9000;0.1099;4.5457;
577.2000;0.1058;4.5213;
577.5000;0.1074;4.5286;
577.8000;0.1074;4.5311;
578.1000;0.1091;4.5360;
578.4000;0.1026;4.5139;
578.7000;0.1026;4.5139;
579.0000;0.1083;4.5237;
579.3000;0.1018;4.5042;
579.6000;0.1050;4.5164;
579.9000;0.1083;4.5311;
580.2000;0.1050;4.5262;
580.5000;0.1091;4.5433;
580.8000;0.1099;4.5457;
581.1000;0.1091;4.5433;
581.4000;0.1083;4.5286;
581.7000;0.1148;4.5531;
582.0000;0.1091;4.5457;
582.3000;0.1091;4.5506;
582.6000;0.1083;4.5580;
582.9000;0.1074;4.5555;
583.2000;0.1058;4.5531;
583.5000;0.1042;4.5408;
583.8000;0.1091;4.5555;
584.1000;0.1083;4.5628;
584.4000;0.1066;4.5604;
584.7000;0.1018;4.5506;
585.0000;0.1083;4.5653;
585.3000;0.1091;4.5653;
585.6000;0.1083;4.5653;
585.9000;0.1066;4.5580;
586.2000;0.1083;4.5580;
586.5000;0.1099;4.5531;
586.8000;0.1018;4.5335;
587.1000;0.1099;4.5555;
587.4000;0.1099;4.5506;
587.7000;0.0985;4.5091;
588.0000;0.1091;4.5433;
588.3000;0.1091;4.5457;
588.6000;0.1083;4.5433;
588.9000;0.1107;4.5433;
589.2000;0.1107;4.5482;
589.5000;0.1083;4.5457;
589.8000;0.1115;4.5653;
590.1000;0.1099;4.5677;
590.4000;0.1123;4.5677;
590.7000;0.1099;4.5653;
591.0000;0.1091;4.5628;
591.3000;0.1099;4.5628;
591.6000;0.1099;4.5702;
591.9000;0.1091;4.5775;
592.2000;0.1074;4.5531;
592.5000;0.1042;4.5482;
592.8000;0.1083;4.5677;
593.1000;0.1074;4.5555;
593.4000;0.1026;4.5360;
593.7000;0.1066;4.5433;
594.0000;0.1066;4.5482;
594.3000;0.0952;4.5164;
594.6000;0.1091;4.5408;
594.9000;0.1074;4.5433;
595.2000;0.1074;4.5457;
595.5000;0.1009;4.5237;
595.8000;0.1074;4.5408;
596.1000;0.1172;4.5702;
596.4000;0.1099;4.5555;
596.7000;0.1123;4.5628;
597.0000;0.1099;4.5482;
597.3000;0.1001;4.5139;
597.6000;0.1115;4.5384;
597.9000;0.1083;4.5286;
598.2000;0.1083;4.5335;
598.5000;0.1099;4.5457;
598.8000;0.1091;4.5457;
599.1000;0.1074;4.5457;
599.4000;0.1091;4.5531;
599.7000;0.1066;4.5457;
600.0000;0.1066;4.5384;
600.3000;0.1058;4.5311;
600.6000;0.1180;4.5628;
600.9000;0.1107;4.5335;
601.2000;0.1083;4.5188;
601.5000;0.1099;4.5139;
601.8000;0.1066;4.5017;
602.1000;0.1074;4.5017;
602.4000;0.1083;4.4993;
602.7000;0.1066;4.4993;
603.0000;0.1066;4.4993;
603.3000;0.1050;4.4944;
603.6000;0.1009;4.4675;
603.9000;0.1050;4.4724;
604.2000;0.1083;4.4748;
604.5000;0.1026;4.4455;
604.8000;0.1050;4.4455;
605.1000;0.1050;4.4308;
605.4000;0.1058;4.4308;
605.7000;0.1034;4.4284;
606.0000;0.1066;4.4284;
606.3000;0.1042;4.4259;
606.6000;0.1034;4.4210;
606.9000;0.1018;4.4137;
607.2000;0.1026;4.4064;
607.5000;0.1034;4.4210;
607.8000;0.0985;4.4259;
608.1000;0.0985;4.4210;
608.4000;0.1026;4.4259;
608.7000;0.1083;4.4455;
609.0000;0.0993;4.4210;
609.3000;0.0977;4.4259;
609.6000;0.1001;4.4357;
609.9000;0.1009;4.4333;
610.2000;0.0977;4.4259;
610.5000;0.1009;4.4406;
610.8000;0.1001;4.4381;
611.1000;0.1001;4.4333;
611.4000;0.1001;4.4333;
611.7000;0.0977;4.4308;
612.0000;0.0985;4.4284;
612.3000;0.0985;4.4284;
612.6000;0.1009;4.4357;
612.9000;0.0993;4.4259;
613.2000;0.1009;4.4210;
613.5000;0.1009;4.4284;
613.8000;0.1083;4.4455;
614.1000;0.1026;4.4308;
614.4000;0.0961;4.4137;
614.7000;0.1001;4.4308;
615.0000;0.0969;4.4186;
615.3000;0.0961;4.4186;
615.6000;0.0969;4.4186;
615.9000;0.1001;4.4284;
616.2000;0.0977;4.4308;
616.5000;0.0985;4.4284;
616.8000;0.0985;4.4308;
617.1000;0.0961;4.4235;
617.4000;0.0961;4.4210;
617.7000;0.1009;4.4333;
618.0000;0.0969;4.4210;
618.3000;0.1009;4.4406;
618.6000;0.0952;4.4235;
618.9000;0.1107;4.4650;
619.2000;0.0977;4.4235;
619.5000;0.0969;4.4161;
619.8000;0.0985;4.4064;
620.1000;0.0977;4.4088;
620.4000;0.0912;4.3917;
620.7000;0.0952;4.3990;
621.0000;0.1074;4.4308;
621.3000;0.1050;4.4308;
621.6000;0.0985;4.4064;
621.9000;0.0961;4.3966;
622.2000;0.0969;4.3966;
622.5000;0.0961;4.3966;
622.8000;0.0977;4.3966;
623.1000;0.0961;4.3892;
623.4000;0.0961;4.3917;
623.7000;0.0977;4.3941;
624.0000;0.0961;4.3819;
624.3000;0.0944;4.3795;
624.6000;0.0944;4.3917;
624.9000;0.0969;4.4015;
625.2000;0.0936;4.3966;
625.5000;0.0969;4.3966;
625.8000;0.0895;4.3746;
626.1000;0.0969;4.3868;
626.4000;0.0977;4.3917;
626.7000;0.0912;4.3746;
627.0000;0.0977;4.3941;
627.3000;0.0977;4.3917;
627.6000;0.0985;4.4015;
627.9000;0.0952;4.4064;
628.2000;0.0952;4.4112;
628.5000;0.1026;4.4381;
628.8000;0.0961;4.4210;
629.1000;0.0952;4.4186;
629.4000;0.0969;4.4137;
629.7000;0.0969;4.4015;
630.0000;0.0969;4.4088;
630.3000;0.0977;4.4137;
630.6000;0.0952;4.4112;
630.9000;0.1001;4.4284;
631.2000;0.0952;4.4112;
631.5000;0.0912;4.4064;
631.8000;0.0985;4.4186;
632.1000;0.0944;4.4210;
632.4000;0.0985;4.4259;
632.7000;0.0936;4.4137;
633.0000;0.0936;4.4088;
633.3000;0.0920;4.4039;
633.6000;0.0993;4.4210;
633.9000;0.0944;4.4064;
634.2000;0.0944;4.4015;
634.5000;0.0944;4.3990;
634.8000;0.0847;4.3770;
635.1000;0.0952;4.3990;
635.4000;0.0961;4.3941;
635.7000;0.0798;4.3574;
636.0000;0.0977;4.4088;
636.3000;0.0895;4.3966;
636.6000;0.0952;4.4137;
636.9000;0.0936;4.4088;
637.2000;0.0977;4.4186;
637.5000;0.0961;4.4161;
637.8000;0.0936;4.4259;
638.1000;0.0977;4.4381;
638.4000;0.0928;4.4161;
638.7000;0.0969;4.4210;
639.0000;0.0952;4.4210;
639.3000;0.0936;4.4088;
639.6000;0.0952;4.4161;
639.9000;0.0952;4.4210;
640.2000;0.0936;4.4137;
640.5000;0.0961;4.4210;
640.8000;0.0952;4.4186;
641.1000;0.0944;4.4210;
641.4000;0.1042;4.4528;
641.7000;0.0961;4.4259;
642.0000;0.0928;4.4284;
642.3000;0.0928;4.4186;
642.6000;0.0928;4.4112;
642.9000;0.0928;4.4088;
643.2000;0.0952;4.4112;
643.5000;0.0887;4.3941;
643.8000;0.0887;4.3941;
644.1000;0.0912;4.4137;
644.4000;0.1042;4.4406;
644.7000;0.0920;4.4015;
645.0000;0.0936;4.4064;
645.3000;0.0961;4.4161;
645.6000;0.0928;4.4210;
645.9000;0.1066;4.4430;
646.2000;0.0969;4.4161;
646.5000;0.0912;4.3990;
646.8000;0.0855;4.3892;
647.1000;0.0961;4.4210;
647.4000;0.0912;4.4088;
647.7000;0.0952;4.4161;
648.0000;0.0928;4.4137;
648.3000;0.0895;4.3966;
648.6000;0.0912;4.4015;
648.9000;0.0936;4.4088;
649.2000;0.0928;4.4064;
649.5000;0.0936;4.4088;
649.8000;0.0904;4.4039;
650.1000;0.0928;4.4088;
650.4000;0.0936;4.4137;
650.7000;0.0838;4.3892;
651.0000;0.0936;4.4088;
651.3000;0.0912;4.3990;
651.6000;0.0920;4.3966;
651.9000;0.0936;4.3966;
652.2000;0.0928;4.3990;
652.5000;0.0936;4.4015;
652.8000;0.0879;4.3819;
653.1000;0.0944;4.3941;
653.4000;0.0895;4.3795;
653.7000;0.0928;4.3990;
654.0000;0.0928;4.4064;
654.3000;0.0977;4.4112;
654.6000;0.0912;4.3990;
654.9000;0.0920;4.4039;
655.2000;0.0912;4.4039;
655.5000;0.0944;4.4161;
655.8000;0.0928;4.4088;
656.1000;0.0879;4.3843;
656.4000;0.0912;4.4039;
656.7000;0.0952;4.4161;
657.0000;0.0928;4.4088;
657.3000;0.0944;4.4112;
657.6000;0.0904;4.4015;
657.9000;0.0936;4.4039;
658.2000;0.0920;4.4015;
658.5000;0.0928;4.4039;
658.8000;0.0928;4.4088;
659.1000;0.0887;4.4015;
659.4000;0.0928;4.4064;
659.7000;0.0928;4.4015;
660.0000;0.0887;4.3941;
660.3000;0.0952;4.4039;
660.6000;0.0928;4.3941;
660.9000;0.0928;4.3917;
661.2000;0.0952;4.4015;
661.5000;0.0961;4.4015;
661.8000;0.0928;4.3966;
662.1000;0.0855;4.3819;
662.4000;0.0904;4.4039;
662.7000;0.0920;4.4186;
663.0000;0.0944;4.4186;
663.3000;0.0863;4.3941;
663.6000;0.0928;4.4259;
663.9000;0.0993;4.4479;
664.2000;0.0904;4.4284;
664.5000;0.0912;4.4210;
664.8000;0.0936;4.4137;
665.1000;0.0928;4.4161;
665.4000;0.0920;4.4161;
665.7000;0.0912;4.4161;
666.0000;0.0944;4.4186;
666.3000;0.0904;4.4039;
666.6000;0.0936;4.4088;
666.9000;0.0928;4.4161;
667.2000;0.0863;4.3990;
667.5000;0.0920;4.4112;
667.8000;0.0904;4.4064;
668.1000;0.0904;4.4112;
668.4000;0.0814;4.3770;
668.7000;0.0936;4.4064;
669.0000;0.0912;4.4039;
669.3000;0.0912;4.4161;
669.6000;0.0912;4.4259;
669.9000;0.0912;4.4308;
670.2000;0.0920;4.4333;
670.5000;0.0904;4.4259;
670.8000;0.0936;4.4357;
671.1000;0.0936;4.4259;
671.4000;0.0838;4.4015;
671.7000;0.0871;4.4161;
672.0000;0.0912;4.4259;
672.3000;0.0936;4.4210;
672.6000;0.0936;4.4161;
672.9000;0.0920;4.4064;
673.2000;0.0871;4.3966;
673.5000;0.0977;4.4284;
673.8000;0.0871;4.3990;
674.1000;0.0904;4.4015;
674.4000;0.0920;4.4112;
674.7000;0.0961;4.4333;
675.0000;0.0781;4.3917;
675.3000;0.0969;4.4406;
675.6000;0.0855;4.3990;
675.9000;0.0920;4.4259;
676.2000;0.0928;4.4284;
676.5000;0.0928;4.4308;
676.8000;0.0904;4.4259;
677.1000;0.0912;4.4284;
677.4000;0.0895;4.4112;
677.7000;0.0895;4.4137;
678.0000;0.0912;4.4088;
678.3000;0.0904;4.4039;
678.6000;0.0920;4.4112;
678.9000;0.0895;4.4161;
679.2000;0.0887;4.4137;
679.5000;0.0895;4.4259;
679.8000;0.0838;4.4137;
680.1000;0.0912;4.4284;
680.4000;0.0904;4.4284;
680.7000;0.0944;4.4406;
681.0000;0.0928;4.4284;
681.3000;0.0944;4.4357;
681.6000;0.0895;4.4186;
681.9000;0.0912;4.4210;
682.2000;0.0912;4.4186;
682.5000;0.0904;4.4137;
682.8000;0.0920;4.4161;
683.1000;0.0936;4.4112;
683.4000;0.0912;4.4112;
683.7000;0.0920;4.4015;
684.0000;0.0936;4.4015;
684.3000;0.0912;4.3917;
684.6000;0.0912;4.3917;
684.9000;0.0977;4.4064;
685.2000;0.0912;4.3868;
685.5000;0.0912;4.3941;
685.8000;0.0985;4.4161;
686.1000;0.0969;4.4161;
686.4000;0.0871;4.3917;
686.7000;0.0912;4.4064;
687.0000;0.0912;4.4039;
687.3000;0.0863;4.3917;
687.6000;0.0912;4.4064;
687.9000;0.0830;4.3892;
688.2000;0.0920;4.4137;
688.5000;0.0895;4.4112;
688.8000;0.0912;4.4137;
689.1000;0.0912;4.4088;
689.4000;0.0895;4.4015;
689.7000;0.0904;4.3941;
690.0000;0.0912;4.3966;
690.3000;0.0977;4.4161;
690.6000;0.0920;4.4039;
690.9000;0.0928;4.4112;
691.2000;0.0928;4.4210;
691.5000;0.1034;4.4406;
691.8000;0.0904;4.4039;
692.1000;0.0912;4.4161;
692.4000;0.0741;4.3770;
692.7000;0.0895;4.4235;
693.0000;0.0904;4.4186;
693.3000;0.0871;4.4064;
693.6000;0.0912;4.4112;
693.9000;0.0895;4.4137;
694.2000;0.0912;4.4161;
694.5000;0.0952;4.4259;
694.8000;0.0912;4.4210;
695.1000;0.0912;4.4259;
695.4000;0.0895;4.4235;
695.7000;0.0912;4.4308;
696.0000;0.0904;4.4284;
696.3000;0.0904;4.4284;
696.6000;0.0944;4.4381;
696.9000;0.0912;4.4235;
697.2000;0.0887;4.4259;
697.5000;0.0904;4.4284;
697.8000;0.0904;4.4284;
698.1000;0.0895;4.4284;
698.4000;0.0912;4.4430;
698.7000;0.0977;4.4626;
699.0000;0.0993;4.4699;
699.3000;0.0895;4.4504;
699.6000;0.0912;4.4577;
699.9000;0.0904;4.4553;
700.2000;0.0895;4.4430;
700.5000;0.0912;4.4430;
700.8000;0.0912;4.4381;
701.1000;0.0904;4.4381;
701.4000;0.0887;4.4210;
701.7000;0.0928;4.4284;
702.0000;0.0928;4.4235;
702.3000;0.0912;4.4235;
702.6000;0.0879;4.4186;
702.9000;0.0904;4.4259;
703.2000;0.0912;4.4259;
703.5000;0.0879;4.4137;
703.8000;0.0936;4.4284;
704.1000;0.0912;4.4186;
704.4000;0.0887;4.4186;
704.7000;0.0895;4.4186;
705.0000;0.0887;4.4308;
705.3000;0.0904;4.4357;
705.6000;0.0904;4.4357;
705.9000;0.0912;4.4333;
706.2000;0.0944;4.4479;
706.5000;0.0920;4.4406;
706.8000;0.0904;4.4455;
707.1000;0.0895;4.4479;
707.4000;0.0920;4.4406;
707.7000;0.0920;4.4333;
708.0000;0.0887;4.4210;
708.3000;0.0936;4.4308;
708.6000;0.0895;4.4259;
708.9000;0.0895;4.4284;
709.2000;0.0993;4.4479;
709.5000;0.0904;4.4186;
709.8000;0.0928;4.4284;
710.1000;0.0773;4.3892;
710.4000;0.0806;4.3941;
710.7000;0.0928;4.4235;
711.0000;0.0904;4.4235;
711.3000;0.0912;4.4357;
711.6000;0.0814;4.4137;
711.9000;0.0895;4.4406;
712.2000;0.0936;4.4479;
712.5000;0.0977;4.4577;
712.8000;0.0912;4.4504;
713.1000;0.0912;4.4406;
713.4000;0.0977;4.4577;
713.7000;0.0904;4.4308;
714.0000;0.0928;4.4357;
714.3000;0.0887;4.4357;
714.6000;0.0847;4.4308;
714.9000;0.0904;4.4430;
715.2000;0.0871;4.4381;
715.5000;0.0928;4.4455;
715.8000;0.0871;4.4284;
716.1000;0.0912;4.4381;
716.4000;0.0904;4.4308;
716.7000;0.0928;4.4333;
717.0000;0.0920;4.4235;
717.3000;0.0912;4.4308;
717.6000;0.0847;4.4088;
717.9000;0.0895;4.4284;
718.2000;0.0879;4.4186;
718.5000;0.0895;4.4235;
718.8000;0.0920;4.4308;
719.1000;0.0847;4.4186;
719.4000;0.0912;4.4381;
719.7000;0.0895;4.4235;
720.0000;0.0904;4.4235;
720.3000;0.0920;4.4308;
720.6000;0.0863;4.4161;
720.9000;0.0904;4.4284;
721.2000;0.0887;4.4259;
721.5000;0.1001;4.4553;
721.8000;0.0920;4.4284;
722.1000;0.0920;4.4284;
722.4000;0.0887;4.4284;
722.7000;0.0887;4.4308;
723.0000;0.0904;4.4333;
723.3000;0.0904;4.4381;
723.6000;0.0928;4.4406;
723.9000;0.0920;4.4357;
724.2000;0.1009;4.4601;
724.5000;0.0904;4.4357;
724.8000;0.0895;4.4357;
725.1000;0.0904;4.4308;
725.4000;0.0904;4.4259;
725.7000;0.1026;4.4577;
726.0000;0.0904;4.4235;
726.3000;0.0912;4.4210;
726.6000;0.0863;4.4088;
726.9000;0.0936;4.4284;
727.2000;0.0871;4.4137;
727.5000;0.0887;4.4210;
727.8000;0.0904;4.4284;
728.1000;0.0904;4.4381;
728.4000;0.0887;4.4259;
728.7000;0.0863;4.4161;
729.0000;0.0904;4.4235;
729.3000;0.0887;4.4161;
729.6000;0.0904;4.4161;
729.9000;0.0895;4.4137;
730.2000;0.0790;4.3941;
730.5000;0.0904;4.4235;
730.8000;0.0855;4.4137;
731.1000;0.0879;4.4161;
731.4000;0.0904;4.4137;
731.7000;0.0879;4.4064;
732.0000;0.0912;4.4112;
732.3000;0.0985;4.4406;
732.6000;0.0904;4.4186;
732.9000;0.0887;4.4186;
733.2000;0.0936;4.4235;
733.5000;0.0904;4.4161;
733.8000;0.0879;4.4137;
734.1000;0.0830;4.4064;
734.4000;0.0871;4.4137;
734.7000;0.0904;4.4137;
735.0000;0.0928;4.4186;
735.3000;0.0871;4.4112;
735.6000;0.0904;4.4284;
735.9000;0.0912;4.4357;
736.2000;0.0887;4.4308;
736.5000;0.0887;4.4406;
736.8000;0.0871;4.4357;
737.1000;0.0920;4.4504;
737.4000;0.0944;4.4601;
737.7000;0.0928;4.4528;
738.0000;0.0904;4.4381;
738.3000;0.0920;4.4479;
738.6000;0.0895;4.4455;
738.9000;0.0887;4.4357;
739.2000;0.0904;4.4406;
739.5000;0.0887;4.4357;
739.8000;0.0887;4.4381;
740.1000;0.0871;4.4333;
740.4000;0.0912;4.4430;
740.7000;0.0928;4.4455;
741.0000;0.0920;4.4357;
741.3000;0.0904;4.4284;
741.6000;0.0887;4.4308;
741.9000;0.0895;4.4308;
742.2000;0.0895;4.4308;
742.5000;0.0887;4.4357;
742.8000;0.0920;4.4406;
743.1000;0.0887;4.4381;
743.4000;0.0904;4.4455;
743.7000;0.0887;4.4430;
744.0000;0.0887;4.4430;
744.3000;0.0912;4.4504;
744.6000;0.0887;4.4406;
744.9000;0.0879;4.4308;
745.2000;0.0887;4.4357;
745.5000;0.0838;4.4284;
745.8000;0.0879;4.4504;
746.1000;0.0879;4.4430;
746.4000;0.0895;4.4259;
746.7000;0.0928;4.4333;
747.0000;0.0887;4.4284;
747.3000;0.0895;4.4161;
747.6000;0.0887;4.4137;
747.9000;0.0847;4.4161;
748.2000;0.0912;4.4308;
748.5000;0.0985;4.4504;
748.8000;0.0912;4.4210;
749.1000;0.0887;4.4186;
749.4000;0.0904;4.4210;
749.7000;0.0961;4.4479;
750.0000;0.1026;4.4699;
750.3000;0.0912;4.4357;
750.6000;0.0904;4.4333;
750.9000;0.0904;4.4308;
751.2000;0.0871;4.4235;
751.5000;0.0871;4.4284;
751.8000;0.0961;4.4553;
752.1000;0.0904;4.4308;
752.4000;0.0895;4.4259;
752.7000;0.0920;4.4308;
753.0000;0.0895;4.4235;
753.3000;0.0904;4.4210;
753.6000;0.0904;4.4186;
753.9000;0.0830;4.4064;
754.2000;0.0912;4.4284;
754.5000;0.0895;4.4259;
754.8000;0.0887;4.4308;
755.1000;0.0887;4.4259;
755.4000;0.0904;4.4308;
755.7000;0.0912;4.4406;
756.0000;0.0895;4.4381;
756.3000;0.0928;4.4406;
756.6000;0.0920;4.4357;
756.9000;0.0904;4.4210;
757.2000;0.0904;4.4381;
757.5000;0.0879;4.4381;
757.8000;0.0904;4.4479;
758.1000;0.0863;4.4357;
758.4000;0.0985;4.4748;
758.7000;0.0879;4.4357;
759.0000;0.0879;4.4284;
759.3000;0.0863;4.4284;
759.6000;0.0879;4.4406;
759.9000;0.0887;4.4455;
760.2000;0.0887;4.4455;
760.5000;0.0977;4.4748;
760.8000;0.0887;4.4601;
761.1000;0.0879;4.4601;
761.4000;0.0904;4.4601;
761.7000;0.0920;4.4577;
762.0000;0.0920;4.4553;
762.3000;0.0895;4.4406;
762.6000;0.0871;4.4333;
762.9000;0.0904;4.4381;
763.2000;0.0895;4.4430;
763.5000;0.0895;4.4381;
763.8000;0.0904;4.4284;
764.1000;0.0863;4.4112;
764.4000;0.0912;4.4357;
764.7000;0.0887;4.4308;
765.0000;0.0912;4.4406;
765.3000;0.0993;4.4675;
765.6000;0.0904;4.4455;
765.9000;0.0920;4.4430;
766.2000;0.0904;4.4430;
766.5000;0.0814;4.4088;
766.8000;0.0928;4.4479;
767.1000;0.0912;4.4455;
767.4000;0.0822;4.4284;
767.7000;0.0863;4.4333;
768.0000;0.0928;4.4406;
768.3000;0.0936;4.4553;
768.6000;0.0961;4.4553;
768.9000;0.0863;4.4235;
769.2000;0.0814;4.4039;
769.5000;0.0920;4.4308;
769.8000;0.0977;4.4553;
770.1000;0.0879;4.4406;
770.4000;0.0871;4.4308;
770.7000;0.0887;4.4308;
771.0000;0.0895;4.4259;
771.3000;0.0912;4.4406;
771.6000;0.0912;4.4430;
771.9000;0.0912;4.4430;
772.2000;0.0879;4.4406;
772.5000;0.0904;4.4528;
772.8000;0.0887;4.4430;
773.1000;0.0904;4.4455;
773.4000;0.0895;4.4504;
773.7000;0.0887;4.4430;
774.0000;0.0871;4.4308;
774.3000;0.0871;4.4357;
774.6000;0.0895;4.4406;
774.9000;0.0904;4.4381;
775.2000;0.0879;4.4333;
775.5000;0.0895;4.4406;
775.8000;0.0879;4.4504;
776.1000;0.0871;4.4308;
776.4000;0.0920;4.4553;
776.7000;0.0904;4.4479;
777.0000;0.0887;4.4406;
777.3000;0.0904;4.4406;
777.6000;0.0895;4.4455;
777.9000;0.0904;4.4455;
778.2000;0.0871;4.4381;
778.5000;0.0912;4.4430;
778.8000;0.0912;4.4455;
779.1000;0.0944;4.4601;
779.4000;0.0928;4.4528;
779.7000;0.0912;4.4504;
780.0000;0.0895;4.4504;
780.3000;0.0895;4.4455;
780.6000;0.0879;4.4333;
780.9000;0.0928;4.4528;
781.2000;0.0944;4.4577;
781.5000;0.0920;4.4406;
781.8000;0.0912;4.4381;
782.1000;0.0879;4.4333;
782.4000;0.0887;4.4381;
782.7000;0.0912;4.4381;
783.0000;0.0871;4.4210;
783.3000;0.0912;4.4333;
783.6000;0.0887;4.4381;
783.9000;0.0879;4.4333;
784.2000;0.0936;4.4479;
784.5000;0.0895;4.4333;
784.8000;0.0871;4.4259;
785.1000;0.0912;4.4284;
785.4000;0.0863;4.4259;
785.7000;0.0928;4.4455;
786.0000;0.0863;4.4333;
786.3000;0.0895;4.4357;
786.6000;0.0879;4.4381;
786.9000;0.0895;4.4430;
787.2000;0.0904;4.4601;
787.5000;0.0993;4.4748;
787.8000;0.0895;4.4479;
788.1000;0.0895;4.4430;
788.4000;0.0912;4.4406;
788.7000;0.0904;4.4430;
789.0000;0.0895;4.4430;
789.3000;0.0830;4.4235;
789.6000;0.0887;4.4406;
789.9000;0.0887;4.4504;
790.2000;0.0920;4.4528;
790.5000;0.0952;4.4675;
790.8000;0.0879;4.4528;
791.1000;0.0871;4.4601;
791.4000;0.0944;4.4797;
791.7000;0.0928;4.4626;
792.0000;0.0952;4.4699;
792.3000;0.0895;4.4553;
792.6000;0.0887;4.4504;
792.9000;0.0895;4.4528;
793.2000;0.0887;4.4504;
793.5000;0.0871;4.4455;
793.8000;0.0871;4.4504;
794.1000;0.0904;4.4626;
794.4000;0.0887;4.4626;
794.7000;0.0887;4.4504;
795.0000;0.0920;4.4577;
795.3000;0.0887;4.4479;
795.6000;0.0887;4.4381;
795.9000;0.0904;4.4333;
796.2000;0.0904;4.4308;
796.5000;0.0871;4.4259;
796.8000;0.0895;4.4308;
797.1000;0.0904;4.4308;
797.4000;0.0887;4.4284;
797.7000;0.0838;4.4112;
798.0000;0.0887;4.4284;
798.3000;0.0863;4.4259;
798.6000;0.0952;4.4553;
798.9000;0.0895;4.4406;
799.2000;0.0887;4.4284;
799.5000;0.0887;4.4186;
799.8000;0.0895;4.4137;
800.1000;0.0904;4.4235;
800.4000;0.0879;4.4235;
800.7000;0.0741;4.3795;
801.0000;0.0895;4.4284;
801.3000;0.0920;4.4210;
801.6000;0.0904;4.4186;
801.9000;0.0904;4.4137;
802.2000;0.0879;4.4137;
802.5000;0.0895;4.4161;
802.8000;0.0887;4.4210;
803.1000;0.0895;4.4210;
803.4000;0.0871;4.4259;
803.7000;0.0847;4.4259;
804.0000;0.0887;4.4333;
804.3000;0.0912;4.4430;
804.6000;0.0855;4.4333;
804.9000;0.0887;4.4333;
805.2000;0.1034;4.4773;
805.5000;0.0798;4.4039;
805.8000;0.0855;4.4210;
806.1000;0.0895;4.4308;
806.4000;0.0863;4.4186;
806.7000;0.0879;4.3990;
807.0000;0.0879;4.4088;
807.3000;0.0855;4.4064;
807.6000;0.0855;4.4137;
807.9000;0.0895;4.4357;
808.2000;0.0798;4.4112;
808.5000;0.0855;4.4259;
808.8000;0.0895;4.4406;
809.1000;0.0895;4.4381;
809.4000;0.0879;4.4333;
809.7000;0.0879;4.4284;
810.0000;0.0920;4.4406;
810.3000;0.0936;4.4430;
810.6000;0.0912;4.4333;
810.9000;0.0904;4.4430;
811.2000;0.0904;4.4528;
811.5000;0.0912;4.4479;
811.8000;0.0904;4.4430;
812.1000;0.0895;4.4381;
812.4000;0.0887;4.4381;
812.7000;0.0871;4.4357;
813.0000;0.0887;4.4406;
813.3000;0.0904;4.4430;
813.6000;0.0863;4.4357;
813.9000;0.0887;4.4333;
814.2000;0.0887;4.4259;
814.5000;0.0912;4.4259;
814.8000;0.0895;4.4259;
815.1000;0.0887;4.4357;
815.4000;0.0920;4.4406;
815.7000;0.0912;4.4430;
816.0000;0.0969;4.4626;
816.3000;0.0887;4.4357;
816.6000;0.0814;4.4210;
816.9000;0.0871;4.4430;
817.2000;0.0920;4.4601;
817.5000;0.0879;4.4553;
817.8000;0.0871;4.4553;
818.1000;0.0895;4.4577;
818.4000;0.0912;4.4626;
818.7000;0.0871;4.4381;
819.0000;0.0887;4.4504;
819.3000;0.0895;4.4455;
819.6000;0.0895;4.4455;
819.9000;0.0879;4.4479;
820.2000;0.0936;4.4650;
820.5000;0.0912;4.4479;
820.8000;0.0887;4.4357;
821.1000;0.0912;4.4381;
821.4000;0.0904;4.4430;
821.7000;0.0863;4.4357;
822.0000;0.0912;4.4455;
822.3000;0.0879;4.4333;
822.6000;0.0879;4.4284;
822.9000;0.0879;4.4284;
823.2000;0.0855;4.4161;
823.5000;0.0863;4.4088;
823.8000;0.0879;4.4235;
824.1000;0.0847;4.4210;
824.4000;0.0871;4.4235;
824.7000;0.0814;4.4112;
825.0000;0.0871;4.4284;
825.3000;0.0895;4.4333;
825.6000;0.0936;4.4381;
825.9000;0.0895;4.4308;
826.2000;0.0887;4.4308;
826.5000;0.0969;4.4601;
826.8000;0.0895;4.4333;
827.1000;0.0773;4.3966;
827.4000;0.0904;4.4284;
827.7000;0.0879;4.4333;
828.0000;0.0895;4.4455;
828.3000;0.0904;4.4455;
828.6000;0.0871;4.4333;
828.9000;0.0879;4.4406;
829.2000;0.0806;4.4186;
829.5000;0.0895;4.4430;
829.8000;0.0879;4.4455;
830.1000;0.0855;4.4381;
830.4000;0.0928;4.4553;
830.7000;0.0871;4.4430;
831.0000;0.0879;4.4479;
831.3000;0.0887;4.4455;
831.6000;0.0879;4.4381;
831.9000;0.0895;4.4430;
832.2000;0.0895;4.4455;
832.5000;0.0879;4.4406;
832.8000;0.0985;4.4650;
833.1000;0.0904;4.4528;
833.4000;0.0887;4.4479;
833.7000;0.0887;4.4479;
834.0000;0.0904;4.4601;
834.3000;0.0879;4.4675;
834.6000;0.0822;4.4430;
