time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1026;4.6338;
573.3000;0.1083;4.6435;
573.6000;0.1042;4.6338;
573.9000;0.1058;4.6362;
574.2000;0.1058;4.6411;
574.5000;0.1050;4.6411;
574.8000;0.1042;4.6362;
575.1000;0.1074;4.6387;
575.4000;0.1058;4.6240;
575.7000;0.1034;4.6093;
576.0000;0.1042;4.6118;
576.3000;0.1058;4.6142;
576.6000;0.1066;4.6142;
576.9000;0.1058;4.6166;
577.2000;0.1148;4.6509;
577.5000;0.1050;4.6387;
577.8000;0.1018;4.6313;
578.1000;0.1066;4.6362;
578.4000;0.1123;4.6533;
578.7000;0.1050;4.6338;
579.0000;0.1058;4.6264;
579.3000;0.1042;4.6264;
579.6000;0.1074;4.6362;
579.9000;0.1074;4.6435;
580.2000;0.1099;4.6411;
580.5000;0.1058;4.6313;
580.8000;0.1058;4.6362;
581.1000;0.1083;4.6313;
581.4000;0.0952;4.5971;
581.7000;0.1066;4.6362;
582.0000;0.1018;4.6240;
582.3000;0.1026;4.6313;
582.6000;0.0993;4.6191;
582.9000;0.1066;4.6387;
583.2000;0.1050;4.6313;
583.5000;0.1034;4.6289;
583.8000;0.1042;4.6289;
584.1000;0.1050;4.6435;
584.4000;0.1058;4.6509;
584.7000;0.1083;4.6582;
585.0000;0.1026;4.6435;
585.3000;0.1148;4.6802;
585.6000;0.1050;4.6582;
585.9000;0.1034;4.6460;
586.2000;0.1034;4.6509;
586.5000;0.1066;4.6558;
586.8000;0.1074;4.6582;
587.1000;0.1058;4.6582;
587.4000;0.1042;4.6509;
587.7000;0.1042;4.6387;
588.0000;0.1058;4.6411;
588.3000;0.1050;4.6289;
588.6000;0.1034;4.6264;
588.9000;0.1140;4.6582;
589.2000;0.1058;4.6411;
589.5000;0.1034;4.6460;
589.8000;0.1026;4.6387;
590.1000;0.1058;4.6484;
590.4000;0.1050;4.6484;
590.7000;0.1066;4.6631;
591.0000;0.1026;4.6533;
591.3000;0.1042;4.6558;
591.6000;0.1034;4.6582;
591.9000;0.1050;4.6533;
592.2000;0.1066;4.6435;
592.5000;0.1066;4.6533;
592.8000;0.1074;4.6607;
593.1000;0.1050;4.6484;
593.4000;0.1058;4.6558;
593.7000;0.1050;4.6631;
594.0000;0.1058;4.6680;
594.3000;0.1034;4.6558;
594.6000;0.1074;4.6729;
594.9000;0.1042;4.6704;
595.2000;0.1066;4.6753;
595.5000;0.1074;4.6827;
595.8000;0.0977;4.6558;
596.1000;0.1042;4.6704;
596.4000;0.1099;4.6827;
596.7000;0.1083;4.6827;
597.0000;0.1058;4.6802;
597.3000;0.1050;4.6680;
597.6000;0.1058;4.6704;
597.9000;0.1042;4.6631;
598.2000;0.1066;4.6655;
598.5000;0.1066;4.6582;
598.8000;0.1066;4.6607;
599.1000;0.1074;4.6631;
599.4000;0.1001;4.6387;
599.7000;0.1050;4.6582;
600.0000;0.1050;4.6631;
600.3000;0.1050;4.6558;
600.6000;0.1050;4.6607;
600.9000;0.1042;4.6582;
601.2000;0.1042;4.6533;
601.5000;0.1018;4.6387;
601.8000;0.1042;4.6338;
602.1000;0.1009;4.6166;
602.4000;0.0985;4.5995;
602.7000;0.1026;4.6044;
603.0000;0.1009;4.5946;
603.3000;0.1009;4.5995;
603.6000;0.1009;4.5995;
603.9000;0.0993;4.5873;
604.2000;0.0993;4.5775;
604.5000;0.0920;4.5433;
604.8000;0.0985;4.5653;
605.1000;0.0928;4.5384;
605.4000;0.0928;4.5360;
605.7000;0.0977;4.5408;
606.0000;0.0904;4.5139;
606.3000;0.0952;4.5237;
606.6000;0.0977;4.5188;
606.9000;0.0969;4.5115;
607.2000;0.0961;4.5066;
607.5000;0.0904;4.4846;
607.8000;0.0969;4.4968;
608.1000;0.0977;4.4919;
608.4000;0.0961;4.4919;
608.7000;0.0977;4.4968;
609.0000;0.0944;4.4870;
609.3000;0.1018;4.5164;
609.6000;0.0952;4.5042;
609.9000;0.0961;4.5017;
610.2000;0.0985;4.5042;
610.5000;0.0904;4.4748;
610.8000;0.0944;4.4944;
611.1000;0.0952;4.4895;
611.4000;0.0928;4.4895;
611.7000;0.0952;4.5066;
612.0000;0.0944;4.5091;
612.3000;0.0912;4.4968;
612.6000;0.0944;4.5042;
612.9000;0.0961;4.5139;
613.2000;0.0838;4.4797;
613.5000;0.0879;4.4870;
613.8000;0.0944;4.5042;
614.1000;0.0944;4.5066;
614.4000;0.0920;4.4968;
614.7000;0.0879;4.4895;
615.0000;0.0822;4.4724;
615.3000;0.0952;4.5115;
615.6000;0.1042;4.5237;
615.9000;0.0928;4.5017;
616.2000;0.0920;4.4870;
616.5000;0.1018;4.5262;
616.8000;0.1001;4.5262;
617.1000;0.0912;4.4968;
617.4000;0.0928;4.4919;
617.7000;0.1018;4.5091;
618.0000;0.0961;4.4968;
618.3000;0.0936;4.4822;
618.6000;0.0912;4.4822;
618.9000;0.0920;4.4797;
619.2000;0.0977;4.5042;
619.5000;0.0920;4.4895;
619.8000;0.1058;4.5262;
620.1000;0.0936;4.4919;
620.4000;0.0928;4.4944;
620.7000;0.0895;4.4870;
621.0000;0.0936;4.5017;
621.3000;0.0920;4.5066;
621.6000;0.0920;4.5115;
621.9000;0.0928;4.5066;
622.2000;0.0920;4.4944;
622.5000;0.0887;4.4797;
622.8000;0.0904;4.4822;
623.1000;0.0928;4.4797;
623.4000;0.0904;4.4650;
623.7000;0.0879;4.4675;
624.0000;0.0895;4.4748;
624.3000;0.0879;4.4650;
624.6000;0.0904;4.4675;
624.9000;0.0920;4.4773;
625.2000;0.0895;4.4577;
625.5000;0.0887;4.4504;
625.8000;0.0920;4.4528;
626.1000;0.0895;4.4601;
626.4000;0.0879;4.4626;
626.7000;0.0912;4.4699;
627.0000;0.0904;4.4699;
627.3000;0.0969;4.4993;
627.6000;0.0895;4.4724;
627.9000;0.0887;4.4748;
628.2000;0.0806;4.4553;
628.5000;0.0912;4.4773;
628.8000;0.0895;4.4724;
629.1000;0.0961;4.4822;
629.4000;0.0912;4.4724;
629.7000;0.0912;4.4773;
630.0000;0.0920;4.4748;
630.3000;0.0871;4.4773;
630.6000;0.0912;4.4895;
630.9000;0.0944;4.4944;
631.2000;0.0895;4.4797;
631.5000;0.0887;4.4748;
631.8000;0.0895;4.4822;
632.1000;0.0936;4.5017;
632.4000;0.0895;4.4846;
632.7000;0.0952;4.5066;
633.0000;0.0944;4.5091;
633.3000;0.0912;4.4968;
633.6000;0.0928;4.4968;
633.9000;0.0895;4.4968;
634.2000;0.0912;4.4968;
634.5000;0.0944;4.5115;
634.8000;0.0904;4.5066;
635.1000;0.0993;4.5384;
635.4000;0.0895;4.4993;
635.7000;0.0863;4.4895;
636.0000;0.0822;4.4699;
636.3000;0.0985;4.5042;
636.6000;0.0855;4.4675;
636.9000;0.0887;4.4748;
637.2000;0.0887;4.4797;
637.5000;0.0798;4.4528;
637.8000;0.0863;4.4675;
638.1000;0.0904;4.4846;
638.4000;0.0814;4.4626;
638.7000;0.0871;4.4870;
639.0000;0.0887;4.4870;
639.3000;0.0936;4.5066;
639.6000;0.0830;4.4675;
639.9000;0.0847;4.4601;
640.2000;0.0904;4.4870;
640.5000;0.0904;4.5017;
640.8000;0.0847;4.4944;
641.1000;0.0904;4.4968;
641.4000;0.0838;4.4797;
641.7000;0.0871;4.4895;
642.0000;0.0887;4.4870;
642.3000;0.0871;4.4846;
642.6000;0.0895;4.4822;
642.9000;0.0863;4.4797;
643.2000;0.0887;4.4846;
643.5000;0.0871;4.4822;
643.8000;0.0895;4.4944;
644.1000;0.0871;4.4797;
644.4000;0.0879;4.4822;
644.7000;0.0879;4.4797;
645.0000;0.0879;4.4797;
645.3000;0.0871;4.4699;
645.6000;0.0855;4.4699;
645.9000;0.0895;4.4773;
646.2000;0.0871;4.4699;
646.5000;0.0847;4.4577;
646.8000;0.0912;4.4822;
647.1000;0.0855;4.4773;
647.4000;0.0895;4.4870;
647.7000;0.0887;4.4846;
648.0000;0.0879;4.4870;
648.3000;0.0879;4.4968;
648.6000;0.0912;4.5115;
648.9000;0.0887;4.5066;
649.2000;0.0855;4.4968;
649.5000;0.0912;4.5115;
649.8000;0.0871;4.5017;
650.1000;0.0863;4.4870;
650.4000;0.0838;4.4822;
650.7000;0.0871;4.4870;
651.0000;0.0879;4.4993;
651.3000;0.0895;4.5091;
651.6000;0.0912;4.5091;
651.9000;0.0887;4.5042;
652.2000;0.0887;4.4993;
652.5000;0.0969;4.5213;
652.8000;0.1018;4.5408;
653.1000;0.0879;4.4919;
653.4000;0.0904;4.5042;
653.7000;0.0847;4.4993;
654.0000;0.0879;4.5091;
654.3000;0.0855;4.5091;
654.6000;0.0879;4.5115;
654.9000;0.0928;4.5286;
655.2000;0.0847;4.5066;
655.5000;0.0887;4.5091;
655.8000;0.0887;4.4993;
656.1000;0.0879;4.4895;
656.4000;0.0871;4.4846;
656.7000;0.0879;4.4797;
657.0000;0.0879;4.4895;
657.3000;0.0863;4.4870;
657.6000;0.0895;4.4993;
657.9000;0.0879;4.4944;
658.2000;0.0806;4.4870;
658.5000;0.0895;4.5066;
658.8000;0.0904;4.5139;
659.1000;0.0879;4.5017;
659.4000;0.0863;4.4944;
659.7000;0.0847;4.4895;
660.0000;0.0879;4.4870;
660.3000;0.0838;4.4773;
660.6000;0.0863;4.4846;
660.9000;0.0855;4.4895;
661.2000;0.0863;4.4870;
661.5000;0.0855;4.4773;
661.8000;0.0887;4.4870;
662.1000;0.0855;4.4724;
662.4000;0.0798;4.4528;
662.7000;0.0879;4.4773;
663.0000;0.0847;4.4748;
663.3000;0.0847;4.4797;
663.6000;0.0904;4.4944;
663.9000;0.0830;4.4822;
664.2000;0.0879;4.4993;
664.5000;0.0871;4.4968;
664.8000;0.0928;4.5115;
665.1000;0.0855;4.4944;
665.4000;0.0920;4.5188;
665.7000;0.0855;4.5017;
666.0000;0.0871;4.4968;
666.3000;0.0855;4.4944;
666.6000;0.0895;4.5091;
666.9000;0.0855;4.4993;
667.2000;0.0895;4.5066;
667.5000;0.0904;4.5115;
667.8000;0.0830;4.4944;
668.1000;0.0790;4.4773;
668.4000;0.0871;4.4968;
668.7000;0.0847;4.4797;
669.0000;0.0895;4.4870;
669.3000;0.0895;4.4846;
669.6000;0.0879;4.4748;
669.9000;0.0855;4.4797;
670.2000;0.0912;4.4895;
670.5000;0.0847;4.4748;
670.8000;0.0822;4.4650;
671.1000;0.0912;4.4870;
671.4000;0.0863;4.4699;
671.7000;0.0895;4.4822;
672.0000;0.0830;4.4675;
672.3000;0.0887;4.4944;
672.6000;0.0993;4.5213;
672.9000;0.0830;4.4773;
673.2000;0.0887;4.4846;
673.5000;0.0822;4.4553;
673.8000;0.0895;4.4895;
674.1000;0.0855;4.4895;
674.4000;0.0855;4.4870;
674.7000;0.0863;4.4968;
675.0000;0.0871;4.4993;
675.3000;0.0904;4.5115;
675.6000;0.0969;4.5335;
675.9000;0.0871;4.5017;
676.2000;0.0814;4.4846;
676.5000;0.0936;4.5188;
676.8000;0.0822;4.4944;
677.1000;0.0879;4.5091;
677.4000;0.0871;4.4993;
677.7000;0.0871;4.4993;
678.0000;0.0871;4.4919;
678.3000;0.0928;4.4993;
678.6000;0.0904;4.4993;
678.9000;0.0895;4.4968;
679.2000;0.0895;4.4919;
679.5000;0.0871;4.4822;
679.8000;0.0928;4.4944;
680.1000;0.0879;4.4870;
680.4000;0.0863;4.4846;
680.7000;0.0863;4.4870;
681.0000;0.0847;4.4773;
681.3000;0.0863;4.4846;
681.6000;0.0879;4.4944;
681.9000;0.0863;4.4944;
682.2000;0.0863;4.4870;
682.5000;0.0863;4.4870;
682.8000;0.0773;4.4601;
683.1000;0.0887;4.4944;
683.4000;0.0871;4.4968;
683.7000;0.0798;4.4699;
684.0000;0.0822;4.4822;
684.3000;0.0863;4.4895;
684.6000;0.0871;4.4968;
684.9000;0.0879;4.4944;
685.2000;0.0863;4.4944;
685.5000;0.0838;4.4919;
685.8000;0.0871;4.4993;
686.1000;0.0838;4.4944;
686.4000;0.0822;4.4919;
686.7000;0.0855;4.4895;
687.0000;0.0904;4.4993;
687.3000;0.0871;4.4870;
687.6000;0.0847;4.4895;
687.9000;0.0781;4.4699;
688.2000;0.0863;4.5091;
688.5000;0.0863;4.5017;
688.8000;0.0920;4.5115;
689.1000;0.0879;4.5017;
689.4000;0.0871;4.5017;
689.7000;0.0895;4.5066;
690.0000;0.0757;4.4699;
690.3000;0.0847;4.4993;
690.6000;0.0863;4.4944;
690.9000;0.0944;4.5213;
691.2000;0.0847;4.4944;
691.5000;0.0847;4.4895;
691.8000;0.0879;4.4895;
692.1000;0.0855;4.4773;
692.4000;0.0838;4.4601;
692.7000;0.0822;4.4553;
693.0000;0.0863;4.4773;
693.3000;0.0863;4.4797;
693.6000;0.0871;4.4870;
693.9000;0.0855;4.4870;
694.2000;0.0855;4.4870;
694.5000;0.0936;4.5017;
694.8000;0.0806;4.4724;
695.1000;0.0855;4.4968;
695.4000;0.0920;4.5066;
695.7000;0.0847;4.4968;
696.0000;0.0863;4.4993;
696.3000;0.0944;4.5164;
696.6000;0.0879;4.5017;
696.9000;0.0887;4.5091;
697.2000;0.0855;4.5017;
697.5000;0.0863;4.4993;
697.8000;0.0920;4.5115;
698.1000;0.0855;4.5017;
698.4000;0.0904;4.5213;
698.7000;0.0920;4.5213;
699.0000;0.0838;4.5042;
699.3000;0.0912;4.5164;
699.6000;0.0822;4.4944;
699.9000;0.0855;4.4968;
700.2000;0.0838;4.4919;
700.5000;0.0814;4.4870;
700.8000;0.0879;4.4968;
701.1000;0.0855;4.4919;
701.4000;0.0847;4.4895;
701.7000;0.0904;4.5042;
702.0000;0.0863;4.4870;
702.3000;0.0863;4.4870;
702.6000;0.0863;4.4822;
702.9000;0.0863;4.4895;
703.2000;0.0863;4.4968;
703.5000;0.0863;4.5017;
703.8000;0.0855;4.4993;
704.1000;0.0847;4.5091;
704.4000;0.0871;4.5066;
704.7000;0.0871;4.5066;
705.0000;0.0871;4.5042;
705.3000;0.0863;4.4944;
705.6000;0.0871;4.4895;
705.9000;0.0879;4.4870;
706.2000;0.0855;4.4797;
706.5000;0.0863;4.4748;
706.8000;0.0855;4.4650;
707.1000;0.0879;4.4626;
707.4000;0.0887;4.4748;
707.7000;0.0871;4.4748;
708.0000;0.0863;4.4797;
708.3000;0.0863;4.4822;
708.6000;0.0904;4.4870;
708.9000;0.0863;4.4724;
709.2000;0.0904;4.4944;
709.5000;0.0879;4.4822;
709.8000;0.0879;4.4797;
710.1000;0.0879;4.4773;
710.4000;0.0855;4.4822;
710.7000;0.0871;4.4846;
711.0000;0.0871;4.4846;
711.3000;0.0879;4.4846;
711.6000;0.0879;4.4797;
711.9000;0.0790;4.4601;
712.2000;0.0879;4.4797;
712.5000;0.0871;4.4797;
712.8000;0.1001;4.5213;
713.1000;0.0863;4.4846;
713.4000;0.0887;4.4822;
713.7000;0.0904;4.4895;
714.0000;0.0838;4.4797;
714.3000;0.0855;4.4822;
714.6000;0.0863;4.4870;
714.9000;0.0887;4.4846;
715.2000;0.0830;4.4724;
715.5000;0.0863;4.4748;
715.8000;0.0847;4.4822;
716.1000;0.0871;4.4870;
716.4000;0.0838;4.4822;
716.7000;0.0855;4.4846;
717.0000;0.0879;4.4944;
717.3000;0.0961;4.5188;
717.6000;0.0871;4.4944;
717.9000;0.0871;4.4919;
718.2000;0.0855;4.4968;
718.5000;0.0806;4.4870;
718.8000;0.0871;4.5091;
719.1000;0.0863;4.5017;
719.4000;0.0838;4.4895;
719.7000;0.0863;4.4797;
720.0000;0.0838;4.4773;
720.3000;0.0863;4.4846;
720.6000;0.0855;4.4846;
720.9000;0.0838;4.4870;
721.2000;0.0855;4.4968;
721.5000;0.0773;4.4822;
721.8000;0.0838;4.5066;
722.1000;0.0879;4.5091;
722.4000;0.1042;4.5580;
722.7000;0.0847;4.5066;
723.0000;0.0838;4.4944;
723.3000;0.0928;4.5164;
723.6000;0.0806;4.4797;
723.9000;0.0855;4.4968;
724.2000;0.0855;4.4993;
724.5000;0.0847;4.4944;
724.8000;0.0887;4.5091;
725.1000;0.0969;4.5262;
725.4000;0.0863;4.4870;
725.7000;0.1009;4.5188;
726.0000;0.0871;4.4797;
726.3000;0.0952;4.4968;
726.6000;0.0855;4.4797;
726.9000;0.0855;4.4846;
727.2000;0.0822;4.4797;
727.5000;0.0871;4.4993;
727.8000;0.0969;4.5213;
728.1000;0.0863;4.4944;
728.4000;0.0790;4.4724;
728.7000;0.0969;4.5286;
729.0000;0.0781;4.4748;
729.3000;0.0855;4.4968;
729.6000;0.0871;4.4944;
729.9000;0.0871;4.4944;
730.2000;0.0855;4.4968;
730.5000;0.0871;4.4993;
730.8000;0.0838;4.4870;
731.1000;0.0863;4.4797;
731.4000;0.0863;4.4870;
731.7000;0.0879;4.4919;
732.0000;0.0855;4.4895;
732.3000;0.0895;4.4944;
732.6000;0.0863;4.4822;
732.9000;0.0912;4.4968;
733.2000;0.0871;4.5017;
733.5000;0.0863;4.4993;
733.8000;0.0798;4.4944;
734.1000;0.0830;4.4919;
734.4000;0.0863;4.4968;
734.7000;0.0863;4.5017;
735.0000;0.0863;4.5042;
735.3000;0.0855;4.5091;
735.6000;0.0838;4.5017;
735.9000;0.0887;4.5139;
736.2000;0.0863;4.4993;
736.5000;0.0863;4.5017;
736.8000;0.0961;4.5237;
737.1000;0.0863;4.4944;
737.4000;0.0855;4.4968;
737.7000;0.0985;4.5237;
738.0000;0.0863;4.4846;
738.3000;0.0871;4.4773;
738.6000;0.0855;4.4822;
738.9000;0.0863;4.4846;
739.2000;0.0977;4.5213;
739.5000;0.0838;4.4919;
739.8000;0.0863;4.5017;
740.1000;0.0830;4.4968;
740.4000;0.0847;4.5042;
740.7000;0.0871;4.5017;
741.0000;0.0855;4.4968;
741.3000;0.0871;4.4944;
741.6000;0.0855;4.4895;
741.9000;0.0895;4.4993;
742.2000;0.0863;4.4870;
742.5000;0.0879;4.4919;
742.8000;0.0838;4.4895;
743.1000;0.0855;4.4993;
743.4000;0.0855;4.4944;
743.7000;0.0879;4.5042;
744.0000;0.0879;4.5188;
744.3000;0.0838;4.5066;
744.6000;0.0847;4.5091;
744.9000;0.0855;4.5164;
745.2000;0.0912;4.5237;
745.5000;0.0830;4.4993;
745.8000;0.0716;4.4699;
746.1000;0.0798;4.5017;
746.4000;0.0863;4.5188;
746.7000;0.0863;4.5115;
747.0000;0.0838;4.4968;
747.3000;0.0887;4.5066;
747.6000;0.0855;4.5091;
747.9000;0.0912;4.5311;
748.2000;0.0855;4.5188;
748.5000;0.0879;4.5237;
748.8000;0.0847;4.5164;
749.1000;0.0863;4.5213;
749.4000;0.0855;4.5164;
749.7000;0.0863;4.5139;
750.0000;0.0822;4.4993;
750.3000;0.0838;4.4968;
750.6000;0.0847;4.4993;
750.9000;0.0871;4.5042;
751.2000;0.0830;4.4993;
751.5000;0.0855;4.4993;
751.8000;0.0847;4.4895;
752.1000;0.0814;4.4773;
752.4000;0.0961;4.5115;
752.7000;0.0806;4.4553;
753.0000;0.0855;4.4773;
753.3000;0.0847;4.4748;
753.6000;0.0855;4.4773;
753.9000;0.0847;4.4724;
754.2000;0.0895;4.4895;
754.5000;0.0855;4.4773;
754.8000;0.0855;4.4846;
755.1000;0.0863;4.4895;
755.4000;0.0879;4.4895;
755.7000;0.0855;4.4895;
756.0000;0.0814;4.4870;
756.3000;0.0863;4.4993;
756.6000;0.0855;4.4895;
756.9000;0.0830;4.4822;
757.2000;0.0855;4.5017;
757.5000;0.0855;4.4968;
757.8000;0.0871;4.5066;
758.1000;0.0871;4.5066;
758.4000;0.0838;4.4944;
758.7000;0.0871;4.4944;
759.0000;0.0806;4.4822;
759.3000;0.0879;4.5091;
759.6000;0.0855;4.5066;
759.9000;0.0887;4.5115;
760.2000;0.0838;4.4968;
760.5000;0.0887;4.5213;
760.8000;0.0887;4.5188;
761.1000;0.0879;4.5091;
761.4000;0.0895;4.5139;
761.7000;0.0887;4.5139;
762.0000;0.0855;4.5042;
762.3000;0.0887;4.5091;
762.6000;0.0879;4.5042;
762.9000;0.0895;4.5091;
763.2000;0.0879;4.5042;
763.5000;0.0855;4.5017;
763.8000;0.0879;4.5042;
764.1000;0.0863;4.5066;
764.4000;0.0863;4.5091;
764.7000;0.0863;4.5213;
765.0000;0.0847;4.5213;
765.3000;0.0838;4.5213;
765.6000;0.0798;4.5091;
765.9000;0.0838;4.5262;
766.2000;0.0838;4.5237;
766.5000;0.0904;4.5433;
766.8000;0.0863;4.5237;
767.1000;0.0863;4.5213;
767.4000;0.0814;4.5017;
767.7000;0.0855;4.5139;
768.0000;0.0847;4.5091;
768.3000;0.0855;4.5115;
768.6000;0.0912;4.5262;
768.9000;0.0855;4.5115;
769.2000;0.0838;4.5017;
769.5000;0.0977;4.5335;
769.8000;0.0781;4.4919;
770.1000;0.0855;4.5115;
770.4000;0.0847;4.5091;
770.7000;0.0912;4.5262;
771.0000;0.0847;4.5091;
771.3000;0.0944;4.5286;
771.6000;0.0847;4.4968;
771.9000;0.0830;4.5066;
772.2000;0.0838;4.5042;
772.5000;0.0855;4.5115;
772.8000;0.0806;4.5017;
773.1000;0.0887;4.5262;
773.4000;0.0855;4.5066;
773.7000;0.0830;4.4944;
774.0000;0.0838;4.5042;
774.3000;0.0838;4.5066;
774.6000;0.0847;4.5091;
774.9000;0.0855;4.5066;
775.2000;0.0879;4.5188;
775.5000;0.0855;4.4993;
775.8000;0.0863;4.5017;
776.1000;0.0863;4.4993;
776.4000;0.0847;4.4895;
776.7000;0.0871;4.4895;
777.0000;0.0855;4.4944;
777.3000;0.0871;4.5066;
777.6000;0.0838;4.4944;
777.9000;0.0879;4.5042;
778.2000;0.0879;4.5139;
778.5000;0.0855;4.4919;
778.8000;0.0806;4.4870;
779.1000;0.0863;4.5042;
779.4000;0.0838;4.4822;
779.7000;0.0855;4.4944;
780.0000;0.0871;4.4968;
780.3000;0.0871;4.5091;
780.6000;0.0871;4.5017;
780.9000;0.0863;4.4993;
781.2000;0.0847;4.4968;
781.5000;0.0944;4.5237;
781.8000;0.0847;4.4944;
782.1000;0.0920;4.5188;
782.4000;0.0847;4.5017;
782.7000;0.0847;4.4993;
783.0000;0.0855;4.5017;
783.3000;0.0863;4.5042;
783.6000;0.0863;4.4993;
783.9000;0.0871;4.4993;
784.2000;0.0871;4.5017;
784.5000;0.0838;4.4944;
784.8000;0.0830;4.4895;
785.1000;0.0847;4.4846;
785.4000;0.0830;4.4797;
785.7000;0.0879;4.4870;
786.0000;0.0855;4.4822;
786.3000;0.0871;4.4822;
786.6000;0.0879;4.4822;
786.9000;0.0838;4.4773;
787.2000;0.0855;4.4846;
787.5000;0.0822;4.4724;
787.8000;0.0838;4.4773;
788.1000;0.0822;4.4773;
788.4000;0.0871;4.4870;
788.7000;0.0855;4.4773;
789.0000;0.0871;4.4846;
789.3000;0.0847;4.4846;
789.6000;0.0871;4.4919;
789.9000;0.0847;4.4773;
790.2000;0.0822;4.4675;
790.5000;0.0814;4.4601;
790.8000;0.0895;4.4724;
791.1000;0.0806;4.4504;
791.4000;0.0781;4.4455;
791.7000;0.0871;4.4724;
792.0000;0.0887;4.4748;
792.3000;0.0855;4.4650;
792.6000;0.0765;4.4455;
792.9000;0.0879;4.4724;
793.2000;0.0838;4.4626;
793.5000;0.0912;4.4870;
793.8000;0.0847;4.4675;
794.1000;0.0838;4.4675;
794.4000;0.0879;4.4797;
794.7000;0.0871;4.4822;
795.0000;0.0871;4.4846;
795.3000;0.0838;4.4822;
795.6000;0.0871;4.4846;
795.9000;0.0855;4.4822;
796.2000;0.0847;4.4822;
796.5000;0.0863;4.4919;
796.8000;0.0879;4.4919;
797.1000;0.0838;4.4773;
797.4000;0.0969;4.5091;
797.7000;0.0879;4.4944;
798.0000;0.0838;4.4944;
798.3000;0.0847;4.4968;
798.6000;0.0855;4.4993;
798.9000;0.0863;4.4993;
799.2000;0.0879;4.5164;
799.5000;0.0863;4.5042;
799.8000;0.0879;4.5188;
800.1000;0.0936;4.5360;
800.4000;0.0855;4.5139;
800.7000;0.0863;4.5066;
801.0000;0.0830;4.4944;
801.3000;0.0855;4.4919;
801.6000;0.0838;4.4919;
801.9000;0.0855;4.4944;
802.2000;0.0838;4.4870;
802.5000;0.0871;4.4944;
802.8000;0.0806;4.4822;
803.1000;0.0847;4.4944;
803.4000;0.0879;4.5042;
803.7000;0.0847;4.4993;
804.0000;0.0806;4.4919;
804.3000;0.0936;4.5286;
804.6000;0.0830;4.5042;
804.9000;0.0855;4.5042;
805.2000;0.0830;4.5017;
805.5000;0.0912;4.5237;
805.8000;0.0936;4.5311;
806.1000;0.0863;4.5017;
806.4000;0.0855;4.5042;
806.7000;0.0855;4.5017;
807.0000;0.0781;4.4773;
807.3000;0.0863;4.4919;
807.6000;0.0838;4.4895;
807.9000;0.0863;4.4944;
808.2000;0.0814;4.4919;
808.5000;0.0814;4.4944;
808.8000;0.0887;4.5091;
809.1000;0.0879;4.5237;
809.4000;0.0847;4.5188;
809.7000;0.0838;4.5091;
810.0000;0.0757;4.4797;
810.3000;0.0855;4.5042;
810.6000;0.0855;4.5091;
810.9000;0.0822;4.4944;
811.2000;0.0871;4.5066;
811.5000;0.0863;4.5066;
811.8000;0.0838;4.5017;
812.1000;0.0863;4.5091;
812.4000;0.0871;4.5115;
812.7000;0.0863;4.5139;
813.0000;0.0847;4.5164;
813.3000;0.0887;4.5237;
813.6000;0.0863;4.5164;
813.9000;0.0855;4.5115;
814.2000;0.0830;4.5091;
814.5000;0.0871;4.5188;
814.8000;0.0822;4.5139;
815.1000;0.0871;4.5286;
815.4000;0.0895;4.5384;
815.7000;0.0838;4.5115;
816.0000;0.0838;4.5115;
816.3000;0.0879;4.5213;
816.6000;0.0863;4.5115;
816.9000;0.0879;4.5115;
817.2000;0.0847;4.5091;
817.5000;0.0838;4.5017;
817.8000;0.0871;4.5164;
818.1000;0.0871;4.5139;
818.4000;0.0863;4.5139;
818.7000;0.0904;4.5237;
819.0000;0.0847;4.5139;
819.3000;0.0912;4.5237;
819.6000;0.0855;4.5115;
819.9000;0.0887;4.5188;
820.2000;0.0887;4.5164;
820.5000;0.0830;4.4944;
820.8000;0.0814;4.4919;
821.1000;0.0757;4.4822;
821.4000;0.0830;4.4944;
821.7000;0.0944;4.5286;
822.0000;0.0830;4.5042;
822.3000;0.0855;4.5066;
822.6000;0.0863;4.5066;
822.9000;0.0920;4.5213;
823.2000;0.0830;4.4944;
823.5000;0.0879;4.5091;
823.8000;0.0847;4.4968;
824.1000;0.0944;4.5237;
824.4000;0.0781;4.4699;
824.7000;0.0863;4.4919;
825.0000;0.0871;4.5042;
825.3000;0.0863;4.4993;
825.6000;0.0830;4.4846;
825.9000;0.0822;4.4822;
826.2000;0.0936;4.5017;
826.5000;0.0830;4.4797;
826.8000;0.0879;4.4944;
827.1000;0.0871;4.4968;
827.4000;0.0863;4.4919;
827.7000;0.0863;4.4895;
828.0000;0.0814;4.4675;
828.3000;0.0863;4.4919;
828.6000;0.0879;4.5091;
828.9000;0.0855;4.5066;
829.2000;0.0879;4.5042;
829.5000;0.0838;4.4944;
829.8000;0.0855;4.5017;
830.1000;0.0838;4.4919;
830.4000;0.0855;4.4993;
830.7000;0.0847;4.5017;
831.0000;0.0855;4.5017;
831.3000;0.0798;4.4822;
831.6000;0.0798;4.4748;
831.9000;0.0838;4.4919;
832.2000;0.0838;4.4944;
832.5000;0.0871;4.5139;
832.8000;0.0822;4.4993;
833.1000;0.0830;4.4993;
833.4000;0.0863;4.4919;
833.7000;0.0847;4.4895;
834.0000;0.0863;4.4944;
834.3000;0.0855;4.5042;
834.6000;0.0830;4.5017;
