time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1066;4.5897;
573.3000;0.1107;4.6044;
573.6000;0.1058;4.5922;
573.9000;0.1058;4.5897;
574.2000;0.1140;4.6069;
574.5000;0.1091;4.5922;
574.8000;0.1066;4.5824;
575.1000;0.1001;4.5628;
575.4000;0.1058;4.5775;
575.7000;0.1066;4.5726;
576.0000;0.1083;4.5677;
576.3000;0.0936;4.5360;
576.6000;0.1115;4.5897;
576.9000;0.1091;4.5849;
577.2000;0.1164;4.6069;
577.5000;0.1131;4.5971;
577.8000;0.1091;4.5800;
578.1000;0.1066;4.5824;
578.4000;0.1050;4.5849;
578.7000;0.1074;4.5971;
579.0000;0.1050;4.5946;
579.3000;0.1042;4.5922;
579.6000;0.1026;4.5873;
579.9000;0.1058;4.5922;
580.2000;0.1026;4.5897;
580.5000;0.1001;4.5824;
580.8000;0.1042;4.5922;
581.1000;0.1042;4.5824;
581.4000;0.1074;4.5995;
581.7000;0.1058;4.5971;
582.0000;0.1099;4.6142;
582.3000;0.1066;4.6142;
582.6000;0.1066;4.6166;
582.9000;0.1058;4.6215;
583.2000;0.1058;4.6240;
583.5000;0.1083;4.6240;
583.8000;0.1066;4.6215;
584.1000;0.1058;4.6069;
584.4000;0.1026;4.6044;
584.7000;0.1074;4.6166;
585.0000;0.1018;4.6044;
585.3000;0.1083;4.6215;
585.6000;0.1066;4.6166;
585.9000;0.1066;4.6142;
586.2000;0.1083;4.6191;
586.5000;0.1058;4.6142;
586.8000;0.1009;4.6020;
587.1000;0.1083;4.6215;
587.4000;0.1091;4.6240;
587.7000;0.1066;4.6191;
588.0000;0.1058;4.6215;
588.3000;0.1091;4.6240;
588.6000;0.1058;4.6166;
588.9000;0.1083;4.6313;
589.2000;0.1083;4.6313;
589.5000;0.1099;4.6338;
589.8000;0.1066;4.6191;
590.1000;0.1058;4.6142;
590.4000;0.1074;4.6142;
590.7000;0.1042;4.6118;
591.0000;0.1083;4.6166;
591.3000;0.1058;4.6093;
591.6000;0.1083;4.6069;
591.9000;0.1066;4.6020;
592.2000;0.1083;4.5971;
592.5000;0.1188;4.6289;
592.8000;0.1099;4.5995;
593.1000;0.1066;4.5946;
593.4000;0.1066;4.5971;
593.7000;0.1009;4.5751;
594.0000;0.1066;4.5922;
594.3000;0.1018;4.5873;
594.6000;0.1140;4.6166;
594.9000;0.1123;4.6215;
595.2000;0.1058;4.6142;
595.5000;0.0961;4.5800;
595.8000;0.0977;4.5873;
596.1000;0.1058;4.6020;
596.4000;0.1091;4.6069;
596.7000;0.1058;4.5971;
597.0000;0.1066;4.5971;
597.3000;0.1140;4.6191;
597.6000;0.1074;4.6044;
597.9000;0.0993;4.5824;
598.2000;0.1058;4.5971;
598.5000;0.1083;4.5995;
598.8000;0.1058;4.6020;
599.1000;0.1074;4.6118;
599.4000;0.1066;4.6069;
599.7000;0.1050;4.6020;
600.0000;0.1074;4.5971;
600.3000;0.1050;4.5995;
600.6000;0.1058;4.6044;
600.9000;0.0993;4.5873;
601.2000;0.1066;4.5946;
601.5000;0.1099;4.5995;
601.8000;0.1058;4.5800;
602.1000;0.1042;4.5653;
602.4000;0.1066;4.5702;
602.7000;0.1009;4.5531;
603.0000;0.1018;4.5482;
603.3000;0.1009;4.5335;
603.6000;0.1018;4.5262;
603.9000;0.1018;4.5262;
604.2000;0.1009;4.5188;
604.5000;0.0977;4.5017;
604.8000;0.1018;4.5042;
605.1000;0.0993;4.4968;
605.4000;0.1009;4.5017;
605.7000;0.1018;4.5017;
606.0000;0.0977;4.4895;
606.3000;0.1001;4.5042;
606.6000;0.0985;4.4944;
606.9000;0.0993;4.4870;
607.2000;0.0993;4.4968;
607.5000;0.1018;4.4944;
607.8000;0.0952;4.4773;
608.1000;0.0952;4.4846;
608.4000;0.0952;4.4846;
608.7000;0.0977;4.4846;
609.0000;0.0961;4.4846;
609.3000;0.0985;4.4919;
609.6000;0.1042;4.5042;
609.9000;0.0969;4.4846;
610.2000;0.0969;4.4822;
610.5000;0.0961;4.4870;
610.8000;0.0952;4.4748;
611.1000;0.0977;4.4748;
611.4000;0.0961;4.4699;
611.7000;0.0969;4.4577;
612.0000;0.1009;4.4626;
612.3000;0.1164;4.5139;
612.6000;0.0969;4.4626;
612.9000;0.0961;4.4577;
613.2000;0.0952;4.4577;
613.5000;0.1042;4.4822;
613.8000;0.0969;4.4626;
614.1000;0.0936;4.4504;
614.4000;0.0936;4.4455;
614.7000;0.0961;4.4601;
615.0000;0.0936;4.4528;
615.3000;0.0969;4.4675;
615.6000;0.0936;4.4650;
615.9000;0.0904;4.4577;
616.2000;0.0952;4.4650;
616.5000;0.0952;4.4601;
616.8000;0.0977;4.4699;
617.1000;0.0928;4.4553;
617.4000;0.0969;4.4675;
617.7000;0.0952;4.4675;
618.0000;0.0961;4.4675;
618.3000;0.0912;4.4504;
618.6000;0.0944;4.4650;
618.9000;0.0928;4.4553;
619.2000;0.0936;4.4601;
619.5000;0.0961;4.4650;
619.8000;0.0920;4.4455;
620.1000;0.0936;4.4479;
620.4000;0.0928;4.4479;
620.7000;0.0944;4.4455;
621.0000;0.0912;4.4381;
621.3000;0.0928;4.4406;
621.6000;0.0977;4.4626;
621.9000;0.0928;4.4504;
622.2000;0.0928;4.4528;
622.5000;0.0920;4.4479;
622.8000;0.0912;4.4479;
623.1000;0.0928;4.4553;
623.4000;0.0936;4.4553;
623.7000;0.0904;4.4455;
624.0000;0.0920;4.4504;
624.3000;0.0920;4.4455;
624.6000;0.0912;4.4430;
624.9000;0.0912;4.4406;
625.2000;0.0912;4.4479;
625.5000;0.0887;4.4308;
625.8000;0.0936;4.4430;
626.1000;0.0928;4.4504;
626.4000;0.0936;4.4553;
626.7000;0.0944;4.4626;
627.0000;0.0936;4.4601;
627.3000;0.0920;4.4626;
627.6000;0.0920;4.4577;
627.9000;0.0920;4.4528;
628.2000;0.0920;4.4601;
628.5000;0.0904;4.4553;
628.8000;0.0928;4.4601;
629.1000;0.0928;4.4601;
629.4000;0.0920;4.4577;
629.7000;0.0920;4.4577;
630.0000;0.0920;4.4577;
630.3000;0.0895;4.4479;
630.6000;0.0944;4.4626;
630.9000;0.0887;4.4528;
631.2000;0.0871;4.4553;
631.5000;0.0920;4.4675;
631.8000;0.0887;4.4577;
632.1000;0.0952;4.4675;
632.4000;0.0920;4.4577;
632.7000;0.0895;4.4455;
633.0000;0.0904;4.4528;
633.3000;0.0904;4.4455;
633.6000;0.0822;4.4186;
633.9000;0.0879;4.4333;
634.2000;0.0904;4.4406;
634.5000;0.0895;4.4406;
634.8000;0.0879;4.4308;
635.1000;0.0887;4.4308;
635.4000;0.0928;4.4479;
635.7000;0.0920;4.4455;
636.0000;0.0863;4.4357;
636.3000;0.0920;4.4528;
636.6000;0.0895;4.4406;
636.9000;0.0871;4.4479;
637.2000;0.0895;4.4406;
637.5000;0.0781;4.4088;
637.8000;0.0895;4.4430;
638.1000;0.0895;4.4406;
638.4000;0.0969;4.4626;
638.7000;0.0887;4.4430;
639.0000;0.0904;4.4406;
639.3000;0.0993;4.4724;
639.6000;0.0904;4.4504;
639.9000;0.0863;4.4406;
640.2000;0.0912;4.4626;
640.5000;0.0863;4.4455;
640.8000;0.0887;4.4528;
641.1000;0.0912;4.4577;
641.4000;0.0904;4.4626;
641.7000;0.0847;4.4430;
642.0000;0.0887;4.4626;
642.3000;0.0895;4.4675;
642.6000;0.0863;4.4504;
642.9000;0.0822;4.4333;
643.2000;0.0847;4.4406;
643.5000;0.0928;4.4675;
643.8000;0.0895;4.4601;
644.1000;0.0895;4.4553;
644.4000;0.0879;4.4504;
644.7000;0.0871;4.4381;
645.0000;0.0863;4.4284;
645.3000;0.0895;4.4357;
645.6000;0.0895;4.4504;
645.9000;0.0944;4.4650;
646.2000;0.0904;4.4577;
646.5000;0.0887;4.4553;
646.8000;0.0879;4.4553;
647.1000;0.0871;4.4504;
647.4000;0.0895;4.4553;
647.7000;0.0895;4.4479;
648.0000;0.0895;4.4479;
648.3000;0.0904;4.4601;
648.6000;0.0830;4.4430;
648.9000;0.0904;4.4577;
649.2000;0.0887;4.4504;
649.5000;0.0912;4.4479;
649.8000;0.0912;4.4528;
650.1000;0.0879;4.4553;
650.4000;0.0904;4.4577;
650.7000;0.0887;4.4553;
651.0000;0.0895;4.4601;
651.3000;0.0895;4.4724;
651.6000;0.1026;4.5139;
651.9000;0.0920;4.4724;
652.2000;0.0887;4.4577;
652.5000;0.0887;4.4528;
652.8000;0.0879;4.4553;
653.1000;0.0944;4.4748;
653.4000;0.0904;4.4650;
653.7000;0.0855;4.4601;
654.0000;0.0928;4.4870;
654.3000;0.0863;4.4601;
654.6000;0.0879;4.4601;
654.9000;0.0847;4.4504;
655.2000;0.0879;4.4553;
655.5000;0.0920;4.4553;
655.8000;0.0912;4.4553;
656.1000;0.0781;4.4284;
656.4000;0.0879;4.4675;
656.7000;0.0847;4.4601;
657.0000;0.0887;4.4699;
657.3000;0.0887;4.4748;
657.6000;0.0847;4.4528;
657.9000;0.0895;4.4675;
658.2000;0.0887;4.4675;
658.5000;0.0944;4.4773;
658.8000;0.0895;4.4699;
659.1000;0.0855;4.4650;
659.4000;0.0879;4.4650;
659.7000;0.0904;4.4675;
660.0000;0.0822;4.4455;
660.3000;0.0855;4.4479;
660.6000;0.0928;4.4675;
660.9000;0.0887;4.4553;
661.2000;0.0895;4.4553;
661.5000;0.0904;4.4626;
661.8000;0.0863;4.4479;
662.1000;0.0887;4.4430;
662.4000;0.0895;4.4381;
662.7000;0.0887;4.4381;
663.0000;0.0887;4.4528;
663.3000;0.0838;4.4479;
663.6000;0.0895;4.4577;
663.9000;0.0871;4.4528;
664.2000;0.0863;4.4577;
664.5000;0.0928;4.4748;
664.8000;0.0855;4.4504;
665.1000;0.0871;4.4577;
665.4000;0.0952;4.4822;
665.7000;0.0895;4.4773;
666.0000;0.0895;4.4773;
666.3000;0.0838;4.4650;
666.6000;0.0887;4.4699;
666.9000;0.0895;4.4699;
667.2000;0.0887;4.4724;
667.5000;0.0879;4.4675;
667.8000;0.0781;4.4381;
668.1000;0.0871;4.4601;
668.4000;0.0838;4.4577;
668.7000;0.0871;4.4675;
669.0000;0.0871;4.4577;
669.3000;0.0806;4.4357;
669.6000;0.0871;4.4626;
669.9000;0.0895;4.4626;
670.2000;0.0928;4.4675;
670.5000;0.0871;4.4577;
670.8000;0.0895;4.4577;
671.1000;0.0977;4.4870;
671.4000;0.0895;4.4626;
671.7000;0.0879;4.4553;
672.0000;0.0830;4.4479;
672.3000;0.0879;4.4675;
672.6000;0.0952;4.4870;
672.9000;0.0895;4.4724;
673.2000;0.0895;4.4773;
673.5000;0.0871;4.4724;
673.8000;0.0879;4.4748;
674.1000;0.0920;4.4822;
674.4000;0.0871;4.4650;
674.7000;0.0887;4.4528;
675.0000;0.0871;4.4504;
675.3000;0.0879;4.4504;
675.6000;0.0871;4.4504;
675.9000;0.0887;4.4528;
676.2000;0.0830;4.4406;
676.5000;0.0879;4.4504;
676.8000;0.0920;4.4577;
677.1000;0.0814;4.4259;
677.4000;0.0895;4.4601;
677.7000;0.0855;4.4601;
678.0000;0.0887;4.4601;
678.3000;0.0887;4.4601;
678.6000;0.0895;4.4675;
678.9000;0.0863;4.4528;
679.2000;0.0871;4.4528;
679.5000;0.0847;4.4479;
679.8000;0.0887;4.4430;
680.1000;0.0871;4.4504;
680.4000;0.0863;4.4455;
680.7000;0.0879;4.4504;
681.0000;0.0879;4.4479;
681.3000;0.0830;4.4381;
681.6000;0.0855;4.4504;
681.9000;0.0904;4.4650;
682.2000;0.0904;4.4748;
682.5000;0.0790;4.4406;
682.8000;0.0863;4.4577;
683.1000;0.0887;4.4553;
683.4000;0.0863;4.4406;
683.7000;0.0904;4.4626;
684.0000;0.0895;4.4528;
684.3000;0.0887;4.4528;
684.6000;0.0847;4.4430;
684.9000;0.0847;4.4357;
685.2000;0.0879;4.4455;
685.5000;0.0830;4.4259;
685.8000;0.0781;4.4186;
686.1000;0.0895;4.4528;
686.4000;0.0855;4.4430;
686.7000;0.0936;4.4601;
687.0000;0.0855;4.4357;
687.3000;0.0895;4.4430;
687.6000;0.0822;4.4235;
687.9000;0.0928;4.4601;
688.2000;0.0895;4.4430;
688.5000;0.0887;4.4381;
688.8000;0.0993;4.4650;
689.1000;0.0887;4.4430;
689.4000;0.0895;4.4528;
689.7000;0.0855;4.4504;
690.0000;0.0952;4.4797;
690.3000;0.0887;4.4626;
690.6000;0.0863;4.4430;
690.9000;0.0887;4.4479;
691.2000;0.0895;4.4577;
691.5000;0.0879;4.4528;
691.8000;0.0822;4.4333;
692.1000;0.0855;4.4430;
692.4000;0.0887;4.4528;
692.7000;0.0887;4.4626;
693.0000;0.0847;4.4504;
693.3000;0.0879;4.4455;
693.6000;0.0871;4.4479;
693.9000;0.0887;4.4577;
694.2000;0.0798;4.4357;
694.5000;0.0863;4.4455;
694.8000;0.0855;4.4479;
695.1000;0.0863;4.4528;
695.4000;0.0838;4.4553;
695.7000;0.0895;4.4699;
696.0000;0.0920;4.4724;
696.3000;0.0912;4.4797;
696.6000;0.0871;4.4724;
696.9000;0.0904;4.4797;
697.2000;0.0895;4.4724;
697.5000;0.0920;4.4822;
697.8000;0.0863;4.4748;
698.1000;0.0887;4.4797;
698.4000;0.0895;4.4822;
698.7000;0.0895;4.4797;
699.0000;0.0879;4.4748;
699.3000;0.0871;4.4699;
699.6000;0.0871;4.4675;
699.9000;0.0863;4.4577;
700.2000;0.0904;4.4699;
700.5000;0.0879;4.4553;
700.8000;0.0855;4.4504;
701.1000;0.0887;4.4601;
701.4000;0.0895;4.4577;
701.7000;0.0895;4.4675;
702.0000;0.0879;4.4748;
702.3000;0.0838;4.4675;
702.6000;0.0863;4.4699;
702.9000;0.0855;4.4773;
703.2000;0.0830;4.4601;
703.5000;0.0838;4.4650;
703.8000;0.0944;4.4895;
704.1000;0.0790;4.4455;
704.4000;0.0871;4.4650;
704.7000;0.0871;4.4601;
705.0000;0.0871;4.4650;
705.3000;0.0912;4.4797;
705.6000;0.0928;4.4870;
705.9000;0.0871;4.4773;
706.2000;0.0969;4.4968;
706.5000;0.0871;4.4773;
706.8000;0.0879;4.4822;
707.1000;0.0887;4.4870;
707.4000;0.0887;4.4895;
707.7000;0.0855;4.4773;
708.0000;0.0863;4.4773;
708.3000;0.0838;4.4724;
708.6000;0.0879;4.4797;
708.9000;0.0887;4.4822;
709.2000;0.0855;4.4699;
709.5000;0.0928;4.4748;
709.8000;0.0822;4.4406;
710.1000;0.0871;4.4504;
710.4000;0.0920;4.4724;
710.7000;0.0871;4.4504;
711.0000;0.0847;4.4479;
711.3000;0.0879;4.4504;
711.6000;0.0887;4.4430;
711.9000;0.0887;4.4455;
712.2000;0.0871;4.4381;
712.5000;0.0879;4.4430;
712.8000;0.0936;4.4553;
713.1000;0.0887;4.4504;
713.4000;0.0879;4.4553;
713.7000;0.0871;4.4528;
714.0000;0.0887;4.4675;
714.3000;0.0879;4.4699;
714.6000;0.0871;4.4528;
714.9000;0.0863;4.4601;
715.2000;0.0871;4.4504;
715.5000;0.0871;4.4455;
715.8000;0.0855;4.4406;
716.1000;0.0871;4.4601;
716.4000;0.0928;4.4822;
716.7000;0.0814;4.4479;
717.0000;0.0871;4.4675;
717.3000;0.0871;4.4675;
717.6000;0.0887;4.4699;
717.9000;0.0855;4.4528;
718.2000;0.0863;4.4479;
718.5000;0.0855;4.4333;
718.8000;0.0895;4.4528;
719.1000;0.0879;4.4455;
719.4000;0.0912;4.4504;
719.7000;0.0863;4.4479;
720.0000;0.0879;4.4675;
720.3000;0.0879;4.4626;
720.6000;0.0855;4.4577;
720.9000;0.0871;4.4626;
721.2000;0.0863;4.4577;
721.5000;0.0863;4.4626;
721.8000;0.0879;4.4626;
722.1000;0.0863;4.4626;
722.4000;0.0887;4.4528;
722.7000;0.0863;4.4381;
723.0000;0.0855;4.4357;
723.3000;0.0887;4.4553;
723.6000;0.0895;4.4577;
723.9000;0.0855;4.4455;
724.2000;0.0830;4.4333;
724.5000;0.0855;4.4357;
724.8000;0.0798;4.4259;
725.1000;0.0969;4.4699;
725.4000;0.0847;4.4553;
725.7000;0.0838;4.4504;
726.0000;0.0847;4.4504;
726.3000;0.0822;4.4333;
726.6000;0.0814;4.4357;
726.9000;0.0855;4.4455;
727.2000;0.0863;4.4504;
727.5000;0.0871;4.4650;
727.8000;0.0830;4.4577;
728.1000;0.0806;4.4479;
728.4000;0.0863;4.4553;
728.7000;0.0887;4.4601;
729.0000;0.0855;4.4577;
729.3000;0.0822;4.4504;
729.6000;0.0830;4.4528;
729.9000;0.0887;4.4650;
730.2000;0.0879;4.4626;
730.5000;0.0814;4.4406;
730.8000;0.0855;4.4650;
731.1000;0.0863;4.4748;
731.4000;0.0855;4.4577;
731.7000;0.0855;4.4675;
732.0000;0.0855;4.4773;
732.3000;0.0863;4.4773;
732.6000;0.0912;4.4919;
732.9000;0.0887;4.4797;
733.2000;0.0887;4.4748;
733.5000;0.0871;4.4650;
733.8000;0.0855;4.4626;
734.1000;0.0887;4.4650;
734.4000;0.0944;4.4846;
734.7000;0.0879;4.4773;
735.0000;0.0863;4.4797;
735.3000;0.0847;4.4870;
735.6000;0.0871;4.4944;
735.9000;0.0871;4.4895;
736.2000;0.0879;4.4870;
736.5000;0.0871;4.4870;
736.8000;0.0863;4.4846;
737.1000;0.0879;4.4870;
737.4000;0.0887;4.4895;
737.7000;0.0904;4.4822;
738.0000;0.0863;4.4724;
738.3000;0.0904;4.4822;
738.6000;0.0847;4.4650;
738.9000;0.0855;4.4626;
739.2000;0.0871;4.4650;
739.5000;0.0863;4.4748;
739.8000;0.0863;4.4822;
740.1000;0.0871;4.4797;
740.4000;0.0895;4.4944;
740.7000;0.0879;4.4968;
741.0000;0.0879;4.4919;
741.3000;0.0912;4.4919;
741.6000;0.0814;4.4626;
741.9000;0.0895;4.4822;
742.2000;0.0855;4.4724;
742.5000;0.0716;4.4381;
742.8000;0.0855;4.4797;
743.1000;0.0847;4.4675;
743.4000;0.0879;4.4601;
743.7000;0.0855;4.4479;
744.0000;0.0879;4.4650;
744.3000;0.0863;4.4748;
744.6000;0.0887;4.4724;
744.9000;0.0863;4.4724;
745.2000;0.0863;4.4748;
745.5000;0.0855;4.4650;
745.8000;0.0863;4.4626;
746.1000;0.0871;4.4773;
746.4000;0.0855;4.4748;
746.7000;0.0855;4.4773;
747.0000;0.0855;4.4699;
747.3000;0.0806;4.4577;
747.6000;0.0871;4.4870;
747.9000;0.0879;4.4870;
748.2000;0.0879;4.4846;
748.5000;0.0863;4.4822;
748.8000;0.0806;4.4650;
749.1000;0.0830;4.4773;
749.4000;0.0863;4.4797;
749.7000;0.0952;4.5139;
750.0000;0.0847;4.4846;
750.3000;0.0806;4.4748;
750.6000;0.0847;4.4822;
750.9000;0.0855;4.4870;
751.2000;0.0863;4.4870;
751.5000;0.0773;4.4528;
751.8000;0.0863;4.4797;
752.1000;0.0863;4.4870;
752.4000;0.0871;4.4895;
752.7000;0.0863;4.4870;
753.0000;0.0863;4.4846;
753.3000;0.0806;4.4601;
753.6000;0.0887;4.4773;
753.9000;0.0887;4.4797;
754.2000;0.0871;4.4846;
754.5000;0.0863;4.4773;
754.8000;0.0887;4.4870;
755.1000;0.0863;4.4822;
755.4000;0.0757;4.4528;
755.7000;0.0847;4.4846;
756.0000;0.0895;4.4846;
756.3000;0.0871;4.4773;
756.6000;0.0912;4.4846;
756.9000;0.0887;4.4724;
757.2000;0.0895;4.4724;
757.5000;0.0806;4.4430;
757.8000;0.0847;4.4479;
758.1000;0.0879;4.4577;
758.4000;0.0871;4.4699;
758.7000;0.0895;4.4773;
759.0000;0.0952;4.4919;
759.3000;0.0855;4.4577;
759.6000;0.0847;4.4455;
759.9000;0.0879;4.4455;
760.2000;0.0904;4.4577;
760.5000;0.0855;4.4577;
760.8000;0.0838;4.4553;
761.1000;0.0847;4.4650;
761.4000;0.0871;4.4675;
761.7000;0.0855;4.4626;
762.0000;0.0944;4.4822;
762.3000;0.0871;4.4577;
762.6000;0.0855;4.4455;
762.9000;0.0855;4.4430;
763.2000;0.0855;4.4455;
763.5000;0.0887;4.4650;
763.8000;0.0863;4.4504;
764.1000;0.0879;4.4577;
764.4000;0.0871;4.4626;
764.7000;0.0879;4.4699;
765.0000;0.0879;4.4626;
765.3000;0.0863;4.4553;
765.6000;0.0716;4.4137;
765.9000;0.0879;4.4528;
766.2000;0.0847;4.4406;
766.5000;0.0879;4.4553;
766.8000;0.0863;4.4650;
767.1000;0.0879;4.4748;
767.4000;0.0879;4.4822;
767.7000;0.0912;4.4993;
768.0000;0.0871;4.4797;
768.3000;0.0895;4.4773;
768.6000;0.0871;4.4797;
768.9000;0.0887;4.4846;
769.2000;0.0887;4.4822;
769.5000;0.0838;4.4724;
769.8000;0.0879;4.4870;
770.1000;0.0830;4.4797;
770.4000;0.0863;4.4822;
770.7000;0.0863;4.4773;
771.0000;0.0863;4.4773;
771.3000;0.0863;4.4797;
771.6000;0.0855;4.4724;
771.9000;0.0871;4.4699;
772.2000;0.0879;4.4724;
772.5000;0.0879;4.4724;
772.8000;0.0863;4.4675;
773.1000;0.0830;4.4504;
773.4000;0.0863;4.4601;
773.7000;0.0847;4.4601;
774.0000;0.0977;4.4944;
774.3000;0.0895;4.4724;
774.6000;0.0879;4.4797;
774.9000;0.0863;4.4822;
775.2000;0.0798;4.4626;
775.5000;0.0830;4.4797;
775.8000;0.0863;4.4919;
776.1000;0.0871;4.4870;
776.4000;0.0806;4.4748;
776.7000;0.0822;4.4797;
777.0000;0.0855;4.4944;
777.3000;0.0887;4.5017;
777.6000;0.0863;4.4895;
777.9000;0.0863;4.4919;
778.2000;0.0887;4.4944;
778.5000;0.0863;4.4870;
778.8000;0.0871;4.4895;
779.1000;0.0847;4.4846;
779.4000;0.0855;4.4870;
779.7000;0.0863;4.4870;
780.0000;0.0765;4.4626;
780.3000;0.0871;4.4895;
780.6000;0.0855;4.4846;
780.9000;0.0879;4.4870;
781.2000;0.0806;4.4601;
781.5000;0.0871;4.4724;
781.8000;0.0871;4.4797;
782.1000;0.0936;4.5017;
782.4000;0.0863;4.4773;
782.7000;0.0895;4.4846;
783.0000;0.0806;4.4577;
783.3000;0.0838;4.4626;
783.6000;0.0806;4.4577;
783.9000;0.0838;4.4773;
784.2000;0.0855;4.4870;
784.5000;0.0871;4.4748;
784.8000;0.0871;4.4650;
785.1000;0.0863;4.4724;
785.4000;0.0863;4.4724;
785.7000;0.0879;4.4724;
786.0000;0.0773;4.4333;
786.3000;0.0879;4.4626;
786.6000;0.0855;4.4479;
786.9000;0.0855;4.4430;
787.2000;0.0863;4.4406;
787.5000;0.0847;4.4357;
787.8000;0.0904;4.4553;
788.1000;0.0887;4.4455;
788.4000;0.0847;4.4284;
788.7000;0.0847;4.4235;
789.0000;0.0871;4.4308;
789.3000;0.0871;4.4381;
789.6000;0.0847;4.4333;
789.9000;0.0871;4.4357;
790.2000;0.0904;4.4626;
790.5000;0.0855;4.4528;
790.8000;0.0855;4.4626;
791.1000;0.0952;4.4797;
791.4000;0.0863;4.4601;
791.7000;0.0879;4.4797;
792.0000;0.0855;4.4797;
792.3000;0.0830;4.4773;
792.6000;0.0830;4.4724;
792.9000;0.0855;4.4724;
793.2000;0.0871;4.4601;
793.5000;0.0855;4.4430;
793.8000;0.0871;4.4528;
794.1000;0.0838;4.4479;
794.4000;0.0887;4.4699;
794.7000;0.0944;4.4919;
795.0000;0.0879;4.4699;
795.3000;0.0863;4.4650;
795.6000;0.0879;4.4675;
795.9000;0.0855;4.4626;
796.2000;0.0863;4.4577;
796.5000;0.0879;4.4553;
796.8000;0.0895;4.4406;
797.1000;0.0879;4.4381;
797.4000;0.0863;4.4357;
797.7000;0.0863;4.4357;
798.0000;0.0871;4.4455;
798.3000;0.0887;4.4553;
798.6000;0.0838;4.4601;
798.9000;0.0904;4.4699;
799.2000;0.0814;4.4357;
799.5000;0.0798;4.4406;
799.8000;0.0830;4.4528;
800.1000;0.0847;4.4601;
800.4000;0.0871;4.4699;
800.7000;0.0887;4.4822;
801.0000;0.0863;4.4797;
801.3000;0.0847;4.4724;
801.6000;0.0773;4.4479;
801.9000;0.0863;4.4748;
802.2000;0.0863;4.4699;
802.5000;0.0749;4.4381;
802.8000;0.0855;4.4650;
803.1000;0.0822;4.4577;
803.4000;0.0830;4.4601;
803.7000;0.0863;4.4601;
804.0000;0.0806;4.4357;
804.3000;0.0863;4.4479;
804.6000;0.0790;4.4430;
804.9000;0.0871;4.4748;
805.2000;0.0879;4.4724;
805.5000;0.0855;4.4675;
805.8000;0.0871;4.4724;
806.1000;0.0855;4.4528;
806.4000;0.0871;4.4577;
806.7000;0.0863;4.4626;
807.0000;0.0879;4.4577;
807.3000;0.0871;4.4553;
807.6000;0.0847;4.4381;
807.9000;0.0879;4.4504;
808.2000;0.0863;4.4553;
808.5000;0.0830;4.4430;
808.8000;0.0830;4.4406;
809.1000;0.0871;4.4430;
809.4000;0.0871;4.4333;
809.7000;0.0952;4.4650;
810.0000;0.0806;4.4333;
810.3000;0.0871;4.4381;
810.6000;0.0871;4.4430;
810.9000;0.0912;4.4553;
811.2000;0.0855;4.4381;
811.5000;0.0879;4.4455;
811.8000;0.0863;4.4504;
812.1000;0.0855;4.4381;
812.4000;0.0887;4.4455;
812.7000;0.0871;4.4406;
813.0000;0.0871;4.4430;
813.3000;0.0830;4.4406;
813.6000;0.0863;4.4504;
813.9000;0.0871;4.4455;
814.2000;0.0871;4.4406;
814.5000;0.0879;4.4406;
814.8000;0.0863;4.4455;
815.1000;0.0855;4.4430;
815.4000;0.0863;4.4577;
815.7000;0.0855;4.4553;
816.0000;0.0944;4.4822;
816.3000;0.0863;4.4626;
816.6000;0.0863;4.4601;
816.9000;0.0887;4.4626;
817.2000;0.0871;4.4553;
817.5000;0.0855;4.4504;
817.8000;0.0855;4.4381;
818.1000;0.0814;4.4186;
818.4000;0.0871;4.4308;
818.7000;0.0871;4.4284;
819.0000;0.0871;4.4333;
819.3000;0.0871;4.4357;
819.6000;0.0863;4.4381;
819.9000;0.0895;4.4553;
820.2000;0.0904;4.4675;
820.5000;0.0895;4.4626;
820.8000;0.0855;4.4528;
821.1000;0.0887;4.4675;
821.4000;0.0855;4.4675;
821.7000;0.0879;4.4675;
822.0000;0.0830;4.4601;
822.3000;0.0961;4.4870;
822.6000;0.0895;4.4553;
822.9000;0.0847;4.4528;
823.2000;0.0879;4.4650;
823.5000;0.0871;4.4601;
823.8000;0.0765;4.4284;
824.1000;0.0871;4.4504;
824.4000;0.1001;4.4748;
824.7000;0.0879;4.4381;
825.0000;0.0895;4.4504;
825.3000;0.0871;4.4479;
825.6000;0.0952;4.4699;
825.9000;0.0952;4.4748;
826.2000;0.0847;4.4406;
826.5000;0.0863;4.4504;
826.8000;0.0863;4.4528;
827.1000;0.0920;4.4724;
827.4000;0.0855;4.4553;
827.7000;0.0863;4.4650;
828.0000;0.0887;4.4724;
828.3000;0.0871;4.4675;
828.6000;0.1018;4.5188;
828.9000;0.0847;4.4675;
829.2000;0.0855;4.4724;
829.5000;0.0879;4.4748;
829.8000;0.0871;4.4601;
830.1000;0.0879;4.4626;
830.4000;0.0838;4.4553;
830.7000;0.0879;4.4650;
831.0000;0.0855;4.4577;
831.3000;0.0879;4.4724;
831.6000;0.0863;4.4601;
831.9000;0.0863;4.4626;
832.2000;0.0879;4.4724;
832.5000;0.0838;4.4675;
832.8000;0.0863;4.4797;
833.1000;0.0863;4.4797;
833.4000;0.0847;4.4822;
833.7000;0.0928;4.5066;
834.0000;0.0879;4.4870;
834.3000;0.0871;4.4822;
834.6000;0.0863;4.4724;
