time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1115;4.4553;
573.3000;0.1083;4.4357;
573.6000;0.1115;4.4357;
573.9000;0.1099;4.4333;
574.2000;0.1115;4.4333;
574.5000;0.1083;4.4381;
574.8000;0.1123;4.4626;
575.1000;0.1026;4.4430;
575.4000;0.1058;4.4406;
575.7000;0.1123;4.4504;
576.0000;0.1148;4.4577;
576.3000;0.1107;4.4455;
576.6000;0.0977;4.4137;
576.9000;0.1131;4.4430;
577.2000;0.1107;4.4406;
577.5000;0.1099;4.4308;
577.8000;0.1131;4.4381;
578.1000;0.1074;4.4259;
578.4000;0.1074;4.4259;
578.7000;0.1099;4.4406;
579.0000;0.1058;4.4284;
579.3000;0.1083;4.4259;
579.6000;0.1074;4.4186;
579.9000;0.1099;4.4259;
580.2000;0.1123;4.4333;
580.5000;0.1107;4.4284;
580.8000;0.1074;4.4235;
581.1000;0.1107;4.4406;
581.4000;0.1091;4.4357;
581.7000;0.1099;4.4381;
582.0000;0.1172;4.4553;
582.3000;0.1107;4.4357;
582.6000;0.1083;4.4308;
582.9000;0.1115;4.4259;
583.2000;0.1083;4.4137;
583.5000;0.1131;4.4284;
583.8000;0.1140;4.4284;
584.1000;0.1099;4.4235;
584.4000;0.1074;4.4161;
584.7000;0.1099;4.4137;
585.0000;0.1107;4.4210;
585.3000;0.1197;4.4406;
585.6000;0.1091;4.4161;
585.9000;0.1107;4.4235;
586.2000;0.1197;4.4553;
586.5000;0.1107;4.4308;
586.8000;0.1091;4.4284;
587.1000;0.1091;4.4259;
587.4000;0.1107;4.4333;
587.7000;0.1107;4.4357;
588.0000;0.1042;4.4333;
588.3000;0.1099;4.4504;
588.6000;0.1099;4.4381;
588.9000;0.1042;4.4186;
589.2000;0.1083;4.4284;
589.5000;0.1107;4.4455;
589.8000;0.1091;4.4333;
590.1000;0.1107;4.4381;
590.4000;0.1099;4.4308;
590.7000;0.1099;4.4284;
591.0000;0.1074;4.4259;
591.3000;0.1115;4.4357;
591.6000;0.1123;4.4357;
591.9000;0.1140;4.4381;
592.2000;0.1131;4.4333;
592.5000;0.1099;4.4210;
592.8000;0.1107;4.4259;
593.1000;0.1074;4.4308;
593.4000;0.1091;4.4357;
593.7000;0.1099;4.4381;
594.0000;0.1115;4.4479;
594.3000;0.1131;4.4430;
594.6000;0.1099;4.4284;
594.9000;0.1099;4.4357;
595.2000;0.1066;4.4186;
595.5000;0.1172;4.4504;
595.8000;0.1115;4.4333;
596.1000;0.1107;4.4333;
596.4000;0.1115;4.4430;
596.7000;0.1180;4.4577;
597.0000;0.1091;4.4235;
597.3000;0.1091;4.4259;
597.6000;0.1018;4.3966;
597.9000;0.1091;4.4308;
598.2000;0.1091;4.4284;
598.5000;0.1115;4.4430;
598.8000;0.1091;4.4406;
599.1000;0.1074;4.4284;
599.4000;0.1083;4.4333;
599.7000;0.0993;4.4088;
600.0000;0.1066;4.4357;
600.3000;0.1115;4.4308;
600.6000;0.1099;4.4186;
600.9000;0.1074;4.4015;
601.2000;0.1140;4.4186;
601.5000;0.1083;4.4015;
601.8000;0.1050;4.3843;
602.1000;0.1050;4.3721;
602.4000;0.1074;4.3697;
602.7000;0.1074;4.3697;
603.0000;0.1050;4.3599;
603.3000;0.1058;4.3550;
603.6000;0.1058;4.3550;
603.9000;0.1042;4.3452;
604.2000;0.1066;4.3452;
604.5000;0.1066;4.3428;
604.8000;0.1050;4.3452;
605.1000;0.1066;4.3403;
605.4000;0.1050;4.3257;
605.7000;0.1042;4.3281;
606.0000;0.1058;4.3379;
606.3000;0.1026;4.3281;
606.6000;0.1058;4.3379;
606.9000;0.1018;4.3257;
607.2000;0.1058;4.3330;
607.5000;0.1026;4.3305;
607.8000;0.1058;4.3330;
608.1000;0.1026;4.3330;
608.4000;0.0977;4.3183;
608.7000;0.0985;4.3208;
609.0000;0.1050;4.3330;
609.3000;0.1050;4.3281;
609.6000;0.1001;4.3159;
609.9000;0.1009;4.3159;
610.2000;0.1009;4.3134;
610.5000;0.1026;4.3159;
610.8000;0.1074;4.3281;
611.1000;0.1001;4.3183;
611.4000;0.1009;4.3232;
611.7000;0.1083;4.3452;
612.0000;0.1026;4.3354;
612.3000;0.0993;4.3305;
612.6000;0.1018;4.3232;
612.9000;0.0928;4.3012;
613.2000;0.1001;4.3257;
613.5000;0.1001;4.3305;
613.8000;0.0912;4.3061;
614.1000;0.1001;4.3305;
614.4000;0.1001;4.3305;
614.7000;0.1026;4.3403;
615.0000;0.1001;4.3257;
615.3000;0.0985;4.3232;
615.6000;0.1001;4.3354;
615.9000;0.0993;4.3403;
616.2000;0.0944;4.3257;
616.5000;0.0985;4.3257;
616.8000;0.1034;4.3330;
617.1000;0.0895;4.2914;
617.4000;0.0952;4.3110;
617.7000;0.0985;4.3061;
618.0000;0.1018;4.3183;
618.3000;0.0944;4.2963;
618.6000;0.0985;4.3134;
618.9000;0.0993;4.3134;
619.2000;0.1001;4.3159;
619.5000;0.1001;4.3257;
619.8000;0.0993;4.3281;
620.1000;0.1058;4.3501;
620.4000;0.0977;4.3330;
620.7000;0.0977;4.3354;
621.0000;0.0985;4.3305;
621.3000;0.0936;4.3134;
621.6000;0.0977;4.3134;
621.9000;0.0985;4.3183;
622.2000;0.1018;4.3281;
622.5000;0.0993;4.3208;
622.8000;0.0928;4.3061;
623.1000;0.1009;4.3281;
623.4000;0.0977;4.3281;
623.7000;0.1009;4.3330;
624.0000;0.0985;4.3159;
624.3000;0.0985;4.3134;
624.6000;0.0985;4.3208;
624.9000;0.0993;4.3208;
625.2000;0.0977;4.3159;
625.5000;0.0985;4.3208;
625.8000;0.1001;4.3281;
626.1000;0.0985;4.3330;
626.4000;0.0961;4.3257;
626.7000;0.0985;4.3281;
627.0000;0.0985;4.3183;
627.3000;0.0936;4.3012;
627.6000;0.0985;4.3183;
627.9000;0.0822;4.2719;
628.2000;0.0993;4.3159;
628.5000;0.0993;4.3232;
628.8000;0.0985;4.3281;
629.1000;0.0985;4.3232;
629.4000;0.0977;4.3257;
629.7000;0.0985;4.3305;
630.0000;0.1001;4.3330;
630.3000;0.0887;4.2988;
630.6000;0.0977;4.3232;
630.9000;0.0985;4.3305;
631.2000;0.1001;4.3305;
631.5000;0.0985;4.3134;
631.8000;0.1018;4.3305;
632.1000;0.0985;4.3085;
632.4000;0.0977;4.3012;
632.7000;0.1009;4.3085;
633.0000;0.0977;4.2988;
633.3000;0.0961;4.2939;
633.6000;0.1026;4.3281;
633.9000;0.0936;4.2988;
634.2000;0.0912;4.2914;
634.5000;0.0969;4.3037;
634.8000;0.0977;4.3061;
635.1000;0.0977;4.3037;
635.4000;0.0920;4.2914;
635.7000;0.0969;4.3110;
636.0000;0.0969;4.3134;
636.3000;0.0952;4.3061;
636.6000;0.0912;4.2939;
636.9000;0.0969;4.3110;
637.2000;0.0936;4.3110;
637.5000;0.0961;4.3110;
637.8000;0.0928;4.2988;
638.1000;0.0969;4.3110;
638.4000;0.0961;4.3110;
638.7000;0.0969;4.3183;
639.0000;0.0936;4.3085;
639.3000;0.0961;4.3232;
639.6000;0.0961;4.3379;
639.9000;0.1050;4.3599;
640.2000;0.0969;4.3354;
640.5000;0.0952;4.3354;
640.8000;0.0969;4.3428;
641.1000;0.0977;4.3428;
641.4000;0.0944;4.3330;
641.7000;0.0944;4.3330;
642.0000;0.0952;4.3281;
642.3000;0.0944;4.3257;
642.6000;0.0936;4.3257;
642.9000;0.1074;4.3648;
643.2000;0.0952;4.3379;
643.5000;0.0969;4.3403;
643.8000;0.0944;4.3379;
644.1000;0.0977;4.3428;
644.4000;0.0936;4.3281;
644.7000;0.0977;4.3354;
645.0000;0.0961;4.3281;
645.3000;0.0928;4.3257;
645.6000;0.0961;4.3330;
645.9000;0.0952;4.3330;
646.2000;0.0944;4.3281;
646.5000;0.0952;4.3354;
646.8000;0.0944;4.3208;
647.1000;0.0961;4.3281;
647.4000;0.0952;4.3232;
647.7000;0.0969;4.3232;
648.0000;0.0969;4.3281;
648.3000;0.0969;4.3330;
648.6000;0.0961;4.3379;
648.9000;0.0944;4.3354;
649.2000;0.0944;4.3379;
649.5000;0.0936;4.3305;
649.8000;0.0969;4.3403;
650.1000;0.0936;4.3330;
650.4000;0.0920;4.3208;
650.7000;0.0944;4.3281;
651.0000;0.0944;4.3232;
651.3000;0.0952;4.3330;
651.6000;0.0952;4.3354;
651.9000;0.0944;4.3428;
652.2000;0.0961;4.3403;
652.5000;0.0977;4.3501;
652.8000;0.0961;4.3452;
653.1000;0.0985;4.3501;
653.4000;0.0961;4.3379;
653.7000;0.0969;4.3305;
654.0000;0.0961;4.3232;
654.3000;0.0952;4.3257;
654.6000;0.0936;4.3208;
654.9000;0.0969;4.3281;
655.2000;0.0952;4.3232;
655.5000;0.0993;4.3354;
655.8000;0.0952;4.3330;
656.1000;0.0961;4.3428;
656.4000;0.0993;4.3623;
656.7000;0.0895;4.3379;
657.0000;0.0936;4.3501;
657.3000;0.0928;4.3501;
657.6000;0.0928;4.3501;
657.9000;0.0928;4.3526;
658.2000;0.0944;4.3501;
658.5000;0.0952;4.3574;
658.8000;0.0944;4.3526;
659.1000;0.0936;4.3477;
659.4000;0.0904;4.3305;
659.7000;0.0879;4.3305;
660.0000;0.0952;4.3574;
660.3000;0.0977;4.3574;
660.6000;0.0928;4.3379;
660.9000;0.0944;4.3403;
661.2000;0.0952;4.3403;
661.5000;0.0961;4.3428;
661.8000;0.0993;4.3550;
662.1000;0.0952;4.3354;
662.4000;0.1001;4.3526;
662.7000;0.0961;4.3403;
663.0000;0.0961;4.3477;
663.3000;0.0936;4.3428;
663.6000;0.0928;4.3379;
663.9000;0.0969;4.3477;
664.2000;0.0920;4.3477;
664.5000;0.0920;4.3354;
664.8000;0.0952;4.3477;
665.1000;0.0961;4.3526;
665.4000;0.0830;4.3110;
665.7000;0.0977;4.3379;
666.0000;0.0936;4.3354;
666.3000;0.0952;4.3477;
666.6000;0.0952;4.3477;
666.9000;0.0969;4.3477;
667.2000;0.0920;4.3379;
667.5000;0.0969;4.3403;
667.8000;0.0928;4.3354;
668.1000;0.0936;4.3379;
668.4000;0.0928;4.3281;
668.7000;0.0961;4.3428;
669.0000;0.0952;4.3477;
669.3000;0.0961;4.3501;
669.6000;0.0936;4.3501;
669.9000;0.0920;4.3452;
670.2000;0.0912;4.3428;
670.5000;0.0944;4.3526;
670.8000;0.0920;4.3403;
671.1000;0.0928;4.3403;
671.4000;0.0944;4.3477;
671.7000;0.0920;4.3428;
672.0000;0.0961;4.3452;
672.3000;0.0952;4.3428;
672.6000;0.0952;4.3501;
672.9000;0.0936;4.3452;
673.2000;0.0944;4.3477;
673.5000;0.0912;4.3354;
673.8000;0.0920;4.3379;
674.1000;0.0944;4.3403;
674.4000;0.0936;4.3379;
674.7000;0.0936;4.3330;
675.0000;0.0944;4.3428;
675.3000;0.0952;4.3574;
675.6000;0.0952;4.3648;
675.9000;0.0936;4.3648;
676.2000;0.0944;4.3574;
676.5000;0.0944;4.3574;
676.8000;0.0969;4.3623;
677.1000;0.0936;4.3501;
677.4000;0.0895;4.3403;
677.7000;0.0936;4.3550;
678.0000;0.0936;4.3477;
678.3000;0.0944;4.3501;
678.6000;0.0928;4.3428;
678.9000;0.0936;4.3403;
679.2000;0.0928;4.3379;
679.5000;0.0920;4.3330;
679.8000;0.0936;4.3452;
680.1000;0.0920;4.3403;
680.4000;0.0969;4.3574;
680.7000;0.0977;4.3526;
681.0000;0.0952;4.3428;
681.3000;0.0936;4.3354;
681.6000;0.1042;4.3672;
681.9000;0.0936;4.3428;
682.2000;0.0952;4.3452;
682.5000;0.0936;4.3477;
682.8000;0.0920;4.3428;
683.1000;0.0936;4.3452;
683.4000;0.0904;4.3403;
683.7000;0.0879;4.3330;
684.0000;0.0912;4.3379;
684.3000;0.0920;4.3354;
684.6000;0.0912;4.3403;
684.9000;0.0904;4.3428;
685.2000;0.0944;4.3403;
685.5000;0.0920;4.3354;
685.8000;0.0928;4.3330;
686.1000;0.0871;4.3208;
686.4000;0.0936;4.3428;
686.7000;0.0936;4.3428;
687.0000;0.0952;4.3574;
687.3000;0.1001;4.3672;
687.6000;0.0928;4.3379;
687.9000;0.0920;4.3379;
688.2000;0.0944;4.3354;
688.5000;0.0920;4.3305;
688.8000;0.0961;4.3379;
689.1000;0.0928;4.3281;
689.4000;0.0961;4.3379;
689.7000;0.0904;4.3110;
690.0000;0.0887;4.3061;
690.3000;0.0944;4.3379;
690.6000;0.1026;4.3721;
690.9000;0.0887;4.3354;
691.2000;0.0952;4.3501;
691.5000;0.0936;4.3428;
691.8000;0.0847;4.3183;
692.1000;0.0822;4.3330;
692.4000;0.0928;4.3526;
692.7000;0.0895;4.3379;
693.0000;0.0895;4.3379;
693.3000;0.0920;4.3305;
693.6000;0.0944;4.3379;
693.9000;0.0912;4.3281;
694.2000;0.1018;4.3599;
694.5000;0.0928;4.3379;
694.8000;0.0944;4.3452;
695.1000;0.0952;4.3501;
695.4000;0.0928;4.3452;
695.7000;0.0904;4.3403;
696.0000;0.0912;4.3354;
696.3000;0.0928;4.3330;
696.6000;0.0928;4.3379;
696.9000;0.0969;4.3379;
697.2000;0.0944;4.3281;
697.5000;0.0928;4.3305;
697.8000;0.0936;4.3452;
698.1000;0.0952;4.3452;
698.4000;0.0944;4.3452;
698.7000;0.0936;4.3379;
699.0000;0.0944;4.3428;
699.3000;0.0944;4.3501;
699.6000;0.0928;4.3477;
699.9000;0.0944;4.3501;
700.2000;0.0969;4.3599;
700.5000;0.0936;4.3501;
700.8000;0.0904;4.3305;
701.1000;0.0928;4.3354;
701.4000;0.0920;4.3379;
701.7000;0.0912;4.3354;
702.0000;0.0936;4.3379;
702.3000;0.0944;4.3428;
702.6000;0.0977;4.3477;
702.9000;0.1034;4.3648;
703.2000;0.0936;4.3379;
703.5000;0.0936;4.3281;
703.8000;0.0912;4.3208;
704.1000;0.0912;4.3183;
704.4000;0.0895;4.3257;
704.7000;0.0977;4.3403;
705.0000;0.0936;4.3379;
705.3000;0.0944;4.3379;
705.6000;0.0895;4.3330;
705.9000;0.0879;4.3232;
706.2000;0.0928;4.3452;
706.5000;0.0895;4.3305;
706.8000;0.0928;4.3330;
707.1000;0.0936;4.3379;
707.4000;0.0920;4.3354;
707.7000;0.0936;4.3379;
708.0000;0.0961;4.3379;
708.3000;0.0928;4.3281;
708.6000;0.0912;4.3257;
708.9000;0.0863;4.3134;
709.2000;0.0912;4.3305;
709.5000;0.0887;4.3257;
709.8000;0.0920;4.3403;
710.1000;0.0904;4.3354;
710.4000;0.0904;4.3403;
710.7000;0.0936;4.3550;
711.0000;0.0920;4.3550;
711.3000;0.0952;4.3721;
711.6000;0.0944;4.3599;
711.9000;0.0928;4.3574;
712.2000;0.0879;4.3354;
712.5000;0.0928;4.3452;
712.8000;0.0944;4.3452;
713.1000;0.0920;4.3281;
713.4000;0.0920;4.3281;
713.7000;0.0928;4.3281;
714.0000;0.0977;4.3477;
714.3000;0.0912;4.3305;
714.6000;0.0961;4.3452;
714.9000;0.0928;4.3305;
715.2000;0.0863;4.3159;
715.5000;0.0912;4.3232;
715.8000;0.0830;4.2939;
716.1000;0.0928;4.3134;
716.4000;0.0912;4.3085;
716.7000;0.0847;4.2963;
717.0000;0.0944;4.3257;
717.3000;0.0936;4.3281;
717.6000;0.0855;4.3134;
717.9000;0.0928;4.3354;
718.2000;0.0928;4.3305;
718.5000;0.0912;4.3257;
718.8000;0.0904;4.3232;
719.1000;0.0838;4.3159;
719.4000;0.0936;4.3257;
719.7000;0.0961;4.3305;
720.0000;0.0912;4.3281;
720.3000;0.0928;4.3257;
720.6000;0.0920;4.3232;
720.9000;0.0952;4.3305;
721.2000;0.0904;4.3110;
721.5000;0.0944;4.3208;
721.8000;0.0944;4.3257;
722.1000;0.0928;4.3134;
722.4000;0.0936;4.3110;
722.7000;0.0920;4.2988;
723.0000;0.0920;4.2963;
723.3000;0.0912;4.2988;
723.6000;0.0961;4.3183;
723.9000;0.0904;4.3012;
724.2000;0.1009;4.3305;
724.5000;0.0895;4.2988;
724.8000;0.0936;4.3110;
725.1000;0.0936;4.2988;
725.4000;0.0920;4.2963;
725.7000;0.0969;4.3110;
726.0000;0.0887;4.2939;
726.3000;0.0920;4.3061;
726.6000;0.0928;4.3208;
726.9000;0.0863;4.3085;
727.2000;0.0944;4.3281;
727.5000;0.1009;4.3428;
727.8000;0.0928;4.3281;
728.1000;0.0904;4.3110;
728.4000;0.0936;4.3183;
728.7000;0.0928;4.3257;
729.0000;0.0977;4.3354;
729.3000;0.0904;4.3110;
729.6000;0.0895;4.3159;
729.9000;0.0879;4.3159;
730.2000;0.0961;4.3403;
730.5000;0.0928;4.3354;
730.8000;0.0944;4.3305;
731.1000;0.0895;4.3208;
731.4000;0.0936;4.3281;
731.7000;0.0904;4.3305;
732.0000;0.0961;4.3379;
732.3000;0.0961;4.3403;
732.6000;0.0920;4.3403;
732.9000;0.0985;4.3574;
733.2000;0.0855;4.3281;
733.5000;0.0895;4.3257;
733.8000;0.0912;4.3232;
734.1000;0.0961;4.3452;
734.4000;0.0904;4.3305;
734.7000;0.0912;4.3281;
735.0000;0.0920;4.3257;
735.3000;0.0863;4.3183;
735.6000;0.0920;4.3330;
735.9000;0.0912;4.3305;
736.2000;0.0855;4.3183;
736.5000;0.0961;4.3477;
736.8000;0.0928;4.3428;
737.1000;0.0912;4.3257;
737.4000;0.0887;4.3110;
737.7000;0.0936;4.3305;
738.0000;0.0969;4.3330;
738.3000;0.0912;4.3134;
738.6000;0.0904;4.3037;
738.9000;0.0936;4.3134;
739.2000;0.0871;4.2988;
739.5000;0.0887;4.3061;
739.8000;0.0790;4.2841;
740.1000;0.0920;4.3183;
740.4000;0.0928;4.3208;
740.7000;0.0847;4.3037;
741.0000;0.0912;4.3208;
741.3000;0.0920;4.3183;
741.6000;0.0912;4.3159;
741.9000;0.0904;4.3183;
742.2000;0.0912;4.3208;
742.5000;0.0904;4.3208;
742.8000;0.0920;4.3330;
743.1000;0.0928;4.3379;
743.4000;0.0912;4.3305;
743.7000;0.0912;4.3305;
744.0000;0.0912;4.3330;
744.3000;0.0920;4.3305;
744.6000;0.0936;4.3208;
744.9000;0.0920;4.3159;
745.2000;0.0904;4.3183;
745.5000;0.0904;4.3208;
745.8000;0.0928;4.3281;
746.1000;0.0928;4.3281;
746.4000;0.0920;4.3159;
746.7000;0.0912;4.3159;
747.0000;0.0952;4.3281;
747.3000;0.0936;4.3257;
747.6000;0.0871;4.3061;
747.9000;0.0887;4.3110;
748.2000;0.0871;4.3061;
748.5000;0.0912;4.3183;
748.8000;0.0895;4.3110;
749.1000;0.0904;4.3134;
749.4000;0.0928;4.3183;
749.7000;0.0879;4.3061;
750.0000;0.0887;4.3012;
750.3000;0.0944;4.3134;
750.6000;0.0912;4.3037;
750.9000;0.0895;4.2939;
751.2000;0.0944;4.3085;
751.5000;0.0912;4.3061;
751.8000;0.0863;4.2939;
752.1000;0.0928;4.3085;
752.4000;0.0928;4.2963;
752.7000;0.0887;4.2841;
753.0000;0.0912;4.2914;
753.3000;0.0895;4.2865;
753.6000;0.0920;4.2914;
753.9000;0.0879;4.2914;
754.2000;0.0879;4.3012;
754.5000;0.0838;4.2816;
754.8000;0.0895;4.2988;
755.1000;0.0936;4.3110;
755.4000;0.0928;4.3037;
755.7000;0.0928;4.3110;
756.0000;0.0920;4.3159;
756.3000;0.0904;4.3134;
756.6000;0.0912;4.3232;
756.9000;0.0895;4.3061;
757.2000;0.0920;4.3134;
757.5000;0.0871;4.2963;
757.8000;0.0928;4.3159;
758.1000;0.0920;4.3061;
758.4000;0.0920;4.3061;
758.7000;0.0920;4.3012;
759.0000;0.0952;4.3134;
759.3000;0.1018;4.3257;
759.6000;0.0912;4.3012;
759.9000;0.0928;4.3085;
760.2000;0.0928;4.3183;
760.5000;0.0904;4.3110;
760.8000;0.0920;4.3159;
761.1000;0.0912;4.3159;
761.4000;0.0904;4.3110;
761.7000;0.0936;4.3232;
762.0000;0.0920;4.3110;
762.3000;0.0912;4.3037;
762.6000;0.0920;4.3061;
762.9000;0.0920;4.3037;
763.2000;0.0895;4.2988;
763.5000;0.0871;4.2988;
763.8000;0.0920;4.3183;
764.1000;0.0920;4.3257;
764.4000;0.0912;4.3159;
764.7000;0.0895;4.3208;
765.0000;0.0920;4.3183;
765.3000;0.0912;4.3232;
765.6000;0.0920;4.3305;
765.9000;0.0936;4.3330;
766.2000;0.0912;4.3281;
766.5000;0.0912;4.3305;
766.8000;0.0952;4.3354;
767.1000;0.0920;4.3330;
767.4000;0.0887;4.3232;
767.7000;0.0904;4.3281;
768.0000;0.0928;4.3208;
768.3000;0.0920;4.3232;
768.6000;0.0904;4.3159;
768.9000;0.1009;4.3354;
769.2000;0.0952;4.3354;
769.5000;0.0887;4.3232;
769.8000;0.0773;4.2988;
770.1000;0.0879;4.3257;
770.4000;0.0895;4.3257;
770.7000;0.0993;4.3501;
771.0000;0.0887;4.3257;
771.3000;0.0936;4.3379;
771.6000;0.0912;4.3257;
771.9000;0.0944;4.3305;
772.2000;0.0920;4.3208;
772.5000;0.0904;4.3061;
772.8000;0.0904;4.3208;
773.1000;0.0904;4.3232;
773.4000;0.0944;4.3354;
773.7000;0.0969;4.3477;
774.0000;0.0904;4.3330;
774.3000;0.0928;4.3428;
774.6000;0.0952;4.3428;
774.9000;0.0936;4.3305;
775.2000;0.0895;4.3281;
775.5000;0.1018;4.3599;
775.8000;0.0871;4.3257;
776.1000;0.0895;4.3281;
776.4000;0.0993;4.3623;
776.7000;0.0920;4.3428;
777.0000;0.0920;4.3428;
777.3000;0.0912;4.3477;
777.6000;0.0895;4.3428;
777.9000;0.0912;4.3354;
778.2000;0.0912;4.3354;
778.5000;0.0838;4.3134;
778.8000;0.0920;4.3281;
779.1000;0.0912;4.3305;
779.4000;0.0838;4.3134;
779.7000;0.0912;4.3354;
780.0000;0.0879;4.3232;
780.3000;0.0904;4.3281;
780.6000;0.0912;4.3305;
780.9000;0.0863;4.3183;
781.2000;0.0895;4.3208;
781.5000;0.0904;4.3183;
781.8000;0.0912;4.3232;
782.1000;0.0952;4.3403;
782.4000;0.0912;4.3281;
782.7000;0.1058;4.3672;
783.0000;0.0920;4.3257;
783.3000;0.0912;4.3354;
783.6000;0.0920;4.3330;
783.9000;0.0904;4.3281;
784.2000;0.0887;4.3208;
784.5000;0.0904;4.3305;
784.8000;0.0904;4.3330;
785.1000;0.0920;4.3501;
785.4000;0.0920;4.3550;
785.7000;0.0879;4.3501;
786.0000;0.0920;4.3428;
786.3000;0.0904;4.3305;
786.6000;0.0936;4.3330;
786.9000;0.0904;4.3208;
787.2000;0.0920;4.3305;
787.5000;0.0895;4.3134;
787.8000;0.0928;4.3110;
788.1000;0.0904;4.3085;
788.4000;0.0904;4.3012;
788.7000;0.0912;4.3110;
789.0000;0.0895;4.3061;
789.3000;0.0912;4.3110;
789.6000;0.0912;4.3134;
789.9000;0.0871;4.3037;
790.2000;0.0912;4.3159;
790.5000;0.0944;4.3257;
790.8000;0.0912;4.3208;
791.1000;0.0928;4.3208;
791.4000;0.0912;4.3183;
791.7000;0.0912;4.3159;
792.0000;0.0936;4.3208;
792.3000;0.0912;4.3134;
792.6000;0.0920;4.3159;
792.9000;0.0781;4.2865;
793.2000;0.0912;4.3232;
793.5000;0.0912;4.3208;
793.8000;0.0904;4.3208;
794.1000;0.0895;4.3183;
794.4000;0.0912;4.3183;
794.7000;0.0920;4.3281;
795.0000;0.0961;4.3501;
795.3000;0.0895;4.3281;
795.6000;0.0887;4.3257;
795.9000;0.0920;4.3379;
796.2000;0.0887;4.3159;
796.5000;0.0895;4.3330;
796.8000;0.0920;4.3354;
797.1000;0.0895;4.3257;
797.4000;0.1001;4.3599;
797.7000;0.0904;4.3257;
798.0000;0.0838;4.3110;
798.3000;0.0863;4.3134;
798.6000;0.0936;4.3379;
798.9000;0.0985;4.3526;
799.2000;0.0871;4.3159;
799.5000;0.0920;4.3257;
799.8000;0.0920;4.3232;
800.1000;0.0904;4.3257;
800.4000;0.1026;4.3550;
800.7000;0.0920;4.3281;
801.0000;0.0814;4.2914;
801.3000;0.0879;4.3085;
801.6000;0.0928;4.3183;
801.9000;0.0895;4.3110;
802.2000;0.0904;4.3159;
802.5000;0.0928;4.3305;
802.8000;0.0912;4.3281;
803.1000;0.0912;4.3183;
803.4000;0.0895;4.3208;
803.7000;0.0912;4.3257;
804.0000;0.0904;4.3281;
804.3000;0.0887;4.3208;
804.6000;0.0895;4.3208;
804.9000;0.0936;4.3305;
805.2000;0.0895;4.3208;
805.5000;0.0985;4.3599;
805.8000;0.0944;4.3477;
806.1000;0.0936;4.3428;
806.4000;0.0855;4.3232;
806.7000;0.0895;4.3305;
807.0000;0.0912;4.3379;
807.3000;0.0928;4.3428;
807.6000;0.0871;4.3159;
807.9000;0.0904;4.3183;
808.2000;0.0887;4.3257;
808.5000;0.0920;4.3428;
808.8000;0.0904;4.3403;
809.1000;0.0904;4.3354;
809.4000;0.0895;4.3330;
809.7000;0.0912;4.3452;
810.0000;0.0928;4.3403;
810.3000;0.0904;4.3281;
810.6000;0.0944;4.3305;
810.9000;0.0912;4.3183;
811.2000;0.0904;4.3208;
811.5000;0.0952;4.3403;
811.8000;0.0904;4.3208;
812.1000;0.0895;4.3183;
812.4000;0.0936;4.3257;
812.7000;0.0912;4.3208;
813.0000;0.0895;4.3183;
813.3000;0.0961;4.3428;
813.6000;0.0887;4.3257;
813.9000;0.0944;4.3281;
814.2000;0.0904;4.3232;
814.5000;0.0904;4.3208;
814.8000;0.0895;4.3232;
815.1000;0.0944;4.3305;
815.4000;0.0920;4.3159;
815.7000;0.0920;4.3134;
816.0000;0.0920;4.3232;
816.3000;0.0895;4.3208;
816.6000;0.0928;4.3208;
816.9000;0.0928;4.3305;
817.2000;0.0912;4.3257;
817.5000;0.0936;4.3354;
817.8000;0.0928;4.3477;
818.1000;0.0904;4.3452;
818.4000;0.0912;4.3403;
818.7000;0.0920;4.3477;
819.0000;0.0879;4.3403;
819.3000;0.0920;4.3403;
819.6000;0.0904;4.3305;
819.9000;0.0928;4.3281;
820.2000;0.0904;4.3110;
820.5000;0.0904;4.3085;
820.8000;0.0928;4.3208;
821.1000;0.0781;4.2841;
821.4000;0.0904;4.3134;
821.7000;0.0928;4.3183;
822.0000;0.0920;4.3232;
822.3000;0.0912;4.3257;
822.6000;0.0936;4.3257;
822.9000;0.0895;4.3232;
823.2000;0.0806;4.2988;
823.5000;0.0920;4.3183;
823.8000;0.0920;4.3281;
824.1000;0.0928;4.3257;
824.4000;0.0904;4.3232;
824.7000;0.0904;4.3257;
825.0000;0.0822;4.3012;
825.3000;0.0879;4.3257;
825.6000;0.0920;4.3281;
825.9000;0.0887;4.3232;
826.2000;0.0904;4.3183;
826.5000;0.0928;4.3232;
826.8000;0.0928;4.3110;
827.1000;0.0887;4.3012;
827.4000;0.0944;4.3110;
827.7000;0.0895;4.3012;
828.0000;0.0887;4.3159;
828.3000;0.0920;4.3281;
828.6000;0.0895;4.3305;
828.9000;0.0887;4.3305;
829.2000;0.0928;4.3403;
829.5000;0.0969;4.3526;
829.8000;0.0920;4.3428;
830.1000;0.0920;4.3452;
830.4000;0.0904;4.3379;
830.7000;0.0928;4.3452;
831.0000;0.0895;4.3354;
831.3000;0.0912;4.3403;
831.6000;0.0912;4.3281;
831.9000;0.0944;4.3330;
832.2000;0.0920;4.3257;
832.5000;0.0912;4.3330;
832.8000;0.0920;4.3354;
833.1000;0.0928;4.3354;
833.4000;0.0887;4.3379;
833.7000;0.0904;4.3403;
834.0000;0.0928;4.3354;
834.3000;0.0871;4.3110;
834.6000;0.0895;4.3134;
