time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1074;4.5482;
573.3000;0.1058;4.5408;
573.6000;0.1058;4.5408;
573.9000;0.1091;4.5482;
574.2000;0.1099;4.5408;
574.5000;0.1091;4.5408;
574.8000;0.1091;4.5360;
575.1000;0.1091;4.5311;
575.4000;0.1107;4.5408;
575.7000;0.1099;4.5433;
576.0000;0.1083;4.5408;
576.3000;0.1066;4.5384;
576.6000;0.1050;4.5237;
576.9000;0.1074;4.5335;
577.2000;0.1074;4.5311;
577.5000;0.1148;4.5506;
577.8000;0.1148;4.5628;
578.1000;0.1050;4.5286;
578.4000;0.1083;4.5506;
578.7000;0.1042;4.5360;
579.0000;0.1099;4.5506;
579.3000;0.1026;4.5237;
579.6000;0.1083;4.5482;
579.9000;0.1074;4.5482;
580.2000;0.1074;4.5408;
580.5000;0.1066;4.5482;
580.8000;0.1074;4.5580;
581.1000;0.1074;4.5580;
581.4000;0.1066;4.5506;
581.7000;0.1066;4.5384;
582.0000;0.1058;4.5360;
582.3000;0.1058;4.5433;
582.6000;0.1083;4.5457;
582.9000;0.1091;4.5531;
583.2000;0.1107;4.5604;
583.5000;0.1107;4.5555;
583.8000;0.1066;4.5335;
584.1000;0.1221;4.5702;
584.4000;0.1050;4.5115;
584.7000;0.1083;4.5213;
585.0000;0.1066;4.5139;
585.3000;0.1091;4.5213;
585.6000;0.1074;4.5188;
585.9000;0.1083;4.5188;
586.2000;0.1115;4.5262;
586.5000;0.1050;4.5188;
586.8000;0.0944;4.4993;
587.1000;0.1066;4.5311;
587.4000;0.1058;4.5262;
587.7000;0.1083;4.5286;
588.0000;0.1083;4.5311;
588.3000;0.1074;4.5262;
588.6000;0.1083;4.5262;
588.9000;0.1083;4.5262;
589.2000;0.1091;4.5311;
589.5000;0.1091;4.5311;
589.8000;0.1066;4.5213;
590.1000;0.1083;4.5262;
590.4000;0.1099;4.5311;
590.7000;0.1099;4.5237;
591.0000;0.1066;4.5188;
591.3000;0.1066;4.5286;
591.6000;0.1074;4.5408;
591.9000;0.1123;4.5555;
592.2000;0.1074;4.5408;
592.5000;0.1066;4.5408;
592.8000;0.1091;4.5457;
593.1000;0.1074;4.5360;
593.4000;0.1074;4.5360;
593.7000;0.1083;4.5311;
594.0000;0.1164;4.5457;
594.3000;0.1083;4.5335;
594.6000;0.1066;4.5311;
594.9000;0.1107;4.5384;
595.2000;0.1058;4.5237;
595.5000;0.1083;4.5237;
595.8000;0.1107;4.5262;
596.1000;0.1058;4.5115;
596.4000;0.1083;4.5139;
596.7000;0.1074;4.5164;
597.0000;0.1058;4.5066;
597.3000;0.1050;4.5066;
597.6000;0.1074;4.5213;
597.9000;0.1115;4.5335;
598.2000;0.1099;4.5286;
598.5000;0.1091;4.5286;
598.8000;0.1140;4.5360;
599.1000;0.1074;4.5066;
599.4000;0.1058;4.5066;
599.7000;0.1083;4.5164;
600.0000;0.1058;4.5188;
600.3000;0.1083;4.5115;
600.6000;0.1083;4.5091;
600.9000;0.1026;4.4822;
601.2000;0.1083;4.4919;
601.5000;0.1034;4.4773;
601.8000;0.1009;4.4797;
602.1000;0.1001;4.4675;
602.4000;0.1091;4.4846;
602.7000;0.1034;4.4650;
603.0000;0.1034;4.4675;
603.3000;0.0895;4.4333;
603.6000;0.1026;4.4675;
603.9000;0.1026;4.4528;
604.2000;0.1018;4.4479;
604.5000;0.1083;4.4601;
604.8000;0.1026;4.4430;
605.1000;0.0985;4.4479;
605.4000;0.1050;4.4626;
605.7000;0.0977;4.4357;
606.0000;0.1009;4.4504;
606.3000;0.0961;4.4406;
606.6000;0.1001;4.4504;
606.9000;0.0936;4.4430;
607.2000;0.1050;4.4675;
607.5000;0.0985;4.4455;
607.8000;0.1001;4.4333;
608.1000;0.1009;4.4308;
608.4000;0.1009;4.4210;
608.7000;0.1001;4.4161;
609.0000;0.0952;4.3990;
609.3000;0.0993;4.4210;
609.6000;0.0928;4.4064;
609.9000;0.1074;4.4430;
610.2000;0.1034;4.4333;
610.5000;0.0985;4.4112;
610.8000;0.1026;4.4186;
611.1000;0.0985;4.4112;
611.4000;0.1034;4.4186;
611.7000;0.0977;4.3990;
612.0000;0.0985;4.4015;
612.3000;0.0977;4.4015;
612.6000;0.0961;4.4039;
612.9000;0.0969;4.3966;
613.2000;0.1001;4.4088;
613.5000;0.0985;4.4088;
613.8000;0.0952;4.3941;
614.1000;0.0952;4.3917;
614.4000;0.0993;4.3941;
614.7000;0.0993;4.3868;
615.0000;0.0944;4.3770;
615.3000;0.0961;4.3892;
615.6000;0.1034;4.4015;
615.9000;0.0977;4.3966;
616.2000;0.1009;4.3966;
616.5000;0.0977;4.3892;
616.8000;0.0952;4.3892;
617.1000;0.0961;4.3917;
617.4000;0.0985;4.3843;
617.7000;0.0912;4.3770;
618.0000;0.0985;4.3917;
618.3000;0.0952;4.3892;
618.6000;0.0863;4.3623;
618.9000;0.0936;4.3843;
619.2000;0.1026;4.4039;
619.5000;0.0969;4.3819;
619.8000;0.0969;4.3795;
620.1000;0.0977;4.3746;
620.4000;0.0928;4.3648;
620.7000;0.0993;4.3770;
621.0000;0.1009;4.3843;
621.3000;0.0961;4.3697;
621.6000;0.0952;4.3574;
621.9000;0.0895;4.3452;
622.2000;0.0936;4.3574;
622.5000;0.0952;4.3697;
622.8000;0.0936;4.3697;
623.1000;0.0936;4.3770;
623.4000;0.0944;4.3843;
623.7000;0.0944;4.3843;
624.0000;0.0993;4.4039;
624.3000;0.0928;4.3990;
624.6000;0.0928;4.3941;
624.9000;0.0887;4.3892;
625.2000;0.0936;4.3990;
625.5000;0.0944;4.3966;
625.8000;0.0936;4.3892;
626.1000;0.1066;4.4235;
626.4000;0.0936;4.3819;
626.7000;0.0936;4.3819;
627.0000;0.0961;4.3941;
627.3000;0.0952;4.3868;
627.6000;0.0904;4.3746;
627.9000;0.0920;4.3795;
628.2000;0.0928;4.3770;
628.5000;0.0969;4.3843;
628.8000;0.0936;4.3868;
629.1000;0.0985;4.3966;
629.4000;0.0928;4.3917;
629.7000;0.0928;4.3966;
630.0000;0.0920;4.3917;
630.3000;0.0961;4.4039;
630.6000;0.0920;4.3917;
630.9000;0.0936;4.4112;
631.2000;0.0969;4.4088;
631.5000;0.0920;4.3966;
631.8000;0.0871;4.3770;
632.1000;0.1001;4.4088;
632.4000;0.0895;4.3892;
632.7000;0.0985;4.4112;
633.0000;0.0969;4.4088;
633.3000;0.0944;4.3990;
633.6000;0.0936;4.4039;
633.9000;0.0928;4.3941;
634.2000;0.1009;4.4210;
634.5000;0.0928;4.3892;
634.8000;0.0985;4.4088;
635.1000;0.0928;4.4015;
635.4000;0.1018;4.4333;
635.7000;0.0952;4.4210;
636.0000;0.0920;4.4064;
636.3000;0.0928;4.3941;
636.6000;0.0936;4.3917;
636.9000;0.0920;4.3917;
637.2000;0.0920;4.4039;
637.5000;0.1009;4.4333;
637.8000;0.0920;4.4137;
638.1000;0.0944;4.4112;
638.4000;0.0969;4.4088;
638.7000;0.0985;4.4039;
639.0000;0.0952;4.3892;
639.3000;0.0944;4.3917;
639.6000;0.0952;4.3941;
639.9000;0.0895;4.3770;
640.2000;0.1009;4.4015;
640.5000;0.0920;4.3795;
640.8000;0.0912;4.3843;
641.1000;0.0895;4.3795;
641.4000;0.0936;4.3966;
641.7000;0.0847;4.3843;
642.0000;0.0904;4.4088;
642.3000;0.0912;4.4088;
642.6000;0.0895;4.4039;
642.9000;0.0912;4.4064;
643.2000;0.0920;4.4064;
643.5000;0.0920;4.4161;
643.8000;0.0928;4.4161;
644.1000;0.0904;4.4088;
644.4000;0.0920;4.4088;
644.7000;0.0944;4.4088;
645.0000;0.0920;4.4064;
645.3000;0.0952;4.4112;
645.6000;0.0920;4.3966;
645.9000;0.0895;4.3941;
646.2000;0.0944;4.4088;
646.5000;0.0904;4.4015;
646.8000;0.0936;4.4088;
647.1000;0.0928;4.4137;
647.4000;0.0936;4.4088;
647.7000;0.0928;4.4064;
648.0000;0.0912;4.4039;
648.3000;0.0895;4.3990;
648.6000;0.0928;4.4064;
648.9000;0.0904;4.3990;
649.2000;0.0895;4.4039;
649.5000;0.0887;4.4039;
649.8000;0.0904;4.4112;
650.1000;0.0944;4.4333;
650.4000;0.0912;4.4186;
650.7000;0.0936;4.4186;
651.0000;0.0879;4.4112;
651.3000;0.0887;4.4137;
651.6000;0.0904;4.4186;
651.9000;0.0895;4.4259;
652.2000;0.0928;4.4333;
652.5000;0.0912;4.4235;
652.8000;0.0887;4.4137;
653.1000;0.0936;4.4308;
653.4000;0.0904;4.4235;
653.7000;0.0871;4.4186;
654.0000;0.0944;4.4308;
654.3000;0.0912;4.4308;
654.6000;0.1042;4.4626;
654.9000;0.0871;4.4112;
655.2000;0.0912;4.4186;
655.5000;0.0912;4.4259;
655.8000;0.0879;4.4112;
656.1000;0.0773;4.3892;
656.4000;0.0814;4.3990;
656.7000;0.0912;4.4235;
657.0000;0.0928;4.4259;
657.3000;0.1009;4.4430;
657.6000;0.0904;4.4161;
657.9000;0.0912;4.4186;
658.2000;0.0895;4.4112;
658.5000;0.0895;4.4088;
658.8000;0.0928;4.4210;
659.1000;0.0912;4.4210;
659.4000;0.0936;4.4210;
659.7000;0.0912;4.4186;
660.0000;0.0887;4.4015;
660.3000;0.0904;4.4088;
660.6000;0.0904;4.4112;
660.9000;0.0912;4.4137;
661.2000;0.0912;4.4137;
661.5000;0.0952;4.4308;
661.8000;0.0912;4.4210;
662.1000;0.0895;4.4137;
662.4000;0.0895;4.4039;
662.7000;0.0904;4.4015;
663.0000;0.0895;4.3990;
663.3000;0.0920;4.4039;
663.6000;0.0993;4.4308;
663.9000;0.0952;4.4186;
664.2000;0.0928;4.4284;
664.5000;0.0879;4.4259;
664.8000;0.0895;4.4259;
665.1000;0.0895;4.4308;
665.4000;0.0904;4.4235;
665.7000;0.0904;4.4235;
666.0000;0.0969;4.4430;
666.3000;0.0904;4.4308;
666.6000;0.0895;4.4308;
666.9000;0.0887;4.4235;
667.2000;0.0904;4.4210;
667.5000;0.0847;4.4064;
667.8000;0.0920;4.4284;
668.1000;0.0920;4.4235;
668.4000;0.0912;4.4210;
668.7000;0.0912;4.4259;
669.0000;0.0912;4.4333;
669.3000;0.0912;4.4357;
669.6000;0.0871;4.4333;
669.9000;0.0904;4.4455;
670.2000;0.0904;4.4381;
670.5000;0.0961;4.4455;
670.8000;0.0895;4.4235;
671.1000;0.0879;4.4235;
671.4000;0.0895;4.4161;
671.7000;0.0904;4.4064;
672.0000;0.0887;4.4015;
672.3000;0.0871;4.4015;
672.6000;0.0920;4.4186;
672.9000;0.0912;4.4088;
673.2000;0.0904;4.4015;
673.5000;0.0798;4.3819;
673.8000;0.0920;4.4064;
674.1000;0.0920;4.4088;
674.4000;0.0920;4.4161;
674.7000;0.0863;4.4015;
675.0000;0.0863;4.4039;
675.3000;0.0912;4.4186;
675.6000;0.0887;4.4015;
675.9000;0.0895;4.4088;
676.2000;0.0961;4.4259;
676.5000;0.0904;4.4161;
676.8000;0.0871;4.4088;
677.1000;0.0895;4.4186;
677.4000;0.0887;4.4235;
677.7000;0.0912;4.4308;
678.0000;0.0871;4.4137;
678.3000;0.0887;4.4137;
678.6000;0.0879;4.4039;
678.9000;0.0912;4.4064;
679.2000;0.0920;4.4112;
679.5000;0.0895;4.4064;
679.8000;0.0904;4.4088;
680.1000;0.0871;4.4015;
680.4000;0.0904;4.4112;
680.7000;0.1001;4.4357;
681.0000;0.0904;4.4064;
681.3000;0.0904;4.4039;
681.6000;0.0977;4.4357;
681.9000;0.0904;4.4186;
682.2000;0.0912;4.4210;
682.5000;0.0871;4.4112;
682.8000;0.0912;4.4161;
683.1000;0.0895;4.4137;
683.4000;0.0912;4.4137;
683.7000;0.0847;4.3966;
684.0000;0.0904;4.3990;
684.3000;0.0895;4.3941;
684.6000;0.0895;4.3941;
684.9000;0.0887;4.3990;
685.2000;0.0904;4.4112;
685.5000;0.0904;4.4088;
685.8000;0.0879;4.4015;
686.1000;0.0887;4.4064;
686.4000;0.0871;4.4064;
686.7000;0.0887;4.4088;
687.0000;0.0904;4.4112;
687.3000;0.0879;4.4064;
687.6000;0.0855;4.3966;
687.9000;0.0887;4.4161;
688.2000;0.0904;4.4186;
688.5000;0.0928;4.4186;
688.8000;0.0895;4.4064;
689.1000;0.0895;4.3990;
689.4000;0.0904;4.4039;
689.7000;0.1001;4.4284;
690.0000;0.0895;4.3941;
690.3000;0.0904;4.3966;
690.6000;0.0895;4.4015;
690.9000;0.0977;4.4186;
691.2000;0.0871;4.3795;
691.5000;0.0879;4.3892;
691.8000;0.0855;4.3819;
692.1000;0.0887;4.3892;
692.4000;0.0871;4.3990;
692.7000;0.0871;4.4015;
693.0000;0.0912;4.4088;
693.3000;0.0855;4.3966;
693.6000;0.0904;4.4137;
693.9000;0.0855;4.4064;
694.2000;0.0904;4.3990;
694.5000;0.0961;4.4039;
694.8000;0.0887;4.3990;
695.1000;0.0871;4.4015;
695.4000;0.0895;4.4064;
695.7000;0.0912;4.3966;
696.0000;0.0904;4.4039;
696.3000;0.0879;4.4137;
696.6000;0.0879;4.4210;
696.9000;0.0912;4.4284;
697.2000;0.0904;4.4259;
697.5000;0.0895;4.4357;
697.8000;0.0895;4.4259;
698.1000;0.0879;4.4210;
698.4000;0.0879;4.4210;
698.7000;0.0895;4.4161;
699.0000;0.0944;4.4259;
699.3000;0.0912;4.4186;
699.6000;0.0879;4.4015;
699.9000;0.0895;4.4064;
700.2000;0.0871;4.4064;
700.5000;0.0879;4.4064;
700.8000;0.0887;4.4039;
701.1000;0.0814;4.3721;
701.4000;0.0871;4.3868;
701.7000;0.0838;4.3721;
702.0000;0.0928;4.4015;
702.3000;0.0887;4.3941;
702.6000;0.0863;4.3892;
702.9000;0.0879;4.3892;
703.2000;0.0879;4.3819;
703.5000;0.0887;4.3868;
703.8000;0.0879;4.3819;
704.1000;0.0814;4.3623;
704.4000;0.0904;4.3917;
704.7000;0.0814;4.3697;
705.0000;0.0895;4.3917;
705.3000;0.0806;4.3574;
705.6000;0.0887;4.3819;
705.9000;0.0887;4.3892;
706.2000;0.0847;4.3721;
706.5000;0.0912;4.3966;
706.8000;0.0814;4.3428;
707.1000;0.0904;4.3648;
707.4000;0.0904;4.3574;
707.7000;0.0895;4.3574;
708.0000;0.0879;4.3574;
708.3000;0.0904;4.3599;
708.6000;0.0936;4.3721;
708.9000;0.0887;4.3648;
709.2000;0.0895;4.3697;
709.5000;0.0904;4.3819;
709.8000;0.0887;4.3868;
710.1000;0.0879;4.3868;
710.4000;0.0887;4.3892;
710.7000;0.0871;4.3868;
711.0000;0.0871;4.3892;
711.3000;0.0912;4.4015;
711.6000;0.0871;4.3990;
711.9000;0.0863;4.4112;
712.2000;0.0879;4.4186;
712.5000;0.0879;4.4112;
712.8000;0.0879;4.4088;
713.1000;0.0887;4.4088;
713.4000;0.0895;4.4039;
713.7000;0.0904;4.4064;
714.0000;0.0920;4.4112;
714.3000;0.0863;4.4039;
714.6000;0.0887;4.4210;
714.9000;0.0944;4.4430;
715.2000;0.0904;4.4284;
715.5000;0.0855;4.4088;
715.8000;0.0871;4.4064;
716.1000;0.0920;4.4161;
716.4000;0.0928;4.4235;
716.7000;0.0879;4.4064;
717.0000;0.0904;4.4112;
717.3000;0.0895;4.4088;
717.6000;0.0887;4.4088;
717.9000;0.0895;4.4112;
718.2000;0.0895;4.4137;
718.5000;0.0855;4.4015;
718.8000;0.0838;4.3917;
719.1000;0.0895;4.4015;
719.4000;0.0961;4.4210;
719.7000;0.0895;4.4112;
720.0000;0.0757;4.3770;
720.3000;0.0912;4.4137;
720.6000;0.0895;4.4015;
720.9000;0.0879;4.3941;
721.2000;0.0879;4.3941;
721.5000;0.0879;4.3990;
721.8000;0.0871;4.3966;
722.1000;0.0912;4.3941;
722.4000;0.0879;4.3941;
722.7000;0.0904;4.4015;
723.0000;0.0879;4.3966;
723.3000;0.0887;4.4088;
723.6000;0.0912;4.4112;
723.9000;0.0838;4.3795;
724.2000;0.0879;4.3819;
724.5000;0.0879;4.3795;
724.8000;0.0928;4.3843;
725.1000;0.0952;4.3990;
725.4000;0.0879;4.3746;
725.7000;0.0879;4.3648;
726.0000;0.0887;4.3623;
726.3000;0.0969;4.3941;
726.6000;0.0887;4.3746;
726.9000;0.0863;4.3648;
727.2000;0.0895;4.3746;
727.5000;0.0863;4.3623;
727.8000;0.0895;4.3795;
728.1000;0.0879;4.3843;
728.4000;0.0838;4.3770;
728.7000;0.0904;4.3941;
729.0000;0.0855;4.3819;
729.3000;0.0912;4.3990;
729.6000;0.0920;4.3917;
729.9000;0.0879;4.3795;
730.2000;0.0895;4.3941;
730.5000;0.0944;4.4112;
730.8000;0.0879;4.3917;
731.1000;0.0887;4.3892;
731.4000;0.0863;4.3795;
731.7000;0.0871;4.3868;
732.0000;0.0952;4.4161;
732.3000;0.0904;4.3966;
732.6000;0.0879;4.3966;
732.9000;0.0904;4.3990;
733.2000;0.0887;4.3990;
733.5000;0.0887;4.4015;
733.8000;0.0904;4.4161;
734.1000;0.0887;4.4137;
734.4000;0.0879;4.4088;
734.7000;0.0863;4.4210;
735.0000;0.0887;4.4259;
735.3000;0.0847;4.4112;
735.6000;0.0961;4.4430;
735.9000;0.0895;4.4210;
736.2000;0.0871;4.4112;
736.5000;0.0879;4.4064;
736.8000;0.0904;4.4088;
737.1000;0.0871;4.4064;
737.4000;0.0887;4.4112;
737.7000;0.0887;4.4112;
738.0000;0.0741;4.3648;
738.3000;0.0879;4.4137;
738.6000;0.0879;4.4186;
738.9000;0.0871;4.4186;
739.2000;0.1018;4.4553;
739.5000;0.0871;4.4039;
739.8000;0.0895;4.4259;
740.1000;0.0904;4.4161;
740.4000;0.0887;4.4259;
740.7000;0.0895;4.4210;
741.0000;0.0895;4.4259;
741.3000;0.0879;4.4186;
741.6000;0.0879;4.4137;
741.9000;0.0895;4.4137;
742.2000;0.0952;4.4333;
742.5000;0.0912;4.4161;
742.8000;0.0895;4.4088;
743.1000;0.0879;4.3966;
743.4000;0.0879;4.3966;
743.7000;0.0847;4.4015;
744.0000;0.0920;4.4161;
744.3000;0.0887;4.4064;
744.6000;0.0871;4.3966;
744.9000;0.0895;4.3917;
745.2000;0.0887;4.4015;
745.5000;0.0879;4.4015;
745.8000;0.0855;4.3868;
746.1000;0.0871;4.4015;
746.4000;0.0879;4.4039;
746.7000;0.0871;4.3966;
747.0000;0.0904;4.3990;
747.3000;0.0871;4.3941;
747.6000;0.0887;4.3990;
747.9000;0.1026;4.4406;
748.2000;0.0871;4.3990;
748.5000;0.0887;4.4088;
748.8000;0.0855;4.3941;
749.1000;0.0887;4.4039;
749.4000;0.0895;4.4161;
749.7000;0.0855;4.4039;
750.0000;0.0879;4.4088;
750.3000;0.0830;4.3868;
750.6000;0.0895;4.4137;
750.9000;0.0879;4.4064;
751.2000;0.0969;4.4308;
751.5000;0.0912;4.4112;
751.8000;0.0895;4.4088;
752.1000;0.0871;4.4015;
752.4000;0.0895;4.4064;
752.7000;0.0879;4.4235;
753.0000;0.0781;4.4039;
753.3000;0.0879;4.4308;
753.6000;0.0961;4.4528;
753.9000;0.0863;4.4186;
754.2000;0.0871;4.4088;
754.5000;0.0936;4.4284;
754.8000;0.0887;4.4112;
755.1000;0.0863;4.4137;
755.4000;0.0806;4.4039;
755.7000;0.0879;4.4137;
756.0000;0.0879;4.4112;
756.3000;0.0887;4.4186;
756.6000;0.0879;4.4112;
756.9000;0.0887;4.4210;
757.2000;0.0871;4.4186;
757.5000;0.0879;4.4112;
757.8000;0.0879;4.4088;
758.1000;0.0855;4.4137;
758.4000;0.0895;4.4235;
758.7000;0.0879;4.4210;
759.0000;0.0904;4.4210;
759.3000;0.0912;4.4284;
759.6000;0.0879;4.4235;
759.9000;0.0887;4.4357;
760.2000;0.0904;4.4308;
760.5000;0.0863;4.4088;
760.8000;0.0912;4.4112;
761.1000;0.0838;4.3966;
761.4000;0.0912;4.4186;
761.7000;0.0871;4.4112;
762.0000;0.0887;4.4161;
762.3000;0.0863;4.3966;
762.6000;0.0904;4.4088;
762.9000;0.0855;4.4064;
763.2000;0.0871;4.4161;
763.5000;0.0895;4.4186;
763.8000;0.0887;4.4210;
764.1000;0.0871;4.4137;
764.4000;0.0887;4.4161;
764.7000;0.0830;4.3917;
765.0000;0.0904;4.4186;
765.3000;0.0838;4.4039;
765.6000;0.0863;4.4064;
765.9000;0.0887;4.4112;
766.2000;0.0863;4.4112;
766.5000;0.0871;4.4088;
766.8000;0.0887;4.4112;
767.1000;0.0855;4.4112;
767.4000;0.0871;4.4186;
767.7000;0.0895;4.4284;
768.0000;0.0895;4.4333;
768.3000;0.0887;4.4406;
768.6000;0.0838;4.4137;
768.9000;0.0879;4.4284;
769.2000;0.0887;4.4259;
769.5000;0.0887;4.4284;
769.8000;0.0887;4.4235;
770.1000;0.0863;4.4210;
770.4000;0.0871;4.4186;
770.7000;0.0822;4.3868;
771.0000;0.0912;4.4088;
771.3000;0.0863;4.3941;
771.6000;0.0871;4.4015;
771.9000;0.0952;4.4308;
772.2000;0.0879;4.4039;
772.5000;0.0879;4.4064;
772.8000;0.0863;4.4064;
773.1000;0.0904;4.4235;
773.4000;0.0879;4.4112;
773.7000;0.0781;4.3819;
774.0000;0.0879;4.4064;
774.3000;0.0887;4.4088;
774.6000;0.0912;4.4210;
774.9000;0.0855;4.4112;
775.2000;0.0863;4.4064;
775.5000;0.0887;4.4064;
775.8000;0.0855;4.3941;
776.1000;0.0887;4.4015;
776.4000;0.0871;4.3966;
776.7000;0.0855;4.3917;
777.0000;0.0887;4.4088;
777.3000;0.0904;4.4064;
777.6000;0.0838;4.3892;
777.9000;0.0863;4.3990;
778.2000;0.0863;4.3966;
778.5000;0.0904;4.4015;
778.8000;0.0879;4.3990;
779.1000;0.0879;4.4015;
779.4000;0.0887;4.3990;
779.7000;0.0904;4.4015;
780.0000;0.0847;4.3892;
780.3000;0.0855;4.3941;
780.6000;0.0895;4.3966;
780.9000;0.0904;4.4088;
781.2000;0.0879;4.3966;
781.5000;0.0863;4.3941;
781.8000;0.0887;4.3917;
782.1000;0.0904;4.3941;
782.4000;0.0863;4.3868;
782.7000;0.0871;4.3892;
783.0000;0.0863;4.3941;
783.3000;0.0887;4.3990;
783.6000;0.0879;4.3941;
783.9000;0.0863;4.3892;
784.2000;0.0879;4.3966;
784.5000;0.0781;4.3721;
784.8000;0.0912;4.4112;
785.1000;0.0887;4.4039;
785.4000;0.0920;4.4112;
785.7000;0.0912;4.3941;
786.0000;0.0895;4.3917;
786.3000;0.0895;4.3941;
786.6000;0.0895;4.3966;
786.9000;0.0879;4.3941;
787.2000;0.0838;4.3819;
787.5000;0.0798;4.3746;
787.8000;0.0863;4.3917;
788.1000;0.0895;4.3990;
788.4000;0.0904;4.4015;
788.7000;0.0887;4.3941;
789.0000;0.0855;4.3795;
789.3000;0.0936;4.4064;
789.6000;0.0879;4.3819;
789.9000;0.0887;4.3868;
790.2000;0.1001;4.4259;
790.5000;0.0961;4.4088;
790.8000;0.0895;4.3917;
791.1000;0.0904;4.3892;
791.4000;0.0798;4.3623;
791.7000;0.0871;4.3843;
792.0000;0.0920;4.3941;
792.3000;0.0887;4.3917;
792.6000;0.0895;4.3892;
792.9000;0.0855;4.3795;
793.2000;0.0904;4.3843;
793.5000;0.0855;4.3746;
793.8000;0.0879;4.3795;
794.1000;0.0904;4.3917;
794.4000;0.0887;4.3868;
794.7000;0.0847;4.3697;
795.0000;0.0895;4.3795;
795.3000;0.0895;4.3892;
795.6000;0.0863;4.3795;
795.9000;0.0830;4.3672;
796.2000;0.0887;4.3770;
796.5000;0.0863;4.3623;
796.8000;0.0904;4.3746;
797.1000;0.0814;4.3599;
797.4000;0.0887;4.3819;
797.7000;0.0977;4.4088;
798.0000;0.0936;4.3917;
798.3000;0.0871;4.3623;
798.6000;0.0871;4.3672;
798.9000;0.0895;4.3795;
799.2000;0.0879;4.3819;
799.5000;0.0879;4.3819;
799.8000;0.0895;4.3770;
800.1000;0.0912;4.3868;
800.4000;0.0871;4.3843;
800.7000;0.0912;4.3966;
801.0000;0.0895;4.4015;
801.3000;0.0879;4.4088;
801.6000;0.0871;4.4039;
801.9000;0.0879;4.4088;
802.2000;0.0879;4.4161;
802.5000;0.0847;4.4064;
802.8000;0.0879;4.4112;
803.1000;0.0847;4.4015;
803.4000;0.0871;4.4015;
803.7000;0.0904;4.4064;
804.0000;0.0863;4.3966;
804.3000;0.0863;4.3990;
804.6000;0.0944;4.4259;
804.9000;0.0879;4.4015;
805.2000;0.0895;4.4064;
805.5000;0.0879;4.4015;
805.8000;0.0961;4.4259;
806.1000;0.0920;4.4112;
806.4000;0.0871;4.3966;
806.7000;0.0806;4.3843;
807.0000;0.0855;4.3941;
807.3000;0.0863;4.3917;
807.6000;0.0895;4.4015;
807.9000;0.0863;4.3917;
808.2000;0.0871;4.3917;
808.5000;0.0863;4.3966;
808.8000;0.0887;4.4015;
809.1000;0.0879;4.3990;
809.4000;0.0895;4.3941;
809.7000;0.0879;4.3917;
810.0000;0.0830;4.3770;
810.3000;0.0863;4.3892;
810.6000;0.0879;4.3892;
810.9000;0.0887;4.3990;
811.2000;0.0904;4.4064;
811.5000;0.1001;4.4357;
811.8000;0.0895;4.4039;
812.1000;0.0863;4.4039;
812.4000;0.0871;4.4088;
812.7000;0.0879;4.4137;
813.0000;0.0871;4.4161;
813.3000;0.0830;4.4088;
813.6000;0.0928;4.4284;
813.9000;0.0863;4.4064;
814.2000;0.0879;4.4088;
814.5000;0.0871;4.4088;
814.8000;0.0855;4.3941;
815.1000;0.0871;4.4064;
815.4000;0.0887;4.3966;
815.7000;0.0708;4.3403;
816.0000;0.0855;4.3892;
816.3000;0.0895;4.3990;
816.6000;0.0855;4.3917;
816.9000;0.0871;4.3966;
817.2000;0.0879;4.3966;
817.5000;0.0806;4.3746;
817.8000;0.0871;4.3941;
818.1000;0.0887;4.4015;
818.4000;0.0871;4.4088;
818.7000;0.0895;4.4210;
819.0000;0.0944;4.4259;
819.3000;0.0879;4.4064;
819.6000;0.0863;4.4039;
819.9000;0.0863;4.4039;
820.2000;0.0887;4.4064;
820.5000;0.0806;4.3892;
820.8000;0.0920;4.4161;
821.1000;0.0879;4.4015;
821.4000;0.0879;4.4137;
821.7000;0.0895;4.4137;
822.0000;0.0863;4.4112;
822.3000;0.0855;4.4112;
822.6000;0.0928;4.4406;
822.9000;0.0871;4.4186;
823.2000;0.0855;4.4137;
823.5000;0.0863;4.4064;
823.8000;0.0838;4.4064;
824.1000;0.0895;4.4161;
824.4000;0.0879;4.4088;
824.7000;0.0895;4.3966;
825.0000;0.0879;4.4039;
825.3000;0.0879;4.4112;
825.6000;0.0863;4.4235;
825.9000;0.0863;4.4137;
826.2000;0.0879;4.4161;
826.5000;0.0879;4.4259;
826.8000;0.0879;4.4210;
827.1000;0.0879;4.4161;
827.4000;0.0871;4.4064;
827.7000;0.0887;4.4186;
828.0000;0.0773;4.3795;
828.3000;0.0871;4.4039;
828.6000;0.0871;4.4088;
828.9000;0.0895;4.4210;
829.2000;0.0871;4.4161;
829.5000;0.0871;4.4137;
829.8000;0.0847;4.4064;
830.1000;0.0895;4.4161;
830.4000;0.0879;4.4112;
830.7000;0.0847;4.4039;
831.0000;0.0855;4.3990;
831.3000;0.0895;4.4137;
831.6000;0.0871;4.4015;
831.9000;0.0871;4.3990;
832.2000;0.0855;4.3966;
832.5000;0.0871;4.4112;
832.8000;0.0895;4.4112;
833.1000;0.0871;4.4064;
833.4000;0.0895;4.4088;
833.7000;0.0830;4.3892;
834.0000;0.0952;4.4137;
834.3000;0.0887;4.3966;
834.6000;0.0855;4.3966;
