time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1107;4.5408;
573.3000;0.1083;4.5335;
573.6000;0.1066;4.5286;
573.9000;0.1083;4.5335;
574.2000;0.1091;4.5384;
574.5000;0.1083;4.5286;
574.8000;0.1115;4.5311;
575.1000;0.1074;4.5188;
575.4000;0.1115;4.5213;
575.7000;0.1083;4.4993;
576.0000;0.1074;4.5017;
576.3000;0.1066;4.5042;
576.6000;0.1091;4.5139;
576.9000;0.1091;4.5164;
577.2000;0.1091;4.5213;
577.5000;0.1107;4.5408;
577.8000;0.1042;4.5164;
578.1000;0.1083;4.5237;
578.4000;0.1115;4.5457;
578.7000;0.1058;4.5311;
579.0000;0.1091;4.5311;
579.3000;0.1018;4.5091;
579.6000;0.1099;4.5360;
579.9000;0.1066;4.5286;
580.2000;0.1099;4.5360;
580.5000;0.1066;4.5311;
580.8000;0.1050;4.5262;
581.1000;0.1074;4.5335;
581.4000;0.1123;4.5482;
581.7000;0.1099;4.5457;
582.0000;0.1083;4.5408;
582.3000;0.1091;4.5506;
582.6000;0.1083;4.5531;
582.9000;0.1099;4.5555;
583.2000;0.1091;4.5482;
583.5000;0.1083;4.5457;
583.8000;0.1172;4.5726;
584.1000;0.1066;4.5408;
584.4000;0.1066;4.5360;
584.7000;0.1115;4.5408;
585.0000;0.1074;4.5360;
585.3000;0.1034;4.5360;
585.6000;0.1058;4.5384;
585.9000;0.1123;4.5531;
586.2000;0.1050;4.5262;
586.5000;0.1140;4.5531;
586.8000;0.0985;4.5115;
587.1000;0.1140;4.5628;
587.4000;0.1074;4.5384;
587.7000;0.1058;4.5384;
588.0000;0.1050;4.5335;
588.3000;0.0961;4.5091;
588.6000;0.1074;4.5384;
588.9000;0.1026;4.5164;
589.2000;0.0952;4.4846;
589.5000;0.1034;4.4993;
589.8000;0.1115;4.5213;
590.1000;0.1034;4.4993;
590.4000;0.1066;4.5091;
590.7000;0.1018;4.4993;
591.0000;0.1042;4.5139;
591.3000;0.1091;4.5164;
591.6000;0.1091;4.5164;
591.9000;0.1091;4.5164;
592.2000;0.1091;4.5139;
592.5000;0.1099;4.5262;
592.8000;0.1091;4.5360;
593.1000;0.1099;4.5311;
593.4000;0.1083;4.5286;
593.7000;0.1066;4.5286;
594.0000;0.1083;4.5311;
594.3000;0.1066;4.5286;
594.6000;0.1066;4.5384;
594.9000;0.1083;4.5384;
595.2000;0.1091;4.5335;
595.5000;0.1066;4.5335;
595.8000;0.1074;4.5482;
596.1000;0.1091;4.5506;
596.4000;0.1091;4.5457;
596.7000;0.1058;4.5433;
597.0000;0.1148;4.5702;
597.3000;0.1050;4.5433;
597.6000;0.1074;4.5433;
597.9000;0.1091;4.5408;
598.2000;0.1050;4.5237;
598.5000;0.1058;4.5188;
598.8000;0.1034;4.5115;
599.1000;0.1099;4.5311;
599.4000;0.1156;4.5482;
599.7000;0.1074;4.5164;
600.0000;0.1074;4.5139;
600.3000;0.1009;4.4919;
600.6000;0.1058;4.4968;
600.9000;0.1050;4.4993;
601.2000;0.1066;4.4968;
601.5000;0.1042;4.4797;
601.8000;0.1026;4.4553;
602.1000;0.1034;4.4479;
602.4000;0.1058;4.4528;
602.7000;0.1083;4.4650;
603.0000;0.1066;4.4577;
603.3000;0.1034;4.4528;
603.6000;0.1050;4.4430;
603.9000;0.1018;4.4357;
604.2000;0.1018;4.4259;
604.5000;0.1131;4.4504;
604.8000;0.1018;4.4259;
605.1000;0.1034;4.4210;
605.4000;0.1018;4.4137;
605.7000;0.1018;4.4039;
606.0000;0.0993;4.3966;
606.3000;0.0993;4.3941;
606.6000;0.1001;4.3941;
606.9000;0.1001;4.3917;
607.2000;0.0993;4.3868;
607.5000;0.1083;4.4064;
607.8000;0.0985;4.3843;
608.1000;0.0993;4.3868;
608.4000;0.0993;4.3819;
608.7000;0.1050;4.3966;
609.0000;0.1091;4.4064;
609.3000;0.0961;4.3672;
609.6000;0.0952;4.3648;
609.9000;0.0887;4.3574;
610.2000;0.0969;4.3843;
610.5000;0.0993;4.3843;
610.8000;0.1001;4.3819;
611.1000;0.0985;4.3697;
611.4000;0.0985;4.3697;
611.7000;0.0969;4.3721;
612.0000;0.0985;4.3795;
612.3000;0.0969;4.3746;
612.6000;0.0879;4.3550;
612.9000;0.0977;4.3819;
613.2000;0.0928;4.3697;
613.5000;0.0961;4.3795;
613.8000;0.0969;4.3721;
614.1000;0.1107;4.4088;
614.4000;0.0936;4.3550;
614.7000;0.0936;4.3574;
615.0000;0.0961;4.3648;
615.3000;0.0952;4.3574;
615.6000;0.1050;4.3770;
615.9000;0.0952;4.3672;
616.2000;0.0985;4.3892;
616.5000;0.0969;4.3917;
616.8000;0.0977;4.3917;
617.1000;0.0952;4.3819;
617.4000;0.0936;4.3746;
617.7000;0.0977;4.3795;
618.0000;0.0928;4.3721;
618.3000;0.0961;4.3795;
618.6000;0.0961;4.3648;
618.9000;0.0961;4.3599;
619.2000;0.0952;4.3550;
619.5000;0.0952;4.3599;
619.8000;0.0952;4.3574;
620.1000;0.0961;4.3574;
620.4000;0.0952;4.3574;
620.7000;0.0936;4.3574;
621.0000;0.0944;4.3623;
621.3000;0.0977;4.3770;
621.6000;0.0936;4.3697;
621.9000;0.0912;4.3623;
622.2000;0.0904;4.3746;
622.5000;0.0961;4.3917;
622.8000;0.0952;4.3868;
623.1000;0.0985;4.3917;
623.4000;0.0936;4.3795;
623.7000;0.0961;4.3892;
624.0000;0.0961;4.3892;
624.3000;0.1018;4.4088;
624.6000;0.0863;4.3721;
624.9000;0.0920;4.3917;
625.2000;0.0904;4.3843;
625.5000;0.0928;4.3966;
625.8000;0.1018;4.4186;
626.1000;0.0887;4.3819;
626.4000;0.0928;4.3966;
626.7000;0.0912;4.3795;
627.0000;0.0936;4.3795;
627.3000;0.0928;4.3770;
627.6000;0.0904;4.3672;
627.9000;0.0969;4.3843;
628.2000;0.0912;4.3721;
628.5000;0.1009;4.4064;
628.8000;0.0952;4.3941;
629.1000;0.0936;4.3892;
629.4000;0.0920;4.3868;
629.7000;0.0928;4.3843;
630.0000;0.0904;4.3843;
630.3000;0.0920;4.3819;
630.6000;0.0912;4.3770;
630.9000;0.0944;4.3843;
631.2000;0.0928;4.3770;
631.5000;0.0944;4.3819;
631.8000;0.0912;4.3770;
632.1000;0.0928;4.3892;
632.4000;0.0871;4.3770;
632.7000;0.0912;4.3770;
633.0000;0.0936;4.3892;
633.3000;0.0944;4.3917;
633.6000;0.0920;4.3819;
633.9000;0.0863;4.3721;
634.2000;0.1026;4.4210;
634.5000;0.0887;4.3819;
634.8000;0.0904;4.3868;
635.1000;0.0920;4.3917;
635.4000;0.0952;4.4015;
635.7000;0.0920;4.4015;
636.0000;0.0887;4.3941;
636.3000;0.0887;4.3843;
636.6000;0.0781;4.3550;
636.9000;0.0920;4.3868;
637.2000;0.0920;4.3795;
637.5000;0.0928;4.3843;
637.8000;0.0928;4.3795;
638.1000;0.0920;4.3697;
638.4000;0.0912;4.3721;
638.7000;0.0912;4.3795;
639.0000;0.0920;4.3770;
639.3000;0.0936;4.3795;
639.6000;0.0936;4.3697;
639.9000;0.0871;4.3623;
640.2000;0.0904;4.3672;
640.5000;0.0904;4.3721;
640.8000;0.0904;4.3770;
641.1000;0.0936;4.3892;
641.4000;0.0895;4.3795;
641.7000;0.0920;4.3868;
642.0000;0.0912;4.3917;
642.3000;0.0920;4.3868;
642.6000;0.0928;4.3941;
642.9000;0.0887;4.3746;
643.2000;0.0871;4.3599;
643.5000;0.0912;4.3770;
643.8000;0.0920;4.3697;
644.1000;0.0904;4.3599;
644.4000;0.0879;4.3623;
644.7000;0.0936;4.3672;
645.0000;0.0920;4.3574;
645.3000;0.0977;4.3795;
645.6000;0.0895;4.3648;
645.9000;0.0887;4.3599;
646.2000;0.0904;4.3550;
646.5000;0.0847;4.3403;
646.8000;0.0920;4.3526;
647.1000;0.0863;4.3477;
647.4000;0.0912;4.3574;
647.7000;0.0895;4.3574;
648.0000;0.0944;4.3721;
648.3000;0.0912;4.3623;
648.6000;0.0912;4.3721;
648.9000;0.0895;4.3721;
649.2000;0.0928;4.3819;
649.5000;0.0912;4.3819;
649.8000;0.0895;4.3746;
650.1000;0.0912;4.3843;
650.4000;0.0912;4.3795;
650.7000;0.0904;4.3819;
651.0000;0.0822;4.3574;
651.3000;0.0904;4.3746;
651.6000;0.0838;4.3501;
651.9000;0.0912;4.3721;
652.2000;0.0879;4.3672;
652.5000;0.0904;4.3770;
652.8000;0.0895;4.3697;
653.1000;0.0904;4.3697;
653.4000;0.0912;4.3599;
653.7000;0.0895;4.3452;
654.0000;0.0879;4.3428;
654.3000;0.0912;4.3574;
654.6000;0.0904;4.3599;
654.9000;0.0871;4.3501;
655.2000;0.0887;4.3648;
655.5000;0.0920;4.3672;
655.8000;0.0952;4.3843;
656.1000;0.0920;4.3868;
656.4000;0.0871;4.3672;
656.7000;0.0871;4.3574;
657.0000;0.0912;4.3746;
657.3000;0.0895;4.3770;
657.6000;0.1026;4.4112;
657.9000;0.0822;4.3452;
658.2000;0.0887;4.3672;
658.5000;0.0944;4.3795;
658.8000;0.0806;4.3574;
659.1000;0.0879;4.3672;
659.4000;0.0863;4.3697;
659.7000;0.0814;4.3550;
660.0000;0.0855;4.3770;
660.3000;0.0847;4.3623;
660.6000;0.0879;4.3819;
660.9000;0.0904;4.3868;
661.2000;0.0887;4.3770;
661.5000;0.0904;4.3770;
661.8000;0.0887;4.3795;
662.1000;0.0887;4.3770;
662.4000;0.0879;4.3795;
662.7000;0.0895;4.3843;
663.0000;0.0904;4.3892;
663.3000;0.0912;4.3892;
663.6000;0.0847;4.3623;
663.9000;0.0887;4.3648;
664.2000;0.0879;4.3550;
664.5000;0.0895;4.3599;
664.8000;0.0928;4.3746;
665.1000;0.0904;4.3770;
665.4000;0.0904;4.3795;
665.7000;0.0887;4.3697;
666.0000;0.0904;4.3770;
666.3000;0.0904;4.3795;
666.6000;0.0887;4.3770;
666.9000;0.0904;4.3819;
667.2000;0.0944;4.3868;
667.5000;0.0887;4.3770;
667.8000;0.0887;4.3868;
668.1000;0.0806;4.3599;
668.4000;0.0928;4.3917;
668.7000;0.0887;4.3770;
669.0000;0.0879;4.3746;
669.3000;0.0879;4.3819;
669.6000;0.0895;4.3892;
669.9000;0.0879;4.3892;
670.2000;0.0895;4.3843;
670.5000;0.0895;4.3868;
670.8000;0.0895;4.3868;
671.1000;0.0887;4.3892;
671.4000;0.0887;4.3868;
671.7000;0.0887;4.3892;
672.0000;0.0912;4.3941;
672.3000;0.0871;4.3770;
672.6000;0.0928;4.3819;
672.9000;0.0855;4.3672;
673.2000;0.0887;4.3770;
673.5000;0.0904;4.3770;
673.8000;0.0863;4.3599;
674.1000;0.0904;4.3795;
674.4000;0.0741;4.3354;
674.7000;0.0895;4.3892;
675.0000;0.0879;4.3917;
675.3000;0.0879;4.3941;
675.6000;0.0912;4.3941;
675.9000;0.0904;4.3892;
676.2000;0.0895;4.3819;
676.5000;0.0863;4.3770;
676.8000;0.0887;4.3819;
677.1000;0.0887;4.3697;
677.4000;0.0879;4.3721;
677.7000;0.0920;4.3795;
678.0000;0.0904;4.3746;
678.3000;0.0871;4.3795;
678.6000;0.0904;4.3868;
678.9000;0.0855;4.3721;
679.2000;0.0887;4.3795;
679.5000;0.0887;4.3795;
679.8000;0.0830;4.3697;
680.1000;0.0895;4.3917;
680.4000;0.0863;4.3892;
680.7000;0.0879;4.3941;
681.0000;0.0871;4.3917;
681.3000;0.0912;4.4039;
681.6000;0.0944;4.4088;
681.9000;0.0895;4.3892;
682.2000;0.0993;4.4186;
682.5000;0.0863;4.3843;
682.8000;0.0863;4.3795;
683.1000;0.0855;4.3672;
683.4000;0.0912;4.3819;
683.7000;0.0887;4.3746;
684.0000;0.0879;4.3892;
684.3000;0.0895;4.4039;
684.6000;0.0887;4.4064;
684.9000;0.0895;4.4064;
685.2000;0.0879;4.4088;
685.5000;0.0879;4.4015;
685.8000;0.0855;4.3941;
686.1000;0.0895;4.4039;
686.4000;0.0895;4.3917;
686.7000;0.0887;4.3941;
687.0000;0.0863;4.3819;
687.3000;0.0887;4.3941;
687.6000;0.0895;4.3917;
687.9000;0.0879;4.3892;
688.2000;0.0871;4.3941;
688.5000;0.0904;4.4015;
688.8000;0.0912;4.4039;
689.1000;0.0879;4.3966;
689.4000;0.0871;4.4015;
689.7000;0.0895;4.4064;
690.0000;0.0895;4.4088;
690.3000;0.0863;4.3941;
690.6000;0.0904;4.4064;
690.9000;0.0936;4.4284;
691.2000;0.0904;4.4210;
691.5000;0.0904;4.4210;
691.8000;0.0879;4.4137;
692.1000;0.0887;4.4088;
692.4000;0.0887;4.4015;
692.7000;0.0879;4.3966;
693.0000;0.0871;4.3941;
693.3000;0.0895;4.4039;
693.6000;0.0895;4.4064;
693.9000;0.0887;4.4039;
694.2000;0.0887;4.3990;
694.5000;0.0871;4.3892;
694.8000;0.0912;4.3917;
695.1000;0.0895;4.3941;
695.4000;0.0895;4.3966;
695.7000;0.0920;4.4039;
696.0000;0.0895;4.3966;
696.3000;0.0895;4.3941;
696.6000;0.0936;4.3941;
696.9000;0.0879;4.3770;
697.2000;0.0879;4.3795;
697.5000;0.0814;4.3599;
697.8000;0.0879;4.3770;
698.1000;0.0895;4.3746;
698.4000;0.0806;4.3526;
698.7000;0.0863;4.3795;
699.0000;0.0895;4.3843;
699.3000;0.0912;4.3843;
699.6000;0.0969;4.3941;
699.9000;0.0912;4.3917;
700.2000;0.0920;4.3990;
700.5000;0.0855;4.3868;
700.8000;0.0887;4.3917;
701.1000;0.0879;4.3990;
701.4000;0.0904;4.3990;
701.7000;0.0928;4.4039;
702.0000;0.0879;4.3917;
702.3000;0.0863;4.3990;
702.6000;0.0895;4.4039;
702.9000;0.0904;4.3966;
703.2000;0.0887;4.3941;
703.5000;0.0887;4.3990;
703.8000;0.0887;4.3868;
704.1000;0.0879;4.3941;
704.4000;0.0879;4.3966;
704.7000;0.0879;4.3966;
705.0000;0.0887;4.3917;
705.3000;0.0895;4.3843;
705.6000;0.0879;4.3843;
705.9000;0.0879;4.3819;
706.2000;0.0944;4.3941;
706.5000;0.0895;4.3843;
706.8000;0.0895;4.3917;
707.1000;0.0879;4.3843;
707.4000;0.0879;4.3746;
707.7000;0.0757;4.3452;
708.0000;0.0895;4.3868;
708.3000;0.0871;4.3795;
708.6000;0.0904;4.3770;
708.9000;0.0904;4.3795;
709.2000;0.0887;4.3795;
709.5000;0.0895;4.3721;
709.8000;0.0879;4.3697;
710.1000;0.0887;4.3721;
710.4000;0.0887;4.3770;
710.7000;0.0855;4.3648;
711.0000;0.0895;4.3770;
711.3000;0.0887;4.3746;
711.6000;0.0871;4.3697;
711.9000;0.0895;4.3648;
712.2000;0.0871;4.3623;
712.5000;0.0863;4.3623;
712.8000;0.0871;4.3648;
713.1000;0.0879;4.3672;
713.4000;0.0912;4.3770;
713.7000;0.0847;4.3648;
714.0000;0.0887;4.3770;
714.3000;0.0871;4.3746;
714.6000;0.0830;4.3721;
714.9000;0.0887;4.3917;
715.2000;0.0895;4.3917;
715.5000;0.0879;4.3795;
715.8000;0.0879;4.3770;
716.1000;0.0887;4.3721;
716.4000;0.0855;4.3672;
716.7000;0.0871;4.3746;
717.0000;0.0895;4.3892;
717.3000;0.0895;4.3868;
717.6000;0.0904;4.3868;
717.9000;0.0912;4.3941;
718.2000;0.0879;4.3941;
718.5000;0.0741;4.3574;
718.8000;0.0952;4.4064;
719.1000;0.0887;4.3868;
719.4000;0.0952;4.3917;
719.7000;0.0928;4.3746;
720.0000;0.0855;4.3550;
720.3000;0.0920;4.3721;
720.6000;0.0822;4.3452;
720.9000;0.0838;4.3452;
721.2000;0.0855;4.3550;
721.5000;0.0871;4.3599;
721.8000;0.0855;4.3477;
722.1000;0.0879;4.3501;
722.4000;0.0912;4.3648;
722.7000;0.0879;4.3623;
723.0000;0.0863;4.3672;
723.3000;0.0887;4.3770;
723.6000;0.0920;4.3868;
723.9000;0.0830;4.3648;
724.2000;0.0895;4.3672;
724.5000;0.0895;4.3672;
724.8000;0.0847;4.3526;
725.1000;0.0871;4.3599;
725.4000;0.0895;4.3574;
725.7000;0.0879;4.3550;
726.0000;0.0879;4.3526;
726.3000;0.0887;4.3526;
726.6000;0.0887;4.3574;
726.9000;0.0855;4.3526;
727.2000;0.0871;4.3721;
727.5000;0.0879;4.3697;
727.8000;0.0863;4.3672;
728.1000;0.0912;4.3697;
728.4000;0.0895;4.3648;
728.7000;0.0887;4.3648;
729.0000;0.0920;4.3795;
729.3000;0.0838;4.3599;
729.6000;0.0879;4.3721;
729.9000;0.0879;4.3770;
730.2000;0.0887;4.3843;
730.5000;0.0863;4.3819;
730.8000;0.0871;4.3795;
731.1000;0.0887;4.3917;
731.4000;0.0855;4.3892;
731.7000;0.0871;4.3966;
732.0000;0.0887;4.4015;
732.3000;0.0904;4.4015;
732.6000;0.0879;4.4039;
732.9000;0.0904;4.4015;
733.2000;0.0879;4.3892;
733.5000;0.0912;4.3966;
733.8000;0.0871;4.3941;
734.1000;0.0879;4.3941;
734.4000;0.0871;4.3990;
734.7000;0.0895;4.4064;
735.0000;0.0895;4.4039;
735.3000;0.0887;4.4064;
735.6000;0.0887;4.3917;
735.9000;0.0879;4.3819;
736.2000;0.0838;4.3746;
736.5000;0.0822;4.3721;
736.8000;0.0879;4.3917;
737.1000;0.0887;4.3990;
737.4000;0.0871;4.3966;
737.7000;0.0871;4.3941;
738.0000;0.0904;4.3966;
738.3000;0.0904;4.3917;
738.6000;0.0871;4.3843;
738.9000;0.0765;4.3574;
739.2000;0.0879;4.3941;
739.5000;0.0830;4.3868;
739.8000;0.0879;4.4015;
740.1000;0.0781;4.3819;
740.4000;0.1026;4.4504;
740.7000;0.0912;4.4186;
741.0000;0.0887;4.4039;
741.3000;0.0871;4.3990;
741.6000;0.0871;4.3892;
741.9000;0.0847;4.3721;
742.2000;0.0871;4.3819;
742.5000;0.0887;4.3966;
742.8000;0.0895;4.4039;
743.1000;0.0879;4.3966;
743.4000;0.0895;4.4015;
743.7000;0.0895;4.4015;
744.0000;0.0879;4.3917;
744.3000;0.0904;4.4039;
744.6000;0.0895;4.3990;
744.9000;0.0838;4.3868;
745.2000;0.0879;4.3990;
745.5000;0.0879;4.3990;
745.8000;0.0855;4.3917;
746.1000;0.0879;4.3990;
746.4000;0.0863;4.3941;
746.7000;0.0879;4.4039;
747.0000;0.0863;4.4015;
747.3000;0.0912;4.4039;
747.6000;0.0887;4.3868;
747.9000;0.0879;4.3892;
748.2000;0.0855;4.3868;
748.5000;0.0887;4.3990;
748.8000;0.0879;4.4088;
749.1000;0.0871;4.4137;
749.4000;0.0887;4.4137;
749.7000;0.0863;4.4064;
750.0000;0.0887;4.4039;
750.3000;0.0871;4.3868;
750.6000;0.0855;4.3770;
750.9000;0.0936;4.4015;
751.2000;0.0879;4.3917;
751.5000;0.0879;4.3843;
751.8000;0.0895;4.3966;
752.1000;0.0887;4.3966;
752.4000;0.0920;4.3990;
752.7000;0.0879;4.3892;
753.0000;0.0879;4.3966;
753.3000;0.0895;4.3990;
753.6000;0.0863;4.3892;
753.9000;0.0887;4.3892;
754.2000;0.0961;4.4064;
754.5000;0.0879;4.3868;
754.8000;0.0830;4.3721;
755.1000;0.0887;4.3770;
755.4000;0.0879;4.3746;
755.7000;0.0838;4.3648;
756.0000;0.0895;4.3868;
756.3000;0.0887;4.3892;
756.6000;0.0863;4.3746;
756.9000;0.0871;4.3697;
757.2000;0.0895;4.3770;
757.5000;0.0879;4.3795;
757.8000;0.0830;4.3721;
758.1000;0.0871;4.3795;
758.4000;0.0855;4.3746;
758.7000;0.0887;4.3868;
759.0000;0.0879;4.3868;
759.3000;0.0863;4.3941;
759.6000;0.0887;4.3990;
759.9000;0.0895;4.4015;
760.2000;0.0904;4.4064;
760.5000;0.0879;4.3966;
760.8000;0.0855;4.3966;
761.1000;0.0871;4.3990;
761.4000;0.0920;4.4137;
761.7000;0.0895;4.4039;
762.0000;0.0912;4.4137;
762.3000;0.0847;4.3990;
762.6000;0.0871;4.3990;
762.9000;0.0879;4.4112;
763.2000;0.0863;4.4064;
763.5000;0.0855;4.4064;
763.8000;0.0887;4.4137;
764.1000;0.0847;4.3941;
764.4000;0.0814;4.3917;
764.7000;0.0863;4.4088;
765.0000;0.0847;4.4161;
765.3000;0.0855;4.4112;
765.6000;0.0765;4.3892;
765.9000;0.0879;4.4015;
766.2000;0.0871;4.3966;
766.5000;0.0855;4.3892;
766.8000;0.0879;4.3941;
767.1000;0.0838;4.3917;
767.4000;0.0847;4.3868;
767.7000;0.0863;4.3941;
768.0000;0.0879;4.3990;
768.3000;0.0871;4.3966;
768.6000;0.0936;4.4186;
768.9000;0.0871;4.3966;
769.2000;0.0879;4.3966;
769.5000;0.0863;4.4015;
769.8000;0.0895;4.4112;
770.1000;0.0855;4.4039;
770.4000;0.0855;4.4039;
770.7000;0.0863;4.3990;
771.0000;0.0944;4.4112;
771.3000;0.0855;4.3941;
771.6000;0.0814;4.3892;
771.9000;0.0855;4.3990;
772.2000;0.0887;4.4112;
772.5000;0.0904;4.4161;
772.8000;0.0887;4.4186;
773.1000;0.0895;4.4235;
773.4000;0.0879;4.4112;
773.7000;0.0847;4.3990;
774.0000;0.0847;4.4064;
774.3000;0.0855;4.4112;
774.6000;0.0798;4.3917;
774.9000;0.0871;4.4161;
775.2000;0.0904;4.4308;
775.5000;0.0879;4.4235;
775.8000;0.0887;4.4235;
776.1000;0.0871;4.4161;
776.4000;0.0822;4.4161;
776.7000;0.0904;4.4333;
777.0000;0.0830;4.4112;
777.3000;0.0765;4.3966;
777.6000;0.0977;4.4528;
777.9000;0.0855;4.4112;
778.2000;0.0969;4.4406;
778.5000;0.0879;4.4161;
778.8000;0.0895;4.4161;
779.1000;0.0871;4.4064;
779.4000;0.0912;4.4210;
779.7000;0.0887;4.4088;
780.0000;0.0887;4.4137;
780.3000;0.0871;4.4112;
780.6000;0.0887;4.4112;
780.9000;0.0863;4.4088;
781.2000;0.0879;4.4039;
781.5000;0.0871;4.3990;
781.8000;0.0847;4.3892;
782.1000;0.0879;4.3990;
782.4000;0.0895;4.4112;
782.7000;0.0904;4.4088;
783.0000;0.0871;4.3990;
783.3000;0.0879;4.3843;
783.6000;0.0920;4.3990;
783.9000;0.0871;4.3843;
784.2000;0.0920;4.3966;
784.5000;0.0863;4.3892;
784.8000;0.0871;4.4039;
785.1000;0.0879;4.4137;
785.4000;0.0871;4.4088;
785.7000;0.0863;4.4088;
786.0000;0.0920;4.4235;
786.3000;0.0871;4.4161;
786.6000;0.0863;4.4088;
786.9000;0.0847;4.4039;
787.2000;0.0879;4.4039;
787.5000;0.0847;4.3868;
787.8000;0.0871;4.3868;
788.1000;0.0944;4.4015;
788.4000;0.0879;4.3819;
788.7000;0.0871;4.3843;
789.0000;0.0855;4.3843;
789.3000;0.0961;4.4112;
789.6000;0.0863;4.3917;
789.9000;0.0855;4.3917;
790.2000;0.0855;4.3917;
790.5000;0.1018;4.4381;
790.8000;0.0928;4.4015;
791.1000;0.0855;4.3795;
791.4000;0.0912;4.3941;
791.7000;0.0838;4.3770;
792.0000;0.0879;4.4015;
792.3000;0.0871;4.4112;
792.6000;0.0920;4.4235;
792.9000;0.0895;4.4088;
793.2000;0.0904;4.4210;
793.5000;0.0871;4.4064;
793.8000;0.0887;4.4088;
794.1000;0.0871;4.4064;
794.4000;0.0895;4.4064;
794.7000;0.0871;4.3966;
795.0000;0.0749;4.3697;
795.3000;0.0879;4.3966;
795.6000;0.0871;4.3917;
795.9000;0.0887;4.4064;
796.2000;0.0855;4.3966;
796.5000;0.0920;4.4161;
796.8000;0.0871;4.4064;
797.1000;0.0863;4.3990;
797.4000;0.0863;4.3966;
797.7000;0.0879;4.4112;
798.0000;0.0871;4.4137;
798.3000;0.0847;4.4088;
798.6000;0.0879;4.4137;
798.9000;0.0863;4.4137;
799.2000;0.0847;4.4137;
799.5000;0.0863;4.4259;
799.8000;0.0855;4.4161;
800.1000;0.0855;4.4235;
800.4000;0.0863;4.4259;
800.7000;0.0863;4.4259;
801.0000;0.0871;4.4210;
801.3000;0.0879;4.4161;
801.6000;0.0847;4.4112;
801.9000;0.0871;4.4137;
802.2000;0.0904;4.4161;
802.5000;0.0904;4.4161;
802.8000;0.0895;4.4064;
803.1000;0.0879;4.4088;
803.4000;0.0790;4.3746;
803.7000;0.0871;4.4039;
804.0000;0.0936;4.4137;
804.3000;0.0887;4.4039;
804.6000;0.0879;4.4088;
804.9000;0.0871;4.4064;
805.2000;0.0863;4.4088;
805.5000;0.0904;4.4161;
805.8000;0.0855;4.4161;
806.1000;0.0871;4.4064;
806.4000;0.0838;4.3941;
806.7000;0.0871;4.3990;
807.0000;0.0879;4.4015;
807.3000;0.0936;4.4161;
807.6000;0.0863;4.3941;
807.9000;0.0879;4.3966;
808.2000;0.0879;4.4039;
808.5000;0.0895;4.4064;
808.8000;0.0879;4.3990;
809.1000;0.0871;4.3917;
809.4000;0.0871;4.3966;
809.7000;0.0871;4.3941;
810.0000;0.0863;4.3892;
810.3000;0.0871;4.3868;
810.6000;0.0887;4.3941;
810.9000;0.0879;4.3941;
811.2000;0.0871;4.4015;
811.5000;0.0855;4.4015;
811.8000;0.0863;4.4112;
812.1000;0.0879;4.4112;
812.4000;0.0847;4.3990;
812.7000;0.0863;4.3990;
813.0000;0.0855;4.3941;
813.3000;0.0887;4.3990;
813.6000;0.0871;4.3990;
813.9000;0.0871;4.3917;
814.2000;0.0904;4.3941;
814.5000;0.0879;4.3868;
814.8000;0.0977;4.4088;
815.1000;0.0855;4.3868;
815.4000;0.0863;4.3917;
815.7000;0.0912;4.4039;
816.0000;0.0871;4.3941;
816.3000;0.0887;4.4039;
816.6000;0.0806;4.3892;
816.9000;0.0904;4.4112;
817.2000;0.0871;4.4137;
817.5000;0.0806;4.3966;
817.8000;0.0904;4.4210;
818.1000;0.0879;4.4210;
818.4000;0.0887;4.4259;
818.7000;0.0887;4.4161;
819.0000;0.0879;4.4161;
819.3000;0.0863;4.4064;
819.6000;0.0871;4.4088;
819.9000;0.0879;4.4112;
820.2000;0.0855;4.4088;
820.5000;0.0863;4.4064;
820.8000;0.0879;4.4137;
821.1000;0.0863;4.4064;
821.4000;0.0863;4.4064;
821.7000;0.0863;4.4137;
822.0000;0.0855;4.4039;
822.3000;0.0863;4.4064;
822.6000;0.0895;4.4210;
822.9000;0.0879;4.4137;
823.2000;0.0871;4.4137;
823.5000;0.0895;4.4112;
823.8000;0.0928;4.4259;
824.1000;0.0863;4.4088;
824.4000;0.0855;4.3990;
824.7000;0.0838;4.3892;
825.0000;0.0879;4.3966;
825.3000;0.0887;4.4112;
825.6000;0.0887;4.4161;
825.9000;0.0830;4.4015;
826.2000;0.0855;4.4064;
826.5000;0.0879;4.4186;
826.8000;0.0838;4.4112;
827.1000;0.0895;4.4210;
827.4000;0.0928;4.4357;
827.7000;0.0871;4.4088;
828.0000;0.0863;4.4088;
828.3000;0.0879;4.4161;
828.6000;0.0879;4.4137;
828.9000;0.0855;4.4112;
829.2000;0.0879;4.4137;
829.5000;0.0887;4.4137;
829.8000;0.0895;4.4112;
830.1000;0.0871;4.4064;
830.4000;0.0879;4.4064;
830.7000;0.0871;4.4015;
831.0000;0.0879;4.4064;
831.3000;0.0863;4.3917;
831.6000;0.0887;4.3966;
831.9000;0.0847;4.3917;
832.2000;0.0855;4.3990;
832.5000;0.0887;4.4161;
832.8000;0.0887;4.4186;
833.1000;0.0871;4.4186;
833.4000;0.0830;4.4039;
833.7000;0.0879;4.4137;
834.0000;0.0855;4.4137;
834.3000;0.0879;4.4161;
834.6000;0.0863;4.4088;
