time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1050;4.6215;
573.3000;0.1050;4.6166;
573.6000;0.1058;4.6142;
573.9000;0.1083;4.6093;
574.2000;0.1066;4.6093;
574.5000;0.1066;4.6166;
574.8000;0.1148;4.6362;
575.1000;0.1058;4.6093;
575.4000;0.1058;4.6093;
575.7000;0.1091;4.6118;
576.0000;0.1034;4.5995;
576.3000;0.1050;4.6166;
576.6000;0.1058;4.6142;
576.9000;0.1083;4.6093;
577.2000;0.1058;4.6020;
577.5000;0.1050;4.6020;
577.8000;0.1009;4.5946;
578.1000;0.1205;4.6533;
578.4000;0.1058;4.6142;
578.7000;0.1099;4.6215;
579.0000;0.1205;4.6607;
579.3000;0.1091;4.6240;
579.6000;0.1083;4.6142;
579.9000;0.1050;4.5995;
580.2000;0.1099;4.6069;
580.5000;0.1066;4.6044;
580.8000;0.1074;4.5995;
581.1000;0.1074;4.5946;
581.4000;0.1066;4.5873;
581.7000;0.1180;4.6215;
582.0000;0.0977;4.5653;
582.3000;0.1091;4.6118;
582.6000;0.1058;4.6069;
582.9000;0.1066;4.6069;
583.2000;0.1058;4.6093;
583.5000;0.1074;4.6215;
583.8000;0.1074;4.6264;
584.1000;0.1074;4.6240;
584.4000;0.1042;4.6142;
584.7000;0.1107;4.6338;
585.0000;0.1018;4.6020;
585.3000;0.1074;4.6215;
585.6000;0.1074;4.6118;
585.9000;0.1074;4.6142;
586.2000;0.1009;4.5995;
586.5000;0.1050;4.6069;
586.8000;0.1050;4.6069;
587.1000;0.1083;4.6093;
587.4000;0.1123;4.6240;
587.7000;0.1099;4.6142;
588.0000;0.1164;4.6313;
588.3000;0.1026;4.6044;
588.6000;0.1188;4.6338;
588.9000;0.1123;4.6166;
589.2000;0.1058;4.5971;
589.5000;0.1042;4.5849;
589.8000;0.1058;4.5946;
590.1000;0.1074;4.6069;
590.4000;0.1050;4.5995;
590.7000;0.1066;4.6044;
591.0000;0.1026;4.5946;
591.3000;0.1058;4.6044;
591.6000;0.1042;4.5971;
591.9000;0.1050;4.5995;
592.2000;0.1042;4.5873;
592.5000;0.1066;4.6020;
592.8000;0.1107;4.6191;
593.1000;0.0985;4.5971;
593.4000;0.1050;4.6142;
593.7000;0.1050;4.6118;
594.0000;0.1050;4.6118;
594.3000;0.1050;4.5971;
594.6000;0.1066;4.5995;
594.9000;0.1042;4.6020;
595.2000;0.1058;4.6093;
595.5000;0.1066;4.6093;
595.8000;0.1050;4.6069;
596.1000;0.1050;4.6044;
596.4000;0.1066;4.6142;
596.7000;0.1050;4.6093;
597.0000;0.1066;4.6118;
597.3000;0.1091;4.6118;
597.6000;0.1066;4.6093;
597.9000;0.1066;4.6118;
598.2000;0.1018;4.6020;
598.5000;0.1066;4.6215;
598.8000;0.1058;4.6215;
599.1000;0.0993;4.5971;
599.4000;0.1050;4.6093;
599.7000;0.1115;4.6362;
600.0000;0.1042;4.6044;
600.3000;0.1091;4.6142;
600.6000;0.1034;4.5971;
600.9000;0.1058;4.5873;
601.2000;0.1156;4.6118;
601.5000;0.1074;4.5775;
601.8000;0.1042;4.5531;
602.1000;0.1026;4.5433;
602.4000;0.0993;4.5262;
602.7000;0.1034;4.5262;
603.0000;0.1009;4.5164;
603.3000;0.1018;4.5139;
603.6000;0.1001;4.5042;
603.9000;0.1009;4.5017;
604.2000;0.0985;4.5017;
604.5000;0.0993;4.4968;
604.8000;0.0985;4.4870;
605.1000;0.0969;4.4846;
605.4000;0.0904;4.4553;
605.7000;0.0969;4.4797;
606.0000;0.0904;4.4528;
606.3000;0.0985;4.4797;
606.6000;0.0985;4.4748;
606.9000;0.0977;4.4724;
607.2000;0.0952;4.4626;
607.5000;0.0961;4.4650;
607.8000;0.1018;4.4846;
608.1000;0.0977;4.4797;
608.4000;0.0887;4.4504;
608.7000;0.0985;4.4748;
609.0000;0.0977;4.4773;
609.3000;0.0952;4.4724;
609.6000;0.0952;4.4748;
609.9000;0.0944;4.4724;
610.2000;0.0806;4.4308;
610.5000;0.1058;4.4993;
610.8000;0.0961;4.4724;
611.1000;0.0961;4.4724;
611.4000;0.0977;4.4773;
611.7000;0.0928;4.4675;
612.0000;0.0887;4.4577;
612.3000;0.0944;4.4675;
612.6000;0.0920;4.4699;
612.9000;0.0952;4.4724;
613.2000;0.0928;4.4699;
613.5000;0.0936;4.4724;
613.8000;0.1074;4.5091;
614.1000;0.0961;4.4699;
614.4000;0.0895;4.4430;
614.7000;0.0912;4.4357;
615.0000;0.0936;4.4553;
615.3000;0.0904;4.4406;
615.6000;0.0961;4.4455;
615.9000;0.0912;4.4284;
616.2000;0.0830;4.4064;
616.5000;0.0936;4.4333;
616.8000;0.0912;4.4430;
617.1000;0.0920;4.4553;
617.4000;0.0798;4.4186;
617.7000;0.0961;4.4675;
618.0000;0.0977;4.4846;
618.3000;0.0977;4.4748;
618.6000;0.0928;4.4455;
618.9000;0.0952;4.4430;
619.2000;0.0936;4.4430;
619.5000;0.0944;4.4406;
619.8000;0.0920;4.4406;
620.1000;0.0952;4.4406;
620.4000;0.0912;4.4308;
620.7000;0.0944;4.4308;
621.0000;0.0904;4.4308;
621.3000;0.0920;4.4308;
621.6000;0.0895;4.4381;
621.9000;0.0912;4.4406;
622.2000;0.0895;4.4381;
622.5000;0.0887;4.4284;
622.8000;0.0912;4.4430;
623.1000;0.1050;4.4895;
623.4000;0.0928;4.4675;
623.7000;0.0920;4.4626;
624.0000;0.0928;4.4650;
624.3000;0.0977;4.4870;
624.6000;0.0920;4.4675;
624.9000;0.0814;4.4381;
625.2000;0.0855;4.4504;
625.5000;0.0904;4.4675;
625.8000;0.0863;4.4553;
626.1000;0.0814;4.4406;
626.4000;0.0920;4.4773;
626.7000;0.0920;4.4699;
627.0000;0.0912;4.4675;
627.3000;0.0920;4.4626;
627.6000;0.0912;4.4577;
627.9000;0.0871;4.4357;
628.2000;0.1001;4.4675;
628.5000;0.0936;4.4455;
628.8000;0.0887;4.4308;
629.1000;0.0912;4.4430;
629.4000;0.0920;4.4504;
629.7000;0.0920;4.4357;
630.0000;0.0895;4.4235;
630.3000;0.0895;4.4210;
630.6000;0.0879;4.4235;
630.9000;0.0879;4.4235;
631.2000;0.0887;4.4284;
631.5000;0.0855;4.4284;
631.8000;0.1026;4.4748;
632.1000;0.0895;4.4455;
632.4000;0.0912;4.4381;
632.7000;0.0920;4.4333;
633.0000;0.0895;4.4333;
633.3000;0.0936;4.4504;
633.6000;0.0920;4.4601;
633.9000;0.0887;4.4504;
634.2000;0.0920;4.4553;
634.5000;0.0765;4.4137;
634.8000;0.0944;4.4626;
635.1000;0.0904;4.4504;
635.4000;0.0871;4.4430;
635.7000;0.0920;4.4626;
636.0000;0.0912;4.4626;
636.3000;0.0879;4.4553;
636.6000;0.0879;4.4528;
636.9000;0.0879;4.4553;
637.2000;0.0952;4.4699;
637.5000;0.0904;4.4601;
637.8000;0.0928;4.4553;
638.1000;0.0895;4.4504;
638.4000;0.0847;4.4308;
638.7000;0.0887;4.4430;
639.0000;0.0741;4.4088;
639.3000;0.0969;4.4773;
639.6000;0.0920;4.4724;
639.9000;0.0904;4.4650;
640.2000;0.0855;4.4504;
640.5000;0.0863;4.4553;
640.8000;0.0904;4.4675;
641.1000;0.0887;4.4675;
641.4000;0.0904;4.4773;
641.7000;0.0879;4.4699;
642.0000;0.0895;4.4724;
642.3000;0.0895;4.4724;
642.6000;0.0879;4.4724;
642.9000;0.0863;4.4650;
643.2000;0.0895;4.4675;
643.5000;0.0879;4.4675;
643.8000;0.0936;4.4846;
644.1000;0.0798;4.4577;
644.4000;0.0904;4.4846;
644.7000;0.0855;4.4724;
645.0000;0.0912;4.4944;
645.3000;0.0863;4.4773;
645.6000;0.0904;4.4797;
645.9000;0.0855;4.4699;
646.2000;0.0871;4.4724;
646.5000;0.0847;4.4724;
646.8000;0.0887;4.4724;
647.1000;0.0798;4.4430;
647.4000;0.0863;4.4504;
647.7000;0.0879;4.4601;
648.0000;0.0847;4.4528;
648.3000;0.0887;4.4626;
648.6000;0.0904;4.4724;
648.9000;0.0871;4.4724;
649.2000;0.0887;4.4650;
649.5000;0.0912;4.4626;
649.8000;0.0969;4.4724;
650.1000;0.0790;4.4235;
650.4000;0.0871;4.4504;
650.7000;0.0895;4.4553;
651.0000;0.0847;4.4479;
651.3000;0.0879;4.4479;
651.6000;0.0895;4.4626;
651.9000;0.0904;4.4601;
652.2000;0.0830;4.4430;
652.5000;0.0887;4.4504;
652.8000;0.0887;4.4504;
653.1000;0.0920;4.4601;
653.4000;0.0912;4.4577;
653.7000;0.0887;4.4455;
654.0000;0.0887;4.4455;
654.3000;0.0879;4.4381;
654.6000;0.0887;4.4381;
654.9000;0.0887;4.4381;
655.2000;0.0952;4.4675;
655.5000;0.0936;4.4601;
655.8000;0.0887;4.4577;
656.1000;0.0904;4.4675;
656.4000;0.0895;4.4626;
656.7000;0.0879;4.4504;
657.0000;0.0895;4.4504;
657.3000;0.0904;4.4528;
657.6000;0.0887;4.4553;
657.9000;0.0838;4.4406;
658.2000;0.0952;4.4699;
658.5000;0.0895;4.4528;
658.8000;0.0887;4.4601;
659.1000;0.0871;4.4650;
659.4000;0.0904;4.4724;
659.7000;0.0814;4.4504;
660.0000;0.0790;4.4406;
660.3000;0.0879;4.4724;
660.6000;0.0871;4.4675;
660.9000;0.0863;4.4553;
661.2000;0.0887;4.4553;
661.5000;0.0871;4.4528;
661.8000;0.0830;4.4406;
662.1000;0.0912;4.4675;
662.4000;0.0977;4.4822;
662.7000;0.0879;4.4553;
663.0000;0.0855;4.4504;
663.3000;0.0952;4.4822;
663.6000;0.0887;4.4650;
663.9000;0.0887;4.4577;
664.2000;0.0847;4.4430;
664.5000;0.0871;4.4430;
664.8000;0.0887;4.4430;
665.1000;0.0904;4.4601;
665.4000;0.0863;4.4455;
665.7000;0.0847;4.4381;
666.0000;0.0977;4.4773;
666.3000;0.0871;4.4455;
666.6000;0.0871;4.4479;
666.9000;0.0887;4.4430;
667.2000;0.1009;4.4846;
667.5000;0.0887;4.4479;
667.8000;0.0855;4.4455;
668.1000;0.0790;4.4259;
668.4000;0.0912;4.4577;
668.7000;0.0871;4.4504;
669.0000;0.0790;4.4284;
669.3000;0.0863;4.4479;
669.6000;0.0871;4.4553;
669.9000;0.0936;4.4699;
670.2000;0.0879;4.4650;
670.5000;0.0855;4.4626;
670.8000;0.0961;4.4944;
671.1000;0.0806;4.4626;
671.4000;0.0863;4.4895;
671.7000;0.0871;4.4870;
672.0000;0.0895;4.4870;
672.3000;0.0863;4.4822;
672.6000;0.0871;4.4822;
672.9000;0.0887;4.4846;
673.2000;0.0847;4.4724;
673.5000;0.0904;4.4846;
673.8000;0.0879;4.4748;
674.1000;0.0871;4.4748;
674.4000;0.0887;4.4724;
674.7000;0.0871;4.4650;
675.0000;0.0887;4.4675;
675.3000;0.0863;4.4601;
675.6000;0.0863;4.4601;
675.9000;0.0871;4.4675;
676.2000;0.0895;4.4724;
676.5000;0.0895;4.4797;
676.8000;0.0887;4.4748;
677.1000;0.0871;4.4699;
677.4000;0.0863;4.4553;
677.7000;0.0879;4.4577;
678.0000;0.0863;4.4504;
678.3000;0.0904;4.4601;
678.6000;0.0879;4.4406;
678.9000;0.0871;4.4479;
679.2000;0.0887;4.4504;
679.5000;0.0871;4.4455;
679.8000;0.0952;4.4773;
680.1000;0.0847;4.4577;
680.4000;0.0871;4.4748;
680.7000;0.0920;4.4822;
681.0000;0.0871;4.4699;
681.3000;0.0855;4.4699;
681.6000;0.0887;4.4724;
681.9000;0.0879;4.4675;
682.2000;0.0855;4.4601;
682.5000;0.0871;4.4748;
682.8000;0.0887;4.4748;
683.1000;0.0904;4.4773;
683.4000;0.0855;4.4650;
683.7000;0.0871;4.4724;
684.0000;0.0879;4.4724;
684.3000;0.0838;4.4577;
684.6000;0.0855;4.4601;
684.9000;0.0887;4.4724;
685.2000;0.0798;4.4479;
685.5000;0.0790;4.4455;
685.8000;0.0871;4.4626;
686.1000;0.0830;4.4553;
686.4000;0.0871;4.4675;
686.7000;0.0887;4.4748;
687.0000;0.0863;4.4601;
687.3000;0.0879;4.4675;
687.6000;0.0871;4.4748;
687.9000;0.0928;4.4944;
688.2000;0.0879;4.4699;
688.5000;0.0871;4.4675;
688.8000;0.0912;4.4846;
689.1000;0.0847;4.4626;
689.4000;0.0879;4.4699;
689.7000;0.0879;4.4626;
690.0000;0.0733;4.4235;
690.3000;0.0871;4.4650;
690.6000;0.0887;4.4675;
690.9000;0.0749;4.4333;
691.2000;0.0863;4.4675;
691.5000;0.0871;4.4626;
691.8000;0.0871;4.4601;
692.1000;0.0863;4.4577;
692.4000;0.0871;4.4479;
692.7000;0.0871;4.4479;
693.0000;0.0879;4.4430;
693.3000;0.0871;4.4333;
693.6000;0.0871;4.4381;
693.9000;0.0863;4.4479;
694.2000;0.0879;4.4528;
694.5000;0.0871;4.4626;
694.8000;0.0855;4.4504;
695.1000;0.0871;4.4601;
695.4000;0.0871;4.4577;
695.7000;0.0863;4.4577;
696.0000;0.0887;4.4601;
696.3000;0.0912;4.4626;
696.6000;0.0871;4.4406;
696.9000;0.0871;4.4455;
697.2000;0.0879;4.4479;
697.5000;0.0879;4.4577;
697.8000;0.0961;4.4822;
698.1000;0.0879;4.4626;
698.4000;0.0855;4.4577;
698.7000;0.0895;4.4650;
699.0000;0.0879;4.4577;
699.3000;0.0871;4.4626;
699.6000;0.0871;4.4553;
699.9000;0.0871;4.4553;
700.2000;0.0879;4.4553;
700.5000;0.0871;4.4406;
700.8000;0.0863;4.4333;
701.1000;0.0887;4.4406;
701.4000;0.0961;4.4650;
701.7000;0.0863;4.4381;
702.0000;0.0879;4.4553;
702.3000;0.0871;4.4479;
702.6000;0.1018;4.4944;
702.9000;0.0871;4.4479;
703.2000;0.0863;4.4504;
703.5000;0.0871;4.4504;
703.8000;0.0863;4.4528;
704.1000;0.0871;4.4553;
704.4000;0.0765;4.4308;
704.7000;0.0912;4.4748;
705.0000;0.0863;4.4675;
705.3000;0.0871;4.4773;
705.6000;0.0871;4.4797;
705.9000;0.0871;4.4650;
706.2000;0.0855;4.4553;
706.5000;0.0863;4.4577;
706.8000;0.0871;4.4601;
707.1000;0.0871;4.4626;
707.4000;0.0847;4.4479;
707.7000;0.0920;4.4699;
708.0000;0.0871;4.4553;
708.3000;0.0863;4.4675;
708.6000;0.0879;4.4675;
708.9000;0.0863;4.4724;
709.2000;0.0920;4.4870;
709.5000;0.0871;4.4699;
709.8000;0.0830;4.4675;
710.1000;0.0838;4.4699;
710.4000;0.0879;4.4773;
710.7000;0.0879;4.4773;
711.0000;0.0879;4.4870;
711.3000;0.0863;4.4870;
711.6000;0.0863;4.4822;
711.9000;0.0855;4.4797;
712.2000;0.0855;4.4797;
712.5000;0.0863;4.4797;
712.8000;0.0855;4.4773;
713.1000;0.0887;4.4846;
713.4000;0.0847;4.4675;
713.7000;0.0871;4.4797;
714.0000;0.0879;4.4748;
714.3000;0.0887;4.4773;
714.6000;0.0855;4.4601;
714.9000;0.0920;4.4797;
715.2000;0.0904;4.4724;
715.5000;0.0855;4.4650;
715.8000;0.0855;4.4675;
716.1000;0.0781;4.4381;
716.4000;0.0887;4.4724;
716.7000;0.0871;4.4724;
717.0000;0.0879;4.4724;
717.3000;0.0863;4.4675;
717.6000;0.0863;4.4650;
717.9000;0.1042;4.5115;
718.2000;0.0855;4.4601;
718.5000;0.0871;4.4675;
718.8000;0.0847;4.4626;
719.1000;0.0879;4.4724;
719.4000;0.0855;4.4650;
719.7000;0.0871;4.4577;
720.0000;0.0855;4.4553;
720.3000;0.0863;4.4601;
720.6000;0.0855;4.4553;
720.9000;0.0871;4.4504;
721.2000;0.0863;4.4406;
721.5000;0.0879;4.4406;
721.8000;0.0871;4.4455;
722.1000;0.0887;4.4577;
722.4000;0.0887;4.4577;
722.7000;0.0985;4.4895;
723.0000;0.0855;4.4601;
723.3000;0.0798;4.4430;
723.6000;0.0887;4.4675;
723.9000;0.0879;4.4675;
724.2000;0.0871;4.4675;
724.5000;0.0871;4.4724;
724.8000;0.0838;4.4626;
725.1000;0.0855;4.4699;
725.4000;0.0879;4.4773;
725.7000;0.0863;4.4724;
726.0000;0.0863;4.4724;
726.3000;0.0863;4.4773;
726.6000;0.0814;4.4675;
726.9000;0.0855;4.4846;
727.2000;0.0863;4.4870;
727.5000;0.0863;4.4870;
727.8000;0.0871;4.4919;
728.1000;0.0887;4.4968;
728.4000;0.0887;4.4968;
728.7000;0.0879;4.4968;
729.0000;0.0847;4.4773;
729.3000;0.0879;4.4846;
729.6000;0.0928;4.4870;
729.9000;0.0879;4.4773;
730.2000;0.0855;4.4748;
730.5000;0.0814;4.4553;
730.8000;0.0863;4.4626;
731.1000;0.0863;4.4675;
731.4000;0.0855;4.4650;
731.7000;0.0895;4.4748;
732.0000;0.0863;4.4675;
732.3000;0.0871;4.4675;
732.6000;0.0847;4.4528;
732.9000;0.0887;4.4601;
733.2000;0.0887;4.4577;
733.5000;0.0855;4.4504;
733.8000;0.0822;4.4406;
734.1000;0.0806;4.4333;
734.4000;0.0871;4.4626;
734.7000;0.0887;4.4650;
735.0000;0.0855;4.4553;
735.3000;0.0855;4.4528;
735.6000;0.0863;4.4577;
735.9000;0.0863;4.4601;
736.2000;0.0879;4.4650;
736.5000;0.0830;4.4577;
736.8000;0.0879;4.4699;
737.1000;0.0904;4.4675;
737.4000;0.0863;4.4626;
737.7000;0.0724;4.4161;
738.0000;0.0871;4.4601;
738.3000;0.0887;4.4650;
738.6000;0.0863;4.4577;
738.9000;0.0838;4.4406;
739.2000;0.0855;4.4553;
739.5000;0.0879;4.4626;
739.8000;0.0863;4.4675;
740.1000;0.0822;4.4553;
740.4000;0.0855;4.4675;
740.7000;0.0855;4.4577;
741.0000;0.0871;4.4675;
741.3000;0.0814;4.4504;
741.6000;0.0847;4.4553;
741.9000;0.0879;4.4699;
742.2000;0.0838;4.4626;
742.5000;0.0871;4.4748;
742.8000;0.0863;4.4675;
743.1000;0.0879;4.4699;
743.4000;0.0863;4.4748;
743.7000;0.0855;4.4797;
744.0000;0.0879;4.4846;
744.3000;0.0855;4.4822;
744.6000;0.0847;4.4748;
744.9000;0.0895;4.4895;
745.2000;0.0871;4.4846;
745.5000;0.0855;4.4724;
745.8000;0.0871;4.4748;
746.1000;0.0863;4.4699;
746.4000;0.0879;4.4699;
746.7000;0.0822;4.4601;
747.0000;0.0863;4.4601;
747.3000;0.0871;4.4601;
747.6000;0.0879;4.4626;
747.9000;0.0871;4.4626;
748.2000;0.0936;4.4724;
748.5000;0.0814;4.4455;
748.8000;0.0871;4.4675;
749.1000;0.0863;4.4699;
749.4000;0.0920;4.4870;
749.7000;0.0887;4.4895;
750.0000;0.0879;4.4797;
750.3000;0.0871;4.4724;
750.6000;0.0879;4.4822;
750.9000;0.0887;4.4870;
751.2000;0.0871;4.4822;
751.5000;0.0879;4.4797;
751.8000;0.0863;4.4626;
752.1000;0.0855;4.4553;
752.4000;0.0879;4.4626;
752.7000;0.0887;4.4675;
753.0000;0.0757;4.4357;
753.3000;0.0879;4.4675;
753.6000;0.0871;4.4601;
753.9000;0.0863;4.4577;
754.2000;0.0863;4.4675;
754.5000;0.0830;4.4577;
754.8000;0.0863;4.4650;
755.1000;0.0765;4.4357;
755.4000;0.0961;4.4895;
755.7000;0.0806;4.4430;
756.0000;0.0806;4.4430;
756.3000;0.0847;4.4626;
756.6000;0.0838;4.4504;
756.9000;0.0847;4.4553;
757.2000;0.0895;4.4601;
757.5000;0.0863;4.4626;
757.8000;0.0855;4.4553;
758.1000;0.0863;4.4577;
758.4000;0.0838;4.4601;
758.7000;0.0863;4.4675;
759.0000;0.0895;4.4748;
759.3000;0.0871;4.4699;
759.6000;0.0838;4.4601;
759.9000;0.0879;4.4699;
760.2000;0.0838;4.4553;
760.5000;0.0863;4.4626;
760.8000;0.0855;4.4577;
761.1000;0.0871;4.4675;
761.4000;0.0871;4.4773;
761.7000;0.0855;4.4797;
762.0000;0.0838;4.4846;
762.3000;0.0855;4.4748;
762.6000;0.0757;4.4406;
762.9000;0.0855;4.4577;
763.2000;0.0830;4.4577;
763.5000;0.0879;4.4650;
763.8000;0.0855;4.4675;
764.1000;0.0928;4.4846;
764.4000;0.0887;4.4870;
764.7000;0.0814;4.4626;
765.0000;0.0871;4.4895;
765.3000;0.0855;4.4895;
765.6000;0.0871;4.4919;
765.9000;0.0863;4.4846;
766.2000;0.0838;4.4773;
766.5000;0.0863;4.4919;
766.8000;0.0928;4.5091;
767.1000;0.0855;4.4944;
767.4000;0.0895;4.5042;
767.7000;0.0871;4.4919;
768.0000;0.0855;4.4822;
768.3000;0.0871;4.4773;
768.6000;0.0879;4.4724;
768.9000;0.0871;4.4748;
769.2000;0.0855;4.4797;
769.5000;0.0790;4.4601;
769.8000;0.0855;4.4724;
770.1000;0.0855;4.4773;
770.4000;0.0847;4.4748;
770.7000;0.0847;4.4675;
771.0000;0.0838;4.4675;
771.3000;0.0920;4.4895;
771.6000;0.0863;4.4699;
771.9000;0.0863;4.4773;
772.2000;0.0912;4.4993;
772.5000;0.0863;4.4846;
772.8000;0.0855;4.4797;
773.1000;0.0863;4.4919;
773.4000;0.0838;4.4846;
773.7000;0.0863;4.4895;
774.0000;0.0863;4.4968;
774.3000;0.0871;4.4944;
774.6000;0.0863;4.4944;
774.9000;0.0936;4.5164;
775.2000;0.0798;4.4797;
775.5000;0.0838;4.4822;
775.8000;0.0855;4.4944;
776.1000;0.0814;4.4822;
776.4000;0.0879;4.4968;
776.7000;0.0879;4.4919;
777.0000;0.0871;4.5017;
777.3000;0.0806;4.4895;
777.6000;0.0871;4.5139;
777.9000;0.0847;4.5066;
778.2000;0.0863;4.5017;
778.5000;0.0928;4.5091;
778.8000;0.0871;4.4919;
779.1000;0.0928;4.5066;
779.4000;0.0790;4.4650;
779.7000;0.0863;4.4919;
780.0000;0.0847;4.4944;
780.3000;0.0855;4.4870;
780.6000;0.0855;4.4797;
780.9000;0.0863;4.4773;
781.2000;0.0830;4.4626;
781.5000;0.0871;4.4724;
781.8000;0.0895;4.4822;
782.1000;0.0863;4.4675;
782.4000;0.0879;4.4724;
782.7000;0.0887;4.4748;
783.0000;0.0879;4.4797;
783.3000;0.0749;4.4528;
783.6000;0.0838;4.4773;
783.9000;0.0887;4.4870;
784.2000;0.0855;4.4797;
784.5000;0.0838;4.4846;
784.8000;0.0863;4.4919;
785.1000;0.0895;4.4993;
785.4000;0.0863;4.4846;
785.7000;0.0847;4.4870;
786.0000;0.0855;4.4944;
786.3000;0.0830;4.4919;
786.6000;0.0871;4.5066;
786.9000;0.0847;4.5042;
787.2000;0.0847;4.4968;
787.5000;0.0871;4.4944;
787.8000;0.0895;4.4870;
788.1000;0.0936;4.4993;
788.4000;0.0871;4.4822;
788.7000;0.0863;4.4846;
789.0000;0.0879;4.4846;
789.3000;0.0863;4.4773;
789.6000;0.0838;4.4675;
789.9000;0.0879;4.4919;
790.2000;0.0855;4.4748;
790.5000;0.0863;4.4797;
790.8000;0.0847;4.4748;
791.1000;0.0847;4.4822;
791.4000;0.0863;4.4870;
791.7000;0.0814;4.4797;
792.0000;0.0838;4.4846;
792.3000;0.0863;4.4822;
792.6000;0.0847;4.4822;
792.9000;0.0871;4.4797;
793.2000;0.0847;4.4699;
793.5000;0.0855;4.4748;
793.8000;0.0863;4.4699;
794.1000;0.0863;4.4699;
794.4000;0.0879;4.4797;
794.7000;0.0871;4.4748;
795.0000;0.0847;4.4699;
795.3000;0.0692;4.4259;
795.6000;0.0879;4.4724;
795.9000;0.0822;4.4577;
796.2000;0.0879;4.4675;
796.5000;0.0879;4.4748;
796.8000;0.0879;4.4797;
797.1000;0.0847;4.4773;
797.4000;0.0871;4.4773;
797.7000;0.0847;4.4748;
798.0000;0.0863;4.4748;
798.3000;0.0871;4.4773;
798.6000;0.0863;4.4675;
798.9000;0.0863;4.4675;
799.2000;0.0904;4.4748;
799.5000;0.0904;4.4675;
799.8000;0.0863;4.4626;
800.1000;0.0863;4.4699;
800.4000;0.0944;4.4846;
800.7000;0.0871;4.4748;
801.0000;0.0838;4.4748;
801.3000;0.0847;4.4773;
801.6000;0.0936;4.5017;
801.9000;0.0863;4.4797;
802.2000;0.0879;4.4797;
802.5000;0.0863;4.4748;
802.8000;0.0871;4.4748;
803.1000;0.0871;4.4699;
803.4000;0.0863;4.4748;
803.7000;0.0847;4.4675;
804.0000;0.0749;4.4430;
804.3000;0.0895;4.4846;
804.6000;0.0887;4.4870;
804.9000;0.0952;4.5091;
805.2000;0.0838;4.4797;
805.5000;0.0838;4.4724;
805.8000;0.0904;4.4797;
806.1000;0.0863;4.4650;
806.4000;0.0855;4.4773;
806.7000;0.0847;4.4748;
807.0000;0.0855;4.4748;
807.3000;0.0814;4.4675;
807.6000;0.0847;4.4773;
807.9000;0.0871;4.4870;
808.2000;0.0814;4.4822;
808.5000;0.0855;4.4919;
808.8000;0.0806;4.4699;
809.1000;0.0855;4.4846;
809.4000;0.0863;4.4822;
809.7000;0.0838;4.4797;
810.0000;0.0781;4.4650;
810.3000;0.0895;4.4919;
810.6000;0.0863;4.4846;
810.9000;0.0838;4.4870;
811.2000;0.0887;4.4968;
811.5000;0.0863;4.4870;
811.8000;0.0928;4.4993;
812.1000;0.0871;4.4797;
812.4000;0.0871;4.4870;
812.7000;0.0871;4.4895;
813.0000;0.0855;4.4919;
813.3000;0.0871;4.4968;
813.6000;0.0863;4.4895;
813.9000;0.0838;4.4846;
814.2000;0.0773;4.4626;
814.5000;0.0871;4.4797;
814.8000;0.0757;4.4430;
815.1000;0.0863;4.4797;
815.4000;0.0838;4.4773;
815.7000;0.0863;4.4797;
816.0000;0.0952;4.5115;
816.3000;0.0863;4.4773;
816.6000;0.0863;4.4724;
816.9000;0.0887;4.4797;
817.2000;0.0790;4.4553;
817.5000;0.0879;4.4773;
817.8000;0.0847;4.4699;
818.1000;0.0855;4.4626;
818.4000;0.0993;4.5042;
818.7000;0.0871;4.4797;
819.0000;0.1001;4.5262;
819.3000;0.0871;4.4895;
819.6000;0.0920;4.5066;
819.9000;0.0863;4.4895;
820.2000;0.0871;4.4895;
820.5000;0.0773;4.4699;
820.8000;0.0830;4.4870;
821.1000;0.0879;4.5042;
821.4000;0.0847;4.4968;
821.7000;0.0847;4.4895;
822.0000;0.0895;4.5042;
822.3000;0.0822;4.4846;
822.6000;0.0879;4.5017;
822.9000;0.0830;4.4895;
823.2000;0.0847;4.4822;
823.5000;0.0879;4.4944;
823.8000;0.0863;4.4895;
824.1000;0.0863;4.4822;
824.4000;0.0920;4.4968;
824.7000;0.0879;4.4724;
825.0000;0.0838;4.4724;
825.3000;0.0871;4.4748;
825.6000;0.0855;4.4650;
825.9000;0.0871;4.4773;
826.2000;0.0887;4.4822;
826.5000;0.0928;4.4919;
826.8000;0.0838;4.4626;
827.1000;0.0855;4.4675;
827.4000;0.0863;4.4748;
827.7000;0.0855;4.4699;
828.0000;0.0847;4.4626;
828.3000;0.0871;4.4773;
828.6000;0.0887;4.4797;
828.9000;0.0863;4.4724;
829.2000;0.0838;4.4675;
829.5000;0.0863;4.4822;
829.8000;0.0830;4.4699;
830.1000;0.0969;4.5115;
830.4000;0.0847;4.4724;
830.7000;0.0879;4.4822;
831.0000;0.0871;4.4699;
831.3000;0.0879;4.4650;
831.6000;0.0855;4.4626;
831.9000;0.0993;4.5042;
832.2000;0.0928;4.4870;
832.5000;0.0879;4.4724;
832.8000;0.0887;4.4797;
833.1000;0.0798;4.4699;
833.4000;0.0855;4.4822;
833.7000;0.0879;4.4870;
834.0000;0.0847;4.4846;
834.3000;0.1009;4.5311;
834.6000;0.0887;4.5017;
