time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1058;4.5164;
573.3000;0.1083;4.5164;
573.6000;0.1148;4.5237;
573.9000;0.1083;4.5164;
574.2000;0.1091;4.5188;
574.5000;0.1083;4.5262;
574.8000;0.1091;4.5360;
575.1000;0.1066;4.5384;
575.4000;0.1083;4.5360;
575.7000;0.1083;4.5433;
576.0000;0.1066;4.5384;
576.3000;0.1058;4.5311;
576.6000;0.1066;4.5457;
576.9000;0.1050;4.5311;
577.2000;0.1034;4.5188;
577.5000;0.1066;4.5335;
577.8000;0.1050;4.5213;
578.1000;0.1083;4.5408;
578.4000;0.1107;4.5408;
578.7000;0.1058;4.5286;
579.0000;0.1058;4.5262;
579.3000;0.1107;4.5335;
579.6000;0.1180;4.5531;
579.9000;0.1091;4.5311;
580.2000;0.1050;4.5286;
580.5000;0.1074;4.5286;
580.8000;0.1099;4.5360;
581.1000;0.1148;4.5457;
581.4000;0.1140;4.5433;
581.7000;0.1115;4.5384;
582.0000;0.1074;4.5237;
582.3000;0.1074;4.5164;
582.6000;0.1091;4.5164;
582.9000;0.1018;4.4968;
583.2000;0.1050;4.5115;
583.5000;0.1091;4.5237;
583.8000;0.1018;4.4919;
584.1000;0.1148;4.5262;
584.4000;0.1026;4.5017;
584.7000;0.1074;4.5164;
585.0000;0.1083;4.5188;
585.3000;0.0912;4.4724;
585.6000;0.1042;4.5091;
585.9000;0.1091;4.5164;
586.2000;0.1091;4.5164;
586.5000;0.1034;4.5115;
586.8000;0.1050;4.5188;
587.1000;0.0944;4.4846;
587.4000;0.1083;4.5188;
587.7000;0.1107;4.5262;
588.0000;0.1058;4.5262;
588.3000;0.1050;4.5213;
588.6000;0.1074;4.5262;
588.9000;0.1018;4.5115;
589.2000;0.1083;4.5262;
589.5000;0.1074;4.5335;
589.8000;0.1091;4.5457;
590.1000;0.1018;4.5311;
590.4000;0.1083;4.5360;
590.7000;0.1123;4.5457;
591.0000;0.1083;4.5360;
591.3000;0.1091;4.5384;
591.6000;0.1091;4.5384;
591.9000;0.1074;4.5213;
592.2000;0.1066;4.5213;
592.5000;0.1066;4.5188;
592.8000;0.1074;4.5262;
593.1000;0.1050;4.5262;
593.4000;0.1091;4.5384;
593.7000;0.1074;4.5360;
594.0000;0.0969;4.5066;
594.3000;0.1074;4.5433;
594.6000;0.1066;4.5408;
594.9000;0.1066;4.5457;
595.2000;0.1083;4.5531;
595.5000;0.1123;4.5653;
595.8000;0.1074;4.5457;
596.1000;0.1091;4.5482;
596.4000;0.1058;4.5408;
596.7000;0.1083;4.5457;
597.0000;0.1050;4.5311;
597.3000;0.1115;4.5433;
597.6000;0.1066;4.5286;
597.9000;0.1074;4.5213;
598.2000;0.1066;4.5188;
598.5000;0.1099;4.5262;
598.8000;0.1074;4.5164;
599.1000;0.1074;4.5164;
599.4000;0.1099;4.5286;
599.7000;0.1074;4.5286;
600.0000;0.1083;4.5262;
600.3000;0.1058;4.5213;
600.6000;0.1083;4.5188;
600.9000;0.1042;4.4993;
601.2000;0.1066;4.4944;
601.5000;0.1131;4.5066;
601.8000;0.1026;4.4601;
602.1000;0.1050;4.4626;
602.4000;0.1066;4.4577;
602.7000;0.0993;4.4308;
603.0000;0.1001;4.4259;
603.3000;0.1156;4.4650;
603.6000;0.0993;4.4088;
603.9000;0.1026;4.4186;
604.2000;0.1018;4.4088;
604.5000;0.1009;4.4088;
604.8000;0.1042;4.4210;
605.1000;0.1026;4.4161;
605.4000;0.1026;4.4161;
605.7000;0.0993;4.3892;
606.0000;0.1001;4.3868;
606.3000;0.1018;4.3843;
606.6000;0.1001;4.3795;
606.9000;0.0993;4.3770;
607.2000;0.1009;4.3868;
607.5000;0.0985;4.3770;
607.8000;0.1001;4.3795;
608.1000;0.1074;4.4039;
608.4000;0.0969;4.3721;
608.7000;0.0961;4.3746;
609.0000;0.1009;4.3843;
609.3000;0.1066;4.3966;
609.6000;0.0993;4.3770;
609.9000;0.0961;4.3672;
610.2000;0.1083;4.3990;
610.5000;0.0961;4.3672;
610.8000;0.0920;4.3526;
611.1000;0.1042;4.3843;
611.4000;0.1026;4.3746;
611.7000;0.0952;4.3648;
612.0000;0.0952;4.3672;
612.3000;0.1034;4.3917;
612.6000;0.0920;4.3672;
612.9000;0.0969;4.3868;
613.2000;0.0977;4.3843;
613.5000;0.0879;4.3697;
613.8000;0.0887;4.3574;
614.1000;0.0985;4.3770;
614.4000;0.0895;4.3550;
614.7000;0.0944;4.3672;
615.0000;0.0887;4.3428;
615.3000;0.0961;4.3648;
615.6000;0.0969;4.3697;
615.9000;0.0952;4.3672;
616.2000;0.0969;4.3746;
616.5000;0.0895;4.3477;
616.8000;0.0969;4.3623;
617.1000;0.0961;4.3574;
617.4000;0.0944;4.3526;
617.7000;0.0944;4.3501;
618.0000;0.0961;4.3501;
618.3000;0.0912;4.3403;
618.6000;0.0928;4.3501;
618.9000;0.0969;4.3746;
619.2000;0.0952;4.3599;
619.5000;0.0961;4.3648;
619.8000;0.0936;4.3648;
620.1000;0.0969;4.3648;
620.4000;0.0969;4.3623;
620.7000;0.0961;4.3526;
621.0000;0.0944;4.3501;
621.3000;0.0928;4.3428;
621.6000;0.0969;4.3550;
621.9000;0.0928;4.3574;
622.2000;0.0912;4.3501;
622.5000;0.0912;4.3574;
622.8000;0.0904;4.3526;
623.1000;0.0936;4.3574;
623.4000;0.0952;4.3599;
623.7000;0.0961;4.3697;
624.0000;0.0952;4.3721;
624.3000;0.0961;4.3770;
624.6000;0.0944;4.3697;
624.9000;0.1009;4.3819;
625.2000;0.0936;4.3526;
625.5000;0.0928;4.3623;
625.8000;0.0912;4.3526;
626.1000;0.0920;4.3574;
626.4000;0.0904;4.3599;
626.7000;0.0952;4.3672;
627.0000;0.0920;4.3599;
627.3000;0.0944;4.3697;
627.6000;0.0863;4.3428;
627.9000;0.0969;4.3746;
628.2000;0.0952;4.3697;
628.5000;0.0928;4.3623;
628.8000;0.0944;4.3550;
629.1000;0.0952;4.3599;
629.4000;0.0912;4.3428;
629.7000;0.0928;4.3452;
630.0000;0.0920;4.3428;
630.3000;0.0904;4.3526;
630.6000;0.0961;4.3721;
630.9000;0.0944;4.3721;
631.2000;0.0928;4.3819;
631.5000;0.0936;4.3795;
631.8000;0.0936;4.3795;
632.1000;0.0920;4.3672;
632.4000;0.0887;4.3501;
632.7000;0.0895;4.3501;
633.0000;0.0928;4.3599;
633.3000;0.0912;4.3648;
633.6000;0.0936;4.3746;
633.9000;0.0944;4.3697;
634.2000;0.0920;4.3623;
634.5000;0.0928;4.3672;
634.8000;0.0920;4.3721;
635.1000;0.0904;4.3623;
635.4000;0.0912;4.3721;
635.7000;0.0920;4.3721;
636.0000;0.0895;4.3574;
636.3000;0.0879;4.3477;
636.6000;0.0928;4.3697;
636.9000;0.0904;4.3599;
637.2000;0.0895;4.3623;
637.5000;0.0920;4.3721;
637.8000;0.0904;4.3672;
638.1000;0.0920;4.3697;
638.4000;0.0920;4.3697;
638.7000;0.0928;4.3819;
639.0000;0.0920;4.3770;
639.3000;0.0904;4.3746;
639.6000;0.0863;4.3697;
639.9000;0.0920;4.3917;
640.2000;0.0904;4.3892;
640.5000;0.0928;4.3941;
640.8000;0.0904;4.3941;
641.1000;0.0912;4.3819;
641.4000;0.0969;4.3990;
641.7000;0.0871;4.3648;
642.0000;0.0944;4.3892;
642.3000;0.0920;4.3843;
642.6000;0.0944;4.4039;
642.9000;0.0920;4.3917;
643.2000;0.0920;4.3966;
643.5000;0.0863;4.3795;
643.8000;0.0944;4.4015;
644.1000;0.0895;4.3917;
644.4000;0.0904;4.3941;
644.7000;0.0904;4.3966;
645.0000;0.0895;4.3966;
645.3000;0.0879;4.3941;
645.6000;0.0912;4.3966;
645.9000;0.0912;4.3990;
646.2000;0.0887;4.3892;
646.5000;0.0879;4.3819;
646.8000;0.0904;4.3868;
647.1000;0.0912;4.3917;
647.4000;0.0879;4.3868;
647.7000;0.0887;4.3990;
648.0000;0.0895;4.3990;
648.3000;0.0920;4.4112;
648.6000;0.0895;4.4039;
648.9000;0.0895;4.4064;
649.2000;0.0887;4.4064;
649.5000;0.0895;4.4088;
649.8000;0.0928;4.4112;
650.1000;0.0977;4.4161;
650.4000;0.0879;4.3941;
650.7000;0.0928;4.3941;
651.0000;0.0895;4.3868;
651.3000;0.0904;4.3868;
651.6000;0.0847;4.3574;
651.9000;0.0895;4.3746;
652.2000;0.0904;4.3770;
652.5000;0.0904;4.3819;
652.8000;0.0912;4.3843;
653.1000;0.0822;4.3501;
653.4000;0.1001;4.4064;
653.7000;0.0855;4.3574;
654.0000;0.0904;4.3721;
654.3000;0.0871;4.3697;
654.6000;0.0887;4.3746;
654.9000;0.0912;4.3868;
655.2000;0.1009;4.4137;
655.5000;0.0920;4.3843;
655.8000;0.0904;4.3770;
656.1000;0.0895;4.3770;
656.4000;0.0895;4.3648;
656.7000;0.0871;4.3574;
657.0000;0.0895;4.3599;
657.3000;0.0944;4.3697;
657.6000;0.0863;4.3526;
657.9000;0.0904;4.3623;
658.2000;0.0895;4.3526;
658.5000;0.0912;4.3526;
658.8000;0.0887;4.3477;
659.1000;0.0855;4.3452;
659.4000;0.0895;4.3648;
659.7000;0.0904;4.3697;
660.0000;0.0904;4.3770;
660.3000;0.0887;4.3770;
660.6000;0.0879;4.3746;
660.9000;0.0904;4.3795;
661.2000;0.0912;4.3746;
661.5000;0.0952;4.3868;
661.8000;0.0855;4.3648;
662.1000;0.0871;4.3721;
662.4000;0.0895;4.3770;
662.7000;0.0887;4.3746;
663.0000;0.0879;4.3697;
663.3000;0.0887;4.3770;
663.6000;0.0879;4.3746;
663.9000;0.0887;4.3770;
664.2000;0.0904;4.3868;
664.5000;0.0871;4.3795;
664.8000;0.0904;4.3819;
665.1000;0.0895;4.3770;
665.4000;0.0879;4.3770;
665.7000;0.0912;4.3770;
666.0000;0.0912;4.3843;
666.3000;0.0895;4.3770;
666.6000;0.0830;4.3599;
666.9000;0.0969;4.3966;
667.2000;0.0904;4.3721;
667.5000;0.0895;4.3697;
667.8000;0.0895;4.3746;
668.1000;0.0863;4.3648;
668.4000;0.0912;4.3770;
668.7000;0.0904;4.3819;
669.0000;0.0904;4.3795;
669.3000;0.0879;4.3746;
669.6000;0.0912;4.3819;
669.9000;0.0879;4.3746;
670.2000;0.0863;4.3721;
670.5000;0.0855;4.3672;
670.8000;0.0863;4.3721;
671.1000;0.0879;4.3819;
671.4000;0.0912;4.3941;
671.7000;0.0887;4.3843;
672.0000;0.0895;4.3917;
672.3000;0.0887;4.3917;
672.6000;0.0887;4.3868;
672.9000;0.0887;4.3868;
673.2000;0.0871;4.3843;
673.5000;0.0879;4.3819;
673.8000;0.0879;4.3843;
674.1000;0.0879;4.3819;
674.4000;0.0855;4.3746;
674.7000;0.0871;4.3672;
675.0000;0.0863;4.3550;
675.3000;0.0830;4.3354;
675.6000;0.0879;4.3501;
675.9000;0.0904;4.3550;
676.2000;0.0879;4.3574;
676.5000;0.0912;4.3697;
676.8000;0.0961;4.3795;
677.1000;0.0879;4.3697;
677.4000;0.0855;4.3721;
677.7000;0.0920;4.3795;
678.0000;0.0887;4.3746;
678.3000;0.0871;4.3648;
678.6000;0.0912;4.3697;
678.9000;0.0895;4.3623;
679.2000;0.0969;4.3819;
679.5000;0.0887;4.3599;
679.8000;0.0904;4.3697;
680.1000;0.0830;4.3574;
680.4000;0.0855;4.3599;
680.7000;0.0879;4.3672;
681.0000;0.0904;4.3721;
681.3000;0.0895;4.3623;
681.6000;0.0879;4.3574;
681.9000;0.0855;4.3477;
682.2000;0.0879;4.3550;
682.5000;0.0879;4.3599;
682.8000;0.0863;4.3599;
683.1000;0.0871;4.3574;
683.4000;0.0855;4.3550;
683.7000;0.0887;4.3623;
684.0000;0.0887;4.3623;
684.3000;0.0871;4.3623;
684.6000;0.1001;4.4015;
684.9000;0.0895;4.3819;
685.2000;0.0855;4.3721;
685.5000;0.0879;4.3819;
685.8000;0.0904;4.3843;
686.1000;0.0822;4.3599;
686.4000;0.0863;4.3819;
686.7000;0.0855;4.3721;
687.0000;0.0879;4.3721;
687.3000;0.0879;4.3672;
687.6000;0.0904;4.3599;
687.9000;0.0871;4.3550;
688.2000;0.0863;4.3574;
688.5000;0.0895;4.3697;
688.8000;0.0895;4.3672;
689.1000;0.0887;4.3574;
689.4000;0.0904;4.3697;
689.7000;0.0879;4.3623;
690.0000;0.0879;4.3623;
690.3000;0.0871;4.3672;
690.6000;0.0879;4.3648;
690.9000;0.0879;4.3623;
691.2000;0.0887;4.3623;
691.5000;0.0887;4.3623;
691.8000;0.0887;4.3623;
692.1000;0.0879;4.3648;
692.4000;0.0895;4.3623;
692.7000;0.0871;4.3550;
693.0000;0.0887;4.3648;
693.3000;0.0871;4.3648;
693.6000;0.0863;4.3746;
693.9000;0.0895;4.3770;
694.2000;0.0871;4.3770;
694.5000;0.0895;4.3843;
694.8000;0.0879;4.3795;
695.1000;0.0871;4.3746;
695.4000;0.0912;4.3868;
695.7000;0.0863;4.3746;
696.0000;0.0879;4.3843;
696.3000;0.0887;4.3868;
696.6000;0.0879;4.3819;
696.9000;0.0879;4.3868;
697.2000;0.0895;4.3966;
697.5000;0.0879;4.3917;
697.8000;0.0871;4.3843;
698.1000;0.0887;4.3892;
698.4000;0.0871;4.3795;
698.7000;0.0830;4.3697;
699.0000;0.0847;4.3697;
699.3000;0.0928;4.3941;
699.6000;0.0814;4.3648;
699.9000;0.0879;4.3843;
700.2000;0.0952;4.3892;
700.5000;0.0847;4.3526;
700.8000;0.0887;4.3697;
701.1000;0.0790;4.3403;
701.4000;0.0904;4.3697;
701.7000;0.0855;4.3623;
702.0000;0.0895;4.3697;
702.3000;0.0961;4.3843;
702.6000;0.0879;4.3623;
702.9000;0.0904;4.3721;
703.2000;0.0904;4.3770;
703.5000;0.0904;4.3843;
703.8000;0.0855;4.3868;
704.1000;0.0912;4.4015;
704.4000;0.0928;4.4015;
704.7000;0.0838;4.3746;
705.0000;0.0928;4.3966;
705.3000;0.0879;4.3843;
705.6000;0.0871;4.3843;
705.9000;0.0830;4.3721;
706.2000;0.0855;4.3746;
706.5000;0.0904;4.3770;
706.8000;0.0887;4.3697;
707.1000;0.0838;4.3623;
707.4000;0.0895;4.3746;
707.7000;0.0863;4.3721;
708.0000;0.0838;4.3623;
708.3000;0.0871;4.3501;
708.6000;0.0887;4.3501;
708.9000;0.0871;4.3452;
709.2000;0.0912;4.3526;
709.5000;0.0863;4.3379;
709.8000;0.0830;4.3354;
710.1000;0.0871;4.3477;
710.4000;0.0895;4.3599;
710.7000;0.0871;4.3550;
711.0000;0.0895;4.3550;
711.3000;0.0871;4.3428;
711.6000;0.0871;4.3330;
711.9000;0.0871;4.3281;
712.2000;0.0855;4.3281;
712.5000;0.0838;4.3281;
712.8000;0.0895;4.3501;
713.1000;0.0904;4.3623;
713.4000;0.0863;4.3550;
713.7000;0.0855;4.3574;
714.0000;0.0879;4.3697;
714.3000;0.0887;4.3819;
714.6000;0.0863;4.3721;
714.9000;0.0936;4.3868;
715.2000;0.0863;4.3672;
715.5000;0.0912;4.3795;
715.8000;0.0887;4.3770;
716.1000;0.0887;4.3795;
716.4000;0.0814;4.3550;
716.7000;0.0887;4.3795;
717.0000;0.0855;4.3697;
717.3000;0.0838;4.3574;
717.6000;0.0871;4.3721;
717.9000;0.0798;4.3550;
718.2000;0.0895;4.3795;
718.5000;0.0904;4.3917;
718.8000;0.0871;4.3843;
719.1000;0.0887;4.3892;
719.4000;0.0912;4.3941;
719.7000;0.0904;4.3941;
720.0000;0.0871;4.3917;
720.3000;0.0822;4.3868;
720.6000;0.0912;4.4064;
720.9000;0.0887;4.3941;
721.2000;0.0895;4.3966;
721.5000;0.0871;4.3892;
721.8000;0.0871;4.3917;
722.1000;0.0871;4.3770;
722.4000;0.0863;4.3746;
722.7000;0.0993;4.4161;
723.0000;0.0855;4.3843;
723.3000;0.0944;4.4088;
723.6000;0.0944;4.4137;
723.9000;0.0847;4.3917;
724.2000;0.0871;4.3990;
724.5000;0.0887;4.4235;
724.8000;0.0904;4.4333;
725.1000;0.0895;4.4259;
725.4000;0.0855;4.4137;
725.7000;0.0863;4.4064;
726.0000;0.0879;4.4015;
726.3000;0.0830;4.3892;
726.6000;0.0887;4.4088;
726.9000;0.0879;4.3966;
727.2000;0.0847;4.3795;
727.5000;0.0879;4.3892;
727.8000;0.0887;4.3941;
728.1000;0.0879;4.3868;
728.4000;0.1018;4.4186;
728.7000;0.0871;4.3697;
729.0000;0.0871;4.3721;
729.3000;0.0855;4.3746;
729.6000;0.0887;4.3843;
729.9000;0.0855;4.3721;
730.2000;0.0863;4.3746;
730.5000;0.0879;4.3917;
730.8000;0.0838;4.3770;
731.1000;0.0871;4.3843;
731.4000;0.0863;4.3843;
731.7000;0.0838;4.3770;
732.0000;0.0871;4.3843;
732.3000;0.0887;4.3868;
732.6000;0.0879;4.3819;
732.9000;0.0855;4.3746;
733.2000;0.0863;4.3770;
733.5000;0.0879;4.3795;
733.8000;0.0871;4.3868;
734.1000;0.0871;4.3843;
734.4000;0.0887;4.3795;
734.7000;0.0838;4.3599;
735.0000;0.0871;4.3623;
735.3000;0.0863;4.3599;
735.6000;0.0895;4.3648;
735.9000;0.0912;4.3697;
736.2000;0.0887;4.3623;
736.5000;0.0871;4.3599;
736.8000;0.0871;4.3526;
737.1000;0.0879;4.3672;
737.4000;0.0855;4.3574;
737.7000;0.0822;4.3501;
738.0000;0.0871;4.3648;
738.3000;0.0838;4.3623;
738.6000;0.0733;4.3208;
738.9000;0.0830;4.3501;
739.2000;0.0920;4.3819;
739.5000;0.0936;4.3892;
739.8000;0.0855;4.3697;
740.1000;0.0863;4.3623;
740.4000;0.0871;4.3623;
740.7000;0.0855;4.3672;
741.0000;0.0871;4.3746;
741.3000;0.0879;4.3721;
741.6000;0.0936;4.3697;
741.9000;0.0887;4.3623;
742.2000;0.0944;4.3770;
742.5000;0.0912;4.3746;
742.8000;0.0863;4.3550;
743.1000;0.0977;4.3868;
743.4000;0.0806;4.3281;
743.7000;0.0871;4.3623;
744.0000;0.0895;4.3697;
744.3000;0.0871;4.3574;
744.6000;0.0887;4.3599;
744.9000;0.0904;4.3697;
745.2000;0.0847;4.3574;
745.5000;0.0814;4.3477;
745.8000;0.0904;4.3697;
746.1000;0.0879;4.3648;
746.4000;0.0847;4.3672;
746.7000;0.0887;4.3795;
747.0000;0.0879;4.3770;
747.3000;0.0847;4.3819;
747.6000;0.0863;4.3868;
747.9000;0.0847;4.3721;
748.2000;0.0871;4.3819;
748.5000;0.0887;4.3843;
748.8000;0.0887;4.3795;
749.1000;0.0871;4.3843;
749.4000;0.0904;4.3843;
749.7000;0.0887;4.3843;
750.0000;0.0879;4.3917;
750.3000;0.0887;4.3990;
750.6000;0.0879;4.3941;
750.9000;0.0871;4.3892;
751.2000;0.0871;4.3868;
751.5000;0.0887;4.3843;
751.8000;0.0871;4.3868;
752.1000;0.0871;4.3843;
752.4000;0.0806;4.3648;
752.7000;0.0863;4.3746;
753.0000;0.0871;4.3795;
753.3000;0.0904;4.3917;
753.6000;0.0928;4.3966;
753.9000;0.0855;4.3819;
754.2000;0.0863;4.3868;
754.5000;0.0961;4.4186;
754.8000;0.0879;4.3917;
755.1000;0.0879;4.3868;
755.4000;0.0879;4.3746;
755.7000;0.0863;4.3697;
756.0000;0.0879;4.3672;
756.3000;0.0912;4.3746;
756.6000;0.0895;4.3746;
756.9000;0.0830;4.3697;
757.2000;0.0871;4.3746;
757.5000;0.0912;4.3868;
757.8000;0.0871;4.3697;
758.1000;0.0855;4.3721;
758.4000;0.0863;4.3721;
758.7000;0.0928;4.3892;
759.0000;0.0879;4.3795;
759.3000;0.0830;4.3770;
759.6000;0.1001;4.4186;
759.9000;0.0920;4.3892;
760.2000;0.0847;4.3648;
760.5000;0.0830;4.3648;
760.8000;0.0879;4.3819;
761.1000;0.0855;4.3819;
761.4000;0.0838;4.3770;
761.7000;0.0822;4.3697;
762.0000;0.0863;4.3819;
762.3000;0.0887;4.3868;
762.6000;0.0855;4.3746;
762.9000;0.0871;4.3721;
763.2000;0.0928;4.3966;
763.5000;0.0822;4.3746;
763.8000;0.0887;4.3990;
764.1000;0.0887;4.3941;
764.4000;0.0847;4.3746;
764.7000;0.0871;4.3795;
765.0000;0.0871;4.3770;
765.3000;0.0879;4.3795;
765.6000;0.0863;4.3746;
765.9000;0.0879;4.3770;
766.2000;0.0936;4.3966;
766.5000;0.0895;4.3795;
766.8000;0.0855;4.3574;
767.1000;0.0879;4.3648;
767.4000;0.0822;4.3526;
767.7000;0.0879;4.3721;
768.0000;0.0887;4.3770;
768.3000;0.0879;4.3795;
768.6000;0.0879;4.3795;
768.9000;0.0855;4.3672;
769.2000;0.0969;4.3819;
769.5000;0.0887;4.3623;
769.8000;0.0855;4.3526;
770.1000;0.0887;4.3550;
770.4000;0.0871;4.3526;
770.7000;0.0855;4.3501;
771.0000;0.0920;4.3721;
771.3000;0.0871;4.3623;
771.6000;0.0879;4.3672;
771.9000;0.0879;4.3648;
772.2000;0.0855;4.3795;
772.5000;0.0887;4.3868;
772.8000;0.0871;4.3795;
773.1000;0.0904;4.3843;
773.4000;0.0871;4.3721;
773.7000;0.0806;4.3550;
774.0000;0.0879;4.3672;
774.3000;0.0749;4.3330;
774.6000;0.0904;4.3917;
774.9000;0.0879;4.3795;
775.2000;0.0887;4.3819;
775.5000;0.0895;4.3868;
775.8000;0.0887;4.3819;
776.1000;0.0863;4.3746;
776.4000;0.0944;4.3990;
776.7000;0.0863;4.3770;
777.0000;0.0871;4.3770;
777.3000;0.0871;4.3795;
777.6000;0.0944;4.4112;
777.9000;0.0887;4.3917;
778.2000;0.0863;4.3892;
778.5000;0.0895;4.4064;
778.8000;0.0895;4.3990;
779.1000;0.0879;4.3941;
779.4000;0.0879;4.3941;
779.7000;0.0879;4.3917;
780.0000;0.0879;4.3917;
780.3000;0.0887;4.3892;
780.6000;0.0806;4.3648;
780.9000;0.0879;4.3868;
781.2000;0.0887;4.3917;
781.5000;0.0847;4.3843;
781.8000;0.0773;4.3672;
782.1000;0.0855;4.3892;
782.4000;0.0879;4.3990;
782.7000;0.1009;4.4357;
783.0000;0.0855;4.3941;
783.3000;0.0887;4.4015;
783.6000;0.0863;4.3941;
783.9000;0.0879;4.3966;
784.2000;0.0879;4.3941;
784.5000;0.0806;4.3697;
784.8000;0.0895;4.3917;
785.1000;0.0879;4.3917;
785.4000;0.0887;4.4015;
785.7000;0.0887;4.4088;
786.0000;0.0887;4.4088;
786.3000;0.0895;4.4015;
786.6000;0.0871;4.4039;
786.9000;0.0895;4.4015;
787.2000;0.0952;4.4186;
787.5000;0.0863;4.4064;
787.8000;0.0887;4.4064;
788.1000;0.0887;4.4039;
788.4000;0.0798;4.3843;
788.7000;0.0863;4.4064;
789.0000;0.0887;4.4039;
789.3000;0.0871;4.3990;
789.6000;0.0895;4.4088;
789.9000;0.0871;4.4015;
790.2000;0.1034;4.4479;
790.5000;0.1018;4.4479;
790.8000;0.0871;4.3990;
791.1000;0.0895;4.4064;
791.4000;0.0912;4.4137;
791.7000;0.0920;4.4064;
792.0000;0.0879;4.3966;
792.3000;0.0863;4.3917;
792.6000;0.0847;4.3917;
792.9000;0.0871;4.3941;
793.2000;0.0936;4.4039;
793.5000;0.0798;4.3697;
793.8000;0.0863;4.3892;
794.1000;0.0912;4.4015;
794.4000;0.0879;4.3941;
794.7000;0.0863;4.3892;
795.0000;0.0879;4.4039;
795.3000;0.0936;4.4210;
795.6000;0.0887;4.3990;
795.9000;0.0847;4.3819;
796.2000;0.0798;4.3746;
796.5000;0.0733;4.3501;
796.8000;0.0863;4.3892;
797.1000;0.0904;4.4015;
797.4000;0.0920;4.4039;
797.7000;0.0863;4.4015;
798.0000;0.0863;4.3917;
798.3000;0.1009;4.4284;
798.6000;0.0863;4.3941;
798.9000;0.0871;4.3917;
799.2000;0.0855;4.3868;
799.5000;0.0895;4.3990;
799.8000;0.0863;4.3941;
800.1000;0.0887;4.4039;
800.4000;0.0887;4.4039;
800.7000;0.0887;4.4064;
801.0000;0.0879;4.3966;
801.3000;0.0895;4.4015;
801.6000;0.0879;4.3990;
801.9000;0.0887;4.3966;
802.2000;0.0944;4.4186;
802.5000;0.0863;4.4039;
802.8000;0.0806;4.3941;
803.1000;0.0806;4.3966;
803.4000;0.0847;4.4137;
803.7000;0.0879;4.4161;
804.0000;0.0912;4.4259;
804.3000;0.0871;4.4064;
804.6000;0.0887;4.4039;
804.9000;0.0863;4.4015;
805.2000;0.0838;4.3966;
805.5000;0.0879;4.3941;
805.8000;0.0895;4.3941;
806.1000;0.0871;4.3868;
806.4000;0.0879;4.3917;
806.7000;0.0879;4.3892;
807.0000;0.0879;4.3941;
807.3000;0.0855;4.3892;
807.6000;0.0863;4.3941;
807.9000;0.0855;4.3892;
808.2000;0.0887;4.3917;
808.5000;0.0887;4.3966;
808.8000;0.0936;4.4137;
809.1000;0.0879;4.3917;
809.4000;0.0904;4.4039;
809.7000;0.0806;4.3795;
810.0000;0.0879;4.4039;
810.3000;0.0814;4.3892;
810.6000;0.0871;4.4015;
810.9000;0.0871;4.4088;
811.2000;0.0749;4.3648;
811.5000;0.0887;4.3941;
811.8000;0.0855;4.3868;
812.1000;0.0871;4.3868;
812.4000;0.0863;4.3795;
812.7000;0.0838;4.3770;
813.0000;0.0863;4.3795;
813.3000;0.0879;4.3795;
813.6000;0.0895;4.3843;
813.9000;0.0871;4.3697;
814.2000;0.0871;4.3795;
814.5000;0.0904;4.3917;
814.8000;0.0920;4.4015;
815.1000;0.0871;4.3917;
815.4000;0.0847;4.3917;
815.7000;0.0887;4.3966;
816.0000;0.0887;4.3917;
816.3000;0.0855;4.3843;
816.6000;0.0977;4.4186;
816.9000;0.0863;4.3892;
817.2000;0.0887;4.3917;
817.5000;0.0855;4.3917;
817.8000;0.0863;4.3892;
818.1000;0.0847;4.3843;
818.4000;0.0855;4.3819;
818.7000;0.0871;4.3892;
819.0000;0.0863;4.3892;
819.3000;0.0944;4.4112;
819.6000;0.0871;4.3892;
819.9000;0.0855;4.3892;
820.2000;0.0863;4.4015;
820.5000;0.0895;4.3990;
820.8000;0.0871;4.3892;
821.1000;0.0871;4.3892;
821.4000;0.0863;4.3843;
821.7000;0.0863;4.3917;
822.0000;0.0879;4.3917;
822.3000;0.0887;4.3892;
822.6000;0.0798;4.3746;
822.9000;0.0855;4.3868;
823.2000;0.0879;4.3892;
823.5000;0.0838;4.3868;
823.8000;0.0887;4.3966;
824.1000;0.0863;4.3843;
824.4000;0.0879;4.3917;
824.7000;0.0895;4.4064;
825.0000;0.0863;4.4064;
825.3000;0.0863;4.4039;
825.6000;0.0871;4.4088;
825.9000;0.0855;4.3990;
826.2000;0.0887;4.4088;
826.5000;0.0871;4.4039;
826.8000;0.0838;4.4015;
827.1000;0.0887;4.4161;
827.4000;0.0887;4.4308;
827.7000;0.0879;4.4235;
828.0000;0.0863;4.4137;
828.3000;0.0895;4.4210;
828.6000;0.0895;4.4112;
828.9000;0.0855;4.3990;
829.2000;0.0879;4.4088;
829.5000;0.0879;4.4161;
829.8000;0.0904;4.4284;
830.1000;0.0863;4.4259;
830.4000;0.0855;4.4235;
830.7000;0.0798;4.4039;
831.0000;0.0871;4.4235;
831.3000;0.0847;4.4088;
831.6000;0.0822;4.3966;
831.9000;0.0895;4.4112;
832.2000;0.0871;4.3941;
832.5000;0.0798;4.3672;
832.8000;0.0863;4.3892;
833.1000;0.0863;4.3941;
833.4000;0.0871;4.3966;
833.7000;0.0847;4.3941;
834.0000;0.0847;4.3941;
834.3000;0.0847;4.3868;
834.6000;0.0871;4.3892;
