time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.0969;4.4944;
573.3000;0.1099;4.5286;
573.6000;0.1099;4.5286;
573.9000;0.1074;4.5237;
574.2000;0.1001;4.5017;
574.5000;0.1058;4.5139;
574.8000;0.1074;4.5188;
575.1000;0.1083;4.5286;
575.4000;0.1058;4.5213;
575.7000;0.1042;4.5091;
576.0000;0.1123;4.5262;
576.3000;0.1099;4.5311;
576.6000;0.1074;4.5286;
576.9000;0.1099;4.5457;
577.2000;0.1058;4.5384;
577.5000;0.1099;4.5482;
577.8000;0.1050;4.5408;
578.1000;0.1058;4.5335;
578.4000;0.1074;4.5311;
578.7000;0.1050;4.5311;
579.0000;0.1091;4.5335;
579.3000;0.1074;4.5213;
579.6000;0.1066;4.5115;
579.9000;0.1099;4.5115;
580.2000;0.1091;4.5139;
580.5000;0.1058;4.5139;
580.8000;0.1083;4.5188;
581.1000;0.1107;4.5311;
581.4000;0.1058;4.5237;
581.7000;0.1066;4.5262;
582.0000;0.1156;4.5506;
582.3000;0.1083;4.5286;
582.6000;0.1083;4.5164;
582.9000;0.1148;4.5457;
583.2000;0.1091;4.5335;
583.5000;0.1074;4.5360;
583.8000;0.1058;4.5286;
584.1000;0.1066;4.5286;
584.4000;0.1058;4.5237;
584.7000;0.1074;4.5262;
585.0000;0.1083;4.5311;
585.3000;0.1026;4.5115;
585.6000;0.1083;4.5188;
585.9000;0.1074;4.5213;
586.2000;0.1074;4.5213;
586.5000;0.1091;4.5262;
586.8000;0.1083;4.5237;
587.1000;0.1066;4.5237;
587.4000;0.1099;4.5311;
587.7000;0.1074;4.5164;
588.0000;0.1050;4.5139;
588.3000;0.1074;4.5164;
588.6000;0.1066;4.5213;
588.9000;0.1074;4.5164;
589.2000;0.1091;4.5164;
589.5000;0.1050;4.4968;
589.8000;0.1107;4.5164;
590.1000;0.1001;4.4822;
590.4000;0.1066;4.5066;
590.7000;0.1066;4.5237;
591.0000;0.1156;4.5408;
591.3000;0.1091;4.5237;
591.6000;0.1091;4.5213;
591.9000;0.1058;4.5188;
592.2000;0.0944;4.4944;
592.5000;0.1066;4.5262;
592.8000;0.1026;4.5066;
593.1000;0.1042;4.5188;
593.4000;0.0961;4.4993;
593.7000;0.1074;4.5188;
594.0000;0.1074;4.5188;
594.3000;0.1172;4.5335;
594.6000;0.1074;4.5091;
594.9000;0.1074;4.5164;
595.2000;0.1066;4.5164;
595.5000;0.1074;4.5164;
595.8000;0.1091;4.5139;
596.1000;0.1107;4.5237;
596.4000;0.1083;4.5115;
596.7000;0.1091;4.5188;
597.0000;0.1123;4.5335;
597.3000;0.1074;4.5164;
597.6000;0.1074;4.5188;
597.9000;0.1148;4.5311;
598.2000;0.1099;4.5237;
598.5000;0.1091;4.5164;
598.8000;0.1066;4.5237;
599.1000;0.1058;4.5188;
599.4000;0.1074;4.5360;
599.7000;0.1074;4.5360;
600.0000;0.1058;4.5360;
600.3000;0.1074;4.5311;
600.6000;0.1074;4.5091;
600.9000;0.1042;4.4993;
601.2000;0.0904;4.4528;
601.5000;0.0985;4.4724;
601.8000;0.1066;4.4895;
602.1000;0.1050;4.4822;
602.4000;0.1026;4.4626;
602.7000;0.1050;4.4601;
603.0000;0.0961;4.4357;
603.3000;0.1026;4.4504;
603.6000;0.1034;4.4479;
603.9000;0.0977;4.4333;
604.2000;0.0985;4.4284;
604.5000;0.1018;4.4259;
604.8000;0.1034;4.4308;
605.1000;0.0993;4.4161;
605.4000;0.1050;4.4186;
605.7000;0.0993;4.4064;
606.0000;0.1001;4.4088;
606.3000;0.1026;4.4186;
606.6000;0.1018;4.4186;
606.9000;0.0993;4.4161;
607.2000;0.0977;4.4137;
607.5000;0.0912;4.3892;
607.8000;0.0993;4.4161;
608.1000;0.1123;4.4430;
608.4000;0.0977;4.4064;
608.7000;0.0985;4.4064;
609.0000;0.1009;4.3990;
609.3000;0.0969;4.3843;
609.6000;0.0961;4.3697;
609.9000;0.1091;4.4015;
610.2000;0.0969;4.3672;
610.5000;0.0871;4.3354;
610.8000;0.0961;4.3623;
611.1000;0.0977;4.3672;
611.4000;0.0952;4.3721;
611.7000;0.1034;4.3868;
612.0000;0.1001;4.3819;
612.3000;0.0952;4.3672;
612.6000;0.0961;4.3697;
612.9000;0.0969;4.3721;
613.2000;0.0961;4.3770;
613.5000;0.0952;4.3770;
613.8000;0.0969;4.3721;
614.1000;0.0961;4.3697;
614.4000;0.0961;4.3599;
614.7000;0.0993;4.3746;
615.0000;0.0904;4.3526;
615.3000;0.0879;4.3379;
615.6000;0.0952;4.3501;
615.9000;0.0993;4.3550;
616.2000;0.0887;4.3379;
616.5000;0.0928;4.3574;
616.8000;0.1083;4.3990;
617.1000;0.0944;4.3599;
617.4000;0.0977;4.3672;
617.7000;0.0944;4.3648;
618.0000;0.0944;4.3697;
618.3000;0.0928;4.3746;
618.6000;0.1001;4.4015;
618.9000;0.0969;4.3868;
619.2000;0.0912;4.3770;
619.5000;0.0952;4.3843;
619.8000;0.0961;4.3843;
620.1000;0.0920;4.3746;
620.4000;0.0952;4.3770;
620.7000;0.0961;4.3795;
621.0000;0.0920;4.3697;
621.3000;0.0961;4.3746;
621.6000;0.0993;4.3868;
621.9000;0.0928;4.3843;
622.2000;0.0944;4.3892;
622.5000;0.0920;4.3795;
622.8000;0.0977;4.3966;
623.1000;0.0985;4.4088;
623.4000;0.0928;4.3892;
623.7000;0.0944;4.3843;
624.0000;0.0904;4.3746;
624.3000;0.0936;4.3868;
624.6000;0.0961;4.3868;
624.9000;0.0936;4.3819;
625.2000;0.0952;4.3892;
625.5000;0.0798;4.3501;
625.8000;0.0920;4.3819;
626.1000;0.0952;4.3770;
626.4000;0.0928;4.3819;
626.7000;0.0944;4.3917;
627.0000;0.0961;4.3941;
627.3000;0.0928;4.3770;
627.6000;0.0920;4.3746;
627.9000;0.0887;4.3721;
628.2000;0.0944;4.3819;
628.5000;0.0944;4.3868;
628.8000;0.0920;4.3746;
629.1000;0.0895;4.3746;
629.4000;0.0928;4.3795;
629.7000;0.0928;4.3795;
630.0000;0.0895;4.3672;
630.3000;0.0920;4.3746;
630.6000;0.0936;4.3721;
630.9000;0.0952;4.3697;
631.2000;0.0928;4.3623;
631.5000;0.0928;4.3599;
631.8000;0.0936;4.3721;
632.1000;0.0928;4.3746;
632.4000;0.0920;4.3770;
632.7000;0.0928;4.3868;
633.0000;0.0895;4.3721;
633.3000;0.0798;4.3403;
633.6000;0.0895;4.3697;
633.9000;0.0920;4.3672;
634.2000;0.0895;4.3648;
634.5000;0.0830;4.3379;
634.8000;0.0912;4.3648;
635.1000;0.0920;4.3795;
635.4000;0.0863;4.3672;
635.7000;0.0944;4.3843;
636.0000;0.0928;4.3868;
636.3000;0.0936;4.3795;
636.6000;0.0969;4.3917;
636.9000;0.0847;4.3672;
637.2000;0.0887;4.3770;
637.5000;0.0904;4.3868;
637.8000;0.0904;4.3843;
638.1000;0.0904;4.3770;
638.4000;0.0895;4.3697;
638.7000;0.0985;4.3941;
639.0000;0.0920;4.3746;
639.3000;0.0952;4.3941;
639.6000;0.0952;4.3892;
639.9000;0.0912;4.3795;
640.2000;0.0904;4.3795;
640.5000;0.0887;4.3843;
640.8000;0.0912;4.3843;
641.1000;0.0912;4.3819;
641.4000;0.0798;4.3501;
641.7000;0.0904;4.3795;
642.0000;0.0936;4.3941;
642.3000;0.0944;4.3990;
642.6000;0.0814;4.3672;
642.9000;0.0895;4.3868;
643.2000;0.0879;4.3770;
643.5000;0.0920;4.3746;
643.8000;0.0904;4.3795;
644.1000;0.0895;4.3795;
644.4000;0.0895;4.3819;
644.7000;0.0895;4.3697;
645.0000;0.0904;4.3746;
645.3000;0.0928;4.3819;
645.6000;0.0895;4.3770;
645.9000;0.0928;4.3843;
646.2000;0.0912;4.3770;
646.5000;0.0920;4.3721;
646.8000;0.0912;4.3721;
647.1000;0.0952;4.3892;
647.4000;0.0961;4.3843;
647.7000;0.0871;4.3599;
648.0000;0.0838;4.3599;
648.3000;0.0936;4.3770;
648.6000;0.0928;4.3770;
648.9000;0.0879;4.3697;
649.2000;0.0765;4.3428;
649.5000;0.0920;4.3795;
649.8000;0.0895;4.3672;
650.1000;0.0944;4.3819;
650.4000;0.0855;4.3550;
650.7000;0.0887;4.3648;
651.0000;0.0895;4.3672;
651.3000;0.0871;4.3477;
651.6000;0.0895;4.3550;
651.9000;0.0887;4.3501;
652.2000;0.0928;4.3648;
652.5000;0.0863;4.3550;
652.8000;0.0871;4.3599;
653.1000;0.0855;4.3623;
653.4000;0.0871;4.3697;
653.7000;0.0895;4.3795;
654.0000;0.0895;4.3721;
654.3000;0.0887;4.3746;
654.6000;0.0912;4.3795;
654.9000;0.1050;4.4137;
655.2000;0.0895;4.3770;
655.5000;0.0855;4.3697;
655.8000;0.0887;4.3819;
656.1000;0.0904;4.3795;
656.4000;0.0920;4.3819;
656.7000;0.0887;4.3795;
657.0000;0.0887;4.3843;
657.3000;0.0871;4.3623;
657.6000;0.0920;4.3795;
657.9000;0.0879;4.3697;
658.2000;0.0822;4.3599;
658.5000;0.0879;4.3746;
658.8000;0.0912;4.3770;
659.1000;0.0920;4.3746;
659.4000;0.0912;4.3697;
659.7000;0.0928;4.3868;
660.0000;0.0904;4.3770;
660.3000;0.0863;4.3672;
660.6000;0.0936;4.3917;
660.9000;0.0887;4.3819;
661.2000;0.0912;4.3892;
661.5000;0.0912;4.3917;
661.8000;0.0895;4.3843;
662.1000;0.0895;4.3843;
662.4000;0.0920;4.4015;
662.7000;0.0895;4.3892;
663.0000;0.0912;4.3941;
663.3000;0.0895;4.3868;
663.6000;0.0887;4.3868;
663.9000;0.0895;4.3843;
664.2000;0.0879;4.3868;
664.5000;0.0912;4.3941;
664.8000;0.0855;4.3795;
665.1000;0.0904;4.3892;
665.4000;0.0912;4.3917;
665.7000;0.0904;4.3917;
666.0000;0.0879;4.3770;
666.3000;0.0895;4.3795;
666.6000;0.0887;4.3770;
666.9000;0.0838;4.3721;
667.2000;0.0887;4.3819;
667.5000;0.0912;4.3917;
667.8000;0.0863;4.3819;
668.1000;0.0798;4.3721;
668.4000;0.0871;4.3819;
668.7000;0.0904;4.3819;
669.0000;0.0904;4.3843;
669.3000;0.0879;4.3770;
669.6000;0.0830;4.3746;
669.9000;0.0887;4.3966;
670.2000;0.0895;4.4064;
670.5000;0.0879;4.3990;
670.8000;0.0887;4.3941;
671.1000;0.0928;4.3966;
671.4000;0.0863;4.3892;
671.7000;0.0871;4.3966;
672.0000;0.0847;4.3941;
672.3000;0.0871;4.3819;
672.6000;0.0936;4.4015;
672.9000;0.0887;4.3868;
673.2000;0.0855;4.3868;
673.5000;0.0952;4.4210;
673.8000;0.0895;4.4039;
674.1000;0.0904;4.4039;
674.4000;0.0879;4.3892;
674.7000;0.0895;4.3966;
675.0000;0.0871;4.3917;
675.3000;0.0822;4.3819;
675.6000;0.0895;4.3892;
675.9000;0.0912;4.3917;
676.2000;0.0855;4.3672;
676.5000;0.0847;4.3623;
676.8000;0.0773;4.3354;
677.1000;0.0944;4.3795;
677.4000;0.0912;4.3648;
677.7000;0.0879;4.3623;
678.0000;0.0871;4.3526;
678.3000;0.0887;4.3550;
678.6000;0.0879;4.3648;
678.9000;0.0887;4.3746;
679.2000;0.0912;4.3892;
679.5000;0.0806;4.3574;
679.8000;0.0969;4.4015;
680.1000;0.0920;4.3941;
680.4000;0.0879;4.3892;
680.7000;0.0879;4.3917;
681.0000;0.0887;4.3892;
681.3000;0.0879;4.3892;
681.6000;0.0847;4.3795;
681.9000;0.0887;4.3868;
682.2000;0.0887;4.3917;
682.5000;0.0855;4.3819;
682.8000;0.0895;4.3892;
683.1000;0.0871;4.3966;
683.4000;0.0871;4.3868;
683.7000;0.0838;4.3697;
684.0000;0.0895;4.3770;
684.3000;0.0863;4.3623;
684.6000;0.0895;4.3697;
684.9000;0.0912;4.3770;
685.2000;0.0871;4.3770;
685.5000;0.0822;4.3770;
685.8000;0.0757;4.3452;
686.1000;0.0895;4.3819;
686.4000;0.0887;4.3795;
686.7000;0.0895;4.3819;
687.0000;0.0814;4.3574;
687.3000;0.0863;4.3746;
687.6000;0.0871;4.3795;
687.9000;0.0895;4.3868;
688.2000;0.0879;4.3843;
688.5000;0.0887;4.3843;
688.8000;0.0749;4.3452;
689.1000;0.0887;4.3770;
689.4000;0.0895;4.3746;
689.7000;0.0879;4.3770;
690.0000;0.0863;4.3795;
690.3000;0.0952;4.4088;
690.6000;0.0855;4.3721;
690.9000;0.0871;4.3770;
691.2000;0.0895;4.3892;
691.5000;0.0855;4.3697;
691.8000;0.0969;4.4039;
692.1000;0.0855;4.3746;
692.4000;0.0879;4.3843;
692.7000;0.0879;4.3917;
693.0000;0.0879;4.3819;
693.3000;0.0895;4.3843;
693.6000;0.0944;4.3917;
693.9000;0.0879;4.3843;
694.2000;0.0895;4.3941;
694.5000;0.0887;4.3990;
694.8000;0.0904;4.4064;
695.1000;0.0798;4.3770;
695.4000;0.0887;4.4064;
695.7000;0.0977;4.4308;
696.0000;0.0977;4.4210;
696.3000;0.0863;4.3868;
696.6000;0.0912;4.3966;
696.9000;0.0904;4.3966;
697.2000;0.0887;4.3941;
697.5000;0.0871;4.3843;
697.8000;0.0895;4.3892;
698.1000;0.0879;4.3868;
698.4000;0.0904;4.3941;
698.7000;0.0838;4.3868;
699.0000;0.0871;4.4015;
699.3000;0.0879;4.4015;
699.6000;0.0798;4.3868;
699.9000;0.0879;4.4088;
700.2000;0.0887;4.4186;
700.5000;0.0871;4.4284;
700.8000;0.0879;4.4235;
701.1000;0.0855;4.4112;
701.4000;0.0879;4.4088;
701.7000;0.0879;4.4015;
702.0000;0.0863;4.3941;
702.3000;0.0863;4.3892;
702.6000;0.0871;4.3990;
702.9000;0.0863;4.3966;
703.2000;0.0855;4.3868;
703.5000;0.0904;4.3966;
703.8000;0.0887;4.3892;
704.1000;0.0855;4.3892;
704.4000;0.0895;4.3917;
704.7000;0.0863;4.3843;
705.0000;0.0855;4.3868;
705.3000;0.0863;4.3966;
705.6000;0.0871;4.4039;
705.9000;0.0920;4.4064;
706.2000;0.0847;4.3941;
706.5000;0.0716;4.3697;
706.8000;0.0961;4.4161;
707.1000;0.0887;4.3966;
707.4000;0.0920;4.4088;
707.7000;0.0895;4.3917;
708.0000;0.0895;4.4039;
708.3000;0.0847;4.3941;
708.6000;0.0895;4.4137;
708.9000;0.0879;4.4064;
709.2000;0.0790;4.3746;
709.5000;0.0928;4.4161;
709.8000;0.0895;4.4064;
710.1000;0.0863;4.3892;
710.4000;0.0895;4.3941;
710.7000;0.0936;4.4015;
711.0000;0.0887;4.3892;
711.3000;0.0879;4.3868;
711.6000;0.0847;4.3795;
711.9000;0.0847;4.3819;
712.2000;0.0895;4.3917;
712.5000;0.0936;4.4015;
712.8000;0.0952;4.4064;
713.1000;0.0871;4.3819;
713.4000;0.0879;4.3819;
713.7000;0.0781;4.3526;
714.0000;0.0855;4.3648;
714.3000;0.0798;4.3550;
714.6000;0.0879;4.3795;
714.9000;0.0806;4.3623;
715.2000;0.0904;4.3990;
715.5000;0.0847;4.3819;
715.8000;0.0920;4.4039;
716.1000;0.1042;4.4381;
716.4000;0.0920;4.4088;
716.7000;0.0887;4.3966;
717.0000;0.0830;4.3672;
717.3000;0.0871;4.3746;
717.6000;0.0814;4.3672;
717.9000;0.0879;4.3868;
718.2000;0.0920;4.3843;
718.5000;0.0895;4.3819;
718.8000;0.0855;4.3770;
719.1000;0.0879;4.3843;
719.4000;0.0871;4.3868;
719.7000;0.0822;4.3721;
720.0000;0.0895;4.3843;
720.3000;0.0879;4.3721;
720.6000;0.0887;4.3770;
720.9000;0.0887;4.3770;
721.2000;0.0887;4.3795;
721.5000;0.0879;4.3819;
721.8000;0.0879;4.3868;
722.1000;0.0895;4.3990;
722.4000;0.0887;4.3966;
722.7000;0.0879;4.3917;
723.0000;0.0871;4.3892;
723.3000;0.0798;4.3599;
723.6000;0.0904;4.3990;
723.9000;0.0863;4.3843;
724.2000;0.0863;4.3941;
724.5000;0.0887;4.3990;
724.8000;0.0887;4.3966;
725.1000;0.0879;4.4088;
725.4000;0.0895;4.4137;
725.7000;0.0863;4.4015;
726.0000;0.0895;4.4137;
726.3000;0.0855;4.4015;
726.6000;0.0879;4.4064;
726.9000;0.0912;4.4186;
727.2000;0.0944;4.4284;
727.5000;0.0895;4.4137;
727.8000;0.0871;4.4112;
728.1000;0.0822;4.4039;
728.4000;0.0985;4.4430;
728.7000;0.0952;4.4357;
729.0000;0.0887;4.4137;
729.3000;0.0847;4.4015;
729.6000;0.0871;4.4088;
729.9000;0.0904;4.4137;
730.2000;0.0887;4.4112;
730.5000;0.0895;4.4210;
730.8000;0.0895;4.4210;
731.1000;0.0895;4.4186;
731.4000;0.0887;4.4137;
731.7000;0.0879;4.4039;
732.0000;0.0895;4.4039;
732.3000;0.0871;4.3966;
732.6000;0.0904;4.4064;
732.9000;0.0879;4.3966;
733.2000;0.0944;4.4259;
733.5000;0.0847;4.4064;
733.8000;0.0830;4.4064;
734.1000;0.0871;4.4161;
734.4000;0.0871;4.4112;
734.7000;0.0838;4.4064;
735.0000;0.0879;4.4088;
735.3000;0.0969;4.4235;
735.6000;0.0887;4.4064;
735.9000;0.0871;4.3990;
736.2000;0.0895;4.4015;
736.5000;0.0871;4.3966;
736.8000;0.0887;4.4039;
737.1000;0.0936;4.4210;
737.4000;0.0912;4.4064;
737.7000;0.0895;4.3941;
738.0000;0.0871;4.3917;
738.3000;0.0871;4.3966;
738.6000;0.0904;4.4112;
738.9000;0.0920;4.4186;
739.2000;0.0871;4.3941;
739.5000;0.0887;4.4015;
739.8000;0.0879;4.3917;
740.1000;0.0879;4.3966;
740.4000;0.0879;4.4039;
740.7000;0.0895;4.4235;
741.0000;0.0871;4.4112;
741.3000;0.0904;4.4210;
741.6000;0.0944;4.4308;
741.9000;0.0871;4.4186;
742.2000;0.0879;4.4186;
742.5000;0.0887;4.4161;
742.8000;0.0871;4.4137;
743.1000;0.0871;4.4112;
743.4000;0.0871;4.4088;
743.7000;0.0871;4.4088;
744.0000;0.0871;4.4088;
744.3000;0.0847;4.4064;
744.6000;0.0871;4.4161;
744.9000;0.0895;4.4186;
745.2000;0.0879;4.4137;
745.5000;0.0895;4.4235;
745.8000;0.0830;4.4064;
746.1000;0.0871;4.4088;
746.4000;0.0904;4.4161;
746.7000;0.0912;4.4137;
747.0000;0.0863;4.4064;
747.3000;0.0716;4.3599;
747.6000;0.0879;4.4039;
747.9000;0.0871;4.4015;
748.2000;0.0904;4.4088;
748.5000;0.0920;4.4039;
748.8000;0.0863;4.3990;
749.1000;0.0887;4.3990;
749.4000;0.0847;4.3917;
749.7000;0.0904;4.4137;
750.0000;0.0863;4.3990;
750.3000;0.0798;4.3819;
750.6000;0.0830;4.3892;
750.9000;0.0879;4.3966;
751.2000;0.0879;4.4039;
751.5000;0.0887;4.4015;
751.8000;0.0887;4.3868;
752.1000;0.0887;4.3843;
752.4000;0.0847;4.3746;
752.7000;0.0830;4.3746;
753.0000;0.0879;4.3892;
753.3000;0.0904;4.3917;
753.6000;0.0895;4.3917;
753.9000;0.0879;4.3892;
754.2000;0.0961;4.4137;
754.5000;0.0871;4.3843;
754.8000;0.0936;4.4064;
755.1000;0.0887;4.3990;
755.4000;0.0904;4.4039;
755.7000;0.0871;4.3966;
756.0000;0.0879;4.3966;
756.3000;0.0895;4.4015;
756.6000;0.0895;4.4015;
756.9000;0.0871;4.3941;
757.2000;0.0912;4.3990;
757.5000;0.0912;4.3990;
757.8000;0.0871;4.4064;
758.1000;0.0863;4.3892;
758.4000;0.0863;4.3917;
758.7000;0.0855;4.3868;
759.0000;0.0887;4.3892;
759.3000;0.0863;4.3892;
759.6000;0.0879;4.4015;
759.9000;0.0855;4.3966;
760.2000;0.0912;4.4161;
760.5000;0.0879;4.4112;
760.8000;0.0879;4.4112;
761.1000;0.0887;4.4039;
761.4000;0.0895;4.4112;
761.7000;0.0871;4.3990;
762.0000;0.0871;4.4015;
762.3000;0.0863;4.3941;
762.6000;0.0887;4.4015;
762.9000;0.0887;4.4015;
763.2000;0.0871;4.3990;
763.5000;0.0871;4.4015;
763.8000;0.0863;4.3990;
764.1000;0.0879;4.3941;
764.4000;0.0912;4.4064;
764.7000;0.0879;4.3917;
765.0000;0.0895;4.3917;
765.3000;0.0904;4.4015;
765.6000;0.0879;4.3966;
765.9000;0.0879;4.3966;
766.2000;0.0904;4.4064;
766.5000;0.0904;4.4064;
766.8000;0.0895;4.4137;
767.1000;0.0920;4.4161;
767.4000;0.0887;4.4088;
767.7000;0.0879;4.4112;
768.0000;0.0879;4.4186;
768.3000;0.0895;4.4235;
768.6000;0.0887;4.4064;
768.9000;0.0887;4.3941;
769.2000;0.0847;4.3770;
769.5000;0.0895;4.3819;
769.8000;0.0871;4.3795;
770.1000;0.0912;4.3843;
770.4000;0.0871;4.3697;
770.7000;0.0944;4.3966;
771.0000;0.0887;4.3721;
771.3000;0.0855;4.3697;
771.6000;0.0863;4.3648;
771.9000;0.0806;4.3501;
772.2000;0.0936;4.3868;
772.5000;0.0863;4.3770;
772.8000;0.0871;4.3770;
773.1000;0.0904;4.3819;
773.4000;0.0855;4.3672;
773.7000;0.0847;4.3697;
774.0000;0.0871;4.3795;
774.3000;0.0822;4.3599;
774.6000;0.0887;4.3770;
774.9000;0.0855;4.3795;
775.2000;0.0912;4.4039;
775.5000;0.0863;4.3917;
775.8000;0.0871;4.3795;
776.1000;0.0863;4.3795;
776.4000;0.0895;4.3868;
776.7000;0.0887;4.3892;
777.0000;0.0879;4.3941;
777.3000;0.0855;4.3868;
777.6000;0.0920;4.4039;
777.9000;0.0871;4.3819;
778.2000;0.0847;4.3770;
778.5000;0.0895;4.3819;
778.8000;0.0838;4.3697;
779.1000;0.0879;4.3795;
779.4000;0.0863;4.3843;
779.7000;0.0847;4.3721;
780.0000;0.0871;4.3868;
780.3000;0.0863;4.3746;
780.6000;0.0790;4.3526;
780.9000;0.0895;4.3868;
781.2000;0.0855;4.3770;
781.5000;0.0855;4.3795;
781.8000;0.0895;4.3892;
782.1000;0.0806;4.3623;
782.4000;0.0871;4.3843;
782.7000;0.0863;4.3795;
783.0000;0.0879;4.3892;
783.3000;0.0871;4.3843;
783.6000;0.0895;4.3917;
783.9000;0.0887;4.3892;
784.2000;0.0871;4.4015;
784.5000;0.0855;4.3941;
784.8000;0.0871;4.3941;
785.1000;0.0879;4.3917;
785.4000;0.0871;4.3843;
785.7000;0.0838;4.3721;
786.0000;0.0928;4.3941;
786.3000;0.0863;4.3819;
786.6000;0.0814;4.3770;
786.9000;0.0895;4.4039;
787.2000;0.0822;4.3843;
787.5000;0.0863;4.3966;
787.8000;0.0887;4.4088;
788.1000;0.0887;4.3917;
788.4000;0.0855;4.3770;
788.7000;0.0838;4.3721;
789.0000;0.0790;4.3623;
789.3000;0.0871;4.3917;
789.6000;0.0879;4.3966;
789.9000;0.0920;4.4088;
790.2000;0.0830;4.3892;
790.5000;0.0871;4.3990;
790.8000;0.0887;4.4064;
791.1000;0.0871;4.4039;
791.4000;0.0871;4.4039;
791.7000;0.0847;4.4015;
792.0000;0.0904;4.4112;
792.3000;0.0838;4.3990;
792.6000;0.0887;4.4112;
792.9000;0.0863;4.4064;
793.2000;0.0879;4.4064;
793.5000;0.0879;4.4112;
793.8000;0.0879;4.4161;
794.1000;0.0855;4.4112;
794.4000;0.0887;4.4210;
794.7000;0.0863;4.4137;
795.0000;0.0855;4.4235;
795.3000;0.0961;4.4381;
795.6000;0.0871;4.4137;
795.9000;0.0871;4.4015;
796.2000;0.0887;4.4088;
796.5000;0.0879;4.4064;
796.8000;0.0863;4.4112;
797.1000;0.0879;4.4112;
797.4000;0.0847;4.4137;
797.7000;0.0871;4.4235;
798.0000;0.0863;4.4161;
798.3000;0.0952;4.4479;
798.6000;0.0749;4.3941;
798.9000;0.0863;4.4186;
799.2000;0.0863;4.4259;
799.5000;0.0855;4.4186;
799.8000;0.0928;4.4333;
800.1000;0.0855;4.4137;
800.4000;0.0879;4.4112;
800.7000;0.0781;4.3819;
801.0000;0.0895;4.4112;
801.3000;0.0855;4.3966;
801.6000;0.0863;4.4088;
801.9000;0.0855;4.4088;
802.2000;0.0887;4.4015;
802.5000;0.0887;4.4015;
802.8000;0.0879;4.4015;
803.1000;0.0863;4.3990;
803.4000;0.0912;4.4088;
803.7000;0.0895;4.3990;
804.0000;0.0879;4.3941;
804.3000;0.0887;4.3892;
804.6000;0.1009;4.4308;
804.9000;0.0822;4.3795;
805.2000;0.0855;4.3966;
805.5000;0.0895;4.4064;
805.8000;0.0863;4.3917;
806.1000;0.0895;4.4015;
806.4000;0.0838;4.3941;
806.7000;0.0895;4.4186;
807.0000;0.0904;4.4284;
807.3000;0.0912;4.4259;
807.6000;0.0863;4.4088;
807.9000;0.0887;4.4161;
808.2000;0.0887;4.4235;
808.5000;0.0977;4.4406;
808.8000;0.0822;4.4015;
809.1000;0.0855;4.4088;
809.4000;0.0765;4.3746;
809.7000;0.0838;4.3819;
810.0000;0.0855;4.3892;
810.3000;0.0830;4.3843;
810.6000;0.0814;4.3795;
810.9000;0.0879;4.3990;
811.2000;0.0871;4.4088;
811.5000;0.0847;4.3941;
811.8000;0.0855;4.3990;
812.1000;0.0847;4.3917;
812.4000;0.0879;4.3990;
812.7000;0.0871;4.3941;
813.0000;0.0847;4.3892;
813.3000;0.0879;4.4039;
813.6000;0.0871;4.3990;
813.9000;0.0863;4.3941;
814.2000;0.1001;4.4210;
814.5000;0.0863;4.3795;
814.8000;0.0806;4.3697;
815.1000;0.0879;4.3892;
815.4000;0.0863;4.3966;
815.7000;0.0871;4.3990;
816.0000;0.0879;4.4039;
816.3000;0.0887;4.4088;
816.6000;0.0863;4.3917;
816.9000;0.0863;4.3941;
817.2000;0.0879;4.3966;
817.5000;0.0887;4.3990;
817.8000;0.0798;4.3819;
818.1000;0.0847;4.3892;
818.4000;0.0830;4.3868;
818.7000;0.0814;4.3819;
819.0000;0.0887;4.4015;
819.3000;0.0855;4.3941;
819.6000;0.0830;4.3843;
819.9000;0.0887;4.3966;
820.2000;0.0879;4.3941;
820.5000;0.0879;4.3990;
820.8000;0.0749;4.3672;
821.1000;0.0879;4.3966;
821.4000;0.0879;4.3990;
821.7000;0.0912;4.4088;
822.0000;0.0895;4.4039;
822.3000;0.0879;4.3941;
822.6000;0.0822;4.3868;
822.9000;0.0863;4.3990;
823.2000;0.0863;4.3941;
823.5000;0.0904;4.3990;
823.8000;0.0822;4.3770;
824.1000;0.0855;4.3868;
824.4000;0.0847;4.3843;
824.7000;0.0863;4.4064;
825.0000;0.0879;4.4161;
825.3000;0.0904;4.4259;
825.6000;0.0863;4.3990;
825.9000;0.0847;4.3966;
826.2000;0.0838;4.3917;
826.5000;0.0855;4.4064;
826.8000;0.0871;4.4039;
827.1000;0.0879;4.4039;
827.4000;0.0871;4.3990;
827.7000;0.0863;4.3990;
828.0000;0.0781;4.3697;
828.3000;0.0855;4.3990;
828.6000;0.0952;4.4308;
828.9000;0.0830;4.4064;
829.2000;0.0895;4.4161;
829.5000;0.0871;4.4088;
829.8000;0.0871;4.4186;
830.1000;0.0790;4.3941;
830.4000;0.0863;4.4137;
830.7000;0.0871;4.4088;
831.0000;0.0871;4.4039;
831.3000;0.0879;4.4039;
831.6000;0.0887;4.4112;
831.9000;0.0855;4.3966;
832.2000;0.0952;4.4186;
832.5000;0.0879;4.3966;
832.8000;0.0879;4.3990;
833.1000;0.0879;4.3941;
833.4000;0.0912;4.3966;
833.7000;0.0863;4.3917;
834.0000;0.0830;4.3892;
834.3000;0.0895;4.4112;
834.6000;0.0879;4.4064;
