time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1363;1.7092;
573.3000;1.1363;1.7117;
573.6000;1.1339;1.7044;
573.9000;1.1347;1.7044;
574.2000;1.1363;1.7092;
574.5000;1.1363;1.6996;
574.8000;1.1363;1.7044;
575.1000;1.1339;1.6947;
575.4000;1.1355;1.6996;
575.7000;1.1363;1.7020;
576.0000;1.1347;1.7044;
576.3000;1.1266;1.6826;
576.6000;1.1339;1.7044;
576.9000;1.1355;1.7165;
577.2000;1.1331;1.7141;
577.5000;1.1372;1.7141;
577.8000;1.1298;1.6947;
578.1000;1.1355;1.7044;
578.4000;1.1396;1.7141;
578.7000;1.1282;1.6947;
579.0000;1.1347;1.7020;
579.3000;1.1339;1.7044;
579.6000;1.1347;1.6996;
579.9000;1.1355;1.6996;
580.2000;1.1331;1.6947;
580.5000;1.1298;1.6802;
580.8000;1.1355;1.7044;
581.1000;1.1347;1.6996;
581.4000;1.1339;1.6972;
581.7000;1.1339;1.7020;
582.0000;1.1339;1.7020;
582.3000;1.1339;1.6996;
582.6000;1.1339;1.6996;
582.9000;1.1347;1.7020;
583.2000;1.1372;1.7117;
583.5000;1.1355;1.7117;
583.8000;1.1347;1.7068;
584.1000;1.1339;1.7141;
584.4000;1.1363;1.7117;
584.7000;1.1339;1.7117;
585.0000;1.1315;1.7020;
585.3000;1.1331;1.7044;
585.6000;1.1388;1.7068;
585.9000;1.1331;1.6899;
586.2000;1.1331;1.6947;
586.5000;1.1363;1.7092;
586.8000;1.1347;1.7020;
587.1000;1.1339;1.7117;
587.4000;1.1347;1.7117;
587.7000;1.1331;1.7092;
588.0000;1.1339;1.7141;
588.3000;1.1331;1.7068;
588.6000;1.1355;1.7068;
588.9000;1.1347;1.6972;
589.2000;1.1347;1.6972;
589.5000;1.1323;1.6899;
589.8000;1.1355;1.6972;
590.1000;1.1347;1.6875;
590.4000;1.1363;1.6899;
590.7000;1.1331;1.6923;
591.0000;1.1355;1.6947;
591.3000;1.1363;1.7020;
591.6000;1.1363;1.6923;
591.9000;1.1445;1.7237;
592.2000;1.1331;1.6972;
592.5000;1.1355;1.6972;
592.8000;1.1347;1.6972;
593.1000;1.1339;1.6972;
593.4000;1.1347;1.7117;
593.7000;1.1355;1.7068;
594.0000;1.1347;1.7092;
594.3000;1.1355;1.7020;
594.6000;1.1339;1.6899;
594.9000;1.1372;1.6972;
595.2000;1.1355;1.6875;
595.5000;1.1331;1.6851;
595.8000;1.1339;1.6826;
596.1000;1.1339;1.6851;
596.4000;1.1298;1.6754;
596.7000;1.1258;1.6657;
597.0000;1.1355;1.6947;
597.3000;1.1355;1.6923;
597.6000;1.1355;1.6899;
597.9000;1.1388;1.6923;
598.2000;1.1355;1.6875;
598.5000;1.1372;1.6923;
598.8000;1.1372;1.7020;
599.1000;1.1363;1.6996;
599.4000;1.1347;1.6947;
599.7000;1.1355;1.6996;
600.0000;1.1339;1.6923;
600.3000;1.1355;1.6875;
600.6000;1.1290;1.6561;
600.9000;1.1306;1.6561;
601.2000;1.1119;1.6270;
601.5000;1.1013;1.6077;
601.8000;1.0916;1.5932;
602.1000;1.0794;1.5690;
602.4000;1.0704;1.5642;
602.7000;1.0623;1.5497;
603.0000;1.0525;1.5424;
603.3000;1.0444;1.5303;
603.6000;1.0322;1.5037;
603.9000;1.0232;1.4917;
604.2000;1.0208;1.4868;
604.5000;1.0175;1.4892;
604.8000;1.0061;1.4651;
605.1000;1.0012;1.4554;
605.4000;0.9939;1.4361;
605.7000;0.9841;1.4191;
606.0000;0.9841;1.4167;
606.3000;0.9792;1.4191;
606.6000;0.9695;1.4022;
606.9000;0.9638;1.3998;
607.2000;0.9638;1.4070;
607.5000;0.9605;1.4022;
607.8000;0.9548;1.3974;
608.1000;0.9524;1.3998;
608.4000;0.9475;1.3950;
608.7000;0.9442;1.3877;
609.0000;0.9402;1.3780;
609.3000;0.9369;1.3780;
609.6000;0.9320;1.3925;
609.9000;0.9304;1.3998;
610.2000;0.9231;1.3925;
610.5000;0.9190;1.3901;
610.8000;0.9182;1.3853;
611.1000;0.9158;1.3829;
611.4000;0.9133;1.3780;
611.7000;0.9117;1.3804;
612.0000;0.9027;1.3611;
612.3000;0.9044;1.3708;
612.6000;0.9027;1.3756;
612.9000;0.8946;1.3587;
613.2000;0.8978;1.3635;
613.5000;0.8930;1.3563;
613.8000;0.8905;1.3587;
614.1000;0.8913;1.3659;
614.4000;0.8881;1.3684;
614.7000;0.8840;1.3587;
615.0000;0.8824;1.3539;
615.3000;0.8767;1.3442;
615.6000;0.8775;1.3490;
615.9000;0.8734;1.3369;
616.2000;0.8791;1.3587;
616.5000;0.8734;1.3442;
616.8000;0.8710;1.3224;
617.1000;0.8661;1.3152;
617.4000;0.8653;1.3248;
617.7000;0.8571;1.3152;
618.0000;0.8637;1.3297;
618.3000;0.8580;1.3321;
618.6000;0.8571;1.3393;
618.9000;0.8563;1.3321;
619.2000;0.8563;1.3321;
619.5000;0.8523;1.3273;
619.8000;0.8531;1.3297;
620.1000;0.8474;1.3273;
620.4000;0.8498;1.3345;
620.7000;0.8482;1.3345;
621.0000;0.8449;1.3224;
621.3000;0.8441;1.3152;
621.6000;0.8417;1.3103;
621.9000;0.8409;1.3079;
622.2000;0.8409;1.3152;
622.5000;0.8392;1.3224;
622.8000;0.8344;1.3152;
623.1000;0.8384;1.3200;
623.4000;0.8319;1.3128;
623.7000;0.8376;1.3273;
624.0000;0.8335;1.3176;
624.3000;0.8327;1.3224;
624.6000;0.8311;1.3103;
624.9000;0.8303;1.3152;
625.2000;0.8270;1.3176;
625.5000;0.8254;1.3224;
625.8000;0.8254;1.3224;
626.1000;0.8230;1.3200;
626.4000;0.8205;1.3176;
626.7000;0.8205;1.3273;
627.0000;0.8181;1.3176;
627.3000;0.8164;1.3055;
627.6000;0.8156;1.3128;
627.9000;0.8173;1.3248;
628.2000;0.8164;1.3200;
628.5000;0.8132;1.3031;
628.8000;0.8132;1.3007;
629.1000;0.8124;1.3055;
629.4000;0.8116;1.2958;
629.7000;0.8099;1.2958;
630.0000;0.8091;1.2958;
630.3000;0.8075;1.2958;
630.6000;0.8067;1.3079;
630.9000;0.8050;1.3103;
631.2000;0.8034;1.3128;
631.5000;0.8026;1.3103;
631.8000;0.8034;1.3128;
632.1000;0.8018;1.3079;
632.4000;0.8002;1.2982;
632.7000;0.8002;1.3055;
633.0000;0.8002;1.3152;
633.3000;0.7993;1.3152;
633.6000;0.7985;1.3176;
633.9000;0.7977;1.3128;
634.2000;0.7993;1.3176;
634.5000;0.7977;1.3152;
634.8000;0.7945;1.3031;
635.1000;0.7945;1.2934;
635.4000;0.7961;1.2910;
635.7000;0.7928;1.2982;
636.0000;0.7928;1.3007;
636.3000;0.7904;1.2934;
636.6000;0.7920;1.2982;
636.9000;0.7839;1.2910;
637.2000;0.7896;1.3055;
637.5000;0.7863;1.3007;
637.8000;0.7888;1.3055;
638.1000;0.7928;1.3103;
638.4000;0.7855;1.2910;
638.7000;0.7839;1.2886;
639.0000;0.7831;1.2958;
639.3000;0.7847;1.2982;
639.6000;0.7831;1.2910;
639.9000;0.7814;1.2886;
640.2000;0.7814;1.2886;
640.5000;0.7798;1.2886;
640.8000;0.7757;1.2741;
641.1000;0.7790;1.2910;
641.4000;0.7774;1.2837;
641.7000;0.7774;1.2789;
642.0000;0.7774;1.2837;
642.3000;0.7757;1.2934;
642.6000;0.7749;1.2886;
642.9000;0.7733;1.3007;
643.2000;0.7749;1.3055;
643.5000;0.7733;1.3031;
643.8000;0.7741;1.3031;
644.1000;0.7733;1.3007;
644.4000;0.7717;1.3055;
644.7000;0.7725;1.3079;
645.0000;0.7700;1.3103;
645.3000;0.7700;1.3176;
645.6000;0.7700;1.3103;
645.9000;0.7709;1.3128;
646.2000;0.7668;1.3007;
646.5000;0.7676;1.3007;
646.8000;0.7652;1.3055;
647.1000;0.7668;1.3128;
647.4000;0.7660;1.3007;
647.7000;0.7652;1.3055;
648.0000;0.7652;1.3031;
648.3000;0.7635;1.3079;
648.6000;0.7643;1.3103;
648.9000;0.7619;1.3128;
649.2000;0.7619;1.3128;
649.5000;0.7619;1.3103;
649.8000;0.7611;1.3079;
650.1000;0.7562;1.3031;
650.4000;0.7603;1.3152;
650.7000;0.7578;1.3152;
651.0000;0.7595;1.3273;
651.3000;0.7586;1.3273;
651.6000;0.7619;1.3273;
651.9000;0.7570;1.3079;
652.2000;0.7554;1.3079;
652.5000;0.7513;1.3007;
652.8000;0.7538;1.3128;
653.1000;0.7546;1.3152;
653.4000;0.7546;1.3152;
653.7000;0.7530;1.3128;
654.0000;0.7538;1.3248;
654.3000;0.7497;1.3200;
654.6000;0.7505;1.3248;
654.9000;0.7481;1.3224;
655.2000;0.7530;1.3321;
655.5000;0.7513;1.3345;
655.8000;0.7505;1.3321;
656.1000;0.7497;1.3297;
656.4000;0.7489;1.3297;
656.7000;0.7456;1.3200;
657.0000;0.7448;1.3224;
657.3000;0.7505;1.3345;
657.6000;0.7407;1.3031;
657.9000;0.7464;1.3152;
658.2000;0.7530;1.3273;
658.5000;0.7464;1.3103;
658.8000;0.7440;1.2982;
659.1000;0.7538;1.3273;
659.4000;0.7432;1.3031;
659.7000;0.7456;1.3103;
660.0000;0.7464;1.3200;
660.3000;0.7464;1.3297;
660.6000;0.7407;1.3176;
660.9000;0.7473;1.3490;
661.2000;0.7432;1.3418;
661.5000;0.7432;1.3466;
661.8000;0.7391;1.3393;
662.1000;0.7407;1.3442;
662.4000;0.7407;1.3490;
662.7000;0.7399;1.3490;
663.0000;0.7383;1.3369;
663.3000;0.7375;1.3297;
663.6000;0.7375;1.3273;
663.9000;0.7399;1.3297;
664.2000;0.7375;1.3273;
664.5000;0.7383;1.3248;
664.8000;0.7375;1.3152;
665.1000;0.7375;1.3103;
665.4000;0.7342;1.3007;
665.7000;0.7350;1.3007;
666.0000;0.7359;1.3007;
666.3000;0.7359;1.3007;
666.6000;0.7440;1.3128;
666.9000;0.7326;1.2765;
667.2000;0.7318;1.2837;
667.5000;0.7326;1.2910;
667.8000;0.7342;1.2886;
668.1000;0.7318;1.2910;
668.4000;0.7293;1.2886;
668.7000;0.7302;1.2934;
669.0000;0.7334;1.3079;
669.3000;0.7302;1.3079;
669.6000;0.7285;1.3031;
669.9000;0.7293;1.2982;
670.2000;0.7277;1.3007;
670.5000;0.7277;1.3007;
670.8000;0.7277;1.3128;
671.1000;0.7245;1.3128;
671.4000;0.7269;1.3152;
671.7000;0.7253;1.3103;
672.0000;0.7253;1.3152;
672.3000;0.7253;1.3176;
672.6000;0.7253;1.3273;
672.9000;0.7220;1.3176;
673.2000;0.7236;1.3200;
673.5000;0.7228;1.3248;
673.8000;0.7228;1.3200;
674.1000;0.7285;1.3321;
674.4000;0.7228;1.3273;
674.7000;0.7204;1.3273;
675.0000;0.7212;1.3248;
675.3000;0.7196;1.3152;
675.6000;0.7236;1.3297;
675.9000;0.7204;1.3200;
676.2000;0.7204;1.3297;
676.5000;0.7212;1.3345;
676.8000;0.7253;1.3369;
677.1000;0.7204;1.3321;
677.4000;0.7179;1.3224;
677.7000;0.7196;1.3273;
678.0000;0.7179;1.3176;
678.3000;0.7179;1.3176;
678.6000;0.7171;1.3224;
678.9000;0.7204;1.3321;
679.2000;0.7179;1.3321;
679.5000;0.7204;1.3369;
679.8000;0.7163;1.3248;
680.1000;0.7163;1.3273;
680.4000;0.7163;1.3224;
680.7000;0.7163;1.3297;
681.0000;0.7147;1.3200;
681.3000;0.7155;1.3248;
681.6000;0.7163;1.3321;
681.9000;0.7188;1.3393;
682.2000;0.7123;1.3200;
682.5000;0.7123;1.3200;
682.8000;0.7155;1.3345;
683.1000;0.7139;1.3321;
683.4000;0.7106;1.3297;
683.7000;0.7090;1.3224;
684.0000;0.7106;1.3224;
684.3000;0.7139;1.3297;
684.6000;0.7114;1.3321;
684.9000;0.7114;1.3321;
685.2000;0.7114;1.3321;
685.5000;0.7098;1.3442;
685.8000;0.7106;1.3418;
686.1000;0.7106;1.3345;
686.4000;0.7049;1.3079;
686.7000;0.7090;1.3152;
687.0000;0.7082;1.3152;
687.3000;0.7082;1.3152;
687.6000;0.7082;1.3200;
687.9000;0.7090;1.3055;
688.2000;0.7106;1.3128;
688.5000;0.7106;1.3176;
688.8000;0.7082;1.3103;
689.1000;0.7057;1.3007;
689.4000;0.7098;1.3224;
689.7000;0.7041;1.3055;
690.0000;0.7082;1.3079;
690.3000;0.7074;1.3103;
690.6000;0.7049;1.3055;
690.9000;0.6968;1.2910;
691.2000;0.7057;1.3152;
691.5000;0.7057;1.3152;
691.8000;0.7066;1.3128;
692.1000;0.7033;1.3055;
692.4000;0.7033;1.3055;
692.7000;0.7000;1.2982;
693.0000;0.7041;1.3055;
693.3000;0.7017;1.3103;
693.6000;0.7000;1.3007;
693.9000;0.7025;1.3103;
694.2000;0.7017;1.3128;
694.5000;0.7074;1.3200;
694.8000;0.7017;1.3103;
695.1000;0.7025;1.3103;
695.4000;0.7009;1.3079;
695.7000;0.6992;1.3079;
696.0000;0.7066;1.3273;
696.3000;0.6968;1.2982;
696.6000;0.6927;1.2886;
696.9000;0.7009;1.3031;
697.2000;0.6984;1.3007;
697.5000;0.6984;1.3007;
697.8000;0.6968;1.3055;
698.1000;0.6960;1.2982;
698.4000;0.6992;1.3031;
698.7000;0.6960;1.2982;
699.0000;0.6968;1.3031;
699.3000;0.6968;1.3031;
699.6000;0.6960;1.2958;
699.9000;0.6968;1.3055;
700.2000;0.6968;1.3031;
700.5000;0.6968;1.2958;
700.8000;0.6968;1.3007;
701.1000;0.6927;1.2910;
701.4000;0.6976;1.3031;
701.7000;0.6984;1.2958;
702.0000;0.6960;1.2910;
702.3000;0.6943;1.2958;
702.6000;0.6992;1.2886;
702.9000;0.6927;1.2717;
703.2000;0.6943;1.2717;
703.5000;0.6952;1.2837;
703.8000;0.6960;1.2886;
704.1000;0.6935;1.2958;
704.4000;0.6903;1.2862;
704.7000;0.6935;1.2910;
705.0000;0.6927;1.2886;
705.3000;0.6935;1.2958;
705.6000;0.6935;1.3007;
705.9000;0.6927;1.3007;
706.2000;0.6976;1.3224;
706.5000;0.6927;1.3248;
706.8000;0.6895;1.3224;
707.1000;0.6846;1.3007;
707.4000;0.6984;1.3369;
707.7000;0.6911;1.3152;
708.0000;0.6911;1.3200;
708.3000;0.6911;1.3200;
708.6000;0.6919;1.3200;
708.9000;0.6952;1.3273;
709.2000;0.6886;1.3152;
709.5000;0.6895;1.3200;
709.8000;0.6960;1.3345;
710.1000;0.6895;1.3200;
710.4000;0.6911;1.3200;
710.7000;0.6903;1.3176;
711.0000;0.6919;1.3224;
711.3000;0.6878;1.3200;
711.6000;0.6878;1.3128;
711.9000;0.6919;1.3128;
712.2000;0.6862;1.3079;
712.5000;0.6854;1.3128;
712.8000;0.6878;1.3103;
713.1000;0.6854;1.3176;
713.4000;0.6862;1.3248;
713.7000;0.6846;1.3176;
714.0000;0.6870;1.3297;
714.3000;0.6862;1.3224;
714.6000;0.6895;1.3321;
714.9000;0.6870;1.3273;
715.2000;0.6862;1.3248;
715.5000;0.6846;1.3176;
715.8000;0.6886;1.3248;
716.1000;0.6862;1.3128;
716.4000;0.6862;1.3103;
716.7000;0.6870;1.3200;
717.0000;0.6805;1.3103;
717.3000;0.6821;1.3128;
717.6000;0.6886;1.3200;
717.9000;0.6838;1.3055;
718.2000;0.6805;1.2958;
718.5000;0.6821;1.3031;
718.8000;0.6821;1.2982;
719.1000;0.6846;1.3031;
719.4000;0.6805;1.2934;
719.7000;0.6813;1.3007;
720.0000;0.6829;1.3007;
720.3000;0.6829;1.3055;
720.6000;0.6821;1.3103;
720.9000;0.6805;1.3079;
721.2000;0.6829;1.3176;
721.5000;0.6813;1.3200;
721.8000;0.6789;1.3152;
722.1000;0.6805;1.3079;
722.4000;0.6813;1.3128;
722.7000;0.6805;1.2982;
723.0000;0.6797;1.3007;
723.3000;0.6789;1.3031;
723.6000;0.6789;1.3079;
723.9000;0.6797;1.3031;
724.2000;0.6748;1.2789;
724.5000;0.6805;1.2958;
724.8000;0.6781;1.3031;
725.1000;0.6781;1.3103;
725.4000;0.6789;1.3103;
725.7000;0.6772;1.3055;
726.0000;0.6789;1.3007;
726.3000;0.6781;1.2886;
726.6000;0.6781;1.2910;
726.9000;0.6748;1.2813;
727.2000;0.6789;1.2934;
727.5000;0.6772;1.2934;
727.8000;0.6781;1.2982;
728.1000;0.6772;1.2982;
728.4000;0.6781;1.3031;
728.7000;0.6781;1.3200;
729.0000;0.6781;1.3128;
729.3000;0.6789;1.3152;
729.6000;0.6781;1.3152;
729.9000;0.6756;1.3103;
730.2000;0.6732;1.3031;
730.5000;0.6797;1.3200;
730.8000;0.6756;1.3055;
731.1000;0.6764;1.3031;
731.4000;0.6756;1.2982;
731.7000;0.6756;1.3007;
732.0000;0.6748;1.2934;
732.3000;0.6732;1.2910;
732.6000;0.6732;1.2886;
732.9000;0.6748;1.2934;
733.2000;0.6740;1.2934;
733.5000;0.6707;1.2813;
733.8000;0.6748;1.3007;
734.1000;0.6748;1.2982;
734.4000;0.6772;1.3055;
734.7000;0.6707;1.2910;
735.0000;0.6732;1.2982;
735.3000;0.6691;1.2910;
735.6000;0.6724;1.3007;
735.9000;0.6707;1.2934;
736.2000;0.6732;1.3031;
736.5000;0.6748;1.3031;
736.8000;0.6724;1.2982;
737.1000;0.6724;1.3079;
737.4000;0.6724;1.3103;
737.7000;0.6732;1.3128;
738.0000;0.6724;1.3128;
738.3000;0.6707;1.3079;
738.6000;0.6740;1.3176;
738.9000;0.6740;1.3200;
739.2000;0.6724;1.3176;
739.5000;0.6724;1.3200;
739.8000;0.6707;1.3152;
740.1000;0.6724;1.3152;
740.4000;0.6732;1.3176;
740.7000;0.6707;1.3152;
741.0000;0.6724;1.3273;
741.3000;0.6707;1.3297;
741.6000;0.6724;1.3248;
741.9000;0.6691;1.3152;
742.2000;0.6683;1.3200;
742.5000;0.6707;1.3224;
742.8000;0.6699;1.3224;
743.1000;0.6683;1.3200;
743.4000;0.6683;1.3200;
743.7000;0.6699;1.3321;
744.0000;0.6691;1.3345;
744.3000;0.6691;1.3273;
744.6000;0.6691;1.3369;
744.9000;0.6691;1.3345;
745.2000;0.6772;1.3587;
745.5000;0.6683;1.3369;
745.8000;0.6626;1.3152;
746.1000;0.6667;1.3297;
746.4000;0.6675;1.3273;
746.7000;0.6675;1.3273;
747.0000;0.6683;1.3369;
747.3000;0.6659;1.3273;
747.6000;0.6650;1.3248;
747.9000;0.6667;1.3224;
748.2000;0.6659;1.3273;
748.5000;0.6650;1.3200;
748.8000;0.6675;1.3273;
749.1000;0.6650;1.3224;
749.4000;0.6659;1.3224;
749.7000;0.6659;1.3273;
750.0000;0.6683;1.3224;
750.3000;0.6675;1.3248;
750.6000;0.6659;1.3200;
750.9000;0.6650;1.3128;
751.2000;0.6650;1.3128;
751.5000;0.6650;1.3200;
751.8000;0.6667;1.3224;
752.1000;0.6659;1.3152;
752.4000;0.6593;1.3103;
752.7000;0.6634;1.3200;
753.0000;0.6659;1.3297;
753.3000;0.6683;1.3273;
753.6000;0.6642;1.3200;
753.9000;0.6642;1.3152;
754.2000;0.6642;1.3007;
754.5000;0.6650;1.3079;
754.8000;0.6634;1.3079;
755.1000;0.6642;1.3152;
755.4000;0.6626;1.3152;
755.7000;0.6634;1.3224;
756.0000;0.6634;1.3200;
756.3000;0.6626;1.3176;
756.6000;0.6634;1.3273;
756.9000;0.6642;1.3345;
757.2000;0.6626;1.3224;
757.5000;0.6626;1.3321;
757.8000;0.6602;1.3345;
758.1000;0.6634;1.3345;
758.4000;0.6593;1.3321;
758.7000;0.6626;1.3297;
759.0000;0.6626;1.3297;
759.3000;0.6585;1.3248;
759.6000;0.6626;1.3442;
759.9000;0.6610;1.3393;
760.2000;0.6602;1.3418;
760.5000;0.6593;1.3442;
760.8000;0.6593;1.3442;
761.1000;0.6602;1.3418;
761.4000;0.6593;1.3466;
761.7000;0.6618;1.3587;
762.0000;0.6602;1.3563;
762.3000;0.6602;1.3539;
762.6000;0.6602;1.3539;
762.9000;0.6618;1.3418;
763.2000;0.6593;1.3248;
763.5000;0.6602;1.3273;
763.8000;0.6602;1.3152;
764.1000;0.6553;1.3031;
764.4000;0.6618;1.3079;
764.7000;0.6602;1.3152;
765.0000;0.6610;1.3152;
765.3000;0.6585;1.3055;
765.6000;0.6602;1.3152;
765.9000;0.6683;1.3345;
766.2000;0.6577;1.3007;
766.5000;0.6610;1.3007;
766.8000;0.6602;1.2934;
767.1000;0.6593;1.2982;
767.4000;0.6626;1.3079;
767.7000;0.6602;1.3031;
768.0000;0.6618;1.3031;
768.3000;0.6593;1.2934;
768.6000;0.6585;1.3031;
768.9000;0.6585;1.3055;
769.2000;0.6569;1.3079;
769.5000;0.6593;1.3273;
769.8000;0.6602;1.3273;
770.1000;0.6585;1.3224;
770.4000;0.6577;1.3200;
770.7000;0.6593;1.3200;
771.0000;0.6577;1.3128;
771.3000;0.6585;1.3079;
771.6000;0.6642;1.3248;
771.9000;0.6561;1.3103;
772.2000;0.6650;1.3393;
772.5000;0.6602;1.3224;
772.8000;0.6569;1.3248;
773.1000;0.6650;1.3514;
773.4000;0.6602;1.3418;
773.7000;0.6561;1.3369;
774.0000;0.6569;1.3442;
774.3000;0.6602;1.3514;
774.6000;0.6545;1.3345;
774.9000;0.6561;1.3297;
775.2000;0.6585;1.3297;
775.5000;0.6561;1.3176;
775.8000;0.6569;1.3224;
776.1000;0.6561;1.3297;
776.4000;0.6561;1.3248;
776.7000;0.6577;1.3345;
777.0000;0.6569;1.3297;
777.3000;0.6528;1.3152;
777.6000;0.6553;1.3200;
777.9000;0.6553;1.3200;
778.2000;0.6536;1.3224;
778.5000;0.6561;1.3224;
778.8000;0.6545;1.3273;
779.1000;0.6536;1.3224;
779.4000;0.6553;1.3248;
779.7000;0.6545;1.3224;
780.0000;0.6561;1.3248;
780.3000;0.6553;1.3152;
780.6000;0.6569;1.3128;
780.9000;0.6545;1.3055;
781.2000;0.6569;1.3152;
781.5000;0.6520;1.3055;
781.8000;0.6536;1.3079;
782.1000;0.6545;1.3103;
782.4000;0.6585;1.3321;
782.7000;0.6536;1.3248;
783.0000;0.6512;1.3224;
783.3000;0.6545;1.3248;
783.6000;0.6528;1.3321;
783.9000;0.6536;1.3321;
784.2000;0.6528;1.3297;
784.5000;0.6528;1.3321;
784.8000;0.6536;1.3345;
785.1000;0.6528;1.3321;
785.4000;0.6512;1.3200;
785.7000;0.6602;1.3369;
786.0000;0.6528;1.3224;
786.3000;0.6528;1.3103;
786.6000;0.6512;1.3055;
786.9000;0.6545;1.3200;
787.2000;0.6553;1.3176;
787.5000;0.6569;1.3248;
787.8000;0.6528;1.3297;
788.1000;0.6520;1.3152;
788.4000;0.6512;1.3176;
788.7000;0.6528;1.3224;
789.0000;0.6520;1.3224;
789.3000;0.6545;1.3273;
789.6000;0.6553;1.3345;
789.9000;0.6504;1.3248;
790.2000;0.6479;1.3224;
790.5000;0.6496;1.3248;
790.8000;0.6512;1.3224;
791.1000;0.6593;1.3490;
791.4000;0.6512;1.3321;
791.7000;0.6504;1.3297;
792.0000;0.6447;1.3200;
792.3000;0.6520;1.3442;
792.6000;0.6569;1.3611;
792.9000;0.6488;1.3418;
793.2000;0.6512;1.3345;
793.5000;0.6463;1.3297;
793.8000;0.6553;1.3393;
794.1000;0.6471;1.3200;
794.4000;0.6496;1.3273;
794.7000;0.6504;1.3345;
795.0000;0.6520;1.3418;
795.3000;0.6504;1.3418;
795.6000;0.6553;1.3490;
795.9000;0.6496;1.3345;
796.2000;0.6504;1.3345;
796.5000;0.6496;1.3418;
796.8000;0.6488;1.3393;
797.1000;0.6390;1.3273;
797.4000;0.6471;1.3393;
797.7000;0.6463;1.3369;
798.0000;0.6496;1.3418;
798.3000;0.6496;1.3442;
798.6000;0.6512;1.3490;
798.9000;0.6422;1.3297;
799.2000;0.6463;1.3345;
799.5000;0.6479;1.3297;
799.8000;0.6479;1.3321;
800.1000;0.6496;1.3345;
800.4000;0.6528;1.3369;
800.7000;0.6496;1.3321;
801.0000;0.6496;1.3490;
801.3000;0.6496;1.3466;
801.6000;0.6488;1.3466;
801.9000;0.6463;1.3345;
802.2000;0.6463;1.3273;
802.5000;0.6479;1.3321;
802.8000;0.6463;1.3297;
803.1000;0.6479;1.3369;
803.4000;0.6447;1.3321;
803.7000;0.6479;1.3442;
804.0000;0.6471;1.3539;
804.3000;0.6463;1.3466;
804.6000;0.6463;1.3393;
804.9000;0.6471;1.3345;
805.2000;0.6471;1.3248;
805.5000;0.6463;1.3273;
805.8000;0.6455;1.3321;
806.1000;0.6471;1.3418;
806.4000;0.6479;1.3539;
806.7000;0.6471;1.3514;
807.0000;0.6439;1.3393;
807.3000;0.6471;1.3393;
807.6000;0.6455;1.3297;
807.9000;0.6406;1.3345;
808.2000;0.6479;1.3514;
808.5000;0.6447;1.3418;
808.8000;0.6455;1.3345;
809.1000;0.6463;1.3345;
809.4000;0.6479;1.3418;
809.7000;0.6390;1.3224;
810.0000;0.6479;1.3490;
810.3000;0.6471;1.3490;
810.6000;0.6439;1.3418;
810.9000;0.6471;1.3514;
811.2000;0.6463;1.3466;
811.5000;0.6536;1.3611;
811.8000;0.6471;1.3466;
812.1000;0.6471;1.3466;
812.4000;0.6447;1.3345;
812.7000;0.6463;1.3369;
813.0000;0.6447;1.3224;
813.3000;0.6455;1.3200;
813.6000;0.6520;1.3321;
813.9000;0.6422;1.3103;
814.2000;0.6431;1.3176;
814.5000;0.6439;1.3103;
814.8000;0.6431;1.3103;
815.1000;0.6422;1.3273;
815.4000;0.6439;1.3321;
815.7000;0.6439;1.3297;
816.0000;0.6422;1.3273;
816.3000;0.6479;1.3393;
816.6000;0.6447;1.3345;
816.9000;0.6439;1.3297;
817.2000;0.6431;1.3273;
817.5000;0.6431;1.3248;
817.8000;0.6479;1.3345;
818.1000;0.6431;1.3345;
818.4000;0.6463;1.3418;
818.7000;0.6439;1.3369;
819.0000;0.6431;1.3369;
819.3000;0.6455;1.3514;
819.6000;0.6471;1.3563;
819.9000;0.6422;1.3418;
820.2000;0.6439;1.3466;
820.5000;0.6422;1.3442;
820.8000;0.6422;1.3393;
821.1000;0.6447;1.3321;
821.4000;0.6439;1.3273;
821.7000;0.6447;1.3273;
822.0000;0.6479;1.3345;
822.3000;0.6431;1.3079;
822.6000;0.6439;1.3200;
822.9000;0.6488;1.3369;
823.2000;0.6439;1.3321;
823.5000;0.6439;1.3369;
823.8000;0.6439;1.3418;
824.1000;0.6439;1.3466;
824.4000;0.6422;1.3418;
824.7000;0.6431;1.3490;
825.0000;0.6422;1.3442;
825.3000;0.6439;1.3345;
825.6000;0.6431;1.3224;
825.9000;0.6422;1.3200;
826.2000;0.6431;1.3248;
826.5000;0.6504;1.3490;
826.8000;0.6439;1.3273;
827.1000;0.6439;1.3297;
827.4000;0.6398;1.3176;
827.7000;0.6414;1.3297;
828.0000;0.6431;1.3418;
828.3000;0.6374;1.3369;
828.6000;0.6414;1.3442;
828.9000;0.6447;1.3514;
829.2000;0.6398;1.3490;
829.5000;0.6414;1.3563;
829.8000;0.6406;1.3490;
830.1000;0.6406;1.3514;
830.4000;0.6414;1.3587;
830.7000;0.6414;1.3490;
831.0000;0.6390;1.3466;
831.3000;0.6439;1.3587;
831.6000;0.6447;1.3563;
831.9000;0.6406;1.3442;
832.2000;0.6439;1.3490;
832.5000;0.6463;1.3514;
832.8000;0.6414;1.3466;
833.1000;0.6414;1.3466;
833.4000;0.6382;1.3393;
833.7000;0.6414;1.3466;
834.0000;0.6398;1.3369;
834.3000;0.6414;1.3418;
834.6000;0.6463;1.3418;
