time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2137;1.5497;
573.3000;1.2137;1.5424;
573.6000;1.2137;1.5328;
573.9000;1.2218;1.5521;
574.2000;1.2120;1.5400;
574.5000;1.2104;1.5376;
574.8000;1.2120;1.5424;
575.1000;1.2104;1.5376;
575.4000;1.2145;1.5400;
575.7000;1.2145;1.5424;
576.0000;1.2129;1.5448;
576.3000;1.2153;1.5521;
576.6000;1.2145;1.5473;
576.9000;1.2145;1.5594;
577.2000;1.2153;1.5618;
577.5000;1.2104;1.5545;
577.8000;1.2169;1.5594;
578.1000;1.2129;1.5545;
578.4000;1.2129;1.5594;
578.7000;1.2112;1.5521;
579.0000;1.2120;1.5424;
579.3000;1.2055;1.5255;
579.6000;1.2112;1.5328;
579.9000;1.2112;1.5328;
580.2000;1.2104;1.5376;
580.5000;1.2129;1.5424;
580.8000;1.2120;1.5424;
581.1000;1.2112;1.5400;
581.4000;1.2112;1.5473;
581.7000;1.2120;1.5448;
582.0000;1.2145;1.5521;
582.3000;1.2145;1.5569;
582.6000;1.2120;1.5448;
582.9000;1.2129;1.5473;
583.2000;1.2137;1.5497;
583.5000;1.2129;1.5448;
583.8000;1.2112;1.5448;
584.1000;1.2063;1.5303;
584.4000;1.2120;1.5328;
584.7000;1.2120;1.5376;
585.0000;1.2129;1.5448;
585.3000;1.2161;1.5545;
585.6000;1.2137;1.5424;
585.9000;1.2137;1.5497;
586.2000;1.2120;1.5497;
586.5000;1.2137;1.5424;
586.8000;1.2112;1.5352;
587.1000;1.2210;1.5569;
587.4000;1.2129;1.5400;
587.7000;1.2137;1.5424;
588.0000;1.2120;1.5279;
588.3000;1.2088;1.5183;
588.6000;1.2120;1.5255;
588.9000;1.2120;1.5303;
589.2000;1.2112;1.5328;
589.5000;1.2129;1.5279;
589.8000;1.2177;1.5448;
590.1000;1.2072;1.5134;
590.4000;1.2129;1.5424;
590.7000;1.2129;1.5497;
591.0000;1.2063;1.5231;
591.3000;1.2177;1.5400;
591.6000;1.2063;1.5183;
591.9000;1.2120;1.5328;
592.2000;1.2145;1.5328;
592.5000;1.2137;1.5279;
592.8000;1.2120;1.5134;
593.1000;1.2145;1.5231;
593.4000;1.2104;1.5086;
593.7000;1.2112;1.5183;
594.0000;1.2153;1.5376;
594.3000;1.2112;1.5328;
594.6000;1.2120;1.5376;
594.9000;1.2120;1.5303;
595.2000;1.2161;1.5279;
595.5000;1.2104;1.5183;
595.8000;1.2145;1.5255;
596.1000;1.2129;1.5279;
596.4000;1.2145;1.5279;
596.7000;1.2120;1.5303;
597.0000;1.2120;1.5376;
597.3000;1.2137;1.5352;
597.6000;1.2137;1.5376;
597.9000;1.2112;1.5400;
598.2000;1.2072;1.5328;
598.5000;1.2129;1.5497;
598.8000;1.2120;1.5497;
599.1000;1.2120;1.5497;
599.4000;1.2145;1.5569;
599.7000;1.2129;1.5545;
600.0000;1.2120;1.5473;
600.3000;1.2112;1.5303;
600.6000;1.2088;1.5255;
600.9000;1.2023;1.5086;
601.2000;1.1925;1.4892;
601.5000;1.1819;1.4626;
601.8000;1.1713;1.4385;
602.1000;1.1689;1.4433;
602.4000;1.1518;1.4022;
602.7000;1.1404;1.3756;
603.0000;1.1331;1.3635;
603.3000;1.1225;1.3442;
603.6000;1.1144;1.3345;
603.9000;1.1062;1.3176;
604.2000;1.0989;1.3152;
604.5000;1.0924;1.3055;
604.8000;1.0859;1.3055;
605.1000;1.0802;1.3103;
605.4000;1.0729;1.3128;
605.7000;1.0672;1.3055;
606.0000;1.0615;1.2958;
606.3000;1.0566;1.2813;
606.6000;1.0517;1.2717;
606.9000;1.0468;1.2620;
607.2000;1.0435;1.2620;
607.5000;1.0395;1.2644;
607.8000;1.0338;1.2523;
608.1000;1.0297;1.2499;
608.4000;1.0273;1.2499;
608.7000;1.0224;1.2547;
609.0000;1.0167;1.2499;
609.3000;1.0110;1.2499;
609.6000;1.0094;1.2499;
609.9000;1.0061;1.2572;
610.2000;1.0037;1.2547;
610.5000;0.9996;1.2426;
610.8000;0.9980;1.2233;
611.1000;0.9963;1.2209;
611.4000;0.9915;1.2161;
611.7000;0.9890;1.2185;
612.0000;0.9841;1.2112;
612.3000;0.9849;1.2088;
612.6000;0.9801;1.2015;
612.9000;0.9768;1.2088;
613.2000;0.9801;1.2330;
613.5000;0.9695;1.2136;
613.8000;0.9695;1.2185;
614.1000;0.9662;1.2209;
614.4000;0.9613;1.2088;
614.7000;0.9573;1.1967;
615.0000;0.9589;1.2088;
615.3000;0.9532;1.1991;
615.6000;0.9540;1.1991;
615.9000;0.9524;1.2015;
616.2000;0.9434;1.1870;
616.5000;0.9483;1.2064;
616.8000;0.9467;1.2112;
617.1000;0.9402;1.1991;
617.4000;0.9442;1.2088;
617.7000;0.9385;1.2064;
618.0000;0.9377;1.2015;
618.3000;0.9320;1.1943;
618.6000;0.9361;1.2015;
618.9000;0.9312;1.1846;
619.2000;0.9280;1.1846;
619.5000;0.9296;1.1919;
619.8000;0.9288;1.1967;
620.1000;0.9255;1.1895;
620.4000;0.9223;1.1846;
620.7000;0.9214;1.1895;
621.0000;0.9198;1.1919;
621.3000;0.9149;1.1822;
621.6000;0.9133;1.1846;
621.9000;0.9149;1.1943;
622.2000;0.9117;1.1991;
622.5000;0.9125;1.2136;
622.8000;0.9117;1.2233;
623.1000;0.9084;1.2112;
623.4000;0.9092;1.2161;
623.7000;0.9068;1.2161;
624.0000;0.9052;1.2233;
624.3000;0.9035;1.2209;
624.6000;0.9003;1.2161;
624.9000;0.9011;1.2257;
625.2000;0.9027;1.2330;
625.5000;0.8987;1.2185;
625.8000;0.8913;1.2064;
626.1000;0.8954;1.2185;
626.4000;0.8938;1.2233;
626.7000;0.8946;1.2281;
627.0000;0.8921;1.2233;
627.3000;0.8913;1.2161;
627.6000;0.8938;1.2161;
627.9000;0.8913;1.2064;
628.2000;0.8832;1.1895;
628.5000;0.8848;1.1895;
628.8000;0.8864;1.1943;
629.1000;0.8848;1.1943;
629.4000;0.8824;1.1943;
629.7000;0.8791;1.1870;
630.0000;0.8807;1.1846;
630.3000;0.8799;1.1725;
630.6000;0.8799;1.1701;
630.9000;0.8767;1.1725;
631.2000;0.8759;1.1750;
631.5000;0.8759;1.1822;
631.8000;0.8840;1.2015;
632.1000;0.8751;1.1846;
632.4000;0.8742;1.1846;
632.7000;0.8710;1.1846;
633.0000;0.8702;1.1895;
633.3000;0.8702;1.1943;
633.6000;0.8677;1.1943;
633.9000;0.8677;1.2015;
634.2000;0.8653;1.1895;
634.5000;0.8669;1.1943;
634.8000;0.8645;1.1967;
635.1000;0.8637;1.1943;
635.4000;0.8628;1.1895;
635.7000;0.8628;1.1798;
636.0000;0.8596;1.1701;
636.3000;0.8571;1.1725;
636.6000;0.8637;1.1846;
636.9000;0.8612;1.1822;
637.2000;0.8637;1.1967;
637.5000;0.8563;1.1798;
637.8000;0.8604;1.1943;
638.1000;0.8555;1.1967;
638.4000;0.8571;1.1967;
638.7000;0.8539;1.1870;
639.0000;0.8539;1.1943;
639.3000;0.8514;1.1895;
639.6000;0.8514;1.1895;
639.9000;0.8490;1.1846;
640.2000;0.8482;1.1870;
640.5000;0.8490;1.1846;
640.8000;0.8482;1.1919;
641.1000;0.8490;1.1919;
641.4000;0.8425;1.1846;
641.7000;0.8457;1.2015;
642.0000;0.8457;1.1967;
642.3000;0.8433;1.1919;
642.6000;0.8441;1.1895;
642.9000;0.8449;1.2015;
643.2000;0.8433;1.1991;
643.5000;0.8425;1.1991;
643.8000;0.8384;1.2040;
644.1000;0.8409;1.2040;
644.4000;0.8400;1.2015;
644.7000;0.8417;1.1943;
645.0000;0.8400;1.1991;
645.3000;0.8368;1.1943;
645.6000;0.8376;1.1991;
645.9000;0.8360;1.1943;
646.2000;0.8360;1.2015;
646.5000;0.8335;1.1991;
646.8000;0.8368;1.1991;
647.1000;0.8360;1.1943;
647.4000;0.8360;1.1967;
647.7000;0.8327;1.1895;
648.0000;0.8327;1.1846;
648.3000;0.8327;1.1774;
648.6000;0.8295;1.1653;
648.9000;0.8303;1.1725;
649.2000;0.8311;1.1846;
649.5000;0.8287;1.1870;
649.8000;0.8311;1.1943;
650.1000;0.8270;1.1822;
650.4000;0.8246;1.1774;
650.7000;0.8270;1.1895;
651.0000;0.8262;1.1919;
651.3000;0.8246;1.1798;
651.6000;0.8254;1.1750;
651.9000;0.8238;1.1677;
652.2000;0.8221;1.1556;
652.5000;0.8238;1.1604;
652.8000;0.8221;1.1604;
653.1000;0.8213;1.1629;
653.4000;0.8221;1.1629;
653.7000;0.8213;1.1604;
654.0000;0.8189;1.1580;
654.3000;0.8197;1.1580;
654.6000;0.8189;1.1604;
654.9000;0.8189;1.1629;
655.2000;0.8189;1.1677;
655.5000;0.8164;1.1750;
655.8000;0.8173;1.1725;
656.1000;0.8189;1.1822;
656.4000;0.8107;1.1629;
656.7000;0.8140;1.1774;
657.0000;0.8140;1.1798;
657.3000;0.8124;1.1870;
657.6000;0.8124;1.1943;
657.9000;0.8132;1.1943;
658.2000;0.8156;1.1991;
658.5000;0.8181;1.2040;
658.8000;0.8107;1.1943;
659.1000;0.8059;1.1822;
659.4000;0.8091;1.1870;
659.7000;0.8067;1.1798;
660.0000;0.8083;1.1846;
660.3000;0.8075;1.1967;
660.6000;0.8034;1.1822;
660.9000;0.8018;1.1798;
661.2000;0.8140;1.2161;
661.5000;0.8107;1.2040;
661.8000;0.8026;1.1798;
662.1000;0.8059;1.1846;
662.4000;0.8067;1.1870;
662.7000;0.8042;1.1895;
663.0000;0.8042;1.1870;
663.3000;0.7937;1.1604;
663.6000;0.8026;1.1774;
663.9000;0.7961;1.1604;
664.2000;0.8010;1.1774;
664.5000;0.8010;1.1870;
664.8000;0.8002;1.1870;
665.1000;0.7985;1.1870;
665.4000;0.8010;1.1991;
665.7000;0.8002;1.2040;
666.0000;0.7969;1.1943;
666.3000;0.7985;1.2040;
666.6000;0.7977;1.2015;
666.9000;0.8026;1.2112;
667.2000;0.7977;1.2015;
667.5000;0.7977;1.1895;
667.8000;0.7953;1.1919;
668.1000;0.7937;1.1943;
668.4000;0.7953;1.1991;
668.7000;0.7945;1.1919;
669.0000;0.7945;1.2015;
669.3000;0.7953;1.2136;
669.6000;0.7912;1.2064;
669.9000;0.7937;1.2015;
670.2000;0.7920;1.2015;
670.5000;0.7937;1.1943;
670.8000;0.7928;1.1943;
671.1000;0.7920;1.1991;
671.4000;0.7904;1.2040;
671.7000;0.7904;1.2064;
672.0000;0.7880;1.2015;
672.3000;0.7920;1.1991;
672.6000;0.7904;1.1943;
672.9000;0.7912;1.1967;
673.2000;0.7880;1.1870;
673.5000;0.7904;1.1919;
673.8000;0.7896;1.1943;
674.1000;0.7961;1.2088;
674.4000;0.7863;1.1846;
674.7000;0.7871;1.1895;
675.0000;0.7880;1.1919;
675.3000;0.7863;1.1919;
675.6000;0.7823;1.1846;
675.9000;0.7839;1.1870;
676.2000;0.7766;1.1750;
676.5000;0.7855;1.1991;
676.8000;0.7814;1.1870;
677.1000;0.7823;1.1967;
677.4000;0.7823;1.1943;
677.7000;0.7839;1.1943;
678.0000;0.7823;1.1943;
678.3000;0.7774;1.1870;
678.6000;0.7806;1.1846;
678.9000;0.7814;1.1919;
679.2000;0.7839;1.2064;
679.5000;0.7798;1.1943;
679.8000;0.7798;1.1895;
680.1000;0.7798;1.1967;
680.4000;0.7814;1.2040;
680.7000;0.7757;1.1870;
681.0000;0.7798;1.1919;
681.3000;0.7806;1.1943;
681.6000;0.7806;1.1967;
681.9000;0.7806;1.2040;
682.2000;0.7782;1.2064;
682.5000;0.7766;1.2040;
682.8000;0.7766;1.2088;
683.1000;0.7749;1.2064;
683.4000;0.7741;1.2088;
683.7000;0.7692;1.1991;
684.0000;0.7741;1.2064;
684.3000;0.7741;1.2064;
684.6000;0.7725;1.2040;
684.9000;0.7741;1.1991;
685.2000;0.7700;1.1846;
685.5000;0.7725;1.2040;
685.8000;0.7733;1.2040;
686.1000;0.7700;1.1943;
686.4000;0.7725;1.1991;
686.7000;0.7692;1.1967;
687.0000;0.7676;1.2040;
687.3000;0.7700;1.2088;
687.6000;0.7709;1.2209;
687.9000;0.7692;1.2185;
688.2000;0.7717;1.2233;
688.5000;0.7741;1.2161;
688.8000;0.7700;1.2040;
689.1000;0.7700;1.1991;
689.4000;0.7676;1.1919;
689.7000;0.7668;1.1919;
690.0000;0.7668;1.2040;
690.3000;0.7660;1.2064;
690.6000;0.7676;1.2015;
690.9000;0.7668;1.2161;
691.2000;0.7635;1.2088;
691.5000;0.7660;1.2185;
691.8000;0.7652;1.2112;
692.1000;0.7692;1.2209;
692.4000;0.7660;1.2112;
692.7000;0.7660;1.2088;
693.0000;0.7643;1.1991;
693.3000;0.7643;1.1895;
693.6000;0.7627;1.1919;
693.9000;0.7635;1.1895;
694.2000;0.7635;1.1870;
694.5000;0.7619;1.1750;
694.8000;0.7603;1.1774;
695.1000;0.7611;1.1870;
695.4000;0.7595;1.1846;
695.7000;0.7603;1.1870;
696.0000;0.7586;1.1822;
696.3000;0.7586;1.1895;
696.6000;0.7595;1.1846;
696.9000;0.7595;1.1846;
697.2000;0.7595;1.1798;
697.5000;0.7595;1.1822;
697.8000;0.7603;1.1846;
698.1000;0.7619;1.1919;
698.4000;0.7578;1.1895;
698.7000;0.7586;1.1895;
699.0000;0.7586;1.1870;
699.3000;0.7554;1.1750;
699.6000;0.7578;1.1846;
699.9000;0.7554;1.1870;
700.2000;0.7586;1.1919;
700.5000;0.7595;1.1991;
700.8000;0.7578;1.1991;
701.1000;0.7570;1.2064;
701.4000;0.7578;1.2088;
701.7000;0.7570;1.2040;
702.0000;0.7562;1.2040;
702.3000;0.7562;1.1991;
702.6000;0.7570;1.1967;
702.9000;0.7570;1.1991;
703.2000;0.7554;1.1919;
703.5000;0.7538;1.1846;
703.8000;0.7562;1.1967;
704.1000;0.7546;1.1895;
704.4000;0.7538;1.1774;
704.7000;0.7530;1.1750;
705.0000;0.7546;1.1798;
705.3000;0.7538;1.1822;
705.6000;0.7530;1.1870;
705.9000;0.7513;1.1943;
706.2000;0.7521;1.1919;
706.5000;0.7497;1.1895;
706.8000;0.7521;1.1991;
707.1000;0.7538;1.1967;
707.4000;0.7521;1.1991;
707.7000;0.7497;1.1967;
708.0000;0.7530;1.2064;
708.3000;0.7530;1.1991;
708.6000;0.7505;1.1943;
708.9000;0.7489;1.2015;
709.2000;0.7497;1.2015;
709.5000;0.7497;1.1991;
709.8000;0.7473;1.1870;
710.1000;0.7481;1.1870;
710.4000;0.7505;1.1919;
710.7000;0.7464;1.1870;
711.0000;0.7456;1.1870;
711.3000;0.7481;1.1895;
711.6000;0.7464;1.1870;
711.9000;0.7481;1.1943;
712.2000;0.7497;1.1991;
712.5000;0.7562;1.2233;
712.8000;0.7440;1.1991;
713.1000;0.7473;1.2064;
713.4000;0.7497;1.2161;
713.7000;0.7464;1.1991;
714.0000;0.7464;1.1991;
714.3000;0.7481;1.1919;
714.6000;0.7456;1.1870;
714.9000;0.7440;1.1846;
715.2000;0.7432;1.1870;
715.5000;0.7440;1.2015;
715.8000;0.7432;1.2015;
716.1000;0.7456;1.1991;
716.4000;0.7432;1.1967;
716.7000;0.7456;1.1919;
717.0000;0.7464;1.1919;
717.3000;0.7456;1.1943;
717.6000;0.7440;1.1991;
717.9000;0.7473;1.2040;
718.2000;0.7481;1.2088;
718.5000;0.7448;1.1991;
718.8000;0.7383;1.1870;
719.1000;0.7424;1.1967;
719.4000;0.7375;1.1895;
719.7000;0.7432;1.2040;
720.0000;0.7424;1.1967;
720.3000;0.7399;1.1846;
720.6000;0.7416;1.1991;
720.9000;0.7391;1.1991;
721.2000;0.7432;1.2136;
721.5000;0.7424;1.2161;
721.8000;0.7464;1.2209;
722.1000;0.7424;1.2112;
722.4000;0.7416;1.2015;
722.7000;0.7416;1.1991;
723.0000;0.7416;1.1967;
723.3000;0.7391;1.1943;
723.6000;0.7416;1.1919;
723.9000;0.7391;1.1943;
724.2000;0.7391;1.1967;
724.5000;0.7391;1.2015;
724.8000;0.7391;1.2088;
725.1000;0.7391;1.2015;
725.4000;0.7367;1.1991;
725.7000;0.7359;1.2040;
726.0000;0.7342;1.2088;
726.3000;0.7383;1.2112;
726.6000;0.7367;1.2088;
726.9000;0.7367;1.2088;
727.2000;0.7367;1.2136;
727.5000;0.7359;1.2112;
727.8000;0.7310;1.1895;
728.1000;0.7342;1.1991;
728.4000;0.7383;1.2161;
728.7000;0.7359;1.2112;
729.0000;0.7359;1.2112;
729.3000;0.7399;1.2281;
729.6000;0.7375;1.2112;
729.9000;0.7375;1.1967;
730.2000;0.7367;1.1895;
730.5000;0.7350;1.1895;
730.8000;0.7342;1.2015;
731.1000;0.7359;1.2015;
731.4000;0.7350;1.1967;
731.7000;0.7391;1.2064;
732.0000;0.7326;1.2112;
732.3000;0.7318;1.2015;
732.6000;0.7302;1.1943;
732.9000;0.7326;1.1895;
733.2000;0.7359;1.1967;
733.5000;0.7383;1.2015;
733.8000;0.7326;1.1870;
734.1000;0.7310;1.1895;
734.4000;0.7326;1.1967;
734.7000;0.7350;1.2015;
735.0000;0.7310;1.1967;
735.3000;0.7318;1.1991;
735.6000;0.7326;1.2064;
735.9000;0.7310;1.2112;
736.2000;0.7302;1.2015;
736.5000;0.7359;1.2161;
736.8000;0.7318;1.2040;
737.1000;0.7318;1.2112;
737.4000;0.7318;1.2064;
737.7000;0.7326;1.2040;
738.0000;0.7350;1.2136;
738.3000;0.7285;1.1943;
738.6000;0.7334;1.2015;
738.9000;0.7318;1.1967;
739.2000;0.7293;1.1967;
739.5000;0.7310;1.2015;
739.8000;0.7293;1.1943;
740.1000;0.7310;1.1919;
740.4000;0.7245;1.1846;
740.7000;0.7302;1.1943;
741.0000;0.7285;1.1943;
741.3000;0.7293;1.1967;
741.6000;0.7302;1.1967;
741.9000;0.7261;1.1895;
742.2000;0.7302;1.2064;
742.5000;0.7302;1.2040;
742.8000;0.7293;1.2015;
743.1000;0.7269;1.2040;
743.4000;0.7302;1.2161;
743.7000;0.7285;1.2185;
744.0000;0.7285;1.2112;
744.3000;0.7293;1.2136;
744.6000;0.7261;1.2064;
744.9000;0.7253;1.2064;
745.2000;0.7269;1.2136;
745.5000;0.7245;1.2112;
745.8000;0.7253;1.2088;
746.1000;0.7245;1.2112;
746.4000;0.7253;1.2112;
746.7000;0.7261;1.2112;
747.0000;0.7261;1.2136;
747.3000;0.7269;1.2161;
747.6000;0.7269;1.2088;
747.9000;0.7277;1.2015;
748.2000;0.7236;1.1943;
748.5000;0.7277;1.2040;
748.8000;0.7245;1.1967;
749.1000;0.7261;1.1895;
749.4000;0.7261;1.1943;
749.7000;0.7269;1.1943;
750.0000;0.7253;1.2015;
750.3000;0.7253;1.1991;
750.6000;0.7245;1.2064;
750.9000;0.7245;1.2064;
751.2000;0.7236;1.2088;
751.5000;0.7269;1.2185;
751.8000;0.7293;1.2161;
752.1000;0.7285;1.2112;
752.4000;0.7253;1.2015;
752.7000;0.7350;1.2185;
753.0000;0.7253;1.2015;
753.3000;0.7236;1.2015;
753.6000;0.7139;1.1774;
753.9000;0.7236;1.1991;
754.2000;0.7147;1.1774;
754.5000;0.7285;1.2136;
754.8000;0.7245;1.2064;
755.1000;0.7293;1.2112;
755.4000;0.7253;1.1991;
755.7000;0.7212;1.1870;
756.0000;0.7228;1.1943;
756.3000;0.7228;1.2064;
756.6000;0.7277;1.2161;
756.9000;0.7236;1.2112;
757.2000;0.7212;1.2015;
757.5000;0.7212;1.1967;
757.8000;0.7220;1.2088;
758.1000;0.7220;1.1991;
758.4000;0.7212;1.1870;
758.7000;0.7228;1.1943;
759.0000;0.7212;1.2015;
759.3000;0.7228;1.2064;
759.6000;0.7220;1.2161;
759.9000;0.7204;1.2112;
760.2000;0.7212;1.2112;
760.5000;0.7196;1.2064;
760.8000;0.7220;1.2064;
761.1000;0.7212;1.1991;
761.4000;0.7196;1.1967;
761.7000;0.7220;1.2040;
762.0000;0.7212;1.2064;
762.3000;0.7188;1.2088;
762.6000;0.7196;1.2136;
762.9000;0.7188;1.2136;
763.2000;0.7212;1.2209;
763.5000;0.7212;1.2209;
763.8000;0.7236;1.2233;
764.1000;0.7204;1.2161;
764.4000;0.7212;1.2185;
764.7000;0.7204;1.2136;
765.0000;0.7212;1.2112;
765.3000;0.7204;1.2136;
765.6000;0.7204;1.2112;
765.9000;0.7179;1.2136;
766.2000;0.7179;1.2209;
766.5000;0.7179;1.2185;
766.8000;0.7196;1.2112;
767.1000;0.7163;1.2040;
767.4000;0.7163;1.2015;
767.7000;0.7204;1.2040;
768.0000;0.7204;1.2112;
768.3000;0.7196;1.2015;
768.6000;0.7196;1.2064;
768.9000;0.7163;1.2015;
769.2000;0.7188;1.2088;
769.5000;0.7196;1.2112;
769.8000;0.7163;1.2015;
770.1000;0.7171;1.2015;
770.4000;0.7163;1.1991;
770.7000;0.7147;1.1919;
771.0000;0.7155;1.2040;
771.3000;0.7163;1.2088;
771.6000;0.7139;1.2015;
771.9000;0.7171;1.2161;
772.2000;0.7188;1.2161;
772.5000;0.7155;1.2136;
772.8000;0.7179;1.2088;
773.1000;0.7228;1.2185;
773.4000;0.7171;1.2040;
773.7000;0.7179;1.2112;
774.0000;0.7196;1.2161;
774.3000;0.7163;1.2161;
774.6000;0.7179;1.2185;
774.9000;0.7163;1.2136;
775.2000;0.7171;1.2088;
775.5000;0.7196;1.2161;
775.8000;0.7171;1.2136;
776.1000;0.7123;1.1991;
776.4000;0.7131;1.2112;
776.7000;0.7147;1.2064;
777.0000;0.7131;1.2064;
777.3000;0.7147;1.2136;
777.6000;0.7204;1.2354;
777.9000;0.7147;1.2257;
778.2000;0.7163;1.2185;
778.5000;0.7147;1.2088;
778.8000;0.7139;1.2112;
779.1000;0.7163;1.2136;
779.4000;0.7253;1.2402;
779.7000;0.7179;1.2233;
780.0000;0.7131;1.2112;
780.3000;0.7139;1.2185;
780.6000;0.7147;1.2136;
780.9000;0.7139;1.2088;
781.2000;0.7139;1.2040;
781.5000;0.7155;1.1967;
781.8000;0.7139;1.1725;
782.1000;0.7155;1.1846;
782.4000;0.7147;1.1846;
782.7000;0.7139;1.1895;
783.0000;0.7147;1.1943;
783.3000;0.7139;1.1991;
783.6000;0.7131;1.1967;
783.9000;0.7139;1.2040;
784.2000;0.7139;1.2015;
784.5000;0.7155;1.2064;
784.8000;0.7131;1.2064;
785.1000;0.7147;1.2112;
785.4000;0.7114;1.2015;
785.7000;0.7131;1.2015;
786.0000;0.7147;1.1991;
786.3000;0.7131;1.1967;
786.6000;0.7196;1.2088;
786.9000;0.7123;1.1919;
787.2000;0.7106;1.1943;
787.5000;0.7106;1.1919;
787.8000;0.7106;1.1895;
788.1000;0.7131;1.1919;
788.4000;0.7139;1.1895;
788.7000;0.7123;1.1943;
789.0000;0.7098;1.1919;
789.3000;0.7123;1.2040;
789.6000;0.7098;1.2040;
789.9000;0.7123;1.2040;
790.2000;0.7098;1.2015;
790.5000;0.7098;1.1943;
790.8000;0.7106;1.1870;
791.1000;0.7098;1.1725;
791.4000;0.7106;1.1653;
791.7000;0.7082;1.1580;
792.0000;0.7106;1.1629;
792.3000;0.7090;1.1508;
792.6000;0.7114;1.1532;
792.9000;0.7106;1.1532;
793.2000;0.7098;1.1629;
793.5000;0.7114;1.1653;
793.8000;0.7090;1.1604;
794.1000;0.7106;1.1580;
794.4000;0.7106;1.1508;
794.7000;0.7123;1.1604;
795.0000;0.7106;1.1701;
795.3000;0.7090;1.1822;
795.6000;0.7106;1.1967;
795.9000;0.7098;1.2064;
796.2000;0.7106;1.2088;
796.5000;0.7123;1.2257;
796.8000;0.7098;1.2112;
797.1000;0.7082;1.2040;
797.4000;0.7098;1.2064;
797.7000;0.7090;1.2088;
798.0000;0.7074;1.2040;
798.3000;0.7139;1.2185;
798.6000;0.7106;1.2136;
798.9000;0.7090;1.2064;
799.2000;0.7090;1.2112;
799.5000;0.7098;1.2064;
799.8000;0.7082;1.2015;
800.1000;0.7090;1.2015;
800.4000;0.7098;1.1895;
800.7000;0.7090;1.1870;
801.0000;0.7098;1.1967;
801.3000;0.7139;1.2088;
801.6000;0.7066;1.2015;
801.9000;0.7066;1.1895;
802.2000;0.7090;1.1895;
802.5000;0.7074;1.1895;
802.8000;0.7098;1.1919;
803.1000;0.7074;1.1870;
803.4000;0.7098;1.1895;
803.7000;0.7074;1.1870;
804.0000;0.7082;1.1846;
804.3000;0.7066;1.1774;
804.6000;0.7090;1.1822;
804.9000;0.7074;1.1967;
805.2000;0.7074;1.2088;
805.5000;0.7041;1.1991;
805.8000;0.7074;1.2064;
806.1000;0.7082;1.2064;
806.4000;0.7057;1.2015;
806.7000;0.7057;1.1967;
807.0000;0.7057;1.1919;
807.3000;0.7057;1.1991;
807.6000;0.7057;1.1991;
807.9000;0.7000;1.1870;
808.2000;0.7057;1.1967;
808.5000;0.7082;1.2088;
808.8000;0.7057;1.2088;
809.1000;0.7074;1.2112;
809.4000;0.7082;1.2112;
809.7000;0.6992;1.1919;
810.0000;0.7090;1.2185;
810.3000;0.7057;1.2185;
810.6000;0.7057;1.2185;
810.9000;0.7049;1.2161;
811.2000;0.7057;1.2233;
811.5000;0.7066;1.2257;
811.8000;0.7057;1.2209;
812.1000;0.7082;1.2209;
812.4000;0.7041;1.2209;
812.7000;0.7066;1.2233;
813.0000;0.7049;1.2112;
813.3000;0.7057;1.1943;
813.6000;0.7041;1.2015;
813.9000;0.7049;1.2040;
814.2000;0.7106;1.2161;
814.5000;0.7057;1.2015;
814.8000;0.7074;1.2015;
815.1000;0.7041;1.1991;
815.4000;0.7017;1.2064;
815.7000;0.7041;1.2136;
816.0000;0.7017;1.2040;
816.3000;0.7114;1.2281;
816.6000;0.7033;1.2136;
816.9000;0.7041;1.2185;
817.2000;0.7041;1.2233;
817.5000;0.7033;1.2257;
817.8000;0.7041;1.2233;
818.1000;0.7049;1.2233;
818.4000;0.7041;1.2209;
818.7000;0.7049;1.2281;
819.0000;0.7041;1.2233;
819.3000;0.7049;1.2136;
819.6000;0.7017;1.2088;
819.9000;0.7033;1.2185;
820.2000;0.7033;1.2281;
820.5000;0.7041;1.2306;
820.8000;0.7041;1.2330;
821.1000;0.6952;1.2040;
821.4000;0.6984;1.2088;
821.7000;0.7033;1.2161;
822.0000;0.7017;1.2112;
822.3000;0.7066;1.2161;
822.6000;0.7082;1.2281;
822.9000;0.7033;1.2281;
823.2000;0.7057;1.2306;
823.5000;0.7025;1.2185;
823.8000;0.7017;1.2136;
824.1000;0.7041;1.2040;
824.4000;0.7025;1.1991;
824.7000;0.7049;1.2064;
825.0000;0.6984;1.1967;
825.3000;0.7049;1.2112;
825.6000;0.7025;1.2185;
825.9000;0.7025;1.2185;
826.2000;0.7025;1.2209;
826.5000;0.7049;1.2281;
826.8000;0.7025;1.2233;
827.1000;0.7025;1.2233;
827.4000;0.6992;1.2112;
827.7000;0.7009;1.2161;
828.0000;0.7000;1.2161;
828.3000;0.7033;1.2257;
828.6000;0.6976;1.2185;
828.9000;0.7025;1.2281;
829.2000;0.7025;1.2257;
829.5000;0.6960;1.2064;
829.8000;0.7025;1.2233;
830.1000;0.7017;1.2281;
830.4000;0.7057;1.2426;
830.7000;0.7017;1.2330;
831.0000;0.6984;1.2209;
831.3000;0.7000;1.2257;
831.6000;0.7009;1.2306;
831.9000;0.7041;1.2306;
832.2000;0.6976;1.2185;
832.5000;0.6984;1.2161;
832.8000;0.7009;1.2185;
833.1000;0.7009;1.2185;
833.4000;0.7009;1.2064;
833.7000;0.6976;1.2040;
834.0000;0.7009;1.2064;
834.3000;0.7009;1.2088;
834.6000;0.7009;1.2112;
