time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6577;1.3176;
835.2000;0.6569;1.3200;
835.5000;0.6577;1.3297;
835.8000;0.6602;1.3418;
836.1000;0.6602;1.3442;
836.4000;0.6667;1.3490;
836.7000;0.6602;1.3224;
837.0000;0.6593;1.3248;
837.3000;0.6545;1.3055;
837.6000;0.6569;1.3103;
837.9000;0.6553;1.3007;
838.2000;0.6561;1.2982;
838.5000;0.6553;1.3007;
838.8000;0.6569;1.3055;
839.1000;0.6577;1.3031;
839.4000;0.6553;1.2982;
839.7000;0.6569;1.3055;
840.0000;0.6577;1.3031;
840.3000;0.6561;1.3007;
840.6000;0.6569;1.3103;
840.9000;0.6577;1.3200;
841.2000;0.6561;1.3079;
841.5000;0.6561;1.3200;
841.8000;0.6553;1.3200;
842.1000;0.6496;1.3079;
842.4000;0.6553;1.3200;
842.7000;0.6577;1.3224;
843.0000;0.6528;1.3152;
843.3000;0.6553;1.3176;
843.6000;0.6577;1.3273;
843.9000;0.6553;1.3176;
844.2000;0.6569;1.3176;
844.5000;0.6561;1.3200;
844.8000;0.6561;1.3297;
845.1000;0.6561;1.3321;
845.4000;0.6553;1.3297;
845.7000;0.6553;1.3176;
846.0000;0.6569;1.3152;
846.3000;0.6569;1.3224;
846.6000;0.6569;1.3345;
846.9000;0.6585;1.3418;
847.2000;0.6528;1.3248;
847.5000;0.6545;1.3200;
847.8000;0.6569;1.3273;
848.1000;0.6553;1.3321;
848.4000;0.6528;1.3297;
848.7000;0.6520;1.3297;
849.0000;0.6536;1.3345;
849.3000;0.6545;1.3224;
849.6000;0.6561;1.3200;
849.9000;0.6561;1.3200;
850.2000;0.6553;1.3200;
850.5000;0.6561;1.3176;
850.8000;0.6536;1.3103;
851.1000;0.6488;1.3007;
851.4000;0.6593;1.3224;
851.7000;0.6569;1.3200;
852.0000;0.6545;1.3152;
852.3000;0.6520;1.3224;
852.6000;0.6536;1.3248;
852.9000;0.6569;1.3248;
853.2000;0.6561;1.3321;
853.5000;0.6520;1.3224;
853.8000;0.6520;1.3248;
854.1000;0.6553;1.3248;
854.4000;0.6536;1.3176;
854.7000;0.6431;1.2982;
855.0000;0.6536;1.3273;
855.3000;0.6545;1.3321;
855.6000;0.6553;1.3297;
855.9000;0.6536;1.3200;
856.2000;0.6536;1.3224;
856.5000;0.6520;1.3200;
856.8000;0.6642;1.3490;
857.1000;0.6536;1.3273;
857.4000;0.6520;1.3224;
857.7000;0.6561;1.3345;
858.0000;0.6520;1.3248;
858.3000;0.6471;1.3055;
858.6000;0.6471;1.2934;
858.9000;0.6569;1.3248;
859.2000;0.6577;1.3321;
859.5000;0.6512;1.3055;
859.8000;0.6512;1.3152;
860.1000;0.6512;1.3152;
860.4000;0.6431;1.2958;
860.7000;0.6528;1.3176;
861.0000;0.6520;1.3176;
861.3000;0.6496;1.3055;
861.6000;0.6545;1.3152;
861.9000;0.6422;1.2837;
862.2000;0.6520;1.3055;
862.5000;0.6528;1.3007;
862.8000;0.6520;1.3079;
863.1000;0.6536;1.3055;
863.4000;0.6504;1.3055;
863.7000;0.6520;1.3007;
864.0000;0.6496;1.2982;
864.3000;0.6520;1.3055;
864.6000;0.6569;1.3176;
864.9000;0.6512;1.3031;
865.2000;0.6504;1.3055;
865.5000;0.6536;1.3103;
865.8000;0.6634;1.3393;
866.1000;0.6504;1.3031;
866.4000;0.6536;1.3176;
866.7000;0.6512;1.3200;
867.0000;0.6512;1.3055;
867.3000;0.6504;1.3103;
867.6000;0.6512;1.3128;
867.9000;0.6512;1.3176;
868.2000;0.6520;1.3273;
868.5000;0.6488;1.3200;
868.8000;0.6504;1.3152;
869.1000;0.6520;1.3248;
869.4000;0.6512;1.3224;
869.7000;0.6536;1.3273;
870.0000;0.6496;1.3152;
870.3000;0.6528;1.3248;
870.6000;0.6504;1.3248;
870.9000;0.6512;1.3248;
871.2000;0.6479;1.3152;
871.5000;0.6504;1.3273;
871.8000;0.6496;1.3248;
872.1000;0.6520;1.3369;
872.4000;0.6496;1.3345;
872.7000;0.6520;1.3297;
873.0000;0.6479;1.3079;
873.3000;0.6512;1.3079;
873.6000;0.6488;1.3007;
873.9000;0.6504;1.3007;
874.2000;0.6496;1.3055;
874.5000;0.6496;1.3176;
874.8000;0.6504;1.3224;
875.1000;0.6479;1.3200;
875.4000;0.6463;1.3079;
875.7000;0.6520;1.3176;
876.0000;0.6512;1.3176;
876.3000;0.6512;1.3200;
876.6000;0.6496;1.3200;
876.9000;0.6455;1.3200;
877.2000;0.6496;1.3200;
877.5000;0.6496;1.3152;
877.8000;0.6496;1.3200;
878.1000;0.6496;1.3152;
878.4000;0.6512;1.3248;
878.7000;0.6471;1.3152;
879.0000;0.6496;1.3248;
879.3000;0.6496;1.3248;
879.6000;0.6504;1.3176;
879.9000;0.6512;1.3224;
880.2000;0.6471;1.3248;
880.5000;0.6479;1.3345;
880.8000;0.6479;1.3345;
881.1000;0.6488;1.3345;
881.4000;0.6471;1.3273;
881.7000;0.6463;1.3273;
882.0000;0.6496;1.3345;
882.3000;0.6471;1.3297;
882.6000;0.6479;1.3321;
882.9000;0.6593;1.3635;
883.2000;0.6504;1.3321;
883.5000;0.6479;1.3224;
883.8000;0.6479;1.3224;
884.1000;0.6455;1.3128;
884.4000;0.6520;1.3345;
884.7000;0.6528;1.3466;
885.0000;0.6496;1.3466;
885.3000;0.6488;1.3490;
885.6000;0.6479;1.3345;
885.9000;0.6504;1.3200;
886.2000;0.6488;1.3103;
886.5000;0.6504;1.2982;
886.8000;0.6496;1.2958;
887.1000;0.6463;1.2862;
887.4000;0.6488;1.2982;
887.7000;0.6479;1.2958;
888.0000;0.6488;1.3007;
888.3000;0.6479;1.2934;
888.6000;0.6488;1.2934;
888.9000;0.6479;1.2958;
889.2000;0.6463;1.2934;
889.5000;0.6488;1.3031;
889.8000;0.6471;1.3079;
890.1000;0.6488;1.3176;
890.4000;0.6471;1.3152;
890.7000;0.6471;1.3055;
891.0000;0.6479;1.2958;
891.3000;0.6455;1.2886;
891.6000;0.6471;1.2886;
891.9000;0.6479;1.3055;
892.2000;0.6463;1.2958;
892.5000;0.6463;1.2934;
892.8000;0.6471;1.2982;
893.1000;0.6496;1.3031;
893.4000;0.6479;1.3055;
893.7000;0.6504;1.3152;
894.0000;0.6463;1.3103;
894.3000;0.6504;1.3297;
894.6000;0.6488;1.3273;
894.9000;0.6479;1.3345;
895.2000;0.6512;1.3393;
895.5000;0.6374;1.3031;
895.8000;0.6528;1.3321;
896.1000;0.6488;1.3273;
896.4000;0.6479;1.3248;
896.7000;0.6471;1.3273;
897.0000;0.6479;1.3442;
897.3000;0.6382;1.3273;
897.6000;0.6471;1.3369;
897.9000;0.6447;1.3369;
898.2000;0.6545;1.3563;
898.5000;0.6471;1.3466;
898.8000;0.6463;1.3466;
899.1000;0.6471;1.3369;
899.4000;0.6455;1.3393;
899.7000;0.6471;1.3393;
900.0000;0.6463;1.3321;
900.3000;0.6406;1.3128;
900.6000;0.6455;1.3248;
900.9000;0.6455;1.3176;
901.2000;0.6455;1.3152;
901.5000;0.6447;1.3176;
901.8000;0.6479;1.3273;
902.1000;0.6439;1.3176;
902.4000;0.6414;1.3152;
902.7000;0.6463;1.3224;
903.0000;0.6447;1.3273;
903.3000;0.6463;1.3321;
903.6000;0.6479;1.3393;
903.9000;0.6512;1.3442;
904.2000;0.6496;1.3418;
904.5000;0.6488;1.3297;
904.8000;0.6463;1.3273;
905.1000;0.6488;1.3297;
905.4000;0.6455;1.3273;
905.7000;0.6463;1.3273;
906.0000;0.6455;1.3297;
906.3000;0.6479;1.3369;
906.6000;0.6455;1.3176;
906.9000;0.6471;1.3200;
907.2000;0.6439;1.3128;
907.5000;0.6447;1.3128;
907.8000;0.6463;1.3297;
908.1000;0.6463;1.3345;
908.4000;0.6463;1.3297;
908.7000;0.6455;1.3321;
909.0000;0.6357;1.3128;
909.3000;0.6447;1.3345;
909.6000;0.6439;1.3297;
909.9000;0.6365;1.3007;
910.2000;0.6398;1.2958;
910.5000;0.6431;1.3079;
910.8000;0.6455;1.3152;
911.1000;0.6390;1.3152;
911.4000;0.6447;1.3297;
911.7000;0.6439;1.3345;
912.0000;0.6422;1.3345;
912.3000;0.6463;1.3418;
912.6000;0.6439;1.3297;
912.9000;0.6439;1.3297;
913.2000;0.6398;1.3176;
913.5000;0.6447;1.3466;
913.8000;0.6455;1.3490;
914.1000;0.6455;1.3490;
914.4000;0.6455;1.3587;
914.7000;0.6439;1.3539;
915.0000;0.6447;1.3490;
915.3000;0.6447;1.3490;
915.6000;0.6463;1.3539;
915.9000;0.6431;1.3514;
916.2000;0.6439;1.3563;
916.5000;0.6431;1.3442;
916.8000;0.6431;1.3345;
917.1000;0.6439;1.3321;
917.4000;0.6447;1.3345;
917.7000;0.6439;1.3297;
918.0000;0.6463;1.3321;
918.3000;0.6463;1.3393;
918.6000;0.6447;1.3418;
918.9000;0.6471;1.3442;
919.2000;0.6463;1.3369;
919.5000;0.6447;1.3369;
919.8000;0.6422;1.3393;
920.1000;0.6422;1.3393;
920.4000;0.6447;1.3514;
920.7000;0.6496;1.3539;
921.0000;0.6439;1.3490;
921.3000;0.6439;1.3466;
921.6000;0.6447;1.3490;
921.9000;0.6455;1.3466;
922.2000;0.6512;1.3635;
922.5000;0.6431;1.3418;
922.8000;0.6431;1.3393;
923.1000;0.6439;1.3466;
923.4000;0.6431;1.3369;
923.7000;0.6431;1.3345;
924.0000;0.6512;1.3611;
924.3000;0.6447;1.3369;
924.6000;0.6431;1.3321;
924.9000;0.6422;1.3321;
925.2000;0.6422;1.3466;
925.5000;0.6431;1.3466;
925.8000;0.6431;1.3442;
926.1000;0.6422;1.3539;
926.4000;0.6431;1.3369;
926.7000;0.6431;1.3393;
927.0000;0.6422;1.3297;
927.3000;0.6431;1.3224;
927.6000;0.6479;1.3273;
927.9000;0.6463;1.3345;
928.2000;0.6455;1.3176;
928.5000;0.6431;1.3128;
928.8000;0.6431;1.3176;
929.1000;0.6431;1.3200;
929.4000;0.6447;1.3297;
929.7000;0.6422;1.3200;
930.0000;0.6414;1.3224;
930.3000;0.6406;1.3224;
930.6000;0.6431;1.3273;
930.9000;0.6447;1.3393;
931.2000;0.6447;1.3393;
931.5000;0.6382;1.3321;
931.8000;0.6431;1.3369;
932.1000;0.6398;1.3345;
932.4000;0.6422;1.3418;
932.7000;0.6406;1.3418;
933.0000;0.6431;1.3442;
933.3000;0.6422;1.3297;
933.6000;0.6447;1.3321;
933.9000;0.6422;1.3297;
934.2000;0.6414;1.3297;
934.5000;0.6414;1.3224;
934.8000;0.6414;1.3224;
935.1000;0.6398;1.3248;
935.4000;0.6422;1.3248;
935.7000;0.6496;1.3442;
936.0000;0.6422;1.3297;
936.3000;0.6422;1.3248;
936.6000;0.6422;1.3273;
936.9000;0.6431;1.3248;
937.2000;0.6431;1.3345;
937.5000;0.6357;1.3152;
937.8000;0.6422;1.3248;
938.1000;0.6439;1.3248;
938.4000;0.6406;1.3200;
938.7000;0.6398;1.3224;
939.0000;0.6439;1.3297;
939.3000;0.6414;1.3273;
939.6000;0.6422;1.3273;
939.9000;0.6414;1.3273;
940.2000;0.6398;1.3224;
940.5000;0.6414;1.3176;
940.8000;0.6406;1.3248;
941.1000;0.6422;1.3273;
941.4000;0.6414;1.3152;
941.7000;0.6455;1.3224;
942.0000;0.6422;1.3128;
942.3000;0.6431;1.3079;
942.6000;0.6422;1.3055;
942.9000;0.6414;1.3103;
943.2000;0.6422;1.3224;
943.5000;0.6422;1.3224;
943.8000;0.6406;1.3200;
944.1000;0.6398;1.3200;
944.4000;0.6390;1.3079;
944.7000;0.6374;1.3079;
945.0000;0.6398;1.3128;
945.3000;0.6398;1.3103;
945.6000;0.6406;1.3200;
945.9000;0.6398;1.3128;
946.2000;0.6398;1.3200;
946.5000;0.6431;1.3200;
946.8000;0.6414;1.3200;
947.1000;0.6398;1.3176;
947.4000;0.6422;1.3200;
947.7000;0.6365;1.3079;
948.0000;0.6406;1.3224;
948.3000;0.6414;1.3297;
948.6000;0.6414;1.3321;
948.9000;0.6406;1.3248;
949.2000;0.6496;1.3442;
949.5000;0.6414;1.3273;
949.8000;0.6406;1.3273;
950.1000;0.6357;1.3176;
950.4000;0.6431;1.3273;
950.7000;0.6431;1.3224;
951.0000;0.6398;1.3103;
951.3000;0.6357;1.3031;
951.6000;0.6349;1.3031;
951.9000;0.6496;1.3321;
952.2000;0.6455;1.3369;
952.5000;0.6414;1.3321;
952.8000;0.6374;1.3176;
953.1000;0.6422;1.3224;
953.4000;0.6447;1.3297;
953.7000;0.6357;1.3031;
954.0000;0.6382;1.2958;
954.3000;0.6414;1.3055;
954.6000;0.6406;1.3079;
954.9000;0.6431;1.3224;
955.2000;0.6390;1.3128;
955.5000;0.6414;1.3176;
955.8000;0.6406;1.3128;
956.1000;0.6406;1.3152;
956.4000;0.6390;1.3103;
956.7000;0.6382;1.3128;
957.0000;0.6455;1.3273;
957.3000;0.6398;1.3200;
957.6000;0.6390;1.3176;
957.9000;0.6414;1.3200;
958.2000;0.6406;1.3273;
958.5000;0.6398;1.3176;
958.8000;0.6406;1.3224;
959.1000;0.6398;1.3273;
959.4000;0.6390;1.3369;
959.7000;0.6390;1.3369;
960.0000;0.6504;1.3684;
960.3000;0.6374;1.3345;
960.6000;0.6398;1.3321;
960.9000;0.6406;1.3345;
961.2000;0.6406;1.3369;
961.5000;0.6300;1.3128;
961.8000;0.6398;1.3418;
962.1000;0.6406;1.3442;
962.4000;0.6414;1.3442;
962.7000;0.6390;1.3393;
963.0000;0.6382;1.3369;
963.3000;0.6406;1.3369;
963.6000;0.6398;1.3442;
963.9000;0.6406;1.3418;
964.2000;0.6406;1.3490;
964.5000;0.6398;1.3393;
964.8000;0.6398;1.3321;
965.1000;0.6382;1.3369;
965.4000;0.6406;1.3442;
965.7000;0.6374;1.3393;
966.0000;0.6390;1.3442;
966.3000;0.6284;1.3224;
966.6000;0.6398;1.3442;
966.9000;0.6382;1.3442;
967.2000;0.6406;1.3611;
967.5000;0.6422;1.3708;
967.8000;0.6382;1.3587;
968.1000;0.6406;1.3635;
968.4000;0.6406;1.3539;
968.7000;0.6406;1.3466;
969.0000;0.6447;1.3466;
969.3000;0.6382;1.3176;
969.6000;0.6382;1.3224;
969.9000;0.6365;1.3176;
970.2000;0.6406;1.3273;
970.5000;0.6365;1.3152;
970.8000;0.6365;1.3200;
971.1000;0.6390;1.3369;
971.4000;0.6382;1.3321;
971.7000;0.6374;1.3321;
972.0000;0.6382;1.3248;
972.3000;0.6365;1.3200;
972.6000;0.6357;1.3248;
972.9000;0.6390;1.3273;
973.2000;0.6422;1.3297;
973.5000;0.6422;1.3297;
973.8000;0.6398;1.3248;
974.1000;0.6390;1.3200;
974.4000;0.6398;1.3176;
974.7000;0.6374;1.3152;
975.0000;0.6374;1.3176;
975.3000;0.6349;1.3176;
975.6000;0.6382;1.3200;
975.9000;0.6333;1.3031;
976.2000;0.6406;1.3273;
976.5000;0.6382;1.3152;
976.8000;0.6382;1.3055;
977.1000;0.6325;1.2958;
977.4000;0.6390;1.3224;
977.7000;0.6398;1.3273;
978.0000;0.6390;1.3200;
978.3000;0.6406;1.3224;
978.6000;0.6390;1.3152;
978.9000;0.6374;1.3152;
979.2000;0.6382;1.3224;
979.5000;0.6398;1.3248;
979.8000;0.6374;1.3200;
980.1000;0.6390;1.3248;
980.4000;0.6398;1.3248;
980.7000;0.6382;1.3152;
981.0000;0.6374;1.3248;
981.3000;0.6382;1.3176;
981.6000;0.6382;1.3128;
981.9000;0.6382;1.3152;
982.2000;0.6374;1.3152;
982.5000;0.6374;1.3152;
982.8000;0.6398;1.3248;
983.1000;0.6357;1.3248;
983.4000;0.6382;1.3369;
983.7000;0.6382;1.3321;
984.0000;0.6357;1.3273;
984.3000;0.6398;1.3224;
984.6000;0.6390;1.3103;
984.9000;0.6365;1.3128;
985.2000;0.6390;1.3200;
985.5000;0.6365;1.3248;
985.8000;0.6357;1.3297;
986.1000;0.6374;1.3345;
986.4000;0.6390;1.3393;
986.7000;0.6357;1.3345;
987.0000;0.6341;1.3200;
987.3000;0.6414;1.3297;
987.6000;0.6357;1.3152;
987.9000;0.6382;1.3224;
988.2000;0.6390;1.3273;
988.5000;0.6374;1.3200;
988.8000;0.6431;1.3200;
989.1000;0.6406;1.3128;
989.4000;0.6422;1.3152;
989.7000;0.6382;1.3103;
990.0000;0.6374;1.3128;
990.3000;0.6374;1.3176;
990.6000;0.6374;1.3176;
990.9000;0.6357;1.3200;
991.2000;0.6374;1.3248;
991.5000;0.6349;1.3200;
991.8000;0.6333;1.3176;
992.1000;0.6382;1.3345;
992.4000;0.6374;1.3369;
992.7000;0.6374;1.3345;
993.0000;0.6374;1.3466;
993.3000;0.6349;1.3393;
993.6000;0.6365;1.3369;
993.9000;0.6382;1.3345;
994.2000;0.6406;1.3393;
994.5000;0.6374;1.3345;
994.8000;0.6365;1.3273;
995.1000;0.6382;1.3369;
995.4000;0.6382;1.3442;
995.7000;0.6365;1.3466;
996.0000;0.6357;1.3369;
996.3000;0.6374;1.3345;
996.6000;0.6333;1.3224;
996.9000;0.6382;1.3152;
997.2000;0.6374;1.3128;
997.5000;0.6374;1.3079;
997.8000;0.6382;1.3128;
998.1000;0.6357;1.3152;
998.4000;0.6390;1.3248;
998.7000;0.6374;1.3273;
999.0000;0.6374;1.3297;
999.3000;0.6390;1.3297;
999.6000;0.6349;1.3224;
999.9000;0.6365;1.3200;
1000.2000;0.6374;1.3248;
1000.5000;0.6357;1.3224;
1000.8000;0.6365;1.3273;
1001.1000;0.6357;1.3248;
1001.4000;0.6341;1.3224;
1001.7000;0.6365;1.3224;
1002.0000;0.6341;1.3176;
1002.3000;0.6357;1.3152;
1002.6000;0.6357;1.3176;
1002.9000;0.6309;1.3103;
1003.2000;0.6325;1.3273;
1003.5000;0.6365;1.3369;
1003.8000;0.6357;1.3418;
1004.1000;0.6357;1.3466;
1004.4000;0.6365;1.3466;
1004.7000;0.6341;1.3514;
1005.0000;0.6398;1.3684;
1005.3000;0.6341;1.3466;
1005.6000;0.6341;1.3514;
1005.9000;0.6374;1.3684;
1006.2000;0.6325;1.3514;
1006.5000;0.6341;1.3514;
1006.8000;0.6357;1.3466;
1007.1000;0.6325;1.3369;
1007.4000;0.6357;1.3442;
1007.7000;0.6333;1.3345;
1008.0000;0.6349;1.3369;
1008.3000;0.6357;1.3418;
1008.6000;0.6365;1.3563;
1008.9000;0.6374;1.3563;
1009.2000;0.6398;1.3539;
1009.5000;0.6325;1.3393;
1009.8000;0.6341;1.3393;
1010.1000;0.6317;1.3297;
1010.4000;0.6333;1.3393;
1010.7000;0.6374;1.3490;
1011.0000;0.6357;1.3393;
1011.3000;0.6325;1.3273;
1011.6000;0.6333;1.3200;
1011.9000;0.6390;1.3369;
1012.2000;0.6357;1.3321;
1012.5000;0.6365;1.3345;
1012.8000;0.6398;1.3514;
1013.1000;0.6341;1.3418;
1013.4000;0.6406;1.3514;
1013.7000;0.6374;1.3514;
1014.0000;0.6341;1.3466;
1014.3000;0.6357;1.3539;
1014.6000;0.6374;1.3563;
1014.9000;0.6431;1.3611;
1015.2000;0.6341;1.3418;
1015.5000;0.6333;1.3466;
1015.8000;0.6333;1.3393;
1016.1000;0.6357;1.3418;
1016.4000;0.6325;1.3466;
1016.7000;0.6357;1.3466;
1017.0000;0.6357;1.3442;
1017.3000;0.6341;1.3393;
1017.6000;0.6333;1.3369;
1017.9000;0.6325;1.3345;
1018.2000;0.6325;1.3369;
1018.5000;0.6431;1.3490;
1018.8000;0.6357;1.3224;
1019.1000;0.6349;1.3224;
1019.4000;0.6341;1.3321;
1019.7000;0.6357;1.3369;
1020.0000;0.6390;1.3490;
1020.3000;0.6357;1.3466;
1020.6000;0.6349;1.3393;
1020.9000;0.6341;1.3273;
1021.2000;0.6374;1.3418;
1021.5000;0.6365;1.3442;
1021.8000;0.6341;1.3369;
1022.1000;0.6333;1.3466;
1022.4000;0.6341;1.3418;
1022.7000;0.6349;1.3418;
1023.0000;0.6382;1.3514;
1023.3000;0.6341;1.3466;
1023.6000;0.6357;1.3393;
1023.9000;0.6365;1.3466;
1024.2000;0.6349;1.3393;
1024.5000;0.6349;1.3345;
1024.8000;0.6365;1.3321;
1025.1000;0.6365;1.3393;
1025.4000;0.6365;1.3393;
1025.7000;0.6357;1.3297;
1026.0000;0.6357;1.3345;
1026.3000;0.6341;1.3393;
1026.6000;0.6357;1.3466;
1026.9000;0.6365;1.3393;
1027.2000;0.6357;1.3490;
1027.5000;0.6349;1.3514;
1027.8000;0.6357;1.3587;
1028.1000;0.6325;1.3514;
1028.4000;0.6333;1.3514;
1028.7000;0.6357;1.3466;
1029.0000;0.6447;1.3708;
1029.3000;0.6300;1.3321;
1029.6000;0.6333;1.3345;
1029.9000;0.6341;1.3369;
1030.2000;0.6268;1.3273;
1030.5000;0.6349;1.3442;
1030.8000;0.6374;1.3490;
1031.1000;0.6357;1.3442;
1031.4000;0.6333;1.3321;
1031.7000;0.6325;1.3297;
1032.0000;0.6341;1.3418;
1032.3000;0.6341;1.3442;
1032.6000;0.6357;1.3539;
1032.9000;0.6325;1.3442;
1033.2000;0.6341;1.3369;
1033.5000;0.6357;1.3345;
1033.8000;0.6325;1.3200;
1034.1000;0.6349;1.3248;
1034.4000;0.6341;1.3200;
1034.7000;0.6382;1.3369;
1035.0000;0.6349;1.3345;
1035.3000;0.6333;1.3297;
1035.6000;0.6349;1.3345;
1035.9000;0.6341;1.3369;
1036.2000;0.6341;1.3418;
1036.5000;0.6341;1.3418;
1036.8000;0.6341;1.3345;
1037.1000;0.6333;1.3393;
1037.4000;0.6398;1.3708;
1037.7000;0.6333;1.3587;
1038.0000;0.6300;1.3563;
1038.3000;0.6333;1.3611;
1038.6000;0.6341;1.3684;
1038.9000;0.6325;1.3684;
1039.2000;0.6325;1.3659;
1039.5000;0.6325;1.3514;
1039.8000;0.6374;1.3659;
1040.1000;0.6349;1.3587;
1040.4000;0.6341;1.3539;
1040.7000;0.6414;1.3684;
1041.0000;0.6349;1.3539;
1041.3000;0.6357;1.3442;
1041.6000;0.6333;1.3418;
1041.9000;0.6325;1.3393;
1042.2000;0.6325;1.3442;
1042.5000;0.6333;1.3442;
1042.8000;0.6325;1.3393;
1043.1000;0.6317;1.3442;
1043.4000;0.6325;1.3563;
1043.7000;0.6317;1.3563;
1044.0000;0.6349;1.3659;
1044.3000;0.6349;1.3635;
1044.6000;0.6325;1.3563;
1044.9000;0.6365;1.3611;
1045.2000;0.6341;1.3442;
1045.5000;0.6333;1.3345;
1045.8000;0.6341;1.3442;
1046.1000;0.6325;1.3442;
1046.4000;0.6341;1.3539;
1046.7000;0.6341;1.3587;
1047.0000;0.6300;1.3442;
1047.3000;0.6341;1.3563;
1047.6000;0.6357;1.3611;
1047.9000;0.6365;1.3635;
1048.2000;0.6325;1.3466;
1048.5000;0.6357;1.3514;
1048.8000;0.6333;1.3418;
1049.1000;0.6317;1.3466;
1049.4000;0.6341;1.3418;
1049.7000;0.6341;1.3393;
1050.0000;0.6325;1.3490;
1050.3000;0.6349;1.3611;
1050.6000;0.6365;1.3684;
1050.9000;0.6317;1.3490;
1051.2000;0.6431;1.3684;
1051.5000;0.6309;1.3418;
1051.8000;0.6341;1.3466;
1052.1000;0.6300;1.3466;
1052.4000;0.6317;1.3514;
1052.7000;0.6309;1.3490;
1053.0000;0.6317;1.3490;
1053.3000;0.6317;1.3563;
1053.6000;0.6325;1.3587;
1053.9000;0.6317;1.3563;
1054.2000;0.6341;1.3587;
1054.5000;0.6309;1.3563;
1054.8000;0.6333;1.3587;
1055.1000;0.6341;1.3635;
1055.4000;0.6333;1.3563;
1055.7000;0.6309;1.3539;
1056.0000;0.6333;1.3587;
1056.3000;0.6317;1.3442;
1056.6000;0.6325;1.3466;
1056.9000;0.6317;1.3442;
1057.2000;0.6325;1.3321;
1057.5000;0.6309;1.3248;
1057.8000;0.6309;1.3345;
1058.1000;0.6317;1.3393;
1058.4000;0.6317;1.3321;
1058.7000;0.6341;1.3297;
1059.0000;0.6276;1.3128;
1059.3000;0.6333;1.3393;
1059.6000;0.6341;1.3442;
1059.9000;0.6333;1.3442;
1060.2000;0.6374;1.3514;
1060.5000;0.6317;1.3418;
1060.8000;0.6325;1.3442;
1061.1000;0.6333;1.3490;
1061.4000;0.6325;1.3490;
1061.7000;0.6349;1.3611;
1062.0000;0.6317;1.3611;
1062.3000;0.6382;1.3756;
1062.6000;0.6317;1.3611;
1062.9000;0.6309;1.3563;
1063.2000;0.6325;1.3611;
1063.5000;0.6300;1.3514;
1063.8000;0.6309;1.3587;
1064.1000;0.6357;1.3635;
1064.4000;0.6357;1.3708;
1064.7000;0.6300;1.3514;
1065.0000;0.6349;1.3587;
1065.3000;0.6325;1.3587;
1065.6000;0.6333;1.3611;
1065.9000;0.6317;1.3635;
1066.2000;0.6341;1.3659;
1066.5000;0.6317;1.3587;
1066.8000;0.6325;1.3635;
1067.1000;0.6309;1.3563;
1067.4000;0.6333;1.3563;
1067.7000;0.6260;1.3224;
1068.0000;0.6325;1.3369;
1068.3000;0.6309;1.3418;
1068.6000;0.6309;1.3539;
1068.9000;0.6292;1.3539;
1069.2000;0.6325;1.3659;
1069.5000;0.6284;1.3539;
1069.8000;0.6309;1.3587;
1070.1000;0.6317;1.3587;
1070.4000;0.6349;1.3611;
1070.7000;0.6341;1.3611;
1071.0000;0.6309;1.3466;
1071.3000;0.6333;1.3490;
1071.6000;0.6309;1.3418;
1071.9000;0.6349;1.3539;
1072.2000;0.6317;1.3611;
1072.5000;0.6325;1.3635;
1072.8000;0.6317;1.3539;
1073.1000;0.6300;1.3514;
1073.4000;0.6333;1.3514;
1073.7000;0.6300;1.3345;
1074.0000;0.6309;1.3393;
1074.3000;0.6333;1.3345;
1074.6000;0.6300;1.3297;
1074.9000;0.6317;1.3418;
1075.2000;0.6309;1.3393;
1075.5000;0.6309;1.3321;
1075.8000;0.6317;1.3200;
1076.1000;0.6349;1.3345;
1076.4000;0.6309;1.3297;
1076.7000;0.6309;1.3273;
1077.0000;0.6300;1.3224;
1077.3000;0.6309;1.3248;
1077.6000;0.6284;1.3321;
1077.9000;0.6300;1.3345;
1078.2000;0.6300;1.3393;
1078.5000;0.6333;1.3442;
1078.8000;0.6309;1.3369;
1079.1000;0.6309;1.3418;
1079.4000;0.6317;1.3466;
1079.7000;0.6325;1.3514;
1080.0000;0.6292;1.3466;
1080.3000;0.6317;1.3466;
1080.6000;0.6325;1.3442;
1080.9000;0.6300;1.3466;
1081.2000;0.6357;1.3563;
1081.5000;0.6414;1.3732;
1081.8000;0.6357;1.3514;
1082.1000;0.6309;1.3418;
1082.4000;0.6292;1.3393;
1082.7000;0.6309;1.3514;
1083.0000;0.6309;1.3466;
1083.3000;0.6195;1.3248;
1083.6000;0.6292;1.3490;
1083.9000;0.6317;1.3539;
1084.2000;0.6292;1.3466;
1084.5000;0.6341;1.3563;
1084.8000;0.6309;1.3539;
1085.1000;0.6317;1.3611;
1085.4000;0.6300;1.3611;
1085.7000;0.6317;1.3635;
1086.0000;0.6357;1.3708;
1086.3000;0.6300;1.3635;
1086.6000;0.6300;1.3684;
1086.9000;0.6276;1.3611;
1087.2000;0.6292;1.3635;
1087.5000;0.6284;1.3563;
1087.8000;0.6284;1.3490;
1088.1000;0.6309;1.3539;
1088.4000;0.6300;1.3587;
1088.7000;0.6317;1.3587;
1089.0000;0.6309;1.3539;
1089.3000;0.6325;1.3466;
1089.6000;0.6300;1.3418;
1089.9000;0.6325;1.3490;
1090.2000;0.6309;1.3418;
1090.5000;0.6333;1.3345;
1090.8000;0.6317;1.3345;
