time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1616;1.6633;
573.3000;1.1632;1.6633;
573.6000;1.1591;1.6536;
573.9000;1.1616;1.6561;
574.2000;1.1624;1.6609;
574.5000;1.1656;1.6778;
574.8000;1.1632;1.6657;
575.1000;1.1665;1.6706;
575.4000;1.1665;1.6730;
575.7000;1.1665;1.6730;
576.0000;1.1640;1.6706;
576.3000;1.1656;1.6754;
576.6000;1.1640;1.6730;
576.9000;1.1705;1.6875;
577.2000;1.1656;1.6706;
577.5000;1.1632;1.6633;
577.8000;1.1624;1.6609;
578.1000;1.1665;1.6730;
578.4000;1.1648;1.6681;
578.7000;1.1624;1.6633;
579.0000;1.1640;1.6681;
579.3000;1.1632;1.6633;
579.6000;1.1559;1.6488;
579.9000;1.1673;1.6633;
580.2000;1.1648;1.6585;
580.5000;1.1591;1.6488;
580.8000;1.1673;1.6730;
581.1000;1.1656;1.6681;
581.4000;1.1600;1.6585;
581.7000;1.1591;1.6536;
582.0000;1.1640;1.6706;
582.3000;1.1624;1.6706;
582.6000;1.1616;1.6561;
582.9000;1.1624;1.6561;
583.2000;1.1591;1.6415;
583.5000;1.1705;1.6706;
583.8000;1.1600;1.6464;
584.1000;1.1600;1.6464;
584.4000;1.1575;1.6440;
584.7000;1.1689;1.6730;
585.0000;1.1624;1.6536;
585.3000;1.1616;1.6415;
585.6000;1.1624;1.6367;
585.9000;1.1640;1.6415;
586.2000;1.1656;1.6367;
586.5000;1.1632;1.6391;
586.8000;1.1648;1.6464;
587.1000;1.1656;1.6512;
587.4000;1.1624;1.6512;
587.7000;1.1648;1.6488;
588.0000;1.1632;1.6415;
588.3000;1.1624;1.6295;
588.6000;1.1624;1.6270;
588.9000;1.1616;1.6246;
589.2000;1.1632;1.6295;
589.5000;1.1616;1.6295;
589.8000;1.1632;1.6246;
590.1000;1.1632;1.6222;
590.4000;1.1608;1.6101;
590.7000;1.1640;1.6174;
591.0000;1.1648;1.6270;
591.3000;1.1632;1.6246;
591.6000;1.1648;1.6295;
591.9000;1.1616;1.6246;
592.2000;1.1640;1.6246;
592.5000;1.1665;1.6343;
592.8000;1.1632;1.6319;
593.1000;1.1656;1.6319;
593.4000;1.1640;1.6343;
593.7000;1.1648;1.6391;
594.0000;1.1616;1.6367;
594.3000;1.1632;1.6343;
594.6000;1.1624;1.6343;
594.9000;1.1648;1.6536;
595.2000;1.1665;1.6609;
595.5000;1.1632;1.6609;
595.8000;1.1648;1.6561;
596.1000;1.1656;1.6657;
596.4000;1.1640;1.6536;
596.7000;1.1648;1.6633;
597.0000;1.1665;1.6633;
597.3000;1.1689;1.6657;
597.6000;1.1648;1.6512;
597.9000;1.1583;1.6464;
598.2000;1.1640;1.6657;
598.5000;1.1632;1.6730;
598.8000;1.1624;1.6706;
599.1000;1.1689;1.6778;
599.4000;1.1616;1.6464;
599.7000;1.1640;1.6440;
600.0000;1.1624;1.6488;
600.3000;1.1640;1.6488;
600.6000;1.1534;1.6077;
600.9000;1.1534;1.5980;
601.2000;1.1429;1.5787;
601.5000;1.1306;1.5545;
601.8000;1.1193;1.5231;
602.1000;1.1103;1.5134;
602.4000;1.1005;1.5062;
602.7000;1.0875;1.4844;
603.0000;1.0794;1.4578;
603.3000;1.0704;1.4506;
603.6000;1.0566;1.4215;
603.9000;1.0533;1.4215;
604.2000;1.0468;1.4119;
604.5000;1.0387;1.4046;
604.8000;1.0232;1.3659;
605.1000;1.0273;1.3780;
605.4000;1.0191;1.3684;
605.7000;1.0183;1.3611;
606.0000;1.0110;1.3490;
606.3000;1.0028;1.3539;
606.6000;0.9996;1.3563;
606.9000;0.9947;1.3442;
607.2000;0.9898;1.3490;
607.5000;0.9833;1.3418;
607.8000;0.9784;1.3393;
608.1000;0.9768;1.3393;
608.4000;0.9711;1.3393;
608.7000;0.9687;1.3393;
609.0000;0.9630;1.3369;
609.3000;0.9605;1.3369;
609.6000;0.9573;1.3297;
609.9000;0.9532;1.3273;
610.2000;0.9516;1.3273;
610.5000;0.9467;1.3273;
610.8000;0.9426;1.3152;
611.1000;0.9410;1.3176;
611.4000;0.9377;1.3152;
611.7000;0.9320;1.3103;
612.0000;0.9288;1.3055;
612.3000;0.9288;1.3031;
612.6000;0.9255;1.2982;
612.9000;0.9198;1.2910;
613.2000;0.9174;1.2934;
613.5000;0.9109;1.2886;
613.8000;0.9182;1.3103;
614.1000;0.9101;1.2934;
614.4000;0.9060;1.2765;
614.7000;0.9044;1.2813;
615.0000;0.8987;1.2741;
615.3000;0.9052;1.2958;
615.6000;0.8962;1.2862;
615.9000;0.8962;1.2982;
616.2000;0.8938;1.3031;
616.5000;0.8905;1.3128;
616.8000;0.8881;1.3103;
617.1000;0.8873;1.3103;
617.4000;0.8848;1.3007;
617.7000;0.8783;1.2789;
618.0000;0.8807;1.2741;
618.3000;0.8799;1.2741;
618.6000;0.8775;1.2692;
618.9000;0.8816;1.2862;
619.2000;0.8726;1.2620;
619.5000;0.8726;1.2620;
619.8000;0.8702;1.2596;
620.1000;0.8685;1.2668;
620.4000;0.8555;1.2378;
620.7000;0.8620;1.2596;
621.0000;0.8661;1.2668;
621.3000;0.8620;1.2692;
621.6000;0.8628;1.2741;
621.9000;0.8563;1.2620;
622.2000;0.8628;1.2813;
622.5000;0.8563;1.2644;
622.8000;0.8555;1.2741;
623.1000;0.8571;1.2741;
623.4000;0.8514;1.2499;
623.7000;0.8506;1.2426;
624.0000;0.8490;1.2402;
624.3000;0.8466;1.2402;
624.6000;0.8457;1.2378;
624.9000;0.8457;1.2451;
625.2000;0.8441;1.2475;
625.5000;0.8441;1.2451;
625.8000;0.8344;1.2233;
626.1000;0.8392;1.2378;
626.4000;0.8384;1.2451;
626.7000;0.8368;1.2572;
627.0000;0.8352;1.2620;
627.3000;0.8376;1.2644;
627.6000;0.8344;1.2692;
627.9000;0.8327;1.2692;
628.2000;0.8311;1.2572;
628.5000;0.8311;1.2572;
628.8000;0.8311;1.2499;
629.1000;0.8287;1.2402;
629.4000;0.8270;1.2306;
629.7000;0.8230;1.2233;
630.0000;0.8254;1.2378;
630.3000;0.8254;1.2499;
630.6000;0.8230;1.2402;
630.9000;0.8238;1.2378;
631.2000;0.8213;1.2378;
631.5000;0.8221;1.2402;
631.8000;0.8197;1.2330;
632.1000;0.8213;1.2378;
632.4000;0.8181;1.2330;
632.7000;0.8189;1.2330;
633.0000;0.8164;1.2257;
633.3000;0.8173;1.2354;
633.6000;0.8132;1.2354;
633.9000;0.8156;1.2402;
634.2000;0.8124;1.2378;
634.5000;0.8116;1.2281;
634.8000;0.8083;1.2257;
635.1000;0.8083;1.2281;
635.4000;0.8067;1.2330;
635.7000;0.8075;1.2451;
636.0000;0.8059;1.2451;
636.3000;0.8050;1.2475;
636.6000;0.8059;1.2451;
636.9000;0.8042;1.2378;
637.2000;0.8042;1.2281;
637.5000;0.8026;1.2233;
637.8000;0.8002;1.2233;
638.1000;0.8026;1.2281;
638.4000;0.8075;1.2402;
638.7000;0.7993;1.2185;
639.0000;0.7993;1.2281;
639.3000;0.7977;1.2330;
639.6000;0.7977;1.2354;
639.9000;0.7953;1.2378;
640.2000;0.7945;1.2330;
640.5000;0.7953;1.2281;
640.8000;0.7945;1.2233;
641.1000;0.7937;1.2233;
641.4000;0.7920;1.2257;
641.7000;0.7912;1.2281;
642.0000;0.7928;1.2402;
642.3000;0.7896;1.2306;
642.6000;0.7985;1.2596;
642.9000;0.7896;1.2378;
643.2000;0.7880;1.2378;
643.5000;0.7888;1.2354;
643.8000;0.7863;1.2354;
644.1000;0.7880;1.2281;
644.4000;0.7871;1.2306;
644.7000;0.7863;1.2112;
645.0000;0.7823;1.2040;
645.3000;0.7847;1.2233;
645.6000;0.7847;1.2281;
645.9000;0.7855;1.2257;
646.2000;0.7814;1.2233;
646.5000;0.7798;1.2257;
646.8000;0.7814;1.2209;
647.1000;0.7798;1.2161;
647.4000;0.7782;1.2185;
647.7000;0.7766;1.2161;
648.0000;0.7790;1.2281;
648.3000;0.7790;1.2306;
648.6000;0.7766;1.2354;
648.9000;0.7823;1.2620;
649.2000;0.7749;1.2499;
649.5000;0.7741;1.2402;
649.8000;0.7733;1.2451;
650.1000;0.7741;1.2475;
650.4000;0.7652;1.2257;
650.7000;0.7725;1.2451;
651.0000;0.7717;1.2451;
651.3000;0.7700;1.2523;
651.6000;0.7692;1.2547;
651.9000;0.7717;1.2596;
652.2000;0.7700;1.2572;
652.5000;0.7684;1.2499;
652.8000;0.7676;1.2620;
653.1000;0.7603;1.2451;
653.4000;0.7684;1.2644;
653.7000;0.7676;1.2596;
654.0000;0.7676;1.2475;
654.3000;0.7660;1.2499;
654.6000;0.7660;1.2475;
654.9000;0.7660;1.2523;
655.2000;0.7643;1.2499;
655.5000;0.7627;1.2475;
655.8000;0.7660;1.2523;
656.1000;0.7611;1.2354;
656.4000;0.7635;1.2402;
656.7000;0.7627;1.2378;
657.0000;0.7676;1.2547;
657.3000;0.7684;1.2523;
657.6000;0.7603;1.2402;
657.9000;0.7595;1.2330;
658.2000;0.7595;1.2281;
658.5000;0.7595;1.2354;
658.8000;0.7603;1.2499;
659.1000;0.7562;1.2451;
659.4000;0.7570;1.2451;
659.7000;0.7570;1.2378;
660.0000;0.7570;1.2330;
660.3000;0.7546;1.2233;
660.6000;0.7538;1.2257;
660.9000;0.7505;1.2161;
661.2000;0.7562;1.2354;
661.5000;0.7546;1.2402;
661.8000;0.7513;1.2330;
662.1000;0.7530;1.2378;
662.4000;0.7530;1.2330;
662.7000;0.7513;1.2257;
663.0000;0.7513;1.2306;
663.3000;0.7505;1.2306;
663.6000;0.7513;1.2402;
663.9000;0.7497;1.2426;
664.2000;0.7489;1.2475;
664.5000;0.7505;1.2451;
664.8000;0.7489;1.2451;
665.1000;0.7473;1.2306;
665.4000;0.7489;1.2378;
665.7000;0.7473;1.2306;
666.0000;0.7440;1.2402;
666.3000;0.7456;1.2499;
666.6000;0.7440;1.2499;
666.9000;0.7432;1.2523;
667.2000;0.7359;1.2330;
667.5000;0.7424;1.2499;
667.8000;0.7424;1.2499;
668.1000;0.7399;1.2426;
668.4000;0.7440;1.2572;
668.7000;0.7448;1.2620;
669.0000;0.7375;1.2451;
669.3000;0.7416;1.2547;
669.6000;0.7416;1.2572;
669.9000;0.7432;1.2620;
670.2000;0.7391;1.2668;
670.5000;0.7391;1.2668;
670.8000;0.7383;1.2572;
671.1000;0.7383;1.2499;
671.4000;0.7407;1.2644;
671.7000;0.7375;1.2547;
672.0000;0.7375;1.2475;
672.3000;0.7367;1.2499;
672.6000;0.7383;1.2596;
672.9000;0.7391;1.2644;
673.2000;0.7375;1.2596;
673.5000;0.7350;1.2644;
673.8000;0.7391;1.2692;
674.1000;0.7350;1.2547;
674.4000;0.7342;1.2499;
674.7000;0.7334;1.2547;
675.0000;0.7318;1.2523;
675.3000;0.7326;1.2523;
675.6000;0.7310;1.2523;
675.9000;0.7407;1.2862;
676.2000;0.7310;1.2644;
676.5000;0.7342;1.2717;
676.8000;0.7318;1.2668;
677.1000;0.7326;1.2596;
677.4000;0.7318;1.2596;
677.7000;0.7318;1.2692;
678.0000;0.7277;1.2620;
678.3000;0.7302;1.2644;
678.6000;0.7302;1.2596;
678.9000;0.7367;1.2717;
679.2000;0.7310;1.2572;
679.5000;0.7302;1.2475;
679.8000;0.7293;1.2426;
680.1000;0.7302;1.2402;
680.4000;0.7269;1.2330;
680.7000;0.7269;1.2378;
681.0000;0.7269;1.2451;
681.3000;0.7293;1.2451;
681.6000;0.7342;1.2596;
681.9000;0.7245;1.2354;
682.2000;0.7212;1.2330;
682.5000;0.7302;1.2572;
682.8000;0.7277;1.2547;
683.1000;0.7261;1.2475;
683.4000;0.7245;1.2402;
683.7000;0.7228;1.2402;
684.0000;0.7277;1.2572;
684.3000;0.7245;1.2451;
684.6000;0.7204;1.2451;
684.9000;0.7245;1.2572;
685.2000;0.7236;1.2523;
685.5000;0.7310;1.2789;
685.8000;0.7228;1.2572;
686.1000;0.7220;1.2547;
686.4000;0.7220;1.2451;
686.7000;0.7212;1.2402;
687.0000;0.7204;1.2426;
687.3000;0.7212;1.2402;
687.6000;0.7196;1.2281;
687.9000;0.7188;1.2354;
688.2000;0.7196;1.2402;
688.5000;0.7204;1.2475;
688.8000;0.7188;1.2523;
689.1000;0.7179;1.2620;
689.4000;0.7179;1.2547;
689.7000;0.7228;1.2572;
690.0000;0.7196;1.2523;
690.3000;0.7155;1.2378;
690.6000;0.7163;1.2451;
690.9000;0.7147;1.2499;
691.2000;0.7171;1.2620;
691.5000;0.7163;1.2668;
691.8000;0.7163;1.2644;
692.1000;0.7082;1.2523;
692.4000;0.7155;1.2741;
692.7000;0.7139;1.2717;
693.0000;0.7188;1.2692;
693.3000;0.7147;1.2644;
693.6000;0.7147;1.2668;
693.9000;0.7139;1.2692;
694.2000;0.7131;1.2668;
694.5000;0.7114;1.2499;
694.8000;0.7139;1.2547;
695.1000;0.7131;1.2620;
695.4000;0.7131;1.2644;
695.7000;0.7123;1.2644;
696.0000;0.7106;1.2717;
696.3000;0.7098;1.2741;
696.6000;0.7123;1.2837;
696.9000;0.7123;1.2910;
697.2000;0.7098;1.2862;
697.5000;0.7155;1.3055;
697.8000;0.7114;1.3007;
698.1000;0.7098;1.3031;
698.4000;0.7090;1.2958;
698.7000;0.7098;1.2862;
699.0000;0.7106;1.2765;
699.3000;0.7090;1.2692;
699.6000;0.7098;1.2692;
699.9000;0.7082;1.2692;
700.2000;0.7066;1.2596;
700.5000;0.7066;1.2692;
700.8000;0.7074;1.2765;
701.1000;0.7057;1.2765;
701.4000;0.7057;1.2717;
701.7000;0.7057;1.2692;
702.0000;0.7057;1.2741;
702.3000;0.7049;1.2644;
702.6000;0.7049;1.2668;
702.9000;0.7057;1.2717;
703.2000;0.7057;1.2668;
703.5000;0.7025;1.2620;
703.8000;0.7025;1.2572;
704.1000;0.7033;1.2523;
704.4000;0.7041;1.2499;
704.7000;0.7041;1.2572;
705.0000;0.7009;1.2572;
705.3000;0.7033;1.2572;
705.6000;0.7025;1.2620;
705.9000;0.7009;1.2668;
706.2000;0.7017;1.2644;
706.5000;0.7025;1.2644;
706.8000;0.7033;1.2668;
707.1000;0.7049;1.2765;
707.4000;0.7025;1.2692;
707.7000;0.7000;1.2572;
708.0000;0.7009;1.2523;
708.3000;0.7017;1.2523;
708.6000;0.7082;1.2668;
708.9000;0.7009;1.2475;
709.2000;0.6943;1.2233;
709.5000;0.7009;1.2354;
709.8000;0.7000;1.2233;
710.1000;0.6984;1.2161;
710.4000;0.7009;1.2185;
710.7000;0.7033;1.2233;
711.0000;0.6976;1.2136;
711.3000;0.7041;1.2330;
711.6000;0.6984;1.2281;
711.9000;0.6976;1.2354;
712.2000;0.7017;1.2499;
712.5000;0.6992;1.2499;
712.8000;0.7041;1.2668;
713.1000;0.6960;1.2499;
713.4000;0.6976;1.2620;
713.7000;0.6976;1.2596;
714.0000;0.6919;1.2523;
714.3000;0.6952;1.2620;
714.6000;0.6960;1.2547;
714.9000;0.6968;1.2620;
715.2000;0.6952;1.2644;
715.5000;0.6960;1.2596;
715.8000;0.6960;1.2523;
716.1000;0.6968;1.2499;
716.4000;0.6952;1.2523;
716.7000;0.6960;1.2620;
717.0000;0.6952;1.2644;
717.3000;0.6968;1.2741;
717.6000;0.6952;1.2668;
717.9000;0.6943;1.2668;
718.2000;0.6952;1.2620;
718.5000;0.6919;1.2523;
718.8000;0.6927;1.2596;
719.1000;0.6919;1.2596;
719.4000;0.6960;1.2789;
719.7000;0.6943;1.2741;
720.0000;0.6903;1.2668;
720.3000;0.6911;1.2692;
720.6000;0.6919;1.2692;
720.9000;0.6927;1.2813;
721.2000;0.6903;1.2741;
721.5000;0.6886;1.2547;
721.8000;0.6895;1.2572;
722.1000;0.6927;1.2692;
722.4000;0.6903;1.2668;
722.7000;0.6903;1.2717;
723.0000;0.6919;1.2765;
723.3000;0.6911;1.2717;
723.6000;0.6911;1.2717;
723.9000;0.6895;1.2620;
724.2000;0.6886;1.2620;
724.5000;0.6895;1.2596;
724.8000;0.6911;1.2644;
725.1000;0.6895;1.2644;
725.4000;0.6878;1.2572;
725.7000;0.6895;1.2547;
726.0000;0.6911;1.2668;
726.3000;0.6895;1.2741;
726.6000;0.6870;1.2765;
726.9000;0.6862;1.2813;
727.2000;0.6895;1.2813;
727.5000;0.6870;1.2644;
727.8000;0.6878;1.2717;
728.1000;0.6911;1.2741;
728.4000;0.6895;1.2765;
728.7000;0.6886;1.2692;
729.0000;0.6886;1.2644;
729.3000;0.6903;1.2717;
729.6000;0.6854;1.2596;
729.9000;0.6960;1.2910;
730.2000;0.6870;1.2717;
730.5000;0.6854;1.2813;
730.8000;0.6854;1.2813;
731.1000;0.6862;1.2789;
731.4000;0.6854;1.2717;
731.7000;0.6862;1.2717;
732.0000;0.6854;1.2692;
732.3000;0.6870;1.2741;
732.6000;0.6854;1.2692;
732.9000;0.6854;1.2692;
733.2000;0.6870;1.2692;
733.5000;0.6878;1.2765;
733.8000;0.6854;1.2741;
734.1000;0.6838;1.2668;
734.4000;0.6846;1.2620;
734.7000;0.6903;1.2668;
735.0000;0.6870;1.2523;
735.3000;0.6821;1.2451;
735.6000;0.6829;1.2475;
735.9000;0.6805;1.2378;
736.2000;0.6838;1.2257;
736.5000;0.6821;1.2281;
736.8000;0.6821;1.2306;
737.1000;0.6821;1.2306;
737.4000;0.6838;1.2306;
737.7000;0.6829;1.2402;
738.0000;0.6846;1.2499;
738.3000;0.6797;1.2475;
738.6000;0.6829;1.2547;
738.9000;0.6821;1.2572;
739.2000;0.6846;1.2596;
739.5000;0.6805;1.2499;
739.8000;0.6838;1.2547;
740.1000;0.6821;1.2402;
740.4000;0.6813;1.2451;
740.7000;0.6797;1.2426;
741.0000;0.6772;1.2451;
741.3000;0.6797;1.2451;
741.6000;0.6781;1.2354;
741.9000;0.6781;1.2354;
742.2000;0.6805;1.2572;
742.5000;0.6805;1.2644;
742.8000;0.6797;1.2668;
743.1000;0.6789;1.2620;
743.4000;0.6805;1.2523;
743.7000;0.6813;1.2547;
744.0000;0.6797;1.2596;
744.3000;0.6813;1.2620;
744.6000;0.6772;1.2547;
744.9000;0.6797;1.2692;
745.2000;0.6797;1.2668;
745.5000;0.6781;1.2596;
745.8000;0.6732;1.2475;
746.1000;0.6789;1.2668;
746.4000;0.6805;1.2668;
746.7000;0.6740;1.2572;
747.0000;0.6772;1.2789;
747.3000;0.6805;1.2717;
747.6000;0.6781;1.2692;
747.9000;0.6764;1.2620;
748.2000;0.6772;1.2596;
748.5000;0.6772;1.2620;
748.8000;0.6781;1.2620;
749.1000;0.6772;1.2596;
749.4000;0.6772;1.2644;
749.7000;0.6756;1.2547;
750.0000;0.6748;1.2572;
750.3000;0.6781;1.2572;
750.6000;0.6756;1.2596;
750.9000;0.6740;1.2596;
751.2000;0.6756;1.2572;
751.5000;0.6772;1.2547;
751.8000;0.6772;1.2596;
752.1000;0.6740;1.2572;
752.4000;0.6756;1.2644;
752.7000;0.6756;1.2620;
753.0000;0.6756;1.2692;
753.3000;0.6756;1.2692;
753.6000;0.6764;1.2717;
753.9000;0.6764;1.2668;
754.2000;0.6756;1.2668;
754.5000;0.6724;1.2620;
754.8000;0.6724;1.2668;
755.1000;0.6740;1.2692;
755.4000;0.6764;1.2765;
755.7000;0.6789;1.2813;
756.0000;0.6740;1.2717;
756.3000;0.6716;1.2717;
756.6000;0.6724;1.2668;
756.9000;0.6732;1.2741;
757.2000;0.6699;1.2668;
757.5000;0.6675;1.2596;
757.8000;0.6764;1.2717;
758.1000;0.6732;1.2692;
758.4000;0.6740;1.2692;
758.7000;0.6716;1.2668;
759.0000;0.6707;1.2668;
759.3000;0.6683;1.2596;
759.6000;0.6683;1.2596;
759.9000;0.6707;1.2837;
760.2000;0.6813;1.3176;
760.5000;0.6724;1.2862;
760.8000;0.6756;1.2910;
761.1000;0.6724;1.2910;
761.4000;0.6691;1.2692;
761.7000;0.6707;1.2741;
762.0000;0.6691;1.2789;
762.3000;0.6732;1.2837;
762.6000;0.6707;1.2668;
762.9000;0.6764;1.2813;
763.2000;0.6707;1.2717;
763.5000;0.6707;1.2668;
763.8000;0.6707;1.2620;
764.1000;0.6716;1.2644;
764.4000;0.6707;1.2644;
764.7000;0.6691;1.2596;
765.0000;0.6707;1.2692;
765.3000;0.6724;1.2741;
765.6000;0.6707;1.2789;
765.9000;0.6683;1.2741;
766.2000;0.6675;1.2813;
766.5000;0.6699;1.2837;
766.8000;0.6699;1.2789;
767.1000;0.6699;1.2813;
767.4000;0.6675;1.2765;
767.7000;0.6675;1.2789;
768.0000;0.6707;1.2789;
768.3000;0.6707;1.2886;
768.6000;0.6707;1.2862;
768.9000;0.6683;1.2837;
769.2000;0.6716;1.2958;
769.5000;0.6667;1.2837;
769.8000;0.6634;1.2741;
770.1000;0.6675;1.2837;
770.4000;0.6691;1.2910;
770.7000;0.6691;1.2934;
771.0000;0.6675;1.2789;
771.3000;0.6675;1.2717;
771.6000;0.6683;1.2668;
771.9000;0.6691;1.2692;
772.2000;0.6675;1.2668;
772.5000;0.6683;1.2668;
772.8000;0.6667;1.2620;
773.1000;0.6659;1.2741;
773.4000;0.6667;1.2789;
773.7000;0.6667;1.2717;
774.0000;0.6724;1.2813;
774.3000;0.6675;1.2789;
774.6000;0.6683;1.2789;
774.9000;0.6659;1.2692;
775.2000;0.6667;1.2668;
775.5000;0.6667;1.2620;
775.8000;0.6675;1.2644;
776.1000;0.6659;1.2717;
776.4000;0.6650;1.2717;
776.7000;0.6642;1.2644;
777.0000;0.6650;1.2741;
777.3000;0.6634;1.2644;
777.6000;0.6659;1.2717;
777.9000;0.6659;1.2644;
778.2000;0.6659;1.2692;
778.5000;0.6642;1.2741;
778.8000;0.6602;1.2644;
779.1000;0.6659;1.2813;
779.4000;0.6650;1.2837;
779.7000;0.6634;1.2813;
780.0000;0.6642;1.2837;
780.3000;0.6642;1.2765;
780.6000;0.6602;1.2523;
780.9000;0.6659;1.2620;
781.2000;0.6618;1.2596;
781.5000;0.6642;1.2741;
781.8000;0.6642;1.2668;
782.1000;0.6748;1.2862;
782.4000;0.6626;1.2572;
782.7000;0.6642;1.2668;
783.0000;0.6634;1.2741;
783.3000;0.6634;1.2692;
783.6000;0.6667;1.2741;
783.9000;0.6545;1.2523;
784.2000;0.6634;1.2765;
784.5000;0.6650;1.2862;
784.8000;0.6642;1.2837;
785.1000;0.6569;1.2692;
785.4000;0.6610;1.2886;
785.7000;0.6618;1.2837;
786.0000;0.6610;1.2813;
786.3000;0.6610;1.2717;
786.6000;0.6610;1.2692;
786.9000;0.6618;1.2741;
787.2000;0.6634;1.2837;
787.5000;0.6634;1.2765;
787.8000;0.6618;1.2765;
788.1000;0.6626;1.2789;
788.4000;0.6691;1.3031;
788.7000;0.6610;1.2862;
789.0000;0.6634;1.2910;
789.3000;0.6642;1.2837;
789.6000;0.6618;1.2813;
789.9000;0.6618;1.2765;
790.2000;0.6610;1.2692;
790.5000;0.6691;1.2862;
790.8000;0.6610;1.2717;
791.1000;0.6610;1.2765;
791.4000;0.6618;1.2765;
791.7000;0.6610;1.2837;
792.0000;0.6610;1.2934;
792.3000;0.6602;1.2958;
792.6000;0.6626;1.3007;
792.9000;0.6610;1.3007;
793.2000;0.6593;1.2982;
793.5000;0.6602;1.3007;
793.8000;0.6610;1.2934;
794.1000;0.6610;1.2886;
794.4000;0.6610;1.2958;
794.7000;0.6626;1.2910;
795.0000;0.6626;1.2862;
795.3000;0.6610;1.2862;
795.6000;0.6602;1.2789;
795.9000;0.6634;1.2910;
796.2000;0.6659;1.3031;
796.5000;0.6618;1.2910;
796.8000;0.6593;1.2837;
797.1000;0.6585;1.2717;
797.4000;0.6593;1.2668;
797.7000;0.6610;1.2717;
798.0000;0.6593;1.2837;
798.3000;0.6602;1.2837;
798.6000;0.6618;1.2886;
798.9000;0.6585;1.2886;
799.2000;0.6545;1.2717;
799.5000;0.6528;1.2765;
799.8000;0.6585;1.2886;
800.1000;0.6593;1.2789;
800.4000;0.6610;1.2741;
800.7000;0.6471;1.2330;
801.0000;0.6569;1.2547;
801.3000;0.6593;1.2717;
801.6000;0.6593;1.2741;
801.9000;0.6618;1.2837;
802.2000;0.6569;1.2692;
802.5000;0.6577;1.2644;
802.8000;0.6593;1.2620;
803.1000;0.6593;1.2692;
803.4000;0.6593;1.2644;
803.7000;0.6577;1.2644;
804.0000;0.6593;1.2644;
804.3000;0.6618;1.2741;
804.6000;0.6585;1.2668;
804.9000;0.6569;1.2620;
805.2000;0.6585;1.2620;
805.5000;0.6593;1.2596;
805.8000;0.6602;1.2644;
806.1000;0.6610;1.2837;
806.4000;0.6545;1.2765;
806.7000;0.6577;1.2837;
807.0000;0.6577;1.2717;
807.3000;0.6577;1.2644;
807.6000;0.6569;1.2620;
807.9000;0.6716;1.2958;
808.2000;0.6650;1.2789;
808.5000;0.6561;1.2596;
808.8000;0.6585;1.2620;
809.1000;0.6512;1.2499;
809.4000;0.6528;1.2596;
809.7000;0.6585;1.2886;
810.0000;0.6561;1.2862;
810.3000;0.6553;1.2837;
810.6000;0.6536;1.2692;
810.9000;0.6610;1.2862;
811.2000;0.6561;1.2692;
811.5000;0.6528;1.2523;
811.8000;0.6569;1.2596;
812.1000;0.6545;1.2596;
812.4000;0.6553;1.2596;
812.7000;0.6642;1.2934;
813.0000;0.6553;1.2717;
813.3000;0.6520;1.2620;
813.6000;0.6545;1.2717;
813.9000;0.6545;1.2717;
814.2000;0.6569;1.2741;
814.5000;0.6561;1.2717;
814.8000;0.6553;1.2813;
815.1000;0.6545;1.2765;
815.4000;0.6561;1.2765;
815.7000;0.6577;1.2886;
816.0000;0.6553;1.2813;
816.3000;0.6561;1.2886;
816.6000;0.6545;1.2862;
816.9000;0.6528;1.2910;
817.2000;0.6536;1.2910;
817.5000;0.6520;1.2910;
817.8000;0.6528;1.2910;
818.1000;0.6536;1.2862;
818.4000;0.6520;1.2813;
818.7000;0.6520;1.2765;
819.0000;0.6561;1.2862;
819.3000;0.6528;1.2765;
819.6000;0.6528;1.2813;
819.9000;0.6545;1.2789;
820.2000;0.6536;1.2789;
820.5000;0.6512;1.2789;
820.8000;0.6545;1.2741;
821.1000;0.6545;1.2789;
821.4000;0.6593;1.2886;
821.7000;0.6504;1.2668;
822.0000;0.6553;1.2765;
822.3000;0.6488;1.2620;
822.6000;0.6504;1.2765;
822.9000;0.6471;1.2692;
823.2000;0.6512;1.2813;
823.5000;0.6504;1.2717;
823.8000;0.6414;1.2499;
824.1000;0.6488;1.2765;
824.4000;0.6512;1.2837;
824.7000;0.6496;1.2765;
825.0000;0.6553;1.2910;
825.3000;0.6512;1.2765;
825.6000;0.6520;1.2765;
825.9000;0.6553;1.2862;
826.2000;0.6496;1.2741;
826.5000;0.6520;1.2813;
826.8000;0.6488;1.2765;
827.1000;0.6520;1.2717;
827.4000;0.6504;1.2692;
827.7000;0.6569;1.2886;
828.0000;0.6512;1.2789;
828.3000;0.6520;1.2789;
828.6000;0.6504;1.2741;
828.9000;0.6528;1.2813;
829.2000;0.6536;1.2862;
829.5000;0.6496;1.2765;
829.8000;0.6496;1.2813;
830.1000;0.6545;1.2886;
830.4000;0.6512;1.2813;
830.7000;0.6536;1.2789;
831.0000;0.6488;1.2765;
831.3000;0.6439;1.2741;
831.6000;0.6520;1.2910;
831.9000;0.6520;1.2886;
832.2000;0.6504;1.2813;
832.5000;0.6512;1.2837;
832.8000;0.6520;1.2958;
833.1000;0.6512;1.2982;
833.4000;0.6520;1.2934;
833.7000;0.6512;1.2958;
834.0000;0.6504;1.2789;
834.3000;0.6512;1.2741;
834.6000;0.6504;1.2741;
