time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0794;1.7407;
573.3000;1.0826;1.7503;
573.6000;1.0786;1.7334;
573.9000;1.0802;1.7383;
574.2000;1.0810;1.7383;
574.5000;1.0818;1.7383;
574.8000;1.0777;1.7334;
575.1000;1.0761;1.7334;
575.4000;1.0769;1.7407;
575.7000;1.0794;1.7503;
576.0000;1.0769;1.7383;
576.3000;1.0753;1.7334;
576.6000;1.0777;1.7407;
576.9000;1.0769;1.7431;
577.2000;1.0761;1.7407;
577.5000;1.0769;1.7576;
577.8000;1.0802;1.7624;
578.1000;1.0786;1.7576;
578.4000;1.0794;1.7552;
578.7000;1.0769;1.7503;
579.0000;1.0761;1.7552;
579.3000;1.0777;1.7552;
579.6000;1.0761;1.7528;
579.9000;1.0761;1.7503;
580.2000;1.0794;1.7503;
580.5000;1.0802;1.7552;
580.8000;1.0786;1.7624;
581.1000;1.0794;1.7600;
581.4000;1.0786;1.7576;
581.7000;1.0786;1.7503;
582.0000;1.0810;1.7576;
582.3000;1.0777;1.7479;
582.6000;1.0786;1.7358;
582.9000;1.0802;1.7431;
583.2000;1.0786;1.7407;
583.5000;1.0891;1.7673;
583.8000;1.0769;1.7407;
584.1000;1.0786;1.7383;
584.4000;1.0737;1.7310;
584.7000;1.0720;1.7213;
585.0000;1.0786;1.7286;
585.3000;1.0769;1.7262;
585.6000;1.0777;1.7237;
585.9000;1.0769;1.7310;
586.2000;1.0761;1.7334;
586.5000;1.0737;1.7141;
586.8000;1.0826;1.7455;
587.1000;1.0769;1.7334;
587.4000;1.0761;1.7310;
587.7000;1.0777;1.7334;
588.0000;1.0794;1.7407;
588.3000;1.0802;1.7455;
588.6000;1.0777;1.7431;
588.9000;1.0786;1.7310;
589.2000;1.0777;1.7334;
589.5000;1.0794;1.7455;
589.8000;1.0761;1.7383;
590.1000;1.0769;1.7310;
590.4000;1.0769;1.7310;
590.7000;1.0786;1.7286;
591.0000;1.0777;1.7237;
591.3000;1.0761;1.7189;
591.6000;1.0753;1.7165;
591.9000;1.0794;1.7189;
592.2000;1.0810;1.7358;
592.5000;1.0761;1.7334;
592.8000;1.0688;1.7189;
593.1000;1.0794;1.7624;
593.4000;1.0777;1.7455;
593.7000;1.0769;1.7383;
594.0000;1.0777;1.7431;
594.3000;1.0761;1.7407;
594.6000;1.0786;1.7407;
594.9000;1.0769;1.7310;
595.2000;1.0769;1.7334;
595.5000;1.0802;1.7455;
595.8000;1.0761;1.7479;
596.1000;1.0818;1.7600;
596.4000;1.0777;1.7479;
596.7000;1.0745;1.7431;
597.0000;1.0786;1.7503;
597.3000;1.0794;1.7552;
597.6000;1.0786;1.7576;
597.9000;1.0769;1.7479;
598.2000;1.0786;1.7576;
598.5000;1.0761;1.7576;
598.8000;1.0777;1.7576;
599.1000;1.0786;1.7503;
599.4000;1.0777;1.7503;
599.7000;1.0737;1.7407;
600.0000;1.0786;1.7528;
600.3000;1.0729;1.7310;
600.6000;1.0729;1.7117;
600.9000;1.0655;1.6875;
601.2000;1.0566;1.6633;
601.5000;1.0460;1.6319;
601.8000;1.0370;1.6198;
602.1000;1.0273;1.5932;
602.4000;1.0199;1.5859;
602.7000;1.0053;1.5473;
603.0000;0.9972;1.5303;
603.3000;0.9890;1.5183;
603.6000;0.9866;1.5134;
603.9000;0.9768;1.4965;
604.2000;0.9711;1.4844;
604.5000;0.9646;1.4723;
604.8000;0.9605;1.4747;
605.1000;0.9532;1.4675;
605.4000;0.9434;1.4530;
605.7000;0.9434;1.4578;
606.0000;0.9418;1.4602;
606.3000;0.9328;1.4481;
606.6000;0.9263;1.4481;
606.9000;0.9231;1.4481;
607.2000;0.9231;1.4409;
607.5000;0.9190;1.4385;
607.8000;0.9117;1.4312;
608.1000;0.9084;1.4288;
608.4000;0.8978;1.4022;
608.7000;0.9003;1.4143;
609.0000;0.8970;1.4095;
609.3000;0.8930;1.4046;
609.6000;0.8962;1.4167;
609.9000;0.8897;1.4046;
610.2000;0.8848;1.4046;
610.5000;0.8840;1.4119;
610.8000;0.8759;1.3925;
611.1000;0.8767;1.3853;
611.4000;0.8742;1.3829;
611.7000;0.8702;1.3877;
612.0000;0.8702;1.3901;
612.3000;0.8661;1.3925;
612.6000;0.8645;1.3925;
612.9000;0.8628;1.3925;
613.2000;0.8588;1.3901;
613.5000;0.8580;1.3877;
613.8000;0.8531;1.3853;
614.1000;0.8523;1.3756;
614.4000;0.8506;1.3732;
614.7000;0.8482;1.3756;
615.0000;0.8466;1.3756;
615.3000;0.8449;1.3829;
615.6000;0.8417;1.3829;
615.9000;0.8409;1.3780;
616.2000;0.8409;1.3756;
616.5000;0.8376;1.3611;
616.8000;0.8344;1.3514;
617.1000;0.8352;1.3563;
617.4000;0.8335;1.3587;
617.7000;0.8311;1.3635;
618.0000;0.8295;1.3635;
618.3000;0.8287;1.3708;
618.6000;0.8262;1.3684;
618.9000;0.8262;1.3659;
619.2000;0.8254;1.3684;
619.5000;0.8189;1.3587;
619.8000;0.8197;1.3611;
620.1000;0.8205;1.3659;
620.4000;0.8181;1.3635;
620.7000;0.8132;1.3442;
621.0000;0.8156;1.3514;
621.3000;0.8124;1.3418;
621.6000;0.8140;1.3369;
621.9000;0.8132;1.3514;
622.2000;0.8107;1.3490;
622.5000;0.8091;1.3539;
622.8000;0.8091;1.3514;
623.1000;0.8050;1.3466;
623.4000;0.8042;1.3466;
623.7000;0.8034;1.3490;
624.0000;0.8034;1.3442;
624.3000;0.8010;1.3442;
624.6000;0.8018;1.3514;
624.9000;0.8002;1.3490;
625.2000;0.8010;1.3442;
625.5000;0.7937;1.3321;
625.8000;0.7937;1.3369;
626.1000;0.7961;1.3539;
626.4000;0.7969;1.3563;
626.7000;0.7945;1.3514;
627.0000;0.7920;1.3442;
627.3000;0.7920;1.3442;
627.6000;0.7928;1.3442;
627.9000;0.7904;1.3345;
628.2000;0.7928;1.3369;
628.5000;0.7896;1.3393;
628.8000;0.7871;1.3393;
629.1000;0.7814;1.3152;
629.4000;0.7839;1.3248;
629.7000;0.7855;1.3248;
630.0000;0.7896;1.3369;
630.3000;0.7839;1.3418;
630.6000;0.7831;1.3418;
630.9000;0.7823;1.3514;
631.2000;0.7798;1.3369;
631.5000;0.7774;1.3321;
631.8000;0.7774;1.3369;
632.1000;0.7798;1.3539;
632.4000;0.7766;1.3418;
632.7000;0.7823;1.3514;
633.0000;0.7782;1.3490;
633.3000;0.7757;1.3418;
633.6000;0.7757;1.3418;
633.9000;0.7741;1.3393;
634.2000;0.7741;1.3393;
634.5000;0.7668;1.3297;
634.8000;0.7700;1.3321;
635.1000;0.7700;1.3321;
635.4000;0.7717;1.3369;
635.7000;0.7709;1.3321;
636.0000;0.7692;1.3248;
636.3000;0.7749;1.3369;
636.6000;0.7668;1.3248;
636.9000;0.7676;1.3345;
637.2000;0.7676;1.3345;
637.5000;0.7668;1.3393;
637.8000;0.7668;1.3369;
638.1000;0.7652;1.3321;
638.4000;0.7660;1.3297;
638.7000;0.7619;1.3128;
639.0000;0.7652;1.3224;
639.3000;0.7627;1.3248;
639.6000;0.7627;1.3297;
639.9000;0.7603;1.3248;
640.2000;0.7619;1.3345;
640.5000;0.7595;1.3369;
640.8000;0.7619;1.3418;
641.1000;0.7586;1.3369;
641.4000;0.7586;1.3297;
641.7000;0.7586;1.3297;
642.0000;0.7578;1.3273;
642.3000;0.7570;1.3273;
642.6000;0.7505;1.3248;
642.9000;0.7546;1.3393;
643.2000;0.7554;1.3539;
643.5000;0.7546;1.3490;
643.8000;0.7521;1.3466;
644.1000;0.7562;1.3539;
644.4000;0.7538;1.3466;
644.7000;0.7521;1.3369;
645.0000;0.7416;1.3176;
645.3000;0.7481;1.3345;
645.6000;0.7497;1.3321;
645.9000;0.7505;1.3393;
646.2000;0.7481;1.3321;
646.5000;0.7481;1.3345;
646.8000;0.7464;1.3297;
647.1000;0.7481;1.3345;
647.4000;0.7473;1.3345;
647.7000;0.7473;1.3297;
648.0000;0.7473;1.3393;
648.3000;0.7456;1.3418;
648.6000;0.7448;1.3393;
648.9000;0.7407;1.3369;
649.2000;0.7440;1.3490;
649.5000;0.7432;1.3418;
649.8000;0.7416;1.3369;
650.1000;0.7424;1.3321;
650.4000;0.7432;1.3345;
650.7000;0.7334;1.3128;
651.0000;0.7424;1.3321;
651.3000;0.7407;1.3321;
651.6000;0.7407;1.3393;
651.9000;0.7407;1.3466;
652.2000;0.7383;1.3393;
652.5000;0.7399;1.3514;
652.8000;0.7375;1.3514;
653.1000;0.7359;1.3587;
653.4000;0.7440;1.3756;
653.7000;0.7367;1.3514;
654.0000;0.7350;1.3563;
654.3000;0.7342;1.3539;
654.6000;0.7367;1.3611;
654.9000;0.7359;1.3611;
655.2000;0.7342;1.3659;
655.5000;0.7342;1.3635;
655.8000;0.7350;1.3659;
656.1000;0.7310;1.3563;
656.4000;0.7318;1.3563;
656.7000;0.7310;1.3611;
657.0000;0.7310;1.3587;
657.3000;0.7302;1.3490;
657.6000;0.7277;1.3345;
657.9000;0.7326;1.3442;
658.2000;0.7302;1.3490;
658.5000;0.7302;1.3514;
658.8000;0.7285;1.3539;
659.1000;0.7277;1.3514;
659.4000;0.7261;1.3466;
659.7000;0.7293;1.3514;
660.0000;0.7293;1.3514;
660.3000;0.7277;1.3490;
660.6000;0.7310;1.3611;
660.9000;0.7269;1.3587;
661.2000;0.7253;1.3539;
661.5000;0.7359;1.3756;
661.8000;0.7302;1.3659;
662.1000;0.7253;1.3563;
662.4000;0.7277;1.3611;
662.7000;0.7220;1.3442;
663.0000;0.7261;1.3587;
663.3000;0.7245;1.3514;
663.6000;0.7163;1.3200;
663.9000;0.7228;1.3369;
664.2000;0.7228;1.3345;
664.5000;0.7163;1.3297;
664.8000;0.7220;1.3393;
665.1000;0.7212;1.3393;
665.4000;0.7179;1.3297;
665.7000;0.7188;1.3418;
666.0000;0.7196;1.3321;
666.3000;0.7179;1.3200;
666.6000;0.7123;1.3007;
666.9000;0.7188;1.3176;
667.2000;0.7163;1.3079;
667.5000;0.7179;1.3103;
667.8000;0.7131;1.2982;
668.1000;0.7147;1.3079;
668.4000;0.7155;1.3176;
668.7000;0.7163;1.3248;
669.0000;0.7155;1.3248;
669.3000;0.7155;1.3369;
669.6000;0.7163;1.3514;
669.9000;0.7163;1.3490;
670.2000;0.7066;1.3297;
670.5000;0.7139;1.3369;
670.8000;0.7114;1.3345;
671.1000;0.7179;1.3514;
671.4000;0.7139;1.3393;
671.7000;0.7106;1.3369;
672.0000;0.7114;1.3442;
672.3000;0.7139;1.3514;
672.6000;0.7106;1.3442;
672.9000;0.7098;1.3539;
673.2000;0.7106;1.3563;
673.5000;0.7098;1.3563;
673.8000;0.7090;1.3635;
674.1000;0.7098;1.3539;
674.4000;0.7123;1.3684;
674.7000;0.7114;1.3635;
675.0000;0.7090;1.3587;
675.3000;0.7090;1.3563;
675.6000;0.7049;1.3369;
675.9000;0.7090;1.3563;
676.2000;0.7074;1.3490;
676.5000;0.7074;1.3442;
676.8000;0.7049;1.3418;
677.1000;0.7057;1.3563;
677.4000;0.7033;1.3466;
677.7000;0.7057;1.3514;
678.0000;0.7033;1.3539;
678.3000;0.7033;1.3514;
678.6000;0.7066;1.3635;
678.9000;0.7041;1.3611;
679.2000;0.7041;1.3563;
679.5000;0.7057;1.3659;
679.8000;0.7025;1.3539;
680.1000;0.7025;1.3466;
680.4000;0.6992;1.3418;
680.7000;0.7017;1.3514;
681.0000;0.7000;1.3514;
681.3000;0.7025;1.3587;
681.6000;0.7000;1.3563;
681.9000;0.7009;1.3611;
682.2000;0.7009;1.3684;
682.5000;0.6911;1.3418;
682.8000;0.6992;1.3563;
683.1000;0.6952;1.3369;
683.4000;0.6952;1.3321;
683.7000;0.6992;1.3369;
684.0000;0.6992;1.3393;
684.3000;0.6976;1.3393;
684.6000;0.7033;1.3611;
684.9000;0.7000;1.3587;
685.2000;0.6968;1.3539;
685.5000;0.7009;1.3611;
685.8000;0.6911;1.3514;
686.1000;0.6952;1.3466;
686.4000;0.6952;1.3369;
686.7000;0.6968;1.3393;
687.0000;0.6952;1.3418;
687.3000;0.6968;1.3490;
687.6000;0.6984;1.3514;
687.9000;0.6952;1.3490;
688.2000;0.6935;1.3490;
688.5000;0.6903;1.3418;
688.8000;0.6935;1.3514;
689.1000;0.6935;1.3563;
689.4000;0.6927;1.3539;
689.7000;0.6911;1.3393;
690.0000;0.6935;1.3393;
690.3000;0.6952;1.3442;
690.6000;0.6911;1.3490;
690.9000;0.6911;1.3466;
691.2000;0.6903;1.3418;
691.5000;0.6911;1.3369;
691.8000;0.6903;1.3297;
692.1000;0.6919;1.3345;
692.4000;0.6927;1.3393;
692.7000;0.6911;1.3466;
693.0000;0.6895;1.3466;
693.3000;0.6862;1.3490;
693.6000;0.6903;1.3563;
693.9000;0.6943;1.3587;
694.2000;0.6895;1.3466;
694.5000;0.6911;1.3514;
694.8000;0.6903;1.3393;
695.1000;0.6854;1.3297;
695.4000;0.6878;1.3393;
695.7000;0.6878;1.3369;
696.0000;0.6919;1.3466;
696.3000;0.6862;1.3297;
696.6000;0.6895;1.3418;
696.9000;0.6870;1.3393;
697.2000;0.6838;1.3369;
697.5000;0.6862;1.3393;
697.8000;0.6854;1.3369;
698.1000;0.6854;1.3466;
698.4000;0.6870;1.3514;
698.7000;0.6878;1.3587;
699.0000;0.6854;1.3659;
699.3000;0.6772;1.3418;
699.6000;0.6870;1.3563;
699.9000;0.6919;1.3756;
700.2000;0.6903;1.3732;
700.5000;0.6805;1.3466;
700.8000;0.6846;1.3490;
701.1000;0.6862;1.3466;
701.4000;0.6748;1.3248;
701.7000;0.6829;1.3393;
702.0000;0.6789;1.3273;
702.3000;0.6756;1.3248;
702.6000;0.6911;1.3684;
702.9000;0.6813;1.3393;
703.2000;0.6838;1.3393;
703.5000;0.6805;1.3369;
703.8000;0.6797;1.3369;
704.1000;0.6821;1.3418;
704.4000;0.6797;1.3345;
704.7000;0.6813;1.3393;
705.0000;0.6805;1.3321;
705.3000;0.6813;1.3345;
705.6000;0.6797;1.3393;
705.9000;0.6789;1.3442;
706.2000;0.6789;1.3321;
706.5000;0.6772;1.3297;
706.8000;0.6805;1.3345;
707.1000;0.6789;1.3369;
707.4000;0.6781;1.3321;
707.7000;0.6781;1.3442;
708.0000;0.6781;1.3490;
708.3000;0.6789;1.3587;
708.6000;0.6781;1.3659;
708.9000;0.6772;1.3684;
709.2000;0.6862;1.3925;
709.5000;0.6772;1.3587;
709.8000;0.6756;1.3635;
710.1000;0.6764;1.3684;
710.4000;0.6772;1.3732;
710.7000;0.6748;1.3659;
711.0000;0.6756;1.3635;
711.3000;0.6805;1.3708;
711.6000;0.6764;1.3539;
711.9000;0.6764;1.3514;
712.2000;0.6748;1.3587;
712.5000;0.6748;1.3539;
712.8000;0.6748;1.3611;
713.1000;0.6748;1.3659;
713.4000;0.6764;1.3659;
713.7000;0.6716;1.3539;
714.0000;0.6732;1.3466;
714.3000;0.6732;1.3442;
714.6000;0.6740;1.3539;
714.9000;0.6724;1.3539;
715.2000;0.6732;1.3514;
715.5000;0.6732;1.3563;
715.8000;0.6740;1.3659;
716.1000;0.6716;1.3563;
716.4000;0.6691;1.3539;
716.7000;0.6732;1.3659;
717.0000;0.6699;1.3563;
717.3000;0.6732;1.3587;
717.6000;0.6707;1.3539;
717.9000;0.6732;1.3611;
718.2000;0.6724;1.3635;
718.5000;0.6716;1.3611;
718.8000;0.6716;1.3708;
719.1000;0.6699;1.3611;
719.4000;0.6683;1.3587;
719.7000;0.6699;1.3587;
720.0000;0.6683;1.3611;
720.3000;0.6756;1.3684;
720.6000;0.6699;1.3563;
720.9000;0.6683;1.3539;
721.2000;0.6683;1.3587;
721.5000;0.6667;1.3611;
721.8000;0.6732;1.3780;
722.1000;0.6691;1.3684;
722.4000;0.6699;1.3611;
722.7000;0.6691;1.3611;
723.0000;0.6675;1.3635;
723.3000;0.6716;1.3732;
723.6000;0.6683;1.3635;
723.9000;0.6683;1.3659;
724.2000;0.6724;1.3684;
724.5000;0.6618;1.3369;
724.8000;0.6642;1.3321;
725.1000;0.6683;1.3273;
725.4000;0.6602;1.3200;
725.7000;0.6699;1.3563;
726.0000;0.6675;1.3466;
726.3000;0.6740;1.3563;
726.6000;0.6675;1.3393;
726.9000;0.6675;1.3442;
727.2000;0.6667;1.3466;
727.5000;0.6667;1.3490;
727.8000;0.6626;1.3418;
728.1000;0.6642;1.3442;
728.4000;0.6650;1.3563;
728.7000;0.6659;1.3659;
729.0000;0.6659;1.3756;
729.3000;0.6659;1.3708;
729.6000;0.6650;1.3732;
729.9000;0.6634;1.3635;
730.2000;0.6634;1.3635;
730.5000;0.6634;1.3587;
730.8000;0.6650;1.3635;
731.1000;0.6634;1.3563;
731.4000;0.6642;1.3635;
731.7000;0.6585;1.3466;
732.0000;0.6634;1.3611;
732.3000;0.6732;1.3853;
732.6000;0.6593;1.3514;
732.9000;0.6618;1.3514;
733.2000;0.6626;1.3563;
733.5000;0.6610;1.3466;
733.8000;0.6610;1.3563;
734.1000;0.6626;1.3418;
734.4000;0.6618;1.3490;
734.7000;0.6593;1.3466;
735.0000;0.6618;1.3490;
735.3000;0.6610;1.3490;
735.6000;0.6618;1.3393;
735.9000;0.6618;1.3369;
736.2000;0.6602;1.3345;
736.5000;0.6602;1.3345;
736.8000;0.6634;1.3442;
737.1000;0.6577;1.3345;
737.4000;0.6618;1.3418;
737.7000;0.6585;1.3297;
738.0000;0.6593;1.3369;
738.3000;0.6610;1.3442;
738.6000;0.6618;1.3466;
738.9000;0.6602;1.3393;
739.2000;0.6602;1.3418;
739.5000;0.6602;1.3466;
739.8000;0.6610;1.3539;
740.1000;0.6577;1.3418;
740.4000;0.6593;1.3418;
740.7000;0.6585;1.3369;
741.0000;0.6602;1.3321;
741.3000;0.6577;1.3273;
741.6000;0.6569;1.3224;
741.9000;0.6479;1.3103;
742.2000;0.6569;1.3393;
742.5000;0.6585;1.3466;
742.8000;0.6585;1.3442;
743.1000;0.6561;1.3418;
743.4000;0.6577;1.3393;
743.7000;0.6577;1.3393;
744.0000;0.6569;1.3321;
744.3000;0.6504;1.3176;
744.6000;0.6561;1.3345;
744.9000;0.6585;1.3514;
745.2000;0.6545;1.3418;
745.5000;0.6536;1.3418;
745.8000;0.6520;1.3418;
746.1000;0.6561;1.3466;
746.4000;0.6569;1.3442;
746.7000;0.6553;1.3369;
747.0000;0.6561;1.3345;
747.3000;0.6553;1.3418;
747.6000;0.6561;1.3369;
747.9000;0.6561;1.3418;
748.2000;0.6536;1.3418;
748.5000;0.6553;1.3418;
748.8000;0.6561;1.3514;
749.1000;0.6536;1.3539;
749.4000;0.6545;1.3587;
749.7000;0.6545;1.3611;
750.0000;0.6545;1.3466;
750.3000;0.6536;1.3514;
750.6000;0.6479;1.3369;
750.9000;0.6545;1.3563;
751.2000;0.6536;1.3563;
751.5000;0.6545;1.3611;
751.8000;0.6536;1.3611;
752.1000;0.6545;1.3635;
752.4000;0.6536;1.3732;
752.7000;0.6536;1.3732;
753.0000;0.6528;1.3611;
753.3000;0.6520;1.3635;
753.6000;0.6528;1.3611;
753.9000;0.6512;1.3659;
754.2000;0.6512;1.3659;
754.5000;0.6512;1.3611;
754.8000;0.6528;1.3756;
755.1000;0.6520;1.3708;
755.4000;0.6512;1.3635;
755.7000;0.6512;1.3756;
756.0000;0.6561;1.3829;
756.3000;0.6512;1.3756;
756.6000;0.6512;1.3756;
756.9000;0.6479;1.3563;
757.2000;0.6496;1.3563;
757.5000;0.6504;1.3611;
757.8000;0.6512;1.3587;
758.1000;0.6512;1.3514;
758.4000;0.6488;1.3514;
758.7000;0.6479;1.3490;
759.0000;0.6496;1.3539;
759.3000;0.6414;1.3321;
759.6000;0.6512;1.3514;
759.9000;0.6528;1.3563;
760.2000;0.6512;1.3466;
760.5000;0.6496;1.3297;
760.8000;0.6479;1.3273;
761.1000;0.6488;1.3321;
761.4000;0.6479;1.3200;
761.7000;0.6553;1.3297;
762.0000;0.6512;1.3248;
762.3000;0.6496;1.3224;
762.6000;0.6488;1.3224;
762.9000;0.6496;1.3176;
763.2000;0.6488;1.3176;
763.5000;0.6479;1.3176;
763.8000;0.6479;1.3224;
764.1000;0.6431;1.3152;
764.4000;0.6455;1.3152;
764.7000;0.6479;1.3248;
765.0000;0.6488;1.3176;
765.3000;0.6488;1.3200;
765.6000;0.6488;1.3345;
765.9000;0.6479;1.3418;
766.2000;0.6431;1.3369;
766.5000;0.6488;1.3442;
766.8000;0.6463;1.3442;
767.1000;0.6455;1.3514;
767.4000;0.6479;1.3587;
767.7000;0.6479;1.3563;
768.0000;0.6463;1.3514;
768.3000;0.6406;1.3490;
768.6000;0.6463;1.3684;
768.9000;0.6455;1.3611;
769.2000;0.6471;1.3635;
769.5000;0.6496;1.3780;
769.8000;0.6471;1.3684;
770.1000;0.6479;1.3732;
770.4000;0.6463;1.3756;
770.7000;0.6455;1.3684;
771.0000;0.6447;1.3708;
771.3000;0.6463;1.3708;
771.6000;0.6463;1.3708;
771.9000;0.6471;1.3780;
772.2000;0.6471;1.3780;
772.5000;0.6447;1.3659;
772.8000;0.6463;1.3708;
773.1000;0.6463;1.3659;
773.4000;0.6439;1.3684;
773.7000;0.6447;1.3611;
774.0000;0.6439;1.3587;
774.3000;0.6488;1.3708;
774.6000;0.6455;1.3563;
774.9000;0.6455;1.3563;
775.2000;0.6447;1.3490;
775.5000;0.6455;1.3514;
775.8000;0.6447;1.3539;
776.1000;0.6455;1.3587;
776.4000;0.6439;1.3587;
776.7000;0.6431;1.3490;
777.0000;0.6431;1.3442;
777.3000;0.6414;1.3442;
777.6000;0.6431;1.3466;
777.9000;0.6422;1.3490;
778.2000;0.6431;1.3539;
778.5000;0.6422;1.3514;
778.8000;0.6406;1.3490;
779.1000;0.6422;1.3514;
779.4000;0.6447;1.3563;
779.7000;0.6422;1.3539;
780.0000;0.6439;1.3611;
780.3000;0.6431;1.3587;
780.6000;0.6447;1.3587;
780.9000;0.6390;1.3442;
781.2000;0.6390;1.3442;
781.5000;0.6431;1.3563;
781.8000;0.6414;1.3635;
782.1000;0.6414;1.3708;
782.4000;0.6422;1.3780;
782.7000;0.6406;1.3780;
783.0000;0.6406;1.3804;
783.3000;0.6398;1.3780;
783.6000;0.6357;1.3611;
783.9000;0.6406;1.3611;
784.2000;0.6398;1.3659;
784.5000;0.6390;1.3684;
784.8000;0.6406;1.3635;
785.1000;0.6390;1.3563;
785.4000;0.6439;1.3611;
785.7000;0.6431;1.3563;
786.0000;0.6422;1.3563;
786.3000;0.6390;1.3514;
786.6000;0.6382;1.3514;
786.9000;0.6414;1.3635;
787.2000;0.6390;1.3587;
787.5000;0.6398;1.3587;
787.8000;0.6390;1.3539;
788.1000;0.6382;1.3563;
788.4000;0.6431;1.3611;
788.7000;0.6382;1.3442;
789.0000;0.6406;1.3466;
789.3000;0.6390;1.3466;
789.6000;0.6398;1.3490;
789.9000;0.6414;1.3514;
790.2000;0.6365;1.3418;
790.5000;0.6406;1.3611;
790.8000;0.6398;1.3659;
791.1000;0.6406;1.3659;
791.4000;0.6398;1.3659;
791.7000;0.6406;1.3611;
792.0000;0.6398;1.3756;
792.3000;0.6398;1.3732;
792.6000;0.6390;1.3732;
792.9000;0.6390;1.3732;
793.2000;0.6390;1.3829;
793.5000;0.6382;1.3780;
793.8000;0.6374;1.3708;
794.1000;0.6390;1.3756;
794.4000;0.6382;1.3804;
794.7000;0.6422;1.3974;
795.0000;0.6374;1.3804;
795.3000;0.6431;1.3925;
795.6000;0.6374;1.3756;
795.9000;0.6390;1.3684;
796.2000;0.6398;1.3756;
796.5000;0.6357;1.3611;
796.8000;0.6357;1.3539;
797.1000;0.6390;1.3563;
797.4000;0.6382;1.3490;
797.7000;0.6357;1.3514;
798.0000;0.6374;1.3490;
798.3000;0.6325;1.3514;
798.6000;0.6325;1.3514;
798.9000;0.6349;1.3611;
799.2000;0.6357;1.3635;
799.5000;0.6390;1.3756;
799.8000;0.6357;1.3684;
800.1000;0.6374;1.3684;
800.4000;0.6325;1.3611;
800.7000;0.6365;1.3780;
801.0000;0.6382;1.3829;
801.3000;0.6349;1.3732;
801.6000;0.6374;1.3829;
801.9000;0.6365;1.3804;
802.2000;0.6349;1.3708;
802.5000;0.6365;1.3804;
802.8000;0.6374;1.3901;
803.1000;0.6365;1.3974;
803.4000;0.6365;1.3925;
803.7000;0.6374;1.3950;
804.0000;0.6341;1.3829;
804.3000;0.6390;1.3853;
804.6000;0.6349;1.3732;
804.9000;0.6349;1.3611;
805.2000;0.6333;1.3587;
805.5000;0.6357;1.3539;
805.8000;0.6341;1.3514;
806.1000;0.6357;1.3563;
806.4000;0.6365;1.3587;
806.7000;0.6365;1.3587;
807.0000;0.6325;1.3635;
807.3000;0.6317;1.3708;
807.6000;0.6341;1.3804;
807.9000;0.6333;1.3780;
808.2000;0.6325;1.3829;
808.5000;0.6431;1.4070;
808.8000;0.6398;1.4022;
809.1000;0.6341;1.3877;
809.4000;0.6349;1.3877;
809.7000;0.6349;1.3974;
810.0000;0.6341;1.3974;
810.3000;0.6333;1.3877;
810.6000;0.6390;1.3950;
810.9000;0.6317;1.3732;
811.2000;0.6357;1.3877;
811.5000;0.6292;1.3732;
811.8000;0.6333;1.3756;
812.1000;0.6317;1.3780;
812.4000;0.6325;1.3804;
812.7000;0.6325;1.3950;
813.0000;0.6325;1.3925;
813.3000;0.6317;1.3901;
813.6000;0.6325;1.3950;
813.9000;0.6325;1.3877;
814.2000;0.6341;1.3950;
814.5000;0.6341;1.3901;
814.8000;0.6341;1.3780;
815.1000;0.6349;1.3708;
815.4000;0.6300;1.3635;
815.7000;0.6349;1.3829;
816.0000;0.6349;1.3829;
816.3000;0.6325;1.3829;
816.6000;0.6333;1.3901;
816.9000;0.6333;1.3804;
817.2000;0.6333;1.3804;
817.5000;0.6243;1.3684;
817.8000;0.6333;1.3901;
818.1000;0.6300;1.3756;
818.4000;0.6292;1.3611;
818.7000;0.6317;1.3708;
819.0000;0.6325;1.3635;
819.3000;0.6276;1.3563;
819.6000;0.6309;1.3732;
819.9000;0.6325;1.3804;
820.2000;0.6317;1.3780;
820.5000;0.6349;1.3877;
820.8000;0.6317;1.3804;
821.1000;0.6292;1.3756;
821.4000;0.6300;1.3780;
821.7000;0.6317;1.3684;
822.0000;0.6292;1.3659;
822.3000;0.6309;1.3708;
822.6000;0.6365;1.3829;
822.9000;0.6268;1.3635;
823.2000;0.6309;1.3756;
823.5000;0.6292;1.3708;
823.8000;0.6357;1.3853;
824.1000;0.6300;1.3780;
824.4000;0.6300;1.3756;
824.7000;0.6325;1.3756;
825.0000;0.6317;1.3732;
825.3000;0.6333;1.3780;
825.6000;0.6317;1.3732;
825.9000;0.6317;1.3756;
826.2000;0.6292;1.3684;
826.5000;0.6317;1.3635;
826.8000;0.6260;1.3369;
827.1000;0.6300;1.3418;
827.4000;0.6300;1.3442;
827.7000;0.6284;1.3345;
828.0000;0.6276;1.3393;
828.3000;0.6284;1.3321;
828.6000;0.6284;1.3321;
828.9000;0.6276;1.3345;
829.2000;0.6300;1.3466;
829.5000;0.6276;1.3418;
829.8000;0.6325;1.3539;
830.1000;0.6349;1.3490;
830.4000;0.6300;1.3418;
830.7000;0.6284;1.3418;
831.0000;0.6292;1.3466;
831.3000;0.6300;1.3442;
831.6000;0.6300;1.3442;
831.9000;0.6341;1.3611;
832.2000;0.6276;1.3393;
832.5000;0.6292;1.3539;
832.8000;0.6260;1.3490;
833.1000;0.6284;1.3563;
833.4000;0.6260;1.3442;
833.7000;0.6252;1.3442;
834.0000;0.6268;1.3539;
834.3000;0.6284;1.3635;
834.6000;0.6276;1.3684;
