time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2430;1.5400;
573.3000;1.2414;1.5376;
573.6000;1.2495;1.5618;
573.9000;1.2430;1.5448;
574.2000;1.2405;1.5497;
574.5000;1.2438;1.5545;
574.8000;1.2422;1.5473;
575.1000;1.2462;1.5569;
575.4000;1.2405;1.5400;
575.7000;1.2397;1.5448;
576.0000;1.2414;1.5473;
576.3000;1.2414;1.5352;
576.6000;1.2397;1.5231;
576.9000;1.2438;1.5255;
577.2000;1.2397;1.5255;
577.5000;1.2405;1.5328;
577.8000;1.2405;1.5376;
578.1000;1.2511;1.5642;
578.4000;1.2397;1.5328;
578.7000;1.2405;1.5376;
579.0000;1.2414;1.5376;
579.3000;1.2422;1.5376;
579.6000;1.2422;1.5352;
579.9000;1.2405;1.5424;
580.2000;1.2414;1.5473;
580.5000;1.2414;1.5424;
580.8000;1.2422;1.5376;
581.1000;1.2405;1.5376;
581.4000;1.2430;1.5424;
581.7000;1.2414;1.5424;
582.0000;1.2438;1.5473;
582.3000;1.2422;1.5497;
582.6000;1.2430;1.5569;
582.9000;1.2430;1.5521;
583.2000;1.2438;1.5594;
583.5000;1.2422;1.5521;
583.8000;1.2422;1.5569;
584.1000;1.2430;1.5497;
584.4000;1.2405;1.5400;
584.7000;1.2438;1.5424;
585.0000;1.2422;1.5376;
585.3000;1.2414;1.5328;
585.6000;1.2438;1.5352;
585.9000;1.2422;1.5328;
586.2000;1.2430;1.5352;
586.5000;1.2430;1.5400;
586.8000;1.2422;1.5521;
587.1000;1.2446;1.5690;
587.4000;1.2430;1.5666;
587.7000;1.2430;1.5618;
588.0000;1.2414;1.5569;
588.3000;1.2430;1.5642;
588.6000;1.2422;1.5690;
588.9000;1.2422;1.5666;
589.2000;1.2422;1.5714;
589.5000;1.2422;1.5690;
589.8000;1.2422;1.5739;
590.1000;1.2397;1.5714;
590.4000;1.2348;1.5569;
590.7000;1.2414;1.5690;
591.0000;1.2430;1.5714;
591.3000;1.2430;1.5714;
591.6000;1.2405;1.5569;
591.9000;1.2414;1.5569;
592.2000;1.2446;1.5594;
592.5000;1.2438;1.5642;
592.8000;1.2422;1.5618;
593.1000;1.2430;1.5642;
593.4000;1.2422;1.5642;
593.7000;1.2414;1.5666;
594.0000;1.2414;1.5642;
594.3000;1.2414;1.5642;
594.6000;1.2422;1.5714;
594.9000;1.2414;1.5545;
595.2000;1.2414;1.5521;
595.5000;1.2397;1.5473;
595.8000;1.2405;1.5328;
596.1000;1.2422;1.5352;
596.4000;1.2511;1.5594;
596.7000;1.2422;1.5448;
597.0000;1.2414;1.5497;
597.3000;1.2438;1.5569;
597.6000;1.2381;1.5497;
597.9000;1.2430;1.5569;
598.2000;1.2438;1.5618;
598.5000;1.2397;1.5545;
598.8000;1.2414;1.5594;
599.1000;1.2397;1.5497;
599.4000;1.2454;1.5569;
599.7000;1.2414;1.5400;
600.0000;1.2414;1.5521;
600.3000;1.2414;1.5400;
600.6000;1.2389;1.5255;
600.9000;1.2300;1.4941;
601.2000;1.2243;1.4747;
601.5000;1.2145;1.4481;
601.8000;1.2063;1.4312;
602.1000;1.1982;1.4240;
602.4000;1.1893;1.4095;
602.7000;1.1803;1.3925;
603.0000;1.1697;1.3684;
603.3000;1.1640;1.3635;
603.6000;1.1575;1.3514;
603.9000;1.1502;1.3418;
604.2000;1.1437;1.3321;
604.5000;1.1372;1.3176;
604.8000;1.1306;1.3079;
605.1000;1.1266;1.3055;
605.4000;1.1184;1.2958;
605.7000;1.1136;1.2934;
606.0000;1.1103;1.2958;
606.3000;1.1070;1.3031;
606.6000;1.1022;1.2958;
606.9000;1.0965;1.2910;
607.2000;1.1046;1.3152;
607.5000;1.0899;1.2837;
607.8000;1.0859;1.2765;
608.1000;1.0810;1.2741;
608.4000;1.0745;1.2668;
608.7000;1.0745;1.2668;
609.0000;1.0704;1.2644;
609.3000;1.0696;1.2668;
609.6000;1.0639;1.2572;
609.9000;1.0598;1.2620;
610.2000;1.0574;1.2572;
610.5000;1.0566;1.2668;
610.8000;1.0492;1.2499;
611.1000;1.0492;1.2572;
611.4000;1.0468;1.2547;
611.7000;1.0435;1.2547;
612.0000;1.0411;1.2499;
612.3000;1.0435;1.2572;
612.6000;1.0395;1.2475;
612.9000;1.0354;1.2547;
613.2000;1.0313;1.2451;
613.5000;1.0297;1.2547;
613.8000;1.0297;1.2596;
614.1000;1.0248;1.2547;
614.4000;1.0199;1.2451;
614.7000;1.0208;1.2499;
615.0000;1.0191;1.2451;
615.3000;1.0175;1.2451;
615.6000;1.0175;1.2499;
615.9000;1.0134;1.2402;
616.2000;1.0102;1.2378;
616.5000;1.0110;1.2378;
616.8000;1.0102;1.2402;
617.1000;1.0069;1.2378;
617.4000;1.0045;1.2306;
617.7000;1.0004;1.2330;
618.0000;1.0004;1.2330;
618.3000;0.9980;1.2257;
618.6000;0.9898;1.2015;
618.9000;0.9947;1.2136;
619.2000;0.9931;1.2064;
619.5000;0.9939;1.2209;
619.8000;0.9858;1.2015;
620.1000;0.9882;1.2257;
620.4000;0.9915;1.2330;
620.7000;0.9833;1.2161;
621.0000;0.9841;1.2161;
621.3000;0.9817;1.2185;
621.6000;0.9817;1.2161;
621.9000;0.9809;1.2161;
622.2000;0.9784;1.2112;
622.5000;0.9760;1.2136;
622.8000;0.9760;1.2136;
623.1000;0.9760;1.2136;
623.4000;0.9735;1.2161;
623.7000;0.9727;1.2040;
624.0000;0.9719;1.2064;
624.3000;0.9703;1.2064;
624.6000;0.9670;1.2064;
624.9000;0.9670;1.2161;
625.2000;0.9670;1.2209;
625.5000;0.9638;1.2136;
625.8000;0.9638;1.2136;
626.1000;0.9621;1.2136;
626.4000;0.9605;1.2185;
626.7000;0.9613;1.2185;
627.0000;0.9605;1.2233;
627.3000;0.9589;1.2112;
627.6000;0.9597;1.2112;
627.9000;0.9573;1.2064;
628.2000;0.9548;1.1943;
628.5000;0.9516;1.1967;
628.8000;0.9532;1.2015;
629.1000;0.9532;1.2040;
629.4000;0.9499;1.2064;
629.7000;0.9540;1.2233;
630.0000;0.9483;1.2088;
630.3000;0.9548;1.2354;
630.6000;0.9467;1.2233;
630.9000;0.9434;1.2161;
631.2000;0.9442;1.2233;
631.5000;0.9451;1.2209;
631.8000;0.9442;1.2185;
632.1000;0.9426;1.2185;
632.4000;0.9483;1.2306;
632.7000;0.9410;1.2040;
633.0000;0.9320;1.1846;
633.3000;0.9402;1.2112;
633.6000;0.9369;1.2088;
633.9000;0.9361;1.2088;
634.2000;0.9271;1.1967;
634.5000;0.9304;1.2064;
634.8000;0.9361;1.2136;
635.1000;0.9312;1.2015;
635.4000;0.9361;1.2136;
635.7000;0.9320;1.1991;
636.0000;0.9312;1.1967;
636.3000;0.9337;1.2064;
636.6000;0.9271;1.1943;
636.9000;0.9312;1.2015;
637.2000;0.9296;1.1991;
637.5000;0.9271;1.2015;
637.8000;0.9280;1.2064;
638.1000;0.9280;1.2064;
638.4000;0.9255;1.2040;
638.7000;0.9247;1.2040;
639.0000;0.9231;1.1991;
639.3000;0.9174;1.1919;
639.6000;0.9198;1.2040;
639.9000;0.9223;1.2112;
640.2000;0.9198;1.2064;
640.5000;0.9190;1.1991;
640.8000;0.9166;1.1895;
641.1000;0.9190;1.1991;
641.4000;0.9166;1.2064;
641.7000;0.9158;1.2112;
642.0000;0.9133;1.1991;
642.3000;0.9133;1.1991;
642.6000;0.9125;1.1967;
642.9000;0.9133;1.1919;
643.2000;0.9125;1.1919;
643.5000;0.9141;1.1967;
643.8000;0.9117;1.2015;
644.1000;0.9133;1.2136;
644.4000;0.9117;1.2161;
644.7000;0.9027;1.1919;
645.0000;0.9076;1.2040;
645.3000;0.9084;1.1967;
645.6000;0.9084;1.1943;
645.9000;0.9035;1.1967;
646.2000;0.9076;1.2088;
646.5000;0.9052;1.2064;
646.8000;0.9060;1.2136;
647.1000;0.9060;1.2161;
647.4000;0.9035;1.2088;
647.7000;0.9035;1.2064;
648.0000;0.9035;1.2015;
648.3000;0.8962;1.1798;
648.6000;0.9011;1.1919;
648.9000;0.9003;1.1822;
649.2000;0.9019;1.1798;
649.5000;0.9003;1.1677;
649.8000;0.8930;1.1484;
650.1000;0.8987;1.1629;
650.4000;0.9003;1.1750;
650.7000;0.8962;1.1750;
651.0000;0.8954;1.1846;
651.3000;0.8962;1.1870;
651.6000;0.8970;1.1919;
651.9000;0.8946;1.1895;
652.2000;0.8930;1.1943;
652.5000;0.8864;1.1870;
652.8000;0.8995;1.2112;
653.1000;0.8962;1.1967;
653.4000;0.8954;1.2064;
653.7000;0.8921;1.1991;
654.0000;0.8897;1.2015;
654.3000;0.8897;1.2015;
654.6000;0.8897;1.2040;
654.9000;0.8889;1.1943;
655.2000;0.8873;1.1846;
655.5000;0.8881;1.1846;
655.8000;0.8873;1.1943;
656.1000;0.8987;1.2233;
656.4000;0.8840;1.1870;
656.7000;0.8864;1.1943;
657.0000;0.8848;1.1919;
657.3000;0.8856;1.2040;
657.6000;0.8840;1.2015;
657.9000;0.8832;1.2088;
658.2000;0.8775;1.1943;
658.5000;0.8881;1.2233;
658.8000;0.8832;1.2185;
659.1000;0.8791;1.2088;
659.4000;0.8807;1.2112;
659.7000;0.8840;1.2185;
660.0000;0.8799;1.2161;
660.3000;0.8807;1.2233;
660.6000;0.8807;1.2185;
660.9000;0.8799;1.1991;
661.2000;0.8807;1.2015;
661.5000;0.8799;1.2088;
661.8000;0.8775;1.2112;
662.1000;0.8775;1.2161;
662.4000;0.8783;1.2185;
662.7000;0.8742;1.2064;
663.0000;0.8767;1.2064;
663.3000;0.8775;1.2088;
663.6000;0.8742;1.2015;
663.9000;0.8751;1.1919;
664.2000;0.8759;1.1967;
664.5000;0.8775;1.2015;
664.8000;0.8710;1.1870;
665.1000;0.8710;1.1967;
665.4000;0.8726;1.2040;
665.7000;0.8718;1.2136;
666.0000;0.8718;1.2209;
666.3000;0.8718;1.2257;
666.6000;0.8710;1.2330;
666.9000;0.8677;1.2257;
667.2000;0.8702;1.2330;
667.5000;0.8694;1.2330;
667.8000;0.8694;1.2402;
668.1000;0.8669;1.2354;
668.4000;0.8685;1.2402;
668.7000;0.8661;1.2306;
669.0000;0.8694;1.2233;
669.3000;0.8661;1.2257;
669.6000;0.8661;1.2185;
669.9000;0.8645;1.2185;
670.2000;0.8620;1.2064;
670.5000;0.8612;1.2088;
670.8000;0.8645;1.2233;
671.1000;0.8571;1.2088;
671.4000;0.8628;1.2233;
671.7000;0.8645;1.2233;
672.0000;0.8653;1.2330;
672.3000;0.8588;1.2136;
672.6000;0.8596;1.2281;
672.9000;0.8588;1.2233;
673.2000;0.8539;1.2161;
673.5000;0.8612;1.2281;
673.8000;0.8628;1.2306;
674.1000;0.8628;1.2354;
674.4000;0.8596;1.2306;
674.7000;0.8653;1.2354;
675.0000;0.8604;1.2257;
675.3000;0.8612;1.2257;
675.6000;0.8628;1.2330;
675.9000;0.8588;1.2257;
676.2000;0.8563;1.2088;
676.5000;0.8514;1.1967;
676.8000;0.8563;1.2088;
677.1000;0.8547;1.2136;
677.4000;0.8580;1.2306;
677.7000;0.8628;1.2402;
678.0000;0.8563;1.2306;
678.3000;0.8539;1.2330;
678.6000;0.8547;1.2257;
678.9000;0.8555;1.2378;
679.2000;0.8555;1.2306;
679.5000;0.8539;1.2330;
679.8000;0.8547;1.2402;
680.1000;0.8539;1.2354;
680.4000;0.8547;1.2402;
680.7000;0.8514;1.2306;
681.0000;0.8523;1.2330;
681.3000;0.8523;1.2330;
681.6000;0.8498;1.2233;
681.9000;0.8506;1.2233;
682.2000;0.8490;1.2306;
682.5000;0.8498;1.2257;
682.8000;0.8498;1.2136;
683.1000;0.8474;1.2185;
683.4000;0.8482;1.2088;
683.7000;0.8498;1.2064;
684.0000;0.8457;1.1967;
684.3000;0.8392;1.1725;
684.6000;0.8474;1.1919;
684.9000;0.8449;1.1822;
685.2000;0.8449;1.1895;
685.5000;0.8466;1.1895;
685.8000;0.8400;1.1750;
686.1000;0.8466;1.2040;
686.4000;0.8433;1.1991;
686.7000;0.8441;1.1991;
687.0000;0.8457;1.1991;
687.3000;0.8449;1.2040;
687.6000;0.8441;1.2040;
687.9000;0.8449;1.2064;
688.2000;0.8457;1.2112;
688.5000;0.8425;1.2112;
688.8000;0.8441;1.2136;
689.1000;0.8449;1.2185;
689.4000;0.8400;1.2040;
689.7000;0.8400;1.2040;
690.0000;0.8392;1.2112;
690.3000;0.8392;1.2064;
690.6000;0.8368;1.1967;
690.9000;0.8400;1.2136;
691.2000;0.8392;1.2233;
691.5000;0.8400;1.2257;
691.8000;0.8376;1.2136;
692.1000;0.8376;1.2161;
692.4000;0.8384;1.2209;
692.7000;0.8392;1.2233;
693.0000;0.8392;1.2209;
693.3000;0.8376;1.2281;
693.6000;0.8384;1.2257;
693.9000;0.8384;1.2257;
694.2000;0.8303;1.2015;
694.5000;0.8352;1.2209;
694.8000;0.8360;1.2257;
695.1000;0.8392;1.2426;
695.4000;0.8335;1.2330;
695.7000;0.8425;1.2572;
696.0000;0.8335;1.2306;
696.3000;0.8303;1.2185;
696.6000;0.8360;1.2402;
696.9000;0.8368;1.2330;
697.2000;0.8360;1.2281;
697.5000;0.8344;1.2257;
697.8000;0.8344;1.2233;
698.1000;0.8344;1.2233;
698.4000;0.8352;1.2209;
698.7000;0.8344;1.2112;
699.0000;0.8335;1.2112;
699.3000;0.8335;1.2088;
699.6000;0.8303;1.2112;
699.9000;0.8319;1.2088;
700.2000;0.8238;1.1846;
700.5000;0.8327;1.2064;
700.8000;0.8327;1.2088;
701.1000;0.8287;1.2112;
701.4000;0.8311;1.2185;
701.7000;0.8295;1.2185;
702.0000;0.8303;1.2136;
702.3000;0.8287;1.2015;
702.6000;0.8278;1.1943;
702.9000;0.8278;1.1870;
703.2000;0.8287;1.1967;
703.5000;0.8278;1.2040;
703.8000;0.8278;1.2015;
704.1000;0.8270;1.1991;
704.4000;0.8262;1.1967;
704.7000;0.8262;1.2015;
705.0000;0.8254;1.2064;
705.3000;0.8303;1.2136;
705.6000;0.8254;1.2040;
705.9000;0.8270;1.2112;
706.2000;0.8246;1.2064;
706.5000;0.8221;1.1991;
706.8000;0.8278;1.2136;
707.1000;0.8254;1.2088;
707.4000;0.8197;1.1943;
707.7000;0.8254;1.2040;
708.0000;0.8246;1.1991;
708.3000;0.8230;1.1943;
708.6000;0.8254;1.2040;
708.9000;0.8238;1.2015;
709.2000;0.8254;1.2064;
709.5000;0.8238;1.2136;
709.8000;0.8230;1.2185;
710.1000;0.8246;1.2209;
710.4000;0.8238;1.2088;
710.7000;0.8213;1.2040;
711.0000;0.8181;1.2064;
711.3000;0.8246;1.2185;
711.6000;0.8230;1.2136;
711.9000;0.8230;1.2136;
712.2000;0.8197;1.2112;
712.5000;0.8197;1.2161;
712.8000;0.8164;1.2040;
713.1000;0.8221;1.2112;
713.4000;0.8205;1.2136;
713.7000;0.8205;1.2136;
714.0000;0.8197;1.2233;
714.3000;0.8213;1.2257;
714.6000;0.8238;1.2306;
714.9000;0.8189;1.2185;
715.2000;0.8238;1.2306;
715.5000;0.8124;1.2040;
715.8000;0.8116;1.2015;
716.1000;0.8189;1.2209;
716.4000;0.8181;1.2233;
716.7000;0.8173;1.2281;
717.0000;0.8181;1.2281;
717.3000;0.8173;1.2161;
717.6000;0.8164;1.2112;
717.9000;0.8189;1.2088;
718.2000;0.8205;1.2185;
718.5000;0.8164;1.2064;
718.8000;0.8164;1.2040;
719.1000;0.8189;1.2088;
719.4000;0.8181;1.2136;
719.7000;0.8173;1.2088;
720.0000;0.8173;1.1991;
720.3000;0.8132;1.1943;
720.6000;0.8148;1.2040;
720.9000;0.8156;1.2015;
721.2000;0.8156;1.1943;
721.5000;0.8140;1.1895;
721.8000;0.8148;1.1943;
722.1000;0.8140;1.1943;
722.4000;0.8075;1.1870;
722.7000;0.8132;1.1991;
723.0000;0.8148;1.2015;
723.3000;0.8140;1.1991;
723.6000;0.8148;1.1943;
723.9000;0.8156;1.1991;
724.2000;0.8132;1.2015;
724.5000;0.8148;1.2088;
724.8000;0.8140;1.2064;
725.1000;0.8124;1.2064;
725.4000;0.8132;1.2112;
725.7000;0.8075;1.1919;
726.0000;0.8132;1.2015;
726.3000;0.8099;1.2088;
726.6000;0.8107;1.2209;
726.9000;0.8059;1.2112;
727.2000;0.8124;1.2257;
727.5000;0.8099;1.2257;
727.8000;0.8091;1.2233;
728.1000;0.8107;1.2209;
728.4000;0.8124;1.2185;
728.7000;0.8107;1.2064;
729.0000;0.8107;1.2064;
729.3000;0.8164;1.2257;
729.6000;0.8107;1.2209;
729.9000;0.8091;1.2136;
730.2000;0.8083;1.2185;
730.5000;0.8018;1.2015;
730.8000;0.8099;1.2209;
731.1000;0.8091;1.2185;
731.4000;0.8107;1.2209;
731.7000;0.8091;1.2112;
732.0000;0.8075;1.2112;
732.3000;0.8083;1.2136;
732.6000;0.8091;1.2209;
732.9000;0.8116;1.2281;
733.2000;0.8067;1.2233;
733.5000;0.8083;1.2306;
733.8000;0.8034;1.2112;
734.1000;0.8075;1.2161;
734.4000;0.8083;1.2112;
734.7000;0.8075;1.2015;
735.0000;0.8067;1.1967;
735.3000;0.8075;1.1967;
735.6000;0.8083;1.1943;
735.9000;0.8083;1.1822;
736.2000;0.8067;1.1870;
736.5000;0.8067;1.1822;
736.8000;0.8002;1.1653;
737.1000;0.8083;1.1895;
737.4000;0.8067;1.1846;
737.7000;0.8018;1.1750;
738.0000;0.8050;1.1895;
738.3000;0.8018;1.1798;
738.6000;0.8067;1.1822;
738.9000;0.8026;1.1725;
739.2000;0.8010;1.1774;
739.5000;0.8018;1.1870;
739.8000;0.8042;1.1895;
740.1000;0.8059;1.1895;
740.4000;0.8002;1.1822;
740.7000;0.8034;1.1895;
741.0000;0.8132;1.2185;
741.3000;0.8026;1.1919;
741.6000;0.8026;1.2064;
741.9000;0.8018;1.2015;
742.2000;0.8034;1.2064;
742.5000;0.8034;1.2088;
742.8000;0.8042;1.2136;
743.1000;0.8010;1.2064;
743.4000;0.8026;1.2161;
743.7000;0.8034;1.2209;
744.0000;0.8034;1.2257;
744.3000;0.8018;1.2185;
744.6000;0.8010;1.2209;
744.9000;0.8018;1.2306;
745.2000;0.7977;1.2257;
745.5000;0.8010;1.2378;
745.8000;0.8010;1.2354;
746.1000;0.8010;1.2354;
746.4000;0.8010;1.2330;
746.7000;0.7993;1.2281;
747.0000;0.8018;1.2281;
747.3000;0.7961;1.2161;
747.6000;0.8010;1.2281;
747.9000;0.7993;1.2257;
748.2000;0.8002;1.2257;
748.5000;0.7993;1.2185;
748.8000;0.8026;1.2161;
749.1000;0.7993;1.2185;
749.4000;0.7993;1.2136;
749.7000;0.7993;1.2161;
750.0000;0.7985;1.2209;
750.3000;0.7977;1.2209;
750.6000;0.7985;1.2209;
750.9000;0.7993;1.2257;
751.2000;0.8002;1.2257;
751.5000;0.7969;1.2185;
751.8000;0.7993;1.2161;
752.1000;0.7985;1.2064;
752.4000;0.7993;1.2136;
752.7000;0.8002;1.2015;
753.0000;0.7985;1.1991;
753.3000;0.7953;1.1943;
753.6000;0.7969;1.2088;
753.9000;0.7985;1.2161;
754.2000;0.7977;1.2161;
754.5000;0.7969;1.2161;
754.8000;0.7945;1.2136;
755.1000;0.7985;1.2233;
755.4000;0.7985;1.2233;
755.7000;0.7969;1.2257;
756.0000;0.7961;1.2209;
756.3000;0.7985;1.2281;
756.6000;0.7961;1.2112;
756.9000;0.7961;1.2040;
757.2000;0.7961;1.2112;
757.5000;0.7961;1.2185;
757.8000;0.7985;1.2306;
758.1000;0.7953;1.2233;
758.4000;0.7945;1.2281;
758.7000;0.7945;1.2330;
759.0000;0.7977;1.2378;
759.3000;0.7945;1.2233;
759.6000;0.7953;1.2209;
759.9000;0.7904;1.2040;
760.2000;0.7945;1.2136;
760.5000;0.7953;1.2209;
760.8000;0.7863;1.2040;
761.1000;0.7945;1.2233;
761.4000;0.8002;1.2426;
761.7000;0.8050;1.2620;
762.0000;0.7945;1.2378;
762.3000;0.7969;1.2426;
762.6000;0.7953;1.2475;
762.9000;0.7969;1.2451;
763.2000;0.7945;1.2306;
763.5000;0.7928;1.2161;
763.8000;0.7953;1.2233;
764.1000;0.7961;1.2161;
764.4000;0.7945;1.2112;
764.7000;0.7969;1.2185;
765.0000;0.7937;1.2064;
765.3000;0.7920;1.2040;
765.6000;0.7961;1.2136;
765.9000;0.7928;1.2015;
766.2000;0.7985;1.2209;
766.5000;0.7928;1.2112;
766.8000;0.7920;1.2064;
767.1000;0.7928;1.2064;
767.4000;0.7945;1.2112;
767.7000;0.7912;1.2088;
768.0000;0.7945;1.2112;
768.3000;0.7937;1.2209;
768.6000;0.7888;1.2209;
768.9000;0.7928;1.2378;
769.2000;0.7896;1.2354;
769.5000;0.7928;1.2523;
769.8000;0.7920;1.2451;
770.1000;0.7896;1.2402;
770.4000;0.7928;1.2499;
770.7000;0.7920;1.2451;
771.0000;0.7896;1.2475;
771.3000;0.7880;1.2426;
771.6000;0.7904;1.2547;
771.9000;0.7920;1.2475;
772.2000;0.7904;1.2426;
772.5000;0.7896;1.2402;
772.8000;0.7904;1.2378;
773.1000;0.7847;1.2281;
773.4000;0.7937;1.2475;
773.7000;0.7896;1.2378;
774.0000;0.7912;1.2426;
774.3000;0.7937;1.2402;
774.6000;0.7928;1.2330;
774.9000;0.7880;1.2306;
775.2000;0.7888;1.2257;
775.5000;0.7920;1.2306;
775.8000;0.7912;1.2257;
776.1000;0.7920;1.2378;
776.4000;0.7896;1.2426;
776.7000;0.7847;1.2209;
777.0000;0.7888;1.2354;
777.3000;0.7888;1.2281;
777.6000;0.7847;1.2185;
777.9000;0.8002;1.2620;
778.2000;0.7912;1.2475;
778.5000;0.7863;1.2306;
778.8000;0.7880;1.2281;
779.1000;0.7896;1.2354;
779.4000;0.7871;1.2330;
779.7000;0.7814;1.2209;
780.0000;0.7896;1.2426;
780.3000;0.7896;1.2426;
780.6000;0.7880;1.2378;
780.9000;0.7863;1.2330;
781.2000;0.7871;1.2233;
781.5000;0.7888;1.2281;
781.8000;0.7896;1.2257;
782.1000;0.7823;1.2161;
782.4000;0.7871;1.2233;
782.7000;0.7806;1.2088;
783.0000;0.7863;1.2233;
783.3000;0.7863;1.2233;
783.6000;0.7839;1.2185;
783.9000;0.7839;1.2185;
784.2000;0.7880;1.2306;
784.5000;0.7831;1.2136;
784.8000;0.7912;1.2306;
785.1000;0.7880;1.2233;
785.4000;0.7863;1.2185;
785.7000;0.7871;1.2136;
786.0000;0.7904;1.2161;
786.3000;0.7880;1.2161;
786.6000;0.7937;1.2281;
786.9000;0.7880;1.2088;
787.2000;0.7855;1.2015;
787.5000;0.7790;1.1919;
787.8000;0.7863;1.2233;
788.1000;0.7880;1.2281;
788.4000;0.7888;1.2306;
788.7000;0.7847;1.2209;
789.0000;0.7847;1.2233;
789.3000;0.7937;1.2475;
789.6000;0.7847;1.2257;
789.9000;0.7863;1.2281;
790.2000;0.7888;1.2402;
790.5000;0.7871;1.2354;
790.8000;0.7863;1.2257;
791.1000;0.7871;1.2354;
791.4000;0.7831;1.2306;
791.7000;0.7863;1.2330;
792.0000;0.7855;1.2257;
792.3000;0.7839;1.2306;
792.6000;0.7839;1.2354;
792.9000;0.7855;1.2354;
793.2000;0.7839;1.2330;
793.5000;0.7847;1.2426;
793.8000;0.7823;1.2354;
794.1000;0.7806;1.2281;
794.4000;0.7839;1.2354;
794.7000;0.7863;1.2354;
795.0000;0.7855;1.2281;
795.3000;0.7847;1.2354;
795.6000;0.7847;1.2402;
795.9000;0.7855;1.2402;
796.2000;0.7855;1.2378;
796.5000;0.7847;1.2330;
796.8000;0.7847;1.2306;
797.1000;0.7839;1.2306;
797.4000;0.7823;1.2233;
797.7000;0.7814;1.2209;
798.0000;0.7847;1.2209;
798.3000;0.7814;1.2161;
798.6000;0.7904;1.2426;
798.9000;0.7814;1.2281;
799.2000;0.7790;1.2233;
799.5000;0.7831;1.2233;
799.8000;0.7831;1.2257;
800.1000;0.7814;1.2209;
800.4000;0.7798;1.2354;
800.7000;0.7831;1.2451;
801.0000;0.7806;1.2475;
801.3000;0.7831;1.2547;
801.6000;0.7831;1.2499;
801.9000;0.7782;1.2330;
802.2000;0.7823;1.2354;
802.5000;0.7814;1.2306;
802.8000;0.7831;1.2330;
803.1000;0.7814;1.2330;
803.4000;0.7814;1.2475;
803.7000;0.7806;1.2499;
804.0000;0.7847;1.2547;
804.3000;0.7823;1.2499;
804.6000;0.7798;1.2475;
804.9000;0.7790;1.2378;
805.2000;0.7806;1.2330;
805.5000;0.7823;1.2354;
805.8000;0.7855;1.2378;
806.1000;0.7855;1.2451;
806.4000;0.7814;1.2330;
806.7000;0.7806;1.2257;
807.0000;0.7814;1.2281;
807.3000;0.7766;1.2233;
807.6000;0.7782;1.2257;
807.9000;0.7790;1.2185;
808.2000;0.7774;1.2209;
808.5000;0.7741;1.2161;
808.8000;0.7798;1.2354;
809.1000;0.7790;1.2354;
809.4000;0.7814;1.2402;
809.7000;0.7806;1.2402;
810.0000;0.7790;1.2330;
810.3000;0.7831;1.2378;
810.6000;0.7798;1.2281;
810.9000;0.7798;1.2281;
811.2000;0.7806;1.2330;
811.5000;0.7798;1.2281;
811.8000;0.7790;1.2281;
812.1000;0.7831;1.2451;
812.4000;0.7782;1.2378;
812.7000;0.7806;1.2257;
813.0000;0.7774;1.2257;
813.3000;0.7790;1.2233;
813.6000;0.7774;1.2209;
813.9000;0.7806;1.2281;
814.2000;0.7871;1.2378;
814.5000;0.7782;1.2088;
814.8000;0.7798;1.2088;
815.1000;0.7839;1.2136;
815.4000;0.7831;1.2136;
815.7000;0.7798;1.2015;
816.0000;0.7782;1.2064;
816.3000;0.7806;1.2136;
816.6000;0.7790;1.2161;
816.9000;0.7798;1.2136;
817.2000;0.7790;1.2136;
817.5000;0.7790;1.2161;
817.8000;0.7782;1.2088;
818.1000;0.7806;1.2185;
818.4000;0.7774;1.2088;
818.7000;0.7806;1.2161;
819.0000;0.7790;1.2112;
819.3000;0.7814;1.2209;
819.6000;0.7782;1.2209;
819.9000;0.7806;1.2306;
820.2000;0.7790;1.2281;
820.5000;0.7806;1.2378;
820.8000;0.7790;1.2426;
821.1000;0.7782;1.2426;
821.4000;0.7839;1.2596;
821.7000;0.7790;1.2426;
822.0000;0.7790;1.2330;
822.3000;0.7782;1.2330;
822.6000;0.7790;1.2330;
822.9000;0.7774;1.2402;
823.2000;0.7766;1.2402;
823.5000;0.7774;1.2281;
823.8000;0.7757;1.2233;
824.1000;0.7766;1.2281;
824.4000;0.7774;1.2306;
824.7000;0.7798;1.2330;
825.0000;0.7798;1.2402;
825.3000;0.7782;1.2402;
825.6000;0.7766;1.2354;
825.9000;0.7766;1.2402;
826.2000;0.7757;1.2281;
826.5000;0.7757;1.2257;
826.8000;0.7766;1.2185;
827.1000;0.7757;1.2209;
827.4000;0.7725;1.2185;
827.7000;0.7725;1.2209;
828.0000;0.7774;1.2330;
828.3000;0.7782;1.2306;
828.6000;0.7766;1.2281;
828.9000;0.7766;1.2281;
829.2000;0.7774;1.2330;
829.5000;0.7766;1.2306;
829.8000;0.7741;1.2281;
830.1000;0.7782;1.2426;
830.4000;0.7774;1.2402;
830.7000;0.7766;1.2451;
831.0000;0.7757;1.2451;
831.3000;0.7766;1.2402;
831.6000;0.7790;1.2378;
831.9000;0.7741;1.2306;
832.2000;0.7741;1.2185;
832.5000;0.7741;1.2233;
832.8000;0.7766;1.2209;
833.1000;0.7741;1.2136;
833.4000;0.7733;1.2161;
833.7000;0.7733;1.2088;
834.0000;0.7741;1.2136;
834.3000;0.7749;1.2136;
834.6000;0.7741;1.2088;
