time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1046;1.7262;
573.3000;1.0981;1.7165;
573.6000;1.0989;1.7189;
573.9000;1.0997;1.7262;
574.2000;1.1013;1.7262;
574.5000;1.0981;1.7141;
574.8000;1.1022;1.7310;
575.1000;1.0989;1.7237;
575.4000;1.0989;1.7237;
575.7000;1.1005;1.7141;
576.0000;1.0981;1.7117;
576.3000;1.0981;1.7092;
576.6000;1.0989;1.7068;
576.9000;1.0989;1.7117;
577.2000;1.1005;1.7141;
577.5000;1.0948;1.6972;
577.8000;1.1013;1.7165;
578.1000;1.0973;1.7020;
578.4000;1.1013;1.7141;
578.7000;1.1111;1.7334;
579.0000;1.0989;1.7092;
579.3000;1.0956;1.7117;
579.6000;1.0989;1.7237;
579.9000;1.1005;1.7286;
580.2000;1.0997;1.7237;
580.5000;1.0997;1.7165;
580.8000;1.1038;1.7213;
581.1000;1.0997;1.7141;
581.4000;1.0981;1.7044;
581.7000;1.0989;1.7020;
582.0000;1.0997;1.7044;
582.3000;1.1022;1.7044;
582.6000;1.0989;1.6899;
582.9000;1.0989;1.6899;
583.2000;1.0981;1.6899;
583.5000;1.1005;1.6947;
583.8000;1.1030;1.7092;
584.1000;1.0989;1.7020;
584.4000;1.0908;1.6826;
584.7000;1.1013;1.6972;
585.0000;1.1005;1.6851;
585.3000;1.1030;1.6923;
585.6000;1.0997;1.6899;
585.9000;1.0989;1.6923;
586.2000;1.0965;1.6875;
586.5000;1.0997;1.6972;
586.8000;1.1070;1.7189;
587.1000;1.1013;1.7044;
587.4000;1.0989;1.6996;
587.7000;1.0989;1.7141;
588.0000;1.1005;1.7165;
588.3000;1.0981;1.7068;
588.6000;1.1005;1.6972;
588.9000;1.0981;1.6923;
589.2000;1.0965;1.6947;
589.5000;1.0989;1.6899;
589.8000;1.1005;1.6923;
590.1000;1.0989;1.6923;
590.4000;1.0956;1.6875;
590.7000;1.0965;1.6972;
591.0000;1.1005;1.7020;
591.3000;1.0997;1.7020;
591.6000;1.1046;1.7165;
591.9000;1.0989;1.7068;
592.2000;1.0997;1.7068;
592.5000;1.0965;1.7068;
592.8000;1.0989;1.7092;
593.1000;1.0997;1.7092;
593.4000;1.0940;1.6923;
593.7000;1.0981;1.7092;
594.0000;1.0989;1.7262;
594.3000;1.0973;1.7189;
594.6000;1.0981;1.7141;
594.9000;1.0989;1.7068;
595.2000;1.0989;1.7020;
595.5000;1.1005;1.7020;
595.8000;1.0989;1.6996;
596.1000;1.1005;1.6972;
596.4000;1.0997;1.6851;
596.7000;1.1005;1.6851;
597.0000;1.0981;1.6826;
597.3000;1.0989;1.6947;
597.6000;1.0989;1.6923;
597.9000;1.0948;1.6778;
598.2000;1.0989;1.6899;
598.5000;1.1013;1.6996;
598.8000;1.0989;1.7044;
599.1000;1.1013;1.6947;
599.4000;1.1038;1.6996;
599.7000;1.0989;1.6947;
600.0000;1.0989;1.6972;
600.3000;1.0997;1.6923;
600.6000;1.0940;1.6730;
600.9000;1.0753;1.6270;
601.2000;1.0786;1.6343;
601.5000;1.0802;1.6367;
601.8000;1.0566;1.5787;
602.1000;1.0460;1.5497;
602.4000;1.0419;1.5376;
602.7000;1.0297;1.5207;
603.0000;1.0199;1.5086;
603.3000;1.0126;1.5110;
603.6000;1.0037;1.4941;
603.9000;0.9963;1.4820;
604.2000;0.9890;1.4747;
604.5000;0.9817;1.4506;
604.8000;0.9768;1.4457;
605.1000;0.9695;1.4336;
605.4000;0.9703;1.4336;
605.7000;0.9589;1.4143;
606.0000;0.9556;1.4119;
606.3000;0.9516;1.4095;
606.6000;0.9467;1.3974;
606.9000;0.9377;1.3780;
607.2000;0.9353;1.3780;
607.5000;0.9320;1.3780;
607.8000;0.9255;1.3756;
608.1000;0.9247;1.3780;
608.4000;0.9223;1.3853;
608.7000;0.9166;1.3756;
609.0000;0.9133;1.3684;
609.3000;0.9101;1.3708;
609.6000;0.9060;1.3756;
609.9000;0.9084;1.3853;
610.2000;0.9003;1.3804;
610.5000;0.8978;1.3732;
610.8000;0.8962;1.3684;
611.1000;0.8913;1.3563;
611.4000;0.8905;1.3563;
611.7000;0.8856;1.3514;
612.0000;0.8832;1.3539;
612.3000;0.8791;1.3635;
612.6000;0.8791;1.3659;
612.9000;0.8759;1.3708;
613.2000;0.8742;1.3756;
613.5000;0.8718;1.3780;
613.8000;0.8661;1.3635;
614.1000;0.8669;1.3659;
614.4000;0.8637;1.3684;
614.7000;0.8653;1.3611;
615.0000;0.8612;1.3539;
615.3000;0.8539;1.3321;
615.6000;0.8547;1.3297;
615.9000;0.8490;1.3128;
616.2000;0.8514;1.3176;
616.5000;0.8457;1.3055;
616.8000;0.8539;1.3273;
617.1000;0.8482;1.3128;
617.4000;0.8449;1.3128;
617.7000;0.8433;1.3103;
618.0000;0.8441;1.3224;
618.3000;0.8400;1.3200;
618.6000;0.8360;1.3224;
618.9000;0.8360;1.3297;
619.2000;0.8344;1.3248;
619.5000;0.8327;1.3273;
619.8000;0.8319;1.3321;
620.1000;0.8295;1.3297;
620.4000;0.8303;1.3321;
620.7000;0.8287;1.3224;
621.0000;0.8270;1.3152;
621.3000;0.8254;1.3055;
621.6000;0.8205;1.2862;
621.9000;0.8254;1.2982;
622.2000;0.8221;1.2958;
622.5000;0.8189;1.2934;
622.8000;0.8189;1.2910;
623.1000;0.8148;1.2862;
623.4000;0.8156;1.2982;
623.7000;0.8132;1.3055;
624.0000;0.8132;1.3128;
624.3000;0.8091;1.2982;
624.6000;0.8091;1.2958;
624.9000;0.8034;1.2765;
625.2000;0.8099;1.2934;
625.5000;0.8091;1.3031;
625.8000;0.8075;1.3031;
626.1000;0.8067;1.2982;
626.4000;0.8050;1.2934;
626.7000;0.8050;1.2982;
627.0000;0.8026;1.3055;
627.3000;0.8010;1.3031;
627.6000;0.8018;1.3031;
627.9000;0.8026;1.3031;
628.2000;0.7993;1.3055;
628.5000;0.7993;1.3103;
628.8000;0.7977;1.3128;
629.1000;0.7961;1.3103;
629.4000;0.7945;1.3055;
629.7000;0.7985;1.3079;
630.0000;0.7912;1.3031;
630.3000;0.7896;1.3079;
630.6000;0.7912;1.3176;
630.9000;0.7920;1.3152;
631.2000;0.7871;1.2958;
631.5000;0.7896;1.3079;
631.8000;0.7871;1.3103;
632.1000;0.7880;1.3103;
632.4000;0.7871;1.3007;
632.7000;0.7863;1.2958;
633.0000;0.7847;1.2934;
633.3000;0.7839;1.2910;
633.6000;0.7831;1.2813;
633.9000;0.7847;1.2886;
634.2000;0.7814;1.2886;
634.5000;0.7782;1.2886;
634.8000;0.7806;1.2958;
635.1000;0.7790;1.3007;
635.4000;0.7757;1.2958;
635.7000;0.7790;1.3055;
636.0000;0.7790;1.3079;
636.3000;0.7790;1.3079;
636.6000;0.7757;1.2934;
636.9000;0.7757;1.2982;
637.2000;0.7757;1.2934;
637.5000;0.7741;1.2910;
637.8000;0.7749;1.2837;
638.1000;0.7717;1.2789;
638.4000;0.7709;1.2813;
638.7000;0.7782;1.2982;
639.0000;0.7733;1.2862;
639.3000;0.7684;1.2741;
639.6000;0.7700;1.2765;
639.9000;0.7676;1.2644;
640.2000;0.7603;1.2475;
640.5000;0.7570;1.2426;
640.8000;0.7668;1.2668;
641.1000;0.7668;1.2717;
641.4000;0.7749;1.3007;
641.7000;0.7652;1.2837;
642.0000;0.7595;1.2741;
642.3000;0.7635;1.2862;
642.6000;0.7619;1.2789;
642.9000;0.7627;1.2789;
643.2000;0.7627;1.2862;
643.5000;0.7652;1.2934;
643.8000;0.7611;1.2910;
644.1000;0.7603;1.2910;
644.4000;0.7595;1.2862;
644.7000;0.7586;1.2837;
645.0000;0.7570;1.2862;
645.3000;0.7595;1.2910;
645.6000;0.7562;1.2813;
645.9000;0.7635;1.2910;
646.2000;0.7570;1.2813;
646.5000;0.7562;1.2789;
646.8000;0.7546;1.2813;
647.1000;0.7595;1.2958;
647.4000;0.7538;1.2837;
647.7000;0.7521;1.2837;
648.0000;0.7619;1.3007;
648.3000;0.7530;1.2813;
648.6000;0.7505;1.2813;
648.9000;0.7546;1.2982;
649.2000;0.7521;1.2958;
649.5000;0.7497;1.2958;
649.8000;0.7432;1.2837;
650.1000;0.7464;1.2886;
650.4000;0.7473;1.2837;
650.7000;0.7489;1.2910;
651.0000;0.7464;1.2910;
651.3000;0.7481;1.2982;
651.6000;0.7456;1.2837;
651.9000;0.7456;1.2837;
652.2000;0.7424;1.2813;
652.5000;0.7456;1.2813;
652.8000;0.7440;1.2837;
653.1000;0.7432;1.2813;
653.4000;0.7440;1.2862;
653.7000;0.7407;1.3007;
654.0000;0.7391;1.3031;
654.3000;0.7383;1.3079;
654.6000;0.7391;1.3176;
654.9000;0.7407;1.3152;
655.2000;0.7367;1.3007;
655.5000;0.7375;1.2886;
655.8000;0.7367;1.2862;
656.1000;0.7407;1.2886;
656.4000;0.7456;1.3128;
656.7000;0.7367;1.2982;
657.0000;0.7375;1.3031;
657.3000;0.7375;1.3007;
657.6000;0.7359;1.2958;
657.9000;0.7350;1.2958;
658.2000;0.7359;1.3055;
658.5000;0.7342;1.3031;
658.8000;0.7383;1.3128;
659.1000;0.7367;1.3128;
659.4000;0.7326;1.2982;
659.7000;0.7302;1.2958;
660.0000;0.7285;1.2837;
660.3000;0.7318;1.2886;
660.6000;0.7375;1.3103;
660.9000;0.7293;1.2958;
661.2000;0.7293;1.3007;
661.5000;0.7407;1.3273;
661.8000;0.7285;1.3055;
662.1000;0.7302;1.3055;
662.4000;0.7310;1.3031;
662.7000;0.7302;1.3031;
663.0000;0.7293;1.2982;
663.3000;0.7196;1.2837;
663.6000;0.7293;1.3079;
663.9000;0.7261;1.3128;
664.2000;0.7277;1.3200;
664.5000;0.7261;1.3176;
664.8000;0.7253;1.3248;
665.1000;0.7269;1.3200;
665.4000;0.7245;1.3103;
665.7000;0.7236;1.3079;
666.0000;0.7204;1.3055;
666.3000;0.7261;1.3273;
666.6000;0.7236;1.3248;
666.9000;0.7277;1.3418;
667.2000;0.7212;1.3200;
667.5000;0.7220;1.3248;
667.8000;0.7220;1.3297;
668.1000;0.7204;1.3224;
668.4000;0.7188;1.3055;
668.7000;0.7204;1.3079;
669.0000;0.7171;1.3079;
669.3000;0.7196;1.3031;
669.6000;0.7188;1.2958;
669.9000;0.7163;1.2862;
670.2000;0.7196;1.2910;
670.5000;0.7188;1.2813;
670.8000;0.7179;1.2765;
671.1000;0.7188;1.2741;
671.4000;0.7171;1.2741;
671.7000;0.7179;1.2717;
672.0000;0.7171;1.2692;
672.3000;0.7188;1.2837;
672.6000;0.7196;1.2862;
672.9000;0.7163;1.2886;
673.2000;0.7155;1.2934;
673.5000;0.7139;1.2886;
673.8000;0.7147;1.2958;
674.1000;0.7204;1.3055;
674.4000;0.7139;1.2982;
674.7000;0.7123;1.2982;
675.0000;0.7114;1.3055;
675.3000;0.7139;1.3176;
675.6000;0.7123;1.3152;
675.9000;0.7098;1.3128;
676.2000;0.7074;1.3055;
676.5000;0.7106;1.3200;
676.8000;0.7074;1.3200;
677.1000;0.7106;1.3321;
677.4000;0.7090;1.3248;
677.7000;0.7106;1.3248;
678.0000;0.7090;1.3297;
678.3000;0.7074;1.3273;
678.6000;0.7098;1.3273;
678.9000;0.7090;1.3248;
679.2000;0.7000;1.2982;
679.5000;0.7074;1.3152;
679.8000;0.7066;1.3103;
680.1000;0.7066;1.3055;
680.4000;0.7066;1.3079;
680.7000;0.7066;1.3079;
681.0000;0.7049;1.3152;
681.3000;0.7049;1.3103;
681.6000;0.7041;1.3128;
681.9000;0.7033;1.3055;
682.2000;0.7041;1.3128;
682.5000;0.7033;1.3152;
682.8000;0.7049;1.3128;
683.1000;0.7041;1.3103;
683.4000;0.7049;1.3055;
683.7000;0.7074;1.3079;
684.0000;0.7000;1.2862;
684.3000;0.7025;1.2910;
684.6000;0.7025;1.2934;
684.9000;0.7009;1.3031;
685.2000;0.6976;1.2934;
685.5000;0.7033;1.3128;
685.8000;0.7017;1.3152;
686.1000;0.7009;1.3152;
686.4000;0.6992;1.3128;
686.7000;0.7017;1.3128;
687.0000;0.7009;1.3152;
687.3000;0.7009;1.3128;
687.6000;0.6992;1.3055;
687.9000;0.7000;1.3103;
688.2000;0.6984;1.3031;
688.5000;0.6984;1.2958;
688.8000;0.6984;1.2934;
689.1000;0.6992;1.2982;
689.4000;0.6968;1.2958;
689.7000;0.6960;1.2813;
690.0000;0.6992;1.2910;
690.3000;0.6984;1.2886;
690.6000;0.6968;1.2789;
690.9000;0.6960;1.2717;
691.2000;0.6952;1.2765;
691.5000;0.6976;1.2862;
691.8000;0.6968;1.2837;
692.1000;0.6952;1.2886;
692.4000;0.6952;1.2862;
692.7000;0.6968;1.2910;
693.0000;0.6919;1.2837;
693.3000;0.6935;1.2958;
693.6000;0.6935;1.2934;
693.9000;0.6935;1.2886;
694.2000;0.6903;1.2765;
694.5000;0.6984;1.2982;
694.8000;0.6927;1.2813;
695.1000;0.6911;1.2789;
695.4000;0.6927;1.2934;
695.7000;0.6952;1.3031;
696.0000;0.6911;1.3055;
696.3000;0.6903;1.3031;
696.6000;0.6927;1.2982;
696.9000;0.6927;1.2958;
697.2000;0.6903;1.2862;
697.5000;0.6895;1.2886;
697.8000;0.6895;1.2934;
698.1000;0.6919;1.3055;
698.4000;0.6903;1.3007;
698.7000;0.6886;1.3031;
699.0000;0.6903;1.3055;
699.3000;0.6862;1.2910;
699.6000;0.6886;1.2886;
699.9000;0.6886;1.2934;
700.2000;0.6886;1.3031;
700.5000;0.6903;1.3055;
700.8000;0.6895;1.3152;
701.1000;0.6797;1.3007;
701.4000;0.6821;1.3031;
701.7000;0.6878;1.3200;
702.0000;0.6870;1.3103;
702.3000;0.6789;1.2837;
702.6000;0.6854;1.3031;
702.9000;0.6854;1.3007;
703.2000;0.6886;1.3007;
703.5000;0.6846;1.2958;
703.8000;0.6846;1.2982;
704.1000;0.6870;1.3007;
704.4000;0.6846;1.3031;
704.7000;0.6846;1.2934;
705.0000;0.6838;1.2910;
705.3000;0.6838;1.2910;
705.6000;0.6789;1.2837;
705.9000;0.6854;1.2934;
706.2000;0.6813;1.2813;
706.5000;0.6821;1.2837;
706.8000;0.6838;1.2886;
707.1000;0.6813;1.2958;
707.4000;0.6838;1.3055;
707.7000;0.6829;1.3103;
708.0000;0.6813;1.3031;
708.3000;0.6813;1.3031;
708.6000;0.6813;1.2982;
708.9000;0.6797;1.2982;
709.2000;0.6805;1.3103;
709.5000;0.6821;1.3152;
709.8000;0.6805;1.3152;
710.1000;0.6740;1.2958;
710.4000;0.6805;1.3128;
710.7000;0.6821;1.3128;
711.0000;0.6838;1.3128;
711.3000;0.6805;1.3055;
711.6000;0.6903;1.3393;
711.9000;0.6772;1.3055;
712.2000;0.6797;1.3152;
712.5000;0.6797;1.3128;
712.8000;0.6862;1.3321;
713.1000;0.6813;1.3152;
713.4000;0.6797;1.3224;
713.7000;0.6862;1.3345;
714.0000;0.6789;1.3224;
714.3000;0.6772;1.3273;
714.6000;0.6756;1.3224;
714.9000;0.6772;1.3297;
715.2000;0.6797;1.3369;
715.5000;0.6829;1.3369;
715.8000;0.6764;1.3103;
716.1000;0.6813;1.3321;
716.4000;0.6789;1.3297;
716.7000;0.6756;1.3200;
717.0000;0.6732;1.3152;
717.3000;0.6821;1.3321;
717.6000;0.6748;1.3128;
717.9000;0.6772;1.3200;
718.2000;0.6772;1.3273;
718.5000;0.6716;1.3248;
718.8000;0.6748;1.3321;
719.1000;0.6756;1.3393;
719.4000;0.6748;1.3297;
719.7000;0.6724;1.3176;
720.0000;0.6740;1.3345;
720.3000;0.6789;1.3466;
720.6000;0.6740;1.3273;
720.9000;0.6732;1.3297;
721.2000;0.6772;1.3345;
721.5000;0.6732;1.3200;
721.8000;0.6724;1.3128;
722.1000;0.6748;1.3152;
722.4000;0.6740;1.3176;
722.7000;0.6732;1.3055;
723.0000;0.6740;1.3103;
723.3000;0.6667;1.2934;
723.6000;0.6756;1.3103;
723.9000;0.6740;1.3103;
724.2000;0.6740;1.3055;
724.5000;0.6724;1.3031;
724.8000;0.6699;1.3055;
725.1000;0.6716;1.3200;
725.4000;0.6716;1.3176;
725.7000;0.6716;1.3176;
726.0000;0.6707;1.3224;
726.3000;0.6716;1.3200;
726.6000;0.6699;1.3152;
726.9000;0.6748;1.3224;
727.2000;0.6716;1.3200;
727.5000;0.6707;1.3103;
727.8000;0.6691;1.3007;
728.1000;0.6659;1.2910;
728.4000;0.6683;1.3007;
728.7000;0.6691;1.2958;
729.0000;0.6675;1.2982;
729.3000;0.6659;1.2982;
729.6000;0.6667;1.3055;
729.9000;0.6699;1.3079;
730.2000;0.6691;1.2982;
730.5000;0.6659;1.2862;
730.8000;0.6675;1.2813;
731.1000;0.6675;1.2789;
731.4000;0.6724;1.3007;
731.7000;0.6626;1.2813;
732.0000;0.6659;1.2837;
732.3000;0.6675;1.2886;
732.6000;0.6691;1.2982;
732.9000;0.6610;1.2789;
733.2000;0.6691;1.3055;
733.5000;0.6659;1.3031;
733.8000;0.6683;1.3031;
734.1000;0.6675;1.2910;
734.4000;0.6667;1.2910;
734.7000;0.6732;1.3128;
735.0000;0.6634;1.2886;
735.3000;0.6634;1.2958;
735.6000;0.6675;1.3128;
735.9000;0.6716;1.3321;
736.2000;0.6659;1.3103;
736.5000;0.6683;1.3224;
736.8000;0.6707;1.3248;
737.1000;0.6642;1.3103;
737.4000;0.6585;1.3007;
737.7000;0.6659;1.3176;
738.0000;0.6650;1.3055;
738.3000;0.6642;1.3031;
738.6000;0.6650;1.3079;
738.9000;0.6659;1.3055;
739.2000;0.6634;1.3055;
739.5000;0.6642;1.3031;
739.8000;0.6642;1.3079;
740.1000;0.6618;1.3055;
740.4000;0.6626;1.3128;
740.7000;0.6626;1.3224;
741.0000;0.6626;1.3248;
741.3000;0.6642;1.3248;
741.6000;0.6626;1.3200;
741.9000;0.6610;1.3176;
742.2000;0.6626;1.3055;
742.5000;0.6618;1.3031;
742.8000;0.6618;1.3128;
743.1000;0.6618;1.3128;
743.4000;0.6618;1.3103;
743.7000;0.6626;1.3128;
744.0000;0.6634;1.3128;
744.3000;0.6626;1.3128;
744.6000;0.6602;1.3031;
744.9000;0.6626;1.3055;
745.2000;0.6618;1.3079;
745.5000;0.6610;1.3007;
745.8000;0.6618;1.3079;
746.1000;0.6593;1.3079;
746.4000;0.6610;1.3152;
746.7000;0.6602;1.3103;
747.0000;0.6610;1.3055;
747.3000;0.6569;1.2910;
747.6000;0.6610;1.3152;
747.9000;0.6602;1.3200;
748.2000;0.6602;1.3055;
748.5000;0.6561;1.2934;
748.8000;0.6626;1.3128;
749.1000;0.6642;1.3103;
749.4000;0.6634;1.3079;
749.7000;0.6593;1.3007;
750.0000;0.6569;1.3079;
750.3000;0.6585;1.3200;
750.6000;0.6593;1.3224;
750.9000;0.6569;1.3152;
751.2000;0.6553;1.3152;
751.5000;0.6569;1.3200;
751.8000;0.6577;1.3224;
752.1000;0.6553;1.3224;
752.4000;0.6561;1.3200;
752.7000;0.6569;1.3152;
753.0000;0.6569;1.3152;
753.3000;0.6610;1.3297;
753.6000;0.6504;1.3007;
753.9000;0.6561;1.3176;
754.2000;0.6593;1.3152;
754.5000;0.6569;1.3055;
754.8000;0.6561;1.3103;
755.1000;0.6577;1.3176;
755.4000;0.6610;1.3273;
755.7000;0.6577;1.3152;
756.0000;0.6577;1.3200;
756.3000;0.6561;1.3200;
756.6000;0.6569;1.3152;
756.9000;0.6553;1.3079;
757.2000;0.6577;1.3055;
757.5000;0.6561;1.3007;
757.8000;0.6545;1.2982;
758.1000;0.6536;1.3007;
758.4000;0.6569;1.3031;
758.7000;0.6536;1.3007;
759.0000;0.6520;1.3152;
759.3000;0.6561;1.3176;
759.6000;0.6545;1.3200;
759.9000;0.6536;1.3152;
760.2000;0.6520;1.3152;
760.5000;0.6561;1.3297;
760.8000;0.6479;1.3176;
761.1000;0.6536;1.3273;
761.4000;0.6520;1.3248;
761.7000;0.6520;1.3224;
762.0000;0.6545;1.3248;
762.3000;0.6504;1.3152;
762.6000;0.6512;1.3103;
762.9000;0.6553;1.3152;
763.2000;0.6520;1.3031;
763.5000;0.6528;1.3152;
763.8000;0.6553;1.3297;
764.1000;0.6520;1.3345;
764.4000;0.6528;1.3321;
764.7000;0.6536;1.3369;
765.0000;0.6504;1.3248;
765.3000;0.6504;1.3103;
765.6000;0.6504;1.3200;
765.9000;0.6504;1.3224;
766.2000;0.6512;1.3297;
766.5000;0.6520;1.3321;
766.8000;0.6520;1.3321;
767.1000;0.6504;1.3297;
767.4000;0.6488;1.3273;
767.7000;0.6528;1.3297;
768.0000;0.6512;1.3248;
768.3000;0.6520;1.3273;
768.6000;0.6520;1.3248;
768.9000;0.6496;1.3176;
769.2000;0.6520;1.3273;
769.5000;0.6536;1.3273;
769.8000;0.6528;1.3297;
770.1000;0.6488;1.3224;
770.4000;0.6520;1.3273;
770.7000;0.6504;1.3248;
771.0000;0.6488;1.3176;
771.3000;0.6488;1.3152;
771.6000;0.6488;1.3273;
771.9000;0.6488;1.3200;
772.2000;0.6512;1.3297;
772.5000;0.6512;1.3297;
772.8000;0.6496;1.3297;
773.1000;0.6496;1.3200;
773.4000;0.6479;1.3079;
773.7000;0.6488;1.3007;
774.0000;0.6488;1.2934;
774.3000;0.6496;1.3007;
774.6000;0.6504;1.3152;
774.9000;0.6479;1.3128;
775.2000;0.6479;1.3200;
775.5000;0.6439;1.3152;
775.8000;0.6496;1.3224;
776.1000;0.6455;1.3128;
776.4000;0.6512;1.3321;
776.7000;0.6455;1.3079;
777.0000;0.6431;1.3055;
777.3000;0.6463;1.3152;
777.6000;0.6488;1.3248;
777.9000;0.6488;1.3176;
778.2000;0.6488;1.3103;
778.5000;0.6463;1.3079;
778.8000;0.6471;1.3103;
779.1000;0.6479;1.3128;
779.4000;0.6479;1.3200;
779.7000;0.6488;1.3200;
780.0000;0.6504;1.3297;
780.3000;0.6479;1.3248;
780.6000;0.6471;1.3176;
780.9000;0.6471;1.3200;
781.2000;0.6447;1.3224;
781.5000;0.6471;1.3321;
781.8000;0.6431;1.3248;
782.1000;0.6561;1.3539;
782.4000;0.6455;1.3248;
782.7000;0.6431;1.3248;
783.0000;0.6431;1.3345;
783.3000;0.6471;1.3345;
783.6000;0.6439;1.3297;
783.9000;0.6439;1.3345;
784.2000;0.6455;1.3369;
784.5000;0.6447;1.3321;
784.8000;0.6561;1.3587;
785.1000;0.6447;1.3369;
785.4000;0.6447;1.3297;
785.7000;0.6439;1.3200;
786.0000;0.6431;1.3128;
786.3000;0.6455;1.3079;
786.6000;0.6414;1.3007;
786.9000;0.6439;1.3055;
787.2000;0.6431;1.3152;
787.5000;0.6439;1.3200;
787.8000;0.6439;1.3128;
788.1000;0.6422;1.3103;
788.4000;0.6463;1.3176;
788.7000;0.6431;1.3079;
789.0000;0.6439;1.3103;
789.3000;0.6431;1.3055;
789.6000;0.6455;1.3103;
789.9000;0.6365;1.2813;
790.2000;0.6455;1.3007;
790.5000;0.6431;1.2910;
790.8000;0.6439;1.2862;
791.1000;0.6422;1.2862;
791.4000;0.6439;1.2982;
791.7000;0.6414;1.2934;
792.0000;0.6447;1.2958;
792.3000;0.6431;1.2958;
792.6000;0.6447;1.3007;
792.9000;0.6414;1.2958;
793.2000;0.6382;1.2958;
793.5000;0.6414;1.3055;
793.8000;0.6439;1.3079;
794.1000;0.6447;1.3152;
794.4000;0.6414;1.3055;
794.7000;0.6431;1.3055;
795.0000;0.6422;1.3055;
795.3000;0.6365;1.2934;
795.6000;0.6422;1.3103;
795.9000;0.6414;1.3200;
796.2000;0.6431;1.3224;
796.5000;0.6439;1.3079;
796.8000;0.6422;1.3152;
797.1000;0.6439;1.3345;
797.4000;0.6414;1.3345;
797.7000;0.6422;1.3369;
798.0000;0.6406;1.3345;
798.3000;0.6406;1.3224;
798.6000;0.6431;1.3224;
798.9000;0.6406;1.3224;
799.2000;0.6422;1.3176;
799.5000;0.6414;1.3273;
799.8000;0.6333;1.3103;
800.1000;0.6463;1.3442;
800.4000;0.6406;1.3321;
800.7000;0.6406;1.3248;
801.0000;0.6414;1.3176;
801.3000;0.6422;1.3224;
801.6000;0.6390;1.3200;
801.9000;0.6398;1.3297;
802.2000;0.6398;1.3224;
802.5000;0.6414;1.3273;
802.8000;0.6406;1.3176;
803.1000;0.6406;1.3103;
803.4000;0.6406;1.3152;
803.7000;0.6406;1.3079;
804.0000;0.6414;1.3152;
804.3000;0.6398;1.3103;
804.6000;0.6398;1.3103;
804.9000;0.6374;1.3007;
805.2000;0.6414;1.3079;
805.5000;0.6406;1.3128;
805.8000;0.6300;1.2862;
806.1000;0.6406;1.3079;
806.4000;0.6365;1.3128;
806.7000;0.6398;1.3200;
807.0000;0.6390;1.3152;
807.3000;0.6382;1.3128;
807.6000;0.6439;1.3224;
807.9000;0.6496;1.3321;
808.2000;0.6374;1.3031;
808.5000;0.6365;1.2910;
808.8000;0.6390;1.3103;
809.1000;0.6390;1.3128;
809.4000;0.6365;1.3079;
809.7000;0.6398;1.3200;
810.0000;0.6357;1.3128;
810.3000;0.6406;1.3200;
810.6000;0.6414;1.3200;
810.9000;0.6374;1.3079;
811.2000;0.6374;1.3079;
811.5000;0.6357;1.3079;
811.8000;0.6357;1.3103;
812.1000;0.6414;1.3224;
812.4000;0.6374;1.3007;
812.7000;0.6390;1.3103;
813.0000;0.6357;1.3055;
813.3000;0.6390;1.3007;
813.6000;0.6365;1.3031;
813.9000;0.6357;1.3007;
814.2000;0.6374;1.3031;
814.5000;0.6365;1.2910;
814.8000;0.6382;1.3055;
815.1000;0.6365;1.3128;
815.4000;0.6333;1.3031;
815.7000;0.6357;1.3079;
816.0000;0.6374;1.3176;
816.3000;0.6390;1.3224;
816.6000;0.6365;1.3200;
816.9000;0.6382;1.3176;
817.2000;0.6365;1.3103;
817.5000;0.6374;1.3128;
817.8000;0.6365;1.3152;
818.1000;0.6374;1.3152;
818.4000;0.6390;1.3176;
818.7000;0.6398;1.3248;
819.0000;0.6374;1.3152;
819.3000;0.6357;1.3103;
819.6000;0.6382;1.3079;
819.9000;0.6365;1.3055;
820.2000;0.6382;1.3128;
820.5000;0.6333;1.3103;
820.8000;0.6357;1.3200;
821.1000;0.6333;1.3103;
821.4000;0.6341;1.3200;
821.7000;0.6390;1.3248;
822.0000;0.6357;1.3248;
822.3000;0.6357;1.3224;
822.6000;0.6365;1.3224;
822.9000;0.6390;1.3345;
823.2000;0.6357;1.3200;
823.5000;0.6333;1.3224;
823.8000;0.6357;1.3321;
824.1000;0.6431;1.3514;
824.4000;0.6374;1.3321;
824.7000;0.6349;1.3321;
825.0000;0.6357;1.3418;
825.3000;0.6292;1.3273;
825.6000;0.6341;1.3369;
825.9000;0.6292;1.3248;
826.2000;0.6317;1.3248;
826.5000;0.6341;1.3176;
826.8000;0.6325;1.3152;
827.1000;0.6333;1.3176;
827.4000;0.6333;1.3128;
827.7000;0.6349;1.3297;
828.0000;0.6300;1.3224;
828.3000;0.6333;1.3369;
828.6000;0.6284;1.3321;
828.9000;0.6300;1.3224;
829.2000;0.6357;1.3248;
829.5000;0.6414;1.3369;
829.8000;0.6341;1.3200;
830.1000;0.6349;1.3273;
830.4000;0.6333;1.3248;
830.7000;0.6357;1.3297;
831.0000;0.6317;1.3224;
831.3000;0.6325;1.3248;
831.6000;0.6341;1.3369;
831.9000;0.6349;1.3442;
832.2000;0.6325;1.3393;
832.5000;0.6341;1.3466;
832.8000;0.6365;1.3418;
833.1000;0.6260;1.3248;
833.4000;0.6292;1.3297;
833.7000;0.6349;1.3418;
834.0000;0.6333;1.3514;
834.3000;0.6260;1.3321;
834.6000;0.6252;1.3297;
