time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2438;1.3804;
573.3000;1.2405;1.3780;
573.6000;1.2438;1.3877;
573.9000;1.2438;1.3974;
574.2000;1.2422;1.3877;
574.5000;1.2405;1.3829;
574.8000;1.2414;1.3877;
575.1000;1.2446;1.3780;
575.4000;1.2430;1.3780;
575.7000;1.2487;1.3950;
576.0000;1.2422;1.3829;
576.3000;1.2487;1.3950;
576.6000;1.2438;1.3732;
576.9000;1.2405;1.3659;
577.2000;1.2422;1.3732;
577.5000;1.2422;1.3708;
577.8000;1.2373;1.3611;
578.1000;1.2405;1.3563;
578.4000;1.2414;1.3635;
578.7000;1.2397;1.3611;
579.0000;1.2438;1.3732;
579.3000;1.2454;1.3756;
579.6000;1.2470;1.3684;
579.9000;1.2422;1.3587;
580.2000;1.2511;1.3756;
580.5000;1.2414;1.3563;
580.8000;1.2397;1.3539;
581.1000;1.2422;1.3684;
581.4000;1.2430;1.3877;
581.7000;1.2414;1.3780;
582.0000;1.2405;1.3684;
582.3000;1.2422;1.3635;
582.6000;1.2446;1.3708;
582.9000;1.2430;1.3708;
583.2000;1.2438;1.3780;
583.5000;1.2348;1.3490;
583.8000;1.2422;1.3659;
584.1000;1.2414;1.3659;
584.4000;1.2389;1.3611;
584.7000;1.2430;1.3708;
585.0000;1.2414;1.3708;
585.3000;1.2430;1.3804;
585.6000;1.2422;1.3829;
585.9000;1.2422;1.3829;
586.2000;1.2324;1.3708;
586.5000;1.2365;1.3780;
586.8000;1.2422;1.3901;
587.1000;1.2405;1.3877;
587.4000;1.2332;1.3708;
587.7000;1.2438;1.3974;
588.0000;1.2414;1.3925;
588.3000;1.2414;1.3901;
588.6000;1.2405;1.3925;
588.9000;1.2389;1.3901;
589.2000;1.2430;1.3950;
589.5000;1.2422;1.3974;
589.8000;1.2430;1.3925;
590.1000;1.2414;1.3829;
590.4000;1.2470;1.3901;
590.7000;1.2405;1.3804;
591.0000;1.2422;1.3804;
591.3000;1.2446;1.3853;
591.6000;1.2422;1.3829;
591.9000;1.2438;1.3877;
592.2000;1.2422;1.3877;
592.5000;1.2405;1.3901;
592.8000;1.2397;1.3925;
593.1000;1.2422;1.3901;
593.4000;1.2422;1.3901;
593.7000;1.2348;1.3659;
594.0000;1.2405;1.3756;
594.3000;1.2414;1.3829;
594.6000;1.2422;1.3829;
594.9000;1.2414;1.3829;
595.2000;1.2422;1.3804;
595.5000;1.2438;1.3732;
595.8000;1.2414;1.3780;
596.1000;1.2430;1.3804;
596.4000;1.2422;1.3853;
596.7000;1.2414;1.3804;
597.0000;1.2430;1.3780;
597.3000;1.2422;1.3756;
597.6000;1.2414;1.3829;
597.9000;1.2430;1.3901;
598.2000;1.2389;1.3804;
598.5000;1.2430;1.3925;
598.8000;1.2405;1.3756;
599.1000;1.2446;1.3853;
599.4000;1.2373;1.3756;
599.7000;1.2405;1.3829;
600.0000;1.2414;1.3804;
600.3000;1.2381;1.3708;
600.6000;1.2405;1.3708;
600.9000;1.2300;1.3490;
601.2000;1.2194;1.3321;
601.5000;1.2112;1.3055;
601.8000;1.2031;1.2910;
602.1000;1.1884;1.2644;
602.4000;1.1827;1.2572;
602.7000;1.1730;1.2402;
603.0000;1.1648;1.2330;
603.3000;1.1583;1.2257;
603.6000;1.1477;1.2185;
603.9000;1.1412;1.2209;
604.2000;1.1315;1.2112;
604.5000;1.1323;1.2185;
604.8000;1.1249;1.2064;
605.1000;1.1184;1.2064;
605.4000;1.1095;1.1943;
605.7000;1.1095;1.2040;
606.0000;1.0997;1.1943;
606.3000;1.0981;1.1943;
606.6000;1.0932;1.1870;
606.9000;1.0916;1.1943;
607.2000;1.0891;1.1895;
607.5000;1.0834;1.1822;
607.8000;1.0794;1.1822;
608.1000;1.0761;1.1822;
608.4000;1.0737;1.1919;
608.7000;1.0696;1.1943;
609.0000;1.0688;1.1919;
609.3000;1.0680;1.1895;
609.6000;1.0655;1.1943;
609.9000;1.0615;1.1846;
610.2000;1.0598;1.1870;
610.5000;1.0615;1.1967;
610.8000;1.0566;1.1822;
611.1000;1.0541;1.1919;
611.4000;1.0444;1.1701;
611.7000;1.0509;1.1870;
612.0000;1.0468;1.1798;
612.3000;1.0427;1.1701;
612.6000;1.0427;1.1774;
612.9000;1.0403;1.1750;
613.2000;1.0411;1.1870;
613.5000;1.0387;1.1870;
613.8000;1.0395;1.1919;
614.1000;1.0354;1.1919;
614.4000;1.0330;1.1919;
614.7000;1.0354;1.1991;
615.0000;1.0313;1.1967;
615.3000;1.0305;1.2040;
615.6000;1.0297;1.2040;
615.9000;1.0240;1.1991;
616.2000;1.0273;1.2088;
616.5000;1.0232;1.2015;
616.8000;1.0273;1.2136;
617.1000;1.0232;1.2040;
617.4000;1.0305;1.2161;
617.7000;1.0256;1.2064;
618.0000;1.0191;1.1991;
618.3000;1.0175;1.2015;
618.6000;1.0289;1.2209;
618.9000;1.0167;1.1943;
619.2000;1.0142;1.1895;
619.5000;1.0142;1.1895;
619.8000;1.0151;1.1870;
620.1000;1.0142;1.1725;
620.4000;1.0126;1.1653;
620.7000;1.0134;1.1750;
621.0000;1.0110;1.1701;
621.3000;1.0102;1.1750;
621.6000;1.0077;1.1629;
621.9000;1.0061;1.1653;
622.2000;1.0061;1.1701;
622.5000;1.0061;1.1725;
622.8000;1.0037;1.1653;
623.1000;1.0037;1.1750;
623.4000;1.0037;1.1725;
623.7000;1.0020;1.1677;
624.0000;1.0037;1.1870;
624.3000;0.9996;1.1798;
624.6000;0.9988;1.1774;
624.9000;0.9898;1.1532;
625.2000;0.9972;1.1677;
625.5000;0.9947;1.1653;
625.8000;0.9963;1.1629;
626.1000;0.9972;1.1629;
626.4000;0.9955;1.1629;
626.7000;0.9915;1.1653;
627.0000;0.9931;1.1677;
627.3000;0.9898;1.1580;
627.6000;0.9906;1.1508;
627.9000;0.9890;1.1580;
628.2000;0.9890;1.1580;
628.5000;0.9882;1.1701;
628.8000;0.9858;1.1556;
629.1000;0.9866;1.1653;
629.4000;0.9841;1.1653;
629.7000;0.9849;1.1701;
630.0000;0.9841;1.1846;
630.3000;0.9833;1.1822;
630.6000;0.9833;1.1798;
630.9000;0.9817;1.1725;
631.2000;0.9825;1.1822;
631.5000;0.9760;1.1604;
631.8000;0.9801;1.1701;
632.1000;0.9784;1.1701;
632.4000;0.9792;1.1774;
632.7000;0.9760;1.1653;
633.0000;0.9744;1.1701;
633.3000;0.9735;1.1725;
633.6000;0.9735;1.1725;
633.9000;0.9687;1.1580;
634.2000;0.9727;1.1677;
634.5000;0.9678;1.1580;
634.8000;0.9695;1.1580;
635.1000;0.9711;1.1629;
635.4000;0.9687;1.1629;
635.7000;0.9744;1.1895;
636.0000;0.9687;1.1750;
636.3000;0.9687;1.1774;
636.6000;0.9719;1.1895;
636.9000;0.9662;1.1725;
637.2000;0.9662;1.1653;
637.5000;0.9719;1.1798;
637.8000;0.9654;1.1629;
638.1000;0.9638;1.1532;
638.4000;0.9613;1.1604;
638.7000;0.9630;1.1677;
639.0000;0.9597;1.1629;
639.3000;0.9621;1.1677;
639.6000;0.9581;1.1556;
639.9000;0.9597;1.1604;
640.2000;0.9589;1.1580;
640.5000;0.9573;1.1556;
640.8000;0.9540;1.1484;
641.1000;0.9532;1.1435;
641.4000;0.9532;1.1435;
641.7000;0.9540;1.1459;
642.0000;0.9524;1.1411;
642.3000;0.9524;1.1387;
642.6000;0.9516;1.1459;
642.9000;0.9524;1.1459;
643.2000;0.9467;1.1435;
643.5000;0.9467;1.1435;
643.8000;0.9499;1.1459;
644.1000;0.9459;1.1484;
644.4000;0.9467;1.1459;
644.7000;0.9459;1.1339;
645.0000;0.9442;1.1314;
645.3000;0.9499;1.1484;
645.6000;0.9451;1.1411;
645.9000;0.9426;1.1484;
646.2000;0.9451;1.1604;
646.5000;0.9442;1.1604;
646.8000;0.9434;1.1556;
647.1000;0.9361;1.1339;
647.4000;0.9418;1.1459;
647.7000;0.9385;1.1435;
648.0000;0.9385;1.1411;
648.3000;0.9385;1.1411;
648.6000;0.9377;1.1508;
648.9000;0.9394;1.1604;
649.2000;0.9353;1.1508;
649.5000;0.9320;1.1484;
649.8000;0.9353;1.1459;
650.1000;0.9337;1.1484;
650.4000;0.9361;1.1580;
650.7000;0.9304;1.1556;
651.0000;0.9312;1.1677;
651.3000;0.9337;1.1701;
651.6000;0.9312;1.1604;
651.9000;0.9328;1.1798;
652.2000;0.9271;1.1701;
652.5000;0.9239;1.1580;
652.8000;0.9206;1.1387;
653.1000;0.9247;1.1556;
653.4000;0.9247;1.1629;
653.7000;0.9239;1.1629;
654.0000;0.9247;1.1653;
654.3000;0.9296;1.1822;
654.6000;0.9223;1.1701;
654.9000;0.9214;1.1653;
655.2000;0.9198;1.1556;
655.5000;0.9182;1.1701;
655.8000;0.9198;1.1653;
656.1000;0.9174;1.1701;
656.4000;0.9174;1.1725;
656.7000;0.9174;1.1895;
657.0000;0.9166;1.2015;
657.3000;0.9158;1.1919;
657.6000;0.9166;1.1870;
657.9000;0.9149;1.1822;
658.2000;0.9133;1.1677;
658.5000;0.9174;1.1798;
658.8000;0.9149;1.1798;
659.1000;0.9133;1.1822;
659.4000;0.9101;1.1677;
659.7000;0.9109;1.1604;
660.0000;0.9117;1.1580;
660.3000;0.9109;1.1580;
660.6000;0.9109;1.1604;
660.9000;0.9101;1.1556;
661.2000;0.9092;1.1508;
661.5000;0.9092;1.1508;
661.8000;0.9076;1.1532;
662.1000;0.9052;1.1484;
662.4000;0.9060;1.1459;
662.7000;0.9027;1.1459;
663.0000;0.9035;1.1508;
663.3000;0.9052;1.1580;
663.6000;0.9027;1.1604;
663.9000;0.9003;1.1653;
664.2000;0.9052;1.1750;
664.5000;0.9019;1.1653;
664.8000;0.8987;1.1580;
665.1000;0.8995;1.1604;
665.4000;0.9011;1.1629;
665.7000;0.8987;1.1653;
666.0000;0.8987;1.1556;
666.3000;0.8995;1.1532;
666.6000;0.8962;1.1556;
666.9000;0.8995;1.1701;
667.2000;0.8938;1.1580;
667.5000;0.8938;1.1604;
667.8000;0.9044;1.1870;
668.1000;0.8938;1.1798;
668.4000;0.8938;1.1846;
668.7000;0.8913;1.1701;
669.0000;0.8905;1.1774;
669.3000;0.8913;1.1677;
669.6000;0.8905;1.1580;
669.9000;0.8921;1.1556;
670.2000;0.8881;1.1556;
670.5000;0.8897;1.1750;
670.8000;0.8873;1.1774;
671.1000;0.8864;1.1725;
671.4000;0.8864;1.1774;
671.7000;0.8881;1.1822;
672.0000;0.8840;1.1629;
672.3000;0.8881;1.1798;
672.6000;0.8816;1.1750;
672.9000;0.8856;1.1919;
673.2000;0.8864;1.1967;
673.5000;0.8824;1.1967;
673.8000;0.8856;1.2136;
674.1000;0.8799;1.1967;
674.4000;0.8848;1.1991;
674.7000;0.8751;1.1798;
675.0000;0.8783;1.1870;
675.3000;0.8856;1.2112;
675.6000;0.8832;1.2015;
675.9000;0.8807;1.1943;
676.2000;0.8799;1.1895;
676.5000;0.8799;1.1870;
676.8000;0.8816;1.1919;
677.1000;0.8864;1.2015;
677.4000;0.8775;1.1870;
677.7000;0.8767;1.1967;
678.0000;0.8775;1.1991;
678.3000;0.8791;1.2040;
678.6000;0.8751;1.1991;
678.9000;0.8742;1.1967;
679.2000;0.8734;1.1943;
679.5000;0.8677;1.1870;
679.8000;0.8734;1.1895;
680.1000;0.8726;1.1846;
680.4000;0.8628;1.1556;
680.7000;0.8726;1.1846;
681.0000;0.8759;1.1991;
681.3000;0.8710;1.1846;
681.6000;0.8702;1.1677;
681.9000;0.8718;1.1798;
682.2000;0.8702;1.1750;
682.5000;0.8677;1.1701;
682.8000;0.8677;1.1846;
683.1000;0.8677;1.1870;
683.4000;0.8767;1.2064;
683.7000;0.8677;1.1895;
684.0000;0.8677;1.1846;
684.3000;0.8669;1.1846;
684.6000;0.8742;1.2040;
684.9000;0.8596;1.1532;
685.2000;0.8661;1.1846;
685.5000;0.8653;1.1919;
685.8000;0.8645;1.1895;
686.1000;0.8645;1.1822;
686.4000;0.8661;1.1822;
686.7000;0.8645;1.1798;
687.0000;0.8547;1.1580;
687.3000;0.8628;1.1774;
687.6000;0.8620;1.1725;
687.9000;0.8628;1.1750;
688.2000;0.8612;1.1701;
688.5000;0.8645;1.1846;
688.8000;0.8645;1.1943;
689.1000;0.8588;1.1822;
689.4000;0.8604;1.1895;
689.7000;0.8588;1.1870;
690.0000;0.8620;1.1895;
690.3000;0.8580;1.1846;
690.6000;0.8628;1.1967;
690.9000;0.8498;1.1629;
691.2000;0.8555;1.1774;
691.5000;0.8604;1.1846;
691.8000;0.8555;1.1725;
692.1000;0.8563;1.1846;
692.4000;0.8531;1.1919;
692.7000;0.8563;1.1991;
693.0000;0.8555;1.2040;
693.3000;0.8547;1.1967;
693.6000;0.8523;1.1991;
693.9000;0.8539;1.1967;
694.2000;0.8514;1.1991;
694.5000;0.8506;1.2040;
694.8000;0.8506;1.2064;
695.1000;0.8523;1.2015;
695.4000;0.8523;1.1991;
695.7000;0.8490;1.1895;
696.0000;0.8531;1.2015;
696.3000;0.8531;1.2064;
696.6000;0.8539;1.2209;
696.9000;0.8506;1.2112;
697.2000;0.8506;1.2185;
697.5000;0.8482;1.2161;
697.8000;0.8490;1.2136;
698.1000;0.8466;1.2088;
698.4000;0.8490;1.2209;
698.7000;0.8409;1.1943;
699.0000;0.8474;1.2040;
699.3000;0.8433;1.1895;
699.6000;0.8523;1.2064;
699.9000;0.8457;1.1943;
700.2000;0.8466;1.1919;
700.5000;0.8441;1.1846;
700.8000;0.8433;1.1774;
701.1000;0.8449;1.1629;
701.4000;0.8384;1.1556;
701.7000;0.8433;1.1822;
702.0000;0.8417;1.1798;
702.3000;0.8433;1.1774;
702.6000;0.8441;1.1870;
702.9000;0.8425;1.1967;
703.2000;0.8417;1.2015;
703.5000;0.8392;1.2064;
703.8000;0.8409;1.2136;
704.1000;0.8417;1.2161;
704.4000;0.8392;1.2112;
704.7000;0.8409;1.2161;
705.0000;0.8384;1.2064;
705.3000;0.8409;1.2161;
705.6000;0.8392;1.2257;
705.9000;0.8360;1.2112;
706.2000;0.8384;1.2112;
706.5000;0.8344;1.2112;
706.8000;0.8384;1.2209;
707.1000;0.8368;1.2064;
707.4000;0.8368;1.2064;
707.7000;0.8335;1.1919;
708.0000;0.8376;1.2040;
708.3000;0.8352;1.2040;
708.6000;0.8344;1.2088;
708.9000;0.8360;1.2136;
709.2000;0.8344;1.2136;
709.5000;0.8376;1.2088;
709.8000;0.8344;1.2040;
710.1000;0.8352;1.2112;
710.4000;0.8360;1.2185;
710.7000;0.8360;1.2185;
711.0000;0.8327;1.2161;
711.3000;0.8319;1.2136;
711.6000;0.8327;1.2161;
711.9000;0.8327;1.2064;
712.2000;0.8319;1.2015;
712.5000;0.8319;1.2040;
712.8000;0.8254;1.1846;
713.1000;0.8295;1.1991;
713.4000;0.8278;1.2040;
713.7000;0.8221;1.1870;
714.0000;0.8311;1.2040;
714.3000;0.8303;1.2064;
714.6000;0.8368;1.2281;
714.9000;0.8360;1.2233;
715.2000;0.8287;1.2136;
715.5000;0.8270;1.2064;
715.8000;0.8270;1.2040;
716.1000;0.8278;1.2040;
716.4000;0.8270;1.2064;
716.7000;0.8287;1.2112;
717.0000;0.8262;1.2112;
717.3000;0.8287;1.2185;
717.6000;0.8303;1.2209;
717.9000;0.8270;1.2040;
718.2000;0.8246;1.2040;
718.5000;0.8246;1.2064;
718.8000;0.8262;1.2136;
719.1000;0.8270;1.2161;
719.4000;0.8246;1.2185;
719.7000;0.8254;1.2088;
720.0000;0.8246;1.2088;
720.3000;0.8238;1.2015;
720.6000;0.8254;1.1967;
720.9000;0.8262;1.2136;
721.2000;0.8230;1.2136;
721.5000;0.8238;1.2136;
721.8000;0.8238;1.2185;
722.1000;0.8246;1.2306;
722.4000;0.8213;1.2257;
722.7000;0.8221;1.2306;
723.0000;0.8311;1.2451;
723.3000;0.8197;1.2185;
723.6000;0.8205;1.2040;
723.9000;0.8221;1.2064;
724.2000;0.8205;1.2064;
724.5000;0.8189;1.1991;
724.8000;0.8197;1.1943;
725.1000;0.8197;1.1919;
725.4000;0.8197;1.1919;
725.7000;0.8205;1.1991;
726.0000;0.8173;1.1895;
726.3000;0.8181;1.1895;
726.6000;0.8164;1.1895;
726.9000;0.8173;1.1943;
727.2000;0.8148;1.1967;
727.5000;0.8270;1.2281;
727.8000;0.8181;1.1991;
728.1000;0.8189;1.2040;
728.4000;0.8156;1.2136;
728.7000;0.8132;1.2185;
729.0000;0.8148;1.2306;
729.3000;0.8164;1.2209;
729.6000;0.8156;1.2088;
729.9000;0.8140;1.2015;
730.2000;0.8164;1.2015;
730.5000;0.8156;1.2040;
730.8000;0.8132;1.1943;
731.1000;0.8124;1.1846;
731.4000;0.8124;1.1822;
731.7000;0.8124;1.1846;
732.0000;0.8140;1.1895;
732.3000;0.8164;1.2064;
732.6000;0.8148;1.2112;
732.9000;0.8148;1.2064;
733.2000;0.8116;1.1895;
733.5000;0.8107;1.1919;
733.8000;0.8091;1.1967;
734.1000;0.8099;1.2040;
734.4000;0.8116;1.1991;
734.7000;0.8140;1.1943;
735.0000;0.8181;1.2064;
735.3000;0.8156;1.1967;
735.6000;0.8116;1.1798;
735.9000;0.8059;1.1701;
736.2000;0.8059;1.1750;
736.5000;0.8099;1.1822;
736.8000;0.8116;1.1725;
737.1000;0.8042;1.1580;
737.4000;0.8148;1.1895;
737.7000;0.8083;1.1798;
738.0000;0.8075;1.1822;
738.3000;0.8099;1.1895;
738.6000;0.8075;1.1919;
738.9000;0.8067;1.1967;
739.2000;0.8067;1.2040;
739.5000;0.8067;1.2015;
739.8000;0.8042;1.1943;
740.1000;0.8059;1.2015;
740.4000;0.8059;1.2136;
740.7000;0.8075;1.2161;
741.0000;0.8050;1.2088;
741.3000;0.8067;1.2088;
741.6000;0.8083;1.2136;
741.9000;0.8010;1.1967;
742.2000;0.8059;1.1991;
742.5000;0.8083;1.1967;
742.8000;0.8050;1.1919;
743.1000;0.8059;1.1895;
743.4000;0.8067;1.1895;
743.7000;0.8034;1.1895;
744.0000;0.8002;1.1798;
744.3000;0.8059;1.2015;
744.6000;0.8042;1.1967;
744.9000;0.8034;1.2040;
745.2000;0.8050;1.2112;
745.5000;0.8083;1.2112;
745.8000;0.8018;1.1943;
746.1000;0.8018;1.1967;
746.4000;0.8026;1.1919;
746.7000;0.8002;1.1822;
747.0000;0.8026;1.1895;
747.3000;0.7953;1.1750;
747.6000;0.8010;1.1919;
747.9000;0.7928;1.1701;
748.2000;0.8018;1.1991;
748.5000;0.8026;1.2015;
748.8000;0.8002;1.1846;
749.1000;0.8002;1.1846;
749.4000;0.7985;1.1919;
749.7000;0.8002;1.2015;
750.0000;0.7985;1.1967;
750.3000;0.7993;1.1919;
750.6000;0.7953;1.1870;
750.9000;0.7977;1.1895;
751.2000;0.8010;1.1895;
751.5000;0.8034;1.1895;
751.8000;0.7969;1.1774;
752.1000;0.8010;1.1774;
752.4000;0.8026;1.1870;
752.7000;0.8010;1.1846;
753.0000;0.7937;1.1822;
753.3000;0.7993;1.1943;
753.6000;0.8010;1.1991;
753.9000;0.7977;1.1895;
754.2000;0.7969;1.1895;
754.5000;0.7985;1.1846;
754.8000;0.7977;1.1846;
755.1000;0.7953;1.1798;
755.4000;0.7953;1.1822;
755.7000;0.7961;1.1822;
756.0000;0.7969;1.1919;
756.3000;0.7945;1.1919;
756.6000;0.7945;1.1919;
756.9000;0.7937;1.1870;
757.2000;0.7928;1.1870;
757.5000;0.7937;1.1967;
757.8000;0.7961;1.2015;
758.1000;0.7937;1.2015;
758.4000;0.7928;1.1919;
758.7000;0.7985;1.1967;
759.0000;0.7904;1.1725;
759.3000;0.7928;1.1798;
759.6000;0.7928;1.1822;
759.9000;0.7880;1.1604;
760.2000;0.7880;1.1653;
760.5000;0.7920;1.1798;
760.8000;0.7985;1.1943;
761.1000;0.7928;1.1846;
761.4000;0.7945;1.1846;
761.7000;0.7920;1.1774;
762.0000;0.7920;1.1822;
762.3000;0.7969;1.1822;
762.6000;0.7928;1.1725;
762.9000;0.7928;1.1677;
763.2000;0.7904;1.1556;
763.5000;0.7928;1.1677;
763.8000;0.7912;1.1629;
764.1000;0.7904;1.1629;
764.4000;0.7871;1.1604;
764.7000;0.7896;1.1774;
765.0000;0.7904;1.1846;
765.3000;0.7928;1.1895;
765.6000;0.7782;1.1556;
765.9000;0.7896;1.1919;
766.2000;0.7912;1.1846;
766.5000;0.7888;1.1870;
766.8000;0.7904;1.1967;
767.1000;0.7896;1.1991;
767.4000;0.7896;1.1991;
767.7000;0.7904;1.1991;
768.0000;0.7912;1.1991;
768.3000;0.7888;1.1991;
768.6000;0.7928;1.2088;
768.9000;0.7888;1.2064;
769.2000;0.7888;1.2064;
769.5000;0.7896;1.2136;
769.8000;0.7871;1.2064;
770.1000;0.7880;1.2088;
770.4000;0.7831;1.1991;
770.7000;0.7871;1.2040;
771.0000;0.7814;1.1943;
771.3000;0.7863;1.2064;
771.6000;0.7847;1.1943;
771.9000;0.7839;1.1870;
772.2000;0.7871;1.1943;
772.5000;0.7871;1.1991;
772.8000;0.7863;1.1943;
773.1000;0.7839;1.1895;
773.4000;0.7814;1.1895;
773.7000;0.7855;1.1967;
774.0000;0.7961;1.2233;
774.3000;0.7847;1.1919;
774.6000;0.7839;1.1895;
774.9000;0.7847;1.1870;
775.2000;0.7855;1.1846;
775.5000;0.7839;1.1822;
775.8000;0.7847;1.1870;
776.1000;0.7855;1.1991;
776.4000;0.7855;1.2015;
776.7000;0.7839;1.1919;
777.0000;0.7814;1.1870;
777.3000;0.7847;1.1919;
777.6000;0.7969;1.2257;
777.9000;0.7839;1.1895;
778.2000;0.7831;1.1895;
778.5000;0.7855;1.1943;
778.8000;0.7839;1.1919;
779.1000;0.7831;1.1895;
779.4000;0.7855;1.2064;
779.7000;0.7814;1.1967;
780.0000;0.7831;1.2040;
780.3000;0.7831;1.1991;
780.6000;0.7798;1.1967;
780.9000;0.7798;1.2040;
781.2000;0.7814;1.2088;
781.5000;0.7839;1.2112;
781.8000;0.7806;1.1991;
782.1000;0.7831;1.2112;
782.4000;0.7880;1.2306;
782.7000;0.7749;1.1943;
783.0000;0.7831;1.2088;
783.3000;0.7774;1.1943;
783.6000;0.7782;1.1943;
783.9000;0.7814;1.1991;
784.2000;0.7733;1.1750;
784.5000;0.7782;1.1943;
784.8000;0.7774;1.1943;
785.1000;0.7782;1.2040;
785.4000;0.7782;1.2040;
785.7000;0.7782;1.2015;
786.0000;0.7798;1.2064;
786.3000;0.7782;1.1943;
786.6000;0.7782;1.1943;
786.9000;0.7774;1.1991;
787.2000;0.7774;1.1991;
787.5000;0.7782;1.1919;
787.8000;0.7766;1.1919;
788.1000;0.7692;1.1822;
788.4000;0.7782;1.1919;
788.7000;0.7766;1.1774;
789.0000;0.7733;1.1822;
789.3000;0.7766;1.1846;
789.6000;0.7782;1.1822;
789.9000;0.7766;1.1774;
790.2000;0.7774;1.1701;
790.5000;0.7749;1.1629;
790.8000;0.7757;1.1677;
791.1000;0.7717;1.1604;
791.4000;0.7757;1.1653;
791.7000;0.7757;1.1774;
792.0000;0.7774;1.1895;
792.3000;0.7757;1.1919;
792.6000;0.7766;1.1798;
792.9000;0.7749;1.1822;
793.2000;0.7749;1.1822;
793.5000;0.7749;1.1870;
793.8000;0.7806;1.2136;
794.1000;0.7798;1.2161;
794.4000;0.7766;1.2040;
794.7000;0.7733;1.1943;
795.0000;0.7790;1.1991;
795.3000;0.7741;1.1870;
795.6000;0.7749;1.1870;
795.9000;0.7749;1.1870;
796.2000;0.7749;1.1846;
796.5000;0.7741;1.1822;
796.8000;0.7725;1.1846;
797.1000;0.7741;1.1774;
797.4000;0.7725;1.1725;
797.7000;0.7749;1.1725;
798.0000;0.7757;1.1750;
798.3000;0.7717;1.1750;
798.6000;0.7823;1.2136;
798.9000;0.7709;1.1870;
799.2000;0.7725;1.1870;
799.5000;0.7741;1.1919;
799.8000;0.7717;1.1870;
800.1000;0.7725;1.1822;
800.4000;0.7725;1.1870;
800.7000;0.7717;1.1895;
801.0000;0.7741;1.2064;
801.3000;0.7709;1.1919;
801.6000;0.7700;1.1967;
801.9000;0.7733;1.1919;
802.2000;0.7725;1.1943;
802.5000;0.7709;1.1919;
802.8000;0.7733;1.1967;
803.1000;0.7733;1.2040;
803.4000;0.7692;1.1943;
803.7000;0.7717;1.1919;
804.0000;0.7717;1.1943;
804.3000;0.7717;1.2015;
804.6000;0.7668;1.1822;
804.9000;0.7749;1.2064;
805.2000;0.7700;1.2015;
805.5000;0.7700;1.1991;
805.8000;0.7700;1.1967;
806.1000;0.7700;1.1919;
806.4000;0.7660;1.1870;
806.7000;0.7652;1.1798;
807.0000;0.7668;1.1822;
807.3000;0.7684;1.1822;
807.6000;0.7684;1.1846;
807.9000;0.7676;1.1846;
808.2000;0.7700;1.1943;
808.5000;0.7700;1.1895;
808.8000;0.7700;1.1822;
809.1000;0.7709;1.1798;
809.4000;0.7692;1.1774;
809.7000;0.7700;1.1846;
810.0000;0.7700;1.1895;
810.3000;0.7692;1.1919;
810.6000;0.7676;1.1870;
810.9000;0.7700;1.1919;
811.2000;0.7668;1.1822;
811.5000;0.7676;1.1822;
811.8000;0.7668;1.1822;
812.1000;0.7668;1.1822;
812.4000;0.7692;1.1919;
812.7000;0.7684;1.1895;
813.0000;0.7660;1.1846;
813.3000;0.7668;1.1895;
813.6000;0.7782;1.2088;
813.9000;0.7668;1.1943;
814.2000;0.7660;1.2015;
814.5000;0.7652;1.1991;
814.8000;0.7660;1.2015;
815.1000;0.7660;1.1967;
815.4000;0.7668;1.1991;
815.7000;0.7668;1.1991;
816.0000;0.7660;1.1919;
816.3000;0.7652;1.1967;
816.6000;0.7635;1.1919;
816.9000;0.7643;1.1943;
817.2000;0.7660;1.1870;
817.5000;0.7643;1.1846;
817.8000;0.7660;1.1870;
818.1000;0.7619;1.1846;
818.4000;0.7668;1.1774;
818.7000;0.7660;1.1653;
819.0000;0.7652;1.1556;
819.3000;0.7660;1.1459;
819.6000;0.7627;1.1435;
819.9000;0.7635;1.1387;
820.2000;0.7643;1.1387;
820.5000;0.7619;1.1459;
820.8000;0.7627;1.1556;
821.1000;0.7643;1.1580;
821.4000;0.7652;1.1580;
821.7000;0.7668;1.1629;
822.0000;0.7627;1.1459;
822.3000;0.7652;1.1580;
822.6000;0.7652;1.1653;
822.9000;0.7611;1.1604;
823.2000;0.7635;1.1677;
823.5000;0.7635;1.1580;
823.8000;0.7635;1.1532;
824.1000;0.7635;1.1580;
824.4000;0.7652;1.1604;
824.7000;0.7635;1.1629;
825.0000;0.7652;1.1653;
825.3000;0.7619;1.1556;
825.6000;0.7521;1.1363;
825.9000;0.7627;1.1653;
826.2000;0.7660;1.1846;
826.5000;0.7603;1.1798;
826.8000;0.7619;1.1774;
827.1000;0.7619;1.1629;
827.4000;0.7595;1.1629;
827.7000;0.7603;1.1629;
828.0000;0.7619;1.1604;
828.3000;0.7611;1.1556;
828.6000;0.7578;1.1580;
828.9000;0.7619;1.1629;
829.2000;0.7635;1.1580;
829.5000;0.7611;1.1508;
829.8000;0.7627;1.1556;
830.1000;0.7635;1.1604;
830.4000;0.7603;1.1580;
830.7000;0.7578;1.1580;
831.0000;0.7619;1.1701;
831.3000;0.7603;1.1677;
831.6000;0.7586;1.1653;
831.9000;0.7627;1.1701;
832.2000;0.7619;1.1798;
832.5000;0.7586;1.1774;
832.8000;0.7619;1.1822;
833.1000;0.7586;1.1701;
833.4000;0.7595;1.1725;
833.7000;0.7611;1.1750;
834.0000;0.7603;1.1750;
834.3000;0.7603;1.1846;
834.6000;0.7595;1.1774;
