time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1974;1.5859;
573.3000;1.1982;1.5884;
573.6000;1.1998;1.5787;
573.9000;1.1982;1.5739;
574.2000;1.1982;1.5690;
574.5000;1.1966;1.5642;
574.8000;1.1974;1.5618;
575.1000;1.1982;1.5739;
575.4000;1.1917;1.5594;
575.7000;1.1990;1.5642;
576.0000;1.2047;1.5811;
576.3000;1.1982;1.5642;
576.6000;1.1909;1.5497;
576.9000;1.1958;1.5618;
577.2000;1.1974;1.5618;
577.5000;1.1966;1.5545;
577.8000;1.1958;1.5642;
578.1000;1.1990;1.5739;
578.4000;1.1982;1.5811;
578.7000;1.1966;1.5859;
579.0000;1.1990;1.5835;
579.3000;1.1982;1.5884;
579.6000;1.1990;1.5932;
579.9000;1.1998;1.5908;
580.2000;1.1974;1.5811;
580.5000;1.2015;1.5859;
580.8000;1.2007;1.5835;
581.1000;1.1990;1.5811;
581.4000;1.1974;1.5811;
581.7000;1.1950;1.5714;
582.0000;1.1966;1.5714;
582.3000;1.1982;1.5739;
582.6000;1.1982;1.5763;
582.9000;1.1974;1.5763;
583.2000;1.1966;1.5763;
583.5000;1.2007;1.6053;
583.8000;1.1966;1.6029;
584.1000;1.1974;1.6029;
584.4000;1.1966;1.5980;
584.7000;1.1974;1.5980;
585.0000;1.1982;1.5859;
585.3000;1.1982;1.5763;
585.6000;1.1982;1.5787;
585.9000;1.1990;1.5859;
586.2000;1.1998;1.5884;
586.5000;1.1966;1.5835;
586.8000;1.1974;1.5884;
587.1000;1.1990;1.5859;
587.4000;1.2031;1.6029;
587.7000;1.1982;1.5908;
588.0000;1.1966;1.5884;
588.3000;1.1909;1.5763;
588.6000;1.1998;1.5932;
588.9000;1.1982;1.5835;
589.2000;1.1950;1.5811;
589.5000;1.2007;1.5884;
589.8000;1.1998;1.5859;
590.1000;1.1990;1.5835;
590.4000;1.1974;1.5811;
590.7000;1.2007;1.5884;
591.0000;1.1982;1.5884;
591.3000;1.1901;1.5642;
591.6000;1.2007;1.5908;
591.9000;1.1990;1.5739;
592.2000;1.2015;1.5763;
592.5000;1.1998;1.5811;
592.8000;1.1982;1.5714;
593.1000;1.1966;1.5714;
593.4000;1.1917;1.5642;
593.7000;1.1966;1.5763;
594.0000;1.1982;1.5714;
594.3000;1.1974;1.5618;
594.6000;1.1974;1.5666;
594.9000;1.1982;1.5739;
595.2000;1.1966;1.5763;
595.5000;1.2039;1.5884;
595.8000;1.1990;1.5714;
596.1000;1.1998;1.5690;
596.4000;1.1974;1.5594;
596.7000;1.1974;1.5521;
597.0000;1.1982;1.5545;
597.3000;1.1974;1.5594;
597.6000;1.1998;1.5666;
597.9000;1.1982;1.5714;
598.2000;1.1941;1.5594;
598.5000;1.1901;1.5473;
598.8000;1.1950;1.5545;
599.1000;1.1982;1.5739;
599.4000;1.2015;1.5763;
599.7000;1.1998;1.5787;
600.0000;1.1974;1.5714;
600.3000;1.1982;1.5473;
600.6000;1.1966;1.5448;
600.9000;1.1876;1.5231;
601.2000;1.1770;1.5086;
601.5000;1.1656;1.4844;
601.8000;1.1469;1.4433;
602.1000;1.1445;1.4409;
602.4000;1.1290;1.4191;
602.7000;1.1233;1.4143;
603.0000;1.1127;1.3901;
603.3000;1.1079;1.3901;
603.6000;1.0924;1.3539;
603.9000;1.0891;1.3539;
604.2000;1.0875;1.3539;
604.5000;1.0745;1.3297;
604.8000;1.0680;1.3273;
605.1000;1.0606;1.3273;
605.4000;1.0541;1.3176;
605.7000;1.0452;1.3031;
606.0000;1.0444;1.3152;
606.3000;1.0379;1.3152;
606.6000;1.0322;1.3103;
606.9000;1.0265;1.2982;
607.2000;1.0216;1.2910;
607.5000;1.0175;1.3007;
607.8000;1.0142;1.2934;
608.1000;1.0094;1.2837;
608.4000;1.0020;1.2765;
608.7000;1.0012;1.2837;
609.0000;0.9972;1.2862;
609.3000;0.9898;1.2741;
609.6000;0.9874;1.2813;
609.9000;0.9882;1.2837;
610.2000;0.9825;1.2789;
610.5000;0.9768;1.2644;
610.8000;0.9744;1.2644;
611.1000;0.9695;1.2572;
611.4000;0.9687;1.2572;
611.7000;0.9654;1.2620;
612.0000;0.9621;1.2596;
612.3000;0.9621;1.2523;
612.6000;0.9565;1.2499;
612.9000;0.9532;1.2547;
613.2000;0.9475;1.2426;
613.5000;0.9475;1.2426;
613.8000;0.9459;1.2475;
614.1000;0.9377;1.2281;
614.4000;0.9516;1.2596;
614.7000;0.9402;1.2281;
615.0000;0.9377;1.2306;
615.3000;0.9361;1.2281;
615.6000;0.9304;1.2306;
615.9000;0.9288;1.2257;
616.2000;0.9263;1.2185;
616.5000;0.9239;1.2257;
616.8000;0.9214;1.2161;
617.1000;0.9214;1.2233;
617.4000;0.9166;1.2112;
617.7000;0.9149;1.2161;
618.0000;0.9174;1.2161;
618.3000;0.9117;1.2112;
618.6000;0.9141;1.2281;
618.9000;0.9084;1.2161;
619.2000;0.9076;1.2185;
619.5000;0.9035;1.2161;
619.8000;0.9019;1.2185;
620.1000;0.8995;1.2161;
620.4000;0.8905;1.2040;
620.7000;0.8962;1.2136;
621.0000;0.8962;1.2209;
621.3000;0.8930;1.2257;
621.6000;0.8978;1.2306;
621.9000;0.8938;1.2257;
622.2000;0.8881;1.2161;
622.5000;0.8889;1.2209;
622.8000;0.8864;1.2233;
623.1000;0.8889;1.2354;
623.4000;0.8832;1.2233;
623.7000;0.8832;1.2257;
624.0000;0.8832;1.2185;
624.3000;0.8791;1.2112;
624.6000;0.8791;1.2161;
624.9000;0.8767;1.2209;
625.2000;0.8775;1.2281;
625.5000;0.8767;1.2233;
625.8000;0.8726;1.2112;
626.1000;0.8710;1.2064;
626.4000;0.8710;1.2064;
626.7000;0.8718;1.2161;
627.0000;0.8685;1.2161;
627.3000;0.8620;1.1991;
627.6000;0.8653;1.2088;
627.9000;0.8645;1.2233;
628.2000;0.8661;1.2209;
628.5000;0.8604;1.2088;
628.8000;0.8604;1.2088;
629.1000;0.8604;1.2161;
629.4000;0.8596;1.2112;
629.7000;0.8539;1.2040;
630.0000;0.8563;1.2161;
630.3000;0.8563;1.2136;
630.6000;0.8539;1.2064;
630.9000;0.8539;1.2112;
631.2000;0.8580;1.2209;
631.5000;0.8506;1.2136;
631.8000;0.8490;1.2136;
632.1000;0.8490;1.2136;
632.4000;0.8482;1.2209;
632.7000;0.8457;1.2257;
633.0000;0.8474;1.2257;
633.3000;0.8466;1.2233;
633.6000;0.8433;1.2136;
633.9000;0.8433;1.2185;
634.2000;0.8433;1.2161;
634.5000;0.8400;1.2161;
634.8000;0.8392;1.2161;
635.1000;0.8376;1.2161;
635.4000;0.8417;1.2281;
635.7000;0.8400;1.2161;
636.0000;0.8392;1.2161;
636.3000;0.8425;1.2257;
636.6000;0.8368;1.2088;
636.9000;0.8352;1.2015;
637.2000;0.8344;1.1967;
637.5000;0.8344;1.1943;
637.8000;0.8270;1.1846;
638.1000;0.8335;1.2088;
638.4000;0.8319;1.2161;
638.7000;0.8278;1.2064;
639.0000;0.8246;1.2040;
639.3000;0.8360;1.2402;
639.6000;0.8262;1.2257;
639.9000;0.8262;1.2209;
640.2000;0.8254;1.2257;
640.5000;0.8246;1.2209;
640.8000;0.8262;1.2233;
641.1000;0.8230;1.2185;
641.4000;0.8238;1.2233;
641.7000;0.8221;1.2209;
642.0000;0.8197;1.2112;
642.3000;0.8197;1.2088;
642.6000;0.8189;1.2136;
642.9000;0.8189;1.2185;
643.2000;0.8189;1.2161;
643.5000;0.8181;1.2112;
643.8000;0.8140;1.2015;
644.1000;0.8148;1.1967;
644.4000;0.8099;1.1943;
644.7000;0.8132;1.2064;
645.0000;0.8132;1.2064;
645.3000;0.8116;1.2088;
645.6000;0.8132;1.2040;
645.9000;0.8107;1.2064;
646.2000;0.8116;1.2112;
646.5000;0.8075;1.2088;
646.8000;0.8083;1.2136;
647.1000;0.8083;1.2136;
647.4000;0.8083;1.2209;
647.7000;0.8083;1.2233;
648.0000;0.8067;1.2330;
648.3000;0.8091;1.2378;
648.6000;0.8059;1.2209;
648.9000;0.8042;1.2161;
649.2000;0.8067;1.2257;
649.5000;0.8059;1.2233;
649.8000;0.8042;1.2281;
650.1000;0.8026;1.2209;
650.4000;0.7985;1.2136;
650.7000;0.7961;1.1991;
651.0000;0.8034;1.2161;
651.3000;0.8026;1.2112;
651.6000;0.8010;1.2088;
651.9000;0.7993;1.2136;
652.2000;0.7985;1.2161;
652.5000;0.8026;1.2330;
652.8000;0.7928;1.2064;
653.1000;0.7977;1.2161;
653.4000;0.7953;1.2064;
653.7000;0.7937;1.2015;
654.0000;0.7937;1.2015;
654.3000;0.7945;1.2209;
654.6000;0.7920;1.2233;
654.9000;0.7969;1.2306;
655.2000;0.7928;1.2161;
655.5000;0.7912;1.2064;
655.8000;0.7920;1.2161;
656.1000;0.7912;1.2112;
656.4000;0.7888;1.1991;
656.7000;0.7888;1.1967;
657.0000;0.7896;1.2040;
657.3000;0.7847;1.1870;
657.6000;0.7880;1.1919;
657.9000;0.7855;1.1895;
658.2000;0.7855;1.1846;
658.5000;0.7896;1.1991;
658.8000;0.7871;1.2015;
659.1000;0.7855;1.2015;
659.4000;0.7790;1.1846;
659.7000;0.7863;1.2112;
660.0000;0.7847;1.1991;
660.3000;0.7847;1.2015;
660.6000;0.7823;1.1895;
660.9000;0.7831;1.1895;
661.2000;0.7831;1.1895;
661.5000;0.7806;1.1991;
661.8000;0.7806;1.2112;
662.1000;0.7880;1.2306;
662.4000;0.7806;1.2088;
662.7000;0.7782;1.2112;
663.0000;0.7774;1.2112;
663.3000;0.7782;1.2281;
663.6000;0.7757;1.2112;
663.9000;0.7757;1.2064;
664.2000;0.7766;1.2161;
664.5000;0.7766;1.2281;
664.8000;0.7757;1.2209;
665.1000;0.7774;1.2185;
665.4000;0.7725;1.2040;
665.7000;0.7741;1.2015;
666.0000;0.7733;1.1967;
666.3000;0.7733;1.1919;
666.6000;0.7725;1.1943;
666.9000;0.7741;1.1991;
667.2000;0.7709;1.2064;
667.5000;0.7635;1.1919;
667.8000;0.7700;1.2136;
668.1000;0.7692;1.2209;
668.4000;0.7635;1.1967;
668.7000;0.7692;1.2136;
669.0000;0.7676;1.2185;
669.3000;0.7660;1.2161;
669.6000;0.7676;1.2136;
669.9000;0.7676;1.2112;
670.2000;0.7652;1.2064;
670.5000;0.7676;1.2161;
670.8000;0.7700;1.2233;
671.1000;0.7652;1.2088;
671.4000;0.7676;1.2112;
671.7000;0.7652;1.1991;
672.0000;0.7546;1.1774;
672.3000;0.7619;1.1943;
672.6000;0.7643;1.2064;
672.9000;0.7635;1.1967;
673.2000;0.7627;1.2064;
673.5000;0.7692;1.2136;
673.8000;0.7554;1.1919;
674.1000;0.7611;1.2088;
674.4000;0.7611;1.2112;
674.7000;0.7611;1.2136;
675.0000;0.7635;1.2209;
675.3000;0.7578;1.2064;
675.6000;0.7611;1.2161;
675.9000;0.7603;1.2112;
676.2000;0.7586;1.2161;
676.5000;0.7627;1.2281;
676.8000;0.7595;1.2112;
677.1000;0.7595;1.2233;
677.4000;0.7578;1.2185;
677.7000;0.7595;1.2233;
678.0000;0.7595;1.2281;
678.3000;0.7562;1.2161;
678.6000;0.7554;1.2209;
678.9000;0.7570;1.2185;
679.2000;0.7554;1.2209;
679.5000;0.7554;1.2185;
679.8000;0.7554;1.2233;
680.1000;0.7562;1.2233;
680.4000;0.7521;1.2040;
680.7000;0.7538;1.2064;
681.0000;0.7538;1.2040;
681.3000;0.7489;1.1943;
681.6000;0.7562;1.2088;
681.9000;0.7521;1.2088;
682.2000;0.7505;1.2112;
682.5000;0.7513;1.2088;
682.8000;0.7521;1.2185;
683.1000;0.7513;1.2136;
683.4000;0.7489;1.2161;
683.7000;0.7497;1.2136;
684.0000;0.7497;1.2136;
684.3000;0.7497;1.2112;
684.6000;0.7505;1.2064;
684.9000;0.7497;1.2136;
685.2000;0.7505;1.2112;
685.5000;0.7456;1.2064;
685.8000;0.7489;1.2136;
686.1000;0.7489;1.2088;
686.4000;0.7481;1.2040;
686.7000;0.7481;1.2064;
687.0000;0.7440;1.2015;
687.3000;0.7456;1.2040;
687.6000;0.7440;1.2136;
687.9000;0.7456;1.2185;
688.2000;0.7440;1.2281;
688.5000;0.7440;1.2281;
688.8000;0.7424;1.2281;
689.1000;0.7424;1.2257;
689.4000;0.7473;1.2354;
689.7000;0.7424;1.2209;
690.0000;0.7440;1.2354;
690.3000;0.7440;1.2330;
690.6000;0.7432;1.2402;
690.9000;0.7432;1.2306;
691.2000;0.7432;1.2306;
691.5000;0.7432;1.2306;
691.8000;0.7473;1.2451;
692.1000;0.7432;1.2354;
692.4000;0.7416;1.2451;
692.7000;0.7416;1.2402;
693.0000;0.7407;1.2233;
693.3000;0.7391;1.2257;
693.6000;0.7399;1.2209;
693.9000;0.7391;1.2306;
694.2000;0.7399;1.2475;
694.5000;0.7391;1.2426;
694.8000;0.7359;1.2451;
695.1000;0.7391;1.2499;
695.4000;0.7391;1.2499;
695.7000;0.7383;1.2402;
696.0000;0.7440;1.2499;
696.3000;0.7375;1.2354;
696.6000;0.7424;1.2475;
696.9000;0.7375;1.2257;
697.2000;0.7375;1.2281;
697.5000;0.7350;1.2209;
697.8000;0.7367;1.2306;
698.1000;0.7350;1.2209;
698.4000;0.7334;1.2233;
698.7000;0.7318;1.2233;
699.0000;0.7334;1.2330;
699.3000;0.7310;1.2233;
699.6000;0.7350;1.2354;
699.9000;0.7350;1.2330;
700.2000;0.7334;1.2306;
700.5000;0.7350;1.2354;
700.8000;0.7350;1.2306;
701.1000;0.7359;1.2378;
701.4000;0.7253;1.2209;
701.7000;0.7318;1.2402;
702.0000;0.7350;1.2451;
702.3000;0.7326;1.2354;
702.6000;0.7293;1.2233;
702.9000;0.7310;1.2281;
703.2000;0.7310;1.2330;
703.5000;0.7302;1.2257;
703.8000;0.7310;1.2330;
704.1000;0.7285;1.2281;
704.4000;0.7269;1.2233;
704.7000;0.7326;1.2306;
705.0000;0.7302;1.2209;
705.3000;0.7310;1.2257;
705.6000;0.7302;1.2257;
705.9000;0.7261;1.2281;
706.2000;0.7310;1.2402;
706.5000;0.7269;1.2354;
706.8000;0.7293;1.2475;
707.1000;0.7310;1.2499;
707.4000;0.7269;1.2451;
707.7000;0.7277;1.2451;
708.0000;0.7277;1.2402;
708.3000;0.7318;1.2378;
708.6000;0.7269;1.2281;
708.9000;0.7293;1.2330;
709.2000;0.7236;1.2209;
709.5000;0.7245;1.2209;
709.8000;0.7253;1.2281;
710.1000;0.7261;1.2281;
710.4000;0.7245;1.2281;
710.7000;0.7277;1.2281;
711.0000;0.7261;1.2257;
711.3000;0.7253;1.2209;
711.6000;0.7179;1.2088;
711.9000;0.7245;1.2354;
712.2000;0.7245;1.2257;
712.5000;0.7269;1.2402;
712.8000;0.7220;1.2233;
713.1000;0.7253;1.2257;
713.4000;0.7228;1.2185;
713.7000;0.7212;1.2257;
714.0000;0.7253;1.2330;
714.3000;0.7212;1.2378;
714.6000;0.7179;1.2354;
714.9000;0.7204;1.2378;
715.2000;0.7179;1.2354;
715.5000;0.7269;1.2547;
715.8000;0.7269;1.2523;
716.1000;0.7188;1.2330;
716.4000;0.7212;1.2378;
716.7000;0.7179;1.2306;
717.0000;0.7196;1.2402;
717.3000;0.7212;1.2426;
717.6000;0.7171;1.2281;
717.9000;0.7188;1.2378;
718.2000;0.7204;1.2402;
718.5000;0.7220;1.2426;
718.8000;0.7236;1.2426;
719.1000;0.7179;1.2209;
719.4000;0.7179;1.2064;
719.7000;0.7179;1.2064;
720.0000;0.7196;1.2088;
720.3000;0.7188;1.2136;
720.6000;0.7171;1.2161;
720.9000;0.7171;1.2233;
721.2000;0.7147;1.2209;
721.5000;0.7179;1.2281;
721.8000;0.7188;1.2306;
722.1000;0.7171;1.2330;
722.4000;0.7090;1.2136;
722.7000;0.7163;1.2257;
723.0000;0.7171;1.2209;
723.3000;0.7139;1.2185;
723.6000;0.7188;1.2402;
723.9000;0.7155;1.2354;
724.2000;0.7155;1.2330;
724.5000;0.7147;1.2306;
724.8000;0.7171;1.2257;
725.1000;0.7123;1.2185;
725.4000;0.7131;1.2209;
725.7000;0.7139;1.2257;
726.0000;0.7139;1.2233;
726.3000;0.7131;1.2209;
726.6000;0.7155;1.2257;
726.9000;0.7139;1.2209;
727.2000;0.7123;1.2209;
727.5000;0.7171;1.2306;
727.8000;0.7139;1.2161;
728.1000;0.7114;1.2161;
728.4000;0.7082;1.2088;
728.7000;0.7139;1.2209;
729.0000;0.7131;1.2330;
729.3000;0.7098;1.2354;
729.6000;0.7106;1.2378;
729.9000;0.7131;1.2499;
730.2000;0.7114;1.2523;
730.5000;0.7123;1.2475;
730.8000;0.7139;1.2547;
731.1000;0.7196;1.2692;
731.4000;0.7098;1.2499;
731.7000;0.7139;1.2572;
732.0000;0.7106;1.2426;
732.3000;0.7123;1.2402;
732.6000;0.7106;1.2402;
732.9000;0.7074;1.2257;
733.2000;0.7090;1.2306;
733.5000;0.7131;1.2499;
733.8000;0.7106;1.2426;
734.1000;0.7114;1.2451;
734.4000;0.7090;1.2426;
734.7000;0.7090;1.2451;
735.0000;0.7090;1.2451;
735.3000;0.7082;1.2499;
735.6000;0.7082;1.2523;
735.9000;0.7074;1.2523;
736.2000;0.7098;1.2451;
736.5000;0.7082;1.2354;
736.8000;0.7090;1.2475;
737.1000;0.7057;1.2402;
737.4000;0.7082;1.2402;
737.7000;0.7090;1.2499;
738.0000;0.7057;1.2475;
738.3000;0.7049;1.2499;
738.6000;0.7033;1.2451;
738.9000;0.7066;1.2523;
739.2000;0.7082;1.2499;
739.5000;0.7066;1.2378;
739.8000;0.7106;1.2426;
740.1000;0.7098;1.2402;
740.4000;0.7033;1.2233;
740.7000;0.7057;1.2257;
741.0000;0.7066;1.2330;
741.3000;0.7066;1.2330;
741.6000;0.7041;1.2257;
741.9000;0.7057;1.2330;
742.2000;0.7041;1.2306;
742.5000;0.7041;1.2257;
742.8000;0.7074;1.2306;
743.1000;0.7049;1.2330;
743.4000;0.7033;1.2257;
743.7000;0.7033;1.2233;
744.0000;0.7057;1.2281;
744.3000;0.7066;1.2257;
744.6000;0.6992;1.1991;
744.9000;0.7041;1.2088;
745.2000;0.7041;1.2112;
745.5000;0.7057;1.2233;
745.8000;0.7033;1.2112;
746.1000;0.7049;1.2209;
746.4000;0.7041;1.2233;
746.7000;0.7033;1.2088;
747.0000;0.7025;1.2064;
747.3000;0.7033;1.2040;
747.6000;0.7025;1.2040;
747.9000;0.7033;1.2136;
748.2000;0.7025;1.2015;
748.5000;0.7000;1.1991;
748.8000;0.7025;1.2064;
749.1000;0.7017;1.2064;
749.4000;0.7025;1.2136;
749.7000;0.7009;1.1991;
750.0000;0.6976;1.1991;
750.3000;0.7009;1.2015;
750.6000;0.7009;1.1967;
750.9000;0.6992;1.1967;
751.2000;0.7009;1.2088;
751.5000;0.7049;1.2233;
751.8000;0.7033;1.2257;
752.1000;0.7025;1.2378;
752.4000;0.7000;1.2330;
752.7000;0.7009;1.2330;
753.0000;0.7000;1.2209;
753.3000;0.7025;1.2185;
753.6000;0.6976;1.2112;
753.9000;0.7000;1.2161;
754.2000;0.7017;1.2209;
754.5000;0.7025;1.2209;
754.8000;0.7025;1.2281;
755.1000;0.6984;1.2161;
755.4000;0.7017;1.2281;
755.7000;0.7009;1.2354;
756.0000;0.7009;1.2306;
756.3000;0.7017;1.2161;
756.6000;0.7009;1.2209;
756.9000;0.6992;1.2209;
757.2000;0.6992;1.2233;
757.5000;0.6992;1.2209;
757.8000;0.6992;1.2161;
758.1000;0.6984;1.2233;
758.4000;0.6976;1.2233;
758.7000;0.6976;1.2281;
759.0000;0.6976;1.2233;
759.3000;0.6984;1.2209;
759.6000;0.6976;1.2185;
759.9000;0.6976;1.2233;
760.2000;0.6960;1.2209;
760.5000;0.6976;1.2257;
760.8000;0.6960;1.2233;
761.1000;0.6968;1.2209;
761.4000;0.6984;1.2281;
761.7000;0.6992;1.2306;
762.0000;0.6976;1.2306;
762.3000;0.6984;1.2330;
762.6000;0.6976;1.2330;
762.9000;0.6968;1.2402;
763.2000;0.6968;1.2402;
763.5000;0.6984;1.2499;
763.8000;0.6952;1.2475;
764.1000;0.6960;1.2451;
764.4000;0.6992;1.2547;
764.7000;0.6968;1.2475;
765.0000;0.6960;1.2426;
765.3000;0.6960;1.2402;
765.6000;0.6952;1.2475;
765.9000;0.6960;1.2499;
766.2000;0.6952;1.2523;
766.5000;0.6927;1.2426;
766.8000;0.6960;1.2475;
767.1000;0.6943;1.2402;
767.4000;0.6952;1.2354;
767.7000;0.6943;1.2378;
768.0000;0.6952;1.2257;
768.3000;0.6960;1.2257;
768.6000;0.6838;1.2015;
768.9000;0.6935;1.2257;
769.2000;0.6919;1.2306;
769.5000;0.6886;1.2281;
769.8000;0.6927;1.2257;
770.1000;0.6919;1.2281;
770.4000;0.6927;1.2257;
770.7000;0.6927;1.2161;
771.0000;0.6927;1.2185;
771.3000;0.6943;1.2281;
771.6000;0.6927;1.2257;
771.9000;0.6935;1.2185;
772.2000;0.6911;1.2136;
772.5000;0.6911;1.2040;
772.8000;0.6903;1.2015;
773.1000;0.6919;1.2088;
773.4000;0.6984;1.2185;
773.7000;0.6943;1.1991;
774.0000;0.6976;1.2209;
774.3000;0.6903;1.2136;
774.6000;0.6895;1.2136;
774.9000;0.6911;1.2015;
775.2000;0.6911;1.1991;
775.5000;0.6886;1.1991;
775.8000;0.6927;1.2088;
776.1000;0.6927;1.2161;
776.4000;0.6870;1.2136;
776.7000;0.6911;1.2306;
777.0000;0.6935;1.2426;
777.3000;0.6927;1.2378;
777.6000;0.6903;1.2257;
777.9000;0.6903;1.2233;
778.2000;0.6919;1.2306;
778.5000;0.6911;1.2378;
778.8000;0.6895;1.2281;
779.1000;0.6911;1.2306;
779.4000;0.6919;1.2402;
779.7000;0.6919;1.2475;
780.0000;0.6919;1.2402;
780.3000;0.6911;1.2330;
780.6000;0.6927;1.2402;
780.9000;0.6919;1.2378;
781.2000;0.6911;1.2330;
781.5000;0.6903;1.2402;
781.8000;0.6919;1.2354;
782.1000;0.6911;1.2281;
782.4000;0.6976;1.2475;
782.7000;0.6903;1.2378;
783.0000;0.6903;1.2475;
783.3000;0.6919;1.2547;
783.6000;0.6943;1.2547;
783.9000;0.6919;1.2378;
784.2000;0.6886;1.2354;
784.5000;0.6911;1.2475;
784.8000;0.6903;1.2426;
785.1000;0.6878;1.2451;
785.4000;0.6870;1.2426;
785.7000;0.6878;1.2426;
786.0000;0.6903;1.2475;
786.3000;0.6886;1.2402;
786.6000;0.6886;1.2426;
786.9000;0.6895;1.2426;
787.2000;0.6903;1.2499;
787.5000;0.6878;1.2475;
787.8000;0.6886;1.2523;
788.1000;0.6919;1.2547;
788.4000;0.6854;1.2402;
788.7000;0.6878;1.2402;
789.0000;0.6886;1.2451;
789.3000;0.6878;1.2475;
789.6000;0.6805;1.2257;
789.9000;0.6927;1.2620;
790.2000;0.6862;1.2306;
790.5000;0.6862;1.2281;
790.8000;0.6870;1.2402;
791.1000;0.6813;1.2281;
791.4000;0.6862;1.2378;
791.7000;0.6862;1.2354;
792.0000;0.6813;1.2257;
792.3000;0.6870;1.2354;
792.6000;0.6862;1.2281;
792.9000;0.6878;1.2281;
793.2000;0.6895;1.2306;
793.5000;0.6870;1.2257;
793.8000;0.6870;1.2281;
794.1000;0.6870;1.2185;
794.4000;0.6862;1.2209;
794.7000;0.6862;1.2233;
795.0000;0.6862;1.2233;
795.3000;0.6854;1.2161;
795.6000;0.6854;1.2088;
795.9000;0.6878;1.2233;
796.2000;0.6854;1.2209;
796.5000;0.6846;1.2257;
796.8000;0.6846;1.2426;
797.1000;0.6854;1.2451;
797.4000;0.6862;1.2451;
797.7000;0.6797;1.2281;
798.0000;0.6854;1.2426;
798.3000;0.6862;1.2402;
798.6000;0.6878;1.2451;
798.9000;0.6862;1.2475;
799.2000;0.6846;1.2426;
799.5000;0.6846;1.2499;
799.8000;0.6838;1.2523;
800.1000;0.6846;1.2572;
800.4000;0.6838;1.2644;
800.7000;0.6854;1.2765;
801.0000;0.6838;1.2668;
801.3000;0.6838;1.2596;
801.6000;0.6821;1.2523;
801.9000;0.6829;1.2523;
802.2000;0.6854;1.2668;
802.5000;0.6870;1.2668;
802.8000;0.6846;1.2572;
803.1000;0.6838;1.2523;
803.4000;0.6854;1.2620;
803.7000;0.6846;1.2596;
804.0000;0.6846;1.2475;
804.3000;0.6838;1.2426;
804.6000;0.6854;1.2378;
804.9000;0.6838;1.2378;
805.2000;0.6870;1.2354;
805.5000;0.6854;1.2330;
805.8000;0.6838;1.2281;
806.1000;0.6903;1.2475;
806.4000;0.6846;1.2451;
806.7000;0.6813;1.2475;
807.0000;0.6813;1.2523;
807.3000;0.6829;1.2499;
807.6000;0.6846;1.2523;
807.9000;0.6829;1.2426;
808.2000;0.6862;1.2475;
808.5000;0.6764;1.2233;
808.8000;0.6838;1.2426;
809.1000;0.6789;1.2257;
809.4000;0.6895;1.2523;
809.7000;0.6829;1.2451;
810.0000;0.6829;1.2547;
810.3000;0.6821;1.2644;
810.6000;0.6846;1.2692;
810.9000;0.6895;1.2837;
811.2000;0.6813;1.2547;
811.5000;0.6821;1.2499;
811.8000;0.6846;1.2499;
812.1000;0.6805;1.2402;
812.4000;0.6805;1.2378;
812.7000;0.6821;1.2426;
813.0000;0.6813;1.2426;
813.3000;0.6789;1.2426;
813.6000;0.6813;1.2499;
813.9000;0.6813;1.2451;
814.2000;0.6813;1.2378;
814.5000;0.6813;1.2257;
814.8000;0.6797;1.2233;
815.1000;0.6789;1.2233;
815.4000;0.6756;1.2185;
815.7000;0.6805;1.2233;
816.0000;0.6797;1.2281;
816.3000;0.6821;1.2354;
816.6000;0.6829;1.2451;
816.9000;0.6821;1.2378;
817.2000;0.6772;1.2161;
817.5000;0.6829;1.2257;
817.8000;0.6829;1.2233;
818.1000;0.6829;1.2306;
818.4000;0.6805;1.2281;
818.7000;0.6829;1.2281;
819.0000;0.6813;1.2330;
819.3000;0.6797;1.2281;
819.6000;0.6829;1.2330;
819.9000;0.6805;1.2306;
820.2000;0.6797;1.2354;
820.5000;0.6797;1.2306;
820.8000;0.6797;1.2257;
821.1000;0.6789;1.2209;
821.4000;0.6805;1.2257;
821.7000;0.6813;1.2257;
822.0000;0.6789;1.2233;
822.3000;0.6797;1.2306;
822.6000;0.6805;1.2330;
822.9000;0.6813;1.2378;
823.2000;0.6756;1.2257;
823.5000;0.6781;1.2306;
823.8000;0.6772;1.2306;
824.1000;0.6813;1.2475;
824.4000;0.6732;1.2257;
824.7000;0.6797;1.2330;
825.0000;0.6805;1.2378;
825.3000;0.6813;1.2451;
825.6000;0.6772;1.2378;
825.9000;0.6789;1.2475;
826.2000;0.6764;1.2451;
826.5000;0.6805;1.2547;
826.8000;0.6813;1.2620;
827.1000;0.6797;1.2499;
827.4000;0.6789;1.2499;
827.7000;0.6789;1.2523;
828.0000;0.6813;1.2572;
828.3000;0.6789;1.2451;
828.6000;0.6764;1.2378;
828.9000;0.6781;1.2426;
829.2000;0.6772;1.2402;
829.5000;0.6789;1.2426;
829.8000;0.6789;1.2402;
830.1000;0.6829;1.2547;
830.4000;0.6838;1.2596;
830.7000;0.6772;1.2475;
831.0000;0.6764;1.2354;
831.3000;0.6772;1.2402;
831.6000;0.6732;1.2402;
831.9000;0.6895;1.2717;
832.2000;0.6789;1.2354;
832.5000;0.6756;1.2209;
832.8000;0.6772;1.2209;
833.1000;0.6789;1.2281;
833.4000;0.6805;1.2330;
833.7000;0.6797;1.2330;
834.0000;0.6764;1.2233;
834.3000;0.6789;1.2306;
834.6000;0.6724;1.2209;
