time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0647;1.7383;
573.3000;1.0655;1.7334;
573.6000;1.0663;1.7455;
573.9000;1.0663;1.7552;
574.2000;1.0639;1.7455;
574.5000;1.0663;1.7528;
574.8000;1.0663;1.7503;
575.1000;1.0623;1.7431;
575.4000;1.0672;1.7624;
575.7000;1.0647;1.7600;
576.0000;1.0663;1.7721;
576.3000;1.0663;1.7818;
576.6000;1.0663;1.7721;
576.9000;1.0663;1.7745;
577.2000;1.0655;1.7745;
577.5000;1.0647;1.7697;
577.8000;1.0663;1.7648;
578.1000;1.0680;1.7721;
578.4000;1.0663;1.7697;
578.7000;1.0680;1.7697;
579.0000;1.0647;1.7648;
579.3000;1.0663;1.7576;
579.6000;1.0745;1.7745;
579.9000;1.0672;1.7552;
580.2000;1.0672;1.7600;
580.5000;1.0663;1.7576;
580.8000;1.0647;1.7600;
581.1000;1.0655;1.7673;
581.4000;1.0631;1.7697;
581.7000;1.0639;1.7648;
582.0000;1.0696;1.7721;
582.3000;1.0623;1.7503;
582.6000;1.0631;1.7552;
582.9000;1.0639;1.7528;
583.2000;1.0680;1.7697;
583.5000;1.0655;1.7648;
583.8000;1.0663;1.7624;
584.1000;1.0647;1.7673;
584.4000;1.0631;1.7673;
584.7000;1.0663;1.7673;
585.0000;1.0639;1.7673;
585.3000;1.0655;1.7769;
585.6000;1.0639;1.7769;
585.9000;1.0655;1.7673;
586.2000;1.0655;1.7697;
586.5000;1.0631;1.7600;
586.8000;1.0631;1.7503;
587.1000;1.0639;1.7576;
587.4000;1.0639;1.7552;
587.7000;1.0631;1.7600;
588.0000;1.0647;1.7648;
588.3000;1.0655;1.7648;
588.6000;1.0606;1.7576;
588.9000;1.0647;1.7697;
589.2000;1.0639;1.7648;
589.5000;1.0598;1.7503;
589.8000;1.0655;1.7697;
590.1000;1.0655;1.7721;
590.4000;1.0639;1.7697;
590.7000;1.0623;1.7769;
591.0000;1.0647;1.7745;
591.3000;1.0688;1.7769;
591.6000;1.0639;1.7673;
591.9000;1.0639;1.7721;
592.2000;1.0672;1.7794;
592.5000;1.0663;1.7842;
592.8000;1.0631;1.7866;
593.1000;1.0631;1.7939;
593.4000;1.0623;1.7769;
593.7000;1.0647;1.7866;
594.0000;1.0647;1.7914;
594.3000;1.0663;1.7721;
594.6000;1.0680;1.7745;
594.9000;1.0663;1.7673;
595.2000;1.0663;1.7673;
595.5000;1.0680;1.7721;
595.8000;1.0631;1.7528;
596.1000;1.0647;1.7552;
596.4000;1.0672;1.7600;
596.7000;1.0704;1.7673;
597.0000;1.0639;1.7624;
597.3000;1.0647;1.7600;
597.6000;1.0655;1.7721;
597.9000;1.0647;1.7769;
598.2000;1.0655;1.7818;
598.5000;1.0672;1.7769;
598.8000;1.0631;1.7648;
599.1000;1.0647;1.7648;
599.4000;1.0631;1.7624;
599.7000;1.0615;1.7721;
600.0000;1.0623;1.7794;
600.3000;1.0631;1.7697;
600.6000;1.0606;1.7503;
600.9000;1.0509;1.7262;
601.2000;1.0411;1.7044;
601.5000;1.0322;1.6972;
601.8000;1.0224;1.6730;
602.1000;1.0118;1.6464;
602.4000;1.0037;1.6391;
602.7000;0.9931;1.6150;
603.0000;0.9849;1.5956;
603.3000;0.9752;1.5835;
603.6000;0.9695;1.5666;
603.9000;0.9670;1.5739;
604.2000;0.9581;1.5545;
604.5000;0.9516;1.5497;
604.8000;0.9451;1.5352;
605.1000;0.9377;1.5303;
605.4000;0.9337;1.5207;
605.7000;0.9288;1.5207;
606.0000;0.9247;1.5110;
606.3000;0.9166;1.4989;
606.6000;0.9133;1.4989;
606.9000;0.9076;1.4868;
607.2000;0.9125;1.4965;
607.5000;0.8995;1.4699;
607.8000;0.8954;1.4699;
608.1000;0.8921;1.4554;
608.4000;0.8873;1.4481;
608.7000;0.8848;1.4481;
609.0000;0.8751;1.4264;
609.3000;0.8807;1.4336;
609.6000;0.8742;1.4312;
609.9000;0.8718;1.4312;
610.2000;0.8702;1.4385;
610.5000;0.8677;1.4264;
610.8000;0.8645;1.4264;
611.1000;0.8604;1.4288;
611.4000;0.8563;1.4191;
611.7000;0.8563;1.4312;
612.0000;0.8531;1.4264;
612.3000;0.8506;1.4191;
612.6000;0.8523;1.4312;
612.9000;0.8498;1.4288;
613.2000;0.8425;1.4143;
613.5000;0.8400;1.4095;
613.8000;0.8400;1.4143;
614.1000;0.8368;1.4191;
614.4000;0.8376;1.4288;
614.7000;0.8344;1.4191;
615.0000;0.8311;1.4119;
615.3000;0.8311;1.4215;
615.6000;0.8221;1.4046;
615.9000;0.8262;1.4119;
616.2000;0.8287;1.4191;
616.5000;0.8230;1.4070;
616.8000;0.8238;1.4143;
617.1000;0.8189;1.4070;
617.4000;0.8173;1.3950;
617.7000;0.8181;1.3998;
618.0000;0.8156;1.3974;
618.3000;0.8091;1.3901;
618.6000;0.8059;1.3732;
618.9000;0.8091;1.3804;
619.2000;0.8075;1.3901;
619.5000;0.8067;1.3901;
619.8000;0.8042;1.3853;
620.1000;0.7969;1.3684;
620.4000;0.8034;1.3877;
620.7000;0.8018;1.3925;
621.0000;0.8018;1.3950;
621.3000;0.7993;1.3974;
621.6000;0.7904;1.3829;
621.9000;0.7985;1.3974;
622.2000;0.7937;1.3853;
622.5000;0.8010;1.4046;
622.8000;0.7912;1.3804;
623.1000;0.7920;1.3853;
623.4000;0.7920;1.3829;
623.7000;0.7961;1.3901;
624.0000;0.7871;1.3780;
624.3000;0.7888;1.3877;
624.6000;0.7863;1.3925;
624.9000;0.7855;1.3950;
625.2000;0.7839;1.3998;
625.5000;0.7871;1.4070;
625.8000;0.7831;1.4046;
626.1000;0.7823;1.4070;
626.4000;0.7798;1.3950;
626.7000;0.7774;1.3974;
627.0000;0.7798;1.4046;
627.3000;0.7798;1.4022;
627.6000;0.7749;1.3901;
627.9000;0.7749;1.3829;
628.2000;0.7798;1.4070;
628.5000;0.7741;1.3901;
628.8000;0.7733;1.3950;
629.1000;0.7717;1.3901;
629.4000;0.7692;1.3877;
629.7000;0.7741;1.4046;
630.0000;0.7700;1.3974;
630.3000;0.7700;1.4022;
630.6000;0.7692;1.4046;
630.9000;0.7684;1.3974;
631.2000;0.7660;1.3925;
631.5000;0.7668;1.3950;
631.8000;0.7660;1.3974;
632.1000;0.7635;1.3925;
632.4000;0.7627;1.3877;
632.7000;0.7611;1.3829;
633.0000;0.7627;1.3853;
633.3000;0.7619;1.3877;
633.6000;0.7562;1.3756;
633.9000;0.7603;1.3804;
634.2000;0.7586;1.3853;
634.5000;0.7586;1.3829;
634.8000;0.7570;1.3829;
635.1000;0.7611;1.3950;
635.4000;0.7570;1.3901;
635.7000;0.7627;1.4022;
636.0000;0.7586;1.3925;
636.3000;0.7538;1.3829;
636.6000;0.7538;1.3829;
636.9000;0.7546;1.3804;
637.2000;0.7538;1.3853;
637.5000;0.7432;1.3539;
637.8000;0.7530;1.3829;
638.1000;0.7505;1.3756;
638.4000;0.7489;1.3635;
638.7000;0.7489;1.3611;
639.0000;0.7505;1.3708;
639.3000;0.7424;1.3587;
639.6000;0.7521;1.3853;
639.9000;0.7481;1.3804;
640.2000;0.7456;1.3756;
640.5000;0.7473;1.3829;
640.8000;0.7464;1.3925;
641.1000;0.7440;1.3853;
641.4000;0.7432;1.3829;
641.7000;0.7407;1.3829;
642.0000;0.7424;1.3901;
642.3000;0.7424;1.3804;
642.6000;0.7432;1.3877;
642.9000;0.7399;1.3804;
643.2000;0.7399;1.3804;
643.5000;0.7416;1.3756;
643.8000;0.7350;1.3684;
644.1000;0.7399;1.3829;
644.4000;0.7359;1.3853;
644.7000;0.7375;1.3829;
645.0000;0.7375;1.3829;
645.3000;0.7359;1.3853;
645.6000;0.7350;1.3877;
645.9000;0.7359;1.3998;
646.2000;0.7367;1.3998;
646.5000;0.7342;1.3974;
646.8000;0.7342;1.3877;
647.1000;0.7342;1.3901;
647.4000;0.7326;1.3732;
647.7000;0.7326;1.3780;
648.0000;0.7310;1.3732;
648.3000;0.7334;1.3901;
648.6000;0.7310;1.3804;
648.9000;0.7326;1.3853;
649.2000;0.7367;1.4046;
649.5000;0.7310;1.3853;
649.8000;0.7318;1.3804;
650.1000;0.7310;1.3756;
650.4000;0.7228;1.3659;
650.7000;0.7302;1.3804;
651.0000;0.7285;1.3732;
651.3000;0.7302;1.3804;
651.6000;0.7269;1.3684;
651.9000;0.7261;1.3732;
652.2000;0.7269;1.3756;
652.5000;0.7253;1.3732;
652.8000;0.7245;1.3829;
653.1000;0.7245;1.3780;
653.4000;0.7163;1.3466;
653.7000;0.7245;1.3635;
654.0000;0.7228;1.3635;
654.3000;0.7212;1.3659;
654.6000;0.7204;1.3635;
654.9000;0.7228;1.3684;
655.2000;0.7220;1.3804;
655.5000;0.7196;1.3780;
655.8000;0.7179;1.3708;
656.1000;0.7196;1.3635;
656.4000;0.7204;1.3611;
656.7000;0.7188;1.3635;
657.0000;0.7179;1.3659;
657.3000;0.7163;1.3659;
657.6000;0.7171;1.3635;
657.9000;0.7163;1.3635;
658.2000;0.7139;1.3635;
658.5000;0.7196;1.3732;
658.8000;0.7155;1.3684;
659.1000;0.7171;1.3756;
659.4000;0.7163;1.3780;
659.7000;0.7155;1.3684;
660.0000;0.7139;1.3708;
660.3000;0.7155;1.3708;
660.6000;0.7131;1.3587;
660.9000;0.7123;1.3539;
661.2000;0.7139;1.3684;
661.5000;0.7114;1.3659;
661.8000;0.7114;1.3708;
662.1000;0.7106;1.3732;
662.4000;0.7090;1.3756;
662.7000;0.7098;1.3756;
663.0000;0.7090;1.3804;
663.3000;0.7090;1.3804;
663.6000;0.7114;1.3925;
663.9000;0.7106;1.3950;
664.2000;0.7090;1.3804;
664.5000;0.7074;1.3780;
664.8000;0.7082;1.3853;
665.1000;0.7082;1.3804;
665.4000;0.7074;1.3804;
665.7000;0.7057;1.3732;
666.0000;0.7033;1.3684;
666.3000;0.7082;1.3756;
666.6000;0.7049;1.3732;
666.9000;0.7041;1.3708;
667.2000;0.7041;1.3684;
667.5000;0.7017;1.3635;
667.8000;0.7049;1.3708;
668.1000;0.6992;1.3587;
668.4000;0.7017;1.3659;
668.7000;0.7041;1.3756;
669.0000;0.7017;1.3684;
669.3000;0.7000;1.3611;
669.6000;0.6992;1.3539;
669.9000;0.7000;1.3684;
670.2000;0.7000;1.3611;
670.5000;0.7009;1.3684;
670.8000;0.7009;1.3756;
671.1000;0.7000;1.3756;
671.4000;0.7033;1.3780;
671.7000;0.7009;1.3514;
672.0000;0.7000;1.3611;
672.3000;0.6984;1.3563;
672.6000;0.6984;1.3587;
672.9000;0.6992;1.3756;
673.2000;0.6976;1.3635;
673.5000;0.6976;1.3635;
673.8000;0.6952;1.3611;
674.1000;0.6960;1.3635;
674.4000;0.7090;1.3901;
674.7000;0.6968;1.3659;
675.0000;0.6968;1.3611;
675.3000;0.6968;1.3635;
675.6000;0.6960;1.3635;
675.9000;0.6935;1.3587;
676.2000;0.6927;1.3514;
676.5000;0.6927;1.3539;
676.8000;0.6968;1.3684;
677.1000;0.6927;1.3514;
677.4000;0.6903;1.3466;
677.7000;0.6960;1.3611;
678.0000;0.6878;1.3369;
678.3000;0.6935;1.3490;
678.6000;0.6895;1.3369;
678.9000;0.6911;1.3418;
679.2000;0.6886;1.3418;
679.5000;0.6895;1.3418;
679.8000;0.6903;1.3490;
680.1000;0.6886;1.3514;
680.4000;0.6919;1.3587;
680.7000;0.6911;1.3539;
681.0000;0.6903;1.3490;
681.3000;0.6886;1.3466;
681.6000;0.6895;1.3490;
681.9000;0.6903;1.3539;
682.2000;0.6878;1.3514;
682.5000;0.6870;1.3563;
682.8000;0.6870;1.3611;
683.1000;0.6854;1.3684;
683.4000;0.6862;1.3684;
683.7000;0.6838;1.3684;
684.0000;0.6870;1.3708;
684.3000;0.6846;1.3732;
684.6000;0.6903;1.3829;
684.9000;0.6846;1.3756;
685.2000;0.6838;1.3732;
685.5000;0.6854;1.3804;
685.8000;0.6838;1.3756;
686.1000;0.6838;1.3708;
686.4000;0.6854;1.3659;
686.7000;0.6829;1.3659;
687.0000;0.6829;1.3756;
687.3000;0.6886;1.3950;
687.6000;0.6846;1.3829;
687.9000;0.6829;1.3780;
688.2000;0.6821;1.3732;
688.5000;0.6805;1.3611;
688.8000;0.6805;1.3611;
689.1000;0.6797;1.3514;
689.4000;0.6740;1.3345;
689.7000;0.6813;1.3587;
690.0000;0.6789;1.3466;
690.3000;0.6813;1.3563;
690.6000;0.6724;1.3248;
690.9000;0.6789;1.3345;
691.2000;0.6748;1.3224;
691.5000;0.6813;1.3418;
691.8000;0.6797;1.3442;
692.1000;0.6781;1.3563;
692.4000;0.6772;1.3587;
692.7000;0.6781;1.3732;
693.0000;0.6789;1.3659;
693.3000;0.6764;1.3587;
693.6000;0.6781;1.3635;
693.9000;0.6789;1.3732;
694.2000;0.6772;1.3708;
694.5000;0.6748;1.3780;
694.8000;0.6756;1.3780;
695.1000;0.6740;1.3780;
695.4000;0.6707;1.3780;
695.7000;0.6748;1.3756;
696.0000;0.6707;1.3635;
696.3000;0.6756;1.3804;
696.6000;0.6732;1.3756;
696.9000;0.6764;1.3756;
697.2000;0.6756;1.3756;
697.5000;0.6764;1.3780;
697.8000;0.6740;1.3925;
698.1000;0.6764;1.3974;
698.4000;0.6732;1.3901;
698.7000;0.6707;1.3780;
699.0000;0.6691;1.3732;
699.3000;0.6691;1.3756;
699.6000;0.6732;1.3829;
699.9000;0.6724;1.3853;
700.2000;0.6716;1.3780;
700.5000;0.6781;1.4046;
700.8000;0.6707;1.3901;
701.1000;0.6699;1.3829;
701.4000;0.6691;1.3804;
701.7000;0.6707;1.3780;
702.0000;0.6716;1.3780;
702.3000;0.6699;1.3780;
702.6000;0.6650;1.3708;
702.9000;0.6707;1.3829;
703.2000;0.6667;1.3756;
703.5000;0.6716;1.3877;
703.8000;0.6667;1.3901;
704.1000;0.6691;1.3925;
704.4000;0.6675;1.3829;
704.7000;0.6683;1.3804;
705.0000;0.6626;1.3659;
705.3000;0.6699;1.3853;
705.6000;0.6683;1.3853;
705.9000;0.6716;1.3950;
706.2000;0.6675;1.3829;
706.5000;0.6650;1.3756;
706.8000;0.6667;1.3732;
707.1000;0.6626;1.3563;
707.4000;0.6650;1.3563;
707.7000;0.6650;1.3611;
708.0000;0.6650;1.3587;
708.3000;0.6650;1.3684;
708.6000;0.6642;1.3635;
708.9000;0.6642;1.3611;
709.2000;0.6659;1.3659;
709.5000;0.6667;1.3611;
709.8000;0.6659;1.3539;
710.1000;0.6650;1.3490;
710.4000;0.6659;1.3418;
710.7000;0.6650;1.3490;
711.0000;0.6634;1.3369;
711.3000;0.6618;1.3297;
711.6000;0.6642;1.3466;
711.9000;0.6650;1.3514;
712.2000;0.6642;1.3539;
712.5000;0.6634;1.3514;
712.8000;0.6634;1.3490;
713.1000;0.6618;1.3442;
713.4000;0.6618;1.3466;
713.7000;0.6634;1.3514;
714.0000;0.6610;1.3369;
714.3000;0.6602;1.3418;
714.6000;0.6593;1.3393;
714.9000;0.6610;1.3418;
715.2000;0.6659;1.3539;
715.5000;0.6569;1.3224;
715.8000;0.6602;1.3418;
716.1000;0.6618;1.3563;
716.4000;0.6667;1.3684;
716.7000;0.6610;1.3611;
717.0000;0.6593;1.3684;
717.3000;0.6659;1.3732;
717.6000;0.6593;1.3563;
717.9000;0.6602;1.3563;
718.2000;0.6602;1.3563;
718.5000;0.6618;1.3659;
718.8000;0.6602;1.3684;
719.1000;0.6569;1.3587;
719.4000;0.6553;1.3563;
719.7000;0.6585;1.3684;
720.0000;0.6569;1.3659;
720.3000;0.6626;1.3732;
720.6000;0.6569;1.3611;
720.9000;0.6593;1.3708;
721.2000;0.6618;1.3829;
721.5000;0.6585;1.3708;
721.8000;0.6585;1.3804;
722.1000;0.6577;1.3780;
722.4000;0.6593;1.3780;
722.7000;0.6561;1.3804;
723.0000;0.6577;1.3829;
723.3000;0.6569;1.3780;
723.6000;0.6569;1.3877;
723.9000;0.6553;1.3804;
724.2000;0.6577;1.3804;
724.5000;0.6577;1.3804;
724.8000;0.6528;1.3684;
725.1000;0.6569;1.3853;
725.4000;0.6536;1.3829;
725.7000;0.6545;1.3829;
726.0000;0.6545;1.3853;
726.3000;0.6545;1.3901;
726.6000;0.6520;1.3877;
726.9000;0.6536;1.3829;
727.2000;0.6553;1.3877;
727.5000;0.6520;1.3853;
727.8000;0.6545;1.3804;
728.1000;0.6536;1.3708;
728.4000;0.6528;1.3563;
728.7000;0.6585;1.3804;
729.0000;0.6634;1.3901;
729.3000;0.6520;1.3732;
729.6000;0.6504;1.3684;
729.9000;0.6512;1.3756;
730.2000;0.6553;1.3829;
730.5000;0.6553;1.3804;
730.8000;0.6512;1.3756;
731.1000;0.6520;1.3732;
731.4000;0.6488;1.3635;
731.7000;0.6528;1.3756;
732.0000;0.6569;1.3804;
732.3000;0.6496;1.3708;
732.6000;0.6512;1.3829;
732.9000;0.6512;1.3877;
733.2000;0.6504;1.3804;
733.5000;0.6520;1.3732;
733.8000;0.6520;1.3756;
734.1000;0.6488;1.3732;
734.4000;0.6496;1.3684;
734.7000;0.6479;1.3659;
735.0000;0.6488;1.3684;
735.3000;0.6504;1.3732;
735.6000;0.6650;1.4095;
735.9000;0.6504;1.3780;
736.2000;0.6520;1.3780;
736.5000;0.6553;1.3804;
736.8000;0.6520;1.3756;
737.1000;0.6512;1.3853;
737.4000;0.6496;1.3829;
737.7000;0.6455;1.3732;
738.0000;0.6431;1.3756;
738.3000;0.6488;1.3877;
738.6000;0.6406;1.3563;
738.9000;0.6536;1.3925;
739.2000;0.6471;1.3804;
739.5000;0.6479;1.3756;
739.8000;0.6479;1.3732;
740.1000;0.6455;1.3708;
740.4000;0.6496;1.3780;
740.7000;0.6455;1.3659;
741.0000;0.6463;1.3635;
741.3000;0.6496;1.3756;
741.6000;0.6471;1.3804;
741.9000;0.6488;1.3804;
742.2000;0.6488;1.3756;
742.5000;0.6496;1.3804;
742.8000;0.6479;1.3804;
743.1000;0.6455;1.3756;
743.4000;0.6431;1.3877;
743.7000;0.6439;1.3853;
744.0000;0.6414;1.3780;
744.3000;0.6471;1.3998;
744.6000;0.6455;1.3974;
744.9000;0.6439;1.4070;
745.2000;0.6471;1.4191;
745.5000;0.6447;1.4095;
745.8000;0.6455;1.4046;
746.1000;0.6455;1.3950;
746.4000;0.6463;1.3950;
746.7000;0.6463;1.3974;
747.0000;0.6455;1.3925;
747.3000;0.6479;1.4022;
747.6000;0.6447;1.3998;
747.9000;0.6455;1.4070;
748.2000;0.6447;1.3998;
748.5000;0.6447;1.3998;
748.8000;0.6439;1.3950;
749.1000;0.6447;1.3950;
749.4000;0.6414;1.3829;
749.7000;0.6414;1.3829;
750.0000;0.6422;1.3756;
750.3000;0.6365;1.3684;
750.6000;0.6365;1.3708;
750.9000;0.6414;1.3804;
751.2000;0.6406;1.3780;
751.5000;0.6422;1.3853;
751.8000;0.6431;1.3877;
752.1000;0.6431;1.3925;
752.4000;0.6414;1.3974;
752.7000;0.6349;1.3804;
753.0000;0.6447;1.3901;
753.3000;0.6374;1.3780;
753.6000;0.6414;1.3901;
753.9000;0.6414;1.3901;
754.2000;0.6406;1.3925;
754.5000;0.6447;1.4046;
754.8000;0.6374;1.3853;
755.1000;0.6431;1.3950;
755.4000;0.6431;1.3925;
755.7000;0.6447;1.4022;
756.0000;0.6406;1.3974;
756.3000;0.6398;1.3925;
756.6000;0.6414;1.3950;
756.9000;0.6431;1.4022;
757.2000;0.6414;1.4022;
757.5000;0.6422;1.4070;
757.8000;0.6333;1.3877;
758.1000;0.6414;1.4046;
758.4000;0.6406;1.3925;
758.7000;0.6406;1.3974;
759.0000;0.6398;1.3829;
759.3000;0.6382;1.3804;
759.6000;0.6390;1.3780;
759.9000;0.6357;1.3780;
760.2000;0.6374;1.3853;
760.5000;0.6382;1.3901;
760.8000;0.6390;1.3877;
761.1000;0.6382;1.3877;
761.4000;0.6365;1.3853;
761.7000;0.6390;1.3829;
762.0000;0.6390;1.3804;
762.3000;0.6406;1.3780;
762.6000;0.6382;1.3756;
762.9000;0.6406;1.3756;
763.2000;0.6398;1.3756;
763.5000;0.6382;1.3708;
763.8000;0.6390;1.3780;
764.1000;0.6390;1.3780;
764.4000;0.6398;1.3901;
764.7000;0.6390;1.3877;
765.0000;0.6382;1.3853;
765.3000;0.6365;1.3998;
765.6000;0.6365;1.4046;
765.9000;0.6398;1.4070;
766.2000;0.6382;1.4022;
766.5000;0.6349;1.4046;
766.8000;0.6374;1.4215;
767.1000;0.6374;1.4215;
767.4000;0.6390;1.4240;
767.7000;0.6374;1.4167;
768.0000;0.6374;1.4264;
768.3000;0.6357;1.4191;
768.6000;0.6382;1.4119;
768.9000;0.6374;1.4095;
769.2000;0.6317;1.3974;
769.5000;0.6374;1.4022;
769.8000;0.6341;1.3950;
770.1000;0.6349;1.3853;
770.4000;0.6333;1.3853;
770.7000;0.6398;1.3950;
771.0000;0.6333;1.3829;
771.3000;0.6398;1.3974;
771.6000;0.6365;1.3925;
771.9000;0.6349;1.3853;
772.2000;0.6357;1.3901;
772.5000;0.6374;1.3925;
772.8000;0.6374;1.3974;
773.1000;0.6349;1.3925;
773.4000;0.6341;1.3901;
773.7000;0.6325;1.3901;
774.0000;0.6333;1.3998;
774.3000;0.6341;1.4022;
774.6000;0.6398;1.4119;
774.9000;0.6341;1.3950;
775.2000;0.6325;1.3877;
775.5000;0.6317;1.3877;
775.8000;0.6317;1.3950;
776.1000;0.6341;1.4022;
776.4000;0.6243;1.3804;
776.7000;0.6333;1.3925;
777.0000;0.6341;1.3877;
777.3000;0.6292;1.3756;
777.6000;0.6341;1.3804;
777.9000;0.6341;1.3804;
778.2000;0.6333;1.3780;
778.5000;0.6341;1.3877;
778.8000;0.6341;1.3901;
779.1000;0.6317;1.3853;
779.4000;0.6309;1.3829;
779.7000;0.6333;1.3998;
780.0000;0.6284;1.3877;
780.3000;0.6309;1.3829;
780.6000;0.6317;1.3950;
780.9000;0.6422;1.4143;
781.2000;0.6309;1.3829;
781.5000;0.6325;1.3877;
781.8000;0.6292;1.3877;
782.1000;0.6406;1.4143;
782.4000;0.6292;1.3853;
782.7000;0.6300;1.3974;
783.0000;0.6357;1.4095;
783.3000;0.6333;1.4070;
783.6000;0.6317;1.3974;
783.9000;0.6309;1.3974;
784.2000;0.6300;1.4046;
784.5000;0.6292;1.4046;
784.8000;0.6341;1.4215;
785.1000;0.6292;1.4119;
785.4000;0.6309;1.4167;
785.7000;0.6300;1.4167;
786.0000;0.6276;1.4070;
786.3000;0.6292;1.4119;
786.6000;0.6292;1.4215;
786.9000;0.6300;1.4167;
787.2000;0.6317;1.4167;
787.5000;0.6300;1.4070;
787.8000;0.6325;1.4095;
788.1000;0.6284;1.4022;
788.4000;0.6309;1.4119;
788.7000;0.6349;1.4240;
789.0000;0.6292;1.4167;
789.3000;0.6276;1.4070;
789.6000;0.6292;1.4143;
789.9000;0.6284;1.4095;
790.2000;0.6284;1.4022;
790.5000;0.6227;1.3877;
790.8000;0.6284;1.3998;
791.1000;0.6276;1.3998;
791.4000;0.6300;1.3998;
791.7000;0.6284;1.4070;
792.0000;0.6292;1.4119;
792.3000;0.6300;1.4167;
792.6000;0.6292;1.4143;
792.9000;0.6292;1.4191;
793.2000;0.6276;1.4143;
793.5000;0.6276;1.4143;
793.8000;0.6284;1.4143;
794.1000;0.6276;1.4070;
794.4000;0.6276;1.4022;
794.7000;0.6276;1.3950;
795.0000;0.6276;1.4022;
795.3000;0.6252;1.3998;
795.6000;0.6268;1.3974;
795.9000;0.6276;1.4095;
796.2000;0.6227;1.3974;
796.5000;0.6268;1.4095;
796.8000;0.6284;1.4046;
797.1000;0.6252;1.3998;
797.4000;0.6268;1.3998;
797.7000;0.6268;1.3974;
798.0000;0.6227;1.3853;
798.3000;0.6252;1.3829;
798.6000;0.6276;1.3925;
798.9000;0.6268;1.3950;
799.2000;0.6268;1.3950;
799.5000;0.6284;1.3974;
799.8000;0.6260;1.3950;
800.1000;0.6260;1.3998;
800.4000;0.6260;1.4046;
800.7000;0.6300;1.4191;
801.0000;0.6260;1.4143;
801.3000;0.6268;1.4264;
801.6000;0.6260;1.4215;
801.9000;0.6260;1.4191;
802.2000;0.6260;1.4167;
802.5000;0.6260;1.4167;
802.8000;0.6260;1.4215;
803.1000;0.6300;1.4312;
803.4000;0.6243;1.4191;
803.7000;0.6219;1.4143;
804.0000;0.6235;1.4167;
804.3000;0.6260;1.4191;
804.6000;0.6252;1.4191;
804.9000;0.6260;1.4264;
805.2000;0.6260;1.4191;
805.5000;0.6300;1.4312;
805.8000;0.6243;1.4143;
806.1000;0.6227;1.4119;
806.4000;0.6357;1.4288;
806.7000;0.6284;1.4167;
807.0000;0.6211;1.3925;
807.3000;0.6243;1.3998;
807.6000;0.6284;1.4119;
807.9000;0.6227;1.4046;
808.2000;0.6268;1.4119;
808.5000;0.6292;1.4288;
808.8000;0.6235;1.4240;
809.1000;0.6235;1.4167;
809.4000;0.6227;1.4095;
809.7000;0.6243;1.4046;
810.0000;0.6211;1.3974;
810.3000;0.6243;1.4070;
810.6000;0.6276;1.4095;
810.9000;0.6235;1.3950;
811.2000;0.6243;1.4070;
811.5000;0.6219;1.4119;
811.8000;0.6235;1.4167;
812.1000;0.6219;1.4143;
812.4000;0.6252;1.4264;
812.7000;0.6211;1.4240;
813.0000;0.6154;1.4046;
813.3000;0.6235;1.4264;
813.6000;0.6219;1.4288;
813.9000;0.6235;1.4240;
814.2000;0.6243;1.4215;
814.5000;0.6243;1.4191;
814.8000;0.6243;1.4215;
815.1000;0.6227;1.4143;
815.4000;0.6235;1.4167;
815.7000;0.6219;1.4167;
816.0000;0.6235;1.4215;
816.3000;0.6219;1.4119;
816.6000;0.6211;1.4119;
816.9000;0.6195;1.4046;
817.2000;0.6227;1.4119;
817.5000;0.6243;1.4167;
817.8000;0.6211;1.4191;
818.1000;0.6219;1.4143;
818.4000;0.6219;1.4070;
818.7000;0.6219;1.4022;
819.0000;0.6219;1.4022;
819.3000;0.6276;1.4312;
819.6000;0.6203;1.4264;
819.9000;0.6211;1.4264;
820.2000;0.6195;1.4191;
820.5000;0.6195;1.4264;
820.8000;0.6195;1.4215;
821.1000;0.6211;1.4240;
821.4000;0.6219;1.4215;
821.7000;0.6203;1.4191;
822.0000;0.6203;1.4095;
822.3000;0.6154;1.3901;
822.6000;0.6211;1.3998;
822.9000;0.6211;1.3950;
823.2000;0.6219;1.3974;
823.5000;0.6227;1.3950;
823.8000;0.6178;1.3901;
824.1000;0.6203;1.3974;
824.4000;0.6243;1.3998;
824.7000;0.6211;1.3974;
825.0000;0.6195;1.4046;
825.3000;0.6211;1.4095;
825.6000;0.6219;1.4095;
825.9000;0.6195;1.4022;
826.2000;0.6195;1.4046;
826.5000;0.6203;1.4070;
826.8000;0.6235;1.4119;
827.1000;0.6195;1.4070;
827.4000;0.6219;1.4240;
827.7000;0.6219;1.4191;
828.0000;0.6219;1.4167;
828.3000;0.6227;1.4167;
828.6000;0.6219;1.4191;
828.9000;0.6203;1.4288;
829.2000;0.6195;1.4215;
829.5000;0.6186;1.4215;
829.8000;0.6243;1.4433;
830.1000;0.6195;1.4336;
830.4000;0.6138;1.4095;
830.7000;0.6154;1.4288;
831.0000;0.6178;1.4336;
831.3000;0.6178;1.4288;
831.6000;0.6235;1.4385;
831.9000;0.6186;1.4240;
832.2000;0.6268;1.4312;
832.5000;0.6227;1.4167;
832.8000;0.6203;1.4215;
833.1000;0.6195;1.4215;
833.4000;0.6260;1.4457;
833.7000;0.6178;1.4336;
834.0000;0.6186;1.4288;
834.3000;0.6203;1.4215;
834.6000;0.6203;1.4095;
