time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1543;1.6875;
573.3000;1.1502;1.6802;
573.6000;1.1534;1.6947;
573.9000;1.1494;1.6947;
574.2000;1.1518;1.7068;
574.5000;1.1502;1.7044;
574.8000;1.1518;1.6947;
575.1000;1.1486;1.6875;
575.4000;1.1494;1.6947;
575.7000;1.1494;1.6996;
576.0000;1.1502;1.6996;
576.3000;1.1494;1.6947;
576.6000;1.1494;1.6996;
576.9000;1.1510;1.6947;
577.2000;1.1486;1.6851;
577.5000;1.1551;1.6972;
577.8000;1.1502;1.6875;
578.1000;1.1502;1.6972;
578.4000;1.1518;1.7044;
578.7000;1.1534;1.7092;
579.0000;1.1526;1.7044;
579.3000;1.1518;1.7044;
579.6000;1.1494;1.6972;
579.9000;1.1502;1.7044;
580.2000;1.1518;1.7044;
580.5000;1.1445;1.6875;
580.8000;1.1494;1.6923;
581.1000;1.1469;1.6802;
581.4000;1.1502;1.6899;
581.7000;1.1494;1.6802;
582.0000;1.1486;1.6802;
582.3000;1.1445;1.6730;
582.6000;1.1534;1.6947;
582.9000;1.1518;1.6875;
583.2000;1.1502;1.6875;
583.5000;1.1486;1.6947;
583.8000;1.1494;1.7068;
584.1000;1.1486;1.7092;
584.4000;1.1494;1.6947;
584.7000;1.1510;1.6923;
585.0000;1.1461;1.6875;
585.3000;1.1502;1.6851;
585.6000;1.1510;1.6875;
585.9000;1.1510;1.6802;
586.2000;1.1502;1.6706;
586.5000;1.1510;1.6730;
586.8000;1.1510;1.6706;
587.1000;1.1518;1.6706;
587.4000;1.1486;1.6754;
587.7000;1.1502;1.6802;
588.0000;1.1453;1.6706;
588.3000;1.1494;1.6802;
588.6000;1.1486;1.6754;
588.9000;1.1551;1.6947;
589.2000;1.1502;1.6802;
589.5000;1.1494;1.6826;
589.8000;1.1567;1.7068;
590.1000;1.1526;1.6947;
590.4000;1.1494;1.6826;
590.7000;1.1518;1.6972;
591.0000;1.1510;1.6972;
591.3000;1.1469;1.6923;
591.6000;1.1502;1.6996;
591.9000;1.1510;1.7092;
592.2000;1.1477;1.7068;
592.5000;1.1429;1.6972;
592.8000;1.1494;1.7020;
593.1000;1.1494;1.6972;
593.4000;1.1486;1.6996;
593.7000;1.1494;1.7068;
594.0000;1.1591;1.7237;
594.3000;1.1502;1.7117;
594.6000;1.1494;1.7189;
594.9000;1.1461;1.7092;
595.2000;1.1510;1.7213;
595.5000;1.1518;1.7262;
595.8000;1.1494;1.7189;
596.1000;1.1502;1.7141;
596.4000;1.1494;1.7141;
596.7000;1.1494;1.7189;
597.0000;1.1510;1.7213;
597.3000;1.1510;1.7117;
597.6000;1.1567;1.7165;
597.9000;1.1518;1.6996;
598.2000;1.1502;1.6996;
598.5000;1.1518;1.7092;
598.8000;1.1534;1.7117;
599.1000;1.1502;1.7044;
599.4000;1.1477;1.7020;
599.7000;1.1486;1.7117;
600.0000;1.1477;1.7092;
600.3000;1.1469;1.6972;
600.6000;1.1437;1.6826;
600.9000;1.1355;1.6657;
601.2000;1.1266;1.6464;
601.5000;1.1176;1.6270;
601.8000;1.1079;1.5980;
602.1000;1.0948;1.5690;
602.4000;1.0794;1.5376;
602.7000;1.0704;1.5352;
603.0000;1.0663;1.5328;
603.3000;1.0574;1.5110;
603.6000;1.0501;1.5037;
603.9000;1.0370;1.4820;
604.2000;1.0346;1.4844;
604.5000;1.0281;1.4675;
604.8000;1.0208;1.4554;
605.1000;1.0151;1.4457;
605.4000;1.0102;1.4457;
605.7000;1.0085;1.4481;
606.0000;0.9955;1.4385;
606.3000;0.9915;1.4385;
606.6000;0.9858;1.4215;
606.9000;0.9801;1.4215;
607.2000;0.9744;1.4119;
607.5000;0.9727;1.3998;
607.8000;0.9678;1.3998;
608.1000;0.9597;1.3901;
608.4000;0.9589;1.3998;
608.7000;0.9548;1.3877;
609.0000;0.9508;1.3804;
609.3000;0.9499;1.3804;
609.6000;0.9451;1.3829;
609.9000;0.9402;1.3756;
610.2000;0.9385;1.3708;
610.5000;0.9345;1.3780;
610.8000;0.9312;1.3756;
611.1000;0.9255;1.3587;
611.4000;0.9239;1.3563;
611.7000;0.9198;1.3442;
612.0000;0.9190;1.3514;
612.3000;0.9166;1.3466;
612.6000;0.9117;1.3418;
612.9000;0.9101;1.3466;
613.2000;0.9076;1.3587;
613.5000;0.9060;1.3587;
613.8000;0.9011;1.3490;
614.1000;0.8978;1.3490;
614.4000;0.8978;1.3539;
614.7000;0.8962;1.3490;
615.0000;0.8938;1.3442;
615.3000;0.8905;1.3418;
615.6000;0.8881;1.3466;
615.9000;0.8848;1.3369;
616.2000;0.8840;1.3393;
616.5000;0.8791;1.3297;
616.8000;0.8807;1.3393;
617.1000;0.8767;1.3418;
617.4000;0.8751;1.3321;
617.7000;0.8734;1.3224;
618.0000;0.8726;1.3200;
618.3000;0.8694;1.3200;
618.6000;0.8669;1.3224;
618.9000;0.8637;1.3248;
619.2000;0.8620;1.3273;
619.5000;0.8620;1.3369;
619.8000;0.8620;1.3418;
620.1000;0.8645;1.3418;
620.4000;0.8571;1.3297;
620.7000;0.8547;1.3345;
621.0000;0.8531;1.3297;
621.3000;0.8523;1.3224;
621.6000;0.8531;1.3200;
621.9000;0.8523;1.3176;
622.2000;0.8498;1.3248;
622.5000;0.8466;1.3248;
622.8000;0.8457;1.3248;
623.1000;0.8482;1.3297;
623.4000;0.8441;1.3176;
623.7000;0.8417;1.3128;
624.0000;0.8360;1.3031;
624.3000;0.8384;1.3128;
624.6000;0.8392;1.3079;
624.9000;0.8376;1.3103;
625.2000;0.8376;1.3176;
625.5000;0.8335;1.3103;
625.8000;0.8344;1.3128;
626.1000;0.8384;1.3176;
626.4000;0.8319;1.3007;
626.7000;0.8295;1.3031;
627.0000;0.8295;1.3103;
627.3000;0.8221;1.2958;
627.6000;0.8238;1.2958;
627.9000;0.8181;1.2741;
628.2000;0.8238;1.2934;
628.5000;0.8319;1.3248;
628.8000;0.8189;1.2837;
629.1000;0.8197;1.2886;
629.4000;0.8181;1.2886;
629.7000;0.8173;1.2910;
630.0000;0.8156;1.2910;
630.3000;0.8156;1.2934;
630.6000;0.8140;1.2910;
630.9000;0.8132;1.2982;
631.2000;0.8091;1.2958;
631.5000;0.8107;1.2958;
631.8000;0.8124;1.3007;
632.1000;0.8091;1.2958;
632.4000;0.8124;1.3031;
632.7000;0.8091;1.2982;
633.0000;0.8075;1.2958;
633.3000;0.8059;1.2886;
633.6000;0.8075;1.2934;
633.9000;0.8067;1.2958;
634.2000;0.8059;1.3031;
634.5000;0.8026;1.2934;
634.8000;0.8034;1.3055;
635.1000;0.8010;1.3103;
635.4000;0.8050;1.3200;
635.7000;0.8010;1.3031;
636.0000;0.7985;1.3031;
636.3000;0.7993;1.3103;
636.6000;0.7993;1.3007;
636.9000;0.7993;1.2934;
637.2000;0.7953;1.2958;
637.5000;0.7969;1.3079;
637.8000;0.7945;1.3152;
638.1000;0.8010;1.3345;
638.4000;0.7928;1.3031;
638.7000;0.7937;1.3055;
639.0000;0.7904;1.3031;
639.3000;0.7896;1.3031;
639.6000;0.7863;1.2982;
639.9000;0.7880;1.2958;
640.2000;0.7855;1.2934;
640.5000;0.7871;1.3007;
640.8000;0.7863;1.3103;
641.1000;0.7839;1.3128;
641.4000;0.7831;1.3079;
641.7000;0.7839;1.3031;
642.0000;0.7831;1.3031;
642.3000;0.7823;1.3079;
642.6000;0.7839;1.3055;
642.9000;0.7823;1.3007;
643.2000;0.7814;1.3031;
643.5000;0.7855;1.3248;
643.8000;0.7814;1.3200;
644.1000;0.7782;1.3176;
644.4000;0.7782;1.3152;
644.7000;0.7782;1.3152;
645.0000;0.7749;1.3152;
645.3000;0.7782;1.3128;
645.6000;0.7757;1.3103;
645.9000;0.7749;1.3007;
646.2000;0.7757;1.3031;
646.5000;0.7741;1.2910;
646.8000;0.7790;1.2934;
647.1000;0.7717;1.2813;
647.4000;0.7725;1.2910;
647.7000;0.7692;1.2934;
648.0000;0.7652;1.2886;
648.3000;0.7643;1.2886;
648.6000;0.7611;1.2813;
648.9000;0.7684;1.3055;
649.2000;0.7684;1.3055;
649.5000;0.7652;1.2934;
649.8000;0.7692;1.3079;
650.1000;0.7652;1.3007;
650.4000;0.7652;1.2982;
650.7000;0.7611;1.2982;
651.0000;0.7652;1.3079;
651.3000;0.7627;1.3031;
651.6000;0.7635;1.3055;
651.9000;0.7578;1.2862;
652.2000;0.7652;1.3103;
652.5000;0.7627;1.3103;
652.8000;0.7611;1.3079;
653.1000;0.7603;1.3079;
653.4000;0.7586;1.3055;
653.7000;0.7586;1.3031;
654.0000;0.7578;1.2910;
654.3000;0.7570;1.2886;
654.6000;0.7554;1.2886;
654.9000;0.7570;1.3031;
655.2000;0.7570;1.2982;
655.5000;0.7578;1.2982;
655.8000;0.7562;1.2837;
656.1000;0.7530;1.2789;
656.4000;0.7578;1.3031;
656.7000;0.7562;1.2934;
657.0000;0.7554;1.2910;
657.3000;0.7521;1.2862;
657.6000;0.7513;1.2886;
657.9000;0.7586;1.3055;
658.2000;0.7497;1.2837;
658.5000;0.7497;1.2886;
658.8000;0.7619;1.3345;
659.1000;0.7513;1.3031;
659.4000;0.7481;1.2982;
659.7000;0.7505;1.2958;
660.0000;0.7505;1.2934;
660.3000;0.7383;1.2644;
660.6000;0.7481;1.2886;
660.9000;0.7481;1.2910;
661.2000;0.7554;1.3248;
661.5000;0.7456;1.3055;
661.8000;0.7456;1.2982;
662.1000;0.7489;1.2886;
662.4000;0.7440;1.2789;
662.7000;0.7456;1.2837;
663.0000;0.7416;1.2765;
663.3000;0.7440;1.2741;
663.6000;0.7424;1.2741;
663.9000;0.7416;1.2692;
664.2000;0.7424;1.2813;
664.5000;0.7416;1.2813;
664.8000;0.7407;1.2789;
665.1000;0.7416;1.2717;
665.4000;0.7407;1.2717;
665.7000;0.7407;1.2717;
666.0000;0.7399;1.2837;
666.3000;0.7399;1.2741;
666.6000;0.7407;1.2741;
666.9000;0.7399;1.2862;
667.2000;0.7375;1.2789;
667.5000;0.7375;1.2862;
667.8000;0.7342;1.2717;
668.1000;0.7367;1.2765;
668.4000;0.7350;1.2837;
668.7000;0.7367;1.2910;
669.0000;0.7342;1.2862;
669.3000;0.7310;1.2837;
669.6000;0.7342;1.2886;
669.9000;0.7350;1.2862;
670.2000;0.7359;1.3007;
670.5000;0.7310;1.2910;
670.8000;0.7326;1.2862;
671.1000;0.7318;1.2765;
671.4000;0.7334;1.2765;
671.7000;0.7310;1.2668;
672.0000;0.7310;1.2692;
672.3000;0.7367;1.2813;
672.6000;0.7277;1.2668;
672.9000;0.7310;1.2692;
673.2000;0.7293;1.2741;
673.5000;0.7236;1.2572;
673.8000;0.7383;1.2886;
674.1000;0.7310;1.2717;
674.4000;0.7350;1.2934;
674.7000;0.7367;1.3031;
675.0000;0.7285;1.2789;
675.3000;0.7171;1.2475;
675.6000;0.7196;1.2475;
675.9000;0.7269;1.2741;
676.2000;0.7253;1.2668;
676.5000;0.7253;1.2741;
676.8000;0.7245;1.2692;
677.1000;0.7269;1.2765;
677.4000;0.7261;1.2765;
677.7000;0.7253;1.2765;
678.0000;0.7277;1.2886;
678.3000;0.7236;1.2837;
678.6000;0.7253;1.2837;
678.9000;0.7245;1.2934;
679.2000;0.7236;1.2886;
679.5000;0.7228;1.2934;
679.8000;0.7212;1.2837;
680.1000;0.7188;1.2837;
680.4000;0.7212;1.2958;
680.7000;0.7188;1.3007;
681.0000;0.7196;1.3031;
681.3000;0.7179;1.2982;
681.6000;0.7179;1.2982;
681.9000;0.7212;1.2982;
682.2000;0.7212;1.2934;
682.5000;0.7179;1.2789;
682.8000;0.7131;1.2596;
683.1000;0.7147;1.2523;
683.4000;0.7196;1.2620;
683.7000;0.7212;1.2789;
684.0000;0.7212;1.2862;
684.3000;0.7220;1.2910;
684.6000;0.7179;1.2862;
684.9000;0.7163;1.2934;
685.2000;0.7098;1.2837;
685.5000;0.7171;1.2886;
685.8000;0.7171;1.3007;
686.1000;0.7171;1.2982;
686.4000;0.7179;1.3007;
686.7000;0.7114;1.2886;
687.0000;0.7139;1.2862;
687.3000;0.7139;1.2886;
687.6000;0.7131;1.3055;
687.9000;0.7114;1.2982;
688.2000;0.7114;1.2958;
688.5000;0.7114;1.2910;
688.8000;0.7114;1.2862;
689.1000;0.7123;1.2813;
689.4000;0.7123;1.2789;
689.7000;0.7090;1.2668;
690.0000;0.7106;1.2692;
690.3000;0.7082;1.2717;
690.6000;0.7090;1.2741;
690.9000;0.7098;1.2741;
691.2000;0.7090;1.2717;
691.5000;0.7123;1.2813;
691.8000;0.7106;1.2765;
692.1000;0.7057;1.2765;
692.4000;0.7147;1.3007;
692.7000;0.7090;1.2910;
693.0000;0.7066;1.2886;
693.3000;0.7082;1.2862;
693.6000;0.7057;1.2813;
693.9000;0.7090;1.2765;
694.2000;0.7066;1.2741;
694.5000;0.7066;1.2789;
694.8000;0.7074;1.2765;
695.1000;0.7066;1.2837;
695.4000;0.7049;1.2886;
695.7000;0.7025;1.2837;
696.0000;0.7074;1.3055;
696.3000;0.7049;1.3031;
696.6000;0.7114;1.3176;
696.9000;0.7066;1.3031;
697.2000;0.6976;1.2837;
697.5000;0.7017;1.2886;
697.8000;0.7025;1.2958;
698.1000;0.7049;1.3031;
698.4000;0.7049;1.3055;
698.7000;0.7025;1.2958;
699.0000;0.7057;1.3079;
699.3000;0.7106;1.3248;
699.6000;0.7017;1.2934;
699.9000;0.7009;1.2886;
700.2000;0.7017;1.2813;
700.5000;0.6992;1.2765;
700.8000;0.7025;1.2910;
701.1000;0.7009;1.2837;
701.4000;0.7009;1.2862;
701.7000;0.6935;1.2692;
702.0000;0.6976;1.2862;
702.3000;0.7049;1.3031;
702.6000;0.7017;1.2934;
702.9000;0.7066;1.3103;
703.2000;0.7009;1.2982;
703.5000;0.7025;1.3079;
703.8000;0.6992;1.3031;
704.1000;0.6992;1.3055;
704.4000;0.6984;1.3103;
704.7000;0.6976;1.3079;
705.0000;0.6984;1.2982;
705.3000;0.6968;1.2958;
705.6000;0.7033;1.3128;
705.9000;0.7009;1.3055;
706.2000;0.6984;1.2910;
706.5000;0.6968;1.2837;
706.8000;0.6968;1.2765;
707.1000;0.6968;1.2765;
707.4000;0.6952;1.2668;
707.7000;0.6968;1.2789;
708.0000;0.6968;1.2813;
708.3000;0.6935;1.2837;
708.6000;0.6952;1.2886;
708.9000;0.6935;1.2910;
709.2000;0.6952;1.2910;
709.5000;0.6895;1.2789;
709.8000;0.6943;1.2958;
710.1000;0.6952;1.2958;
710.4000;0.6943;1.2910;
710.7000;0.6919;1.2813;
711.0000;0.6968;1.2886;
711.3000;0.6935;1.2765;
711.6000;0.6943;1.2765;
711.9000;0.6903;1.2717;
712.2000;0.6927;1.2837;
712.5000;0.6960;1.3031;
712.8000;0.6903;1.2958;
713.1000;0.6886;1.2837;
713.4000;0.7017;1.3200;
713.7000;0.6870;1.2862;
714.0000;0.6927;1.3055;
714.3000;0.6886;1.2934;
714.6000;0.6952;1.3031;
714.9000;0.6952;1.3103;
715.2000;0.6911;1.3031;
715.5000;0.6903;1.3079;
715.8000;0.6886;1.3103;
716.1000;0.6903;1.3031;
716.4000;0.6911;1.3031;
716.7000;0.6895;1.2934;
717.0000;0.6960;1.3128;
717.3000;0.6895;1.3031;
717.6000;0.6886;1.3079;
717.9000;0.6927;1.3103;
718.2000;0.6903;1.2910;
718.5000;0.6870;1.2910;
718.8000;0.6870;1.2910;
719.1000;0.6878;1.2886;
719.4000;0.6886;1.2862;
719.7000;0.6829;1.2692;
720.0000;0.6870;1.2765;
720.3000;0.6878;1.2886;
720.6000;0.6911;1.2982;
720.9000;0.6854;1.2910;
721.2000;0.6854;1.3007;
721.5000;0.6903;1.3103;
721.8000;0.6862;1.3055;
722.1000;0.6870;1.3152;
722.4000;0.6854;1.3128;
722.7000;0.6821;1.3079;
723.0000;0.6870;1.3152;
723.3000;0.6829;1.3055;
723.6000;0.6838;1.3152;
723.9000;0.6935;1.3442;
724.2000;0.6846;1.3248;
724.5000;0.6846;1.3103;
724.8000;0.6838;1.2958;
725.1000;0.6838;1.3031;
725.4000;0.6829;1.3031;
725.7000;0.6829;1.3055;
726.0000;0.6862;1.3103;
726.3000;0.6813;1.2982;
726.6000;0.6821;1.3103;
726.9000;0.6797;1.3055;
727.2000;0.6805;1.3079;
727.5000;0.6805;1.3031;
727.8000;0.6813;1.2958;
728.1000;0.6797;1.2910;
728.4000;0.6805;1.2862;
728.7000;0.6781;1.2837;
729.0000;0.6821;1.2813;
729.3000;0.6805;1.2765;
729.6000;0.6805;1.2765;
729.9000;0.6813;1.2789;
730.2000;0.6813;1.2765;
730.5000;0.6805;1.2765;
730.8000;0.6821;1.2741;
731.1000;0.6813;1.2837;
731.4000;0.6805;1.2934;
731.7000;0.6772;1.2813;
732.0000;0.6886;1.3079;
732.3000;0.6797;1.2837;
732.6000;0.6781;1.2765;
732.9000;0.6805;1.2862;
733.2000;0.6797;1.2862;
733.5000;0.6748;1.2717;
733.8000;0.6781;1.2692;
734.1000;0.6772;1.2596;
734.4000;0.6740;1.2547;
734.7000;0.6781;1.2668;
735.0000;0.6764;1.2620;
735.3000;0.6772;1.2741;
735.6000;0.6781;1.2886;
735.9000;0.6764;1.2837;
736.2000;0.6764;1.2837;
736.5000;0.6740;1.2765;
736.8000;0.6756;1.2837;
737.1000;0.6756;1.2886;
737.4000;0.6772;1.2982;
737.7000;0.6772;1.2958;
738.0000;0.6829;1.3007;
738.3000;0.6756;1.2813;
738.6000;0.6756;1.2789;
738.9000;0.6805;1.2910;
739.2000;0.6764;1.2813;
739.5000;0.6781;1.2837;
739.8000;0.6789;1.2862;
740.1000;0.6772;1.2862;
740.4000;0.6789;1.2813;
740.7000;0.6764;1.2837;
741.0000;0.6756;1.2886;
741.3000;0.6748;1.2789;
741.6000;0.6772;1.2910;
741.9000;0.6772;1.2886;
742.2000;0.6748;1.2862;
742.5000;0.6756;1.2910;
742.8000;0.6764;1.2910;
743.1000;0.6748;1.2765;
743.4000;0.6797;1.2886;
743.7000;0.6732;1.2789;
744.0000;0.6724;1.2837;
744.3000;0.6740;1.2886;
744.6000;0.6740;1.2837;
744.9000;0.6740;1.2837;
745.2000;0.6740;1.2813;
745.5000;0.6716;1.2692;
745.8000;0.6716;1.2741;
746.1000;0.6707;1.2692;
746.4000;0.6732;1.2886;
746.7000;0.6716;1.2934;
747.0000;0.6724;1.2958;
747.3000;0.6716;1.3031;
747.6000;0.6724;1.3152;
747.9000;0.6724;1.3079;
748.2000;0.6740;1.3055;
748.5000;0.6740;1.3031;
748.8000;0.6732;1.3079;
749.1000;0.6650;1.2862;
749.4000;0.6716;1.2958;
749.7000;0.6699;1.2910;
750.0000;0.6724;1.2982;
750.3000;0.6707;1.2934;
750.6000;0.6724;1.2886;
750.9000;0.6716;1.2765;
751.2000;0.6707;1.2789;
751.5000;0.6716;1.2692;
751.8000;0.6707;1.2717;
752.1000;0.6764;1.2982;
752.4000;0.6748;1.3031;
752.7000;0.6724;1.2982;
753.0000;0.6699;1.2982;
753.3000;0.6659;1.2862;
753.6000;0.6683;1.2934;
753.9000;0.6707;1.3007;
754.2000;0.6699;1.2982;
754.5000;0.6691;1.2934;
754.8000;0.6699;1.2934;
755.1000;0.6691;1.3007;
755.4000;0.6675;1.3007;
755.7000;0.6683;1.3007;
756.0000;0.6683;1.3031;
756.3000;0.6675;1.3055;
756.6000;0.6683;1.3031;
756.9000;0.6675;1.3031;
757.2000;0.6675;1.2958;
757.5000;0.6667;1.2958;
757.8000;0.6650;1.2958;
758.1000;0.6659;1.3031;
758.4000;0.6683;1.3103;
758.7000;0.6659;1.3103;
759.0000;0.6667;1.3007;
759.3000;0.6667;1.2982;
759.6000;0.6724;1.3031;
759.9000;0.6650;1.2886;
760.2000;0.6634;1.2789;
760.5000;0.6650;1.2862;
760.8000;0.6667;1.2958;
761.1000;0.6642;1.2910;
761.4000;0.6667;1.2982;
761.7000;0.6650;1.2982;
762.0000;0.6618;1.2910;
762.3000;0.6618;1.2958;
762.6000;0.6650;1.3055;
762.9000;0.6634;1.3031;
763.2000;0.6626;1.3079;
763.5000;0.6691;1.3248;
763.8000;0.6642;1.3103;
764.1000;0.6650;1.3176;
764.4000;0.6650;1.3176;
764.7000;0.6642;1.3248;
765.0000;0.6642;1.3273;
765.3000;0.6618;1.3273;
765.6000;0.6634;1.3248;
765.9000;0.6642;1.3345;
766.2000;0.6650;1.3369;
766.5000;0.6634;1.3321;
766.8000;0.6618;1.3297;
767.1000;0.6659;1.3273;
767.4000;0.6634;1.3176;
767.7000;0.6569;1.2934;
768.0000;0.6618;1.3079;
768.3000;0.6618;1.3103;
768.6000;0.6642;1.3200;
768.9000;0.6618;1.3152;
769.2000;0.6650;1.3152;
769.5000;0.6626;1.3103;
769.8000;0.6650;1.3152;
770.1000;0.6618;1.3200;
770.4000;0.6618;1.3200;
770.7000;0.6602;1.3224;
771.0000;0.6634;1.3224;
771.3000;0.6683;1.3297;
771.6000;0.6602;1.3128;
771.9000;0.6618;1.3152;
772.2000;0.6642;1.3128;
772.5000;0.6634;1.3128;
772.8000;0.6577;1.2982;
773.1000;0.6626;1.3055;
773.4000;0.6593;1.2958;
773.7000;0.6618;1.3031;
774.0000;0.6626;1.3031;
774.3000;0.6602;1.2982;
774.6000;0.6610;1.2958;
774.9000;0.6667;1.3128;
775.2000;0.6634;1.3055;
775.5000;0.6602;1.2958;
775.8000;0.6618;1.2982;
776.1000;0.6667;1.3152;
776.4000;0.6618;1.2982;
776.7000;0.6593;1.2886;
777.0000;0.6602;1.2837;
777.3000;0.6618;1.2862;
777.6000;0.6626;1.2862;
777.9000;0.6618;1.2789;
778.2000;0.6577;1.2717;
778.5000;0.6610;1.2789;
778.8000;0.6659;1.2958;
779.1000;0.6545;1.2692;
779.4000;0.6593;1.2837;
779.7000;0.6593;1.2789;
780.0000;0.6610;1.2910;
780.3000;0.6561;1.2765;
780.6000;0.6585;1.2837;
780.9000;0.6593;1.2862;
781.2000;0.6585;1.2910;
781.5000;0.6585;1.3007;
781.8000;0.6593;1.3103;
782.1000;0.6585;1.3128;
782.4000;0.6610;1.3103;
782.7000;0.6585;1.3079;
783.0000;0.6471;1.2862;
783.3000;0.6585;1.3079;
783.6000;0.6585;1.3079;
783.9000;0.6585;1.3031;
784.2000;0.6577;1.3128;
784.5000;0.6577;1.3128;
784.8000;0.6569;1.3079;
785.1000;0.6577;1.3055;
785.4000;0.6569;1.3079;
785.7000;0.6569;1.3152;
786.0000;0.6536;1.3128;
786.3000;0.6585;1.3128;
786.6000;0.6569;1.3031;
786.9000;0.6553;1.2982;
787.2000;0.6569;1.3055;
787.5000;0.6577;1.3007;
787.8000;0.6585;1.3007;
788.1000;0.6569;1.3103;
788.4000;0.6553;1.3007;
788.7000;0.6577;1.3103;
789.0000;0.6545;1.3055;
789.3000;0.6610;1.3176;
789.6000;0.6585;1.3031;
789.9000;0.6545;1.2934;
790.2000;0.6569;1.3007;
790.5000;0.6553;1.3031;
790.8000;0.6553;1.3152;
791.1000;0.6545;1.3128;
791.4000;0.6593;1.3321;
791.7000;0.6504;1.3128;
792.0000;0.6553;1.3200;
792.3000;0.6528;1.3176;
792.6000;0.6561;1.3176;
792.9000;0.6553;1.3128;
793.2000;0.6577;1.3176;
793.5000;0.6545;1.3152;
793.8000;0.6545;1.3152;
794.1000;0.6561;1.3103;
794.4000;0.6545;1.3031;
794.7000;0.6536;1.3055;
795.0000;0.6528;1.3103;
795.3000;0.6536;1.3079;
795.6000;0.6545;1.3176;
795.9000;0.6577;1.3297;
796.2000;0.6545;1.3200;
796.5000;0.6528;1.3200;
796.8000;0.6528;1.3200;
797.1000;0.6520;1.3176;
797.4000;0.6528;1.3200;
797.7000;0.6561;1.3224;
798.0000;0.6545;1.3176;
798.3000;0.6520;1.3176;
798.6000;0.6545;1.3079;
798.9000;0.6553;1.3079;
799.2000;0.6520;1.3031;
799.5000;0.6545;1.3152;
799.8000;0.6528;1.3079;
800.1000;0.6545;1.3079;
800.4000;0.6561;1.3200;
800.7000;0.6528;1.3007;
801.0000;0.6553;1.3055;
801.3000;0.6520;1.2958;
801.6000;0.6553;1.3103;
801.9000;0.6569;1.3103;
802.2000;0.6528;1.3079;
802.5000;0.6504;1.3103;
802.8000;0.6528;1.3248;
803.1000;0.6602;1.3369;
803.4000;0.6520;1.3152;
803.7000;0.6520;1.3176;
804.0000;0.6553;1.3224;
804.3000;0.6520;1.3103;
804.6000;0.6512;1.3103;
804.9000;0.6536;1.3248;
805.2000;0.6512;1.3273;
805.5000;0.6447;1.3152;
805.8000;0.6512;1.3297;
806.1000;0.6512;1.3200;
806.4000;0.6512;1.3128;
806.7000;0.6536;1.3152;
807.0000;0.6398;1.2837;
807.3000;0.6520;1.3128;
807.6000;0.6447;1.2910;
807.9000;0.6528;1.3128;
808.2000;0.6512;1.3079;
808.5000;0.6504;1.3128;
808.8000;0.6561;1.3297;
809.1000;0.6512;1.3128;
809.4000;0.6528;1.3176;
809.7000;0.6496;1.3152;
810.0000;0.6512;1.3176;
810.3000;0.6536;1.3031;
810.6000;0.6471;1.2862;
810.9000;0.6504;1.2934;
811.2000;0.6496;1.3007;
811.5000;0.6512;1.3055;
811.8000;0.6431;1.2958;
812.1000;0.6504;1.3176;
812.4000;0.6504;1.3128;
812.7000;0.6561;1.3176;
813.0000;0.6528;1.3176;
813.3000;0.6504;1.3152;
813.6000;0.6479;1.3128;
813.9000;0.6512;1.3224;
814.2000;0.6536;1.3393;
814.5000;0.6496;1.3345;
814.8000;0.6488;1.3393;
815.1000;0.6496;1.3369;
815.4000;0.6520;1.3442;
815.7000;0.6504;1.3369;
816.0000;0.6488;1.3369;
816.3000;0.6488;1.3321;
816.6000;0.6471;1.3248;
816.9000;0.6512;1.3321;
817.2000;0.6496;1.3128;
817.5000;0.6512;1.3224;
817.8000;0.6488;1.3079;
818.1000;0.6488;1.3103;
818.4000;0.6471;1.3055;
818.7000;0.6471;1.3031;
819.0000;0.6455;1.3007;
819.3000;0.6471;1.3103;
819.6000;0.6496;1.3152;
819.9000;0.6455;1.3079;
820.2000;0.6471;1.3152;
820.5000;0.6488;1.3224;
820.8000;0.6455;1.3103;
821.1000;0.6471;1.3176;
821.4000;0.6488;1.3152;
821.7000;0.6504;1.3176;
822.0000;0.6504;1.3200;
822.3000;0.6496;1.3200;
822.6000;0.6536;1.3321;
822.9000;0.6471;1.3273;
823.2000;0.6479;1.3393;
823.5000;0.6463;1.3321;
823.8000;0.6455;1.3297;
824.1000;0.6471;1.3345;
824.4000;0.6471;1.3224;
824.7000;0.6382;1.3079;
825.0000;0.6479;1.3273;
825.3000;0.6414;1.3176;
825.6000;0.6520;1.3418;
825.9000;0.6414;1.3248;
826.2000;0.6471;1.3442;
826.5000;0.6365;1.3128;
826.8000;0.6455;1.3345;
827.1000;0.6471;1.3321;
827.4000;0.6471;1.3321;
827.7000;0.6447;1.3273;
828.0000;0.6447;1.3369;
828.3000;0.6463;1.3321;
828.6000;0.6447;1.3248;
828.9000;0.6382;1.3128;
829.2000;0.6447;1.3297;
829.5000;0.6382;1.3128;
829.8000;0.6463;1.3248;
830.1000;0.6447;1.3224;
830.4000;0.6439;1.3248;
830.7000;0.6431;1.3200;
831.0000;0.6431;1.3200;
831.3000;0.6439;1.3200;
831.6000;0.6447;1.3224;
831.9000;0.6455;1.3200;
832.2000;0.6455;1.3176;
832.5000;0.6447;1.3128;
832.8000;0.6471;1.3128;
833.1000;0.6447;1.3152;
833.4000;0.6447;1.3128;
833.7000;0.6471;1.3176;
834.0000;0.6471;1.3103;
834.3000;0.6488;1.3152;
834.6000;0.6439;1.3200;
