time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1803;1.5980;
573.3000;1.1860;1.6246;
573.6000;1.1884;1.6246;
573.9000;1.1852;1.6150;
574.2000;1.1868;1.6125;
574.5000;1.1852;1.6004;
574.8000;1.1876;1.6053;
575.1000;1.1876;1.6004;
575.4000;1.1876;1.5956;
575.7000;1.1868;1.5956;
576.0000;1.1860;1.5932;
576.3000;1.1925;1.6101;
576.6000;1.1876;1.6053;
576.9000;1.1868;1.6053;
577.2000;1.1876;1.6150;
577.5000;1.1868;1.6125;
577.8000;1.1868;1.6125;
578.1000;1.1876;1.6101;
578.4000;1.1860;1.5956;
578.7000;1.1876;1.5956;
579.0000;1.1876;1.5932;
579.3000;1.1884;1.5980;
579.6000;1.1836;1.5884;
579.9000;1.1868;1.5908;
580.2000;1.1884;1.5980;
580.5000;1.1868;1.5956;
580.8000;1.1884;1.5859;
581.1000;1.1860;1.5811;
581.4000;1.1852;1.5859;
581.7000;1.1876;1.5859;
582.0000;1.1844;1.5835;
582.3000;1.1844;1.5835;
582.6000;1.1868;1.5908;
582.9000;1.1852;1.5835;
583.2000;1.1901;1.5859;
583.5000;1.1868;1.5763;
583.8000;1.1868;1.5811;
584.1000;1.1876;1.5859;
584.4000;1.1860;1.5932;
584.7000;1.1860;1.5859;
585.0000;1.1795;1.5618;
585.3000;1.1876;1.5884;
585.6000;1.1860;1.5835;
585.9000;1.1868;1.5884;
586.2000;1.1852;1.5859;
586.5000;1.1876;1.5932;
586.8000;1.1852;1.5787;
587.1000;1.1852;1.5739;
587.4000;1.1811;1.5618;
587.7000;1.1860;1.5811;
588.0000;1.1852;1.5835;
588.3000;1.1990;1.6174;
588.6000;1.1860;1.6029;
588.9000;1.1876;1.5980;
589.2000;1.1884;1.5908;
589.5000;1.1868;1.5835;
589.8000;1.1868;1.5859;
590.1000;1.1884;1.5835;
590.4000;1.1868;1.5811;
590.7000;1.1876;1.5859;
591.0000;1.1884;1.5908;
591.3000;1.1868;1.5932;
591.6000;1.1860;1.5980;
591.9000;1.1893;1.5980;
592.2000;1.1860;1.5884;
592.5000;1.1884;1.5956;
592.8000;1.1868;1.5932;
593.1000;1.1884;1.5980;
593.4000;1.1933;1.6198;
593.7000;1.1852;1.6029;
594.0000;1.1876;1.6029;
594.3000;1.1884;1.6004;
594.6000;1.1868;1.5932;
594.9000;1.1884;1.5932;
595.2000;1.1868;1.5956;
595.5000;1.1795;1.5690;
595.8000;1.1884;1.5811;
596.1000;1.1836;1.5811;
596.4000;1.1868;1.5980;
596.7000;1.1893;1.6101;
597.0000;1.1844;1.6004;
597.3000;1.1811;1.5980;
597.6000;1.1884;1.6125;
597.9000;1.1860;1.5932;
598.2000;1.1884;1.5932;
598.5000;1.1844;1.5787;
598.8000;1.1860;1.5739;
599.1000;1.1893;1.5763;
599.4000;1.1876;1.5811;
599.7000;1.1884;1.5835;
600.0000;1.1884;1.5859;
600.3000;1.1852;1.5811;
600.6000;1.1819;1.5642;
600.9000;1.1762;1.5473;
601.2000;1.1648;1.5231;
601.5000;1.1567;1.5086;
601.8000;1.1453;1.4844;
602.1000;1.1282;1.4602;
602.4000;1.1241;1.4457;
602.7000;1.1160;1.4288;
603.0000;1.1005;1.3901;
603.3000;1.0916;1.3684;
603.6000;1.0842;1.3563;
603.9000;1.0753;1.3466;
604.2000;1.0712;1.3539;
604.5000;1.0631;1.3514;
604.8000;1.0476;1.3297;
605.1000;1.0476;1.3418;
605.4000;1.0419;1.3273;
605.7000;1.0346;1.3128;
606.0000;1.0265;1.2958;
606.3000;1.0208;1.2934;
606.6000;1.0175;1.3007;
606.9000;1.0151;1.3031;
607.2000;1.0085;1.2982;
607.5000;1.0012;1.2934;
607.8000;0.9980;1.2886;
608.1000;0.9874;1.2717;
608.4000;0.9841;1.2692;
608.7000;0.9858;1.2789;
609.0000;0.9809;1.2668;
609.3000;0.9817;1.2741;
609.6000;0.9784;1.2789;
609.9000;0.9744;1.2741;
610.2000;0.9654;1.2572;
610.5000;0.9654;1.2620;
610.8000;0.9630;1.2523;
611.1000;0.9597;1.2523;
611.4000;0.9532;1.2402;
611.7000;0.9508;1.2306;
612.0000;0.9491;1.2354;
612.3000;0.9467;1.2306;
612.6000;0.9418;1.2185;
612.9000;0.9377;1.2233;
613.2000;0.9345;1.2088;
613.5000;0.9328;1.2015;
613.8000;0.9304;1.2064;
614.1000;0.9271;1.2136;
614.4000;0.9255;1.2185;
614.7000;0.9231;1.2209;
615.0000;0.9223;1.2233;
615.3000;0.9190;1.2185;
615.6000;0.9174;1.2281;
615.9000;0.9141;1.2354;
616.2000;0.9101;1.2354;
616.5000;0.9101;1.2354;
616.8000;0.9068;1.2330;
617.1000;0.9052;1.2354;
617.4000;0.9027;1.2378;
617.7000;0.8987;1.2354;
618.0000;0.8962;1.2209;
618.3000;0.8954;1.2257;
618.6000;0.8930;1.2185;
618.9000;0.8946;1.2233;
619.2000;0.8930;1.2354;
619.5000;0.8921;1.2402;
619.8000;0.8889;1.2426;
620.1000;0.8881;1.2499;
620.4000;0.8840;1.2451;
620.7000;0.8816;1.2547;
621.0000;0.8807;1.2620;
621.3000;0.8791;1.2572;
621.6000;0.8791;1.2547;
621.9000;0.8742;1.2378;
622.2000;0.8783;1.2426;
622.5000;0.8824;1.2596;
622.8000;0.8742;1.2354;
623.1000;0.8751;1.2402;
623.4000;0.8694;1.2209;
623.7000;0.8685;1.2112;
624.0000;0.8661;1.2064;
624.3000;0.8637;1.2064;
624.6000;0.8653;1.2064;
624.9000;0.8628;1.2064;
625.2000;0.8612;1.2136;
625.5000;0.8580;1.2064;
625.8000;0.8514;1.1943;
626.1000;0.8563;1.2112;
626.4000;0.8555;1.2040;
626.7000;0.8563;1.2136;
627.0000;0.8563;1.2161;
627.3000;0.8506;1.2088;
627.6000;0.8490;1.2088;
627.9000;0.8466;1.2112;
628.2000;0.8457;1.2040;
628.5000;0.8498;1.2112;
628.8000;0.8457;1.2015;
629.1000;0.8457;1.2040;
629.4000;0.8433;1.2064;
629.7000;0.8433;1.2015;
630.0000;0.8425;1.2088;
630.3000;0.8417;1.2064;
630.6000;0.8344;1.1967;
630.9000;0.8457;1.2306;
631.2000;0.8376;1.2185;
631.5000;0.8360;1.2136;
631.8000;0.8352;1.2136;
632.1000;0.8295;1.2015;
632.4000;0.8319;1.2064;
632.7000;0.8335;1.2209;
633.0000;0.8311;1.2233;
633.3000;0.8303;1.2136;
633.6000;0.8303;1.2112;
633.9000;0.8303;1.2040;
634.2000;0.8278;1.2040;
634.5000;0.8311;1.2136;
634.8000;0.8270;1.2161;
635.1000;0.8287;1.2112;
635.4000;0.8254;1.2040;
635.7000;0.8221;1.2040;
636.0000;0.8238;1.2064;
636.3000;0.8221;1.2064;
636.6000;0.8221;1.2040;
636.9000;0.8197;1.1991;
637.2000;0.8181;1.2015;
637.5000;0.8197;1.2064;
637.8000;0.8197;1.2040;
638.1000;0.8173;1.2112;
638.4000;0.8148;1.2136;
638.7000;0.8140;1.2064;
639.0000;0.8140;1.2136;
639.3000;0.8173;1.2233;
639.6000;0.8124;1.2209;
639.9000;0.8124;1.2233;
640.2000;0.8116;1.2378;
640.5000;0.8059;1.2281;
640.8000;0.8083;1.2354;
641.1000;0.8132;1.2354;
641.4000;0.8083;1.2185;
641.7000;0.8075;1.2088;
642.0000;0.8059;1.2015;
642.3000;0.8050;1.1967;
642.6000;0.8034;1.2064;
642.9000;0.8034;1.2040;
643.2000;0.8026;1.2015;
643.5000;0.8002;1.1919;
643.8000;0.8002;1.1943;
644.1000;0.8010;1.1991;
644.4000;0.8002;1.2015;
644.7000;0.7993;1.1991;
645.0000;0.8002;1.2064;
645.3000;0.8002;1.2064;
645.6000;0.7985;1.2040;
645.9000;0.7985;1.2040;
646.2000;0.8042;1.2161;
646.5000;0.7969;1.2040;
646.8000;0.7985;1.2064;
647.1000;0.7953;1.1967;
647.4000;0.8010;1.2112;
647.7000;0.7953;1.2015;
648.0000;0.7937;1.1967;
648.3000;0.7928;1.2040;
648.6000;0.7928;1.1967;
648.9000;0.7928;1.1991;
649.2000;0.7912;1.2040;
649.5000;0.7912;1.2136;
649.8000;0.7871;1.1943;
650.1000;0.7880;1.1943;
650.4000;0.7912;1.2088;
650.7000;0.7863;1.2040;
651.0000;0.7871;1.2064;
651.3000;0.7880;1.2112;
651.6000;0.7855;1.2233;
651.9000;0.7855;1.2233;
652.2000;0.7847;1.2161;
652.5000;0.7839;1.2015;
652.8000;0.7831;1.2015;
653.1000;0.7863;1.2136;
653.4000;0.7814;1.2015;
653.7000;0.7806;1.2064;
654.0000;0.7871;1.2281;
654.3000;0.7823;1.2136;
654.6000;0.7920;1.2451;
654.9000;0.7782;1.2112;
655.2000;0.7790;1.2136;
655.5000;0.7782;1.2185;
655.8000;0.7766;1.2233;
656.1000;0.7823;1.2378;
656.4000;0.7749;1.2161;
656.7000;0.7700;1.2040;
657.0000;0.7757;1.2185;
657.3000;0.7741;1.2136;
657.6000;0.7766;1.2136;
657.9000;0.7741;1.2088;
658.2000;0.7709;1.2040;
658.5000;0.7766;1.2233;
658.8000;0.7782;1.2281;
659.1000;0.7733;1.2161;
659.4000;0.7733;1.2185;
659.7000;0.7749;1.2185;
660.0000;0.7700;1.2209;
660.3000;0.7709;1.2209;
660.6000;0.7684;1.2185;
660.9000;0.7709;1.2281;
661.2000;0.7692;1.2354;
661.5000;0.7652;1.2209;
661.8000;0.7692;1.2354;
662.1000;0.7660;1.2209;
662.4000;0.7684;1.2330;
662.7000;0.7643;1.2233;
663.0000;0.7676;1.2306;
663.3000;0.7652;1.2378;
663.6000;0.7603;1.2281;
663.9000;0.7627;1.2354;
664.2000;0.7660;1.2475;
664.5000;0.7676;1.2426;
664.8000;0.7595;1.2257;
665.1000;0.7595;1.2306;
665.4000;0.7586;1.2136;
665.7000;0.7692;1.2330;
666.0000;0.7595;1.2088;
666.3000;0.7603;1.2088;
666.6000;0.7586;1.2064;
666.9000;0.7570;1.2040;
667.2000;0.7684;1.2306;
667.5000;0.7562;1.1895;
667.8000;0.7578;1.1967;
668.1000;0.7554;1.1919;
668.4000;0.7562;1.2040;
668.7000;0.7570;1.2088;
669.0000;0.7521;1.1943;
669.3000;0.7562;1.2088;
669.6000;0.7521;1.1991;
669.9000;0.7546;1.1991;
670.2000;0.7497;1.1870;
670.5000;0.7554;1.2015;
670.8000;0.7521;1.1991;
671.1000;0.7530;1.2040;
671.4000;0.7530;1.2064;
671.7000;0.7513;1.2015;
672.0000;0.7513;1.1967;
672.3000;0.7505;1.1967;
672.6000;0.7513;1.1991;
672.9000;0.7505;1.2064;
673.2000;0.7489;1.1967;
673.5000;0.7497;1.2015;
673.8000;0.7505;1.2064;
674.1000;0.7521;1.2185;
674.4000;0.7489;1.2161;
674.7000;0.7489;1.2257;
675.0000;0.7489;1.2257;
675.3000;0.7448;1.2185;
675.6000;0.7456;1.2040;
675.9000;0.7473;1.2088;
676.2000;0.7473;1.2040;
676.5000;0.7416;1.1919;
676.8000;0.7456;1.2015;
677.1000;0.7464;1.2136;
677.4000;0.7448;1.2185;
677.7000;0.7448;1.2257;
678.0000;0.7424;1.2257;
678.3000;0.7416;1.2209;
678.6000;0.7432;1.2233;
678.9000;0.7424;1.2209;
679.2000;0.7456;1.2257;
679.5000;0.7432;1.2209;
679.8000;0.7424;1.2306;
680.1000;0.7416;1.2161;
680.4000;0.7424;1.2209;
680.7000;0.7416;1.2161;
681.0000;0.7424;1.2281;
681.3000;0.7424;1.2330;
681.6000;0.7407;1.2257;
681.9000;0.7399;1.2233;
682.2000;0.7399;1.2281;
682.5000;0.7375;1.2209;
682.8000;0.7416;1.2330;
683.1000;0.7383;1.2281;
683.4000;0.7383;1.2306;
683.7000;0.7391;1.2257;
684.0000;0.7375;1.2330;
684.3000;0.7367;1.2257;
684.6000;0.7375;1.2378;
684.9000;0.7367;1.2330;
685.2000;0.7359;1.2257;
685.5000;0.7456;1.2475;
685.8000;0.7367;1.2064;
686.1000;0.7367;1.2112;
686.4000;0.7350;1.2161;
686.7000;0.7359;1.2257;
687.0000;0.7359;1.2209;
687.3000;0.7383;1.2209;
687.6000;0.7350;1.2136;
687.9000;0.7318;1.1943;
688.2000;0.7310;1.1991;
688.5000;0.7269;1.2015;
688.8000;0.7318;1.2257;
689.1000;0.7302;1.2233;
689.4000;0.7302;1.2257;
689.7000;0.7326;1.2281;
690.0000;0.7302;1.2185;
690.3000;0.7310;1.2161;
690.6000;0.7359;1.2161;
690.9000;0.7293;1.2040;
691.2000;0.7302;1.2015;
691.5000;0.7285;1.1943;
691.8000;0.7310;1.2015;
692.1000;0.7236;1.1919;
692.4000;0.7277;1.1967;
692.7000;0.7261;1.2040;
693.0000;0.7269;1.2088;
693.3000;0.7228;1.2040;
693.6000;0.7253;1.2064;
693.9000;0.7261;1.2136;
694.2000;0.7245;1.2064;
694.5000;0.7269;1.2136;
694.8000;0.7269;1.2112;
695.1000;0.7245;1.2136;
695.4000;0.7253;1.2112;
695.7000;0.7245;1.2136;
696.0000;0.7245;1.2136;
696.3000;0.7261;1.2161;
696.6000;0.7245;1.2112;
696.9000;0.7228;1.2015;
697.2000;0.7293;1.2161;
697.5000;0.7228;1.2040;
697.8000;0.7245;1.1991;
698.1000;0.7245;1.1991;
698.4000;0.7277;1.2040;
698.7000;0.7212;1.1967;
699.0000;0.7236;1.2064;
699.3000;0.7212;1.2015;
699.6000;0.7220;1.2064;
699.9000;0.7204;1.2015;
700.2000;0.7204;1.2112;
700.5000;0.7212;1.2088;
700.8000;0.7188;1.1991;
701.1000;0.7212;1.2064;
701.4000;0.7204;1.2064;
701.7000;0.7204;1.2040;
702.0000;0.7196;1.2040;
702.3000;0.7196;1.2112;
702.6000;0.7188;1.2112;
702.9000;0.7188;1.2136;
703.2000;0.7188;1.2161;
703.5000;0.7171;1.2112;
703.8000;0.7179;1.2088;
704.1000;0.7171;1.2136;
704.4000;0.7147;1.2064;
704.7000;0.7171;1.2112;
705.0000;0.7171;1.2161;
705.3000;0.7196;1.2185;
705.6000;0.7155;1.2112;
705.9000;0.7155;1.2088;
706.2000;0.7106;1.2015;
706.5000;0.7163;1.2136;
706.8000;0.7163;1.2136;
707.1000;0.7163;1.2112;
707.4000;0.7171;1.2161;
707.7000;0.7155;1.2015;
708.0000;0.7155;1.2064;
708.3000;0.7123;1.2088;
708.6000;0.7171;1.2136;
708.9000;0.7106;1.2064;
709.2000;0.7131;1.2064;
709.5000;0.7123;1.2040;
709.8000;0.7139;1.2088;
710.1000;0.7155;1.2088;
710.4000;0.7131;1.2040;
710.7000;0.7066;1.1895;
711.0000;0.7106;1.2064;
711.3000;0.7098;1.2136;
711.6000;0.7082;1.2088;
711.9000;0.7123;1.2136;
712.2000;0.7131;1.2161;
712.5000;0.7049;1.1967;
712.8000;0.7098;1.2064;
713.1000;0.7163;1.2281;
713.4000;0.7090;1.2233;
713.7000;0.7106;1.2306;
714.0000;0.7114;1.2330;
714.3000;0.7098;1.2306;
714.6000;0.7082;1.2088;
714.9000;0.7090;1.2088;
715.2000;0.7090;1.2088;
715.5000;0.7090;1.2064;
715.8000;0.7090;1.2136;
716.1000;0.7057;1.2015;
716.4000;0.7106;1.2161;
716.7000;0.7090;1.2161;
717.0000;0.7074;1.2185;
717.3000;0.7082;1.2330;
717.6000;0.7082;1.2233;
717.9000;0.7090;1.2185;
718.2000;0.7074;1.2209;
718.5000;0.7082;1.2161;
718.8000;0.7066;1.2088;
719.1000;0.7114;1.2281;
719.4000;0.7074;1.2281;
719.7000;0.7074;1.2209;
720.0000;0.7082;1.2136;
720.3000;0.7057;1.1991;
720.6000;0.6992;1.1750;
720.9000;0.7041;1.1870;
721.2000;0.7033;1.1870;
721.5000;0.7066;1.1943;
721.8000;0.7057;1.1991;
722.1000;0.7057;1.1967;
722.4000;0.7057;1.2088;
722.7000;0.7057;1.2136;
723.0000;0.6968;1.1943;
723.3000;0.7025;1.2088;
723.6000;0.7025;1.2088;
723.9000;0.6943;1.1943;
724.2000;0.7025;1.2185;
724.5000;0.7017;1.2112;
724.8000;0.7009;1.2088;
725.1000;0.7025;1.2161;
725.4000;0.7017;1.2088;
725.7000;0.7025;1.2136;
726.0000;0.7025;1.2136;
726.3000;0.7017;1.2136;
726.6000;0.7025;1.2209;
726.9000;0.7009;1.2185;
727.2000;0.6911;1.1943;
727.5000;0.7009;1.2233;
727.8000;0.7017;1.2281;
728.1000;0.7017;1.2209;
728.4000;0.7017;1.2209;
728.7000;0.7009;1.2185;
729.0000;0.6992;1.2257;
729.3000;0.7000;1.2233;
729.6000;0.6992;1.2185;
729.9000;0.6984;1.2233;
730.2000;0.7009;1.2306;
730.5000;0.7009;1.2209;
730.8000;0.7000;1.2209;
731.1000;0.7009;1.2233;
731.4000;0.6992;1.2185;
731.7000;0.6984;1.2185;
732.0000;0.7000;1.2233;
732.3000;0.6984;1.2257;
732.6000;0.6968;1.2233;
732.9000;0.7000;1.2233;
733.2000;0.6984;1.2233;
733.5000;0.6976;1.2209;
733.8000;0.6976;1.2136;
734.1000;0.6984;1.2257;
734.4000;0.6968;1.2257;
734.7000;0.6976;1.2257;
735.0000;0.6943;1.2233;
735.3000;0.6960;1.2233;
735.6000;0.6960;1.2233;
735.9000;0.6968;1.2209;
736.2000;0.6960;1.2185;
736.5000;0.7009;1.2281;
736.8000;0.6960;1.2136;
737.1000;0.6992;1.2233;
737.4000;0.6984;1.2233;
737.7000;0.6952;1.2185;
738.0000;0.6968;1.2233;
738.3000;0.6927;1.2088;
738.6000;0.6927;1.2064;
738.9000;0.6935;1.2136;
739.2000;0.6919;1.2112;
739.5000;0.6984;1.2281;
739.8000;0.6935;1.2161;
740.1000;0.6870;1.2040;
740.4000;0.6960;1.2306;
740.7000;0.6960;1.2426;
741.0000;0.6952;1.2281;
741.3000;0.6911;1.2257;
741.6000;0.7000;1.2378;
741.9000;0.6952;1.2257;
742.2000;0.6935;1.2233;
742.5000;0.6927;1.2257;
742.8000;0.6919;1.2233;
743.1000;0.6968;1.2306;
743.4000;0.6846;1.1991;
743.7000;0.6960;1.2306;
744.0000;0.6911;1.2161;
744.3000;0.6943;1.2185;
744.6000;0.6846;1.2040;
744.9000;0.6895;1.2064;
745.2000;0.6935;1.2161;
745.5000;0.6927;1.2185;
745.8000;0.6927;1.2257;
746.1000;0.6927;1.2257;
746.4000;0.6895;1.2209;
746.7000;0.6911;1.2281;
747.0000;0.6927;1.2161;
747.3000;0.6895;1.2233;
747.6000;0.6911;1.2209;
747.9000;0.6838;1.1943;
748.2000;0.6935;1.2161;
748.5000;0.6903;1.1991;
748.8000;0.6911;1.1967;
749.1000;0.6960;1.2161;
749.4000;0.6903;1.2015;
749.7000;0.6927;1.2040;
750.0000;0.6895;1.1967;
750.3000;0.6878;1.1991;
750.6000;0.6895;1.1991;
750.9000;0.6895;1.1991;
751.2000;0.6903;1.1919;
751.5000;0.6878;1.1919;
751.8000;0.6870;1.2015;
752.1000;0.6886;1.2064;
752.4000;0.6903;1.2136;
752.7000;0.6870;1.2209;
753.0000;0.6886;1.2233;
753.3000;0.6870;1.2112;
753.6000;0.6862;1.2040;
753.9000;0.6870;1.2064;
754.2000;0.6813;1.1991;
754.5000;0.6886;1.2136;
754.8000;0.6886;1.2257;
755.1000;0.6870;1.2233;
755.4000;0.6903;1.2257;
755.7000;0.6878;1.2281;
756.0000;0.6911;1.2354;
756.3000;0.6895;1.2330;
756.6000;0.6878;1.2209;
756.9000;0.6862;1.2161;
757.2000;0.6870;1.2233;
757.5000;0.6878;1.2306;
757.8000;0.6854;1.2233;
758.1000;0.6952;1.2402;
758.4000;0.6813;1.1991;
758.7000;0.6854;1.2112;
759.0000;0.6846;1.2112;
759.3000;0.6797;1.2015;
759.6000;0.6862;1.2209;
759.9000;0.6862;1.2257;
760.2000;0.6846;1.2209;
760.5000;0.6919;1.2378;
760.8000;0.6846;1.2185;
761.1000;0.6870;1.2185;
761.4000;0.6862;1.2209;
761.7000;0.6846;1.2161;
762.0000;0.6854;1.2161;
762.3000;0.6829;1.2088;
762.6000;0.6846;1.2136;
762.9000;0.6829;1.2136;
763.2000;0.6781;1.2040;
763.5000;0.6854;1.2112;
763.8000;0.6829;1.2088;
764.1000;0.6797;1.2015;
764.4000;0.6878;1.2136;
764.7000;0.6862;1.2040;
765.0000;0.6846;1.1991;
765.3000;0.6821;1.1919;
765.6000;0.6846;1.2064;
765.9000;0.6838;1.2112;
766.2000;0.6821;1.2015;
766.5000;0.6846;1.2088;
766.8000;0.6838;1.2136;
767.1000;0.6862;1.2257;
767.4000;0.6846;1.2161;
767.7000;0.6829;1.2112;
768.0000;0.6805;1.2040;
768.3000;0.6838;1.2112;
768.6000;0.6797;1.2112;
768.9000;0.6813;1.2185;
769.2000;0.6764;1.2088;
769.5000;0.6813;1.2233;
769.8000;0.6805;1.2209;
770.1000;0.6895;1.2499;
770.4000;0.6854;1.2354;
770.7000;0.6789;1.2257;
771.0000;0.6805;1.2209;
771.3000;0.6805;1.2209;
771.6000;0.6805;1.2088;
771.9000;0.6805;1.2136;
772.2000;0.6805;1.2161;
772.5000;0.6805;1.2185;
772.8000;0.6797;1.2185;
773.1000;0.6797;1.2233;
773.4000;0.6813;1.2185;
773.7000;0.6797;1.2064;
774.0000;0.6797;1.2064;
774.3000;0.6789;1.1919;
774.6000;0.6781;1.1798;
774.9000;0.6789;1.1798;
775.2000;0.6797;1.1846;
775.5000;0.6805;1.1798;
775.8000;0.6789;1.1822;
776.1000;0.6789;1.1822;
776.4000;0.6789;1.1774;
776.7000;0.6797;1.1725;
777.0000;0.6797;1.1822;
777.3000;0.6789;1.1870;
777.6000;0.6821;1.1895;
777.9000;0.6797;1.1895;
778.2000;0.6781;1.1870;
778.5000;0.6789;1.1895;
778.8000;0.6789;1.1991;
779.1000;0.6789;1.2088;
779.4000;0.6724;1.1919;
779.7000;0.6716;1.1846;
780.0000;0.6781;1.2040;
780.3000;0.6886;1.2257;
780.6000;0.6716;1.1967;
780.9000;0.6781;1.2233;
781.2000;0.6781;1.2281;
781.5000;0.6707;1.2112;
781.8000;0.6838;1.2499;
782.1000;0.6781;1.2306;
782.4000;0.6764;1.2161;
782.7000;0.6781;1.2161;
783.0000;0.6764;1.2112;
783.3000;0.6772;1.2040;
783.6000;0.6756;1.2015;
783.9000;0.6772;1.1967;
784.2000;0.6846;1.2185;
784.5000;0.6772;1.2015;
784.8000;0.6764;1.1967;
785.1000;0.6732;1.1919;
785.4000;0.6756;1.1943;
785.7000;0.6756;1.2015;
786.0000;0.6756;1.1967;
786.3000;0.6870;1.2161;
786.6000;0.6854;1.2015;
786.9000;0.6756;1.1943;
787.2000;0.6675;1.1870;
787.5000;0.6748;1.2136;
787.8000;0.6756;1.2257;
788.1000;0.6772;1.2257;
788.4000;0.6756;1.2209;
788.7000;0.6748;1.2257;
789.0000;0.6740;1.2281;
789.3000;0.6748;1.2257;
789.6000;0.6740;1.2161;
789.9000;0.6724;1.2064;
790.2000;0.6691;1.2015;
790.5000;0.6764;1.2088;
790.8000;0.6740;1.2015;
791.1000;0.6732;1.2040;
791.4000;0.6748;1.2112;
791.7000;0.6667;1.1822;
792.0000;0.6748;1.2040;
792.3000;0.6724;1.2015;
792.6000;0.6732;1.2088;
792.9000;0.6740;1.2161;
793.2000;0.6732;1.2112;
793.5000;0.6748;1.2161;
793.8000;0.6748;1.2136;
794.1000;0.6748;1.2136;
794.4000;0.6748;1.2112;
794.7000;0.6748;1.2161;
795.0000;0.6740;1.2185;
795.3000;0.6772;1.2330;
795.6000;0.6764;1.2233;
795.9000;0.6740;1.2185;
796.2000;0.6716;1.2064;
796.5000;0.6724;1.2112;
796.8000;0.6732;1.2112;
797.1000;0.6732;1.2088;
797.4000;0.6626;1.1895;
797.7000;0.6748;1.2136;
798.0000;0.6764;1.2136;
798.3000;0.6716;1.2064;
798.6000;0.6716;1.2088;
798.9000;0.6716;1.2088;
799.2000;0.6724;1.2185;
799.5000;0.6691;1.2040;
799.8000;0.6716;1.2088;
800.1000;0.6707;1.2088;
800.4000;0.6716;1.2064;
800.7000;0.6683;1.2040;
801.0000;0.6683;1.2088;
801.3000;0.6724;1.2112;
801.6000;0.6650;1.1919;
801.9000;0.6707;1.2161;
802.2000;0.6699;1.2233;
802.5000;0.6724;1.2451;
802.8000;0.6699;1.2281;
803.1000;0.6707;1.2281;
803.4000;0.6707;1.2306;
803.7000;0.6691;1.2185;
804.0000;0.6716;1.2281;
804.3000;0.6699;1.2306;
804.6000;0.6626;1.1967;
804.9000;0.6699;1.2185;
805.2000;0.6699;1.2233;
805.5000;0.6716;1.2281;
805.8000;0.6683;1.2136;
806.1000;0.6634;1.2064;
806.4000;0.6732;1.2330;
806.7000;0.6724;1.2281;
807.0000;0.6716;1.2233;
807.3000;0.6699;1.2136;
807.6000;0.6716;1.2233;
807.9000;0.6699;1.2185;
808.2000;0.6772;1.2402;
808.5000;0.6732;1.2257;
808.8000;0.6764;1.2330;
809.1000;0.6683;1.2136;
809.4000;0.6699;1.2185;
809.7000;0.6707;1.2161;
810.0000;0.6699;1.2257;
810.3000;0.6691;1.2233;
810.6000;0.6691;1.2257;
810.9000;0.6675;1.2306;
811.2000;0.6667;1.2257;
811.5000;0.6675;1.2257;
811.8000;0.6667;1.2257;
812.1000;0.6675;1.2233;
812.4000;0.6699;1.2257;
812.7000;0.6675;1.2161;
813.0000;0.6691;1.2257;
813.3000;0.6683;1.2185;
813.6000;0.6683;1.2233;
813.9000;0.6626;1.2088;
814.2000;0.6724;1.2281;
814.5000;0.6691;1.2233;
814.8000;0.6683;1.2209;
815.1000;0.6691;1.2161;
815.4000;0.6675;1.2136;
815.7000;0.6659;1.2064;
816.0000;0.6707;1.2161;
816.3000;0.6667;1.2088;
816.6000;0.6675;1.2161;
816.9000;0.6650;1.2185;
817.2000;0.6659;1.2257;
817.5000;0.6683;1.2306;
817.8000;0.6667;1.2257;
818.1000;0.6683;1.2378;
818.4000;0.6683;1.2426;
818.7000;0.6675;1.2475;
819.0000;0.6716;1.2499;
819.3000;0.6707;1.2426;
819.6000;0.6667;1.2257;
819.9000;0.6675;1.2257;
820.2000;0.6659;1.2281;
820.5000;0.6659;1.2233;
820.8000;0.6618;1.2257;
821.1000;0.6659;1.2306;
821.4000;0.6642;1.2233;
821.7000;0.6659;1.2281;
822.0000;0.6650;1.2257;
822.3000;0.6667;1.2306;
822.6000;0.6667;1.2426;
822.9000;0.6642;1.2354;
823.2000;0.6724;1.2499;
823.5000;0.6675;1.2281;
823.8000;0.6667;1.2306;
824.1000;0.6659;1.2257;
824.4000;0.6667;1.2233;
824.7000;0.6650;1.2233;
825.0000;0.6650;1.2402;
825.3000;0.6650;1.2426;
825.6000;0.6650;1.2378;
825.9000;0.6659;1.2354;
826.2000;0.6667;1.2257;
826.5000;0.6650;1.2112;
826.8000;0.6659;1.2064;
827.1000;0.6667;1.2136;
827.4000;0.6642;1.2015;
827.7000;0.6732;1.2209;
828.0000;0.6634;1.1919;
828.3000;0.6691;1.2112;
828.6000;0.6659;1.2136;
828.9000;0.6667;1.2185;
829.2000;0.6675;1.2185;
829.5000;0.6659;1.2064;
829.8000;0.6650;1.2112;
830.1000;0.6691;1.2233;
830.4000;0.6618;1.2088;
830.7000;0.6691;1.2257;
831.0000;0.6650;1.2233;
831.3000;0.6642;1.2233;
831.6000;0.6626;1.2088;
831.9000;0.6659;1.2136;
832.2000;0.6691;1.2281;
832.5000;0.6634;1.2136;
832.8000;0.6642;1.2161;
833.1000;0.6683;1.2281;
833.4000;0.6634;1.2064;
833.7000;0.6650;1.2088;
834.0000;0.6626;1.2064;
834.3000;0.6626;1.2161;
834.6000;0.6626;1.2185;
