time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1209;1.7262;
573.3000;1.1225;1.7358;
573.6000;1.1193;1.7407;
573.9000;1.1193;1.7431;
574.2000;1.1201;1.7383;
574.5000;1.1193;1.7431;
574.8000;1.1184;1.7455;
575.1000;1.1298;1.7697;
575.4000;1.1193;1.7334;
575.7000;1.1201;1.7237;
576.0000;1.1184;1.7237;
576.3000;1.1176;1.7310;
576.6000;1.1201;1.7358;
576.9000;1.1201;1.7310;
577.2000;1.1209;1.7237;
577.5000;1.1201;1.7310;
577.8000;1.1184;1.7262;
578.1000;1.1160;1.7189;
578.4000;1.1298;1.7576;
578.7000;1.1193;1.7310;
579.0000;1.1193;1.7358;
579.3000;1.1201;1.7407;
579.6000;1.1193;1.7383;
579.9000;1.1193;1.7383;
580.2000;1.1193;1.7431;
580.5000;1.1233;1.7624;
580.8000;1.1201;1.7431;
581.1000;1.1233;1.7383;
581.4000;1.1111;1.6996;
581.7000;1.1193;1.7237;
582.0000;1.1233;1.7334;
582.3000;1.1217;1.7237;
582.6000;1.1225;1.7262;
582.9000;1.1201;1.7262;
583.2000;1.1209;1.7358;
583.5000;1.1266;1.7455;
583.8000;1.1201;1.7310;
584.1000;1.1193;1.7262;
584.4000;1.1160;1.7213;
584.7000;1.1193;1.7237;
585.0000;1.1176;1.7213;
585.3000;1.1176;1.7286;
585.6000;1.1184;1.7213;
585.9000;1.1193;1.7262;
586.2000;1.1168;1.7310;
586.5000;1.1176;1.7334;
586.8000;1.1241;1.7552;
587.1000;1.1184;1.7455;
587.4000;1.1184;1.7431;
587.7000;1.1152;1.7358;
588.0000;1.1201;1.7528;
588.3000;1.1193;1.7431;
588.6000;1.1144;1.7286;
588.9000;1.1193;1.7383;
589.2000;1.1168;1.7358;
589.5000;1.1249;1.7552;
589.8000;1.1193;1.7431;
590.1000;1.1168;1.7334;
590.4000;1.1168;1.7334;
590.7000;1.1249;1.7455;
591.0000;1.1176;1.7358;
591.3000;1.1184;1.7431;
591.6000;1.1241;1.7528;
591.9000;1.1217;1.7600;
592.2000;1.1193;1.7552;
592.5000;1.1184;1.7576;
592.8000;1.1193;1.7503;
593.1000;1.1217;1.7431;
593.4000;1.1209;1.7334;
593.7000;1.1193;1.7310;
594.0000;1.1176;1.7334;
594.3000;1.1184;1.7286;
594.6000;1.1193;1.7310;
594.9000;1.1201;1.7286;
595.2000;1.1225;1.7383;
595.5000;1.1176;1.7165;
595.8000;1.1193;1.7237;
596.1000;1.1225;1.7383;
596.4000;1.1233;1.7455;
596.7000;1.1201;1.7455;
597.0000;1.1184;1.7407;
597.3000;1.1209;1.7431;
597.6000;1.1201;1.7455;
597.9000;1.1184;1.7407;
598.2000;1.1209;1.7455;
598.5000;1.1201;1.7407;
598.8000;1.1119;1.7286;
599.1000;1.1209;1.7503;
599.4000;1.1193;1.7455;
599.7000;1.1201;1.7455;
600.0000;1.1176;1.7383;
600.3000;1.1184;1.7358;
600.6000;1.1127;1.7117;
600.9000;1.1087;1.6947;
601.2000;1.0997;1.6706;
601.5000;1.0851;1.6464;
601.8000;1.0769;1.6295;
602.1000;1.0729;1.6319;
602.4000;1.0549;1.5980;
602.7000;1.0501;1.5811;
603.0000;1.0354;1.5424;
603.3000;1.0289;1.5352;
603.6000;1.0216;1.5158;
603.9000;1.0151;1.5062;
604.2000;1.0069;1.4965;
604.5000;1.0037;1.5037;
604.8000;0.9939;1.4820;
605.1000;0.9849;1.4772;
605.4000;0.9841;1.4844;
605.7000;0.9768;1.4578;
606.0000;0.9711;1.4506;
606.3000;0.9662;1.4433;
606.6000;0.9605;1.4361;
606.9000;0.9581;1.4361;
607.2000;0.9524;1.4264;
607.5000;0.9483;1.4240;
607.8000;0.9475;1.4167;
608.1000;0.9369;1.3950;
608.4000;0.9353;1.3998;
608.7000;0.9247;1.3901;
609.0000;0.9271;1.3998;
609.3000;0.9223;1.3998;
609.6000;0.9190;1.3950;
609.9000;0.9182;1.3974;
610.2000;0.9239;1.4143;
610.5000;0.9084;1.3780;
610.8000;0.9011;1.3756;
611.1000;0.9035;1.3901;
611.4000;0.8987;1.3804;
611.7000;0.8987;1.3853;
612.0000;0.8970;1.3901;
612.3000;0.8946;1.3829;
612.6000;0.8954;1.3925;
612.9000;0.8913;1.3780;
613.2000;0.8873;1.3756;
613.5000;0.8783;1.3587;
613.8000;0.8824;1.3756;
614.1000;0.8856;1.3901;
614.4000;0.8734;1.3635;
614.7000;0.8645;1.3393;
615.0000;0.8734;1.3611;
615.3000;0.8710;1.3514;
615.6000;0.8702;1.3539;
615.9000;0.8710;1.3611;
616.2000;0.8653;1.3490;
616.5000;0.8604;1.3369;
616.8000;0.8604;1.3418;
617.1000;0.8580;1.3393;
617.4000;0.8580;1.3539;
617.7000;0.8547;1.3587;
618.0000;0.8482;1.3539;
618.3000;0.8498;1.3611;
618.6000;0.8514;1.3708;
618.9000;0.8482;1.3732;
619.2000;0.8457;1.3635;
619.5000;0.8457;1.3587;
619.8000;0.8425;1.3490;
620.1000;0.8449;1.3490;
620.4000;0.8376;1.3345;
620.7000;0.8376;1.3369;
621.0000;0.8344;1.3442;
621.3000;0.8344;1.3490;
621.6000;0.8335;1.3563;
621.9000;0.8327;1.3539;
622.2000;0.8295;1.3539;
622.5000;0.8278;1.3539;
622.8000;0.8278;1.3611;
623.1000;0.8246;1.3539;
623.4000;0.8254;1.3539;
623.7000;0.8238;1.3587;
624.0000;0.8246;1.3539;
624.3000;0.8221;1.3466;
624.6000;0.8205;1.3393;
624.9000;0.8189;1.3418;
625.2000;0.8173;1.3297;
625.5000;0.8173;1.3321;
625.8000;0.8140;1.3321;
626.1000;0.8099;1.3321;
626.4000;0.8116;1.3369;
626.7000;0.8116;1.3369;
627.0000;0.8099;1.3345;
627.3000;0.8099;1.3200;
627.6000;0.8083;1.3200;
627.9000;0.8099;1.3200;
628.2000;0.8091;1.3176;
628.5000;0.8026;1.3103;
628.8000;0.8067;1.3248;
629.1000;0.8034;1.3176;
629.4000;0.8026;1.3176;
629.7000;0.8018;1.3128;
630.0000;0.8010;1.3079;
630.3000;0.7961;1.3031;
630.6000;0.7961;1.3007;
630.9000;0.7985;1.3152;
631.2000;0.7969;1.3176;
631.5000;0.7961;1.3248;
631.8000;0.7953;1.3345;
632.1000;0.7937;1.3345;
632.4000;0.7945;1.3418;
632.7000;0.7953;1.3418;
633.0000;0.7937;1.3369;
633.3000;0.7904;1.3369;
633.6000;0.7912;1.3321;
633.9000;0.7896;1.3345;
634.2000;0.7961;1.3563;
634.5000;0.7985;1.3708;
634.8000;0.7855;1.3369;
635.1000;0.7863;1.3393;
635.4000;0.7888;1.3442;
635.7000;0.7863;1.3345;
636.0000;0.7847;1.3273;
636.3000;0.7831;1.3224;
636.6000;0.7839;1.3248;
636.9000;0.7814;1.3224;
637.2000;0.7814;1.3200;
637.5000;0.7814;1.3273;
637.8000;0.7806;1.3297;
638.1000;0.7782;1.3297;
638.4000;0.7806;1.3321;
638.7000;0.7757;1.3176;
639.0000;0.7774;1.3248;
639.3000;0.7774;1.3224;
639.6000;0.7782;1.3224;
639.9000;0.7774;1.3176;
640.2000;0.7733;1.3128;
640.5000;0.7757;1.3176;
640.8000;0.7741;1.3297;
641.1000;0.7733;1.3224;
641.4000;0.7709;1.3273;
641.7000;0.7709;1.3345;
642.0000;0.7709;1.3297;
642.3000;0.7700;1.3345;
642.6000;0.7676;1.3297;
642.9000;0.7668;1.3273;
643.2000;0.7700;1.3321;
643.5000;0.7668;1.3297;
643.8000;0.7668;1.3369;
644.1000;0.7676;1.3418;
644.4000;0.7668;1.3369;
644.7000;0.7652;1.3248;
645.0000;0.7570;1.3007;
645.3000;0.7603;1.3200;
645.6000;0.7619;1.3176;
645.9000;0.7627;1.3152;
646.2000;0.7513;1.2934;
646.5000;0.7611;1.3152;
646.8000;0.7595;1.3103;
647.1000;0.7611;1.3103;
647.4000;0.7578;1.3103;
647.7000;0.7586;1.3128;
648.0000;0.7595;1.3200;
648.3000;0.7595;1.3152;
648.6000;0.7570;1.3079;
648.9000;0.7570;1.3152;
649.2000;0.7554;1.3152;
649.5000;0.7570;1.3176;
649.8000;0.7603;1.3273;
650.1000;0.7562;1.3200;
650.4000;0.7546;1.3152;
650.7000;0.7546;1.3176;
651.0000;0.7505;1.3055;
651.3000;0.7595;1.3393;
651.6000;0.7513;1.3248;
651.9000;0.7530;1.3200;
652.2000;0.7546;1.3152;
652.5000;0.7611;1.3418;
652.8000;0.7497;1.3128;
653.1000;0.7619;1.3393;
653.4000;0.7497;1.3128;
653.7000;0.7456;1.3055;
654.0000;0.7456;1.2982;
654.3000;0.7464;1.3007;
654.6000;0.7489;1.2982;
654.9000;0.7440;1.2910;
655.2000;0.7448;1.3055;
655.5000;0.7440;1.3031;
655.8000;0.7481;1.3128;
656.1000;0.7440;1.3055;
656.4000;0.7440;1.3007;
656.7000;0.7424;1.2934;
657.0000;0.7424;1.3103;
657.3000;0.7416;1.3128;
657.6000;0.7391;1.3079;
657.9000;0.7448;1.3200;
658.2000;0.7416;1.3031;
658.5000;0.7399;1.2958;
658.8000;0.7416;1.2982;
659.1000;0.7399;1.2910;
659.4000;0.7383;1.2982;
659.7000;0.7383;1.3055;
660.0000;0.7375;1.3079;
660.3000;0.7383;1.3152;
660.6000;0.7359;1.3152;
660.9000;0.7375;1.3176;
661.2000;0.7375;1.3176;
661.5000;0.7456;1.3466;
661.8000;0.7375;1.3297;
662.1000;0.7367;1.3321;
662.4000;0.7359;1.3345;
662.7000;0.7342;1.3345;
663.0000;0.7326;1.3369;
663.3000;0.7342;1.3345;
663.6000;0.7302;1.3273;
663.9000;0.7318;1.3224;
664.2000;0.7302;1.3248;
664.5000;0.7326;1.3273;
664.8000;0.7326;1.3273;
665.1000;0.7302;1.3224;
665.4000;0.7318;1.3176;
665.7000;0.7310;1.3128;
666.0000;0.7359;1.3248;
666.3000;0.7261;1.3055;
666.6000;0.7285;1.3055;
666.9000;0.7261;1.3031;
667.2000;0.7285;1.3128;
667.5000;0.7253;1.3079;
667.8000;0.7269;1.3103;
668.1000;0.7253;1.3128;
668.4000;0.7310;1.3224;
668.7000;0.7228;1.3079;
669.0000;0.7253;1.3128;
669.3000;0.7228;1.3152;
669.6000;0.7269;1.3248;
669.9000;0.7245;1.3273;
670.2000;0.7196;1.3176;
670.5000;0.7220;1.3200;
670.8000;0.7212;1.3152;
671.1000;0.7245;1.3248;
671.4000;0.7220;1.3224;
671.7000;0.7245;1.3224;
672.0000;0.7228;1.3152;
672.3000;0.7285;1.3273;
672.6000;0.7220;1.3128;
672.9000;0.7196;1.3079;
673.2000;0.7171;1.3031;
673.5000;0.7220;1.3128;
673.8000;0.7236;1.3224;
674.1000;0.7196;1.3224;
674.4000;0.7220;1.3369;
674.7000;0.7196;1.3345;
675.0000;0.7179;1.3321;
675.3000;0.7123;1.3176;
675.6000;0.7163;1.3369;
675.9000;0.7196;1.3345;
676.2000;0.7171;1.3297;
676.5000;0.7139;1.3273;
676.8000;0.7147;1.3321;
677.1000;0.7171;1.3369;
677.4000;0.7155;1.3321;
677.7000;0.7139;1.3224;
678.0000;0.7114;1.3176;
678.3000;0.7139;1.3273;
678.6000;0.7155;1.3321;
678.9000;0.7163;1.3393;
679.2000;0.7139;1.3418;
679.5000;0.7074;1.3273;
679.8000;0.7114;1.3297;
680.1000;0.7114;1.3273;
680.4000;0.7098;1.3248;
680.7000;0.7114;1.3273;
681.0000;0.7098;1.3200;
681.3000;0.7106;1.3152;
681.6000;0.7114;1.3200;
681.9000;0.7082;1.3200;
682.2000;0.7090;1.3248;
682.5000;0.7082;1.3248;
682.8000;0.7082;1.3224;
683.1000;0.7074;1.3224;
683.4000;0.7082;1.3345;
683.7000;0.7090;1.3345;
684.0000;0.7106;1.3418;
684.3000;0.7114;1.3369;
684.6000;0.7074;1.3273;
684.9000;0.7082;1.3345;
685.2000;0.7098;1.3393;
685.5000;0.7066;1.3369;
685.8000;0.7033;1.3369;
686.1000;0.7049;1.3418;
686.4000;0.7049;1.3466;
686.7000;0.7049;1.3393;
687.0000;0.7057;1.3418;
687.3000;0.7041;1.3369;
687.6000;0.7041;1.3345;
687.9000;0.7041;1.3369;
688.2000;0.7033;1.3345;
688.5000;0.7017;1.3321;
688.8000;0.7033;1.3393;
689.1000;0.7066;1.3393;
689.4000;0.7017;1.3248;
689.7000;0.7017;1.3200;
690.0000;0.7057;1.3273;
690.3000;0.7017;1.3273;
690.6000;0.7017;1.3224;
690.9000;0.7000;1.3152;
691.2000;0.6976;1.2934;
691.5000;0.6992;1.3031;
691.8000;0.6976;1.3103;
692.1000;0.6943;1.3079;
692.4000;0.6992;1.3176;
692.7000;0.6984;1.3176;
693.0000;0.6976;1.3103;
693.3000;0.6976;1.3079;
693.6000;0.6984;1.3176;
693.9000;0.6976;1.3152;
694.2000;0.6976;1.3128;
694.5000;0.6960;1.3176;
694.8000;0.6952;1.3176;
695.1000;0.6952;1.3152;
695.4000;0.6976;1.3152;
695.7000;0.6952;1.3152;
696.0000;0.6935;1.3128;
696.3000;0.6943;1.3200;
696.6000;0.6984;1.3297;
696.9000;0.6935;1.3224;
697.2000;0.6935;1.3176;
697.5000;0.6960;1.3248;
697.8000;0.6935;1.3224;
698.1000;0.6943;1.3248;
698.4000;0.6943;1.3273;
698.7000;0.6935;1.3297;
699.0000;0.6943;1.3393;
699.3000;0.6952;1.3442;
699.6000;0.6935;1.3369;
699.9000;0.6927;1.3369;
700.2000;0.6952;1.3321;
700.5000;0.6935;1.3321;
700.8000;0.6927;1.3248;
701.1000;0.6919;1.3224;
701.4000;0.6903;1.3079;
701.7000;0.6903;1.3031;
702.0000;0.6911;1.3055;
702.3000;0.6878;1.3103;
702.6000;0.6886;1.3224;
702.9000;0.6886;1.3176;
703.2000;0.6895;1.3200;
703.5000;0.6919;1.3273;
703.8000;0.6870;1.3176;
704.1000;0.6870;1.3224;
704.4000;0.6919;1.3297;
704.7000;0.6895;1.3224;
705.0000;0.6895;1.3273;
705.3000;0.6903;1.3321;
705.6000;0.6911;1.3345;
705.9000;0.6886;1.3248;
706.2000;0.6886;1.3273;
706.5000;0.6895;1.3393;
706.8000;0.6911;1.3442;
707.1000;0.6862;1.3297;
707.4000;0.6870;1.3393;
707.7000;0.6846;1.3297;
708.0000;0.6854;1.3297;
708.3000;0.6886;1.3345;
708.6000;0.6878;1.3321;
708.9000;0.6846;1.3176;
709.2000;0.6854;1.3297;
709.5000;0.6935;1.3490;
709.8000;0.6862;1.3248;
710.1000;0.6878;1.3224;
710.4000;0.6846;1.3128;
710.7000;0.6870;1.3200;
711.0000;0.6829;1.3128;
711.3000;0.6838;1.3176;
711.6000;0.6854;1.3297;
711.9000;0.6846;1.3297;
712.2000;0.6813;1.3176;
712.5000;0.6838;1.3200;
712.8000;0.6878;1.3345;
713.1000;0.6846;1.3273;
713.4000;0.6838;1.3200;
713.7000;0.6838;1.3224;
714.0000;0.6829;1.3152;
714.3000;0.6805;1.3079;
714.6000;0.6829;1.3176;
714.9000;0.6821;1.3103;
715.2000;0.6772;1.2934;
715.5000;0.6829;1.3128;
715.8000;0.6821;1.3128;
716.1000;0.6781;1.3079;
716.4000;0.6789;1.3200;
716.7000;0.6805;1.3248;
717.0000;0.6805;1.3200;
717.3000;0.6772;1.3031;
717.6000;0.6797;1.3079;
717.9000;0.6813;1.3224;
718.2000;0.6854;1.3418;
718.5000;0.6813;1.3248;
718.8000;0.6797;1.3200;
719.1000;0.6789;1.3176;
719.4000;0.6789;1.3152;
719.7000;0.6797;1.3273;
720.0000;0.6789;1.3248;
720.3000;0.6781;1.3248;
720.6000;0.6764;1.3200;
720.9000;0.6789;1.3321;
721.2000;0.6797;1.3369;
721.5000;0.6764;1.3369;
721.8000;0.6764;1.3297;
722.1000;0.6764;1.3273;
722.4000;0.6772;1.3200;
722.7000;0.6772;1.3176;
723.0000;0.6756;1.3200;
723.3000;0.6781;1.3297;
723.6000;0.6772;1.3321;
723.9000;0.6756;1.3176;
724.2000;0.6756;1.3103;
724.5000;0.6764;1.3224;
724.8000;0.6756;1.3248;
725.1000;0.6764;1.3321;
725.4000;0.6772;1.3345;
725.7000;0.6756;1.3248;
726.0000;0.6732;1.3200;
726.3000;0.6650;1.2982;
726.6000;0.6740;1.3176;
726.9000;0.6667;1.3007;
727.2000;0.6756;1.3176;
727.5000;0.6748;1.3176;
727.8000;0.6724;1.3152;
728.1000;0.6740;1.3200;
728.4000;0.6772;1.3273;
728.7000;0.6699;1.3079;
729.0000;0.6707;1.3200;
729.3000;0.6716;1.3200;
729.6000;0.6724;1.3224;
729.9000;0.6732;1.3297;
730.2000;0.6716;1.3297;
730.5000;0.6716;1.3321;
730.8000;0.6740;1.3273;
731.1000;0.6724;1.3176;
731.4000;0.6707;1.3031;
731.7000;0.6716;1.3128;
732.0000;0.6707;1.3176;
732.3000;0.6716;1.3248;
732.6000;0.6707;1.3176;
732.9000;0.6699;1.3176;
733.2000;0.6699;1.3224;
733.5000;0.6707;1.3224;
733.8000;0.6724;1.3297;
734.1000;0.6716;1.3248;
734.4000;0.6683;1.3176;
734.7000;0.6691;1.3128;
735.0000;0.6707;1.3103;
735.3000;0.6699;1.3031;
735.6000;0.6675;1.3103;
735.9000;0.6699;1.3224;
736.2000;0.6732;1.3393;
736.5000;0.6683;1.3176;
736.8000;0.6691;1.3176;
737.1000;0.6675;1.3103;
737.4000;0.6667;1.3200;
737.7000;0.6699;1.3200;
738.0000;0.6667;1.3176;
738.3000;0.6675;1.3248;
738.6000;0.6699;1.3224;
738.9000;0.6650;1.3176;
739.2000;0.6667;1.3273;
739.5000;0.6691;1.3321;
739.8000;0.6642;1.3176;
740.1000;0.6683;1.3321;
740.4000;0.6667;1.3321;
740.7000;0.6683;1.3297;
741.0000;0.6667;1.3369;
741.3000;0.6691;1.3442;
741.6000;0.6667;1.3345;
741.9000;0.6667;1.3345;
742.2000;0.6789;1.3635;
742.5000;0.6691;1.3442;
742.8000;0.6585;1.3224;
743.1000;0.6634;1.3393;
743.4000;0.6610;1.3297;
743.7000;0.6740;1.3611;
744.0000;0.6659;1.3297;
744.3000;0.6699;1.3393;
744.6000;0.6642;1.3321;
744.9000;0.6650;1.3297;
745.2000;0.6618;1.3273;
745.5000;0.6642;1.3248;
745.8000;0.6667;1.3176;
746.1000;0.6593;1.3031;
746.4000;0.6618;1.3103;
746.7000;0.6675;1.3321;
747.0000;0.6650;1.3248;
747.3000;0.6659;1.3297;
747.6000;0.6634;1.3224;
747.9000;0.6634;1.3248;
748.2000;0.6626;1.3273;
748.5000;0.6642;1.3297;
748.8000;0.6602;1.3248;
749.1000;0.6634;1.3345;
749.4000;0.6610;1.3224;
749.7000;0.6732;1.3563;
750.0000;0.6610;1.3321;
750.3000;0.6634;1.3393;
750.6000;0.6602;1.3345;
750.9000;0.6561;1.3176;
751.2000;0.6593;1.3176;
751.5000;0.6626;1.3224;
751.8000;0.6602;1.3176;
752.1000;0.6610;1.3200;
752.4000;0.6626;1.3248;
752.7000;0.6626;1.3248;
753.0000;0.6610;1.3321;
753.3000;0.6610;1.3321;
753.6000;0.6618;1.3200;
753.9000;0.6642;1.3297;
754.2000;0.6618;1.3273;
754.5000;0.6602;1.3224;
754.8000;0.6593;1.3176;
755.1000;0.6618;1.3224;
755.4000;0.6618;1.3152;
755.7000;0.6602;1.3176;
756.0000;0.6610;1.3224;
756.3000;0.6610;1.3321;
756.6000;0.6585;1.3273;
756.9000;0.6593;1.3297;
757.2000;0.6650;1.3369;
757.5000;0.6618;1.3248;
757.8000;0.6585;1.3224;
758.1000;0.6626;1.3345;
758.4000;0.6577;1.3345;
758.7000;0.6602;1.3393;
759.0000;0.6593;1.3393;
759.3000;0.6561;1.3297;
759.6000;0.6577;1.3297;
759.9000;0.6553;1.3248;
760.2000;0.6488;1.3079;
760.5000;0.6593;1.3321;
760.8000;0.6650;1.3490;
761.1000;0.6553;1.3297;
761.4000;0.6545;1.3248;
761.7000;0.6593;1.3248;
762.0000;0.6626;1.3345;
762.3000;0.6561;1.3273;
762.6000;0.6569;1.3393;
762.9000;0.6585;1.3442;
763.2000;0.6585;1.3514;
763.5000;0.6553;1.3466;
763.8000;0.6585;1.3514;
764.1000;0.6569;1.3539;
764.4000;0.6569;1.3490;
764.7000;0.6569;1.3514;
765.0000;0.6545;1.3466;
765.3000;0.6569;1.3466;
765.6000;0.6585;1.3514;
765.9000;0.6536;1.3466;
766.2000;0.6545;1.3393;
766.5000;0.6520;1.3369;
766.8000;0.6536;1.3369;
767.1000;0.6528;1.3418;
767.4000;0.6504;1.3345;
767.7000;0.6536;1.3393;
768.0000;0.6545;1.3369;
768.3000;0.6569;1.3393;
768.6000;0.6536;1.3297;
768.9000;0.6561;1.3369;
769.2000;0.6561;1.3418;
769.5000;0.6528;1.3418;
769.8000;0.6536;1.3393;
770.1000;0.6520;1.3321;
770.4000;0.6504;1.3273;
770.7000;0.6553;1.3345;
771.0000;0.6545;1.3224;
771.3000;0.6496;1.3128;
771.6000;0.6585;1.3369;
771.9000;0.6545;1.3345;
772.2000;0.6528;1.3273;
772.5000;0.6447;1.3055;
772.8000;0.6536;1.3273;
773.1000;0.6545;1.3321;
773.4000;0.6520;1.3176;
773.7000;0.6536;1.3248;
774.0000;0.6545;1.3297;
774.3000;0.6520;1.3248;
774.6000;0.6528;1.3200;
774.9000;0.6512;1.3224;
775.2000;0.6528;1.3273;
775.5000;0.6569;1.3321;
775.8000;0.6536;1.3224;
776.1000;0.6528;1.3152;
776.4000;0.6520;1.3128;
776.7000;0.6520;1.3128;
777.0000;0.6536;1.3152;
777.3000;0.6520;1.3128;
777.6000;0.6520;1.3152;
777.9000;0.6577;1.3321;
778.2000;0.6520;1.3200;
778.5000;0.6528;1.3200;
778.8000;0.6520;1.3248;
779.1000;0.6512;1.3248;
779.4000;0.6528;1.3345;
779.7000;0.6512;1.3297;
780.0000;0.6536;1.3297;
780.3000;0.6512;1.3273;
780.6000;0.6536;1.3369;
780.9000;0.6536;1.3345;
781.2000;0.6528;1.3393;
781.5000;0.6553;1.3345;
781.8000;0.6504;1.3152;
782.1000;0.6471;1.2958;
782.4000;0.6496;1.3007;
782.7000;0.6496;1.3031;
783.0000;0.6463;1.2958;
783.3000;0.6504;1.3128;
783.6000;0.6512;1.3200;
783.9000;0.6504;1.3224;
784.2000;0.6479;1.3128;
784.5000;0.6512;1.3200;
784.8000;0.6504;1.3200;
785.1000;0.6471;1.3200;
785.4000;0.6479;1.3224;
785.7000;0.6471;1.3152;
786.0000;0.6431;1.2934;
786.3000;0.6512;1.3128;
786.6000;0.6471;1.3055;
786.9000;0.6479;1.3103;
787.2000;0.6496;1.3200;
787.5000;0.6504;1.3224;
787.8000;0.6479;1.3200;
788.1000;0.6455;1.3152;
788.4000;0.6479;1.3224;
788.7000;0.6471;1.3248;
789.0000;0.6479;1.3248;
789.3000;0.6488;1.3224;
789.6000;0.6496;1.3128;
789.9000;0.6512;1.3152;
790.2000;0.6488;1.3031;
790.5000;0.6463;1.2982;
790.8000;0.6488;1.3055;
791.1000;0.6488;1.3200;
791.4000;0.6439;1.3103;
791.7000;0.6479;1.3273;
792.0000;0.6471;1.3345;
792.3000;0.6479;1.3345;
792.6000;0.6422;1.3248;
792.9000;0.6447;1.3273;
793.2000;0.6439;1.3273;
793.5000;0.6512;1.3514;
793.8000;0.6439;1.3345;
794.1000;0.6455;1.3248;
794.4000;0.6455;1.3224;
794.7000;0.6463;1.3321;
795.0000;0.6463;1.3321;
795.3000;0.6463;1.3273;
795.6000;0.6455;1.3297;
795.9000;0.6463;1.3345;
796.2000;0.6471;1.3321;
796.5000;0.6455;1.3297;
796.8000;0.6463;1.3273;
797.1000;0.6431;1.3248;
797.4000;0.6455;1.3297;
797.7000;0.6488;1.3369;
798.0000;0.6439;1.3297;
798.3000;0.6439;1.3345;
798.6000;0.6439;1.3369;
798.9000;0.6374;1.3176;
799.2000;0.6431;1.3369;
799.5000;0.6431;1.3345;
799.8000;0.6422;1.3200;
800.1000;0.6447;1.3273;
800.4000;0.6439;1.3297;
800.7000;0.6447;1.3321;
801.0000;0.6439;1.3321;
801.3000;0.6447;1.3418;
801.6000;0.6496;1.3466;
801.9000;0.6488;1.3442;
802.2000;0.6447;1.3345;
802.5000;0.6422;1.3345;
802.8000;0.6439;1.3418;
803.1000;0.6455;1.3369;
803.4000;0.6431;1.3393;
803.7000;0.6471;1.3490;
804.0000;0.6422;1.3393;
804.3000;0.6382;1.3369;
804.6000;0.6406;1.3345;
804.9000;0.6439;1.3393;
805.2000;0.6479;1.3490;
805.5000;0.6439;1.3418;
805.8000;0.6431;1.3393;
806.1000;0.6439;1.3345;
806.4000;0.6455;1.3321;
806.7000;0.6463;1.3345;
807.0000;0.6431;1.3273;
807.3000;0.6447;1.3321;
807.6000;0.6422;1.3224;
807.9000;0.6422;1.3152;
808.2000;0.6439;1.3079;
808.5000;0.6439;1.3152;
808.8000;0.6431;1.3200;
809.1000;0.6422;1.3128;
809.4000;0.6406;1.3128;
809.7000;0.6463;1.3200;
810.0000;0.6463;1.3297;
810.3000;0.6447;1.3345;
810.6000;0.6431;1.3369;
810.9000;0.6422;1.3273;
811.2000;0.6422;1.3224;
811.5000;0.6414;1.3200;
811.8000;0.6422;1.3200;
812.1000;0.6414;1.3176;
812.4000;0.6431;1.3248;
812.7000;0.6414;1.3345;
813.0000;0.6422;1.3393;
813.3000;0.6398;1.3321;
813.6000;0.6390;1.3345;
813.9000;0.6414;1.3418;
814.2000;0.6422;1.3418;
814.5000;0.6406;1.3418;
814.8000;0.6398;1.3345;
815.1000;0.6406;1.3369;
815.4000;0.6422;1.3418;
815.7000;0.6422;1.3393;
816.0000;0.6422;1.3321;
816.3000;0.6325;1.3128;
816.6000;0.6406;1.3297;
816.9000;0.6439;1.3321;
817.2000;0.6422;1.3321;
817.5000;0.6398;1.3321;
817.8000;0.6414;1.3224;
818.1000;0.6406;1.3224;
818.4000;0.6406;1.3369;
818.7000;0.6398;1.3321;
819.0000;0.6414;1.3393;
819.3000;0.6382;1.3321;
819.6000;0.6390;1.3393;
819.9000;0.6398;1.3418;
820.2000;0.6398;1.3369;
820.5000;0.6398;1.3369;
820.8000;0.6398;1.3418;
821.1000;0.6398;1.3369;
821.4000;0.6414;1.3418;
821.7000;0.6398;1.3369;
822.0000;0.6382;1.3321;
822.3000;0.6398;1.3297;
822.6000;0.6398;1.3297;
822.9000;0.6374;1.3248;
823.2000;0.6365;1.3273;
823.5000;0.6390;1.3321;
823.8000;0.6390;1.3200;
824.1000;0.6333;1.3031;
824.4000;0.6390;1.3176;
824.7000;0.6365;1.3176;
825.0000;0.6390;1.3152;
825.3000;0.6398;1.3103;
825.6000;0.6447;1.3152;
825.9000;0.6398;1.3103;
826.2000;0.6374;1.3103;
826.5000;0.6349;1.3007;
826.8000;0.6406;1.3176;
827.1000;0.6382;1.3128;
827.4000;0.6398;1.3200;
827.7000;0.6390;1.3200;
828.0000;0.6406;1.3297;
828.3000;0.6374;1.3200;
828.6000;0.6382;1.3248;
828.9000;0.6365;1.3224;
829.2000;0.6390;1.3297;
829.5000;0.6341;1.3273;
829.8000;0.6357;1.3321;
830.1000;0.6357;1.3369;
830.4000;0.6382;1.3442;
830.7000;0.6365;1.3393;
831.0000;0.6374;1.3345;
831.3000;0.6357;1.3297;
831.6000;0.6374;1.3345;
831.9000;0.6390;1.3393;
832.2000;0.6406;1.3442;
832.5000;0.6374;1.3442;
832.8000;0.6374;1.3369;
833.1000;0.6365;1.3418;
833.4000;0.6357;1.3418;
833.7000;0.6357;1.3393;
834.0000;0.6357;1.3442;
834.3000;0.6365;1.3490;
834.6000;0.6349;1.3418;
