time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1775;2.2001;
573.3000;0.1783;2.2048;
573.6000;0.1709;2.1908;
573.9000;0.1783;2.2048;
574.2000;0.1766;2.2001;
574.5000;0.1775;2.2071;
574.8000;0.1775;2.2142;
575.1000;0.1750;2.2118;
575.4000;0.1775;2.2142;
575.7000;0.1783;2.2095;
576.0000;0.1775;2.2048;
576.3000;0.1832;2.2142;
576.6000;0.1742;2.1884;
576.9000;0.1783;2.2025;
577.2000;0.1783;2.2001;
577.5000;0.1791;2.2118;
577.8000;0.1783;2.2188;
578.1000;0.1791;2.2235;
578.4000;0.1766;2.2235;
578.7000;0.1791;2.2422;
579.0000;0.1791;2.2469;
579.3000;0.1775;2.2329;
579.6000;0.1775;2.2259;
579.9000;0.1758;2.2282;
580.2000;0.1791;2.2352;
580.5000;0.1783;2.2259;
580.8000;0.1791;2.2235;
581.1000;0.1783;2.2142;
581.4000;0.1799;2.2188;
581.7000;0.1758;2.2071;
582.0000;0.1832;2.2305;
582.3000;0.1742;2.2095;
582.6000;0.1750;2.2001;
582.9000;0.1791;2.2118;
583.2000;0.1775;2.2095;
583.5000;0.1775;2.2235;
583.8000;0.1888;2.2609;
584.1000;0.1775;2.2305;
584.4000;0.1783;2.2259;
584.7000;0.1783;2.2282;
585.0000;0.1775;2.2188;
585.3000;0.1791;2.2095;
585.6000;0.1832;2.2259;
585.9000;0.1815;2.2235;
586.2000;0.1783;2.2212;
586.5000;0.1775;2.2165;
586.8000;0.1783;2.2165;
587.1000;0.1766;2.2142;
587.4000;0.1783;2.2235;
587.7000;0.1791;2.2259;
588.0000;0.1783;2.2235;
588.3000;0.1775;2.2282;
588.6000;0.1775;2.2305;
588.9000;0.1791;2.2282;
589.2000;0.1791;2.2305;
589.5000;0.1775;2.2212;
589.8000;0.1775;2.2118;
590.1000;0.1758;2.2188;
590.4000;0.1783;2.2305;
590.7000;0.1783;2.2282;
591.0000;0.1775;2.2329;
591.3000;0.1783;2.2375;
591.6000;0.1799;2.2305;
591.9000;0.1791;2.2212;
592.2000;0.1783;2.2235;
592.5000;0.1791;2.2282;
592.8000;0.1775;2.2259;
593.1000;0.1758;2.2188;
593.4000;0.1783;2.2259;
593.7000;0.1766;2.2282;
594.0000;0.1783;2.2446;
594.3000;0.1799;2.2492;
594.6000;0.1783;2.2399;
594.9000;0.1783;2.2399;
595.2000;0.1823;2.2516;
595.5000;0.1815;2.2446;
595.8000;0.1791;2.2329;
596.1000;0.1775;2.2305;
596.4000;0.1832;2.2492;
596.7000;0.1758;2.2282;
597.0000;0.1783;2.2305;
597.3000;0.1766;2.2212;
597.6000;0.1791;2.2142;
597.9000;0.1783;2.2188;
598.2000;0.1775;2.2165;
598.5000;0.1758;2.2142;
598.8000;0.1758;2.2188;
599.1000;0.1766;2.2235;
599.4000;0.1783;2.2282;
599.7000;0.1750;2.2329;
600.0000;0.1766;2.2329;
600.3000;0.1766;2.2235;
600.6000;0.1832;2.2305;
600.9000;0.1766;2.2048;
601.2000;0.1775;2.1978;
601.5000;0.1766;2.1791;
601.8000;0.1758;2.1674;
602.1000;0.1709;2.1487;
602.4000;0.1766;2.1557;
602.7000;0.1734;2.1510;
603.0000;0.1718;2.1534;
603.3000;0.1726;2.1557;
603.6000;0.1677;2.1347;
603.9000;0.1701;2.1370;
604.2000;0.1693;2.1323;
604.5000;0.1685;2.1277;
604.8000;0.1652;2.1230;
605.1000;0.1661;2.1277;
605.4000;0.1652;2.1277;
605.7000;0.1677;2.1253;
606.0000;0.1628;2.1113;
606.3000;0.1661;2.1160;
606.6000;0.1628;2.1089;
606.9000;0.1693;2.1253;
607.2000;0.1628;2.1113;
607.5000;0.1555;2.0926;
607.8000;0.1571;2.0996;
608.1000;0.1604;2.0973;
608.4000;0.1661;2.0902;
608.7000;0.1595;2.0809;
609.0000;0.1595;2.0786;
609.3000;0.1571;2.0739;
609.6000;0.1579;2.0809;
609.9000;0.1571;2.0809;
610.2000;0.1563;2.0715;
610.5000;0.1563;2.0669;
610.8000;0.1571;2.0669;
611.1000;0.1555;2.0645;
611.4000;0.1563;2.0739;
611.7000;0.1555;2.0832;
612.0000;0.1571;2.0926;
612.3000;0.1538;2.0949;
612.6000;0.1530;2.0832;
612.9000;0.1555;2.0809;
613.2000;0.1547;2.0809;
613.5000;0.1547;2.0809;
613.8000;0.1538;2.0832;
614.1000;0.1530;2.0832;
614.4000;0.1555;2.0809;
614.7000;0.1538;2.0786;
615.0000;0.1530;2.0786;
615.3000;0.1522;2.0832;
615.6000;0.1514;2.0786;
615.9000;0.1506;2.0739;
616.2000;0.1522;2.0669;
616.5000;0.1514;2.0645;
616.8000;0.1522;2.0669;
617.1000;0.1530;2.0645;
617.4000;0.1547;2.0622;
617.7000;0.1498;2.0435;
618.0000;0.1481;2.0388;
618.3000;0.1514;2.0505;
618.6000;0.1547;2.0669;
618.9000;0.1465;2.0528;
619.2000;0.1498;2.0552;
619.5000;0.1498;2.0552;
619.8000;0.1498;2.0482;
620.1000;0.1490;2.0458;
620.4000;0.1481;2.0458;
620.7000;0.1490;2.0598;
621.0000;0.1481;2.0598;
621.3000;0.1481;2.0528;
621.6000;0.1514;2.0552;
621.9000;0.1400;2.0271;
622.2000;0.1498;2.0482;
622.5000;0.1481;2.0482;
622.8000;0.1473;2.0528;
623.1000;0.1473;2.0505;
623.4000;0.1490;2.0505;
623.7000;0.1538;2.0598;
624.0000;0.1473;2.0411;
624.3000;0.1481;2.0365;
624.6000;0.1465;2.0388;
624.9000;0.1465;2.0388;
625.2000;0.1473;2.0435;
625.5000;0.1465;2.0528;
625.8000;0.1465;2.0598;
626.1000;0.1473;2.0692;
626.4000;0.1473;2.0715;
626.7000;0.1473;2.0669;
627.0000;0.1481;2.0715;
627.3000;0.1473;2.0669;
627.6000;0.1473;2.0692;
627.9000;0.1465;2.0692;
628.2000;0.1433;2.0622;
628.5000;0.1481;2.0809;
628.8000;0.1473;2.0715;
629.1000;0.1465;2.0762;
629.4000;0.1473;2.0809;
629.7000;0.1473;2.0832;
630.0000;0.1449;2.0856;
630.3000;0.1408;2.0762;
630.6000;0.1441;2.0786;
630.9000;0.1376;2.0575;
631.2000;0.1457;2.0645;
631.5000;0.1441;2.0528;
631.8000;0.1433;2.0528;
632.1000;0.1433;2.0575;
632.4000;0.1433;2.0505;
632.7000;0.1441;2.0505;
633.0000;0.1433;2.0482;
633.3000;0.1441;2.0505;
633.6000;0.1433;2.0552;
633.9000;0.1441;2.0552;
634.2000;0.1441;2.0505;
634.5000;0.1425;2.0505;
634.8000;0.1416;2.0482;
635.1000;0.1433;2.0552;
635.4000;0.1400;2.0528;
635.7000;0.1425;2.0482;
636.0000;0.1441;2.0411;
636.3000;0.1416;2.0341;
636.6000;0.1425;2.0271;
636.9000;0.1425;2.0365;
637.2000;0.1425;2.0435;
637.5000;0.1416;2.0458;
637.8000;0.1416;2.0552;
638.1000;0.1408;2.0575;
638.4000;0.1433;2.0715;
638.7000;0.1449;2.0715;
639.0000;0.1433;2.0692;
639.3000;0.1433;2.0692;
639.6000;0.1408;2.0598;
639.9000;0.1408;2.0505;
640.2000;0.1425;2.0505;
640.5000;0.1433;2.0528;
640.8000;0.1449;2.0669;
641.1000;0.1416;2.0598;
641.4000;0.1376;2.0435;
641.7000;0.1392;2.0528;
642.0000;0.1408;2.0598;
642.3000;0.1416;2.0575;
642.6000;0.1376;2.0482;
642.9000;0.1425;2.0505;
643.2000;0.1400;2.0482;
643.5000;0.1392;2.0505;
643.8000;0.1416;2.0598;
644.1000;0.1384;2.0622;
644.4000;0.1392;2.0622;
644.7000;0.1425;2.0786;
645.0000;0.1408;2.0715;
645.3000;0.1416;2.0645;
645.6000;0.1376;2.0552;
645.9000;0.1416;2.0669;
646.2000;0.1400;2.0552;
646.5000;0.1400;2.0622;
646.8000;0.1384;2.0575;
647.1000;0.1400;2.0622;
647.4000;0.1425;2.0645;
647.7000;0.1441;2.0622;
648.0000;0.1392;2.0552;
648.3000;0.1392;2.0575;
648.6000;0.1400;2.0622;
648.9000;0.1416;2.0645;
649.2000;0.1400;2.0715;
649.5000;0.1408;2.0692;
649.8000;0.1384;2.0692;
650.1000;0.1416;2.0669;
650.4000;0.1392;2.0552;
650.7000;0.1392;2.0575;
651.0000;0.1433;2.0645;
651.3000;0.1384;2.0528;
651.6000;0.1384;2.0575;
651.9000;0.1392;2.0645;
652.2000;0.1376;2.0622;
652.5000;0.1400;2.0715;
652.8000;0.1343;2.0645;
653.1000;0.1408;2.0786;
653.4000;0.1359;2.0669;
653.7000;0.1384;2.0739;
654.0000;0.1384;2.0762;
654.3000;0.1376;2.0715;
654.6000;0.1384;2.0645;
654.9000;0.1376;2.0715;
655.2000;0.1376;2.0762;
655.5000;0.1368;2.0669;
655.8000;0.1376;2.0669;
656.1000;0.1376;2.0622;
656.4000;0.1368;2.0622;
656.7000;0.1376;2.0575;
657.0000;0.1327;2.0482;
657.3000;0.1368;2.0622;
657.6000;0.1368;2.0715;
657.9000;0.1376;2.0715;
658.2000;0.1359;2.0692;
658.5000;0.1368;2.0715;
658.8000;0.1384;2.0645;
659.1000;0.1441;2.0809;
659.4000;0.1384;2.0598;
659.7000;0.1384;2.0552;
660.0000;0.1376;2.0598;
660.3000;0.1392;2.0622;
660.6000;0.1376;2.0552;
660.9000;0.1359;2.0482;
661.2000;0.1359;2.0435;
661.5000;0.1368;2.0552;
661.8000;0.1359;2.0622;
662.1000;0.1278;2.0388;
662.4000;0.1376;2.0692;
662.7000;0.1384;2.0786;
663.0000;0.1384;2.0739;
663.3000;0.1335;2.0528;
663.6000;0.1392;2.0598;
663.9000;0.1376;2.0552;
664.2000;0.1384;2.0575;
664.5000;0.1343;2.0411;
664.8000;0.1368;2.0482;
665.1000;0.1441;2.0715;
665.4000;0.1359;2.0482;
665.7000;0.1368;2.0528;
666.0000;0.1359;2.0598;
666.3000;0.1359;2.0598;
666.6000;0.1302;2.0505;
666.9000;0.1343;2.0575;
667.2000;0.1351;2.0598;
667.5000;0.1351;2.0552;
667.8000;0.1408;2.0622;
668.1000;0.1376;2.0552;
668.4000;0.1359;2.0505;
668.7000;0.1359;2.0482;
669.0000;0.1384;2.0505;
669.3000;0.1359;2.0482;
669.6000;0.1351;2.0528;
669.9000;0.1359;2.0622;
670.2000;0.1351;2.0411;
670.5000;0.1335;2.0388;
670.8000;0.1359;2.0458;
671.1000;0.1384;2.0552;
671.4000;0.1351;2.0552;
671.7000;0.1368;2.0552;
672.0000;0.1351;2.0505;
672.3000;0.1368;2.0552;
672.6000;0.1368;2.0622;
672.9000;0.1311;2.0505;
673.2000;0.1384;2.0692;
673.5000;0.1359;2.0552;
673.8000;0.1359;2.0482;
674.1000;0.1351;2.0505;
674.4000;0.1368;2.0575;
674.7000;0.1376;2.0669;
675.0000;0.1376;2.0715;
675.3000;0.1359;2.0692;
675.6000;0.1302;2.0528;
675.9000;0.1368;2.0622;
676.2000;0.1343;2.0645;
676.5000;0.1359;2.0669;
676.8000;0.1335;2.0552;
677.1000;0.1441;2.0809;
677.4000;0.1351;2.0575;
677.7000;0.1311;2.0458;
678.0000;0.1335;2.0575;
678.3000;0.1433;2.0786;
678.6000;0.1351;2.0598;
678.9000;0.1319;2.0528;
679.2000;0.1343;2.0645;
679.5000;0.1368;2.0669;
679.8000;0.1343;2.0645;
680.1000;0.1384;2.0669;
680.4000;0.1343;2.0552;
680.7000;0.1335;2.0528;
681.0000;0.1343;2.0482;
681.3000;0.1335;2.0458;
681.6000;0.1335;2.0411;
681.9000;0.1343;2.0388;
682.2000;0.1343;2.0435;
682.5000;0.1335;2.0505;
682.8000;0.1335;2.0458;
683.1000;0.1343;2.0435;
683.4000;0.1351;2.0458;
683.7000;0.1359;2.0505;
684.0000;0.1351;2.0528;
684.3000;0.1351;2.0482;
684.6000;0.1359;2.0505;
684.9000;0.1351;2.0505;
685.2000;0.1335;2.0341;
685.5000;0.1343;2.0224;
685.8000;0.1343;2.0178;
686.1000;0.1433;2.0388;
686.4000;0.1359;2.0318;
686.7000;0.1327;2.0271;
687.0000;0.1343;2.0388;
687.3000;0.1343;2.0365;
687.6000;0.1335;2.0388;
687.9000;0.1319;2.0411;
688.2000;0.1343;2.0505;
688.5000;0.1343;2.0669;
688.8000;0.1327;2.0598;
689.1000;0.1335;2.0575;
689.4000;0.1384;2.0692;
689.7000;0.1327;2.0482;
690.0000;0.1319;2.0271;
690.3000;0.1335;2.0318;
690.6000;0.1384;2.0411;
690.9000;0.1335;2.0318;
691.2000;0.1335;2.0411;
691.5000;0.1319;2.0435;
691.8000;0.1335;2.0552;
692.1000;0.1335;2.0505;
692.4000;0.1351;2.0528;
692.7000;0.1343;2.0528;
693.0000;0.1327;2.0575;
693.3000;0.1335;2.0598;
693.6000;0.1302;2.0552;
693.9000;0.1335;2.0598;
694.2000;0.1335;2.0575;
694.5000;0.1343;2.0552;
694.8000;0.1327;2.0528;
695.1000;0.1335;2.0598;
695.4000;0.1327;2.0715;
695.7000;0.1343;2.0739;
696.0000;0.1335;2.0762;
696.3000;0.1319;2.0622;
696.6000;0.1327;2.0552;
696.9000;0.1327;2.0458;
697.2000;0.1335;2.0552;
697.5000;0.1327;2.0575;
697.8000;0.1294;2.0528;
698.1000;0.1327;2.0505;
698.4000;0.1335;2.0505;
698.7000;0.1384;2.0692;
699.0000;0.1359;2.0669;
699.3000;0.1351;2.0669;
699.6000;0.1343;2.0645;
699.9000;0.1359;2.0762;
700.2000;0.1343;2.0715;
700.5000;0.1335;2.0669;
700.8000;0.1351;2.0715;
701.1000;0.1319;2.0739;
701.4000;0.1302;2.0739;
701.7000;0.1319;2.0786;
702.0000;0.1311;2.0692;
702.3000;0.1335;2.0762;
702.6000;0.1311;2.0739;
702.9000;0.1327;2.0762;
703.2000;0.1311;2.0692;
703.5000;0.1335;2.0575;
703.8000;0.1343;2.0622;
704.1000;0.1335;2.0622;
704.4000;0.1327;2.0692;
704.7000;0.1319;2.0786;
705.0000;0.1343;2.0786;
705.3000;0.1319;2.0598;
705.6000;0.1294;2.0528;
705.9000;0.1319;2.0528;
706.2000;0.1319;2.0482;
706.5000;0.1319;2.0482;
706.8000;0.1319;2.0435;
707.1000;0.1311;2.0411;
707.4000;0.1335;2.0458;
707.7000;0.1327;2.0482;
708.0000;0.1319;2.0528;
708.3000;0.1311;2.0411;
708.6000;0.1311;2.0482;
708.9000;0.1368;2.0715;
709.2000;0.1327;2.0575;
709.5000;0.1327;2.0598;
709.8000;0.1343;2.0692;
710.1000;0.1327;2.0645;
710.4000;0.1343;2.0669;
710.7000;0.1319;2.0482;
711.0000;0.1327;2.0458;
711.3000;0.1319;2.0528;
711.6000;0.1286;2.0505;
711.9000;0.1376;2.0715;
712.2000;0.1327;2.0505;
712.5000;0.1327;2.0598;
712.8000;0.1319;2.0669;
713.1000;0.1311;2.0669;
713.4000;0.1319;2.0692;
713.7000;0.1311;2.0692;
714.0000;0.1311;2.0622;
714.3000;0.1319;2.0598;
714.6000;0.1343;2.0715;
714.9000;0.1359;2.0786;
715.2000;0.1319;2.0645;
715.5000;0.1311;2.0739;
715.8000;0.1311;2.0739;
716.1000;0.1311;2.0715;
716.4000;0.1319;2.0715;
716.7000;0.1311;2.0622;
717.0000;0.1319;2.0598;
717.3000;0.1311;2.0622;
717.6000;0.1327;2.0528;
717.9000;0.1343;2.0505;
718.2000;0.1311;2.0482;
718.5000;0.1319;2.0505;
718.8000;0.1327;2.0598;
719.1000;0.1327;2.0528;
719.4000;0.1335;2.0575;
719.7000;0.1319;2.0528;
720.0000;0.1327;2.0598;
720.3000;0.1327;2.0552;
720.6000;0.1319;2.0505;
720.9000;0.1302;2.0552;
721.2000;0.1286;2.0598;
721.5000;0.1311;2.0669;
721.8000;0.1286;2.0622;
722.1000;0.1319;2.0645;
722.4000;0.1294;2.0505;
722.7000;0.1311;2.0528;
723.0000;0.1311;2.0505;
723.3000;0.1327;2.0552;
723.6000;0.1302;2.0505;
723.9000;0.1319;2.0505;
724.2000;0.1319;2.0458;
724.5000;0.1302;2.0388;
724.8000;0.1327;2.0458;
725.1000;0.1335;2.0435;
725.4000;0.1335;2.0435;
725.7000;0.1311;2.0388;
726.0000;0.1302;2.0388;
726.3000;0.1319;2.0458;
726.6000;0.1319;2.0552;
726.9000;0.1302;2.0365;
727.2000;0.1294;2.0411;
727.5000;0.1294;2.0341;
727.8000;0.1294;2.0341;
728.1000;0.1311;2.0435;
728.4000;0.1311;2.0482;
728.7000;0.1302;2.0552;
729.0000;0.1302;2.0552;
729.3000;0.1311;2.0482;
729.6000;0.1319;2.0482;
729.9000;0.1319;2.0458;
730.2000;0.1319;2.0482;
730.5000;0.1294;2.0482;
730.8000;0.1319;2.0622;
731.1000;0.1286;2.0528;
731.4000;0.1286;2.0528;
731.7000;0.1302;2.0598;
732.0000;0.1294;2.0552;
732.3000;0.1294;2.0528;
732.6000;0.1327;2.0575;
732.9000;0.1302;2.0458;
733.2000;0.1311;2.0435;
733.5000;0.1278;2.0365;
733.8000;0.1286;2.0458;
734.1000;0.1319;2.0575;
734.4000;0.1343;2.0645;
734.7000;0.1286;2.0622;
735.0000;0.1302;2.0645;
735.3000;0.1311;2.0669;
735.6000;0.1262;2.0598;
735.9000;0.1302;2.0645;
736.2000;0.1311;2.0552;
736.5000;0.1319;2.0598;
736.8000;0.1311;2.0575;
737.1000;0.1294;2.0552;
737.4000;0.1302;2.0552;
737.7000;0.1213;2.0295;
738.0000;0.1302;2.0505;
738.3000;0.1302;2.0458;
738.6000;0.1311;2.0552;
738.9000;0.1392;2.0692;
739.2000;0.1311;2.0528;
739.5000;0.1286;2.0411;
739.8000;0.1311;2.0505;
740.1000;0.1343;2.0598;
740.4000;0.1311;2.0505;
740.7000;0.1327;2.0482;
741.0000;0.1311;2.0458;
741.3000;0.1311;2.0482;
741.6000;0.1311;2.0505;
741.9000;0.1302;2.0598;
742.2000;0.1311;2.0575;
742.5000;0.1302;2.0575;
742.8000;0.1319;2.0598;
743.1000;0.1311;2.0505;
743.4000;0.1319;2.0528;
743.7000;0.1311;2.0528;
744.0000;0.1384;2.0715;
744.3000;0.1302;2.0552;
744.6000;0.1311;2.0598;
744.9000;0.1311;2.0622;
745.2000;0.1302;2.0528;
745.5000;0.1302;2.0528;
745.8000;0.1302;2.0435;
746.1000;0.1294;2.0435;
746.4000;0.1311;2.0505;
746.7000;0.1319;2.0505;
747.0000;0.1302;2.0528;
747.3000;0.1302;2.0575;
747.6000;0.1311;2.0575;
747.9000;0.1270;2.0669;
748.2000;0.1302;2.0786;
748.5000;0.1294;2.0786;
748.8000;0.1302;2.0739;
749.1000;0.1302;2.0692;
749.4000;0.1294;2.0645;
749.7000;0.1302;2.0575;
750.0000;0.1311;2.0575;
750.3000;0.1294;2.0528;
750.6000;0.1302;2.0598;
750.9000;0.1319;2.0598;
751.2000;0.1302;2.0482;
751.5000;0.1286;2.0505;
751.8000;0.1302;2.0575;
752.1000;0.1311;2.0528;
752.4000;0.1294;2.0528;
752.7000;0.1278;2.0411;
753.0000;0.1294;2.0365;
753.3000;0.1302;2.0435;
753.6000;0.1294;2.0505;
753.9000;0.1286;2.0552;
754.2000;0.1286;2.0552;
754.5000;0.1286;2.0505;
754.8000;0.1319;2.0552;
755.1000;0.1327;2.0528;
755.4000;0.1311;2.0435;
755.7000;0.1319;2.0528;
756.0000;0.1311;2.0552;
756.3000;0.1302;2.0598;
756.6000;0.1286;2.0598;
756.9000;0.1384;2.0856;
757.2000;0.1311;2.0739;
757.5000;0.1302;2.0809;
757.8000;0.1319;2.0926;
758.1000;0.1286;2.0926;
758.4000;0.1302;2.0973;
758.7000;0.1294;2.0832;
759.0000;0.1302;2.0832;
759.3000;0.1278;2.0715;
759.6000;0.1254;2.0645;
759.9000;0.1278;2.0598;
760.2000;0.1286;2.0575;
760.5000;0.1294;2.0669;
760.8000;0.1294;2.0692;
761.1000;0.1311;2.0669;
761.4000;0.1302;2.0645;
761.7000;0.1319;2.0645;
762.0000;0.1245;2.0482;
762.3000;0.1294;2.0622;
762.6000;0.1286;2.0622;
762.9000;0.1359;2.0809;
763.2000;0.1278;2.0669;
763.5000;0.1319;2.0739;
763.8000;0.1278;2.0669;
764.1000;0.1319;2.0739;
764.4000;0.1286;2.0669;
764.7000;0.1270;2.0622;
765.0000;0.1294;2.0739;
765.3000;0.1262;2.0715;
765.6000;0.1278;2.0715;
765.9000;0.1294;2.0739;
766.2000;0.1302;2.0715;
766.5000;0.1278;2.0598;
766.8000;0.1294;2.0645;
767.1000;0.1286;2.0622;
767.4000;0.1294;2.0645;
767.7000;0.1294;2.0622;
768.0000;0.1294;2.0622;
768.3000;0.1294;2.0575;
768.6000;0.1302;2.0575;
768.9000;0.1319;2.0645;
769.2000;0.1237;2.0528;
769.5000;0.1319;2.0762;
769.8000;0.1294;2.0762;
770.1000;0.1311;2.0809;
770.4000;0.1286;2.0762;
770.7000;0.1302;2.0786;
771.0000;0.1302;2.0762;
771.3000;0.1294;2.0832;
771.6000;0.1311;2.0879;
771.9000;0.1294;2.0762;
772.2000;0.1343;2.0879;
772.5000;0.1302;2.0739;
772.8000;0.1278;2.0598;
773.1000;0.1302;2.0575;
773.4000;0.1294;2.0669;
773.7000;0.1302;2.0669;
774.0000;0.1270;2.0645;
774.3000;0.1302;2.0715;
774.6000;0.1245;2.0575;
774.9000;0.1319;2.0715;
775.2000;0.1294;2.0739;
775.5000;0.1302;2.0715;
775.8000;0.1302;2.0786;
776.1000;0.1327;2.0809;
776.4000;0.1302;2.0622;
776.7000;0.1286;2.0575;
777.0000;0.1294;2.0528;
777.3000;0.1302;2.0528;
777.6000;0.1311;2.0622;
777.9000;0.1302;2.0645;
778.2000;0.1278;2.0598;
778.5000;0.1254;2.0552;
778.8000;0.1294;2.0669;
779.1000;0.1302;2.0739;
779.4000;0.1286;2.0692;
779.7000;0.1278;2.0645;
780.0000;0.1302;2.0715;
780.3000;0.1302;2.0762;
780.6000;0.1294;2.0786;
780.9000;0.1270;2.0762;
781.2000;0.1270;2.0739;
781.5000;0.1278;2.0786;
781.8000;0.1302;2.0762;
782.1000;0.1294;2.0809;
782.4000;0.1294;2.0856;
782.7000;0.1278;2.0786;
783.0000;0.1294;2.0832;
783.3000;0.1270;2.0856;
783.6000;0.1286;2.0809;
783.9000;0.1302;2.0832;
784.2000;0.1294;2.0832;
784.5000;0.1262;2.0739;
784.8000;0.1294;2.0809;
785.1000;0.1294;2.0832;
785.4000;0.1294;2.0879;
785.7000;0.1294;2.0879;
786.0000;0.1286;2.0762;
786.3000;0.1245;2.0692;
786.6000;0.1286;2.0786;
786.9000;0.1270;2.0809;
787.2000;0.1270;2.0856;
787.5000;0.1278;2.0786;
787.8000;0.1294;2.0786;
788.1000;0.1278;2.0762;
788.4000;0.1286;2.0715;
788.7000;0.1278;2.0715;
789.0000;0.1294;2.0715;
789.3000;0.1278;2.0762;
789.6000;0.1286;2.0715;
789.9000;0.1270;2.0598;
790.2000;0.1278;2.0598;
790.5000;0.1270;2.0692;
790.8000;0.1294;2.0786;
791.1000;0.1278;2.0622;
791.4000;0.1262;2.0528;
791.7000;0.1294;2.0622;
792.0000;0.1286;2.0622;
792.3000;0.1278;2.0598;
792.6000;0.1286;2.0622;
792.9000;0.1294;2.0598;
793.2000;0.1294;2.0645;
793.5000;0.1294;2.0669;
793.8000;0.1286;2.0669;
794.1000;0.1294;2.0669;
794.4000;0.1327;2.0762;
794.7000;0.1294;2.0715;
795.0000;0.1278;2.0739;
795.3000;0.1302;2.0786;
795.6000;0.1278;2.0762;
795.9000;0.1286;2.0786;
796.2000;0.1286;2.0786;
796.5000;0.1311;2.0809;
796.8000;0.1294;2.0669;
797.1000;0.1294;2.0622;
797.4000;0.1278;2.0575;
797.7000;0.1262;2.0598;
798.0000;0.1294;2.0692;
798.3000;0.1294;2.0692;
798.6000;0.1254;2.0575;
798.9000;0.1270;2.0622;
799.2000;0.1278;2.0598;
799.5000;0.1278;2.0575;
799.8000;0.1302;2.0598;
800.1000;0.1351;2.0739;
800.4000;0.1294;2.0598;
800.7000;0.1302;2.0575;
801.0000;0.1278;2.0552;
801.3000;0.1286;2.0598;
801.6000;0.1302;2.0669;
801.9000;0.1294;2.0692;
802.2000;0.1294;2.0622;
802.5000;0.1302;2.0645;
802.8000;0.1278;2.0645;
803.1000;0.1302;2.0762;
803.4000;0.1302;2.0622;
803.7000;0.1270;2.0598;
804.0000;0.1286;2.0762;
804.3000;0.1302;2.0832;
804.6000;0.1319;2.0902;
804.9000;0.1286;2.0645;
805.2000;0.1286;2.0645;
805.5000;0.1286;2.0762;
805.8000;0.1311;2.0739;
806.1000;0.1286;2.0645;
806.4000;0.1213;2.0575;
806.7000;0.1245;2.0739;
807.0000;0.1286;2.0832;
807.3000;0.1262;2.0856;
807.6000;0.1270;2.0902;
807.9000;0.1294;2.0973;
808.2000;0.1197;2.0692;
808.5000;0.1278;2.0832;
808.8000;0.1278;2.0786;
809.1000;0.1278;2.0856;
809.4000;0.1270;2.0879;
809.7000;0.1270;2.0809;
810.0000;0.1286;2.0832;
810.3000;0.1254;2.0645;
810.6000;0.1286;2.0669;
810.9000;0.1351;2.0762;
811.2000;0.1286;2.0762;
811.5000;0.1262;2.0762;
811.8000;0.1270;2.0786;
812.1000;0.1286;2.0786;
812.4000;0.1278;2.0762;
812.7000;0.1327;2.0926;
813.0000;0.1270;2.0739;
813.3000;0.1278;2.0786;
813.6000;0.1286;2.0786;
813.9000;0.1270;2.0692;
814.2000;0.1286;2.0739;
814.5000;0.1302;2.0856;
814.8000;0.1286;2.0832;
815.1000;0.1286;2.0809;
815.4000;0.1286;2.0809;
815.7000;0.1286;2.0715;
816.0000;0.1294;2.0786;
816.3000;0.1278;2.0739;
816.6000;0.1286;2.0692;
816.9000;0.1286;2.0715;
817.2000;0.1294;2.0739;
817.5000;0.1294;2.0715;
817.8000;0.1286;2.0692;
818.1000;0.1270;2.0552;
818.4000;0.1286;2.0622;
818.7000;0.1278;2.0645;
819.0000;0.1270;2.0622;
819.3000;0.1286;2.0598;
819.6000;0.1278;2.0575;
819.9000;0.1286;2.0575;
820.2000;0.1278;2.0645;
820.5000;0.1254;2.0505;
820.8000;0.1294;2.0669;
821.1000;0.1286;2.0622;
821.4000;0.1262;2.0598;
821.7000;0.1311;2.0832;
822.0000;0.1278;2.0715;
822.3000;0.1286;2.0692;
822.6000;0.1270;2.0622;
822.9000;0.1343;2.0809;
823.2000;0.1278;2.0669;
823.5000;0.1270;2.0669;
823.8000;0.1245;2.0575;
824.1000;0.1254;2.0482;
824.4000;0.1278;2.0598;
824.7000;0.1270;2.0528;
825.0000;0.1270;2.0575;
825.3000;0.1278;2.0622;
825.6000;0.1294;2.0669;
825.9000;0.1278;2.0645;
826.2000;0.1286;2.0645;
826.5000;0.1270;2.0575;
826.8000;0.1278;2.0645;
827.1000;0.1294;2.0739;
827.4000;0.1262;2.0762;
827.7000;0.1294;2.0809;
828.0000;0.1270;2.0809;
828.3000;0.1254;2.0832;
828.6000;0.1270;2.0926;
828.9000;0.1278;2.0879;
829.2000;0.1278;2.0809;
829.5000;0.1327;2.0926;
829.8000;0.1286;2.0832;
830.1000;0.1278;2.0786;
830.4000;0.1262;2.0739;
830.7000;0.1319;2.0949;
831.0000;0.1278;2.0832;
831.3000;0.1302;2.0856;
831.6000;0.1254;2.0786;
831.9000;0.1278;2.0832;
832.2000;0.1311;2.0786;
832.5000;0.1286;2.0692;
832.8000;0.1286;2.0622;
833.1000;0.1294;2.0622;
833.4000;0.1278;2.0692;
833.7000;0.1327;2.0949;
834.0000;0.1278;2.0832;
834.3000;0.1270;2.0786;
834.6000;0.1278;2.0809;
