time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1905;1.9944;
573.3000;0.1937;2.0037;
573.6000;0.1937;2.0014;
573.9000;0.1945;2.0084;
574.2000;0.1929;2.0037;
574.5000;0.1929;2.0014;
574.8000;0.1937;2.0107;
575.1000;0.1962;2.0131;
575.4000;0.1937;2.0061;
575.7000;0.1921;2.0107;
576.0000;0.1921;2.0154;
576.3000;0.1937;2.0224;
576.6000;0.1921;2.0107;
576.9000;0.1921;2.0037;
577.2000;0.1921;2.0014;
577.5000;0.1929;2.0037;
577.8000;0.1921;2.0014;
578.1000;0.1905;1.9920;
578.4000;0.1880;1.9874;
578.7000;0.1921;1.9920;
579.0000;0.1937;2.0061;
579.3000;0.1929;2.0061;
579.6000;0.1929;2.0014;
579.9000;0.1929;2.0014;
580.2000;0.1929;1.9967;
580.5000;0.1921;1.9920;
580.8000;0.1929;1.9850;
581.1000;0.1937;1.9850;
581.4000;0.1929;1.9804;
581.7000;0.1945;1.9804;
582.0000;0.1937;1.9827;
582.3000;0.1937;1.9804;
582.6000;0.1945;1.9897;
582.9000;0.1937;1.9850;
583.2000;0.1970;1.9991;
583.5000;0.1937;1.9850;
583.8000;0.1929;1.9897;
584.1000;0.1937;1.9920;
584.4000;0.1921;1.9874;
584.7000;0.1921;1.9827;
585.0000;0.1905;1.9804;
585.3000;0.1937;1.9897;
585.6000;0.1937;1.9944;
585.9000;0.1929;1.9920;
586.2000;0.1945;2.0014;
586.5000;0.1929;1.9967;
586.8000;0.1937;2.0037;
587.1000;0.1945;2.0061;
587.4000;0.1921;2.0178;
587.7000;0.1921;2.0178;
588.0000;0.1921;2.0107;
588.3000;0.1921;2.0061;
588.6000;0.1937;2.0061;
588.9000;0.1921;2.0014;
589.2000;0.1937;2.0037;
589.5000;0.1929;2.0037;
589.8000;0.1897;1.9920;
590.1000;0.1905;1.9850;
590.4000;0.1970;2.0014;
590.7000;0.1970;2.0037;
591.0000;0.1921;1.9944;
591.3000;0.1929;2.0084;
591.6000;0.1962;2.0084;
591.9000;0.1929;1.9967;
592.2000;0.1921;1.9920;
592.5000;0.1929;1.9874;
592.8000;0.1945;1.9733;
593.1000;0.1929;1.9804;
593.4000;0.1945;1.9827;
593.7000;0.1921;1.9827;
594.0000;0.1937;1.9850;
594.3000;0.1954;1.9827;
594.6000;0.1897;1.9710;
594.9000;0.1913;1.9687;
595.2000;0.1913;1.9663;
595.5000;0.1921;1.9827;
595.8000;0.1954;1.9897;
596.1000;0.1929;1.9920;
596.4000;0.1978;2.0014;
596.7000;0.1945;1.9920;
597.0000;0.1897;1.9804;
597.3000;0.1978;2.0014;
597.6000;0.1913;1.9827;
597.9000;0.1929;1.9967;
598.2000;0.1929;1.9944;
598.5000;0.1913;1.9897;
598.8000;0.1929;1.9897;
599.1000;0.1913;1.9991;
599.4000;0.1937;1.9991;
599.7000;0.1921;1.9920;
600.0000;0.1905;1.9920;
600.3000;0.1921;1.9897;
600.6000;0.1888;1.9780;
600.9000;0.1913;1.9804;
601.2000;0.1913;1.9710;
601.5000;0.1897;1.9593;
601.8000;0.1913;1.9616;
602.1000;0.1913;1.9523;
602.4000;0.1872;1.9453;
602.7000;0.1897;1.9406;
603.0000;0.1880;1.9383;
603.3000;0.1848;1.9196;
603.6000;0.1848;1.9219;
603.9000;0.1848;1.9289;
604.2000;0.1823;1.9219;
604.5000;0.1848;1.9289;
604.8000;0.1848;1.9266;
605.1000;0.1758;1.9032;
605.4000;0.1848;1.9149;
605.7000;0.1840;1.9102;
606.0000;0.1791;1.8938;
606.3000;0.1823;1.8962;
606.6000;0.1840;1.8938;
606.9000;0.1823;1.8915;
607.2000;0.1815;1.8892;
607.5000;0.1815;1.8938;
607.8000;0.1799;1.8962;
608.1000;0.1799;1.9009;
608.4000;0.1815;1.9032;
608.7000;0.1783;1.8845;
609.0000;0.1791;1.8845;
609.3000;0.1750;1.8868;
609.6000;0.1783;1.9009;
609.9000;0.1799;1.9055;
610.2000;0.1783;1.9032;
610.5000;0.1766;1.8938;
610.8000;0.1775;1.8915;
611.1000;0.1783;1.8938;
611.4000;0.1758;1.8845;
611.7000;0.1775;1.8915;
612.0000;0.1775;1.8915;
612.3000;0.1775;1.8915;
612.6000;0.1734;1.8798;
612.9000;0.1775;1.8868;
613.2000;0.1766;1.8915;
613.5000;0.1766;1.8915;
613.8000;0.1750;1.8985;
614.1000;0.1750;1.9032;
614.4000;0.1766;1.9055;
614.7000;0.1758;1.9079;
615.0000;0.1758;1.9055;
615.3000;0.1758;1.9055;
615.6000;0.1726;1.8985;
615.9000;0.1750;1.9079;
616.2000;0.1750;1.9102;
616.5000;0.1718;1.9009;
616.8000;0.1701;1.8985;
617.1000;0.1734;1.8985;
617.4000;0.1726;1.8892;
617.7000;0.1750;1.8915;
618.0000;0.1734;1.8892;
618.3000;0.1758;1.8962;
618.6000;0.1734;1.8868;
618.9000;0.1718;1.8845;
619.2000;0.1734;1.8892;
619.5000;0.1726;1.8915;
619.8000;0.1734;1.8892;
620.1000;0.1709;1.8845;
620.4000;0.1734;1.8868;
620.7000;0.1726;1.8798;
621.0000;0.1726;1.8798;
621.3000;0.1701;1.8751;
621.6000;0.1709;1.8868;
621.9000;0.1734;1.9009;
622.2000;0.1742;1.8962;
622.5000;0.1726;1.8915;
622.8000;0.1726;1.8892;
623.1000;0.1726;1.8868;
623.4000;0.1718;1.8868;
623.7000;0.1709;1.8798;
624.0000;0.1693;1.8822;
624.3000;0.1726;1.8845;
624.6000;0.1718;1.8822;
624.9000;0.1718;1.8892;
625.2000;0.1701;1.8938;
625.5000;0.1709;1.8892;
625.8000;0.1709;1.8822;
626.1000;0.1726;1.8775;
626.4000;0.1693;1.8681;
626.7000;0.1701;1.8751;
627.0000;0.1685;1.8728;
627.3000;0.1709;1.8728;
627.6000;0.1718;1.8728;
627.9000;0.1709;1.8705;
628.2000;0.1709;1.8728;
628.5000;0.1709;1.8775;
628.8000;0.1718;1.8705;
629.1000;0.1718;1.8635;
629.4000;0.1693;1.8564;
629.7000;0.1718;1.8564;
630.0000;0.1718;1.8635;
630.3000;0.1693;1.8588;
630.6000;0.1677;1.8588;
630.9000;0.1693;1.8658;
631.2000;0.1701;1.8658;
631.5000;0.1693;1.8751;
631.8000;0.1685;1.8775;
632.1000;0.1693;1.8915;
632.4000;0.1701;1.8938;
632.7000;0.1709;1.8962;
633.0000;0.1701;1.8915;
633.3000;0.1718;1.9032;
633.6000;0.1693;1.8985;
633.9000;0.1701;1.9032;
634.2000;0.1693;1.9055;
634.5000;0.1693;1.9079;
634.8000;0.1701;1.9125;
635.1000;0.1693;1.9125;
635.4000;0.1718;1.9102;
635.7000;0.1701;1.9079;
636.0000;0.1718;1.9102;
636.3000;0.1693;1.9079;
636.6000;0.1652;1.8962;
636.9000;0.1685;1.9079;
637.2000;0.1620;1.8915;
637.5000;0.1693;1.9125;
637.8000;0.1669;1.9102;
638.1000;0.1685;1.9102;
638.4000;0.1718;1.9079;
638.7000;0.1709;1.9102;
639.0000;0.1652;1.8845;
639.3000;0.1718;1.8985;
639.6000;0.1685;1.8822;
639.9000;0.1685;1.8798;
640.2000;0.1709;1.8892;
640.5000;0.1669;1.8775;
640.8000;0.1701;1.8798;
641.1000;0.1677;1.8775;
641.4000;0.1685;1.8775;
641.7000;0.1669;1.8681;
642.0000;0.1693;1.8751;
642.3000;0.1685;1.8751;
642.6000;0.1685;1.8822;
642.9000;0.1669;1.8775;
643.2000;0.1669;1.8845;
643.5000;0.1677;1.8868;
643.8000;0.1669;1.8845;
644.1000;0.1612;1.8681;
644.4000;0.1677;1.8985;
644.7000;0.1652;1.8915;
645.0000;0.1669;1.8915;
645.3000;0.1669;1.8938;
645.6000;0.1669;1.8915;
645.9000;0.1661;1.8868;
646.2000;0.1669;1.8868;
646.5000;0.1677;1.8845;
646.8000;0.1669;1.8915;
647.1000;0.1669;1.8868;
647.4000;0.1661;1.8915;
647.7000;0.1661;1.8915;
648.0000;0.1685;1.8962;
648.3000;0.1669;1.8915;
648.6000;0.1644;1.8822;
648.9000;0.1652;1.8868;
649.2000;0.1644;1.8775;
649.5000;0.1644;1.8845;
649.8000;0.1652;1.8892;
650.1000;0.1661;1.8962;
650.4000;0.1661;1.9032;
650.7000;0.1628;1.9032;
651.0000;0.1652;1.9032;
651.3000;0.1661;1.9102;
651.6000;0.1636;1.9032;
651.9000;0.1595;1.8892;
652.2000;0.1644;1.8938;
652.5000;0.1628;1.8822;
652.8000;0.1644;1.8798;
653.1000;0.1652;1.8728;
653.4000;0.1636;1.8728;
653.7000;0.1652;1.8822;
654.0000;0.1652;1.8798;
654.3000;0.1677;1.8775;
654.6000;0.1644;1.8728;
654.9000;0.1661;1.8868;
655.2000;0.1661;1.8938;
655.5000;0.1652;1.8962;
655.8000;0.1677;1.8938;
656.1000;0.1620;1.8798;
656.4000;0.1644;1.8915;
656.7000;0.1644;1.8962;
657.0000;0.1620;1.8868;
657.3000;0.1636;1.8822;
657.6000;0.1661;1.8868;
657.9000;0.1644;1.8915;
658.2000;0.1652;1.8915;
658.5000;0.1636;1.8985;
658.8000;0.1644;1.9125;
659.1000;0.1661;1.9219;
659.4000;0.1677;1.9313;
659.7000;0.1636;1.9242;
660.0000;0.1636;1.9242;
660.3000;0.1644;1.9289;
660.6000;0.1620;1.9242;
660.9000;0.1636;1.9219;
661.2000;0.1595;1.9149;
661.5000;0.1636;1.9196;
661.8000;0.1636;1.9149;
662.1000;0.1644;1.9196;
662.4000;0.1636;1.9125;
662.7000;0.1612;1.9102;
663.0000;0.1636;1.9125;
663.3000;0.1636;1.9125;
663.6000;0.1652;1.9172;
663.9000;0.1620;1.9055;
664.2000;0.1644;1.9032;
664.5000;0.1644;1.8985;
664.8000;0.1652;1.9009;
665.1000;0.1620;1.9055;
665.4000;0.1644;1.9055;
665.7000;0.1644;1.8938;
666.0000;0.1612;1.8822;
666.3000;0.1628;1.8798;
666.6000;0.1628;1.8822;
666.9000;0.1636;1.8915;
667.2000;0.1652;1.8962;
667.5000;0.1628;1.8962;
667.8000;0.1636;1.8915;
668.1000;0.1644;1.8938;
668.4000;0.1628;1.8868;
668.7000;0.1612;1.8822;
669.0000;0.1644;1.8938;
669.3000;0.1652;1.8962;
669.6000;0.1661;1.8938;
669.9000;0.1636;1.8822;
670.2000;0.1620;1.8892;
670.5000;0.1563;1.8681;
670.8000;0.1628;1.8845;
671.1000;0.1620;1.8775;
671.4000;0.1628;1.8798;
671.7000;0.1628;1.8798;
672.0000;0.1636;1.8868;
672.3000;0.1636;1.8775;
672.6000;0.1636;1.8751;
672.9000;0.1652;1.8681;
673.2000;0.1669;1.8635;
673.5000;0.1636;1.8564;
673.8000;0.1612;1.8635;
674.1000;0.1636;1.8775;
674.4000;0.1644;1.8845;
674.7000;0.1612;1.8728;
675.0000;0.1612;1.8611;
675.3000;0.1636;1.8705;
675.6000;0.1628;1.8751;
675.9000;0.1628;1.8822;
676.2000;0.1604;1.8775;
676.5000;0.1604;1.8751;
676.8000;0.1636;1.8822;
677.1000;0.1604;1.8775;
677.4000;0.1620;1.8868;
677.7000;0.1628;1.8775;
678.0000;0.1636;1.8868;
678.3000;0.1661;1.8892;
678.6000;0.1628;1.8798;
678.9000;0.1628;1.8822;
679.2000;0.1620;1.8845;
679.5000;0.1628;1.8892;
679.8000;0.1612;1.8822;
680.1000;0.1620;1.8822;
680.4000;0.1571;1.8658;
680.7000;0.1636;1.8798;
681.0000;0.1628;1.8751;
681.3000;0.1612;1.8705;
681.6000;0.1620;1.8751;
681.9000;0.1612;1.8798;
682.2000;0.1612;1.8868;
682.5000;0.1620;1.8892;
682.8000;0.1595;1.8892;
683.1000;0.1620;1.8962;
683.4000;0.1620;1.9055;
683.7000;0.1612;1.9009;
684.0000;0.1612;1.9032;
684.3000;0.1612;1.9032;
684.6000;0.1604;1.9032;
684.9000;0.1604;1.8938;
685.2000;0.1612;1.8938;
685.5000;0.1595;1.8892;
685.8000;0.1620;1.8938;
686.1000;0.1644;1.8962;
686.4000;0.1620;1.8798;
686.7000;0.1595;1.8705;
687.0000;0.1595;1.8751;
687.3000;0.1612;1.8705;
687.6000;0.1604;1.8681;
687.9000;0.1604;1.8705;
688.2000;0.1612;1.8681;
688.5000;0.1620;1.8611;
688.8000;0.1620;1.8564;
689.1000;0.1612;1.8681;
689.4000;0.1604;1.8705;
689.7000;0.1620;1.8798;
690.0000;0.1604;1.8798;
690.3000;0.1587;1.8775;
690.6000;0.1652;1.8822;
690.9000;0.1604;1.8705;
691.2000;0.1604;1.8635;
691.5000;0.1579;1.8705;
691.8000;0.1604;1.8775;
692.1000;0.1604;1.8751;
692.4000;0.1604;1.8751;
692.7000;0.1612;1.8751;
693.0000;0.1587;1.8635;
693.3000;0.1612;1.8751;
693.6000;0.1604;1.8728;
693.9000;0.1612;1.8705;
694.2000;0.1604;1.8705;
694.5000;0.1620;1.8751;
694.8000;0.1636;1.8868;
695.1000;0.1628;1.8798;
695.4000;0.1604;1.8611;
695.7000;0.1595;1.8658;
696.0000;0.1595;1.8705;
696.3000;0.1612;1.8728;
696.6000;0.1595;1.8775;
696.9000;0.1587;1.8751;
697.2000;0.1595;1.8822;
697.5000;0.1587;1.8775;
697.8000;0.1587;1.8751;
698.1000;0.1604;1.8798;
698.4000;0.1604;1.8728;
698.7000;0.1612;1.8798;
699.0000;0.1612;1.8798;
699.3000;0.1587;1.8822;
699.6000;0.1595;1.8868;
699.9000;0.1612;1.8892;
700.2000;0.1604;1.8845;
700.5000;0.1604;1.8775;
700.8000;0.1604;1.8868;
701.1000;0.1604;1.8938;
701.4000;0.1620;1.8938;
701.7000;0.1579;1.8915;
702.0000;0.1587;1.8938;
702.3000;0.1587;1.8915;
702.6000;0.1604;1.8915;
702.9000;0.1620;1.8892;
703.2000;0.1587;1.8822;
703.5000;0.1595;1.8845;
703.8000;0.1612;1.8845;
704.1000;0.1587;1.8845;
704.4000;0.1604;1.8845;
704.7000;0.1595;1.8868;
705.0000;0.1628;1.8915;
705.3000;0.1587;1.8822;
705.6000;0.1579;1.8822;
705.9000;0.1587;1.8775;
706.2000;0.1522;1.8635;
706.5000;0.1612;1.8892;
706.8000;0.1595;1.8822;
707.1000;0.1587;1.8775;
707.4000;0.1612;1.8868;
707.7000;0.1628;1.8962;
708.0000;0.1579;1.8798;
708.3000;0.1547;1.8728;
708.6000;0.1587;1.8822;
708.9000;0.1604;1.8868;
709.2000;0.1571;1.8822;
709.5000;0.1595;1.8915;
709.8000;0.1595;1.8845;
710.1000;0.1595;1.8868;
710.4000;0.1587;1.8798;
710.7000;0.1579;1.8775;
711.0000;0.1587;1.8798;
711.3000;0.1579;1.8915;
711.6000;0.1563;1.8915;
711.9000;0.1612;1.8985;
712.2000;0.1571;1.8868;
712.5000;0.1587;1.8938;
712.8000;0.1587;1.8915;
713.1000;0.1563;1.8798;
713.4000;0.1587;1.8845;
713.7000;0.1612;1.8822;
714.0000;0.1595;1.8751;
714.3000;0.1595;1.8728;
714.6000;0.1587;1.8635;
714.9000;0.1587;1.8705;
715.2000;0.1620;1.8775;
715.5000;0.1612;1.8822;
715.8000;0.1587;1.8751;
716.1000;0.1547;1.8822;
716.4000;0.1595;1.8938;
716.7000;0.1604;1.8938;
717.0000;0.1595;1.8868;
717.3000;0.1579;1.8845;
717.6000;0.1587;1.8845;
717.9000;0.1587;1.8892;
718.2000;0.1579;1.8845;
718.5000;0.1579;1.8751;
718.8000;0.1579;1.8728;
719.1000;0.1579;1.8798;
719.4000;0.1587;1.8798;
719.7000;0.1595;1.8822;
720.0000;0.1571;1.8775;
720.3000;0.1587;1.8751;
720.6000;0.1587;1.8775;
720.9000;0.1571;1.8635;
721.2000;0.1563;1.8541;
721.5000;0.1563;1.8541;
721.8000;0.1587;1.8611;
722.1000;0.1563;1.8564;
722.4000;0.1547;1.8541;
722.7000;0.1579;1.8541;
723.0000;0.1595;1.8541;
723.3000;0.1620;1.8705;
723.6000;0.1571;1.8611;
723.9000;0.1587;1.8658;
724.2000;0.1579;1.8705;
724.5000;0.1587;1.8751;
724.8000;0.1571;1.8728;
725.1000;0.1579;1.8728;
725.4000;0.1547;1.8681;
725.7000;0.1587;1.8728;
726.0000;0.1571;1.8728;
726.3000;0.1579;1.8775;
726.6000;0.1571;1.8751;
726.9000;0.1571;1.8728;
727.2000;0.1587;1.8775;
727.5000;0.1579;1.8751;
727.8000;0.1571;1.8751;
728.1000;0.1579;1.8751;
728.4000;0.1612;1.8845;
728.7000;0.1587;1.8868;
729.0000;0.1579;1.8845;
729.3000;0.1587;1.8775;
729.6000;0.1579;1.8728;
729.9000;0.1587;1.8681;
730.2000;0.1579;1.8705;
730.5000;0.1579;1.8705;
730.8000;0.1563;1.8658;
731.1000;0.1579;1.8611;
731.4000;0.1555;1.8541;
731.7000;0.1579;1.8564;
732.0000;0.1571;1.8681;
732.3000;0.1571;1.8635;
732.6000;0.1579;1.8635;
732.9000;0.1620;1.8681;
733.2000;0.1587;1.8681;
733.5000;0.1571;1.8751;
733.8000;0.1579;1.8751;
734.1000;0.1587;1.8798;
734.4000;0.1587;1.8868;
734.7000;0.1547;1.8775;
735.0000;0.1563;1.8775;
735.3000;0.1571;1.8775;
735.6000;0.1538;1.8635;
735.9000;0.1604;1.8705;
736.2000;0.1571;1.8681;
736.5000;0.1571;1.8728;
736.8000;0.1587;1.8751;
737.1000;0.1579;1.8775;
737.4000;0.1579;1.8775;
737.7000;0.1579;1.8728;
738.0000;0.1571;1.8705;
738.3000;0.1587;1.8798;
738.6000;0.1563;1.8728;
738.9000;0.1571;1.8705;
739.2000;0.1587;1.8798;
739.5000;0.1563;1.8798;
739.8000;0.1579;1.8892;
740.1000;0.1563;1.8845;
740.4000;0.1563;1.8845;
740.7000;0.1571;1.8892;
741.0000;0.1498;1.8775;
741.3000;0.1571;1.8938;
741.6000;0.1563;1.8938;
741.9000;0.1563;1.8822;
742.2000;0.1571;1.8775;
742.5000;0.1563;1.8775;
742.8000;0.1571;1.8822;
743.1000;0.1587;1.8892;
743.4000;0.1579;1.8798;
743.7000;0.1579;1.8751;
744.0000;0.1587;1.8845;
744.3000;0.1579;1.8845;
744.6000;0.1579;1.8938;
744.9000;0.1579;1.8962;
745.2000;0.1522;1.8798;
745.5000;0.1563;1.8751;
745.8000;0.1555;1.8751;
746.1000;0.1587;1.8775;
746.4000;0.1563;1.8588;
746.7000;0.1571;1.8588;
747.0000;0.1595;1.8564;
747.3000;0.1555;1.8494;
747.6000;0.1571;1.8471;
747.9000;0.1563;1.8377;
748.2000;0.1587;1.8471;
748.5000;0.1555;1.8424;
748.8000;0.1563;1.8471;
749.1000;0.1563;1.8494;
749.4000;0.1563;1.8564;
749.7000;0.1587;1.8588;
750.0000;0.1571;1.8564;
750.3000;0.1571;1.8588;
750.6000;0.1555;1.8494;
750.9000;0.1571;1.8518;
751.2000;0.1595;1.8541;
751.5000;0.1563;1.8471;
751.8000;0.1563;1.8588;
752.1000;0.1571;1.8658;
752.4000;0.1620;1.8775;
752.7000;0.1587;1.8611;
753.0000;0.1571;1.8635;
753.3000;0.1571;1.8681;
753.6000;0.1595;1.8728;
753.9000;0.1555;1.8588;
754.2000;0.1579;1.8751;
754.5000;0.1579;1.8751;
754.8000;0.1620;1.8798;
755.1000;0.1587;1.8728;
755.4000;0.1579;1.8705;
755.7000;0.1587;1.8705;
756.0000;0.1595;1.8751;
756.3000;0.1563;1.8705;
756.6000;0.1620;1.8705;
756.9000;0.1563;1.8635;
757.2000;0.1612;1.8751;
757.5000;0.1571;1.8588;
757.8000;0.1571;1.8635;
758.1000;0.1563;1.8588;
758.4000;0.1595;1.8658;
758.7000;0.1563;1.8611;
759.0000;0.1571;1.8588;
759.3000;0.1563;1.8635;
759.6000;0.1547;1.8681;
759.9000;0.1571;1.8728;
760.2000;0.1571;1.8798;
760.5000;0.1547;1.8845;
760.8000;0.1555;1.8892;
761.1000;0.1555;1.8868;
761.4000;0.1538;1.8775;
761.7000;0.1555;1.8822;
762.0000;0.1547;1.8751;
762.3000;0.1547;1.8798;
762.6000;0.1530;1.8728;
762.9000;0.1538;1.8822;
763.2000;0.1571;1.8868;
763.5000;0.1563;1.8868;
763.8000;0.1555;1.8892;
764.1000;0.1547;1.8845;
764.4000;0.1547;1.8751;
764.7000;0.1563;1.8658;
765.0000;0.1555;1.8658;
765.3000;0.1555;1.8635;
765.6000;0.1571;1.8635;
765.9000;0.1579;1.8751;
766.2000;0.1538;1.8681;
766.5000;0.1587;1.8775;
766.8000;0.1571;1.8705;
767.1000;0.1547;1.8751;
767.4000;0.1563;1.8822;
767.7000;0.1563;1.8868;
768.0000;0.1563;1.8915;
768.3000;0.1587;1.8962;
768.6000;0.1538;1.8915;
768.9000;0.1547;1.8892;
769.2000;0.1538;1.8892;
769.5000;0.1522;1.8915;
769.8000;0.1555;1.9009;
770.1000;0.1579;1.9009;
770.4000;0.1563;1.8985;
770.7000;0.1563;1.8962;
771.0000;0.1547;1.9009;
771.3000;0.1563;1.8938;
771.6000;0.1547;1.8892;
771.9000;0.1563;1.8962;
772.2000;0.1579;1.9055;
772.5000;0.1547;1.9009;
772.8000;0.1563;1.8892;
773.1000;0.1555;1.8915;
773.4000;0.1506;1.8798;
773.7000;0.1563;1.8962;
774.0000;0.1555;1.9009;
774.3000;0.1563;1.8962;
774.6000;0.1555;1.8892;
774.9000;0.1555;1.8822;
775.2000;0.1555;1.8845;
775.5000;0.1563;1.8915;
775.8000;0.1595;1.9032;
776.1000;0.1571;1.8938;
776.4000;0.1579;1.8938;
776.7000;0.1563;1.8892;
777.0000;0.1571;1.8868;
777.3000;0.1498;1.8705;
777.6000;0.1538;1.8892;
777.9000;0.1555;1.8915;
778.2000;0.1547;1.8892;
778.5000;0.1555;1.8915;
778.8000;0.1555;1.8915;
779.1000;0.1555;1.8938;
779.4000;0.1555;1.8938;
779.7000;0.1555;1.8938;
780.0000;0.1555;1.8962;
780.3000;0.1555;1.8868;
780.6000;0.1636;1.9032;
780.9000;0.1555;1.8775;
781.2000;0.1555;1.8751;
781.5000;0.1579;1.8775;
781.8000;0.1563;1.8798;
782.1000;0.1555;1.8705;
782.4000;0.1547;1.8728;
782.7000;0.1571;1.8798;
783.0000;0.1547;1.8775;
783.3000;0.1547;1.8728;
783.6000;0.1555;1.8728;
783.9000;0.1555;1.8705;
784.2000;0.1547;1.8751;
784.5000;0.1547;1.8705;
784.8000;0.1538;1.8751;
785.1000;0.1514;1.8775;
785.4000;0.1547;1.8892;
785.7000;0.1498;1.8751;
786.0000;0.1547;1.8892;
786.3000;0.1547;1.8892;
786.6000;0.1571;1.8938;
786.9000;0.1547;1.8915;
787.2000;0.1514;1.8915;
787.5000;0.1538;1.8915;
787.8000;0.1555;1.9055;
788.1000;0.1547;1.8985;
788.4000;0.1547;1.8915;
788.7000;0.1547;1.8892;
789.0000;0.1538;1.8845;
789.3000;0.1547;1.8868;
789.6000;0.1563;1.9032;
789.9000;0.1555;1.8985;
790.2000;0.1563;1.8938;
790.5000;0.1563;1.8962;
790.8000;0.1555;1.9009;
791.1000;0.1547;1.9032;
791.4000;0.1547;1.9032;
791.7000;0.1538;1.8985;
792.0000;0.1547;1.8915;
792.3000;0.1514;1.8868;
792.6000;0.1514;1.8962;
792.9000;0.1538;1.8985;
793.2000;0.1530;1.9055;
793.5000;0.1547;1.9079;
793.8000;0.1547;1.9149;
794.1000;0.1498;1.8985;
794.4000;0.1547;1.9032;
794.7000;0.1571;1.8962;
795.0000;0.1563;1.8915;
795.3000;0.1563;1.8892;
795.6000;0.1571;1.8845;
795.9000;0.1547;1.8751;
796.2000;0.1547;1.8845;
796.5000;0.1563;1.8868;
796.8000;0.1522;1.8681;
797.1000;0.1547;1.8822;
797.4000;0.1530;1.8845;
797.7000;0.1522;1.8892;
798.0000;0.1530;1.8962;
798.3000;0.1555;1.8938;
798.6000;0.1547;1.8938;
798.9000;0.1555;1.8962;
799.2000;0.1547;1.8962;
799.5000;0.1547;1.8962;
799.8000;0.1547;1.8938;
800.1000;0.1506;1.8822;
800.4000;0.1490;1.8751;
800.7000;0.1547;1.8938;
801.0000;0.1555;1.8985;
801.3000;0.1538;1.8845;
801.6000;0.1547;1.8822;
801.9000;0.1530;1.8775;
802.2000;0.1506;1.8728;
802.5000;0.1547;1.8915;
802.8000;0.1571;1.9009;
803.1000;0.1522;1.8985;
803.4000;0.1547;1.9125;
803.7000;0.1530;1.9102;
804.0000;0.1555;1.9102;
804.3000;0.1538;1.9079;
804.6000;0.1538;1.9125;
804.9000;0.1530;1.9055;
805.2000;0.1530;1.9079;
805.5000;0.1514;1.9079;
805.8000;0.1547;1.9102;
806.1000;0.1538;1.8985;
806.4000;0.1547;1.8938;
806.7000;0.1612;1.9125;
807.0000;0.1547;1.8822;
807.3000;0.1547;1.8751;
807.6000;0.1530;1.8751;
807.9000;0.1555;1.8798;
808.2000;0.1473;1.8728;
808.5000;0.1514;1.8845;
808.8000;0.1563;1.8962;
809.1000;0.1563;1.9032;
809.4000;0.1563;1.8985;
809.7000;0.1555;1.8938;
810.0000;0.1547;1.8892;
810.3000;0.1530;1.8775;
810.6000;0.1538;1.8751;
810.9000;0.1481;1.8611;
811.2000;0.1530;1.8705;
811.5000;0.1563;1.8798;
811.8000;0.1555;1.8822;
812.1000;0.1538;1.8728;
812.4000;0.1538;1.8705;
812.7000;0.1530;1.8658;
813.0000;0.1547;1.8658;
813.3000;0.1555;1.8822;
813.6000;0.1547;1.8938;
813.9000;0.1522;1.8892;
814.2000;0.1530;1.8892;
814.5000;0.1555;1.8962;
814.8000;0.1547;1.8892;
815.1000;0.1538;1.8845;
815.4000;0.1481;1.8681;
815.7000;0.1538;1.8845;
816.0000;0.1571;1.8938;
816.3000;0.1555;1.8892;
816.6000;0.1530;1.8822;
816.9000;0.1587;1.8985;
817.2000;0.1547;1.8938;
817.5000;0.1530;1.8962;
817.8000;0.1555;1.9079;
818.1000;0.1506;1.8985;
818.4000;0.1514;1.8938;
818.7000;0.1530;1.8938;
819.0000;0.1538;1.8985;
819.3000;0.1522;1.8962;
819.6000;0.1555;1.8938;
819.9000;0.1538;1.8938;
820.2000;0.1506;1.8868;
820.5000;0.1530;1.8868;
820.8000;0.1555;1.8892;
821.1000;0.1547;1.8892;
821.4000;0.1547;1.8985;
821.7000;0.1530;1.8985;
822.0000;0.1530;1.9009;
822.3000;0.1547;1.8962;
822.6000;0.1547;1.8962;
822.9000;0.1538;1.8868;
823.2000;0.1555;1.8915;
823.5000;0.1522;1.8938;
823.8000;0.1538;1.9055;
824.1000;0.1514;1.8985;
824.4000;0.1628;1.9219;
824.7000;0.1538;1.8962;
825.0000;0.1522;1.8938;
825.3000;0.1538;1.9032;
825.6000;0.1530;1.9009;
825.9000;0.1547;1.9032;
826.2000;0.1473;1.8868;
826.5000;0.1538;1.8962;
826.8000;0.1522;1.8985;
827.1000;0.1522;1.9055;
827.4000;0.1522;1.9102;
827.7000;0.1522;1.9102;
828.0000;0.1514;1.9032;
828.3000;0.1538;1.9009;
828.6000;0.1522;1.8938;
828.9000;0.1530;1.8892;
829.2000;0.1514;1.8892;
829.5000;0.1571;1.9009;
829.8000;0.1563;1.8985;
830.1000;0.1571;1.9032;
830.4000;0.1514;1.8915;
830.7000;0.1490;1.8798;
831.0000;0.1514;1.8938;
831.3000;0.1522;1.8915;
831.6000;0.1530;1.8822;
831.9000;0.1547;1.8822;
832.2000;0.1530;1.8798;
832.5000;0.1514;1.8798;
832.8000;0.1530;1.8798;
833.1000;0.1547;1.8798;
833.4000;0.1530;1.8751;
833.7000;0.1514;1.8705;
834.0000;0.1538;1.8822;
834.3000;0.1522;1.8775;
834.6000;0.1530;1.8798;
