time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1742;2.2235;
573.3000;0.1734;2.2188;
573.6000;0.1742;2.2259;
573.9000;0.1750;2.2235;
574.2000;0.1701;2.2095;
574.5000;0.1742;2.2142;
574.8000;0.1815;2.2282;
575.1000;0.1750;2.2118;
575.4000;0.1758;2.2212;
575.7000;0.1726;2.2142;
576.0000;0.1734;2.2188;
576.3000;0.1766;2.2235;
576.6000;0.1750;2.2235;
576.9000;0.1734;2.2212;
577.2000;0.1758;2.2142;
577.5000;0.1742;2.2305;
577.8000;0.1758;2.2352;
578.1000;0.1750;2.2375;
578.4000;0.1742;2.2329;
578.7000;0.1750;2.2259;
579.0000;0.1758;2.2282;
579.3000;0.1742;2.2212;
579.6000;0.1726;2.2259;
579.9000;0.1750;2.2282;
580.2000;0.1750;2.2305;
580.5000;0.1750;2.2399;
580.8000;0.1750;2.2422;
581.1000;0.1758;2.2469;
581.4000;0.1775;2.2375;
581.7000;0.1758;2.2375;
582.0000;0.1758;2.2375;
582.3000;0.1758;2.2469;
582.6000;0.1766;2.2446;
582.9000;0.1758;2.2329;
583.2000;0.1750;2.2352;
583.5000;0.1766;2.2422;
583.8000;0.1750;2.2375;
584.1000;0.1758;2.2305;
584.4000;0.1750;2.2212;
584.7000;0.1734;2.2118;
585.0000;0.1750;2.2118;
585.3000;0.1742;2.2188;
585.6000;0.1783;2.2305;
585.9000;0.1758;2.2188;
586.2000;0.1758;2.2165;
586.5000;0.1766;2.2188;
586.8000;0.1766;2.2165;
587.1000;0.1758;2.2142;
587.4000;0.1758;2.2305;
587.7000;0.1807;2.2469;
588.0000;0.1750;2.2399;
588.3000;0.1758;2.2446;
588.6000;0.1750;2.2422;
588.9000;0.1766;2.2492;
589.2000;0.1734;2.2539;
589.5000;0.1783;2.2633;
589.8000;0.1726;2.2469;
590.1000;0.1750;2.2446;
590.4000;0.1726;2.2305;
590.7000;0.1791;2.2492;
591.0000;0.1734;2.2399;
591.3000;0.1766;2.2446;
591.6000;0.1750;2.2469;
591.9000;0.1758;2.2422;
592.2000;0.1734;2.2422;
592.5000;0.1750;2.2539;
592.8000;0.1758;2.2539;
593.1000;0.1742;2.2469;
593.4000;0.1742;2.2422;
593.7000;0.1742;2.2352;
594.0000;0.1701;2.2329;
594.3000;0.1766;2.2492;
594.6000;0.1709;2.2305;
594.9000;0.1734;2.2375;
595.2000;0.1750;2.2375;
595.5000;0.1758;2.2492;
595.8000;0.1750;2.2446;
596.1000;0.1766;2.2422;
596.4000;0.1742;2.2469;
596.7000;0.1766;2.2516;
597.0000;0.1758;2.2492;
597.3000;0.1726;2.2469;
597.6000;0.1742;2.2516;
597.9000;0.1750;2.2516;
598.2000;0.1758;2.2539;
598.5000;0.1799;2.2586;
598.8000;0.1742;2.2399;
599.1000;0.1742;2.2422;
599.4000;0.1718;2.2422;
599.7000;0.1750;2.2422;
600.0000;0.1726;2.2375;
600.3000;0.1775;2.2352;
600.6000;0.1766;2.2305;
600.9000;0.1750;2.2188;
601.2000;0.1734;2.2118;
601.5000;0.1742;2.2048;
601.8000;0.1734;2.1908;
602.1000;0.1734;2.1861;
602.4000;0.1693;2.1557;
602.7000;0.1685;2.1510;
603.0000;0.1677;2.1440;
603.3000;0.1604;2.1347;
603.6000;0.1652;2.1393;
603.9000;0.1661;2.1464;
604.2000;0.1652;2.1417;
604.5000;0.1587;2.1253;
604.8000;0.1628;2.1347;
605.1000;0.1620;2.1300;
605.4000;0.1620;2.1347;
605.7000;0.1612;2.1347;
606.0000;0.1604;2.1370;
606.3000;0.1587;2.1347;
606.6000;0.1595;2.1300;
606.9000;0.1677;2.1464;
607.2000;0.1587;2.1323;
607.5000;0.1587;2.1277;
607.8000;0.1579;2.1206;
608.1000;0.1579;2.1206;
608.4000;0.1563;2.1230;
608.7000;0.1563;2.1160;
609.0000;0.1547;2.1043;
609.3000;0.1547;2.1089;
609.6000;0.1579;2.1066;
609.9000;0.1595;2.1183;
610.2000;0.1547;2.1206;
610.5000;0.1547;2.1136;
610.8000;0.1555;2.1113;
611.1000;0.1530;2.1019;
611.4000;0.1538;2.1043;
611.7000;0.1538;2.1019;
612.0000;0.1547;2.0973;
612.3000;0.1538;2.0996;
612.6000;0.1530;2.0973;
612.9000;0.1514;2.0949;
613.2000;0.1522;2.0949;
613.5000;0.1522;2.0949;
613.8000;0.1514;2.0996;
614.1000;0.1563;2.0996;
614.4000;0.1514;2.0809;
614.7000;0.1514;2.0856;
615.0000;0.1490;2.0856;
615.3000;0.1498;2.0996;
615.6000;0.1481;2.0926;
615.9000;0.1506;2.0973;
616.2000;0.1490;2.0902;
616.5000;0.1490;2.0902;
616.8000;0.1481;2.0926;
617.1000;0.1490;2.0879;
617.4000;0.1481;2.0926;
617.7000;0.1481;2.0949;
618.0000;0.1465;2.0902;
618.3000;0.1481;2.0996;
618.6000;0.1473;2.0996;
618.9000;0.1473;2.0973;
619.2000;0.1490;2.1066;
619.5000;0.1490;2.0973;
619.8000;0.1473;2.0996;
620.1000;0.1465;2.0949;
620.4000;0.1498;2.0996;
620.7000;0.1481;2.1019;
621.0000;0.1449;2.0949;
621.3000;0.1473;2.0926;
621.6000;0.1465;2.0926;
621.9000;0.1457;2.0926;
622.2000;0.1425;2.0809;
622.5000;0.1498;2.0856;
622.8000;0.1465;2.0832;
623.1000;0.1465;2.0902;
623.4000;0.1425;2.0832;
623.7000;0.1441;2.0832;
624.0000;0.1441;2.0856;
624.3000;0.1376;2.0645;
624.6000;0.1465;2.0809;
624.9000;0.1457;2.0856;
625.2000;0.1449;2.0856;
625.5000;0.1481;2.0926;
625.8000;0.1457;2.0879;
626.1000;0.1425;2.0902;
626.4000;0.1449;2.0949;
626.7000;0.1449;2.1019;
627.0000;0.1449;2.1019;
627.3000;0.1514;2.1136;
627.6000;0.1449;2.1019;
627.9000;0.1433;2.0973;
628.2000;0.1449;2.0902;
628.5000;0.1433;2.0809;
628.8000;0.1433;2.0786;
629.1000;0.1441;2.0786;
629.4000;0.1416;2.0856;
629.7000;0.1449;2.0926;
630.0000;0.1425;2.0786;
630.3000;0.1433;2.0832;
630.6000;0.1408;2.0809;
630.9000;0.1449;2.0996;
631.2000;0.1441;2.1043;
631.5000;0.1457;2.1089;
631.8000;0.1408;2.0856;
632.1000;0.1408;2.0809;
632.4000;0.1425;2.0762;
632.7000;0.1408;2.0762;
633.0000;0.1416;2.0739;
633.3000;0.1416;2.0739;
633.6000;0.1400;2.0692;
633.9000;0.1425;2.0692;
634.2000;0.1392;2.0622;
634.5000;0.1416;2.0669;
634.8000;0.1433;2.0762;
635.1000;0.1433;2.0856;
635.4000;0.1400;2.0809;
635.7000;0.1408;2.0715;
636.0000;0.1400;2.0645;
636.3000;0.1425;2.0645;
636.6000;0.1400;2.0669;
636.9000;0.1408;2.0645;
637.2000;0.1400;2.0669;
637.5000;0.1433;2.0739;
637.8000;0.1408;2.0762;
638.1000;0.1400;2.0739;
638.4000;0.1359;2.0762;
638.7000;0.1425;2.0856;
639.0000;0.1408;2.0809;
639.3000;0.1392;2.0832;
639.6000;0.1392;2.0832;
639.9000;0.1408;2.0879;
640.2000;0.1425;2.0949;
640.5000;0.1400;2.0809;
640.8000;0.1384;2.0856;
641.1000;0.1376;2.0786;
641.4000;0.1368;2.0739;
641.7000;0.1392;2.0879;
642.0000;0.1376;2.0856;
642.3000;0.1408;2.0879;
642.6000;0.1425;2.0879;
642.9000;0.1449;2.1089;
643.2000;0.1376;2.0879;
643.5000;0.1392;2.0809;
643.8000;0.1392;2.0786;
644.1000;0.1408;2.0832;
644.4000;0.1376;2.0786;
644.7000;0.1368;2.0786;
645.0000;0.1384;2.0879;
645.3000;0.1392;2.0902;
645.6000;0.1384;2.0879;
645.9000;0.1376;2.0996;
646.2000;0.1408;2.1160;
646.5000;0.1384;2.1089;
646.8000;0.1400;2.1136;
647.1000;0.1368;2.0996;
647.4000;0.1384;2.1066;
647.7000;0.1384;2.1019;
648.0000;0.1384;2.1089;
648.3000;0.1441;2.1160;
648.6000;0.1351;2.0856;
648.9000;0.1384;2.0902;
649.2000;0.1384;2.0809;
649.5000;0.1376;2.0786;
649.8000;0.1368;2.0692;
650.1000;0.1368;2.0786;
650.4000;0.1368;2.0692;
650.7000;0.1351;2.0692;
651.0000;0.1368;2.0739;
651.3000;0.1368;2.0832;
651.6000;0.1384;2.0949;
651.9000;0.1376;2.0949;
652.2000;0.1368;2.0973;
652.5000;0.1392;2.0949;
652.8000;0.1392;2.0879;
653.1000;0.1376;2.0926;
653.4000;0.1376;2.0856;
653.7000;0.1416;2.0949;
654.0000;0.1368;2.0832;
654.3000;0.1359;2.0832;
654.6000;0.1368;2.0786;
654.9000;0.1368;2.0715;
655.2000;0.1368;2.0645;
655.5000;0.1400;2.0669;
655.8000;0.1351;2.0622;
656.1000;0.1351;2.0645;
656.4000;0.1351;2.0669;
656.7000;0.1359;2.0762;
657.0000;0.1400;2.0926;
657.3000;0.1376;2.0973;
657.6000;0.1351;2.0949;
657.9000;0.1335;2.0902;
658.2000;0.1376;2.0926;
658.5000;0.1359;2.0973;
658.8000;0.1351;2.0926;
659.1000;0.1392;2.0996;
659.4000;0.1368;2.0902;
659.7000;0.1359;2.0856;
660.0000;0.1359;2.0832;
660.3000;0.1359;2.0832;
660.6000;0.1335;2.0739;
660.9000;0.1359;2.0786;
661.2000;0.1359;2.0762;
661.5000;0.1343;2.0856;
661.8000;0.1376;2.0973;
662.1000;0.1368;2.0949;
662.4000;0.1351;2.0762;
662.7000;0.1368;2.0832;
663.0000;0.1368;2.0832;
663.3000;0.1392;2.0856;
663.6000;0.1351;2.0739;
663.9000;0.1351;2.0669;
664.2000;0.1351;2.0692;
664.5000;0.1343;2.0669;
664.8000;0.1335;2.0715;
665.1000;0.1368;2.0739;
665.4000;0.1351;2.0669;
665.7000;0.1368;2.0645;
666.0000;0.1351;2.0598;
666.3000;0.1351;2.0645;
666.6000;0.1343;2.0715;
666.9000;0.1359;2.0786;
667.2000;0.1343;2.0739;
667.5000;0.1343;2.0739;
667.8000;0.1351;2.0739;
668.1000;0.1335;2.0715;
668.4000;0.1343;2.0809;
668.7000;0.1335;2.0739;
669.0000;0.1335;2.0739;
669.3000;0.1359;2.0809;
669.6000;0.1351;2.0809;
669.9000;0.1351;2.0879;
670.2000;0.1302;2.0856;
670.5000;0.1335;2.0902;
670.8000;0.1351;2.0949;
671.1000;0.1335;2.0926;
671.4000;0.1343;2.0832;
671.7000;0.1343;2.0856;
672.0000;0.1351;2.0949;
672.3000;0.1376;2.1113;
672.6000;0.1335;2.0973;
672.9000;0.1319;2.0973;
673.2000;0.1335;2.0996;
673.5000;0.1359;2.0926;
673.8000;0.1327;2.0879;
674.1000;0.1327;2.0926;
674.4000;0.1327;2.0879;
674.7000;0.1343;2.0973;
675.0000;0.1343;2.0902;
675.3000;0.1335;2.0902;
675.6000;0.1335;2.0902;
675.9000;0.1335;2.0832;
676.2000;0.1335;2.0786;
676.5000;0.1311;2.0832;
676.8000;0.1311;2.0879;
677.1000;0.1335;2.0949;
677.4000;0.1335;2.0949;
677.7000;0.1327;2.0902;
678.0000;0.1335;2.0879;
678.3000;0.1343;2.0926;
678.6000;0.1335;2.0832;
678.9000;0.1335;2.0832;
679.2000;0.1343;2.0856;
679.5000;0.1343;2.0856;
679.8000;0.1327;2.0856;
680.1000;0.1302;2.0762;
680.4000;0.1343;2.0809;
680.7000;0.1335;2.0762;
681.0000;0.1327;2.0715;
681.3000;0.1335;2.0739;
681.6000;0.1343;2.0715;
681.9000;0.1327;2.0832;
682.2000;0.1343;2.0786;
682.5000;0.1327;2.0692;
682.8000;0.1319;2.0669;
683.1000;0.1311;2.0645;
683.4000;0.1319;2.0622;
683.7000;0.1327;2.0692;
684.0000;0.1319;2.0645;
684.3000;0.1368;2.0762;
684.6000;0.1351;2.0739;
684.9000;0.1319;2.0692;
685.2000;0.1311;2.0645;
685.5000;0.1327;2.0645;
685.8000;0.1302;2.0692;
686.1000;0.1302;2.0692;
686.4000;0.1400;2.0856;
686.7000;0.1319;2.0762;
687.0000;0.1327;2.0762;
687.3000;0.1319;2.0809;
687.6000;0.1319;2.0902;
687.9000;0.1311;2.0949;
688.2000;0.1327;2.0926;
688.5000;0.1327;2.0902;
688.8000;0.1327;2.0809;
689.1000;0.1311;2.0739;
689.4000;0.1319;2.0715;
689.7000;0.1319;2.0739;
690.0000;0.1311;2.0739;
690.3000;0.1319;2.0762;
690.6000;0.1392;2.0996;
690.9000;0.1319;2.0902;
691.2000;0.1311;2.0856;
691.5000;0.1302;2.0949;
691.8000;0.1302;2.0879;
692.1000;0.1311;2.0949;
692.4000;0.1327;2.0996;
692.7000;0.1327;2.0949;
693.0000;0.1302;2.0949;
693.3000;0.1311;2.0949;
693.6000;0.1319;2.0973;
693.9000;0.1327;2.0973;
694.2000;0.1311;2.0832;
694.5000;0.1319;2.0832;
694.8000;0.1335;2.0809;
695.1000;0.1311;2.0715;
695.4000;0.1327;2.0669;
695.7000;0.1327;2.0645;
696.0000;0.1319;2.0715;
696.3000;0.1335;2.0832;
696.6000;0.1319;2.0856;
696.9000;0.1311;2.0809;
697.2000;0.1327;2.0856;
697.5000;0.1319;2.0926;
697.8000;0.1319;2.0902;
698.1000;0.1327;2.0949;
698.4000;0.1319;2.0973;
698.7000;0.1319;2.1019;
699.0000;0.1327;2.1019;
699.3000;0.1311;2.0996;
699.6000;0.1311;2.1043;
699.9000;0.1319;2.1043;
700.2000;0.1311;2.1043;
700.5000;0.1335;2.0996;
700.8000;0.1311;2.0902;
701.1000;0.1327;2.0973;
701.4000;0.1327;2.0973;
701.7000;0.1221;2.0786;
702.0000;0.1311;2.1043;
702.3000;0.1319;2.1043;
702.6000;0.1376;2.1230;
702.9000;0.1335;2.1136;
703.2000;0.1327;2.1160;
703.5000;0.1302;2.1066;
703.8000;0.1327;2.1136;
704.1000;0.1335;2.1160;
704.4000;0.1311;2.1089;
704.7000;0.1294;2.1019;
705.0000;0.1311;2.0879;
705.3000;0.1302;2.0809;
705.6000;0.1311;2.0809;
705.9000;0.1311;2.0856;
706.2000;0.1237;2.0739;
706.5000;0.1319;2.1043;
706.8000;0.1302;2.1113;
707.1000;0.1302;2.1183;
707.4000;0.1311;2.1160;
707.7000;0.1311;2.1136;
708.0000;0.1311;2.1113;
708.3000;0.1311;2.1066;
708.6000;0.1262;2.0902;
708.9000;0.1319;2.0973;
709.2000;0.1327;2.1019;
709.5000;0.1311;2.0949;
709.8000;0.1319;2.0949;
710.1000;0.1302;2.0996;
710.4000;0.1416;2.1230;
710.7000;0.1351;2.1066;
711.0000;0.1311;2.1043;
711.3000;0.1311;2.0996;
711.6000;0.1302;2.0902;
711.9000;0.1319;2.0879;
712.2000;0.1302;2.0856;
712.5000;0.1327;2.0902;
712.8000;0.1319;2.0926;
713.1000;0.1302;2.0973;
713.4000;0.1302;2.0973;
713.7000;0.1311;2.0996;
714.0000;0.1319;2.0973;
714.3000;0.1302;2.1043;
714.6000;0.1294;2.0996;
714.9000;0.1254;2.0856;
715.2000;0.1302;2.0879;
715.5000;0.1294;2.0949;
715.8000;0.1311;2.0996;
716.1000;0.1319;2.0996;
716.4000;0.1254;2.0973;
716.7000;0.1286;2.1066;
717.0000;0.1302;2.1066;
717.3000;0.1286;2.0949;
717.6000;0.1311;2.0926;
717.9000;0.1311;2.0879;
718.2000;0.1294;2.0902;
718.5000;0.1319;2.0902;
718.8000;0.1302;2.0926;
719.1000;0.1319;2.0996;
719.4000;0.1351;2.1019;
719.7000;0.1302;2.0879;
720.0000;0.1319;2.0949;
720.3000;0.1302;2.0949;
720.6000;0.1302;2.0902;
720.9000;0.1294;2.0926;
721.2000;0.1278;2.0902;
721.5000;0.1294;2.0996;
721.8000;0.1302;2.0996;
722.1000;0.1294;2.0902;
722.4000;0.1286;2.0856;
722.7000;0.1302;2.0926;
723.0000;0.1327;2.0926;
723.3000;0.1319;2.0973;
723.6000;0.1302;2.1043;
723.9000;0.1294;2.1043;
724.2000;0.1311;2.1019;
724.5000;0.1294;2.0926;
724.8000;0.1302;2.0973;
725.1000;0.1302;2.0902;
725.4000;0.1294;2.0809;
725.7000;0.1294;2.0926;
726.0000;0.1311;2.1019;
726.3000;0.1302;2.1043;
726.6000;0.1278;2.1160;
726.9000;0.1294;2.1089;
727.2000;0.1302;2.1066;
727.5000;0.1270;2.0996;
727.8000;0.1294;2.1113;
728.1000;0.1302;2.1136;
728.4000;0.1302;2.1136;
728.7000;0.1294;2.1089;
729.0000;0.1319;2.1230;
729.3000;0.1311;2.1300;
729.6000;0.1286;2.1300;
729.9000;0.1286;2.1323;
730.2000;0.1294;2.1417;
730.5000;0.1270;2.1417;
730.8000;0.1302;2.1393;
731.1000;0.1311;2.1300;
731.4000;0.1278;2.1277;
731.7000;0.1302;2.1206;
732.0000;0.1302;2.1206;
732.3000;0.1286;2.1160;
732.6000;0.1286;2.1089;
732.9000;0.1262;2.0996;
733.2000;0.1319;2.1066;
733.5000;0.1294;2.0996;
733.8000;0.1294;2.1066;
734.1000;0.1302;2.1160;
734.4000;0.1294;2.1206;
734.7000;0.1302;2.1230;
735.0000;0.1278;2.1230;
735.3000;0.1311;2.1277;
735.6000;0.1278;2.1230;
735.9000;0.1278;2.1206;
736.2000;0.1294;2.1277;
736.5000;0.1311;2.1253;
736.8000;0.1294;2.1183;
737.1000;0.1327;2.1183;
737.4000;0.1302;2.1019;
737.7000;0.1270;2.1066;
738.0000;0.1294;2.1160;
738.3000;0.1319;2.1206;
738.6000;0.1286;2.1160;
738.9000;0.1302;2.1206;
739.2000;0.1294;2.1160;
739.5000;0.1302;2.1183;
739.8000;0.1302;2.1230;
740.1000;0.1302;2.1253;
740.4000;0.1262;2.1113;
740.7000;0.1311;2.1136;
741.0000;0.1302;2.1113;
741.3000;0.1229;2.0949;
741.6000;0.1286;2.1019;
741.9000;0.1278;2.0973;
742.2000;0.1311;2.0973;
742.5000;0.1294;2.0996;
742.8000;0.1286;2.0879;
743.1000;0.1286;2.0902;
743.4000;0.1302;2.0973;
743.7000;0.1302;2.1066;
744.0000;0.1286;2.1043;
744.3000;0.1294;2.1066;
744.6000;0.1286;2.1019;
744.9000;0.1294;2.1160;
745.2000;0.1294;2.1136;
745.5000;0.1286;2.1160;
745.8000;0.1286;2.1136;
746.1000;0.1278;2.0996;
746.4000;0.1286;2.0996;
746.7000;0.1270;2.0973;
747.0000;0.1302;2.1019;
747.3000;0.1302;2.1043;
747.6000;0.1302;2.1043;
747.9000;0.1229;2.0879;
748.2000;0.1302;2.1043;
748.5000;0.1286;2.0973;
748.8000;0.1294;2.0949;
749.1000;0.1302;2.1043;
749.4000;0.1294;2.0996;
749.7000;0.1237;2.0902;
750.0000;0.1311;2.1043;
750.3000;0.1270;2.1043;
750.6000;0.1254;2.0926;
750.9000;0.1286;2.0996;
751.2000;0.1335;2.1136;
751.5000;0.1278;2.1043;
751.8000;0.1286;2.1043;
752.1000;0.1278;2.1066;
752.4000;0.1294;2.1043;
752.7000;0.1278;2.1043;
753.0000;0.1294;2.1136;
753.3000;0.1294;2.1183;
753.6000;0.1294;2.1230;
753.9000;0.1302;2.1230;
754.2000;0.1278;2.1323;
754.5000;0.1302;2.1323;
754.8000;0.1302;2.1230;
755.1000;0.1294;2.1113;
755.4000;0.1270;2.1066;
755.7000;0.1286;2.1019;
756.0000;0.1327;2.1113;
756.3000;0.1237;2.0973;
756.6000;0.1270;2.1183;
756.9000;0.1270;2.1230;
757.2000;0.1270;2.1323;
757.5000;0.1335;2.1464;
757.8000;0.1319;2.1323;
758.1000;0.1278;2.1206;
758.4000;0.1270;2.1066;
758.7000;0.1294;2.1089;
759.0000;0.1278;2.1066;
759.3000;0.1311;2.1113;
759.6000;0.1286;2.1043;
759.9000;0.1302;2.1043;
760.2000;0.1286;2.1019;
760.5000;0.1270;2.0996;
760.8000;0.1286;2.1066;
761.1000;0.1286;2.1043;
761.4000;0.1286;2.1019;
761.7000;0.1294;2.1019;
762.0000;0.1270;2.0996;
762.3000;0.1278;2.1019;
762.6000;0.1254;2.0902;
762.9000;0.1294;2.0926;
763.2000;0.1278;2.0996;
763.5000;0.1294;2.1019;
763.8000;0.1302;2.0996;
764.1000;0.1294;2.0973;
764.4000;0.1270;2.1019;
764.7000;0.1294;2.1136;
765.0000;0.1286;2.1113;
765.3000;0.1286;2.1113;
765.6000;0.1270;2.1066;
765.9000;0.1286;2.1089;
766.2000;0.1286;2.1089;
766.5000;0.1262;2.1019;
766.8000;0.1270;2.1019;
767.1000;0.1270;2.0996;
767.4000;0.1270;2.1019;
767.7000;0.1286;2.1089;
768.0000;0.1286;2.1113;
768.3000;0.1286;2.1089;
768.6000;0.1270;2.1136;
768.9000;0.1270;2.1089;
769.2000;0.1262;2.1043;
769.5000;0.1286;2.1019;
769.8000;0.1335;2.1113;
770.1000;0.1278;2.1066;
770.4000;0.1270;2.1136;
770.7000;0.1229;2.1019;
771.0000;0.1245;2.1183;
771.3000;0.1294;2.1253;
771.6000;0.1294;2.1183;
771.9000;0.1286;2.1113;
772.2000;0.1311;2.1206;
772.5000;0.1302;2.1206;
772.8000;0.1286;2.1230;
773.1000;0.1270;2.1277;
773.4000;0.1262;2.1347;
773.7000;0.1254;2.1206;
774.0000;0.1319;2.1253;
774.3000;0.1278;2.1089;
774.6000;0.1270;2.1043;
774.9000;0.1278;2.0973;
775.2000;0.1270;2.0973;
775.5000;0.1294;2.1089;
775.8000;0.1270;2.1113;
776.1000;0.1286;2.1136;
776.4000;0.1278;2.1089;
776.7000;0.1278;2.1089;
777.0000;0.1286;2.1136;
777.3000;0.1270;2.1113;
777.6000;0.1245;2.1019;
777.9000;0.1278;2.1183;
778.2000;0.1294;2.1089;
778.5000;0.1278;2.1043;
778.8000;0.1270;2.1089;
779.1000;0.1278;2.1160;
779.4000;0.1302;2.1253;
779.7000;0.1270;2.1160;
780.0000;0.1286;2.1113;
780.3000;0.1262;2.1089;
780.6000;0.1294;2.1136;
780.9000;0.1270;2.1089;
781.2000;0.1286;2.1113;
781.5000;0.1278;2.1019;
781.8000;0.1343;2.1089;
782.1000;0.1270;2.0902;
782.4000;0.1270;2.0832;
782.7000;0.1286;2.0996;
783.0000;0.1278;2.0996;
783.3000;0.1319;2.1160;
783.6000;0.1278;2.1043;
783.9000;0.1286;2.0996;
784.2000;0.1286;2.1043;
784.5000;0.1286;2.0973;
784.8000;0.1294;2.0926;
785.1000;0.1302;2.0996;
785.4000;0.1294;2.1019;
785.7000;0.1278;2.0996;
786.0000;0.1278;2.0973;
786.3000;0.1262;2.1043;
786.6000;0.1262;2.1089;
786.9000;0.1262;2.1066;
787.2000;0.1270;2.1066;
787.5000;0.1262;2.0996;
787.8000;0.1270;2.1043;
788.1000;0.1278;2.1113;
788.4000;0.1286;2.1160;
788.7000;0.1262;2.1019;
789.0000;0.1270;2.1066;
789.3000;0.1294;2.1089;
789.6000;0.1294;2.1066;
789.9000;0.1286;2.1043;
790.2000;0.1278;2.1019;
790.5000;0.1286;2.1066;
790.8000;0.1294;2.1066;
791.1000;0.1278;2.1043;
791.4000;0.1278;2.1066;
791.7000;0.1286;2.1206;
792.0000;0.1278;2.1183;
792.3000;0.1278;2.1183;
792.6000;0.1270;2.1160;
792.9000;0.1270;2.1089;
793.2000;0.1278;2.1136;
793.5000;0.1262;2.1066;
793.8000;0.1270;2.0973;
794.1000;0.1278;2.1019;
794.4000;0.1270;2.1019;
794.7000;0.1294;2.1043;
795.0000;0.1286;2.0996;
795.3000;0.1278;2.0973;
795.6000;0.1286;2.0949;
795.9000;0.1294;2.0926;
796.2000;0.1278;2.0902;
796.5000;0.1278;2.0996;
796.8000;0.1278;2.0996;
797.1000;0.1286;2.0973;
797.4000;0.1270;2.1019;
797.7000;0.1278;2.1066;
798.0000;0.1286;2.1089;
798.3000;0.1302;2.1160;
798.6000;0.1270;2.1066;
798.9000;0.1302;2.1206;
799.2000;0.1335;2.1323;
799.5000;0.1278;2.1206;
799.8000;0.1286;2.1206;
800.1000;0.1270;2.1277;
800.4000;0.1278;2.1300;
800.7000;0.1278;2.1300;
801.0000;0.1286;2.1300;
801.3000;0.1286;2.1277;
801.6000;0.1278;2.1230;
801.9000;0.1294;2.1277;
802.2000;0.1229;2.1066;
802.5000;0.1262;2.1089;
802.8000;0.1270;2.1043;
803.1000;0.1278;2.1043;
803.4000;0.1229;2.1019;
803.7000;0.1254;2.1066;
804.0000;0.1278;2.1136;
804.3000;0.1294;2.1160;
804.6000;0.1278;2.1183;
804.9000;0.1270;2.1136;
805.2000;0.1286;2.1089;
805.5000;0.1278;2.1160;
805.8000;0.1278;2.1136;
806.1000;0.1302;2.1136;
806.4000;0.1262;2.0973;
806.7000;0.1262;2.1019;
807.0000;0.1262;2.0996;
807.3000;0.1278;2.0973;
807.6000;0.1286;2.1019;
807.9000;0.1245;2.1019;
808.2000;0.1278;2.1089;
808.5000;0.1294;2.1136;
808.8000;0.1254;2.1089;
809.1000;0.1262;2.1066;
809.4000;0.1270;2.1019;
809.7000;0.1278;2.1043;
810.0000;0.1294;2.1043;
810.3000;0.1270;2.0949;
810.6000;0.1311;2.1019;
810.9000;0.1335;2.1206;
811.2000;0.1237;2.0926;
811.5000;0.1213;2.0926;
811.8000;0.1343;2.1347;
812.1000;0.1270;2.1160;
812.4000;0.1262;2.1136;
812.7000;0.1270;2.1113;
813.0000;0.1221;2.0949;
813.3000;0.1262;2.1089;
813.6000;0.1270;2.1043;
813.9000;0.1237;2.0996;
814.2000;0.1262;2.1089;
814.5000;0.1245;2.1113;
814.8000;0.1262;2.1043;
815.1000;0.1254;2.1043;
815.4000;0.1294;2.1089;
815.7000;0.1327;2.1277;
816.0000;0.1278;2.1136;
816.3000;0.1278;2.1043;
816.6000;0.1278;2.1043;
816.9000;0.1262;2.0996;
817.2000;0.1286;2.1043;
817.5000;0.1270;2.1019;
817.8000;0.1270;2.0996;
818.1000;0.1213;2.0973;
818.4000;0.1262;2.1089;
818.7000;0.1270;2.1089;
819.0000;0.1237;2.1043;
819.3000;0.1270;2.1113;
819.6000;0.1327;2.1253;
819.9000;0.1262;2.1066;
820.2000;0.1270;2.1089;
820.5000;0.1270;2.1066;
820.8000;0.1286;2.1043;
821.1000;0.1270;2.0996;
821.4000;0.1270;2.0996;
821.7000;0.1270;2.0949;
822.0000;0.1262;2.0949;
822.3000;0.1286;2.0996;
822.6000;0.1270;2.1043;
822.9000;0.1254;2.1113;
823.2000;0.1245;2.1136;
823.5000;0.1270;2.1113;
823.8000;0.1262;2.1160;
824.1000;0.1262;2.1183;
824.4000;0.1286;2.1230;
824.7000;0.1286;2.1113;
825.0000;0.1262;2.0973;
825.3000;0.1270;2.0973;
825.6000;0.1278;2.0973;
825.9000;0.1286;2.1019;
826.2000;0.1278;2.1043;
826.5000;0.1286;2.1066;
826.8000;0.1270;2.1066;
827.1000;0.1270;2.1113;
827.4000;0.1311;2.1300;
827.7000;0.1262;2.1206;
828.0000;0.1262;2.1206;
828.3000;0.1270;2.1253;
828.6000;0.1278;2.1206;
828.9000;0.1286;2.1206;
829.2000;0.1270;2.1183;
829.5000;0.1278;2.1066;
829.8000;0.1262;2.1066;
830.1000;0.1286;2.1066;
830.4000;0.1286;2.1136;
830.7000;0.1270;2.1160;
831.0000;0.1270;2.1206;
831.3000;0.1286;2.1183;
831.6000;0.1286;2.1160;
831.9000;0.1270;2.1160;
832.2000;0.1343;2.1323;
832.5000;0.1270;2.1160;
832.8000;0.1245;2.1183;
833.1000;0.1327;2.1300;
833.4000;0.1294;2.1160;
833.7000;0.1254;2.0996;
834.0000;0.1262;2.1183;
834.3000;0.1221;2.1019;
834.6000;0.1254;2.1089;
