time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1815;2.1697;
573.3000;0.1799;2.1651;
573.6000;0.1775;2.1487;
573.9000;0.1807;2.1580;
574.2000;0.1791;2.1534;
574.5000;0.1791;2.1557;
574.8000;0.1783;2.1534;
575.1000;0.1783;2.1487;
575.4000;0.1783;2.1464;
575.7000;0.1799;2.1557;
576.0000;0.1766;2.1557;
576.3000;0.1807;2.1627;
576.6000;0.1726;2.1510;
576.9000;0.1783;2.1580;
577.2000;0.1791;2.1557;
577.5000;0.1807;2.1580;
577.8000;0.1807;2.1627;
578.1000;0.1783;2.1557;
578.4000;0.1783;2.1464;
578.7000;0.1791;2.1370;
579.0000;0.1815;2.1440;
579.3000;0.1832;2.1487;
579.6000;0.1815;2.1510;
579.9000;0.1791;2.1510;
580.2000;0.1799;2.1510;
580.5000;0.1783;2.1534;
580.8000;0.1799;2.1510;
581.1000;0.1791;2.1580;
581.4000;0.1799;2.1627;
581.7000;0.1799;2.1580;
582.0000;0.1799;2.1557;
582.3000;0.1807;2.1627;
582.6000;0.1807;2.1651;
582.9000;0.1815;2.1651;
583.2000;0.1799;2.1721;
583.5000;0.1783;2.1580;
583.8000;0.1791;2.1580;
584.1000;0.1799;2.1557;
584.4000;0.1791;2.1534;
584.7000;0.1791;2.1440;
585.0000;0.1799;2.1557;
585.3000;0.1791;2.1557;
585.6000;0.1783;2.1534;
585.9000;0.1791;2.1580;
586.2000;0.1783;2.1580;
586.5000;0.1791;2.1697;
586.8000;0.1815;2.1721;
587.1000;0.1775;2.1580;
587.4000;0.1791;2.1557;
587.7000;0.1791;2.1534;
588.0000;0.1783;2.1440;
588.3000;0.1791;2.1534;
588.6000;0.1783;2.1604;
588.9000;0.1832;2.1627;
589.2000;0.1823;2.1721;
589.5000;0.1832;2.1744;
589.8000;0.1791;2.1697;
590.1000;0.1791;2.1721;
590.4000;0.1775;2.1627;
590.7000;0.1775;2.1651;
591.0000;0.1799;2.1674;
591.3000;0.1791;2.1651;
591.6000;0.1815;2.1697;
591.9000;0.1766;2.1580;
592.2000;0.1807;2.1604;
592.5000;0.1775;2.1534;
592.8000;0.1799;2.1580;
593.1000;0.1799;2.1557;
593.4000;0.1791;2.1604;
593.7000;0.1775;2.1534;
594.0000;0.1783;2.1557;
594.3000;0.1799;2.1674;
594.6000;0.1783;2.1580;
594.9000;0.1807;2.1627;
595.2000;0.1758;2.1510;
595.5000;0.1799;2.1627;
595.8000;0.1783;2.1534;
596.1000;0.1807;2.1510;
596.4000;0.1791;2.1417;
596.7000;0.1775;2.1464;
597.0000;0.1799;2.1440;
597.3000;0.1783;2.1323;
597.6000;0.1791;2.1323;
597.9000;0.1815;2.1393;
598.2000;0.1807;2.1393;
598.5000;0.1791;2.1393;
598.8000;0.1775;2.1347;
599.1000;0.1799;2.1464;
599.4000;0.1783;2.1440;
599.7000;0.1791;2.1417;
600.0000;0.1799;2.1440;
600.3000;0.1807;2.1300;
600.6000;0.1791;2.1277;
600.9000;0.1783;2.1300;
601.2000;0.1791;2.1253;
601.5000;0.1758;2.1160;
601.8000;0.1758;2.1066;
602.1000;0.1750;2.1043;
602.4000;0.1726;2.0926;
602.7000;0.1726;2.0786;
603.0000;0.1701;2.0715;
603.3000;0.1726;2.0669;
603.6000;0.1701;2.0575;
603.9000;0.1726;2.0528;
604.2000;0.1693;2.0482;
604.5000;0.1652;2.0482;
604.8000;0.1693;2.0458;
605.1000;0.1693;2.0435;
605.4000;0.1677;2.0365;
605.7000;0.1669;2.0318;
606.0000;0.1652;2.0248;
606.3000;0.1628;2.0154;
606.6000;0.1644;2.0131;
606.9000;0.1669;2.0201;
607.2000;0.1620;2.0107;
607.5000;0.1587;2.0014;
607.8000;0.1628;2.0061;
608.1000;0.1620;2.0084;
608.4000;0.1644;2.0178;
608.7000;0.1620;2.0154;
609.0000;0.1612;2.0154;
609.3000;0.1628;2.0154;
609.6000;0.1604;2.0131;
609.9000;0.1612;2.0201;
610.2000;0.1604;2.0131;
610.5000;0.1604;2.0154;
610.8000;0.1620;2.0154;
611.1000;0.1571;2.0154;
611.4000;0.1563;2.0084;
611.7000;0.1612;2.0224;
612.0000;0.1563;2.0224;
612.3000;0.1547;2.0224;
612.6000;0.1490;2.0084;
612.9000;0.1563;2.0107;
613.2000;0.1636;2.0224;
613.5000;0.1620;2.0201;
613.8000;0.1555;2.0131;
614.1000;0.1563;2.0201;
614.4000;0.1579;2.0201;
614.7000;0.1571;2.0201;
615.0000;0.1571;2.0248;
615.3000;0.1555;2.0271;
615.6000;0.1571;2.0271;
615.9000;0.1628;2.0458;
616.2000;0.1555;2.0248;
616.5000;0.1530;2.0131;
616.8000;0.1530;2.0084;
617.1000;0.1604;2.0295;
617.4000;0.1555;2.0178;
617.7000;0.1530;2.0131;
618.0000;0.1547;2.0178;
618.3000;0.1547;2.0154;
618.6000;0.1530;2.0107;
618.9000;0.1538;2.0271;
619.2000;0.1538;2.0248;
619.5000;0.1538;2.0201;
619.8000;0.1530;2.0131;
620.1000;0.1538;2.0224;
620.4000;0.1530;2.0224;
620.7000;0.1481;2.0107;
621.0000;0.1530;2.0271;
621.3000;0.1514;2.0154;
621.6000;0.1506;2.0084;
621.9000;0.1530;2.0107;
622.2000;0.1481;2.0037;
622.5000;0.1522;2.0201;
622.8000;0.1506;2.0154;
623.1000;0.1514;2.0201;
623.4000;0.1481;2.0154;
623.7000;0.1563;2.0295;
624.0000;0.1506;2.0107;
624.3000;0.1506;2.0131;
624.6000;0.1506;2.0107;
624.9000;0.1506;2.0084;
625.2000;0.1498;2.0037;
625.5000;0.1522;2.0014;
625.8000;0.1490;2.0014;
626.1000;0.1481;1.9920;
626.4000;0.1490;1.9920;
626.7000;0.1481;1.9967;
627.0000;0.1481;2.0061;
627.3000;0.1498;2.0248;
627.6000;0.1481;2.0201;
627.9000;0.1473;2.0107;
628.2000;0.1481;2.0084;
628.5000;0.1481;2.0014;
628.8000;0.1481;2.0084;
629.1000;0.1481;2.0131;
629.4000;0.1465;2.0201;
629.7000;0.1490;2.0201;
630.0000;0.1465;2.0224;
630.3000;0.1457;2.0248;
630.6000;0.1490;2.0341;
630.9000;0.1457;2.0201;
631.2000;0.1481;2.0154;
631.5000;0.1473;2.0131;
631.8000;0.1465;2.0178;
632.1000;0.1433;2.0131;
632.4000;0.1441;2.0061;
632.7000;0.1506;2.0131;
633.0000;0.1473;1.9991;
633.3000;0.1433;1.9944;
633.6000;0.1465;2.0061;
633.9000;0.1449;2.0131;
634.2000;0.1449;2.0178;
634.5000;0.1465;2.0224;
634.8000;0.1408;2.0061;
635.1000;0.1449;2.0178;
635.4000;0.1449;2.0178;
635.7000;0.1506;2.0388;
636.0000;0.1457;2.0248;
636.3000;0.1425;2.0201;
636.6000;0.1449;2.0201;
636.9000;0.1457;2.0154;
637.2000;0.1449;2.0107;
637.5000;0.1465;2.0224;
637.8000;0.1457;2.0201;
638.1000;0.1449;2.0178;
638.4000;0.1514;2.0388;
638.7000;0.1449;2.0224;
639.0000;0.1400;2.0084;
639.3000;0.1441;2.0154;
639.6000;0.1425;2.0201;
639.9000;0.1425;2.0107;
640.2000;0.1457;2.0154;
640.5000;0.1433;2.0107;
640.8000;0.1416;2.0061;
641.1000;0.1473;2.0154;
641.4000;0.1449;2.0131;
641.7000;0.1449;2.0107;
642.0000;0.1425;2.0084;
642.3000;0.1441;2.0037;
642.6000;0.1425;1.9991;
642.9000;0.1425;1.9991;
643.2000;0.1425;1.9991;
643.5000;0.1441;2.0061;
643.8000;0.1433;1.9944;
644.1000;0.1416;1.9967;
644.4000;0.1425;2.0014;
644.7000;0.1425;2.0037;
645.0000;0.1433;2.0061;
645.3000;0.1416;2.0037;
645.6000;0.1408;2.0061;
645.9000;0.1416;2.0131;
646.2000;0.1359;2.0014;
646.5000;0.1473;2.0341;
646.8000;0.1425;2.0365;
647.1000;0.1416;2.0271;
647.4000;0.1416;2.0248;
647.7000;0.1425;2.0318;
648.0000;0.1433;2.0341;
648.3000;0.1425;2.0435;
648.6000;0.1416;2.0388;
648.9000;0.1425;2.0388;
649.2000;0.1392;2.0318;
649.5000;0.1449;2.0411;
649.8000;0.1416;2.0365;
650.1000;0.1400;2.0295;
650.4000;0.1400;2.0365;
650.7000;0.1416;2.0365;
651.0000;0.1408;2.0318;
651.3000;0.1392;2.0271;
651.6000;0.1392;2.0271;
651.9000;0.1376;2.0131;
652.2000;0.1400;2.0178;
652.5000;0.1400;2.0224;
652.8000;0.1392;2.0248;
653.1000;0.1416;2.0295;
653.4000;0.1384;2.0271;
653.7000;0.1408;2.0295;
654.0000;0.1400;2.0248;
654.3000;0.1376;2.0201;
654.6000;0.1408;2.0224;
654.9000;0.1384;2.0248;
655.2000;0.1376;2.0154;
655.5000;0.1392;2.0131;
655.8000;0.1416;2.0224;
656.1000;0.1384;2.0014;
656.4000;0.1408;2.0037;
656.7000;0.1368;1.9920;
657.0000;0.1408;2.0037;
657.3000;0.1416;2.0084;
657.6000;0.1376;1.9991;
657.9000;0.1449;2.0131;
658.2000;0.1408;2.0014;
658.5000;0.1425;2.0061;
658.8000;0.1433;2.0084;
659.1000;0.1392;2.0014;
659.4000;0.1376;1.9967;
659.7000;0.1384;2.0084;
660.0000;0.1368;1.9991;
660.3000;0.1408;2.0037;
660.6000;0.1376;1.9991;
660.9000;0.1416;2.0061;
661.2000;0.1400;2.0037;
661.5000;0.1408;2.0084;
661.8000;0.1400;2.0107;
662.1000;0.1400;2.0201;
662.4000;0.1376;2.0201;
662.7000;0.1351;2.0178;
663.0000;0.1416;2.0271;
663.3000;0.1384;2.0107;
663.6000;0.1368;2.0061;
663.9000;0.1416;2.0154;
664.2000;0.1400;2.0061;
664.5000;0.1408;2.0084;
664.8000;0.1384;2.0014;
665.1000;0.1408;2.0061;
665.4000;0.1416;2.0037;
665.7000;0.1400;2.0084;
666.0000;0.1384;2.0014;
666.3000;0.1384;2.0037;
666.6000;0.1392;2.0061;
666.9000;0.1400;2.0061;
667.2000;0.1359;1.9967;
667.5000;0.1376;2.0061;
667.8000;0.1359;1.9967;
668.1000;0.1384;2.0084;
668.4000;0.1392;2.0107;
668.7000;0.1376;2.0084;
669.0000;0.1392;2.0178;
669.3000;0.1359;2.0178;
669.6000;0.1392;2.0295;
669.9000;0.1384;2.0248;
670.2000;0.1359;2.0201;
670.5000;0.1384;2.0271;
670.8000;0.1400;2.0224;
671.1000;0.1368;2.0014;
671.4000;0.1376;2.0084;
671.7000;0.1384;2.0154;
672.0000;0.1368;2.0154;
672.3000;0.1449;2.0388;
672.6000;0.1359;2.0154;
672.9000;0.1359;2.0201;
673.2000;0.1343;2.0154;
673.5000;0.1368;2.0178;
673.8000;0.1359;2.0107;
674.1000;0.1376;2.0107;
674.4000;0.1384;2.0154;
674.7000;0.1392;2.0178;
675.0000;0.1359;2.0107;
675.3000;0.1376;2.0178;
675.6000;0.1368;2.0154;
675.9000;0.1327;2.0154;
676.2000;0.1351;2.0084;
676.5000;0.1327;2.0061;
676.8000;0.1359;2.0271;
677.1000;0.1359;2.0295;
677.4000;0.1376;2.0271;
677.7000;0.1351;2.0131;
678.0000;0.1359;2.0107;
678.3000;0.1376;2.0131;
678.6000;0.1368;2.0037;
678.9000;0.1368;2.0061;
679.2000;0.1359;2.0014;
679.5000;0.1343;2.0084;
679.8000;0.1376;2.0224;
680.1000;0.1368;2.0178;
680.4000;0.1368;2.0201;
680.7000;0.1376;2.0201;
681.0000;0.1384;2.0154;
681.3000;0.1343;2.0014;
681.6000;0.1327;2.0037;
681.9000;0.1359;2.0107;
682.2000;0.1368;2.0084;
682.5000;0.1343;2.0014;
682.8000;0.1384;2.0107;
683.1000;0.1384;2.0084;
683.4000;0.1359;2.0014;
683.7000;0.1343;1.9897;
684.0000;0.1368;1.9991;
684.3000;0.1368;2.0037;
684.6000;0.1368;2.0061;
684.9000;0.1368;2.0084;
685.2000;0.1359;2.0131;
685.5000;0.1359;2.0084;
685.8000;0.1376;2.0201;
686.1000;0.1359;2.0154;
686.4000;0.1359;2.0107;
686.7000;0.1335;2.0178;
687.0000;0.1384;2.0271;
687.3000;0.1351;2.0107;
687.6000;0.1392;2.0154;
687.9000;0.1343;2.0014;
688.2000;0.1343;1.9944;
688.5000;0.1343;1.9967;
688.8000;0.1351;1.9991;
689.1000;0.1368;2.0084;
689.4000;0.1351;2.0084;
689.7000;0.1359;2.0037;
690.0000;0.1368;2.0084;
690.3000;0.1368;2.0107;
690.6000;0.1351;2.0037;
690.9000;0.1368;2.0037;
691.2000;0.1359;1.9991;
691.5000;0.1351;1.9991;
691.8000;0.1400;2.0107;
692.1000;0.1359;2.0014;
692.4000;0.1359;1.9944;
692.7000;0.1359;1.9991;
693.0000;0.1359;2.0014;
693.3000;0.1351;2.0061;
693.6000;0.1343;2.0084;
693.9000;0.1376;2.0201;
694.2000;0.1335;2.0107;
694.5000;0.1343;2.0084;
694.8000;0.1359;2.0061;
695.1000;0.1368;2.0061;
695.4000;0.1335;2.0037;
695.7000;0.1351;2.0084;
696.0000;0.1351;2.0061;
696.3000;0.1408;2.0271;
696.6000;0.1335;2.0084;
696.9000;0.1335;2.0107;
697.2000;0.1351;2.0084;
697.5000;0.1335;2.0154;
697.8000;0.1335;2.0248;
698.1000;0.1343;2.0224;
698.4000;0.1376;2.0271;
698.7000;0.1335;2.0201;
699.0000;0.1359;2.0178;
699.3000;0.1343;2.0131;
699.6000;0.1343;2.0178;
699.9000;0.1368;2.0178;
700.2000;0.1351;2.0224;
700.5000;0.1335;2.0178;
700.8000;0.1425;2.0388;
701.1000;0.1351;2.0201;
701.4000;0.1335;2.0248;
701.7000;0.1343;2.0178;
702.0000;0.1359;2.0224;
702.3000;0.1343;2.0224;
702.6000;0.1368;2.0248;
702.9000;0.1351;2.0248;
703.2000;0.1335;2.0318;
703.5000;0.1335;2.0341;
703.8000;0.1351;2.0341;
704.1000;0.1359;2.0341;
704.4000;0.1311;2.0295;
704.7000;0.1343;2.0411;
705.0000;0.1351;2.0411;
705.3000;0.1351;2.0271;
705.6000;0.1351;2.0224;
705.9000;0.1351;2.0178;
706.2000;0.1311;2.0037;
706.5000;0.1351;2.0248;
706.8000;0.1343;2.0271;
707.1000;0.1311;2.0224;
707.4000;0.1335;2.0318;
707.7000;0.1335;2.0295;
708.0000;0.1327;2.0271;
708.3000;0.1335;2.0271;
708.6000;0.1327;2.0295;
708.9000;0.1335;2.0248;
709.2000;0.1335;2.0154;
709.5000;0.1327;2.0224;
709.8000;0.1343;2.0295;
710.1000;0.1327;2.0248;
710.4000;0.1359;2.0341;
710.7000;0.1319;2.0248;
711.0000;0.1335;2.0271;
711.3000;0.1359;2.0224;
711.6000;0.1335;2.0107;
711.9000;0.1311;1.9991;
712.2000;0.1335;2.0061;
712.5000;0.1327;2.0131;
712.8000;0.1343;2.0178;
713.1000;0.1294;2.0084;
713.4000;0.1335;2.0131;
713.7000;0.1319;2.0131;
714.0000;0.1294;1.9991;
714.3000;0.1335;2.0084;
714.6000;0.1311;2.0037;
714.9000;0.1359;2.0107;
715.2000;0.1335;2.0107;
715.5000;0.1335;2.0154;
715.8000;0.1335;2.0178;
716.1000;0.1335;2.0061;
716.4000;0.1327;2.0107;
716.7000;0.1335;2.0131;
717.0000;0.1319;2.0107;
717.3000;0.1343;2.0224;
717.6000;0.1327;2.0248;
717.9000;0.1319;2.0271;
718.2000;0.1311;2.0178;
718.5000;0.1335;2.0131;
718.8000;0.1400;2.0295;
719.1000;0.1319;2.0131;
719.4000;0.1343;2.0295;
719.7000;0.1327;2.0248;
720.0000;0.1335;2.0271;
720.3000;0.1335;2.0341;
720.6000;0.1351;2.0341;
720.9000;0.1335;2.0318;
721.2000;0.1319;2.0271;
721.5000;0.1335;2.0295;
721.8000;0.1335;2.0271;
722.1000;0.1302;2.0154;
722.4000;0.1311;2.0224;
722.7000;0.1327;2.0318;
723.0000;0.1319;2.0248;
723.3000;0.1327;2.0271;
723.6000;0.1319;2.0201;
723.9000;0.1319;2.0224;
724.2000;0.1319;2.0201;
724.5000;0.1335;2.0154;
724.8000;0.1335;2.0178;
725.1000;0.1343;2.0271;
725.4000;0.1286;2.0107;
725.7000;0.1359;2.0318;
726.0000;0.1262;2.0037;
726.3000;0.1319;2.0107;
726.6000;0.1335;2.0084;
726.9000;0.1343;2.0061;
727.2000;0.1400;2.0224;
727.5000;0.1343;2.0201;
727.8000;0.1302;2.0131;
728.1000;0.1327;2.0248;
728.4000;0.1359;2.0224;
728.7000;0.1359;2.0248;
729.0000;0.1327;2.0131;
729.3000;0.1400;2.0341;
729.6000;0.1335;2.0131;
729.9000;0.1359;2.0295;
730.2000;0.1368;2.0411;
730.5000;0.1327;2.0341;
730.8000;0.1319;2.0271;
731.1000;0.1319;2.0341;
731.4000;0.1319;2.0318;
731.7000;0.1278;2.0295;
732.0000;0.1343;2.0411;
732.3000;0.1311;2.0318;
732.6000;0.1327;2.0295;
732.9000;0.1351;2.0411;
733.2000;0.1327;2.0271;
733.5000;0.1335;2.0224;
733.8000;0.1319;2.0178;
734.1000;0.1302;2.0154;
734.4000;0.1335;2.0248;
734.7000;0.1335;2.0154;
735.0000;0.1302;2.0107;
735.3000;0.1335;2.0107;
735.6000;0.1343;2.0084;
735.9000;0.1351;2.0037;
736.2000;0.1311;1.9991;
736.5000;0.1327;2.0061;
736.8000;0.1327;2.0084;
737.1000;0.1327;2.0201;
737.4000;0.1327;2.0295;
737.7000;0.1327;2.0295;
738.0000;0.1335;2.0295;
738.3000;0.1343;2.0224;
738.6000;0.1319;2.0131;
738.9000;0.1319;2.0224;
739.2000;0.1302;2.0178;
739.5000;0.1327;2.0154;
739.8000;0.1376;2.0318;
740.1000;0.1319;2.0178;
740.4000;0.1327;2.0154;
740.7000;0.1319;2.0131;
741.0000;0.1327;2.0201;
741.3000;0.1311;2.0248;
741.6000;0.1311;2.0178;
741.9000;0.1327;2.0271;
742.2000;0.1327;2.0271;
742.5000;0.1319;2.0248;
742.8000;0.1311;2.0295;
743.1000;0.1278;2.0271;
743.4000;0.1327;2.0365;
743.7000;0.1319;2.0365;
744.0000;0.1319;2.0295;
744.3000;0.1311;2.0224;
744.6000;0.1335;2.0201;
744.9000;0.1327;2.0224;
745.2000;0.1335;2.0295;
745.5000;0.1343;2.0248;
745.8000;0.1343;2.0271;
746.1000;0.1302;2.0201;
746.4000;0.1319;2.0295;
746.7000;0.1327;2.0224;
747.0000;0.1319;2.0271;
747.3000;0.1311;2.0318;
747.6000;0.1319;2.0435;
747.9000;0.1302;2.0435;
748.2000;0.1311;2.0552;
748.5000;0.1294;2.0458;
748.8000;0.1327;2.0505;
749.1000;0.1302;2.0458;
749.4000;0.1245;2.0318;
749.7000;0.1270;2.0318;
750.0000;0.1311;2.0435;
750.3000;0.1327;2.0458;
750.6000;0.1311;2.0482;
750.9000;0.1311;2.0482;
751.2000;0.1294;2.0388;
751.5000;0.1302;2.0435;
751.8000;0.1319;2.0411;
752.1000;0.1319;2.0341;
752.4000;0.1311;2.0388;
752.7000;0.1311;2.0318;
753.0000;0.1302;2.0271;
753.3000;0.1351;2.0318;
753.6000;0.1302;2.0178;
753.9000;0.1311;2.0224;
754.2000;0.1319;2.0271;
754.5000;0.1327;2.0341;
754.8000;0.1359;2.0318;
755.1000;0.1319;2.0201;
755.4000;0.1302;2.0224;
755.7000;0.1327;2.0295;
756.0000;0.1335;2.0295;
756.3000;0.1335;2.0248;
756.6000;0.1319;2.0154;
756.9000;0.1278;2.0107;
757.2000;0.1302;2.0084;
757.5000;0.1311;2.0154;
757.8000;0.1302;2.0061;
758.1000;0.1311;2.0084;
758.4000;0.1302;2.0061;
758.7000;0.1327;2.0248;
759.0000;0.1311;2.0224;
759.3000;0.1302;2.0271;
759.6000;0.1302;2.0224;
759.9000;0.1319;2.0295;
760.2000;0.1319;2.0271;
760.5000;0.1294;2.0248;
760.8000;0.1319;2.0248;
761.1000;0.1335;2.0248;
761.4000;0.1327;2.0224;
761.7000;0.1327;2.0248;
762.0000;0.1327;2.0271;
762.3000;0.1327;2.0248;
762.6000;0.1327;2.0154;
762.9000;0.1335;2.0178;
763.2000;0.1311;2.0248;
763.5000;0.1319;2.0271;
763.8000;0.1351;2.0341;
764.1000;0.1327;2.0201;
764.4000;0.1311;2.0178;
764.7000;0.1351;2.0154;
765.0000;0.1327;2.0154;
765.3000;0.1376;2.0271;
765.6000;0.1327;2.0248;
765.9000;0.1319;2.0295;
766.2000;0.1343;2.0341;
766.5000;0.1286;2.0224;
766.8000;0.1319;2.0248;
767.1000;0.1327;2.0318;
767.4000;0.1278;2.0224;
767.7000;0.1400;2.0528;
768.0000;0.1319;2.0271;
768.3000;0.1294;2.0271;
768.6000;0.1294;2.0295;
768.9000;0.1311;2.0365;
769.2000;0.1311;2.0388;
769.5000;0.1302;2.0248;
769.8000;0.1311;2.0248;
770.1000;0.1270;2.0178;
770.4000;0.1302;2.0224;
770.7000;0.1311;2.0224;
771.0000;0.1319;2.0341;
771.3000;0.1302;2.0341;
771.6000;0.1294;2.0295;
771.9000;0.1302;2.0318;
772.2000;0.1302;2.0341;
772.5000;0.1311;2.0435;
772.8000;0.1302;2.0435;
773.1000;0.1302;2.0411;
773.4000;0.1270;2.0295;
773.7000;0.1319;2.0411;
774.0000;0.1311;2.0435;
774.3000;0.1319;2.0411;
774.6000;0.1286;2.0248;
774.9000;0.1302;2.0271;
775.2000;0.1302;2.0295;
775.5000;0.1311;2.0318;
775.8000;0.1302;2.0341;
776.1000;0.1319;2.0341;
776.4000;0.1335;2.0318;
776.7000;0.1294;2.0131;
777.0000;0.1294;2.0107;
777.3000;0.1294;2.0014;
777.6000;0.1311;2.0178;
777.9000;0.1319;2.0248;
778.2000;0.1286;2.0178;
778.5000;0.1319;2.0271;
778.8000;0.1319;2.0271;
779.1000;0.1327;2.0271;
779.4000;0.1319;2.0224;
779.7000;0.1311;2.0248;
780.0000;0.1311;2.0341;
780.3000;0.1302;2.0411;
780.6000;0.1319;2.0388;
780.9000;0.1311;2.0411;
781.2000;0.1302;2.0341;
781.5000;0.1327;2.0435;
781.8000;0.1319;2.0318;
782.1000;0.1294;2.0295;
782.4000;0.1319;2.0318;
782.7000;0.1319;2.0271;
783.0000;0.1294;2.0201;
783.3000;0.1294;2.0107;
783.6000;0.1302;2.0131;
783.9000;0.1311;2.0224;
784.2000;0.1311;2.0248;
784.5000;0.1294;2.0271;
784.8000;0.1302;2.0295;
785.1000;0.1319;2.0318;
785.4000;0.1302;2.0341;
785.7000;0.1327;2.0388;
786.0000;0.1311;2.0341;
786.3000;0.1311;2.0365;
786.6000;0.1311;2.0365;
786.9000;0.1319;2.0435;
787.2000;0.1311;2.0365;
787.5000;0.1311;2.0388;
787.8000;0.1319;2.0411;
788.1000;0.1278;2.0365;
788.4000;0.1319;2.0388;
788.7000;0.1286;2.0178;
789.0000;0.1302;2.0224;
789.3000;0.1245;2.0084;
789.6000;0.1270;2.0131;
789.9000;0.1302;2.0154;
790.2000;0.1311;2.0341;
790.5000;0.1311;2.0388;
790.8000;0.1294;2.0411;
791.1000;0.1327;2.0435;
791.4000;0.1311;2.0341;
791.7000;0.1294;2.0318;
792.0000;0.1286;2.0295;
792.3000;0.1302;2.0318;
792.6000;0.1311;2.0365;
792.9000;0.1278;2.0365;
793.2000;0.1335;2.0528;
793.5000;0.1311;2.0505;
793.8000;0.1294;2.0458;
794.1000;0.1302;2.0458;
794.4000;0.1245;2.0388;
794.7000;0.1302;2.0458;
795.0000;0.1294;2.0435;
795.3000;0.1294;2.0435;
795.6000;0.1311;2.0365;
795.9000;0.1302;2.0365;
796.2000;0.1302;2.0365;
796.5000;0.1294;2.0341;
796.8000;0.1327;2.0458;
797.1000;0.1311;2.0482;
797.4000;0.1294;2.0435;
797.7000;0.1311;2.0528;
798.0000;0.1327;2.0482;
798.3000;0.1319;2.0458;
798.6000;0.1302;2.0388;
798.9000;0.1294;2.0388;
799.2000;0.1294;2.0365;
799.5000;0.1351;2.0505;
799.8000;0.1294;2.0295;
800.1000;0.1335;2.0341;
800.4000;0.1302;2.0295;
800.7000;0.1286;2.0295;
801.0000;0.1294;2.0318;
801.3000;0.1294;2.0411;
801.6000;0.1302;2.0528;
801.9000;0.1302;2.0622;
802.2000;0.1294;2.0692;
802.5000;0.1311;2.0622;
802.8000;0.1319;2.0645;
803.1000;0.1294;2.0575;
803.4000;0.1311;2.0528;
803.7000;0.1311;2.0458;
804.0000;0.1311;2.0482;
804.3000;0.1311;2.0482;
804.6000;0.1270;2.0365;
804.9000;0.1302;2.0435;
805.2000;0.1311;2.0505;
805.5000;0.1270;2.0482;
805.8000;0.1311;2.0482;
806.1000;0.1302;2.0435;
806.4000;0.1311;2.0411;
806.7000;0.1302;2.0411;
807.0000;0.1286;2.0318;
807.3000;0.1302;2.0411;
807.6000;0.1311;2.0411;
807.9000;0.1270;2.0295;
808.2000;0.1262;2.0318;
808.5000;0.1302;2.0435;
808.8000;0.1286;2.0435;
809.1000;0.1302;2.0435;
809.4000;0.1294;2.0388;
809.7000;0.1294;2.0341;
810.0000;0.1294;2.0365;
810.3000;0.1311;2.0365;
810.6000;0.1286;2.0388;
810.9000;0.1294;2.0505;
811.2000;0.1302;2.0505;
811.5000;0.1278;2.0411;
811.8000;0.1294;2.0388;
812.1000;0.1302;2.0365;
812.4000;0.1294;2.0388;
812.7000;0.1286;2.0388;
813.0000;0.1286;2.0388;
813.3000;0.1335;2.0458;
813.6000;0.1302;2.0458;
813.9000;0.1311;2.0505;
814.2000;0.1286;2.0435;
814.5000;0.1294;2.0482;
814.8000;0.1294;2.0365;
815.1000;0.1311;2.0411;
815.4000;0.1286;2.0365;
815.7000;0.1294;2.0365;
816.0000;0.1294;2.0435;
816.3000;0.1270;2.0318;
816.6000;0.1286;2.0295;
816.9000;0.1302;2.0318;
817.2000;0.1302;2.0458;
817.5000;0.1311;2.0435;
817.8000;0.1302;2.0295;
818.1000;0.1294;2.0201;
818.4000;0.1286;2.0201;
818.7000;0.1311;2.0295;
819.0000;0.1294;2.0248;
819.3000;0.1278;2.0178;
819.6000;0.1327;2.0341;
819.9000;0.1294;2.0365;
820.2000;0.1311;2.0435;
820.5000;0.1286;2.0318;
820.8000;0.1311;2.0388;
821.1000;0.1302;2.0435;
821.4000;0.1286;2.0411;
821.7000;0.1302;2.0411;
822.0000;0.1294;2.0411;
822.3000;0.1294;2.0435;
822.6000;0.1286;2.0411;
822.9000;0.1311;2.0505;
823.2000;0.1311;2.0458;
823.5000;0.1302;2.0458;
823.8000;0.1311;2.0388;
824.1000;0.1278;2.0201;
824.4000;0.1286;2.0131;
824.7000;0.1294;2.0224;
825.0000;0.1294;2.0154;
825.3000;0.1294;2.0178;
825.6000;0.1311;2.0271;
825.9000;0.1311;2.0318;
826.2000;0.1302;2.0295;
826.5000;0.1368;2.0365;
826.8000;0.1286;2.0154;
827.1000;0.1262;2.0061;
827.4000;0.1302;2.0178;
827.7000;0.1294;2.0224;
828.0000;0.1262;2.0131;
828.3000;0.1302;2.0178;
828.6000;0.1327;2.0248;
828.9000;0.1351;2.0318;
829.2000;0.1311;2.0224;
829.5000;0.1294;2.0224;
829.8000;0.1311;2.0248;
830.1000;0.1319;2.0271;
830.4000;0.1286;2.0295;
830.7000;0.1302;2.0318;
831.0000;0.1278;2.0224;
831.3000;0.1302;2.0295;
831.6000;0.1286;2.0271;
831.9000;0.1302;2.0201;
832.2000;0.1294;2.0154;
832.5000;0.1311;2.0201;
832.8000;0.1302;2.0178;
833.1000;0.1294;2.0084;
833.4000;0.1294;2.0084;
833.7000;0.1302;2.0131;
834.0000;0.1311;2.0224;
834.3000;0.1270;2.0271;
834.6000;0.1294;2.0271;
