time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1783;2.1043;
573.3000;0.1799;2.1183;
573.6000;0.1807;2.1113;
573.9000;0.1807;2.1066;
574.2000;0.1864;2.1206;
574.5000;0.1832;2.1230;
574.8000;0.1815;2.1183;
575.1000;0.1880;2.1300;
575.4000;0.1848;2.1253;
575.7000;0.1815;2.1066;
576.0000;0.1840;2.1043;
576.3000;0.1815;2.1043;
576.6000;0.1807;2.1089;
576.9000;0.1823;2.1019;
577.2000;0.1823;2.0996;
577.5000;0.1823;2.0949;
577.8000;0.1815;2.0996;
578.1000;0.1832;2.0973;
578.4000;0.1815;2.0996;
578.7000;0.1823;2.0996;
579.0000;0.1815;2.0973;
579.3000;0.1807;2.0926;
579.6000;0.1815;2.0949;
579.9000;0.1815;2.0973;
580.2000;0.1823;2.1019;
580.5000;0.1815;2.1136;
580.8000;0.1832;2.1206;
581.1000;0.1848;2.1230;
581.4000;0.1815;2.1160;
581.7000;0.1807;2.1113;
582.0000;0.1840;2.1183;
582.3000;0.1815;2.1160;
582.6000;0.1791;2.1136;
582.9000;0.1791;2.1113;
583.2000;0.1799;2.1043;
583.5000;0.1815;2.1160;
583.8000;0.1823;2.1160;
584.1000;0.1832;2.1253;
584.4000;0.1832;2.1347;
584.7000;0.1832;2.1393;
585.0000;0.1823;2.1347;
585.3000;0.1823;2.1300;
585.6000;0.1823;2.1370;
585.9000;0.1807;2.1347;
586.2000;0.1807;2.1253;
586.5000;0.1799;2.1230;
586.8000;0.1807;2.1136;
587.1000;0.1807;2.1089;
587.4000;0.1856;2.1160;
587.7000;0.1783;2.0926;
588.0000;0.1807;2.1066;
588.3000;0.1832;2.1183;
588.6000;0.1807;2.1230;
588.9000;0.1791;2.1300;
589.2000;0.1807;2.1300;
589.5000;0.1832;2.1253;
589.8000;0.1823;2.1136;
590.1000;0.1807;2.1066;
590.4000;0.1807;2.1043;
590.7000;0.1815;2.1136;
591.0000;0.1766;2.1043;
591.3000;0.1823;2.1253;
591.6000;0.1815;2.1183;
591.9000;0.1807;2.1160;
592.2000;0.1823;2.1230;
592.5000;0.1823;2.1206;
592.8000;0.1823;2.1183;
593.1000;0.1815;2.1160;
593.4000;0.1832;2.1160;
593.7000;0.1807;2.1113;
594.0000;0.1807;2.1136;
594.3000;0.1807;2.1136;
594.6000;0.1750;2.1019;
594.9000;0.1815;2.1206;
595.2000;0.1807;2.1183;
595.5000;0.1791;2.1113;
595.8000;0.1823;2.1230;
596.1000;0.1799;2.1160;
596.4000;0.1815;2.1113;
596.7000;0.1815;2.0926;
597.0000;0.1775;2.0856;
597.3000;0.1815;2.1019;
597.6000;0.1791;2.0973;
597.9000;0.1807;2.0973;
598.2000;0.1832;2.1019;
598.5000;0.1823;2.1066;
598.8000;0.1807;2.1113;
599.1000;0.1823;2.1160;
599.4000;0.1864;2.1277;
599.7000;0.1823;2.1183;
600.0000;0.1807;2.1136;
600.3000;0.1823;2.1113;
600.6000;0.1799;2.0996;
600.9000;0.1807;2.0973;
601.2000;0.1823;2.0856;
601.5000;0.1783;2.0739;
601.8000;0.1791;2.0715;
602.1000;0.1791;2.0739;
602.4000;0.1815;2.0786;
602.7000;0.1742;2.0482;
603.0000;0.1783;2.0482;
603.3000;0.1783;2.0388;
603.6000;0.1807;2.0528;
603.9000;0.1742;2.0295;
604.2000;0.1726;2.0248;
604.5000;0.1734;2.0271;
604.8000;0.1734;2.0295;
605.1000;0.1718;2.0271;
605.4000;0.1709;2.0154;
605.7000;0.1718;2.0178;
606.0000;0.1693;2.0061;
606.3000;0.1685;2.0037;
606.6000;0.1693;2.0014;
606.9000;0.1693;1.9967;
607.2000;0.1685;1.9850;
607.5000;0.1685;1.9827;
607.8000;0.1669;1.9804;
608.1000;0.1709;1.9897;
608.4000;0.1661;1.9780;
608.7000;0.1669;1.9710;
609.0000;0.1652;1.9663;
609.3000;0.1685;1.9780;
609.6000;0.1661;1.9687;
609.9000;0.1644;1.9687;
610.2000;0.1677;1.9780;
610.5000;0.1636;1.9733;
610.8000;0.1652;1.9757;
611.1000;0.1620;1.9663;
611.4000;0.1644;1.9710;
611.7000;0.1628;1.9663;
612.0000;0.1636;1.9593;
612.3000;0.1612;1.9523;
612.6000;0.1636;1.9640;
612.9000;0.1628;1.9616;
613.2000;0.1612;1.9710;
613.5000;0.1612;1.9733;
613.8000;0.1620;1.9757;
614.1000;0.1628;1.9780;
614.4000;0.1612;1.9733;
614.7000;0.1620;1.9804;
615.0000;0.1620;1.9757;
615.3000;0.1612;1.9663;
615.6000;0.1612;1.9687;
615.9000;0.1595;1.9733;
616.2000;0.1604;1.9780;
616.5000;0.1620;1.9850;
616.8000;0.1612;1.9804;
617.1000;0.1604;1.9850;
617.4000;0.1571;1.9757;
617.7000;0.1587;1.9874;
618.0000;0.1595;1.9850;
618.3000;0.1579;1.9850;
618.6000;0.1595;1.9827;
618.9000;0.1595;1.9874;
619.2000;0.1571;1.9827;
619.5000;0.1579;1.9827;
619.8000;0.1563;1.9827;
620.1000;0.1563;1.9850;
620.4000;0.1555;1.9827;
620.7000;0.1579;1.9874;
621.0000;0.1490;1.9687;
621.3000;0.1571;1.9850;
621.6000;0.1571;1.9874;
621.9000;0.1563;1.9850;
622.2000;0.1579;1.9827;
622.5000;0.1579;1.9850;
622.8000;0.1563;1.9827;
623.1000;0.1555;1.9850;
623.4000;0.1555;1.9991;
623.7000;0.1547;1.9991;
624.0000;0.1555;1.9920;
624.3000;0.1628;2.0084;
624.6000;0.1547;1.9920;
624.9000;0.1547;1.9827;
625.2000;0.1555;1.9757;
625.5000;0.1506;1.9640;
625.8000;0.1538;1.9850;
626.1000;0.1538;1.9874;
626.4000;0.1555;1.9827;
626.7000;0.1555;1.9780;
627.0000;0.1538;1.9780;
627.3000;0.1530;1.9733;
627.6000;0.1530;1.9733;
627.9000;0.1555;1.9757;
628.2000;0.1522;1.9593;
628.5000;0.1555;1.9663;
628.8000;0.1538;1.9687;
629.1000;0.1530;1.9663;
629.4000;0.1530;1.9640;
629.7000;0.1514;1.9570;
630.0000;0.1514;1.9523;
630.3000;0.1522;1.9663;
630.6000;0.1530;1.9710;
630.9000;0.1530;1.9710;
631.2000;0.1530;1.9710;
631.5000;0.1538;1.9733;
631.8000;0.1522;1.9687;
632.1000;0.1506;1.9710;
632.4000;0.1506;1.9733;
632.7000;0.1514;1.9757;
633.0000;0.1498;1.9710;
633.3000;0.1506;1.9757;
633.6000;0.1514;1.9687;
633.9000;0.1514;1.9640;
634.2000;0.1506;1.9687;
634.5000;0.1514;1.9733;
634.8000;0.1506;1.9710;
635.1000;0.1514;1.9780;
635.4000;0.1522;1.9733;
635.7000;0.1514;1.9663;
636.0000;0.1490;1.9640;
636.3000;0.1498;1.9710;
636.6000;0.1506;1.9757;
636.9000;0.1506;1.9757;
637.2000;0.1514;1.9804;
637.5000;0.1514;1.9804;
637.8000;0.1498;1.9780;
638.1000;0.1498;1.9804;
638.4000;0.1498;1.9874;
638.7000;0.1473;1.9874;
639.0000;0.1506;1.9991;
639.3000;0.1506;1.9991;
639.6000;0.1506;1.9920;
639.9000;0.1490;1.9874;
640.2000;0.1465;1.9733;
640.5000;0.1481;1.9897;
640.8000;0.1498;1.9757;
641.1000;0.1473;1.9640;
641.4000;0.1481;1.9616;
641.7000;0.1498;1.9687;
642.0000;0.1490;1.9570;
642.3000;0.1481;1.9500;
642.6000;0.1481;1.9500;
642.9000;0.1473;1.9500;
643.2000;0.1473;1.9570;
643.5000;0.1465;1.9500;
643.8000;0.1473;1.9616;
644.1000;0.1473;1.9640;
644.4000;0.1498;1.9640;
644.7000;0.1490;1.9710;
645.0000;0.1481;1.9663;
645.3000;0.1481;1.9687;
645.6000;0.1481;1.9780;
645.9000;0.1481;1.9874;
646.2000;0.1555;1.9944;
646.5000;0.1490;1.9757;
646.8000;0.1481;1.9710;
647.1000;0.1473;1.9640;
647.4000;0.1465;1.9710;
647.7000;0.1465;1.9757;
648.0000;0.1465;1.9780;
648.3000;0.1465;1.9757;
648.6000;0.1481;1.9733;
648.9000;0.1457;1.9733;
649.2000;0.1473;1.9733;
649.5000;0.1498;1.9780;
649.8000;0.1481;1.9710;
650.1000;0.1457;1.9616;
650.4000;0.1481;1.9593;
650.7000;0.1514;1.9616;
651.0000;0.1473;1.9546;
651.3000;0.1473;1.9523;
651.6000;0.1498;1.9593;
651.9000;0.1457;1.9523;
652.2000;0.1457;1.9593;
652.5000;0.1449;1.9570;
652.8000;0.1449;1.9523;
653.1000;0.1457;1.9523;
653.4000;0.1449;1.9500;
653.7000;0.1441;1.9476;
654.0000;0.1441;1.9429;
654.3000;0.1449;1.9383;
654.6000;0.1449;1.9429;
654.9000;0.1465;1.9453;
655.2000;0.1449;1.9429;
655.5000;0.1441;1.9453;
655.8000;0.1457;1.9546;
656.1000;0.1457;1.9570;
656.4000;0.1481;1.9616;
656.7000;0.1449;1.9616;
657.0000;0.1441;1.9616;
657.3000;0.1449;1.9640;
657.6000;0.1449;1.9640;
657.9000;0.1465;1.9663;
658.2000;0.1449;1.9663;
658.5000;0.1473;1.9757;
658.8000;0.1457;1.9733;
659.1000;0.1449;1.9780;
659.4000;0.1449;1.9733;
659.7000;0.1465;1.9757;
660.0000;0.1449;1.9687;
660.3000;0.1433;1.9687;
660.6000;0.1449;1.9827;
660.9000;0.1457;1.9850;
661.2000;0.1449;1.9827;
661.5000;0.1457;1.9850;
661.8000;0.1441;1.9850;
662.1000;0.1449;1.9850;
662.4000;0.1441;1.9827;
662.7000;0.1449;1.9827;
663.0000;0.1449;1.9827;
663.3000;0.1449;1.9897;
663.6000;0.1449;1.9874;
663.9000;0.1441;1.9804;
664.2000;0.1441;1.9827;
664.5000;0.1376;1.9640;
664.8000;0.1457;1.9804;
665.1000;0.1441;1.9687;
665.4000;0.1465;1.9710;
665.7000;0.1514;1.9897;
666.0000;0.1433;1.9757;
666.3000;0.1457;1.9780;
666.6000;0.1441;1.9780;
666.9000;0.1441;1.9663;
667.2000;0.1433;1.9733;
667.5000;0.1465;1.9920;
667.8000;0.1481;2.0061;
668.1000;0.1441;1.9920;
668.4000;0.1441;1.9897;
668.7000;0.1506;1.9991;
669.0000;0.1441;1.9874;
669.3000;0.1433;1.9733;
669.6000;0.1425;1.9757;
669.9000;0.1441;1.9804;
670.2000;0.1441;1.9897;
670.5000;0.1441;1.9944;
670.8000;0.1425;1.9874;
671.1000;0.1441;1.9850;
671.4000;0.1433;1.9827;
671.7000;0.1425;1.9710;
672.0000;0.1416;1.9640;
672.3000;0.1433;1.9640;
672.6000;0.1425;1.9616;
672.9000;0.1425;1.9640;
673.2000;0.1416;1.9663;
673.5000;0.1449;1.9827;
673.8000;0.1433;1.9757;
674.1000;0.1433;1.9640;
674.4000;0.1392;1.9593;
674.7000;0.1433;1.9663;
675.0000;0.1416;1.9640;
675.3000;0.1400;1.9640;
675.6000;0.1433;1.9733;
675.9000;0.1441;1.9757;
676.2000;0.1433;1.9663;
676.5000;0.1425;1.9663;
676.8000;0.1441;1.9710;
677.1000;0.1425;1.9780;
677.4000;0.1433;1.9687;
677.7000;0.1441;1.9710;
678.0000;0.1376;1.9570;
678.3000;0.1522;1.9991;
678.6000;0.1441;1.9710;
678.9000;0.1416;1.9733;
679.2000;0.1457;1.9897;
679.5000;0.1408;1.9780;
679.8000;0.1408;1.9850;
680.1000;0.1449;1.9944;
680.4000;0.1449;1.9874;
680.7000;0.1400;1.9757;
681.0000;0.1416;1.9780;
681.3000;0.1433;1.9850;
681.6000;0.1408;1.9780;
681.9000;0.1433;1.9874;
682.2000;0.1481;2.0037;
682.5000;0.1416;1.9850;
682.8000;0.1408;1.9757;
683.1000;0.1384;1.9640;
683.4000;0.1392;1.9663;
683.7000;0.1416;1.9757;
684.0000;0.1425;1.9710;
684.3000;0.1408;1.9710;
684.6000;0.1416;1.9757;
684.9000;0.1416;1.9780;
685.2000;0.1441;1.9780;
685.5000;0.1416;1.9780;
685.8000;0.1408;1.9827;
686.1000;0.1408;1.9757;
686.4000;0.1408;1.9733;
686.7000;0.1425;1.9850;
687.0000;0.1416;1.9874;
687.3000;0.1416;1.9827;
687.6000;0.1400;1.9710;
687.9000;0.1416;1.9850;
688.2000;0.1408;1.9850;
688.5000;0.1408;1.9804;
688.8000;0.1408;1.9827;
689.1000;0.1408;1.9733;
689.4000;0.1400;1.9640;
689.7000;0.1425;1.9827;
690.0000;0.1416;1.9827;
690.3000;0.1400;1.9850;
690.6000;0.1408;1.9757;
690.9000;0.1400;1.9710;
691.2000;0.1384;1.9593;
691.5000;0.1376;1.9616;
691.8000;0.1359;1.9593;
692.1000;0.1408;1.9733;
692.4000;0.1408;1.9827;
692.7000;0.1408;1.9850;
693.0000;0.1425;1.9897;
693.3000;0.1425;1.9874;
693.6000;0.1408;1.9827;
693.9000;0.1408;1.9804;
694.2000;0.1416;1.9827;
694.5000;0.1400;1.9733;
694.8000;0.1400;1.9827;
695.1000;0.1400;1.9733;
695.4000;0.1392;1.9733;
695.7000;0.1368;1.9523;
696.0000;0.1359;1.9616;
696.3000;0.1465;1.9897;
696.6000;0.1425;1.9850;
696.9000;0.1408;1.9850;
697.2000;0.1416;1.9804;
697.5000;0.1400;1.9874;
697.8000;0.1408;1.9897;
698.1000;0.1392;1.9780;
698.4000;0.1368;1.9710;
698.7000;0.1392;1.9757;
699.0000;0.1400;1.9780;
699.3000;0.1384;1.9733;
699.6000;0.1408;1.9710;
699.9000;0.1433;1.9874;
700.2000;0.1376;1.9827;
700.5000;0.1400;1.9944;
700.8000;0.1400;1.9850;
701.1000;0.1408;1.9850;
701.4000;0.1384;1.9804;
701.7000;0.1400;1.9827;
702.0000;0.1384;1.9827;
702.3000;0.1392;1.9874;
702.6000;0.1400;1.9874;
702.9000;0.1408;1.9991;
703.2000;0.1400;1.9897;
703.5000;0.1376;1.9874;
703.8000;0.1392;1.9874;
704.1000;0.1351;1.9804;
704.4000;0.1473;2.0131;
704.7000;0.1392;1.9967;
705.0000;0.1408;2.0014;
705.3000;0.1514;2.0318;
705.6000;0.1408;2.0061;
705.9000;0.1408;2.0084;
706.2000;0.1392;2.0084;
706.5000;0.1416;2.0037;
706.8000;0.1392;1.9897;
707.1000;0.1376;1.9827;
707.4000;0.1384;1.9780;
707.7000;0.1384;1.9733;
708.0000;0.1368;1.9850;
708.3000;0.1392;1.9967;
708.6000;0.1384;1.9991;
708.9000;0.1400;2.0014;
709.2000;0.1400;2.0014;
709.5000;0.1433;2.0131;
709.8000;0.1376;1.9897;
710.1000;0.1392;1.9967;
710.4000;0.1384;1.9897;
710.7000;0.1376;1.9874;
711.0000;0.1392;1.9920;
711.3000;0.1392;1.9897;
711.6000;0.1400;1.9944;
711.9000;0.1400;1.9991;
712.2000;0.1416;2.0061;
712.5000;0.1400;1.9991;
712.8000;0.1400;1.9967;
713.1000;0.1376;1.9991;
713.4000;0.1392;2.0014;
713.7000;0.1408;1.9991;
714.0000;0.1392;1.9920;
714.3000;0.1400;2.0037;
714.6000;0.1384;1.9920;
714.9000;0.1392;1.9944;
715.2000;0.1368;1.9920;
715.5000;0.1343;1.9850;
715.8000;0.1384;1.9967;
716.1000;0.1408;1.9944;
716.4000;0.1400;1.9967;
716.7000;0.1425;1.9991;
717.0000;0.1384;1.9850;
717.3000;0.1425;1.9967;
717.6000;0.1335;1.9757;
717.9000;0.1376;1.9874;
718.2000;0.1392;1.9827;
718.5000;0.1359;1.9780;
718.8000;0.1376;1.9757;
719.1000;0.1376;1.9733;
719.4000;0.1392;1.9850;
719.7000;0.1384;1.9850;
720.0000;0.1368;1.9804;
720.3000;0.1343;1.9804;
720.6000;0.1368;1.9827;
720.9000;0.1392;1.9897;
721.2000;0.1327;1.9733;
721.5000;0.1392;1.9944;
721.8000;0.1384;1.9850;
722.1000;0.1384;1.9897;
722.4000;0.1376;1.9897;
722.7000;0.1376;1.9897;
723.0000;0.1359;1.9850;
723.3000;0.1433;1.9991;
723.6000;0.1384;1.9920;
723.9000;0.1311;1.9757;
724.2000;0.1368;1.9850;
724.5000;0.1449;2.0061;
724.8000;0.1359;1.9827;
725.1000;0.1384;1.9874;
725.4000;0.1368;1.9850;
725.7000;0.1384;1.9827;
726.0000;0.1376;1.9757;
726.3000;0.1351;1.9733;
726.6000;0.1376;1.9757;
726.9000;0.1368;1.9733;
727.2000;0.1384;1.9757;
727.5000;0.1408;1.9827;
727.8000;0.1368;1.9757;
728.1000;0.1343;1.9733;
728.4000;0.1384;1.9874;
728.7000;0.1359;1.9897;
729.0000;0.1368;1.9897;
729.3000;0.1376;1.9874;
729.6000;0.1376;1.9827;
729.9000;0.1376;1.9897;
730.2000;0.1359;1.9897;
730.5000;0.1368;1.9874;
730.8000;0.1384;1.9920;
731.1000;0.1368;1.9850;
731.4000;0.1359;1.9733;
731.7000;0.1384;1.9710;
732.0000;0.1384;1.9780;
732.3000;0.1368;1.9757;
732.6000;0.1368;1.9733;
732.9000;0.1384;1.9710;
733.2000;0.1376;1.9663;
733.5000;0.1368;1.9663;
733.8000;0.1368;1.9757;
734.1000;0.1351;1.9827;
734.4000;0.1351;1.9874;
734.7000;0.1376;1.9920;
735.0000;0.1384;1.9944;
735.3000;0.1368;1.9804;
735.6000;0.1351;1.9804;
735.9000;0.1376;1.9897;
736.2000;0.1384;2.0014;
736.5000;0.1359;1.9897;
736.8000;0.1376;1.9850;
737.1000;0.1359;1.9804;
737.4000;0.1376;1.9944;
737.7000;0.1368;1.9874;
738.0000;0.1368;1.9967;
738.3000;0.1384;2.0084;
738.6000;0.1368;1.9967;
738.9000;0.1368;1.9827;
739.2000;0.1311;1.9687;
739.5000;0.1359;1.9897;
739.8000;0.1368;1.9850;
740.1000;0.1425;2.0014;
740.4000;0.1359;1.9850;
740.7000;0.1368;1.9850;
741.0000;0.1384;1.9827;
741.3000;0.1376;1.9827;
741.6000;0.1368;1.9780;
741.9000;0.1368;1.9757;
742.2000;0.1368;1.9804;
742.5000;0.1416;1.9991;
742.8000;0.1376;1.9850;
743.1000;0.1351;1.9757;
743.4000;0.1368;1.9780;
743.7000;0.1368;1.9827;
744.0000;0.1416;1.9920;
744.3000;0.1359;1.9850;
744.6000;0.1359;1.9920;
744.9000;0.1368;1.9920;
745.2000;0.1376;1.9944;
745.5000;0.1384;1.9967;
745.8000;0.1376;2.0037;
746.1000;0.1343;1.9920;
746.4000;0.1392;2.0178;
746.7000;0.1384;2.0131;
747.0000;0.1368;2.0084;
747.3000;0.1368;2.0061;
747.6000;0.1376;2.0131;
747.9000;0.1376;2.0154;
748.2000;0.1351;2.0084;
748.5000;0.1359;2.0154;
748.8000;0.1368;2.0061;
749.1000;0.1343;1.9920;
749.4000;0.1425;2.0061;
749.7000;0.1359;1.9850;
750.0000;0.1384;1.9967;
750.3000;0.1368;1.9920;
750.6000;0.1376;1.9944;
750.9000;0.1343;2.0014;
751.2000;0.1384;2.0061;
751.5000;0.1376;2.0061;
751.8000;0.1368;2.0061;
752.1000;0.1368;2.0014;
752.4000;0.1359;1.9920;
752.7000;0.1368;1.9804;
753.0000;0.1384;1.9850;
753.3000;0.1359;1.9780;
753.6000;0.1384;1.9874;
753.9000;0.1351;1.9874;
754.2000;0.1359;1.9874;
754.5000;0.1368;1.9944;
754.8000;0.1351;1.9874;
755.1000;0.1343;1.9874;
755.4000;0.1351;1.9920;
755.7000;0.1351;1.9827;
756.0000;0.1351;1.9944;
756.3000;0.1368;1.9897;
756.6000;0.1392;1.9920;
756.9000;0.1376;1.9850;
757.2000;0.1368;1.9804;
757.5000;0.1376;1.9733;
757.8000;0.1368;1.9710;
758.1000;0.1368;1.9757;
758.4000;0.1392;1.9874;
758.7000;0.1368;1.9944;
759.0000;0.1368;1.9967;
759.3000;0.1359;1.9897;
759.6000;0.1384;1.9920;
759.9000;0.1294;1.9757;
760.2000;0.1359;1.9850;
760.5000;0.1359;1.9804;
760.8000;0.1351;1.9733;
761.1000;0.1343;1.9733;
761.4000;0.1359;1.9804;
761.7000;0.1359;1.9827;
762.0000;0.1368;1.9897;
762.3000;0.1335;1.9850;
762.6000;0.1368;1.9944;
762.9000;0.1351;1.9920;
763.2000;0.1359;1.9874;
763.5000;0.1351;1.9850;
763.8000;0.1351;1.9850;
764.1000;0.1376;1.9874;
764.4000;0.1302;1.9733;
764.7000;0.1368;1.9920;
765.0000;0.1351;1.9920;
765.3000;0.1359;1.9944;
765.6000;0.1368;2.0014;
765.9000;0.1359;1.9991;
766.2000;0.1343;1.9874;
766.5000;0.1359;1.9850;
766.8000;0.1359;1.9733;
767.1000;0.1368;1.9827;
767.4000;0.1368;1.9920;
767.7000;0.1343;1.9804;
768.0000;0.1351;1.9804;
768.3000;0.1368;1.9850;
768.6000;0.1343;1.9944;
768.9000;0.1343;1.9897;
769.2000;0.1351;1.9804;
769.5000;0.1359;1.9850;
769.8000;0.1351;1.9850;
770.1000;0.1327;1.9827;
770.4000;0.1376;1.9874;
770.7000;0.1376;1.9920;
771.0000;0.1335;1.9874;
771.3000;0.1343;1.9967;
771.6000;0.1311;1.9733;
771.9000;0.1368;1.9920;
772.2000;0.1368;1.9920;
772.5000;0.1335;1.9874;
772.8000;0.1351;1.9991;
773.1000;0.1376;2.0014;
773.4000;0.1368;2.0037;
773.7000;0.1351;2.0037;
774.0000;0.1343;2.0014;
774.3000;0.1392;2.0014;
774.6000;0.1359;1.9944;
774.9000;0.1327;1.9967;
775.2000;0.1343;1.9991;
775.5000;0.1359;2.0014;
775.8000;0.1368;1.9967;
776.1000;0.1343;1.9944;
776.4000;0.1335;2.0014;
776.7000;0.1359;2.0084;
777.0000;0.1359;2.0107;
777.3000;0.1376;2.0084;
777.6000;0.1368;2.0014;
777.9000;0.1351;1.9967;
778.2000;0.1359;1.9944;
778.5000;0.1343;1.9850;
778.8000;0.1384;1.9967;
779.1000;0.1351;1.9967;
779.4000;0.1351;2.0014;
779.7000;0.1400;2.0201;
780.0000;0.1368;2.0107;
780.3000;0.1359;2.0084;
780.6000;0.1335;2.0084;
780.9000;0.1376;2.0201;
781.2000;0.1351;2.0061;
781.5000;0.1294;1.9944;
781.8000;0.1359;2.0061;
782.1000;0.1359;2.0014;
782.4000;0.1376;2.0037;
782.7000;0.1359;1.9991;
783.0000;0.1335;1.9991;
783.3000;0.1359;1.9967;
783.6000;0.1368;1.9944;
783.9000;0.1384;1.9944;
784.2000;0.1351;1.9850;
784.5000;0.1327;1.9757;
784.8000;0.1359;1.9710;
785.1000;0.1359;1.9757;
785.4000;0.1351;1.9733;
785.7000;0.1351;1.9593;
786.0000;0.1481;1.9967;
786.3000;0.1335;1.9687;
786.6000;0.1351;1.9827;
786.9000;0.1359;1.9804;
787.2000;0.1368;1.9733;
787.5000;0.1376;1.9780;
787.8000;0.1351;1.9710;
788.1000;0.1335;1.9710;
788.4000;0.1384;1.9897;
788.7000;0.1376;1.9897;
789.0000;0.1343;1.9804;
789.3000;0.1368;1.9827;
789.6000;0.1368;1.9967;
789.9000;0.1302;1.9874;
790.2000;0.1359;1.9991;
790.5000;0.1351;1.9967;
790.8000;0.1359;1.9944;
791.1000;0.1384;1.9920;
791.4000;0.1351;1.9850;
791.7000;0.1335;1.9827;
792.0000;0.1400;2.0014;
792.3000;0.1368;1.9897;
792.6000;0.1384;1.9850;
792.9000;0.1351;1.9897;
793.2000;0.1359;1.9874;
793.5000;0.1311;1.9850;
793.8000;0.1351;1.9991;
794.1000;0.1351;1.9944;
794.4000;0.1359;1.9991;
794.7000;0.1359;1.9944;
795.0000;0.1368;1.9920;
795.3000;0.1335;1.9850;
795.6000;0.1319;1.9804;
795.9000;0.1343;1.9897;
796.2000;0.1327;1.9897;
796.5000;0.1327;1.9827;
796.8000;0.1335;1.9804;
797.1000;0.1343;1.9874;
797.4000;0.1335;1.9897;
797.7000;0.1343;1.9967;
798.0000;0.1294;1.9827;
798.3000;0.1343;1.9897;
798.6000;0.1351;1.9804;
798.9000;0.1368;1.9827;
799.2000;0.1343;1.9757;
799.5000;0.1351;1.9757;
799.8000;0.1359;1.9874;
800.1000;0.1351;1.9920;
800.4000;0.1327;1.9780;
800.7000;0.1343;1.9920;
801.0000;0.1343;2.0037;
801.3000;0.1343;1.9967;
801.6000;0.1351;2.0061;
801.9000;0.1368;2.0178;
802.2000;0.1359;2.0131;
802.5000;0.1368;2.0131;
802.8000;0.1376;2.0107;
803.1000;0.1359;2.0131;
803.4000;0.1351;2.0107;
803.7000;0.1368;2.0061;
804.0000;0.1343;2.0061;
804.3000;0.1343;2.0014;
804.6000;0.1302;1.9920;
804.9000;0.1359;2.0037;
805.2000;0.1368;2.0014;
805.5000;0.1343;1.9944;
805.8000;0.1343;1.9991;
806.1000;0.1311;2.0014;
806.4000;0.1359;2.0131;
806.7000;0.1335;1.9991;
807.0000;0.1335;1.9944;
807.3000;0.1343;1.9991;
807.6000;0.1343;1.9944;
807.9000;0.1359;1.9920;
808.2000;0.1351;2.0014;
808.5000;0.1343;2.0084;
808.8000;0.1351;2.0061;
809.1000;0.1359;2.0037;
809.4000;0.1392;2.0014;
809.7000;0.1368;1.9897;
810.0000;0.1327;1.9874;
810.3000;0.1351;1.9920;
810.6000;0.1335;1.9944;
810.9000;0.1343;1.9804;
811.2000;0.1351;1.9827;
811.5000;0.1343;1.9897;
811.8000;0.1376;1.9920;
812.1000;0.1392;1.9897;
812.4000;0.1368;1.9850;
812.7000;0.1319;1.9757;
813.0000;0.1368;1.9897;
813.3000;0.1351;1.9991;
813.6000;0.1392;2.0154;
813.9000;0.1359;2.0037;
814.2000;0.1376;1.9991;
814.5000;0.1351;1.9920;
814.8000;0.1368;1.9944;
815.1000;0.1351;1.9920;
815.4000;0.1327;1.9967;
815.7000;0.1343;1.9920;
816.0000;0.1319;1.9850;
816.3000;0.1327;1.9827;
816.6000;0.1343;1.9967;
816.9000;0.1343;2.0037;
817.2000;0.1327;1.9991;
817.5000;0.1319;1.9920;
817.8000;0.1343;1.9967;
818.1000;0.1327;1.9944;
818.4000;0.1368;2.0084;
818.7000;0.1335;1.9920;
819.0000;0.1359;2.0014;
819.3000;0.1359;2.0037;
819.6000;0.1351;2.0131;
819.9000;0.1359;2.0178;
820.2000;0.1335;2.0131;
820.5000;0.1335;2.0061;
820.8000;0.1335;1.9967;
821.1000;0.1327;1.9897;
821.4000;0.1327;1.9920;
821.7000;0.1351;1.9991;
822.0000;0.1376;2.0037;
822.3000;0.1335;1.9920;
822.6000;0.1359;1.9920;
822.9000;0.1359;1.9780;
823.2000;0.1351;1.9850;
823.5000;0.1343;1.9850;
823.8000;0.1335;1.9827;
824.1000;0.1359;1.9874;
824.4000;0.1368;1.9991;
824.7000;0.1319;2.0037;
825.0000;0.1335;2.0084;
825.3000;0.1343;2.0131;
825.6000;0.1351;2.0178;
825.9000;0.1327;2.0061;
826.2000;0.1270;1.9991;
826.5000;0.1351;2.0224;
826.8000;0.1359;2.0201;
827.1000;0.1335;2.0131;
827.4000;0.1327;1.9967;
827.7000;0.1343;2.0014;
828.0000;0.1351;2.0061;
828.3000;0.1343;2.0084;
828.6000;0.1327;1.9967;
828.9000;0.1327;1.9920;
829.2000;0.1327;1.9967;
829.5000;0.1343;1.9920;
829.8000;0.1343;1.9991;
830.1000;0.1351;1.9944;
830.4000;0.1335;1.9991;
830.7000;0.1327;1.9991;
831.0000;0.1343;2.0061;
831.3000;0.1335;2.0061;
831.6000;0.1335;2.0131;
831.9000;0.1343;2.0131;
832.2000;0.1327;2.0037;
832.5000;0.1335;2.0037;
832.8000;0.1343;2.0084;
833.1000;0.1319;1.9967;
833.4000;0.1286;1.9827;
833.7000;0.1376;2.0061;
834.0000;0.1368;2.0061;
834.3000;0.1294;1.9827;
834.6000;0.1384;2.0037;
