time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1823;2.1160;
573.3000;0.1807;2.1136;
573.6000;0.1799;2.1066;
573.9000;0.1832;2.1183;
574.2000;0.1807;2.1113;
574.5000;0.1799;2.1113;
574.8000;0.1799;2.1183;
575.1000;0.1766;2.1136;
575.4000;0.1791;2.1230;
575.7000;0.1766;2.1253;
576.0000;0.1815;2.1323;
576.3000;0.1799;2.1370;
576.6000;0.1815;2.1347;
576.9000;0.1815;2.1347;
577.2000;0.1750;2.1160;
577.5000;0.1799;2.1393;
577.8000;0.1799;2.1393;
578.1000;0.1799;2.1393;
578.4000;0.1823;2.1347;
578.7000;0.1799;2.1230;
579.0000;0.1791;2.1183;
579.3000;0.1791;2.1066;
579.6000;0.1815;2.1089;
579.9000;0.1823;2.1089;
580.2000;0.1791;2.1113;
580.5000;0.1783;2.1136;
580.8000;0.1807;2.1206;
581.1000;0.1807;2.1253;
581.4000;0.1807;2.1136;
581.7000;0.1791;2.1136;
582.0000;0.1807;2.1206;
582.3000;0.1766;2.1136;
582.6000;0.1783;2.1113;
582.9000;0.1799;2.1089;
583.2000;0.1799;2.1113;
583.5000;0.1791;2.1136;
583.8000;0.1815;2.1183;
584.1000;0.1758;2.1043;
584.4000;0.1799;2.1113;
584.7000;0.1815;2.1230;
585.0000;0.1775;2.1113;
585.3000;0.1726;2.0926;
585.6000;0.1791;2.1089;
585.9000;0.1791;2.1113;
586.2000;0.1799;2.1160;
586.5000;0.1823;2.1160;
586.8000;0.1807;2.1136;
587.1000;0.1815;2.1253;
587.4000;0.1815;2.1300;
587.7000;0.1807;2.1206;
588.0000;0.1799;2.1136;
588.3000;0.1815;2.1113;
588.6000;0.1799;2.1089;
588.9000;0.1823;2.1113;
589.2000;0.1799;2.0973;
589.5000;0.1807;2.1043;
589.8000;0.1766;2.0973;
590.1000;0.1815;2.1113;
590.4000;0.1775;2.1113;
590.7000;0.1791;2.1113;
591.0000;0.1799;2.1089;
591.3000;0.1791;2.1136;
591.6000;0.1807;2.1230;
591.9000;0.1726;2.1019;
592.2000;0.1815;2.1253;
592.5000;0.1815;2.1300;
592.8000;0.1832;2.1253;
593.1000;0.1799;2.1136;
593.4000;0.1815;2.1160;
593.7000;0.1815;2.1206;
594.0000;0.1815;2.1183;
594.3000;0.1807;2.1230;
594.6000;0.1807;2.1136;
594.9000;0.1823;2.1113;
595.2000;0.1807;2.1043;
595.5000;0.1815;2.1043;
595.8000;0.1807;2.1066;
596.1000;0.1799;2.1136;
596.4000;0.1775;2.1113;
596.7000;0.1815;2.1160;
597.0000;0.1807;2.1183;
597.3000;0.1815;2.1183;
597.6000;0.1823;2.1183;
597.9000;0.1807;2.1160;
598.2000;0.1807;2.1136;
598.5000;0.1815;2.1183;
598.8000;0.1807;2.1253;
599.1000;0.1823;2.1277;
599.4000;0.1791;2.1230;
599.7000;0.1783;2.1160;
600.0000;0.1791;2.1206;
600.3000;0.1888;2.1277;
600.6000;0.1815;2.0996;
600.9000;0.1791;2.0832;
601.2000;0.1783;2.0762;
601.5000;0.1783;2.0692;
601.8000;0.1766;2.0575;
602.1000;0.1766;2.0528;
602.4000;0.1766;2.0458;
602.7000;0.1758;2.0388;
603.0000;0.1726;2.0248;
603.3000;0.1742;2.0201;
603.6000;0.1709;2.0131;
603.9000;0.1701;2.0107;
604.2000;0.1726;2.0154;
604.5000;0.1693;2.0061;
604.8000;0.1701;2.0084;
605.1000;0.1693;2.0084;
605.4000;0.1709;2.0178;
605.7000;0.1685;2.0154;
606.0000;0.1677;2.0131;
606.3000;0.1693;2.0154;
606.6000;0.1685;1.9991;
606.9000;0.1661;1.9874;
607.2000;0.1644;1.9897;
607.5000;0.1652;2.0014;
607.8000;0.1661;2.0061;
608.1000;0.1652;1.9920;
608.4000;0.1628;1.9827;
608.7000;0.1644;1.9757;
609.0000;0.1652;1.9757;
609.3000;0.1604;1.9663;
609.6000;0.1652;1.9804;
609.9000;0.1636;1.9897;
610.2000;0.1628;1.9897;
610.5000;0.1620;1.9897;
610.8000;0.1612;1.9850;
611.1000;0.1628;1.9944;
611.4000;0.1620;1.9920;
611.7000;0.1628;1.9967;
612.0000;0.1620;1.9920;
612.3000;0.1612;1.9850;
612.6000;0.1636;1.9874;
612.9000;0.1620;1.9827;
613.2000;0.1620;1.9850;
613.5000;0.1604;1.9874;
613.8000;0.1612;1.9967;
614.1000;0.1595;1.9897;
614.4000;0.1604;1.9804;
614.7000;0.1579;1.9733;
615.0000;0.1579;1.9850;
615.3000;0.1579;1.9827;
615.6000;0.1563;1.9827;
615.9000;0.1571;1.9780;
616.2000;0.1571;1.9733;
616.5000;0.1579;1.9757;
616.8000;0.1579;1.9804;
617.1000;0.1571;1.9757;
617.4000;0.1612;1.9804;
617.7000;0.1571;1.9850;
618.0000;0.1587;1.9804;
618.3000;0.1595;1.9757;
618.6000;0.1555;1.9616;
618.9000;0.1587;1.9593;
619.2000;0.1628;1.9733;
619.5000;0.1571;1.9687;
619.8000;0.1563;1.9710;
620.1000;0.1555;1.9757;
620.4000;0.1555;1.9757;
620.7000;0.1604;1.9897;
621.0000;0.1498;1.9733;
621.3000;0.1547;1.9780;
621.6000;0.1498;1.9663;
621.9000;0.1530;1.9804;
622.2000;0.1579;1.9874;
622.5000;0.1530;1.9780;
622.8000;0.1547;1.9850;
623.1000;0.1555;1.9827;
623.4000;0.1538;1.9827;
623.7000;0.1530;1.9804;
624.0000;0.1538;1.9780;
624.3000;0.1538;1.9780;
624.6000;0.1530;1.9710;
624.9000;0.1522;1.9710;
625.2000;0.1490;1.9593;
625.5000;0.1530;1.9687;
625.8000;0.1530;1.9710;
626.1000;0.1538;1.9710;
626.4000;0.1506;1.9687;
626.7000;0.1530;1.9757;
627.0000;0.1530;1.9780;
627.3000;0.1547;1.9757;
627.6000;0.1514;1.9757;
627.9000;0.1530;1.9780;
628.2000;0.1506;1.9687;
628.5000;0.1547;1.9710;
628.8000;0.1514;1.9616;
629.1000;0.1514;1.9687;
629.4000;0.1547;1.9687;
629.7000;0.1506;1.9616;
630.0000;0.1498;1.9616;
630.3000;0.1514;1.9663;
630.6000;0.1498;1.9616;
630.9000;0.1490;1.9663;
631.2000;0.1506;1.9616;
631.5000;0.1465;1.9546;
631.8000;0.1498;1.9523;
632.1000;0.1498;1.9523;
632.4000;0.1490;1.9453;
632.7000;0.1490;1.9453;
633.0000;0.1530;1.9523;
633.3000;0.1506;1.9546;
633.6000;0.1490;1.9523;
633.9000;0.1465;1.9476;
634.2000;0.1490;1.9593;
634.5000;0.1498;1.9663;
634.8000;0.1481;1.9663;
635.1000;0.1481;1.9687;
635.4000;0.1425;1.9500;
635.7000;0.1473;1.9616;
636.0000;0.1506;1.9593;
636.3000;0.1473;1.9429;
636.6000;0.1481;1.9429;
636.9000;0.1481;1.9429;
637.2000;0.1490;1.9500;
637.5000;0.1449;1.9476;
637.8000;0.1473;1.9523;
638.1000;0.1490;1.9500;
638.4000;0.1416;1.9336;
638.7000;0.1473;1.9500;
639.0000;0.1473;1.9476;
639.3000;0.1481;1.9429;
639.6000;0.1506;1.9476;
639.9000;0.1514;1.9500;
640.2000;0.1465;1.9429;
640.5000;0.1481;1.9453;
640.8000;0.1400;1.9359;
641.1000;0.1473;1.9640;
641.4000;0.1449;1.9546;
641.7000;0.1473;1.9570;
642.0000;0.1465;1.9593;
642.3000;0.1465;1.9687;
642.6000;0.1433;1.9570;
642.9000;0.1449;1.9640;
643.2000;0.1481;1.9733;
643.5000;0.1465;1.9733;
643.8000;0.1457;1.9640;
644.1000;0.1498;1.9780;
644.4000;0.1449;1.9687;
644.7000;0.1473;1.9733;
645.0000;0.1457;1.9640;
645.3000;0.1457;1.9640;
645.6000;0.1433;1.9546;
645.9000;0.1473;1.9593;
646.2000;0.1433;1.9546;
646.5000;0.1498;1.9546;
646.8000;0.1441;1.9383;
647.1000;0.1465;1.9500;
647.4000;0.1465;1.9500;
647.7000;0.1465;1.9476;
648.0000;0.1449;1.9383;
648.3000;0.1457;1.9336;
648.6000;0.1457;1.9313;
648.9000;0.1473;1.9313;
649.2000;0.1449;1.9313;
649.5000;0.1441;1.9219;
649.8000;0.1457;1.9289;
650.1000;0.1465;1.9359;
650.4000;0.1441;1.9406;
650.7000;0.1441;1.9406;
651.0000;0.1449;1.9523;
651.3000;0.1473;1.9640;
651.6000;0.1425;1.9476;
651.9000;0.1449;1.9523;
652.2000;0.1449;1.9546;
652.5000;0.1441;1.9500;
652.8000;0.1433;1.9406;
653.1000;0.1449;1.9406;
653.4000;0.1376;1.9266;
653.7000;0.1441;1.9453;
654.0000;0.1433;1.9429;
654.3000;0.1433;1.9476;
654.6000;0.1433;1.9476;
654.9000;0.1433;1.9406;
655.2000;0.1433;1.9406;
655.5000;0.1408;1.9359;
655.8000;0.1408;1.9429;
656.1000;0.1408;1.9453;
656.4000;0.1441;1.9453;
656.7000;0.1416;1.9429;
657.0000;0.1400;1.9359;
657.3000;0.1433;1.9453;
657.6000;0.1425;1.9523;
657.9000;0.1425;1.9523;
658.2000;0.1416;1.9523;
658.5000;0.1441;1.9476;
658.8000;0.1449;1.9523;
659.1000;0.1449;1.9570;
659.4000;0.1416;1.9593;
659.7000;0.1416;1.9640;
660.0000;0.1433;1.9616;
660.3000;0.1425;1.9593;
660.6000;0.1416;1.9616;
660.9000;0.1400;1.9616;
661.2000;0.1433;1.9687;
661.5000;0.1433;1.9687;
661.8000;0.1433;1.9593;
662.1000;0.1425;1.9593;
662.4000;0.1408;1.9546;
662.7000;0.1425;1.9523;
663.0000;0.1441;1.9570;
663.3000;0.1441;1.9687;
663.6000;0.1441;1.9757;
663.9000;0.1498;1.9967;
664.2000;0.1441;1.9827;
664.5000;0.1400;1.9710;
664.8000;0.1408;1.9710;
665.1000;0.1416;1.9687;
665.4000;0.1425;1.9710;
665.7000;0.1416;1.9687;
666.0000;0.1408;1.9640;
666.3000;0.1433;1.9640;
666.6000;0.1416;1.9640;
666.9000;0.1433;1.9640;
667.2000;0.1457;1.9710;
667.5000;0.1416;1.9640;
667.8000;0.1416;1.9570;
668.1000;0.1400;1.9570;
668.4000;0.1384;1.9570;
668.7000;0.1425;1.9710;
669.0000;0.1457;1.9780;
669.3000;0.1408;1.9687;
669.6000;0.1449;1.9827;
669.9000;0.1400;1.9710;
670.2000;0.1384;1.9733;
670.5000;0.1416;1.9733;
670.8000;0.1408;1.9780;
671.1000;0.1416;1.9780;
671.4000;0.1408;1.9733;
671.7000;0.1392;1.9710;
672.0000;0.1400;1.9687;
672.3000;0.1416;1.9687;
672.6000;0.1416;1.9757;
672.9000;0.1408;1.9757;
673.2000;0.1416;1.9780;
673.5000;0.1416;1.9710;
673.8000;0.1416;1.9687;
674.1000;0.1416;1.9710;
674.4000;0.1416;1.9710;
674.7000;0.1392;1.9710;
675.0000;0.1400;1.9687;
675.3000;0.1368;1.9546;
675.6000;0.1400;1.9663;
675.9000;0.1400;1.9687;
676.2000;0.1376;1.9757;
676.5000;0.1392;1.9804;
676.8000;0.1408;1.9804;
677.1000;0.1384;1.9827;
677.4000;0.1376;1.9710;
677.7000;0.1400;1.9733;
678.0000;0.1408;1.9780;
678.3000;0.1392;1.9687;
678.6000;0.1392;1.9687;
678.9000;0.1376;1.9616;
679.2000;0.1384;1.9616;
679.5000;0.1376;1.9593;
679.8000;0.1384;1.9640;
680.1000;0.1384;1.9710;
680.4000;0.1400;1.9710;
680.7000;0.1392;1.9640;
681.0000;0.1384;1.9687;
681.3000;0.1376;1.9616;
681.6000;0.1392;1.9710;
681.9000;0.1384;1.9804;
682.2000;0.1384;1.9710;
682.5000;0.1384;1.9616;
682.8000;0.1384;1.9710;
683.1000;0.1368;1.9780;
683.4000;0.1457;1.9967;
683.7000;0.1384;1.9804;
684.0000;0.1392;1.9850;
684.3000;0.1392;1.9780;
684.6000;0.1327;1.9546;
684.9000;0.1384;1.9757;
685.2000;0.1392;1.9687;
685.5000;0.1384;1.9570;
685.8000;0.1400;1.9616;
686.1000;0.1408;1.9593;
686.4000;0.1392;1.9570;
686.7000;0.1392;1.9500;
687.0000;0.1392;1.9523;
687.3000;0.1392;1.9476;
687.6000;0.1408;1.9500;
687.9000;0.1359;1.9476;
688.2000;0.1392;1.9616;
688.5000;0.1384;1.9640;
688.8000;0.1392;1.9523;
689.1000;0.1408;1.9640;
689.4000;0.1384;1.9593;
689.7000;0.1392;1.9663;
690.0000;0.1368;1.9616;
690.3000;0.1449;1.9920;
690.6000;0.1392;1.9827;
690.9000;0.1368;1.9827;
691.2000;0.1376;1.9733;
691.5000;0.1376;1.9710;
691.8000;0.1392;1.9733;
692.1000;0.1343;1.9523;
692.4000;0.1384;1.9546;
692.7000;0.1359;1.9453;
693.0000;0.1416;1.9500;
693.3000;0.1384;1.9359;
693.6000;0.1408;1.9453;
693.9000;0.1392;1.9500;
694.2000;0.1384;1.9476;
694.5000;0.1384;1.9500;
694.8000;0.1408;1.9570;
695.1000;0.1400;1.9593;
695.4000;0.1408;1.9570;
695.7000;0.1408;1.9663;
696.0000;0.1400;1.9687;
696.3000;0.1368;1.9687;
696.6000;0.1392;1.9733;
696.9000;0.1400;1.9710;
697.2000;0.1384;1.9687;
697.5000;0.1384;1.9780;
697.8000;0.1384;1.9804;
698.1000;0.1351;1.9710;
698.4000;0.1425;1.9874;
698.7000;0.1392;1.9757;
699.0000;0.1392;1.9687;
699.3000;0.1400;1.9687;
699.6000;0.1384;1.9663;
699.9000;0.1400;1.9733;
700.2000;0.1335;1.9616;
700.5000;0.1368;1.9710;
700.8000;0.1376;1.9710;
701.1000;0.1368;1.9687;
701.4000;0.1400;1.9733;
701.7000;0.1376;1.9616;
702.0000;0.1384;1.9687;
702.3000;0.1351;1.9570;
702.6000;0.1368;1.9616;
702.9000;0.1376;1.9710;
703.2000;0.1384;1.9733;
703.5000;0.1384;1.9687;
703.8000;0.1368;1.9710;
704.1000;0.1368;1.9710;
704.4000;0.1384;1.9757;
704.7000;0.1425;1.9944;
705.0000;0.1376;1.9897;
705.3000;0.1359;1.9780;
705.6000;0.1384;1.9874;
705.9000;0.1392;1.9897;
706.2000;0.1376;1.9804;
706.5000;0.1392;1.9757;
706.8000;0.1368;1.9640;
707.1000;0.1392;1.9757;
707.4000;0.1343;1.9616;
707.7000;0.1368;1.9687;
708.0000;0.1368;1.9687;
708.3000;0.1376;1.9687;
708.6000;0.1343;1.9687;
708.9000;0.1343;1.9616;
709.2000;0.1376;1.9733;
709.5000;0.1368;1.9710;
709.8000;0.1392;1.9710;
710.1000;0.1416;1.9827;
710.4000;0.1392;1.9757;
710.7000;0.1376;1.9710;
711.0000;0.1392;1.9733;
711.3000;0.1384;1.9757;
711.6000;0.1384;1.9640;
711.9000;0.1359;1.9570;
712.2000;0.1376;1.9593;
712.5000;0.1368;1.9546;
712.8000;0.1368;1.9593;
713.1000;0.1368;1.9546;
713.4000;0.1384;1.9570;
713.7000;0.1376;1.9640;
714.0000;0.1449;1.9874;
714.3000;0.1351;1.9640;
714.6000;0.1392;1.9710;
714.9000;0.1368;1.9757;
715.2000;0.1327;1.9733;
715.5000;0.1392;1.9850;
715.8000;0.1368;1.9827;
716.1000;0.1335;1.9663;
716.4000;0.1335;1.9640;
716.7000;0.1359;1.9780;
717.0000;0.1343;1.9733;
717.3000;0.1351;1.9687;
717.6000;0.1351;1.9687;
717.9000;0.1376;1.9780;
718.2000;0.1376;1.9804;
718.5000;0.1368;1.9827;
718.8000;0.1359;1.9850;
719.1000;0.1376;1.9757;
719.4000;0.1359;1.9804;
719.7000;0.1351;1.9757;
720.0000;0.1368;1.9850;
720.3000;0.1351;1.9804;
720.6000;0.1368;1.9850;
720.9000;0.1368;1.9850;
721.2000;0.1368;1.9874;
721.5000;0.1368;1.9920;
721.8000;0.1351;1.9967;
722.1000;0.1368;1.9944;
722.4000;0.1416;2.0014;
722.7000;0.1359;1.9757;
723.0000;0.1359;1.9757;
723.3000;0.1335;1.9663;
723.6000;0.1351;1.9663;
723.9000;0.1311;1.9570;
724.2000;0.1351;1.9663;
724.5000;0.1351;1.9593;
724.8000;0.1351;1.9523;
725.1000;0.1368;1.9523;
725.4000;0.1368;1.9687;
725.7000;0.1368;1.9687;
726.0000;0.1335;1.9663;
726.3000;0.1343;1.9687;
726.6000;0.1376;1.9804;
726.9000;0.1359;1.9850;
727.2000;0.1351;1.9874;
727.5000;0.1376;1.9944;
727.8000;0.1351;1.9827;
728.1000;0.1343;1.9874;
728.4000;0.1351;1.9850;
728.7000;0.1368;1.9757;
729.0000;0.1359;1.9687;
729.3000;0.1351;1.9593;
729.6000;0.1351;1.9570;
729.9000;0.1343;1.9593;
730.2000;0.1368;1.9687;
730.5000;0.1351;1.9710;
730.8000;0.1408;1.9827;
731.1000;0.1343;1.9616;
731.4000;0.1376;1.9640;
731.7000;0.1359;1.9593;
732.0000;0.1359;1.9500;
732.3000;0.1359;1.9546;
732.6000;0.1302;1.9523;
732.9000;0.1359;1.9616;
733.2000;0.1359;1.9687;
733.5000;0.1368;1.9663;
733.8000;0.1327;1.9640;
734.1000;0.1368;1.9757;
734.4000;0.1368;1.9710;
734.7000;0.1351;1.9733;
735.0000;0.1343;1.9757;
735.3000;0.1327;1.9710;
735.6000;0.1351;1.9827;
735.9000;0.1302;1.9804;
736.2000;0.1351;1.9850;
736.5000;0.1343;1.9827;
736.8000;0.1359;1.9874;
737.1000;0.1351;1.9733;
737.4000;0.1368;1.9804;
737.7000;0.1351;1.9804;
738.0000;0.1335;1.9663;
738.3000;0.1343;1.9616;
738.6000;0.1359;1.9733;
738.9000;0.1359;1.9757;
739.2000;0.1335;1.9710;
739.5000;0.1359;1.9780;
739.8000;0.1359;1.9780;
740.1000;0.1351;1.9804;
740.4000;0.1359;1.9827;
740.7000;0.1376;1.9920;
741.0000;0.1343;1.9897;
741.3000;0.1351;1.9897;
741.6000;0.1392;1.9991;
741.9000;0.1343;1.9850;
742.2000;0.1351;1.9850;
742.5000;0.1343;1.9757;
742.8000;0.1359;1.9804;
743.1000;0.1351;1.9827;
743.4000;0.1359;1.9827;
743.7000;0.1351;1.9850;
744.0000;0.1359;1.9827;
744.3000;0.1376;1.9920;
744.6000;0.1343;1.9944;
744.9000;0.1351;1.9920;
745.2000;0.1359;1.9874;
745.5000;0.1343;1.9757;
745.8000;0.1359;1.9757;
746.1000;0.1368;1.9827;
746.4000;0.1351;1.9897;
746.7000;0.1359;1.9920;
747.0000;0.1368;1.9874;
747.3000;0.1351;1.9850;
747.6000;0.1351;1.9920;
747.9000;0.1351;1.9897;
748.2000;0.1343;1.9920;
748.5000;0.1343;1.9920;
748.8000;0.1327;2.0014;
749.1000;0.1359;2.0084;
749.4000;0.1343;2.0037;
749.7000;0.1351;1.9944;
750.0000;0.1359;1.9897;
750.3000;0.1343;1.9897;
750.6000;0.1359;1.9897;
750.9000;0.1343;1.9780;
751.2000;0.1351;1.9733;
751.5000;0.1335;1.9687;
751.8000;0.1351;1.9710;
752.1000;0.1359;1.9687;
752.4000;0.1359;1.9687;
752.7000;0.1351;1.9710;
753.0000;0.1376;1.9804;
753.3000;0.1335;1.9663;
753.6000;0.1335;1.9640;
753.9000;0.1351;1.9710;
754.2000;0.1343;1.9687;
754.5000;0.1262;1.9500;
754.8000;0.1343;1.9733;
755.1000;0.1335;1.9733;
755.4000;0.1376;1.9874;
755.7000;0.1368;1.9920;
756.0000;0.1376;1.9920;
756.3000;0.1335;1.9874;
756.6000;0.1376;1.9920;
756.9000;0.1302;1.9710;
757.2000;0.1343;1.9804;
757.5000;0.1319;1.9780;
757.8000;0.1335;1.9827;
758.1000;0.1343;1.9920;
758.4000;0.1327;1.9897;
758.7000;0.1351;1.9897;
759.0000;0.1278;1.9827;
759.3000;0.1311;1.9920;
759.6000;0.1335;1.9874;
759.9000;0.1351;1.9850;
760.2000;0.1335;1.9757;
760.5000;0.1319;1.9780;
760.8000;0.1351;1.9780;
761.1000;0.1319;1.9687;
761.4000;0.1294;1.9523;
761.7000;0.1327;1.9570;
762.0000;0.1368;1.9663;
762.3000;0.1327;1.9687;
762.6000;0.1294;1.9593;
762.9000;0.1343;1.9687;
763.2000;0.1286;1.9593;
763.5000;0.1327;1.9710;
763.8000;0.1327;1.9780;
764.1000;0.1327;1.9733;
764.4000;0.1343;1.9780;
764.7000;0.1343;1.9757;
765.0000;0.1286;1.9640;
765.3000;0.1335;1.9687;
765.6000;0.1343;1.9757;
765.9000;0.1359;1.9780;
766.2000;0.1335;1.9827;
766.5000;0.1335;1.9827;
766.8000;0.1327;1.9874;
767.1000;0.1351;1.9944;
767.4000;0.1351;1.9944;
767.7000;0.1343;1.9920;
768.0000;0.1359;1.9920;
768.3000;0.1384;1.9967;
768.6000;0.1343;1.9944;
768.9000;0.1351;1.9944;
769.2000;0.1319;1.9967;
769.5000;0.1359;1.9991;
769.8000;0.1359;1.9991;
770.1000;0.1327;1.9897;
770.4000;0.1327;1.9897;
770.7000;0.1335;1.9850;
771.0000;0.1343;1.9733;
771.3000;0.1335;1.9733;
771.6000;0.1335;1.9687;
771.9000;0.1327;1.9780;
772.2000;0.1327;1.9897;
772.5000;0.1335;1.9874;
772.8000;0.1319;1.9874;
773.1000;0.1294;1.9733;
773.4000;0.1359;1.9920;
773.7000;0.1270;1.9757;
774.0000;0.1327;1.9827;
774.3000;0.1319;1.9710;
774.6000;0.1368;1.9827;
774.9000;0.1335;1.9780;
775.2000;0.1351;1.9804;
775.5000;0.1359;1.9780;
775.8000;0.1351;1.9733;
776.1000;0.1351;1.9827;
776.4000;0.1343;1.9780;
776.7000;0.1343;1.9804;
777.0000;0.1335;1.9733;
777.3000;0.1351;1.9804;
777.6000;0.1294;1.9733;
777.9000;0.1368;1.9850;
778.2000;0.1351;1.9757;
778.5000;0.1294;1.9570;
778.8000;0.1319;1.9640;
779.1000;0.1311;1.9593;
779.4000;0.1327;1.9640;
779.7000;0.1343;1.9710;
780.0000;0.1327;1.9757;
780.3000;0.1351;1.9757;
780.6000;0.1335;1.9804;
780.9000;0.1343;1.9850;
781.2000;0.1351;1.9874;
781.5000;0.1343;1.9850;
781.8000;0.1343;1.9804;
782.1000;0.1351;1.9733;
782.4000;0.1335;1.9733;
782.7000;0.1327;1.9804;
783.0000;0.1335;1.9757;
783.3000;0.1327;1.9804;
783.6000;0.1343;1.9967;
783.9000;0.1286;1.9827;
784.2000;0.1368;2.0037;
784.5000;0.1400;2.0061;
784.8000;0.1327;1.9850;
785.1000;0.1343;1.9897;
785.4000;0.1335;1.9850;
785.7000;0.1343;1.9967;
786.0000;0.1327;1.9920;
786.3000;0.1335;1.9944;
786.6000;0.1302;1.9850;
786.9000;0.1343;1.9991;
787.2000;0.1351;2.0037;
787.5000;0.1351;1.9991;
787.8000;0.1335;1.9897;
788.1000;0.1351;1.9920;
788.4000;0.1351;1.9874;
788.7000;0.1343;1.9827;
789.0000;0.1343;1.9850;
789.3000;0.1335;1.9920;
789.6000;0.1327;1.9850;
789.9000;0.1335;1.9827;
790.2000;0.1351;1.9850;
790.5000;0.1335;1.9733;
790.8000;0.1327;1.9733;
791.1000;0.1319;1.9710;
791.4000;0.1351;1.9874;
791.7000;0.1335;1.9920;
792.0000;0.1335;1.9874;
792.3000;0.1302;1.9827;
792.6000;0.1327;1.9874;
792.9000;0.1343;1.9850;
793.2000;0.1286;1.9757;
793.5000;0.1319;1.9874;
793.8000;0.1343;1.9967;
794.1000;0.1327;1.9967;
794.4000;0.1319;1.9874;
794.7000;0.1327;1.9920;
795.0000;0.1319;1.9991;
795.3000;0.1327;2.0014;
795.6000;0.1335;2.0131;
795.9000;0.1327;2.0131;
796.2000;0.1319;2.0084;
796.5000;0.1319;2.0084;
796.8000;0.1327;2.0037;
797.1000;0.1319;2.0037;
797.4000;0.1392;2.0224;
797.7000;0.1343;2.0061;
798.0000;0.1327;2.0061;
798.3000;0.1327;1.9967;
798.6000;0.1319;1.9897;
798.9000;0.1335;1.9991;
799.2000;0.1335;2.0014;
799.5000;0.1335;1.9991;
799.8000;0.1319;1.9944;
800.1000;0.1335;1.9967;
800.4000;0.1351;2.0037;
800.7000;0.1343;1.9991;
801.0000;0.1343;1.9944;
801.3000;0.1343;1.9991;
801.6000;0.1368;1.9991;
801.9000;0.1335;1.9991;
802.2000;0.1319;1.9991;
802.5000;0.1327;2.0107;
802.8000;0.1335;2.0084;
803.1000;0.1343;2.0061;
803.4000;0.1319;1.9967;
803.7000;0.1294;1.9850;
804.0000;0.1335;1.9920;
804.3000;0.1368;2.0014;
804.6000;0.1327;1.9920;
804.9000;0.1335;1.9944;
805.2000;0.1335;1.9967;
805.5000;0.1335;1.9967;
805.8000;0.1327;1.9967;
806.1000;0.1343;1.9920;
806.4000;0.1319;1.9827;
806.7000;0.1335;1.9874;
807.0000;0.1278;1.9733;
807.3000;0.1302;1.9804;
807.6000;0.1343;1.9804;
807.9000;0.1335;1.9780;
808.2000;0.1327;1.9874;
808.5000;0.1319;1.9897;
808.8000;0.1327;2.0014;
809.1000;0.1359;2.0084;
809.4000;0.1319;1.9991;
809.7000;0.1319;1.9991;
810.0000;0.1335;1.9991;
810.3000;0.1327;1.9897;
810.6000;0.1335;1.9827;
810.9000;0.1343;1.9944;
811.2000;0.1311;1.9874;
811.5000;0.1327;1.9920;
811.8000;0.1319;1.9944;
812.1000;0.1327;1.9967;
812.4000;0.1327;1.9944;
812.7000;0.1327;1.9920;
813.0000;0.1351;1.9920;
813.3000;0.1343;1.9897;
813.6000;0.1327;1.9804;
813.9000;0.1327;1.9874;
814.2000;0.1327;1.9874;
814.5000;0.1262;1.9733;
814.8000;0.1327;1.9920;
815.1000;0.1335;1.9920;
815.4000;0.1327;1.9920;
815.7000;0.1335;2.0014;
816.0000;0.1327;1.9991;
816.3000;0.1221;1.9780;
816.6000;0.1327;2.0107;
816.9000;0.1351;2.0107;
817.2000;0.1327;2.0037;
817.5000;0.1335;2.0037;
817.8000;0.1319;2.0037;
818.1000;0.1343;2.0037;
818.4000;0.1359;2.0061;
818.7000;0.1319;1.9920;
819.0000;0.1311;1.9920;
819.3000;0.1319;1.9944;
819.6000;0.1302;1.9897;
819.9000;0.1319;1.9920;
820.2000;0.1335;1.9944;
820.5000;0.1335;2.0014;
820.8000;0.1327;2.0037;
821.1000;0.1327;2.0084;
821.4000;0.1327;2.0037;
821.7000;0.1335;2.0037;
822.0000;0.1319;1.9944;
822.3000;0.1327;1.9897;
822.6000;0.1311;1.9897;
822.9000;0.1327;1.9897;
823.2000;0.1343;1.9920;
823.5000;0.1335;1.9874;
823.8000;0.1302;1.9827;
824.1000;0.1319;1.9897;
824.4000;0.1327;1.9991;
824.7000;0.1335;1.9967;
825.0000;0.1311;1.9967;
825.3000;0.1319;2.0014;
825.6000;0.1351;2.0107;
825.9000;0.1351;2.0154;
826.2000;0.1327;2.0107;
826.5000;0.1327;2.0014;
826.8000;0.1335;2.0014;
827.1000;0.1335;2.0014;
827.4000;0.1335;2.0014;
827.7000;0.1351;2.0107;
828.0000;0.1351;2.0084;
828.3000;0.1327;1.9967;
828.6000;0.1319;1.9850;
828.9000;0.1335;1.9874;
829.2000;0.1327;1.9967;
829.5000;0.1319;1.9920;
829.8000;0.1327;1.9944;
830.1000;0.1302;1.9920;
830.4000;0.1319;1.9897;
830.7000;0.1327;1.9920;
831.0000;0.1359;2.0037;
831.3000;0.1327;1.9991;
831.6000;0.1359;2.0061;
831.9000;0.1327;1.9967;
832.2000;0.1384;2.0131;
832.5000;0.1400;2.0201;
832.8000;0.1311;1.9967;
833.1000;0.1327;1.9920;
833.4000;0.1335;1.9850;
833.7000;0.1278;1.9663;
834.0000;0.1311;1.9733;
834.3000;0.1343;1.9850;
834.6000;0.1327;1.9874;
