time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8856;2.1028;
573.3000;0.8856;2.1028;
573.6000;0.8840;2.1003;
573.9000;0.8873;2.1028;
574.2000;0.8856;2.0906;
574.5000;0.8864;2.0809;
574.8000;0.8873;2.0736;
575.1000;0.8873;2.0688;
575.4000;0.8856;2.0712;
575.7000;0.8864;2.0688;
576.0000;0.8873;2.0663;
576.3000;0.8856;2.0591;
576.6000;0.8873;2.0663;
576.9000;0.8897;2.0712;
577.2000;0.8856;2.0688;
577.5000;0.8848;2.0736;
577.8000;0.8873;2.0809;
578.1000;0.8856;2.0761;
578.4000;0.8856;2.0761;
578.7000;0.8824;2.0688;
579.0000;0.8873;2.0785;
579.3000;0.8881;2.0858;
579.6000;0.8848;2.0785;
579.9000;0.8832;2.0761;
580.2000;0.8864;2.0761;
580.5000;0.8856;2.0809;
580.8000;0.8873;2.0882;
581.1000;0.8832;2.0833;
581.4000;0.8856;2.0809;
581.7000;0.8864;2.0736;
582.0000;0.8897;2.0858;
582.3000;0.8848;2.0785;
582.6000;0.8848;2.0785;
582.9000;0.8873;2.0809;
583.2000;0.8873;2.0785;
583.5000;0.8864;2.0809;
583.8000;0.8848;2.0785;
584.1000;0.8889;2.0858;
584.4000;0.8864;2.0809;
584.7000;0.8864;2.0809;
585.0000;0.8856;2.0785;
585.3000;0.8816;2.0615;
585.6000;0.8873;2.0688;
585.9000;0.8840;2.0566;
586.2000;0.8840;2.0542;
586.5000;0.8824;2.0518;
586.8000;0.8848;2.0493;
587.1000;0.8889;2.0639;
587.4000;0.8832;2.0469;
587.7000;0.8832;2.0493;
588.0000;0.8856;2.0493;
588.3000;0.8856;2.0542;
588.6000;0.8848;2.0445;
588.9000;0.8848;2.0445;
589.2000;0.8889;2.0542;
589.5000;0.8832;2.0469;
589.8000;0.8864;2.0542;
590.1000;0.8840;2.0542;
590.4000;0.8840;2.0566;
590.7000;0.8807;2.0591;
591.0000;0.8840;2.0785;
591.3000;0.8840;2.0785;
591.6000;0.8848;2.0785;
591.9000;0.8799;2.0639;
592.2000;0.8816;2.0663;
592.5000;0.8864;2.0858;
592.8000;0.8816;2.0712;
593.1000;0.8832;2.0663;
593.4000;0.8848;2.0761;
593.7000;0.8840;2.0736;
594.0000;0.8832;2.0712;
594.3000;0.8807;2.0615;
594.6000;0.8856;2.0736;
594.9000;0.8864;2.0736;
595.2000;0.8848;2.0663;
595.5000;0.8856;2.0688;
595.8000;0.8873;2.0736;
596.1000;0.8840;2.0639;
596.4000;0.8848;2.0615;
596.7000;0.8848;2.0591;
597.0000;0.8856;2.0615;
597.3000;0.8856;2.0591;
597.6000;0.8840;2.0639;
597.9000;0.8848;2.0761;
598.2000;0.8881;2.0858;
598.5000;0.8873;2.0785;
598.8000;0.8856;2.0688;
599.1000;0.8856;2.0688;
599.4000;0.8848;2.0566;
599.7000;0.8864;2.0663;
600.0000;0.8840;2.0688;
600.3000;0.8856;2.0639;
600.6000;0.8848;2.0396;
600.9000;0.8856;2.0348;
601.2000;0.8783;2.0032;
601.5000;0.8694;1.9668;
601.8000;0.8628;1.9352;
602.1000;0.8596;1.9109;
602.4000;0.8523;1.8939;
602.7000;0.8441;1.8794;
603.0000;0.8400;1.8721;
603.3000;0.8344;1.8527;
603.6000;0.8295;1.8405;
603.9000;0.8205;1.8187;
604.2000;0.8132;1.7992;
604.5000;0.8116;1.7968;
604.8000;0.8075;1.7774;
605.1000;0.8026;1.7628;
605.4000;0.7904;1.7337;
605.7000;0.7920;1.7313;
606.0000;0.7871;1.7094;
606.3000;0.7855;1.7118;
606.6000;0.7814;1.7167;
606.9000;0.7741;1.7021;
607.2000;0.7700;1.7021;
607.5000;0.7709;1.7070;
607.8000;0.7668;1.6997;
608.1000;0.7692;1.7070;
608.4000;0.7586;1.6876;
608.7000;0.7554;1.6973;
609.0000;0.7530;1.6924;
609.3000;0.7538;1.6924;
609.6000;0.7456;1.6778;
609.9000;0.7456;1.6706;
610.2000;0.7416;1.6633;
610.5000;0.7416;1.6706;
610.8000;0.7359;1.6608;
611.1000;0.7334;1.6536;
611.4000;0.7302;1.6487;
611.7000;0.7261;1.6390;
612.0000;0.7228;1.6366;
612.3000;0.7269;1.6511;
612.6000;0.7196;1.6366;
612.9000;0.7188;1.6438;
613.2000;0.7155;1.6317;
613.5000;0.7114;1.6220;
613.8000;0.7114;1.6317;
614.1000;0.7066;1.6317;
614.4000;0.7049;1.6196;
614.7000;0.7009;1.6147;
615.0000;0.6984;1.6123;
615.3000;0.6992;1.6196;
615.6000;0.6976;1.6147;
615.9000;0.6927;1.6026;
616.2000;0.6960;1.6147;
616.5000;0.6911;1.6026;
616.8000;0.6878;1.6026;
617.1000;0.6854;1.6026;
617.4000;0.6829;1.5977;
617.7000;0.6862;1.5953;
618.0000;0.6797;1.5783;
618.3000;0.6781;1.5734;
618.6000;0.6724;1.5661;
618.9000;0.6764;1.5807;
619.2000;0.6748;1.5783;
619.5000;0.6716;1.5686;
619.8000;0.6691;1.5710;
620.1000;0.6756;1.5904;
620.4000;0.6683;1.5759;
620.7000;0.6659;1.5734;
621.0000;0.6659;1.5710;
621.3000;0.6626;1.5734;
621.6000;0.6610;1.5686;
621.9000;0.6585;1.5637;
622.2000;0.6585;1.5661;
622.5000;0.6561;1.5661;
622.8000;0.6512;1.5540;
623.1000;0.6536;1.5686;
623.4000;0.6528;1.5661;
623.7000;0.6479;1.5613;
624.0000;0.6439;1.5443;
624.3000;0.6488;1.5637;
624.6000;0.6536;1.5904;
624.9000;0.6439;1.5783;
625.2000;0.6406;1.5686;
625.5000;0.6439;1.5734;
625.8000;0.6439;1.5807;
626.1000;0.6414;1.5807;
626.4000;0.6406;1.5831;
626.7000;0.6398;1.5734;
627.0000;0.6382;1.5686;
627.3000;0.6357;1.5564;
627.6000;0.6365;1.5661;
627.9000;0.6341;1.5637;
628.2000;0.6325;1.5734;
628.5000;0.6325;1.5734;
628.8000;0.6309;1.5686;
629.1000;0.6333;1.5686;
629.4000;0.6309;1.5516;
629.7000;0.6292;1.5419;
630.0000;0.6260;1.5297;
630.3000;0.6268;1.5224;
630.6000;0.6260;1.5273;
630.9000;0.6235;1.5297;
631.2000;0.6235;1.5224;
631.5000;0.6252;1.5273;
631.8000;0.6211;1.5322;
632.1000;0.6235;1.5249;
632.4000;0.6195;1.5200;
632.7000;0.6203;1.5297;
633.0000;0.6211;1.5273;
633.3000;0.6178;1.5273;
633.6000;0.6162;1.5200;
633.9000;0.6170;1.5273;
634.2000;0.6211;1.5322;
634.5000;0.6105;1.5054;
634.8000;0.6186;1.5346;
635.1000;0.6186;1.5443;
635.4000;0.6121;1.5273;
635.7000;0.6138;1.5249;
636.0000;0.6113;1.5152;
636.3000;0.6072;1.5127;
636.6000;0.6105;1.5152;
636.9000;0.6105;1.5152;
637.2000;0.6081;1.5200;
637.5000;0.6015;1.5054;
637.8000;0.6081;1.5249;
638.1000;0.6072;1.5224;
638.4000;0.6081;1.5200;
638.7000;0.6040;1.5152;
639.0000;0.6032;1.5176;
639.3000;0.6032;1.5273;
639.6000;0.6024;1.5346;
639.9000;0.6040;1.5443;
640.2000;0.5950;1.5249;
640.5000;0.6007;1.5394;
640.8000;0.5999;1.5346;
641.1000;0.5975;1.5200;
641.4000;0.6015;1.5273;
641.7000;0.5999;1.5297;
642.0000;0.6024;1.5370;
642.3000;0.5983;1.5443;
642.6000;0.5983;1.5419;
642.9000;0.5958;1.5443;
643.2000;0.5967;1.5467;
643.5000;0.5950;1.5443;
643.8000;0.5942;1.5370;
644.1000;0.5950;1.5443;
644.4000;0.5942;1.5394;
644.7000;0.5967;1.5394;
645.0000;0.5967;1.5346;
645.3000;0.5893;1.5200;
645.6000;0.5934;1.5224;
645.9000;0.5958;1.5224;
646.2000;0.5926;1.5152;
646.5000;0.5893;1.5200;
646.8000;0.5926;1.5249;
647.1000;0.5999;1.5419;
647.4000;0.5902;1.5224;
647.7000;0.5893;1.5152;
648.0000;0.5836;1.4933;
648.3000;0.5885;1.5127;
648.6000;0.5861;1.5103;
648.9000;0.5861;1.4982;
649.2000;0.5958;1.5370;
649.5000;0.5869;1.5224;
649.8000;0.5853;1.5224;
650.1000;0.5861;1.5224;
650.4000;0.5853;1.5200;
650.7000;0.5836;1.5200;
651.0000;0.5828;1.5200;
651.3000;0.5836;1.5224;
651.6000;0.5812;1.5200;
651.9000;0.5820;1.5297;
652.2000;0.5836;1.5370;
652.5000;0.5812;1.5370;
652.8000;0.5812;1.5467;
653.1000;0.5796;1.5370;
653.4000;0.5812;1.5346;
653.7000;0.5796;1.5297;
654.0000;0.5763;1.5273;
654.3000;0.5796;1.5224;
654.6000;0.5804;1.5224;
654.9000;0.5796;1.5273;
655.2000;0.5755;1.5200;
655.5000;0.5779;1.5273;
655.8000;0.5779;1.5273;
656.1000;0.5771;1.5273;
656.4000;0.5771;1.5200;
656.7000;0.5763;1.5176;
657.0000;0.5788;1.5249;
657.3000;0.5706;1.5079;
657.6000;0.5747;1.5176;
657.9000;0.5747;1.5054;
658.2000;0.5755;1.5200;
658.5000;0.5731;1.5127;
658.8000;0.5755;1.5224;
659.1000;0.5771;1.5297;
659.4000;0.5747;1.5224;
659.7000;0.5747;1.5224;
660.0000;0.5747;1.5297;
660.3000;0.5722;1.5224;
660.6000;0.5714;1.5224;
660.9000;0.5714;1.5249;
661.2000;0.5722;1.5200;
661.5000;0.5698;1.5273;
661.8000;0.5706;1.5249;
662.1000;0.5698;1.5273;
662.4000;0.5674;1.5224;
662.7000;0.5698;1.5249;
663.0000;0.5706;1.5346;
663.3000;0.5690;1.5419;
663.6000;0.5690;1.5394;
663.9000;0.5698;1.5297;
664.2000;0.5698;1.5249;
664.5000;0.5674;1.5176;
664.8000;0.5698;1.5224;
665.1000;0.5674;1.5152;
665.4000;0.5714;1.5127;
665.7000;0.5641;1.4982;
666.0000;0.5649;1.5030;
666.3000;0.5690;1.5200;
666.6000;0.5665;1.5127;
666.9000;0.5674;1.5152;
667.2000;0.5698;1.5249;
667.5000;0.5665;1.5103;
667.8000;0.5665;1.5103;
668.1000;0.5657;1.5079;
668.4000;0.5649;1.5200;
668.7000;0.5657;1.5273;
669.0000;0.5600;1.5103;
669.3000;0.5641;1.5152;
669.6000;0.5682;1.5224;
669.9000;0.5641;1.5152;
670.2000;0.5625;1.5176;
670.5000;0.5649;1.5273;
670.8000;0.5665;1.5273;
671.1000;0.5584;1.4982;
671.4000;0.5641;1.5079;
671.7000;0.5625;1.5006;
672.0000;0.5617;1.4933;
672.3000;0.5641;1.5030;
672.6000;0.5560;1.4884;
672.9000;0.5625;1.5176;
673.2000;0.5674;1.5273;
673.5000;0.5608;1.5200;
673.8000;0.5617;1.5224;
674.1000;0.5625;1.5370;
674.4000;0.5608;1.5322;
674.7000;0.5600;1.5370;
675.0000;0.5608;1.5394;
675.3000;0.5600;1.5419;
675.6000;0.5600;1.5467;
675.9000;0.5608;1.5492;
676.2000;0.5592;1.5443;
676.5000;0.5600;1.5443;
676.8000;0.5608;1.5443;
677.1000;0.5576;1.5346;
677.4000;0.5584;1.5467;
677.7000;0.5625;1.5516;
678.0000;0.5584;1.5419;
678.3000;0.5600;1.5492;
678.6000;0.5584;1.5419;
678.9000;0.5584;1.5419;
679.2000;0.5584;1.5370;
679.5000;0.5592;1.5492;
679.8000;0.5560;1.5443;
680.1000;0.5568;1.5419;
680.4000;0.5576;1.5492;
680.7000;0.5576;1.5516;
681.0000;0.5584;1.5492;
681.3000;0.5568;1.5443;
681.6000;0.5576;1.5419;
681.9000;0.5576;1.5394;
682.2000;0.5576;1.5370;
682.5000;0.5568;1.5273;
682.8000;0.5576;1.5200;
683.1000;0.5560;1.5249;
683.4000;0.5551;1.5249;
683.7000;0.5535;1.5273;
684.0000;0.5560;1.5200;
684.3000;0.5551;1.5224;
684.6000;0.5543;1.5249;
684.9000;0.5551;1.5249;
685.2000;0.5543;1.5297;
685.5000;0.5551;1.5346;
685.8000;0.5535;1.5297;
686.1000;0.5560;1.5297;
686.4000;0.5543;1.5273;
686.7000;0.5551;1.5249;
687.0000;0.5543;1.5273;
687.3000;0.5519;1.5297;
687.6000;0.5584;1.5540;
687.9000;0.5535;1.5419;
688.2000;0.5486;1.5249;
688.5000;0.5535;1.5346;
688.8000;0.5519;1.5346;
689.1000;0.5527;1.5370;
689.4000;0.5551;1.5419;
689.7000;0.5527;1.5394;
690.0000;0.5519;1.5346;
690.3000;0.5527;1.5346;
690.6000;0.5462;1.5322;
690.9000;0.5527;1.5516;
691.2000;0.5527;1.5564;
691.5000;0.5511;1.5540;
691.8000;0.5519;1.5613;
692.1000;0.5535;1.5589;
692.4000;0.5511;1.5540;
692.7000;0.5519;1.5589;
693.0000;0.5511;1.5564;
693.3000;0.5503;1.5564;
693.6000;0.5495;1.5516;
693.9000;0.5511;1.5492;
694.2000;0.5495;1.5443;
694.5000;0.5511;1.5492;
694.8000;0.5503;1.5419;
695.1000;0.5470;1.5322;
695.4000;0.5495;1.5443;
695.7000;0.5511;1.5467;
696.0000;0.5511;1.5419;
696.3000;0.5511;1.5467;
696.6000;0.5429;1.5200;
696.9000;0.5486;1.5394;
697.2000;0.5486;1.5443;
697.5000;0.5486;1.5443;
697.8000;0.5470;1.5443;
698.1000;0.5454;1.5467;
698.4000;0.5478;1.5516;
698.7000;0.5470;1.5370;
699.0000;0.5478;1.5394;
699.3000;0.5470;1.5346;
699.6000;0.5462;1.5394;
699.9000;0.5495;1.5467;
700.2000;0.5470;1.5443;
700.5000;0.5470;1.5443;
700.8000;0.5478;1.5394;
701.1000;0.5478;1.5419;
701.4000;0.5454;1.5322;
701.7000;0.5462;1.5419;
702.0000;0.5454;1.5443;
702.3000;0.5470;1.5492;
702.6000;0.5470;1.5492;
702.9000;0.5454;1.5492;
703.2000;0.5429;1.5443;
703.5000;0.5478;1.5613;
703.8000;0.5470;1.5589;
704.1000;0.5454;1.5492;
704.4000;0.5454;1.5467;
704.7000;0.5478;1.5443;
705.0000;0.5470;1.5419;
705.3000;0.5454;1.5394;
705.6000;0.5454;1.5322;
705.9000;0.5462;1.5492;
706.2000;0.5486;1.5564;
706.5000;0.5454;1.5419;
706.8000;0.5470;1.5322;
707.1000;0.5470;1.5370;
707.4000;0.5429;1.5273;
707.7000;0.5446;1.5224;
708.0000;0.5438;1.5176;
708.3000;0.5454;1.5273;
708.6000;0.5429;1.5297;
708.9000;0.5470;1.5322;
709.2000;0.5478;1.5249;
709.5000;0.5438;1.5152;
709.8000;0.5470;1.5322;
710.1000;0.5454;1.5249;
710.4000;0.5446;1.5273;
710.7000;0.5446;1.5297;
711.0000;0.5438;1.5346;
711.3000;0.5438;1.5443;
711.6000;0.5527;1.5734;
711.9000;0.5438;1.5516;
712.2000;0.5429;1.5467;
712.5000;0.5438;1.5443;
712.8000;0.5429;1.5419;
713.1000;0.5405;1.5419;
713.4000;0.5421;1.5443;
713.7000;0.5421;1.5443;
714.0000;0.5429;1.5443;
714.3000;0.5446;1.5419;
714.6000;0.5421;1.5394;
714.9000;0.5421;1.5273;
715.2000;0.5438;1.5297;
715.5000;0.5421;1.5200;
715.8000;0.5454;1.5273;
716.1000;0.5438;1.5322;
716.4000;0.5438;1.5346;
716.7000;0.5429;1.5443;
717.0000;0.5413;1.5467;
717.3000;0.5429;1.5492;
717.6000;0.5421;1.5516;
717.9000;0.5421;1.5443;
718.2000;0.5454;1.5467;
718.5000;0.5413;1.5273;
718.8000;0.5405;1.5249;
719.1000;0.5340;1.5079;
719.4000;0.5405;1.5346;
719.7000;0.5413;1.5322;
720.0000;0.5413;1.5370;
720.3000;0.5405;1.5443;
720.6000;0.5381;1.5394;
720.9000;0.5405;1.5419;
721.2000;0.5381;1.5370;
721.5000;0.5397;1.5394;
721.8000;0.5324;1.5249;
722.1000;0.5397;1.5443;
722.4000;0.5413;1.5443;
722.7000;0.5413;1.5467;
723.0000;0.5405;1.5467;
723.3000;0.5405;1.5419;
723.6000;0.5413;1.5419;
723.9000;0.5421;1.5467;
724.2000;0.5478;1.5710;
724.5000;0.5405;1.5394;
724.8000;0.5364;1.5322;
725.1000;0.5405;1.5467;
725.4000;0.5381;1.5443;
725.7000;0.5413;1.5540;
726.0000;0.5405;1.5540;
726.3000;0.5438;1.5540;
726.6000;0.5454;1.5540;
726.9000;0.5438;1.5540;
727.2000;0.5421;1.5564;
727.5000;0.5405;1.5443;
727.8000;0.5405;1.5443;
728.1000;0.5413;1.5492;
728.4000;0.5405;1.5419;
728.7000;0.5397;1.5394;
729.0000;0.5405;1.5394;
729.3000;0.5381;1.5346;
729.6000;0.5381;1.5297;
729.9000;0.5397;1.5322;
730.2000;0.5356;1.5273;
730.5000;0.5462;1.5370;
730.8000;0.5381;1.5346;
731.1000;0.5381;1.5419;
731.4000;0.5405;1.5589;
731.7000;0.5381;1.5564;
732.0000;0.5405;1.5589;
732.3000;0.5381;1.5637;
732.6000;0.5462;1.5929;
732.9000;0.5389;1.5637;
733.2000;0.5397;1.5637;
733.5000;0.5372;1.5589;
733.8000;0.5389;1.5613;
734.1000;0.5389;1.5661;
734.4000;0.5381;1.5613;
734.7000;0.5381;1.5686;
735.0000;0.5405;1.5759;
735.3000;0.5397;1.5686;
735.6000;0.5389;1.5589;
735.9000;0.5381;1.5589;
736.2000;0.5381;1.5516;
736.5000;0.5397;1.5516;
736.8000;0.5381;1.5613;
737.1000;0.5381;1.5661;
737.4000;0.5397;1.5613;
737.7000;0.5381;1.5564;
738.0000;0.5413;1.5661;
738.3000;0.5381;1.5589;
738.6000;0.5405;1.5686;
738.9000;0.5389;1.5589;
739.2000;0.5364;1.5419;
739.5000;0.5324;1.5394;
739.8000;0.5340;1.5492;
740.1000;0.5372;1.5589;
740.4000;0.5372;1.5589;
740.7000;0.5405;1.5516;
741.0000;0.5324;1.5297;
741.3000;0.5364;1.5394;
741.6000;0.5372;1.5370;
741.9000;0.5356;1.5419;
742.2000;0.5421;1.5613;
742.5000;0.5356;1.5492;
742.8000;0.5283;1.5224;
743.1000;0.5381;1.5419;
743.4000;0.5381;1.5322;
743.7000;0.5364;1.5297;
744.0000;0.5332;1.5249;
744.3000;0.5348;1.5394;
744.6000;0.5340;1.5394;
744.9000;0.5364;1.5394;
745.2000;0.5315;1.5297;
745.5000;0.5348;1.5346;
745.8000;0.5315;1.5224;
746.1000;0.5372;1.5419;
746.4000;0.5364;1.5370;
746.7000;0.5381;1.5394;
747.0000;0.5356;1.5346;
747.3000;0.5372;1.5394;
747.6000;0.5324;1.5273;
747.9000;0.5364;1.5322;
748.2000;0.5324;1.5224;
748.5000;0.5381;1.5297;
748.8000;0.5356;1.5249;
749.1000;0.5372;1.5273;
749.4000;0.5364;1.5273;
749.7000;0.5364;1.5200;
750.0000;0.5348;1.5224;
750.3000;0.5364;1.5224;
750.6000;0.5356;1.5249;
750.9000;0.5356;1.5249;
751.2000;0.5348;1.5200;
751.5000;0.5381;1.5224;
751.8000;0.5364;1.5127;
752.1000;0.5356;1.5176;
752.4000;0.5348;1.5273;
752.7000;0.5356;1.5370;
753.0000;0.5340;1.5273;
753.3000;0.5340;1.5297;
753.6000;0.5356;1.5394;
753.9000;0.5356;1.5443;
754.2000;0.5307;1.5394;
754.5000;0.5421;1.5734;
754.8000;0.5315;1.5443;
755.1000;0.5356;1.5589;
755.4000;0.5348;1.5540;
755.7000;0.5381;1.5540;
756.0000;0.5332;1.5394;
756.3000;0.5348;1.5419;
756.6000;0.5332;1.5370;
756.9000;0.5340;1.5224;
757.2000;0.5340;1.5224;
757.5000;0.5348;1.5322;
757.8000;0.5324;1.5322;
758.1000;0.5340;1.5297;
758.4000;0.5356;1.5297;
758.7000;0.5356;1.5322;
759.0000;0.5364;1.5467;
759.3000;0.5348;1.5492;
759.6000;0.5348;1.5540;
759.9000;0.5381;1.5637;
760.2000;0.5381;1.5734;
760.5000;0.5348;1.5589;
760.8000;0.5356;1.5637;
761.1000;0.5332;1.5540;
761.4000;0.5332;1.5516;
761.7000;0.5324;1.5540;
762.0000;0.5332;1.5589;
762.3000;0.5324;1.5516;
762.6000;0.5324;1.5443;
762.9000;0.5307;1.5297;
763.2000;0.5340;1.5419;
763.5000;0.5332;1.5322;
763.8000;0.5364;1.5346;
764.1000;0.5364;1.5346;
764.4000;0.5332;1.5249;
764.7000;0.5340;1.5394;
765.0000;0.5356;1.5467;
765.3000;0.5348;1.5516;
765.6000;0.5332;1.5516;
765.9000;0.5315;1.5540;
766.2000;0.5340;1.5589;
766.5000;0.5291;1.5467;
766.8000;0.5324;1.5564;
767.1000;0.5299;1.5540;
767.4000;0.5340;1.5540;
767.7000;0.5348;1.5540;
768.0000;0.5356;1.5516;
768.3000;0.5324;1.5492;
768.6000;0.5332;1.5443;
768.9000;0.5340;1.5516;
769.2000;0.5324;1.5540;
769.5000;0.5307;1.5467;
769.8000;0.5332;1.5492;
770.1000;0.5340;1.5516;
770.4000;0.5340;1.5492;
770.7000;0.5324;1.5516;
771.0000;0.5315;1.5564;
771.3000;0.5307;1.5492;
771.6000;0.5291;1.5394;
771.9000;0.5299;1.5394;
772.2000;0.5283;1.5370;
772.5000;0.5307;1.5467;
772.8000;0.5348;1.5492;
773.1000;0.5307;1.5419;
773.4000;0.5340;1.5419;
773.7000;0.5315;1.5249;
774.0000;0.5332;1.5273;
774.3000;0.5291;1.5103;
774.6000;0.5324;1.5273;
774.9000;0.5315;1.5394;
775.2000;0.5324;1.5346;
775.5000;0.5315;1.5297;
775.8000;0.5348;1.5370;
776.1000;0.5315;1.5346;
776.4000;0.5315;1.5394;
776.7000;0.5315;1.5443;
777.0000;0.5307;1.5370;
777.3000;0.5307;1.5467;
777.6000;0.5307;1.5516;
777.9000;0.5340;1.5564;
778.2000;0.5299;1.5540;
778.5000;0.5315;1.5661;
778.8000;0.5340;1.5686;
779.1000;0.5315;1.5637;
779.4000;0.5348;1.5661;
779.7000;0.5381;1.5710;
780.0000;0.5324;1.5540;
780.3000;0.5348;1.5613;
780.6000;0.5315;1.5492;
780.9000;0.5315;1.5443;
781.2000;0.5275;1.5322;
781.5000;0.5315;1.5443;
781.8000;0.5283;1.5419;
782.1000;0.5324;1.5589;
782.4000;0.5315;1.5613;
782.7000;0.5315;1.5589;
783.0000;0.5315;1.5492;
783.3000;0.5315;1.5467;
783.6000;0.5299;1.5492;
783.9000;0.5307;1.5540;
784.2000;0.5307;1.5589;
784.5000;0.5291;1.5589;
784.8000;0.5299;1.5564;
785.1000;0.5299;1.5516;
785.4000;0.5299;1.5540;
785.7000;0.5283;1.5589;
786.0000;0.5307;1.5637;
786.3000;0.5283;1.5516;
786.6000;0.5299;1.5443;
786.9000;0.5299;1.5443;
787.2000;0.5332;1.5492;
787.5000;0.5315;1.5419;
787.8000;0.5315;1.5467;
788.1000;0.5315;1.5492;
788.4000;0.5307;1.5540;
788.7000;0.5307;1.5492;
789.0000;0.5258;1.5419;
789.3000;0.5315;1.5467;
789.6000;0.5275;1.5419;
789.9000;0.5291;1.5492;
790.2000;0.5315;1.5516;
790.5000;0.5299;1.5492;
790.8000;0.5307;1.5443;
791.1000;0.5299;1.5394;
791.4000;0.5291;1.5273;
791.7000;0.5299;1.5224;
792.0000;0.5307;1.5224;
792.3000;0.5283;1.5152;
792.6000;0.5307;1.5152;
792.9000;0.5315;1.5224;
793.2000;0.5315;1.5297;
793.5000;0.5299;1.5273;
793.8000;0.5315;1.5273;
794.1000;0.5315;1.5297;
794.4000;0.5315;1.5297;
794.7000;0.5315;1.5297;
795.0000;0.5299;1.5322;
795.3000;0.5291;1.5370;
795.6000;0.5299;1.5419;
795.9000;0.5307;1.5492;
796.2000;0.5324;1.5492;
796.5000;0.5299;1.5273;
796.8000;0.5315;1.5322;
797.1000;0.5299;1.5297;
797.4000;0.5299;1.5346;
797.7000;0.5283;1.5322;
798.0000;0.5307;1.5370;
798.3000;0.5307;1.5394;
798.6000;0.5307;1.5394;
798.9000;0.5299;1.5443;
799.2000;0.5283;1.5394;
799.5000;0.5299;1.5370;
799.8000;0.5324;1.5419;
800.1000;0.5299;1.5297;
800.4000;0.5307;1.5443;
800.7000;0.5283;1.5394;
801.0000;0.5299;1.5492;
801.3000;0.5275;1.5370;
801.6000;0.5299;1.5467;
801.9000;0.5299;1.5346;
802.2000;0.5291;1.5394;
802.5000;0.5283;1.5443;
802.8000;0.5291;1.5370;
803.1000;0.5315;1.5370;
803.4000;0.5299;1.5297;
803.7000;0.5324;1.5419;
804.0000;0.5291;1.5394;
804.3000;0.5299;1.5443;
804.6000;0.5299;1.5443;
804.9000;0.5291;1.5370;
805.2000;0.5307;1.5419;
805.5000;0.5299;1.5394;
805.8000;0.5324;1.5540;
806.1000;0.5348;1.5589;
806.4000;0.5291;1.5419;
806.7000;0.5291;1.5443;
807.0000;0.5291;1.5443;
807.3000;0.5299;1.5467;
807.6000;0.5299;1.5394;
807.9000;0.5283;1.5273;
808.2000;0.5299;1.5346;
808.5000;0.5291;1.5394;
808.8000;0.5299;1.5492;
809.1000;0.5291;1.5516;
809.4000;0.5275;1.5516;
809.7000;0.5291;1.5564;
810.0000;0.5291;1.5589;
810.3000;0.5267;1.5564;
810.6000;0.5283;1.5734;
810.9000;0.5291;1.5856;
811.2000;0.5291;1.5856;
811.5000;0.5299;1.5904;
811.8000;0.5283;1.5904;
812.1000;0.5242;1.5734;
812.4000;0.5283;1.5783;
812.7000;0.5291;1.5783;
813.0000;0.5283;1.5807;
813.3000;0.5283;1.5783;
813.6000;0.5291;1.5856;
813.9000;0.5299;1.5904;
814.2000;0.5307;1.5929;
814.5000;0.5283;1.5783;
814.8000;0.5267;1.5686;
815.1000;0.5291;1.5783;
815.4000;0.5291;1.5686;
815.7000;0.5299;1.5686;
816.0000;0.5291;1.5686;
816.3000;0.5299;1.5710;
816.6000;0.5283;1.5637;
816.9000;0.5291;1.5661;
817.2000;0.5291;1.5637;
817.5000;0.5275;1.5589;
817.8000;0.5283;1.5637;
818.1000;0.5275;1.5613;
818.4000;0.5283;1.5661;
818.7000;0.5283;1.5661;
819.0000;0.5275;1.5613;
819.3000;0.5315;1.5710;
819.6000;0.5275;1.5661;
819.9000;0.5283;1.5661;
820.2000;0.5291;1.5661;
820.5000;0.5275;1.5637;
820.8000;0.5275;1.5589;
821.1000;0.5283;1.5613;
821.4000;0.5267;1.5564;
821.7000;0.5340;1.5783;
822.0000;0.5275;1.5661;
822.3000;0.5332;1.5807;
822.6000;0.5291;1.5734;
822.9000;0.5283;1.5759;
823.2000;0.5267;1.5807;
823.5000;0.5267;1.5856;
823.8000;0.5275;1.5856;
824.1000;0.5275;1.5856;
824.4000;0.5258;1.5880;
824.7000;0.5275;1.5880;
825.0000;0.5250;1.5856;
825.3000;0.5275;1.5856;
825.6000;0.5275;1.5856;
825.9000;0.5299;1.5856;
826.2000;0.5275;1.5807;
826.5000;0.5299;1.5807;
826.8000;0.5315;1.5807;
827.1000;0.5291;1.5661;
827.4000;0.5283;1.5637;
827.7000;0.5291;1.5734;
828.0000;0.5299;1.5831;
828.3000;0.5267;1.5831;
828.6000;0.5258;1.5807;
828.9000;0.5307;1.5807;
829.2000;0.5283;1.5880;
829.5000;0.5283;1.5831;
829.8000;0.5291;1.5880;
830.1000;0.5267;1.5686;
830.4000;0.5275;1.5759;
830.7000;0.5275;1.5759;
831.0000;0.5275;1.5807;
831.3000;0.5291;1.5831;
831.6000;0.5267;1.5831;
831.9000;0.5275;1.5759;
832.2000;0.5258;1.5710;
832.5000;0.5267;1.5686;
832.8000;0.5275;1.5637;
833.1000;0.5275;1.5637;
833.4000;0.5267;1.5710;
833.7000;0.5258;1.5783;
834.0000;0.5291;1.5880;
834.3000;0.5242;1.5734;
834.6000;0.5258;1.5783;
