time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9271;2.0299;
573.3000;0.9280;2.0348;
573.6000;0.9255;2.0323;
573.9000;0.9271;2.0469;
574.2000;0.9288;2.0518;
574.5000;0.9288;2.0566;
574.8000;0.9190;2.0348;
575.1000;0.9280;2.0591;
575.4000;0.9263;2.0663;
575.7000;0.9255;2.0712;
576.0000;0.9247;2.0663;
576.3000;0.9247;2.0591;
576.6000;0.9312;2.0736;
576.9000;0.9271;2.0566;
577.2000;0.9263;2.0493;
577.5000;0.9296;2.0591;
577.8000;0.9255;2.0469;
578.1000;0.9271;2.0518;
578.4000;0.9280;2.0591;
578.7000;0.9247;2.0591;
579.0000;0.9263;2.0591;
579.3000;0.9263;2.0542;
579.6000;0.9263;2.0469;
579.9000;0.9271;2.0493;
580.2000;0.9263;2.0469;
580.5000;0.9247;2.0493;
580.8000;0.9296;2.0566;
581.1000;0.9255;2.0469;
581.4000;0.9255;2.0566;
581.7000;0.9271;2.0615;
582.0000;0.9263;2.0663;
582.3000;0.9263;2.0615;
582.6000;0.9263;2.0493;
582.9000;0.9280;2.0445;
583.2000;0.9263;2.0421;
583.5000;0.9280;2.0469;
583.8000;0.9304;2.0469;
584.1000;0.9271;2.0493;
584.4000;0.9271;2.0566;
584.7000;0.9271;2.0663;
585.0000;0.9247;2.0566;
585.3000;0.9271;2.0591;
585.6000;0.9263;2.0566;
585.9000;0.9255;2.0566;
586.2000;0.9247;2.0591;
586.5000;0.9312;2.0761;
586.8000;0.9247;2.0542;
587.1000;0.9288;2.0639;
587.4000;0.9255;2.0542;
587.7000;0.9263;2.0566;
588.0000;0.9214;2.0469;
588.3000;0.9280;2.0615;
588.6000;0.9271;2.0639;
588.9000;0.9280;2.0591;
589.2000;0.9247;2.0542;
589.5000;0.9280;2.0639;
589.8000;0.9271;2.0542;
590.1000;0.9320;2.0591;
590.4000;0.9296;2.0566;
590.7000;0.9263;2.0493;
591.0000;0.9239;2.0518;
591.3000;0.9296;2.0615;
591.6000;0.9255;2.0639;
591.9000;0.9223;2.0663;
592.2000;0.9263;2.0663;
592.5000;0.9280;2.0615;
592.8000;0.9247;2.0591;
593.1000;0.9247;2.0615;
593.4000;0.9361;2.0882;
593.7000;0.9271;2.0761;
594.0000;0.9247;2.0712;
594.3000;0.9255;2.0591;
594.6000;0.9255;2.0663;
594.9000;0.9296;2.0712;
595.2000;0.9263;2.0518;
595.5000;0.9263;2.0493;
595.8000;0.9263;2.0542;
596.1000;0.9271;2.0542;
596.4000;0.9296;2.0566;
596.7000;0.9280;2.0566;
597.0000;0.9280;2.0566;
597.3000;0.9263;2.0615;
597.6000;0.9239;2.0518;
597.9000;0.9255;2.0518;
598.2000;0.9255;2.0469;
598.5000;0.9320;2.0615;
598.8000;0.9271;2.0518;
599.1000;0.9271;2.0542;
599.4000;0.9239;2.0493;
599.7000;0.9231;2.0445;
600.0000;0.9271;2.0591;
600.3000;0.9271;2.0493;
600.6000;0.9263;2.0372;
600.9000;0.9255;2.0202;
601.2000;0.9190;1.9862;
601.5000;0.9141;1.9546;
601.8000;0.9052;1.9304;
602.1000;0.9011;1.9182;
602.4000;0.8962;1.8988;
602.7000;0.8930;1.8891;
603.0000;0.8783;1.8454;
603.3000;0.8734;1.8284;
603.6000;0.8669;1.8138;
603.9000;0.8604;1.7992;
604.2000;0.8563;1.7871;
604.5000;0.8474;1.7555;
604.8000;0.8449;1.7628;
605.1000;0.8400;1.7507;
605.4000;0.8409;1.7555;
605.7000;0.8287;1.7288;
606.0000;0.8246;1.7288;
606.3000;0.8230;1.7240;
606.6000;0.8230;1.7264;
606.9000;0.8116;1.6997;
607.2000;0.8116;1.6973;
607.5000;0.8075;1.6876;
607.8000;0.8002;1.6754;
608.1000;0.7953;1.6754;
608.4000;0.7937;1.6778;
608.7000;0.7904;1.6706;
609.0000;0.7855;1.6560;
609.3000;0.7839;1.6511;
609.6000;0.7782;1.6438;
609.9000;0.7774;1.6414;
610.2000;0.7749;1.6463;
610.5000;0.7717;1.6390;
610.8000;0.7676;1.6317;
611.1000;0.7684;1.6366;
611.4000;0.7619;1.6171;
611.7000;0.7619;1.6341;
612.0000;0.7578;1.6269;
612.3000;0.7521;1.6147;
612.6000;0.7570;1.6293;
612.9000;0.7481;1.6123;
613.2000;0.7440;1.6099;
613.5000;0.7416;1.5977;
613.8000;0.7375;1.5953;
614.1000;0.7367;1.5953;
614.4000;0.7342;1.5929;
614.7000;0.7318;1.5880;
615.0000;0.7269;1.5856;
615.3000;0.7261;1.5904;
615.6000;0.7245;1.5904;
615.9000;0.7179;1.5783;
616.2000;0.7196;1.5831;
616.5000;0.7188;1.5953;
616.8000;0.7171;1.5977;
617.1000;0.7139;1.5929;
617.4000;0.7090;1.5856;
617.7000;0.7090;1.5856;
618.0000;0.7082;1.5807;
618.3000;0.7057;1.5734;
618.6000;0.7025;1.5710;
618.9000;0.7000;1.5759;
619.2000;0.7000;1.5783;
619.5000;0.6984;1.5783;
619.8000;0.6960;1.5710;
620.1000;0.6943;1.5661;
620.4000;0.6935;1.5686;
620.7000;0.6911;1.5613;
621.0000;0.6903;1.5661;
621.3000;0.6886;1.5661;
621.6000;0.6862;1.5661;
621.9000;0.6854;1.5686;
622.2000;0.6813;1.5564;
622.5000;0.6764;1.5419;
622.8000;0.6797;1.5492;
623.1000;0.6772;1.5564;
623.4000;0.6764;1.5564;
623.7000;0.6748;1.5467;
624.0000;0.6748;1.5394;
624.3000;0.6732;1.5419;
624.6000;0.6732;1.5370;
624.9000;0.6724;1.5322;
625.2000;0.6691;1.5370;
625.5000;0.6683;1.5443;
625.8000;0.6675;1.5419;
626.1000;0.6618;1.5297;
626.4000;0.6634;1.5443;
626.7000;0.6618;1.5443;
627.0000;0.6618;1.5516;
627.3000;0.6593;1.5467;
627.6000;0.6577;1.5492;
627.9000;0.6569;1.5516;
628.2000;0.6561;1.5516;
628.5000;0.6528;1.5467;
628.8000;0.6528;1.5443;
629.1000;0.6520;1.5322;
629.4000;0.6520;1.5297;
629.7000;0.6504;1.5224;
630.0000;0.6374;1.4957;
630.3000;0.6496;1.5322;
630.6000;0.6504;1.5394;
630.9000;0.6463;1.5370;
631.2000;0.6463;1.5370;
631.5000;0.6463;1.5394;
631.8000;0.6431;1.5273;
632.1000;0.6447;1.5322;
632.4000;0.6422;1.5273;
632.7000;0.6390;1.5200;
633.0000;0.6382;1.5176;
633.3000;0.6382;1.5200;
633.6000;0.6406;1.5200;
633.9000;0.6349;1.5079;
634.2000;0.6349;1.5152;
634.5000;0.6341;1.5273;
634.8000;0.6357;1.5346;
635.1000;0.6325;1.5273;
635.4000;0.6317;1.5176;
635.7000;0.6325;1.5152;
636.0000;0.6325;1.5152;
636.3000;0.6292;1.5127;
636.6000;0.6317;1.5249;
636.9000;0.6276;1.5249;
637.2000;0.6284;1.5322;
637.5000;0.6260;1.5273;
637.8000;0.6268;1.5346;
638.1000;0.6268;1.5419;
638.4000;0.6243;1.5419;
638.7000;0.6227;1.5346;
639.0000;0.6211;1.5346;
639.3000;0.6203;1.5297;
639.6000;0.6203;1.5322;
639.9000;0.6203;1.5322;
640.2000;0.6186;1.5273;
640.5000;0.6195;1.5200;
640.8000;0.6203;1.5224;
641.1000;0.6203;1.5176;
641.4000;0.6203;1.5200;
641.7000;0.6178;1.5079;
642.0000;0.6178;1.5054;
642.3000;0.6146;1.5006;
642.6000;0.6146;1.5054;
642.9000;0.6154;1.5152;
643.2000;0.6129;1.5176;
643.5000;0.6146;1.5273;
643.8000;0.6129;1.5249;
644.1000;0.6113;1.5224;
644.4000;0.6097;1.5152;
644.7000;0.6081;1.5249;
645.0000;0.6097;1.5297;
645.3000;0.6089;1.5322;
645.6000;0.6072;1.5224;
645.9000;0.6064;1.5127;
646.2000;0.6072;1.5079;
646.5000;0.6081;1.5127;
646.8000;0.6064;1.5176;
647.1000;0.6081;1.5322;
647.4000;0.6048;1.5297;
647.7000;0.6056;1.5249;
648.0000;0.6032;1.5176;
648.3000;0.6105;1.5394;
648.6000;0.6032;1.5273;
648.9000;0.6040;1.5273;
649.2000;0.6007;1.5152;
649.5000;0.6024;1.5200;
649.8000;0.6097;1.5394;
650.1000;0.6015;1.5200;
650.4000;0.6040;1.5297;
650.7000;0.5991;1.5176;
651.0000;0.6032;1.5346;
651.3000;0.5991;1.5322;
651.6000;0.5991;1.5273;
651.9000;0.5999;1.5249;
652.2000;0.5999;1.5273;
652.5000;0.5942;1.5224;
652.8000;0.5983;1.5224;
653.1000;0.5975;1.5200;
653.4000;0.5950;1.5103;
653.7000;0.5958;1.5103;
654.0000;0.5942;1.5103;
654.3000;0.5958;1.5079;
654.6000;0.5934;1.5152;
654.9000;0.5934;1.5152;
655.2000;0.5902;1.5054;
655.5000;0.5942;1.5200;
655.8000;0.5918;1.5079;
656.1000;0.5918;1.5103;
656.4000;0.5910;1.5079;
656.7000;0.5926;1.5249;
657.0000;0.5893;1.5224;
657.3000;0.5893;1.5297;
657.6000;0.5885;1.5224;
657.9000;0.5885;1.5249;
658.2000;0.5893;1.5297;
658.5000;0.5902;1.5297;
658.8000;0.5885;1.5322;
659.1000;0.5885;1.5346;
659.4000;0.5893;1.5370;
659.7000;0.5853;1.5297;
660.0000;0.5877;1.5346;
660.3000;0.5877;1.5394;
660.6000;0.5853;1.5297;
660.9000;0.5869;1.5273;
661.2000;0.5861;1.5273;
661.5000;0.5869;1.5273;
661.8000;0.5853;1.5273;
662.1000;0.5845;1.5249;
662.4000;0.5877;1.5249;
662.7000;0.5845;1.5152;
663.0000;0.5853;1.5200;
663.3000;0.5853;1.5200;
663.6000;0.5836;1.5127;
663.9000;0.5845;1.5224;
664.2000;0.5853;1.5297;
664.5000;0.5836;1.5297;
664.8000;0.5804;1.5249;
665.1000;0.5845;1.5322;
665.4000;0.5779;1.5152;
665.7000;0.5836;1.5370;
666.0000;0.5812;1.5370;
666.3000;0.5804;1.5370;
666.6000;0.5820;1.5394;
666.9000;0.5828;1.5370;
667.2000;0.5788;1.5297;
667.5000;0.5828;1.5297;
667.8000;0.5820;1.5297;
668.1000;0.5804;1.5297;
668.4000;0.5845;1.5443;
668.7000;0.5779;1.5322;
669.0000;0.5796;1.5322;
669.3000;0.5812;1.5273;
669.6000;0.5788;1.5297;
669.9000;0.5788;1.5200;
670.2000;0.5788;1.5176;
670.5000;0.5706;1.4860;
670.8000;0.5771;1.5054;
671.1000;0.5763;1.5054;
671.4000;0.5796;1.5224;
671.7000;0.5763;1.5127;
672.0000;0.5820;1.5346;
672.3000;0.5812;1.5297;
672.6000;0.5739;1.5176;
672.9000;0.5763;1.5249;
673.2000;0.5779;1.5273;
673.5000;0.5755;1.5152;
673.8000;0.5731;1.5176;
674.1000;0.5747;1.5176;
674.4000;0.5731;1.5176;
674.7000;0.5739;1.5176;
675.0000;0.5731;1.5152;
675.3000;0.5739;1.5224;
675.6000;0.5731;1.5176;
675.9000;0.5739;1.5103;
676.2000;0.5665;1.4982;
676.5000;0.5731;1.5079;
676.8000;0.5731;1.5079;
677.1000;0.5706;1.5006;
677.4000;0.5714;1.5152;
677.7000;0.5706;1.5176;
678.0000;0.5714;1.5322;
678.3000;0.5722;1.5394;
678.6000;0.5706;1.5394;
678.9000;0.5698;1.5346;
679.2000;0.5706;1.5346;
679.5000;0.5706;1.5394;
679.8000;0.5706;1.5322;
680.1000;0.5674;1.5224;
680.4000;0.5698;1.5346;
680.7000;0.5698;1.5370;
681.0000;0.5657;1.5297;
681.3000;0.5682;1.5346;
681.6000;0.5722;1.5443;
681.9000;0.5682;1.5370;
682.2000;0.5682;1.5346;
682.5000;0.5690;1.5346;
682.8000;0.5690;1.5394;
683.1000;0.5633;1.5176;
683.4000;0.5682;1.5297;
683.7000;0.5682;1.5273;
684.0000;0.5665;1.5273;
684.3000;0.5633;1.5152;
684.6000;0.5682;1.5249;
684.9000;0.5682;1.5273;
685.2000;0.5665;1.5346;
685.5000;0.5665;1.5443;
685.8000;0.5649;1.5419;
686.1000;0.5674;1.5467;
686.4000;0.5665;1.5370;
686.7000;0.5641;1.5322;
687.0000;0.5649;1.5346;
687.3000;0.5657;1.5346;
687.6000;0.5641;1.5346;
687.9000;0.5641;1.5419;
688.2000;0.5649;1.5419;
688.5000;0.5657;1.5419;
688.8000;0.5641;1.5346;
689.1000;0.5625;1.5322;
689.4000;0.5641;1.5419;
689.7000;0.5641;1.5443;
690.0000;0.5633;1.5443;
690.3000;0.5625;1.5322;
690.6000;0.5625;1.5297;
690.9000;0.5657;1.5419;
691.2000;0.5649;1.5394;
691.5000;0.5592;1.5273;
691.8000;0.5625;1.5419;
692.1000;0.5649;1.5443;
692.4000;0.5633;1.5346;
692.7000;0.5633;1.5322;
693.0000;0.5608;1.5322;
693.3000;0.5625;1.5370;
693.6000;0.5617;1.5346;
693.9000;0.5625;1.5273;
694.2000;0.5641;1.5297;
694.5000;0.5649;1.5346;
694.8000;0.5617;1.5224;
695.1000;0.5657;1.5394;
695.4000;0.5625;1.5322;
695.7000;0.5592;1.5152;
696.0000;0.5617;1.5152;
696.3000;0.5657;1.5200;
696.6000;0.5617;1.5054;
696.9000;0.5641;1.5103;
697.2000;0.5617;1.5127;
697.5000;0.5600;1.5176;
697.8000;0.5608;1.5297;
698.1000;0.5592;1.5273;
698.4000;0.5600;1.5224;
698.7000;0.5608;1.5273;
699.0000;0.5584;1.5200;
699.3000;0.5584;1.5152;
699.6000;0.5617;1.5297;
699.9000;0.5600;1.5297;
700.2000;0.5600;1.5273;
700.5000;0.5608;1.5370;
700.8000;0.5600;1.5394;
701.1000;0.5600;1.5492;
701.4000;0.5600;1.5443;
701.7000;0.5592;1.5322;
702.0000;0.5600;1.5322;
702.3000;0.5584;1.5273;
702.6000;0.5600;1.5273;
702.9000;0.5584;1.5322;
703.2000;0.5584;1.5249;
703.5000;0.5633;1.5322;
703.8000;0.5592;1.5200;
704.1000;0.5633;1.5273;
704.4000;0.5592;1.5273;
704.7000;0.5576;1.5322;
705.0000;0.5592;1.5467;
705.3000;0.5568;1.5443;
705.6000;0.5535;1.5443;
705.9000;0.5584;1.5540;
706.2000;0.5535;1.5419;
706.5000;0.5568;1.5419;
706.8000;0.5560;1.5419;
707.1000;0.5519;1.5322;
707.4000;0.5568;1.5419;
707.7000;0.5568;1.5394;
708.0000;0.5584;1.5467;
708.3000;0.5576;1.5394;
708.6000;0.5551;1.5346;
708.9000;0.5576;1.5394;
709.2000;0.5560;1.5322;
709.5000;0.5584;1.5346;
709.8000;0.5560;1.5322;
710.1000;0.5543;1.5200;
710.4000;0.5486;1.5030;
710.7000;0.5551;1.5200;
711.0000;0.5560;1.5176;
711.3000;0.5551;1.5200;
711.6000;0.5560;1.5249;
711.9000;0.5535;1.5176;
712.2000;0.5535;1.5273;
712.5000;0.5560;1.5273;
712.8000;0.5560;1.5224;
713.1000;0.5543;1.5127;
713.4000;0.5551;1.5079;
713.7000;0.5551;1.5054;
714.0000;0.5551;1.5054;
714.3000;0.5551;1.5152;
714.6000;0.5560;1.5224;
714.9000;0.5535;1.5152;
715.2000;0.5560;1.5176;
715.5000;0.5543;1.5054;
715.8000;0.5551;1.5079;
716.1000;0.5551;1.5103;
716.4000;0.5551;1.5152;
716.7000;0.5535;1.5200;
717.0000;0.5527;1.5176;
717.3000;0.5519;1.5224;
717.6000;0.5551;1.5273;
717.9000;0.5535;1.5176;
718.2000;0.5543;1.5127;
718.5000;0.5535;1.5152;
718.8000;0.5486;1.5030;
719.1000;0.5543;1.5249;
719.4000;0.5495;1.5127;
719.7000;0.5543;1.5200;
720.0000;0.5527;1.5249;
720.3000;0.5527;1.5273;
720.6000;0.5519;1.5176;
720.9000;0.5535;1.5176;
721.2000;0.5438;1.4860;
721.5000;0.5511;1.5054;
721.8000;0.5519;1.5103;
722.1000;0.5503;1.5176;
722.4000;0.5511;1.5127;
722.7000;0.5511;1.5224;
723.0000;0.5527;1.5394;
723.3000;0.5503;1.5370;
723.6000;0.5470;1.5224;
723.9000;0.5519;1.5443;
724.2000;0.5568;1.5516;
724.5000;0.5519;1.5443;
724.8000;0.5527;1.5443;
725.1000;0.5511;1.5419;
725.4000;0.5543;1.5589;
725.7000;0.5527;1.5613;
726.0000;0.5495;1.5443;
726.3000;0.5551;1.5589;
726.6000;0.5511;1.5467;
726.9000;0.5511;1.5443;
727.2000;0.5462;1.5370;
727.5000;0.5503;1.5467;
727.8000;0.5503;1.5540;
728.1000;0.5503;1.5540;
728.4000;0.5519;1.5564;
728.7000;0.5511;1.5564;
729.0000;0.5495;1.5516;
729.3000;0.5478;1.5467;
729.6000;0.5478;1.5443;
729.9000;0.5486;1.5492;
730.2000;0.5495;1.5443;
730.5000;0.5519;1.5443;
730.8000;0.5511;1.5419;
731.1000;0.5486;1.5394;
731.4000;0.5503;1.5467;
731.7000;0.5486;1.5443;
732.0000;0.5527;1.5564;
732.3000;0.5511;1.5492;
732.6000;0.5495;1.5419;
732.9000;0.5503;1.5419;
733.2000;0.5470;1.5394;
733.5000;0.5511;1.5492;
733.8000;0.5486;1.5516;
734.1000;0.5478;1.5613;
734.4000;0.5495;1.5661;
734.7000;0.5478;1.5661;
735.0000;0.5478;1.5589;
735.3000;0.5486;1.5540;
735.6000;0.5478;1.5467;
735.9000;0.5503;1.5564;
736.2000;0.5478;1.5540;
736.5000;0.5462;1.5589;
736.8000;0.5486;1.5637;
737.1000;0.5495;1.5661;
737.4000;0.5478;1.5613;
737.7000;0.5486;1.5613;
738.0000;0.5495;1.5589;
738.3000;0.5503;1.5613;
738.6000;0.5462;1.5540;
738.9000;0.5495;1.5710;
739.2000;0.5478;1.5589;
739.5000;0.5470;1.5540;
739.8000;0.5503;1.5540;
740.1000;0.5470;1.5394;
740.4000;0.5503;1.5419;
740.7000;0.5470;1.5322;
741.0000;0.5486;1.5394;
741.3000;0.5478;1.5443;
741.6000;0.5470;1.5467;
741.9000;0.5470;1.5443;
742.2000;0.5478;1.5467;
742.5000;0.5478;1.5443;
742.8000;0.5470;1.5322;
743.1000;0.5478;1.5419;
743.4000;0.5495;1.5467;
743.7000;0.5470;1.5419;
744.0000;0.5446;1.5419;
744.3000;0.5462;1.5443;
744.6000;0.5462;1.5443;
744.9000;0.5486;1.5467;
745.2000;0.5478;1.5419;
745.5000;0.5454;1.5467;
745.8000;0.5470;1.5419;
746.1000;0.5454;1.5370;
746.4000;0.5446;1.5346;
746.7000;0.5462;1.5394;
747.0000;0.5454;1.5467;
747.3000;0.5454;1.5467;
747.6000;0.5470;1.5394;
747.9000;0.5462;1.5273;
748.2000;0.5470;1.5273;
748.5000;0.5478;1.5322;
748.8000;0.5486;1.5273;
749.1000;0.5454;1.5322;
749.4000;0.5454;1.5297;
749.7000;0.5462;1.5394;
750.0000;0.5446;1.5419;
750.3000;0.5462;1.5419;
750.6000;0.5446;1.5322;
750.9000;0.5454;1.5394;
751.2000;0.5462;1.5540;
751.5000;0.5438;1.5492;
751.8000;0.5470;1.5564;
752.1000;0.5462;1.5613;
752.4000;0.5462;1.5564;
752.7000;0.5462;1.5492;
753.0000;0.5454;1.5419;
753.3000;0.5429;1.5297;
753.6000;0.5454;1.5297;
753.9000;0.5470;1.5297;
754.2000;0.5438;1.5273;
754.5000;0.5429;1.5224;
754.8000;0.5438;1.5346;
755.1000;0.5446;1.5419;
755.4000;0.5454;1.5467;
755.7000;0.5421;1.5467;
756.0000;0.5429;1.5443;
756.3000;0.5438;1.5516;
756.6000;0.5438;1.5540;
756.9000;0.5446;1.5516;
757.2000;0.5421;1.5467;
757.5000;0.5454;1.5492;
757.8000;0.5446;1.5419;
758.1000;0.5454;1.5443;
758.4000;0.5446;1.5394;
758.7000;0.5446;1.5443;
759.0000;0.5462;1.5443;
759.3000;0.5438;1.5419;
759.6000;0.5429;1.5322;
759.9000;0.5446;1.5346;
760.2000;0.5429;1.5370;
760.5000;0.5438;1.5394;
760.8000;0.5421;1.5443;
761.1000;0.5446;1.5467;
761.4000;0.5429;1.5467;
761.7000;0.5438;1.5467;
762.0000;0.5421;1.5492;
762.3000;0.5454;1.5613;
762.6000;0.5429;1.5516;
762.9000;0.5446;1.5516;
763.2000;0.5462;1.5467;
763.5000;0.5429;1.5516;
763.8000;0.5486;1.5661;
764.1000;0.5438;1.5492;
764.4000;0.5438;1.5443;
764.7000;0.5429;1.5492;
765.0000;0.5413;1.5443;
765.3000;0.5446;1.5540;
765.6000;0.5438;1.5516;
765.9000;0.5356;1.5297;
766.2000;0.5438;1.5564;
766.5000;0.5495;1.5637;
766.8000;0.5462;1.5613;
767.1000;0.5429;1.5564;
767.4000;0.5421;1.5564;
767.7000;0.5429;1.5540;
768.0000;0.5429;1.5564;
768.3000;0.5413;1.5613;
768.6000;0.5421;1.5637;
768.9000;0.5397;1.5589;
769.2000;0.5446;1.5686;
769.5000;0.5438;1.5686;
769.8000;0.5429;1.5637;
770.1000;0.5413;1.5613;
770.4000;0.5421;1.5661;
770.7000;0.5356;1.5492;
771.0000;0.5429;1.5710;
771.3000;0.5429;1.5661;
771.6000;0.5429;1.5637;
771.9000;0.5438;1.5637;
772.2000;0.5470;1.5661;
772.5000;0.5438;1.5686;
772.8000;0.5429;1.5613;
773.1000;0.5438;1.5589;
773.4000;0.5429;1.5564;
773.7000;0.5438;1.5540;
774.0000;0.5421;1.5492;
774.3000;0.5438;1.5589;
774.6000;0.5413;1.5613;
774.9000;0.5429;1.5686;
775.2000;0.5405;1.5661;
775.5000;0.5429;1.5661;
775.8000;0.5405;1.5516;
776.1000;0.5413;1.5637;
776.4000;0.5421;1.5661;
776.7000;0.5413;1.5637;
777.0000;0.5405;1.5686;
777.3000;0.5397;1.5710;
777.6000;0.5397;1.5759;
777.9000;0.5405;1.5807;
778.2000;0.5454;1.6001;
778.5000;0.5421;1.5977;
778.8000;0.5413;1.5856;
779.1000;0.5421;1.5807;
779.4000;0.5462;1.5953;
779.7000;0.5429;1.5831;
780.0000;0.5413;1.5783;
780.3000;0.5364;1.5613;
780.6000;0.5429;1.5734;
780.9000;0.5413;1.5661;
781.2000;0.5413;1.5686;
781.5000;0.5413;1.5661;
781.8000;0.5421;1.5637;
782.1000;0.5413;1.5589;
782.4000;0.5405;1.5467;
782.7000;0.5340;1.5346;
783.0000;0.5405;1.5419;
783.3000;0.5421;1.5492;
783.6000;0.5421;1.5516;
783.9000;0.5429;1.5613;
784.2000;0.5413;1.5540;
784.5000;0.5413;1.5516;
784.8000;0.5421;1.5516;
785.1000;0.5429;1.5467;
785.4000;0.5397;1.5394;
785.7000;0.5389;1.5370;
786.0000;0.5405;1.5419;
786.3000;0.5438;1.5516;
786.6000;0.5397;1.5419;
786.9000;0.5413;1.5516;
787.2000;0.5421;1.5540;
787.5000;0.5413;1.5540;
787.8000;0.5397;1.5613;
788.1000;0.5421;1.5564;
788.4000;0.5405;1.5516;
788.7000;0.5462;1.5564;
789.0000;0.5413;1.5492;
789.3000;0.5421;1.5564;
789.6000;0.5405;1.5564;
789.9000;0.5413;1.5564;
790.2000;0.5397;1.5467;
790.5000;0.5405;1.5297;
790.8000;0.5405;1.5394;
791.1000;0.5405;1.5443;
791.4000;0.5397;1.5297;
791.7000;0.5397;1.5297;
792.0000;0.5413;1.5370;
792.3000;0.5405;1.5443;
792.6000;0.5413;1.5419;
792.9000;0.5446;1.5467;
793.2000;0.5381;1.5322;
793.5000;0.5389;1.5394;
793.8000;0.5405;1.5467;
794.1000;0.5397;1.5516;
794.4000;0.5413;1.5613;
794.7000;0.5405;1.5589;
795.0000;0.5405;1.5467;
795.3000;0.5413;1.5516;
795.6000;0.5389;1.5443;
795.9000;0.5389;1.5394;
796.2000;0.5389;1.5370;
796.5000;0.5389;1.5297;
796.8000;0.5397;1.5297;
797.1000;0.5413;1.5346;
797.4000;0.5438;1.5492;
797.7000;0.5381;1.5322;
798.0000;0.5389;1.5297;
798.3000;0.5381;1.5370;
798.6000;0.5389;1.5322;
798.9000;0.5340;1.5249;
799.2000;0.5364;1.5443;
799.5000;0.5405;1.5492;
799.8000;0.5397;1.5419;
800.1000;0.5356;1.5322;
800.4000;0.5381;1.5249;
800.7000;0.5389;1.5346;
801.0000;0.5413;1.5443;
801.3000;0.5381;1.5370;
801.6000;0.5389;1.5394;
801.9000;0.5356;1.5419;
802.2000;0.5429;1.5516;
802.5000;0.5381;1.5516;
802.8000;0.5421;1.5686;
803.1000;0.5405;1.5613;
803.4000;0.5397;1.5564;
803.7000;0.5372;1.5637;
804.0000;0.5381;1.5661;
804.3000;0.5397;1.5710;
804.6000;0.5389;1.5710;
804.9000;0.5405;1.5686;
805.2000;0.5413;1.5710;
805.5000;0.5389;1.5613;
805.8000;0.5381;1.5637;
806.1000;0.5405;1.5637;
806.4000;0.5413;1.5637;
806.7000;0.5389;1.5564;
807.0000;0.5397;1.5589;
807.3000;0.5389;1.5540;
807.6000;0.5397;1.5589;
807.9000;0.5381;1.5516;
808.2000;0.5405;1.5613;
808.5000;0.5397;1.5613;
808.8000;0.5413;1.5589;
809.1000;0.5405;1.5661;
809.4000;0.5372;1.5564;
809.7000;0.5413;1.5589;
810.0000;0.5397;1.5613;
810.3000;0.5413;1.5661;
810.6000;0.5381;1.5637;
810.9000;0.5381;1.5564;
811.2000;0.5381;1.5540;
811.5000;0.5397;1.5516;
811.8000;0.5389;1.5492;
812.1000;0.5397;1.5540;
812.4000;0.5372;1.5394;
812.7000;0.5372;1.5443;
813.0000;0.5381;1.5492;
813.3000;0.5389;1.5467;
813.6000;0.5372;1.5516;
813.9000;0.5389;1.5540;
814.2000;0.5381;1.5467;
814.5000;0.5381;1.5540;
814.8000;0.5381;1.5564;
815.1000;0.5381;1.5686;
815.4000;0.5381;1.5734;
815.7000;0.5389;1.5831;
816.0000;0.5389;1.5759;
816.3000;0.5364;1.5686;
816.6000;0.5397;1.5686;
816.9000;0.5381;1.5613;
817.2000;0.5348;1.5637;
817.5000;0.5372;1.5613;
817.8000;0.5348;1.5564;
818.1000;0.5348;1.5540;
818.4000;0.5315;1.5346;
818.7000;0.5356;1.5540;
819.0000;0.5372;1.5589;
819.3000;0.5372;1.5734;
819.6000;0.5364;1.5661;
819.9000;0.5372;1.5686;
820.2000;0.5372;1.5613;
820.5000;0.5381;1.5564;
820.8000;0.5372;1.5637;
821.1000;0.5405;1.5759;
821.4000;0.5413;1.5759;
821.7000;0.5356;1.5661;
822.0000;0.5356;1.5613;
822.3000;0.5397;1.5613;
822.6000;0.5356;1.5516;
822.9000;0.5405;1.5589;
823.2000;0.5397;1.5516;
823.5000;0.5364;1.5443;
823.8000;0.5405;1.5516;
824.1000;0.5429;1.5637;
824.4000;0.5413;1.5564;
824.7000;0.5381;1.5564;
825.0000;0.5389;1.5686;
825.3000;0.5389;1.5734;
825.6000;0.5340;1.5589;
825.9000;0.5438;1.5856;
826.2000;0.5372;1.5661;
826.5000;0.5372;1.5686;
826.8000;0.5397;1.5637;
827.1000;0.5389;1.5613;
827.4000;0.5381;1.5540;
827.7000;0.5372;1.5516;
828.0000;0.5381;1.5443;
828.3000;0.5405;1.5492;
828.6000;0.5389;1.5419;
828.9000;0.5364;1.5443;
829.2000;0.5381;1.5443;
829.5000;0.5389;1.5443;
829.8000;0.5372;1.5443;
830.1000;0.5364;1.5419;
830.4000;0.5381;1.5589;
830.7000;0.5372;1.5564;
831.0000;0.5381;1.5589;
831.3000;0.5381;1.5613;
831.6000;0.5364;1.5564;
831.9000;0.5413;1.5710;
832.2000;0.5381;1.5540;
832.5000;0.5364;1.5540;
832.8000;0.5340;1.5516;
833.1000;0.5356;1.5661;
833.4000;0.5389;1.5710;
833.7000;0.5381;1.5734;
834.0000;0.5348;1.5710;
834.3000;0.5356;1.5734;
834.6000;0.5397;1.5807;
