time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9874;1.9498;
573.3000;0.9874;1.9546;
573.6000;0.9890;1.9546;
573.9000;0.9882;1.9449;
574.2000;0.9874;1.9449;
574.5000;0.9898;1.9498;
574.8000;0.9890;1.9522;
575.1000;0.9858;1.9449;
575.4000;0.9833;1.9401;
575.7000;0.9874;1.9498;
576.0000;0.9874;1.9474;
576.3000;0.9858;1.9498;
576.6000;0.9890;1.9498;
576.9000;0.9882;1.9644;
577.2000;0.9906;1.9765;
577.5000;0.9882;1.9619;
577.8000;0.9882;1.9668;
578.1000;0.9882;1.9692;
578.4000;0.9768;1.9401;
578.7000;0.9866;1.9692;
579.0000;0.9866;1.9716;
579.3000;0.9858;1.9741;
579.6000;0.9866;1.9716;
579.9000;0.9906;1.9789;
580.2000;0.9874;1.9692;
580.5000;0.9841;1.9692;
580.8000;0.9890;1.9765;
581.1000;0.9898;1.9765;
581.4000;0.9858;1.9692;
581.7000;0.9858;1.9619;
582.0000;0.9882;1.9765;
582.3000;0.9874;1.9789;
582.6000;0.9890;1.9814;
582.9000;0.9866;1.9862;
583.2000;0.9866;1.9886;
583.5000;0.9906;1.9862;
583.8000;0.9915;1.9935;
584.1000;0.9882;1.9814;
584.4000;0.9874;1.9741;
584.7000;0.9882;1.9765;
585.0000;0.9882;1.9716;
585.3000;0.9866;1.9692;
585.6000;0.9874;1.9619;
585.9000;0.9890;1.9571;
586.2000;0.9866;1.9522;
586.5000;0.9890;1.9644;
586.8000;0.9866;1.9619;
587.1000;0.9866;1.9595;
587.4000;0.9866;1.9644;
587.7000;0.9874;1.9668;
588.0000;0.9874;1.9619;
588.3000;0.9882;1.9644;
588.6000;0.9858;1.9595;
588.9000;0.9874;1.9522;
589.2000;0.9874;1.9498;
589.5000;0.9858;1.9522;
589.8000;0.9866;1.9619;
590.1000;0.9890;1.9644;
590.4000;0.9890;1.9668;
590.7000;0.9858;1.9619;
591.0000;0.9858;1.9571;
591.3000;0.9931;1.9741;
591.6000;0.9866;1.9595;
591.9000;0.9874;1.9546;
592.2000;0.9890;1.9571;
592.5000;0.9882;1.9644;
592.8000;0.9915;1.9716;
593.1000;0.9890;1.9619;
593.4000;0.9874;1.9546;
593.7000;0.9858;1.9571;
594.0000;0.9882;1.9595;
594.3000;0.9882;1.9571;
594.6000;0.9874;1.9546;
594.9000;0.9890;1.9498;
595.2000;0.9890;1.9401;
595.5000;0.9874;1.9377;
595.8000;0.9882;1.9352;
596.1000;0.9882;1.9425;
596.4000;0.9906;1.9522;
596.7000;0.9890;1.9474;
597.0000;0.9890;1.9425;
597.3000;0.9874;1.9449;
597.6000;0.9882;1.9546;
597.9000;0.9866;1.9522;
598.2000;0.9882;1.9498;
598.5000;0.9866;1.9498;
598.8000;0.9890;1.9498;
599.1000;0.9931;1.9546;
599.4000;0.9890;1.9498;
599.7000;0.9882;1.9425;
600.0000;0.9890;1.9352;
600.3000;0.9890;1.9255;
600.6000;0.9906;1.9182;
600.9000;0.9906;1.9012;
601.2000;0.9809;1.8697;
601.5000;0.9744;1.8575;
601.8000;0.9719;1.8454;
602.1000;0.9605;1.8114;
602.4000;0.9573;1.8041;
602.7000;0.9467;1.7871;
603.0000;0.9402;1.7774;
603.3000;0.9263;1.7531;
603.6000;0.9312;1.7628;
603.9000;0.9206;1.7361;
604.2000;0.9076;1.7070;
604.5000;0.9092;1.7167;
604.8000;0.9044;1.6997;
605.1000;0.8978;1.6827;
605.4000;0.8913;1.6681;
605.7000;0.8897;1.6633;
606.0000;0.8807;1.6366;
606.3000;0.8751;1.6171;
606.6000;0.8726;1.6123;
606.9000;0.8685;1.6171;
607.2000;0.8677;1.6147;
607.5000;0.8571;1.5880;
607.8000;0.8547;1.5856;
608.1000;0.8506;1.5953;
608.4000;0.8466;1.5880;
608.7000;0.8441;1.5807;
609.0000;0.8392;1.5759;
609.3000;0.8344;1.5637;
609.6000;0.8319;1.5710;
609.9000;0.8287;1.5783;
610.2000;0.8246;1.5807;
610.5000;0.8213;1.5783;
610.8000;0.8164;1.5783;
611.1000;0.8140;1.5880;
611.4000;0.8107;1.5831;
611.7000;0.8091;1.5759;
612.0000;0.8050;1.5637;
612.3000;0.8002;1.5492;
612.6000;0.7977;1.5467;
612.9000;0.7969;1.5467;
613.2000;0.7928;1.5492;
613.5000;0.7912;1.5492;
613.8000;0.7880;1.5492;
614.1000;0.7839;1.5443;
614.4000;0.7839;1.5467;
614.7000;0.7798;1.5394;
615.0000;0.7757;1.5370;
615.3000;0.7733;1.5370;
615.6000;0.7717;1.5394;
615.9000;0.7676;1.5346;
616.2000;0.7635;1.5297;
616.5000;0.7676;1.5492;
616.8000;0.7570;1.5273;
617.1000;0.7554;1.5346;
617.4000;0.7546;1.5273;
617.7000;0.7505;1.5273;
618.0000;0.7489;1.5346;
618.3000;0.7481;1.5249;
618.6000;0.7448;1.5200;
618.9000;0.7407;1.5152;
619.2000;0.7416;1.5152;
619.5000;0.7391;1.5079;
619.8000;0.7375;1.5152;
620.1000;0.7359;1.5054;
620.4000;0.7359;1.4982;
620.7000;0.7318;1.4982;
621.0000;0.7285;1.4933;
621.3000;0.7285;1.4884;
621.6000;0.7261;1.4933;
621.9000;0.7236;1.4909;
622.2000;0.7188;1.4787;
622.5000;0.7204;1.4957;
622.8000;0.7171;1.4933;
623.1000;0.7188;1.4982;
623.4000;0.7147;1.4884;
623.7000;0.7139;1.4909;
624.0000;0.7163;1.4957;
624.3000;0.7098;1.4884;
624.6000;0.7114;1.4933;
624.9000;0.7082;1.4860;
625.2000;0.7041;1.4739;
625.5000;0.7082;1.4836;
625.8000;0.7033;1.4714;
626.1000;0.7017;1.4787;
626.4000;0.6952;1.4617;
626.7000;0.6976;1.4787;
627.0000;0.6968;1.4836;
627.3000;0.6960;1.4860;
627.6000;0.6943;1.4739;
627.9000;0.6927;1.4739;
628.2000;0.6903;1.4763;
628.5000;0.6903;1.4763;
628.8000;0.6870;1.4787;
629.1000;0.6862;1.4787;
629.4000;0.6862;1.4812;
629.7000;0.6862;1.4836;
630.0000;0.6838;1.4860;
630.3000;0.6805;1.4763;
630.6000;0.6813;1.4763;
630.9000;0.6805;1.4787;
631.2000;0.6789;1.4690;
631.5000;0.6772;1.4545;
631.8000;0.6764;1.4447;
632.1000;0.6748;1.4423;
632.4000;0.6748;1.4375;
632.7000;0.6716;1.4375;
633.0000;0.6707;1.4326;
633.3000;0.6716;1.4375;
633.6000;0.6699;1.4302;
633.9000;0.6683;1.4277;
634.2000;0.6650;1.4229;
634.5000;0.6642;1.4253;
634.8000;0.6659;1.4253;
635.1000;0.6626;1.4156;
635.4000;0.6626;1.4253;
635.7000;0.6618;1.4277;
636.0000;0.6610;1.4253;
636.3000;0.6602;1.4229;
636.6000;0.6585;1.4229;
636.9000;0.6593;1.4253;
637.2000;0.6569;1.4277;
637.5000;0.6593;1.4399;
637.8000;0.6561;1.4399;
638.1000;0.6545;1.4472;
638.4000;0.6536;1.4399;
638.7000;0.6528;1.4326;
639.0000;0.6496;1.4205;
639.3000;0.6520;1.4253;
639.6000;0.6479;1.4156;
639.9000;0.6496;1.4205;
640.2000;0.6504;1.4326;
640.5000;0.6520;1.4399;
640.8000;0.6496;1.4326;
641.1000;0.6471;1.4326;
641.4000;0.6471;1.4326;
641.7000;0.6455;1.4350;
642.0000;0.6431;1.4302;
642.3000;0.6439;1.4326;
642.6000;0.6439;1.4350;
642.9000;0.6414;1.4447;
643.2000;0.6414;1.4447;
643.5000;0.6414;1.4447;
643.8000;0.6414;1.4520;
644.1000;0.6382;1.4520;
644.4000;0.6398;1.4545;
644.7000;0.6382;1.4423;
645.0000;0.6341;1.4326;
645.3000;0.6374;1.4375;
645.6000;0.6382;1.4350;
645.9000;0.6349;1.4205;
646.2000;0.6365;1.4302;
646.5000;0.6398;1.4447;
646.8000;0.6349;1.4447;
647.1000;0.6374;1.4472;
647.4000;0.6341;1.4399;
647.7000;0.6325;1.4399;
648.0000;0.6317;1.4447;
648.3000;0.6268;1.4302;
648.6000;0.6317;1.4496;
648.9000;0.6276;1.4447;
649.2000;0.6276;1.4472;
649.5000;0.6284;1.4569;
649.8000;0.6268;1.4545;
650.1000;0.6284;1.4593;
650.4000;0.6276;1.4617;
650.7000;0.6235;1.4569;
651.0000;0.6235;1.4545;
651.3000;0.6235;1.4447;
651.6000;0.6252;1.4496;
651.9000;0.6252;1.4472;
652.2000;0.6211;1.4423;
652.5000;0.6235;1.4545;
652.8000;0.6235;1.4545;
653.1000;0.6203;1.4472;
653.4000;0.6195;1.4423;
653.7000;0.6211;1.4520;
654.0000;0.6195;1.4496;
654.3000;0.6186;1.4423;
654.6000;0.6178;1.4375;
654.9000;0.6162;1.4375;
655.2000;0.6170;1.4375;
655.5000;0.6186;1.4277;
655.8000;0.6186;1.4180;
656.1000;0.6154;1.4253;
656.4000;0.6162;1.4277;
656.7000;0.6154;1.4253;
657.0000;0.6154;1.4229;
657.3000;0.6121;1.4059;
657.6000;0.6113;1.4059;
657.9000;0.6146;1.4205;
658.2000;0.6129;1.4180;
658.5000;0.6129;1.4326;
658.8000;0.6129;1.4326;
659.1000;0.6097;1.4277;
659.4000;0.6121;1.4302;
659.7000;0.6121;1.4326;
660.0000;0.6097;1.4326;
660.3000;0.6105;1.4375;
660.6000;0.6089;1.4302;
660.9000;0.6097;1.4375;
661.2000;0.6048;1.4326;
661.5000;0.6072;1.4375;
661.8000;0.6089;1.4423;
662.1000;0.6097;1.4569;
662.4000;0.6097;1.4520;
662.7000;0.6089;1.4569;
663.0000;0.6064;1.4520;
663.3000;0.6072;1.4520;
663.6000;0.6048;1.4447;
663.9000;0.6064;1.4423;
664.2000;0.6064;1.4447;
664.5000;0.6056;1.4423;
664.8000;0.6064;1.4399;
665.1000;0.6024;1.4326;
665.4000;0.6040;1.4472;
665.7000;0.6056;1.4520;
666.0000;0.6032;1.4520;
666.3000;0.6032;1.4545;
666.6000;0.6015;1.4569;
666.9000;0.6015;1.4496;
667.2000;0.6007;1.4447;
667.5000;0.6015;1.4375;
667.8000;0.6007;1.4423;
668.1000;0.5942;1.4229;
668.4000;0.5983;1.4375;
668.7000;0.5999;1.4423;
669.0000;0.5999;1.4423;
669.3000;0.5999;1.4375;
669.6000;0.5983;1.4350;
669.9000;0.5967;1.4302;
670.2000;0.5967;1.4326;
670.5000;0.6007;1.4326;
670.8000;0.5983;1.4253;
671.1000;0.5975;1.4277;
671.4000;0.5975;1.4375;
671.7000;0.5983;1.4375;
672.0000;0.5983;1.4399;
672.3000;0.5958;1.4326;
672.6000;0.5918;1.4277;
672.9000;0.5967;1.4326;
673.2000;0.5967;1.4302;
673.5000;0.5967;1.4350;
673.8000;0.5958;1.4399;
674.1000;0.5950;1.4423;
674.4000;0.5926;1.4447;
674.7000;0.5967;1.4545;
675.0000;0.5958;1.4569;
675.3000;0.5950;1.4545;
675.6000;0.5950;1.4520;
675.9000;0.5942;1.4496;
676.2000;0.5934;1.4569;
676.5000;0.5926;1.4496;
676.8000;0.5926;1.4496;
677.1000;0.5934;1.4617;
677.4000;0.5918;1.4520;
677.7000;0.5918;1.4520;
678.0000;0.5926;1.4569;
678.3000;0.5869;1.4423;
678.6000;0.5893;1.4569;
678.9000;0.5910;1.4545;
679.2000;0.5869;1.4496;
679.5000;0.5893;1.4545;
679.8000;0.5902;1.4496;
680.1000;0.5902;1.4520;
680.4000;0.5918;1.4545;
680.7000;0.5902;1.4496;
681.0000;0.5885;1.4520;
681.3000;0.5885;1.4447;
681.6000;0.5877;1.4423;
681.9000;0.5877;1.4472;
682.2000;0.5885;1.4520;
682.5000;0.5902;1.4593;
682.8000;0.5869;1.4545;
683.1000;0.5861;1.4496;
683.4000;0.5869;1.4472;
683.7000;0.5893;1.4472;
684.0000;0.5861;1.4423;
684.3000;0.5885;1.4375;
684.6000;0.5796;1.4205;
684.9000;0.5869;1.4350;
685.2000;0.5853;1.4375;
685.5000;0.5820;1.4277;
685.8000;0.5845;1.4447;
686.1000;0.5861;1.4545;
686.4000;0.5853;1.4496;
686.7000;0.5853;1.4569;
687.0000;0.5861;1.4642;
687.3000;0.5845;1.4617;
687.6000;0.5812;1.4520;
687.9000;0.5885;1.4617;
688.2000;0.5845;1.4520;
688.5000;0.5804;1.4423;
688.8000;0.5853;1.4520;
689.1000;0.5893;1.4787;
689.4000;0.5820;1.4714;
689.7000;0.5836;1.4787;
690.0000;0.5820;1.4666;
690.3000;0.5820;1.4642;
690.6000;0.5804;1.4642;
690.9000;0.5804;1.4569;
691.2000;0.5820;1.4642;
691.5000;0.5812;1.4545;
691.8000;0.5779;1.4496;
692.1000;0.5804;1.4569;
692.4000;0.5828;1.4545;
692.7000;0.5812;1.4496;
693.0000;0.5828;1.4593;
693.3000;0.5812;1.4496;
693.6000;0.5804;1.4496;
693.9000;0.5755;1.4423;
694.2000;0.5771;1.4447;
694.5000;0.5812;1.4496;
694.8000;0.5804;1.4423;
695.1000;0.5804;1.4423;
695.4000;0.5804;1.4447;
695.7000;0.5820;1.4447;
696.0000;0.5796;1.4375;
696.3000;0.5763;1.4326;
696.6000;0.5788;1.4472;
696.9000;0.5788;1.4423;
697.2000;0.5771;1.4472;
697.5000;0.5771;1.4520;
697.8000;0.5828;1.4617;
698.1000;0.5804;1.4545;
698.4000;0.5812;1.4642;
698.7000;0.5796;1.4617;
699.0000;0.5812;1.4569;
699.3000;0.5763;1.4569;
699.6000;0.5771;1.4496;
699.9000;0.5788;1.4545;
700.2000;0.5771;1.4545;
700.5000;0.5755;1.4520;
700.8000;0.5779;1.4520;
701.1000;0.5763;1.4472;
701.4000;0.5747;1.4520;
701.7000;0.5763;1.4593;
702.0000;0.5755;1.4496;
702.3000;0.5755;1.4545;
702.6000;0.5763;1.4666;
702.9000;0.5763;1.4666;
703.2000;0.5747;1.4617;
703.5000;0.5771;1.4666;
703.8000;0.5739;1.4617;
704.1000;0.5747;1.4642;
704.4000;0.5682;1.4423;
704.7000;0.5739;1.4545;
705.0000;0.5747;1.4569;
705.3000;0.5747;1.4545;
705.6000;0.5755;1.4642;
705.9000;0.5747;1.4569;
706.2000;0.5722;1.4520;
706.5000;0.5731;1.4496;
706.8000;0.5828;1.4763;
707.1000;0.5779;1.4617;
707.4000;0.5779;1.4666;
707.7000;0.5722;1.4496;
708.0000;0.5747;1.4496;
708.3000;0.5739;1.4472;
708.6000;0.5690;1.4302;
708.9000;0.5747;1.4496;
709.2000;0.5747;1.4520;
709.5000;0.5739;1.4496;
709.8000;0.5722;1.4520;
710.1000;0.5739;1.4714;
710.4000;0.5722;1.4690;
710.7000;0.5690;1.4545;
711.0000;0.5771;1.4739;
711.3000;0.5722;1.4617;
711.6000;0.5722;1.4593;
711.9000;0.5731;1.4545;
712.2000;0.5706;1.4593;
712.5000;0.5731;1.4617;
712.8000;0.5698;1.4617;
713.1000;0.5714;1.4666;
713.4000;0.5731;1.4642;
713.7000;0.5674;1.4520;
714.0000;0.5731;1.4714;
714.3000;0.5706;1.4642;
714.6000;0.5722;1.4617;
714.9000;0.5722;1.4617;
715.2000;0.5731;1.4520;
715.5000;0.5706;1.4496;
715.8000;0.5698;1.4472;
716.1000;0.5698;1.4496;
716.4000;0.5706;1.4569;
716.7000;0.5714;1.4617;
717.0000;0.5714;1.4593;
717.3000;0.5714;1.4617;
717.6000;0.5690;1.4472;
717.9000;0.5649;1.4447;
718.2000;0.5690;1.4520;
718.5000;0.5690;1.4642;
718.8000;0.5641;1.4520;
719.1000;0.5682;1.4569;
719.4000;0.5731;1.4690;
719.7000;0.5690;1.4617;
720.0000;0.5690;1.4642;
720.3000;0.5682;1.4642;
720.6000;0.5698;1.4642;
720.9000;0.5698;1.4617;
721.2000;0.5690;1.4569;
721.5000;0.5682;1.4617;
721.8000;0.5690;1.4617;
722.1000;0.5690;1.4569;
722.4000;0.5698;1.4545;
722.7000;0.5698;1.4569;
723.0000;0.5674;1.4569;
723.3000;0.5690;1.4642;
723.6000;0.5682;1.4690;
723.9000;0.5665;1.4690;
724.2000;0.5674;1.4787;
724.5000;0.5682;1.4836;
724.8000;0.5674;1.4739;
725.1000;0.5682;1.4787;
725.4000;0.5674;1.4763;
725.7000;0.5690;1.4812;
726.0000;0.5706;1.4884;
726.3000;0.5608;1.4617;
726.6000;0.5674;1.4739;
726.9000;0.5617;1.4569;
727.2000;0.5682;1.4714;
727.5000;0.5682;1.4642;
727.8000;0.5665;1.4545;
728.1000;0.5649;1.4545;
728.4000;0.5657;1.4593;
728.7000;0.5608;1.4569;
729.0000;0.5649;1.4666;
729.3000;0.5682;1.4666;
729.6000;0.5649;1.4642;
729.9000;0.5674;1.4787;
730.2000;0.5674;1.4739;
730.5000;0.5665;1.4690;
730.8000;0.5665;1.4714;
731.1000;0.5649;1.4666;
731.4000;0.5657;1.4690;
731.7000;0.5649;1.4714;
732.0000;0.5665;1.4812;
732.3000;0.5657;1.4836;
732.6000;0.5657;1.4836;
732.9000;0.5641;1.4787;
733.2000;0.5641;1.4812;
733.5000;0.5674;1.4714;
733.8000;0.5682;1.4690;
734.1000;0.5641;1.4617;
734.4000;0.5641;1.4642;
734.7000;0.5641;1.4666;
735.0000;0.5649;1.4714;
735.3000;0.5657;1.4763;
735.6000;0.5641;1.4763;
735.9000;0.5657;1.4787;
736.2000;0.5641;1.4836;
736.5000;0.5641;1.4909;
736.8000;0.5617;1.4812;
737.1000;0.5649;1.4787;
737.4000;0.5633;1.4787;
737.7000;0.5641;1.4763;
738.0000;0.5625;1.4714;
738.3000;0.5641;1.4812;
738.6000;0.5633;1.4739;
738.9000;0.5649;1.4787;
739.2000;0.5560;1.4666;
739.5000;0.5625;1.4860;
739.8000;0.5641;1.4763;
740.1000;0.5641;1.4714;
740.4000;0.5641;1.4787;
740.7000;0.5641;1.4812;
741.0000;0.5641;1.4836;
741.3000;0.5674;1.4933;
741.6000;0.5633;1.4763;
741.9000;0.5706;1.4884;
742.2000;0.5625;1.4617;
742.5000;0.5649;1.4617;
742.8000;0.5641;1.4520;
743.1000;0.5625;1.4545;
743.4000;0.5633;1.4593;
743.7000;0.5633;1.4593;
744.0000;0.5641;1.4593;
744.3000;0.5617;1.4593;
744.6000;0.5633;1.4617;
744.9000;0.5608;1.4714;
745.2000;0.5625;1.4812;
745.5000;0.5641;1.4884;
745.8000;0.5641;1.4860;
746.1000;0.5641;1.4787;
746.4000;0.5641;1.4739;
746.7000;0.5641;1.4763;
747.0000;0.5617;1.4763;
747.3000;0.5617;1.4763;
747.6000;0.5608;1.4714;
747.9000;0.5625;1.4787;
748.2000;0.5617;1.4787;
748.5000;0.5608;1.4763;
748.8000;0.5641;1.4812;
749.1000;0.5625;1.4836;
749.4000;0.5625;1.4787;
749.7000;0.5617;1.4860;
750.0000;0.5608;1.4836;
750.3000;0.5617;1.4763;
750.6000;0.5600;1.4763;
750.9000;0.5617;1.4836;
751.2000;0.5625;1.4860;
751.5000;0.5641;1.4836;
751.8000;0.5608;1.4812;
752.1000;0.5608;1.4787;
752.4000;0.5600;1.4739;
752.7000;0.5608;1.4714;
753.0000;0.5608;1.4836;
753.3000;0.5608;1.4836;
753.6000;0.5625;1.4812;
753.9000;0.5625;1.4739;
754.2000;0.5592;1.4666;
754.5000;0.5617;1.4714;
754.8000;0.5600;1.4714;
755.1000;0.5608;1.4812;
755.4000;0.5608;1.4860;
755.7000;0.5617;1.4860;
756.0000;0.5608;1.4787;
756.3000;0.5608;1.4812;
756.6000;0.5625;1.4836;
756.9000;0.5600;1.4812;
757.2000;0.5608;1.4933;
757.5000;0.5608;1.4933;
757.8000;0.5592;1.4884;
758.1000;0.5608;1.4836;
758.4000;0.5592;1.4812;
758.7000;0.5535;1.4690;
759.0000;0.5584;1.4763;
759.3000;0.5584;1.4714;
759.6000;0.5592;1.4787;
759.9000;0.5576;1.4812;
760.2000;0.5584;1.4763;
760.5000;0.5633;1.4860;
760.8000;0.5600;1.4787;
761.1000;0.5592;1.4714;
761.4000;0.5535;1.4545;
761.7000;0.5608;1.4787;
762.0000;0.5617;1.4860;
762.3000;0.5592;1.4909;
762.6000;0.5625;1.4884;
762.9000;0.5657;1.5030;
763.2000;0.5584;1.4860;
763.5000;0.5584;1.4884;
763.8000;0.5584;1.4836;
764.1000;0.5617;1.4909;
764.4000;0.5576;1.4787;
764.7000;0.5592;1.4812;
765.0000;0.5576;1.4714;
765.3000;0.5625;1.4763;
765.6000;0.5592;1.4739;
765.9000;0.5600;1.4739;
766.2000;0.5592;1.4714;
766.5000;0.5543;1.4569;
766.8000;0.5592;1.4787;
767.1000;0.5608;1.4812;
767.4000;0.5592;1.4763;
767.7000;0.5568;1.4714;
768.0000;0.5584;1.4812;
768.3000;0.5682;1.5127;
768.6000;0.5576;1.4836;
768.9000;0.5584;1.4884;
769.2000;0.5592;1.4884;
769.5000;0.5576;1.4909;
769.8000;0.5576;1.4836;
770.1000;0.5568;1.4812;
770.4000;0.5584;1.4836;
770.7000;0.5543;1.4739;
771.0000;0.5584;1.4860;
771.3000;0.5584;1.4812;
771.6000;0.5584;1.4714;
771.9000;0.5584;1.4836;
772.2000;0.5576;1.4909;
772.5000;0.5584;1.4957;
772.8000;0.5576;1.4957;
773.1000;0.5576;1.4884;
773.4000;0.5543;1.4884;
773.7000;0.5576;1.4957;
774.0000;0.5560;1.4836;
774.3000;0.5551;1.4836;
774.6000;0.5551;1.4763;
774.9000;0.5560;1.4836;
775.2000;0.5560;1.4787;
775.5000;0.5568;1.4642;
775.8000;0.5551;1.4593;
776.1000;0.5576;1.4617;
776.4000;0.5560;1.4617;
776.7000;0.5584;1.4763;
777.0000;0.5576;1.4763;
777.3000;0.5592;1.4714;
777.6000;0.5560;1.4690;
777.9000;0.5568;1.4739;
778.2000;0.5535;1.4642;
778.5000;0.5576;1.4836;
778.8000;0.5600;1.4884;
779.1000;0.5584;1.4836;
779.4000;0.5568;1.4787;
779.7000;0.5584;1.4836;
780.0000;0.5608;1.4836;
780.3000;0.5584;1.4860;
780.6000;0.5543;1.4739;
780.9000;0.5584;1.4884;
781.2000;0.5519;1.4787;
781.5000;0.5568;1.4836;
781.8000;0.5576;1.4860;
782.1000;0.5568;1.4812;
782.4000;0.5584;1.4836;
782.7000;0.5576;1.4860;
783.0000;0.5584;1.4836;
783.3000;0.5584;1.4787;
783.6000;0.5592;1.4836;
783.9000;0.5576;1.4666;
784.2000;0.5576;1.4714;
784.5000;0.5576;1.4739;
784.8000;0.5568;1.4666;
785.1000;0.5576;1.4714;
785.4000;0.5527;1.4545;
785.7000;0.5560;1.4496;
786.0000;0.5608;1.4666;
786.3000;0.5584;1.4642;
786.6000;0.5551;1.4472;
786.9000;0.5543;1.4423;
787.2000;0.5568;1.4496;
787.5000;0.5560;1.4447;
787.8000;0.5568;1.4423;
788.1000;0.5568;1.4375;
788.4000;0.5527;1.4180;
788.7000;0.5568;1.4375;
789.0000;0.5560;1.4302;
789.3000;0.5608;1.4447;
789.6000;0.5568;1.4447;
789.9000;0.5560;1.4520;
790.2000;0.5576;1.4642;
790.5000;0.5519;1.4520;
790.8000;0.5543;1.4593;
791.1000;0.5568;1.4642;
791.4000;0.5576;1.4739;
791.7000;0.5503;1.4545;
792.0000;0.5560;1.4666;
792.3000;0.5617;1.4909;
792.6000;0.5568;1.4787;
792.9000;0.5560;1.4836;
793.2000;0.5551;1.4812;
793.5000;0.5568;1.4860;
793.8000;0.5568;1.4860;
794.1000;0.5551;1.4884;
794.4000;0.5543;1.4763;
794.7000;0.5551;1.4860;
795.0000;0.5543;1.4787;
795.3000;0.5551;1.4812;
795.6000;0.5543;1.4860;
795.9000;0.5551;1.4933;
796.2000;0.5543;1.4909;
796.5000;0.5551;1.4884;
796.8000;0.5560;1.4860;
797.1000;0.5535;1.4763;
797.4000;0.5560;1.4787;
797.7000;0.5551;1.4763;
798.0000;0.5551;1.4787;
798.3000;0.5543;1.4690;
798.6000;0.5527;1.4642;
798.9000;0.5560;1.4714;
799.2000;0.5551;1.4739;
799.5000;0.5543;1.4763;
799.8000;0.5551;1.4739;
800.1000;0.5551;1.4714;
800.4000;0.5551;1.4763;
800.7000;0.5560;1.4812;
801.0000;0.5535;1.4763;
801.3000;0.5543;1.4787;
801.6000;0.5551;1.4787;
801.9000;0.5551;1.4787;
802.2000;0.5600;1.4836;
802.5000;0.5495;1.4569;
802.8000;0.5551;1.4666;
803.1000;0.5551;1.4617;
803.4000;0.5551;1.4593;
803.7000;0.5551;1.4472;
804.0000;0.5543;1.4399;
804.3000;0.5568;1.4496;
804.6000;0.5543;1.4447;
804.9000;0.5551;1.4569;
805.2000;0.5560;1.4545;
805.5000;0.5551;1.4472;
805.8000;0.5535;1.4496;
806.1000;0.5543;1.4593;
806.4000;0.5527;1.4617;
806.7000;0.5543;1.4739;
807.0000;0.5543;1.4739;
807.3000;0.5527;1.4739;
807.6000;0.5543;1.4787;
807.9000;0.5551;1.4739;
808.2000;0.5568;1.4933;
808.5000;0.5551;1.4860;
808.8000;0.5551;1.4787;
809.1000;0.5551;1.4836;
809.4000;0.5551;1.4787;
809.7000;0.5535;1.4836;
810.0000;0.5543;1.4884;
810.3000;0.5527;1.4957;
810.6000;0.5535;1.4909;
810.9000;0.5543;1.4836;
811.2000;0.5535;1.4884;
811.5000;0.5535;1.4860;
811.8000;0.5535;1.4909;
812.1000;0.5527;1.4909;
812.4000;0.5527;1.4933;
812.7000;0.5535;1.4933;
813.0000;0.5535;1.4933;
813.3000;0.5535;1.4909;
813.6000;0.5543;1.4933;
813.9000;0.5470;1.4642;
814.2000;0.5527;1.4739;
814.5000;0.5519;1.4812;
814.8000;0.5511;1.4884;
815.1000;0.5543;1.5079;
815.4000;0.5511;1.5030;
815.7000;0.5527;1.5006;
816.0000;0.5543;1.5006;
816.3000;0.5511;1.4884;
816.6000;0.5535;1.4909;
816.9000;0.5543;1.4933;
817.2000;0.5535;1.4909;
817.5000;0.5511;1.4836;
817.8000;0.5543;1.4836;
818.1000;0.5551;1.4860;
818.4000;0.5592;1.4909;
818.7000;0.5527;1.4836;
819.0000;0.5535;1.4836;
819.3000;0.5519;1.4787;
819.6000;0.5495;1.4739;
819.9000;0.5527;1.4860;
820.2000;0.5527;1.4909;
820.5000;0.5543;1.4957;
820.8000;0.5535;1.4957;
821.1000;0.5535;1.4909;
821.4000;0.5535;1.4884;
821.7000;0.5511;1.4860;
822.0000;0.5527;1.4933;
822.3000;0.5503;1.4909;
822.6000;0.5527;1.4860;
822.9000;0.5543;1.4909;
823.2000;0.5543;1.4957;
823.5000;0.5503;1.4933;
823.8000;0.5535;1.4933;
824.1000;0.5527;1.4884;
824.4000;0.5527;1.4957;
824.7000;0.5535;1.5006;
825.0000;0.5584;1.5103;
825.3000;0.5535;1.4982;
825.6000;0.5527;1.4982;
825.9000;0.5535;1.4982;
826.2000;0.5478;1.4860;
826.5000;0.5462;1.4714;
826.8000;0.5535;1.4884;
827.1000;0.5543;1.4957;
827.4000;0.5535;1.5006;
827.7000;0.5535;1.5054;
828.0000;0.5551;1.5079;
828.3000;0.5543;1.5030;
828.6000;0.5519;1.5054;
828.9000;0.5551;1.5103;
829.2000;0.5527;1.5030;
829.5000;0.5527;1.5030;
829.8000;0.5551;1.5054;
830.1000;0.5543;1.4982;
830.4000;0.5519;1.4860;
830.7000;0.5519;1.4982;
831.0000;0.5527;1.5054;
831.3000;0.5535;1.5054;
831.6000;0.5527;1.5030;
831.9000;0.5470;1.4787;
832.2000;0.5519;1.4982;
832.5000;0.5527;1.5006;
832.8000;0.5519;1.4909;
833.1000;0.5519;1.4787;
833.4000;0.5527;1.4787;
833.7000;0.5527;1.4787;
834.0000;0.5519;1.4812;
834.3000;0.5495;1.4714;
834.6000;0.5503;1.4666;
