time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2145;0.4405;
573.3000;1.2161;0.4475;
573.6000;1.2137;0.4382;
573.9000;1.2161;0.4405;
574.2000;1.2161;0.4405;
574.5000;1.2226;0.4568;
574.8000;1.2169;0.4498;
575.1000;1.2153;0.4428;
575.4000;1.2161;0.4452;
575.7000;1.2169;0.4475;
576.0000;1.2153;0.4452;
576.3000;1.2177;0.4544;
576.6000;1.2169;0.4498;
576.9000;1.2177;0.4568;
577.2000;1.2096;0.4405;
577.5000;1.2137;0.4452;
577.8000;1.2145;0.4428;
578.1000;1.2137;0.4544;
578.4000;1.2137;0.4475;
578.7000;1.2137;0.4452;
579.0000;1.2161;0.4475;
579.3000;1.2177;0.4475;
579.6000;1.2169;0.4475;
579.9000;1.2153;0.4428;
580.2000;1.2153;0.4452;
580.5000;1.2186;0.4568;
580.8000;1.2186;0.4637;
581.1000;1.2177;0.4637;
581.4000;1.2145;0.4498;
581.7000;1.2194;0.4544;
582.0000;1.2177;0.4637;
582.3000;1.2169;0.4660;
582.6000;1.2161;0.4637;
582.9000;1.2177;0.4660;
583.2000;1.2243;0.4892;
583.5000;1.2161;0.4614;
583.8000;1.2145;0.4544;
584.1000;1.2161;0.4521;
584.4000;1.2169;0.4521;
584.7000;1.2153;0.4475;
585.0000;1.2169;0.4498;
585.3000;1.2153;0.4475;
585.6000;1.2169;0.4428;
585.9000;1.2161;0.4428;
586.2000;1.2153;0.4452;
586.5000;1.2177;0.4521;
586.8000;1.2153;0.4452;
587.1000;1.2169;0.4498;
587.4000;1.2153;0.4498;
587.7000;1.2145;0.4521;
588.0000;1.2169;0.4568;
588.3000;1.2177;0.4591;
588.6000;1.2145;0.4475;
588.9000;1.2169;0.4544;
589.2000;1.2186;0.4591;
589.5000;1.2161;0.4544;
589.8000;1.2169;0.4591;
590.1000;1.2161;0.4660;
590.4000;1.2153;0.4637;
590.7000;1.2153;0.4637;
591.0000;1.2169;0.4637;
591.3000;1.2153;0.4568;
591.6000;1.2145;0.4568;
591.9000;1.2153;0.4614;
592.2000;1.2129;0.4544;
592.5000;1.2161;0.4568;
592.8000;1.2129;0.4544;
593.1000;1.2161;0.4614;
593.4000;1.2153;0.4568;
593.7000;1.2145;0.4452;
594.0000;1.2145;0.4336;
594.3000;1.2145;0.4336;
594.6000;1.2137;0.4382;
594.9000;1.2145;0.4405;
595.2000;1.2161;0.4475;
595.5000;1.2169;0.4591;
595.8000;1.2210;0.4707;
596.1000;1.2153;0.4614;
596.4000;1.2169;0.4660;
596.7000;1.2145;0.4591;
597.0000;1.2169;0.4637;
597.3000;1.2153;0.4637;
597.6000;1.2129;0.4683;
597.9000;1.2096;0.4591;
598.2000;1.2161;0.4637;
598.5000;1.2145;0.4544;
598.8000;1.2186;0.4521;
599.1000;1.2145;0.4521;
599.4000;1.2145;0.4591;
599.7000;1.2129;0.4544;
600.0000;1.2161;0.4544;
600.3000;1.2202;0.4475;
600.6000;1.2137;0.4266;
600.9000;1.2088;0.4104;
601.2000;1.1909;0.3594;
601.5000;1.1893;0.3524;
601.8000;1.1779;0.3292;
602.1000;1.1648;0.3014;
602.4000;1.1551;0.2852;
602.7000;1.1494;0.2643;
603.0000;1.1363;0.2365;
603.3000;1.1331;0.2411;
603.6000;1.1176;0.2110;
603.9000;1.1136;0.2017;
604.2000;1.1087;0.1971;
604.5000;1.0924;0.1600;
604.8000;1.0875;0.1484;
605.1000;1.0802;0.1298;
605.4000;1.0729;0.1113;
605.7000;1.0663;0.0951;
606.0000;1.0590;0.0788;
606.3000;1.0517;0.0649;
606.6000;1.0484;0.0719;
606.9000;1.0427;0.0649;
607.2000;1.0411;0.0719;
607.5000;1.0313;0.0510;
607.8000;1.0248;0.0348;
608.1000;1.0191;0.0394;
608.4000;1.0151;0.0394;
608.7000;1.0102;0.0301;
609.0000;1.0061;0.0278;
609.3000;1.0004;0.0209;
609.6000;0.9955;0.0232;
609.9000;0.9915;0.0278;
610.2000;0.9882;0.0278;
610.5000;0.9841;0.0232;
610.8000;0.9784;0.0209;
611.1000;0.9752;0.0232;
611.4000;0.9703;0.0232;
611.7000;0.9678;0.0255;
612.0000;0.9646;0.0209;
612.3000;0.9589;0.0046;
612.6000;0.9548;-0.0023;
612.9000;0.9524;0.0000;
613.2000;0.9491;0.0000;
613.5000;0.9451;-0.0070;
613.8000;0.9418;-0.0093;
614.1000;0.9385;-0.0139;
614.4000;0.9337;-0.0185;
614.7000;0.9288;-0.0232;
615.0000;0.9263;-0.0325;
615.3000;0.9239;-0.0278;
615.6000;0.9214;-0.0209;
615.9000;0.9158;-0.0301;
616.2000;0.9117;-0.0394;
616.5000;0.9117;-0.0348;
616.8000;0.9068;-0.0441;
617.1000;0.9092;-0.0325;
617.4000;0.9019;-0.0394;
617.7000;0.8995;-0.0394;
618.0000;0.8954;-0.0441;
618.3000;0.8987;-0.0348;
618.6000;0.8913;-0.0510;
618.9000;0.8873;-0.0533;
619.2000;0.8856;-0.0487;
619.5000;0.8832;-0.0510;
619.8000;0.8734;-0.0765;
620.1000;0.8791;-0.0580;
620.4000;0.8767;-0.0487;
620.7000;0.8734;-0.0533;
621.0000;0.8702;-0.0603;
621.3000;0.8694;-0.0580;
621.6000;0.8677;-0.0487;
621.9000;0.8637;-0.0533;
622.2000;0.8596;-0.0626;
622.5000;0.8596;-0.0649;
622.8000;0.8596;-0.0626;
623.1000;0.8547;-0.0672;
623.4000;0.8555;-0.0649;
623.7000;0.8539;-0.0788;
624.0000;0.8523;-0.0835;
624.3000;0.8490;-0.0881;
624.6000;0.8466;-0.0858;
624.9000;0.8433;-0.0904;
625.2000;0.8417;-0.0858;
625.5000;0.8417;-0.0881;
625.8000;0.8368;-0.0881;
626.1000;0.8368;-0.0788;
626.4000;0.8360;-0.0719;
626.7000;0.8335;-0.0719;
627.0000;0.8335;-0.0742;
627.3000;0.8311;-0.0742;
627.6000;0.8287;-0.0765;
627.9000;0.8270;-0.0835;
628.2000;0.8254;-0.0811;
628.5000;0.8262;-0.0719;
628.8000;0.8221;-0.0788;
629.1000;0.8213;-0.0765;
629.4000;0.8189;-0.0835;
629.7000;0.8156;-0.0881;
630.0000;0.8140;-0.0927;
630.3000;0.8124;-0.0927;
630.6000;0.8116;-0.0835;
630.9000;0.8116;-0.0835;
631.2000;0.8091;-0.0858;
631.5000;0.8075;-0.0881;
631.8000;0.8067;-0.0974;
632.1000;0.8059;-0.0974;
632.4000;0.8050;-0.0951;
632.7000;0.8050;-0.0951;
633.0000;0.8026;-0.0997;
633.3000;0.8026;-0.1020;
633.6000;0.7985;-0.0997;
633.9000;0.7977;-0.0951;
634.2000;0.7977;-0.0951;
634.5000;0.7961;-0.0974;
634.8000;0.7880;-0.1206;
635.1000;0.7928;-0.1136;
635.4000;0.7928;-0.1067;
635.7000;0.7920;-0.1043;
636.0000;0.7904;-0.1043;
636.3000;0.7871;-0.1090;
636.6000;0.7855;-0.1159;
636.9000;0.7855;-0.1136;
637.2000;0.7855;-0.1113;
637.5000;0.7847;-0.1113;
637.8000;0.7831;-0.1159;
638.1000;0.7839;-0.1159;
638.4000;0.7847;-0.1090;
638.7000;0.7806;-0.1206;
639.0000;0.7757;-0.1229;
639.3000;0.7782;-0.1067;
639.6000;0.7782;-0.0974;
639.9000;0.7766;-0.0997;
640.2000;0.7757;-0.1020;
640.5000;0.7757;-0.1020;
640.8000;0.7725;-0.1090;
641.1000;0.7733;-0.1067;
641.4000;0.7709;-0.1090;
641.7000;0.7725;-0.1090;
642.0000;0.7700;-0.1136;
642.3000;0.7684;-0.1136;
642.6000;0.7692;-0.1067;
642.9000;0.7643;-0.1136;
643.2000;0.7660;-0.1067;
643.5000;0.7586;-0.1252;
643.8000;0.7652;-0.1020;
644.1000;0.7635;-0.0997;
644.4000;0.7635;-0.1043;
644.7000;0.7627;-0.0997;
645.0000;0.7660;-0.0904;
645.3000;0.7603;-0.0974;
645.6000;0.7603;-0.0974;
645.9000;0.7595;-0.0974;
646.2000;0.7578;-0.0997;
646.5000;0.7578;-0.1067;
646.8000;0.7570;-0.1136;
647.1000;0.7554;-0.1136;
647.4000;0.7570;-0.1020;
647.7000;0.7554;-0.1090;
648.0000;0.7554;-0.1043;
648.3000;0.7513;-0.1090;
648.6000;0.7530;-0.1043;
648.9000;0.7513;-0.0974;
649.2000;0.7530;-0.1020;
649.5000;0.7505;-0.1090;
649.8000;0.7497;-0.1020;
650.1000;0.7489;-0.0974;
650.4000;0.7473;-0.0951;
650.7000;0.7481;-0.0951;
651.0000;0.7473;-0.0997;
651.3000;0.7481;-0.1043;
651.6000;0.7407;-0.1206;
651.9000;0.7456;-0.1113;
652.2000;0.7432;-0.1206;
652.5000;0.7440;-0.1136;
652.8000;0.7432;-0.1090;
653.1000;0.7440;-0.1067;
653.4000;0.7424;-0.1090;
653.7000;0.7464;-0.1043;
654.0000;0.7424;-0.1090;
654.3000;0.7416;-0.1067;
654.6000;0.7375;-0.1159;
654.9000;0.7391;-0.1113;
655.2000;0.7399;-0.1067;
655.5000;0.7399;-0.0997;
655.8000;0.7391;-0.1043;
656.1000;0.7367;-0.1067;
656.4000;0.7367;-0.1159;
656.7000;0.7367;-0.1206;
657.0000;0.7350;-0.1252;
657.3000;0.7342;-0.1229;
657.6000;0.7334;-0.1159;
657.9000;0.7342;-0.1136;
658.2000;0.7342;-0.1067;
658.5000;0.7318;-0.1136;
658.8000;0.7318;-0.1067;
659.1000;0.7367;-0.0904;
659.4000;0.7285;-0.1090;
659.7000;0.7293;-0.1136;
660.0000;0.7277;-0.1113;
660.3000;0.7293;-0.1159;
660.6000;0.7326;-0.1159;
660.9000;0.7285;-0.1206;
661.2000;0.7285;-0.1113;
661.5000;0.7261;-0.1182;
661.8000;0.7269;-0.1182;
662.1000;0.7236;-0.1159;
662.4000;0.7253;-0.1159;
662.7000;0.7253;-0.1113;
663.0000;0.7228;-0.1067;
663.3000;0.7228;-0.1043;
663.6000;0.7228;-0.1020;
663.9000;0.7236;-0.0927;
664.2000;0.7212;-0.0974;
664.5000;0.7204;-0.0974;
664.8000;0.7212;-0.1113;
665.1000;0.7220;-0.1136;
665.4000;0.7204;-0.1206;
665.7000;0.7196;-0.1229;
666.0000;0.7204;-0.1206;
666.3000;0.7188;-0.1298;
666.6000;0.7212;-0.1275;
666.9000;0.7188;-0.1345;
667.2000;0.7179;-0.1484;
667.5000;0.7163;-0.1553;
667.8000;0.7155;-0.1484;
668.1000;0.7163;-0.1391;
668.4000;0.7155;-0.1437;
668.7000;0.7139;-0.1391;
669.0000;0.7147;-0.1345;
669.3000;0.7074;-0.1484;
669.6000;0.7163;-0.1275;
669.9000;0.7147;-0.1275;
670.2000;0.7131;-0.1252;
670.5000;0.7123;-0.1275;
670.8000;0.7139;-0.1275;
671.1000;0.7114;-0.1252;
671.4000;0.7106;-0.1368;
671.7000;0.7114;-0.1345;
672.0000;0.7114;-0.1368;
672.3000;0.7090;-0.1391;
672.6000;0.7098;-0.1322;
672.9000;0.7049;-0.1414;
673.2000;0.7139;-0.1206;
673.5000;0.7106;-0.1298;
673.8000;0.7066;-0.1368;
674.1000;0.7025;-0.1530;
674.4000;0.7074;-0.1322;
674.7000;0.7066;-0.1345;
675.0000;0.7057;-0.1391;
675.3000;0.7049;-0.1322;
675.6000;0.7057;-0.1345;
675.9000;0.7074;-0.1229;
676.2000;0.7049;-0.1275;
676.5000;0.7041;-0.1229;
676.8000;0.7041;-0.1322;
677.1000;0.7025;-0.1322;
677.4000;0.7041;-0.1322;
677.7000;0.7049;-0.1275;
678.0000;0.7017;-0.1368;
678.3000;0.7041;-0.1322;
678.6000;0.7033;-0.1298;
678.9000;0.7009;-0.1345;
679.2000;0.7000;-0.1414;
679.5000;0.7017;-0.1368;
679.8000;0.7000;-0.1391;
680.1000;0.7000;-0.1414;
680.4000;0.7000;-0.1391;
680.7000;0.6992;-0.1345;
681.0000;0.6992;-0.1252;
681.3000;0.6992;-0.1298;
681.6000;0.6976;-0.1252;
681.9000;0.6992;-0.1298;
682.2000;0.6984;-0.1345;
682.5000;0.6984;-0.1345;
682.8000;0.6968;-0.1275;
683.1000;0.6984;-0.1298;
683.4000;0.6960;-0.1322;
683.7000;0.7017;-0.1182;
684.0000;0.6968;-0.1298;
684.3000;0.6952;-0.1322;
684.6000;0.6943;-0.1345;
684.9000;0.6952;-0.1229;
685.2000;0.6895;-0.1275;
685.5000;0.6952;-0.1090;
685.8000;0.6935;-0.1206;
686.1000;0.6952;-0.1229;
686.4000;0.6919;-0.1298;
686.7000;0.6919;-0.1252;
687.0000;0.6919;-0.1206;
687.3000;0.6903;-0.1206;
687.6000;0.6870;-0.1345;
687.9000;0.6911;-0.1252;
688.2000;0.6911;-0.1206;
688.5000;0.6886;-0.1090;
688.8000;0.6911;-0.1113;
689.1000;0.6878;-0.1159;
689.4000;0.6911;-0.0997;
689.7000;0.6878;-0.0997;
690.0000;0.6846;-0.1067;
690.3000;0.6960;-0.0788;
690.6000;0.6895;-0.0951;
690.9000;0.6895;-0.0951;
691.2000;0.6870;-0.1113;
691.5000;0.6870;-0.1136;
691.8000;0.6878;-0.1113;
692.1000;0.6870;-0.1136;
692.4000;0.6870;-0.1067;
692.7000;0.6870;-0.1113;
693.0000;0.6870;-0.1136;
693.3000;0.6854;-0.1159;
693.6000;0.6870;-0.1136;
693.9000;0.6862;-0.1206;
694.2000;0.6829;-0.1345;
694.5000;0.6878;-0.1229;
694.8000;0.6846;-0.1368;
695.1000;0.6789;-0.1461;
695.4000;0.6846;-0.1322;
695.7000;0.6838;-0.1322;
696.0000;0.6854;-0.1252;
696.3000;0.6870;-0.1067;
696.6000;0.6829;-0.1067;
696.9000;0.6838;-0.1020;
697.2000;0.6821;-0.0927;
697.5000;0.6829;-0.0881;
697.8000;0.6838;-0.0951;
698.1000;0.6821;-0.0904;
698.4000;0.6805;-0.0951;
698.7000;0.6821;-0.0974;
699.0000;0.6805;-0.1090;
699.3000;0.6805;-0.1067;
699.6000;0.6789;-0.1113;
699.9000;0.6772;-0.1090;
700.2000;0.6797;-0.1043;
700.5000;0.6789;-0.1090;
700.8000;0.6789;-0.1136;
701.1000;0.6813;-0.1067;
701.4000;0.6789;-0.0974;
701.7000;0.6789;-0.1020;
702.0000;0.6781;-0.0974;
702.3000;0.6781;-0.1090;
702.6000;0.6789;-0.1067;
702.9000;0.6789;-0.0997;
703.2000;0.6772;-0.1067;
703.5000;0.6756;-0.1159;
703.8000;0.6764;-0.1182;
704.1000;0.6781;-0.1136;
704.4000;0.6764;-0.1043;
704.7000;0.6732;-0.1159;
705.0000;0.6748;-0.1067;
705.3000;0.6764;-0.1113;
705.6000;0.6764;-0.1090;
705.9000;0.6740;-0.1043;
706.2000;0.6732;-0.1090;
706.5000;0.6772;-0.1067;
706.8000;0.6764;-0.1067;
707.1000;0.6732;-0.1113;
707.4000;0.6740;-0.1090;
707.7000;0.6764;-0.1043;
708.0000;0.6764;-0.0997;
708.3000;0.6732;-0.1113;
708.6000;0.6740;-0.1113;
708.9000;0.6724;-0.1113;
709.2000;0.6716;-0.1043;
709.5000;0.6740;-0.0974;
709.8000;0.6724;-0.1067;
710.1000;0.6732;-0.0904;
710.4000;0.6789;-0.0765;
710.7000;0.6724;-0.0881;
711.0000;0.6724;-0.0951;
711.3000;0.6732;-0.0927;
711.6000;0.6707;-0.0974;
711.9000;0.6756;-0.0858;
712.2000;0.6716;-0.1043;
712.5000;0.6707;-0.1043;
712.8000;0.6724;-0.0997;
713.1000;0.6699;-0.1090;
713.4000;0.6716;-0.1090;
713.7000;0.6675;-0.1159;
714.0000;0.6659;-0.1322;
714.3000;0.6667;-0.1252;
714.6000;0.6691;-0.1113;
714.9000;0.6699;-0.1067;
715.2000;0.6675;-0.1136;
715.5000;0.6781;-0.0858;
715.8000;0.6716;-0.1067;
716.1000;0.6667;-0.1067;
716.4000;0.6683;-0.1043;
716.7000;0.6691;-0.0997;
717.0000;0.6707;-0.0997;
717.3000;0.6699;-0.0951;
717.6000;0.6667;-0.1020;
717.9000;0.6683;-0.1020;
718.2000;0.6634;-0.1067;
718.5000;0.6675;-0.0881;
718.8000;0.6675;-0.0835;
719.1000;0.6675;-0.0835;
719.4000;0.6667;-0.0835;
719.7000;0.6659;-0.0881;
720.0000;0.6642;-0.0881;
720.3000;0.6602;-0.0974;
720.6000;0.6634;-0.0904;
720.9000;0.6650;-0.0951;
721.2000;0.6634;-0.1090;
721.5000;0.6659;-0.1067;
721.8000;0.6659;-0.1020;
722.1000;0.6659;-0.0974;
722.4000;0.6642;-0.1020;
722.7000;0.6650;-0.1043;
723.0000;0.6642;-0.0997;
723.3000;0.6650;-0.1020;
723.6000;0.6650;-0.1043;
723.9000;0.6642;-0.1043;
724.2000;0.6626;-0.1043;
724.5000;0.6610;-0.1067;
724.8000;0.6634;-0.0997;
725.1000;0.6618;-0.1020;
725.4000;0.6626;-0.1090;
725.7000;0.6642;-0.1020;
726.0000;0.6618;-0.0951;
726.3000;0.6626;-0.0997;
726.6000;0.6610;-0.0974;
726.9000;0.6610;-0.0951;
727.2000;0.6618;-0.0904;
727.5000;0.6626;-0.0927;
727.8000;0.6602;-0.0997;
728.1000;0.6618;-0.1020;
728.4000;0.6618;-0.0974;
728.7000;0.6602;-0.0974;
729.0000;0.6602;-0.0974;
729.3000;0.6577;-0.1043;
729.6000;0.6618;-0.0811;
729.9000;0.6618;-0.0742;
730.2000;0.6618;-0.0719;
730.5000;0.6593;-0.0765;
730.8000;0.6593;-0.0719;
731.1000;0.6545;-0.0881;
731.4000;0.6602;-0.0719;
731.7000;0.6585;-0.0835;
732.0000;0.6585;-0.0927;
732.3000;0.6593;-0.0858;
732.6000;0.6593;-0.0904;
732.9000;0.6618;-0.0974;
733.2000;0.6569;-0.1136;
733.5000;0.6577;-0.1136;
733.8000;0.6593;-0.1043;
734.1000;0.6577;-0.1067;
734.4000;0.6569;-0.1043;
734.7000;0.6545;-0.1090;
735.0000;0.6569;-0.1020;
735.3000;0.6585;-0.0951;
735.6000;0.6561;-0.0997;
735.9000;0.6585;-0.0951;
736.2000;0.6569;-0.0974;
736.5000;0.6561;-0.1020;
736.8000;0.6561;-0.1020;
737.1000;0.6553;-0.1020;
737.4000;0.6569;-0.1067;
737.7000;0.6561;-0.0974;
738.0000;0.6553;-0.0974;
738.3000;0.6569;-0.0951;
738.6000;0.6553;-0.0974;
738.9000;0.6553;-0.0927;
739.2000;0.6553;-0.0951;
739.5000;0.6536;-0.1020;
739.8000;0.6561;-0.0927;
740.1000;0.6553;-0.0974;
740.4000;0.6553;-0.0997;
740.7000;0.6545;-0.0974;
741.0000;0.6553;-0.0927;
741.3000;0.6561;-0.0881;
741.6000;0.6561;-0.0835;
741.9000;0.6545;-0.0904;
742.2000;0.6536;-0.0974;
742.5000;0.6561;-0.0927;
742.8000;0.6536;-0.0927;
743.1000;0.6545;-0.0927;
743.4000;0.6520;-0.1043;
743.7000;0.6545;-0.1113;
744.0000;0.6528;-0.1043;
744.3000;0.6520;-0.0997;
744.6000;0.6479;-0.1113;
744.9000;0.6545;-0.0951;
745.2000;0.6545;-0.0927;
745.5000;0.6536;-0.0997;
745.8000;0.6536;-0.0997;
746.1000;0.6528;-0.1020;
746.4000;0.6536;-0.0951;
746.7000;0.6536;-0.0951;
747.0000;0.6504;-0.1043;
747.3000;0.6536;-0.0951;
747.6000;0.6528;-0.0881;
747.9000;0.6512;-0.0881;
748.2000;0.6504;-0.0881;
748.5000;0.6512;-0.0904;
748.8000;0.6496;-0.0951;
749.1000;0.6520;-0.1020;
749.4000;0.6520;-0.1020;
749.7000;0.6528;-0.0974;
750.0000;0.6504;-0.0974;
750.3000;0.6520;-0.1067;
750.6000;0.6496;-0.1136;
750.9000;0.6504;-0.1020;
751.2000;0.6512;-0.0881;
751.5000;0.6504;-0.0904;
751.8000;0.6488;-0.0997;
752.1000;0.6504;-0.0974;
752.4000;0.6528;-0.0904;
752.7000;0.6447;-0.1043;
753.0000;0.6496;-0.0951;
753.3000;0.6504;-0.0974;
753.6000;0.6422;-0.1159;
753.9000;0.6488;-0.0997;
754.2000;0.6439;-0.1067;
754.5000;0.6479;-0.0997;
754.8000;0.6447;-0.1043;
755.1000;0.6431;-0.1020;
755.4000;0.6488;-0.0927;
755.7000;0.6479;-0.0974;
756.0000;0.6447;-0.1020;
756.3000;0.6455;-0.1020;
756.6000;0.6479;-0.0858;
756.9000;0.6496;-0.0835;
757.2000;0.6398;-0.1113;
757.5000;0.6455;-0.1020;
757.8000;0.6488;-0.0951;
758.1000;0.6471;-0.0951;
758.4000;0.6471;-0.0997;
758.7000;0.6471;-0.0974;
759.0000;0.6488;-0.0858;
759.3000;0.6488;-0.0881;
759.6000;0.6471;-0.0904;
759.9000;0.6463;-0.0927;
760.2000;0.6479;-0.0881;
760.5000;0.6471;-0.0904;
760.8000;0.6479;-0.0811;
761.1000;0.6463;-0.0858;
761.4000;0.6455;-0.0951;
761.7000;0.6471;-0.0881;
762.0000;0.6479;-0.0858;
762.3000;0.6520;-0.0719;
762.6000;0.6447;-0.0881;
762.9000;0.6447;-0.0927;
763.2000;0.6439;-0.0904;
763.5000;0.6447;-0.0997;
763.8000;0.6463;-0.0951;
764.1000;0.6455;-0.0904;
764.4000;0.6463;-0.0927;
764.7000;0.6447;-0.0904;
765.0000;0.6455;-0.0927;
765.3000;0.6455;-0.1043;
765.6000;0.6447;-0.1067;
765.9000;0.6447;-0.1090;
766.2000;0.6439;-0.0974;
766.5000;0.6439;-0.0997;
766.8000;0.6431;-0.0951;
767.1000;0.6439;-0.0927;
767.4000;0.6431;-0.0927;
767.7000;0.6414;-0.0904;
768.0000;0.6431;-0.0904;
768.3000;0.6439;-0.0811;
768.6000;0.6439;-0.0742;
768.9000;0.6414;-0.0811;
769.2000;0.6414;-0.0765;
769.5000;0.6422;-0.0765;
769.8000;0.6414;-0.0765;
770.1000;0.6406;-0.0765;
770.4000;0.6422;-0.0788;
770.7000;0.6414;-0.0742;
771.0000;0.6439;-0.0765;
771.3000;0.6422;-0.0858;
771.6000;0.6406;-0.0997;
771.9000;0.6422;-0.0974;
772.2000;0.6431;-0.0927;
772.5000;0.6406;-0.0997;
772.8000;0.6390;-0.1020;
773.1000;0.6414;-0.0881;
773.4000;0.6431;-0.0904;
773.7000;0.6365;-0.1020;
774.0000;0.6414;-0.0974;
774.3000;0.6398;-0.0881;
774.6000;0.6398;-0.0904;
774.9000;0.6422;-0.0904;
775.2000;0.6406;-0.0904;
775.5000;0.6414;-0.0951;
775.8000;0.6422;-0.0927;
776.1000;0.6406;-0.0997;
776.4000;0.6414;-0.1020;
776.7000;0.6414;-0.1043;
777.0000;0.6422;-0.1043;
777.3000;0.6398;-0.0927;
777.6000;0.6406;-0.0858;
777.9000;0.6414;-0.0858;
778.2000;0.6365;-0.0904;
778.5000;0.6398;-0.0858;
778.8000;0.6390;-0.0927;
779.1000;0.6374;-0.0974;
779.4000;0.6398;-0.0881;
779.7000;0.6390;-0.0835;
780.0000;0.6374;-0.0858;
780.3000;0.6414;-0.0858;
780.6000;0.6382;-0.0997;
780.9000;0.6398;-0.1043;
781.2000;0.6349;-0.1252;
781.5000;0.6382;-0.1229;
781.8000;0.6390;-0.1182;
782.1000;0.6390;-0.1113;
782.4000;0.6382;-0.1136;
782.7000;0.6398;-0.1043;
783.0000;0.6374;-0.1067;
783.3000;0.6390;-0.1043;
783.6000;0.6382;-0.1043;
783.9000;0.6414;-0.1020;
784.2000;0.6365;-0.1159;
784.5000;0.6292;-0.1368;
784.8000;0.6382;-0.1113;
785.1000;0.6374;-0.1229;
785.4000;0.6325;-0.1229;
785.7000;0.6382;-0.0997;
786.0000;0.6431;-0.0835;
786.3000;0.6374;-0.0951;
786.6000;0.6374;-0.0951;
786.9000;0.6439;-0.0742;
787.2000;0.6374;-0.0881;
787.5000;0.6398;-0.0858;
787.8000;0.6398;-0.0881;
788.1000;0.6431;-0.0811;
788.4000;0.6349;-0.1067;
788.7000;0.6382;-0.0904;
789.0000;0.6365;-0.0951;
789.3000;0.6349;-0.1020;
789.6000;0.6365;-0.0974;
789.9000;0.6365;-0.0997;
790.2000;0.6374;-0.1043;
790.5000;0.6398;-0.1043;
790.8000;0.6365;-0.1113;
791.1000;0.6431;-0.0951;
791.4000;0.6374;-0.1113;
791.7000;0.6365;-0.1136;
792.0000;0.6357;-0.1090;
792.3000;0.6374;-0.1043;
792.6000;0.6406;-0.0951;
792.9000;0.6365;-0.1090;
793.2000;0.6365;-0.1090;
793.5000;0.6357;-0.1182;
793.8000;0.6349;-0.1136;
794.1000;0.6357;-0.1136;
794.4000;0.6349;-0.1113;
794.7000;0.6365;-0.1067;
795.0000;0.6357;-0.1043;
795.3000;0.6349;-0.1043;
795.6000;0.6349;-0.1043;
795.9000;0.6333;-0.1020;
796.2000;0.6357;-0.0927;
796.5000;0.6341;-0.0835;
796.8000;0.6317;-0.0742;
797.1000;0.6349;-0.0649;
797.4000;0.6357;-0.0742;
797.7000;0.6300;-0.0904;
798.0000;0.6349;-0.0811;
798.3000;0.6341;-0.0811;
798.6000;0.6349;-0.0858;
798.9000;0.6357;-0.0835;
799.2000;0.6390;-0.0765;
799.5000;0.6349;-0.0858;
799.8000;0.6292;-0.1020;
800.1000;0.6333;-0.0858;
800.4000;0.6341;-0.0858;
800.7000;0.6349;-0.0835;
801.0000;0.6333;-0.0904;
801.3000;0.6333;-0.0951;
801.6000;0.6309;-0.1020;
801.9000;0.6325;-0.0927;
802.2000;0.6317;-0.1067;
802.5000;0.6300;-0.0997;
802.8000;0.6333;-0.0858;
803.1000;0.6317;-0.0858;
803.4000;0.6325;-0.0858;
803.7000;0.6333;-0.0765;
804.0000;0.6325;-0.0858;
804.3000;0.6325;-0.0858;
804.6000;0.6292;-0.0927;
804.9000;0.6341;-0.0881;
805.2000;0.6333;-0.0881;
805.5000;0.6325;-0.0858;
805.8000;0.6300;-0.0881;
806.1000;0.6317;-0.0858;
806.4000;0.6317;-0.0811;
806.7000;0.6333;-0.0719;
807.0000;0.6341;-0.0788;
807.3000;0.6333;-0.0672;
807.6000;0.6333;-0.0672;
807.9000;0.6333;-0.0672;
808.2000;0.6317;-0.0626;
808.5000;0.6292;-0.0742;
808.8000;0.6382;-0.0580;
809.1000;0.6333;-0.0835;
809.4000;0.6325;-0.0927;
809.7000;0.6325;-0.1020;
810.0000;0.6317;-0.1043;
810.3000;0.6341;-0.0974;
810.6000;0.6309;-0.0951;
810.9000;0.6252;-0.1020;
811.2000;0.6317;-0.0835;
811.5000;0.6300;-0.0904;
811.8000;0.6317;-0.0858;
812.1000;0.6333;-0.0788;
812.4000;0.6309;-0.0788;
812.7000;0.6309;-0.0742;
813.0000;0.6333;-0.0742;
813.3000;0.6309;-0.0858;
813.6000;0.6292;-0.0927;
813.9000;0.6292;-0.0951;
814.2000;0.6325;-0.0951;
814.5000;0.6292;-0.1090;
814.8000;0.6349;-0.1043;
815.1000;0.6300;-0.1090;
815.4000;0.6268;-0.1067;
815.7000;0.6284;-0.0951;
816.0000;0.6300;-0.0927;
816.3000;0.6292;-0.0904;
816.6000;0.6292;-0.0904;
816.9000;0.6300;-0.0881;
817.2000;0.6317;-0.0904;
817.5000;0.6276;-0.1043;
817.8000;0.6292;-0.0974;
818.1000;0.6292;-0.0951;
818.4000;0.6284;-0.1020;
818.7000;0.6284;-0.0997;
819.0000;0.6284;-0.0858;
819.3000;0.6292;-0.0765;
819.6000;0.6276;-0.0835;
819.9000;0.6292;-0.0811;
820.2000;0.6276;-0.0881;
820.5000;0.6276;-0.0881;
820.8000;0.6300;-0.0904;
821.1000;0.6300;-0.0835;
821.4000;0.6300;-0.0858;
