time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1396;0.5820;
573.3000;1.1396;0.5820;
573.6000;1.1469;0.5982;
573.9000;1.1347;0.5704;
574.2000;1.1388;0.5866;
574.5000;1.1396;0.5773;
574.8000;1.1404;0.5750;
575.1000;1.1388;0.5657;
575.4000;1.1380;0.5634;
575.7000;1.1347;0.5657;
576.0000;1.1388;0.5727;
576.3000;1.1396;0.5750;
576.6000;1.1372;0.5704;
576.9000;1.1396;0.5680;
577.2000;1.1404;0.5680;
577.5000;1.1420;0.5657;
577.8000;1.1404;0.5634;
578.1000;1.1396;0.5588;
578.4000;1.1372;0.5727;
578.7000;1.1404;0.5796;
579.0000;1.1396;0.5889;
579.3000;1.1412;0.6005;
579.6000;1.1388;0.5889;
579.9000;1.1380;0.5820;
580.2000;1.1396;0.5866;
580.5000;1.1461;0.5982;
580.8000;1.1363;0.5727;
581.1000;1.1396;0.5820;
581.4000;1.1396;0.5750;
581.7000;1.1396;0.5820;
582.0000;1.1396;0.5889;
582.3000;1.1380;0.5889;
582.6000;1.1420;0.5912;
582.9000;1.1412;0.5820;
583.2000;1.1347;0.5704;
583.5000;1.1347;0.5796;
583.8000;1.1372;0.5935;
584.1000;1.1396;0.6075;
584.4000;1.1380;0.6005;
584.7000;1.1355;0.5820;
585.0000;1.1372;0.5959;
585.3000;1.1412;0.5959;
585.6000;1.1445;0.5982;
585.9000;1.1396;0.5773;
586.2000;1.1404;0.5727;
586.5000;1.1412;0.5657;
586.8000;1.1420;0.5750;
587.1000;1.1420;0.5820;
587.4000;1.1396;0.5843;
587.7000;1.1396;0.5843;
588.0000;1.1388;0.5820;
588.3000;1.1372;0.5796;
588.6000;1.1388;0.5843;
588.9000;1.1388;0.5843;
589.2000;1.1388;0.5889;
589.5000;1.1388;0.5959;
589.8000;1.1380;0.5843;
590.1000;1.1388;0.5843;
590.4000;1.1388;0.5843;
590.7000;1.1404;0.5843;
591.0000;1.1363;0.5843;
591.3000;1.1388;0.5935;
591.6000;1.1388;0.5912;
591.9000;1.1363;0.5889;
592.2000;1.1404;0.6121;
592.5000;1.1355;0.6028;
592.8000;1.1388;0.6121;
593.1000;1.1412;0.6075;
593.4000;1.1355;0.5982;
593.7000;1.1380;0.5982;
594.0000;1.1412;0.6005;
594.3000;1.1404;0.5959;
594.6000;1.1404;0.5935;
594.9000;1.1396;0.5843;
595.2000;1.1420;0.5866;
595.5000;1.1388;0.5843;
595.8000;1.1404;0.5912;
596.1000;1.1420;0.5912;
596.4000;1.1404;0.5843;
596.7000;1.1404;0.5796;
597.0000;1.1412;0.5796;
597.3000;1.1404;0.5889;
597.6000;1.1404;0.5912;
597.9000;1.1396;0.5935;
598.2000;1.1404;0.5982;
598.5000;1.1412;0.6005;
598.8000;1.1388;0.6005;
599.1000;1.1388;0.6005;
599.4000;1.1372;0.5935;
599.7000;1.1323;0.5796;
600.0000;1.1388;0.5935;
600.3000;1.1380;0.5866;
600.6000;1.1355;0.5611;
600.9000;1.1298;0.5379;
601.2000;1.1217;0.5194;
601.5000;1.1127;0.4962;
601.8000;1.1013;0.4637;
602.1000;1.0924;0.4382;
602.4000;1.0851;0.4104;
602.7000;1.0729;0.3895;
603.0000;1.0631;0.3710;
603.3000;1.0590;0.3663;
603.6000;1.0476;0.3478;
603.9000;1.0395;0.3316;
604.2000;1.0322;0.3153;
604.5000;1.0265;0.2945;
604.8000;1.0183;0.2829;
605.1000;1.0102;0.2620;
605.4000;1.0045;0.2411;
605.7000;0.9996;0.2226;
606.0000;0.9931;0.2110;
606.3000;0.9866;0.1948;
606.6000;0.9825;0.1901;
606.9000;0.9784;0.1832;
607.2000;0.9727;0.1832;
607.5000;0.9678;0.1855;
607.8000;0.9613;0.1832;
608.1000;0.9638;0.1878;
608.4000;0.9516;0.1600;
608.7000;0.9491;0.1553;
609.0000;0.9459;0.1577;
609.3000;0.9418;0.1623;
609.6000;0.9369;0.1553;
609.9000;0.9312;0.1553;
610.2000;0.9328;0.1669;
610.5000;0.9223;0.1461;
610.8000;0.9206;0.1437;
611.1000;0.9149;0.1345;
611.4000;0.9133;0.1368;
611.7000;0.9084;0.1368;
612.0000;0.9068;0.1368;
612.3000;0.9011;0.1252;
612.6000;0.8978;0.1206;
612.9000;0.8962;0.1182;
613.2000;0.8921;0.1182;
613.5000;0.8913;0.1043;
613.8000;0.8864;0.0974;
614.1000;0.8864;0.1067;
614.4000;0.8767;0.0881;
614.7000;0.8799;0.0951;
615.0000;0.8751;0.0974;
615.3000;0.8783;0.1020;
615.6000;0.8734;0.0904;
615.9000;0.8645;0.0788;
616.2000;0.8653;0.0858;
616.5000;0.8628;0.0858;
616.8000;0.8604;0.0696;
617.1000;0.8563;0.0626;
617.4000;0.8555;0.0603;
617.7000;0.8531;0.0580;
618.0000;0.8498;0.0510;
618.3000;0.8482;0.0556;
618.6000;0.8457;0.0533;
618.9000;0.8449;0.0533;
619.2000;0.8409;0.0464;
619.5000;0.8368;0.0510;
619.8000;0.8376;0.0533;
620.1000;0.8319;0.0394;
620.4000;0.8327;0.0464;
620.7000;0.8303;0.0510;
621.0000;0.8295;0.0580;
621.3000;0.8278;0.0533;
621.6000;0.8221;0.0464;
621.9000;0.8230;0.0417;
622.2000;0.8230;0.0510;
622.5000;0.8181;0.0417;
622.8000;0.8238;0.0626;
623.1000;0.8189;0.0510;
623.4000;0.8124;0.0394;
623.7000;0.8132;0.0417;
624.0000;0.8107;0.0441;
624.3000;0.8091;0.0371;
624.6000;0.8083;0.0301;
624.9000;0.8067;0.0278;
625.2000;0.8067;0.0278;
625.5000;0.8026;0.0278;
625.8000;0.8018;0.0325;
626.1000;0.8002;0.0417;
626.4000;0.7985;0.0441;
626.7000;0.7969;0.0417;
627.0000;0.7945;0.0371;
627.3000;0.7937;0.0371;
627.6000;0.7937;0.0371;
627.9000;0.7912;0.0348;
628.2000;0.7888;0.0348;
628.5000;0.7888;0.0348;
628.8000;0.7888;0.0464;
629.1000;0.7863;0.0417;
629.4000;0.7823;0.0278;
629.7000;0.7831;0.0371;
630.0000;0.7831;0.0394;
630.3000;0.7798;0.0301;
630.6000;0.7790;0.0255;
630.9000;0.7790;0.0255;
631.2000;0.7774;0.0209;
631.5000;0.7782;0.0301;
631.8000;0.7733;0.0162;
632.1000;0.7741;0.0255;
632.4000;0.7725;0.0278;
632.7000;0.7725;0.0325;
633.0000;0.7692;0.0301;
633.3000;0.7692;0.0301;
633.6000;0.7684;0.0209;
633.9000;0.7668;0.0209;
634.2000;0.7652;0.0209;
634.5000;0.7652;0.0209;
634.8000;0.7627;0.0093;
635.1000;0.7643;0.0093;
635.4000;0.7660;0.0070;
635.7000;0.7627;0.0070;
636.0000;0.7611;0.0046;
636.3000;0.7627;0.0093;
636.6000;0.7611;0.0185;
636.9000;0.7595;0.0139;
637.2000;0.7570;0.0116;
637.5000;0.7603;0.0209;
637.8000;0.7562;0.0162;
638.1000;0.7562;0.0116;
638.4000;0.7546;0.0162;
638.7000;0.7530;0.0116;
639.0000;0.7530;0.0185;
639.3000;0.7578;0.0371;
639.6000;0.7513;0.0209;
639.9000;0.7513;0.0162;
640.2000;0.7489;0.0046;
640.5000;0.7440;-0.0023;
640.8000;0.7473;0.0023;
641.1000;0.7538;0.0162;
641.4000;0.7464;0.0000;
641.7000;0.7424;0.0023;
642.0000;0.7440;0.0070;
642.3000;0.7416;0.0070;
642.6000;0.7416;0.0093;
642.9000;0.7456;0.0185;
643.2000;0.7399;0.0023;
643.5000;0.7416;0.0046;
643.8000;0.7399;0.0070;
644.1000;0.7440;0.0162;
644.4000;0.7399;0.0162;
644.7000;0.7391;0.0093;
645.0000;0.7367;0.0070;
645.3000;0.7367;0.0139;
645.6000;0.7310;0.0023;
645.9000;0.7359;0.0162;
646.2000;0.7375;0.0255;
646.5000;0.7293;0.0093;
646.8000;0.7391;0.0301;
647.1000;0.7342;0.0209;
647.4000;0.7326;0.0255;
647.7000;0.7302;0.0394;
648.0000;0.7293;0.0394;
648.3000;0.7310;0.0301;
648.6000;0.7293;0.0255;
648.9000;0.7285;0.0209;
649.2000;0.7277;0.0185;
649.5000;0.7277;0.0232;
649.8000;0.7285;0.0185;
650.1000;0.7277;0.0162;
650.4000;0.7253;0.0070;
650.7000;0.7253;0.0070;
651.0000;0.7228;0.0023;
651.3000;0.7236;0.0116;
651.6000;0.7228;0.0139;
651.9000;0.7228;0.0185;
652.2000;0.7204;0.0209;
652.5000;0.7204;0.0162;
652.8000;0.7204;0.0162;
653.1000;0.7204;0.0046;
653.4000;0.7139;-0.0116;
653.7000;0.7196;0.0070;
654.0000;0.7188;0.0000;
654.3000;0.7196;0.0046;
654.6000;0.7188;0.0023;
654.9000;0.7171;0.0046;
655.2000;0.7155;-0.0023;
655.5000;0.7147;0.0000;
655.8000;0.7171;-0.0023;
656.1000;0.7163;-0.0070;
656.4000;0.7147;-0.0093;
656.7000;0.7139;-0.0070;
657.0000;0.7139;-0.0023;
657.3000;0.7131;-0.0070;
657.6000;0.7139;-0.0046;
657.9000;0.7114;-0.0093;
658.2000;0.7106;-0.0116;
658.5000;0.7155;0.0000;
658.8000;0.7106;-0.0023;
659.1000;0.7098;0.0000;
659.4000;0.7106;-0.0023;
659.7000;0.7098;0.0023;
660.0000;0.7098;0.0023;
660.3000;0.7098;0.0070;
660.6000;0.7098;0.0046;
660.9000;0.7098;0.0070;
661.2000;0.7074;0.0070;
661.5000;0.7074;0.0093;
661.8000;0.7049;0.0093;
662.1000;0.7098;0.0162;
662.4000;0.7009;-0.0070;
662.7000;0.7049;-0.0070;
663.0000;0.7057;0.0046;
663.3000;0.7025;0.0000;
663.6000;0.7041;0.0023;
663.9000;0.7025;-0.0046;
664.2000;0.7025;-0.0023;
664.5000;0.7033;-0.0093;
664.8000;0.7025;-0.0093;
665.1000;0.7017;-0.0070;
665.4000;0.7025;-0.0139;
665.7000;0.6992;-0.0209;
666.0000;0.7074;0.0000;
666.3000;0.7009;-0.0185;
666.6000;0.6992;-0.0162;
666.9000;0.6984;-0.0116;
667.2000;0.6984;-0.0255;
667.5000;0.7009;-0.0162;
667.8000;0.6976;-0.0139;
668.1000;0.6976;-0.0116;
668.4000;0.6984;-0.0185;
668.7000;0.6984;-0.0232;
669.0000;0.6968;-0.0255;
669.3000;0.6960;-0.0255;
669.6000;0.6927;-0.0348;
669.9000;0.6960;-0.0232;
670.2000;0.6952;-0.0185;
670.5000;0.6968;-0.0116;
670.8000;0.7000;0.0000;
671.1000;0.6984;0.0046;
671.4000;0.6935;-0.0070;
671.7000;0.6927;-0.0046;
672.0000;0.6927;-0.0116;
672.3000;0.6952;-0.0139;
672.6000;0.6919;-0.0185;
672.9000;0.6919;-0.0209;
673.2000;0.6919;-0.0185;
673.5000;0.6919;-0.0209;
673.8000;0.6919;-0.0232;
674.1000;0.6895;-0.0278;
674.4000;0.6919;-0.0185;
674.7000;0.6895;-0.0185;
675.0000;0.6911;-0.0162;
675.3000;0.6943;0.0000;
675.6000;0.6862;-0.0139;
675.9000;0.6862;-0.0162;
676.2000;0.6895;-0.0070;
676.5000;0.6895;-0.0023;
676.8000;0.6870;-0.0023;
677.1000;0.6862;-0.0093;
677.4000;0.6854;-0.0093;
677.7000;0.6870;-0.0070;
678.0000;0.6862;-0.0046;
678.3000;0.6846;0.0000;
678.6000;0.6854;0.0023;
678.9000;0.6854;0.0070;
679.2000;0.6846;0.0116;
679.5000;0.6829;0.0023;
679.8000;0.6854;0.0000;
680.1000;0.6829;0.0023;
680.4000;0.6846;0.0070;
680.7000;0.6838;0.0070;
681.0000;0.6813;0.0070;
681.3000;0.6838;0.0046;
681.6000;0.6805;0.0000;
681.9000;0.6813;-0.0023;
682.2000;0.6821;0.0000;
682.5000;0.6838;0.0070;
682.8000;0.6854;0.0162;
683.1000;0.6829;0.0046;
683.4000;0.6854;0.0093;
683.7000;0.6805;0.0093;
684.0000;0.6789;0.0046;
684.3000;0.6789;-0.0023;
684.6000;0.6781;-0.0023;
684.9000;0.6772;-0.0023;
685.2000;0.6772;0.0023;
685.5000;0.6797;0.0046;
685.8000;0.6797;0.0000;
686.1000;0.6772;-0.0070;
686.4000;0.6772;-0.0070;
686.7000;0.6764;-0.0070;
687.0000;0.6772;0.0000;
687.3000;0.6764;0.0116;
687.6000;0.6756;0.0046;
687.9000;0.6764;0.0093;
688.2000;0.6781;0.0000;
688.5000;0.6772;-0.0046;
688.8000;0.6748;-0.0070;
689.1000;0.6748;0.0023;
689.4000;0.6748;0.0000;
689.7000;0.6732;0.0023;
690.0000;0.6683;-0.0139;
690.3000;0.6764;-0.0023;
690.6000;0.6716;-0.0070;
690.9000;0.6740;-0.0070;
691.2000;0.6732;-0.0046;
691.5000;0.6748;-0.0023;
691.8000;0.6740;-0.0116;
692.1000;0.6748;0.0000;
692.4000;0.6740;-0.0070;
692.7000;0.6724;0.0000;
693.0000;0.6724;0.0046;
693.3000;0.6683;-0.0116;
693.6000;0.6691;-0.0046;
693.9000;0.6781;0.0162;
694.2000;0.6724;0.0139;
694.5000;0.6716;0.0116;
694.8000;0.6716;0.0046;
695.1000;0.6691;-0.0023;
695.4000;0.6675;0.0070;
695.7000;0.6699;0.0116;
696.0000;0.6699;0.0046;
696.3000;0.6667;-0.0046;
696.6000;0.6683;-0.0046;
696.9000;0.6667;-0.0046;
697.2000;0.6691;0.0000;
697.5000;0.6683;0.0000;
697.8000;0.6675;0.0093;
698.1000;0.6667;0.0046;
698.4000;0.6626;-0.0070;
698.7000;0.6667;0.0046;
699.0000;0.6683;0.0116;
699.3000;0.6642;-0.0023;
699.6000;0.6659;0.0000;
699.9000;0.6659;-0.0023;
700.2000;0.6642;-0.0116;
700.5000;0.6642;-0.0093;
700.8000;0.6610;-0.0232;
701.1000;0.6634;-0.0162;
701.4000;0.6626;-0.0185;
701.7000;0.6642;-0.0116;
702.0000;0.6650;-0.0116;
702.3000;0.6675;0.0023;
702.6000;0.6626;-0.0116;
702.9000;0.6634;-0.0139;
703.2000;0.6626;-0.0162;
703.5000;0.6634;-0.0070;
703.8000;0.6642;-0.0023;
704.1000;0.6634;-0.0046;
704.4000;0.6650;0.0116;
704.7000;0.6650;0.0000;
705.0000;0.6634;-0.0023;
705.3000;0.6626;-0.0046;
705.6000;0.6626;0.0023;
705.9000;0.6618;0.0000;
706.2000;0.6593;-0.0046;
706.5000;0.6675;0.0185;
706.8000;0.6602;0.0093;
707.1000;0.6585;0.0070;
707.4000;0.6626;0.0162;
707.7000;0.6602;0.0070;
708.0000;0.6593;0.0023;
708.3000;0.6618;0.0046;
708.6000;0.6577;-0.0139;
708.9000;0.6626;0.0023;
709.2000;0.6610;0.0000;
709.5000;0.6602;0.0070;
709.8000;0.6602;0.0093;
710.1000;0.6593;0.0046;
710.4000;0.6675;0.0325;
710.7000;0.6585;0.0070;
711.0000;0.6602;0.0116;
711.3000;0.6593;0.0093;
711.6000;0.6602;0.0000;
711.9000;0.6569;0.0000;
712.2000;0.6585;0.0023;
712.5000;0.6569;-0.0070;
712.8000;0.6561;-0.0116;
713.1000;0.6569;-0.0070;
713.4000;0.6561;-0.0139;
713.7000;0.6585;-0.0139;
714.0000;0.6577;-0.0093;
714.3000;0.6569;-0.0046;
714.6000;0.6618;0.0139;
714.9000;0.6569;0.0000;
715.2000;0.6536;-0.0093;
715.5000;0.6520;-0.0185;
715.8000;0.6545;-0.0093;
716.1000;0.6602;0.0070;
716.4000;0.6520;-0.0093;
716.7000;0.6545;-0.0116;
717.0000;0.6545;-0.0139;
717.3000;0.6602;0.0070;
717.6000;0.6577;0.0023;
717.9000;0.6545;-0.0023;
718.2000;0.6545;0.0093;
718.5000;0.6536;0.0000;
718.8000;0.6553;0.0070;
719.1000;0.6528;0.0093;
719.4000;0.6528;0.0046;
719.7000;0.6528;-0.0023;
720.0000;0.6536;0.0046;
720.3000;0.6528;0.0046;
720.6000;0.6528;-0.0070;
720.9000;0.6488;-0.0139;
721.2000;0.6520;-0.0046;
721.5000;0.6536;0.0023;
721.8000;0.6528;-0.0023;
722.1000;0.6528;-0.0093;
722.4000;0.6512;-0.0116;
722.7000;0.6528;-0.0023;
723.0000;0.6520;-0.0139;
723.3000;0.6504;-0.0162;
723.6000;0.6512;-0.0116;
723.9000;0.6528;-0.0139;
724.2000;0.6561;-0.0070;
724.5000;0.6504;-0.0255;
724.8000;0.6504;-0.0209;
725.1000;0.6520;-0.0116;
725.4000;0.6520;-0.0046;
725.7000;0.6504;-0.0116;
726.0000;0.6504;-0.0023;
726.3000;0.6504;0.0023;
726.6000;0.6528;0.0139;
726.9000;0.6504;0.0070;
727.2000;0.6488;0.0000;
727.5000;0.6488;-0.0070;
727.8000;0.6545;0.0023;
728.1000;0.6520;0.0000;
728.4000;0.6496;0.0000;
728.7000;0.6504;0.0023;
729.0000;0.6488;-0.0070;
729.3000;0.6463;-0.0116;
729.6000;0.6504;0.0093;
729.9000;0.6471;0.0139;
730.2000;0.6471;0.0093;
730.5000;0.6512;0.0070;
730.8000;0.6496;0.0046;
731.1000;0.6471;0.0000;
731.4000;0.6422;-0.0070;
731.7000;0.6455;0.0139;
732.0000;0.6455;0.0185;
732.3000;0.6463;0.0139;
732.6000;0.6447;0.0070;
732.9000;0.6455;0.0093;
733.2000;0.6447;0.0046;
733.5000;0.6463;0.0116;
733.8000;0.6439;0.0023;
734.1000;0.6463;0.0046;
734.4000;0.6463;0.0070;
734.7000;0.6439;0.0046;
735.0000;0.6455;0.0070;
735.3000;0.6463;0.0162;
735.6000;0.6463;0.0139;
735.9000;0.6447;0.0116;
736.2000;0.6447;0.0093;
736.5000;0.6447;0.0093;
736.8000;0.6447;-0.0023;
737.1000;0.6439;0.0070;
737.4000;0.6447;0.0209;
737.7000;0.6422;0.0162;
738.0000;0.6439;0.0232;
738.3000;0.6439;0.0301;
738.6000;0.6431;0.0255;
738.9000;0.6422;0.0255;
739.2000;0.6406;0.0209;
739.5000;0.6414;0.0232;
739.8000;0.6422;0.0162;
740.1000;0.6374;0.0116;
740.4000;0.6422;0.0185;
740.7000;0.6431;0.0162;
741.0000;0.6431;0.0093;
741.3000;0.6431;0.0232;
741.6000;0.6439;0.0278;
741.9000;0.6414;0.0232;
742.2000;0.6414;0.0348;
742.5000;0.6398;0.0348;
742.8000;0.6406;0.0371;
743.1000;0.6414;0.0325;
743.4000;0.6406;0.0278;
743.7000;0.6414;0.0325;
744.0000;0.6398;0.0301;
744.3000;0.6382;0.0232;
744.6000;0.6414;0.0394;
744.9000;0.6398;0.0348;
745.2000;0.6447;0.0417;
745.5000;0.6414;0.0348;
745.8000;0.6406;0.0348;
746.1000;0.6398;0.0301;
746.4000;0.6398;0.0209;
746.7000;0.6398;0.0139;
747.0000;0.6398;0.0162;
747.3000;0.6422;0.0232;
747.6000;0.6382;0.0162;
747.9000;0.6382;0.0116;
748.2000;0.6463;0.0371;
748.5000;0.6414;0.0301;
748.8000;0.6390;0.0209;
749.1000;0.6414;0.0255;
749.4000;0.6382;0.0139;
749.7000;0.6431;0.0139;
750.0000;0.6382;0.0093;
750.3000;0.6382;0.0139;
750.6000;0.6390;0.0139;
750.9000;0.6390;0.0162;
751.2000;0.6382;0.0093;
751.5000;0.6390;0.0093;
751.8000;0.6357;0.0162;
752.1000;0.6374;0.0185;
752.4000;0.6374;0.0093;
752.7000;0.6398;0.0209;
753.0000;0.6382;0.0162;
753.3000;0.6325;0.0023;
753.6000;0.6390;0.0185;
753.9000;0.6365;0.0162;
754.2000;0.6382;0.0185;
754.5000;0.6341;0.0093;
754.8000;0.6374;0.0209;
755.1000;0.6317;0.0139;
755.4000;0.6325;0.0162;
755.7000;0.6365;0.0325;
756.0000;0.6390;0.0325;
756.3000;0.6398;0.0278;
756.6000;0.6349;0.0185;
756.9000;0.6341;0.0232;
757.2000;0.6357;0.0278;
757.5000;0.6365;0.0301;
757.8000;0.6357;0.0301;
758.1000;0.6349;0.0371;
758.4000;0.6349;0.0301;
758.7000;0.6325;0.0348;
759.0000;0.6333;0.0255;
759.3000;0.6341;0.0278;
759.6000;0.6333;0.0185;
759.9000;0.6365;0.0232;
760.2000;0.6365;0.0325;
760.5000;0.6333;0.0162;
760.8000;0.6390;0.0371;
761.1000;0.6357;0.0325;
761.4000;0.6333;0.0255;
761.7000;0.6349;0.0209;
762.0000;0.6390;0.0325;
762.3000;0.6365;0.0185;
762.6000;0.6357;0.0162;
762.9000;0.6349;0.0185;
763.2000;0.6325;0.0232;
763.5000;0.6341;0.0232;
763.8000;0.6341;0.0255;
764.1000;0.6406;0.0441;
764.4000;0.6325;0.0371;
764.7000;0.6300;0.0278;
765.0000;0.6349;0.0371;
765.3000;0.6325;0.0348;
765.6000;0.6309;0.0301;
765.9000;0.6300;0.0301;
766.2000;0.6333;0.0394;
766.5000;0.6309;0.0348;
766.8000;0.6309;0.0232;
767.1000;0.6317;0.0255;
767.4000;0.6309;0.0255;
767.7000;0.6309;0.0278;
768.0000;0.6317;0.0232;
768.3000;0.6349;0.0278;
768.6000;0.6300;0.0209;
768.9000;0.6317;0.0255;
769.2000;0.6309;0.0255;
769.5000;0.6325;0.0301;
769.8000;0.6317;0.0301;
770.1000;0.6317;0.0394;
770.4000;0.6284;0.0301;
770.7000;0.6292;0.0371;
771.0000;0.6300;0.0348;
771.3000;0.6300;0.0325;
771.6000;0.6317;0.0371;
771.9000;0.6309;0.0394;
772.2000;0.6300;0.0394;
772.5000;0.6325;0.0394;
772.8000;0.6325;0.0394;
773.1000;0.6309;0.0417;
773.4000;0.6284;0.0371;
773.7000;0.6349;0.0556;
774.0000;0.6325;0.0533;
774.3000;0.6300;0.0487;
774.6000;0.6300;0.0417;
774.9000;0.6292;0.0417;
775.2000;0.6268;0.0441;
775.5000;0.6284;0.0371;
775.8000;0.6268;0.0325;
776.1000;0.6276;0.0394;
776.4000;0.6260;0.0325;
776.7000;0.6260;0.0325;
777.0000;0.6284;0.0371;
777.3000;0.6276;0.0394;
777.6000;0.6284;0.0394;
777.9000;0.6276;0.0417;
778.2000;0.6260;0.0441;
778.5000;0.6268;0.0441;
778.8000;0.6276;0.0487;
779.1000;0.6284;0.0464;
779.4000;0.6276;0.0464;
779.7000;0.6260;0.0394;
780.0000;0.6260;0.0301;
780.3000;0.6243;0.0255;
780.6000;0.6292;0.0394;
780.9000;0.6227;0.0185;
781.2000;0.6268;0.0301;
781.5000;0.6260;0.0255;
781.8000;0.6276;0.0255;
782.1000;0.6243;0.0278;
782.4000;0.6268;0.0278;
782.7000;0.6276;0.0348;
783.0000;0.6309;0.0394;
783.3000;0.6268;0.0232;
783.6000;0.6243;0.0209;
783.9000;0.6268;0.0255;
784.2000;0.6292;0.0394;
784.5000;0.6292;0.0371;
784.8000;0.6300;0.0441;
785.1000;0.6227;0.0278;
785.4000;0.6268;0.0510;
785.7000;0.6309;0.0556;
786.0000;0.6276;0.0533;
786.3000;0.6260;0.0464;
786.6000;0.6260;0.0394;
786.9000;0.6252;0.0348;
787.2000;0.6243;0.0348;
787.5000;0.6252;0.0441;
787.8000;0.6211;0.0417;
788.1000;0.6235;0.0510;
788.4000;0.6243;0.0556;
788.7000;0.6292;0.0603;
789.0000;0.6243;0.0580;
789.3000;0.6243;0.0533;
789.6000;0.6243;0.0533;
789.9000;0.6186;0.0441;
790.2000;0.6227;0.0464;
790.5000;0.6235;0.0464;
790.8000;0.6252;0.0556;
791.1000;0.6227;0.0394;
791.4000;0.6268;0.0441;
791.7000;0.6243;0.0417;
792.0000;0.6243;0.0510;
792.3000;0.6243;0.0533;
792.6000;0.6227;0.0487;
792.9000;0.6219;0.0464;
793.2000;0.6219;0.0556;
793.5000;0.6235;0.0626;
793.8000;0.6227;0.0649;
794.1000;0.6235;0.0603;
794.4000;0.6211;0.0487;
794.7000;0.6227;0.0533;
795.0000;0.6252;0.0533;
795.3000;0.6252;0.0533;
795.6000;0.6243;0.0510;
795.9000;0.6300;0.0626;
796.2000;0.6227;0.0464;
796.5000;0.6227;0.0487;
796.8000;0.6219;0.0417;
797.1000;0.6235;0.0464;
797.4000;0.6227;0.0487;
797.7000;0.6219;0.0533;
798.0000;0.6260;0.0603;
798.3000;0.6219;0.0510;
798.6000;0.6219;0.0464;
798.9000;0.6235;0.0417;
799.2000;0.6219;0.0441;
799.5000;0.6211;0.0441;
799.8000;0.6219;0.0487;
800.1000;0.6235;0.0441;
800.4000;0.6211;0.0417;
800.7000;0.6195;0.0417;
801.0000;0.6211;0.0417;
801.3000;0.6203;0.0348;
801.6000;0.6203;0.0325;
801.9000;0.6195;0.0325;
802.2000;0.6203;0.0325;
802.5000;0.6154;0.0301;
802.8000;0.6219;0.0394;
803.1000;0.6211;0.0348;
803.4000;0.6219;0.0417;
803.7000;0.6138;0.0209;
804.0000;0.6162;0.0255;
804.3000;0.6219;0.0417;
804.6000;0.6203;0.0371;
804.9000;0.6203;0.0371;
805.2000;0.6211;0.0232;
805.5000;0.6211;0.0232;
805.8000;0.6235;0.0255;
806.1000;0.6203;0.0232;
806.4000;0.6219;0.0325;
806.7000;0.6227;0.0394;
807.0000;0.6211;0.0417;
807.3000;0.6235;0.0441;
807.6000;0.6219;0.0394;
807.9000;0.6219;0.0325;
808.2000;0.6203;0.0301;
808.5000;0.6203;0.0278;
808.8000;0.6203;0.0255;
809.1000;0.6211;0.0371;
809.4000;0.6211;0.0394;
809.7000;0.6162;0.0394;
810.0000;0.6292;0.0788;
810.3000;0.6203;0.0556;
810.6000;0.6146;0.0417;
810.9000;0.6186;0.0464;
811.2000;0.6195;0.0417;
811.5000;0.6170;0.0394;
811.8000;0.6186;0.0348;
812.1000;0.6178;0.0325;
812.4000;0.6195;0.0487;
812.7000;0.6186;0.0487;
813.0000;0.6178;0.0464;
813.3000;0.6211;0.0556;
813.6000;0.6186;0.0533;
813.9000;0.6178;0.0649;
814.2000;0.6203;0.0696;
814.5000;0.6162;0.0580;
814.8000;0.6178;0.0672;
815.1000;0.6170;0.0649;
815.4000;0.6162;0.0626;
815.7000;0.6186;0.0649;
816.0000;0.6162;0.0603;
816.3000;0.6162;0.0556;
816.6000;0.6178;0.0649;
816.9000;0.6162;0.0649;
817.2000;0.6170;0.0626;
817.5000;0.6178;0.0649;
817.8000;0.6154;0.0556;
818.1000;0.6178;0.0672;
818.4000;0.6154;0.0696;
818.7000;0.6170;0.0719;
819.0000;0.6162;0.0696;
819.3000;0.6170;0.0719;
819.6000;0.6186;0.0765;
819.9000;0.6170;0.0719;
820.2000;0.6138;0.0696;
820.5000;0.6186;0.0742;
820.8000;0.6195;0.0811;
821.1000;0.6186;0.0765;
821.4000;0.6178;0.0811;
821.7000;0.6203;0.0858;
822.0000;0.6138;0.0696;
822.3000;0.6154;0.0765;
822.6000;0.6162;0.0858;
822.9000;0.6121;0.0765;
823.2000;0.6170;0.0835;
823.5000;0.6146;0.0788;
823.8000;0.6154;0.0811;
824.1000;0.6154;0.0811;
824.4000;0.6154;0.0788;
824.7000;0.6154;0.0811;
825.0000;0.6186;0.0881;
825.3000;0.6211;0.0974;
825.6000;0.6162;0.0881;
825.9000;0.6105;0.0788;
826.2000;0.6154;0.0788;
826.5000;0.6056;0.0487;
826.8000;0.6178;0.0719;
827.1000;0.6138;0.0510;
827.4000;0.6129;0.0510;
827.7000;0.6162;0.0510;
828.0000;0.6162;0.0487;
828.3000;0.6113;0.0510;
828.6000;0.6146;0.0719;
828.9000;0.6129;0.0672;
829.2000;0.6121;0.0580;
829.5000;0.6138;0.0626;
829.8000;0.6146;0.0719;
830.1000;0.6097;0.0533;
830.4000;0.6146;0.0626;
830.7000;0.6195;0.0719;
831.0000;0.6211;0.0719;
831.3000;0.6186;0.0603;
831.6000;0.6154;0.0487;
831.9000;0.6162;0.0371;
