time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1836;0.5240;
573.3000;1.1827;0.5194;
573.6000;1.1860;0.5286;
573.9000;1.1901;0.5286;
574.2000;1.1876;0.5194;
574.5000;1.1852;0.5263;
574.8000;1.1852;0.5333;
575.1000;1.1827;0.5356;
575.4000;1.1803;0.5309;
575.7000;1.1819;0.5309;
576.0000;1.1868;0.5356;
576.3000;1.1852;0.5286;
576.6000;1.1852;0.5240;
576.9000;1.1901;0.5333;
577.2000;1.1836;0.5170;
577.5000;1.1827;0.5101;
577.8000;1.1860;0.5147;
578.1000;1.1893;0.5217;
578.4000;1.1836;0.5170;
578.7000;1.1779;0.5054;
579.0000;1.1852;0.5217;
579.3000;1.1827;0.5124;
579.6000;1.1844;0.5170;
579.9000;1.1836;0.5124;
580.2000;1.1787;0.5008;
580.5000;1.1844;0.5078;
580.8000;1.1827;0.4985;
581.1000;1.1827;0.4938;
581.4000;1.1860;0.5124;
581.7000;1.1827;0.5008;
582.0000;1.1819;0.4985;
582.3000;1.1844;0.4962;
582.6000;1.1836;0.5008;
582.9000;1.1844;0.5008;
583.2000;1.1868;0.5008;
583.5000;1.1860;0.4985;
583.8000;1.1852;0.4892;
584.1000;1.1860;0.4938;
584.4000;1.1868;0.4985;
584.7000;1.1819;0.4892;
585.0000;1.1844;0.5031;
585.3000;1.1803;0.5008;
585.6000;1.1836;0.5124;
585.9000;1.1827;0.5124;
586.2000;1.1844;0.5194;
586.5000;1.1795;0.4985;
586.8000;1.1909;0.5124;
587.1000;1.1803;0.5008;
587.4000;1.1844;0.4985;
587.7000;1.1836;0.5031;
588.0000;1.1836;0.5008;
588.3000;1.1779;0.4730;
588.6000;1.1819;0.4799;
588.9000;1.1827;0.4869;
589.2000;1.1893;0.5170;
589.5000;1.1844;0.5054;
589.8000;1.1819;0.5031;
590.1000;1.1803;0.4869;
590.4000;1.1819;0.4846;
590.7000;1.1844;0.4823;
591.0000;1.1827;0.4915;
591.3000;1.1754;0.4753;
591.6000;1.1819;0.4962;
591.9000;1.1836;0.4962;
592.2000;1.1836;0.4938;
592.5000;1.1827;0.4962;
592.8000;1.1827;0.4962;
593.1000;1.1844;0.4962;
593.4000;1.1795;0.4962;
593.7000;1.1819;0.5054;
594.0000;1.1827;0.5078;
594.3000;1.1884;0.5217;
594.6000;1.1819;0.5031;
594.9000;1.1819;0.4985;
595.2000;1.1827;0.4962;
595.5000;1.1827;0.5031;
595.8000;1.1836;0.5147;
596.1000;1.1803;0.5124;
596.4000;1.1901;0.5309;
596.7000;1.1827;0.5054;
597.0000;1.1844;0.5054;
597.3000;1.1836;0.5101;
597.6000;1.1827;0.5078;
597.9000;1.1852;0.5147;
598.2000;1.1819;0.4985;
598.5000;1.1876;0.5101;
598.8000;1.1827;0.5008;
599.1000;1.1844;0.5031;
599.4000;1.1844;0.5031;
599.7000;1.1852;0.5054;
600.0000;1.1844;0.5147;
600.3000;1.1811;0.5054;
600.6000;1.1819;0.4915;
600.9000;1.1746;0.4730;
601.2000;1.1640;0.4475;
601.5000;1.1543;0.4289;
601.8000;1.1445;0.4057;
602.1000;1.1363;0.3895;
602.4000;1.1241;0.3617;
602.7000;1.1152;0.3362;
603.0000;1.1070;0.2968;
603.3000;1.0973;0.2736;
603.6000;1.0956;0.2759;
603.9000;1.0802;0.2388;
604.2000;1.0712;0.2272;
604.5000;1.0647;0.2087;
604.8000;1.0606;0.2017;
605.1000;1.0509;0.1901;
605.4000;1.0435;0.1878;
605.7000;1.0395;0.1855;
606.0000;1.0305;0.1716;
606.3000;1.0273;0.1693;
606.6000;1.0199;0.1530;
606.9000;1.0151;0.1507;
607.2000;1.0175;0.1623;
607.5000;1.0045;0.1391;
607.8000;0.9980;0.1345;
608.1000;0.9963;0.1345;
608.4000;0.9906;0.1206;
608.7000;0.9833;0.1136;
609.0000;0.9809;0.1043;
609.3000;0.9792;0.0974;
609.6000;0.9727;0.0927;
609.9000;0.9678;0.0881;
610.2000;0.9597;0.0672;
610.5000;0.9565;0.0742;
610.8000;0.9540;0.0835;
611.1000;0.9508;0.0649;
611.4000;0.9451;0.0626;
611.7000;0.9434;0.0626;
612.0000;0.9394;0.0626;
612.3000;0.9353;0.0533;
612.6000;0.9304;0.0441;
612.9000;0.9271;0.0441;
613.2000;0.9231;0.0417;
613.5000;0.9198;0.0348;
613.8000;0.9190;0.0371;
614.1000;0.9149;0.0301;
614.4000;0.9109;0.0301;
614.7000;0.9076;0.0255;
615.0000;0.9052;0.0278;
615.3000;0.9003;0.0209;
615.6000;0.8987;0.0255;
615.9000;0.8946;0.0232;
616.2000;0.8938;0.0185;
616.5000;0.8930;0.0232;
616.8000;0.8864;0.0093;
617.1000;0.8832;0.0162;
617.4000;0.8824;0.0209;
617.7000;0.8783;0.0209;
618.0000;0.8751;0.0162;
618.3000;0.8726;0.0162;
618.6000;0.8685;0.0046;
618.9000;0.8685;0.0023;
619.2000;0.8653;-0.0046;
619.5000;0.8645;-0.0023;
619.8000;0.8604;-0.0046;
620.1000;0.8596;-0.0070;
620.4000;0.8563;-0.0070;
620.7000;0.8547;-0.0046;
621.0000;0.8498;-0.0093;
621.3000;0.8506;0.0023;
621.6000;0.8482;-0.0046;
621.9000;0.8457;-0.0070;
622.2000;0.8417;-0.0139;
622.5000;0.8409;-0.0093;
622.8000;0.8400;-0.0116;
623.1000;0.8376;-0.0046;
623.4000;0.8278;-0.0301;
623.7000;0.8360;-0.0093;
624.0000;0.8344;-0.0232;
624.3000;0.8319;-0.0278;
624.6000;0.8295;-0.0325;
624.9000;0.8319;-0.0209;
625.2000;0.8246;-0.0278;
625.5000;0.8303;-0.0070;
625.8000;0.8164;-0.0394;
626.1000;0.8197;-0.0255;
626.4000;0.8189;-0.0255;
626.7000;0.8164;-0.0325;
627.0000;0.8091;-0.0487;
627.3000;0.8140;-0.0301;
627.6000;0.8124;-0.0278;
627.9000;0.8124;-0.0325;
628.2000;0.8083;-0.0417;
628.5000;0.8083;-0.0487;
628.8000;0.8083;-0.0371;
629.1000;0.8050;-0.0417;
629.4000;0.8034;-0.0464;
629.7000;0.8018;-0.0487;
630.0000;0.8010;-0.0580;
630.3000;0.7993;-0.0533;
630.6000;0.7985;-0.0556;
630.9000;0.7969;-0.0533;
631.2000;0.7953;-0.0464;
631.5000;0.7953;-0.0417;
631.8000;0.7904;-0.0487;
632.1000;0.7953;-0.0394;
632.4000;0.7912;-0.0441;
632.7000;0.7904;-0.0487;
633.0000;0.7880;-0.0533;
633.3000;0.7855;-0.0580;
633.6000;0.7863;-0.0580;
633.9000;0.7912;-0.0487;
634.2000;0.7871;-0.0441;
634.5000;0.7823;-0.0417;
634.8000;0.7814;-0.0371;
635.1000;0.7798;-0.0464;
635.4000;0.7790;-0.0487;
635.7000;0.7741;-0.0580;
636.0000;0.7766;-0.0394;
636.3000;0.7733;-0.0394;
636.6000;0.7749;-0.0371;
636.9000;0.7790;-0.0325;
637.2000;0.7717;-0.0533;
637.5000;0.7700;-0.0533;
637.8000;0.7700;-0.0556;
638.1000;0.7692;-0.0533;
638.4000;0.7700;-0.0464;
638.7000;0.7676;-0.0580;
639.0000;0.7595;-0.0719;
639.3000;0.7668;-0.0487;
639.6000;0.7660;-0.0441;
639.9000;0.7643;-0.0417;
640.2000;0.7627;-0.0394;
640.5000;0.7668;-0.0325;
640.8000;0.7603;-0.0510;
641.1000;0.7627;-0.0510;
641.4000;0.7586;-0.0556;
641.7000;0.7595;-0.0580;
642.0000;0.7570;-0.0672;
642.3000;0.7570;-0.0742;
642.6000;0.7481;-0.0997;
642.9000;0.7603;-0.0788;
643.2000;0.7554;-0.0858;
643.5000;0.7538;-0.0835;
643.8000;0.7513;-0.0881;
644.1000;0.7505;-0.0858;
644.4000;0.7505;-0.0811;
644.7000;0.7497;-0.0835;
645.0000;0.7473;-0.0835;
645.3000;0.7489;-0.0835;
645.6000;0.7473;-0.0788;
645.9000;0.7521;-0.0603;
646.2000;0.7481;-0.0696;
646.5000;0.7448;-0.0672;
646.8000;0.7448;-0.0603;
647.1000;0.7481;-0.0533;
647.4000;0.7456;-0.0626;
647.7000;0.7432;-0.0742;
648.0000;0.7424;-0.0835;
648.3000;0.7432;-0.0904;
648.6000;0.7399;-0.1020;
648.9000;0.7399;-0.0951;
649.2000;0.7391;-0.0742;
649.5000;0.7342;-0.0788;
649.8000;0.7375;-0.0765;
650.1000;0.7416;-0.0696;
650.4000;0.7375;-0.0811;
650.7000;0.7367;-0.0811;
651.0000;0.7375;-0.0742;
651.3000;0.7375;-0.0672;
651.6000;0.7359;-0.0672;
651.9000;0.7359;-0.0719;
652.2000;0.7334;-0.0765;
652.5000;0.7334;-0.0788;
652.8000;0.7318;-0.0811;
653.1000;0.7326;-0.0765;
653.4000;0.7310;-0.0649;
653.7000;0.7310;-0.0672;
654.0000;0.7285;-0.0742;
654.3000;0.7261;-0.0811;
654.6000;0.7375;-0.0487;
654.9000;0.7285;-0.0742;
655.2000;0.7310;-0.0672;
655.5000;0.7261;-0.0696;
655.8000;0.7269;-0.0649;
656.1000;0.7269;-0.0649;
656.4000;0.7261;-0.0742;
656.7000;0.7245;-0.0788;
657.0000;0.7236;-0.0742;
657.3000;0.7293;-0.0672;
657.6000;0.7236;-0.0696;
657.9000;0.7236;-0.0719;
658.2000;0.7204;-0.0719;
658.5000;0.7196;-0.0672;
658.8000;0.7220;-0.0603;
659.1000;0.7204;-0.0603;
659.4000;0.7188;-0.0672;
659.7000;0.7212;-0.0603;
660.0000;0.7179;-0.0556;
660.3000;0.7171;-0.0510;
660.6000;0.7188;-0.0533;
660.9000;0.7179;-0.0533;
661.2000;0.7163;-0.0556;
661.5000;0.7171;-0.0580;
661.8000;0.7139;-0.0649;
662.1000;0.7163;-0.0603;
662.4000;0.7171;-0.0533;
662.7000;0.7155;-0.0580;
663.0000;0.7123;-0.0719;
663.3000;0.7139;-0.0672;
663.6000;0.7123;-0.0742;
663.9000;0.7131;-0.0696;
664.2000;0.7123;-0.0765;
664.5000;0.7123;-0.0742;
664.8000;0.7098;-0.0765;
665.1000;0.7114;-0.0719;
665.4000;0.7131;-0.0696;
665.7000;0.7098;-0.0788;
666.0000;0.7155;-0.0672;
666.3000;0.7114;-0.0765;
666.6000;0.7090;-0.0788;
666.9000;0.7090;-0.0719;
667.2000;0.7098;-0.0719;
667.5000;0.7090;-0.0719;
667.8000;0.7114;-0.0696;
668.1000;0.7082;-0.0742;
668.4000;0.7066;-0.0835;
668.7000;0.7057;-0.0858;
669.0000;0.7074;-0.0765;
669.3000;0.7057;-0.0788;
669.6000;0.7049;-0.0858;
669.9000;0.7057;-0.0811;
670.2000;0.7033;-0.0672;
670.5000;0.7033;-0.0626;
670.8000;0.7066;-0.0580;
671.1000;0.6992;-0.0719;
671.4000;0.7033;-0.0696;
671.7000;0.7041;-0.0672;
672.0000;0.7025;-0.0649;
672.3000;0.7025;-0.0719;
672.6000;0.7033;-0.0696;
672.9000;0.7009;-0.0696;
673.2000;0.6992;-0.0719;
673.5000;0.6935;-0.0835;
673.8000;0.7000;-0.0649;
674.1000;0.7000;-0.0580;
674.4000;0.6984;-0.0603;
674.7000;0.6968;-0.0626;
675.0000;0.6968;-0.0603;
675.3000;0.6976;-0.0626;
675.6000;0.6976;-0.0626;
675.9000;0.6976;-0.0603;
676.2000;0.6968;-0.0672;
676.5000;0.6952;-0.0672;
676.8000;0.6968;-0.0626;
677.1000;0.6968;-0.0556;
677.4000;0.6952;-0.0487;
677.7000;0.6968;-0.0510;
678.0000;0.6960;-0.0580;
678.3000;0.6968;-0.0649;
678.6000;0.6943;-0.0672;
678.9000;0.6943;-0.0626;
679.2000;0.6952;-0.0649;
679.5000;0.6943;-0.0811;
679.8000;0.6927;-0.0835;
680.1000;0.6935;-0.0719;
680.4000;0.6911;-0.0649;
680.7000;0.6919;-0.0556;
681.0000;0.6911;-0.0672;
681.3000;0.6919;-0.0603;
681.6000;0.6911;-0.0603;
681.9000;0.6927;-0.0556;
682.2000;0.6911;-0.0580;
682.5000;0.6968;-0.0371;
682.8000;0.6960;-0.0325;
683.1000;0.6903;-0.0510;
683.4000;0.6911;-0.0556;
683.7000;0.6886;-0.0719;
684.0000;0.6903;-0.0765;
684.3000;0.6903;-0.0719;
684.6000;0.6886;-0.0603;
684.9000;0.6895;-0.0603;
685.2000;0.6870;-0.0533;
685.5000;0.6838;-0.0510;
685.8000;0.6870;-0.0394;
686.1000;0.6854;-0.0441;
686.4000;0.6846;-0.0464;
686.7000;0.6870;-0.0394;
687.0000;0.6886;-0.0394;
687.3000;0.6854;-0.0441;
687.6000;0.6862;-0.0417;
687.9000;0.6854;-0.0464;
688.2000;0.6854;-0.0487;
688.5000;0.6838;-0.0533;
688.8000;0.6838;-0.0464;
689.1000;0.6829;-0.0394;
689.4000;0.6797;-0.0487;
689.7000;0.6838;-0.0417;
690.0000;0.6813;-0.0371;
690.3000;0.6813;-0.0487;
690.6000;0.6756;-0.0672;
690.9000;0.6821;-0.0603;
691.2000;0.6813;-0.0649;
691.5000;0.6797;-0.0696;
691.8000;0.6838;-0.0649;
692.1000;0.6838;-0.0580;
692.4000;0.6829;-0.0603;
692.7000;0.6805;-0.0649;
693.0000;0.6756;-0.0811;
693.3000;0.6789;-0.0788;
693.6000;0.6797;-0.0672;
693.9000;0.6740;-0.0742;
694.2000;0.6797;-0.0626;
694.5000;0.6797;-0.0672;
694.8000;0.6789;-0.0719;
695.1000;0.6781;-0.0788;
695.4000;0.6772;-0.0765;
695.7000;0.6805;-0.0556;
696.0000;0.6772;-0.0510;
696.3000;0.6764;-0.0533;
696.6000;0.6756;-0.0556;
696.9000;0.6748;-0.0556;
697.2000;0.6781;-0.0487;
697.5000;0.6781;-0.0325;
697.8000;0.6764;-0.0394;
698.1000;0.6772;-0.0371;
698.4000;0.6764;-0.0417;
698.7000;0.6724;-0.0603;
699.0000;0.6740;-0.0626;
699.3000;0.6748;-0.0533;
699.6000;0.6699;-0.0626;
699.9000;0.6732;-0.0510;
700.2000;0.6732;-0.0487;
700.5000;0.6707;-0.0556;
700.8000;0.6748;-0.0394;
701.1000;0.6732;-0.0371;
701.4000;0.6732;-0.0533;
701.7000;0.6716;-0.0533;
702.0000;0.6716;-0.0533;
702.3000;0.6732;-0.0487;
702.6000;0.6724;-0.0510;
702.9000;0.6716;-0.0510;
703.2000;0.6699;-0.0556;
703.5000;0.6691;-0.0556;
703.8000;0.6724;-0.0533;
704.1000;0.6724;-0.0580;
704.4000;0.6618;-0.0858;
704.7000;0.6691;-0.0672;
705.0000;0.6724;-0.0626;
705.3000;0.6707;-0.0603;
705.6000;0.6683;-0.0626;
705.9000;0.6699;-0.0487;
706.2000;0.6699;-0.0441;
706.5000;0.6699;-0.0371;
706.8000;0.6650;-0.0510;
707.1000;0.6642;-0.0533;
707.4000;0.6593;-0.0765;
707.7000;0.6683;-0.0580;
708.0000;0.6667;-0.0672;
708.3000;0.6675;-0.0672;
708.6000;0.6675;-0.0556;
708.9000;0.6659;-0.0556;
709.2000;0.6659;-0.0603;
709.5000;0.6667;-0.0603;
709.8000;0.6699;-0.0556;
710.1000;0.6675;-0.0580;
710.4000;0.6667;-0.0556;
710.7000;0.6659;-0.0510;
711.0000;0.6675;-0.0441;
711.3000;0.6659;-0.0464;
711.6000;0.6675;-0.0417;
711.9000;0.6642;-0.0371;
712.2000;0.6642;-0.0441;
712.5000;0.6659;-0.0487;
712.8000;0.6642;-0.0464;
713.1000;0.6642;-0.0464;
713.4000;0.6634;-0.0441;
713.7000;0.6626;-0.0441;
714.0000;0.6659;-0.0441;
714.3000;0.6650;-0.0348;
714.6000;0.6626;-0.0464;
714.9000;0.6618;-0.0441;
715.2000;0.6610;-0.0487;
715.5000;0.6650;-0.0510;
715.8000;0.6667;-0.0464;
716.1000;0.6618;-0.0556;
716.4000;0.6618;-0.0510;
716.7000;0.6618;-0.0487;
717.0000;0.6561;-0.0626;
717.3000;0.6618;-0.0510;
717.6000;0.6602;-0.0510;
717.9000;0.6650;-0.0394;
718.2000;0.6650;-0.0464;
718.5000;0.6618;-0.0510;
718.8000;0.6610;-0.0510;
719.1000;0.6618;-0.0464;
719.4000;0.6602;-0.0348;
719.7000;0.6593;-0.0417;
720.0000;0.6593;-0.0487;
720.3000;0.6593;-0.0487;
720.6000;0.6602;-0.0487;
720.9000;0.6618;-0.0580;
721.2000;0.6626;-0.0487;
721.5000;0.6593;-0.0556;
721.8000;0.6569;-0.0626;
722.1000;0.6569;-0.0696;
722.4000;0.6536;-0.0719;
722.7000;0.6650;-0.0441;
723.0000;0.6561;-0.0649;
723.3000;0.6569;-0.0649;
723.6000;0.6553;-0.0672;
723.9000;0.6561;-0.0672;
724.2000;0.6569;-0.0765;
724.5000;0.6585;-0.0696;
724.8000;0.6561;-0.0672;
725.1000;0.6553;-0.0742;
725.4000;0.6553;-0.0696;
725.7000;0.6553;-0.0626;
726.0000;0.6569;-0.0580;
726.3000;0.6536;-0.0626;
726.6000;0.6569;-0.0533;
726.9000;0.6569;-0.0626;
727.2000;0.6545;-0.0603;
727.5000;0.6569;-0.0603;
727.8000;0.6626;-0.0464;
728.1000;0.6520;-0.0696;
728.4000;0.6545;-0.0649;
728.7000;0.6545;-0.0672;
729.0000;0.6561;-0.0556;
729.3000;0.6569;-0.0487;
729.6000;0.6561;-0.0510;
729.9000;0.6536;-0.0556;
730.2000;0.6536;-0.0417;
730.5000;0.6536;-0.0301;
730.8000;0.6545;-0.0255;
731.1000;0.6528;-0.0278;
731.4000;0.6561;-0.0348;
731.7000;0.6536;-0.0487;
732.0000;0.6536;-0.0510;
732.3000;0.6520;-0.0556;
732.6000;0.6528;-0.0510;
732.9000;0.6520;-0.0487;
733.2000;0.6520;-0.0417;
733.5000;0.6528;-0.0441;
733.8000;0.6520;-0.0533;
734.1000;0.6520;-0.0603;
734.4000;0.6528;-0.0533;
734.7000;0.6512;-0.0556;
735.0000;0.6528;-0.0603;
735.3000;0.6520;-0.0626;
735.6000;0.6520;-0.0580;
735.9000;0.6536;-0.0556;
736.2000;0.6488;-0.0580;
736.5000;0.6504;-0.0510;
736.8000;0.6512;-0.0510;
737.1000;0.6512;-0.0510;
737.4000;0.6512;-0.0487;
737.7000;0.6496;-0.0487;
738.0000;0.6488;-0.0487;
738.3000;0.6496;-0.0510;
738.6000;0.6504;-0.0487;
738.9000;0.6488;-0.0533;
739.2000;0.6496;-0.0580;
739.5000;0.6520;-0.0487;
739.8000;0.6496;-0.0533;
740.1000;0.6479;-0.0487;
740.4000;0.6479;-0.0510;
740.7000;0.6488;-0.0510;
741.0000;0.6479;-0.0533;
741.3000;0.6479;-0.0556;
741.6000;0.6520;-0.0510;
741.9000;0.6463;-0.0556;
742.2000;0.6479;-0.0510;
742.5000;0.6496;-0.0417;
742.8000;0.6479;-0.0487;
743.1000;0.6471;-0.0487;
743.4000;0.6471;-0.0487;
743.7000;0.6471;-0.0510;
744.0000;0.6414;-0.0580;
744.3000;0.6463;-0.0464;
744.6000;0.6431;-0.0533;
744.9000;0.6463;-0.0510;
745.2000;0.6390;-0.0696;
745.5000;0.6463;-0.0510;
745.8000;0.6447;-0.0464;
746.1000;0.6455;-0.0510;
746.4000;0.6471;-0.0441;
746.7000;0.6447;-0.0487;
747.0000;0.6398;-0.0649;
747.3000;0.6455;-0.0510;
747.6000;0.6447;-0.0533;
747.9000;0.6439;-0.0464;
748.2000;0.6431;-0.0464;
748.5000;0.6431;-0.0464;
748.8000;0.6447;-0.0441;
749.1000;0.6447;-0.0510;
749.4000;0.6439;-0.0533;
749.7000;0.6455;-0.0487;
750.0000;0.6447;-0.0510;
750.3000;0.6439;-0.0556;
750.6000;0.6447;-0.0626;
750.9000;0.6447;-0.0719;
751.2000;0.6455;-0.0649;
751.5000;0.6439;-0.0719;
751.8000;0.6439;-0.0626;
752.1000;0.6447;-0.0580;
752.4000;0.6447;-0.0556;
752.7000;0.6455;-0.0533;
753.0000;0.6447;-0.0580;
753.3000;0.6431;-0.0696;
753.6000;0.6422;-0.0626;
753.9000;0.6455;-0.0533;
754.2000;0.6422;-0.0580;
754.5000;0.6406;-0.0603;
754.8000;0.6431;-0.0533;
755.1000;0.6439;-0.0580;
755.4000;0.6414;-0.0626;
755.7000;0.6414;-0.0649;
756.0000;0.6414;-0.0719;
756.3000;0.6431;-0.0719;
756.6000;0.6398;-0.0788;
756.9000;0.6414;-0.0696;
757.2000;0.6406;-0.0626;
757.5000;0.6414;-0.0580;
757.8000;0.6422;-0.0603;
758.1000;0.6414;-0.0556;
758.4000;0.6398;-0.0626;
758.7000;0.6431;-0.0580;
759.0000;0.6422;-0.0580;
759.3000;0.6406;-0.0626;
759.6000;0.6398;-0.0672;
759.9000;0.6406;-0.0696;
760.2000;0.6398;-0.0626;
760.5000;0.6406;-0.0556;
760.8000;0.6406;-0.0580;
761.1000;0.6382;-0.0649;
761.4000;0.6382;-0.0696;
761.7000;0.6406;-0.0696;
762.0000;0.6431;-0.0719;
762.3000;0.6390;-0.0788;
762.6000;0.6463;-0.0580;
762.9000;0.6382;-0.0742;
763.2000;0.6390;-0.0742;
763.5000;0.6398;-0.0811;
763.8000;0.6390;-0.0858;
764.1000;0.6406;-0.0788;
764.4000;0.6398;-0.0858;
764.7000;0.6390;-0.0881;
765.0000;0.6398;-0.0835;
765.3000;0.6382;-0.0835;
765.6000;0.6374;-0.0858;
765.9000;0.6374;-0.0881;
766.2000;0.6365;-0.0881;
766.5000;0.6414;-0.0811;
766.8000;0.6374;-0.0835;
767.1000;0.6390;-0.0835;
767.4000;0.6390;-0.0811;
767.7000;0.6382;-0.0835;
768.0000;0.6382;-0.0742;
768.3000;0.6374;-0.0626;
768.6000;0.6374;-0.0719;
768.9000;0.6349;-0.0696;
769.2000;0.6374;-0.0649;
769.5000;0.6357;-0.0719;
769.8000;0.6349;-0.0765;
770.1000;0.6374;-0.0719;
770.4000;0.6374;-0.0696;
770.7000;0.6365;-0.0742;
771.0000;0.6365;-0.0696;
771.3000;0.6365;-0.0765;
771.6000;0.6357;-0.0672;
771.9000;0.6382;-0.0626;
772.2000;0.6357;-0.0696;
772.5000;0.6349;-0.0556;
772.8000;0.6365;-0.0533;
773.1000;0.6365;-0.0556;
773.4000;0.6357;-0.0603;
773.7000;0.6349;-0.0649;
774.0000;0.6365;-0.0626;
774.3000;0.6349;-0.0672;
774.6000;0.6357;-0.0649;
774.9000;0.6357;-0.0603;
775.2000;0.6349;-0.0626;
775.5000;0.6374;-0.0556;
775.8000;0.6374;-0.0533;
776.1000;0.6357;-0.0603;
776.4000;0.6357;-0.0696;
776.7000;0.6374;-0.0696;
777.0000;0.6374;-0.0719;
777.3000;0.6365;-0.0719;
777.6000;0.6357;-0.0765;
777.9000;0.6357;-0.0742;
778.2000;0.6357;-0.0603;
778.5000;0.6333;-0.0672;
778.8000;0.6365;-0.0603;
779.1000;0.6357;-0.0603;
779.4000;0.6374;-0.0580;
779.7000;0.6357;-0.0672;
780.0000;0.6333;-0.0788;
780.3000;0.6325;-0.0765;
780.6000;0.6341;-0.0765;
780.9000;0.6317;-0.0835;
781.2000;0.6309;-0.0835;
781.5000;0.6365;-0.0719;
781.8000;0.6333;-0.0742;
782.1000;0.6333;-0.0696;
782.4000;0.6349;-0.0580;
782.7000;0.6325;-0.0603;
783.0000;0.6341;-0.0580;
783.3000;0.6333;-0.0580;
783.6000;0.6333;-0.0556;
783.9000;0.6325;-0.0649;
784.2000;0.6325;-0.0696;
784.5000;0.6341;-0.0696;
784.8000;0.6374;-0.0649;
785.1000;0.6325;-0.0788;
785.4000;0.6365;-0.0719;
785.7000;0.6333;-0.0696;
786.0000;0.6333;-0.0672;
786.3000;0.6333;-0.0696;
786.6000;0.6341;-0.0626;
786.9000;0.6325;-0.0603;
787.2000;0.6317;-0.0626;
787.5000;0.6300;-0.0719;
787.8000;0.6292;-0.0719;
788.1000;0.6268;-0.0765;
788.4000;0.6365;-0.0487;
788.7000;0.6317;-0.0696;
789.0000;0.6317;-0.0649;
789.3000;0.6317;-0.0626;
789.6000;0.6317;-0.0672;
789.9000;0.6325;-0.0719;
790.2000;0.6300;-0.0765;
790.5000;0.6309;-0.0811;
790.8000;0.6300;-0.0742;
791.1000;0.6300;-0.0649;
791.4000;0.6292;-0.0533;
791.7000;0.6284;-0.0510;
792.0000;0.6300;-0.0417;
792.3000;0.6309;-0.0394;
792.6000;0.6284;-0.0394;
792.9000;0.6300;-0.0371;
793.2000;0.6276;-0.0441;
793.5000;0.6300;-0.0394;
793.8000;0.6284;-0.0348;
794.1000;0.6292;-0.0278;
794.4000;0.6284;-0.0348;
794.7000;0.6300;-0.0487;
795.0000;0.6219;-0.0649;
795.3000;0.6292;-0.0487;
795.6000;0.6292;-0.0510;
795.9000;0.6292;-0.0603;
796.2000;0.6317;-0.0533;
796.5000;0.6292;-0.0533;
796.8000;0.6284;-0.0464;
797.1000;0.6317;-0.0301;
797.4000;0.6276;-0.0417;
797.7000;0.6284;-0.0278;
798.0000;0.6292;-0.0255;
798.3000;0.6284;-0.0232;
798.6000;0.6300;-0.0185;
798.9000;0.6292;-0.0301;
799.2000;0.6276;-0.0348;
799.5000;0.6284;-0.0417;
799.8000;0.6276;-0.0487;
800.1000;0.6309;-0.0441;
800.4000;0.6260;-0.0649;
800.7000;0.6276;-0.0580;
801.0000;0.6317;-0.0510;
801.3000;0.6300;-0.0580;
801.6000;0.6300;-0.0464;
801.9000;0.6284;-0.0533;
802.2000;0.6260;-0.0556;
802.5000;0.6276;-0.0603;
802.8000;0.6276;-0.0649;
803.1000;0.6325;-0.0580;
803.4000;0.6276;-0.0835;
803.7000;0.6276;-0.0742;
804.0000;0.6284;-0.0742;
804.3000;0.6284;-0.0719;
804.6000;0.6252;-0.0835;
804.9000;0.6268;-0.0742;
805.2000;0.6276;-0.0696;
805.5000;0.6260;-0.0765;
805.8000;0.6284;-0.0765;
806.1000;0.6268;-0.0742;
806.4000;0.6227;-0.0858;
806.7000;0.6268;-0.0811;
807.0000;0.6292;-0.0696;
807.3000;0.6260;-0.0719;
807.6000;0.6268;-0.0719;
807.9000;0.6276;-0.0603;
808.2000;0.6260;-0.0603;
808.5000;0.6252;-0.0556;
808.8000;0.6260;-0.0556;
809.1000;0.6268;-0.0533;
809.4000;0.6243;-0.0580;
809.7000;0.6260;-0.0510;
810.0000;0.6243;-0.0510;
810.3000;0.6260;-0.0487;
810.6000;0.6260;-0.0533;
810.9000;0.6243;-0.0580;
811.2000;0.6243;-0.0533;
811.5000;0.6243;-0.0580;
811.8000;0.6260;-0.0556;
812.1000;0.6243;-0.0580;
812.4000;0.6235;-0.0672;
812.7000;0.6260;-0.0696;
813.0000;0.6268;-0.0649;
813.3000;0.6186;-0.0951;
813.6000;0.6235;-0.0742;
813.9000;0.6227;-0.0696;
814.2000;0.6235;-0.0742;
814.5000;0.6243;-0.0696;
814.8000;0.6227;-0.0672;
815.1000;0.6235;-0.0626;
815.4000;0.6252;-0.0603;
815.7000;0.6252;-0.0556;
816.0000;0.6235;-0.0580;
816.3000;0.6252;-0.0487;
816.6000;0.6252;-0.0510;
816.9000;0.6292;-0.0417;
817.2000;0.6227;-0.0556;
817.5000;0.6227;-0.0580;
817.8000;0.6235;-0.0533;
818.1000;0.6235;-0.0580;
818.4000;0.6227;-0.0580;
818.7000;0.6235;-0.0580;
819.0000;0.6243;-0.0533;
819.3000;0.6227;-0.0626;
819.6000;0.6243;-0.0626;
819.9000;0.6243;-0.0626;
820.2000;0.6219;-0.0672;
820.5000;0.6284;-0.0556;
820.8000;0.6252;-0.0719;
821.1000;0.6211;-0.0696;
821.4000;0.6203;-0.0696;
821.7000;0.6235;-0.0556;
822.0000;0.6243;-0.0556;
