time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1616;0.5588;
573.3000;1.1616;0.5588;
573.6000;1.1624;0.5611;
573.9000;1.1624;0.5680;
574.2000;1.1632;0.5680;
574.5000;1.1616;0.5657;
574.8000;1.1575;0.5588;
575.1000;1.1616;0.5634;
575.4000;1.1616;0.5541;
575.7000;1.1608;0.5495;
576.0000;1.1616;0.5449;
576.3000;1.1632;0.5472;
576.6000;1.1640;0.5588;
576.9000;1.1640;0.5634;
577.2000;1.1632;0.5518;
577.5000;1.1616;0.5472;
577.8000;1.1616;0.5518;
578.1000;1.1656;0.5611;
578.4000;1.1600;0.5495;
578.7000;1.1624;0.5611;
579.0000;1.1632;0.5634;
579.3000;1.1656;0.5634;
579.6000;1.1624;0.5541;
579.9000;1.1616;0.5588;
580.2000;1.1640;0.5541;
580.5000;1.1624;0.5588;
580.8000;1.1600;0.5588;
581.1000;1.1616;0.5588;
581.4000;1.1616;0.5611;
581.7000;1.1632;0.5657;
582.0000;1.1616;0.5611;
582.3000;1.1624;0.5680;
582.6000;1.1616;0.5634;
582.9000;1.1624;0.5704;
583.2000;1.1624;0.5634;
583.5000;1.1624;0.5611;
583.8000;1.1640;0.5588;
584.1000;1.1640;0.5634;
584.4000;1.1624;0.5588;
584.7000;1.1632;0.5588;
585.0000;1.1583;0.5541;
585.3000;1.1624;0.5634;
585.6000;1.1624;0.5704;
585.9000;1.1591;0.5588;
586.2000;1.1616;0.5657;
586.5000;1.1616;0.5541;
586.8000;1.1640;0.5588;
587.1000;1.1640;0.5564;
587.4000;1.1624;0.5541;
587.7000;1.1624;0.5425;
588.0000;1.1616;0.5425;
588.3000;1.1697;0.5750;
588.6000;1.1632;0.5680;
588.9000;1.1697;0.5866;
589.2000;1.1624;0.5657;
589.5000;1.1632;0.5657;
589.8000;1.1624;0.5657;
590.1000;1.1648;0.5611;
590.4000;1.1648;0.5634;
590.7000;1.1608;0.5564;
591.0000;1.1608;0.5495;
591.3000;1.1608;0.5518;
591.6000;1.1616;0.5541;
591.9000;1.1600;0.5564;
592.2000;1.1608;0.5634;
592.5000;1.1591;0.5588;
592.8000;1.1616;0.5588;
593.1000;1.1575;0.5588;
593.4000;1.1616;0.5611;
593.7000;1.1616;0.5611;
594.0000;1.1656;0.5773;
594.3000;1.1640;0.5727;
594.6000;1.1624;0.5727;
594.9000;1.1632;0.5773;
595.2000;1.1632;0.5843;
595.5000;1.1608;0.5773;
595.8000;1.1608;0.5680;
596.1000;1.1624;0.5727;
596.4000;1.1616;0.5634;
596.7000;1.1616;0.5657;
597.0000;1.1632;0.5657;
597.3000;1.1583;0.5541;
597.6000;1.1624;0.5564;
597.9000;1.1632;0.5588;
598.2000;1.1656;0.5657;
598.5000;1.1689;0.5773;
598.8000;1.1624;0.5634;
599.1000;1.1640;0.5564;
599.4000;1.1624;0.5518;
599.7000;1.1624;0.5518;
600.0000;1.1616;0.5425;
600.3000;1.1624;0.5333;
600.6000;1.1600;0.5101;
600.9000;1.1518;0.4776;
601.2000;1.1469;0.4614;
601.5000;1.1396;0.4336;
601.8000;1.1266;0.4057;
602.1000;1.1168;0.3826;
602.4000;1.1070;0.3663;
602.7000;1.0948;0.3408;
603.0000;1.0859;0.3269;
603.3000;1.0769;0.3107;
603.6000;1.0688;0.2945;
603.9000;1.0615;0.2805;
604.2000;1.0541;0.2643;
604.5000;1.0460;0.2481;
604.8000;1.0411;0.2388;
605.1000;1.0338;0.2249;
605.4000;1.0208;0.2040;
605.7000;1.0208;0.2064;
606.0000;1.0094;0.1832;
606.3000;1.0102;0.1901;
606.6000;1.0020;0.1739;
606.9000;0.9996;0.1669;
607.2000;0.9939;0.1577;
607.5000;0.9882;0.1530;
607.8000;0.9817;0.1530;
608.1000;0.9760;0.1507;
608.4000;0.9735;0.1461;
608.7000;0.9662;0.1368;
609.0000;0.9727;0.1507;
609.3000;0.9589;0.1252;
609.6000;0.9581;0.1298;
609.9000;0.9508;0.1229;
610.2000;0.9467;0.1206;
610.5000;0.9434;0.1043;
610.8000;0.9353;0.0951;
611.1000;0.9312;0.0997;
611.4000;0.9312;0.1090;
611.7000;0.9280;0.1090;
612.0000;0.9206;0.0974;
612.3000;0.9223;0.1020;
612.6000;0.9158;0.0997;
612.9000;0.9101;0.0811;
613.2000;0.9092;0.0811;
613.5000;0.9076;0.0788;
613.8000;0.9003;0.0672;
614.1000;0.8913;0.0533;
614.4000;0.8987;0.0765;
614.7000;0.8913;0.0626;
615.0000;0.8889;0.0603;
615.3000;0.8873;0.0580;
615.6000;0.8832;0.0556;
615.9000;0.8767;0.0487;
616.2000;0.8775;0.0603;
616.5000;0.8759;0.0603;
616.8000;0.8677;0.0487;
617.1000;0.8694;0.0603;
617.4000;0.8685;0.0556;
617.7000;0.8645;0.0464;
618.0000;0.8620;0.0441;
618.3000;0.8604;0.0464;
618.6000;0.8571;0.0487;
618.9000;0.8547;0.0417;
619.2000;0.8555;0.0394;
619.5000;0.8498;0.0417;
619.8000;0.8457;0.0255;
620.1000;0.8482;0.0348;
620.4000;0.8449;0.0348;
620.7000;0.8417;0.0325;
621.0000;0.8409;0.0301;
621.3000;0.8384;0.0232;
621.6000;0.8352;0.0209;
621.9000;0.8335;0.0139;
622.2000;0.8327;0.0139;
622.5000;0.8344;0.0116;
622.8000;0.8278;0.0046;
623.1000;0.8262;0.0046;
623.4000;0.8213;-0.0046;
623.7000;0.8230;0.0000;
624.0000;0.8189;0.0000;
624.3000;0.8205;0.0000;
624.6000;0.8164;0.0000;
624.9000;0.8156;0.0000;
625.2000;0.8156;0.0023;
625.5000;0.8148;0.0070;
625.8000;0.8116;-0.0093;
626.1000;0.8075;-0.0162;
626.4000;0.8050;-0.0139;
626.7000;0.8075;-0.0023;
627.0000;0.8050;0.0046;
627.3000;0.8050;0.0139;
627.6000;0.8002;0.0046;
627.9000;0.8010;0.0116;
628.2000;0.7977;0.0046;
628.5000;0.7969;-0.0023;
628.8000;0.7961;-0.0046;
629.1000;0.7937;0.0000;
629.4000;0.7871;-0.0116;
629.7000;0.7920;0.0023;
630.0000;0.7904;-0.0070;
630.3000;0.7904;0.0046;
630.6000;0.7896;0.0093;
630.9000;0.7855;0.0046;
631.2000;0.7855;0.0000;
631.5000;0.7863;0.0023;
631.8000;0.7839;0.0093;
632.1000;0.7855;0.0116;
632.4000;0.7823;0.0093;
632.7000;0.7806;0.0023;
633.0000;0.7798;0.0000;
633.3000;0.7790;-0.0070;
633.6000;0.7757;-0.0046;
633.9000;0.7766;0.0046;
634.2000;0.7757;0.0000;
634.5000;0.7725;0.0000;
634.8000;0.7717;-0.0162;
635.1000;0.7757;-0.0093;
635.4000;0.7709;-0.0162;
635.7000;0.7692;-0.0209;
636.0000;0.7684;-0.0301;
636.3000;0.7733;-0.0185;
636.6000;0.7692;-0.0255;
636.9000;0.7692;-0.0070;
637.2000;0.7660;-0.0162;
637.5000;0.7635;-0.0209;
637.8000;0.7619;-0.0278;
638.1000;0.7627;-0.0185;
638.4000;0.7627;-0.0139;
638.7000;0.7619;-0.0185;
639.0000;0.7603;-0.0301;
639.3000;0.7570;-0.0348;
639.6000;0.7586;-0.0301;
639.9000;0.7578;-0.0232;
640.2000;0.7546;-0.0255;
640.5000;0.7562;-0.0278;
640.8000;0.7562;-0.0232;
641.1000;0.7530;-0.0278;
641.4000;0.7521;-0.0232;
641.7000;0.7530;-0.0185;
642.0000;0.7513;-0.0255;
642.3000;0.7497;-0.0255;
642.6000;0.7497;-0.0209;
642.9000;0.7489;-0.0185;
643.2000;0.7497;-0.0116;
643.5000;0.7481;-0.0093;
643.8000;0.7440;-0.0023;
644.1000;0.7440;-0.0023;
644.4000;0.7448;-0.0046;
644.7000;0.7448;-0.0046;
645.0000;0.7440;-0.0139;
645.3000;0.7464;-0.0023;
645.6000;0.7424;-0.0139;
645.9000;0.7416;-0.0093;
646.2000;0.7416;-0.0209;
646.5000;0.7399;-0.0301;
646.8000;0.7399;-0.0278;
647.1000;0.7407;-0.0232;
647.4000;0.7391;-0.0209;
647.7000;0.7375;-0.0209;
648.0000;0.7375;-0.0162;
648.3000;0.7350;-0.0209;
648.6000;0.7367;-0.0162;
648.9000;0.7342;-0.0209;
649.2000;0.7334;-0.0209;
649.5000;0.7334;-0.0255;
649.8000;0.7326;-0.0185;
650.1000;0.7334;-0.0139;
650.4000;0.7350;-0.0046;
650.7000;0.7326;-0.0093;
651.0000;0.7334;-0.0093;
651.3000;0.7310;-0.0185;
651.6000;0.7302;-0.0278;
651.9000;0.7302;-0.0209;
652.2000;0.7302;-0.0255;
652.5000;0.7253;-0.0394;
652.8000;0.7285;-0.0255;
653.1000;0.7261;-0.0278;
653.4000;0.7253;-0.0232;
653.7000;0.7261;-0.0278;
654.0000;0.7253;-0.0325;
654.3000;0.7245;-0.0371;
654.6000;0.7228;-0.0348;
654.9000;0.7236;-0.0301;
655.2000;0.7220;-0.0255;
655.5000;0.7236;-0.0255;
655.8000;0.7261;-0.0162;
656.1000;0.7212;-0.0209;
656.4000;0.7212;-0.0116;
656.7000;0.7204;-0.0185;
657.0000;0.7188;-0.0232;
657.3000;0.7171;-0.0325;
657.6000;0.7196;-0.0209;
657.9000;0.7196;-0.0139;
658.2000;0.7179;-0.0139;
658.5000;0.7204;-0.0046;
658.8000;0.7188;0.0000;
659.1000;0.7147;-0.0139;
659.4000;0.7155;-0.0023;
659.7000;0.7163;-0.0046;
660.0000;0.7155;-0.0023;
660.3000;0.7147;0.0000;
660.6000;0.7123;-0.0070;
660.9000;0.7123;-0.0093;
661.2000;0.7082;-0.0070;
661.5000;0.7123;-0.0023;
661.8000;0.7155;0.0070;
662.1000;0.7123;0.0046;
662.4000;0.7098;0.0116;
662.7000;0.7106;0.0070;
663.0000;0.7098;0.0023;
663.3000;0.7082;0.0023;
663.6000;0.7106;-0.0070;
663.9000;0.7106;-0.0093;
664.2000;0.7082;-0.0185;
664.5000;0.7082;-0.0209;
664.8000;0.7074;-0.0301;
665.1000;0.7066;-0.0255;
665.4000;0.7057;-0.0185;
665.7000;0.7057;-0.0139;
666.0000;0.7049;-0.0185;
666.3000;0.7074;-0.0116;
666.6000;0.7049;-0.0162;
666.9000;0.7041;-0.0278;
667.2000;0.7057;-0.0162;
667.5000;0.7009;-0.0209;
667.8000;0.7033;-0.0070;
668.1000;0.7017;-0.0139;
668.4000;0.7009;-0.0255;
668.7000;0.7033;-0.0209;
669.0000;0.7017;-0.0185;
669.3000;0.6984;-0.0278;
669.6000;0.7017;-0.0139;
669.9000;0.7009;-0.0116;
670.2000;0.7017;-0.0023;
670.5000;0.7000;-0.0139;
670.8000;0.6976;-0.0232;
671.1000;0.6984;-0.0209;
671.4000;0.6992;-0.0209;
671.7000;0.7000;-0.0209;
672.0000;0.6960;-0.0232;
672.3000;0.6968;-0.0278;
672.6000;0.6984;-0.0278;
672.9000;0.6984;-0.0325;
673.2000;0.6984;-0.0348;
673.5000;0.6968;-0.0371;
673.8000;0.6952;-0.0348;
674.1000;0.7017;-0.0255;
674.4000;0.7009;-0.0232;
674.7000;0.6943;-0.0301;
675.0000;0.6903;-0.0417;
675.3000;0.6952;-0.0301;
675.6000;0.6935;-0.0371;
675.9000;0.6927;-0.0325;
676.2000;0.6935;-0.0301;
676.5000;0.6927;-0.0232;
676.8000;0.7017;-0.0070;
677.1000;0.6935;-0.0232;
677.4000;0.6911;-0.0232;
677.7000;0.6927;-0.0185;
678.0000;0.6911;-0.0232;
678.3000;0.6927;-0.0162;
678.6000;0.6895;-0.0162;
678.9000;0.6935;-0.0162;
679.2000;0.6886;-0.0278;
679.5000;0.6903;-0.0278;
679.8000;0.6870;-0.0348;
680.1000;0.6878;-0.0301;
680.4000;0.6862;-0.0209;
680.7000;0.6870;-0.0209;
681.0000;0.6878;-0.0209;
681.3000;0.6854;-0.0232;
681.6000;0.6870;-0.0209;
681.9000;0.6821;-0.0278;
682.2000;0.6829;-0.0255;
682.5000;0.6854;-0.0232;
682.8000;0.6846;-0.0232;
683.1000;0.6846;-0.0255;
683.4000;0.6846;-0.0255;
683.7000;0.6854;-0.0255;
684.0000;0.6854;-0.0325;
684.3000;0.6854;-0.0371;
684.6000;0.6870;-0.0325;
684.9000;0.6838;-0.0394;
685.2000;0.6838;-0.0371;
685.5000;0.6838;-0.0325;
685.8000;0.6821;-0.0441;
686.1000;0.6838;-0.0417;
686.4000;0.6829;-0.0371;
686.7000;0.6813;-0.0464;
687.0000;0.6829;-0.0417;
687.3000;0.6854;-0.0371;
687.6000;0.6789;-0.0487;
687.9000;0.6805;-0.0464;
688.2000;0.6764;-0.0603;
688.5000;0.6797;-0.0510;
688.8000;0.6797;-0.0487;
689.1000;0.6805;-0.0417;
689.4000;0.6797;-0.0417;
689.7000;0.6781;-0.0487;
690.0000;0.6789;-0.0464;
690.3000;0.6772;-0.0441;
690.6000;0.6781;-0.0301;
690.9000;0.6781;-0.0255;
691.2000;0.6772;-0.0255;
691.5000;0.6781;-0.0232;
691.8000;0.6764;-0.0185;
692.1000;0.6772;-0.0185;
692.4000;0.6748;-0.0255;
692.7000;0.6748;-0.0232;
693.0000;0.6748;-0.0162;
693.3000;0.6748;-0.0255;
693.6000;0.6756;-0.0185;
693.9000;0.6756;-0.0162;
694.2000;0.6748;-0.0185;
694.5000;0.6748;-0.0162;
694.8000;0.6740;-0.0209;
695.1000;0.6732;-0.0162;
695.4000;0.6756;-0.0209;
695.7000;0.6748;-0.0255;
696.0000;0.6732;-0.0255;
696.3000;0.6740;-0.0255;
696.6000;0.6724;-0.0278;
696.9000;0.6724;-0.0301;
697.2000;0.6724;-0.0348;
697.5000;0.6716;-0.0348;
697.8000;0.6675;-0.0487;
698.1000;0.6707;-0.0325;
698.4000;0.6732;-0.0209;
698.7000;0.6707;-0.0232;
699.0000;0.6716;-0.0139;
699.3000;0.6699;-0.0116;
699.6000;0.6707;-0.0185;
699.9000;0.6707;-0.0162;
700.2000;0.6707;-0.0093;
700.5000;0.6691;-0.0046;
700.8000;0.6716;-0.0023;
701.1000;0.6732;-0.0023;
701.4000;0.6699;-0.0116;
701.7000;0.6740;0.0070;
702.0000;0.6675;-0.0116;
702.3000;0.6683;-0.0093;
702.6000;0.6707;-0.0070;
702.9000;0.6683;-0.0116;
703.2000;0.6699;-0.0070;
703.5000;0.6667;-0.0023;
703.8000;0.6675;-0.0070;
704.1000;0.6691;-0.0070;
704.4000;0.6667;-0.0116;
704.7000;0.6659;-0.0093;
705.0000;0.6699;0.0046;
705.3000;0.6642;-0.0093;
705.6000;0.6650;-0.0093;
705.9000;0.6659;-0.0116;
706.2000;0.6675;-0.0116;
706.5000;0.6650;-0.0162;
706.8000;0.6634;-0.0209;
707.1000;0.6659;-0.0255;
707.4000;0.6650;-0.0255;
707.7000;0.6634;-0.0255;
708.0000;0.6642;-0.0209;
708.3000;0.6618;-0.0325;
708.6000;0.6634;-0.0278;
708.9000;0.6626;-0.0209;
709.2000;0.6683;-0.0023;
709.5000;0.6626;-0.0185;
709.8000;0.6626;-0.0139;
710.1000;0.6659;0.0000;
710.4000;0.6650;0.0070;
710.7000;0.6634;0.0046;
711.0000;0.6593;-0.0046;
711.3000;0.6626;0.0023;
711.6000;0.6626;0.0046;
711.9000;0.6626;0.0000;
712.2000;0.6610;-0.0070;
712.5000;0.6610;-0.0162;
712.8000;0.6602;-0.0232;
713.1000;0.6610;-0.0209;
713.4000;0.6561;-0.0278;
713.7000;0.6561;-0.0301;
714.0000;0.6553;-0.0301;
714.3000;0.6585;-0.0139;
714.6000;0.6602;-0.0116;
714.9000;0.6561;-0.0162;
715.2000;0.6610;-0.0023;
715.5000;0.6602;0.0000;
715.8000;0.6569;0.0000;
716.1000;0.6569;0.0046;
716.4000;0.6593;0.0209;
716.7000;0.6585;0.0116;
717.0000;0.6585;0.0093;
717.3000;0.6577;0.0139;
717.6000;0.6577;0.0023;
717.9000;0.6585;0.0046;
718.2000;0.6577;0.0046;
718.5000;0.6577;0.0070;
718.8000;0.6569;0.0093;
719.1000;0.6561;0.0046;
719.4000;0.6569;0.0070;
719.7000;0.6569;0.0093;
720.0000;0.6561;0.0116;
720.3000;0.6553;0.0162;
720.6000;0.6569;0.0139;
720.9000;0.6561;0.0116;
721.2000;0.6545;0.0046;
721.5000;0.6496;-0.0093;
721.8000;0.6545;0.0000;
722.1000;0.6561;0.0000;
722.4000;0.6545;0.0046;
722.7000;0.6545;0.0046;
723.0000;0.6528;-0.0023;
723.3000;0.6553;0.0046;
723.6000;0.6545;0.0070;
723.9000;0.6488;0.0023;
724.2000;0.6545;0.0093;
724.5000;0.6528;0.0023;
724.8000;0.6520;-0.0046;
725.1000;0.6520;0.0046;
725.4000;0.6528;0.0070;
725.7000;0.6520;0.0046;
726.0000;0.6512;0.0023;
726.3000;0.6512;0.0000;
726.6000;0.6528;0.0046;
726.9000;0.6536;0.0093;
727.2000;0.6536;0.0023;
727.5000;0.6528;0.0046;
727.8000;0.6520;0.0093;
728.1000;0.6512;0.0116;
728.4000;0.6512;0.0000;
728.7000;0.6504;0.0093;
729.0000;0.6504;0.0139;
729.3000;0.6512;0.0162;
729.6000;0.6504;0.0162;
729.9000;0.6496;0.0046;
730.2000;0.6512;0.0116;
730.5000;0.6504;0.0093;
730.8000;0.6496;0.0162;
731.1000;0.6496;0.0185;
731.4000;0.6504;0.0139;
731.7000;0.6512;0.0185;
732.0000;0.6496;0.0116;
732.3000;0.6520;0.0209;
732.6000;0.6496;0.0162;
732.9000;0.6528;0.0209;
733.2000;0.6488;0.0070;
733.5000;0.6504;0.0046;
733.8000;0.6496;0.0093;
734.1000;0.6496;0.0023;
734.4000;0.6496;0.0070;
734.7000;0.6479;0.0000;
735.0000;0.6455;-0.0070;
735.3000;0.6479;0.0000;
735.6000;0.6479;0.0000;
735.9000;0.6545;0.0139;
736.2000;0.6488;-0.0023;
736.5000;0.6471;0.0000;
736.8000;0.6479;0.0023;
737.1000;0.6398;-0.0162;
737.4000;0.6463;-0.0023;
737.7000;0.6463;0.0000;
738.0000;0.6447;-0.0070;
738.3000;0.6414;-0.0116;
738.6000;0.6471;-0.0070;
738.9000;0.6471;0.0000;
739.2000;0.6463;0.0046;
739.5000;0.6463;0.0046;
739.8000;0.6471;0.0093;
740.1000;0.6447;0.0046;
740.4000;0.6463;0.0046;
740.7000;0.6439;0.0139;
741.0000;0.6455;0.0139;
741.3000;0.6439;0.0116;
741.6000;0.6414;0.0185;
741.9000;0.6447;0.0255;
742.2000;0.6447;0.0116;
742.5000;0.6447;0.0046;
742.8000;0.6447;0.0000;
743.1000;0.6488;0.0185;
743.4000;0.6422;0.0116;
743.7000;0.6447;0.0278;
744.0000;0.6439;0.0209;
744.3000;0.6431;0.0209;
744.6000;0.6439;0.0232;
744.9000;0.6439;0.0209;
745.2000;0.6447;0.0325;
745.5000;0.6406;0.0255;
745.8000;0.6414;0.0325;
746.1000;0.6422;0.0348;
746.4000;0.6422;0.0348;
746.7000;0.6431;0.0394;
747.0000;0.6447;0.0325;
747.3000;0.6431;0.0232;
747.6000;0.6455;0.0255;
747.9000;0.6455;0.0325;
748.2000;0.6439;0.0325;
748.5000;0.6431;0.0278;
748.8000;0.6439;0.0232;
749.1000;0.6406;0.0185;
749.4000;0.6406;0.0185;
749.7000;0.6422;0.0185;
750.0000;0.6439;0.0185;
750.3000;0.6414;0.0162;
750.6000;0.6406;0.0116;
750.9000;0.6406;0.0070;
751.2000;0.6406;0.0070;
751.5000;0.6398;0.0116;
751.8000;0.6447;0.0209;
752.1000;0.6406;0.0278;
752.4000;0.6414;0.0394;
752.7000;0.6414;0.0371;
753.0000;0.6422;0.0348;
753.3000;0.6406;0.0325;
753.6000;0.6325;0.0093;
753.9000;0.6398;0.0209;
754.2000;0.6398;0.0162;
754.5000;0.6390;0.0093;
754.8000;0.6406;0.0093;
755.1000;0.6406;0.0023;
755.4000;0.6390;0.0023;
755.7000;0.6422;0.0023;
756.0000;0.6406;0.0023;
756.3000;0.6406;0.0046;
756.6000;0.6390;-0.0046;
756.9000;0.6406;-0.0046;
757.2000;0.6390;-0.0023;
757.5000;0.6414;-0.0046;
757.8000;0.6357;-0.0070;
758.1000;0.6357;-0.0046;
758.4000;0.6406;0.0139;
758.7000;0.6422;0.0139;
759.0000;0.6406;0.0139;
759.3000;0.6398;0.0116;
759.6000;0.6365;0.0093;
759.9000;0.6374;0.0046;
760.2000;0.6382;0.0116;
760.5000;0.6341;0.0093;
760.8000;0.6471;0.0417;
761.1000;0.6374;0.0209;
761.4000;0.6422;0.0209;
761.7000;0.6382;0.0093;
762.0000;0.6357;0.0093;
762.3000;0.6390;0.0209;
762.6000;0.6390;0.0255;
762.9000;0.6357;0.0185;
763.2000;0.6365;0.0255;
763.5000;0.6357;0.0162;
763.8000;0.6406;0.0278;
764.1000;0.6390;0.0209;
764.4000;0.6390;0.0209;
764.7000;0.6333;0.0116;
765.0000;0.6357;0.0139;
765.3000;0.6317;0.0093;
765.6000;0.6365;0.0325;
765.9000;0.6365;0.0394;
766.2000;0.6349;0.0278;
766.5000;0.6414;0.0301;
766.8000;0.6365;0.0116;
767.1000;0.6341;0.0093;
767.4000;0.6374;0.0325;
767.7000;0.6341;0.0209;
768.0000;0.6382;0.0209;
768.3000;0.6333;0.0116;
768.6000;0.6325;0.0162;
768.9000;0.6349;0.0209;
769.2000;0.6357;0.0301;
769.5000;0.6357;0.0325;
769.8000;0.6341;0.0232;
770.1000;0.6406;0.0371;
770.4000;0.6341;0.0232;
770.7000;0.6341;0.0232;
771.0000;0.6309;0.0116;
771.3000;0.6325;0.0093;
771.6000;0.6341;0.0232;
771.9000;0.6341;0.0325;
772.2000;0.6309;0.0301;
772.5000;0.6333;0.0301;
772.8000;0.6365;0.0394;
773.1000;0.6341;0.0348;
773.4000;0.6349;0.0417;
773.7000;0.6325;0.0348;
774.0000;0.6325;0.0301;
774.3000;0.6333;0.0371;
774.6000;0.6325;0.0417;
774.9000;0.6317;0.0278;
775.2000;0.6317;0.0232;
775.5000;0.6325;0.0348;
775.8000;0.6333;0.0325;
776.1000;0.6317;0.0116;
776.4000;0.6309;0.0209;
776.7000;0.6317;0.0209;
777.0000;0.6333;0.0255;
777.3000;0.6309;0.0116;
777.6000;0.6325;0.0139;
777.9000;0.6317;0.0093;
778.2000;0.6333;0.0093;
778.5000;0.6317;0.0046;
778.8000;0.6317;0.0070;
779.1000;0.6309;0.0046;
779.4000;0.6325;0.0162;
779.7000;0.6325;0.0162;
780.0000;0.6309;0.0116;
780.3000;0.6317;0.0116;
780.6000;0.6325;0.0116;
780.9000;0.6333;0.0185;
781.2000;0.6309;0.0093;
781.5000;0.6300;0.0093;
781.8000;0.6300;0.0116;
782.1000;0.6292;0.0116;
782.4000;0.6300;0.0232;
782.7000;0.6309;0.0139;
783.0000;0.6284;0.0116;
783.3000;0.6284;0.0093;
783.6000;0.6219;-0.0139;
783.9000;0.6276;0.0023;
784.2000;0.6235;-0.0185;
784.5000;0.6300;0.0070;
784.8000;0.6300;0.0093;
785.1000;0.6292;0.0093;
785.4000;0.6300;0.0139;
785.7000;0.6309;0.0162;
786.0000;0.6292;0.0116;
786.3000;0.6284;0.0139;
786.6000;0.6276;0.0232;
786.9000;0.6284;0.0232;
787.2000;0.6284;0.0116;
787.5000;0.6292;0.0185;
787.8000;0.6268;0.0116;
788.1000;0.6268;0.0046;
788.4000;0.6276;0.0139;
788.7000;0.6252;0.0046;
789.0000;0.6268;0.0162;
789.3000;0.6276;0.0185;
789.6000;0.6268;0.0070;
789.9000;0.6292;0.0116;
790.2000;0.6276;0.0162;
790.5000;0.6276;0.0116;
790.8000;0.6268;0.0162;
791.1000;0.6276;0.0185;
791.4000;0.6276;0.0116;
791.7000;0.6284;0.0046;
792.0000;0.6317;0.0209;
792.3000;0.6252;0.0046;
792.6000;0.6268;0.0162;
792.9000;0.6252;0.0162;
793.2000;0.6317;0.0325;
793.5000;0.6268;0.0232;
793.8000;0.6260;0.0185;
794.1000;0.6211;0.0000;
794.4000;0.6268;0.0116;
794.7000;0.6252;0.0093;
795.0000;0.6341;0.0209;
795.3000;0.6268;0.0046;
795.6000;0.6243;0.0070;
795.9000;0.6268;0.0139;
796.2000;0.6260;0.0116;
796.5000;0.6243;0.0116;
796.8000;0.6243;0.0255;
797.1000;0.6260;0.0301;
797.4000;0.6235;0.0348;
797.7000;0.6260;0.0348;
798.0000;0.6252;0.0325;
798.3000;0.6227;0.0325;
798.6000;0.6243;0.0301;
798.9000;0.6203;0.0209;
799.2000;0.6243;0.0278;
799.5000;0.6243;0.0301;
799.8000;0.6260;0.0348;
800.1000;0.6252;0.0325;
800.4000;0.6260;0.0325;
800.7000;0.6252;0.0278;
801.0000;0.6252;0.0348;
801.3000;0.6260;0.0301;
801.6000;0.6243;0.0417;
801.9000;0.6235;0.0301;
802.2000;0.6235;0.0301;
802.5000;0.6235;0.0278;
802.8000;0.6235;0.0255;
803.1000;0.6235;0.0325;
803.4000;0.6235;0.0301;
803.7000;0.6243;0.0325;
804.0000;0.6243;0.0255;
804.3000;0.6227;0.0162;
804.6000;0.6260;0.0185;
804.9000;0.6227;0.0116;
805.2000;0.6235;0.0093;
805.5000;0.6243;0.0093;
805.8000;0.6227;0.0070;
806.1000;0.6235;0.0116;
806.4000;0.6276;0.0232;
806.7000;0.6243;0.0162;
807.0000;0.6235;0.0185;
807.3000;0.6268;0.0278;
807.6000;0.6243;0.0255;
807.9000;0.6243;0.0255;
808.2000;0.6170;0.0000;
808.5000;0.6195;0.0000;
808.8000;0.6227;0.0093;
809.1000;0.6227;0.0116;
809.4000;0.6227;0.0209;
809.7000;0.6227;0.0209;
810.0000;0.6252;0.0255;
810.3000;0.6211;0.0185;
810.6000;0.6211;0.0255;
810.9000;0.6219;0.0278;
811.2000;0.6211;0.0325;
811.5000;0.6235;0.0371;
811.8000;0.6219;0.0325;
812.1000;0.6235;0.0278;
812.4000;0.6235;0.0185;
812.7000;0.6219;0.0139;
813.0000;0.6227;0.0139;
813.3000;0.6186;0.0046;
813.6000;0.6203;0.0023;
813.9000;0.6211;0.0093;
814.2000;0.6203;0.0093;
814.5000;0.6219;0.0093;
814.8000;0.6203;0.0070;
815.1000;0.6219;0.0070;
815.4000;0.6203;0.0000;
815.7000;0.6219;0.0070;
816.0000;0.6211;0.0116;
816.3000;0.6203;0.0070;
816.6000;0.6203;0.0116;
816.9000;0.6211;0.0116;
817.2000;0.6195;0.0116;
817.5000;0.6260;0.0301;
817.8000;0.6203;0.0162;
818.1000;0.6219;0.0325;
818.4000;0.6203;0.0301;
818.7000;0.6195;0.0278;
819.0000;0.6211;0.0325;
819.3000;0.6227;0.0394;
819.6000;0.6211;0.0464;
819.9000;0.6195;0.0417;
820.2000;0.6195;0.0417;
820.5000;0.6211;0.0417;
820.8000;0.6195;0.0301;
821.1000;0.6203;0.0301;
821.4000;0.6195;0.0278;
821.7000;0.6211;0.0255;
822.0000;0.6146;0.0301;
822.3000;0.6203;0.0394;
822.6000;0.6195;0.0371;
822.9000;0.6211;0.0487;
823.2000;0.6186;0.0510;
823.5000;0.6186;0.0441;
823.8000;0.6186;0.0348;
824.1000;0.6186;0.0278;
824.4000;0.6195;0.0301;
824.7000;0.6195;0.0255;
825.0000;0.6186;0.0185;
825.3000;0.6178;0.0232;
825.6000;0.6186;0.0325;
825.9000;0.6195;0.0371;
826.2000;0.6235;0.0441;
826.5000;0.6186;0.0301;
826.8000;0.6195;0.0162;
827.1000;0.6178;0.0232;
827.4000;0.6195;0.0278;
827.7000;0.6203;0.0301;
828.0000;0.6170;0.0209;
828.3000;0.6203;0.0394;
828.6000;0.6170;0.0278;
828.9000;0.6186;0.0232;
829.2000;0.6186;0.0232;
