time/ms;Fluo/V;P700 deltaI/I x10³;
560.4000;1.2698;0.2875;
560.7000;1.2755;0.2991;
561.0000;1.2747;0.3037;
561.3000;1.2723;0.2968;
561.6000;1.2764;0.2991;
561.9000;1.2764;0.2945;
562.2000;1.2731;0.3037;
562.5000;1.2755;0.3176;
562.8000;1.2731;0.3130;
563.1000;1.2731;0.3130;
563.4000;1.2788;0.3316;
563.7000;1.2715;0.3153;
564.0000;1.2723;0.3107;
564.3000;1.2707;0.3060;
564.6000;1.2731;0.3153;
564.9000;1.2723;0.3060;
565.2000;1.2723;0.3014;
565.5000;1.2731;0.3060;
565.8000;1.2739;0.3014;
566.1000;1.2731;0.2945;
566.4000;1.2731;0.2921;
566.7000;1.2739;0.2921;
567.0000;1.2747;0.2945;
567.3000;1.2731;0.2945;
567.6000;1.2731;0.2945;
567.9000;1.2731;0.2968;
568.2000;1.2731;0.2991;
568.5000;1.2723;0.2991;
568.8000;1.2747;0.2991;
569.1000;1.2731;0.3014;
569.4000;1.2739;0.3014;
569.7000;1.2755;0.3107;
570.0000;1.2666;0.2921;
570.3000;1.2690;0.2968;
570.6000;1.2747;0.3153;
570.9000;1.2764;0.3200;
571.2000;1.2764;0.3176;
571.5000;1.2698;0.2991;
571.8000;1.2723;0.3060;
572.1000;1.2698;0.3014;
572.4000;1.2731;0.3060;
572.7000;1.2723;0.3107;
573.0000;1.2715;0.3107;
573.3000;1.2723;0.3130;
573.6000;1.2731;0.3037;
573.9000;1.2755;0.3014;
574.2000;1.2731;0.3084;
574.5000;1.2723;0.2991;
574.8000;1.2739;0.3060;
575.1000;1.2739;0.3037;
575.4000;1.2723;0.3037;
575.7000;1.2747;0.3153;
576.0000;1.2739;0.3084;
576.3000;1.2747;0.3176;
576.6000;1.2731;0.3200;
576.9000;1.2739;0.3200;
577.2000;1.2739;0.3223;
577.5000;1.2715;0.3084;
577.8000;1.2723;0.3037;
578.1000;1.2731;0.3060;
578.4000;1.2821;0.3339;
578.7000;1.2755;0.3107;
579.0000;1.2731;0.3060;
579.3000;1.2739;0.3084;
579.6000;1.2739;0.3153;
579.9000;1.2739;0.3153;
580.2000;1.2747;0.3153;
580.5000;1.2739;0.3223;
580.8000;1.2739;0.3246;
581.1000;1.2747;0.3176;
581.4000;1.2747;0.3176;
581.7000;1.2690;0.3014;
582.0000;1.2690;0.2945;
582.3000;1.2764;0.3130;
582.6000;1.2723;0.3037;
582.9000;1.2707;0.2991;
583.2000;1.2715;0.3060;
583.5000;1.2723;0.3037;
583.8000;1.2747;0.3130;
584.1000;1.2715;0.3084;
584.4000;1.2715;0.3153;
584.7000;1.2731;0.3084;
585.0000;1.2674;0.3014;
585.3000;1.2650;0.2945;
585.6000;1.2715;0.3153;
585.9000;1.2772;0.3316;
586.2000;1.2739;0.3316;
586.5000;1.2747;0.3339;
586.8000;1.2723;0.3385;
587.1000;1.2723;0.3408;
587.4000;1.2723;0.3200;
587.7000;1.2747;0.3176;
588.0000;1.2715;0.3084;
588.3000;1.2780;0.3246;
588.6000;1.2723;0.3084;
588.9000;1.2723;0.3107;
589.2000;1.2747;0.3200;
589.5000;1.2723;0.3176;
589.8000;1.2731;0.3246;
590.1000;1.2715;0.3269;
590.4000;1.2723;0.3200;
590.7000;1.2723;0.3200;
591.0000;1.2690;0.3130;
591.3000;1.2715;0.3130;
591.6000;1.2731;0.3176;
591.9000;1.2707;0.3107;
592.2000;1.2715;0.3200;
592.5000;1.2698;0.3130;
592.8000;1.2723;0.3084;
593.1000;1.2698;0.2991;
593.4000;1.2682;0.2945;
593.7000;1.2715;0.3037;
594.0000;1.2690;0.3084;
594.3000;1.2715;0.3130;
594.6000;1.2690;0.3014;
594.9000;1.2723;0.3084;
595.2000;1.2764;0.3223;
595.5000;1.2739;0.3153;
595.8000;1.2723;0.3037;
596.1000;1.2698;0.3037;
596.4000;1.2723;0.3060;
596.7000;1.2739;0.3084;
597.0000;1.2723;0.3130;
597.3000;1.2715;0.3200;
597.6000;1.2723;0.3153;
597.9000;1.2731;0.3176;
598.2000;1.2723;0.3130;
598.5000;1.2723;0.3130;
598.8000;1.2739;0.3223;
599.1000;1.2731;0.3200;
599.4000;1.2764;0.3292;
599.7000;1.2690;0.3130;
600.0000;1.2715;0.3176;
600.3000;1.2764;0.3060;
600.6000;1.2731;0.2852;
600.9000;1.2658;0.2504;
601.2000;1.2576;0.2342;
601.5000;1.2462;0.2110;
601.8000;1.2373;0.1832;
602.1000;1.2259;0.1507;
602.4000;1.2161;0.1206;
602.7000;1.2063;0.1020;
603.0000;1.1941;0.0765;
603.3000;1.1844;0.0603;
603.6000;1.1722;0.0441;
603.9000;1.1681;0.0348;
604.2000;1.1608;0.0209;
604.5000;1.1526;0.0093;
604.8000;1.1429;-0.0023;
605.1000;1.1380;0.0023;
605.4000;1.1290;-0.0093;
605.7000;1.1249;-0.0209;
606.0000;1.1176;-0.0278;
606.3000;1.1095;-0.0441;
606.6000;1.1079;-0.0533;
606.9000;1.0916;-0.0742;
607.2000;1.0932;-0.0603;
607.5000;1.0859;-0.0696;
607.8000;1.0802;-0.0696;
608.1000;1.0712;-0.0858;
608.4000;1.0720;-0.0742;
608.7000;1.0655;-0.0788;
609.0000;1.0566;-0.0881;
609.3000;1.0549;-0.0835;
609.6000;1.0525;-0.0719;
609.9000;1.0435;-0.0951;
610.2000;1.0435;-0.0951;
610.5000;1.0379;-0.0997;
610.8000;1.0330;-0.1020;
611.1000;1.0305;-0.0974;
611.4000;1.0248;-0.1043;
611.7000;1.0199;-0.1020;
612.0000;1.0175;-0.1067;
612.3000;1.0142;-0.1067;
612.6000;1.0085;-0.1136;
612.9000;1.0069;-0.1113;
613.2000;1.0020;-0.1043;
613.5000;0.9980;-0.0951;
613.8000;0.9955;-0.0927;
614.1000;0.9906;-0.0951;
614.4000;0.9874;-0.1020;
614.7000;0.9841;-0.1067;
615.0000;0.9809;-0.1159;
615.3000;0.9744;-0.1229;
615.6000;0.9727;-0.1206;
615.9000;0.9711;-0.1206;
616.2000;0.9678;-0.1159;
616.5000;0.9621;-0.1229;
616.8000;0.9597;-0.1229;
617.1000;0.9581;-0.1275;
617.4000;0.9540;-0.1414;
617.7000;0.9524;-0.1368;
618.0000;0.9491;-0.1275;
618.3000;0.9451;-0.1206;
618.6000;0.9434;-0.1275;
618.9000;0.9426;-0.1252;
619.2000;0.9377;-0.1368;
619.5000;0.9345;-0.1322;
619.8000;0.9328;-0.1437;
620.1000;0.9296;-0.1530;
620.4000;0.9263;-0.1577;
620.7000;0.9255;-0.1553;
621.0000;0.9231;-0.1414;
621.3000;0.9206;-0.1461;
621.6000;0.9182;-0.1484;
621.9000;0.9149;-0.1461;
622.2000;0.9141;-0.1414;
622.5000;0.9117;-0.1484;
622.8000;0.9076;-0.1507;
623.1000;0.9060;-0.1461;
623.4000;0.9052;-0.1437;
623.7000;0.9019;-0.1507;
624.0000;0.8970;-0.1577;
624.3000;0.8987;-0.1600;
624.6000;0.8970;-0.1600;
624.9000;0.8946;-0.1623;
625.2000;0.8938;-0.1577;
625.5000;0.8921;-0.1577;
625.8000;0.8824;-0.1693;
626.1000;0.8889;-0.1484;
626.4000;0.8921;-0.1345;
626.7000;0.8832;-0.1507;
627.0000;0.8856;-0.1414;
627.3000;0.8807;-0.1530;
627.6000;0.8783;-0.1577;
627.9000;0.8751;-0.1577;
628.2000;0.8751;-0.1507;
628.5000;0.8726;-0.1577;
628.8000;0.8718;-0.1669;
629.1000;0.8694;-0.1693;
629.4000;0.8685;-0.1623;
629.7000;0.8677;-0.1600;
630.0000;0.8669;-0.1530;
630.3000;0.8661;-0.1484;
630.6000;0.8596;-0.1623;
630.9000;0.8645;-0.1507;
631.2000;0.8588;-0.1553;
631.5000;0.8580;-0.1623;
631.8000;0.8531;-0.1808;
632.1000;0.8531;-0.1669;
632.4000;0.8523;-0.1669;
632.7000;0.8539;-0.1669;
633.0000;0.8523;-0.1646;
633.3000;0.8498;-0.1739;
633.6000;0.8490;-0.1739;
633.9000;0.8523;-0.1600;
634.2000;0.8466;-0.1785;
634.5000;0.8441;-0.1855;
634.8000;0.8457;-0.1808;
635.1000;0.8417;-0.1808;
635.4000;0.8417;-0.1878;
635.7000;0.8400;-0.1924;
636.0000;0.8474;-0.1716;
636.3000;0.8384;-0.1832;
636.6000;0.8368;-0.1808;
636.9000;0.8352;-0.1832;
637.2000;0.8352;-0.1739;
637.5000;0.8368;-0.1600;
637.8000;0.8335;-0.1669;
638.1000;0.8303;-0.1762;
638.4000;0.8287;-0.1693;
638.7000;0.8287;-0.1623;
639.0000;0.8278;-0.1623;
639.3000;0.8295;-0.1646;
639.6000;0.8270;-0.1762;
639.9000;0.8221;-0.1739;
640.2000;0.8246;-0.1577;
640.5000;0.8230;-0.1646;
640.8000;0.8230;-0.1693;
641.1000;0.8197;-0.1832;
641.4000;0.8189;-0.1948;
641.7000;0.8173;-0.1878;
642.0000;0.8189;-0.1785;
642.3000;0.8148;-0.1855;
642.6000;0.8140;-0.1785;
642.9000;0.8148;-0.1832;
643.2000;0.8140;-0.1878;
643.5000;0.8124;-0.1901;
643.8000;0.8099;-0.1901;
644.1000;0.8034;-0.2110;
644.4000;0.8156;-0.1808;
644.7000;0.8107;-0.2040;
645.0000;0.8059;-0.1994;
645.3000;0.8099;-0.1855;
645.6000;0.8075;-0.1808;
645.9000;0.8042;-0.1808;
646.2000;0.8018;-0.1808;
646.5000;0.8059;-0.1785;
646.8000;0.8034;-0.1808;
647.1000;0.8018;-0.1832;
647.4000;0.8002;-0.1808;
647.7000;0.8002;-0.1832;
648.0000;0.7985;-0.1762;
648.3000;0.7985;-0.1785;
648.6000;0.7945;-0.1832;
648.9000;0.7969;-0.1739;
649.2000;0.7993;-0.1716;
649.5000;0.8002;-0.1716;
649.8000;0.7969;-0.1762;
650.1000;0.7945;-0.1785;
650.4000;0.7912;-0.1901;
650.7000;0.7928;-0.1855;
651.0000;0.7920;-0.1901;
651.3000;0.7920;-0.1901;
651.6000;0.7961;-0.1832;
651.9000;0.7961;-0.1785;
652.2000;0.7928;-0.1878;
652.5000;0.7888;-0.2040;
652.8000;0.7871;-0.2040;
653.1000;0.7888;-0.1971;
653.4000;0.7863;-0.1878;
653.7000;0.7880;-0.1785;
654.0000;0.7847;-0.1832;
654.3000;0.7823;-0.1832;
654.6000;0.7823;-0.1785;
654.9000;0.7823;-0.1785;
655.2000;0.7774;-0.1878;
655.5000;0.7798;-0.1832;
655.8000;0.7823;-0.1901;
656.1000;0.7757;-0.2017;
656.4000;0.7774;-0.1924;
656.7000;0.7782;-0.1878;
657.0000;0.7839;-0.1739;
657.3000;0.7774;-0.1739;
657.6000;0.7757;-0.1669;
657.9000;0.7757;-0.1577;
658.2000;0.7766;-0.1623;
658.5000;0.7757;-0.1716;
658.8000;0.7741;-0.1808;
659.1000;0.7733;-0.1901;
659.4000;0.7741;-0.1948;
659.7000;0.7717;-0.1994;
660.0000;0.7700;-0.1994;
660.3000;0.7741;-0.1878;
660.6000;0.7709;-0.1878;
660.9000;0.7709;-0.1808;
661.2000;0.7725;-0.1785;
661.5000;0.7684;-0.1855;
661.8000;0.7700;-0.1855;
662.1000;0.7652;-0.1971;
662.4000;0.7676;-0.1808;
662.7000;0.7660;-0.1832;
663.0000;0.7700;-0.1623;
663.3000;0.7660;-0.1646;
663.6000;0.7660;-0.1693;
663.9000;0.7635;-0.1716;
664.2000;0.7660;-0.1669;
664.5000;0.7627;-0.1832;
664.8000;0.7586;-0.1901;
665.1000;0.7692;-0.1577;
665.4000;0.7652;-0.1669;
665.7000;0.7611;-0.1739;
666.0000;0.7611;-0.1785;
666.3000;0.7611;-0.1832;
666.6000;0.7586;-0.1808;
666.9000;0.7570;-0.1832;
667.2000;0.7570;-0.1762;
667.5000;0.7578;-0.1808;
667.8000;0.7570;-0.1901;
668.1000;0.7546;-0.2040;
668.4000;0.7562;-0.1994;
668.7000;0.7562;-0.1948;
669.0000;0.7554;-0.1924;
669.3000;0.7546;-0.1924;
669.6000;0.7554;-0.1878;
669.9000;0.7546;-0.1878;
670.2000;0.7546;-0.1785;
670.5000;0.7521;-0.1948;
670.8000;0.7538;-0.1948;
671.1000;0.7530;-0.1924;
671.4000;0.7456;-0.2017;
671.7000;0.7521;-0.1855;
672.0000;0.7505;-0.1855;
672.3000;0.7521;-0.1762;
672.6000;0.7497;-0.1785;
672.9000;0.7513;-0.1808;
673.2000;0.7505;-0.1901;
673.5000;0.7473;-0.1994;
673.8000;0.7505;-0.1901;
674.1000;0.7481;-0.1971;
674.4000;0.7424;-0.2064;
674.7000;0.7473;-0.1832;
675.0000;0.7481;-0.1808;
675.3000;0.7464;-0.1878;
675.6000;0.7473;-0.1855;
675.9000;0.7456;-0.1808;
676.2000;0.7448;-0.1808;
676.5000;0.7513;-0.1716;
676.8000;0.7464;-0.1785;
677.1000;0.7456;-0.1808;
677.4000;0.7464;-0.1762;
677.7000;0.7456;-0.1878;
678.0000;0.7416;-0.1855;
678.3000;0.7407;-0.1832;
678.6000;0.7407;-0.1785;
678.9000;0.7424;-0.1832;
679.2000;0.7432;-0.1785;
679.5000;0.7391;-0.1924;
679.8000;0.7375;-0.1971;
680.1000;0.7432;-0.1901;
680.4000;0.7424;-0.1808;
680.7000;0.7383;-0.1855;
681.0000;0.7391;-0.1901;
681.3000;0.7359;-0.1994;
681.6000;0.7375;-0.1924;
681.9000;0.7391;-0.1832;
682.2000;0.7383;-0.1808;
682.5000;0.7359;-0.1808;
682.8000;0.7359;-0.1785;
683.1000;0.7367;-0.1808;
683.4000;0.7367;-0.1716;
683.7000;0.7342;-0.1739;
684.0000;0.7391;-0.1739;
684.3000;0.7359;-0.1878;
684.6000;0.7342;-0.1878;
684.9000;0.7342;-0.1739;
685.2000;0.7350;-0.1669;
685.5000;0.7350;-0.1669;
685.8000;0.7342;-0.1693;
686.1000;0.7350;-0.1716;
686.4000;0.7342;-0.1693;
686.7000;0.7318;-0.1716;
687.0000;0.7318;-0.1693;
687.3000;0.7269;-0.1785;
687.6000;0.7310;-0.1785;
687.9000;0.7326;-0.1808;
688.2000;0.7302;-0.1855;
688.5000;0.7318;-0.1901;
688.8000;0.7310;-0.1901;
689.1000;0.7293;-0.1924;
689.4000;0.7293;-0.1832;
689.7000;0.7269;-0.1878;
690.0000;0.7245;-0.1855;
690.3000;0.7277;-0.1878;
690.6000;0.7285;-0.1855;
690.9000;0.7269;-0.1878;
691.2000;0.7261;-0.1878;
691.5000;0.7253;-0.1832;
691.8000;0.7277;-0.1808;
692.1000;0.7269;-0.1808;
692.4000;0.7302;-0.1716;
692.7000;0.7236;-0.1762;
693.0000;0.7253;-0.1646;
693.3000;0.7253;-0.1716;
693.6000;0.7236;-0.1739;
693.9000;0.7220;-0.1808;
694.2000;0.7236;-0.1808;
694.5000;0.7236;-0.1808;
694.8000;0.7245;-0.1669;
695.1000;0.7220;-0.1693;
695.4000;0.7220;-0.1716;
695.7000;0.7245;-0.1762;
696.0000;0.7212;-0.1762;
696.3000;0.7228;-0.1739;
696.6000;0.7212;-0.1762;
696.9000;0.7220;-0.1646;
697.2000;0.7196;-0.1716;
697.5000;0.7204;-0.1739;
697.8000;0.7212;-0.1693;
698.1000;0.7204;-0.1669;
698.4000;0.7220;-0.1623;
698.7000;0.7212;-0.1577;
699.0000;0.7179;-0.1623;
699.3000;0.7204;-0.1600;
699.6000;0.7196;-0.1577;
699.9000;0.7179;-0.1646;
700.2000;0.7171;-0.1693;
700.5000;0.7196;-0.1600;
700.8000;0.7196;-0.1600;
701.1000;0.7220;-0.1600;
701.4000;0.7171;-0.1785;
701.7000;0.7179;-0.1739;
702.0000;0.7123;-0.1924;
702.3000;0.7171;-0.1855;
702.6000;0.7155;-0.1878;
702.9000;0.7163;-0.1832;
703.2000;0.7179;-0.1785;
703.5000;0.7171;-0.1762;
703.8000;0.7155;-0.1739;
704.1000;0.7123;-0.1762;
704.4000;0.7139;-0.1808;
704.7000;0.7139;-0.1808;
705.0000;0.7147;-0.1762;
705.3000;0.7155;-0.1739;
705.6000;0.7131;-0.1739;
705.9000;0.7123;-0.1762;
706.2000;0.7131;-0.1669;
706.5000;0.7147;-0.1577;
706.8000;0.7123;-0.1623;
707.1000;0.7114;-0.1693;
707.4000;0.7131;-0.1646;
707.7000;0.7123;-0.1600;
708.0000;0.7114;-0.1716;
708.3000;0.7114;-0.1693;
708.6000;0.7123;-0.1716;
708.9000;0.7123;-0.1716;
709.2000;0.7106;-0.1693;
709.5000;0.7114;-0.1693;
709.8000;0.7114;-0.1646;
710.1000;0.7098;-0.1693;
710.4000;0.7090;-0.1716;
710.7000;0.7098;-0.1600;
711.0000;0.7098;-0.1577;
711.3000;0.7082;-0.1646;
711.6000;0.7082;-0.1669;
711.9000;0.7098;-0.1646;
712.2000;0.7082;-0.1669;
712.5000;0.7090;-0.1623;
712.8000;0.7082;-0.1623;
713.1000;0.7082;-0.1623;
713.4000;0.7057;-0.1762;
713.7000;0.7066;-0.1623;
714.0000;0.7057;-0.1600;
714.3000;0.7057;-0.1507;
714.6000;0.7057;-0.1507;
714.9000;0.7049;-0.1530;
715.2000;0.7066;-0.1461;
715.5000;0.7049;-0.1623;
715.8000;0.7082;-0.1577;
716.1000;0.7041;-0.1669;
716.4000;0.7041;-0.1716;
716.7000;0.7049;-0.1716;
717.0000;0.7057;-0.1669;
717.3000;0.7025;-0.1716;
717.6000;0.7041;-0.1646;
717.9000;0.7033;-0.1646;
718.2000;0.7025;-0.1669;
718.5000;0.7033;-0.1669;
718.8000;0.7025;-0.1693;
719.1000;0.7033;-0.1716;
719.4000;0.7009;-0.1739;
719.7000;0.7025;-0.1669;
720.0000;0.7025;-0.1693;
720.3000;0.7025;-0.1669;
720.6000;0.7000;-0.1716;
720.9000;0.7017;-0.1646;
721.2000;0.7009;-0.1739;
721.5000;0.7000;-0.1762;
721.8000;0.6976;-0.1808;
722.1000;0.7009;-0.1669;
722.4000;0.7000;-0.1693;
722.7000;0.7017;-0.1600;
723.0000;0.7017;-0.1577;
723.3000;0.7000;-0.1646;
723.6000;0.6992;-0.1600;
723.9000;0.7017;-0.1600;
724.2000;0.7017;-0.1600;
724.5000;0.7017;-0.1530;
724.8000;0.6968;-0.1693;
725.1000;0.7000;-0.1669;
725.4000;0.6992;-0.1669;
725.7000;0.6968;-0.1739;
726.0000;0.6984;-0.1716;
726.3000;0.6976;-0.1716;
726.6000;0.6984;-0.1716;
726.9000;0.6943;-0.1693;
727.2000;0.6968;-0.1623;
727.5000;0.6968;-0.1600;
727.8000;0.6976;-0.1646;
728.1000;0.6952;-0.1739;
728.4000;0.6968;-0.1693;
728.7000;0.6968;-0.1693;
729.0000;0.6992;-0.1739;
729.3000;0.7000;-0.1785;
729.6000;0.6960;-0.1832;
729.9000;0.6968;-0.1785;
730.2000;0.6976;-0.1762;
730.5000;0.6984;-0.1762;
730.8000;0.6960;-0.1832;
731.1000;0.6943;-0.1832;
731.4000;0.6935;-0.1785;
731.7000;0.6935;-0.1739;
732.0000;0.6935;-0.1716;
732.3000;0.6943;-0.1716;
732.6000;0.6927;-0.1669;
732.9000;0.6927;-0.1669;
733.2000;0.6927;-0.1623;
733.5000;0.6935;-0.1577;
733.8000;0.6919;-0.1553;
734.1000;0.6919;-0.1577;
734.4000;0.6943;-0.1577;
734.7000;0.6919;-0.1577;
735.0000;0.6935;-0.1600;
735.3000;0.6903;-0.1623;
735.6000;0.6919;-0.1553;
735.9000;0.6903;-0.1646;
736.2000;0.6919;-0.1553;
736.5000;0.6911;-0.1530;
736.8000;0.6911;-0.1461;
737.1000;0.6911;-0.1461;
737.4000;0.6903;-0.1484;
737.7000;0.6903;-0.1484;
738.0000;0.6911;-0.1553;
738.3000;0.6935;-0.1507;
738.6000;0.6903;-0.1623;
738.9000;0.6903;-0.1553;
739.2000;0.6935;-0.1461;
739.5000;0.6919;-0.1507;
739.8000;0.6886;-0.1646;
740.1000;0.6903;-0.1600;
740.4000;0.6878;-0.1669;
740.7000;0.6911;-0.1669;
741.0000;0.6878;-0.1693;
741.3000;0.6943;-0.1461;
741.6000;0.6903;-0.1461;
741.9000;0.6895;-0.1553;
742.2000;0.6886;-0.1600;
742.5000;0.6838;-0.1762;
742.8000;0.6878;-0.1623;
743.1000;0.6903;-0.1623;
743.4000;0.6895;-0.1623;
743.7000;0.6878;-0.1716;
744.0000;0.6886;-0.1693;
744.3000;0.6870;-0.1716;
744.6000;0.6886;-0.1669;
744.9000;0.6895;-0.1600;
745.2000;0.6870;-0.1646;
745.5000;0.6878;-0.1739;
745.8000;0.6846;-0.1739;
746.1000;0.6862;-0.1646;
746.4000;0.6870;-0.1646;
746.7000;0.6862;-0.1623;
747.0000;0.6870;-0.1600;
747.3000;0.6911;-0.1553;
747.6000;0.6862;-0.1600;
747.9000;0.6862;-0.1577;
748.2000;0.6846;-0.1716;
748.5000;0.6862;-0.1693;
748.8000;0.6862;-0.1739;
749.1000;0.6829;-0.1808;
749.4000;0.6838;-0.1762;
749.7000;0.6862;-0.1693;
750.0000;0.6854;-0.1693;
750.3000;0.6846;-0.1669;
750.6000;0.6862;-0.1623;
750.9000;0.6846;-0.1600;
751.2000;0.6838;-0.1693;
751.5000;0.6846;-0.1716;
751.8000;0.6846;-0.1739;
752.1000;0.6829;-0.1832;
752.4000;0.6829;-0.1762;
752.7000;0.6838;-0.1646;
753.0000;0.6838;-0.1669;
753.3000;0.6838;-0.1669;
753.6000;0.6846;-0.1623;
753.9000;0.6838;-0.1623;
754.2000;0.6821;-0.1646;
754.5000;0.6838;-0.1669;
754.8000;0.6829;-0.1623;
755.1000;0.6846;-0.1600;
755.4000;0.6821;-0.1693;
755.7000;0.6846;-0.1669;
756.0000;0.6846;-0.1623;
756.3000;0.6846;-0.1577;
756.6000;0.6805;-0.1600;
756.9000;0.6797;-0.1600;
757.2000;0.6886;-0.1414;
757.5000;0.6821;-0.1623;
757.8000;0.6821;-0.1693;
758.1000;0.6789;-0.1693;
758.4000;0.6886;-0.1553;
758.7000;0.6813;-0.1646;
759.0000;0.6805;-0.1646;
759.3000;0.6805;-0.1716;
759.6000;0.6789;-0.1739;
759.9000;0.6829;-0.1530;
760.2000;0.6895;-0.1252;
760.5000;0.6805;-0.1414;
760.8000;0.6797;-0.1391;
761.1000;0.6789;-0.1437;
761.4000;0.6829;-0.1391;
761.7000;0.6797;-0.1437;
762.0000;0.6805;-0.1530;
762.3000;0.6797;-0.1484;
762.6000;0.6797;-0.1437;
762.9000;0.6781;-0.1530;
763.2000;0.6772;-0.1577;
763.5000;0.6756;-0.1693;
763.8000;0.6789;-0.1600;
764.1000;0.6829;-0.1507;
764.4000;0.6862;-0.1368;
764.7000;0.6789;-0.1600;
765.0000;0.6797;-0.1484;
765.3000;0.6797;-0.1530;
765.6000;0.6789;-0.1623;
765.9000;0.6789;-0.1669;
766.2000;0.6789;-0.1623;
766.5000;0.6781;-0.1623;
766.8000;0.6781;-0.1600;
767.1000;0.6781;-0.1646;
767.4000;0.6781;-0.1669;
767.7000;0.6781;-0.1600;
768.0000;0.6740;-0.1646;
768.3000;0.6789;-0.1600;
768.6000;0.6740;-0.1693;
768.9000;0.6772;-0.1623;
769.2000;0.6772;-0.1646;
769.5000;0.6781;-0.1600;
769.8000;0.6748;-0.1693;
770.1000;0.6797;-0.1600;
770.4000;0.6772;-0.1669;
770.7000;0.6772;-0.1669;
771.0000;0.6764;-0.1669;
771.3000;0.6764;-0.1693;
771.6000;0.6772;-0.1623;
771.9000;0.6748;-0.1577;
772.2000;0.6764;-0.1577;
772.5000;0.6756;-0.1553;
772.8000;0.6772;-0.1577;
773.1000;0.6764;-0.1623;
773.4000;0.6740;-0.1646;
773.7000;0.6756;-0.1577;
774.0000;0.6764;-0.1600;
774.3000;0.6764;-0.1530;
774.6000;0.6764;-0.1623;
774.9000;0.6764;-0.1646;
775.2000;0.6748;-0.1646;
775.5000;0.6748;-0.1600;
775.8000;0.6748;-0.1553;
776.1000;0.6699;-0.1623;
776.4000;0.6756;-0.1507;
776.7000;0.6748;-0.1530;
777.0000;0.6756;-0.1530;
777.3000;0.6732;-0.1646;
777.6000;0.6732;-0.1646;
777.9000;0.6748;-0.1623;
778.2000;0.6740;-0.1623;
778.5000;0.6740;-0.1600;
778.8000;0.6748;-0.1623;
779.1000;0.6732;-0.1553;
779.4000;0.6789;-0.1414;
779.7000;0.6716;-0.1484;
780.0000;0.6724;-0.1484;
780.3000;0.6716;-0.1530;
780.6000;0.6740;-0.1461;
780.9000;0.6699;-0.1553;
781.2000;0.6732;-0.1507;
781.5000;0.6716;-0.1623;
781.8000;0.6659;-0.1785;
782.1000;0.6732;-0.1693;
782.4000;0.6732;-0.1716;
782.7000;0.6716;-0.1693;
783.0000;0.6724;-0.1623;
783.3000;0.6724;-0.1577;
783.6000;0.6716;-0.1577;
783.9000;0.6707;-0.1507;
784.2000;0.6740;-0.1507;
784.5000;0.6732;-0.1461;
784.8000;0.6716;-0.1461;
785.1000;0.6716;-0.1484;
785.4000;0.6716;-0.1484;
785.7000;0.6699;-0.1484;
786.0000;0.6707;-0.1461;
786.3000;0.6716;-0.1437;
786.6000;0.6716;-0.1461;
786.9000;0.6716;-0.1414;
787.2000;0.6740;-0.1437;
787.5000;0.6716;-0.1484;
787.8000;0.6724;-0.1345;
788.1000;0.6716;-0.1391;
788.4000;0.6699;-0.1461;
788.7000;0.6707;-0.1414;
789.0000;0.6764;-0.1298;
789.3000;0.6699;-0.1461;
789.6000;0.6691;-0.1530;
789.9000;0.6716;-0.1461;
790.2000;0.6716;-0.1507;
790.5000;0.6716;-0.1437;
790.8000;0.6764;-0.1414;
791.1000;0.6707;-0.1484;
791.4000;0.6699;-0.1553;
791.7000;0.6699;-0.1577;
792.0000;0.6650;-0.1669;
792.3000;0.6667;-0.1600;
792.6000;0.6707;-0.1484;
792.9000;0.6675;-0.1530;
793.2000;0.6707;-0.1437;
793.5000;0.6699;-0.1437;
793.8000;0.6618;-0.1623;
794.1000;0.6732;-0.1298;
794.4000;0.6691;-0.1345;
794.7000;0.6683;-0.1391;
795.0000;0.6667;-0.1414;
795.3000;0.6667;-0.1391;
795.6000;0.6683;-0.1298;
795.9000;0.6667;-0.1391;
796.2000;0.6659;-0.1507;
796.5000;0.6667;-0.1553;
796.8000;0.6675;-0.1577;
797.1000;0.6699;-0.1484;
797.4000;0.6683;-0.1553;
797.7000;0.6675;-0.1530;
798.0000;0.6699;-0.1484;
798.3000;0.6691;-0.1484;
798.6000;0.6675;-0.1484;
798.9000;0.6659;-0.1507;
799.2000;0.6667;-0.1530;
799.5000;0.6675;-0.1484;
799.8000;0.6675;-0.1507;
800.1000;0.6691;-0.1507;
800.4000;0.6642;-0.1600;
800.7000;0.6667;-0.1530;
801.0000;0.6675;-0.1553;
801.3000;0.6659;-0.1646;
801.6000;0.6659;-0.1577;
801.9000;0.6659;-0.1577;
802.2000;0.6667;-0.1577;
802.5000;0.6667;-0.1530;
802.8000;0.6659;-0.1530;
803.1000;0.6675;-0.1530;
803.4000;0.6699;-0.1553;
803.7000;0.6675;-0.1577;
804.0000;0.6675;-0.1577;
804.3000;0.6650;-0.1646;
804.6000;0.6659;-0.1669;
804.9000;0.6667;-0.1669;
805.2000;0.6683;-0.1600;
805.5000;0.6667;-0.1646;
805.8000;0.6650;-0.1739;
806.1000;0.6650;-0.1693;
806.4000;0.6650;-0.1716;
806.7000;0.6667;-0.1646;
807.0000;0.6667;-0.1623;
807.3000;0.6650;-0.1623;
807.6000;0.6650;-0.1577;
807.9000;0.6634;-0.1553;
808.2000;0.6626;-0.1507;
808.5000;0.6650;-0.1577;
808.8000;0.6659;-0.1623;
809.1000;0.6650;-0.1716;
