time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3516;1.2985;
573.3000;0.3525;1.3035;
573.6000;0.3533;1.3060;
573.9000;0.3525;1.2985;
574.2000;0.3525;1.3035;
574.5000;0.3533;1.3085;
574.8000;0.3541;1.3010;
575.1000;0.3533;1.2935;
575.4000;0.3549;1.2985;
575.7000;0.3541;1.3035;
576.0000;0.3541;1.3110;
576.3000;0.3533;1.3060;
576.6000;0.3525;1.2960;
576.9000;0.3508;1.2935;
577.2000;0.3549;1.3060;
577.5000;0.3582;1.3110;
577.8000;0.3533;1.2960;
578.1000;0.3557;1.3060;
578.4000;0.3533;1.2960;
578.7000;0.3533;1.2960;
579.0000;0.3541;1.3035;
579.3000;0.3533;1.3010;
579.6000;0.3549;1.2935;
579.9000;0.3541;1.2885;
580.2000;0.3533;1.2860;
580.5000;0.3622;1.3010;
580.8000;0.3516;1.2811;
581.1000;0.3533;1.2860;
581.4000;0.3516;1.2786;
581.7000;0.3557;1.2860;
582.0000;0.3525;1.2835;
582.3000;0.3541;1.2835;
582.6000;0.3460;1.2636;
582.9000;0.3525;1.2860;
583.2000;0.3557;1.2910;
583.5000;0.3525;1.2786;
583.8000;0.3549;1.2910;
584.1000;0.3516;1.2860;
584.4000;0.3606;1.3060;
584.7000;0.3541;1.2786;
585.0000;0.3541;1.2885;
585.3000;0.3525;1.2811;
585.6000;0.3525;1.2860;
585.9000;0.3557;1.2985;
586.2000;0.3508;1.2910;
586.5000;0.3533;1.2935;
586.8000;0.3533;1.2985;
587.1000;0.3516;1.2910;
587.4000;0.3500;1.2885;
587.7000;0.3549;1.3035;
588.0000;0.3590;1.3085;
588.3000;0.3541;1.2960;
588.6000;0.3525;1.2860;
588.9000;0.3516;1.2910;
589.2000;0.3492;1.2910;
589.5000;0.3451;1.2786;
589.8000;0.3516;1.2935;
590.1000;0.3533;1.2935;
590.4000;0.3533;1.2885;
590.7000;0.3525;1.2960;
591.0000;0.3525;1.3010;
591.3000;0.3525;1.3085;
591.6000;0.3525;1.2960;
591.9000;0.3533;1.3060;
592.2000;0.3516;1.3110;
592.5000;0.3541;1.3260;
592.8000;0.3525;1.3185;
593.1000;0.3541;1.3110;
593.4000;0.3549;1.3110;
593.7000;0.3541;1.3035;
594.0000;0.3541;1.3035;
594.3000;0.3557;1.3060;
594.6000;0.3541;1.2935;
594.9000;0.3533;1.2985;
595.2000;0.3549;1.3010;
595.5000;0.3508;1.3010;
595.8000;0.3533;1.3035;
596.1000;0.3525;1.2960;
596.4000;0.3606;1.3185;
596.7000;0.3533;1.3035;
597.0000;0.3549;1.3110;
597.3000;0.3525;1.3010;
597.6000;0.3541;1.3060;
597.9000;0.3533;1.3085;
598.2000;0.3525;1.3110;
598.5000;0.3541;1.3235;
598.8000;0.3549;1.3210;
599.1000;0.3541;1.3185;
599.4000;0.3541;1.3135;
599.7000;0.3541;1.3110;
600.0000;0.3525;1.2985;
600.3000;0.3541;1.2835;
600.6000;0.3573;1.2786;
600.9000;0.3582;1.2686;
601.2000;0.3590;1.2586;
601.5000;0.3590;1.2436;
601.8000;0.3557;1.2286;
602.1000;0.3549;1.2161;
602.4000;0.3541;1.1961;
602.7000;0.3549;1.1986;
603.0000;0.3508;1.1912;
603.3000;0.3484;1.1837;
603.6000;0.3484;1.1762;
603.9000;0.3476;1.1762;
604.2000;0.3460;1.1687;
604.5000;0.3419;1.1687;
604.8000;0.3419;1.1587;
605.1000;0.3411;1.1562;
605.4000;0.3403;1.1512;
605.7000;0.3394;1.1512;
606.0000;0.3362;1.1462;
606.3000;0.3370;1.1512;
606.6000;0.3346;1.1362;
606.9000;0.3321;1.1262;
607.2000;0.3313;1.1187;
607.5000;0.3297;1.1187;
607.8000;0.3272;1.1212;
608.1000;0.3289;1.1312;
608.4000;0.3280;1.1362;
608.7000;0.3297;1.1387;
609.0000;0.3297;1.1462;
609.3000;0.3207;1.1262;
609.6000;0.3264;1.1337;
609.9000;0.3256;1.1312;
610.2000;0.3272;1.1337;
610.5000;0.3248;1.1287;
610.8000;0.3232;1.1262;
611.1000;0.3215;1.1187;
611.4000;0.3207;1.1063;
611.7000;0.3232;1.1162;
612.0000;0.3199;1.1162;
612.3000;0.3199;1.1212;
612.6000;0.3199;1.1137;
612.9000;0.3207;1.1162;
613.2000;0.3166;1.1112;
613.5000;0.3215;1.1237;
613.8000;0.3166;1.1162;
614.1000;0.3183;1.1162;
614.4000;0.3183;1.1087;
614.7000;0.3166;1.0988;
615.0000;0.3183;1.1038;
615.3000;0.3175;1.1112;
615.6000;0.3150;1.1087;
615.9000;0.3150;1.1112;
616.2000;0.3126;1.1063;
616.5000;0.3077;1.0913;
616.8000;0.3134;1.1013;
617.1000;0.3044;1.0863;
617.4000;0.3126;1.1038;
617.7000;0.3101;1.1013;
618.0000;0.3093;1.0938;
618.3000;0.3085;1.0838;
618.6000;0.3109;1.0888;
618.9000;0.3085;1.0863;
619.2000;0.3109;1.0963;
619.5000;0.3101;1.0988;
619.8000;0.3069;1.0988;
620.1000;0.3085;1.1087;
620.4000;0.3093;1.1038;
620.7000;0.3061;1.0913;
621.0000;0.3069;1.0988;
621.3000;0.3085;1.0988;
621.6000;0.3061;1.0938;
621.9000;0.3069;1.1038;
622.2000;0.3053;1.0988;
622.5000;0.3028;1.0938;
622.8000;0.3061;1.1013;
623.1000;0.3053;1.1063;
623.4000;0.3044;1.0963;
623.7000;0.3085;1.1063;
624.0000;0.3036;1.0888;
624.3000;0.3053;1.0938;
624.6000;0.3036;1.0963;
624.9000;0.3044;1.0913;
625.2000;0.3012;1.0938;
625.5000;0.3028;1.1038;
625.8000;0.3012;1.1013;
626.1000;0.3028;1.0938;
626.4000;0.3012;1.0888;
626.7000;0.2996;1.0813;
627.0000;0.3020;1.0913;
627.3000;0.2996;1.0863;
627.6000;0.2987;1.0863;
627.9000;0.2996;1.0813;
628.2000;0.2987;1.0713;
628.5000;0.2979;1.0638;
628.8000;0.2979;1.0638;
629.1000;0.2979;1.0713;
629.4000;0.3020;1.0788;
629.7000;0.2979;1.0688;
630.0000;0.2996;1.0638;
630.3000;0.2955;1.0638;
630.6000;0.2963;1.0688;
630.9000;0.2963;1.0663;
631.2000;0.2963;1.0738;
631.5000;0.2939;1.0738;
631.8000;0.2939;1.0838;
632.1000;0.2947;1.0913;
632.4000;0.2987;1.1013;
632.7000;0.2939;1.0763;
633.0000;0.2955;1.0788;
633.3000;0.2947;1.0738;
633.6000;0.2955;1.0788;
633.9000;0.2922;1.0613;
634.2000;0.2914;1.0438;
634.5000;0.2930;1.0463;
634.8000;0.2930;1.0513;
635.1000;0.2890;1.0488;
635.4000;0.2906;1.0563;
635.7000;0.2914;1.0638;
636.0000;0.2930;1.0638;
636.3000;0.2914;1.0688;
636.6000;0.2922;1.0688;
636.9000;0.2922;1.0763;
637.2000;0.2955;1.0888;
637.5000;0.2939;1.0788;
637.8000;0.2906;1.0688;
638.1000;0.2922;1.0688;
638.4000;0.2882;1.0638;
638.7000;0.2890;1.0688;
639.0000;0.2906;1.0763;
639.3000;0.2825;1.0588;
639.6000;0.2914;1.0763;
639.9000;0.2898;1.0738;
640.2000;0.2906;1.0863;
640.5000;0.2963;1.0863;
640.8000;0.2906;1.0638;
641.1000;0.2979;1.0863;
641.4000;0.2898;1.0713;
641.7000;0.2906;1.0688;
642.0000;0.2890;1.0713;
642.3000;0.2873;1.0788;
642.6000;0.2873;1.0788;
642.9000;0.2882;1.0838;
643.2000;0.2849;1.0713;
643.5000;0.2873;1.0738;
643.8000;0.2865;1.0813;
644.1000;0.2857;1.0813;
644.4000;0.2890;1.0863;
644.7000;0.2882;1.0788;
645.0000;0.2833;1.0663;
645.3000;0.2873;1.0688;
645.6000;0.2825;1.0588;
645.9000;0.2857;1.0688;
646.2000;0.2873;1.0763;
646.5000;0.2865;1.0913;
646.8000;0.2857;1.0838;
647.1000;0.2873;1.0863;
647.4000;0.2873;1.0938;
647.7000;0.2865;1.0888;
648.0000;0.2849;1.0813;
648.3000;0.2857;1.0863;
648.6000;0.2865;1.0913;
648.9000;0.2857;1.0938;
649.2000;0.2857;1.0838;
649.5000;0.2841;1.0913;
649.8000;0.2841;1.0913;
650.1000;0.2800;1.0738;
650.4000;0.2841;1.0813;
650.7000;0.2841;1.0788;
651.0000;0.2857;1.0763;
651.3000;0.2833;1.0688;
651.6000;0.2825;1.0663;
651.9000;0.2841;1.0663;
652.2000;0.2792;1.0638;
652.5000;0.2841;1.0788;
652.8000;0.2833;1.0788;
653.1000;0.2825;1.0838;
653.4000;0.2816;1.0763;
653.7000;0.2816;1.0763;
654.0000;0.2825;1.0813;
654.3000;0.2800;1.0738;
654.6000;0.2800;1.0713;
654.9000;0.2808;1.0863;
655.2000;0.2816;1.0813;
655.5000;0.2800;1.0688;
655.8000;0.2816;1.0738;
656.1000;0.2808;1.0688;
656.4000;0.2808;1.0688;
656.7000;0.2784;1.0588;
657.0000;0.2800;1.0613;
657.3000;0.2792;1.0588;
657.6000;0.2882;1.0838;
657.9000;0.2800;1.0588;
658.2000;0.2800;1.0638;
658.5000;0.2808;1.0563;
658.8000;0.2816;1.0688;
659.1000;0.2792;1.0688;
659.4000;0.2727;1.0563;
659.7000;0.2808;1.0663;
660.0000;0.2776;1.0613;
660.3000;0.2768;1.0538;
660.6000;0.2784;1.0613;
660.9000;0.2776;1.0613;
661.2000;0.2800;1.0688;
661.5000;0.2800;1.0638;
661.8000;0.2800;1.0638;
662.1000;0.2784;1.0663;
662.4000;0.2776;1.0713;
662.7000;0.2776;1.0763;
663.0000;0.2784;1.0813;
663.3000;0.2776;1.0838;
663.6000;0.2792;1.0788;
663.9000;0.2768;1.0638;
664.2000;0.2784;1.0713;
664.5000;0.2759;1.0713;
664.8000;0.2776;1.0688;
665.1000;0.2751;1.0713;
665.4000;0.2751;1.0738;
665.7000;0.2768;1.0863;
666.0000;0.2751;1.0963;
666.3000;0.2759;1.0963;
666.6000;0.2784;1.1013;
666.9000;0.2751;1.0988;
667.2000;0.2735;1.0988;
667.5000;0.2735;1.0913;
667.8000;0.2768;1.0988;
668.1000;0.2768;1.1063;
668.4000;0.2768;1.0988;
668.7000;0.2751;1.0838;
669.0000;0.2751;1.0863;
669.3000;0.2768;1.0913;
669.6000;0.2759;1.0838;
669.9000;0.2776;1.0888;
670.2000;0.2751;1.0788;
670.5000;0.2751;1.0738;
670.8000;0.2751;1.0713;
671.1000;0.2751;1.0738;
671.4000;0.2759;1.0738;
671.7000;0.2743;1.0838;
672.0000;0.2719;1.0813;
672.3000;0.2759;1.0988;
672.6000;0.2743;1.0988;
672.9000;0.2727;1.0838;
673.2000;0.2727;1.0888;
673.5000;0.2768;1.0863;
673.8000;0.2735;1.0813;
674.1000;0.2759;1.0988;
674.4000;0.2759;1.1038;
674.7000;0.2792;1.1112;
675.0000;0.2735;1.0938;
675.3000;0.2759;1.0913;
675.6000;0.2711;1.0838;
675.9000;0.2727;1.0863;
676.2000;0.2719;1.0838;
676.5000;0.2727;1.0838;
676.8000;0.2735;1.0888;
677.1000;0.2808;1.1038;
677.4000;0.2711;1.0738;
677.7000;0.2702;1.0738;
678.0000;0.2719;1.0713;
678.3000;0.2719;1.0788;
678.6000;0.2654;1.0613;
678.9000;0.2711;1.0738;
679.2000;0.2825;1.0938;
679.5000;0.2727;1.0763;
679.8000;0.2784;1.0913;
680.1000;0.2735;1.0813;
680.4000;0.2735;1.0813;
680.7000;0.2719;1.0738;
681.0000;0.2727;1.0763;
681.3000;0.2735;1.0863;
681.6000;0.2694;1.0838;
681.9000;0.2711;1.0963;
682.2000;0.2719;1.0963;
682.5000;0.2711;1.0888;
682.8000;0.2711;1.0813;
683.1000;0.2694;1.0788;
683.4000;0.2743;1.0913;
683.7000;0.2702;1.0913;
684.0000;0.2694;1.0863;
684.3000;0.2702;1.0913;
684.6000;0.2702;1.0863;
684.9000;0.2719;1.0863;
685.2000;0.2743;1.0988;
685.5000;0.2702;1.0988;
685.8000;0.2694;1.0988;
686.1000;0.2711;1.1063;
686.4000;0.2702;1.0963;
686.7000;0.2702;1.0913;
687.0000;0.2711;1.0913;
687.3000;0.2686;1.0863;
687.6000;0.2711;1.0938;
687.9000;0.2702;1.0863;
688.2000;0.2702;1.0838;
688.5000;0.2686;1.0763;
688.8000;0.2702;1.0813;
689.1000;0.2784;1.0938;
689.4000;0.2694;1.0813;
689.7000;0.2711;1.0838;
690.0000;0.2694;1.0838;
690.3000;0.2694;1.0788;
690.6000;0.2702;1.0763;
690.9000;0.2694;1.0663;
691.2000;0.2719;1.0763;
691.5000;0.2702;1.0863;
691.8000;0.2694;1.0938;
692.1000;0.2686;1.0888;
692.4000;0.2694;1.0963;
692.7000;0.2686;1.0888;
693.0000;0.2686;1.0863;
693.3000;0.2686;1.0813;
693.6000;0.2686;1.0888;
693.9000;0.2702;1.0888;
694.2000;0.2694;1.0863;
694.5000;0.2686;1.0888;
694.8000;0.2678;1.0788;
695.1000;0.2751;1.0988;
695.4000;0.2686;1.0813;
695.7000;0.2686;1.0713;
696.0000;0.2678;1.0713;
696.3000;0.2686;1.0713;
696.6000;0.2686;1.0738;
696.9000;0.2678;1.0763;
697.2000;0.2743;1.0913;
697.5000;0.2662;1.0738;
697.8000;0.2678;1.0788;
698.1000;0.2654;1.0813;
698.4000;0.2670;1.0888;
698.7000;0.2637;1.0813;
699.0000;0.2654;1.0888;
699.3000;0.2678;1.0938;
699.6000;0.2670;1.0813;
699.9000;0.2621;1.0788;
700.2000;0.2670;1.1013;
700.5000;0.2678;1.1038;
700.8000;0.2686;1.1038;
701.1000;0.2646;1.0888;
701.4000;0.2613;1.0888;
701.7000;0.2678;1.0988;
702.0000;0.2686;1.0963;
702.3000;0.2654;1.0813;
702.6000;0.2662;1.0838;
702.9000;0.2678;1.1038;
703.2000;0.2670;1.1087;
703.5000;0.2670;1.1137;
703.8000;0.2670;1.1112;
704.1000;0.2686;1.1137;
704.4000;0.2646;1.0988;
704.7000;0.2686;1.1013;
705.0000;0.2670;1.0938;
705.3000;0.2694;1.0888;
705.6000;0.2711;1.0938;
705.9000;0.2686;1.0888;
706.2000;0.2670;1.0863;
706.5000;0.2678;1.0888;
706.8000;0.2686;1.0963;
707.1000;0.2670;1.0988;
707.4000;0.2670;1.1038;
707.7000;0.2678;1.1087;
708.0000;0.2678;1.0988;
708.3000;0.2662;1.0938;
708.6000;0.2662;1.0963;
708.9000;0.2686;1.1087;
709.2000;0.2678;1.1038;
709.5000;0.2646;1.0913;
709.8000;0.2654;1.0863;
710.1000;0.2662;1.0888;
710.4000;0.2678;1.0863;
710.7000;0.2662;1.0863;
711.0000;0.2678;1.0913;
711.3000;0.2654;1.0838;
711.6000;0.2662;1.0888;
711.9000;0.2662;1.0913;
712.2000;0.2662;1.0888;
712.5000;0.2654;1.0838;
712.8000;0.2654;1.0863;
713.1000;0.2678;1.0913;
713.4000;0.2662;1.0863;
713.7000;0.2678;1.0913;
714.0000;0.2621;1.0863;
714.3000;0.2646;1.0938;
714.6000;0.2678;1.0938;
714.9000;0.2646;1.0888;
715.2000;0.2637;1.0888;
715.5000;0.2678;1.0988;
715.8000;0.2670;1.0963;
716.1000;0.2654;1.0963;
716.4000;0.2670;1.0963;
716.7000;0.2670;1.1013;
717.0000;0.2654;1.1038;
717.3000;0.2670;1.1013;
717.6000;0.2654;1.0988;
717.9000;0.2654;1.0988;
718.2000;0.2646;1.1063;
718.5000;0.2646;1.1112;
718.8000;0.2637;1.1038;
719.1000;0.2637;1.0988;
719.4000;0.2646;1.1038;
719.7000;0.2629;1.0913;
720.0000;0.2629;1.1013;
720.3000;0.2605;1.1013;
720.6000;0.2654;1.1063;
720.9000;0.2646;1.1087;
721.2000;0.2646;1.1038;
721.5000;0.2646;1.1063;
721.8000;0.2605;1.0938;
722.1000;0.2605;1.0863;
722.4000;0.2621;1.0838;
722.7000;0.2629;1.0938;
723.0000;0.2637;1.0963;
723.3000;0.2605;1.0888;
723.6000;0.2646;1.0963;
723.9000;0.2646;1.0963;
724.2000;0.2621;1.0988;
724.5000;0.2613;1.0913;
724.8000;0.2629;1.1013;
725.1000;0.2613;1.0988;
725.4000;0.2621;1.1063;
725.7000;0.2629;1.1137;
726.0000;0.2621;1.1137;
726.3000;0.2637;1.1162;
726.6000;0.2621;1.1063;
726.9000;0.2629;1.1063;
727.2000;0.2629;1.1087;
727.5000;0.2613;1.0988;
727.8000;0.2629;1.1112;
728.1000;0.2629;1.1162;
728.4000;0.2564;1.0913;
728.7000;0.2686;1.1212;
729.0000;0.2637;1.1013;
729.3000;0.2629;1.0938;
729.6000;0.2629;1.0888;
729.9000;0.2629;1.0963;
730.2000;0.2637;1.0963;
730.5000;0.2629;1.1038;
730.8000;0.2637;1.1063;
731.1000;0.2629;1.0988;
731.4000;0.2662;1.1038;
731.7000;0.2637;1.0963;
732.0000;0.2637;1.1013;
732.3000;0.2637;1.1087;
732.6000;0.2613;1.1063;
732.9000;0.2629;1.1162;
733.2000;0.2613;1.1038;
733.5000;0.2613;1.1038;
733.8000;0.2621;1.1087;
734.1000;0.2621;1.1063;
734.4000;0.2613;1.1137;
734.7000;0.2621;1.1187;
735.0000;0.2629;1.1162;
735.3000;0.2629;1.1137;
735.6000;0.2597;1.1087;
735.9000;0.2613;1.1087;
736.2000;0.2621;1.1087;
736.5000;0.2580;1.0963;
736.8000;0.2597;1.1112;
737.1000;0.2629;1.1187;
737.4000;0.2637;1.1262;
737.7000;0.2613;1.1187;
738.0000;0.2613;1.1137;
738.3000;0.2621;1.1137;
738.6000;0.2670;1.1187;
738.9000;0.2637;1.1087;
739.2000;0.2621;1.1063;
739.5000;0.2605;1.1087;
739.8000;0.2621;1.1187;
740.1000;0.2637;1.1237;
740.4000;0.2621;1.1212;
740.7000;0.2589;1.1137;
741.0000;0.2613;1.1212;
741.3000;0.2621;1.1187;
741.6000;0.2629;1.1237;
741.9000;0.2613;1.1162;
742.2000;0.2621;1.1112;
742.5000;0.2621;1.1162;
742.8000;0.2637;1.1137;
743.1000;0.2629;1.1162;
743.4000;0.2637;1.1237;
743.7000;0.2629;1.1262;
744.0000;0.2637;1.1237;
744.3000;0.2646;1.1237;
744.6000;0.2637;1.1287;
744.9000;0.2629;1.1237;
745.2000;0.2589;1.1162;
745.5000;0.2629;1.1187;
745.8000;0.2613;1.1087;
746.1000;0.2637;1.1162;
746.4000;0.2621;1.1112;
746.7000;0.2613;1.1013;
747.0000;0.2597;1.0988;
747.3000;0.2605;1.1038;
747.6000;0.2621;1.1112;
747.9000;0.2621;1.1038;
748.2000;0.2605;1.0888;
748.5000;0.2605;1.0913;
748.8000;0.2637;1.1063;
749.1000;0.2670;1.1212;
749.4000;0.2621;1.1013;
749.7000;0.2654;1.1013;
750.0000;0.2605;1.1013;
750.3000;0.2711;1.1237;
750.6000;0.2629;1.0938;
750.9000;0.2613;1.0863;
751.2000;0.2605;1.0963;
751.5000;0.2597;1.0963;
751.8000;0.2621;1.1063;
752.1000;0.2621;1.1112;
752.4000;0.2597;1.1087;
752.7000;0.2621;1.1162;
753.0000;0.2621;1.1137;
753.3000;0.2621;1.1112;
753.6000;0.2613;1.1162;
753.9000;0.2597;1.1063;
754.2000;0.2589;1.1087;
754.5000;0.2629;1.1162;
754.8000;0.2613;1.1063;
755.1000;0.2597;1.1112;
755.4000;0.2621;1.1137;
755.7000;0.2597;1.1112;
756.0000;0.2589;1.1112;
756.3000;0.2589;1.1137;
756.6000;0.2605;1.1162;
756.9000;0.2605;1.1112;
757.2000;0.2597;1.0963;
757.5000;0.2572;1.0988;
757.8000;0.2613;1.1063;
758.1000;0.2589;1.1063;
758.4000;0.2605;1.1087;
758.7000;0.2540;1.0913;
759.0000;0.2605;1.1162;
759.3000;0.2589;1.1162;
759.6000;0.2605;1.1087;
759.9000;0.2605;1.1038;
760.2000;0.2597;1.1013;
760.5000;0.2605;1.1038;
760.8000;0.2605;1.1237;
761.1000;0.2605;1.1187;
761.4000;0.2605;1.1212;
761.7000;0.2580;1.1212;
762.0000;0.2572;1.1187;
762.3000;0.2605;1.1212;
762.6000;0.2605;1.1237;
762.9000;0.2589;1.1287;
763.2000;0.2589;1.1237;
763.5000;0.2621;1.1312;
763.8000;0.2597;1.1162;
764.1000;0.2597;1.1137;
764.4000;0.2613;1.1112;
764.7000;0.2621;1.1187;
765.0000;0.2613;1.1187;
765.3000;0.2621;1.1187;
765.6000;0.2621;1.1162;
765.9000;0.2605;1.1038;
766.2000;0.2597;1.1112;
766.5000;0.2589;1.1237;
766.8000;0.2605;1.1287;
767.1000;0.2605;1.1287;
767.4000;0.2589;1.1187;
767.7000;0.2540;1.0938;
768.0000;0.2589;1.1087;
768.3000;0.2597;1.1063;
768.6000;0.2605;1.1063;
768.9000;0.2613;1.1063;
769.2000;0.2605;1.1013;
769.5000;0.2670;1.1237;
769.8000;0.2621;1.1212;
770.1000;0.2613;1.1237;
770.4000;0.2654;1.1312;
770.7000;0.2613;1.1237;
771.0000;0.2580;1.1087;
771.3000;0.2597;1.1087;
771.6000;0.2564;1.1038;
771.9000;0.2589;1.1187;
772.2000;0.2597;1.1137;
772.5000;0.2572;1.1063;
772.8000;0.2491;1.0913;
773.1000;0.2564;1.1087;
773.4000;0.2589;1.1187;
773.7000;0.2597;1.1212;
774.0000;0.2589;1.1287;
774.3000;0.2597;1.1362;
774.6000;0.2605;1.1387;
774.9000;0.2597;1.1387;
775.2000;0.2605;1.1287;
775.5000;0.2580;1.1187;
775.8000;0.2605;1.1212;
776.1000;0.2605;1.1212;
776.4000;0.2605;1.1137;
776.7000;0.2597;1.1187;
777.0000;0.2580;1.1112;
777.3000;0.2613;1.1063;
777.6000;0.2597;1.1162;
777.9000;0.2572;1.1162;
778.2000;0.2589;1.1212;
778.5000;0.2589;1.1312;
778.8000;0.2605;1.1437;
779.1000;0.2613;1.1387;
779.4000;0.2597;1.1387;
779.7000;0.2572;1.1337;
780.0000;0.2580;1.1337;
780.3000;0.2597;1.1287;
780.6000;0.2597;1.1187;
780.9000;0.2589;1.1212;
781.2000;0.2589;1.1187;
781.5000;0.2605;1.1287;
781.8000;0.2580;1.1187;
782.1000;0.2589;1.1112;
782.4000;0.2580;1.1063;
782.7000;0.2507;1.0863;
783.0000;0.2580;1.1112;
783.3000;0.2580;1.1187;
783.6000;0.2564;1.1162;
783.9000;0.2597;1.1287;
784.2000;0.2613;1.1337;
784.5000;0.2572;1.1237;
784.8000;0.2589;1.1262;
785.1000;0.2589;1.1162;
785.4000;0.2580;1.1212;
785.7000;0.2580;1.1187;
786.0000;0.2556;1.1162;
786.3000;0.2597;1.1262;
786.6000;0.2532;1.1112;
786.9000;0.2580;1.1337;
787.2000;0.2597;1.1387;
787.5000;0.2580;1.1187;
787.8000;0.2564;1.1162;
788.1000;0.2580;1.1212;
788.4000;0.2621;1.1312;
788.7000;0.2613;1.1287;
789.0000;0.2580;1.1187;
789.3000;0.2589;1.1137;
789.6000;0.2589;1.1137;
789.9000;0.2597;1.1262;
790.2000;0.2540;1.1087;
790.5000;0.2597;1.1287;
790.8000;0.2580;1.1287;
791.1000;0.2572;1.1237;
791.4000;0.2597;1.1212;
791.7000;0.2564;1.1187;
792.0000;0.2637;1.1262;
792.3000;0.2605;1.1162;
792.6000;0.2637;1.1262;
792.9000;0.2589;1.1187;
793.2000;0.2564;1.1162;
793.5000;0.2572;1.1162;
793.8000;0.2564;1.1187;
794.1000;0.2580;1.1262;
794.4000;0.2605;1.1237;
794.7000;0.2613;1.1237;
795.0000;0.2580;1.1063;
795.3000;0.2507;1.0838;
795.6000;0.2540;1.1013;
795.9000;0.2556;1.1087;
796.2000;0.2580;1.1087;
796.5000;0.2605;1.1162;
796.8000;0.2572;1.0988;
797.1000;0.2540;1.0963;
797.4000;0.2564;1.0963;
797.7000;0.2580;1.1063;
798.0000;0.2580;1.1087;
798.3000;0.2556;1.1087;
798.6000;0.2580;1.1162;
798.9000;0.2589;1.1287;
799.2000;0.2589;1.1262;
799.5000;0.2580;1.1287;
799.8000;0.2564;1.1287;
800.1000;0.2572;1.1262;
800.4000;0.2556;1.1287;
800.7000;0.2589;1.1312;
801.0000;0.2580;1.1262;
801.3000;0.2572;1.1187;
801.6000;0.2572;1.1112;
801.9000;0.2597;1.1112;
802.2000;0.2605;1.1187;
802.5000;0.2515;1.0988;
802.8000;0.2580;1.1112;
803.1000;0.2580;1.1212;
803.4000;0.2540;1.1112;
803.7000;0.2580;1.1262;
804.0000;0.2572;1.1087;
804.3000;0.2589;1.1112;
804.6000;0.2589;1.1087;
804.9000;0.2564;1.1013;
805.2000;0.2564;1.1063;
805.5000;0.2572;1.1112;
805.8000;0.2564;1.1063;
806.1000;0.2589;1.1137;
806.4000;0.2580;1.1187;
806.7000;0.2613;1.1262;
807.0000;0.2613;1.1262;
807.3000;0.2572;1.1137;
807.6000;0.2572;1.1212;
807.9000;0.2589;1.1312;
808.2000;0.2556;1.1262;
808.5000;0.2564;1.1162;
808.8000;0.2556;1.1162;
809.1000;0.2548;1.1087;
809.4000;0.2556;1.1038;
809.7000;0.2564;1.0988;
810.0000;0.2589;1.0988;
810.3000;0.2605;1.0938;
810.6000;0.2532;1.0763;
810.9000;0.2556;1.0888;
811.2000;0.2532;1.0938;
811.5000;0.2556;1.0988;
811.8000;0.2572;1.1038;
812.1000;0.2589;1.1063;
812.4000;0.2556;1.0988;
812.7000;0.2580;1.1137;
813.0000;0.2613;1.1237;
813.3000;0.2564;1.1137;
813.6000;0.2580;1.1237;
813.9000;0.2556;1.1262;
814.2000;0.2572;1.1362;
814.5000;0.2515;1.1237;
814.8000;0.2556;1.1312;
815.1000;0.2556;1.1287;
815.4000;0.2589;1.1387;
815.7000;0.2580;1.1337;
816.0000;0.2556;1.1312;
816.3000;0.2572;1.1387;
816.6000;0.2580;1.1337;
816.9000;0.2572;1.1187;
817.2000;0.2564;1.1187;
817.5000;0.2580;1.1087;
817.8000;0.2572;1.0963;
818.1000;0.2589;1.1063;
818.4000;0.2515;1.0938;
818.7000;0.2564;1.1237;
819.0000;0.2580;1.1287;
819.3000;0.2548;1.1187;
819.6000;0.2572;1.1162;
819.9000;0.2556;1.1137;
820.2000;0.2556;1.1087;
820.5000;0.2556;1.0988;
820.8000;0.2580;1.1137;
821.1000;0.2556;1.1063;
821.4000;0.2564;1.1013;
821.7000;0.2564;1.0963;
822.0000;0.2556;1.0938;
822.3000;0.2556;1.0813;
822.6000;0.2597;1.0888;
822.9000;0.2564;1.0938;
823.2000;0.2540;1.0913;
823.5000;0.2580;1.1063;
823.8000;0.2564;1.1087;
824.1000;0.2572;1.1112;
824.4000;0.2564;1.1137;
824.7000;0.2589;1.1212;
825.0000;0.2580;1.1187;
825.3000;0.2572;1.1137;
825.6000;0.2564;1.1112;
825.9000;0.2564;1.1087;
826.2000;0.2564;1.1137;
826.5000;0.2564;1.1137;
826.8000;0.2564;1.1087;
827.1000;0.2556;1.1112;
827.4000;0.2572;1.1187;
827.7000;0.2580;1.1212;
828.0000;0.2589;1.1162;
828.3000;0.2556;1.1137;
828.6000;0.2580;1.1162;
828.9000;0.2564;1.1162;
829.2000;0.2564;1.1162;
829.5000;0.2572;1.1187;
829.8000;0.2564;1.1187;
830.1000;0.2580;1.1337;
830.4000;0.2548;1.1212;
830.7000;0.2540;1.1212;
831.0000;0.2548;1.1212;
831.3000;0.2564;1.1237;
831.6000;0.2572;1.1187;
831.9000;0.2564;1.1063;
832.2000;0.2556;1.1162;
832.5000;0.2556;1.1212;
832.8000;0.2564;1.1187;
833.1000;0.2556;1.1162;
833.4000;0.2507;1.1038;
833.7000;0.2572;1.1212;
834.0000;0.2572;1.1137;
834.3000;0.2572;1.1187;
834.6000;0.2580;1.1262;
