time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4046;1.1862;
573.3000;0.3997;1.1812;
573.6000;0.4062;1.1887;
573.9000;0.4046;1.1812;
574.2000;0.4037;1.1712;
574.5000;0.4046;1.1687;
574.8000;0.4054;1.1787;
575.1000;0.4021;1.1662;
575.4000;0.4111;1.1837;
575.7000;0.4005;1.1562;
576.0000;0.4037;1.1562;
576.3000;0.4046;1.1587;
576.6000;0.4021;1.1512;
576.9000;0.4078;1.1637;
577.2000;0.4021;1.1512;
577.5000;0.4029;1.1712;
577.8000;0.4070;1.1862;
578.1000;0.4029;1.1812;
578.4000;0.4029;1.1837;
578.7000;0.4037;1.1812;
579.0000;0.4037;1.1812;
579.3000;0.4029;1.1862;
579.6000;0.4013;1.1812;
579.9000;0.3997;1.1787;
580.2000;0.4029;1.1887;
580.5000;0.4005;1.1812;
580.8000;0.4046;1.1937;
581.1000;0.4029;1.1937;
581.4000;0.4013;1.1912;
581.7000;0.4029;1.1961;
582.0000;0.4021;1.1937;
582.3000;0.4013;1.1862;
582.6000;0.4037;1.1937;
582.9000;0.4029;1.1887;
583.2000;0.4013;1.1937;
583.5000;0.4013;1.1812;
583.8000;0.4037;1.1837;
584.1000;0.4013;1.1787;
584.4000;0.4013;1.1812;
584.7000;0.4013;1.1737;
585.0000;0.4021;1.1737;
585.3000;0.4021;1.1912;
585.6000;0.4013;1.1912;
585.9000;0.4021;1.2011;
586.2000;0.4029;1.2086;
586.5000;0.4029;1.2086;
586.8000;0.4037;1.1912;
587.1000;0.4029;1.1937;
587.4000;0.4013;1.2011;
587.7000;0.4021;1.2061;
588.0000;0.4037;1.2036;
588.3000;0.3989;1.2061;
588.6000;0.4029;1.2011;
588.9000;0.3989;1.1762;
589.2000;0.4029;1.1837;
589.5000;0.4013;1.1837;
589.8000;0.4037;1.1737;
590.1000;0.4005;1.1762;
590.4000;0.4046;1.1837;
590.7000;0.4037;1.1712;
591.0000;0.4021;1.1687;
591.3000;0.3997;1.1712;
591.6000;0.4013;1.1812;
591.9000;0.4021;1.1837;
592.2000;0.4021;1.1862;
592.5000;0.4013;1.1912;
592.8000;0.4029;1.1912;
593.1000;0.4021;1.1912;
593.4000;0.4029;1.2011;
593.7000;0.4037;1.2036;
594.0000;0.4021;1.1937;
594.3000;0.4037;1.1887;
594.6000;0.4037;1.1862;
594.9000;0.4037;1.1837;
595.2000;0.4046;1.1837;
595.5000;0.4037;1.1837;
595.8000;0.4037;1.1837;
596.1000;0.4037;1.1912;
596.4000;0.4021;1.1887;
596.7000;0.4013;1.1887;
597.0000;0.3989;1.1837;
597.3000;0.4046;1.2036;
597.6000;0.4054;1.2036;
597.9000;0.4029;1.2011;
598.2000;0.4029;1.2036;
598.5000;0.4037;1.2011;
598.8000;0.3989;1.1912;
599.1000;0.4021;1.1912;
599.4000;0.4029;1.1887;
599.7000;0.4037;1.1862;
600.0000;0.4062;1.1937;
600.3000;0.4013;1.1737;
600.6000;0.4037;1.1787;
600.9000;0.4070;1.1712;
601.2000;0.4054;1.1612;
601.5000;0.4054;1.1462;
601.8000;0.4021;1.1337;
602.1000;0.4046;1.1362;
602.4000;0.4013;1.1237;
602.7000;0.4013;1.1162;
603.0000;0.3972;1.1038;
603.3000;0.3964;1.0988;
603.6000;0.3948;1.0938;
603.9000;0.4013;1.1112;
604.2000;0.3899;1.0838;
604.5000;0.3891;1.0813;
604.8000;0.3899;1.0888;
605.1000;0.3858;1.0713;
605.4000;0.3858;1.0613;
605.7000;0.3842;1.0463;
606.0000;0.3858;1.0513;
606.3000;0.3842;1.0538;
606.6000;0.3834;1.0538;
606.9000;0.3810;1.0463;
607.2000;0.3785;1.0438;
607.5000;0.3785;1.0413;
607.8000;0.3769;1.0488;
608.1000;0.3761;1.0463;
608.4000;0.3777;1.0538;
608.7000;0.3761;1.0488;
609.0000;0.3728;1.0413;
609.3000;0.3753;1.0463;
609.6000;0.3728;1.0363;
609.9000;0.3720;1.0363;
610.2000;0.3704;1.0263;
610.5000;0.3712;1.0313;
610.8000;0.3720;1.0363;
611.1000;0.3687;1.0288;
611.4000;0.3696;1.0238;
611.7000;0.3679;1.0139;
612.0000;0.3671;1.0164;
612.3000;0.3630;1.0089;
612.6000;0.3663;1.0164;
612.9000;0.3663;1.0164;
613.2000;0.3630;1.0039;
613.5000;0.3655;1.0114;
613.8000;0.3630;1.0114;
614.1000;0.3614;1.0064;
614.4000;0.3622;1.0114;
614.7000;0.3598;1.0039;
615.0000;0.3614;1.0164;
615.3000;0.3598;1.0188;
615.6000;0.3573;1.0164;
615.9000;0.3590;1.0288;
616.2000;0.3622;1.0363;
616.5000;0.3565;1.0238;
616.8000;0.3590;1.0213;
617.1000;0.3557;1.0188;
617.4000;0.3541;1.0188;
617.7000;0.3582;1.0288;
618.0000;0.3582;1.0363;
618.3000;0.3549;1.0288;
618.6000;0.3557;1.0263;
618.9000;0.3590;1.0363;
619.2000;0.3525;1.0213;
619.5000;0.3557;1.0263;
619.8000;0.3533;1.0164;
620.1000;0.3533;1.0089;
620.4000;0.3492;0.9989;
620.7000;0.3516;1.0089;
621.0000;0.3500;1.0064;
621.3000;0.3508;1.0064;
621.6000;0.3500;1.0064;
621.9000;0.3533;1.0114;
622.2000;0.3403;0.9739;
622.5000;0.3500;1.0014;
622.8000;0.3484;1.0014;
623.1000;0.3468;0.9964;
623.4000;0.3435;0.9914;
623.7000;0.3468;1.0064;
624.0000;0.3476;1.0164;
624.3000;0.3468;1.0139;
624.6000;0.3476;1.0139;
624.9000;0.3468;1.0114;
625.2000;0.3435;1.0114;
625.5000;0.3460;1.0188;
625.8000;0.3435;1.0164;
626.1000;0.3435;1.0139;
626.4000;0.3427;1.0238;
626.7000;0.3427;1.0263;
627.0000;0.3386;1.0139;
627.3000;0.3403;1.0164;
627.6000;0.3403;1.0089;
627.9000;0.3451;1.0114;
628.2000;0.3394;0.9914;
628.5000;0.3411;0.9939;
628.8000;0.3403;0.9939;
629.1000;0.3411;0.9964;
629.4000;0.3411;0.9989;
629.7000;0.3386;0.9914;
630.0000;0.3443;1.0064;
630.3000;0.3386;0.9989;
630.6000;0.3378;1.0014;
630.9000;0.3394;1.0089;
631.2000;0.3378;1.0089;
631.5000;0.3394;1.0064;
631.8000;0.3394;1.0089;
632.1000;0.3394;1.0164;
632.4000;0.3354;1.0039;
632.7000;0.3362;0.9964;
633.0000;0.3378;1.0014;
633.3000;0.3411;1.0188;
633.6000;0.3354;1.0064;
633.9000;0.3346;1.0039;
634.2000;0.3346;1.0014;
634.5000;0.3346;0.9989;
634.8000;0.3337;0.9964;
635.1000;0.3305;0.9964;
635.4000;0.3321;0.9914;
635.7000;0.3337;0.9864;
636.0000;0.3329;0.9764;
636.3000;0.3337;0.9764;
636.6000;0.3329;0.9814;
636.9000;0.3280;0.9689;
637.2000;0.3321;0.9764;
637.5000;0.3321;0.9839;
637.8000;0.3280;0.9764;
638.1000;0.3313;0.9914;
638.4000;0.3297;0.9964;
638.7000;0.3305;0.9939;
639.0000;0.3305;0.9914;
639.3000;0.3297;0.9939;
639.6000;0.3313;0.9914;
639.9000;0.3346;1.0014;
640.2000;0.3289;0.9964;
640.5000;0.3264;0.9889;
640.8000;0.3280;0.9864;
641.1000;0.3305;0.9914;
641.4000;0.3289;0.9964;
641.7000;0.3272;0.9914;
642.0000;0.3289;1.0039;
642.3000;0.3264;0.9889;
642.6000;0.3256;0.9989;
642.9000;0.3256;0.9989;
643.2000;0.3248;0.9964;
643.5000;0.3280;1.0064;
643.8000;0.3280;1.0014;
644.1000;0.3313;1.0064;
644.4000;0.3240;0.9914;
644.7000;0.3248;0.9789;
645.0000;0.3248;0.9689;
645.3000;0.3280;0.9814;
645.6000;0.3240;0.9764;
645.9000;0.3240;0.9639;
646.2000;0.3215;0.9664;
646.5000;0.3215;0.9764;
646.8000;0.3215;0.9764;
647.1000;0.3232;0.9764;
647.4000;0.3256;0.9989;
647.7000;0.3215;0.9814;
648.0000;0.3215;0.9814;
648.3000;0.3223;0.9839;
648.6000;0.3207;0.9914;
648.9000;0.3191;0.9914;
649.2000;0.3215;1.0014;
649.5000;0.3232;1.0039;
649.8000;0.3240;1.0039;
650.1000;0.3199;0.9864;
650.4000;0.3199;0.9814;
650.7000;0.3183;0.9764;
651.0000;0.3191;0.9739;
651.3000;0.3191;0.9739;
651.6000;0.3183;0.9839;
651.9000;0.3183;0.9814;
652.2000;0.3199;0.9889;
652.5000;0.3215;0.9889;
652.8000;0.3183;0.9814;
653.1000;0.3166;0.9764;
653.4000;0.3183;0.9739;
653.7000;0.3191;0.9764;
654.0000;0.3175;0.9789;
654.3000;0.3166;0.9739;
654.6000;0.3158;0.9664;
654.9000;0.3207;0.9864;
655.2000;0.3166;0.9789;
655.5000;0.3158;0.9814;
655.8000;0.3150;0.9789;
656.1000;0.3134;0.9764;
656.4000;0.3175;0.9839;
656.7000;0.3150;0.9814;
657.0000;0.3166;0.9889;
657.3000;0.3175;0.9964;
657.6000;0.3150;0.9889;
657.9000;0.3126;0.9864;
658.2000;0.3175;0.9964;
658.5000;0.3118;0.9789;
658.8000;0.3150;0.9914;
659.1000;0.3134;0.9989;
659.4000;0.3134;0.9964;
659.7000;0.3118;1.0039;
660.0000;0.3126;1.0014;
660.3000;0.3134;0.9989;
660.6000;0.3126;1.0089;
660.9000;0.3134;1.0039;
661.2000;0.3085;0.9964;
661.5000;0.3126;1.0014;
661.8000;0.3134;1.0114;
662.1000;0.3109;1.0064;
662.4000;0.3142;1.0064;
662.7000;0.3150;1.0139;
663.0000;0.3134;1.0064;
663.3000;0.3061;0.9939;
663.6000;0.3101;0.9989;
663.9000;0.3158;1.0139;
664.2000;0.3134;1.0064;
664.5000;0.3126;0.9914;
664.8000;0.3109;0.9789;
665.1000;0.3134;0.9889;
665.4000;0.3118;0.9889;
665.7000;0.3134;0.9939;
666.0000;0.3126;0.9914;
666.3000;0.3101;0.9839;
666.6000;0.3150;1.0064;
666.9000;0.3158;0.9989;
667.2000;0.3077;0.9764;
667.5000;0.3077;0.9839;
667.8000;0.3101;0.9964;
668.1000;0.3069;1.0039;
668.4000;0.3158;1.0164;
668.7000;0.3109;1.0039;
669.0000;0.3101;1.0089;
669.3000;0.3093;1.0064;
669.6000;0.3101;1.0064;
669.9000;0.3077;1.0014;
670.2000;0.3101;1.0014;
670.5000;0.3077;0.9939;
670.8000;0.3012;0.9814;
671.1000;0.3061;0.9964;
671.4000;0.3085;1.0014;
671.7000;0.3077;1.0039;
672.0000;0.3069;1.0014;
672.3000;0.3061;0.9989;
672.6000;0.3069;1.0039;
672.9000;0.3061;1.0039;
673.2000;0.3053;1.0039;
673.5000;0.3061;1.0014;
673.8000;0.3069;1.0064;
674.1000;0.3053;1.0014;
674.4000;0.3061;1.0064;
674.7000;0.3077;1.0114;
675.0000;0.3126;1.0164;
675.3000;0.3044;0.9989;
675.6000;0.3044;1.0089;
675.9000;0.3053;1.0164;
676.2000;0.3053;1.0263;
676.5000;0.3069;1.0238;
676.8000;0.3061;1.0188;
677.1000;0.3044;1.0114;
677.4000;0.3036;0.9964;
677.7000;0.3036;1.0089;
678.0000;0.3053;1.0139;
678.3000;0.3044;1.0164;
678.6000;0.3044;1.0188;
678.9000;0.3036;1.0213;
679.2000;0.3053;1.0188;
679.5000;0.3053;1.0089;
679.8000;0.3036;1.0139;
680.1000;0.3028;1.0089;
680.4000;0.3044;1.0188;
680.7000;0.3036;1.0114;
681.0000;0.3028;1.0139;
681.3000;0.2979;1.0089;
681.6000;0.3004;1.0213;
681.9000;0.3028;1.0213;
682.2000;0.3028;1.0313;
682.5000;0.3028;1.0313;
682.8000;0.3012;1.0288;
683.1000;0.3036;1.0338;
683.4000;0.3028;1.0363;
683.7000;0.3036;1.0413;
684.0000;0.3028;1.0388;
684.3000;0.2979;1.0313;
684.6000;0.3012;1.0413;
684.9000;0.3028;1.0413;
685.2000;0.3028;1.0288;
685.5000;0.3020;1.0238;
685.8000;0.3036;1.0313;
686.1000;0.3020;1.0188;
686.4000;0.3020;1.0089;
686.7000;0.3020;0.9964;
687.0000;0.3012;1.0014;
687.3000;0.3077;1.0139;
687.6000;0.2987;0.9939;
687.9000;0.3012;0.9989;
688.2000;0.2996;0.9989;
688.5000;0.3012;1.0089;
688.8000;0.3004;0.9939;
689.1000;0.3085;1.0238;
689.4000;0.2987;0.9964;
689.7000;0.3020;1.0014;
690.0000;0.2996;0.9964;
690.3000;0.2987;0.9889;
690.6000;0.3004;0.9889;
690.9000;0.2996;0.9839;
691.2000;0.3004;0.9914;
691.5000;0.3061;1.0089;
691.8000;0.3004;0.9914;
692.1000;0.3012;0.9964;
692.4000;0.3028;0.9914;
692.7000;0.2987;0.9914;
693.0000;0.2979;0.9814;
693.3000;0.2979;0.9864;
693.6000;0.2987;0.9789;
693.9000;0.2996;0.9789;
694.2000;0.2996;0.9789;
694.5000;0.2963;0.9814;
694.8000;0.2987;0.9839;
695.1000;0.2987;0.9839;
695.4000;0.2963;0.9964;
695.7000;0.2996;1.0014;
696.0000;0.2963;1.0039;
696.3000;0.3004;1.0139;
696.6000;0.3028;1.0188;
696.9000;0.2987;1.0089;
697.2000;0.2987;0.9964;
697.5000;0.2996;1.0014;
697.8000;0.2979;0.9939;
698.1000;0.2922;0.9814;
698.4000;0.2939;0.9814;
698.7000;0.2979;0.9864;
699.0000;0.3012;0.9989;
699.3000;0.2979;0.9964;
699.6000;0.2979;0.9964;
699.9000;0.2979;1.0014;
700.2000;0.2996;0.9964;
700.5000;0.2979;0.9889;
700.8000;0.2939;0.9739;
701.1000;0.2971;0.9789;
701.4000;0.2996;0.9814;
701.7000;0.2971;0.9764;
702.0000;0.2971;0.9739;
702.3000;0.2963;0.9814;
702.6000;0.2971;0.9914;
702.9000;0.2971;0.9964;
703.2000;0.2947;0.9864;
703.5000;0.2987;0.9864;
703.8000;0.2955;0.9814;
704.1000;0.2971;0.9839;
704.4000;0.2963;0.9789;
704.7000;0.2963;0.9789;
705.0000;0.2963;0.9764;
705.3000;0.2963;0.9789;
705.6000;0.2955;0.9789;
705.9000;0.2955;0.9814;
706.2000;0.2955;0.9814;
706.5000;0.2963;0.9864;
706.8000;0.2955;0.9839;
707.1000;0.2963;0.9889;
707.4000;0.2955;0.9939;
707.7000;0.2947;0.9839;
708.0000;0.2987;0.9914;
708.3000;0.2955;0.9889;
708.6000;0.2955;0.9914;
708.9000;0.2947;0.9839;
709.2000;0.2955;0.9839;
709.5000;0.2979;0.9939;
709.8000;0.2955;0.9939;
710.1000;0.2947;0.9914;
710.4000;0.2947;0.9989;
710.7000;0.2939;0.9914;
711.0000;0.2939;0.9914;
711.3000;0.2947;0.9889;
711.6000;0.2947;0.9914;
711.9000;0.2947;0.9889;
712.2000;0.2955;0.9964;
712.5000;0.2963;1.0014;
712.8000;0.2930;0.9864;
713.1000;0.2955;0.9964;
713.4000;0.2906;0.9814;
713.7000;0.2939;0.9864;
714.0000;0.2898;0.9789;
714.3000;0.2947;0.9964;
714.6000;0.2930;0.9939;
714.9000;0.2939;0.9964;
715.2000;0.2947;1.0064;
715.5000;0.2939;1.0039;
715.8000;0.2955;1.0089;
716.1000;0.2947;1.0039;
716.4000;0.2914;0.9989;
716.7000;0.2922;1.0014;
717.0000;0.2939;0.9964;
717.3000;0.2906;0.9839;
717.6000;0.2996;1.0064;
717.9000;0.2930;0.9889;
718.2000;0.2922;0.9839;
718.5000;0.2890;0.9814;
718.8000;0.2873;0.9739;
719.1000;0.2922;1.0039;
719.4000;0.2930;1.0039;
719.7000;0.2922;1.0089;
720.0000;0.2890;1.0114;
720.3000;0.2914;1.0064;
720.6000;0.2882;0.9964;
720.9000;0.2930;1.0064;
721.2000;0.2898;0.9939;
721.5000;0.2922;0.9989;
721.8000;0.2939;1.0014;
722.1000;0.2914;0.9964;
722.4000;0.2922;0.9964;
722.7000;0.2930;0.9939;
723.0000;0.2930;0.9889;
723.3000;0.2947;0.9964;
723.6000;0.2971;1.0064;
723.9000;0.2914;0.9889;
724.2000;0.2898;0.9839;
724.5000;0.2898;0.9914;
724.8000;0.2906;0.9864;
725.1000;0.2906;0.9839;
725.4000;0.2914;0.9914;
725.7000;0.2930;0.9989;
726.0000;0.2955;1.0039;
726.3000;0.2906;0.9864;
726.6000;0.2906;0.9939;
726.9000;0.2987;1.0188;
727.2000;0.2906;0.9939;
727.5000;0.2930;0.9914;
727.8000;0.2930;0.9914;
728.1000;0.2947;0.9914;
728.4000;0.2882;0.9689;
728.7000;0.2914;0.9739;
729.0000;0.2914;0.9739;
729.3000;0.2914;0.9789;
729.6000;0.2914;0.9764;
729.9000;0.2898;0.9664;
730.2000;0.2914;0.9714;
730.5000;0.2922;0.9764;
730.8000;0.2898;0.9764;
731.1000;0.2914;0.9839;
731.4000;0.2906;0.9864;
731.7000;0.2890;0.9739;
732.0000;0.2857;0.9714;
732.3000;0.2898;0.9889;
732.6000;0.2906;0.9964;
732.9000;0.2849;0.9814;
733.2000;0.2882;0.9939;
733.5000;0.2914;1.0039;
733.8000;0.2898;0.9964;
734.1000;0.2882;0.9864;
734.4000;0.2914;0.9889;
734.7000;0.2865;0.9839;
735.0000;0.2898;0.9939;
735.3000;0.2882;0.9914;
735.6000;0.2882;0.9914;
735.9000;0.2890;0.9939;
736.2000;0.2898;0.9989;
736.5000;0.2922;1.0064;
736.8000;0.2849;0.9964;
737.1000;0.2898;1.0064;
737.4000;0.2914;1.0164;
737.7000;0.2930;1.0188;
738.0000;0.2890;1.0164;
738.3000;0.2922;1.0114;
738.6000;0.2890;0.9989;
738.9000;0.2898;0.9964;
739.2000;0.2922;1.0064;
739.5000;0.2816;0.9814;
739.8000;0.2873;0.9939;
740.1000;0.2914;0.9989;
740.4000;0.2906;1.0014;
740.7000;0.2922;1.0064;
741.0000;0.2865;0.9989;
741.3000;0.2890;0.9989;
741.6000;0.2865;0.9964;
741.9000;0.2882;0.9964;
742.2000;0.2890;0.9939;
742.5000;0.2898;0.9964;
742.8000;0.2906;1.0039;
743.1000;0.2898;1.0014;
743.4000;0.2882;1.0014;
743.7000;0.2906;0.9939;
744.0000;0.2833;0.9864;
744.3000;0.2922;1.0064;
744.6000;0.2873;0.9939;
744.9000;0.2906;0.9964;
745.2000;0.2882;0.9989;
745.5000;0.2882;1.0139;
745.8000;0.2890;1.0139;
746.1000;0.2882;1.0114;
746.4000;0.2898;1.0039;
746.7000;0.2922;1.0014;
747.0000;0.2890;0.9964;
747.3000;0.2882;0.9889;
747.6000;0.2882;0.9914;
747.9000;0.2890;0.9839;
748.2000;0.2906;0.9864;
748.5000;0.2890;0.9864;
748.8000;0.2833;0.9739;
749.1000;0.2882;0.9789;
749.4000;0.2865;0.9739;
749.7000;0.2898;0.9839;
750.0000;0.2890;0.9864;
750.3000;0.2857;0.9839;
750.6000;0.2882;0.9939;
750.9000;0.2865;0.9914;
751.2000;0.2873;0.9939;
751.5000;0.2865;0.9964;
751.8000;0.2865;0.9939;
752.1000;0.2865;0.9964;
752.4000;0.2873;0.9939;
752.7000;0.2882;0.9914;
753.0000;0.2890;0.9914;
753.3000;0.2882;0.9914;
753.6000;0.2865;0.9889;
753.9000;0.2857;0.9839;
754.2000;0.2890;0.9939;
754.5000;0.2882;0.9964;
754.8000;0.2873;1.0014;
755.1000;0.2833;0.9964;
755.4000;0.2865;1.0039;
755.7000;0.2857;0.9964;
756.0000;0.2873;1.0039;
756.3000;0.2882;0.9964;
756.6000;0.2865;0.9964;
756.9000;0.2865;0.9989;
757.2000;0.2849;1.0014;
757.5000;0.2792;0.9814;
757.8000;0.2882;1.0089;
758.1000;0.2865;1.0089;
758.4000;0.2882;1.0114;
758.7000;0.2857;1.0014;
759.0000;0.2898;1.0114;
759.3000;0.2857;1.0139;
759.6000;0.2865;1.0188;
759.9000;0.2865;1.0164;
760.2000;0.2841;1.0139;
760.5000;0.2841;1.0188;
760.8000;0.2849;1.0188;
761.1000;0.2865;1.0238;
761.4000;0.2857;1.0114;
761.7000;0.2865;1.0089;
762.0000;0.2857;1.0014;
762.3000;0.2906;1.0064;
762.6000;0.2882;1.0014;
762.9000;0.2849;0.9889;
763.2000;0.2833;0.9839;
763.5000;0.2857;0.9989;
763.8000;0.2849;0.9914;
764.1000;0.2865;0.9989;
764.4000;0.2865;0.9964;
764.7000;0.2865;1.0014;
765.0000;0.2865;1.0014;
765.3000;0.2841;0.9939;
765.6000;0.2882;0.9939;
765.9000;0.2865;0.9964;
766.2000;0.2865;0.9914;
766.5000;0.2857;0.9989;
766.8000;0.2865;0.9964;
767.1000;0.2865;0.9964;
767.4000;0.2849;0.9939;
767.7000;0.2857;0.9914;
768.0000;0.2841;0.9864;
768.3000;0.2825;0.9789;
768.6000;0.2865;0.9914;
768.9000;0.2849;0.9889;
769.2000;0.2865;1.0014;
769.5000;0.2849;1.0014;
769.8000;0.2865;1.0089;
770.1000;0.2841;1.0089;
770.4000;0.2841;1.0064;
770.7000;0.2857;1.0014;
771.0000;0.2857;1.0014;
771.3000;0.2873;0.9964;
771.6000;0.2841;0.9964;
771.9000;0.2849;1.0014;
772.2000;0.2882;1.0114;
772.5000;0.2841;0.9989;
772.8000;0.2833;0.9939;
773.1000;0.2849;0.9964;
773.4000;0.2898;1.0064;
773.7000;0.2841;0.9939;
774.0000;0.2841;0.9964;
774.3000;0.2800;1.0014;
774.6000;0.2841;1.0139;
774.9000;0.2849;1.0164;
775.2000;0.2825;1.0114;
775.5000;0.2849;1.0139;
775.8000;0.2808;1.0064;
776.1000;0.2914;1.0363;
776.4000;0.2882;1.0288;
776.7000;0.2808;1.0064;
777.0000;0.2841;1.0114;
777.3000;0.2898;1.0213;
777.6000;0.2841;1.0089;
777.9000;0.2841;1.0114;
778.2000;0.2849;1.0188;
778.5000;0.2849;1.0164;
778.8000;0.2800;1.0114;
779.1000;0.2849;1.0238;
779.4000;0.2833;1.0188;
779.7000;0.2816;1.0139;
780.0000;0.2849;1.0238;
780.3000;0.2833;1.0188;
780.6000;0.2800;1.0064;
780.9000;0.2841;1.0164;
781.2000;0.2841;1.0213;
781.5000;0.2849;1.0288;
781.8000;0.2833;1.0263;
782.1000;0.2882;1.0213;
782.4000;0.2841;1.0213;
782.7000;0.2857;1.0188;
783.0000;0.2833;1.0014;
783.3000;0.2833;1.0039;
783.6000;0.2849;1.0188;
783.9000;0.2833;1.0114;
784.2000;0.2825;1.0164;
784.5000;0.2833;1.0213;
784.8000;0.2833;1.0164;
785.1000;0.2930;1.0413;
785.4000;0.2816;1.0164;
785.7000;0.2808;1.0139;
786.0000;0.2833;1.0238;
786.3000;0.2825;1.0238;
786.6000;0.2808;1.0139;
786.9000;0.2792;1.0089;
787.2000;0.2816;1.0114;
787.5000;0.2849;1.0188;
787.8000;0.2841;1.0139;
788.1000;0.2825;1.0139;
788.4000;0.2833;1.0089;
788.7000;0.2841;1.0064;
789.0000;0.2841;1.0064;
789.3000;0.2841;1.0188;
789.6000;0.2833;1.0114;
789.9000;0.2816;1.0014;
790.2000;0.2825;1.0039;
790.5000;0.2808;1.0014;
790.8000;0.2816;1.0139;
791.1000;0.2808;1.0164;
791.4000;0.2841;1.0238;
791.7000;0.2825;1.0238;
792.0000;0.2825;1.0114;
792.3000;0.2808;0.9989;
792.6000;0.2792;0.9989;
792.9000;0.2841;1.0014;
793.2000;0.2841;0.9989;
793.5000;0.2800;0.9939;
793.8000;0.2808;0.9939;
794.1000;0.2825;0.9939;
794.4000;0.2816;0.9989;
794.7000;0.2825;1.0114;
795.0000;0.2890;1.0238;
795.3000;0.2833;1.0139;
795.6000;0.2825;1.0139;
795.9000;0.2825;1.0114;
796.2000;0.2800;1.0014;
796.5000;0.2768;0.9814;
796.8000;0.2800;0.9889;
797.1000;0.2816;0.9989;
797.4000;0.2825;1.0064;
797.7000;0.2849;1.0114;
798.0000;0.2833;1.0089;
798.3000;0.2833;1.0213;
798.6000;0.2833;1.0064;
798.9000;0.2808;1.0064;
799.2000;0.2833;1.0039;
799.5000;0.2841;1.0139;
799.8000;0.2808;1.0089;
800.1000;0.2825;1.0114;
800.4000;0.2768;0.9964;
800.7000;0.2816;1.0064;
801.0000;0.2816;1.0039;
801.3000;0.2825;1.0114;
801.6000;0.2808;1.0039;
801.9000;0.2816;1.0114;
802.2000;0.2833;1.0114;
802.5000;0.2825;1.0039;
802.8000;0.2825;0.9964;
803.1000;0.2825;1.0039;
803.4000;0.2816;0.9939;
803.7000;0.2816;1.0039;
804.0000;0.2808;1.0089;
804.3000;0.2825;1.0064;
804.6000;0.2816;1.0064;
804.9000;0.2816;1.0114;
805.2000;0.2816;1.0039;
805.5000;0.2792;1.0039;
805.8000;0.2816;1.0089;
806.1000;0.2800;1.0014;
806.4000;0.2816;0.9939;
806.7000;0.2816;0.9864;
807.0000;0.2825;1.0014;
807.3000;0.2808;1.0014;
807.6000;0.2825;1.0089;
807.9000;0.2816;1.0039;
808.2000;0.2808;1.0114;
808.5000;0.2833;1.0139;
808.8000;0.2816;1.0164;
809.1000;0.2808;1.0139;
809.4000;0.2808;1.0139;
809.7000;0.2808;1.0114;
810.0000;0.2808;1.0089;
810.3000;0.2825;1.0139;
810.6000;0.2808;1.0089;
810.9000;0.2833;1.0114;
811.2000;0.2816;1.0114;
811.5000;0.2800;1.0114;
811.8000;0.2800;1.0213;
812.1000;0.2776;1.0139;
812.4000;0.2808;1.0288;
812.7000;0.2800;1.0213;
813.0000;0.2890;1.0463;
813.3000;0.2800;1.0213;
813.6000;0.2808;1.0263;
813.9000;0.2800;1.0164;
814.2000;0.2800;1.0139;
814.5000;0.2792;1.0064;
814.8000;0.2816;1.0089;
815.1000;0.2751;0.9889;
815.4000;0.2816;1.0164;
815.7000;0.2800;1.0114;
816.0000;0.2808;1.0089;
816.3000;0.2792;0.9989;
816.6000;0.2816;1.0064;
816.9000;0.2816;0.9989;
817.2000;0.2808;0.9914;
817.5000;0.2784;0.9889;
817.8000;0.2792;0.9964;
818.1000;0.2816;1.0014;
818.4000;0.2800;1.0064;
818.7000;0.2816;1.0139;
819.0000;0.2768;1.0164;
819.3000;0.2808;1.0238;
819.6000;0.2800;1.0213;
819.9000;0.2808;1.0288;
820.2000;0.2816;1.0238;
820.5000;0.2792;1.0263;
820.8000;0.2792;1.0263;
821.1000;0.2792;1.0188;
821.4000;0.2784;1.0213;
821.7000;0.2808;1.0188;
822.0000;0.2808;1.0263;
822.3000;0.2825;1.0313;
822.6000;0.2808;1.0288;
822.9000;0.2800;1.0263;
823.2000;0.2808;1.0238;
823.5000;0.2800;1.0164;
823.8000;0.2816;1.0139;
824.1000;0.2800;1.0089;
824.4000;0.2816;1.0089;
824.7000;0.2800;0.9989;
825.0000;0.2833;1.0064;
825.3000;0.2816;1.0089;
825.6000;0.2808;1.0039;
825.9000;0.2800;1.0039;
826.2000;0.2816;1.0039;
826.5000;0.2833;1.0039;
826.8000;0.2784;0.9939;
827.1000;0.2800;0.9989;
827.4000;0.2784;0.9989;
827.7000;0.2808;1.0039;
828.0000;0.2816;1.0089;
828.3000;0.2784;1.0089;
828.6000;0.2784;1.0114;
828.9000;0.2857;1.0438;
829.2000;0.2808;1.0288;
829.5000;0.2857;1.0338;
829.8000;0.2833;1.0164;
830.1000;0.2808;1.0114;
830.4000;0.2800;1.0064;
830.7000;0.2784;0.9889;
831.0000;0.2825;1.0014;
831.3000;0.2800;0.9939;
831.6000;0.2784;0.9914;
831.9000;0.2743;0.9889;
832.2000;0.2800;0.9989;
832.5000;0.2776;0.9914;
832.8000;0.2800;0.9989;
833.1000;0.2776;0.9964;
833.4000;0.2800;0.9964;
833.7000;0.2792;0.9914;
834.0000;0.2759;0.9814;
834.3000;0.2825;1.0014;
834.6000;0.2784;0.9889;
