time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3801;1.2036;
573.3000;0.3777;1.1937;
573.6000;0.3785;1.1937;
573.9000;0.3785;1.1986;
574.2000;0.3801;1.1937;
574.5000;0.3801;1.1912;
574.8000;0.3785;1.1937;
575.1000;0.3793;1.1961;
575.4000;0.3810;1.1986;
575.7000;0.3785;1.1937;
576.0000;0.3769;1.1862;
576.3000;0.3793;1.1961;
576.6000;0.3793;1.1986;
576.9000;0.3793;1.1986;
577.2000;0.3753;1.1862;
577.5000;0.3785;1.1912;
577.8000;0.3818;1.2061;
578.1000;0.3801;1.2061;
578.4000;0.3793;1.1937;
578.7000;0.3785;1.1912;
579.0000;0.3777;1.1862;
579.3000;0.3785;1.1912;
579.6000;0.3826;1.2086;
579.9000;0.3793;1.1986;
580.2000;0.3842;1.2111;
580.5000;0.3810;1.2136;
580.8000;0.3826;1.2136;
581.1000;0.3801;1.2161;
581.4000;0.3801;1.2236;
581.7000;0.3818;1.2236;
582.0000;0.3761;1.2086;
582.3000;0.3736;1.2036;
582.6000;0.3785;1.2136;
582.9000;0.3818;1.2286;
583.2000;0.3858;1.2311;
583.5000;0.3785;1.2136;
583.8000;0.3793;1.2011;
584.1000;0.3793;1.2011;
584.4000;0.3818;1.1986;
584.7000;0.3826;1.2011;
585.0000;0.3793;1.1887;
585.3000;0.3801;1.1961;
585.6000;0.3793;1.1912;
585.9000;0.3793;1.1937;
586.2000;0.3810;1.2011;
586.5000;0.3785;1.1986;
586.8000;0.3793;1.2011;
587.1000;0.3793;1.1961;
587.4000;0.3793;1.1961;
587.7000;0.3761;1.1912;
588.0000;0.3777;1.1986;
588.3000;0.3793;1.2061;
588.6000;0.3777;1.1912;
588.9000;0.3785;1.1986;
589.2000;0.3769;1.2011;
589.5000;0.3785;1.2111;
589.8000;0.3793;1.2086;
590.1000;0.3818;1.2161;
590.4000;0.3801;1.2036;
590.7000;0.3810;1.2061;
591.0000;0.3818;1.2086;
591.3000;0.3801;1.2061;
591.6000;0.3858;1.2086;
591.9000;0.3777;1.1912;
592.2000;0.3769;1.1812;
592.5000;0.3801;1.1961;
592.8000;0.3769;1.1887;
593.1000;0.3810;1.2011;
593.4000;0.3769;1.2086;
593.7000;0.3720;1.1937;
594.0000;0.3744;1.2011;
594.3000;0.3793;1.2211;
594.6000;0.3793;1.2211;
594.9000;0.3793;1.2086;
595.2000;0.3793;1.1986;
595.5000;0.3810;1.1986;
595.8000;0.3810;1.2086;
596.1000;0.3834;1.2011;
596.4000;0.3801;1.1862;
596.7000;0.3801;1.1787;
597.0000;0.3801;1.1937;
597.3000;0.3777;1.1937;
597.6000;0.3785;1.1986;
597.9000;0.3810;1.2036;
598.2000;0.3810;1.2036;
598.5000;0.3801;1.1986;
598.8000;0.3801;1.2011;
599.1000;0.3801;1.2036;
599.4000;0.3801;1.2061;
599.7000;0.3785;1.1986;
600.0000;0.3842;1.2086;
600.3000;0.3826;1.1887;
600.6000;0.3842;1.1887;
600.9000;0.3801;1.1712;
601.2000;0.3883;1.1837;
601.5000;0.3818;1.1662;
601.8000;0.3801;1.1612;
602.1000;0.3785;1.1512;
602.4000;0.3720;1.1212;
602.7000;0.3720;1.1137;
603.0000;0.3720;1.1038;
603.3000;0.3728;1.1013;
603.6000;0.3704;1.0938;
603.9000;0.3687;1.0913;
604.2000;0.3630;1.0813;
604.5000;0.3622;1.0838;
604.8000;0.3639;1.0863;
605.1000;0.3630;1.0838;
605.4000;0.3598;1.0663;
605.7000;0.3525;1.0488;
606.0000;0.3582;1.0663;
606.3000;0.3565;1.0638;
606.6000;0.3541;1.0613;
606.9000;0.3541;1.0613;
607.2000;0.3557;1.0613;
607.5000;0.3500;1.0563;
607.8000;0.3500;1.0588;
608.1000;0.3508;1.0563;
608.4000;0.3508;1.0513;
608.7000;0.3492;1.0488;
609.0000;0.3460;1.0363;
609.3000;0.3460;1.0488;
609.6000;0.3460;1.0463;
609.9000;0.3460;1.0613;
610.2000;0.3443;1.0538;
610.5000;0.3468;1.0563;
610.8000;0.3419;1.0438;
611.1000;0.3419;1.0388;
611.4000;0.3419;1.0213;
611.7000;0.3337;1.0114;
612.0000;0.3386;1.0413;
612.3000;0.3378;1.0338;
612.6000;0.3362;1.0238;
612.9000;0.3370;1.0288;
613.2000;0.3354;1.0363;
613.5000;0.3346;1.0363;
613.8000;0.3370;1.0438;
614.1000;0.3346;1.0413;
614.4000;0.3329;1.0388;
614.7000;0.3378;1.0438;
615.0000;0.3337;1.0363;
615.3000;0.3329;1.0388;
615.6000;0.3329;1.0363;
615.9000;0.3313;1.0438;
616.2000;0.3297;1.0338;
616.5000;0.3280;1.0313;
616.8000;0.3313;1.0388;
617.1000;0.3305;1.0338;
617.4000;0.3289;1.0238;
617.7000;0.3289;1.0213;
618.0000;0.3207;0.9989;
618.3000;0.3264;1.0089;
618.6000;0.3256;1.0089;
618.9000;0.3256;1.0089;
619.2000;0.3297;1.0188;
619.5000;0.3256;1.0139;
619.8000;0.3264;1.0039;
620.1000;0.3297;1.0164;
620.4000;0.3240;0.9989;
620.7000;0.3240;0.9989;
621.0000;0.3215;0.9989;
621.3000;0.3232;0.9989;
621.6000;0.3215;1.0014;
621.9000;0.3232;1.0114;
622.2000;0.3272;1.0238;
622.5000;0.3215;1.0089;
622.8000;0.3223;1.0064;
623.1000;0.3207;1.0039;
623.4000;0.3207;0.9964;
623.7000;0.3175;0.9814;
624.0000;0.3207;0.9914;
624.3000;0.3191;0.9914;
624.6000;0.3199;0.9914;
624.9000;0.3175;0.9864;
625.2000;0.3199;0.9914;
625.5000;0.3109;0.9689;
625.8000;0.3166;0.9914;
626.1000;0.3158;0.9864;
626.4000;0.3126;0.9814;
626.7000;0.3191;0.9939;
627.0000;0.3166;0.9939;
627.3000;0.3142;0.9964;
627.6000;0.3158;1.0014;
627.9000;0.3150;0.9964;
628.2000;0.3150;0.9989;
628.5000;0.3142;0.9914;
628.8000;0.3134;0.9914;
629.1000;0.3158;0.9789;
629.4000;0.3150;0.9764;
629.7000;0.3134;0.9714;
630.0000;0.3118;0.9689;
630.3000;0.3085;0.9589;
630.6000;0.3126;0.9739;
630.9000;0.3126;0.9664;
631.2000;0.3109;0.9639;
631.5000;0.3109;0.9689;
631.8000;0.3118;0.9764;
632.1000;0.3101;0.9739;
632.4000;0.3093;0.9664;
632.7000;0.3093;0.9639;
633.0000;0.3093;0.9689;
633.3000;0.3093;0.9664;
633.6000;0.3085;0.9589;
633.9000;0.3085;0.9489;
634.2000;0.3101;0.9614;
634.5000;0.3093;0.9639;
634.8000;0.3069;0.9589;
635.1000;0.3069;0.9664;
635.4000;0.3077;0.9689;
635.7000;0.3028;0.9614;
636.0000;0.3061;0.9689;
636.3000;0.3053;0.9664;
636.6000;0.3101;0.9889;
636.9000;0.3069;0.9864;
637.2000;0.3077;0.9914;
637.5000;0.3053;0.9839;
637.8000;0.3044;0.9789;
638.1000;0.3044;0.9839;
638.4000;0.3044;0.9864;
638.7000;0.3036;0.9914;
639.0000;0.3061;0.9964;
639.3000;0.3036;0.9889;
639.6000;0.3044;0.9864;
639.9000;0.3028;0.9789;
640.2000;0.3012;0.9764;
640.5000;0.3036;0.9839;
640.8000;0.2996;0.9714;
641.1000;0.3028;0.9789;
641.4000;0.3028;0.9689;
641.7000;0.3077;0.9664;
642.0000;0.3012;0.9539;
642.3000;0.3012;0.9689;
642.6000;0.3004;0.9764;
642.9000;0.3004;0.9889;
643.2000;0.3004;0.9889;
643.5000;0.3012;0.9914;
643.8000;0.3028;1.0039;
644.1000;0.2996;1.0039;
644.4000;0.3012;1.0188;
644.7000;0.3004;1.0114;
645.0000;0.3004;1.0089;
645.3000;0.2971;1.0014;
645.6000;0.2939;0.9964;
645.9000;0.2996;1.0139;
646.2000;0.2996;1.0164;
646.5000;0.2987;1.0114;
646.8000;0.3004;1.0188;
647.1000;0.2947;0.9939;
647.4000;0.2979;0.9964;
647.7000;0.2963;0.9914;
648.0000;0.2971;0.9964;
648.3000;0.2963;1.0039;
648.6000;0.2987;1.0064;
648.9000;0.2971;1.0039;
649.2000;0.2979;1.0114;
649.5000;0.2963;1.0114;
649.8000;0.2955;1.0089;
650.1000;0.2963;1.0114;
650.4000;0.2996;1.0213;
650.7000;0.2963;1.0139;
651.0000;0.2939;1.0114;
651.3000;0.2939;1.0114;
651.6000;0.2939;1.0039;
651.9000;0.2963;1.0039;
652.2000;0.2947;0.9964;
652.5000;0.2930;0.9839;
652.8000;0.2939;0.9789;
653.1000;0.2947;0.9939;
653.4000;0.2947;1.0039;
653.7000;0.2947;1.0039;
654.0000;0.2914;0.9964;
654.3000;0.2906;0.9914;
654.6000;0.2947;1.0064;
654.9000;0.2947;1.0139;
655.2000;0.2939;1.0089;
655.5000;0.2930;1.0114;
655.8000;0.2930;1.0089;
656.1000;0.2947;1.0089;
656.4000;0.2930;1.0039;
656.7000;0.2922;1.0064;
657.0000;0.2922;1.0139;
657.3000;0.2963;1.0188;
657.6000;0.2930;1.0089;
657.9000;0.2939;1.0089;
658.2000;0.2922;1.0064;
658.5000;0.2898;1.0039;
658.8000;0.2922;1.0139;
659.1000;0.2906;1.0064;
659.4000;0.2930;1.0188;
659.7000;0.2898;1.0139;
660.0000;0.2922;1.0114;
660.3000;0.2922;1.0089;
660.6000;0.2906;1.0164;
660.9000;0.2890;1.0139;
661.2000;0.2922;1.0188;
661.5000;0.2898;1.0139;
661.8000;0.2898;1.0164;
662.1000;0.2914;1.0164;
662.4000;0.2898;1.0064;
662.7000;0.2914;1.0039;
663.0000;0.2930;1.0139;
663.3000;0.2898;1.0014;
663.6000;0.2914;1.0139;
663.9000;0.2857;1.0139;
664.2000;0.2873;1.0213;
664.5000;0.2890;1.0263;
664.8000;0.2882;1.0213;
665.1000;0.2873;1.0288;
665.4000;0.2882;1.0313;
665.7000;0.2882;1.0363;
666.0000;0.2882;1.0288;
666.3000;0.2857;1.0213;
666.6000;0.2873;1.0089;
666.9000;0.2882;1.0089;
667.2000;0.2882;1.0039;
667.5000;0.2849;0.9964;
667.8000;0.2882;1.0089;
668.1000;0.2857;1.0139;
668.4000;0.2873;1.0164;
668.7000;0.2865;1.0089;
669.0000;0.2825;0.9989;
669.3000;0.2890;1.0213;
669.6000;0.2873;1.0238;
669.9000;0.2898;1.0238;
670.2000;0.2882;1.0114;
670.5000;0.2898;1.0213;
670.8000;0.2890;1.0238;
671.1000;0.2882;1.0188;
671.4000;0.2849;1.0064;
671.7000;0.2857;1.0114;
672.0000;0.2857;1.0164;
672.3000;0.2849;1.0114;
672.6000;0.2865;1.0039;
672.9000;0.2857;1.0014;
673.2000;0.2857;0.9939;
673.5000;0.2865;0.9964;
673.8000;0.2857;1.0014;
674.1000;0.2841;1.0039;
674.4000;0.2914;1.0188;
674.7000;0.2841;1.0139;
675.0000;0.2849;1.0164;
675.3000;0.2833;1.0164;
675.6000;0.2833;1.0164;
675.9000;0.2841;1.0114;
676.2000;0.2833;1.0164;
676.5000;0.2841;1.0288;
676.8000;0.2841;1.0313;
677.1000;0.2841;1.0188;
677.4000;0.2849;1.0089;
677.7000;0.2857;1.0114;
678.0000;0.2833;1.0164;
678.3000;0.2857;1.0263;
678.6000;0.2833;1.0188;
678.9000;0.2841;1.0238;
679.2000;0.2825;1.0238;
679.5000;0.2833;1.0263;
679.8000;0.2825;1.0288;
680.1000;0.2833;1.0338;
680.4000;0.2816;1.0263;
680.7000;0.2776;1.0064;
681.0000;0.2833;1.0263;
681.3000;0.2825;1.0313;
681.6000;0.2816;1.0338;
681.9000;0.2825;1.0338;
682.2000;0.2825;1.0363;
682.5000;0.2873;1.0413;
682.8000;0.2816;1.0313;
683.1000;0.2825;1.0288;
683.4000;0.2825;1.0263;
683.7000;0.2825;1.0238;
684.0000;0.2825;1.0263;
684.3000;0.2816;1.0263;
684.6000;0.2816;1.0213;
684.9000;0.2816;1.0263;
685.2000;0.2800;1.0188;
685.5000;0.2808;1.0139;
685.8000;0.2816;1.0164;
686.1000;0.2792;1.0139;
686.4000;0.2825;1.0188;
686.7000;0.2825;1.0238;
687.0000;0.2816;1.0188;
687.3000;0.2816;1.0288;
687.6000;0.2808;1.0263;
687.9000;0.2808;1.0313;
688.2000;0.2768;1.0288;
688.5000;0.2849;1.0438;
688.8000;0.2751;1.0188;
689.1000;0.2808;1.0288;
689.4000;0.2800;1.0263;
689.7000;0.2792;1.0313;
690.0000;0.2808;1.0263;
690.3000;0.2751;1.0114;
690.6000;0.2776;1.0164;
690.9000;0.2800;1.0238;
691.2000;0.2825;1.0263;
691.5000;0.2808;1.0288;
691.8000;0.2776;1.0139;
692.1000;0.2800;1.0089;
692.4000;0.2816;1.0164;
692.7000;0.2784;1.0139;
693.0000;0.2816;1.0213;
693.3000;0.2841;1.0288;
693.6000;0.2816;1.0263;
693.9000;0.2800;1.0213;
694.2000;0.2808;1.0263;
694.5000;0.2792;1.0263;
694.8000;0.2808;1.0388;
695.1000;0.2808;1.0413;
695.4000;0.2792;1.0413;
695.7000;0.2784;1.0313;
696.0000;0.2792;1.0338;
696.3000;0.2792;1.0413;
696.6000;0.2808;1.0313;
696.9000;0.2792;1.0313;
697.2000;0.2800;1.0288;
697.5000;0.2808;1.0288;
697.8000;0.2816;1.0338;
698.1000;0.2784;1.0213;
698.4000;0.2808;1.0238;
698.7000;0.2784;1.0188;
699.0000;0.2784;1.0213;
699.3000;0.2768;1.0263;
699.6000;0.2768;1.0288;
699.9000;0.2808;1.0338;
700.2000;0.2784;1.0338;
700.5000;0.2792;1.0313;
700.8000;0.2784;1.0288;
701.1000;0.2784;1.0313;
701.4000;0.2776;1.0288;
701.7000;0.2776;1.0213;
702.0000;0.2768;1.0288;
702.3000;0.2768;1.0263;
702.6000;0.2784;1.0338;
702.9000;0.2776;1.0288;
703.2000;0.2768;1.0164;
703.5000;0.2784;1.0238;
703.8000;0.2759;1.0238;
704.1000;0.2759;1.0263;
704.4000;0.2768;1.0288;
704.7000;0.2768;1.0363;
705.0000;0.2768;1.0338;
705.3000;0.2759;1.0313;
705.6000;0.2759;1.0238;
705.9000;0.2751;1.0089;
706.2000;0.2743;1.0014;
706.5000;0.2784;1.0064;
706.8000;0.2759;1.0039;
707.1000;0.2768;1.0064;
707.4000;0.2759;1.0089;
707.7000;0.2743;0.9989;
708.0000;0.2751;1.0039;
708.3000;0.2751;0.9989;
708.6000;0.2759;1.0089;
708.9000;0.2751;1.0114;
709.2000;0.2735;1.0014;
709.5000;0.2743;1.0114;
709.8000;0.2751;1.0164;
710.1000;0.2759;1.0313;
710.4000;0.2776;1.0288;
710.7000;0.2743;1.0213;
711.0000;0.2678;0.9989;
711.3000;0.2694;1.0064;
711.6000;0.2743;1.0064;
711.9000;0.2751;1.0114;
712.2000;0.2727;1.0014;
712.5000;0.2743;1.0064;
712.8000;0.2825;1.0238;
713.1000;0.2735;0.9939;
713.4000;0.2735;0.9964;
713.7000;0.2759;1.0064;
714.0000;0.2743;1.0213;
714.3000;0.2727;1.0238;
714.6000;0.2768;1.0263;
714.9000;0.2751;1.0263;
715.2000;0.2702;1.0139;
715.5000;0.2735;1.0164;
715.8000;0.2743;1.0139;
716.1000;0.2735;1.0114;
716.4000;0.2743;1.0064;
716.7000;0.2751;1.0014;
717.0000;0.2751;1.0039;
717.3000;0.2711;0.9889;
717.6000;0.2727;0.9889;
717.9000;0.2735;0.9864;
718.2000;0.2735;0.9864;
718.5000;0.2751;0.9814;
718.8000;0.2735;0.9764;
719.1000;0.2727;0.9839;
719.4000;0.2751;0.9939;
719.7000;0.2727;0.9914;
720.0000;0.2727;0.9964;
720.3000;0.2735;1.0014;
720.6000;0.2719;0.9939;
720.9000;0.2751;0.9964;
721.2000;0.2776;1.0039;
721.5000;0.2743;0.9964;
721.8000;0.2743;0.9939;
722.1000;0.2743;0.9889;
722.4000;0.2727;0.9914;
722.7000;0.2702;0.9889;
723.0000;0.2743;0.9939;
723.3000;0.2735;0.9889;
723.6000;0.2759;0.9989;
723.9000;0.2743;0.9939;
724.2000;0.2743;0.9889;
724.5000;0.2735;0.9789;
724.8000;0.2743;0.9864;
725.1000;0.2727;0.9864;
725.4000;0.2719;0.9914;
725.7000;0.2719;0.9839;
726.0000;0.2735;0.9789;
726.3000;0.2735;0.9914;
726.6000;0.2711;0.9989;
726.9000;0.2719;1.0064;
727.2000;0.2751;1.0114;
727.5000;0.2727;1.0089;
727.8000;0.2743;1.0114;
728.1000;0.2719;1.0139;
728.4000;0.2751;1.0263;
728.7000;0.2776;1.0363;
729.0000;0.2735;1.0213;
729.3000;0.2702;1.0188;
729.6000;0.2735;1.0288;
729.9000;0.2735;1.0313;
730.2000;0.2751;1.0388;
730.5000;0.2702;1.0139;
730.8000;0.2743;1.0139;
731.1000;0.2719;1.0188;
731.4000;0.2735;1.0164;
731.7000;0.2743;1.0114;
732.0000;0.2727;1.0089;
732.3000;0.2719;1.0039;
732.6000;0.2719;0.9989;
732.9000;0.2711;1.0014;
733.2000;0.2735;1.0139;
733.5000;0.2727;1.0089;
733.8000;0.2743;1.0089;
734.1000;0.2613;0.9764;
734.4000;0.2694;0.9939;
734.7000;0.2719;0.9914;
735.0000;0.2670;0.9839;
735.3000;0.2768;1.0114;
735.6000;0.2702;0.9939;
735.9000;0.2711;1.0014;
736.2000;0.2784;1.0064;
736.5000;0.2637;0.9789;
736.8000;0.2711;0.9939;
737.1000;0.2735;0.9939;
737.4000;0.2727;1.0014;
737.7000;0.2711;1.0089;
738.0000;0.2702;1.0089;
738.3000;0.2800;1.0313;
738.6000;0.2719;1.0213;
738.9000;0.2711;1.0238;
739.2000;0.2784;1.0463;
739.5000;0.2751;1.0213;
739.8000;0.2711;1.0114;
740.1000;0.2727;1.0039;
740.4000;0.2719;0.9964;
740.7000;0.2702;0.9939;
741.0000;0.2711;0.9914;
741.3000;0.2678;0.9864;
741.6000;0.2694;0.9964;
741.9000;0.2694;0.9989;
742.2000;0.2678;0.9989;
742.5000;0.2711;1.0064;
742.8000;0.2694;1.0014;
743.1000;0.2694;0.9989;
743.4000;0.2792;1.0338;
743.7000;0.2784;1.0263;
744.0000;0.2711;1.0039;
744.3000;0.2702;0.9989;
744.6000;0.2702;0.9889;
744.9000;0.2719;0.9964;
745.2000;0.2702;1.0014;
745.5000;0.2694;1.0139;
745.8000;0.2702;1.0164;
746.1000;0.2711;1.0164;
746.4000;0.2711;1.0139;
746.7000;0.2702;1.0114;
747.0000;0.2719;1.0164;
747.3000;0.2702;1.0213;
747.6000;0.2711;1.0213;
747.9000;0.2711;1.0164;
748.2000;0.2711;1.0238;
748.5000;0.2719;1.0263;
748.8000;0.2702;1.0238;
749.1000;0.2711;1.0188;
749.4000;0.2808;1.0513;
749.7000;0.2686;1.0238;
750.0000;0.2702;1.0188;
750.3000;0.2711;1.0238;
750.6000;0.2694;1.0139;
750.9000;0.2686;1.0089;
751.2000;0.2694;1.0114;
751.5000;0.2702;1.0188;
751.8000;0.2702;1.0089;
752.1000;0.2694;0.9989;
752.4000;0.2694;1.0014;
752.7000;0.2719;1.0089;
753.0000;0.2686;1.0064;
753.3000;0.2719;1.0089;
753.6000;0.2686;1.0064;
753.9000;0.2735;1.0213;
754.2000;0.2727;1.0089;
754.5000;0.2702;0.9964;
754.8000;0.2694;1.0014;
755.1000;0.2662;0.9914;
755.4000;0.2711;0.9989;
755.7000;0.2702;0.9989;
756.0000;0.2678;0.9889;
756.3000;0.2694;0.9964;
756.6000;0.2686;1.0064;
756.9000;0.2694;1.0014;
757.2000;0.2678;1.0014;
757.5000;0.2686;0.9989;
757.8000;0.2678;0.9989;
758.1000;0.2702;1.0089;
758.4000;0.2670;1.0014;
758.7000;0.2694;1.0114;
759.0000;0.2686;1.0188;
759.3000;0.2727;1.0338;
759.6000;0.2686;1.0313;
759.9000;0.2670;1.0263;
760.2000;0.2686;1.0288;
760.5000;0.2686;1.0238;
760.8000;0.2719;1.0213;
761.1000;0.2662;1.0164;
761.4000;0.2686;1.0238;
761.7000;0.2694;1.0288;
762.0000;0.2686;1.0238;
762.3000;0.2694;1.0338;
762.6000;0.2686;1.0288;
762.9000;0.2678;1.0288;
763.2000;0.2686;1.0338;
763.5000;0.2702;1.0313;
763.8000;0.2686;1.0164;
764.1000;0.2670;1.0139;
764.4000;0.2686;1.0164;
764.7000;0.2694;1.0188;
765.0000;0.2686;1.0188;
765.3000;0.2719;1.0213;
765.6000;0.2678;1.0164;
765.9000;0.2694;1.0213;
766.2000;0.2678;1.0164;
766.5000;0.2662;1.0213;
766.8000;0.2686;1.0238;
767.1000;0.2686;1.0363;
767.4000;0.2759;1.0563;
767.7000;0.2670;1.0313;
768.0000;0.2678;1.0338;
768.3000;0.2702;1.0438;
768.6000;0.2589;1.0213;
768.9000;0.2670;1.0413;
769.2000;0.2662;1.0388;
769.5000;0.2678;1.0438;
769.8000;0.2686;1.0463;
770.1000;0.2686;1.0438;
770.4000;0.2694;1.0488;
770.7000;0.2670;1.0413;
771.0000;0.2694;1.0313;
771.3000;0.2694;1.0288;
771.6000;0.2613;1.0039;
771.9000;0.2678;1.0238;
772.2000;0.2678;1.0338;
772.5000;0.2670;1.0313;
772.8000;0.2646;1.0338;
773.1000;0.2662;1.0288;
773.4000;0.2694;1.0338;
773.7000;0.2670;1.0313;
774.0000;0.2670;1.0238;
774.3000;0.2686;1.0263;
774.6000;0.2678;1.0263;
774.9000;0.2686;1.0338;
775.2000;0.2678;1.0338;
775.5000;0.2702;1.0363;
775.8000;0.2662;1.0338;
776.1000;0.2670;1.0313;
776.4000;0.2678;1.0338;
776.7000;0.2670;1.0288;
777.0000;0.2711;1.0388;
777.3000;0.2670;1.0238;
777.6000;0.2686;1.0313;
777.9000;0.2678;1.0363;
778.2000;0.2662;1.0413;
778.5000;0.2678;1.0463;
778.8000;0.2662;1.0363;
779.1000;0.2670;1.0263;
779.4000;0.2646;1.0164;
779.7000;0.2686;1.0238;
780.0000;0.2678;1.0188;
780.3000;0.2662;1.0139;
780.6000;0.2678;1.0188;
780.9000;0.2662;1.0188;
781.2000;0.2678;1.0213;
781.5000;0.2711;1.0313;
781.8000;0.2662;1.0288;
782.1000;0.2678;1.0313;
782.4000;0.2678;1.0463;
782.7000;0.2662;1.0363;
783.0000;0.2678;1.0338;
783.3000;0.2678;1.0388;
783.6000;0.2646;1.0363;
783.9000;0.2686;1.0363;
784.2000;0.2670;1.0288;
784.5000;0.2654;1.0164;
784.8000;0.2654;1.0238;
785.1000;0.2678;1.0338;
785.4000;0.2621;1.0263;
785.7000;0.2654;1.0313;
786.0000;0.2670;1.0238;
786.3000;0.2654;1.0164;
786.6000;0.2670;1.0238;
786.9000;0.2654;1.0288;
787.2000;0.2662;1.0363;
787.5000;0.2686;1.0513;
787.8000;0.2678;1.0538;
788.1000;0.2678;1.0513;
788.4000;0.2678;1.0438;
788.7000;0.2662;1.0413;
789.0000;0.2670;1.0463;
789.3000;0.2662;1.0438;
789.6000;0.2678;1.0363;
789.9000;0.2670;1.0313;
790.2000;0.2686;1.0288;
790.5000;0.2686;1.0238;
790.8000;0.2662;1.0089;
791.1000;0.2654;1.0064;
791.4000;0.2662;0.9964;
791.7000;0.2662;1.0014;
792.0000;0.2654;1.0064;
792.3000;0.2646;1.0114;
792.6000;0.2662;1.0139;
792.9000;0.2670;1.0164;
793.2000;0.2662;1.0188;
793.5000;0.2613;1.0089;
793.8000;0.2654;1.0213;
794.1000;0.2662;1.0238;
794.4000;0.2670;1.0263;
794.7000;0.2670;1.0188;
795.0000;0.2662;1.0213;
795.3000;0.2662;1.0114;
795.6000;0.2646;1.0114;
795.9000;0.2670;1.0114;
796.2000;0.2654;1.0114;
796.5000;0.2670;1.0164;
796.8000;0.2670;1.0188;
797.1000;0.2670;1.0213;
797.4000;0.2662;1.0288;
797.7000;0.2621;1.0213;
798.0000;0.2670;1.0438;
798.3000;0.2670;1.0388;
798.6000;0.2662;1.0363;
798.9000;0.2654;1.0363;
799.2000;0.2654;1.0388;
799.5000;0.2654;1.0413;
799.8000;0.2662;1.0463;
800.1000;0.2654;1.0538;
800.4000;0.2670;1.0513;
800.7000;0.2662;1.0438;
801.0000;0.2662;1.0413;
801.3000;0.2654;1.0313;
801.6000;0.2654;1.0263;
801.9000;0.2670;1.0238;
802.2000;0.2662;1.0164;
802.5000;0.2621;1.0114;
802.8000;0.2646;1.0188;
803.1000;0.2670;1.0263;
803.4000;0.2637;1.0164;
803.7000;0.2654;1.0213;
804.0000;0.2662;1.0263;
804.3000;0.2646;1.0213;
804.6000;0.2646;1.0213;
804.9000;0.2662;1.0139;
805.2000;0.2637;1.0139;
805.5000;0.2670;1.0313;
805.8000;0.2654;1.0263;
806.1000;0.2646;1.0164;
806.4000;0.2646;1.0089;
806.7000;0.2637;1.0089;
807.0000;0.2670;1.0164;
807.3000;0.2702;1.0263;
807.6000;0.2654;1.0164;
807.9000;0.2646;1.0089;
808.2000;0.2605;1.0039;
808.5000;0.2637;1.0139;
808.8000;0.2654;1.0188;
809.1000;0.2646;1.0114;
809.4000;0.2646;1.0139;
809.7000;0.2654;1.0164;
810.0000;0.2621;1.0164;
810.3000;0.2637;1.0164;
810.6000;0.2654;1.0164;
810.9000;0.2654;1.0114;
811.2000;0.2654;1.0164;
811.5000;0.2670;1.0313;
811.8000;0.2670;1.0313;
812.1000;0.2702;1.0413;
812.4000;0.2662;1.0213;
812.7000;0.2654;1.0213;
813.0000;0.2654;1.0213;
813.3000;0.2662;1.0238;
813.6000;0.2621;1.0089;
813.9000;0.2613;0.9989;
814.2000;0.2637;1.0114;
814.5000;0.2629;1.0164;
814.8000;0.2662;1.0188;
815.1000;0.2646;1.0139;
815.4000;0.2597;1.0089;
815.7000;0.2654;1.0313;
816.0000;0.2646;1.0313;
816.3000;0.2637;1.0288;
816.6000;0.2621;1.0164;
816.9000;0.2629;1.0213;
817.2000;0.2646;1.0313;
817.5000;0.2654;1.0288;
817.8000;0.2621;1.0213;
818.1000;0.2702;1.0438;
818.4000;0.2646;1.0338;
818.7000;0.2629;1.0313;
819.0000;0.2654;1.0338;
819.3000;0.2646;1.0338;
819.6000;0.2646;1.0313;
819.9000;0.2646;1.0313;
820.2000;0.2654;1.0313;
820.5000;0.2670;1.0388;
820.8000;0.2646;1.0213;
821.1000;0.2670;1.0188;
821.4000;0.2662;1.0139;
821.7000;0.2654;1.0114;
822.0000;0.2646;1.0139;
822.3000;0.2678;1.0213;
822.6000;0.2694;1.0164;
822.9000;0.2629;1.0014;
823.2000;0.2646;1.0014;
823.5000;0.2646;0.9989;
823.8000;0.2646;1.0039;
824.1000;0.2646;1.0039;
824.4000;0.2646;1.0014;
824.7000;0.2646;0.9989;
825.0000;0.2646;1.0114;
825.3000;0.2646;1.0139;
825.6000;0.2629;1.0089;
825.9000;0.2646;1.0114;
826.2000;0.2629;1.0089;
826.5000;0.2621;0.9989;
826.8000;0.2629;1.0039;
827.1000;0.2646;1.0114;
827.4000;0.2621;1.0089;
827.7000;0.2646;1.0288;
828.0000;0.2662;1.0388;
828.3000;0.2646;1.0363;
828.6000;0.2646;1.0313;
828.9000;0.2646;1.0363;
829.2000;0.2646;1.0363;
829.5000;0.2646;1.0388;
829.8000;0.2637;1.0338;
830.1000;0.2646;1.0413;
830.4000;0.2646;1.0363;
830.7000;0.2629;1.0363;
831.0000;0.2646;1.0488;
831.3000;0.2662;1.0563;
831.6000;0.2654;1.0488;
831.9000;0.2629;1.0388;
832.2000;0.2711;1.0538;
832.5000;0.2654;1.0413;
832.8000;0.2686;1.0413;
833.1000;0.2637;1.0288;
833.4000;0.2589;1.0114;
833.7000;0.2654;1.0288;
834.0000;0.2629;1.0188;
834.3000;0.2629;1.0139;
834.6000;0.2719;1.0363;
