time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3818;1.2011;
573.3000;0.3826;1.2036;
573.6000;0.3826;1.2111;
573.9000;0.3818;1.2061;
574.2000;0.3793;1.1986;
574.5000;0.3818;1.2061;
574.8000;0.3826;1.2061;
575.1000;0.3842;1.2136;
575.4000;0.3801;1.2011;
575.7000;0.3818;1.2111;
576.0000;0.3826;1.2111;
576.3000;0.3777;1.2011;
576.6000;0.3769;1.1937;
576.9000;0.3834;1.2036;
577.2000;0.3842;1.2061;
577.5000;0.3842;1.2111;
577.8000;0.3793;1.2086;
578.1000;0.3826;1.2211;
578.4000;0.3818;1.2236;
578.7000;0.3891;1.2411;
579.0000;0.3834;1.2261;
579.3000;0.3834;1.2261;
579.6000;0.3769;1.2036;
579.9000;0.3801;1.2086;
580.2000;0.3777;1.1887;
580.5000;0.3826;1.2061;
580.8000;0.3834;1.2186;
581.1000;0.3810;1.2136;
581.4000;0.3858;1.2286;
581.7000;0.3842;1.2286;
582.0000;0.3818;1.2211;
582.3000;0.3818;1.2161;
582.6000;0.3826;1.2161;
582.9000;0.3826;1.2211;
583.2000;0.3810;1.2061;
583.5000;0.3842;1.2111;
583.8000;0.3826;1.2136;
584.1000;0.3826;1.2161;
584.4000;0.3834;1.2186;
584.7000;0.3793;1.2136;
585.0000;0.3826;1.2211;
585.3000;0.3801;1.2061;
585.6000;0.3818;1.2111;
585.9000;0.3810;1.2136;
586.2000;0.3834;1.2211;
586.5000;0.3761;1.2086;
586.8000;0.3891;1.2436;
587.1000;0.3818;1.2211;
587.4000;0.3818;1.2186;
587.7000;0.3810;1.2161;
588.0000;0.3826;1.2086;
588.3000;0.3826;1.2211;
588.6000;0.3818;1.2286;
588.9000;0.3810;1.2286;
589.2000;0.3810;1.2286;
589.5000;0.3818;1.2261;
589.8000;0.3793;1.2186;
590.1000;0.3834;1.2286;
590.4000;0.3785;1.2111;
590.7000;0.3818;1.2136;
591.0000;0.3826;1.2186;
591.3000;0.3810;1.2236;
591.6000;0.3858;1.2311;
591.9000;0.3826;1.2261;
592.2000;0.3818;1.2286;
592.5000;0.3826;1.2311;
592.8000;0.3834;1.2236;
593.1000;0.3842;1.2186;
593.4000;0.3810;1.2061;
593.7000;0.3818;1.2136;
594.0000;0.3842;1.2136;
594.3000;0.3826;1.2136;
594.6000;0.3826;1.2136;
594.9000;0.3826;1.2186;
595.2000;0.3818;1.2161;
595.5000;0.3777;1.1961;
595.8000;0.3826;1.2161;
596.1000;0.3834;1.2211;
596.4000;0.3818;1.2261;
596.7000;0.3826;1.2286;
597.0000;0.3826;1.2361;
597.3000;0.3810;1.2211;
597.6000;0.3826;1.2161;
597.9000;0.3818;1.2211;
598.2000;0.3810;1.2211;
598.5000;0.3810;1.2136;
598.8000;0.3810;1.2086;
599.1000;0.3858;1.2261;
599.4000;0.3826;1.2211;
599.7000;0.3818;1.2211;
600.0000;0.3810;1.2236;
600.3000;0.3810;1.2136;
600.6000;0.3891;1.2211;
600.9000;0.3858;1.2036;
601.2000;0.3899;1.2086;
601.5000;0.3858;1.1862;
601.8000;0.3842;1.1712;
602.1000;0.3826;1.1487;
602.4000;0.3818;1.1362;
602.7000;0.3801;1.1237;
603.0000;0.3769;1.1137;
603.3000;0.3744;1.1063;
603.6000;0.3736;1.1063;
603.9000;0.3647;1.0788;
604.2000;0.3687;1.0888;
604.5000;0.3704;1.0888;
604.8000;0.3663;1.0788;
605.1000;0.3655;1.0863;
605.4000;0.3655;1.0788;
605.7000;0.3614;1.0763;
606.0000;0.3598;1.0713;
606.3000;0.3590;1.0738;
606.6000;0.3573;1.0713;
606.9000;0.3565;1.0738;
607.2000;0.3557;1.0638;
607.5000;0.3541;1.0588;
607.8000;0.3516;1.0588;
608.1000;0.3549;1.0738;
608.4000;0.3582;1.0763;
608.7000;0.3484;1.0538;
609.0000;0.3476;1.0588;
609.3000;0.3435;1.0513;
609.6000;0.3476;1.0438;
609.9000;0.3394;1.0288;
610.2000;0.3451;1.0238;
610.5000;0.3443;1.0313;
610.8000;0.3492;1.0463;
611.1000;0.3362;1.0089;
611.4000;0.3476;1.0263;
611.7000;0.3484;1.0288;
612.0000;0.3427;1.0188;
612.3000;0.3419;1.0238;
612.6000;0.3427;1.0213;
612.9000;0.3460;1.0313;
613.2000;0.3386;1.0139;
613.5000;0.3394;1.0039;
613.8000;0.3378;0.9964;
614.1000;0.3337;0.9889;
614.4000;0.3346;1.0014;
614.7000;0.3386;1.0139;
615.0000;0.3370;1.0164;
615.3000;0.3346;1.0064;
615.6000;0.3354;1.0139;
615.9000;0.3337;1.0039;
616.2000;0.3362;1.0089;
616.5000;0.3321;1.0014;
616.8000;0.3329;0.9939;
617.1000;0.3313;0.9939;
617.4000;0.3329;0.9989;
617.7000;0.3280;0.9914;
618.0000;0.3329;1.0039;
618.3000;0.3297;0.9989;
618.6000;0.3289;1.0014;
618.9000;0.3297;0.9989;
619.2000;0.3289;0.9939;
619.5000;0.3280;0.9889;
619.8000;0.3280;0.9889;
620.1000;0.3297;0.9964;
620.4000;0.3256;0.9939;
620.7000;0.3223;0.9864;
621.0000;0.3256;0.9914;
621.3000;0.3248;0.9839;
621.6000;0.3199;0.9789;
621.9000;0.3240;0.9864;
622.2000;0.3232;0.9889;
622.5000;0.3240;0.9864;
622.8000;0.3191;0.9864;
623.1000;0.3256;1.0139;
623.4000;0.3207;1.0089;
623.7000;0.3215;1.0064;
624.0000;0.3199;0.9989;
624.3000;0.3215;1.0089;
624.6000;0.3199;1.0238;
624.9000;0.3199;1.0238;
625.2000;0.3215;1.0263;
625.5000;0.3191;1.0313;
625.8000;0.3223;1.0413;
626.1000;0.3183;1.0288;
626.4000;0.3191;1.0288;
626.7000;0.3158;1.0238;
627.0000;0.3183;1.0164;
627.3000;0.3183;1.0313;
627.6000;0.3183;1.0313;
627.9000;0.3166;1.0288;
628.2000;0.3175;1.0238;
628.5000;0.3175;1.0164;
628.8000;0.3166;1.0114;
629.1000;0.3183;1.0089;
629.4000;0.3134;1.0014;
629.7000;0.3158;1.0089;
630.0000;0.3126;1.0014;
630.3000;0.3142;1.0039;
630.6000;0.3150;1.0014;
630.9000;0.3134;0.9914;
631.2000;0.3118;0.9989;
631.5000;0.3118;0.9989;
631.8000;0.3109;1.0089;
632.1000;0.3109;1.0089;
632.4000;0.3101;1.0039;
632.7000;0.3101;1.0064;
633.0000;0.3069;1.0164;
633.3000;0.3109;1.0164;
633.6000;0.3109;1.0263;
633.9000;0.3085;1.0213;
634.2000;0.3109;1.0363;
634.5000;0.3085;1.0313;
634.8000;0.3077;1.0288;
635.1000;0.3077;1.0313;
635.4000;0.3077;1.0363;
635.7000;0.3053;1.0363;
636.0000;0.3069;1.0288;
636.3000;0.3077;1.0313;
636.6000;0.3069;1.0263;
636.9000;0.3069;1.0263;
637.2000;0.3118;1.0338;
637.5000;0.3077;1.0288;
637.8000;0.3061;1.0139;
638.1000;0.3069;1.0114;
638.4000;0.3036;1.0114;
638.7000;0.3053;1.0114;
639.0000;0.3061;1.0089;
639.3000;0.3061;1.0089;
639.6000;0.3061;1.0114;
639.9000;0.3053;1.0188;
640.2000;0.3061;1.0213;
640.5000;0.3053;1.0188;
640.8000;0.3044;1.0213;
641.1000;0.3036;1.0139;
641.4000;0.3020;1.0114;
641.7000;0.3020;1.0164;
642.0000;0.3012;1.0188;
642.3000;0.3012;1.0139;
642.6000;0.3012;1.0164;
642.9000;0.3028;1.0213;
643.2000;0.3020;1.0288;
643.5000;0.2996;1.0213;
643.8000;0.3004;1.0213;
644.1000;0.3004;1.0164;
644.4000;0.3020;1.0238;
644.7000;0.3004;1.0188;
645.0000;0.2987;1.0114;
645.3000;0.2987;1.0064;
645.6000;0.3004;1.0114;
645.9000;0.3004;1.0114;
646.2000;0.2996;1.0089;
646.5000;0.2996;1.0064;
646.8000;0.2979;1.0064;
647.1000;0.3061;1.0338;
647.4000;0.2996;1.0089;
647.7000;0.2987;1.0089;
648.0000;0.2987;1.0164;
648.3000;0.2963;1.0064;
648.6000;0.2922;0.9964;
648.9000;0.2971;1.0114;
649.2000;0.2996;1.0164;
649.5000;0.2996;1.0114;
649.8000;0.2987;1.0164;
650.1000;0.2979;1.0213;
650.4000;0.2979;1.0263;
650.7000;0.2979;1.0213;
651.0000;0.2979;1.0188;
651.3000;0.2963;1.0039;
651.6000;0.2963;1.0089;
651.9000;0.2979;1.0064;
652.2000;0.2955;1.0139;
652.5000;0.2955;1.0114;
652.8000;0.2955;1.0139;
653.1000;0.2947;1.0164;
653.4000;0.2947;1.0213;
653.7000;0.2955;1.0139;
654.0000;0.2955;1.0139;
654.3000;0.2955;1.0164;
654.6000;0.2979;1.0263;
654.9000;0.2955;1.0263;
655.2000;0.2939;1.0164;
655.5000;0.2963;1.0188;
655.8000;0.2939;1.0114;
656.1000;0.2939;1.0213;
656.4000;0.2898;0.9989;
656.7000;0.2930;1.0114;
657.0000;0.2906;1.0089;
657.3000;0.2955;1.0164;
657.6000;0.2930;1.0039;
657.9000;0.2922;1.0039;
658.2000;0.2930;1.0014;
658.5000;0.2971;1.0064;
658.8000;0.2922;0.9989;
659.1000;0.2930;0.9989;
659.4000;0.2930;1.0064;
659.7000;0.2939;1.0089;
660.0000;0.2922;1.0014;
660.3000;0.2930;1.0114;
660.6000;0.2914;1.0089;
660.9000;0.2906;1.0039;
661.2000;0.2930;1.0139;
661.5000;0.2939;1.0139;
661.8000;0.2882;0.9939;
662.1000;0.2914;1.0064;
662.4000;0.2939;1.0164;
662.7000;0.2914;1.0114;
663.0000;0.2930;1.0188;
663.3000;0.2939;1.0188;
663.6000;0.2922;1.0213;
663.9000;0.2922;1.0164;
664.2000;0.2898;1.0213;
664.5000;0.2890;1.0213;
664.8000;0.2882;1.0213;
665.1000;0.2906;1.0313;
665.4000;0.2914;1.0213;
665.7000;0.2865;1.0064;
666.0000;0.2914;1.0188;
666.3000;0.2939;1.0313;
666.6000;0.2890;1.0263;
666.9000;0.2890;1.0288;
667.2000;0.2898;1.0213;
667.5000;0.2882;1.0213;
667.8000;0.2890;1.0263;
668.1000;0.2865;1.0313;
668.4000;0.2955;1.0538;
668.7000;0.2882;1.0238;
669.0000;0.2873;1.0139;
669.3000;0.2882;1.0064;
669.6000;0.2873;1.0139;
669.9000;0.2873;1.0114;
670.2000;0.2930;1.0263;
670.5000;0.2906;1.0114;
670.8000;0.2865;0.9914;
671.1000;0.2873;0.9914;
671.4000;0.2873;0.9939;
671.7000;0.2873;0.9964;
672.0000;0.2857;1.0064;
672.3000;0.2865;1.0164;
672.6000;0.2882;1.0263;
672.9000;0.2882;1.0263;
673.2000;0.2865;1.0188;
673.5000;0.2849;1.0139;
673.8000;0.2865;1.0139;
674.1000;0.2857;1.0188;
674.4000;0.2865;1.0238;
674.7000;0.2857;1.0164;
675.0000;0.2857;1.0164;
675.3000;0.2857;1.0089;
675.6000;0.2865;1.0139;
675.9000;0.2882;1.0213;
676.2000;0.2898;1.0363;
676.5000;0.2849;1.0238;
676.8000;0.2849;1.0139;
677.1000;0.2841;1.0114;
677.4000;0.2816;1.0114;
677.7000;0.2849;1.0164;
678.0000;0.2841;1.0139;
678.3000;0.2841;1.0213;
678.6000;0.2849;1.0188;
678.9000;0.2825;1.0213;
679.2000;0.2849;1.0313;
679.5000;0.2841;1.0388;
679.8000;0.2825;1.0338;
680.1000;0.2841;1.0363;
680.4000;0.2825;1.0363;
680.7000;0.2914;1.0588;
681.0000;0.2825;1.0338;
681.3000;0.2841;1.0388;
681.6000;0.2833;1.0363;
681.9000;0.2890;1.0513;
682.2000;0.2825;1.0413;
682.5000;0.2833;1.0438;
682.8000;0.2841;1.0463;
683.1000;0.2841;1.0438;
683.4000;0.2833;1.0363;
683.7000;0.2833;1.0413;
684.0000;0.2825;1.0388;
684.3000;0.2816;1.0388;
684.6000;0.2841;1.0463;
684.9000;0.2825;1.0463;
685.2000;0.2808;1.0363;
685.5000;0.2833;1.0363;
685.8000;0.2816;1.0413;
686.1000;0.2800;1.0388;
686.4000;0.2808;1.0313;
686.7000;0.2808;1.0288;
687.0000;0.2825;1.0263;
687.3000;0.2816;1.0313;
687.6000;0.2816;1.0363;
687.9000;0.2784;1.0238;
688.2000;0.2890;1.0463;
688.5000;0.2849;1.0463;
688.8000;0.2833;1.0438;
689.1000;0.2833;1.0463;
689.4000;0.2833;1.0488;
689.7000;0.2800;1.0488;
690.0000;0.2808;1.0513;
690.3000;0.2719;1.0263;
690.6000;0.2816;1.0438;
690.9000;0.2808;1.0363;
691.2000;0.2800;1.0188;
691.5000;0.2816;1.0213;
691.8000;0.2825;1.0188;
692.1000;0.2808;1.0114;
692.4000;0.2816;1.0139;
692.7000;0.2768;1.0139;
693.0000;0.2808;1.0188;
693.3000;0.2768;1.0089;
693.6000;0.2808;1.0188;
693.9000;0.2816;1.0164;
694.2000;0.2816;1.0139;
694.5000;0.2808;1.0064;
694.8000;0.2825;1.0164;
695.1000;0.2784;1.0064;
695.4000;0.2800;1.0238;
695.7000;0.2792;1.0139;
696.0000;0.2841;1.0263;
696.3000;0.2711;1.0064;
696.6000;0.2792;1.0263;
696.9000;0.2800;1.0263;
697.2000;0.2808;1.0338;
697.5000;0.2808;1.0488;
697.8000;0.2800;1.0538;
698.1000;0.2816;1.0538;
698.4000;0.2808;1.0488;
698.7000;0.2816;1.0413;
699.0000;0.2792;1.0363;
699.3000;0.2873;1.0488;
699.6000;0.2841;1.0363;
699.9000;0.2759;1.0213;
700.2000;0.2841;1.0413;
700.5000;0.2792;1.0263;
700.8000;0.2833;1.0363;
701.1000;0.2792;1.0263;
701.4000;0.2800;1.0363;
701.7000;0.2808;1.0463;
702.0000;0.2784;1.0288;
702.3000;0.2800;1.0238;
702.6000;0.2784;1.0313;
702.9000;0.2800;1.0263;
703.2000;0.2759;1.0213;
703.5000;0.2776;1.0238;
703.8000;0.2800;1.0263;
704.1000;0.2759;1.0164;
704.4000;0.2792;1.0288;
704.7000;0.2776;1.0288;
705.0000;0.2768;1.0313;
705.3000;0.2776;1.0363;
705.6000;0.2792;1.0338;
705.9000;0.2768;1.0388;
706.2000;0.2759;1.0338;
706.5000;0.2768;1.0388;
706.8000;0.2768;1.0313;
707.1000;0.2776;1.0263;
707.4000;0.2751;1.0213;
707.7000;0.2768;1.0213;
708.0000;0.2751;1.0164;
708.3000;0.2768;1.0238;
708.6000;0.2784;1.0388;
708.9000;0.2751;1.0413;
709.2000;0.2784;1.0413;
709.5000;0.2768;1.0388;
709.8000;0.2768;1.0463;
710.1000;0.2776;1.0538;
710.4000;0.2743;1.0488;
710.7000;0.2776;1.0513;
711.0000;0.2686;1.0338;
711.3000;0.2768;1.0538;
711.6000;0.2759;1.0513;
711.9000;0.2768;1.0488;
712.2000;0.2751;1.0513;
712.5000;0.2751;1.0438;
712.8000;0.2759;1.0388;
713.1000;0.2751;1.0338;
713.4000;0.2759;1.0313;
713.7000;0.2833;1.0563;
714.0000;0.2768;1.0413;
714.3000;0.2751;1.0338;
714.6000;0.2743;1.0338;
714.9000;0.2759;1.0363;
715.2000;0.2751;1.0363;
715.5000;0.2751;1.0338;
715.8000;0.2751;1.0313;
716.1000;0.2727;1.0288;
716.4000;0.2768;1.0288;
716.7000;0.2735;1.0313;
717.0000;0.2743;1.0338;
717.3000;0.2686;1.0164;
717.6000;0.2759;1.0363;
717.9000;0.2784;1.0413;
718.2000;0.2743;1.0363;
718.5000;0.2759;1.0363;
718.8000;0.2743;1.0463;
719.1000;0.2751;1.0463;
719.4000;0.2768;1.0563;
719.7000;0.2686;1.0413;
720.0000;0.2743;1.0538;
720.3000;0.2735;1.0513;
720.6000;0.2735;1.0488;
720.9000;0.2719;1.0413;
721.2000;0.2751;1.0588;
721.5000;0.2759;1.0563;
721.8000;0.2759;1.0638;
722.1000;0.2743;1.0663;
722.4000;0.2743;1.0538;
722.7000;0.2743;1.0513;
723.0000;0.2768;1.0563;
723.3000;0.2727;1.0488;
723.6000;0.2743;1.0563;
723.9000;0.2743;1.0488;
724.2000;0.2751;1.0463;
724.5000;0.2768;1.0488;
724.8000;0.2743;1.0338;
725.1000;0.2727;1.0313;
725.4000;0.2751;1.0388;
725.7000;0.2759;1.0388;
726.0000;0.2719;1.0263;
726.3000;0.2743;1.0363;
726.6000;0.2686;1.0213;
726.9000;0.2751;1.0338;
727.2000;0.2727;1.0313;
727.5000;0.2743;1.0388;
727.8000;0.2743;1.0363;
728.1000;0.2743;1.0388;
728.4000;0.2727;1.0363;
728.7000;0.2735;1.0338;
729.0000;0.2727;1.0463;
729.3000;0.2743;1.0463;
729.6000;0.2719;1.0338;
729.9000;0.2735;1.0388;
730.2000;0.2727;1.0363;
730.5000;0.2735;1.0388;
730.8000;0.2735;1.0538;
731.1000;0.2792;1.0563;
731.4000;0.2719;1.0413;
731.7000;0.2735;1.0438;
732.0000;0.2711;1.0313;
732.3000;0.2727;1.0238;
732.6000;0.2727;1.0188;
732.9000;0.2727;1.0238;
733.2000;0.2759;1.0288;
733.5000;0.2735;1.0238;
733.8000;0.2719;1.0238;
734.1000;0.2711;1.0114;
734.4000;0.2719;1.0139;
734.7000;0.2719;1.0139;
735.0000;0.2727;1.0014;
735.3000;0.2711;1.0014;
735.6000;0.2711;0.9989;
735.9000;0.2743;1.0014;
736.2000;0.2735;1.0114;
736.5000;0.2727;1.0064;
736.8000;0.2727;1.0089;
737.1000;0.2751;1.0164;
737.4000;0.2727;1.0114;
737.7000;0.2686;1.0014;
738.0000;0.2727;1.0188;
738.3000;0.2743;1.0238;
738.6000;0.2751;1.0338;
738.9000;0.2694;1.0213;
739.2000;0.2719;1.0238;
739.5000;0.2711;1.0213;
739.8000;0.2694;1.0139;
740.1000;0.2719;1.0313;
740.4000;0.2702;1.0263;
740.7000;0.2743;1.0413;
741.0000;0.2686;1.0288;
741.3000;0.2711;1.0338;
741.6000;0.2727;1.0288;
741.9000;0.2711;1.0338;
742.2000;0.2678;1.0238;
742.5000;0.2711;1.0288;
742.8000;0.2694;1.0213;
743.1000;0.2719;1.0313;
743.4000;0.2711;1.0288;
743.7000;0.2719;1.0338;
744.0000;0.2702;1.0413;
744.3000;0.2702;1.0438;
744.6000;0.2727;1.0463;
744.9000;0.2751;1.0588;
745.2000;0.2719;1.0438;
745.5000;0.2727;1.0288;
745.8000;0.2743;1.0363;
746.1000;0.2711;1.0288;
746.4000;0.2711;1.0288;
746.7000;0.2702;1.0313;
747.0000;0.2719;1.0488;
747.3000;0.2711;1.0463;
747.6000;0.2711;1.0413;
747.9000;0.2702;1.0363;
748.2000;0.2702;1.0313;
748.5000;0.2727;1.0413;
748.8000;0.2702;1.0338;
749.1000;0.2694;1.0338;
749.4000;0.2694;1.0338;
749.7000;0.2694;1.0413;
750.0000;0.2702;1.0388;
750.3000;0.2719;1.0488;
750.6000;0.2702;1.0463;
750.9000;0.2694;1.0513;
751.2000;0.2719;1.0638;
751.5000;0.2711;1.0613;
751.8000;0.2694;1.0588;
752.1000;0.2711;1.0538;
752.4000;0.2719;1.0513;
752.7000;0.2694;1.0563;
753.0000;0.2711;1.0613;
753.3000;0.2711;1.0588;
753.6000;0.2702;1.0438;
753.9000;0.2702;1.0463;
754.2000;0.2702;1.0413;
754.5000;0.2702;1.0488;
754.8000;0.2711;1.0513;
755.1000;0.2719;1.0513;
755.4000;0.2654;1.0338;
755.7000;0.2711;1.0463;
756.0000;0.2694;1.0488;
756.3000;0.2702;1.0638;
756.6000;0.2711;1.0513;
756.9000;0.2702;1.0538;
757.2000;0.2654;1.0463;
757.5000;0.2711;1.0588;
757.8000;0.2686;1.0513;
758.1000;0.2654;1.0388;
758.4000;0.2694;1.0438;
758.7000;0.2711;1.0463;
759.0000;0.2702;1.0413;
759.3000;0.2670;1.0263;
759.6000;0.2686;1.0288;
759.9000;0.2694;1.0338;
760.2000;0.2654;1.0238;
760.5000;0.2678;1.0338;
760.8000;0.2694;1.0363;
761.1000;0.2580;1.0164;
761.4000;0.2646;1.0338;
761.7000;0.2694;1.0363;
762.0000;0.2686;1.0388;
762.3000;0.2654;1.0238;
762.6000;0.2670;1.0263;
762.9000;0.2662;1.0263;
763.2000;0.2702;1.0488;
763.5000;0.2678;1.0363;
763.8000;0.2686;1.0363;
764.1000;0.2686;1.0313;
764.4000;0.2686;1.0263;
764.7000;0.2670;1.0238;
765.0000;0.2670;1.0388;
765.3000;0.2719;1.0463;
765.6000;0.2662;1.0288;
765.9000;0.2694;1.0338;
766.2000;0.2605;1.0164;
766.5000;0.2702;1.0463;
766.8000;0.2702;1.0438;
767.1000;0.2694;1.0438;
767.4000;0.2686;1.0438;
767.7000;0.2694;1.0338;
768.0000;0.2711;1.0488;
768.3000;0.2694;1.0413;
768.6000;0.2686;1.0488;
768.9000;0.2686;1.0463;
769.2000;0.2719;1.0588;
769.5000;0.2686;1.0588;
769.8000;0.2686;1.0413;
770.1000;0.2694;1.0488;
770.4000;0.2694;1.0538;
770.7000;0.2694;1.0538;
771.0000;0.2670;1.0463;
771.3000;0.2686;1.0388;
771.6000;0.2686;1.0363;
771.9000;0.2686;1.0388;
772.2000;0.2686;1.0388;
772.5000;0.2678;1.0288;
772.8000;0.2686;1.0313;
773.1000;0.2686;1.0288;
773.4000;0.2678;1.0288;
773.7000;0.2646;1.0263;
774.0000;0.2670;1.0363;
774.3000;0.2670;1.0413;
774.6000;0.2662;1.0388;
774.9000;0.2686;1.0463;
775.2000;0.2678;1.0438;
775.5000;0.2686;1.0463;
775.8000;0.2702;1.0413;
776.1000;0.2678;1.0313;
776.4000;0.2678;1.0263;
776.7000;0.2621;1.0089;
777.0000;0.2662;1.0188;
777.3000;0.2678;1.0238;
777.6000;0.2670;1.0238;
777.9000;0.2678;1.0288;
778.2000;0.2694;1.0388;
778.5000;0.2678;1.0363;
778.8000;0.2678;1.0438;
779.1000;0.2662;1.0363;
779.4000;0.2678;1.0313;
779.7000;0.2678;1.0338;
780.0000;0.2670;1.0188;
780.3000;0.2654;1.0188;
780.6000;0.2678;1.0188;
780.9000;0.2686;1.0188;
781.2000;0.2711;1.0238;
781.5000;0.2662;1.0188;
781.8000;0.2678;1.0313;
782.1000;0.2678;1.0363;
782.4000;0.2686;1.0363;
782.7000;0.2686;1.0388;
783.0000;0.2678;1.0438;
783.3000;0.2678;1.0413;
783.6000;0.2654;1.0363;
783.9000;0.2702;1.0438;
784.2000;0.2605;1.0238;
784.5000;0.2662;1.0413;
784.8000;0.2686;1.0513;
785.1000;0.2670;1.0463;
785.4000;0.2670;1.0488;
785.7000;0.2670;1.0513;
786.0000;0.2678;1.0513;
786.3000;0.2694;1.0538;
786.6000;0.2670;1.0488;
786.9000;0.2678;1.0488;
787.2000;0.2686;1.0438;
787.5000;0.2670;1.0463;
787.8000;0.2702;1.0588;
788.1000;0.2670;1.0463;
788.4000;0.2686;1.0513;
788.7000;0.2686;1.0588;
789.0000;0.2678;1.0588;
789.3000;0.2686;1.0538;
789.6000;0.2702;1.0613;
789.9000;0.2670;1.0563;
790.2000;0.2662;1.0588;
790.5000;0.2678;1.0638;
790.8000;0.2654;1.0463;
791.1000;0.2654;1.0363;
791.4000;0.2694;1.0313;
791.7000;0.2694;1.0388;
792.0000;0.2662;1.0363;
792.3000;0.2719;1.0488;
792.6000;0.2646;1.0363;
792.9000;0.2678;1.0388;
793.2000;0.2670;1.0388;
793.5000;0.2686;1.0438;
793.8000;0.2670;1.0338;
794.1000;0.2678;1.0388;
794.4000;0.2678;1.0438;
794.7000;0.2670;1.0488;
795.0000;0.2670;1.0463;
795.3000;0.2670;1.0413;
795.6000;0.2637;1.0363;
795.9000;0.2719;1.0563;
796.2000;0.2654;1.0363;
796.5000;0.2646;1.0413;
796.8000;0.2662;1.0388;
797.1000;0.2646;1.0313;
797.4000;0.2637;1.0313;
797.7000;0.2654;1.0338;
798.0000;0.2637;1.0263;
798.3000;0.2646;1.0363;
798.6000;0.2678;1.0463;
798.9000;0.2662;1.0388;
799.2000;0.2670;1.0438;
799.5000;0.2654;1.0413;
799.8000;0.2670;1.0388;
800.1000;0.2686;1.0438;
800.4000;0.2678;1.0438;
800.7000;0.2670;1.0413;
801.0000;0.2670;1.0488;
801.3000;0.2678;1.0488;
801.6000;0.2670;1.0513;
801.9000;0.2662;1.0538;
802.2000;0.2662;1.0463;
802.5000;0.2662;1.0463;
802.8000;0.2678;1.0413;
803.1000;0.2670;1.0338;
803.4000;0.2662;1.0338;
803.7000;0.2621;1.0238;
804.0000;0.2662;1.0363;
804.3000;0.2662;1.0388;
804.6000;0.2654;1.0413;
804.9000;0.2654;1.0413;
805.2000;0.2694;1.0438;
805.5000;0.2670;1.0313;
805.8000;0.2662;1.0313;
806.1000;0.2662;1.0338;
806.4000;0.2702;1.0588;
806.7000;0.2686;1.0538;
807.0000;0.2662;1.0438;
807.3000;0.2719;1.0563;
807.6000;0.2719;1.0488;
807.9000;0.2678;1.0338;
808.2000;0.2654;1.0238;
808.5000;0.2711;1.0338;
808.8000;0.2646;1.0188;
809.1000;0.2654;1.0338;
809.4000;0.2678;1.0363;
809.7000;0.2637;1.0388;
810.0000;0.2654;1.0488;
810.3000;0.2670;1.0613;
810.6000;0.2646;1.0588;
810.9000;0.2670;1.0563;
811.2000;0.2605;1.0388;
811.5000;0.2654;1.0588;
811.8000;0.2686;1.0613;
812.1000;0.2670;1.0588;
812.4000;0.2646;1.0463;
812.7000;0.2727;1.0688;
813.0000;0.2719;1.0713;
813.3000;0.2564;1.0388;
813.6000;0.2646;1.0638;
813.9000;0.2662;1.0588;
814.2000;0.2678;1.0488;
814.5000;0.2654;1.0513;
814.8000;0.2637;1.0488;
815.1000;0.2629;1.0413;
815.4000;0.2654;1.0463;
815.7000;0.2637;1.0413;
816.0000;0.2662;1.0538;
816.3000;0.2662;1.0613;
816.6000;0.2670;1.0638;
816.9000;0.2654;1.0563;
817.2000;0.2646;1.0538;
817.5000;0.2654;1.0513;
817.8000;0.2646;1.0438;
818.1000;0.2646;1.0413;
818.4000;0.2613;1.0438;
818.7000;0.2646;1.0563;
819.0000;0.2646;1.0563;
819.3000;0.2662;1.0538;
819.6000;0.2670;1.0513;
819.9000;0.2719;1.0663;
820.2000;0.2637;1.0413;
820.5000;0.2662;1.0463;
820.8000;0.2670;1.0488;
821.1000;0.2678;1.0513;
821.4000;0.2662;1.0463;
821.7000;0.2654;1.0538;
822.0000;0.2629;1.0413;
822.3000;0.2637;1.0488;
822.6000;0.2654;1.0388;
822.9000;0.2621;1.0363;
823.2000;0.2662;1.0388;
823.5000;0.2646;1.0338;
823.8000;0.2629;1.0313;
824.1000;0.2629;1.0388;
824.4000;0.2637;1.0463;
824.7000;0.2637;1.0388;
825.0000;0.2613;1.0388;
825.3000;0.2654;1.0388;
825.6000;0.2654;1.0338;
825.9000;0.2637;1.0338;
826.2000;0.2654;1.0438;
826.5000;0.2629;1.0438;
826.8000;0.2646;1.0438;
827.1000;0.2605;1.0363;
827.4000;0.2662;1.0663;
827.7000;0.2654;1.0663;
828.0000;0.2654;1.0588;
828.3000;0.2670;1.0613;
828.6000;0.2662;1.0613;
828.9000;0.2670;1.0563;
829.2000;0.2694;1.0638;
829.5000;0.2662;1.0488;
829.8000;0.2670;1.0413;
830.1000;0.2646;1.0288;
830.4000;0.2654;1.0288;
830.7000;0.2637;1.0388;
831.0000;0.2646;1.0438;
831.3000;0.2654;1.0538;
831.6000;0.2654;1.0488;
831.9000;0.2621;1.0313;
832.2000;0.2597;1.0238;
832.5000;0.2662;1.0488;
832.8000;0.2629;1.0413;
833.1000;0.2662;1.0538;
833.4000;0.2646;1.0513;
833.7000;0.2605;1.0388;
834.0000;0.2662;1.0513;
834.3000;0.2646;1.0463;
834.6000;0.2686;1.0563;
