time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3940;1.2236;
573.3000;0.3964;1.2336;
573.6000;0.3972;1.2286;
573.9000;0.3948;1.2261;
574.2000;0.3891;1.1961;
574.5000;0.3972;1.2161;
574.8000;0.3972;1.2136;
575.1000;0.3956;1.2161;
575.4000;0.3964;1.2261;
575.7000;0.3972;1.2261;
576.0000;0.3972;1.2236;
576.3000;0.3956;1.2086;
576.6000;0.3940;1.2061;
576.9000;0.3948;1.2111;
577.2000;0.3956;1.2111;
577.5000;0.3956;1.2236;
577.8000;0.3948;1.2236;
578.1000;0.3948;1.2186;
578.4000;0.3964;1.2261;
578.7000;0.3964;1.2211;
579.0000;0.3972;1.2111;
579.3000;0.4046;1.2286;
579.6000;0.3972;1.2036;
579.9000;0.3956;1.2061;
580.2000;0.3964;1.2111;
580.5000;0.3948;1.2086;
580.8000;0.4021;1.2186;
581.1000;0.3964;1.2086;
581.4000;0.3923;1.2036;
581.7000;0.3940;1.2111;
582.0000;0.3948;1.2136;
582.3000;0.3964;1.2211;
582.6000;0.3956;1.2111;
582.9000;0.3964;1.2211;
583.2000;0.3956;1.2161;
583.5000;0.4013;1.2336;
583.8000;0.3972;1.2286;
584.1000;0.3948;1.2236;
584.4000;0.3980;1.2311;
584.7000;0.3964;1.2411;
585.0000;0.3972;1.2436;
585.3000;0.3956;1.2461;
585.6000;0.3948;1.2461;
585.9000;0.3948;1.2411;
586.2000;0.3956;1.2386;
586.5000;0.3972;1.2461;
586.8000;0.3964;1.2386;
587.1000;0.3980;1.2361;
587.4000;0.4021;1.2411;
587.7000;0.3964;1.2211;
588.0000;0.3964;1.2211;
588.3000;0.3956;1.2286;
588.6000;0.3948;1.2336;
588.9000;0.3932;1.2311;
589.2000;0.3964;1.2311;
589.5000;0.3948;1.2211;
589.8000;0.3980;1.2161;
590.1000;0.3972;1.2136;
590.4000;0.3940;1.2086;
590.7000;0.3940;1.2136;
591.0000;0.3858;1.1961;
591.3000;0.3956;1.2286;
591.6000;0.3940;1.2311;
591.9000;0.3997;1.2411;
592.2000;0.3932;1.2361;
592.5000;0.3964;1.2386;
592.8000;0.3948;1.2311;
593.1000;0.3932;1.2361;
593.4000;0.3940;1.2361;
593.7000;0.3907;1.2161;
594.0000;0.3964;1.2336;
594.3000;0.3956;1.2286;
594.6000;0.3923;1.2186;
594.9000;0.4005;1.2411;
595.2000;0.3956;1.2236;
595.5000;0.3964;1.2261;
595.8000;0.3940;1.2336;
596.1000;0.3915;1.2211;
596.4000;0.3956;1.2261;
596.7000;0.3956;1.2186;
597.0000;0.3964;1.2236;
597.3000;0.3964;1.2336;
597.6000;0.3956;1.2286;
597.9000;0.3989;1.2411;
598.2000;0.3899;1.2236;
598.5000;0.3956;1.2386;
598.8000;0.3997;1.2361;
599.1000;0.3915;1.2086;
599.4000;0.4013;1.2286;
599.7000;0.4005;1.2286;
600.0000;0.3948;1.2136;
600.3000;0.3964;1.2111;
600.6000;0.4037;1.2136;
600.9000;0.4005;1.1887;
601.2000;0.3997;1.1862;
601.5000;0.3940;1.1537;
601.8000;0.3956;1.1562;
602.1000;0.3867;1.1262;
602.4000;0.3940;1.1362;
602.7000;0.3940;1.1312;
603.0000;0.3891;1.1162;
603.3000;0.3923;1.1237;
603.6000;0.3875;1.1038;
603.9000;0.3801;1.0763;
604.2000;0.3842;1.0888;
604.5000;0.3753;1.0563;
604.8000;0.3777;1.0788;
605.1000;0.3785;1.0788;
605.4000;0.3785;1.0788;
605.7000;0.3777;1.0763;
606.0000;0.3744;1.0713;
606.3000;0.3744;1.0763;
606.6000;0.3736;1.0688;
606.9000;0.3728;1.0613;
607.2000;0.3712;1.0513;
607.5000;0.3736;1.0588;
607.8000;0.3704;1.0563;
608.1000;0.3696;1.0488;
608.4000;0.3630;1.0363;
608.7000;0.3663;1.0488;
609.0000;0.3663;1.0513;
609.3000;0.3663;1.0513;
609.6000;0.3663;1.0538;
609.9000;0.3622;1.0388;
610.2000;0.3630;1.0488;
610.5000;0.3565;1.0338;
610.8000;0.3630;1.0488;
611.1000;0.3590;1.0538;
611.4000;0.3590;1.0538;
611.7000;0.3598;1.0588;
612.0000;0.3598;1.0563;
612.3000;0.3582;1.0488;
612.6000;0.3582;1.0438;
612.9000;0.3573;1.0388;
613.2000;0.3614;1.0413;
613.5000;0.3541;1.0338;
613.8000;0.3565;1.0438;
614.1000;0.3525;1.0313;
614.4000;0.3525;1.0213;
614.7000;0.3549;1.0263;
615.0000;0.3525;1.0363;
615.3000;0.3541;1.0313;
615.6000;0.3549;1.0513;
615.9000;0.3533;1.0538;
616.2000;0.3533;1.0463;
616.5000;0.3500;1.0438;
616.8000;0.3500;1.0413;
617.1000;0.3492;1.0413;
617.4000;0.3476;1.0388;
617.7000;0.3411;1.0139;
618.0000;0.3460;1.0313;
618.3000;0.3484;1.0338;
618.6000;0.3484;1.0213;
618.9000;0.3451;1.0188;
619.2000;0.3386;1.0039;
619.5000;0.3435;1.0188;
619.8000;0.3443;1.0164;
620.1000;0.3451;1.0164;
620.4000;0.3370;1.0014;
620.7000;0.3427;1.0213;
621.0000;0.3419;1.0313;
621.3000;0.3435;1.0463;
621.6000;0.3370;1.0363;
621.9000;0.3411;1.0463;
622.2000;0.3329;1.0164;
622.5000;0.3411;1.0388;
622.8000;0.3411;1.0313;
623.1000;0.3443;1.0438;
623.4000;0.3394;1.0338;
623.7000;0.3386;1.0288;
624.0000;0.3370;1.0363;
624.3000;0.3378;1.0463;
624.6000;0.3370;1.0413;
624.9000;0.3354;1.0288;
625.2000;0.3313;1.0114;
625.5000;0.3313;1.0114;
625.8000;0.3362;1.0089;
626.1000;0.3354;1.0139;
626.4000;0.3321;1.0188;
626.7000;0.3305;1.0164;
627.0000;0.3329;1.0213;
627.3000;0.3354;1.0288;
627.6000;0.3362;1.0338;
627.9000;0.3346;1.0288;
628.2000;0.3329;1.0263;
628.5000;0.3313;1.0288;
628.8000;0.3305;1.0338;
629.1000;0.3321;1.0363;
629.4000;0.3337;1.0438;
629.7000;0.3313;1.0388;
630.0000;0.3321;1.0338;
630.3000;0.3297;1.0338;
630.6000;0.3297;1.0413;
630.9000;0.3297;1.0563;
631.2000;0.3289;1.0613;
631.5000;0.3297;1.0613;
631.8000;0.3289;1.0563;
632.1000;0.3280;1.0438;
632.4000;0.3280;1.0513;
632.7000;0.3305;1.0613;
633.0000;0.3264;1.0538;
633.3000;0.3256;1.0513;
633.6000;0.3256;1.0513;
633.9000;0.3256;1.0463;
634.2000;0.3264;1.0538;
634.5000;0.3232;1.0438;
634.8000;0.3240;1.0488;
635.1000;0.3248;1.0538;
635.4000;0.3248;1.0513;
635.7000;0.3223;1.0413;
636.0000;0.3248;1.0363;
636.3000;0.3232;1.0363;
636.6000;0.3240;1.0413;
636.9000;0.3232;1.0563;
637.2000;0.3199;1.0563;
637.5000;0.3256;1.0688;
637.8000;0.3240;1.0713;
638.1000;0.3232;1.0663;
638.4000;0.3223;1.0688;
638.7000;0.3232;1.0638;
639.0000;0.3207;1.0688;
639.3000;0.3232;1.0713;
639.6000;0.3158;1.0488;
639.9000;0.3207;1.0563;
640.2000;0.3280;1.0763;
640.5000;0.3191;1.0513;
640.8000;0.3183;1.0438;
641.1000;0.3183;1.0363;
641.4000;0.3183;1.0313;
641.7000;0.3256;1.0513;
642.0000;0.3166;1.0263;
642.3000;0.3183;1.0288;
642.6000;0.3199;1.0288;
642.9000;0.3199;1.0363;
643.2000;0.3175;1.0388;
643.5000;0.3166;1.0313;
643.8000;0.3199;1.0288;
644.1000;0.3175;1.0338;
644.4000;0.3183;1.0413;
644.7000;0.3175;1.0338;
645.0000;0.3101;1.0238;
645.3000;0.3175;1.0488;
645.6000;0.3175;1.0563;
645.9000;0.3142;1.0438;
646.2000;0.3199;1.0538;
646.5000;0.3199;1.0588;
646.8000;0.3150;1.0488;
647.1000;0.3118;1.0338;
647.4000;0.3101;1.0363;
647.7000;0.3150;1.0538;
648.0000;0.3158;1.0563;
648.3000;0.3158;1.0563;
648.6000;0.3142;1.0513;
648.9000;0.3134;1.0488;
649.2000;0.3085;1.0363;
649.5000;0.3126;1.0513;
649.8000;0.3126;1.0463;
650.1000;0.3118;1.0413;
650.4000;0.3118;1.0413;
650.7000;0.3118;1.0313;
651.0000;0.3118;1.0313;
651.3000;0.3109;1.0313;
651.6000;0.3109;1.0363;
651.9000;0.3109;1.0288;
652.2000;0.3101;1.0313;
652.5000;0.3101;1.0338;
652.8000;0.3085;1.0363;
653.1000;0.3093;1.0338;
653.4000;0.3134;1.0513;
653.7000;0.3069;1.0263;
654.0000;0.3085;1.0238;
654.3000;0.3085;1.0288;
654.6000;0.3126;1.0338;
654.9000;0.3093;1.0338;
655.2000;0.3077;1.0288;
655.5000;0.3085;1.0288;
655.8000;0.3101;1.0238;
656.1000;0.3077;1.0188;
656.4000;0.3101;1.0238;
656.7000;0.3093;1.0139;
657.0000;0.3085;1.0114;
657.3000;0.3077;1.0164;
657.6000;0.3069;1.0263;
657.9000;0.3069;1.0263;
658.2000;0.3069;1.0164;
658.5000;0.3077;1.0139;
658.8000;0.3061;1.0089;
659.1000;0.3044;1.0114;
659.4000;0.3109;1.0238;
659.7000;0.3085;1.0188;
660.0000;0.3077;1.0064;
660.3000;0.3069;0.9989;
660.6000;0.3061;1.0014;
660.9000;0.3061;1.0014;
661.2000;0.3077;1.0039;
661.5000;0.3036;0.9964;
661.8000;0.3036;1.0064;
662.1000;0.3053;1.0188;
662.4000;0.3061;1.0238;
662.7000;0.3044;1.0288;
663.0000;0.3044;1.0288;
663.3000;0.3053;1.0363;
663.6000;0.3044;1.0338;
663.9000;0.3036;1.0313;
664.2000;0.3036;1.0288;
664.5000;0.3028;1.0213;
664.8000;0.3036;1.0263;
665.1000;0.3012;1.0164;
665.4000;0.3028;1.0213;
665.7000;0.3053;1.0164;
666.0000;0.3044;1.0064;
666.3000;0.3053;1.0039;
666.6000;0.2996;0.9939;
666.9000;0.3020;0.9989;
667.2000;0.3028;1.0039;
667.5000;0.3028;1.0089;
667.8000;0.3012;1.0164;
668.1000;0.3020;1.0164;
668.4000;0.3036;1.0238;
668.7000;0.3036;1.0188;
669.0000;0.3020;1.0089;
669.3000;0.3028;1.0114;
669.6000;0.3020;1.0139;
669.9000;0.3028;1.0213;
670.2000;0.3004;1.0263;
670.5000;0.3028;1.0288;
670.8000;0.3004;1.0313;
671.1000;0.3004;1.0288;
671.4000;0.3012;1.0363;
671.7000;0.3044;1.0463;
672.0000;0.3004;1.0438;
672.3000;0.3028;1.0538;
672.6000;0.2939;1.0238;
672.9000;0.3004;1.0363;
673.2000;0.2979;1.0288;
673.5000;0.3044;1.0388;
673.8000;0.2963;1.0139;
674.1000;0.2955;1.0114;
674.4000;0.2979;1.0338;
674.7000;0.2987;1.0388;
675.0000;0.2996;1.0463;
675.3000;0.3004;1.0488;
675.6000;0.2971;1.0363;
675.9000;0.2971;1.0363;
676.2000;0.2963;1.0338;
676.5000;0.2987;1.0388;
676.8000;0.2987;1.0388;
677.1000;0.2996;1.0413;
677.4000;0.2996;1.0438;
677.7000;0.2987;1.0288;
678.0000;0.2979;1.0263;
678.3000;0.2987;1.0263;
678.6000;0.2963;1.0288;
678.9000;0.2971;1.0338;
679.2000;0.2963;1.0263;
679.5000;0.2930;1.0238;
679.8000;0.2955;1.0313;
680.1000;0.2939;1.0288;
680.4000;0.2987;1.0313;
680.7000;0.2930;1.0139;
681.0000;0.2955;1.0164;
681.3000;0.2963;1.0089;
681.6000;0.2971;1.0114;
681.9000;0.2971;1.0089;
682.2000;0.2922;1.0039;
682.5000;0.2947;1.0064;
682.8000;0.2955;1.0188;
683.1000;0.2947;1.0238;
683.4000;0.2930;1.0188;
683.7000;0.2947;1.0213;
684.0000;0.2955;1.0263;
684.3000;0.2979;1.0238;
684.6000;0.2955;1.0188;
684.9000;0.2930;1.0164;
685.2000;0.2955;1.0188;
685.5000;0.2930;1.0164;
685.8000;0.2955;1.0213;
686.1000;0.2939;1.0114;
686.4000;0.2922;1.0164;
686.7000;0.2939;1.0238;
687.0000;0.2955;1.0288;
687.3000;0.2955;1.0263;
687.6000;0.2955;1.0213;
687.9000;0.2930;1.0114;
688.2000;0.2939;1.0039;
688.5000;0.2955;1.0089;
688.8000;0.2947;1.0089;
689.1000;0.2939;1.0064;
689.4000;0.2930;1.0089;
689.7000;0.2930;1.0188;
690.0000;0.2930;1.0139;
690.3000;0.2939;1.0213;
690.6000;0.2947;1.0164;
690.9000;0.2947;1.0114;
691.2000;0.2930;1.0039;
691.5000;0.2939;1.0014;
691.8000;0.2947;1.0064;
692.1000;0.2996;1.0238;
692.4000;0.2939;1.0089;
692.7000;0.2898;1.0089;
693.0000;0.2914;1.0114;
693.3000;0.3061;1.0538;
693.6000;0.2914;1.0188;
693.9000;0.2987;1.0388;
694.2000;0.2914;1.0288;
694.5000;0.2922;1.0388;
694.8000;0.2930;1.0388;
695.1000;0.2833;1.0114;
695.4000;0.2898;1.0238;
695.7000;0.2906;1.0363;
696.0000;0.2922;1.0313;
696.3000;0.2979;1.0413;
696.6000;0.2873;1.0213;
696.9000;0.2914;1.0288;
697.2000;0.2930;1.0313;
697.5000;0.2906;1.0288;
697.8000;0.2914;1.0263;
698.1000;0.2930;1.0213;
698.4000;0.2922;1.0139;
698.7000;0.2890;1.0039;
699.0000;0.2930;1.0188;
699.3000;0.2898;1.0064;
699.6000;0.2922;1.0114;
699.9000;0.2914;1.0089;
700.2000;0.2963;1.0238;
700.5000;0.2906;1.0114;
700.8000;0.2914;1.0064;
701.1000;0.2922;1.0139;
701.4000;0.2890;1.0064;
701.7000;0.2914;1.0139;
702.0000;0.2930;1.0188;
702.3000;0.2914;1.0288;
702.6000;0.2955;1.0338;
702.9000;0.2898;1.0188;
703.2000;0.2906;1.0188;
703.5000;0.2882;1.0039;
703.8000;0.2898;1.0089;
704.1000;0.2882;1.0064;
704.4000;0.2898;1.0114;
704.7000;0.2898;1.0114;
705.0000;0.2882;1.0039;
705.3000;0.2882;1.0014;
705.6000;0.2865;1.0039;
705.9000;0.2898;1.0213;
706.2000;0.2922;1.0338;
706.5000;0.2898;1.0139;
706.8000;0.2898;1.0164;
707.1000;0.2890;1.0114;
707.4000;0.2873;1.0114;
707.7000;0.2890;1.0213;
708.0000;0.2865;1.0188;
708.3000;0.2882;1.0188;
708.6000;0.2898;1.0139;
708.9000;0.2882;1.0064;
709.2000;0.2898;1.0114;
709.5000;0.2890;1.0164;
709.8000;0.2873;1.0089;
710.1000;0.2898;1.0114;
710.4000;0.2906;1.0114;
710.7000;0.2873;1.0089;
711.0000;0.2882;1.0188;
711.3000;0.2882;1.0064;
711.6000;0.2890;1.0164;
711.9000;0.2882;1.0114;
712.2000;0.2890;1.0263;
712.5000;0.2882;1.0263;
712.8000;0.2890;1.0213;
713.1000;0.2833;1.0114;
713.4000;0.2882;1.0338;
713.7000;0.2825;1.0164;
714.0000;0.2882;1.0338;
714.3000;0.2882;1.0313;
714.6000;0.2890;1.0388;
714.9000;0.2865;1.0363;
715.2000;0.2849;1.0263;
715.5000;0.2873;1.0288;
715.8000;0.2849;1.0164;
716.1000;0.2841;1.0213;
716.4000;0.2873;1.0413;
716.7000;0.2857;1.0488;
717.0000;0.2865;1.0438;
717.3000;0.2963;1.0688;
717.6000;0.2865;1.0388;
717.9000;0.2865;1.0263;
718.2000;0.2841;1.0139;
718.5000;0.2857;1.0089;
718.8000;0.2841;1.0089;
719.1000;0.2857;1.0114;
719.4000;0.2865;1.0039;
719.7000;0.2841;1.0014;
720.0000;0.2882;1.0039;
720.3000;0.2857;0.9989;
720.6000;0.2865;1.0039;
720.9000;0.2882;1.0064;
721.2000;0.2865;0.9964;
721.5000;0.2857;0.9989;
721.8000;0.2849;0.9964;
722.1000;0.2857;1.0064;
722.4000;0.2882;1.0238;
722.7000;0.2857;1.0114;
723.0000;0.2857;1.0114;
723.3000;0.2849;1.0089;
723.6000;0.2841;1.0089;
723.9000;0.2857;1.0139;
724.2000;0.2857;1.0188;
724.5000;0.2833;1.0164;
724.8000;0.2849;1.0039;
725.1000;0.2849;1.0114;
725.4000;0.2849;1.0114;
725.7000;0.2857;1.0089;
726.0000;0.2849;1.0114;
726.3000;0.2849;1.0164;
726.6000;0.2865;1.0164;
726.9000;0.2857;1.0164;
727.2000;0.2873;1.0213;
727.5000;0.2865;1.0114;
727.8000;0.2873;1.0089;
728.1000;0.2865;1.0039;
728.4000;0.2808;0.9964;
728.7000;0.2841;1.0139;
729.0000;0.2849;1.0139;
729.3000;0.2849;1.0188;
729.6000;0.2865;1.0288;
729.9000;0.2849;1.0313;
730.2000;0.2849;1.0288;
730.5000;0.2857;1.0263;
730.8000;0.2849;1.0238;
731.1000;0.2825;1.0263;
731.4000;0.2833;1.0288;
731.7000;0.2833;1.0263;
732.0000;0.2841;1.0114;
732.3000;0.2825;1.0089;
732.6000;0.2833;1.0164;
732.9000;0.2841;1.0114;
733.2000;0.2825;1.0039;
733.5000;0.2865;1.0139;
733.8000;0.2833;1.0139;
734.1000;0.2833;1.0139;
734.4000;0.2833;1.0114;
734.7000;0.2808;0.9939;
735.0000;0.2800;0.9914;
735.3000;0.2825;0.9889;
735.6000;0.2841;0.9939;
735.9000;0.2833;0.9939;
736.2000;0.2841;1.0039;
736.5000;0.2833;1.0139;
736.8000;0.2825;1.0114;
737.1000;0.2906;1.0363;
737.4000;0.2833;1.0114;
737.7000;0.2825;1.0089;
738.0000;0.2833;1.0164;
738.3000;0.2825;1.0213;
738.6000;0.2841;1.0263;
738.9000;0.2833;1.0188;
739.2000;0.2833;1.0064;
739.5000;0.2816;0.9939;
739.8000;0.2841;0.9989;
740.1000;0.2833;1.0064;
740.4000;0.2825;1.0039;
740.7000;0.2825;1.0014;
741.0000;0.2825;1.0139;
741.3000;0.2825;1.0188;
741.6000;0.2825;1.0188;
741.9000;0.2841;1.0238;
742.2000;0.2816;1.0089;
742.5000;0.2759;0.9939;
742.8000;0.2808;1.0039;
743.1000;0.2808;1.0064;
743.4000;0.2808;0.9964;
743.7000;0.2800;0.9914;
744.0000;0.2816;0.9964;
744.3000;0.2857;1.0164;
744.6000;0.2841;1.0039;
744.9000;0.2825;1.0089;
745.2000;0.2825;1.0114;
745.5000;0.2808;1.0114;
745.8000;0.2825;1.0238;
746.1000;0.2833;1.0238;
746.4000;0.2808;1.0114;
746.7000;0.2825;1.0089;
747.0000;0.2825;1.0014;
747.3000;0.2816;0.9989;
747.6000;0.2816;1.0039;
747.9000;0.2800;1.0089;
748.2000;0.2816;1.0114;
748.5000;0.2833;1.0164;
748.8000;0.2816;1.0188;
749.1000;0.2808;1.0114;
749.4000;0.2816;1.0139;
749.7000;0.2808;1.0263;
750.0000;0.2898;1.0438;
750.3000;0.2825;1.0263;
750.6000;0.2808;1.0164;
750.9000;0.2825;1.0188;
751.2000;0.2816;1.0288;
751.5000;0.2816;1.0188;
751.8000;0.2808;1.0188;
752.1000;0.2808;1.0139;
752.4000;0.2816;1.0089;
752.7000;0.2808;1.0064;
753.0000;0.2808;1.0039;
753.3000;0.2808;0.9989;
753.6000;0.2792;1.0014;
753.9000;0.2808;1.0114;
754.2000;0.2808;1.0139;
754.5000;0.2808;1.0114;
754.8000;0.2808;1.0164;
755.1000;0.2816;1.0213;
755.4000;0.2825;1.0164;
755.7000;0.2792;1.0139;
756.0000;0.2808;1.0114;
756.3000;0.2816;1.0114;
756.6000;0.2784;0.9989;
756.9000;0.2808;0.9964;
757.2000;0.2784;0.9889;
757.5000;0.2939;1.0213;
757.8000;0.2800;0.9939;
758.1000;0.2800;0.9964;
758.4000;0.2800;0.9989;
758.7000;0.2808;1.0039;
759.0000;0.2784;1.0064;
759.3000;0.2784;1.0014;
759.6000;0.2816;1.0064;
759.9000;0.2808;1.0089;
760.2000;0.2743;0.9989;
760.5000;0.2800;1.0188;
760.8000;0.2808;1.0164;
761.1000;0.2792;1.0089;
761.4000;0.2800;1.0188;
761.7000;0.2816;1.0263;
762.0000;0.2816;1.0313;
762.3000;0.2808;1.0313;
762.6000;0.2816;1.0388;
762.9000;0.2857;1.0463;
763.2000;0.2792;1.0263;
763.5000;0.2800;1.0313;
763.8000;0.2800;1.0338;
764.1000;0.2800;1.0313;
764.4000;0.2808;1.0313;
764.7000;0.2800;1.0238;
765.0000;0.2784;1.0164;
765.3000;0.2792;1.0188;
765.6000;0.2776;1.0114;
765.9000;0.2792;1.0164;
766.2000;0.2800;1.0188;
766.5000;0.2825;1.0313;
766.8000;0.2792;1.0313;
767.1000;0.2792;1.0263;
767.4000;0.2800;1.0438;
767.7000;0.2800;1.0438;
768.0000;0.2792;1.0388;
768.3000;0.2776;1.0363;
768.6000;0.2776;1.0388;
768.9000;0.2768;1.0413;
769.2000;0.2816;1.0438;
769.5000;0.2816;1.0488;
769.8000;0.2816;1.0538;
770.1000;0.2800;1.0488;
770.4000;0.2768;1.0388;
770.7000;0.2784;1.0463;
771.0000;0.2825;1.0538;
771.3000;0.2784;1.0388;
771.6000;0.2849;1.0588;
771.9000;0.2784;1.0563;
772.2000;0.2776;1.0538;
772.5000;0.2792;1.0588;
772.8000;0.2800;1.0713;
773.1000;0.2849;1.0713;
773.4000;0.2727;1.0313;
773.7000;0.2768;1.0438;
774.0000;0.2784;1.0388;
774.3000;0.2792;1.0338;
774.6000;0.2776;1.0363;
774.9000;0.2735;1.0139;
775.2000;0.2776;1.0213;
775.5000;0.2792;1.0213;
775.8000;0.2784;1.0188;
776.1000;0.2784;1.0238;
776.4000;0.2800;1.0288;
776.7000;0.2792;1.0313;
777.0000;0.2776;1.0238;
777.3000;0.2776;1.0213;
777.6000;0.2792;1.0139;
777.9000;0.2792;1.0164;
778.2000;0.2776;1.0238;
778.5000;0.2768;1.0363;
778.8000;0.2776;1.0388;
779.1000;0.2768;1.0463;
779.4000;0.2792;1.0538;
779.7000;0.2743;1.0388;
780.0000;0.2776;1.0463;
780.3000;0.2792;1.0463;
780.6000;0.2784;1.0513;
780.9000;0.2768;1.0513;
781.2000;0.2743;1.0463;
781.5000;0.2776;1.0588;
781.8000;0.2768;1.0513;
782.1000;0.2768;1.0488;
782.4000;0.2768;1.0438;
782.7000;0.2776;1.0463;
783.0000;0.2768;1.0488;
783.3000;0.2743;1.0413;
783.6000;0.2776;1.0563;
783.9000;0.2816;1.0663;
784.2000;0.2833;1.0638;
784.5000;0.2784;1.0488;
784.8000;0.2759;1.0513;
785.1000;0.2784;1.0538;
785.4000;0.2800;1.0588;
785.7000;0.2776;1.0538;
786.0000;0.2768;1.0513;
786.3000;0.2735;1.0413;
786.6000;0.2759;1.0488;
786.9000;0.2759;1.0513;
787.2000;0.2833;1.0713;
787.5000;0.2792;1.0488;
787.8000;0.2768;1.0413;
788.1000;0.2776;1.0338;
788.4000;0.2792;1.0463;
788.7000;0.2784;1.0463;
789.0000;0.2759;1.0413;
789.3000;0.2768;1.0413;
789.6000;0.2792;1.0413;
789.9000;0.2784;1.0388;
790.2000;0.2776;1.0288;
790.5000;0.2776;1.0338;
790.8000;0.2751;1.0338;
791.1000;0.2768;1.0363;
791.4000;0.2768;1.0363;
791.7000;0.2751;1.0288;
792.0000;0.2776;1.0288;
792.3000;0.2849;1.0563;
792.6000;0.2751;1.0263;
792.9000;0.2768;1.0263;
793.2000;0.2768;1.0313;
793.5000;0.2800;1.0438;
793.8000;0.2759;1.0363;
794.1000;0.2808;1.0438;
794.4000;0.2727;1.0213;
794.7000;0.2768;1.0363;
795.0000;0.2759;1.0338;
795.3000;0.2759;1.0363;
795.6000;0.2768;1.0413;
795.9000;0.2759;1.0563;
796.2000;0.2759;1.0538;
796.5000;0.2759;1.0538;
796.8000;0.2751;1.0513;
797.1000;0.2751;1.0488;
797.4000;0.2768;1.0488;
797.7000;0.2768;1.0463;
798.0000;0.2776;1.0363;
798.3000;0.2759;1.0363;
798.6000;0.2776;1.0388;
798.9000;0.2751;1.0313;
799.2000;0.2735;1.0288;
799.5000;0.2751;1.0313;
799.8000;0.2759;1.0263;
800.1000;0.2759;1.0263;
800.4000;0.2768;1.0238;
800.7000;0.2759;1.0238;
801.0000;0.2751;1.0288;
801.3000;0.2670;1.0114;
801.6000;0.2759;1.0313;
801.9000;0.2759;1.0238;
802.2000;0.2694;1.0014;
802.5000;0.2711;1.0114;
802.8000;0.2759;1.0313;
803.1000;0.2743;1.0288;
803.4000;0.2751;1.0413;
803.7000;0.2759;1.0488;
804.0000;0.2727;1.0388;
804.3000;0.2735;1.0338;
804.6000;0.2735;1.0363;
804.9000;0.2751;1.0363;
805.2000;0.2743;1.0338;
805.5000;0.2768;1.0388;
805.8000;0.2743;1.0338;
806.1000;0.2784;1.0313;
806.4000;0.2735;1.0338;
806.7000;0.2768;1.0438;
807.0000;0.2751;1.0438;
807.3000;0.2743;1.0438;
807.6000;0.2759;1.0513;
807.9000;0.2759;1.0538;
808.2000;0.2841;1.0663;
808.5000;0.2776;1.0538;
808.8000;0.2768;1.0588;
809.1000;0.2743;1.0588;
809.4000;0.2751;1.0513;
809.7000;0.2751;1.0513;
810.0000;0.2735;1.0413;
810.3000;0.2784;1.0588;
810.6000;0.2743;1.0463;
810.9000;0.2743;1.0338;
811.2000;0.2759;1.0338;
811.5000;0.2759;1.0288;
811.8000;0.2751;1.0238;
812.1000;0.2743;1.0263;
812.4000;0.2768;1.0388;
812.7000;0.2727;1.0238;
813.0000;0.2751;1.0288;
813.3000;0.2776;1.0238;
813.6000;0.2743;1.0188;
813.9000;0.2751;1.0139;
814.2000;0.2735;1.0139;
814.5000;0.2751;1.0188;
814.8000;0.2759;1.0213;
815.1000;0.2751;1.0288;
815.4000;0.2759;1.0313;
815.7000;0.2751;1.0263;
816.0000;0.2711;1.0188;
816.3000;0.2735;1.0288;
816.6000;0.2768;1.0388;
816.9000;0.2743;1.0388;
817.2000;0.2751;1.0363;
817.5000;0.2735;1.0363;
817.8000;0.2743;1.0413;
818.1000;0.2751;1.0488;
818.4000;0.2743;1.0563;
818.7000;0.2751;1.0563;
819.0000;0.2759;1.0513;
819.3000;0.2759;1.0488;
819.6000;0.2768;1.0513;
819.9000;0.2743;1.0488;
820.2000;0.2727;1.0488;
820.5000;0.2759;1.0563;
820.8000;0.2808;1.0638;
821.1000;0.2686;1.0213;
821.4000;0.2743;1.0363;
821.7000;0.2751;1.0388;
822.0000;0.2727;1.0338;
822.3000;0.2776;1.0413;
822.6000;0.2743;1.0313;
822.9000;0.2751;1.0413;
823.2000;0.2751;1.0388;
823.5000;0.2751;1.0263;
823.8000;0.2735;1.0288;
824.1000;0.2727;1.0313;
824.4000;0.2759;1.0413;
824.7000;0.2768;1.0488;
825.0000;0.2727;1.0338;
825.3000;0.2743;1.0313;
825.6000;0.2727;1.0288;
825.9000;0.2751;1.0438;
826.2000;0.2776;1.0588;
826.5000;0.2816;1.0738;
826.8000;0.2743;1.0488;
827.1000;0.2743;1.0488;
827.4000;0.2670;1.0313;
827.7000;0.2743;1.0488;
828.0000;0.2743;1.0513;
828.3000;0.2735;1.0563;
828.6000;0.2784;1.0513;
828.9000;0.2768;1.0413;
829.2000;0.2735;1.0313;
829.5000;0.2759;1.0313;
829.8000;0.2759;1.0288;
830.1000;0.2735;1.0263;
830.4000;0.2735;1.0263;
830.7000;0.2751;1.0413;
831.0000;0.2751;1.0463;
831.3000;0.2743;1.0388;
831.6000;0.2719;1.0438;
831.9000;0.2743;1.0488;
832.2000;0.2759;1.0538;
832.5000;0.2735;1.0538;
832.8000;0.2743;1.0563;
833.1000;0.2751;1.0588;
833.4000;0.2694;1.0438;
833.7000;0.2743;1.0488;
834.0000;0.2743;1.0488;
834.3000;0.2711;1.0463;
834.6000;0.2735;1.0538;
