time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3883;1.2261;
573.3000;0.3972;1.2411;
573.6000;0.3891;1.2186;
573.9000;0.3883;1.2261;
574.2000;0.3883;1.2286;
574.5000;0.3875;1.2261;
574.8000;0.3875;1.2236;
575.1000;0.3875;1.2211;
575.4000;0.3858;1.2061;
575.7000;0.3891;1.2061;
576.0000;0.3875;1.2011;
576.3000;0.3867;1.2061;
576.6000;0.3883;1.2061;
576.9000;0.3875;1.1961;
577.2000;0.3875;1.2011;
577.5000;0.3923;1.2161;
577.8000;0.3858;1.1912;
578.1000;0.3883;1.1986;
578.4000;0.3883;1.2061;
578.7000;0.3875;1.2036;
579.0000;0.3891;1.2086;
579.3000;0.3891;1.2111;
579.6000;0.3883;1.2111;
579.9000;0.3875;1.2036;
580.2000;0.3883;1.2011;
580.5000;0.3867;1.1937;
580.8000;0.3875;1.1986;
581.1000;0.3891;1.1986;
581.4000;0.3858;1.1986;
581.7000;0.3867;1.2036;
582.0000;0.3883;1.2086;
582.3000;0.3867;1.2136;
582.6000;0.3867;1.2136;
582.9000;0.3867;1.2111;
583.2000;0.3883;1.2136;
583.5000;0.3875;1.2211;
583.8000;0.3875;1.2336;
584.1000;0.3858;1.2211;
584.4000;0.3883;1.2311;
584.7000;0.3858;1.2186;
585.0000;0.3875;1.2211;
585.3000;0.3858;1.2236;
585.6000;0.3875;1.2211;
585.9000;0.3875;1.2286;
586.2000;0.3867;1.2161;
586.5000;0.3915;1.2211;
586.8000;0.3858;1.2186;
587.1000;0.3875;1.2286;
587.4000;0.3858;1.2286;
587.7000;0.3932;1.2511;
588.0000;0.3875;1.2311;
588.3000;0.3899;1.2336;
588.6000;0.3883;1.2386;
588.9000;0.3858;1.2436;
589.2000;0.3858;1.2436;
589.5000;0.3883;1.2486;
589.8000;0.3858;1.2386;
590.1000;0.3850;1.2411;
590.4000;0.3875;1.2311;
590.7000;0.3867;1.2311;
591.0000;0.3867;1.2336;
591.3000;0.3883;1.2336;
591.6000;0.3850;1.2261;
591.9000;0.3867;1.2261;
592.2000;0.3883;1.2286;
592.5000;0.3891;1.2336;
592.8000;0.3907;1.2511;
593.1000;0.3923;1.2611;
593.4000;0.3875;1.2536;
593.7000;0.3858;1.2461;
594.0000;0.3867;1.2411;
594.3000;0.3883;1.2436;
594.6000;0.3834;1.2336;
594.9000;0.3883;1.2511;
595.2000;0.3907;1.2511;
595.5000;0.3858;1.2386;
595.8000;0.3867;1.2461;
596.1000;0.3899;1.2536;
596.4000;0.3875;1.2436;
596.7000;0.3858;1.2336;
597.0000;0.3883;1.2361;
597.3000;0.3867;1.2361;
597.6000;0.3883;1.2286;
597.9000;0.3850;1.2211;
598.2000;0.3867;1.2186;
598.5000;0.3875;1.2211;
598.8000;0.3883;1.2186;
599.1000;0.3875;1.2161;
599.4000;0.3867;1.2136;
599.7000;0.3883;1.2236;
600.0000;0.3858;1.2261;
600.3000;0.3875;1.2236;
600.6000;0.3883;1.2111;
600.9000;0.3923;1.2061;
601.2000;0.3915;1.1986;
601.5000;0.3915;1.1912;
601.8000;0.3891;1.1787;
602.1000;0.3883;1.1612;
602.4000;0.3867;1.1562;
602.7000;0.3826;1.1437;
603.0000;0.3826;1.1437;
603.3000;0.3785;1.1387;
603.6000;0.3793;1.1262;
603.9000;0.3777;1.1187;
604.2000;0.3720;1.0963;
604.5000;0.3761;1.1063;
604.8000;0.3728;1.1038;
605.1000;0.3704;1.0863;
605.4000;0.3679;1.0863;
605.7000;0.3663;1.0838;
606.0000;0.3679;1.0888;
606.3000;0.3655;1.0838;
606.6000;0.3671;1.0863;
606.9000;0.3622;1.0763;
607.2000;0.3614;1.0738;
607.5000;0.3630;1.0838;
607.8000;0.3622;1.0888;
608.1000;0.3582;1.0788;
608.4000;0.3573;1.0763;
608.7000;0.3565;1.0838;
609.0000;0.3541;1.0763;
609.3000;0.3525;1.0563;
609.6000;0.3516;1.0613;
609.9000;0.3541;1.0688;
610.2000;0.3533;1.0638;
610.5000;0.3468;1.0438;
610.8000;0.3516;1.0563;
611.1000;0.3508;1.0663;
611.4000;0.3403;1.0463;
611.7000;0.3476;1.0613;
612.0000;0.3435;1.0438;
612.3000;0.3476;1.0538;
612.6000;0.3468;1.0538;
612.9000;0.3443;1.0538;
613.2000;0.3427;1.0488;
613.5000;0.3443;1.0663;
613.8000;0.3443;1.0688;
614.1000;0.3443;1.0663;
614.4000;0.3419;1.0563;
614.7000;0.3419;1.0538;
615.0000;0.3427;1.0438;
615.3000;0.3411;1.0513;
615.6000;0.3427;1.0613;
615.9000;0.3394;1.0513;
616.2000;0.3386;1.0513;
616.5000;0.3386;1.0563;
616.8000;0.3427;1.0613;
617.1000;0.3337;1.0438;
617.4000;0.3362;1.0563;
617.7000;0.3386;1.0663;
618.0000;0.3370;1.0613;
618.3000;0.3354;1.0538;
618.6000;0.3354;1.0538;
618.9000;0.3329;1.0463;
619.2000;0.3297;1.0363;
619.5000;0.3305;1.0338;
619.8000;0.3289;1.0238;
620.1000;0.3313;1.0288;
620.4000;0.3313;1.0288;
620.7000;0.3313;1.0238;
621.0000;0.3305;1.0164;
621.3000;0.3297;1.0213;
621.6000;0.3289;1.0263;
621.9000;0.3297;1.0388;
622.2000;0.3280;1.0438;
622.5000;0.3280;1.0463;
622.8000;0.3248;1.0388;
623.1000;0.3280;1.0513;
623.4000;0.3256;1.0463;
623.7000;0.3264;1.0463;
624.0000;0.3280;1.0438;
624.3000;0.3223;1.0288;
624.6000;0.3248;1.0363;
624.9000;0.3248;1.0288;
625.2000;0.3240;1.0188;
625.5000;0.3248;1.0238;
625.8000;0.3232;1.0238;
626.1000;0.3248;1.0288;
626.4000;0.3256;1.0288;
626.7000;0.3240;1.0288;
627.0000;0.3272;1.0363;
627.3000;0.3215;1.0263;
627.6000;0.3232;1.0313;
627.9000;0.3232;1.0338;
628.2000;0.3232;1.0363;
628.5000;0.3223;1.0363;
628.8000;0.3223;1.0338;
629.1000;0.3223;1.0313;
629.4000;0.3232;1.0263;
629.7000;0.3215;1.0213;
630.0000;0.3256;1.0213;
630.3000;0.3175;1.0039;
630.6000;0.3191;1.0064;
630.9000;0.3199;1.0014;
631.2000;0.3207;1.0089;
631.5000;0.3150;0.9989;
631.8000;0.3183;1.0238;
632.1000;0.3183;1.0188;
632.4000;0.3158;1.0139;
632.7000;0.3175;1.0188;
633.0000;0.3158;1.0213;
633.3000;0.3158;1.0164;
633.6000;0.3085;1.0014;
633.9000;0.3069;1.0014;
634.2000;0.3134;1.0139;
634.5000;0.3109;1.0114;
634.8000;0.3134;1.0213;
635.1000;0.3101;1.0014;
635.4000;0.3183;1.0139;
635.7000;0.3109;0.9889;
636.0000;0.3134;0.9914;
636.3000;0.3142;0.9989;
636.6000;0.3109;0.9864;
636.9000;0.3109;0.9914;
637.2000;0.3118;0.9889;
637.5000;0.3109;0.9914;
637.8000;0.3118;0.9914;
638.1000;0.3101;0.9889;
638.4000;0.3101;0.9914;
638.7000;0.3109;0.9939;
639.0000;0.3093;0.9914;
639.3000;0.3085;0.9939;
639.6000;0.3077;0.9864;
639.9000;0.3069;0.9864;
640.2000;0.3085;0.9889;
640.5000;0.3061;0.9864;
640.8000;0.3085;0.9889;
641.1000;0.3093;1.0014;
641.4000;0.3061;1.0089;
641.7000;0.3061;1.0064;
642.0000;0.3109;1.0064;
642.3000;0.3069;0.9989;
642.6000;0.3142;1.0188;
642.9000;0.3077;0.9964;
643.2000;0.3085;1.0089;
643.5000;0.3077;1.0014;
643.8000;0.3077;1.0064;
644.1000;0.3069;1.0014;
644.4000;0.3053;0.9964;
644.7000;0.3053;0.9989;
645.0000;0.3061;0.9989;
645.3000;0.3044;0.9914;
645.6000;0.3044;0.9939;
645.9000;0.3044;0.9864;
646.2000;0.3053;0.9989;
646.5000;0.3028;0.9889;
646.8000;0.3020;0.9839;
647.1000;0.3028;0.9939;
647.4000;0.3028;0.9914;
647.7000;0.3028;0.9989;
648.0000;0.3036;1.0014;
648.3000;0.3028;0.9989;
648.6000;0.3036;1.0089;
648.9000;0.3036;1.0164;
649.2000;0.3028;1.0164;
649.5000;0.3028;1.0114;
649.8000;0.3012;1.0039;
650.1000;0.3020;1.0089;
650.4000;0.3004;1.0039;
650.7000;0.3020;1.0114;
651.0000;0.3004;1.0089;
651.3000;0.3020;1.0064;
651.6000;0.3020;0.9939;
651.9000;0.2996;0.9939;
652.2000;0.3012;0.9964;
652.5000;0.2996;0.9889;
652.8000;0.3020;0.9939;
653.1000;0.2996;0.9989;
653.4000;0.3012;1.0089;
653.7000;0.3012;1.0139;
654.0000;0.2996;1.0188;
654.3000;0.2987;1.0164;
654.6000;0.2987;1.0064;
654.9000;0.2947;0.9939;
655.2000;0.2996;1.0039;
655.5000;0.3012;1.0064;
655.8000;0.2979;0.9964;
656.1000;0.2971;0.9989;
656.4000;0.2979;1.0039;
656.7000;0.2987;1.0114;
657.0000;0.2987;1.0089;
657.3000;0.2963;1.0014;
657.6000;0.2963;0.9914;
657.9000;0.2979;1.0039;
658.2000;0.2971;1.0089;
658.5000;0.2971;1.0139;
658.8000;0.2955;1.0164;
659.1000;0.2987;1.0288;
659.4000;0.2930;1.0188;
659.7000;0.2947;1.0164;
660.0000;0.2955;1.0089;
660.3000;0.2963;1.0139;
660.6000;0.2971;1.0139;
660.9000;0.2939;0.9989;
661.2000;0.2939;1.0039;
661.5000;0.2955;1.0139;
661.8000;0.2939;1.0089;
662.1000;0.2947;1.0014;
662.4000;0.2963;1.0064;
662.7000;0.2963;1.0114;
663.0000;0.2963;1.0164;
663.3000;0.2955;1.0188;
663.6000;0.2971;1.0238;
663.9000;0.2939;1.0139;
664.2000;0.2930;1.0114;
664.5000;0.2930;1.0139;
664.8000;0.2906;1.0089;
665.1000;0.2963;1.0363;
665.4000;0.2947;1.0238;
665.7000;0.2930;1.0313;
666.0000;0.2922;1.0313;
666.3000;0.2947;1.0288;
666.6000;0.2898;1.0164;
666.9000;0.2930;1.0338;
667.2000;0.2922;1.0338;
667.5000;0.2898;1.0288;
667.8000;0.2922;1.0413;
668.1000;0.2922;1.0413;
668.4000;0.2906;1.0388;
668.7000;0.2898;1.0338;
669.0000;0.2882;1.0313;
669.3000;0.2906;1.0263;
669.6000;0.2922;1.0213;
669.9000;0.2914;1.0164;
670.2000;0.2914;1.0089;
670.5000;0.2914;1.0064;
670.8000;0.2914;1.0064;
671.1000;0.2930;1.0089;
671.4000;0.2947;1.0139;
671.7000;0.2906;0.9989;
672.0000;0.2914;1.0089;
672.3000;0.2906;1.0014;
672.6000;0.2914;1.0014;
672.9000;0.2914;1.0014;
673.2000;0.2906;1.0089;
673.5000;0.2922;1.0139;
673.8000;0.2898;1.0139;
674.1000;0.2898;1.0139;
674.4000;0.2898;1.0089;
674.7000;0.2898;1.0114;
675.0000;0.2898;1.0039;
675.3000;0.2890;1.0089;
675.6000;0.2890;1.0114;
675.9000;0.2939;1.0188;
676.2000;0.2914;1.0188;
676.5000;0.2906;1.0238;
676.8000;0.2890;1.0238;
677.1000;0.2906;1.0238;
677.4000;0.2857;1.0114;
677.7000;0.2841;1.0114;
678.0000;0.2873;1.0139;
678.3000;0.2890;1.0064;
678.6000;0.2922;1.0139;
678.9000;0.2890;0.9989;
679.2000;0.2873;1.0014;
679.5000;0.2882;0.9964;
679.8000;0.2857;0.9914;
680.1000;0.2882;0.9914;
680.4000;0.2857;0.9889;
680.7000;0.2898;0.9989;
681.0000;0.2865;0.9939;
681.3000;0.2882;0.9939;
681.6000;0.2882;0.9939;
681.9000;0.2890;0.9989;
682.2000;0.2865;0.9989;
682.5000;0.2873;1.0014;
682.8000;0.2865;0.9939;
683.1000;0.2857;0.9964;
683.4000;0.2849;0.9989;
683.7000;0.2849;1.0039;
684.0000;0.2865;0.9989;
684.3000;0.2873;1.0014;
684.6000;0.2841;0.9864;
684.9000;0.2865;0.9989;
685.2000;0.2849;1.0014;
685.5000;0.2849;1.0014;
685.8000;0.2816;1.0014;
686.1000;0.2865;1.0139;
686.4000;0.2873;1.0089;
686.7000;0.2825;1.0014;
687.0000;0.2857;1.0089;
687.3000;0.2808;0.9914;
687.6000;0.2849;1.0213;
687.9000;0.2857;1.0238;
688.2000;0.2865;1.0238;
688.5000;0.2857;1.0164;
688.8000;0.2857;1.0164;
689.1000;0.2784;0.9939;
689.4000;0.2849;1.0164;
689.7000;0.2833;1.0139;
690.0000;0.2857;1.0238;
690.3000;0.2849;1.0338;
690.6000;0.2833;1.0388;
690.9000;0.2841;1.0338;
691.2000;0.2857;1.0338;
691.5000;0.2841;1.0238;
691.8000;0.2841;1.0263;
692.1000;0.2849;1.0238;
692.4000;0.2857;1.0288;
692.7000;0.2841;1.0313;
693.0000;0.2841;1.0288;
693.3000;0.2841;1.0238;
693.6000;0.2857;1.0213;
693.9000;0.2849;1.0114;
694.2000;0.2841;0.9964;
694.5000;0.2833;0.9864;
694.8000;0.2816;0.9814;
695.1000;0.2841;0.9914;
695.4000;0.2825;0.9964;
695.7000;0.2841;0.9964;
696.0000;0.2808;0.9939;
696.3000;0.2825;0.9939;
696.6000;0.2825;0.9939;
696.9000;0.2808;0.9914;
697.2000;0.2800;0.9914;
697.5000;0.2833;0.9964;
697.8000;0.2833;1.0064;
698.1000;0.2849;1.0114;
698.4000;0.2825;1.0263;
698.7000;0.2833;1.0288;
699.0000;0.2808;1.0238;
699.3000;0.2898;1.0463;
699.6000;0.2816;1.0238;
699.9000;0.2833;1.0313;
700.2000;0.2865;1.0488;
700.5000;0.2833;1.0313;
700.8000;0.2833;1.0363;
701.1000;0.2816;1.0363;
701.4000;0.2808;1.0363;
701.7000;0.2857;1.0513;
702.0000;0.2759;1.0238;
702.3000;0.2792;1.0263;
702.6000;0.2857;1.0363;
702.9000;0.2841;1.0338;
703.2000;0.2825;1.0263;
703.5000;0.2816;1.0188;
703.8000;0.2784;1.0164;
704.1000;0.2808;1.0238;
704.4000;0.2816;1.0288;
704.7000;0.2816;1.0213;
705.0000;0.2800;1.0188;
705.3000;0.2825;1.0188;
705.6000;0.2800;1.0238;
705.9000;0.2792;1.0188;
706.2000;0.2808;1.0238;
706.5000;0.2816;1.0263;
706.8000;0.2800;1.0238;
707.1000;0.2776;1.0164;
707.4000;0.2800;1.0188;
707.7000;0.2800;1.0114;
708.0000;0.2711;0.9939;
708.3000;0.2808;1.0288;
708.6000;0.2800;1.0313;
708.9000;0.2808;1.0263;
709.2000;0.2800;1.0164;
709.5000;0.2800;1.0164;
709.8000;0.2808;1.0188;
710.1000;0.2759;1.0064;
710.4000;0.2800;1.0139;
710.7000;0.2776;1.0089;
711.0000;0.2808;1.0114;
711.3000;0.2784;1.0039;
711.6000;0.2792;1.0039;
711.9000;0.2792;1.0139;
712.2000;0.2768;1.0064;
712.5000;0.2800;1.0064;
712.8000;0.2784;1.0014;
713.1000;0.2792;1.0064;
713.4000;0.2784;1.0089;
713.7000;0.2784;1.0213;
714.0000;0.2776;1.0164;
714.3000;0.2825;1.0213;
714.6000;0.2792;1.0114;
714.9000;0.2792;1.0139;
715.2000;0.2784;1.0139;
715.5000;0.2759;1.0014;
715.8000;0.2768;1.0089;
716.1000;0.2792;1.0164;
716.4000;0.2776;1.0188;
716.7000;0.2816;1.0288;
717.0000;0.2727;0.9964;
717.3000;0.2776;1.0114;
717.6000;0.2825;1.0263;
717.9000;0.2784;1.0114;
718.2000;0.2808;1.0139;
718.5000;0.2751;1.0064;
718.8000;0.2784;1.0164;
719.1000;0.2784;1.0263;
719.4000;0.2784;1.0213;
719.7000;0.2784;1.0213;
720.0000;0.2784;1.0188;
720.3000;0.2784;1.0388;
720.6000;0.2784;1.0463;
720.9000;0.2776;1.0388;
721.2000;0.2768;1.0438;
721.5000;0.2759;1.0438;
721.8000;0.2808;1.0513;
722.1000;0.2784;1.0538;
722.4000;0.2711;1.0388;
722.7000;0.2792;1.0588;
723.0000;0.2759;1.0538;
723.3000;0.2776;1.0613;
723.6000;0.2776;1.0588;
723.9000;0.2776;1.0488;
724.2000;0.2792;1.0513;
724.5000;0.2768;1.0463;
724.8000;0.2784;1.0588;
725.1000;0.2768;1.0488;
725.4000;0.2776;1.0563;
725.7000;0.2800;1.0488;
726.0000;0.2759;1.0438;
726.3000;0.2768;1.0463;
726.6000;0.2711;1.0363;
726.9000;0.2768;1.0463;
727.2000;0.2792;1.0513;
727.5000;0.2768;1.0463;
727.8000;0.2759;1.0388;
728.1000;0.2751;1.0338;
728.4000;0.2784;1.0463;
728.7000;0.2759;1.0438;
729.0000;0.2768;1.0388;
729.3000;0.2759;1.0238;
729.6000;0.2759;1.0213;
729.9000;0.2792;1.0238;
730.2000;0.2768;1.0238;
730.5000;0.2768;1.0288;
730.8000;0.2759;1.0288;
731.1000;0.2776;1.0288;
731.4000;0.2759;1.0188;
731.7000;0.2768;1.0139;
732.0000;0.2751;1.0014;
732.3000;0.2743;1.0014;
732.6000;0.2759;1.0089;
732.9000;0.2768;1.0139;
733.2000;0.2719;1.0089;
733.5000;0.2768;1.0164;
733.8000;0.2768;1.0238;
734.1000;0.2768;1.0313;
734.4000;0.2743;1.0363;
734.7000;0.2702;1.0338;
735.0000;0.2751;1.0513;
735.3000;0.2735;1.0513;
735.6000;0.2776;1.0563;
735.9000;0.2743;1.0538;
736.2000;0.2768;1.0638;
736.5000;0.2751;1.0613;
736.8000;0.2751;1.0588;
737.1000;0.2751;1.0588;
737.4000;0.2784;1.0663;
737.7000;0.2751;1.0588;
738.0000;0.2743;1.0563;
738.3000;0.2727;1.0538;
738.6000;0.2646;1.0213;
738.9000;0.2751;1.0438;
739.2000;0.2743;1.0463;
739.5000;0.2751;1.0538;
739.8000;0.2711;1.0363;
740.1000;0.2800;1.0588;
740.4000;0.2751;1.0363;
740.7000;0.2727;1.0263;
741.0000;0.2735;1.0263;
741.3000;0.2735;1.0263;
741.6000;0.2784;1.0363;
741.9000;0.2751;1.0263;
742.2000;0.2759;1.0363;
742.5000;0.2759;1.0413;
742.8000;0.2735;1.0338;
743.1000;0.2735;1.0288;
743.4000;0.2743;1.0313;
743.7000;0.2751;1.0238;
744.0000;0.2751;1.0313;
744.3000;0.2743;1.0288;
744.6000;0.2727;1.0238;
744.9000;0.2735;1.0263;
745.2000;0.2759;1.0438;
745.5000;0.2735;1.0438;
745.8000;0.2735;1.0363;
746.1000;0.2719;1.0313;
746.4000;0.2702;1.0288;
746.7000;0.2719;1.0363;
747.0000;0.2702;1.0338;
747.3000;0.2727;1.0338;
747.6000;0.2735;1.0288;
747.9000;0.2735;1.0188;
748.2000;0.2735;1.0089;
748.5000;0.2727;1.0064;
748.8000;0.2751;1.0114;
749.1000;0.2759;1.0213;
749.4000;0.2735;1.0064;
749.7000;0.2719;1.0039;
750.0000;0.2719;1.0114;
750.3000;0.2727;1.0238;
750.6000;0.2711;1.0188;
750.9000;0.2735;1.0313;
751.2000;0.2727;1.0288;
751.5000;0.2751;1.0363;
751.8000;0.2735;1.0438;
752.1000;0.2735;1.0438;
752.4000;0.2727;1.0413;
752.7000;0.2735;1.0288;
753.0000;0.2743;1.0313;
753.3000;0.2735;1.0338;
753.6000;0.2719;1.0388;
753.9000;0.2800;1.0563;
754.2000;0.2719;1.0388;
754.5000;0.2735;1.0413;
754.8000;0.2702;1.0288;
755.1000;0.2727;1.0313;
755.4000;0.2727;1.0288;
755.7000;0.2727;1.0263;
756.0000;0.2727;1.0164;
756.3000;0.2719;1.0089;
756.6000;0.2727;1.0114;
756.9000;0.2735;1.0188;
757.2000;0.2759;1.0288;
757.5000;0.2727;1.0288;
757.8000;0.2727;1.0263;
758.1000;0.2816;1.0563;
758.4000;0.2702;1.0238;
758.7000;0.2719;1.0188;
759.0000;0.2727;1.0238;
759.3000;0.2686;1.0164;
759.6000;0.2735;1.0363;
759.9000;0.2735;1.0288;
760.2000;0.2719;1.0188;
760.5000;0.2751;1.0313;
760.8000;0.2719;1.0363;
761.1000;0.2678;1.0213;
761.4000;0.2702;1.0313;
761.7000;0.2711;1.0363;
762.0000;0.2711;1.0338;
762.3000;0.2727;1.0438;
762.6000;0.2743;1.0513;
762.9000;0.2792;1.0713;
763.2000;0.2711;1.0538;
763.5000;0.2719;1.0513;
763.8000;0.2735;1.0538;
764.1000;0.2702;1.0488;
764.4000;0.2694;1.0413;
764.7000;0.2702;1.0413;
765.0000;0.2694;1.0263;
765.3000;0.2702;1.0288;
765.6000;0.2694;1.0288;
765.9000;0.2719;1.0313;
766.2000;0.2719;1.0288;
766.5000;0.2702;1.0263;
766.8000;0.2702;1.0288;
767.1000;0.2727;1.0313;
767.4000;0.2702;1.0363;
767.7000;0.2727;1.0438;
768.0000;0.2727;1.0338;
768.3000;0.2735;1.0313;
768.6000;0.2711;1.0288;
768.9000;0.2711;1.0313;
769.2000;0.2727;1.0413;
769.5000;0.2719;1.0338;
769.8000;0.2711;1.0313;
770.1000;0.2654;1.0139;
770.4000;0.2694;1.0363;
770.7000;0.2702;1.0388;
771.0000;0.2686;1.0338;
771.3000;0.2702;1.0313;
771.6000;0.2694;1.0263;
771.9000;0.2711;1.0388;
772.2000;0.2727;1.0438;
772.5000;0.2735;1.0363;
772.8000;0.2686;1.0213;
773.1000;0.2702;1.0238;
773.4000;0.2711;1.0263;
773.7000;0.2711;1.0313;
774.0000;0.2670;1.0238;
774.3000;0.2702;1.0338;
774.6000;0.2686;1.0213;
774.9000;0.2694;1.0164;
775.2000;0.2711;1.0288;
775.5000;0.2694;1.0164;
775.8000;0.2694;1.0139;
776.1000;0.2686;1.0089;
776.4000;0.2727;1.0089;
776.7000;0.2646;0.9914;
777.0000;0.2637;0.9864;
777.3000;0.2694;1.0089;
777.6000;0.2637;1.0039;
777.9000;0.2719;1.0263;
778.2000;0.2702;1.0213;
778.5000;0.2711;1.0263;
778.8000;0.2719;1.0338;
779.1000;0.2751;1.0438;
779.4000;0.2702;1.0288;
779.7000;0.2678;1.0164;
780.0000;0.2686;1.0238;
780.3000;0.2711;1.0288;
780.6000;0.2702;1.0288;
780.9000;0.2719;1.0263;
781.2000;0.2776;1.0488;
781.5000;0.2702;1.0438;
781.8000;0.2686;1.0313;
782.1000;0.2719;1.0363;
782.4000;0.2719;1.0363;
782.7000;0.2711;1.0363;
783.0000;0.2702;1.0188;
783.3000;0.2646;1.0139;
783.6000;0.2702;1.0288;
783.9000;0.2694;1.0288;
784.2000;0.2711;1.0363;
784.5000;0.2702;1.0313;
784.8000;0.2662;1.0213;
785.1000;0.2702;1.0288;
785.4000;0.2702;1.0338;
785.7000;0.2694;1.0338;
786.0000;0.2678;1.0313;
786.3000;0.2686;1.0363;
786.6000;0.2694;1.0438;
786.9000;0.2702;1.0438;
787.2000;0.2686;1.0388;
787.5000;0.2605;1.0139;
787.8000;0.2702;1.0363;
788.1000;0.2702;1.0463;
788.4000;0.2702;1.0488;
788.7000;0.2678;1.0488;
789.0000;0.2711;1.0488;
789.3000;0.2694;1.0438;
789.6000;0.2751;1.0563;
789.9000;0.2719;1.0388;
790.2000;0.2702;1.0363;
790.5000;0.2743;1.0463;
790.8000;0.2702;1.0463;
791.1000;0.2694;1.0513;
791.4000;0.2694;1.0513;
791.7000;0.2711;1.0613;
792.0000;0.2678;1.0488;
792.3000;0.2686;1.0438;
792.6000;0.2686;1.0313;
792.9000;0.2678;1.0363;
793.2000;0.2686;1.0388;
793.5000;0.2702;1.0488;
793.8000;0.2686;1.0438;
794.1000;0.2686;1.0513;
794.4000;0.2702;1.0563;
794.7000;0.2694;1.0538;
795.0000;0.2686;1.0513;
795.3000;0.2686;1.0463;
795.6000;0.2694;1.0388;
795.9000;0.2662;1.0438;
796.2000;0.2686;1.0513;
796.5000;0.2670;1.0488;
796.8000;0.2646;1.0338;
797.1000;0.2743;1.0613;
797.4000;0.2670;1.0438;
797.7000;0.2670;1.0388;
798.0000;0.2711;1.0463;
798.3000;0.2694;1.0363;
798.6000;0.2751;1.0488;
798.9000;0.2702;1.0313;
799.2000;0.2719;1.0338;
799.5000;0.2694;1.0288;
799.8000;0.2686;1.0263;
800.1000;0.2686;1.0313;
800.4000;0.2670;1.0288;
800.7000;0.2613;1.0188;
801.0000;0.2711;1.0413;
801.3000;0.2702;1.0313;
801.6000;0.2637;1.0114;
801.9000;0.2694;1.0313;
802.2000;0.2711;1.0288;
802.5000;0.2686;1.0263;
802.8000;0.2719;1.0338;
803.1000;0.2678;1.0363;
803.4000;0.2694;1.0388;
803.7000;0.2662;1.0388;
804.0000;0.2686;1.0488;
804.3000;0.2686;1.0488;
804.6000;0.2694;1.0413;
804.9000;0.2686;1.0463;
805.2000;0.2711;1.0488;
805.5000;0.2678;1.0438;
805.8000;0.2702;1.0438;
806.1000;0.2702;1.0413;
806.4000;0.2662;1.0288;
806.7000;0.2694;1.0313;
807.0000;0.2702;1.0288;
807.3000;0.2711;1.0288;
807.6000;0.2686;1.0213;
807.9000;0.2678;1.0139;
808.2000;0.2686;1.0238;
808.5000;0.2743;1.0438;
808.8000;0.2678;1.0213;
809.1000;0.2686;1.0213;
809.4000;0.2686;1.0238;
809.7000;0.2678;1.0213;
810.0000;0.2662;1.0238;
810.3000;0.2711;1.0338;
810.6000;0.2670;1.0238;
810.9000;0.2670;1.0288;
811.2000;0.2686;1.0338;
811.5000;0.2678;1.0313;
811.8000;0.2662;1.0338;
812.1000;0.2759;1.0613;
812.4000;0.2678;1.0263;
812.7000;0.2670;1.0238;
813.0000;0.2686;1.0388;
813.3000;0.2678;1.0338;
813.6000;0.2621;1.0213;
813.9000;0.2670;1.0413;
814.2000;0.2670;1.0363;
814.5000;0.2678;1.0338;
814.8000;0.2670;1.0338;
815.1000;0.2694;1.0363;
815.4000;0.2768;1.0513;
815.7000;0.2678;1.0288;
816.0000;0.2678;1.0263;
816.3000;0.2613;1.0089;
816.6000;0.2621;1.0213;
816.9000;0.2702;1.0413;
817.2000;0.2686;1.0463;
817.5000;0.2678;1.0538;
817.8000;0.2670;1.0513;
818.1000;0.2694;1.0563;
818.4000;0.2670;1.0538;
818.7000;0.2686;1.0563;
819.0000;0.2662;1.0513;
819.3000;0.2613;1.0338;
819.6000;0.2678;1.0413;
819.9000;0.2678;1.0438;
820.2000;0.2670;1.0363;
820.5000;0.2727;1.0538;
820.8000;0.2711;1.0438;
821.1000;0.2686;1.0313;
821.4000;0.2686;1.0338;
821.7000;0.2678;1.0313;
822.0000;0.2670;1.0338;
822.3000;0.2678;1.0363;
822.6000;0.2678;1.0363;
822.9000;0.2662;1.0363;
823.2000;0.2678;1.0313;
823.5000;0.2662;1.0313;
823.8000;0.2670;1.0338;
824.1000;0.2662;1.0363;
824.4000;0.2662;1.0413;
824.7000;0.2678;1.0463;
825.0000;0.2678;1.0388;
825.3000;0.2670;1.0438;
825.6000;0.2670;1.0488;
825.9000;0.2727;1.0638;
826.2000;0.2686;1.0438;
826.5000;0.2678;1.0413;
826.8000;0.2751;1.0663;
827.1000;0.2686;1.0513;
827.4000;0.2670;1.0413;
827.7000;0.2759;1.0663;
828.0000;0.2670;1.0488;
828.3000;0.2670;1.0538;
828.6000;0.2654;1.0538;
828.9000;0.2629;1.0413;
829.2000;0.2686;1.0463;
829.5000;0.2670;1.0438;
829.8000;0.2702;1.0538;
830.1000;0.2670;1.0388;
830.4000;0.2654;1.0313;
830.7000;0.2743;1.0563;
831.0000;0.2662;1.0338;
831.3000;0.2637;1.0313;
831.6000;0.2670;1.0313;
831.9000;0.2662;1.0363;
832.2000;0.2686;1.0488;
832.5000;0.2678;1.0488;
832.8000;0.2662;1.0513;
833.1000;0.2662;1.0538;
833.4000;0.2670;1.0563;
833.7000;0.2637;1.0513;
834.0000;0.2702;1.0713;
834.3000;0.2735;1.0813;
834.6000;0.2654;1.0538;
