time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3744;1.2361;
573.3000;0.3753;1.2336;
573.6000;0.3777;1.2411;
573.9000;0.3785;1.2461;
574.2000;0.3785;1.2461;
574.5000;0.3761;1.2411;
574.8000;0.3777;1.2486;
575.1000;0.3761;1.2361;
575.4000;0.3753;1.2361;
575.7000;0.3761;1.2461;
576.0000;0.3744;1.2461;
576.3000;0.3744;1.2486;
576.6000;0.3753;1.2536;
576.9000;0.3777;1.2511;
577.2000;0.3761;1.2511;
577.5000;0.3769;1.2536;
577.8000;0.3777;1.2511;
578.1000;0.3769;1.2486;
578.4000;0.3769;1.2386;
578.7000;0.3761;1.2436;
579.0000;0.3785;1.2511;
579.3000;0.3769;1.2511;
579.6000;0.3769;1.2636;
579.9000;0.3744;1.2636;
580.2000;0.3761;1.2636;
580.5000;0.3777;1.2636;
580.8000;0.3736;1.2611;
581.1000;0.3753;1.2636;
581.4000;0.3769;1.2636;
581.7000;0.3769;1.2636;
582.0000;0.3785;1.2611;
582.3000;0.3753;1.2611;
582.6000;0.3753;1.2511;
582.9000;0.3761;1.2536;
583.2000;0.3736;1.2486;
583.5000;0.3769;1.2461;
583.8000;0.3753;1.2411;
584.1000;0.3753;1.2311;
584.4000;0.3761;1.2336;
584.7000;0.3761;1.2386;
585.0000;0.3769;1.2486;
585.3000;0.3810;1.2611;
585.6000;0.3744;1.2461;
585.9000;0.3761;1.2411;
586.2000;0.3744;1.2386;
586.5000;0.3744;1.2311;
586.8000;0.3769;1.2311;
587.1000;0.3769;1.2336;
587.4000;0.3728;1.2336;
587.7000;0.3753;1.2336;
588.0000;0.3777;1.2336;
588.3000;0.3761;1.2336;
588.6000;0.3761;1.2311;
588.9000;0.3761;1.2311;
589.2000;0.3761;1.2311;
589.5000;0.3777;1.2286;
589.8000;0.3769;1.2111;
590.1000;0.3761;1.2086;
590.4000;0.3769;1.2211;
590.7000;0.3785;1.2236;
591.0000;0.3777;1.2211;
591.3000;0.3753;1.2136;
591.6000;0.3761;1.2161;
591.9000;0.3769;1.2136;
592.2000;0.3753;1.2111;
592.5000;0.3753;1.2186;
592.8000;0.3777;1.2361;
593.1000;0.3753;1.2286;
593.4000;0.3769;1.2286;
593.7000;0.3753;1.2161;
594.0000;0.3761;1.2111;
594.3000;0.3761;1.2136;
594.6000;0.3753;1.2111;
594.9000;0.3736;1.2036;
595.2000;0.3753;1.2086;
595.5000;0.3744;1.2136;
595.8000;0.3744;1.2161;
596.1000;0.3744;1.2136;
596.4000;0.3826;1.2286;
596.7000;0.3761;1.2136;
597.0000;0.3761;1.2186;
597.3000;0.3761;1.2236;
597.6000;0.3753;1.2211;
597.9000;0.3761;1.2186;
598.2000;0.3761;1.2161;
598.5000;0.3761;1.2236;
598.8000;0.3753;1.2211;
599.1000;0.3761;1.2211;
599.4000;0.3777;1.2186;
599.7000;0.3777;1.2211;
600.0000;0.3753;1.2161;
600.3000;0.3785;1.2336;
600.6000;0.3801;1.2236;
600.9000;0.3810;1.2161;
601.2000;0.3801;1.2111;
601.5000;0.3793;1.1986;
601.8000;0.3785;1.1812;
602.1000;0.3777;1.1762;
602.4000;0.3769;1.1712;
602.7000;0.3728;1.1537;
603.0000;0.3704;1.1437;
603.3000;0.3671;1.1287;
603.6000;0.3663;1.1287;
603.9000;0.3655;1.1212;
604.2000;0.3630;1.1237;
604.5000;0.3598;1.1112;
604.8000;0.3606;1.1212;
605.1000;0.3606;1.1212;
605.4000;0.3582;1.1187;
605.7000;0.3573;1.1087;
606.0000;0.3565;1.1063;
606.3000;0.3557;1.0963;
606.6000;0.3525;1.0913;
606.9000;0.3525;1.0863;
607.2000;0.3500;1.0838;
607.5000;0.3525;1.0863;
607.8000;0.3476;1.0688;
608.1000;0.3460;1.0588;
608.4000;0.3460;1.0588;
608.7000;0.3451;1.0563;
609.0000;0.3451;1.0538;
609.3000;0.3451;1.0588;
609.6000;0.3435;1.0538;
609.9000;0.3427;1.0438;
610.2000;0.3403;1.0438;
610.5000;0.3411;1.0463;
610.8000;0.3411;1.0363;
611.1000;0.3460;1.0513;
611.4000;0.3346;1.0288;
611.7000;0.3394;1.0413;
612.0000;0.3378;1.0388;
612.3000;0.3476;1.0688;
612.6000;0.3362;1.0438;
612.9000;0.3354;1.0413;
613.2000;0.3354;1.0388;
613.5000;0.3329;1.0413;
613.8000;0.3329;1.0463;
614.1000;0.3337;1.0413;
614.4000;0.3329;1.0338;
614.7000;0.3305;1.0438;
615.0000;0.3313;1.0413;
615.3000;0.3305;1.0338;
615.6000;0.3305;1.0363;
615.9000;0.3313;1.0363;
616.2000;0.3280;1.0263;
616.5000;0.3280;1.0313;
616.8000;0.3289;1.0338;
617.1000;0.3280;1.0313;
617.4000;0.3264;1.0263;
617.7000;0.3272;1.0313;
618.0000;0.3256;1.0288;
618.3000;0.3248;1.0288;
618.6000;0.3248;1.0313;
618.9000;0.3240;1.0338;
619.2000;0.3289;1.0388;
619.5000;0.3215;1.0213;
619.8000;0.3232;1.0164;
620.1000;0.3240;1.0238;
620.4000;0.3248;1.0338;
620.7000;0.3215;1.0188;
621.0000;0.3223;1.0188;
621.3000;0.3150;0.9939;
621.6000;0.3215;1.0139;
621.9000;0.3215;1.0213;
622.2000;0.3191;1.0164;
622.5000;0.3215;1.0288;
622.8000;0.3191;1.0313;
623.1000;0.3191;1.0263;
623.4000;0.3175;1.0263;
623.7000;0.3199;1.0288;
624.0000;0.3175;1.0188;
624.3000;0.3150;1.0188;
624.6000;0.3175;1.0338;
624.9000;0.3158;1.0363;
625.2000;0.3158;1.0313;
625.5000;0.3166;1.0438;
625.8000;0.3158;1.0413;
626.1000;0.3150;1.0413;
626.4000;0.3158;1.0363;
626.7000;0.3142;1.0338;
627.0000;0.3134;1.0363;
627.3000;0.3101;1.0363;
627.6000;0.3150;1.0563;
627.9000;0.3150;1.0513;
628.2000;0.3126;1.0488;
628.5000;0.3109;1.0388;
628.8000;0.3118;1.0413;
629.1000;0.3118;1.0338;
629.4000;0.3150;1.0413;
629.7000;0.3085;1.0139;
630.0000;0.3101;1.0164;
630.3000;0.3109;1.0188;
630.6000;0.3101;1.0238;
630.9000;0.3093;1.0213;
631.2000;0.3093;1.0238;
631.5000;0.3093;1.0363;
631.8000;0.3012;1.0064;
632.1000;0.3077;1.0338;
632.4000;0.3093;1.0413;
632.7000;0.3077;1.0363;
633.0000;0.3004;1.0164;
633.3000;0.3069;1.0388;
633.6000;0.3077;1.0463;
633.9000;0.3044;1.0463;
634.2000;0.3061;1.0413;
634.5000;0.3085;1.0413;
634.8000;0.3061;1.0413;
635.1000;0.3109;1.0463;
635.4000;0.3053;1.0388;
635.7000;0.3044;1.0413;
636.0000;0.3053;1.0413;
636.3000;0.3061;1.0413;
636.6000;0.3053;1.0438;
636.9000;0.3044;1.0463;
637.2000;0.3012;1.0313;
637.5000;0.3053;1.0438;
637.8000;0.3028;1.0313;
638.1000;0.2971;1.0114;
638.4000;0.3053;1.0363;
638.7000;0.3028;1.0313;
639.0000;0.3028;1.0313;
639.3000;0.3020;1.0338;
639.6000;0.3004;1.0288;
639.9000;0.3004;1.0263;
640.2000;0.3004;1.0213;
640.5000;0.2979;1.0238;
640.8000;0.3012;1.0363;
641.1000;0.3044;1.0288;
641.4000;0.2987;1.0188;
641.7000;0.3004;1.0188;
642.0000;0.3028;1.0188;
642.3000;0.3004;1.0139;
642.6000;0.3004;1.0064;
642.9000;0.3004;1.0064;
643.2000;0.3004;1.0188;
643.5000;0.3012;1.0263;
643.8000;0.2996;1.0164;
644.1000;0.3004;1.0213;
644.4000;0.2987;1.0064;
644.7000;0.3004;1.0139;
645.0000;0.3004;1.0213;
645.3000;0.2979;1.0288;
645.6000;0.2979;1.0263;
645.9000;0.2971;1.0238;
646.2000;0.2971;1.0238;
646.5000;0.2955;1.0188;
646.8000;0.2955;1.0238;
647.1000;0.2971;1.0263;
647.4000;0.2963;1.0263;
647.7000;0.2971;1.0164;
648.0000;0.3004;1.0188;
648.3000;0.2987;1.0089;
648.6000;0.2971;1.0014;
648.9000;0.2947;0.9889;
649.2000;0.2939;0.9914;
649.5000;0.2955;0.9989;
649.8000;0.2971;0.9989;
650.1000;0.2939;0.9889;
650.4000;0.2890;0.9764;
650.7000;0.2947;0.9964;
651.0000;0.2955;0.9989;
651.3000;0.2922;0.9889;
651.6000;0.2939;0.9914;
651.9000;0.2930;0.9939;
652.2000;0.2955;1.0039;
652.5000;0.2939;0.9964;
652.8000;0.2922;0.9914;
653.1000;0.2914;0.9964;
653.4000;0.2906;1.0089;
653.7000;0.2922;1.0164;
654.0000;0.2930;1.0164;
654.3000;0.2914;1.0213;
654.6000;0.2922;1.0213;
654.9000;0.2930;1.0238;
655.2000;0.2922;1.0288;
655.5000;0.2914;1.0263;
655.8000;0.2922;1.0238;
656.1000;0.2906;1.0213;
656.4000;0.2922;1.0238;
656.7000;0.2898;1.0263;
657.0000;0.2914;1.0363;
657.3000;0.2898;1.0388;
657.6000;0.2849;1.0238;
657.9000;0.2914;1.0413;
658.2000;0.2906;1.0338;
658.5000;0.2898;1.0338;
658.8000;0.2914;1.0363;
659.1000;0.2971;1.0613;
659.4000;0.2914;1.0513;
659.7000;0.2914;1.0538;
660.0000;0.2914;1.0563;
660.3000;0.2898;1.0538;
660.6000;0.2906;1.0488;
660.9000;0.2890;1.0488;
661.2000;0.2882;1.0338;
661.5000;0.2898;1.0388;
661.8000;0.2890;1.0363;
662.1000;0.2898;1.0363;
662.4000;0.2906;1.0463;
662.7000;0.2898;1.0463;
663.0000;0.2865;1.0338;
663.3000;0.2906;1.0463;
663.6000;0.2865;1.0388;
663.9000;0.2873;1.0463;
664.2000;0.2865;1.0388;
664.5000;0.2882;1.0488;
664.8000;0.2930;1.0613;
665.1000;0.2857;1.0313;
665.4000;0.2873;1.0338;
665.7000;0.2882;1.0213;
666.0000;0.2882;1.0288;
666.3000;0.2882;1.0263;
666.6000;0.2865;1.0213;
666.9000;0.2890;1.0188;
667.2000;0.2857;1.0188;
667.5000;0.2865;1.0164;
667.8000;0.2865;1.0164;
668.1000;0.2914;1.0238;
668.4000;0.2865;1.0213;
668.7000;0.2865;1.0338;
669.0000;0.2882;1.0363;
669.3000;0.2865;1.0413;
669.6000;0.2865;1.0363;
669.9000;0.2825;1.0288;
670.2000;0.2865;1.0463;
670.5000;0.2865;1.0463;
670.8000;0.2865;1.0438;
671.1000;0.2833;1.0338;
671.4000;0.2865;1.0363;
671.7000;0.2857;1.0288;
672.0000;0.2898;1.0463;
672.3000;0.2857;1.0313;
672.6000;0.2857;1.0213;
672.9000;0.2865;1.0288;
673.2000;0.2857;1.0313;
673.5000;0.2841;1.0338;
673.8000;0.2833;1.0363;
674.1000;0.2857;1.0338;
674.4000;0.2833;1.0263;
674.7000;0.2792;1.0213;
675.0000;0.2841;1.0438;
675.3000;0.2833;1.0463;
675.6000;0.2841;1.0538;
675.9000;0.2857;1.0488;
676.2000;0.2833;1.0463;
676.5000;0.2833;1.0463;
676.8000;0.2833;1.0488;
677.1000;0.2841;1.0463;
677.4000;0.2816;1.0413;
677.7000;0.2833;1.0388;
678.0000;0.2816;1.0288;
678.3000;0.2800;1.0288;
678.6000;0.2825;1.0288;
678.9000;0.2825;1.0363;
679.2000;0.2808;1.0488;
679.5000;0.2865;1.0713;
679.8000;0.2833;1.0588;
680.1000;0.2759;1.0338;
680.4000;0.2849;1.0563;
680.7000;0.2776;1.0438;
681.0000;0.2816;1.0563;
681.3000;0.2808;1.0538;
681.6000;0.2849;1.0713;
681.9000;0.2825;1.0688;
682.2000;0.2816;1.0688;
682.5000;0.2816;1.0638;
682.8000;0.2800;1.0613;
683.1000;0.2816;1.0588;
683.4000;0.2833;1.0613;
683.7000;0.2825;1.0613;
684.0000;0.2808;1.0488;
684.3000;0.2808;1.0463;
684.6000;0.2808;1.0513;
684.9000;0.2808;1.0563;
685.2000;0.2808;1.0588;
685.5000;0.2849;1.0688;
685.8000;0.2816;1.0563;
686.1000;0.2800;1.0488;
686.4000;0.2816;1.0563;
686.7000;0.2792;1.0488;
687.0000;0.2800;1.0538;
687.3000;0.2816;1.0588;
687.6000;0.2784;1.0488;
687.9000;0.2800;1.0488;
688.2000;0.2735;1.0338;
688.5000;0.2808;1.0488;
688.8000;0.2800;1.0488;
689.1000;0.2800;1.0488;
689.4000;0.2792;1.0488;
689.7000;0.2808;1.0563;
690.0000;0.2792;1.0588;
690.3000;0.2784;1.0513;
690.6000;0.2800;1.0463;
690.9000;0.2792;1.0438;
691.2000;0.2808;1.0438;
691.5000;0.2792;1.0338;
691.8000;0.2800;1.0463;
692.1000;0.2792;1.0363;
692.4000;0.2792;1.0413;
692.7000;0.2784;1.0413;
693.0000;0.2784;1.0363;
693.3000;0.2841;1.0513;
693.6000;0.2784;1.0438;
693.9000;0.2792;1.0463;
694.2000;0.2784;1.0488;
694.5000;0.2776;1.0488;
694.8000;0.2768;1.0488;
695.1000;0.2792;1.0513;
695.4000;0.2776;1.0513;
695.7000;0.2776;1.0488;
696.0000;0.2800;1.0413;
696.3000;0.2768;1.0388;
696.6000;0.2768;1.0363;
696.9000;0.2768;1.0388;
697.2000;0.2776;1.0388;
697.5000;0.2857;1.0663;
697.8000;0.2792;1.0563;
698.1000;0.2776;1.0588;
698.4000;0.2792;1.0688;
698.7000;0.2776;1.0638;
699.0000;0.2768;1.0538;
699.3000;0.2768;1.0488;
699.6000;0.2776;1.0413;
699.9000;0.2784;1.0488;
700.2000;0.2759;1.0588;
700.5000;0.2768;1.0663;
700.8000;0.2751;1.0638;
701.1000;0.2768;1.0538;
701.4000;0.2759;1.0488;
701.7000;0.2759;1.0513;
702.0000;0.2784;1.0488;
702.3000;0.2776;1.0388;
702.6000;0.2808;1.0363;
702.9000;0.2759;1.0363;
703.2000;0.2776;1.0438;
703.5000;0.2759;1.0488;
703.8000;0.2751;1.0563;
704.1000;0.2751;1.0563;
704.4000;0.2751;1.0538;
704.7000;0.2711;1.0338;
705.0000;0.2751;1.0388;
705.3000;0.2776;1.0338;
705.6000;0.2743;1.0263;
705.9000;0.2735;1.0263;
706.2000;0.2768;1.0338;
706.5000;0.2751;1.0164;
706.8000;0.2735;1.0039;
707.1000;0.2751;1.0064;
707.4000;0.2743;1.0064;
707.7000;0.2768;1.0188;
708.0000;0.2759;1.0164;
708.3000;0.2743;1.0164;
708.6000;0.2776;1.0288;
708.9000;0.2759;1.0313;
709.2000;0.2759;1.0338;
709.5000;0.2735;1.0388;
709.8000;0.2751;1.0413;
710.1000;0.2751;1.0413;
710.4000;0.2751;1.0413;
710.7000;0.2759;1.0488;
711.0000;0.2735;1.0513;
711.3000;0.2751;1.0563;
711.6000;0.2751;1.0388;
711.9000;0.2759;1.0363;
712.2000;0.2686;1.0238;
712.5000;0.2751;1.0413;
712.8000;0.2768;1.0513;
713.1000;0.2768;1.0538;
713.4000;0.2759;1.0538;
713.7000;0.2768;1.0538;
714.0000;0.2751;1.0563;
714.3000;0.2759;1.0538;
714.6000;0.2759;1.0613;
714.9000;0.2768;1.0638;
715.2000;0.2751;1.0688;
715.5000;0.2768;1.0638;
715.8000;0.2751;1.0588;
716.1000;0.2743;1.0538;
716.4000;0.2751;1.0638;
716.7000;0.2776;1.0638;
717.0000;0.2743;1.0638;
717.3000;0.2800;1.0763;
717.6000;0.2735;1.0538;
717.9000;0.2751;1.0638;
718.2000;0.2792;1.0738;
718.5000;0.2776;1.0713;
718.8000;0.2735;1.0613;
719.1000;0.2694;1.0488;
719.4000;0.2743;1.0638;
719.7000;0.2735;1.0613;
720.0000;0.2686;1.0463;
720.3000;0.2727;1.0538;
720.6000;0.2711;1.0563;
720.9000;0.2727;1.0588;
721.2000;0.2686;1.0438;
721.5000;0.2784;1.0688;
721.8000;0.2727;1.0663;
722.1000;0.2727;1.0688;
722.4000;0.2637;1.0413;
722.7000;0.2735;1.0713;
723.0000;0.2727;1.0763;
723.3000;0.2735;1.0738;
723.6000;0.2735;1.0763;
723.9000;0.2735;1.0813;
724.2000;0.2768;1.0863;
724.5000;0.2735;1.0838;
724.8000;0.2711;1.0738;
725.1000;0.2792;1.0913;
725.4000;0.2719;1.0813;
725.7000;0.2727;1.0838;
726.0000;0.2719;1.0838;
726.3000;0.2743;1.0788;
726.6000;0.2711;1.0763;
726.9000;0.2711;1.0738;
727.2000;0.2759;1.0813;
727.5000;0.2768;1.0663;
727.8000;0.2702;1.0538;
728.1000;0.2694;1.0513;
728.4000;0.2735;1.0688;
728.7000;0.2735;1.0713;
729.0000;0.2727;1.0613;
729.3000;0.2727;1.0638;
729.6000;0.2719;1.0513;
729.9000;0.2727;1.0563;
730.2000;0.2735;1.0563;
730.5000;0.2759;1.0663;
730.8000;0.2727;1.0538;
731.1000;0.2735;1.0588;
731.4000;0.2694;1.0513;
731.7000;0.2719;1.0513;
732.0000;0.2711;1.0413;
732.3000;0.2719;1.0338;
732.6000;0.2711;1.0338;
732.9000;0.2759;1.0488;
733.2000;0.2711;1.0463;
733.5000;0.2751;1.0588;
733.8000;0.2711;1.0538;
734.1000;0.2686;1.0538;
734.4000;0.2719;1.0538;
734.7000;0.2727;1.0488;
735.0000;0.2711;1.0413;
735.3000;0.2719;1.0463;
735.6000;0.2711;1.0463;
735.9000;0.2719;1.0513;
736.2000;0.2702;1.0413;
736.5000;0.2694;1.0363;
736.8000;0.2702;1.0363;
737.1000;0.2686;1.0388;
737.4000;0.2702;1.0363;
737.7000;0.2694;1.0363;
738.0000;0.2719;1.0463;
738.3000;0.2711;1.0438;
738.6000;0.2743;1.0488;
738.9000;0.2702;1.0438;
739.2000;0.2694;1.0463;
739.5000;0.2702;1.0463;
739.8000;0.2784;1.0563;
740.1000;0.2702;1.0438;
740.4000;0.2711;1.0463;
740.7000;0.2702;1.0363;
741.0000;0.2678;1.0338;
741.3000;0.2711;1.0438;
741.6000;0.2694;1.0388;
741.9000;0.2702;1.0363;
742.2000;0.2702;1.0338;
742.5000;0.2694;1.0338;
742.8000;0.2694;1.0438;
743.1000;0.2702;1.0538;
743.4000;0.2702;1.0538;
743.7000;0.2702;1.0588;
744.0000;0.2629;1.0413;
744.3000;0.2662;1.0438;
744.6000;0.2694;1.0538;
744.9000;0.2686;1.0613;
745.2000;0.2702;1.0663;
745.5000;0.2694;1.0613;
745.8000;0.2694;1.0638;
746.1000;0.2719;1.0763;
746.4000;0.2702;1.0688;
746.7000;0.2694;1.0563;
747.0000;0.2678;1.0538;
747.3000;0.2686;1.0563;
747.6000;0.2686;1.0438;
747.9000;0.2694;1.0513;
748.2000;0.2686;1.0538;
748.5000;0.2694;1.0588;
748.8000;0.2719;1.0663;
749.1000;0.2686;1.0588;
749.4000;0.2694;1.0613;
749.7000;0.2694;1.0588;
750.0000;0.2694;1.0588;
750.3000;0.2629;1.0413;
750.6000;0.2694;1.0513;
750.9000;0.2711;1.0488;
751.2000;0.2678;1.0413;
751.5000;0.2686;1.0488;
751.8000;0.2686;1.0413;
752.1000;0.2694;1.0388;
752.4000;0.2711;1.0288;
752.7000;0.2694;1.0263;
753.0000;0.2735;1.0338;
753.3000;0.2743;1.0413;
753.6000;0.2670;1.0263;
753.9000;0.2702;1.0313;
754.2000;0.2654;1.0288;
754.5000;0.2678;1.0363;
754.8000;0.2694;1.0438;
755.1000;0.2694;1.0488;
755.4000;0.2694;1.0538;
755.7000;0.2670;1.0538;
756.0000;0.2686;1.0563;
756.3000;0.2686;1.0613;
756.6000;0.2686;1.0588;
756.9000;0.2702;1.0613;
757.2000;0.2694;1.0563;
757.5000;0.2694;1.0588;
757.8000;0.2678;1.0563;
758.1000;0.2686;1.0513;
758.4000;0.2694;1.0613;
758.7000;0.2670;1.0438;
759.0000;0.2694;1.0513;
759.3000;0.2678;1.0513;
759.6000;0.2678;1.0488;
759.9000;0.2702;1.0613;
760.2000;0.2678;1.0513;
760.5000;0.2686;1.0538;
760.8000;0.2686;1.0513;
761.1000;0.2694;1.0538;
761.4000;0.2678;1.0438;
761.7000;0.2694;1.0563;
762.0000;0.2694;1.0538;
762.3000;0.2678;1.0563;
762.6000;0.2686;1.0563;
762.9000;0.2686;1.0563;
763.2000;0.2686;1.0638;
763.5000;0.2678;1.0663;
763.8000;0.2654;1.0513;
764.1000;0.2678;1.0663;
764.4000;0.2686;1.0663;
764.7000;0.2678;1.0738;
765.0000;0.2686;1.0763;
765.3000;0.2686;1.0713;
765.6000;0.2686;1.0688;
765.9000;0.2678;1.0763;
766.2000;0.2686;1.0713;
766.5000;0.2678;1.0638;
766.8000;0.2678;1.0638;
767.1000;0.2670;1.0688;
767.4000;0.2735;1.0888;
767.7000;0.2678;1.0763;
768.0000;0.2678;1.0763;
768.3000;0.2686;1.0788;
768.6000;0.2678;1.0863;
768.9000;0.2678;1.0888;
769.2000;0.2686;1.0988;
769.5000;0.2686;1.0963;
769.8000;0.2686;1.0913;
770.1000;0.2686;1.0838;
770.4000;0.2670;1.0788;
770.7000;0.2670;1.0763;
771.0000;0.2678;1.0788;
771.3000;0.2678;1.0788;
771.6000;0.2662;1.0638;
771.9000;0.2670;1.0663;
772.2000;0.2686;1.0688;
772.5000;0.2654;1.0588;
772.8000;0.2678;1.0663;
773.1000;0.2694;1.0663;
773.4000;0.2670;1.0613;
773.7000;0.2646;1.0663;
774.0000;0.2654;1.0713;
774.3000;0.2662;1.0638;
774.6000;0.2743;1.0913;
774.9000;0.2654;1.0588;
775.2000;0.2637;1.0563;
775.5000;0.2654;1.0638;
775.8000;0.2670;1.0638;
776.1000;0.2580;1.0413;
776.4000;0.2654;1.0663;
776.7000;0.2654;1.0688;
777.0000;0.2711;1.0763;
777.3000;0.2654;1.0688;
777.6000;0.2743;1.0863;
777.9000;0.2670;1.0663;
778.2000;0.2670;1.0688;
778.5000;0.2670;1.0763;
778.8000;0.2662;1.0713;
779.1000;0.2662;1.0738;
779.4000;0.2662;1.0588;
779.7000;0.2662;1.0613;
780.0000;0.2662;1.0588;
780.3000;0.2637;1.0463;
780.6000;0.2670;1.0563;
780.9000;0.2654;1.0513;
781.2000;0.2654;1.0513;
781.5000;0.2678;1.0538;
781.8000;0.2678;1.0538;
782.1000;0.2678;1.0588;
782.4000;0.2678;1.0638;
782.7000;0.2662;1.0613;
783.0000;0.2654;1.0538;
783.3000;0.2621;1.0388;
783.6000;0.2637;1.0513;
783.9000;0.2662;1.0538;
784.2000;0.2702;1.0613;
784.5000;0.2646;1.0488;
784.8000;0.2654;1.0488;
785.1000;0.2670;1.0588;
785.4000;0.2637;1.0513;
785.7000;0.2646;1.0563;
786.0000;0.2670;1.0663;
786.3000;0.2662;1.0588;
786.6000;0.2662;1.0663;
786.9000;0.2678;1.0713;
787.2000;0.2678;1.0738;
787.5000;0.2678;1.0738;
787.8000;0.2670;1.0713;
788.1000;0.2678;1.0788;
788.4000;0.2646;1.0688;
788.7000;0.2662;1.0638;
789.0000;0.2629;1.0488;
789.3000;0.2662;1.0513;
789.6000;0.2654;1.0488;
789.9000;0.2694;1.0588;
790.2000;0.2670;1.0588;
790.5000;0.2646;1.0513;
790.8000;0.2719;1.0738;
791.1000;0.2662;1.0663;
791.4000;0.2727;1.0863;
791.7000;0.2678;1.0763;
792.0000;0.2678;1.0738;
792.3000;0.2662;1.0663;
792.6000;0.2670;1.0713;
792.9000;0.2678;1.0763;
793.2000;0.2670;1.0688;
793.5000;0.2670;1.0613;
793.8000;0.2694;1.0613;
794.1000;0.2662;1.0563;
794.4000;0.2662;1.0413;
794.7000;0.2646;1.0288;
795.0000;0.2678;1.0338;
795.3000;0.2637;1.0313;
795.6000;0.2662;1.0388;
795.9000;0.2629;1.0338;
796.2000;0.2654;1.0363;
796.5000;0.2621;1.0263;
796.8000;0.2637;1.0338;
797.1000;0.2621;1.0288;
797.4000;0.2654;1.0413;
797.7000;0.2694;1.0538;
798.0000;0.2702;1.0538;
798.3000;0.2621;1.0413;
798.6000;0.2613;1.0413;
798.9000;0.2694;1.0538;
799.2000;0.2662;1.0488;
799.5000;0.2629;1.0463;
799.8000;0.2646;1.0463;
800.1000;0.2621;1.0413;
800.4000;0.2670;1.0463;
800.7000;0.2646;1.0413;
801.0000;0.2670;1.0563;
801.3000;0.2654;1.0538;
801.6000;0.2654;1.0638;
801.9000;0.2662;1.0663;
802.2000;0.2654;1.0613;
802.5000;0.2637;1.0588;
802.8000;0.2654;1.0638;
803.1000;0.2678;1.0688;
803.4000;0.2646;1.0538;
803.7000;0.2613;1.0438;
804.0000;0.2654;1.0513;
804.3000;0.2654;1.0563;
804.6000;0.2654;1.0588;
804.9000;0.2678;1.0738;
805.2000;0.2637;1.0638;
805.5000;0.2662;1.0738;
805.8000;0.2637;1.0663;
806.1000;0.2637;1.0638;
806.4000;0.2678;1.0713;
806.7000;0.2629;1.0638;
807.0000;0.2654;1.0513;
807.3000;0.2646;1.0463;
807.6000;0.2670;1.0588;
807.9000;0.2670;1.0563;
808.2000;0.2654;1.0663;
808.5000;0.2646;1.0663;
808.8000;0.2646;1.0738;
809.1000;0.2646;1.0788;
809.4000;0.2654;1.0838;
809.7000;0.2662;1.0838;
810.0000;0.2662;1.0838;
810.3000;0.2654;1.0838;
810.6000;0.2670;1.0863;
810.9000;0.2662;1.0838;
811.2000;0.2654;1.0913;
811.5000;0.2621;1.0788;
811.8000;0.2662;1.0888;
812.1000;0.2629;1.0788;
812.4000;0.2637;1.0913;
812.7000;0.2646;1.0888;
813.0000;0.2646;1.0813;
813.3000;0.2646;1.0738;
813.6000;0.2646;1.0688;
813.9000;0.2637;1.0713;
814.2000;0.2670;1.0663;
814.5000;0.2621;1.0538;
814.8000;0.2629;1.0588;
815.1000;0.2654;1.0663;
815.4000;0.2743;1.0938;
815.7000;0.2654;1.0738;
816.0000;0.2654;1.0713;
816.3000;0.2702;1.0913;
816.6000;0.2646;1.0738;
816.9000;0.2662;1.0788;
817.2000;0.2637;1.0713;
817.5000;0.2580;1.0513;
817.8000;0.2654;1.0663;
818.1000;0.2629;1.0688;
818.4000;0.2654;1.0713;
818.7000;0.2662;1.0713;
819.0000;0.2646;1.0638;
819.3000;0.2637;1.0638;
819.6000;0.2646;1.0663;
819.9000;0.2662;1.0788;
820.2000;0.2686;1.0938;
820.5000;0.2637;1.0813;
820.8000;0.2646;1.0938;
821.1000;0.2646;1.0888;
821.4000;0.2654;1.0838;
821.7000;0.2637;1.0688;
822.0000;0.2654;1.0688;
822.3000;0.2637;1.0738;
822.6000;0.2654;1.0788;
822.9000;0.2637;1.0738;
823.2000;0.2629;1.0663;
823.5000;0.2646;1.0813;
823.8000;0.2654;1.0838;
824.1000;0.2646;1.0813;
824.4000;0.2646;1.0813;
824.7000;0.2646;1.0763;
825.0000;0.2646;1.0713;
825.3000;0.2654;1.0713;
825.6000;0.2646;1.0738;
825.9000;0.2637;1.0663;
826.2000;0.2662;1.0738;
826.5000;0.2637;1.0713;
826.8000;0.2637;1.0588;
827.1000;0.2637;1.0663;
827.4000;0.2694;1.0813;
827.7000;0.2646;1.0688;
828.0000;0.2629;1.0613;
828.3000;0.2629;1.0613;
828.6000;0.2646;1.0663;
828.9000;0.2637;1.0738;
829.2000;0.2621;1.0563;
829.5000;0.2646;1.0588;
829.8000;0.2646;1.0663;
830.1000;0.2654;1.0738;
830.4000;0.2621;1.0663;
830.7000;0.2637;1.0763;
831.0000;0.2670;1.0813;
831.3000;0.2678;1.0863;
831.6000;0.2654;1.0788;
831.9000;0.2670;1.0763;
832.2000;0.2637;1.0813;
832.5000;0.2637;1.0813;
832.8000;0.2646;1.0863;
833.1000;0.2629;1.0788;
833.4000;0.2629;1.0738;
833.7000;0.2629;1.0813;
834.0000;0.2629;1.0813;
834.3000;0.2613;1.0813;
834.6000;0.2629;1.0863;
