time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3639;1.3235;
573.3000;0.3573;1.3135;
573.6000;0.3614;1.3235;
573.9000;0.3622;1.3235;
574.2000;0.3614;1.3235;
574.5000;0.3622;1.3210;
574.8000;0.3606;1.3285;
575.1000;0.3671;1.3335;
575.4000;0.3647;1.3260;
575.7000;0.3639;1.3235;
576.0000;0.3606;1.3235;
576.3000;0.3606;1.3310;
576.6000;0.3630;1.3360;
576.9000;0.3614;1.3285;
577.2000;0.3606;1.3235;
577.5000;0.3614;1.3185;
577.8000;0.3614;1.3085;
578.1000;0.3630;1.3160;
578.4000;0.3622;1.3085;
578.7000;0.3606;1.3235;
579.0000;0.3614;1.3235;
579.3000;0.3630;1.3310;
579.6000;0.3639;1.3260;
579.9000;0.3598;1.3185;
580.2000;0.3606;1.3160;
580.5000;0.3573;1.3110;
580.8000;0.3598;1.3210;
581.1000;0.3606;1.3210;
581.4000;0.3573;1.2985;
581.7000;0.3606;1.3110;
582.0000;0.3614;1.3160;
582.3000;0.3614;1.3135;
582.6000;0.3598;1.3060;
582.9000;0.3622;1.3085;
583.2000;0.3622;1.3085;
583.5000;0.3630;1.3185;
583.8000;0.3614;1.3210;
584.1000;0.3614;1.3210;
584.4000;0.3622;1.3210;
584.7000;0.3630;1.3110;
585.0000;0.3622;1.2985;
585.3000;0.3622;1.3010;
585.6000;0.3598;1.3060;
585.9000;0.3614;1.3060;
586.2000;0.3614;1.2960;
586.5000;0.3590;1.2885;
586.8000;0.3622;1.3010;
587.1000;0.3622;1.3060;
587.4000;0.3614;1.3135;
587.7000;0.3614;1.3135;
588.0000;0.3614;1.3085;
588.3000;0.3606;1.3135;
588.6000;0.3606;1.3160;
588.9000;0.3573;1.3060;
589.2000;0.3622;1.3210;
589.5000;0.3606;1.3185;
589.8000;0.3598;1.3160;
590.1000;0.3606;1.3135;
590.4000;0.3622;1.3210;
590.7000;0.3606;1.3160;
591.0000;0.3606;1.3185;
591.3000;0.3614;1.3110;
591.6000;0.3606;1.3085;
591.9000;0.3614;1.3060;
592.2000;0.3590;1.2985;
592.5000;0.3614;1.3060;
592.8000;0.3663;1.3285;
593.1000;0.3614;1.3110;
593.4000;0.3622;1.3135;
593.7000;0.3622;1.3160;
594.0000;0.3606;1.3110;
594.3000;0.3606;1.3110;
594.6000;0.3630;1.3185;
594.9000;0.3622;1.3110;
595.2000;0.3598;1.3010;
595.5000;0.3614;1.3035;
595.8000;0.3606;1.3035;
596.1000;0.3606;1.3085;
596.4000;0.3606;1.3110;
596.7000;0.3590;1.3110;
597.0000;0.3606;1.3110;
597.3000;0.3557;1.2885;
597.6000;0.3647;1.3185;
597.9000;0.3606;1.3085;
598.2000;0.3614;1.3110;
598.5000;0.3622;1.3110;
598.8000;0.3573;1.3085;
599.1000;0.3598;1.3235;
599.4000;0.3630;1.3335;
599.7000;0.3622;1.3285;
600.0000;0.3647;1.3310;
600.3000;0.3614;1.3210;
600.6000;0.3614;1.3110;
600.9000;0.3647;1.3060;
601.2000;0.3655;1.2985;
601.5000;0.3639;1.2860;
601.8000;0.3565;1.2411;
602.1000;0.3614;1.2436;
602.4000;0.3614;1.2286;
602.7000;0.3598;1.2161;
603.0000;0.3582;1.2086;
603.3000;0.3549;1.2086;
603.6000;0.3508;1.2011;
603.9000;0.3541;1.2086;
604.2000;0.3516;1.1961;
604.5000;0.3500;1.1837;
604.8000;0.3476;1.1762;
605.1000;0.3460;1.1687;
605.4000;0.3443;1.1737;
605.7000;0.3427;1.1787;
606.0000;0.3427;1.1787;
606.3000;0.3411;1.1737;
606.6000;0.3411;1.1637;
606.9000;0.3386;1.1537;
607.2000;0.3362;1.1462;
607.5000;0.3370;1.1412;
607.8000;0.3378;1.1487;
608.1000;0.3362;1.1362;
608.4000;0.3370;1.1437;
608.7000;0.3370;1.1387;
609.0000;0.3346;1.1312;
609.3000;0.3337;1.1337;
609.6000;0.3337;1.1362;
609.9000;0.3329;1.1487;
610.2000;0.3313;1.1487;
610.5000;0.3305;1.1412;
610.8000;0.3272;1.1312;
611.1000;0.3280;1.1387;
611.4000;0.3248;1.1187;
611.7000;0.3289;1.1337;
612.0000;0.3240;1.1337;
612.3000;0.3256;1.1362;
612.6000;0.3248;1.1312;
612.9000;0.3272;1.1262;
613.2000;0.3232;1.1187;
613.5000;0.3183;1.1013;
613.8000;0.3240;1.1237;
614.1000;0.3240;1.1262;
614.4000;0.3232;1.1237;
614.7000;0.3215;1.1287;
615.0000;0.3207;1.1387;
615.3000;0.3232;1.1387;
615.6000;0.3223;1.1312;
615.9000;0.3199;1.1237;
616.2000;0.3207;1.1212;
616.5000;0.3183;1.1262;
616.8000;0.3183;1.1337;
617.1000;0.3175;1.1362;
617.4000;0.3166;1.1387;
617.7000;0.3166;1.1387;
618.0000;0.3183;1.1412;
618.3000;0.3175;1.1387;
618.6000;0.3166;1.1387;
618.9000;0.3142;1.1362;
619.2000;0.3109;1.1212;
619.5000;0.3158;1.1337;
619.8000;0.3150;1.1287;
620.1000;0.3142;1.1262;
620.4000;0.3126;1.1187;
620.7000;0.3142;1.1187;
621.0000;0.3150;1.1087;
621.3000;0.3118;1.1087;
621.6000;0.3175;1.1187;
621.9000;0.3126;1.1013;
622.2000;0.3134;1.0988;
622.5000;0.3028;1.0763;
622.8000;0.3093;1.0988;
623.1000;0.3028;1.0813;
623.4000;0.3093;1.1013;
623.7000;0.3085;1.0988;
624.0000;0.3085;1.0963;
624.3000;0.3109;1.1137;
624.6000;0.3118;1.1137;
624.9000;0.3077;1.1087;
625.2000;0.3061;1.1038;
625.5000;0.3085;1.1112;
625.8000;0.3044;1.1013;
626.1000;0.3061;1.0988;
626.4000;0.3053;1.0963;
626.7000;0.3061;1.1063;
627.0000;0.3020;1.0988;
627.3000;0.3061;1.1087;
627.6000;0.3044;1.1162;
627.9000;0.3036;1.1187;
628.2000;0.3036;1.1087;
628.5000;0.3069;1.1162;
628.8000;0.3028;1.1013;
629.1000;0.3020;1.1038;
629.4000;0.3020;1.0988;
629.7000;0.3036;1.1162;
630.0000;0.3020;1.1112;
630.3000;0.3004;1.1137;
630.6000;0.3036;1.1112;
630.9000;0.3004;1.1063;
631.2000;0.3036;1.1087;
631.5000;0.3012;1.1063;
631.8000;0.3012;1.1087;
632.1000;0.3012;1.1137;
632.4000;0.3028;1.1187;
632.7000;0.2996;1.1162;
633.0000;0.2987;1.1162;
633.3000;0.2987;1.1087;
633.6000;0.3004;1.0963;
633.9000;0.2996;1.0988;
634.2000;0.2963;1.0988;
634.5000;0.2955;1.1013;
634.8000;0.2979;1.1137;
635.1000;0.2979;1.1137;
635.4000;0.2971;1.1063;
635.7000;0.2979;1.1087;
636.0000;0.2987;1.1087;
636.3000;0.2971;1.1038;
636.6000;0.2955;1.0988;
636.9000;0.2914;1.0913;
637.2000;0.2955;1.1013;
637.5000;0.2955;1.0938;
637.8000;0.2955;1.0988;
638.1000;0.3004;1.1087;
638.4000;0.2971;1.1013;
638.7000;0.2987;1.1137;
639.0000;0.2930;1.1038;
639.3000;0.2979;1.1212;
639.6000;0.2955;1.1087;
639.9000;0.2939;1.0988;
640.2000;0.2906;1.0938;
640.5000;0.2922;1.0913;
640.8000;0.2922;1.0888;
641.1000;0.2906;1.0813;
641.4000;0.2939;1.0863;
641.7000;0.2987;1.0988;
642.0000;0.2906;1.0813;
642.3000;0.2963;1.1013;
642.6000;0.2922;1.0888;
642.9000;0.2930;1.0788;
643.2000;0.2922;1.0838;
643.5000;0.2930;1.0988;
643.8000;0.2906;1.0938;
644.1000;0.2906;1.0888;
644.4000;0.2825;1.0588;
644.7000;0.2890;1.0913;
645.0000;0.2906;1.1038;
645.3000;0.2906;1.1112;
645.6000;0.2882;1.1013;
645.9000;0.2890;1.1063;
646.2000;0.2906;1.1137;
646.5000;0.2890;1.0988;
646.8000;0.2898;1.1013;
647.1000;0.2898;1.1087;
647.4000;0.2890;1.1038;
647.7000;0.2930;1.1112;
648.0000;0.2890;1.1038;
648.3000;0.2882;1.0963;
648.6000;0.2890;1.0963;
648.9000;0.2873;1.0913;
649.2000;0.2906;1.1038;
649.5000;0.2849;1.0963;
649.8000;0.2873;1.1087;
650.1000;0.2882;1.1087;
650.4000;0.2882;1.1063;
650.7000;0.2857;1.0938;
651.0000;0.2865;1.0988;
651.3000;0.2882;1.1063;
651.6000;0.2865;1.1013;
651.9000;0.2857;1.1013;
652.2000;0.2857;1.1013;
652.5000;0.2914;1.1212;
652.8000;0.2873;1.1063;
653.1000;0.2849;1.0988;
653.4000;0.2857;1.0963;
653.7000;0.2873;1.0988;
654.0000;0.2857;1.1087;
654.3000;0.2849;1.1013;
654.6000;0.2768;1.0738;
654.9000;0.2816;1.0813;
655.2000;0.2841;1.0938;
655.5000;0.2857;1.0963;
655.8000;0.2833;1.0863;
656.1000;0.2841;1.0863;
656.4000;0.2898;1.0988;
656.7000;0.2841;1.0888;
657.0000;0.2825;1.0888;
657.3000;0.2841;1.1013;
657.6000;0.2849;1.1137;
657.9000;0.2833;1.1137;
658.2000;0.2841;1.1137;
658.5000;0.2865;1.1112;
658.8000;0.2833;1.1137;
659.1000;0.2784;1.0963;
659.4000;0.2816;1.0938;
659.7000;0.2808;1.0913;
660.0000;0.2833;1.1013;
660.3000;0.2833;1.1087;
660.6000;0.2825;1.1137;
660.9000;0.2816;1.1137;
661.2000;0.2833;1.1212;
661.5000;0.2816;1.1112;
661.8000;0.2825;1.1038;
662.1000;0.2825;1.1087;
662.4000;0.2816;1.1013;
662.7000;0.2816;1.0938;
663.0000;0.2808;1.1038;
663.3000;0.2825;1.1137;
663.6000;0.2784;1.1087;
663.9000;0.2849;1.1337;
664.2000;0.2759;1.1187;
664.5000;0.2808;1.1312;
664.8000;0.2808;1.1212;
665.1000;0.2800;1.1287;
665.4000;0.2825;1.1262;
665.7000;0.2816;1.1237;
666.0000;0.2825;1.1212;
666.3000;0.2833;1.1212;
666.6000;0.2816;1.1187;
666.9000;0.2816;1.1212;
667.2000;0.2808;1.1212;
667.5000;0.2800;1.1162;
667.8000;0.2800;1.1137;
668.1000;0.2833;1.1362;
668.4000;0.2792;1.1312;
668.7000;0.2800;1.1287;
669.0000;0.2784;1.1287;
669.3000;0.2792;1.1362;
669.6000;0.2792;1.1337;
669.9000;0.2768;1.1262;
670.2000;0.2784;1.1287;
670.5000;0.2743;1.1212;
670.8000;0.2784;1.1262;
671.1000;0.2784;1.1237;
671.4000;0.2776;1.1212;
671.7000;0.2784;1.1387;
672.0000;0.2784;1.1387;
672.3000;0.2792;1.1362;
672.6000;0.2759;1.1237;
672.9000;0.2776;1.1312;
673.2000;0.2784;1.1337;
673.5000;0.2784;1.1237;
673.8000;0.2751;1.1063;
674.1000;0.2759;1.1013;
674.4000;0.2800;1.1137;
674.7000;0.2776;1.1063;
675.0000;0.2694;1.0863;
675.3000;0.2743;1.1063;
675.6000;0.2768;1.1162;
675.9000;0.2784;1.1212;
676.2000;0.2784;1.1287;
676.5000;0.2759;1.1162;
676.8000;0.2784;1.1137;
677.1000;0.2719;1.0913;
677.4000;0.2735;1.1013;
677.7000;0.2776;1.1112;
678.0000;0.2759;1.1038;
678.3000;0.2776;1.1112;
678.6000;0.2768;1.1087;
678.9000;0.2776;1.0988;
679.2000;0.2759;1.0913;
679.5000;0.2759;1.1063;
679.8000;0.2759;1.1038;
680.1000;0.2678;1.0813;
680.4000;0.2751;1.1112;
680.7000;0.2768;1.1137;
681.0000;0.2776;1.1137;
681.3000;0.2759;1.1112;
681.6000;0.2743;1.1187;
681.9000;0.2776;1.1287;
682.2000;0.2768;1.1362;
682.5000;0.2743;1.1337;
682.8000;0.2751;1.1312;
683.1000;0.2735;1.1312;
683.4000;0.2768;1.1337;
683.7000;0.2784;1.1362;
684.0000;0.2751;1.1312;
684.3000;0.2751;1.1262;
684.6000;0.2751;1.1162;
684.9000;0.2751;1.1162;
685.2000;0.2751;1.1187;
685.5000;0.2759;1.1312;
685.8000;0.2743;1.1287;
686.1000;0.2751;1.1312;
686.4000;0.2743;1.1287;
686.7000;0.2727;1.1262;
687.0000;0.2735;1.1312;
687.3000;0.2743;1.1312;
687.6000;0.2735;1.1262;
687.9000;0.2743;1.1187;
688.2000;0.2735;1.1162;
688.5000;0.2743;1.1212;
688.8000;0.2735;1.1187;
689.1000;0.2735;1.1112;
689.4000;0.2768;1.1162;
689.7000;0.2743;1.1137;
690.0000;0.2800;1.1412;
690.3000;0.2719;1.1262;
690.6000;0.2727;1.1287;
690.9000;0.2727;1.1337;
691.2000;0.2735;1.1362;
691.5000;0.2735;1.1337;
691.8000;0.2735;1.1362;
692.1000;0.2719;1.1262;
692.4000;0.2727;1.1287;
692.7000;0.2743;1.1112;
693.0000;0.2735;1.1063;
693.3000;0.2719;1.1112;
693.6000;0.2727;1.1137;
693.9000;0.2719;1.1087;
694.2000;0.2735;1.1087;
694.5000;0.2711;1.1013;
694.8000;0.2694;1.0938;
695.1000;0.2735;1.0938;
695.4000;0.2719;1.0863;
695.7000;0.2711;1.0863;
696.0000;0.2743;1.0913;
696.3000;0.2719;1.0788;
696.6000;0.2719;1.0788;
696.9000;0.2743;1.0888;
697.2000;0.2694;1.0838;
697.5000;0.2702;1.0888;
697.8000;0.2694;1.0788;
698.1000;0.2719;1.0913;
698.4000;0.2702;1.0838;
698.7000;0.2702;1.0863;
699.0000;0.2719;1.0913;
699.3000;0.2727;1.1013;
699.6000;0.2702;1.0788;
699.9000;0.2727;1.0888;
700.2000;0.2711;1.0938;
700.5000;0.2719;1.0913;
700.8000;0.2686;1.0813;
701.1000;0.2646;1.0688;
701.4000;0.2719;1.0938;
701.7000;0.2654;1.0788;
702.0000;0.2702;1.0913;
702.3000;0.2702;1.1112;
702.6000;0.2711;1.1087;
702.9000;0.2727;1.1162;
703.2000;0.2727;1.1137;
703.5000;0.2727;1.1187;
703.8000;0.2702;1.1237;
704.1000;0.2711;1.1237;
704.4000;0.2711;1.1212;
704.7000;0.2686;1.1187;
705.0000;0.2759;1.1312;
705.3000;0.2702;1.1212;
705.6000;0.2719;1.1237;
705.9000;0.2694;1.1112;
706.2000;0.2694;1.1112;
706.5000;0.2686;1.1063;
706.8000;0.2727;1.1212;
707.1000;0.2759;1.1337;
707.4000;0.2670;1.1162;
707.7000;0.2678;1.1212;
708.0000;0.2702;1.1237;
708.3000;0.2686;1.1212;
708.6000;0.2678;1.1187;
708.9000;0.2694;1.1237;
709.2000;0.2686;1.1237;
709.5000;0.2621;1.1063;
709.8000;0.2686;1.1137;
710.1000;0.2678;1.1013;
710.4000;0.2678;1.0938;
710.7000;0.2686;1.0938;
711.0000;0.2694;1.0913;
711.3000;0.2694;1.0838;
711.6000;0.2678;1.0713;
711.9000;0.2678;1.0738;
712.2000;0.2694;1.0738;
712.5000;0.2694;1.0813;
712.8000;0.2776;1.1087;
713.1000;0.2686;1.0888;
713.4000;0.2735;1.0988;
713.7000;0.2694;1.0863;
714.0000;0.2694;1.0838;
714.3000;0.2613;1.0513;
714.6000;0.2694;1.0688;
714.9000;0.2678;1.0738;
715.2000;0.2678;1.0713;
715.5000;0.2727;1.0813;
715.8000;0.2694;1.0688;
716.1000;0.2711;1.0788;
716.4000;0.2686;1.0788;
716.7000;0.2686;1.0863;
717.0000;0.2670;1.0888;
717.3000;0.2694;1.0988;
717.6000;0.2694;1.0988;
717.9000;0.2686;1.0988;
718.2000;0.2686;1.1063;
718.5000;0.2654;1.1038;
718.8000;0.2686;1.1038;
719.1000;0.2662;1.0938;
719.4000;0.2662;1.0988;
719.7000;0.2678;1.1112;
720.0000;0.2670;1.1087;
720.3000;0.2670;1.1137;
720.6000;0.2694;1.1237;
720.9000;0.2670;1.1087;
721.2000;0.2711;1.1212;
721.5000;0.2686;1.1112;
721.8000;0.2662;1.1063;
722.1000;0.2670;1.1137;
722.4000;0.2678;1.1187;
722.7000;0.2686;1.1187;
723.0000;0.2670;1.1237;
723.3000;0.2646;1.1112;
723.6000;0.2670;1.1162;
723.9000;0.2686;1.1063;
724.2000;0.2711;1.1112;
724.5000;0.2670;1.1162;
724.8000;0.2670;1.1112;
725.1000;0.2735;1.1262;
725.4000;0.2678;1.1063;
725.7000;0.2662;1.1063;
726.0000;0.2670;1.1063;
726.3000;0.2678;1.1087;
726.6000;0.2662;1.1063;
726.9000;0.2678;1.1013;
727.2000;0.2678;1.1087;
727.5000;0.2678;1.1112;
727.8000;0.2670;1.1063;
728.1000;0.2646;1.1063;
728.4000;0.2662;1.1063;
728.7000;0.2654;1.0988;
729.0000;0.2654;1.0938;
729.3000;0.2670;1.1013;
729.6000;0.2686;1.1013;
729.9000;0.2646;1.0938;
730.2000;0.2646;1.0963;
730.5000;0.2686;1.0988;
730.8000;0.2686;1.0963;
731.1000;0.2727;1.1112;
731.4000;0.2662;1.0988;
731.7000;0.2662;1.0988;
732.0000;0.2670;1.0938;
732.3000;0.2670;1.0963;
732.6000;0.2670;1.0913;
732.9000;0.2662;1.0838;
733.2000;0.2621;1.0738;
733.5000;0.2662;1.0813;
733.8000;0.2670;1.0763;
734.1000;0.2711;1.0913;
734.4000;0.2646;1.0738;
734.7000;0.2646;1.0688;
735.0000;0.2662;1.0763;
735.3000;0.2637;1.0788;
735.6000;0.2662;1.0888;
735.9000;0.2564;1.0638;
736.2000;0.2686;1.1013;
736.5000;0.2670;1.0938;
736.8000;0.2654;1.0888;
737.1000;0.2670;1.0988;
737.4000;0.2776;1.1387;
737.7000;0.2662;1.1063;
738.0000;0.2654;1.1063;
738.3000;0.2572;1.0863;
738.6000;0.2646;1.1112;
738.9000;0.2654;1.1112;
739.2000;0.2646;1.1013;
739.5000;0.2654;1.1038;
739.8000;0.2646;1.0963;
740.1000;0.2662;1.1063;
740.4000;0.2637;1.1013;
740.7000;0.2654;1.1087;
741.0000;0.2654;1.0988;
741.3000;0.2646;1.1013;
741.6000;0.2662;1.1063;
741.9000;0.2662;1.1013;
742.2000;0.2621;1.0938;
742.5000;0.2662;1.1013;
742.8000;0.2646;1.1087;
743.1000;0.2646;1.1038;
743.4000;0.2654;1.0988;
743.7000;0.2646;1.0963;
744.0000;0.2637;1.0888;
744.3000;0.2637;1.0838;
744.6000;0.2662;1.0888;
744.9000;0.2629;1.0938;
745.2000;0.2662;1.1013;
745.5000;0.2646;1.1038;
745.8000;0.2694;1.1187;
746.1000;0.2621;1.1063;
746.4000;0.2646;1.1212;
746.7000;0.2637;1.1162;
747.0000;0.2637;1.1087;
747.3000;0.2629;1.1063;
747.6000;0.2629;1.1063;
747.9000;0.2646;1.1038;
748.2000;0.2702;1.1237;
748.5000;0.2678;1.1212;
748.8000;0.2654;1.1063;
749.1000;0.2670;1.1212;
749.4000;0.2654;1.1187;
749.7000;0.2629;1.1137;
750.0000;0.2646;1.1112;
750.3000;0.2637;1.1038;
750.6000;0.2629;1.1063;
750.9000;0.2629;1.1087;
751.2000;0.2637;1.1087;
751.5000;0.2662;1.1137;
751.8000;0.2621;1.1162;
752.1000;0.2629;1.1212;
752.4000;0.2646;1.1237;
752.7000;0.2605;1.1262;
753.0000;0.2637;1.1287;
753.3000;0.2629;1.1212;
753.6000;0.2572;1.1137;
753.9000;0.2637;1.1362;
754.2000;0.2629;1.1387;
754.5000;0.2580;1.1112;
754.8000;0.2637;1.1212;
755.1000;0.2621;1.1112;
755.4000;0.2621;1.1112;
755.7000;0.2646;1.1162;
756.0000;0.2670;1.1187;
756.3000;0.2613;1.1063;
756.6000;0.2556;1.0863;
756.9000;0.2613;1.0988;
757.2000;0.2605;1.1013;
757.5000;0.2629;1.1063;
757.8000;0.2621;1.1087;
758.1000;0.2589;1.1087;
758.4000;0.2637;1.1162;
758.7000;0.2613;1.1112;
759.0000;0.2629;1.1038;
759.3000;0.2629;1.1087;
759.6000;0.2629;1.1087;
759.9000;0.2646;1.1162;
760.2000;0.2637;1.1162;
760.5000;0.2629;1.1112;
760.8000;0.2621;1.0988;
761.1000;0.2637;1.1137;
761.4000;0.2556;1.0888;
761.7000;0.2621;1.1087;
762.0000;0.2621;1.1063;
762.3000;0.2589;1.0938;
762.6000;0.2637;1.1087;
762.9000;0.2637;1.1137;
763.2000;0.2637;1.1162;
763.5000;0.2646;1.1262;
763.8000;0.2580;1.1063;
764.1000;0.2629;1.1137;
764.4000;0.2637;1.1312;
764.7000;0.2637;1.1312;
765.0000;0.2646;1.1287;
765.3000;0.2605;1.1262;
765.6000;0.2613;1.1262;
765.9000;0.2589;1.1162;
766.2000;0.2654;1.1287;
766.5000;0.2629;1.1137;
766.8000;0.2621;1.1087;
767.1000;0.2629;1.1162;
767.4000;0.2629;1.1087;
767.7000;0.2621;1.1137;
768.0000;0.2629;1.1137;
768.3000;0.2629;1.1187;
768.6000;0.2629;1.1312;
768.9000;0.2621;1.1237;
769.2000;0.2629;1.1162;
769.5000;0.2564;1.0963;
769.8000;0.2662;1.1312;
770.1000;0.2719;1.1412;
770.4000;0.2670;1.1312;
770.7000;0.2637;1.1187;
771.0000;0.2613;1.1187;
771.3000;0.2629;1.1237;
771.6000;0.2654;1.1262;
771.9000;0.2605;1.1212;
772.2000;0.2629;1.1287;
772.5000;0.2564;1.1137;
772.8000;0.2613;1.1287;
773.1000;0.2629;1.1287;
773.4000;0.2597;1.1187;
773.7000;0.2629;1.1212;
774.0000;0.2621;1.1187;
774.3000;0.2629;1.1237;
774.6000;0.2621;1.1287;
774.9000;0.2654;1.1312;
775.2000;0.2621;1.1212;
775.5000;0.2629;1.1162;
775.8000;0.2621;1.1212;
776.1000;0.2621;1.1287;
776.4000;0.2662;1.1412;
776.7000;0.2613;1.1262;
777.0000;0.2629;1.1312;
777.3000;0.2621;1.1237;
777.6000;0.2629;1.1212;
777.9000;0.2613;1.1162;
778.2000;0.2605;1.1137;
778.5000;0.2605;1.1137;
778.8000;0.2629;1.1237;
779.1000;0.2621;1.1287;
779.4000;0.2629;1.1287;
779.7000;0.2637;1.1362;
780.0000;0.2621;1.1287;
780.3000;0.2621;1.1262;
780.6000;0.2637;1.1312;
780.9000;0.2621;1.1287;
781.2000;0.2621;1.1187;
781.5000;0.2629;1.1237;
781.8000;0.2564;1.1087;
782.1000;0.2597;1.1137;
782.4000;0.2564;1.1063;
782.7000;0.2613;1.1187;
783.0000;0.2613;1.1237;
783.3000;0.2597;1.1137;
783.6000;0.2564;1.0963;
783.9000;0.2605;1.1038;
784.2000;0.2621;1.1063;
784.5000;0.2597;1.0913;
784.8000;0.2580;1.0813;
785.1000;0.2621;1.0888;
785.4000;0.2613;1.0838;
785.7000;0.2646;1.0988;
786.0000;0.2589;1.0863;
786.3000;0.2662;1.0913;
786.6000;0.2605;1.0738;
786.9000;0.2621;1.0738;
787.2000;0.2621;1.0763;
787.5000;0.2621;1.0738;
787.8000;0.2589;1.0663;
788.1000;0.2621;1.0838;
788.4000;0.2605;1.0813;
788.7000;0.2629;1.0913;
789.0000;0.2613;1.0913;
789.3000;0.2621;1.0888;
789.6000;0.2613;1.0938;
789.9000;0.2589;1.0863;
790.2000;0.2605;1.0963;
790.5000;0.2613;1.0988;
790.8000;0.2621;1.1013;
791.1000;0.2605;1.0938;
791.4000;0.2605;1.0913;
791.7000;0.2613;1.0988;
792.0000;0.2605;1.1013;
792.3000;0.2580;1.0938;
792.6000;0.2613;1.1038;
792.9000;0.2621;1.1212;
793.2000;0.2597;1.1162;
793.5000;0.2589;1.1087;
793.8000;0.2580;1.1112;
794.1000;0.2629;1.1187;
794.4000;0.2597;1.1162;
794.7000;0.2589;1.1237;
795.0000;0.2597;1.1262;
795.3000;0.2580;1.1237;
795.6000;0.2637;1.1337;
795.9000;0.2515;1.1063;
796.2000;0.2605;1.1187;
796.5000;0.2613;1.1187;
796.8000;0.2613;1.1162;
797.1000;0.2597;1.1137;
797.4000;0.2613;1.1187;
797.7000;0.2597;1.1237;
798.0000;0.2605;1.1262;
798.3000;0.2629;1.1312;
798.6000;0.2597;1.1187;
798.9000;0.2572;1.1112;
799.2000;0.2507;1.0813;
799.5000;0.2605;1.1038;
799.8000;0.2589;1.0938;
800.1000;0.2589;1.0938;
800.4000;0.2597;1.0988;
800.7000;0.2613;1.1087;
801.0000;0.2597;1.1087;
801.3000;0.2556;1.0963;
801.6000;0.2597;1.1112;
801.9000;0.2589;1.1038;
802.2000;0.2605;1.1063;
802.5000;0.2605;1.1063;
802.8000;0.2629;1.1038;
803.1000;0.2613;1.1038;
803.4000;0.2621;1.1063;
803.7000;0.2605;1.1063;
804.0000;0.2605;1.1137;
804.3000;0.2605;1.1212;
804.6000;0.2605;1.1237;
804.9000;0.2597;1.1137;
805.2000;0.2597;1.1137;
805.5000;0.2597;1.1187;
805.8000;0.2589;1.1137;
806.1000;0.2605;1.1212;
806.4000;0.2605;1.1312;
806.7000;0.2613;1.1362;
807.0000;0.2605;1.1312;
807.3000;0.2605;1.1337;
807.6000;0.2605;1.1287;
807.9000;0.2580;1.1212;
808.2000;0.2515;1.0963;
808.5000;0.2580;1.1112;
808.8000;0.2597;1.1112;
809.1000;0.2589;1.1137;
809.4000;0.2589;1.1013;
809.7000;0.2597;1.1087;
810.0000;0.2580;1.0963;
810.3000;0.2605;1.1013;
810.6000;0.2597;1.1063;
810.9000;0.2613;1.1087;
811.2000;0.2621;1.1087;
811.5000;0.2654;1.1162;
811.8000;0.2613;1.1063;
812.1000;0.2613;1.1063;
812.4000;0.2621;1.1038;
812.7000;0.2613;1.1063;
813.0000;0.2605;1.1038;
813.3000;0.2597;1.0963;
813.6000;0.2613;1.1038;
813.9000;0.2589;1.0938;
814.2000;0.2613;1.0988;
814.5000;0.2605;1.1038;
814.8000;0.2572;1.0963;
815.1000;0.2580;1.0938;
815.4000;0.2589;1.0963;
815.7000;0.2556;1.0963;
816.0000;0.2580;1.1063;
816.3000;0.2589;1.1162;
816.6000;0.2572;1.1137;
816.9000;0.2605;1.1187;
817.2000;0.2597;1.1237;
817.5000;0.2613;1.1262;
817.8000;0.2597;1.1162;
818.1000;0.2637;1.1162;
818.4000;0.2605;1.1162;
818.7000;0.2548;1.1087;
819.0000;0.2572;1.1262;
819.3000;0.2597;1.1312;
819.6000;0.2580;1.1262;
819.9000;0.2605;1.1237;
820.2000;0.2589;1.1137;
820.5000;0.2589;1.1087;
820.8000;0.2580;1.1063;
821.1000;0.2564;1.1038;
821.4000;0.2580;1.0988;
821.7000;0.2605;1.0938;
822.0000;0.2605;1.0938;
822.3000;0.2597;1.0888;
822.6000;0.2580;1.0888;
822.9000;0.2597;1.0913;
823.2000;0.2662;1.1162;
823.5000;0.2564;1.0913;
823.8000;0.2597;1.1087;
824.1000;0.2564;1.0988;
824.4000;0.2589;1.1112;
824.7000;0.2540;1.0963;
825.0000;0.2564;1.1013;
825.3000;0.2597;1.1162;
825.6000;0.2589;1.1087;
825.9000;0.2597;1.1162;
826.2000;0.2597;1.1212;
826.5000;0.2597;1.1187;
826.8000;0.2597;1.1137;
827.1000;0.2597;1.1087;
827.4000;0.2556;1.0963;
827.7000;0.2597;1.1063;
828.0000;0.2613;1.1087;
828.3000;0.2597;1.1063;
828.6000;0.2580;1.0988;
828.9000;0.2564;1.0988;
829.2000;0.2597;1.0988;
829.5000;0.2605;1.1063;
829.8000;0.2597;1.1112;
830.1000;0.2580;1.1087;
830.4000;0.2580;1.1137;
830.7000;0.2589;1.1162;
831.0000;0.2589;1.1187;
831.3000;0.2580;1.1237;
831.6000;0.2589;1.1362;
831.9000;0.2572;1.1312;
832.2000;0.2629;1.1387;
832.5000;0.2597;1.1262;
832.8000;0.2597;1.1212;
833.1000;0.2589;1.1137;
833.4000;0.2589;1.1087;
833.7000;0.2589;1.1013;
834.0000;0.2597;1.0863;
834.3000;0.2597;1.0763;
834.6000;0.2605;1.0738;
