time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3679;1.2935;
573.3000;0.3679;1.2985;
573.6000;0.3655;1.2935;
573.9000;0.3696;1.3010;
574.2000;0.3687;1.2910;
574.5000;0.3655;1.2736;
574.8000;0.3663;1.2811;
575.1000;0.3663;1.2736;
575.4000;0.3679;1.2711;
575.7000;0.3744;1.2885;
576.0000;0.3671;1.2661;
576.3000;0.3655;1.2561;
576.6000;0.3679;1.2586;
576.9000;0.3655;1.2586;
577.2000;0.3687;1.2561;
577.5000;0.3671;1.2561;
577.8000;0.3696;1.2661;
578.1000;0.3671;1.2711;
578.4000;0.3679;1.2786;
578.7000;0.3606;1.2686;
579.0000;0.3663;1.2835;
579.3000;0.3671;1.2885;
579.6000;0.3655;1.2835;
579.9000;0.3663;1.2885;
580.2000;0.3679;1.2985;
580.5000;0.3671;1.2935;
580.8000;0.3679;1.2885;
581.1000;0.3671;1.2960;
581.4000;0.3704;1.2960;
581.7000;0.3590;1.2611;
582.0000;0.3655;1.2761;
582.3000;0.3671;1.2661;
582.6000;0.3704;1.2711;
582.9000;0.3663;1.2661;
583.2000;0.3696;1.2811;
583.5000;0.3687;1.2786;
583.8000;0.3679;1.2761;
584.1000;0.3687;1.2835;
584.4000;0.3687;1.2860;
584.7000;0.3671;1.2910;
585.0000;0.3679;1.3010;
585.3000;0.3663;1.2885;
585.6000;0.3679;1.2935;
585.9000;0.3687;1.2860;
586.2000;0.3663;1.2885;
586.5000;0.3671;1.2835;
586.8000;0.3679;1.2736;
587.1000;0.3696;1.2885;
587.4000;0.3679;1.2910;
587.7000;0.3671;1.2885;
588.0000;0.3679;1.2935;
588.3000;0.3679;1.2910;
588.6000;0.3679;1.2910;
588.9000;0.3753;1.3185;
589.2000;0.3663;1.2960;
589.5000;0.3679;1.2985;
589.8000;0.3663;1.2811;
590.1000;0.3663;1.2761;
590.4000;0.3663;1.2661;
590.7000;0.3679;1.2661;
591.0000;0.3663;1.2736;
591.3000;0.3679;1.2786;
591.6000;0.3663;1.2736;
591.9000;0.3663;1.2736;
592.2000;0.3663;1.2811;
592.5000;0.3679;1.2786;
592.8000;0.3663;1.2811;
593.1000;0.3622;1.2711;
593.4000;0.3736;1.2960;
593.7000;0.3663;1.2860;
594.0000;0.3647;1.2686;
594.3000;0.3655;1.2686;
594.6000;0.3679;1.2761;
594.9000;0.3671;1.2786;
595.2000;0.3720;1.2910;
595.5000;0.3687;1.2711;
595.8000;0.3655;1.2686;
596.1000;0.3598;1.2461;
596.4000;0.3720;1.2761;
596.7000;0.3639;1.2611;
597.0000;0.3679;1.2511;
597.3000;0.3704;1.2586;
597.6000;0.3687;1.2586;
597.9000;0.3679;1.2611;
598.2000;0.3655;1.2561;
598.5000;0.3687;1.2686;
598.8000;0.3687;1.2661;
599.1000;0.3573;1.2361;
599.4000;0.3679;1.2661;
599.7000;0.3639;1.2586;
600.0000;0.3671;1.2636;
600.3000;0.3647;1.2561;
600.6000;0.3712;1.2611;
600.9000;0.3720;1.2486;
601.2000;0.3639;1.2211;
601.5000;0.3728;1.2311;
601.8000;0.3736;1.2211;
602.1000;0.3679;1.2036;
602.4000;0.3671;1.1937;
602.7000;0.3630;1.1787;
603.0000;0.3687;1.1912;
603.3000;0.3598;1.1637;
603.6000;0.3590;1.1612;
603.9000;0.3573;1.1537;
604.2000;0.3582;1.1462;
604.5000;0.3541;1.1412;
604.8000;0.3500;1.1312;
605.1000;0.3525;1.1387;
605.4000;0.3508;1.1362;
605.7000;0.3508;1.1312;
606.0000;0.3476;1.1237;
606.3000;0.3484;1.1187;
606.6000;0.3451;1.1112;
606.9000;0.3508;1.1262;
607.2000;0.3427;1.1162;
607.5000;0.3403;1.1162;
607.8000;0.3427;1.1187;
608.1000;0.3419;1.1112;
608.4000;0.3394;1.1087;
608.7000;0.3386;1.1013;
609.0000;0.3378;1.0988;
609.3000;0.3386;1.0988;
609.6000;0.3403;1.0988;
609.9000;0.3354;1.0913;
610.2000;0.3370;1.0838;
610.5000;0.3354;1.0838;
610.8000;0.3337;1.0888;
611.1000;0.3329;1.0888;
611.4000;0.3346;1.0963;
611.7000;0.3329;1.0938;
612.0000;0.3305;1.1038;
612.3000;0.3297;1.1063;
612.6000;0.3297;1.1038;
612.9000;0.3297;1.1038;
613.2000;0.3289;1.0988;
613.5000;0.3297;1.1063;
613.8000;0.3280;1.1087;
614.1000;0.3240;1.1013;
614.4000;0.3240;1.1112;
614.7000;0.3272;1.1087;
615.0000;0.3264;1.0988;
615.3000;0.3232;1.0913;
615.6000;0.3240;1.1013;
615.9000;0.3256;1.1013;
616.2000;0.3199;1.0863;
616.5000;0.3223;1.0988;
616.8000;0.3232;1.1038;
617.1000;0.3223;1.1087;
617.4000;0.3199;1.1013;
617.7000;0.3223;1.0963;
618.0000;0.3240;1.1063;
618.3000;0.3215;1.1013;
618.6000;0.3207;1.1063;
618.9000;0.3158;1.0963;
619.2000;0.3207;1.1112;
619.5000;0.3166;1.1013;
619.8000;0.3166;1.0988;
620.1000;0.3158;1.0963;
620.4000;0.3158;1.0988;
620.7000;0.3183;1.0988;
621.0000;0.3126;1.0888;
621.3000;0.3166;1.0988;
621.6000;0.3150;1.0988;
621.9000;0.3134;1.0888;
622.2000;0.3166;1.0938;
622.5000;0.3142;1.0788;
622.8000;0.3166;1.0888;
623.1000;0.3093;1.0663;
623.4000;0.3101;1.0663;
623.7000;0.3109;1.0738;
624.0000;0.3134;1.0738;
624.3000;0.3109;1.0863;
624.6000;0.3215;1.1112;
624.9000;0.3085;1.0738;
625.2000;0.3166;1.0913;
625.5000;0.3085;1.0763;
625.8000;0.3118;1.0813;
626.1000;0.3069;1.0788;
626.4000;0.3069;1.0763;
626.7000;0.2996;1.0538;
627.0000;0.3101;1.0863;
627.3000;0.3077;1.0763;
627.6000;0.3085;1.0813;
627.9000;0.3069;1.0863;
628.2000;0.3093;1.0888;
628.5000;0.3053;1.0763;
628.8000;0.3061;1.0763;
629.1000;0.2979;1.0463;
629.4000;0.3069;1.0638;
629.7000;0.3061;1.0688;
630.0000;0.3077;1.0713;
630.3000;0.3053;1.0738;
630.6000;0.3069;1.0813;
630.9000;0.3069;1.0788;
631.2000;0.3053;1.0788;
631.5000;0.3061;1.0713;
631.8000;0.3044;1.0738;
632.1000;0.3118;1.0938;
632.4000;0.3020;1.0688;
632.7000;0.3036;1.0738;
633.0000;0.3036;1.0738;
633.3000;0.3044;1.0713;
633.6000;0.3036;1.0813;
633.9000;0.3020;1.0763;
634.2000;0.3004;1.0713;
634.5000;0.2996;1.0688;
634.8000;0.3028;1.0738;
635.1000;0.3004;1.0688;
635.4000;0.2996;1.0713;
635.7000;0.3020;1.0763;
636.0000;0.3012;1.0688;
636.3000;0.3004;1.0738;
636.6000;0.2996;1.0788;
636.9000;0.2987;1.0838;
637.2000;0.2996;1.0863;
637.5000;0.3020;1.0913;
637.8000;0.2955;1.0713;
638.1000;0.2996;1.0838;
638.4000;0.3053;1.1087;
638.7000;0.2971;1.0838;
639.0000;0.3020;1.1038;
639.3000;0.2987;1.1063;
639.6000;0.2996;1.1112;
639.9000;0.2996;1.1137;
640.2000;0.2914;1.0963;
640.5000;0.2971;1.1087;
640.8000;0.2955;1.1087;
641.1000;0.3020;1.1137;
641.4000;0.2987;1.1112;
641.7000;0.2955;1.1013;
642.0000;0.2971;1.0938;
642.3000;0.2963;1.0913;
642.6000;0.2979;1.0938;
642.9000;0.2947;1.0963;
643.2000;0.2947;1.1038;
643.5000;0.2947;1.1112;
643.8000;0.2955;1.0988;
644.1000;0.2939;1.0938;
644.4000;0.2955;1.0913;
644.7000;0.2971;1.0888;
645.0000;0.2947;1.0838;
645.3000;0.2939;1.0813;
645.6000;0.2971;1.0813;
645.9000;0.2939;1.0788;
646.2000;0.2939;1.0838;
646.5000;0.2947;1.0913;
646.8000;0.2939;1.0963;
647.1000;0.2930;1.0963;
647.4000;0.2898;1.0888;
647.7000;0.2947;1.1087;
648.0000;0.2906;1.0988;
648.3000;0.2914;1.0938;
648.6000;0.2955;1.0988;
648.9000;0.2890;1.0763;
649.2000;0.2922;1.0813;
649.5000;0.2865;1.0638;
649.8000;0.2898;1.0788;
650.1000;0.2906;1.0913;
650.4000;0.2914;1.0888;
650.7000;0.2882;1.0813;
651.0000;0.2882;1.0888;
651.3000;0.2906;1.0863;
651.6000;0.2914;1.0738;
651.9000;0.2890;1.0738;
652.2000;0.2890;1.0788;
652.5000;0.2882;1.0838;
652.8000;0.2914;1.1013;
653.1000;0.2930;1.1013;
653.4000;0.2914;1.0988;
653.7000;0.2906;1.0913;
654.0000;0.2882;1.0813;
654.3000;0.2890;1.0838;
654.6000;0.2898;1.0888;
654.9000;0.2882;1.0888;
655.2000;0.2882;1.0888;
655.5000;0.2906;1.0938;
655.8000;0.2857;1.0838;
656.1000;0.2873;1.0938;
656.4000;0.2825;1.0888;
656.7000;0.2873;1.1038;
657.0000;0.2939;1.1237;
657.3000;0.2865;1.1038;
657.6000;0.2882;1.1063;
657.9000;0.2882;1.1087;
658.2000;0.2914;1.1187;
658.5000;0.2873;1.1087;
658.8000;0.2882;1.1137;
659.1000;0.2873;1.1063;
659.4000;0.2833;1.0963;
659.7000;0.2816;1.0888;
660.0000;0.2849;1.1013;
660.3000;0.2857;1.1013;
660.6000;0.2882;1.0988;
660.9000;0.2849;1.0938;
661.2000;0.2882;1.1038;
661.5000;0.2857;1.0988;
661.8000;0.2890;1.1063;
662.1000;0.2784;1.0763;
662.4000;0.2751;1.0738;
662.7000;0.2816;1.0913;
663.0000;0.2816;1.0863;
663.3000;0.2841;1.0888;
663.6000;0.2849;1.0938;
663.9000;0.2825;1.0838;
664.2000;0.2833;1.0888;
664.5000;0.2825;1.0788;
664.8000;0.2816;1.0788;
665.1000;0.2833;1.0863;
665.4000;0.2833;1.0813;
665.7000;0.2849;1.0788;
666.0000;0.2841;1.0788;
666.3000;0.2841;1.0813;
666.6000;0.2825;1.0738;
666.9000;0.2841;1.0713;
667.2000;0.2857;1.0788;
667.5000;0.2833;1.0838;
667.8000;0.2849;1.0888;
668.1000;0.2800;1.0863;
668.4000;0.2800;1.0913;
668.7000;0.2833;1.0963;
669.0000;0.2825;1.0988;
669.3000;0.2833;1.0963;
669.6000;0.2808;1.0988;
669.9000;0.2808;1.0963;
670.2000;0.2816;1.0963;
670.5000;0.2784;1.0888;
670.8000;0.2841;1.0938;
671.1000;0.2808;1.0888;
671.4000;0.2743;1.0763;
671.7000;0.2816;1.0888;
672.0000;0.2816;1.0888;
672.3000;0.2849;1.0963;
672.6000;0.2800;1.0863;
672.9000;0.2825;1.0913;
673.2000;0.2800;1.1013;
673.5000;0.2816;1.1087;
673.8000;0.2816;1.0963;
674.1000;0.2816;1.0913;
674.4000;0.2816;1.0838;
674.7000;0.2816;1.0863;
675.0000;0.2800;1.0838;
675.3000;0.2800;1.0813;
675.6000;0.2833;1.0813;
675.9000;0.2816;1.0813;
676.2000;0.2808;1.0838;
676.5000;0.2792;1.0888;
676.8000;0.2800;1.0888;
677.1000;0.2800;1.0913;
677.4000;0.2743;1.0863;
677.7000;0.2768;1.0938;
678.0000;0.2776;1.0913;
678.3000;0.2784;1.0888;
678.6000;0.2743;1.0688;
678.9000;0.2792;1.0738;
679.2000;0.2792;1.0763;
679.5000;0.2849;1.0963;
679.8000;0.2800;1.0813;
680.1000;0.2776;1.0888;
680.4000;0.2784;1.0963;
680.7000;0.2792;1.0963;
681.0000;0.2768;1.0963;
681.3000;0.2768;1.0838;
681.6000;0.2784;1.0888;
681.9000;0.2694;1.0638;
682.2000;0.2816;1.0888;
682.5000;0.2776;1.0888;
682.8000;0.2751;1.0913;
683.1000;0.2751;1.0888;
683.4000;0.2784;1.0988;
683.7000;0.2768;1.0913;
684.0000;0.2776;1.0863;
684.3000;0.2784;1.0863;
684.6000;0.2792;1.0838;
684.9000;0.2800;1.0913;
685.2000;0.2792;1.0813;
685.5000;0.2768;1.0838;
685.8000;0.2808;1.0913;
686.1000;0.2751;1.0838;
686.4000;0.2768;1.0863;
686.7000;0.2751;1.0763;
687.0000;0.2808;1.0963;
687.3000;0.2768;1.0838;
687.6000;0.2776;1.0863;
687.9000;0.2784;1.0913;
688.2000;0.2776;1.0913;
688.5000;0.2784;1.0888;
688.8000;0.2784;1.0938;
689.1000;0.2800;1.0963;
689.4000;0.2776;1.0888;
689.7000;0.2768;1.0938;
690.0000;0.2759;1.0988;
690.3000;0.2751;1.0913;
690.6000;0.2784;1.1013;
690.9000;0.2759;1.0963;
691.2000;0.2768;1.0963;
691.5000;0.2768;1.0913;
691.8000;0.2759;1.0838;
692.1000;0.2735;1.0813;
692.4000;0.2759;1.0813;
692.7000;0.2743;1.0813;
693.0000;0.2759;1.0813;
693.3000;0.2694;1.0738;
693.6000;0.2735;1.0963;
693.9000;0.2759;1.1087;
694.2000;0.2751;1.1063;
694.5000;0.2768;1.1038;
694.8000;0.2759;1.1013;
695.1000;0.2759;1.0988;
695.4000;0.2719;1.0813;
695.7000;0.2743;1.0913;
696.0000;0.2759;1.0963;
696.3000;0.2751;1.1063;
696.6000;0.2784;1.1162;
696.9000;0.2751;1.1038;
697.2000;0.2743;1.1013;
697.5000;0.2735;1.1063;
697.8000;0.2743;1.1063;
698.1000;0.2800;1.1237;
698.4000;0.2702;1.0863;
698.7000;0.2727;1.0863;
699.0000;0.2735;1.0963;
699.3000;0.2743;1.0888;
699.6000;0.2743;1.0888;
699.9000;0.2759;1.0963;
700.2000;0.2743;1.0788;
700.5000;0.2694;1.0713;
700.8000;0.2743;1.0838;
701.1000;0.2743;1.0888;
701.4000;0.2751;1.0913;
701.7000;0.2759;1.0938;
702.0000;0.2751;1.0863;
702.3000;0.2735;1.0813;
702.6000;0.2743;1.0913;
702.9000;0.2735;1.0913;
703.2000;0.2751;1.0913;
703.5000;0.2727;1.0963;
703.8000;0.2711;1.0963;
704.1000;0.2751;1.0988;
704.4000;0.2735;1.0863;
704.7000;0.2735;1.0963;
705.0000;0.2751;1.1038;
705.3000;0.2719;1.1013;
705.6000;0.2735;1.0963;
705.9000;0.2743;1.0988;
706.2000;0.2727;1.1038;
706.5000;0.2727;1.1038;
706.8000;0.2727;1.1013;
707.1000;0.2719;1.0988;
707.4000;0.2719;1.0988;
707.7000;0.2719;1.1063;
708.0000;0.2735;1.1112;
708.3000;0.2727;1.1038;
708.6000;0.2727;1.0988;
708.9000;0.2727;1.0988;
709.2000;0.2654;1.0738;
709.5000;0.2727;1.0938;
709.8000;0.2711;1.0788;
710.1000;0.2694;1.0788;
710.4000;0.2808;1.1038;
710.7000;0.2735;1.0888;
711.0000;0.2719;1.0938;
711.3000;0.2727;1.0938;
711.6000;0.2719;1.0963;
711.9000;0.2743;1.0913;
712.2000;0.2768;1.1038;
712.5000;0.2702;1.0913;
712.8000;0.2711;1.0913;
713.1000;0.2743;1.0938;
713.4000;0.2735;1.0863;
713.7000;0.2711;1.0788;
714.0000;0.2694;1.0713;
714.3000;0.2719;1.0838;
714.6000;0.2702;1.0788;
714.9000;0.2719;1.0863;
715.2000;0.2702;1.0838;
715.5000;0.2735;1.0888;
715.8000;0.2719;1.0838;
716.1000;0.2711;1.0838;
716.4000;0.2743;1.0888;
716.7000;0.2702;1.0763;
717.0000;0.2719;1.0813;
717.3000;0.2711;1.0913;
717.6000;0.2702;1.0838;
717.9000;0.2702;1.0913;
718.2000;0.2702;1.0938;
718.5000;0.2662;1.0813;
718.8000;0.2694;1.0913;
719.1000;0.2694;1.0838;
719.4000;0.2784;1.1112;
719.7000;0.2719;1.0963;
720.0000;0.2702;1.0938;
720.3000;0.2702;1.0913;
720.6000;0.2702;1.0963;
720.9000;0.2711;1.1063;
721.2000;0.2694;1.1063;
721.5000;0.2727;1.1112;
721.8000;0.2702;1.0913;
722.1000;0.2719;1.0938;
722.4000;0.2702;1.0863;
722.7000;0.2711;1.0863;
723.0000;0.2686;1.0788;
723.3000;0.2686;1.0863;
723.6000;0.2694;1.0913;
723.9000;0.2694;1.0938;
724.2000;0.2678;1.0888;
724.5000;0.2694;1.0963;
724.8000;0.2694;1.0888;
725.1000;0.2694;1.0863;
725.4000;0.2678;1.0863;
725.7000;0.2702;1.0913;
726.0000;0.2694;1.0913;
726.3000;0.2694;1.0913;
726.6000;0.2686;1.0963;
726.9000;0.2694;1.0913;
727.2000;0.2694;1.0838;
727.5000;0.2702;1.0938;
727.8000;0.2694;1.0888;
728.1000;0.2670;1.0838;
728.4000;0.2702;1.0888;
728.7000;0.2686;1.0763;
729.0000;0.2702;1.0763;
729.3000;0.2702;1.0763;
729.6000;0.2686;1.0763;
729.9000;0.2670;1.0838;
730.2000;0.2694;1.0838;
730.5000;0.2686;1.0763;
730.8000;0.2678;1.0763;
731.1000;0.2711;1.0888;
731.4000;0.2678;1.0838;
731.7000;0.2662;1.0838;
732.0000;0.2654;1.0788;
732.3000;0.2686;1.0888;
732.6000;0.2686;1.0938;
732.9000;0.2678;1.0838;
733.2000;0.2589;1.0513;
733.5000;0.2686;1.0813;
733.8000;0.2646;1.0763;
734.1000;0.2711;1.0888;
734.4000;0.2678;1.0713;
734.7000;0.2678;1.0713;
735.0000;0.2686;1.0713;
735.3000;0.2686;1.0763;
735.6000;0.2694;1.0788;
735.9000;0.2670;1.0713;
736.2000;0.2670;1.0738;
736.5000;0.2702;1.0838;
736.8000;0.2678;1.0738;
737.1000;0.2694;1.0763;
737.4000;0.2670;1.0713;
737.7000;0.2686;1.0813;
738.0000;0.2678;1.0763;
738.3000;0.2670;1.0788;
738.6000;0.2686;1.0863;
738.9000;0.2654;1.0863;
739.2000;0.2670;1.0838;
739.5000;0.2719;1.1013;
739.8000;0.2678;1.0888;
740.1000;0.2678;1.0888;
740.4000;0.2686;1.0838;
740.7000;0.2662;1.0813;
741.0000;0.2670;1.0788;
741.3000;0.2735;1.0988;
741.6000;0.2711;1.0863;
741.9000;0.2670;1.0813;
742.2000;0.2678;1.0788;
742.5000;0.2678;1.0813;
742.8000;0.2670;1.0838;
743.1000;0.2670;1.0813;
743.4000;0.2670;1.0888;
743.7000;0.2662;1.0788;
744.0000;0.2670;1.0688;
744.3000;0.2694;1.0663;
744.6000;0.2678;1.0738;
744.9000;0.2654;1.0713;
745.2000;0.2711;1.0938;
745.5000;0.2670;1.0888;
745.8000;0.2670;1.0838;
746.1000;0.2670;1.0838;
746.4000;0.2670;1.0813;
746.7000;0.2662;1.0763;
747.0000;0.2670;1.0788;
747.3000;0.2686;1.0863;
747.6000;0.2678;1.0813;
747.9000;0.2670;1.0888;
748.2000;0.2654;1.0888;
748.5000;0.2686;1.1087;
748.8000;0.2654;1.0963;
749.1000;0.2711;1.1013;
749.4000;0.2686;1.0888;
749.7000;0.2670;1.0813;
750.0000;0.2646;1.0713;
750.3000;0.2670;1.0788;
750.6000;0.2670;1.0713;
750.9000;0.2654;1.0788;
751.2000;0.2662;1.0713;
751.5000;0.2678;1.0763;
751.8000;0.2662;1.0838;
752.1000;0.2686;1.0913;
752.4000;0.2670;1.0838;
752.7000;0.2637;1.0738;
753.0000;0.2646;1.0838;
753.3000;0.2646;1.0888;
753.6000;0.2637;1.0938;
753.9000;0.2646;1.0963;
754.2000;0.2621;1.0863;
754.5000;0.2670;1.1013;
754.8000;0.2629;1.0888;
755.1000;0.2670;1.0938;
755.4000;0.2629;1.0938;
755.7000;0.2654;1.0988;
756.0000;0.2597;1.0863;
756.3000;0.2637;1.0888;
756.6000;0.2637;1.0888;
756.9000;0.2654;1.0913;
757.2000;0.2743;1.1087;
757.5000;0.2629;1.0838;
757.8000;0.2564;1.0663;
758.1000;0.2654;1.0938;
758.4000;0.2654;1.1013;
758.7000;0.2670;1.1112;
759.0000;0.2654;1.1112;
759.3000;0.2637;1.1038;
759.6000;0.2662;1.0988;
759.9000;0.2662;1.0938;
760.2000;0.2662;1.0963;
760.5000;0.2637;1.0888;
760.8000;0.2637;1.0913;
761.1000;0.2670;1.1038;
761.4000;0.2670;1.1038;
761.7000;0.2662;1.1112;
762.0000;0.2678;1.1038;
762.3000;0.2646;1.0813;
762.6000;0.2670;1.0863;
762.9000;0.2670;1.0888;
763.2000;0.2654;1.0888;
763.5000;0.2629;1.0838;
763.8000;0.2654;1.0813;
764.1000;0.2662;1.0813;
764.4000;0.2654;1.0813;
764.7000;0.2678;1.0938;
765.0000;0.2662;1.0863;
765.3000;0.2670;1.0888;
765.6000;0.2654;1.0963;
765.9000;0.2654;1.0938;
766.2000;0.2662;1.0988;
766.5000;0.2637;1.0988;
766.8000;0.2637;1.0988;
767.1000;0.2670;1.1087;
767.4000;0.2662;1.1063;
767.7000;0.2646;1.1112;
768.0000;0.2637;1.1087;
768.3000;0.2646;1.1063;
768.6000;0.2621;1.1112;
768.9000;0.2646;1.1038;
769.2000;0.2629;1.0938;
769.5000;0.2694;1.1137;
769.8000;0.2597;1.0888;
770.1000;0.2629;1.0938;
770.4000;0.2719;1.1162;
770.7000;0.2637;1.0963;
771.0000;0.2637;1.1063;
771.3000;0.2662;1.1087;
771.6000;0.2670;1.1162;
771.9000;0.2629;1.0988;
772.2000;0.2629;1.0938;
772.5000;0.2629;1.0963;
772.8000;0.2621;1.1013;
773.1000;0.2646;1.0988;
773.4000;0.2637;1.0988;
773.7000;0.2654;1.1087;
774.0000;0.2646;1.1063;
774.3000;0.2662;1.1237;
774.6000;0.2637;1.1137;
774.9000;0.2548;1.0888;
775.2000;0.2654;1.1063;
775.5000;0.2646;1.1063;
775.8000;0.2629;1.0863;
776.1000;0.2702;1.1063;
776.4000;0.2654;1.0888;
776.7000;0.2654;1.0888;
777.0000;0.2629;1.0788;
777.3000;0.2662;1.1013;
777.6000;0.2646;1.0963;
777.9000;0.2637;1.0988;
778.2000;0.2646;1.1038;
778.5000;0.2662;1.1137;
778.8000;0.2646;1.1112;
779.1000;0.2597;1.0963;
779.4000;0.2613;1.0938;
779.7000;0.2629;1.1137;
780.0000;0.2637;1.1162;
780.3000;0.2637;1.1112;
780.6000;0.2629;1.1063;
780.9000;0.2646;1.1063;
781.2000;0.2621;1.1013;
781.5000;0.2613;1.0913;
781.8000;0.2654;1.0863;
782.1000;0.2629;1.0738;
782.4000;0.2629;1.0688;
782.7000;0.2621;1.0638;
783.0000;0.2646;1.0713;
783.3000;0.2646;1.0738;
783.6000;0.2654;1.0713;
783.9000;0.2629;1.0763;
784.2000;0.2629;1.0763;
784.5000;0.2629;1.0813;
784.8000;0.2629;1.0863;
785.1000;0.2637;1.0888;
785.4000;0.2637;1.0863;
785.7000;0.2621;1.0938;
786.0000;0.2646;1.1112;
786.3000;0.2629;1.0988;
786.6000;0.2637;1.0938;
786.9000;0.2637;1.1013;
787.2000;0.2629;1.0963;
787.5000;0.2637;1.0988;
787.8000;0.2662;1.0938;
788.1000;0.2637;1.0938;
788.4000;0.2637;1.0888;
788.7000;0.2621;1.0863;
789.0000;0.2629;1.0913;
789.3000;0.2637;1.0888;
789.6000;0.2629;1.0938;
789.9000;0.2621;1.0913;
790.2000;0.2605;1.0938;
790.5000;0.2637;1.1063;
790.8000;0.2646;1.1063;
791.1000;0.2629;1.1013;
791.4000;0.2613;1.0963;
791.7000;0.2629;1.0988;
792.0000;0.2654;1.0988;
792.3000;0.2621;1.0888;
792.6000;0.2597;1.0888;
792.9000;0.2629;1.1038;
793.2000;0.2613;1.1137;
793.5000;0.2621;1.1038;
793.8000;0.2629;1.0938;
794.1000;0.2662;1.0963;
794.4000;0.2646;1.0888;
794.7000;0.2621;1.0913;
795.0000;0.2613;1.0838;
795.3000;0.2646;1.0938;
795.6000;0.2580;1.0788;
795.9000;0.2621;1.0988;
796.2000;0.2629;1.0913;
796.5000;0.2548;1.0613;
796.8000;0.2621;1.0763;
797.1000;0.2654;1.0838;
797.4000;0.2629;1.0888;
797.7000;0.2621;1.0763;
798.0000;0.2621;1.0788;
798.3000;0.2613;1.0763;
798.6000;0.2629;1.0913;
798.9000;0.2654;1.0963;
799.2000;0.2637;1.0913;
799.5000;0.2637;1.0988;
799.8000;0.2629;1.0938;
800.1000;0.2629;1.0913;
800.4000;0.2621;1.0913;
800.7000;0.2613;1.0913;
801.0000;0.2678;1.1063;
801.3000;0.2637;1.0888;
801.6000;0.2629;1.0863;
801.9000;0.2572;1.0688;
802.2000;0.2605;1.0763;
802.5000;0.2637;1.0813;
802.8000;0.2629;1.0838;
803.1000;0.2637;1.0838;
803.4000;0.2613;1.0838;
803.7000;0.2621;1.0888;
804.0000;0.2670;1.1087;
804.3000;0.2637;1.0938;
804.6000;0.2621;1.0938;
804.9000;0.2629;1.0913;
805.2000;0.2629;1.1038;
805.5000;0.2613;1.1038;
805.8000;0.2621;1.1063;
806.1000;0.2621;1.1112;
806.4000;0.2629;1.1137;
806.7000;0.2613;1.1112;
807.0000;0.2637;1.1038;
807.3000;0.2637;1.1038;
807.6000;0.2621;1.0988;
807.9000;0.2629;1.0913;
808.2000;0.2597;1.0913;
808.5000;0.2613;1.1038;
808.8000;0.2613;1.1013;
809.1000;0.2613;1.0938;
809.4000;0.2572;1.0838;
809.7000;0.2613;1.0938;
810.0000;0.2613;1.0963;
810.3000;0.2613;1.1063;
810.6000;0.2613;1.0988;
810.9000;0.2784;1.1387;
811.2000;0.2613;1.0863;
811.5000;0.2629;1.0938;
811.8000;0.2637;1.0988;
812.1000;0.2621;1.0988;
812.4000;0.2637;1.1063;
812.7000;0.2613;1.0938;
813.0000;0.2621;1.0863;
813.3000;0.2613;1.0838;
813.6000;0.2605;1.0763;
813.9000;0.2654;1.0938;
814.2000;0.2621;1.0863;
814.5000;0.2654;1.0963;
814.8000;0.2613;1.0888;
815.1000;0.2621;1.0888;
815.4000;0.2621;1.0813;
815.7000;0.2621;1.0688;
816.0000;0.2621;1.0713;
816.3000;0.2621;1.0713;
816.6000;0.2613;1.0863;
816.9000;0.2613;1.0838;
817.2000;0.2580;1.0713;
817.5000;0.2621;1.0813;
817.8000;0.2637;1.0838;
818.1000;0.2548;1.0663;
818.4000;0.2629;1.0913;
818.7000;0.2637;1.1013;
819.0000;0.2629;1.0988;
819.3000;0.2654;1.1212;
819.6000;0.2621;1.1112;
819.9000;0.2613;1.1137;
820.2000;0.2637;1.1038;
820.5000;0.2605;1.0988;
820.8000;0.2629;1.0938;
821.1000;0.2613;1.0963;
821.4000;0.2621;1.0963;
821.7000;0.2629;1.0963;
822.0000;0.2605;1.1013;
822.3000;0.2613;1.1013;
822.6000;0.2621;1.1013;
822.9000;0.2613;1.0963;
823.2000;0.2613;1.0913;
823.5000;0.2629;1.0863;
823.8000;0.2621;1.0838;
824.1000;0.2629;1.0888;
824.4000;0.2637;1.0963;
824.7000;0.2605;1.0963;
825.0000;0.2556;1.0838;
825.3000;0.2646;1.1112;
825.6000;0.2613;1.1013;
825.9000;0.2621;1.1063;
826.2000;0.2532;1.0863;
826.5000;0.2589;1.0963;
826.8000;0.2629;1.1038;
827.1000;0.2621;1.0988;
827.4000;0.2621;1.1063;
827.7000;0.2605;1.1063;
828.0000;0.2589;1.0938;
828.3000;0.2613;1.1013;
828.6000;0.2613;1.0988;
828.9000;0.2637;1.1137;
829.2000;0.2613;1.1063;
829.5000;0.2613;1.1013;
829.8000;0.2597;1.0888;
830.1000;0.2613;1.0863;
830.4000;0.2605;1.0888;
830.7000;0.2613;1.0913;
831.0000;0.2637;1.1063;
831.3000;0.2646;1.1112;
831.6000;0.2605;1.1038;
831.9000;0.2605;1.1087;
832.2000;0.2605;1.1038;
832.5000;0.2613;1.1038;
832.8000;0.2621;1.0963;
833.1000;0.2621;1.0988;
833.4000;0.2678;1.1162;
833.7000;0.2605;1.0988;
834.0000;0.2597;1.1013;
834.3000;0.2556;1.0938;
834.6000;0.2564;1.0888;
