time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3891;1.2186;
573.3000;0.3899;1.2111;
573.6000;0.3932;1.2211;
573.9000;0.3907;1.2211;
574.2000;0.3891;1.2186;
574.5000;0.3883;1.2161;
574.8000;0.3883;1.2161;
575.1000;0.3883;1.2211;
575.4000;0.3858;1.2161;
575.7000;0.3899;1.2186;
576.0000;0.3867;1.2111;
576.3000;0.3891;1.2161;
576.6000;0.3899;1.2261;
576.9000;0.3899;1.2236;
577.2000;0.3899;1.2286;
577.5000;0.3891;1.2286;
577.8000;0.3948;1.2511;
578.1000;0.3899;1.2336;
578.4000;0.3883;1.2261;
578.7000;0.3915;1.2311;
579.0000;0.3883;1.2261;
579.3000;0.3891;1.2361;
579.6000;0.3867;1.2311;
579.9000;0.3818;1.2186;
580.2000;0.3891;1.2286;
580.5000;0.3899;1.2311;
580.8000;0.3915;1.2311;
581.1000;0.3891;1.2186;
581.4000;0.3915;1.2161;
581.7000;0.3883;1.2036;
582.0000;0.3907;1.2061;
582.3000;0.3915;1.2136;
582.6000;0.3899;1.2236;
582.9000;0.3907;1.2286;
583.2000;0.3899;1.2286;
583.5000;0.3899;1.2261;
583.8000;0.3883;1.2186;
584.1000;0.3891;1.2261;
584.4000;0.3891;1.2186;
584.7000;0.3899;1.2211;
585.0000;0.3867;1.2211;
585.3000;0.3915;1.2311;
585.6000;0.3899;1.2311;
585.9000;0.3932;1.2361;
586.2000;0.3867;1.2236;
586.5000;0.3899;1.2386;
586.8000;0.3875;1.2386;
587.1000;0.3875;1.2411;
587.4000;0.3875;1.2436;
587.7000;0.3801;1.2086;
588.0000;0.3858;1.2136;
588.3000;0.3883;1.2136;
588.6000;0.3972;1.2336;
588.9000;0.3899;1.2211;
589.2000;0.3907;1.2236;
589.5000;0.3923;1.2261;
589.8000;0.3915;1.2336;
590.1000;0.3989;1.2561;
590.4000;0.3907;1.2336;
590.7000;0.3891;1.2261;
591.0000;0.3915;1.2261;
591.3000;0.3875;1.2111;
591.6000;0.3907;1.2186;
591.9000;0.3907;1.2236;
592.2000;0.3826;1.2036;
592.5000;0.3858;1.2061;
592.8000;0.3915;1.2236;
593.1000;0.3899;1.2261;
593.4000;0.3891;1.2161;
593.7000;0.3883;1.2261;
594.0000;0.3899;1.2286;
594.3000;0.3915;1.2311;
594.6000;0.3899;1.2286;
594.9000;0.3899;1.2261;
595.2000;0.3907;1.2211;
595.5000;0.3948;1.2311;
595.8000;0.3915;1.2186;
596.1000;0.3907;1.2161;
596.4000;0.3899;1.2186;
596.7000;0.3940;1.2236;
597.0000;0.3907;1.2061;
597.3000;0.3923;1.2061;
597.6000;0.3915;1.2086;
597.9000;0.3899;1.2111;
598.2000;0.3907;1.2136;
598.5000;0.3891;1.2111;
598.8000;0.3915;1.2111;
599.1000;0.3899;1.2111;
599.4000;0.3891;1.2036;
599.7000;0.3907;1.1986;
600.0000;0.3891;1.2061;
600.3000;0.3923;1.2086;
600.6000;0.3915;1.1961;
600.9000;0.3940;1.1986;
601.2000;0.3948;1.1812;
601.5000;0.3940;1.1762;
601.8000;0.3932;1.1637;
602.1000;0.3907;1.1512;
602.4000;0.3883;1.1487;
602.7000;0.3875;1.1512;
603.0000;0.3891;1.1537;
603.3000;0.3850;1.1337;
603.6000;0.3834;1.1287;
603.9000;0.3810;1.1287;
604.2000;0.3785;1.1212;
604.5000;0.3785;1.1162;
604.8000;0.3753;1.1162;
605.1000;0.3736;1.0963;
605.4000;0.3728;1.0963;
605.7000;0.3720;1.0963;
606.0000;0.3704;1.0913;
606.3000;0.3696;1.0938;
606.6000;0.3663;1.0988;
606.9000;0.3655;1.0863;
607.2000;0.3687;1.0913;
607.5000;0.3655;1.0813;
607.8000;0.3590;1.0588;
608.1000;0.3647;1.0713;
608.4000;0.3622;1.0638;
608.7000;0.3614;1.0613;
609.0000;0.3630;1.0713;
609.3000;0.3582;1.0713;
609.6000;0.3582;1.0688;
609.9000;0.3573;1.0738;
610.2000;0.3565;1.0688;
610.5000;0.3549;1.0713;
610.8000;0.3549;1.0738;
611.1000;0.3525;1.0613;
611.4000;0.3533;1.0588;
611.7000;0.3516;1.0588;
612.0000;0.3533;1.0638;
612.3000;0.3525;1.0588;
612.6000;0.3508;1.0463;
612.9000;0.3484;1.0488;
613.2000;0.3460;1.0438;
613.5000;0.3492;1.0463;
613.8000;0.3557;1.0738;
614.1000;0.3508;1.0663;
614.4000;0.3549;1.0738;
614.7000;0.3484;1.0563;
615.0000;0.3460;1.0488;
615.3000;0.3435;1.0413;
615.6000;0.3460;1.0513;
615.9000;0.3451;1.0488;
616.2000;0.3370;1.0263;
616.5000;0.3427;1.0488;
616.8000;0.3419;1.0438;
617.1000;0.3443;1.0488;
617.4000;0.3427;1.0463;
617.7000;0.3419;1.0288;
618.0000;0.3403;1.0338;
618.3000;0.3419;1.0313;
618.6000;0.3403;1.0363;
618.9000;0.3403;1.0313;
619.2000;0.3370;1.0213;
619.5000;0.3386;1.0313;
619.8000;0.3378;1.0338;
620.1000;0.3386;1.0413;
620.4000;0.3337;1.0363;
620.7000;0.3378;1.0413;
621.0000;0.3305;1.0263;
621.3000;0.3329;1.0363;
621.6000;0.3337;1.0463;
621.9000;0.3354;1.0488;
622.2000;0.3337;1.0513;
622.5000;0.3354;1.0588;
622.8000;0.3370;1.0588;
623.1000;0.3289;1.0438;
623.4000;0.3272;1.0413;
623.7000;0.3337;1.0513;
624.0000;0.3329;1.0513;
624.3000;0.3297;1.0413;
624.6000;0.3297;1.0388;
624.9000;0.3305;1.0363;
625.2000;0.3321;1.0388;
625.5000;0.3305;1.0363;
625.8000;0.3297;1.0363;
626.1000;0.3305;1.0513;
626.4000;0.3207;1.0238;
626.7000;0.3289;1.0513;
627.0000;0.3289;1.0463;
627.3000;0.3289;1.0388;
627.6000;0.3264;1.0288;
627.9000;0.3297;1.0438;
628.2000;0.3256;1.0313;
628.5000;0.3240;1.0363;
628.8000;0.3248;1.0363;
629.1000;0.3232;1.0413;
629.4000;0.3272;1.0438;
629.7000;0.3272;1.0388;
630.0000;0.3240;1.0263;
630.3000;0.3248;1.0188;
630.6000;0.3248;1.0164;
630.9000;0.3223;1.0114;
631.2000;0.3215;1.0188;
631.5000;0.3232;1.0388;
631.8000;0.3223;1.0413;
632.1000;0.3215;1.0388;
632.4000;0.3199;1.0338;
632.7000;0.3215;1.0313;
633.0000;0.3207;1.0288;
633.3000;0.3199;1.0313;
633.6000;0.3207;1.0288;
633.9000;0.3215;1.0263;
634.2000;0.3191;1.0263;
634.5000;0.3183;1.0263;
634.8000;0.3199;1.0313;
635.1000;0.3191;1.0288;
635.4000;0.3183;1.0263;
635.7000;0.3199;1.0288;
636.0000;0.3183;1.0263;
636.3000;0.3175;1.0288;
636.6000;0.3158;1.0263;
636.9000;0.3175;1.0313;
637.2000;0.3142;1.0213;
637.5000;0.3134;1.0114;
637.8000;0.3150;1.0164;
638.1000;0.3166;1.0164;
638.4000;0.3175;1.0164;
638.7000;0.3150;1.0114;
639.0000;0.3150;1.0238;
639.3000;0.3109;1.0263;
639.6000;0.3142;1.0363;
639.9000;0.3150;1.0388;
640.2000;0.3142;1.0313;
640.5000;0.3158;1.0338;
640.8000;0.3150;1.0363;
641.1000;0.3150;1.0438;
641.4000;0.3126;1.0463;
641.7000;0.3093;1.0413;
642.0000;0.3134;1.0488;
642.3000;0.3126;1.0363;
642.6000;0.3118;1.0363;
642.9000;0.3077;1.0188;
643.2000;0.3142;1.0288;
643.5000;0.3158;1.0288;
643.8000;0.3109;1.0238;
644.1000;0.3134;1.0363;
644.4000;0.3101;1.0388;
644.7000;0.3118;1.0463;
645.0000;0.3126;1.0388;
645.3000;0.3028;1.0139;
645.6000;0.3012;1.0114;
645.9000;0.3077;1.0338;
646.2000;0.3101;1.0438;
646.5000;0.3118;1.0463;
646.8000;0.3085;1.0388;
647.1000;0.3077;1.0413;
647.4000;0.3077;1.0413;
647.7000;0.3069;1.0463;
648.0000;0.3069;1.0463;
648.3000;0.3093;1.0538;
648.6000;0.3077;1.0388;
648.9000;0.3085;1.0363;
649.2000;0.3061;1.0313;
649.5000;0.3085;1.0338;
649.8000;0.3069;1.0288;
650.1000;0.3061;1.0313;
650.4000;0.3069;1.0338;
650.7000;0.3069;1.0263;
651.0000;0.3061;1.0313;
651.3000;0.3061;1.0413;
651.6000;0.3134;1.0513;
651.9000;0.3069;1.0363;
652.2000;0.3077;1.0463;
652.5000;0.3036;1.0338;
652.8000;0.3044;1.0388;
653.1000;0.3028;1.0463;
653.4000;0.3028;1.0463;
653.7000;0.3053;1.0438;
654.0000;0.3020;1.0363;
654.3000;0.3028;1.0313;
654.6000;0.3028;1.0288;
654.9000;0.3036;1.0188;
655.2000;0.3036;1.0139;
655.5000;0.3020;1.0164;
655.8000;0.3012;1.0238;
656.1000;0.3036;1.0188;
656.4000;0.3028;1.0213;
656.7000;0.3028;1.0114;
657.0000;0.3044;1.0164;
657.3000;0.3028;1.0114;
657.6000;0.3101;1.0338;
657.9000;0.3036;1.0213;
658.2000;0.3036;1.0238;
658.5000;0.3020;1.0188;
658.8000;0.3012;1.0238;
659.1000;0.3020;1.0263;
659.4000;0.3004;1.0238;
659.7000;0.2996;1.0213;
660.0000;0.3028;1.0238;
660.3000;0.3053;1.0388;
660.6000;0.3012;1.0463;
660.9000;0.3004;1.0388;
661.2000;0.3012;1.0438;
661.5000;0.3020;1.0563;
661.8000;0.2987;1.0563;
662.1000;0.3012;1.0538;
662.4000;0.3044;1.0713;
662.7000;0.3012;1.0713;
663.0000;0.3012;1.0688;
663.3000;0.2979;1.0588;
663.6000;0.3004;1.0663;
663.9000;0.2987;1.0563;
664.2000;0.2971;1.0538;
664.5000;0.2914;1.0413;
664.8000;0.2955;1.0413;
665.1000;0.2963;1.0363;
665.4000;0.2979;1.0363;
665.7000;0.3012;1.0338;
666.0000;0.2987;1.0413;
666.3000;0.2979;1.0388;
666.6000;0.2979;1.0288;
666.9000;0.2979;1.0263;
667.2000;0.2947;1.0238;
667.5000;0.2971;1.0338;
667.8000;0.2914;1.0139;
668.1000;0.2979;1.0313;
668.4000;0.2971;1.0338;
668.7000;0.2963;1.0313;
669.0000;0.2971;1.0338;
669.3000;0.2955;1.0313;
669.6000;0.2947;1.0338;
669.9000;0.2906;1.0164;
670.2000;0.2963;1.0363;
670.5000;0.2955;1.0288;
670.8000;0.2947;1.0164;
671.1000;0.2930;1.0114;
671.4000;0.2963;1.0213;
671.7000;0.2947;1.0213;
672.0000;0.2930;1.0238;
672.3000;0.2939;1.0263;
672.6000;0.2906;1.0164;
672.9000;0.2947;1.0213;
673.2000;0.2939;1.0164;
673.5000;0.2922;1.0188;
673.8000;0.2930;1.0188;
674.1000;0.2922;1.0213;
674.4000;0.2930;1.0263;
674.7000;0.2930;1.0338;
675.0000;0.2939;1.0388;
675.3000;0.2939;1.0338;
675.6000;0.2930;1.0288;
675.9000;0.2971;1.0388;
676.2000;0.2922;1.0288;
676.5000;0.2939;1.0338;
676.8000;0.2906;1.0313;
677.1000;0.2906;1.0263;
677.4000;0.2922;1.0288;
677.7000;0.2930;1.0363;
678.0000;0.2939;1.0388;
678.3000;0.2922;1.0438;
678.6000;0.2939;1.0388;
678.9000;0.2914;1.0388;
679.2000;0.2914;1.0388;
679.5000;0.2922;1.0413;
679.8000;0.2890;1.0388;
680.1000;0.2857;1.0213;
680.4000;0.2922;1.0388;
680.7000;0.2914;1.0363;
681.0000;0.2890;1.0388;
681.3000;0.2898;1.0438;
681.6000;0.2906;1.0463;
681.9000;0.2930;1.0613;
682.2000;0.2865;1.0438;
682.5000;0.2890;1.0488;
682.8000;0.2914;1.0463;
683.1000;0.2906;1.0438;
683.4000;0.2906;1.0463;
683.7000;0.2947;1.0563;
684.0000;0.2882;1.0363;
684.3000;0.2930;1.0413;
684.6000;0.2906;1.0388;
684.9000;0.2979;1.0588;
685.2000;0.2906;1.0463;
685.5000;0.2922;1.0513;
685.8000;0.2873;1.0438;
686.1000;0.2890;1.0563;
686.4000;0.2939;1.0713;
686.7000;0.2857;1.0463;
687.0000;0.2906;1.0488;
687.3000;0.2898;1.0488;
687.6000;0.2930;1.0613;
687.9000;0.2882;1.0438;
688.2000;0.2890;1.0438;
688.5000;0.2906;1.0513;
688.8000;0.2898;1.0563;
689.1000;0.2882;1.0513;
689.4000;0.2890;1.0488;
689.7000;0.2890;1.0438;
690.0000;0.2890;1.0463;
690.3000;0.2873;1.0513;
690.6000;0.2882;1.0563;
690.9000;0.2898;1.0538;
691.2000;0.2890;1.0513;
691.5000;0.2873;1.0463;
691.8000;0.2890;1.0413;
692.1000;0.2882;1.0288;
692.4000;0.2865;1.0388;
692.7000;0.2882;1.0388;
693.0000;0.2882;1.0363;
693.3000;0.2849;1.0238;
693.6000;0.2882;1.0388;
693.9000;0.2849;1.0363;
694.2000;0.2873;1.0388;
694.5000;0.2914;1.0463;
694.8000;0.2849;1.0263;
695.1000;0.2873;1.0338;
695.4000;0.2890;1.0263;
695.7000;0.2873;1.0213;
696.0000;0.2873;1.0164;
696.3000;0.2857;1.0188;
696.6000;0.2865;1.0263;
696.9000;0.2841;1.0188;
697.2000;0.2898;1.0263;
697.5000;0.2865;1.0089;
697.8000;0.2865;1.0089;
698.1000;0.2873;1.0238;
698.4000;0.2873;1.0288;
698.7000;0.2857;1.0238;
699.0000;0.2890;1.0338;
699.3000;0.2873;1.0313;
699.6000;0.2865;1.0313;
699.9000;0.2808;1.0213;
700.2000;0.2873;1.0338;
700.5000;0.2825;1.0238;
700.8000;0.2857;1.0238;
701.1000;0.2882;1.0263;
701.4000;0.2865;1.0238;
701.7000;0.2865;1.0313;
702.0000;0.2857;1.0288;
702.3000;0.2849;1.0363;
702.6000;0.2841;1.0313;
702.9000;0.2865;1.0388;
703.2000;0.2841;1.0288;
703.5000;0.2816;1.0188;
703.8000;0.2849;1.0313;
704.1000;0.2849;1.0388;
704.4000;0.2857;1.0388;
704.7000;0.2849;1.0363;
705.0000;0.2849;1.0388;
705.3000;0.2825;1.0313;
705.6000;0.2857;1.0338;
705.9000;0.2857;1.0288;
706.2000;0.2816;1.0263;
706.5000;0.2825;1.0313;
706.8000;0.2849;1.0238;
707.1000;0.2833;1.0164;
707.4000;0.2825;1.0288;
707.7000;0.2833;1.0413;
708.0000;0.2930;1.0663;
708.3000;0.2849;1.0363;
708.6000;0.2873;1.0363;
708.9000;0.2865;1.0338;
709.2000;0.2792;1.0263;
709.5000;0.2833;1.0388;
709.8000;0.2808;1.0313;
710.1000;0.2833;1.0363;
710.4000;0.2825;1.0413;
710.7000;0.2825;1.0313;
711.0000;0.2816;1.0313;
711.3000;0.2833;1.0338;
711.6000;0.2841;1.0388;
711.9000;0.2825;1.0413;
712.2000;0.2825;1.0363;
712.5000;0.2800;1.0263;
712.8000;0.2825;1.0313;
713.1000;0.2816;1.0313;
713.4000;0.2816;1.0363;
713.7000;0.2800;1.0388;
714.0000;0.2816;1.0388;
714.3000;0.2833;1.0413;
714.6000;0.2800;1.0413;
714.9000;0.2849;1.0463;
715.2000;0.2841;1.0388;
715.5000;0.2816;1.0388;
715.8000;0.2751;1.0213;
716.1000;0.2816;1.0413;
716.4000;0.2808;1.0438;
716.7000;0.2825;1.0438;
717.0000;0.2816;1.0413;
717.3000;0.2816;1.0413;
717.6000;0.2816;1.0363;
717.9000;0.2800;1.0388;
718.2000;0.2816;1.0463;
718.5000;0.2857;1.0538;
718.8000;0.2833;1.0463;
719.1000;0.2816;1.0488;
719.4000;0.2825;1.0463;
719.7000;0.2841;1.0538;
720.0000;0.2800;1.0463;
720.3000;0.2833;1.0413;
720.6000;0.2825;1.0463;
720.9000;0.2816;1.0363;
721.2000;0.2808;1.0338;
721.5000;0.2825;1.0388;
721.8000;0.2816;1.0413;
722.1000;0.2825;1.0488;
722.4000;0.2800;1.0388;
722.7000;0.2816;1.0488;
723.0000;0.2808;1.0413;
723.3000;0.2816;1.0388;
723.6000;0.2800;1.0263;
723.9000;0.2768;1.0188;
724.2000;0.2808;1.0313;
724.5000;0.2792;1.0388;
724.8000;0.2784;1.0238;
725.1000;0.2808;1.0263;
725.4000;0.2849;1.0438;
725.7000;0.2800;1.0338;
726.0000;0.2816;1.0288;
726.3000;0.2784;1.0313;
726.6000;0.2808;1.0363;
726.9000;0.2792;1.0363;
727.2000;0.2800;1.0388;
727.5000;0.2800;1.0413;
727.8000;0.2792;1.0513;
728.1000;0.2808;1.0538;
728.4000;0.2800;1.0413;
728.7000;0.2816;1.0413;
729.0000;0.2816;1.0313;
729.3000;0.2784;1.0288;
729.6000;0.2800;1.0338;
729.9000;0.2759;1.0338;
730.2000;0.2784;1.0563;
730.5000;0.2776;1.0513;
730.8000;0.2808;1.0588;
731.1000;0.2792;1.0638;
731.4000;0.2768;1.0513;
731.7000;0.2800;1.0438;
732.0000;0.2800;1.0488;
732.3000;0.2841;1.0588;
732.6000;0.2792;1.0463;
732.9000;0.2800;1.0438;
733.2000;0.2743;1.0363;
733.5000;0.2776;1.0463;
733.8000;0.2776;1.0438;
734.1000;0.2784;1.0438;
734.4000;0.2808;1.0513;
734.7000;0.2792;1.0463;
735.0000;0.2784;1.0438;
735.3000;0.2784;1.0413;
735.6000;0.2792;1.0338;
735.9000;0.2768;1.0263;
736.2000;0.2800;1.0263;
736.5000;0.2865;1.0388;
736.8000;0.2800;1.0164;
737.1000;0.2833;1.0263;
737.4000;0.2792;1.0188;
737.7000;0.2784;1.0363;
738.0000;0.2825;1.0538;
738.3000;0.2784;1.0538;
738.6000;0.2776;1.0488;
738.9000;0.2768;1.0313;
739.2000;0.2784;1.0288;
739.5000;0.2776;1.0238;
739.8000;0.2776;1.0288;
740.1000;0.2776;1.0263;
740.4000;0.2776;1.0288;
740.7000;0.2751;1.0164;
741.0000;0.2751;1.0139;
741.3000;0.2800;1.0213;
741.6000;0.2776;1.0089;
741.9000;0.2792;1.0139;
742.2000;0.2784;1.0114;
742.5000;0.2792;1.0039;
742.8000;0.2792;1.0039;
743.1000;0.2759;1.0089;
743.4000;0.2784;1.0139;
743.7000;0.2784;1.0164;
744.0000;0.2776;1.0238;
744.3000;0.2735;1.0188;
744.6000;0.2751;1.0313;
744.9000;0.2776;1.0388;
745.2000;0.2768;1.0288;
745.5000;0.2759;1.0313;
745.8000;0.2759;1.0313;
746.1000;0.2776;1.0363;
746.4000;0.2751;1.0288;
746.7000;0.2759;1.0213;
747.0000;0.2776;1.0263;
747.3000;0.2768;1.0338;
747.6000;0.2792;1.0288;
747.9000;0.2776;1.0263;
748.2000;0.2776;1.0288;
748.5000;0.2776;1.0338;
748.8000;0.2792;1.0388;
749.1000;0.2784;1.0413;
749.4000;0.2768;1.0388;
749.7000;0.2776;1.0413;
750.0000;0.2776;1.0413;
750.3000;0.2768;1.0388;
750.6000;0.2759;1.0388;
750.9000;0.2776;1.0313;
751.2000;0.2768;1.0388;
751.5000;0.2808;1.0463;
751.8000;0.2768;1.0288;
752.1000;0.2751;1.0263;
752.4000;0.2792;1.0338;
752.7000;0.2784;1.0313;
753.0000;0.2768;1.0338;
753.3000;0.2808;1.0413;
753.6000;0.2768;1.0338;
753.9000;0.2768;1.0363;
754.2000;0.2816;1.0663;
754.5000;0.2751;1.0538;
754.8000;0.2768;1.0488;
755.1000;0.2759;1.0538;
755.4000;0.2759;1.0588;
755.7000;0.2743;1.0463;
756.0000;0.2751;1.0388;
756.3000;0.2654;1.0164;
756.6000;0.2727;1.0388;
756.9000;0.2751;1.0513;
757.2000;0.2743;1.0513;
757.5000;0.2759;1.0438;
757.8000;0.2833;1.0513;
758.1000;0.2768;1.0338;
758.4000;0.2768;1.0338;
758.7000;0.2759;1.0388;
759.0000;0.2768;1.0463;
759.3000;0.2759;1.0338;
759.6000;0.2751;1.0463;
759.9000;0.2751;1.0463;
760.2000;0.2751;1.0463;
760.5000;0.2743;1.0488;
760.8000;0.2759;1.0513;
761.1000;0.2751;1.0488;
761.4000;0.2743;1.0388;
761.7000;0.2784;1.0388;
762.0000;0.2751;1.0363;
762.3000;0.2768;1.0388;
762.6000;0.2768;1.0313;
762.9000;0.2751;1.0288;
763.2000;0.2759;1.0313;
763.5000;0.2711;1.0188;
763.8000;0.2735;1.0188;
764.1000;0.2743;1.0238;
764.4000;0.2743;1.0338;
764.7000;0.2735;1.0363;
765.0000;0.2719;1.0188;
765.3000;0.2751;1.0188;
765.6000;0.2759;1.0139;
765.9000;0.2727;1.0139;
766.2000;0.2743;1.0164;
766.5000;0.2743;1.0213;
766.8000;0.2743;1.0213;
767.1000;0.2735;1.0139;
767.4000;0.2727;1.0114;
767.7000;0.2751;1.0263;
768.0000;0.2735;1.0413;
768.3000;0.2743;1.0488;
768.6000;0.2743;1.0438;
768.9000;0.2727;1.0338;
769.2000;0.2759;1.0438;
769.5000;0.2751;1.0338;
769.8000;0.2743;1.0338;
770.1000;0.2743;1.0338;
770.4000;0.2759;1.0288;
770.7000;0.2751;1.0263;
771.0000;0.2784;1.0338;
771.3000;0.2743;1.0188;
771.6000;0.2784;1.0338;
771.9000;0.2776;1.0338;
772.2000;0.2719;1.0139;
772.5000;0.2751;1.0188;
772.8000;0.2751;1.0238;
773.1000;0.2743;1.0238;
773.4000;0.2768;1.0363;
773.7000;0.2751;1.0313;
774.0000;0.2735;1.0288;
774.3000;0.2735;1.0263;
774.6000;0.2768;1.0388;
774.9000;0.2678;1.0213;
775.2000;0.2825;1.0613;
775.5000;0.2670;1.0064;
775.8000;0.2776;1.0288;
776.1000;0.2816;1.0338;
776.4000;0.2735;1.0213;
776.7000;0.2743;1.0238;
777.0000;0.2759;1.0363;
777.3000;0.2694;1.0338;
777.6000;0.2727;1.0413;
777.9000;0.2735;1.0413;
778.2000;0.2735;1.0438;
778.5000;0.2743;1.0463;
778.8000;0.2727;1.0463;
779.1000;0.2727;1.0413;
779.4000;0.2735;1.0363;
779.7000;0.2759;1.0463;
780.0000;0.2735;1.0363;
780.3000;0.2784;1.0413;
780.6000;0.2727;1.0313;
780.9000;0.2743;1.0313;
781.2000;0.2751;1.0288;
781.5000;0.2735;1.0213;
781.8000;0.2711;1.0139;
782.1000;0.2759;1.0263;
782.4000;0.2719;1.0313;
782.7000;0.2719;1.0313;
783.0000;0.2711;1.0263;
783.3000;0.2719;1.0288;
783.6000;0.2686;1.0213;
783.9000;0.2727;1.0288;
784.2000;0.2719;1.0238;
784.5000;0.2743;1.0313;
784.8000;0.2735;1.0388;
785.1000;0.2743;1.0413;
785.4000;0.2735;1.0488;
785.7000;0.2735;1.0488;
786.0000;0.2719;1.0463;
786.3000;0.2751;1.0463;
786.6000;0.2768;1.0488;
786.9000;0.2743;1.0438;
787.2000;0.2719;1.0363;
787.5000;0.2727;1.0463;
787.8000;0.2719;1.0338;
788.1000;0.2702;1.0338;
788.4000;0.2735;1.0413;
788.7000;0.2727;1.0413;
789.0000;0.2719;1.0388;
789.3000;0.2719;1.0388;
789.6000;0.2743;1.0488;
789.9000;0.2743;1.0463;
790.2000;0.2670;1.0288;
790.5000;0.2751;1.0563;
790.8000;0.2727;1.0388;
791.1000;0.2727;1.0363;
791.4000;0.2719;1.0388;
791.7000;0.2727;1.0338;
792.0000;0.2751;1.0438;
792.3000;0.2702;1.0288;
792.6000;0.2727;1.0363;
792.9000;0.2727;1.0363;
793.2000;0.2702;1.0388;
793.5000;0.2735;1.0488;
793.8000;0.2727;1.0488;
794.1000;0.2735;1.0513;
794.4000;0.2743;1.0513;
794.7000;0.2702;1.0513;
795.0000;0.2759;1.0538;
795.3000;0.2694;1.0488;
795.6000;0.2694;1.0413;
795.9000;0.2711;1.0438;
796.2000;0.2686;1.0463;
796.5000;0.2719;1.0488;
796.8000;0.2735;1.0438;
797.1000;0.2727;1.0438;
797.4000;0.2727;1.0513;
797.7000;0.2719;1.0513;
798.0000;0.2751;1.0588;
798.3000;0.2719;1.0488;
798.6000;0.2768;1.0588;
798.9000;0.2727;1.0338;
799.2000;0.2670;1.0213;
799.5000;0.2694;1.0363;
799.8000;0.2702;1.0488;
800.1000;0.2670;1.0488;
800.4000;0.2694;1.0563;
800.7000;0.2768;1.0688;
801.0000;0.2719;1.0588;
801.3000;0.2727;1.0538;
801.6000;0.2686;1.0438;
801.9000;0.2678;1.0488;
802.2000;0.2686;1.0638;
802.5000;0.2702;1.0763;
802.8000;0.2719;1.0738;
803.1000;0.2727;1.0738;
803.4000;0.2702;1.0663;
803.7000;0.2694;1.0638;
804.0000;0.2711;1.0513;
804.3000;0.2694;1.0388;
804.6000;0.2727;1.0388;
804.9000;0.2662;1.0313;
805.2000;0.2711;1.0413;
805.5000;0.2735;1.0413;
805.8000;0.2694;1.0388;
806.1000;0.2719;1.0413;
806.4000;0.2702;1.0363;
806.7000;0.2711;1.0463;
807.0000;0.2711;1.0488;
807.3000;0.2711;1.0463;
807.6000;0.2711;1.0438;
807.9000;0.2646;1.0288;
808.2000;0.2702;1.0413;
808.5000;0.2702;1.0338;
808.8000;0.2719;1.0363;
809.1000;0.2702;1.0388;
809.4000;0.2702;1.0388;
809.7000;0.2686;1.0313;
810.0000;0.2719;1.0363;
810.3000;0.2711;1.0238;
810.6000;0.2694;1.0164;
810.9000;0.2702;1.0164;
811.2000;0.2711;1.0139;
811.5000;0.2686;1.0089;
811.8000;0.2702;1.0139;
812.1000;0.2727;1.0188;
812.4000;0.2711;1.0188;
812.7000;0.2702;1.0213;
813.0000;0.2711;1.0238;
813.3000;0.2711;1.0213;
813.6000;0.2711;1.0213;
813.9000;0.2759;1.0338;
814.2000;0.2735;1.0388;
814.5000;0.2637;1.0188;
814.8000;0.2654;1.0263;
815.1000;0.2702;1.0413;
815.4000;0.2678;1.0238;
815.7000;0.2711;1.0263;
816.0000;0.2686;1.0263;
816.3000;0.2727;1.0338;
816.6000;0.2711;1.0388;
816.9000;0.2711;1.0438;
817.2000;0.2719;1.0463;
817.5000;0.2686;1.0413;
817.8000;0.2637;1.0363;
818.1000;0.2686;1.0513;
818.4000;0.2711;1.0488;
818.7000;0.2711;1.0488;
819.0000;0.2686;1.0513;
819.3000;0.2702;1.0513;
819.6000;0.2743;1.0588;
819.9000;0.2711;1.0538;
820.2000;0.2727;1.0588;
820.5000;0.2694;1.0513;
820.8000;0.2702;1.0488;
821.1000;0.2711;1.0563;
821.4000;0.2686;1.0513;
821.7000;0.2702;1.0588;
822.0000;0.2719;1.0538;
822.3000;0.2711;1.0513;
822.6000;0.2694;1.0488;
822.9000;0.2637;1.0463;
823.2000;0.2702;1.0588;
823.5000;0.2694;1.0538;
823.8000;0.2719;1.0588;
824.1000;0.2670;1.0488;
824.4000;0.2686;1.0438;
824.7000;0.2686;1.0438;
825.0000;0.2678;1.0363;
825.3000;0.2694;1.0513;
825.6000;0.2670;1.0563;
825.9000;0.2694;1.0513;
826.2000;0.2711;1.0463;
826.5000;0.2686;1.0413;
826.8000;0.2694;1.0438;
827.1000;0.2711;1.0488;
827.4000;0.2637;1.0363;
827.7000;0.2686;1.0488;
828.0000;0.2678;1.0538;
828.3000;0.2768;1.0713;
828.6000;0.2702;1.0563;
828.9000;0.2711;1.0563;
829.2000;0.2719;1.0488;
829.5000;0.2686;1.0363;
829.8000;0.2711;1.0488;
830.1000;0.2711;1.0388;
830.4000;0.2694;1.0413;
830.7000;0.2686;1.0513;
831.0000;0.2719;1.0563;
831.3000;0.2702;1.0513;
831.6000;0.2694;1.0388;
831.9000;0.2711;1.0313;
832.2000;0.2702;1.0288;
832.5000;0.2702;1.0313;
832.8000;0.2702;1.0463;
833.1000;0.2735;1.0538;
833.4000;0.2702;1.0463;
833.7000;0.2702;1.0488;
834.0000;0.2702;1.0538;
834.3000;0.2686;1.0463;
834.6000;0.2678;1.0388;
