time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3818;1.2186;
311.4000;0.3875;1.2311;
311.7000;0.3883;1.2286;
312.0000;0.3875;1.2186;
312.3000;0.3858;1.2161;
312.6000;0.3826;1.2136;
312.9000;0.3867;1.2286;
313.2000;0.3867;1.2261;
313.5000;0.3858;1.2236;
313.8000;0.3915;1.2311;
314.1000;0.3867;1.2186;
314.4000;0.3810;1.2011;
314.7000;0.3858;1.2161;
315.0000;0.3858;1.2236;
315.3000;0.3867;1.2261;
315.6000;0.3867;1.2311;
315.9000;0.3850;1.2211;
316.2000;0.3883;1.2286;
316.5000;0.3858;1.2211;
316.8000;0.3867;1.2236;
317.1000;0.3867;1.2261;
317.4000;0.3826;1.2161;
317.7000;0.3818;1.2136;
318.0000;0.3867;1.2361;
318.3000;0.3867;1.2386;
318.6000;0.3850;1.2286;
318.9000;0.3867;1.2261;
319.2000;0.3858;1.2336;
319.5000;0.3940;1.2636;
319.8000;0.3858;1.2311;
320.1000;0.3842;1.2236;
320.4000;0.3810;1.2111;
320.7000;0.3867;1.2211;
321.0000;0.3899;1.2286;
321.3000;0.3907;1.2386;
321.6000;0.3867;1.2336;
321.9000;0.3858;1.2286;
322.2000;0.3858;1.2286;
322.5000;0.3923;1.2361;
322.8000;0.3891;1.2211;
323.1000;0.3850;1.2161;
323.4000;0.3858;1.2186;
323.7000;0.3858;1.2236;
324.0000;0.3858;1.2236;
324.3000;0.3858;1.2286;
324.6000;0.3899;1.2336;
324.9000;0.3858;1.2336;
325.2000;0.3875;1.2336;
325.5000;0.3883;1.2336;
325.8000;0.3858;1.2261;
326.1000;0.3867;1.2286;
326.4000;0.3858;1.2236;
326.7000;0.3858;1.2211;
327.0000;0.3858;1.2261;
327.3000;0.3842;1.2236;
327.6000;0.3850;1.2261;
327.9000;0.3834;1.2286;
328.2000;0.3875;1.2311;
328.5000;0.3858;1.2286;
328.8000;0.3850;1.2261;
329.1000;0.3850;1.2186;
329.4000;0.3850;1.2186;
329.7000;0.3907;1.2336;
330.0000;0.3956;1.2486;
330.3000;0.3850;1.2111;
330.6000;0.3858;1.2161;
330.9000;0.3867;1.2211;
331.2000;0.3867;1.2136;
331.5000;0.3875;1.2136;
331.8000;0.3858;1.2061;
332.1000;0.3834;1.2111;
332.4000;0.3867;1.2136;
332.7000;0.3875;1.2061;
333.0000;0.3858;1.1986;
333.3000;0.3858;1.2036;
333.6000;0.3842;1.2036;
333.9000;0.3867;1.2061;
334.2000;0.3842;1.2086;
334.5000;0.3858;1.2061;
334.8000;0.3858;1.2136;
335.1000;0.3850;1.2111;
335.4000;0.3858;1.2136;
335.7000;0.3858;1.2061;
336.0000;0.3842;1.2036;
336.3000;0.3875;1.2136;
336.6000;0.3850;1.2036;
336.9000;0.3867;1.2161;
337.2000;0.3915;1.2311;
337.5000;0.3842;1.2186;
337.8000;0.3867;1.2236;
338.1000;0.3801;1.2036;
338.4000;0.3891;1.2186;
338.7000;0.3875;1.2261;
339.0000;0.3875;1.2186;
339.3000;0.3867;1.2186;
339.6000;0.3850;1.2186;
339.9000;0.3858;1.2186;
340.2000;0.3891;1.2261;
340.5000;0.3867;1.2261;
340.8000;0.3858;1.2136;
341.1000;0.3875;1.2086;
341.4000;0.3875;1.2111;
341.7000;0.3858;1.2061;
342.0000;0.3850;1.2136;
342.3000;0.3858;1.2086;
342.6000;0.3875;1.2136;
342.9000;0.3875;1.2111;
343.2000;0.3826;1.2136;
343.5000;0.3883;1.2286;
343.8000;0.3875;1.2286;
344.1000;0.3891;1.2261;
344.4000;0.3826;1.2061;
344.7000;0.3858;1.2036;
345.0000;0.3867;1.2036;
345.3000;0.3940;1.2236;
345.6000;0.3850;1.2111;
345.9000;0.3858;1.2036;
346.2000;0.3867;1.1986;
346.5000;0.3785;1.1837;
346.8000;0.3858;1.1937;
347.1000;0.3867;1.2036;
347.4000;0.3858;1.2111;
347.7000;0.3875;1.2161;
348.0000;0.3867;1.2211;
348.3000;0.3850;1.2161;
348.6000;0.3867;1.2136;
348.9000;0.3875;1.2086;
349.2000;0.3883;1.2036;
349.5000;0.3858;1.1937;
349.8000;0.3850;1.1961;
350.1000;0.3875;1.2011;
350.4000;0.3867;1.2011;
350.7000;0.3867;1.1961;
351.0000;0.3858;1.1961;
351.3000;0.3883;1.2111;
351.6000;0.3875;1.2236;
351.9000;0.3891;1.2211;
352.2000;0.3867;1.2161;
352.5000;0.3850;1.2111;
352.8000;0.3907;1.2236;
353.1000;0.3867;1.2111;
353.4000;0.3858;1.2211;
353.7000;0.3850;1.2186;
354.0000;0.3858;1.2136;
354.3000;0.3875;1.2186;
354.6000;0.3875;1.2136;
354.9000;0.3842;1.2086;
355.2000;0.3850;1.2161;
355.5000;0.3867;1.2161;
355.8000;0.3818;1.1961;
356.1000;0.3850;1.2111;
356.4000;0.3858;1.2261;
356.7000;0.3883;1.2361;
357.0000;0.3891;1.2386;
357.3000;0.3858;1.2411;
357.6000;0.3858;1.2386;
357.9000;0.3858;1.2336;
358.2000;0.3858;1.2286;
358.5000;0.3875;1.2311;
358.8000;0.3858;1.2311;
359.1000;0.3867;1.2311;
359.4000;0.3858;1.2336;
359.7000;0.3867;1.2336;
360.0000;0.3867;1.2236;
360.3000;0.3858;1.2061;
360.6000;0.3842;1.2111;
360.9000;0.3899;1.2186;
361.2000;0.3867;1.2186;
361.5000;0.3858;1.2136;
361.8000;0.3875;1.2336;
362.1000;0.3850;1.2361;
362.4000;0.3867;1.2386;
362.7000;0.3867;1.2286;
363.0000;0.3858;1.2186;
363.3000;0.3907;1.2311;
363.6000;0.3891;1.2286;
363.9000;0.3867;1.2261;
364.2000;0.3810;1.2136;
364.5000;0.3883;1.2236;
364.8000;0.3842;1.2236;
365.1000;0.3858;1.2286;
365.4000;0.3858;1.2261;
365.7000;0.3858;1.2161;
366.0000;0.3850;1.2136;
366.3000;0.3858;1.2186;
366.6000;0.3850;1.2136;
366.9000;0.3850;1.2136;
367.2000;0.3850;1.2086;
367.5000;0.3858;1.2061;
367.8000;0.3850;1.1961;
368.1000;0.3850;1.1961;
368.4000;0.3867;1.1912;
368.7000;0.3867;1.1961;
369.0000;0.3818;1.1787;
369.3000;0.3842;1.1912;
369.6000;0.3858;1.1986;
369.9000;0.3867;1.1986;
370.2000;0.3867;1.2061;
370.5000;0.3915;1.2211;
370.8000;0.3850;1.1937;
371.1000;0.3956;1.2286;
371.4000;0.3875;1.2111;
371.7000;0.3867;1.2111;
372.0000;0.3875;1.2186;
372.3000;0.3867;1.2186;
372.6000;0.3858;1.2236;
372.9000;0.3842;1.2236;
373.2000;0.3867;1.2311;
373.5000;0.3883;1.2361;
373.8000;0.3875;1.2261;
374.1000;0.3867;1.2136;
374.4000;0.3850;1.2186;
374.7000;0.3850;1.2236;
375.0000;0.3867;1.2336;
375.3000;0.3858;1.2286;
375.6000;0.3867;1.2311;
375.9000;0.3858;1.2286;
376.2000;0.3867;1.2311;
376.5000;0.3867;1.2311;
376.8000;0.3850;1.2286;
377.1000;0.3842;1.2286;
377.4000;0.3858;1.2436;
377.7000;0.3867;1.2411;
378.0000;0.3858;1.2361;
378.3000;0.3842;1.2386;
378.6000;0.3842;1.2286;
378.9000;0.3858;1.2286;
379.2000;0.3842;1.2236;
379.5000;0.3834;1.2111;
379.8000;0.3923;1.2311;
380.1000;0.3875;1.2136;
380.4000;0.3834;1.2086;
380.7000;0.3842;1.2061;
381.0000;0.3858;1.2111;
381.3000;0.3850;1.2086;
381.6000;0.3932;1.2186;
381.9000;0.3875;1.2186;
382.2000;0.3875;1.2111;
382.5000;0.3875;1.2186;
382.8000;0.3867;1.2111;
383.1000;0.3867;1.2086;
383.4000;0.3858;1.2061;
383.7000;0.3883;1.2036;
384.0000;0.3883;1.2061;
384.3000;0.3883;1.2036;
384.6000;0.3842;1.1887;
384.9000;0.3850;1.1937;
385.2000;0.3875;1.2011;
385.5000;0.3875;1.2011;
385.8000;0.3834;1.1862;
386.1000;0.3834;1.1887;
386.4000;0.3875;1.2086;
386.7000;0.3867;1.2111;
387.0000;0.3883;1.2161;
387.3000;0.3875;1.2211;
387.6000;0.3875;1.2261;
387.9000;0.3883;1.2286;
388.2000;0.3867;1.2261;
388.5000;0.3826;1.2111;
388.8000;0.3867;1.2186;
389.1000;0.3875;1.2186;
389.4000;0.3899;1.2211;
389.7000;0.3867;1.2111;
390.0000;0.3875;1.2161;
390.3000;0.3850;1.2161;
390.6000;0.3875;1.2186;
390.9000;0.3850;1.2186;
391.2000;0.3858;1.2186;
391.5000;0.3948;1.2511;
391.8000;0.3875;1.2311;
392.1000;0.3875;1.2336;
392.4000;0.3875;1.2361;
392.7000;0.3867;1.2261;
393.0000;0.3850;1.2261;
393.3000;0.3858;1.2261;
393.6000;0.3867;1.2286;
393.9000;0.3858;1.2311;
394.2000;0.3858;1.2311;
394.5000;0.3858;1.2261;
394.8000;0.3850;1.2186;
395.1000;0.3858;1.2186;
395.4000;0.3867;1.2286;
395.7000;0.3858;1.2211;
396.0000;0.3858;1.2161;
396.3000;0.3858;1.2111;
396.6000;0.3899;1.2336;
396.9000;0.3850;1.2136;
397.2000;0.3867;1.2136;
397.5000;0.3801;1.2011;
397.8000;0.3858;1.2086;
398.1000;0.3940;1.2311;
398.4000;0.3858;1.2036;
398.7000;0.3891;1.2111;
399.0000;0.3850;1.2161;
399.3000;0.3867;1.2286;
399.6000;0.3867;1.2336;
399.9000;0.3850;1.2286;
400.2000;0.3842;1.2211;
400.5000;0.3858;1.2186;
400.8000;0.3858;1.2186;
401.1000;0.3850;1.2211;
401.4000;0.3834;1.2286;
401.7000;0.3858;1.2361;
402.0000;0.3867;1.2411;
402.3000;0.3883;1.2486;
402.6000;0.3834;1.2286;
402.9000;0.3867;1.2411;
403.2000;0.3850;1.2286;
403.5000;0.3858;1.2211;
403.8000;0.3834;1.2186;
404.1000;0.3850;1.2236;
404.4000;0.3867;1.2311;
404.7000;0.3875;1.2261;
405.0000;0.3867;1.2211;
405.3000;0.3883;1.2211;
405.6000;0.3810;1.2036;
405.9000;0.3875;1.2236;
406.2000;0.3834;1.2211;
406.5000;0.3858;1.2286;
406.8000;0.3850;1.2311;
407.1000;0.3858;1.2386;
407.4000;0.3761;1.2086;
407.7000;0.3858;1.2361;
408.0000;0.3858;1.2261;
408.3000;0.3834;1.2186;
408.6000;0.3850;1.2161;
408.9000;0.3858;1.2136;
409.2000;0.3858;1.2111;
409.5000;0.3867;1.2036;
409.8000;0.3858;1.2086;
410.1000;0.3842;1.2011;
410.4000;0.3850;1.2111;
410.7000;0.3867;1.2111;
411.0000;0.3867;1.2186;
411.3000;0.3867;1.2086;
411.6000;0.3842;1.1986;
411.9000;0.3850;1.1937;
412.2000;0.3867;1.1912;
412.5000;0.3850;1.1887;
412.8000;0.3858;1.2011;
413.1000;0.3850;1.2061;
413.4000;0.3826;1.1986;
413.7000;0.3858;1.2011;
414.0000;0.3834;1.2011;
414.3000;0.3850;1.1986;
414.6000;0.3867;1.1961;
414.9000;0.3858;1.1912;
415.2000;0.3858;1.1937;
415.5000;0.3858;1.1961;
415.8000;0.3867;1.2061;
416.1000;0.3883;1.2161;
416.4000;0.3858;1.2086;
416.7000;0.3850;1.1986;
417.0000;0.3867;1.2011;
417.3000;0.3875;1.2111;
417.6000;0.3875;1.2111;
417.9000;0.3867;1.2061;
418.2000;0.3891;1.2161;
418.5000;0.3875;1.2086;
418.8000;0.3891;1.2011;
419.1000;0.3858;1.1986;
419.4000;0.3867;1.2011;
419.7000;0.3891;1.2061;
420.0000;0.3891;1.2161;
420.3000;0.3883;1.2161;
420.6000;0.3948;1.2386;
420.9000;0.3883;1.2186;
421.2000;0.3850;1.2211;
421.5000;0.3907;1.2361;
421.8000;0.3858;1.2161;
422.1000;0.3842;1.2136;
422.4000;0.3858;1.2136;
422.7000;0.3834;1.2086;
423.0000;0.3875;1.2086;
423.3000;0.3850;1.2086;
423.6000;0.3867;1.2111;
423.9000;0.3875;1.2086;
424.2000;0.3875;1.2186;
424.5000;0.3875;1.2211;
424.8000;0.3818;1.2086;
425.1000;0.3858;1.2186;
425.4000;0.3875;1.2211;
425.7000;0.3875;1.2161;
426.0000;0.3850;1.2136;
426.3000;0.3867;1.2161;
426.6000;0.3842;1.2086;
426.9000;0.3915;1.2286;
427.2000;0.3850;1.2111;
427.5000;0.3850;1.2161;
427.8000;0.3826;1.2036;
428.1000;0.3867;1.2161;
428.4000;0.3858;1.2136;
428.7000;0.3858;1.2086;
429.0000;0.3858;1.2186;
429.3000;0.3867;1.2286;
429.6000;0.3842;1.2286;
429.9000;0.3867;1.2311;
430.2000;0.3883;1.2386;
430.5000;0.3834;1.2311;
430.8000;0.3850;1.2386;
431.1000;0.3834;1.2336;
431.4000;0.3940;1.2661;
431.7000;0.3858;1.2461;
432.0000;0.3850;1.2336;
432.3000;0.3858;1.2286;
432.6000;0.3858;1.2311;
432.9000;0.3867;1.2361;
433.2000;0.3867;1.2336;
433.5000;0.3875;1.2461;
433.8000;0.3867;1.2386;
434.1000;0.3867;1.2361;
434.4000;0.3875;1.2461;
434.7000;0.3875;1.2386;
435.0000;0.3842;1.2261;
435.3000;0.3858;1.2311;
435.6000;0.3867;1.2361;
435.9000;0.3850;1.2286;
436.2000;0.3907;1.2411;
436.5000;0.3883;1.2336;
436.8000;0.3858;1.2261;
437.1000;0.3834;1.2161;
437.4000;0.3785;1.2111;
437.7000;0.3850;1.2211;
438.0000;0.3858;1.2111;
438.3000;0.3850;1.2086;
438.6000;0.3867;1.2161;
438.9000;0.3850;1.2186;
439.2000;0.3915;1.2411;
439.5000;0.3875;1.2336;
439.8000;0.3875;1.2411;
440.1000;0.3834;1.2311;
440.4000;0.3867;1.2411;
440.7000;0.3858;1.2436;
441.0000;0.3899;1.2486;
441.3000;0.3858;1.2386;
441.6000;0.3858;1.2361;
441.9000;0.3858;1.2286;
442.2000;0.3867;1.2186;
442.5000;0.3850;1.2011;
442.8000;0.3867;1.1986;
443.1000;0.3883;1.2086;
443.4000;0.3858;1.2136;
443.7000;0.3850;1.2161;
444.0000;0.3858;1.2186;
444.3000;0.3867;1.2161;
444.6000;0.3899;1.2311;
444.9000;0.3891;1.2361;
445.2000;0.3883;1.2286;
445.5000;0.3907;1.2461;
445.8000;0.3867;1.2486;
446.1000;0.3834;1.2486;
446.4000;0.3850;1.2486;
446.7000;0.3883;1.2536;
447.0000;0.3858;1.2336;
447.3000;0.3858;1.2286;
447.6000;0.3858;1.2336;
447.9000;0.3899;1.2436;
448.2000;0.3850;1.2386;
448.5000;0.3867;1.2436;
448.8000;0.3923;1.2561;
449.1000;0.3867;1.2386;
449.4000;0.3850;1.2336;
449.7000;0.3875;1.2361;
450.0000;0.3850;1.2236;
450.3000;0.3858;1.2286;
450.6000;0.3867;1.2261;
450.9000;0.3875;1.2236;
451.2000;0.3858;1.2236;
451.5000;0.3858;1.2261;
451.8000;0.3858;1.2336;
452.1000;0.3858;1.2361;
452.4000;0.3875;1.2336;
452.7000;0.3850;1.2311;
453.0000;0.3850;1.2261;
453.3000;0.3858;1.2211;
453.6000;0.3858;1.2211;
453.9000;0.3850;1.2161;
454.2000;0.3850;1.2236;
454.5000;0.3867;1.2236;
454.8000;0.3875;1.2236;
455.1000;0.3834;1.2036;
455.4000;0.3867;1.2186;
455.7000;0.3834;1.2186;
456.0000;0.3858;1.2161;
456.3000;0.3842;1.2086;
456.6000;0.3858;1.2111;
456.9000;0.3867;1.2136;
457.2000;0.3875;1.2211;
457.5000;0.3867;1.2186;
457.8000;0.3858;1.2136;
458.1000;0.3858;1.2036;
458.4000;0.3867;1.2036;
458.7000;0.3883;1.2136;
459.0000;0.3875;1.2186;
459.3000;0.3810;1.2086;
459.6000;0.3907;1.2386;
459.9000;0.3867;1.2286;
460.2000;0.3858;1.2261;
460.5000;0.3858;1.2361;
460.8000;0.3867;1.2361;
461.1000;0.3867;1.2386;
461.4000;0.3858;1.2361;
461.7000;0.3867;1.2461;
462.0000;0.3915;1.2511;
462.3000;0.3858;1.2411;
462.6000;0.3883;1.2411;
462.9000;0.3867;1.2386;
463.2000;0.3793;1.2186;
463.5000;0.3899;1.2411;
463.8000;0.3875;1.2311;
464.1000;0.3867;1.2286;
464.4000;0.3867;1.2236;
464.7000;0.3875;1.2336;
465.0000;0.3834;1.2336;
465.3000;0.3858;1.2361;
465.6000;0.3842;1.2311;
465.9000;0.3867;1.2361;
466.2000;0.3899;1.2411;
466.5000;0.3932;1.2386;
466.8000;0.3867;1.2311;
467.1000;0.3858;1.2386;
467.4000;0.3867;1.2461;
467.7000;0.3891;1.2461;
468.0000;0.3818;1.2386;
468.3000;0.3867;1.2411;
468.6000;0.3915;1.2411;
468.9000;0.3842;1.2361;
469.2000;0.3867;1.2411;
469.5000;0.3850;1.2361;
469.8000;0.3826;1.2286;
470.1000;0.3858;1.2311;
470.4000;0.3867;1.2386;
470.7000;0.3850;1.2286;
471.0000;0.3850;1.2361;
471.3000;0.3842;1.2361;
471.6000;0.3867;1.2361;
471.9000;0.3834;1.2236;
472.2000;0.3850;1.2236;
472.5000;0.3883;1.2261;
472.8000;0.3834;1.2136;
473.1000;0.3842;1.2161;
473.4000;0.3858;1.2311;
473.7000;0.3801;1.2161;
474.0000;0.3907;1.2411;
474.3000;0.3867;1.2336;
474.6000;0.3858;1.2286;
474.9000;0.3858;1.2311;
475.2000;0.3826;1.2236;
475.5000;0.3858;1.2211;
475.8000;0.3891;1.2211;
476.1000;0.3875;1.2261;
476.4000;0.3834;1.2236;
476.7000;0.3858;1.2286;
477.0000;0.3850;1.2286;
477.3000;0.3875;1.2361;
477.6000;0.3818;1.2186;
477.9000;0.3858;1.2361;
478.2000;0.3875;1.2411;
478.5000;0.3850;1.2336;
478.8000;0.3850;1.2311;
479.1000;0.3867;1.2311;
479.4000;0.3850;1.2261;
479.7000;0.3867;1.2311;
480.0000;0.3850;1.2336;
480.3000;0.3883;1.2536;
480.6000;0.3858;1.2486;
480.9000;0.3842;1.2386;
481.2000;0.3826;1.2311;
481.5000;0.3850;1.2336;
481.8000;0.3858;1.2411;
482.1000;0.3875;1.2436;
482.4000;0.3818;1.2361;
482.7000;0.3842;1.2386;
483.0000;0.3858;1.2386;
483.3000;0.3867;1.2411;
483.6000;0.3875;1.2411;
483.9000;0.3867;1.2311;
484.2000;0.3875;1.2311;
484.5000;0.3867;1.2261;
484.8000;0.3858;1.2161;
485.1000;0.3858;1.2161;
485.4000;0.3834;1.2111;
485.7000;0.3858;1.2161;
486.0000;0.3850;1.2186;
486.3000;0.3858;1.2261;
486.6000;0.3858;1.2311;
486.9000;0.3842;1.2286;
487.2000;0.3867;1.2261;
487.5000;0.3842;1.2136;
487.8000;0.3834;1.2136;
488.1000;0.3867;1.2136;
488.4000;0.3875;1.2136;
488.7000;0.3875;1.2136;
489.0000;0.3867;1.2161;
489.3000;0.3858;1.2186;
489.6000;0.3875;1.2261;
489.9000;0.3850;1.2211;
490.2000;0.3867;1.2236;
490.5000;0.3834;1.2161;
490.8000;0.3867;1.2186;
491.1000;0.3875;1.2161;
491.4000;0.3867;1.2136;
491.7000;0.3850;1.2136;
492.0000;0.3850;1.2161;
492.3000;0.3858;1.2261;
492.6000;0.3867;1.2261;
492.9000;0.3867;1.2286;
493.2000;0.3810;1.2211;
493.5000;0.3867;1.2311;
493.8000;0.3891;1.2361;
494.1000;0.3867;1.2361;
494.4000;0.3867;1.2386;
494.7000;0.3858;1.2361;
495.0000;0.3858;1.2361;
495.3000;0.3842;1.2386;
495.6000;0.3858;1.2386;
495.9000;0.3858;1.2361;
496.2000;0.3858;1.2386;
496.5000;0.3842;1.2386;
496.8000;0.3867;1.2486;
497.1000;0.3867;1.2461;
497.4000;0.3867;1.2361;
497.7000;0.3858;1.2386;
498.0000;0.3818;1.2261;
498.3000;0.3875;1.2286;
498.6000;0.3875;1.2336;
498.9000;0.3858;1.2311;
499.2000;0.3875;1.2361;
499.5000;0.3875;1.2361;
499.8000;0.3883;1.2361;
500.1000;0.3753;1.1986;
500.4000;0.3842;1.2236;
500.7000;0.3858;1.2336;
501.0000;0.3858;1.2386;
501.3000;0.3907;1.2536;
501.6000;0.3801;1.2236;
501.9000;0.3858;1.2336;
502.2000;0.3850;1.2261;
502.5000;0.3858;1.2311;
502.8000;0.3842;1.2236;
503.1000;0.3834;1.2286;
503.4000;0.3842;1.2286;
503.7000;0.3867;1.2261;
504.0000;0.3858;1.2236;
504.3000;0.3858;1.2186;
504.6000;0.3850;1.2136;
504.9000;0.3867;1.2186;
505.2000;0.3867;1.2236;
505.5000;0.3850;1.2161;
505.8000;0.3858;1.2261;
506.1000;0.3850;1.2286;
506.4000;0.3850;1.2261;
506.7000;0.3858;1.2286;
507.0000;0.3858;1.2336;
507.3000;0.3858;1.2436;
507.6000;0.3867;1.2386;
507.9000;0.3875;1.2461;
508.2000;0.3850;1.2386;
508.5000;0.3842;1.2411;
508.8000;0.3867;1.2436;
509.1000;0.3883;1.2486;
509.4000;0.3907;1.2486;
509.7000;0.3850;1.2311;
510.0000;0.3850;1.2236;
510.3000;0.3858;1.2261;
510.6000;0.3867;1.2311;
510.9000;0.3826;1.2186;
511.2000;0.3842;1.2261;
511.5000;0.3858;1.2311;
511.8000;0.3858;1.2236;
512.1000;0.3826;1.2136;
512.4000;0.3850;1.2161;
512.7000;0.3850;1.2136;
513.0000;0.3867;1.2161;
513.3000;0.3858;1.2311;
513.6000;0.3842;1.2286;
513.9000;0.3858;1.2336;
514.2000;0.3883;1.2386;
514.5000;0.3867;1.2211;
514.8000;0.3858;1.2186;
515.1000;0.3850;1.2211;
515.4000;0.3867;1.2361;
515.7000;0.3899;1.2436;
516.0000;0.3850;1.2386;
516.3000;0.3858;1.2436;
516.6000;0.3875;1.2411;
516.9000;0.3858;1.2311;
517.2000;0.3875;1.2236;
517.5000;0.3875;1.2211;
517.8000;0.3867;1.2236;
518.1000;0.3858;1.2286;
518.4000;0.3850;1.2261;
518.7000;0.3883;1.2361;
519.0000;0.3858;1.2286;
519.3000;0.3810;1.2161;
519.6000;0.3858;1.2211;
519.9000;0.3850;1.2161;
520.2000;0.3842;1.2161;
520.5000;0.3826;1.2211;
520.8000;0.3850;1.2236;
521.1000;0.3826;1.2211;
521.4000;0.3826;1.2286;
521.7000;0.3858;1.2336;
522.0000;0.3858;1.2336;
522.3000;0.3858;1.2286;
522.6000;0.3850;1.2186;
522.9000;0.3867;1.2261;
523.2000;0.3858;1.2261;
523.5000;0.3769;1.1912;
523.8000;0.3850;1.2111;
524.1000;0.3801;1.2011;
524.4000;0.3915;1.2261;
524.7000;0.3850;1.2086;
525.0000;0.3858;1.2111;
525.3000;0.3850;1.2061;
525.6000;0.3858;1.2111;
525.9000;0.3858;1.2261;
526.2000;0.3858;1.2236;
526.5000;0.3810;1.2236;
526.8000;0.3858;1.2361;
527.1000;0.3858;1.2336;
527.4000;0.3867;1.2311;
527.7000;0.3850;1.2261;
528.0000;0.3842;1.2236;
528.3000;0.3850;1.2286;
528.6000;0.3883;1.2336;
528.9000;0.3858;1.2361;
529.2000;0.3883;1.2311;
529.5000;0.3826;1.2111;
529.8000;0.3842;1.2136;
530.1000;0.3915;1.2286;
530.4000;0.3842;1.2086;
530.7000;0.3850;1.2011;
531.0000;0.3858;1.1937;
531.3000;0.3858;1.1837;
531.6000;0.3850;1.1737;
531.9000;0.3875;1.1812;
532.2000;0.3867;1.1862;
532.5000;0.3842;1.1887;
532.8000;0.3826;1.1937;
533.1000;0.3850;1.2036;
533.4000;0.3875;1.2186;
533.7000;0.3834;1.2161;
534.0000;0.3867;1.2261;
534.3000;0.3850;1.2236;
534.6000;0.3810;1.2061;
534.9000;0.3858;1.2161;
535.2000;0.3932;1.2336;
535.5000;0.3867;1.2186;
535.8000;0.3867;1.2186;
536.1000;0.3858;1.2161;
536.4000;0.3850;1.2111;
536.7000;0.3842;1.2136;
537.0000;0.3850;1.2211;
537.3000;0.3858;1.2211;
537.6000;0.3907;1.2311;
537.9000;0.3850;1.2236;
538.2000;0.3899;1.2386;
538.5000;0.3883;1.2286;
538.8000;0.3850;1.2236;
539.1000;0.3858;1.2236;
539.4000;0.3867;1.2311;
539.7000;0.3858;1.2211;
540.0000;0.3858;1.2211;
540.3000;0.3842;1.2236;
540.6000;0.3858;1.2261;
540.9000;0.3850;1.2336;
541.2000;0.3883;1.2411;
541.5000;0.3858;1.2436;
541.8000;0.3858;1.2336;
542.1000;0.3826;1.2236;
542.4000;0.3858;1.2286;
542.7000;0.3850;1.2286;
543.0000;0.3834;1.2161;
543.3000;0.3850;1.2136;
543.6000;0.3826;1.2011;
543.9000;0.3826;1.1961;
544.2000;0.3834;1.2136;
544.5000;0.3834;1.2186;
544.8000;0.3842;1.2186;
545.1000;0.3801;1.2161;
545.4000;0.3834;1.2286;
545.7000;0.3834;1.2311;
546.0000;0.3826;1.2261;
546.3000;0.3850;1.2236;
546.6000;0.3850;1.2161;
546.9000;0.3842;1.2111;
547.2000;0.3842;1.2136;
547.5000;0.3858;1.2261;
547.8000;0.3850;1.2336;
548.1000;0.3867;1.2286;
548.4000;0.3850;1.2211;
548.7000;0.3850;1.2236;
549.0000;0.3850;1.2186;
549.3000;0.3850;1.2161;
549.6000;0.3850;1.2161;
549.9000;0.3850;1.2136;
550.2000;0.3867;1.2161;
550.5000;0.3891;1.2311;
550.8000;0.3858;1.2211;
551.1000;0.3858;1.2261;
551.4000;0.3842;1.2361;
551.7000;0.3858;1.2436;
552.0000;0.3858;1.2486;
552.3000;0.3858;1.2361;
552.6000;0.3867;1.2336;
552.9000;0.3875;1.2311;
553.2000;0.3850;1.2186;
553.5000;0.3923;1.2311;
553.8000;0.3858;1.2261;
554.1000;0.3818;1.2161;
554.4000;0.3891;1.2436;
554.7000;0.3858;1.2386;
555.0000;0.3858;1.2411;
555.3000;0.3826;1.2386;
555.6000;0.3801;1.2236;
555.9000;0.3842;1.2361;
556.2000;0.3769;1.2211;
556.5000;0.3810;1.2386;
556.8000;0.3858;1.2511;
557.1000;0.3850;1.2461;
557.4000;0.3850;1.2386;
557.7000;0.3842;1.2386;
558.0000;0.3842;1.2286;
558.3000;0.3842;1.2286;
558.6000;0.3899;1.2461;
558.9000;0.3842;1.2286;
559.2000;0.3850;1.2311;
559.5000;0.3858;1.2211;
559.8000;0.3842;1.2186;
560.1000;0.3850;1.2236;
560.4000;0.3867;1.2261;
560.7000;0.3858;1.2361;
561.0000;0.3850;1.2311;
561.3000;0.3883;1.2311;
561.6000;0.3858;1.2236;
561.9000;0.3858;1.2261;
562.2000;0.3858;1.2236;
562.5000;0.3842;1.2261;
562.8000;0.3842;1.2286;
563.1000;0.3875;1.2261;
563.4000;0.3867;1.2211;
563.7000;0.3867;1.2161;
564.0000;0.3842;1.2161;
564.3000;0.3875;1.2311;
564.6000;0.3883;1.2386;
564.9000;0.3899;1.2411;
565.2000;0.3858;1.2261;
565.5000;0.3867;1.2286;
565.8000;0.3842;1.2311;
566.1000;0.3769;1.2136;
566.4000;0.3842;1.2286;
566.7000;0.3826;1.2261;
567.0000;0.3850;1.2336;
567.3000;0.3850;1.2286;
567.6000;0.3850;1.2186;
567.9000;0.3834;1.2136;
568.2000;0.3850;1.2136;
568.5000;0.3867;1.2136;
568.8000;0.3858;1.2186;
569.1000;0.3842;1.2061;
569.4000;0.3858;1.2161;
569.7000;0.3810;1.2086;
570.0000;0.3826;1.2286;
570.3000;0.3891;1.2411;
570.6000;0.3883;1.2261;
570.9000;0.3842;1.2136;
571.2000;0.3850;1.2061;
571.5000;0.3858;1.2136;
571.8000;0.3842;1.2061;
572.1000;0.3867;1.2061;
572.4000;0.3858;1.2086;
572.7000;0.3858;1.2086;
