time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5617;2.4909;
573.3000;0.5600;2.4784;
573.6000;0.5608;2.4759;
573.9000;0.5608;2.4734;
574.2000;0.5608;2.4709;
574.5000;0.5608;2.4759;
574.8000;0.5617;2.4759;
575.1000;0.5617;2.4859;
575.4000;0.5641;2.4884;
575.7000;0.5600;2.4859;
576.0000;0.5592;2.4834;
576.3000;0.5674;2.5058;
576.6000;0.5608;2.4809;
576.9000;0.5592;2.4834;
577.2000;0.5617;2.4884;
577.5000;0.5625;2.4884;
577.8000;0.5608;2.4884;
578.1000;0.5608;2.4909;
578.4000;0.5633;2.4859;
578.7000;0.5617;2.4884;
579.0000;0.5568;2.4834;
579.3000;0.5600;2.4933;
579.6000;0.5625;2.5033;
579.9000;0.5617;2.5008;
580.2000;0.5665;2.5158;
580.5000;0.5617;2.4958;
580.8000;0.5592;2.4958;
581.1000;0.5584;2.4909;
581.4000;0.5584;2.4958;
581.7000;0.5608;2.5008;
582.0000;0.5600;2.4933;
582.3000;0.5600;2.4909;
582.6000;0.5617;2.4958;
582.9000;0.5592;2.4909;
583.2000;0.5608;2.4958;
583.5000;0.5600;2.4958;
583.8000;0.5592;2.4933;
584.1000;0.5608;2.4933;
584.4000;0.5600;2.4784;
584.7000;0.5617;2.4809;
585.0000;0.5592;2.4709;
585.3000;0.5560;2.4610;
585.6000;0.5576;2.4635;
585.9000;0.5608;2.4809;
586.2000;0.5592;2.4709;
586.5000;0.5592;2.4659;
586.8000;0.5608;2.4709;
587.1000;0.5600;2.4834;
587.4000;0.5592;2.4784;
587.7000;0.5600;2.4909;
588.0000;0.5600;2.4909;
588.3000;0.5600;2.4933;
588.6000;0.5592;2.4834;
588.9000;0.5584;2.4784;
589.2000;0.5608;2.4859;
589.5000;0.5641;2.4983;
589.8000;0.5600;2.4909;
590.1000;0.5608;2.4958;
590.4000;0.5600;2.4933;
590.7000;0.5608;2.4933;
591.0000;0.5617;2.4958;
591.3000;0.5617;2.4933;
591.6000;0.5600;2.4958;
591.9000;0.5608;2.4933;
592.2000;0.5600;2.4884;
592.5000;0.5576;2.4834;
592.8000;0.5592;2.4909;
593.1000;0.5608;2.4933;
593.4000;0.5600;2.4983;
593.7000;0.5592;2.4958;
594.0000;0.5592;2.4884;
594.3000;0.5600;2.4933;
594.6000;0.5600;2.4983;
594.9000;0.5608;2.4958;
595.2000;0.5584;2.4933;
595.5000;0.5551;2.4859;
595.8000;0.5592;2.4884;
596.1000;0.5600;2.4909;
596.4000;0.5600;2.4834;
596.7000;0.5608;2.4784;
597.0000;0.5608;2.4809;
597.3000;0.5592;2.4859;
597.6000;0.5641;2.5008;
597.9000;0.5608;2.4859;
598.2000;0.5608;2.4859;
598.5000;0.5649;2.5008;
598.8000;0.5592;2.4884;
599.1000;0.5576;2.4884;
599.4000;0.5592;2.4983;
599.7000;0.5625;2.4983;
600.0000;0.5519;2.4759;
600.3000;0.5576;2.4784;
600.6000;0.5560;2.4734;
600.9000;0.5527;2.4734;
601.2000;0.5429;2.4560;
601.5000;0.5348;2.4311;
601.8000;0.5267;2.4136;
602.1000;0.5169;2.3862;
602.4000;0.5120;2.3688;
602.7000;0.5096;2.3563;
603.0000;0.4998;2.3215;
603.3000;0.4949;2.3190;
603.6000;0.4900;2.3140;
603.9000;0.4868;2.2991;
604.2000;0.4794;2.2816;
604.5000;0.4786;2.2791;
604.8000;0.4729;2.2741;
605.1000;0.4648;2.2517;
605.4000;0.4656;2.2692;
605.7000;0.4615;2.2617;
606.0000;0.4591;2.2542;
606.3000;0.4615;2.2517;
606.6000;0.4583;2.2443;
606.9000;0.4542;2.2418;
607.2000;0.4534;2.2393;
607.5000;0.4510;2.2418;
607.8000;0.4477;2.2268;
608.1000;0.4469;2.2243;
608.4000;0.4436;2.2169;
608.7000;0.4428;2.2144;
609.0000;0.4444;2.2169;
609.3000;0.4396;2.2044;
609.6000;0.4428;2.2169;
609.9000;0.4363;2.1994;
610.2000;0.4363;2.1994;
610.5000;0.4363;2.1994;
610.8000;0.4339;2.1920;
611.1000;0.4355;2.1895;
611.4000;0.4330;2.1845;
611.7000;0.4298;2.1870;
612.0000;0.4282;2.1870;
612.3000;0.4298;2.1944;
612.6000;0.4274;2.1969;
612.9000;0.4274;2.1969;
613.2000;0.4249;2.1944;
613.5000;0.4249;2.1895;
613.8000;0.4257;2.1870;
614.1000;0.4225;2.1870;
614.4000;0.4241;2.1870;
614.7000;0.4233;2.1895;
615.0000;0.4233;2.1944;
615.3000;0.4217;2.1895;
615.6000;0.4208;2.1845;
615.9000;0.4217;2.1795;
616.2000;0.4160;2.1695;
616.5000;0.4127;2.1596;
616.8000;0.4143;2.1670;
617.1000;0.4176;2.1621;
617.4000;0.4200;2.1596;
617.7000;0.4151;2.1471;
618.0000;0.4037;2.1222;
618.3000;0.4143;2.1521;
618.6000;0.4135;2.1521;
618.9000;0.4160;2.1695;
619.2000;0.4119;2.1670;
619.5000;0.4103;2.1670;
619.8000;0.4127;2.1795;
620.1000;0.4103;2.1646;
620.4000;0.4111;2.1646;
620.7000;0.4119;2.1720;
621.0000;0.4094;2.1745;
621.3000;0.4119;2.1770;
621.6000;0.4094;2.1720;
621.9000;0.4135;2.1745;
622.2000;0.4086;2.1670;
622.5000;0.4086;2.1695;
622.8000;0.4086;2.1546;
623.1000;0.4086;2.1571;
623.4000;0.4062;2.1646;
623.7000;0.4103;2.1646;
624.0000;0.4086;2.1621;
624.3000;0.4037;2.1596;
624.6000;0.4046;2.1646;
624.9000;0.4119;2.1845;
625.2000;0.4054;2.1720;
625.5000;0.4046;2.1646;
625.8000;0.4046;2.1646;
626.1000;0.4029;2.1571;
626.4000;0.4054;2.1571;
626.7000;0.4070;2.1521;
627.0000;0.4013;2.1421;
627.3000;0.4054;2.1646;
627.6000;0.4054;2.1670;
627.9000;0.4046;2.1646;
628.2000;0.4005;2.1596;
628.5000;0.4046;2.1745;
628.8000;0.4021;2.1745;
629.1000;0.4086;2.1770;
629.4000;0.3997;2.1571;
629.7000;0.4005;2.1596;
630.0000;0.4013;2.1621;
630.3000;0.4029;2.1695;
630.6000;0.4013;2.1670;
630.9000;0.4021;2.1695;
631.2000;0.4013;2.1670;
631.5000;0.4013;2.1670;
631.8000;0.3964;2.1496;
632.1000;0.3964;2.1521;
632.4000;0.3980;2.1621;
632.7000;0.3997;2.1770;
633.0000;0.3980;2.1795;
633.3000;0.3989;2.1820;
633.6000;0.3956;2.1820;
633.9000;0.3980;2.1770;
634.2000;0.3972;2.1720;
634.5000;0.3972;2.1695;
634.8000;0.3980;2.1670;
635.1000;0.3980;2.1670;
635.4000;0.3972;2.1720;
635.7000;0.3972;2.1670;
636.0000;0.3964;2.1745;
636.3000;0.3956;2.1795;
636.6000;0.3964;2.1820;
636.9000;0.3964;2.1795;
637.2000;0.3989;2.1870;
637.5000;0.3948;2.1770;
637.8000;0.3956;2.1820;
638.1000;0.3956;2.1820;
638.4000;0.3980;2.1820;
638.7000;0.3940;2.1745;
639.0000;0.3956;2.1845;
639.3000;0.3956;2.1895;
639.6000;0.3940;2.1770;
639.9000;0.3932;2.1745;
640.2000;0.3940;2.1820;
640.5000;0.3948;2.1845;
640.8000;0.3948;2.1795;
641.1000;0.3940;2.1720;
641.4000;0.3932;2.1646;
641.7000;0.3932;2.1770;
642.0000;0.3940;2.1720;
642.3000;0.3932;2.1745;
642.6000;0.3948;2.1695;
642.9000;0.3932;2.1695;
643.2000;0.3940;2.1745;
643.5000;0.3932;2.1646;
643.8000;0.3940;2.1546;
644.1000;0.3932;2.1596;
644.4000;0.3932;2.1670;
644.7000;0.3940;2.1670;
645.0000;0.3915;2.1770;
645.3000;0.3915;2.1745;
645.6000;0.3932;2.1770;
645.9000;0.3883;2.1695;
646.2000;0.3899;2.1695;
646.5000;0.3907;2.1745;
646.8000;0.3907;2.1745;
647.1000;0.3899;2.1795;
647.4000;0.3907;2.1845;
647.7000;0.3915;2.1920;
648.0000;0.3907;2.1895;
648.3000;0.3899;2.1845;
648.6000;0.3915;2.1795;
648.9000;0.3891;2.1745;
649.2000;0.3891;2.1870;
649.5000;0.3867;2.1944;
649.8000;0.3875;2.1944;
650.1000;0.3883;2.1994;
650.4000;0.3891;2.1994;
650.7000;0.3875;2.1895;
651.0000;0.3875;2.1820;
651.3000;0.3891;2.1845;
651.6000;0.3891;2.1870;
651.9000;0.3858;2.1720;
652.2000;0.3867;2.1720;
652.5000;0.3867;2.1770;
652.8000;0.3850;2.1770;
653.1000;0.3891;2.1870;
653.4000;0.3867;2.1820;
653.7000;0.3875;2.1820;
654.0000;0.3858;2.1845;
654.3000;0.3891;2.1920;
654.6000;0.3834;2.1646;
654.9000;0.3858;2.1795;
655.2000;0.3891;2.1920;
655.5000;0.3875;2.1845;
655.8000;0.3875;2.1895;
656.1000;0.3858;2.1994;
656.4000;0.3850;2.1969;
656.7000;0.3867;2.1944;
657.0000;0.3850;2.1969;
657.3000;0.3858;2.1994;
657.6000;0.3842;2.1969;
657.9000;0.3834;2.1895;
658.2000;0.3867;2.1944;
658.5000;0.3867;2.1895;
658.8000;0.3850;2.1870;
659.1000;0.3850;2.1895;
659.4000;0.3842;2.1820;
659.7000;0.3850;2.1895;
660.0000;0.3867;2.1895;
660.3000;0.3850;2.1870;
660.6000;0.3842;2.1820;
660.9000;0.3842;2.1870;
661.2000;0.3899;2.2069;
661.5000;0.3867;2.2069;
661.8000;0.3850;2.1994;
662.1000;0.3858;2.1969;
662.4000;0.3842;2.1870;
662.7000;0.3850;2.1895;
663.0000;0.3867;2.1944;
663.3000;0.3842;2.1944;
663.6000;0.3842;2.1944;
663.9000;0.3850;2.1944;
664.2000;0.3850;2.1895;
664.5000;0.3834;2.1870;
664.8000;0.3818;2.1870;
665.1000;0.3785;2.1795;
665.4000;0.3826;2.1895;
665.7000;0.3826;2.1920;
666.0000;0.3818;2.1944;
666.3000;0.3826;2.2019;
666.6000;0.3842;2.2119;
666.9000;0.3818;2.2019;
667.2000;0.3842;2.2069;
667.5000;0.3891;2.2218;
667.8000;0.3834;2.2069;
668.1000;0.3801;2.2019;
668.4000;0.3810;2.2044;
668.7000;0.3826;2.1994;
669.0000;0.3810;2.1895;
669.3000;0.3818;2.1820;
669.6000;0.3818;2.1745;
669.9000;0.3810;2.1646;
670.2000;0.3793;2.1546;
670.5000;0.3801;2.1571;
670.8000;0.3801;2.1546;
671.1000;0.3793;2.1496;
671.4000;0.3801;2.1596;
671.7000;0.3810;2.1670;
672.0000;0.3810;2.1621;
672.3000;0.3793;2.1695;
672.6000;0.3777;2.1670;
672.9000;0.3785;2.1621;
673.2000;0.3785;2.1670;
673.5000;0.3801;2.1820;
673.8000;0.3777;2.1820;
674.1000;0.3818;2.1895;
674.4000;0.3785;2.1795;
674.7000;0.3785;2.1720;
675.0000;0.3728;2.1670;
675.3000;0.3793;2.1845;
675.6000;0.3785;2.1895;
675.9000;0.3769;2.1944;
676.2000;0.3801;2.2094;
676.5000;0.3801;2.1994;
676.8000;0.3728;2.1745;
677.1000;0.3785;2.1895;
677.4000;0.3785;2.1969;
677.7000;0.3818;2.1994;
678.0000;0.3769;2.1820;
678.3000;0.3785;2.1820;
678.6000;0.3744;2.1596;
678.9000;0.3826;2.1770;
679.2000;0.3744;2.1546;
679.5000;0.3785;2.1745;
679.8000;0.3785;2.1745;
680.1000;0.3793;2.1745;
680.4000;0.3769;2.1720;
680.7000;0.3769;2.1546;
681.0000;0.3769;2.1571;
681.3000;0.3793;2.1720;
681.6000;0.3793;2.1770;
681.9000;0.3785;2.1870;
682.2000;0.3777;2.1845;
682.5000;0.3793;2.1820;
682.8000;0.3785;2.1870;
683.1000;0.3777;2.1870;
683.4000;0.3777;2.1820;
683.7000;0.3769;2.1895;
684.0000;0.3785;2.1969;
684.3000;0.3785;2.1895;
684.6000;0.3777;2.1845;
684.9000;0.3777;2.1920;
685.2000;0.3769;2.1895;
685.5000;0.3761;2.1745;
685.8000;0.3769;2.1745;
686.1000;0.3761;2.1745;
686.4000;0.3818;2.1994;
686.7000;0.3785;2.1870;
687.0000;0.3785;2.1845;
687.3000;0.3777;2.1969;
687.6000;0.3769;2.1994;
687.9000;0.3744;2.1944;
688.2000;0.3761;2.1944;
688.5000;0.3744;2.1870;
688.8000;0.3769;2.1870;
689.1000;0.3769;2.1820;
689.4000;0.3753;2.1745;
689.7000;0.3777;2.1670;
690.0000;0.3785;2.1646;
690.3000;0.3761;2.1596;
690.6000;0.3744;2.1496;
690.9000;0.3736;2.1521;
691.2000;0.3753;2.1471;
691.5000;0.3753;2.1496;
691.8000;0.3769;2.1571;
692.1000;0.3753;2.1471;
692.4000;0.3744;2.1471;
692.7000;0.3769;2.1471;
693.0000;0.3753;2.1396;
693.3000;0.3720;2.1247;
693.6000;0.3801;2.1396;
693.9000;0.3753;2.1297;
694.2000;0.3761;2.1347;
694.5000;0.3671;2.1122;
694.8000;0.3744;2.1372;
695.1000;0.3753;2.1372;
695.4000;0.3793;2.1621;
695.7000;0.3744;2.1471;
696.0000;0.3736;2.1396;
696.3000;0.3753;2.1421;
696.6000;0.3761;2.1421;
696.9000;0.3744;2.1471;
697.2000;0.3720;2.1471;
697.5000;0.3728;2.1596;
697.8000;0.3769;2.1770;
698.1000;0.3671;2.1571;
698.4000;0.3761;2.1745;
698.7000;0.3761;2.1720;
699.0000;0.3753;2.1720;
699.3000;0.3736;2.1471;
699.6000;0.3704;2.1446;
699.9000;0.3744;2.1596;
700.2000;0.3704;2.1546;
700.5000;0.3720;2.1621;
700.8000;0.3728;2.1646;
701.1000;0.3720;2.1596;
701.4000;0.3728;2.1646;
701.7000;0.3712;2.1496;
702.0000;0.3744;2.1521;
702.3000;0.3728;2.1446;
702.6000;0.3728;2.1471;
702.9000;0.3728;2.1571;
703.2000;0.3761;2.1571;
703.5000;0.3744;2.1596;
703.8000;0.3736;2.1571;
704.1000;0.3744;2.1670;
704.4000;0.3728;2.1621;
704.7000;0.3728;2.1646;
705.0000;0.3720;2.1695;
705.3000;0.3728;2.1745;
705.6000;0.3728;2.1795;
705.9000;0.3720;2.1795;
706.2000;0.3712;2.1770;
706.5000;0.3720;2.1695;
706.8000;0.3728;2.1820;
707.1000;0.3704;2.1820;
707.4000;0.3704;2.1720;
707.7000;0.3736;2.1795;
708.0000;0.3728;2.1845;
708.3000;0.3736;2.1820;
708.6000;0.3679;2.1695;
708.9000;0.3712;2.1795;
709.2000;0.3712;2.1795;
709.5000;0.3736;2.1845;
709.8000;0.3704;2.1795;
710.1000;0.3679;2.1870;
710.4000;0.3696;2.1795;
710.7000;0.3712;2.1895;
711.0000;0.3720;2.1845;
711.3000;0.3671;2.1845;
711.6000;0.3704;2.1820;
711.9000;0.3679;2.1670;
712.2000;0.3704;2.1720;
712.5000;0.3704;2.1670;
712.8000;0.3704;2.1720;
713.1000;0.3720;2.1770;
713.4000;0.3744;2.1820;
713.7000;0.3704;2.1720;
714.0000;0.3712;2.1795;
714.3000;0.3687;2.1795;
714.6000;0.3720;2.1920;
714.9000;0.3712;2.1944;
715.2000;0.3704;2.1920;
715.5000;0.3720;2.1895;
715.8000;0.3696;2.1920;
716.1000;0.3704;2.1845;
716.4000;0.3712;2.1845;
716.7000;0.3704;2.1820;
717.0000;0.3696;2.1820;
717.3000;0.3696;2.1820;
717.6000;0.3704;2.1795;
717.9000;0.3712;2.1795;
718.2000;0.3704;2.1820;
718.5000;0.3777;2.2119;
718.8000;0.3720;2.2069;
719.1000;0.3671;2.1944;
719.4000;0.3712;2.1969;
719.7000;0.3687;2.1920;
720.0000;0.3679;2.1920;
720.3000;0.3671;2.1920;
720.6000;0.3687;2.1944;
720.9000;0.3704;2.1944;
721.2000;0.3744;2.2069;
721.5000;0.3687;2.1845;
721.8000;0.3696;2.1820;
722.1000;0.3736;2.1820;
722.4000;0.3687;2.1720;
722.7000;0.3704;2.1646;
723.0000;0.3696;2.1621;
723.3000;0.3696;2.1670;
723.6000;0.3712;2.1720;
723.9000;0.3704;2.1745;
724.2000;0.3679;2.1770;
724.5000;0.3679;2.1770;
724.8000;0.3704;2.1820;
725.1000;0.3696;2.1795;
725.4000;0.3687;2.1745;
725.7000;0.3679;2.1695;
726.0000;0.3704;2.1745;
726.3000;0.3696;2.1770;
726.6000;0.3671;2.1646;
726.9000;0.3687;2.1720;
727.2000;0.3679;2.1795;
727.5000;0.3687;2.1795;
727.8000;0.3687;2.1795;
728.1000;0.3696;2.1770;
728.4000;0.3696;2.1795;
728.7000;0.3687;2.1745;
729.0000;0.3704;2.1795;
729.3000;0.3696;2.1770;
729.6000;0.3687;2.1695;
729.9000;0.3687;2.1670;
730.2000;0.3679;2.1621;
730.5000;0.3679;2.1695;
730.8000;0.3679;2.1720;
731.1000;0.3671;2.1720;
731.4000;0.3704;2.1795;
731.7000;0.3679;2.1670;
732.0000;0.3639;2.1546;
732.3000;0.3696;2.1646;
732.6000;0.3671;2.1695;
732.9000;0.3679;2.1646;
733.2000;0.3630;2.1571;
733.5000;0.3671;2.1695;
733.8000;0.3704;2.1695;
734.1000;0.3671;2.1621;
734.4000;0.3671;2.1646;
734.7000;0.3679;2.1571;
735.0000;0.3671;2.1571;
735.3000;0.3687;2.1596;
735.6000;0.3671;2.1596;
735.9000;0.3598;2.1297;
736.2000;0.3679;2.1471;
736.5000;0.3671;2.1521;
736.8000;0.3655;2.1446;
737.1000;0.3679;2.1571;
737.4000;0.3679;2.1596;
737.7000;0.3671;2.1571;
738.0000;0.3671;2.1521;
738.3000;0.3671;2.1546;
738.6000;0.3687;2.1521;
738.9000;0.3671;2.1496;
739.2000;0.3679;2.1421;
739.5000;0.3687;2.1471;
739.8000;0.3655;2.1421;
740.1000;0.3687;2.1571;
740.4000;0.3696;2.1546;
740.7000;0.3622;2.1421;
741.0000;0.3671;2.1670;
741.3000;0.3663;2.1745;
741.6000;0.3663;2.1795;
741.9000;0.3647;2.1770;
742.2000;0.3663;2.1745;
742.5000;0.3679;2.1770;
742.8000;0.3663;2.1646;
743.1000;0.3671;2.1670;
743.4000;0.3663;2.1596;
743.7000;0.3679;2.1670;
744.0000;0.3679;2.1695;
744.3000;0.3647;2.1646;
744.6000;0.3671;2.1745;
744.9000;0.3736;2.1944;
745.2000;0.3655;2.1646;
745.5000;0.3655;2.1670;
745.8000;0.3671;2.1820;
746.1000;0.3663;2.1795;
746.4000;0.3671;2.1845;
746.7000;0.3663;2.1795;
747.0000;0.3647;2.1745;
747.3000;0.3655;2.1720;
747.6000;0.3663;2.1621;
747.9000;0.3655;2.1695;
748.2000;0.3655;2.1670;
748.5000;0.3647;2.1695;
748.8000;0.3663;2.1770;
749.1000;0.3655;2.1820;
749.4000;0.3663;2.1770;
749.7000;0.3647;2.1745;
750.0000;0.3663;2.1820;
750.3000;0.3655;2.1870;
750.6000;0.3696;2.1944;
750.9000;0.3655;2.1870;
751.2000;0.3647;2.1920;
751.5000;0.3647;2.1969;
751.8000;0.3655;2.1969;
752.1000;0.3630;2.1994;
752.4000;0.3679;2.2243;
752.7000;0.3647;2.2194;
753.0000;0.3647;2.2194;
753.3000;0.3655;2.2169;
753.6000;0.3639;2.2069;
753.9000;0.3679;2.2094;
754.2000;0.3744;2.2268;
754.5000;0.3630;2.1895;
754.8000;0.3655;2.2044;
755.1000;0.3655;2.2044;
755.4000;0.3639;2.1920;
755.7000;0.3671;2.1994;
756.0000;0.3614;2.1845;
756.3000;0.3647;2.1944;
756.6000;0.3614;2.1820;
756.9000;0.3598;2.1745;
757.2000;0.3647;2.1845;
757.5000;0.3655;2.1895;
757.8000;0.3679;2.1944;
758.1000;0.3655;2.1870;
758.4000;0.3639;2.1845;
758.7000;0.3639;2.1820;
759.0000;0.3622;2.1795;
759.3000;0.3590;2.1695;
759.6000;0.3639;2.1820;
759.9000;0.3622;2.1745;
760.2000;0.3663;2.1820;
760.5000;0.3630;2.1845;
760.8000;0.3647;2.1920;
761.1000;0.3647;2.1795;
761.4000;0.3639;2.1596;
761.7000;0.3647;2.1670;
762.0000;0.3647;2.1770;
762.3000;0.3639;2.1770;
762.6000;0.3647;2.1820;
762.9000;0.3630;2.1845;
763.2000;0.3671;2.1969;
763.5000;0.3630;2.1944;
763.8000;0.3639;2.1895;
764.1000;0.3639;2.1870;
764.4000;0.3671;2.1895;
764.7000;0.3647;2.1920;
765.0000;0.3647;2.1944;
765.3000;0.3655;2.2019;
765.6000;0.3630;2.1944;
765.9000;0.3639;2.1969;
766.2000;0.3647;2.1870;
766.5000;0.3630;2.1870;
766.8000;0.3647;2.1944;
767.1000;0.3663;2.2044;
767.4000;0.3630;2.1895;
767.7000;0.3639;2.1994;
768.0000;0.3663;2.1969;
768.3000;0.3639;2.1870;
768.6000;0.3639;2.1770;
768.9000;0.3647;2.1795;
769.2000;0.3647;2.1770;
769.5000;0.3639;2.1795;
769.8000;0.3639;2.1795;
770.1000;0.3647;2.1870;
770.4000;0.3622;2.1820;
770.7000;0.3639;2.1870;
771.0000;0.3655;2.1920;
771.3000;0.3614;2.1845;
771.6000;0.3630;2.1920;
771.9000;0.3630;2.1895;
772.2000;0.3598;2.1745;
772.5000;0.3622;2.1795;
772.8000;0.3590;2.1745;
773.1000;0.3598;2.1720;
773.4000;0.3614;2.1720;
773.7000;0.3630;2.1770;
774.0000;0.3630;2.1770;
774.3000;0.3630;2.1795;
774.6000;0.3606;2.1820;
774.9000;0.3622;2.1895;
775.2000;0.3630;2.1920;
775.5000;0.3647;2.1969;
775.8000;0.3630;2.1870;
776.1000;0.3639;2.1870;
776.4000;0.3606;2.1745;
776.7000;0.3630;2.1920;
777.0000;0.3614;2.1944;
777.3000;0.3630;2.1895;
777.6000;0.3655;2.1994;
777.9000;0.3622;2.1920;
778.2000;0.3647;2.1895;
778.5000;0.3639;2.1820;
778.8000;0.3639;2.1870;
779.1000;0.3639;2.1845;
779.4000;0.3647;2.1944;
779.7000;0.3598;2.1895;
780.0000;0.3630;2.1870;
780.3000;0.3622;2.1795;
780.6000;0.3606;2.1795;
780.9000;0.3630;2.1895;
781.2000;0.3630;2.1895;
781.5000;0.3622;2.1895;
781.8000;0.3622;2.1820;
782.1000;0.3614;2.1820;
782.4000;0.3630;2.1820;
782.7000;0.3614;2.1820;
783.0000;0.3606;2.1870;
783.3000;0.3573;2.1845;
783.6000;0.3622;2.1969;
783.9000;0.3614;2.1944;
784.2000;0.3630;2.1969;
784.5000;0.3614;2.2019;
784.8000;0.3598;2.1920;
785.1000;0.3622;2.2044;
785.4000;0.3606;2.1969;
785.7000;0.3606;2.1920;
786.0000;0.3614;2.1845;
786.3000;0.3639;2.1870;
786.6000;0.3598;2.1770;
786.9000;0.3614;2.1795;
787.2000;0.3590;2.1720;
787.5000;0.3647;2.1920;
787.8000;0.3614;2.1920;
788.1000;0.3630;2.1920;
788.4000;0.3622;2.1920;
788.7000;0.3647;2.1969;
789.0000;0.3639;2.2044;
789.3000;0.3622;2.1994;
789.6000;0.3622;2.1969;
789.9000;0.3622;2.1969;
790.2000;0.3630;2.2044;
790.5000;0.3630;2.2119;
790.8000;0.3655;2.2144;
791.1000;0.3614;2.2119;
791.4000;0.3614;2.2194;
791.7000;0.3696;2.2368;
792.0000;0.3606;2.2094;
792.3000;0.3606;2.1994;
792.6000;0.3606;2.1969;
792.9000;0.3533;2.1770;
793.2000;0.3630;2.1969;
793.5000;0.3639;2.1969;
793.8000;0.3614;2.1920;
794.1000;0.3614;2.1969;
794.4000;0.3622;2.1994;
794.7000;0.3606;2.1944;
795.0000;0.3614;2.1895;
795.3000;0.3614;2.1895;
795.6000;0.3614;2.1920;
795.9000;0.3614;2.1895;
796.2000;0.3614;2.1944;
796.5000;0.3606;2.1994;
796.8000;0.3614;2.2044;
797.1000;0.3598;2.1994;
797.4000;0.3590;2.2019;
797.7000;0.3630;2.2069;
798.0000;0.3590;2.1920;
798.3000;0.3614;2.2044;
798.6000;0.3614;2.2169;
798.9000;0.3598;2.2194;
799.2000;0.3598;2.2194;
799.5000;0.3630;2.2194;
799.8000;0.3598;2.2069;
800.1000;0.3614;2.2119;
800.4000;0.3630;2.2194;
800.7000;0.3606;2.2169;
801.0000;0.3598;2.2169;
801.3000;0.3614;2.2243;
801.6000;0.3557;2.1994;
801.9000;0.3557;2.1969;
802.2000;0.3606;2.1994;
802.5000;0.3614;2.1920;
802.8000;0.3582;2.1895;
803.1000;0.3598;2.2044;
803.4000;0.3606;2.1994;
803.7000;0.3598;2.1870;
804.0000;0.3590;2.1820;
804.3000;0.3598;2.1895;
804.6000;0.3590;2.1944;
804.9000;0.3582;2.1845;
805.2000;0.3606;2.1895;
805.5000;0.3598;2.1944;
805.8000;0.3598;2.1969;
806.1000;0.3606;2.1994;
806.4000;0.3606;2.2119;
806.7000;0.3639;2.2169;
807.0000;0.3598;2.2044;
807.3000;0.3590;2.2044;
807.6000;0.3606;2.2069;
807.9000;0.3614;2.2069;
808.2000;0.3590;2.2169;
808.5000;0.3606;2.2169;
808.8000;0.3598;2.2194;
809.1000;0.3606;2.2268;
809.4000;0.3598;2.2243;
809.7000;0.3582;2.2144;
810.0000;0.3598;2.2119;
810.3000;0.3598;2.2069;
810.6000;0.3557;2.1895;
810.9000;0.3590;2.1969;
811.2000;0.3590;2.1944;
811.5000;0.3606;2.1944;
811.8000;0.3614;2.1969;
812.1000;0.3606;2.1944;
812.4000;0.3590;2.1920;
812.7000;0.3573;2.1845;
813.0000;0.3606;2.1895;
813.3000;0.3598;2.1895;
813.6000;0.3598;2.1895;
813.9000;0.3590;2.1895;
814.2000;0.3606;2.1944;
814.5000;0.3598;2.1944;
814.8000;0.3598;2.1920;
815.1000;0.3549;2.1820;
815.4000;0.3598;2.2019;
815.7000;0.3598;2.2094;
816.0000;0.3598;2.2044;
816.3000;0.3590;2.2094;
816.6000;0.3590;2.2069;
816.9000;0.3590;2.2044;
817.2000;0.3582;2.2044;
817.5000;0.3606;2.2069;
817.8000;0.3590;2.2069;
818.1000;0.3557;2.1845;
818.4000;0.3582;2.1795;
818.7000;0.3573;2.1670;
819.0000;0.3573;2.1745;
819.3000;0.3590;2.1895;
819.6000;0.3598;2.1944;
819.9000;0.3573;2.1845;
820.2000;0.3590;2.1820;
820.5000;0.3590;2.1770;
820.8000;0.3590;2.1745;
821.1000;0.3598;2.1745;
821.4000;0.3598;2.1795;
821.7000;0.3606;2.1770;
822.0000;0.3598;2.1770;
822.3000;0.3598;2.1770;
822.6000;0.3598;2.1795;
822.9000;0.3614;2.1870;
823.2000;0.3590;2.1870;
823.5000;0.3590;2.1920;
823.8000;0.3582;2.1870;
824.1000;0.3557;2.1870;
824.4000;0.3590;2.1870;
824.7000;0.3590;2.1795;
825.0000;0.3582;2.1820;
825.3000;0.3533;2.1646;
825.6000;0.3573;2.1745;
825.9000;0.3573;2.1770;
826.2000;0.3598;2.1795;
826.5000;0.3590;2.1770;
826.8000;0.3590;2.1820;
827.1000;0.3598;2.1870;
827.4000;0.3622;2.1944;
827.7000;0.3590;2.1820;
828.0000;0.3573;2.1820;
828.3000;0.3582;2.1870;
828.6000;0.3573;2.1944;
828.9000;0.3565;2.1944;
829.2000;0.3573;2.2094;
829.5000;0.3590;2.2169;
829.8000;0.3598;2.2169;
830.1000;0.3582;2.2094;
830.4000;0.3565;2.2019;
830.7000;0.3582;2.2094;
831.0000;0.3590;2.1994;
831.3000;0.3557;2.1944;
831.6000;0.3598;2.2119;
831.9000;0.3598;2.2069;
832.2000;0.3606;2.2044;
832.5000;0.3622;2.2069;
832.8000;0.3582;2.1895;
833.1000;0.3598;2.1969;
833.4000;0.3598;2.1920;
833.7000;0.3582;2.1820;
834.0000;0.3582;2.1770;
834.3000;0.3582;2.1795;
834.6000;0.3573;2.1770;
