time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3647;2.1446;
835.2000;0.3663;2.1446;
835.5000;0.3679;2.1421;
835.8000;0.3647;2.1322;
836.1000;0.3647;2.1222;
836.4000;0.3663;2.1297;
836.7000;0.3647;2.1322;
837.0000;0.3647;2.1396;
837.3000;0.3663;2.1372;
837.6000;0.3655;2.1372;
837.9000;0.3647;2.1272;
838.2000;0.3655;2.1272;
838.5000;0.3639;2.1222;
838.8000;0.3671;2.1222;
839.1000;0.3655;2.1272;
839.4000;0.3679;2.1297;
839.7000;0.3655;2.1172;
840.0000;0.3712;2.1347;
840.3000;0.3663;2.1247;
840.6000;0.3639;2.1197;
840.9000;0.3663;2.1247;
841.2000;0.3630;2.1197;
841.5000;0.3655;2.1272;
841.8000;0.3663;2.1247;
842.1000;0.3647;2.1247;
842.4000;0.3663;2.1222;
842.7000;0.3655;2.1272;
843.0000;0.3639;2.1222;
843.3000;0.3598;2.1172;
843.6000;0.3630;2.1222;
843.9000;0.3622;2.1122;
844.2000;0.3622;2.1272;
844.5000;0.3630;2.1347;
844.8000;0.3647;2.1396;
845.1000;0.3655;2.1446;
845.4000;0.3647;2.1446;
845.7000;0.3655;2.1446;
846.0000;0.3655;2.1372;
846.3000;0.3647;2.1322;
846.6000;0.3655;2.1272;
846.9000;0.3696;2.1347;
847.2000;0.3582;2.1073;
847.5000;0.3639;2.1222;
847.8000;0.3647;2.1297;
848.1000;0.3647;2.1322;
848.4000;0.3655;2.1322;
848.7000;0.3647;2.1396;
849.0000;0.3590;2.1222;
849.3000;0.3671;2.1421;
849.6000;0.3655;2.1322;
849.9000;0.3647;2.1421;
850.2000;0.3655;2.1571;
850.5000;0.3663;2.1546;
850.8000;0.3663;2.1571;
851.1000;0.3647;2.1571;
851.4000;0.3614;2.1396;
851.7000;0.3639;2.1446;
852.0000;0.3647;2.1571;
852.3000;0.3639;2.1471;
852.6000;0.3622;2.1396;
852.9000;0.3639;2.1521;
853.2000;0.3663;2.1571;
853.5000;0.3647;2.1521;
853.8000;0.3647;2.1471;
854.1000;0.3647;2.1421;
854.4000;0.3630;2.1322;
854.7000;0.3647;2.1446;
855.0000;0.3606;2.1297;
855.3000;0.3647;2.1471;
855.6000;0.3655;2.1471;
855.9000;0.3655;2.1421;
856.2000;0.3671;2.1496;
856.5000;0.3622;2.1272;
856.8000;0.3663;2.1322;
857.1000;0.3639;2.1297;
857.4000;0.3630;2.1322;
857.7000;0.3655;2.1471;
858.0000;0.3573;2.1272;
858.3000;0.3630;2.1421;
858.6000;0.3679;2.1521;
858.9000;0.3630;2.1421;
859.2000;0.3614;2.1471;
859.5000;0.3630;2.1546;
859.8000;0.3647;2.1720;
860.1000;0.3647;2.1646;
860.4000;0.3647;2.1621;
860.7000;0.3663;2.1571;
861.0000;0.3598;2.1421;
861.3000;0.3630;2.1496;
861.6000;0.3639;2.1446;
861.9000;0.3614;2.1322;
862.2000;0.3655;2.1372;
862.5000;0.3614;2.1297;
862.8000;0.3614;2.1322;
863.1000;0.3663;2.1372;
863.4000;0.3639;2.1372;
863.7000;0.3647;2.1421;
864.0000;0.3639;2.1521;
864.3000;0.3614;2.1521;
864.6000;0.3655;2.1546;
864.9000;0.3655;2.1546;
865.2000;0.3712;2.1695;
865.5000;0.3647;2.1546;
865.8000;0.3655;2.1521;
866.1000;0.3647;2.1471;
866.4000;0.3663;2.1446;
866.7000;0.3630;2.1347;
867.0000;0.3639;2.1446;
867.3000;0.3647;2.1496;
867.6000;0.3639;2.1446;
867.9000;0.3590;2.1297;
868.2000;0.3647;2.1471;
868.5000;0.3639;2.1471;
868.8000;0.3614;2.1421;
869.1000;0.3630;2.1396;
869.4000;0.3696;2.1496;
869.7000;0.3647;2.1347;
870.0000;0.3639;2.1322;
870.3000;0.3639;2.1297;
870.6000;0.3639;2.1322;
870.9000;0.3647;2.1247;
871.2000;0.3720;2.1347;
871.5000;0.3720;2.1446;
871.8000;0.3639;2.1147;
872.1000;0.3630;2.1147;
872.4000;0.3655;2.1272;
872.7000;0.3647;2.1222;
873.0000;0.3630;2.1297;
873.3000;0.3573;2.1222;
873.6000;0.3614;2.1372;
873.9000;0.3630;2.1471;
874.2000;0.3630;2.1496;
874.5000;0.3614;2.1471;
874.8000;0.3639;2.1496;
875.1000;0.3639;2.1546;
875.4000;0.3614;2.1471;
875.7000;0.3614;2.1471;
876.0000;0.3639;2.1546;
876.3000;0.3655;2.1521;
876.6000;0.3647;2.1571;
876.9000;0.3639;2.1571;
877.2000;0.3622;2.1471;
877.5000;0.3647;2.1446;
877.8000;0.3630;2.1347;
878.1000;0.3614;2.1297;
878.4000;0.3630;2.1297;
878.7000;0.3630;2.1297;
879.0000;0.3639;2.1347;
879.3000;0.3622;2.1222;
879.6000;0.3622;2.1222;
879.9000;0.3622;2.1122;
880.2000;0.3614;2.1048;
880.5000;0.3639;2.1073;
880.8000;0.3622;2.0923;
881.1000;0.3639;2.1023;
881.4000;0.3614;2.1098;
881.7000;0.3630;2.1172;
882.0000;0.3630;2.1172;
882.3000;0.3639;2.1122;
882.6000;0.3630;2.1023;
882.9000;0.3655;2.0998;
883.2000;0.3647;2.0948;
883.5000;0.3663;2.1023;
883.8000;0.3639;2.0998;
884.1000;0.3663;2.1172;
884.4000;0.3622;2.1122;
884.7000;0.3622;2.1098;
885.0000;0.3647;2.1172;
885.3000;0.3639;2.1197;
885.6000;0.3647;2.1222;
885.9000;0.3639;2.1222;
886.2000;0.3639;2.1197;
886.5000;0.3655;2.1272;
886.8000;0.3663;2.1322;
887.1000;0.3630;2.1147;
887.4000;0.3622;2.1122;
887.7000;0.3630;2.1122;
888.0000;0.3630;2.1073;
888.3000;0.3630;2.1147;
888.6000;0.3639;2.1147;
888.9000;0.3622;2.1147;
889.2000;0.3622;2.1098;
889.5000;0.3647;2.1197;
889.8000;0.3614;2.1147;
890.1000;0.3622;2.1122;
890.4000;0.3679;2.1297;
890.7000;0.3614;2.1147;
891.0000;0.3679;2.1396;
891.3000;0.3655;2.1322;
891.6000;0.3663;2.1347;
891.9000;0.3663;2.1247;
892.2000;0.3630;2.1197;
892.5000;0.3647;2.1272;
892.8000;0.3630;2.1247;
893.1000;0.3622;2.1322;
893.4000;0.3582;2.1197;
893.7000;0.3647;2.1372;
894.0000;0.3614;2.1172;
894.3000;0.3630;2.1222;
894.6000;0.3630;2.1147;
894.9000;0.3630;2.1147;
895.2000;0.3647;2.1222;
895.5000;0.3582;2.1122;
895.8000;0.3630;2.1322;
896.1000;0.3622;2.1322;
896.4000;0.3639;2.1347;
896.7000;0.3630;2.1322;
897.0000;0.3663;2.1322;
897.3000;0.3582;2.1122;
897.6000;0.3679;2.1297;
897.9000;0.3622;2.1048;
898.2000;0.3614;2.0973;
898.5000;0.3598;2.0973;
898.8000;0.3606;2.0923;
899.1000;0.3622;2.0973;
899.4000;0.3614;2.0998;
899.7000;0.3606;2.0948;
900.0000;0.3606;2.0948;
900.3000;0.3622;2.1073;
900.6000;0.3614;2.0948;
900.9000;0.3606;2.0898;
901.2000;0.3614;2.0898;
901.5000;0.3606;2.0848;
901.8000;0.3614;2.0948;
902.1000;0.3639;2.1098;
902.4000;0.3606;2.1023;
902.7000;0.3622;2.1098;
903.0000;0.3630;2.1122;
903.3000;0.3614;2.1023;
903.6000;0.3614;2.0973;
903.9000;0.3606;2.0973;
904.2000;0.3614;2.0998;
904.5000;0.3622;2.0998;
904.8000;0.3606;2.1023;
905.1000;0.3614;2.1098;
905.4000;0.3606;2.1222;
905.7000;0.3614;2.1247;
906.0000;0.3614;2.1197;
906.3000;0.3614;2.1197;
906.6000;0.3614;2.1247;
906.9000;0.3630;2.1197;
907.2000;0.3622;2.1172;
907.5000;0.3663;2.1322;
907.8000;0.3614;2.1172;
908.1000;0.3622;2.1197;
908.4000;0.3614;2.1222;
908.7000;0.3647;2.1272;
909.0000;0.3655;2.1297;
909.3000;0.3639;2.1347;
909.6000;0.3704;2.1546;
909.9000;0.3614;2.1272;
910.2000;0.3622;2.1222;
910.5000;0.3606;2.1247;
910.8000;0.3614;2.1247;
911.1000;0.3630;2.1222;
911.4000;0.3614;2.1247;
911.7000;0.3606;2.1272;
912.0000;0.3614;2.1272;
912.3000;0.3622;2.1297;
912.6000;0.3606;2.1247;
912.9000;0.3614;2.1272;
913.2000;0.3622;2.1322;
913.5000;0.3606;2.1197;
913.8000;0.3573;2.1023;
914.1000;0.3582;2.1122;
914.4000;0.3606;2.1197;
914.7000;0.3622;2.1197;
915.0000;0.3598;2.1098;
915.3000;0.3582;2.1098;
915.6000;0.3622;2.1122;
915.9000;0.3614;2.1122;
916.2000;0.3590;2.1048;
916.5000;0.3630;2.1098;
916.8000;0.3614;2.1098;
917.1000;0.3582;2.1073;
917.4000;0.3630;2.1122;
917.7000;0.3606;2.0973;
918.0000;0.3630;2.1048;
918.3000;0.3598;2.1023;
918.6000;0.3614;2.1122;
918.9000;0.3606;2.1122;
919.2000;0.3614;2.1073;
919.5000;0.3614;2.1048;
919.8000;0.3630;2.1172;
920.1000;0.3622;2.1172;
920.4000;0.3598;2.1098;
920.7000;0.3630;2.1147;
921.0000;0.3622;2.1048;
921.3000;0.3614;2.1048;
921.6000;0.3606;2.0948;
921.9000;0.3630;2.0973;
922.2000;0.3647;2.0998;
922.5000;0.3630;2.1023;
922.8000;0.3606;2.0998;
923.1000;0.3606;2.0973;
923.4000;0.3655;2.1147;
923.7000;0.3630;2.1098;
924.0000;0.3606;2.0973;
924.3000;0.3573;2.0948;
924.6000;0.3598;2.1023;
924.9000;0.3606;2.1048;
925.2000;0.3622;2.1172;
925.5000;0.3606;2.1122;
925.8000;0.3590;2.1122;
926.1000;0.3606;2.1122;
926.4000;0.3606;2.1073;
926.7000;0.3614;2.1073;
927.0000;0.3614;2.1172;
927.3000;0.3639;2.1247;
927.6000;0.3606;2.1197;
927.9000;0.3622;2.1222;
928.2000;0.3630;2.1272;
928.5000;0.3614;2.1247;
928.8000;0.3647;2.1247;
929.1000;0.3606;2.1147;
929.4000;0.3598;2.1023;
929.7000;0.3655;2.1197;
930.0000;0.3647;2.1247;
930.3000;0.3598;2.1098;
930.6000;0.3614;2.1073;
930.9000;0.3614;2.1048;
931.2000;0.3630;2.1122;
931.5000;0.3598;2.0998;
931.8000;0.3606;2.1122;
932.1000;0.3614;2.1098;
932.4000;0.3647;2.1147;
932.7000;0.3622;2.1098;
933.0000;0.3614;2.1172;
933.3000;0.3630;2.1197;
933.6000;0.3639;2.1222;
933.9000;0.3639;2.1172;
934.2000;0.3614;2.1172;
934.5000;0.3671;2.1247;
934.8000;0.3614;2.1098;
935.1000;0.3639;2.1122;
935.4000;0.3598;2.1048;
935.7000;0.3598;2.1073;
936.0000;0.3606;2.1122;
936.3000;0.3598;2.1023;
936.6000;0.3606;2.1147;
936.9000;0.3614;2.1147;
937.2000;0.3614;2.1272;
937.5000;0.3622;2.1347;
937.8000;0.3557;2.1172;
938.1000;0.3598;2.1272;
938.4000;0.3598;2.1247;
938.7000;0.3606;2.1272;
939.0000;0.3598;2.1272;
939.3000;0.3606;2.1347;
939.6000;0.3590;2.1247;
939.9000;0.3590;2.1247;
940.2000;0.3606;2.1347;
940.5000;0.3590;2.1372;
940.8000;0.3614;2.1297;
941.1000;0.3622;2.1297;
941.4000;0.3622;2.1272;
941.7000;0.3606;2.1247;
942.0000;0.3606;2.1172;
942.3000;0.3614;2.1172;
942.6000;0.3590;2.1172;
942.9000;0.3614;2.1197;
943.2000;0.3606;2.1147;
943.5000;0.3606;2.1073;
943.8000;0.3622;2.1073;
944.1000;0.3606;2.1073;
944.4000;0.3590;2.1073;
944.7000;0.3598;2.1147;
945.0000;0.3614;2.1122;
945.3000;0.3606;2.1122;
945.6000;0.3606;2.1098;
945.9000;0.3647;2.1122;
946.2000;0.3614;2.1147;
946.5000;0.3614;2.1122;
946.8000;0.3614;2.1172;
947.1000;0.3606;2.1147;
947.4000;0.3598;2.1147;
947.7000;0.3598;2.1147;
948.0000;0.3606;2.1147;
948.3000;0.3663;2.1372;
948.6000;0.3606;2.1322;
948.9000;0.3606;2.1247;
949.2000;0.3598;2.1197;
949.5000;0.3606;2.1147;
949.8000;0.3582;2.1023;
950.1000;0.3606;2.1048;
950.4000;0.3606;2.1098;
950.7000;0.3606;2.1048;
951.0000;0.3598;2.1122;
951.3000;0.3606;2.1297;
951.6000;0.3614;2.1322;
951.9000;0.3622;2.1471;
952.2000;0.3606;2.1396;
952.5000;0.3573;2.1322;
952.8000;0.3606;2.1372;
953.1000;0.3614;2.1322;
953.4000;0.3606;2.1297;
953.7000;0.3590;2.1322;
954.0000;0.3590;2.1372;
954.3000;0.3614;2.1421;
954.6000;0.3598;2.1471;
954.9000;0.3614;2.1521;
955.2000;0.3557;2.1347;
955.5000;0.3565;2.1347;
955.8000;0.3533;2.1272;
956.1000;0.3606;2.1496;
956.4000;0.3630;2.1446;
956.7000;0.3622;2.1521;
957.0000;0.3582;2.1247;
957.3000;0.3582;2.1272;
957.6000;0.3598;2.1297;
957.9000;0.3606;2.1347;
958.2000;0.3606;2.1347;
958.5000;0.3622;2.1297;
958.8000;0.3598;2.1222;
959.1000;0.3614;2.1247;
959.4000;0.3590;2.1272;
959.7000;0.3614;2.1297;
960.0000;0.3614;2.1297;
960.3000;0.3598;2.1222;
960.6000;0.3614;2.1147;
960.9000;0.3606;2.1197;
961.2000;0.3606;2.1222;
961.5000;0.3630;2.1297;
961.8000;0.3630;2.1272;
962.1000;0.3565;2.1197;
962.4000;0.3573;2.1247;
962.7000;0.3557;2.1247;
963.0000;0.3573;2.1222;
963.3000;0.3647;2.1496;
963.6000;0.3598;2.1347;
963.9000;0.3614;2.1396;
964.2000;0.3614;2.1421;
964.5000;0.3639;2.1421;
964.8000;0.3590;2.1297;
965.1000;0.3598;2.1322;
965.4000;0.3598;2.1372;
965.7000;0.3606;2.1396;
966.0000;0.3590;2.1396;
966.3000;0.3590;2.1347;
966.6000;0.3622;2.1421;
966.9000;0.3606;2.1297;
967.2000;0.3606;2.1297;
967.5000;0.3663;2.1521;
967.8000;0.3622;2.1521;
968.1000;0.3598;2.1396;
968.4000;0.3598;2.1347;
968.7000;0.3598;2.1347;
969.0000;0.3582;2.1322;
969.3000;0.3598;2.1322;
969.6000;0.3598;2.1347;
969.9000;0.3598;2.1222;
970.2000;0.3590;2.1247;
970.5000;0.3590;2.1322;
970.8000;0.3598;2.1247;
971.1000;0.3598;2.1247;
971.4000;0.3598;2.1197;
971.7000;0.3598;2.1222;
972.0000;0.3606;2.1297;
972.3000;0.3606;2.1297;
972.6000;0.3598;2.1347;
972.9000;0.3606;2.1446;
973.2000;0.3598;2.1421;
973.5000;0.3622;2.1322;
973.8000;0.3598;2.1272;
974.1000;0.3606;2.1297;
974.4000;0.3590;2.1272;
974.7000;0.3598;2.1222;
975.0000;0.3647;2.1322;
975.3000;0.3590;2.1222;
975.6000;0.3614;2.1322;
975.9000;0.3598;2.1247;
976.2000;0.3598;2.1272;
976.5000;0.3606;2.1247;
976.8000;0.3639;2.1322;
977.1000;0.3606;2.1247;
977.4000;0.3590;2.1172;
977.7000;0.3614;2.1197;
978.0000;0.3582;2.1172;
978.3000;0.3606;2.1247;
978.6000;0.3606;2.1297;
978.9000;0.3598;2.1297;
979.2000;0.3687;2.1571;
979.5000;0.3663;2.1546;
979.8000;0.3590;2.1322;
980.1000;0.3614;2.1372;
980.4000;0.3590;2.1347;
980.7000;0.3598;2.1297;
981.0000;0.3582;2.1247;
981.3000;0.3630;2.1347;
981.6000;0.3598;2.1247;
981.9000;0.3622;2.1297;
982.2000;0.3598;2.1322;
982.5000;0.3582;2.1222;
982.8000;0.3590;2.1272;
983.1000;0.3614;2.1372;
983.4000;0.3582;2.1372;
983.7000;0.3590;2.1372;
984.0000;0.3598;2.1372;
984.3000;0.3606;2.1446;
984.6000;0.3582;2.1372;
984.9000;0.3590;2.1272;
985.2000;0.3606;2.1297;
985.5000;0.3582;2.1197;
985.8000;0.3606;2.1272;
986.1000;0.3582;2.1197;
986.4000;0.3606;2.1272;
986.7000;0.3598;2.1247;
987.0000;0.3573;2.1222;
987.3000;0.3663;2.1521;
987.6000;0.3598;2.1322;
987.9000;0.3606;2.1322;
988.2000;0.3598;2.1272;
988.5000;0.3614;2.1322;
988.8000;0.3606;2.1372;
989.1000;0.3590;2.1347;
989.4000;0.3598;2.1396;
989.7000;0.3614;2.1396;
990.0000;0.3590;2.1372;
990.3000;0.3573;2.1347;
990.6000;0.3606;2.1372;
990.9000;0.3614;2.1347;
991.2000;0.3590;2.1222;
991.5000;0.3582;2.1247;
991.8000;0.3582;2.1372;
992.1000;0.3590;2.1471;
992.4000;0.3590;2.1421;
992.7000;0.3582;2.1297;
993.0000;0.3590;2.1322;
993.3000;0.3663;2.1471;
993.6000;0.3598;2.1347;
993.9000;0.3582;2.1172;
994.2000;0.3590;2.1197;
994.5000;0.3573;2.1247;
994.8000;0.3590;2.1272;
995.1000;0.3590;2.1297;
995.4000;0.3582;2.1372;
995.7000;0.3598;2.1421;
996.0000;0.3565;2.1372;
996.3000;0.3590;2.1396;
996.6000;0.3590;2.1396;
996.9000;0.3573;2.1272;
997.2000;0.3590;2.1322;
997.5000;0.3598;2.1396;
997.8000;0.3590;2.1347;
998.1000;0.3590;2.1396;
998.4000;0.3598;2.1347;
998.7000;0.3590;2.1297;
999.0000;0.3598;2.1247;
999.3000;0.3582;2.1197;
999.6000;0.3606;2.1222;
999.9000;0.3590;2.1197;
1000.2000;0.3655;2.1396;
1000.5000;0.3590;2.1297;
1000.8000;0.3606;2.1297;
1001.1000;0.3573;2.1272;
1001.4000;0.3606;2.1347;
1001.7000;0.3598;2.1297;
1002.0000;0.3614;2.1347;
1002.3000;0.3606;2.1347;
1002.6000;0.3598;2.1372;
1002.9000;0.3590;2.1347;
1003.2000;0.3606;2.1347;
1003.5000;0.3606;2.1272;
1003.8000;0.3533;2.1048;
1004.1000;0.3590;2.1147;
1004.4000;0.3582;2.1172;
1004.7000;0.3590;2.1222;
1005.0000;0.3598;2.1347;
1005.3000;0.3573;2.1247;
1005.6000;0.3573;2.1222;
1005.9000;0.3565;2.1222;
1006.2000;0.3630;2.1272;
1006.5000;0.3614;2.1197;
1006.8000;0.3582;2.1147;
1007.1000;0.3582;2.1147;
1007.4000;0.3590;2.1122;
1007.7000;0.3606;2.1122;
1008.0000;0.3590;2.1147;
1008.3000;0.3598;2.1222;
1008.6000;0.3598;2.1197;
1008.9000;0.3614;2.1272;
1009.2000;0.3565;2.1222;
1009.5000;0.3582;2.1272;
1009.8000;0.3590;2.1222;
1010.1000;0.3598;2.1197;
1010.4000;0.3614;2.1122;
1010.7000;0.3573;2.1172;
1011.0000;0.3590;2.1272;
1011.3000;0.3582;2.1272;
1011.6000;0.3614;2.1372;
1011.9000;0.3573;2.1297;
1012.2000;0.3582;2.1247;
1012.5000;0.3598;2.1297;
1012.8000;0.3598;2.1272;
1013.1000;0.3622;2.1347;
1013.4000;0.3622;2.1396;
1013.7000;0.3573;2.1272;
1014.0000;0.3598;2.1322;
1014.3000;0.3557;2.1222;
1014.6000;0.3582;2.1347;
1014.9000;0.3590;2.1347;
1015.2000;0.3606;2.1396;
1015.5000;0.3590;2.1322;
1015.8000;0.3606;2.1272;
1016.1000;0.3614;2.1297;
1016.4000;0.3549;2.1247;
1016.7000;0.3598;2.1322;
1017.0000;0.3590;2.1372;
1017.3000;0.3582;2.1396;
1017.6000;0.3582;2.1446;
1017.9000;0.3590;2.1421;
1018.2000;0.3630;2.1471;
1018.5000;0.3582;2.1322;
1018.8000;0.3598;2.1297;
1019.1000;0.3598;2.1322;
1019.4000;0.3598;2.1347;
1019.7000;0.3573;2.1272;
1020.0000;0.3573;2.1322;
1020.3000;0.3590;2.1396;
1020.6000;0.3606;2.1471;
1020.9000;0.3573;2.1396;
1021.2000;0.3590;2.1421;
1021.5000;0.3582;2.1396;
1021.8000;0.3582;2.1396;
1022.1000;0.3606;2.1372;
1022.4000;0.3557;2.1247;
1022.7000;0.3639;2.1496;
1023.0000;0.3565;2.1396;
1023.3000;0.3582;2.1347;
1023.6000;0.3590;2.1222;
1023.9000;0.3590;2.1272;
1024.2000;0.3590;2.1222;
1024.5000;0.3573;2.1222;
1024.8000;0.3573;2.1247;
1025.1000;0.3582;2.1297;
1025.4000;0.3582;2.1372;
1025.7000;0.3565;2.1396;
1026.0000;0.3582;2.1347;
1026.3000;0.3590;2.1421;
1026.6000;0.3533;2.1372;
1026.9000;0.3590;2.1521;
1027.2000;0.3582;2.1446;
1027.5000;0.3582;2.1496;
1027.8000;0.3590;2.1372;
1028.1000;0.3622;2.1396;
1028.4000;0.3573;2.1222;
1028.7000;0.3614;2.1272;
1029.0000;0.3582;2.1247;
1029.3000;0.3557;2.1147;
1029.6000;0.3622;2.1372;
1029.9000;0.3582;2.1247;
1030.2000;0.3573;2.1322;
1030.5000;0.3573;2.1322;
1030.8000;0.3582;2.1372;
1031.1000;0.3582;2.1396;
1031.4000;0.3557;2.1347;
1031.7000;0.3573;2.1297;
1032.0000;0.3590;2.1396;
1032.3000;0.3549;2.1396;
1032.6000;0.3565;2.1372;
1032.9000;0.3614;2.1471;
1033.2000;0.3590;2.1421;
1033.5000;0.3582;2.1347;
1033.8000;0.3590;2.1322;
1034.1000;0.3598;2.1322;
1034.4000;0.3598;2.1297;
1034.7000;0.3590;2.1347;
1035.0000;0.3590;2.1247;
1035.3000;0.3590;2.1147;
1035.6000;0.3606;2.1172;
1035.9000;0.3582;2.1147;
1036.2000;0.3573;2.1197;
1036.5000;0.3598;2.1322;
1036.8000;0.3590;2.1322;
1037.1000;0.3663;2.1471;
1037.4000;0.3598;2.1272;
1037.7000;0.3582;2.1098;
1038.0000;0.3582;2.1172;
1038.3000;0.3565;2.1172;
1038.6000;0.3606;2.1322;
1038.9000;0.3573;2.1297;
1039.2000;0.3598;2.1372;
1039.5000;0.3590;2.1322;
1039.8000;0.3590;2.1297;
1040.1000;0.3590;2.1297;
1040.4000;0.3590;2.1272;
1040.7000;0.3590;2.1297;
1041.0000;0.3582;2.1322;
1041.3000;0.3622;2.1322;
1041.6000;0.3565;2.1197;
1041.9000;0.3582;2.1272;
1042.2000;0.3573;2.1098;
1042.5000;0.3590;2.1122;
1042.8000;0.3606;2.1197;
1043.1000;0.3606;2.1222;
1043.4000;0.3582;2.1247;
1043.7000;0.3590;2.1272;
1044.0000;0.3590;2.1297;
1044.3000;0.3582;2.1347;
1044.6000;0.3614;2.1396;
1044.9000;0.3606;2.1421;
1045.2000;0.3582;2.1297;
1045.5000;0.3590;2.1421;
1045.8000;0.3590;2.1496;
1046.1000;0.3614;2.1521;
1046.4000;0.3582;2.1372;
1046.7000;0.3573;2.1421;
1047.0000;0.3557;2.1372;
1047.3000;0.3598;2.1421;
1047.6000;0.3582;2.1347;
1047.9000;0.3582;2.1347;
1048.2000;0.3582;2.1272;
1048.5000;0.3582;2.1222;
1048.8000;0.3590;2.1322;
1049.1000;0.3622;2.1322;
1049.4000;0.3565;2.1147;
1049.7000;0.3598;2.1247;
1050.0000;0.3606;2.1297;
1050.3000;0.3582;2.1297;
1050.6000;0.3573;2.1372;
1050.9000;0.3606;2.1372;
1051.2000;0.3573;2.1322;
1051.5000;0.3582;2.1247;
1051.8000;0.3565;2.1322;
1052.1000;0.3582;2.1297;
1052.4000;0.3598;2.1297;
1052.7000;0.3573;2.1222;
1053.0000;0.3598;2.1297;
1053.3000;0.3590;2.1297;
1053.6000;0.3582;2.1272;
1053.9000;0.3590;2.1247;
1054.2000;0.3582;2.1272;
1054.5000;0.3573;2.1322;
1054.8000;0.3590;2.1372;
1055.1000;0.3582;2.1372;
1055.4000;0.3565;2.1347;
1055.7000;0.3582;2.1372;
1056.0000;0.3590;2.1322;
1056.3000;0.3582;2.1247;
1056.6000;0.3573;2.1197;
1056.9000;0.3565;2.1147;
1057.2000;0.3590;2.1122;
1057.5000;0.3590;2.1147;
1057.8000;0.3582;2.1098;
1058.1000;0.3582;2.0948;
1058.4000;0.3573;2.0973;
1058.7000;0.3573;2.0998;
1059.0000;0.3565;2.0973;
1059.3000;0.3598;2.1147;
1059.6000;0.3582;2.1048;
1059.9000;0.3598;2.1147;
1060.2000;0.3573;2.1122;
1060.5000;0.3606;2.1172;
1060.8000;0.3541;2.1073;
1061.1000;0.3606;2.1247;
1061.4000;0.3590;2.1172;
1061.7000;0.3614;2.1247;
1062.0000;0.3582;2.1197;
1062.3000;0.3598;2.1222;
1062.6000;0.3590;2.1197;
1062.9000;0.3590;2.1347;
1063.2000;0.3582;2.1272;
1063.5000;0.3590;2.1297;
1063.8000;0.3606;2.1297;
1064.1000;0.3590;2.1222;
1064.4000;0.3590;2.1322;
1064.7000;0.3565;2.1272;
1065.0000;0.3582;2.1347;
1065.3000;0.3590;2.1322;
1065.6000;0.3582;2.1297;
1065.9000;0.3582;2.1347;
1066.2000;0.3573;2.1272;
1066.5000;0.3590;2.1322;
1066.8000;0.3582;2.1347;
1067.1000;0.3557;2.1347;
1067.4000;0.3590;2.1322;
1067.7000;0.3557;2.1297;
1068.0000;0.3573;2.1421;
1068.3000;0.3573;2.1471;
1068.6000;0.3590;2.1471;
1068.9000;0.3582;2.1421;
1069.2000;0.3573;2.1521;
1069.5000;0.3565;2.1471;
1069.8000;0.3582;2.1496;
1070.1000;0.3590;2.1496;
1070.4000;0.3590;2.1521;
1070.7000;0.3573;2.1521;
1071.0000;0.3606;2.1546;
1071.3000;0.3598;2.1521;
1071.6000;0.3598;2.1496;
1071.9000;0.3582;2.1446;
1072.2000;0.3582;2.1347;
1072.5000;0.3573;2.1322;
1072.8000;0.3582;2.1372;
1073.1000;0.3573;2.1347;
1073.4000;0.3557;2.1322;
1073.7000;0.3582;2.1446;
1074.0000;0.3598;2.1521;
1074.3000;0.3590;2.1596;
1074.6000;0.3582;2.1646;
1074.9000;0.3590;2.1695;
1075.2000;0.3573;2.1670;
1075.5000;0.3590;2.1670;
1075.8000;0.3598;2.1571;
1076.1000;0.3582;2.1596;
1076.4000;0.3614;2.1695;
1076.7000;0.3590;2.1621;
1077.0000;0.3590;2.1571;
1077.3000;0.3582;2.1546;
1077.6000;0.3582;2.1546;
1077.9000;0.3573;2.1596;
1078.2000;0.3606;2.1695;
1078.5000;0.3582;2.1546;
1078.8000;0.3590;2.1521;
1079.1000;0.3590;2.1496;
1079.4000;0.3590;2.1496;
1079.7000;0.3598;2.1521;
1080.0000;0.3582;2.1421;
1080.3000;0.3557;2.1446;
1080.6000;0.3582;2.1421;
1080.9000;0.3557;2.1347;
1081.2000;0.3573;2.1396;
1081.5000;0.3549;2.1297;
1081.8000;0.3525;2.1347;
1082.1000;0.3582;2.1446;
1082.4000;0.3565;2.1396;
1082.7000;0.3606;2.1546;
1083.0000;0.3598;2.1496;
1083.3000;0.3557;2.1396;
1083.6000;0.3565;2.1446;
1083.9000;0.3606;2.1496;
1084.2000;0.3598;2.1471;
1084.5000;0.3573;2.1396;
1084.8000;0.3590;2.1446;
1085.1000;0.3565;2.1446;
1085.4000;0.3590;2.1496;
1085.7000;0.3582;2.1596;
1086.0000;0.3573;2.1571;
1086.3000;0.3622;2.1670;
1086.6000;0.3582;2.1695;
1086.9000;0.3598;2.1695;
1087.2000;0.3573;2.1596;
1087.5000;0.3582;2.1546;
1087.8000;0.3525;2.1396;
1088.1000;0.3590;2.1646;
1088.4000;0.3565;2.1496;
1088.7000;0.3557;2.1421;
1089.0000;0.3565;2.1347;
1089.3000;0.3622;2.1347;
1089.6000;0.3590;2.1197;
1089.9000;0.3590;2.1247;
1090.2000;0.3573;2.1247;
1090.5000;0.3573;2.1347;
1090.8000;0.3614;2.1421;
