time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6064;2.2318;
573.3000;0.6048;2.2218;
573.6000;0.6072;2.2194;
573.9000;0.6048;2.2318;
574.2000;0.6072;2.2243;
574.5000;0.6056;2.2218;
574.8000;0.6056;2.2293;
575.1000;0.6048;2.2268;
575.4000;0.6089;2.2393;
575.7000;0.6064;2.2318;
576.0000;0.6064;2.2343;
576.3000;0.6097;2.2418;
576.6000;0.6056;2.2368;
576.9000;0.6007;2.2293;
577.2000;0.6056;2.2492;
577.5000;0.6064;2.2492;
577.8000;0.6056;2.2468;
578.1000;0.6048;2.2443;
578.4000;0.6040;2.2443;
578.7000;0.6056;2.2418;
579.0000;0.6072;2.2443;
579.3000;0.6056;2.2393;
579.6000;0.6048;2.2343;
579.9000;0.6056;2.2368;
580.2000;0.6056;2.2368;
580.5000;0.6056;2.2393;
580.8000;0.6056;2.2443;
581.1000;0.6072;2.2542;
581.4000;0.6064;2.2542;
581.7000;0.6064;2.2517;
582.0000;0.6056;2.2443;
582.3000;0.6056;2.2468;
582.6000;0.6072;2.2468;
582.9000;0.6072;2.2492;
583.2000;0.6097;2.2642;
583.5000;0.6048;2.2468;
583.8000;0.6048;2.2492;
584.1000;0.6064;2.2567;
584.4000;0.6064;2.2592;
584.7000;0.6056;2.2517;
585.0000;0.6056;2.2443;
585.3000;0.6056;2.2468;
585.6000;0.6064;2.2368;
585.9000;0.6056;2.2343;
586.2000;0.6048;2.2318;
586.5000;0.6064;2.2343;
586.8000;0.6072;2.2443;
587.1000;0.6048;2.2418;
587.4000;0.6081;2.2492;
587.7000;0.6024;2.2418;
588.0000;0.6064;2.2542;
588.3000;0.6121;2.2592;
588.6000;0.5999;2.2318;
588.9000;0.5999;2.2468;
589.2000;0.6056;2.2542;
589.5000;0.5991;2.2418;
589.8000;0.6048;2.2667;
590.1000;0.6040;2.2717;
590.4000;0.6056;2.2642;
590.7000;0.6056;2.2592;
591.0000;0.6072;2.2567;
591.3000;0.6056;2.2517;
591.6000;0.6072;2.2567;
591.9000;0.6048;2.2542;
592.2000;0.6048;2.2567;
592.5000;0.6048;2.2567;
592.8000;0.6113;2.2791;
593.1000;0.6121;2.2841;
593.4000;0.6032;2.2567;
593.7000;0.6040;2.2517;
594.0000;0.6056;2.2592;
594.3000;0.5999;2.2443;
594.6000;0.6040;2.2617;
594.9000;0.6056;2.2592;
595.2000;0.6032;2.2542;
595.5000;0.6048;2.2642;
595.8000;0.6056;2.2592;
596.1000;0.6048;2.2517;
596.4000;0.6048;2.2517;
596.7000;0.6081;2.2692;
597.0000;0.6056;2.2667;
597.3000;0.6040;2.2667;
597.6000;0.6056;2.2567;
597.9000;0.6048;2.2542;
598.2000;0.6064;2.2517;
598.5000;0.6040;2.2443;
598.8000;0.6056;2.2368;
599.1000;0.6056;2.2343;
599.4000;0.6048;2.2318;
599.7000;0.6056;2.2418;
600.0000;0.6024;2.2418;
600.3000;0.6040;2.2293;
600.6000;0.6024;2.2318;
600.9000;0.5942;2.2119;
601.2000;0.5861;2.1994;
601.5000;0.5771;2.1845;
601.8000;0.5714;2.1770;
602.1000;0.5543;2.1496;
602.4000;0.5560;2.1596;
602.7000;0.5470;2.1446;
603.0000;0.5413;2.1272;
603.3000;0.5405;2.1197;
603.6000;0.5324;2.1048;
603.9000;0.5258;2.1023;
604.2000;0.5250;2.1073;
604.5000;0.5210;2.0973;
604.8000;0.5112;2.0824;
605.1000;0.5104;2.0848;
605.4000;0.5071;2.0774;
605.7000;0.5047;2.0674;
606.0000;0.5014;2.0574;
606.3000;0.4982;2.0525;
606.6000;0.4957;2.0550;
606.9000;0.4933;2.0525;
607.2000;0.4957;2.0624;
607.5000;0.4868;2.0400;
607.8000;0.4868;2.0425;
608.1000;0.4851;2.0450;
608.4000;0.4900;2.0500;
608.7000;0.4835;2.0450;
609.0000;0.4803;2.0425;
609.3000;0.4794;2.0500;
609.6000;0.4770;2.0400;
609.9000;0.4762;2.0425;
610.2000;0.4746;2.0375;
610.5000;0.4746;2.0300;
610.8000;0.4746;2.0300;
611.1000;0.4713;2.0300;
611.4000;0.4705;2.0251;
611.7000;0.4713;2.0300;
612.0000;0.4697;2.0276;
612.3000;0.4681;2.0325;
612.6000;0.4640;2.0226;
612.9000;0.4770;2.0649;
613.2000;0.4632;2.0325;
613.5000;0.4599;2.0151;
613.8000;0.4632;2.0300;
614.1000;0.4632;2.0325;
614.4000;0.4615;2.0300;
614.7000;0.4624;2.0226;
615.0000;0.4591;2.0176;
615.3000;0.4591;2.0176;
615.6000;0.4591;2.0101;
615.9000;0.4615;2.0226;
616.2000;0.4599;2.0251;
616.5000;0.4510;2.0051;
616.8000;0.4575;2.0276;
617.1000;0.4567;2.0325;
617.4000;0.4542;2.0201;
617.7000;0.4542;2.0201;
618.0000;0.4526;2.0101;
618.3000;0.4518;2.0176;
618.6000;0.4534;2.0300;
618.9000;0.4510;2.0276;
619.2000;0.4501;2.0226;
619.5000;0.4567;2.0450;
619.8000;0.4485;2.0226;
620.1000;0.4493;2.0350;
620.4000;0.4493;2.0375;
620.7000;0.4477;2.0350;
621.0000;0.4485;2.0350;
621.3000;0.4485;2.0325;
621.6000;0.4461;2.0375;
621.9000;0.4485;2.0375;
622.2000;0.4469;2.0300;
622.5000;0.4453;2.0251;
622.8000;0.4436;2.0251;
623.1000;0.4420;2.0251;
623.4000;0.4412;2.0251;
623.7000;0.4428;2.0226;
624.0000;0.4444;2.0251;
624.3000;0.4453;2.0325;
624.6000;0.4420;2.0226;
624.9000;0.4420;2.0176;
625.2000;0.4404;2.0002;
625.5000;0.4412;2.0002;
625.8000;0.4363;1.9852;
626.1000;0.4387;1.9952;
626.4000;0.4387;2.0002;
626.7000;0.4387;2.0051;
627.0000;0.4396;2.0051;
627.3000;0.4387;2.0076;
627.6000;0.4371;2.0076;
627.9000;0.4379;2.0126;
628.2000;0.4355;2.0126;
628.5000;0.4371;2.0126;
628.8000;0.4387;2.0226;
629.1000;0.4347;2.0101;
629.4000;0.4355;2.0101;
629.7000;0.4404;2.0276;
630.0000;0.4363;2.0226;
630.3000;0.4339;2.0201;
630.6000;0.4339;2.0226;
630.9000;0.4322;2.0176;
631.2000;0.4339;2.0201;
631.5000;0.4322;2.0051;
631.8000;0.4330;2.0026;
632.1000;0.4347;2.0126;
632.4000;0.4330;2.0126;
632.7000;0.4322;2.0176;
633.0000;0.4314;2.0176;
633.3000;0.4330;2.0251;
633.6000;0.4322;2.0201;
633.9000;0.4290;2.0226;
634.2000;0.4306;2.0300;
634.5000;0.4306;2.0375;
634.8000;0.4298;2.0325;
635.1000;0.4314;2.0375;
635.4000;0.4314;2.0425;
635.7000;0.4298;2.0425;
636.0000;0.4257;2.0375;
636.3000;0.4330;2.0624;
636.6000;0.4306;2.0649;
636.9000;0.4282;2.0550;
637.2000;0.4282;2.0400;
637.5000;0.4282;2.0425;
637.8000;0.4265;2.0475;
638.1000;0.4257;2.0400;
638.4000;0.4274;2.0400;
638.7000;0.4265;2.0400;
639.0000;0.4265;2.0300;
639.3000;0.4241;2.0226;
639.6000;0.4257;2.0400;
639.9000;0.4233;2.0300;
640.2000;0.4282;2.0300;
640.5000;0.4290;2.0350;
640.8000;0.4249;2.0325;
641.1000;0.4249;2.0325;
641.4000;0.4184;2.0201;
641.7000;0.4241;2.0325;
642.0000;0.4241;2.0325;
642.3000;0.4233;2.0375;
642.6000;0.4249;2.0425;
642.9000;0.4241;2.0400;
643.2000;0.4217;2.0375;
643.5000;0.4306;2.0599;
643.8000;0.4225;2.0400;
644.1000;0.4217;2.0475;
644.4000;0.4217;2.0375;
644.7000;0.4208;2.0251;
645.0000;0.4217;2.0226;
645.3000;0.4208;2.0251;
645.6000;0.4225;2.0276;
645.9000;0.4217;2.0176;
646.2000;0.4208;2.0201;
646.5000;0.4200;2.0251;
646.8000;0.4200;2.0251;
647.1000;0.4192;2.0201;
647.4000;0.4200;2.0226;
647.7000;0.4208;2.0251;
648.0000;0.4208;2.0325;
648.3000;0.4192;2.0350;
648.6000;0.4184;2.0425;
648.9000;0.4200;2.0400;
649.2000;0.4192;2.0450;
649.5000;0.4184;2.0500;
649.8000;0.4176;2.0574;
650.1000;0.4176;2.0525;
650.4000;0.4176;2.0550;
650.7000;0.4160;2.0574;
651.0000;0.4176;2.0574;
651.3000;0.4176;2.0574;
651.6000;0.4176;2.0599;
651.9000;0.4192;2.0624;
652.2000;0.4160;2.0574;
652.5000;0.4143;2.0525;
652.8000;0.4168;2.0550;
653.1000;0.4184;2.0574;
653.4000;0.4143;2.0350;
653.7000;0.4168;2.0375;
654.0000;0.4168;2.0400;
654.3000;0.4135;2.0400;
654.6000;0.4160;2.0350;
654.9000;0.4151;2.0325;
655.2000;0.4160;2.0425;
655.5000;0.4168;2.0375;
655.8000;0.4143;2.0350;
656.1000;0.4160;2.0450;
656.4000;0.4160;2.0475;
656.7000;0.4143;2.0599;
657.0000;0.4135;2.0599;
657.3000;0.4054;2.0325;
657.6000;0.4151;2.0475;
657.9000;0.4143;2.0450;
658.2000;0.4119;2.0400;
658.5000;0.4119;2.0325;
658.8000;0.4168;2.0450;
659.1000;0.4127;2.0300;
659.4000;0.4168;2.0375;
659.7000;0.4111;2.0226;
660.0000;0.4103;2.0276;
660.3000;0.4111;2.0276;
660.6000;0.4094;2.0251;
660.9000;0.4119;2.0425;
661.2000;0.4103;2.0400;
661.5000;0.4135;2.0450;
661.8000;0.4103;2.0350;
662.1000;0.4103;2.0400;
662.4000;0.4103;2.0450;
662.7000;0.4094;2.0400;
663.0000;0.4111;2.0550;
663.3000;0.4111;2.0574;
663.6000;0.4086;2.0599;
663.9000;0.4078;2.0550;
664.2000;0.4078;2.0400;
664.5000;0.4094;2.0425;
664.8000;0.4086;2.0350;
665.1000;0.4094;2.0375;
665.4000;0.4111;2.0475;
665.7000;0.4103;2.0450;
666.0000;0.4103;2.0425;
666.3000;0.4086;2.0400;
666.6000;0.4070;2.0400;
666.9000;0.4029;2.0425;
667.2000;0.4086;2.0574;
667.5000;0.4070;2.0475;
667.8000;0.4070;2.0425;
668.1000;0.4070;2.0500;
668.4000;0.4070;2.0450;
668.7000;0.4062;2.0400;
669.0000;0.4062;2.0500;
669.3000;0.4054;2.0550;
669.6000;0.4062;2.0500;
669.9000;0.4046;2.0475;
670.2000;0.4054;2.0525;
670.5000;0.4062;2.0500;
670.8000;0.4103;2.0624;
671.1000;0.4070;2.0400;
671.4000;0.4046;2.0375;
671.7000;0.4054;2.0350;
672.0000;0.4062;2.0350;
672.3000;0.4078;2.0375;
672.6000;0.4037;2.0226;
672.9000;0.4021;2.0176;
673.2000;0.4037;2.0300;
673.5000;0.4037;2.0375;
673.8000;0.4046;2.0375;
674.1000;0.4029;2.0450;
674.4000;0.3972;2.0325;
674.7000;0.4037;2.0525;
675.0000;0.4086;2.0649;
675.3000;0.4037;2.0475;
675.6000;0.4029;2.0475;
675.9000;0.4029;2.0450;
676.2000;0.4046;2.0500;
676.5000;0.4029;2.0525;
676.8000;0.4046;2.0550;
677.1000;0.4029;2.0500;
677.4000;0.4013;2.0400;
677.7000;0.4037;2.0425;
678.0000;0.4021;2.0425;
678.3000;0.4062;2.0550;
678.6000;0.4037;2.0475;
678.9000;0.4021;2.0525;
679.2000;0.4029;2.0574;
679.5000;0.4037;2.0599;
679.8000;0.4029;2.0525;
680.1000;0.4005;2.0375;
680.4000;0.4013;2.0350;
680.7000;0.4013;2.0375;
681.0000;0.4021;2.0325;
681.3000;0.4103;2.0550;
681.6000;0.4013;2.0400;
681.9000;0.3989;2.0425;
682.2000;0.4013;2.0525;
682.5000;0.4021;2.0550;
682.8000;0.4005;2.0525;
683.1000;0.3989;2.0375;
683.4000;0.3923;2.0151;
683.7000;0.4005;2.0276;
684.0000;0.4021;2.0350;
684.3000;0.3980;2.0300;
684.6000;0.3989;2.0350;
684.9000;0.3997;2.0375;
685.2000;0.3989;2.0325;
685.5000;0.3980;2.0325;
685.8000;0.3989;2.0375;
686.1000;0.3997;2.0400;
686.4000;0.3989;2.0375;
686.7000;0.3980;2.0400;
687.0000;0.3989;2.0500;
687.3000;0.3989;2.0525;
687.6000;0.4005;2.0550;
687.9000;0.4021;2.0624;
688.2000;0.3980;2.0550;
688.5000;0.3980;2.0550;
688.8000;0.3964;2.0525;
689.1000;0.3972;2.0450;
689.4000;0.3980;2.0450;
689.7000;0.3972;2.0325;
690.0000;0.3980;2.0400;
690.3000;0.3980;2.0251;
690.6000;0.3972;2.0226;
690.9000;0.3972;2.0251;
691.2000;0.3891;2.0076;
691.5000;0.3956;2.0226;
691.8000;0.3948;2.0151;
692.1000;0.3972;2.0201;
692.4000;0.3989;2.0375;
692.7000;0.3980;2.0450;
693.0000;0.3964;2.0425;
693.3000;0.3956;2.0400;
693.6000;0.3956;2.0425;
693.9000;0.3972;2.0475;
694.2000;0.3956;2.0475;
694.5000;0.3940;2.0500;
694.8000;0.3972;2.0475;
695.1000;0.3964;2.0500;
695.4000;0.3940;2.0325;
695.7000;0.3948;2.0325;
696.0000;0.3948;2.0350;
696.3000;0.3948;2.0375;
696.6000;0.3948;2.0276;
696.9000;0.3940;2.0350;
697.2000;0.3948;2.0425;
697.5000;0.3932;2.0375;
697.8000;0.3964;2.0375;
698.1000;0.3948;2.0350;
698.4000;0.3932;2.0425;
698.7000;0.3948;2.0400;
699.0000;0.3940;2.0350;
699.3000;0.3915;2.0350;
699.6000;0.3940;2.0350;
699.9000;0.3940;2.0400;
700.2000;0.3932;2.0500;
700.5000;0.3907;2.0550;
700.8000;0.3915;2.0574;
701.1000;0.3915;2.0574;
701.4000;0.3940;2.0525;
701.7000;0.3948;2.0550;
702.0000;0.3923;2.0525;
702.3000;0.3948;2.0574;
702.6000;0.3932;2.0574;
702.9000;0.3923;2.0475;
703.2000;0.3923;2.0400;
703.5000;0.3923;2.0475;
703.8000;0.3932;2.0525;
704.1000;0.3940;2.0500;
704.4000;0.3932;2.0375;
704.7000;0.3915;2.0350;
705.0000;0.3932;2.0375;
705.3000;0.3940;2.0475;
705.6000;0.3932;2.0475;
705.9000;0.3915;2.0400;
706.2000;0.3899;2.0375;
706.5000;0.3907;2.0400;
706.8000;0.3932;2.0375;
707.1000;0.3915;2.0425;
707.4000;0.3940;2.0500;
707.7000;0.3932;2.0475;
708.0000;0.3956;2.0550;
708.3000;0.3915;2.0525;
708.6000;0.3907;2.0550;
708.9000;0.3915;2.0475;
709.2000;0.3932;2.0450;
709.5000;0.3907;2.0425;
709.8000;0.3899;2.0350;
710.1000;0.3899;2.0400;
710.4000;0.3915;2.0450;
710.7000;0.3923;2.0500;
711.0000;0.3891;2.0500;
711.3000;0.3899;2.0525;
711.6000;0.3867;2.0375;
711.9000;0.3956;2.0649;
712.2000;0.3923;2.0599;
712.5000;0.3915;2.0574;
712.8000;0.3923;2.0624;
713.1000;0.3989;2.0824;
713.4000;0.3915;2.0599;
713.7000;0.3915;2.0550;
714.0000;0.3915;2.0624;
714.3000;0.3915;2.0624;
714.6000;0.3899;2.0550;
714.9000;0.3899;2.0550;
715.2000;0.3915;2.0599;
715.5000;0.3907;2.0574;
715.8000;0.3907;2.0574;
716.1000;0.3899;2.0475;
716.4000;0.3891;2.0350;
716.7000;0.3891;2.0325;
717.0000;0.3899;2.0300;
717.3000;0.3899;2.0400;
717.6000;0.3891;2.0500;
717.9000;0.3891;2.0574;
718.2000;0.3883;2.0500;
718.5000;0.3883;2.0550;
718.8000;0.3875;2.0599;
719.1000;0.3891;2.0674;
719.4000;0.3883;2.0624;
719.7000;0.3883;2.0624;
720.0000;0.3875;2.0599;
720.3000;0.3875;2.0550;
720.6000;0.3875;2.0599;
720.9000;0.3875;2.0599;
721.2000;0.3867;2.0649;
721.5000;0.3858;2.0624;
721.8000;0.3875;2.0574;
722.1000;0.3891;2.0774;
722.4000;0.3867;2.0824;
722.7000;0.3875;2.0824;
723.0000;0.3875;2.0848;
723.3000;0.3875;2.0824;
723.6000;0.3867;2.0724;
723.9000;0.3899;2.0873;
724.2000;0.3883;2.0749;
724.5000;0.3883;2.0699;
724.8000;0.3867;2.0674;
725.1000;0.3875;2.0599;
725.4000;0.3867;2.0500;
725.7000;0.3875;2.0525;
726.0000;0.3891;2.0574;
726.3000;0.3875;2.0599;
726.6000;0.3867;2.0649;
726.9000;0.3867;2.0699;
727.2000;0.3867;2.0699;
727.5000;0.3883;2.0749;
727.8000;0.3883;2.0848;
728.1000;0.3875;2.0873;
728.4000;0.3883;2.0824;
728.7000;0.3932;2.0799;
729.0000;0.3867;2.0599;
729.3000;0.3883;2.0649;
729.6000;0.3875;2.0624;
729.9000;0.3858;2.0624;
730.2000;0.3858;2.0699;
730.5000;0.3858;2.0824;
730.8000;0.3858;2.0799;
731.1000;0.3842;2.0674;
731.4000;0.3907;2.0774;
731.7000;0.3858;2.0699;
732.0000;0.3891;2.0724;
732.3000;0.3858;2.0724;
732.6000;0.3875;2.0848;
732.9000;0.3810;2.0649;
733.2000;0.3875;2.0749;
733.5000;0.3801;2.0550;
733.8000;0.3826;2.0599;
734.1000;0.3891;2.0749;
734.4000;0.3867;2.0724;
734.7000;0.3858;2.0749;
735.0000;0.3850;2.0724;
735.3000;0.3875;2.0724;
735.6000;0.3810;2.0624;
735.9000;0.3883;2.0774;
736.2000;0.3858;2.0674;
736.5000;0.3850;2.0550;
736.8000;0.3875;2.0599;
737.1000;0.3850;2.0574;
737.4000;0.3867;2.0574;
737.7000;0.3858;2.0574;
738.0000;0.3834;2.0599;
738.3000;0.3850;2.0724;
738.6000;0.3850;2.0824;
738.9000;0.3850;2.0774;
739.2000;0.3858;2.0749;
739.5000;0.3842;2.0774;
739.8000;0.3858;2.0824;
740.1000;0.3850;2.0824;
740.4000;0.3842;2.0848;
740.7000;0.3850;2.0749;
741.0000;0.3842;2.0724;
741.3000;0.3818;2.0749;
741.6000;0.3850;2.0749;
741.9000;0.3842;2.0749;
742.2000;0.3875;2.0848;
742.5000;0.3858;2.0824;
742.8000;0.3891;2.0898;
743.1000;0.3858;2.0799;
743.4000;0.3842;2.0774;
743.7000;0.3834;2.0699;
744.0000;0.3858;2.0724;
744.3000;0.3842;2.0724;
744.6000;0.3850;2.0824;
744.9000;0.3834;2.0699;
745.2000;0.3858;2.0674;
745.5000;0.3842;2.0599;
745.8000;0.3818;2.0624;
746.1000;0.3826;2.0699;
746.4000;0.3834;2.0799;
746.7000;0.3834;2.0799;
747.0000;0.3818;2.0799;
747.3000;0.3826;2.0749;
747.6000;0.3834;2.0799;
747.9000;0.3850;2.0799;
748.2000;0.3834;2.0724;
748.5000;0.3907;2.0973;
748.8000;0.3818;2.0674;
749.1000;0.3818;2.0774;
749.4000;0.3834;2.0749;
749.7000;0.3818;2.0724;
750.0000;0.3801;2.0674;
750.3000;0.3753;2.0425;
750.6000;0.3818;2.0649;
750.9000;0.3810;2.0649;
751.2000;0.3842;2.0799;
751.5000;0.3744;2.0649;
751.8000;0.3810;2.0724;
752.1000;0.3834;2.0799;
752.4000;0.3826;2.0898;
752.7000;0.3810;2.0973;
753.0000;0.3834;2.0923;
753.3000;0.3842;2.0898;
753.6000;0.3826;2.0873;
753.9000;0.3842;2.0848;
754.2000;0.3834;2.0749;
754.5000;0.3850;2.0824;
754.8000;0.3850;2.0898;
755.1000;0.3850;2.0923;
755.4000;0.3850;2.0873;
755.7000;0.3818;2.0749;
756.0000;0.3850;2.0873;
756.3000;0.3842;2.0774;
756.6000;0.3777;2.0599;
756.9000;0.3793;2.0599;
757.2000;0.3826;2.0724;
757.5000;0.3793;2.0699;
757.8000;0.3834;2.0799;
758.1000;0.3769;2.0599;
758.4000;0.3753;2.0574;
758.7000;0.3826;2.0799;
759.0000;0.3834;2.0848;
759.3000;0.3818;2.0799;
759.6000;0.3744;2.0699;
759.9000;0.3826;2.0873;
760.2000;0.3907;2.0948;
760.5000;0.3826;2.0624;
760.8000;0.3810;2.0550;
761.1000;0.3801;2.0574;
761.4000;0.3810;2.0624;
761.7000;0.3826;2.0574;
762.0000;0.3801;2.0550;
762.3000;0.3801;2.0574;
762.6000;0.3801;2.0674;
762.9000;0.3818;2.0724;
763.2000;0.3793;2.0699;
763.5000;0.3818;2.0749;
763.8000;0.3801;2.0624;
764.1000;0.3818;2.0599;
764.4000;0.3826;2.0649;
764.7000;0.3818;2.0724;
765.0000;0.3826;2.0774;
765.3000;0.3810;2.0749;
765.6000;0.3793;2.0674;
765.9000;0.3810;2.0699;
766.2000;0.3818;2.0649;
766.5000;0.3834;2.0599;
766.8000;0.3818;2.0674;
767.1000;0.3801;2.0749;
767.4000;0.3818;2.0799;
767.7000;0.3801;2.0774;
768.0000;0.3834;2.0873;
768.3000;0.3801;2.0724;
768.6000;0.3801;2.0749;
768.9000;0.3810;2.0774;
769.2000;0.3818;2.0799;
769.5000;0.3785;2.0699;
769.8000;0.3793;2.0774;
770.1000;0.3801;2.0799;
770.4000;0.3834;2.0898;
770.7000;0.3850;2.0948;
771.0000;0.3801;2.0774;
771.3000;0.3801;2.0774;
771.6000;0.3810;2.0774;
771.9000;0.3810;2.0799;
772.2000;0.3850;2.0923;
772.5000;0.3785;2.0649;
772.8000;0.3801;2.0674;
773.1000;0.3777;2.0674;
773.4000;0.3834;2.0848;
773.7000;0.3777;2.0799;
774.0000;0.3777;2.0774;
774.3000;0.3801;2.0799;
774.6000;0.3793;2.0749;
774.9000;0.3793;2.0774;
775.2000;0.3801;2.0848;
775.5000;0.3744;2.0699;
775.8000;0.3785;2.0873;
776.1000;0.3785;2.0898;
776.4000;0.3753;2.0774;
776.7000;0.3801;2.0873;
777.0000;0.3793;2.0923;
777.3000;0.3777;2.0873;
777.6000;0.3793;2.0799;
777.9000;0.3818;2.0848;
778.2000;0.3793;2.0774;
778.5000;0.3834;2.0824;
778.8000;0.3801;2.0724;
779.1000;0.3793;2.0774;
779.4000;0.3801;2.0824;
779.7000;0.3801;2.0824;
780.0000;0.3769;2.0674;
780.3000;0.3753;2.0550;
780.6000;0.3769;2.0674;
780.9000;0.3785;2.0724;
781.2000;0.3785;2.0774;
781.5000;0.3777;2.0749;
781.8000;0.3793;2.0799;
782.1000;0.3793;2.0774;
782.4000;0.3761;2.0749;
782.7000;0.3793;2.0824;
783.0000;0.3818;2.0948;
783.3000;0.3793;2.0948;
783.6000;0.3785;2.0973;
783.9000;0.3785;2.0824;
784.2000;0.3785;2.0873;
784.5000;0.3777;2.0848;
784.8000;0.3777;2.0824;
785.1000;0.3769;2.0799;
785.4000;0.3769;2.0824;
785.7000;0.3769;2.0848;
786.0000;0.3769;2.0848;
786.3000;0.3801;2.0898;
786.6000;0.3777;2.0873;
786.9000;0.3777;2.0848;
787.2000;0.3777;2.0898;
787.5000;0.3769;2.0873;
787.8000;0.3761;2.0724;
788.1000;0.3785;2.0749;
788.4000;0.3761;2.0749;
788.7000;0.3785;2.0774;
789.0000;0.3761;2.0724;
789.3000;0.3785;2.0873;
789.6000;0.3785;2.0824;
789.9000;0.3785;2.0799;
790.2000;0.3785;2.0749;
790.5000;0.3793;2.0699;
790.8000;0.3769;2.0674;
791.1000;0.3793;2.0674;
791.4000;0.3785;2.0649;
791.7000;0.3785;2.0599;
792.0000;0.3793;2.0649;
792.3000;0.3785;2.0674;
792.6000;0.3761;2.0624;
792.9000;0.3769;2.0699;
793.2000;0.3793;2.0724;
793.5000;0.3736;2.0624;
793.8000;0.3769;2.0674;
794.1000;0.3753;2.0674;
794.4000;0.3769;2.0724;
794.7000;0.3785;2.0799;
795.0000;0.3801;2.0898;
795.3000;0.3769;2.0774;
795.6000;0.3793;2.0873;
795.9000;0.3785;2.0873;
796.2000;0.3769;2.0824;
796.5000;0.3736;2.0724;
796.8000;0.3777;2.0799;
797.1000;0.3826;2.0873;
797.4000;0.3744;2.0699;
797.7000;0.3777;2.0824;
798.0000;0.3769;2.0873;
798.3000;0.3753;2.0774;
798.6000;0.3761;2.0699;
798.9000;0.3793;2.0774;
799.2000;0.3744;2.0749;
799.5000;0.3777;2.0873;
799.8000;0.3777;2.0923;
800.1000;0.3785;2.0998;
800.4000;0.3769;2.0973;
800.7000;0.3777;2.0898;
801.0000;0.3785;2.0948;
801.3000;0.3777;2.0973;
801.6000;0.3769;2.0923;
801.9000;0.3769;2.0923;
802.2000;0.3769;2.0873;
802.5000;0.3769;2.0848;
802.8000;0.3761;2.0799;
803.1000;0.3761;2.0848;
803.4000;0.3761;2.0923;
803.7000;0.3777;2.0973;
804.0000;0.3761;2.1023;
804.3000;0.3744;2.0898;
804.6000;0.3761;2.0799;
804.9000;0.3761;2.0724;
805.2000;0.3753;2.0724;
805.5000;0.3736;2.0699;
805.8000;0.3753;2.0724;
806.1000;0.3753;2.0774;
806.4000;0.3728;2.0749;
806.7000;0.3728;2.0799;
807.0000;0.3720;2.0873;
807.3000;0.3712;2.0799;
807.6000;0.3728;2.0774;
807.9000;0.3712;2.0724;
808.2000;0.3736;2.0774;
808.5000;0.3753;2.0799;
808.8000;0.3736;2.0749;
809.1000;0.3753;2.0674;
809.4000;0.3744;2.0624;
809.7000;0.3769;2.0624;
810.0000;0.3777;2.0649;
810.3000;0.3753;2.0624;
810.6000;0.3761;2.0774;
810.9000;0.3753;2.0699;
811.2000;0.3769;2.0724;
811.5000;0.3753;2.0599;
811.8000;0.3769;2.0599;
812.1000;0.3744;2.0599;
812.4000;0.3753;2.0674;
812.7000;0.3753;2.0674;
813.0000;0.3769;2.0749;
813.3000;0.3761;2.0774;
813.6000;0.3753;2.0873;
813.9000;0.3753;2.0898;
814.2000;0.3801;2.0873;
814.5000;0.3753;2.0799;
814.8000;0.3761;2.0824;
815.1000;0.3761;2.0799;
815.4000;0.3769;2.0824;
815.7000;0.3761;2.0923;
816.0000;0.3744;2.0998;
816.3000;0.3761;2.0998;
816.6000;0.3736;2.0948;
816.9000;0.3736;2.0998;
817.2000;0.3720;2.0873;
817.5000;0.3769;2.1023;
817.8000;0.3753;2.0898;
818.1000;0.3704;2.0724;
818.4000;0.3736;2.0799;
818.7000;0.3753;2.0873;
819.0000;0.3736;2.0724;
819.3000;0.3761;2.0848;
819.6000;0.3736;2.0873;
819.9000;0.3761;2.1048;
820.2000;0.3712;2.0923;
820.5000;0.3753;2.0998;
820.8000;0.3736;2.0923;
821.1000;0.3744;2.0998;
821.4000;0.3744;2.0948;
821.7000;0.3761;2.0998;
822.0000;0.3736;2.0973;
822.3000;0.3761;2.0973;
822.6000;0.3728;2.0923;
822.9000;0.3744;2.0948;
823.2000;0.3744;2.0948;
823.5000;0.3753;2.0948;
823.8000;0.3736;2.0948;
824.1000;0.3736;2.0948;
824.4000;0.3736;2.0873;
824.7000;0.3736;2.0824;
825.0000;0.3753;2.0873;
825.3000;0.3769;2.0824;
825.6000;0.3736;2.0749;
825.9000;0.3704;2.0599;
826.2000;0.3761;2.0749;
826.5000;0.3744;2.0799;
826.8000;0.3728;2.0824;
827.1000;0.3720;2.0749;
827.4000;0.3761;2.0774;
827.7000;0.3736;2.0724;
828.0000;0.3744;2.0774;
828.3000;0.3720;2.0699;
828.6000;0.3728;2.0724;
828.9000;0.3728;2.0774;
829.2000;0.3728;2.0724;
829.5000;0.3720;2.0649;
829.8000;0.3720;2.0699;
830.1000;0.3728;2.0699;
830.4000;0.3728;2.0674;
830.7000;0.3728;2.0649;
831.0000;0.3679;2.0450;
831.3000;0.3687;2.0550;
831.6000;0.3728;2.0599;
831.9000;0.3712;2.0574;
832.2000;0.3728;2.0599;
832.5000;0.3728;2.0624;
832.8000;0.3712;2.0649;
833.1000;0.3728;2.0649;
833.4000;0.3720;2.0724;
833.7000;0.3720;2.0724;
834.0000;0.3720;2.0749;
834.3000;0.3761;2.0674;
834.6000;0.3736;2.0624;
