time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3468;2.3439;
835.2000;0.3476;2.3364;
835.5000;0.3476;2.3389;
835.8000;0.3484;2.3514;
836.1000;0.3484;2.3489;
836.4000;0.3476;2.3464;
836.7000;0.3484;2.3514;
837.0000;0.3484;2.3539;
837.3000;0.3476;2.3613;
837.6000;0.3492;2.3638;
837.9000;0.3484;2.3489;
838.2000;0.3484;2.3439;
838.5000;0.3484;2.3364;
838.8000;0.3484;2.3364;
839.1000;0.3500;2.3539;
839.4000;0.3500;2.3489;
839.7000;0.3484;2.3489;
840.0000;0.3492;2.3539;
840.3000;0.3476;2.3514;
840.6000;0.3476;2.3439;
840.9000;0.3476;2.3563;
841.2000;0.3468;2.3539;
841.5000;0.3492;2.3539;
841.8000;0.3492;2.3539;
842.1000;0.3476;2.3563;
842.4000;0.3476;2.3539;
842.7000;0.3484;2.3563;
843.0000;0.3476;2.3588;
843.3000;0.3492;2.3563;
843.6000;0.3476;2.3563;
843.9000;0.3484;2.3563;
844.2000;0.3500;2.3613;
844.5000;0.3516;2.3688;
844.8000;0.3476;2.3638;
845.1000;0.3476;2.3688;
845.4000;0.3476;2.3638;
845.7000;0.3468;2.3638;
846.0000;0.3460;2.3588;
846.3000;0.3468;2.3638;
846.6000;0.3468;2.3638;
846.9000;0.3468;2.3663;
847.2000;0.3411;2.3414;
847.5000;0.3468;2.3563;
847.8000;0.3460;2.3514;
848.1000;0.3460;2.3539;
848.4000;0.3451;2.3539;
848.7000;0.3468;2.3613;
849.0000;0.3492;2.3688;
849.3000;0.3484;2.3638;
849.6000;0.3484;2.3713;
849.9000;0.3492;2.3738;
850.2000;0.3484;2.3713;
850.5000;0.3451;2.3688;
850.8000;0.3484;2.3713;
851.1000;0.3460;2.3613;
851.4000;0.3492;2.3563;
851.7000;0.3460;2.3514;
852.0000;0.3476;2.3588;
852.3000;0.3484;2.3588;
852.6000;0.3476;2.3688;
852.9000;0.3460;2.3713;
853.2000;0.3468;2.3738;
853.5000;0.3484;2.3713;
853.8000;0.3492;2.3862;
854.1000;0.3468;2.3788;
854.4000;0.3460;2.3713;
854.7000;0.3468;2.3713;
855.0000;0.3468;2.3713;
855.3000;0.3451;2.3738;
855.6000;0.3484;2.3788;
855.9000;0.3516;2.3813;
856.2000;0.3476;2.3763;
856.5000;0.3460;2.3763;
856.8000;0.3476;2.3738;
857.1000;0.3468;2.3713;
857.4000;0.3508;2.3713;
857.7000;0.3476;2.3763;
858.0000;0.3468;2.3713;
858.3000;0.3468;2.3738;
858.6000;0.3476;2.3738;
858.9000;0.3492;2.3763;
859.2000;0.3492;2.3763;
859.5000;0.3476;2.3763;
859.8000;0.3525;2.3937;
860.1000;0.3492;2.3813;
860.4000;0.3492;2.3862;
860.7000;0.3476;2.3738;
861.0000;0.3468;2.3688;
861.3000;0.3484;2.3638;
861.6000;0.3468;2.3713;
861.9000;0.3476;2.3813;
862.2000;0.3468;2.3738;
862.5000;0.3476;2.3738;
862.8000;0.3492;2.3713;
863.1000;0.3468;2.3788;
863.4000;0.3484;2.3837;
863.7000;0.3492;2.3788;
864.0000;0.3492;2.3763;
864.3000;0.3484;2.3738;
864.6000;0.3484;2.3763;
864.9000;0.3492;2.3837;
865.2000;0.3476;2.3813;
865.5000;0.3468;2.3763;
865.8000;0.3468;2.3837;
866.1000;0.3484;2.3837;
866.4000;0.3468;2.3813;
866.7000;0.3468;2.3713;
867.0000;0.3484;2.3713;
867.3000;0.3476;2.3738;
867.6000;0.3484;2.3713;
867.9000;0.3484;2.3763;
868.2000;0.3476;2.3788;
868.5000;0.3476;2.3813;
868.8000;0.3492;2.3862;
869.1000;0.3443;2.3788;
869.4000;0.3476;2.3788;
869.7000;0.3492;2.3887;
870.0000;0.3484;2.3862;
870.3000;0.3508;2.3912;
870.6000;0.3468;2.3887;
870.9000;0.3557;2.4136;
871.2000;0.3476;2.3912;
871.5000;0.3492;2.3887;
871.8000;0.3484;2.3763;
872.1000;0.3484;2.3713;
872.4000;0.3492;2.3713;
872.7000;0.3468;2.3713;
873.0000;0.3468;2.3738;
873.3000;0.3468;2.3663;
873.6000;0.3476;2.3688;
873.9000;0.3468;2.3788;
874.2000;0.3492;2.3813;
874.5000;0.3468;2.3713;
874.8000;0.3476;2.3663;
875.1000;0.3443;2.3663;
875.4000;0.3443;2.3688;
875.7000;0.3484;2.3862;
876.0000;0.3451;2.3862;
876.3000;0.3419;2.3813;
876.6000;0.3460;2.3887;
876.9000;0.3468;2.3862;
877.2000;0.3541;2.4111;
877.5000;0.3460;2.3788;
877.8000;0.3460;2.3837;
878.1000;0.3403;2.3738;
878.4000;0.3394;2.3813;
878.7000;0.3451;2.3862;
879.0000;0.3468;2.3912;
879.3000;0.3508;2.4062;
879.6000;0.3468;2.3912;
879.9000;0.3460;2.3862;
880.2000;0.3476;2.3912;
880.5000;0.3468;2.3912;
880.8000;0.3484;2.3887;
881.1000;0.3476;2.3862;
881.4000;0.3516;2.3912;
881.7000;0.3468;2.3813;
882.0000;0.3468;2.3738;
882.3000;0.3443;2.3638;
882.6000;0.3460;2.3563;
882.9000;0.3468;2.3613;
883.2000;0.3386;2.3489;
883.5000;0.3476;2.3713;
883.8000;0.3468;2.3713;
884.1000;0.3476;2.3738;
884.4000;0.3492;2.3763;
884.7000;0.3468;2.3713;
885.0000;0.3476;2.3738;
885.3000;0.3476;2.3763;
885.6000;0.3468;2.3763;
885.9000;0.3476;2.3788;
886.2000;0.3451;2.3763;
886.5000;0.3492;2.3837;
886.8000;0.3476;2.3862;
887.1000;0.3468;2.3788;
887.4000;0.3435;2.3663;
887.7000;0.3468;2.3788;
888.0000;0.3476;2.3788;
888.3000;0.3451;2.3763;
888.6000;0.3460;2.3713;
888.9000;0.3468;2.3763;
889.2000;0.3460;2.3813;
889.5000;0.3460;2.3763;
889.8000;0.3468;2.3713;
890.1000;0.3451;2.3688;
890.4000;0.3460;2.3688;
890.7000;0.3451;2.3638;
891.0000;0.3476;2.3763;
891.3000;0.3451;2.3638;
891.6000;0.3451;2.3588;
891.9000;0.3460;2.3613;
892.2000;0.3460;2.3688;
892.5000;0.3468;2.3638;
892.8000;0.3451;2.3663;
893.1000;0.3468;2.3738;
893.4000;0.3468;2.3763;
893.7000;0.3460;2.3813;
894.0000;0.3476;2.3688;
894.3000;0.3484;2.3738;
894.6000;0.3508;2.3813;
894.9000;0.3460;2.3663;
895.2000;0.3476;2.3763;
895.5000;0.3476;2.3713;
895.8000;0.3468;2.3713;
896.1000;0.3460;2.3638;
896.4000;0.3468;2.3613;
896.7000;0.3419;2.3588;
897.0000;0.3468;2.3588;
897.3000;0.3516;2.3738;
897.6000;0.3484;2.3613;
897.9000;0.3476;2.3613;
898.2000;0.3460;2.3613;
898.5000;0.3476;2.3663;
898.8000;0.3451;2.3613;
899.1000;0.3443;2.3613;
899.4000;0.3460;2.3638;
899.7000;0.3451;2.3613;
900.0000;0.3443;2.3588;
900.3000;0.3468;2.3638;
900.6000;0.3451;2.3638;
900.9000;0.3443;2.3688;
901.2000;0.3476;2.3688;
901.5000;0.3451;2.3663;
901.8000;0.3468;2.3663;
902.1000;0.3460;2.3688;
902.4000;0.3451;2.3713;
902.7000;0.3451;2.3588;
903.0000;0.3403;2.3464;
903.3000;0.3451;2.3638;
903.6000;0.3451;2.3663;
903.9000;0.3435;2.3638;
904.2000;0.3435;2.3638;
904.5000;0.3460;2.3563;
904.8000;0.3460;2.3563;
905.1000;0.3451;2.3613;
905.4000;0.3451;2.3638;
905.7000;0.3451;2.3663;
906.0000;0.3476;2.3713;
906.3000;0.3460;2.3663;
906.6000;0.3443;2.3613;
906.9000;0.3451;2.3638;
907.2000;0.3468;2.3788;
907.5000;0.3443;2.3813;
907.8000;0.3443;2.3713;
908.1000;0.3451;2.3763;
908.4000;0.3443;2.3788;
908.7000;0.3476;2.3862;
909.0000;0.3468;2.3837;
909.3000;0.3460;2.3887;
909.6000;0.3460;2.3763;
909.9000;0.3443;2.3763;
910.2000;0.3460;2.3738;
910.5000;0.3468;2.3713;
910.8000;0.3468;2.3713;
911.1000;0.3460;2.3813;
911.4000;0.3460;2.3813;
911.7000;0.3476;2.3837;
912.0000;0.3484;2.3912;
912.3000;0.3460;2.3862;
912.6000;0.3468;2.3837;
912.9000;0.3443;2.3837;
913.2000;0.3435;2.3837;
913.5000;0.3476;2.3962;
913.8000;0.3476;2.4062;
914.1000;0.3435;2.3937;
914.4000;0.3443;2.3937;
914.7000;0.3516;2.4087;
915.0000;0.3468;2.3962;
915.3000;0.3468;2.3763;
915.6000;0.3370;2.3539;
915.9000;0.3443;2.3813;
916.2000;0.3476;2.3912;
916.5000;0.3460;2.3887;
916.8000;0.3451;2.3813;
917.1000;0.3451;2.3788;
917.4000;0.3451;2.3788;
917.7000;0.3451;2.3738;
918.0000;0.3451;2.3813;
918.3000;0.3460;2.3862;
918.6000;0.3460;2.3937;
918.9000;0.3443;2.3862;
919.2000;0.3443;2.3887;
919.5000;0.3476;2.3862;
919.8000;0.3468;2.3862;
920.1000;0.3451;2.3937;
920.4000;0.3460;2.3962;
920.7000;0.3443;2.3912;
921.0000;0.3460;2.3837;
921.3000;0.3508;2.3937;
921.6000;0.3451;2.3837;
921.9000;0.3451;2.3788;
922.2000;0.3451;2.3887;
922.5000;0.3451;2.3887;
922.8000;0.3460;2.3862;
923.1000;0.3443;2.3763;
923.4000;0.3460;2.3788;
923.7000;0.3460;2.3713;
924.0000;0.3403;2.3613;
924.3000;0.3460;2.3713;
924.6000;0.3451;2.3763;
924.9000;0.3460;2.3788;
925.2000;0.3451;2.3837;
925.5000;0.3443;2.3813;
925.8000;0.3460;2.3862;
926.1000;0.3460;2.3987;
926.4000;0.3451;2.3937;
926.7000;0.3443;2.3862;
927.0000;0.3451;2.3813;
927.3000;0.3468;2.3862;
927.6000;0.3451;2.3813;
927.9000;0.3460;2.3837;
928.2000;0.3427;2.3788;
928.5000;0.3435;2.3688;
928.8000;0.3443;2.3688;
929.1000;0.3451;2.3738;
929.4000;0.3451;2.3813;
929.7000;0.3468;2.3837;
930.0000;0.3468;2.3912;
930.3000;0.3484;2.3912;
930.6000;0.3468;2.3862;
930.9000;0.3451;2.3862;
931.2000;0.3468;2.3887;
931.5000;0.3468;2.3837;
931.8000;0.3468;2.3837;
932.1000;0.3460;2.3887;
932.4000;0.3533;2.4136;
932.7000;0.3460;2.3912;
933.0000;0.3468;2.3912;
933.3000;0.3451;2.3862;
933.6000;0.3460;2.3862;
933.9000;0.3460;2.3862;
934.2000;0.3460;2.3813;
934.5000;0.3468;2.3837;
934.8000;0.3451;2.3862;
935.1000;0.3443;2.3837;
935.4000;0.3435;2.3837;
935.7000;0.3460;2.3962;
936.0000;0.3435;2.3937;
936.3000;0.3460;2.4012;
936.6000;0.3419;2.3912;
936.9000;0.3443;2.3937;
937.2000;0.3476;2.4087;
937.5000;0.3476;2.4136;
937.8000;0.3443;2.4062;
938.1000;0.3435;2.3987;
938.4000;0.3435;2.3887;
938.7000;0.3443;2.3887;
939.0000;0.3451;2.3937;
939.3000;0.3411;2.3837;
939.6000;0.3451;2.3962;
939.9000;0.3468;2.4012;
940.2000;0.3451;2.3987;
940.5000;0.3533;2.4136;
940.8000;0.3451;2.3862;
941.1000;0.3451;2.3837;
941.4000;0.3451;2.3837;
941.7000;0.3460;2.3738;
942.0000;0.3451;2.3738;
942.3000;0.3468;2.3688;
942.6000;0.3443;2.3663;
942.9000;0.3386;2.3563;
943.2000;0.3451;2.3713;
943.5000;0.3435;2.3763;
943.8000;0.3484;2.3937;
944.1000;0.3492;2.3962;
944.4000;0.3435;2.3813;
944.7000;0.3435;2.3813;
945.0000;0.3443;2.3862;
945.3000;0.3443;2.3937;
945.6000;0.3460;2.3937;
945.9000;0.3443;2.3987;
946.2000;0.3427;2.4037;
946.5000;0.3451;2.4087;
946.8000;0.3451;2.4087;
947.1000;0.3484;2.4087;
947.4000;0.3435;2.3887;
947.7000;0.3443;2.3962;
948.0000;0.3451;2.3987;
948.3000;0.3460;2.3962;
948.6000;0.3460;2.3962;
948.9000;0.3492;2.3937;
949.2000;0.3443;2.3813;
949.5000;0.3460;2.3837;
949.8000;0.3460;2.3813;
950.1000;0.3443;2.3688;
950.4000;0.3460;2.3837;
950.7000;0.3468;2.3788;
951.0000;0.3451;2.3713;
951.3000;0.3451;2.3663;
951.6000;0.3460;2.3713;
951.9000;0.3451;2.3738;
952.2000;0.3451;2.3813;
952.5000;0.3460;2.3837;
952.8000;0.3451;2.3763;
953.1000;0.3476;2.3813;
953.4000;0.3451;2.3763;
953.7000;0.3443;2.3837;
954.0000;0.3435;2.3912;
954.3000;0.3460;2.3937;
954.6000;0.3419;2.3912;
954.9000;0.3411;2.3887;
955.2000;0.3435;2.4012;
955.5000;0.3468;2.4037;
955.8000;0.3476;2.4037;
956.1000;0.3443;2.3962;
956.4000;0.3460;2.3987;
956.7000;0.3460;2.3987;
957.0000;0.3427;2.3937;
957.3000;0.3468;2.4037;
957.6000;0.3443;2.3937;
957.9000;0.3443;2.3887;
958.2000;0.3508;2.4087;
958.5000;0.3451;2.3912;
958.8000;0.3435;2.3738;
959.1000;0.3443;2.3813;
959.4000;0.3435;2.3788;
959.7000;0.3443;2.3837;
960.0000;0.3443;2.3887;
960.3000;0.3476;2.3962;
960.6000;0.3451;2.4012;
960.9000;0.3468;2.4111;
961.2000;0.3460;2.4136;
961.5000;0.3378;2.3937;
961.8000;0.3468;2.4062;
962.1000;0.3468;2.4037;
962.4000;0.3443;2.4037;
962.7000;0.3427;2.4037;
963.0000;0.3378;2.3887;
963.3000;0.3460;2.4037;
963.6000;0.3451;2.4012;
963.9000;0.3468;2.4037;
964.2000;0.3460;2.3987;
964.5000;0.3443;2.4037;
964.8000;0.3468;2.4037;
965.1000;0.3451;2.3987;
965.4000;0.3419;2.3937;
965.7000;0.3460;2.4012;
966.0000;0.3508;2.4211;
966.3000;0.3525;2.4186;
966.6000;0.3451;2.3887;
966.9000;0.3468;2.3937;
967.2000;0.3460;2.4012;
967.5000;0.3460;2.4062;
967.8000;0.3460;2.4062;
968.1000;0.3451;2.4087;
968.4000;0.3460;2.4111;
968.7000;0.3435;2.4012;
969.0000;0.3435;2.3937;
969.3000;0.3403;2.3887;
969.6000;0.3451;2.3962;
969.9000;0.3435;2.3862;
970.2000;0.3443;2.3837;
970.5000;0.3435;2.3862;
970.8000;0.3443;2.3862;
971.1000;0.3419;2.3837;
971.4000;0.3443;2.3813;
971.7000;0.3427;2.3738;
972.0000;0.3451;2.3837;
972.3000;0.3476;2.3887;
972.6000;0.3451;2.3788;
972.9000;0.3460;2.3788;
973.2000;0.3476;2.3813;
973.5000;0.3460;2.3837;
973.8000;0.3460;2.3788;
974.1000;0.3460;2.3763;
974.4000;0.3468;2.3813;
974.7000;0.3451;2.3813;
975.0000;0.3468;2.3788;
975.3000;0.3468;2.3813;
975.6000;0.3451;2.3788;
975.9000;0.3435;2.3937;
976.2000;0.3500;2.4111;
976.5000;0.3451;2.3962;
976.8000;0.3435;2.3887;
977.1000;0.3468;2.3962;
977.4000;0.3435;2.3912;
977.7000;0.3451;2.4037;
978.0000;0.3443;2.4087;
978.3000;0.3460;2.4111;
978.6000;0.3443;2.4136;
978.9000;0.3476;2.4136;
979.2000;0.3427;2.4037;
979.5000;0.3435;2.4062;
979.8000;0.3443;2.4012;
980.1000;0.3443;2.4012;
980.4000;0.3443;2.3987;
980.7000;0.3394;2.3862;
981.0000;0.3451;2.4037;
981.3000;0.3451;2.3987;
981.6000;0.3435;2.3962;
981.9000;0.3443;2.3912;
982.2000;0.3435;2.3962;
982.5000;0.3451;2.3962;
982.8000;0.3451;2.3962;
983.1000;0.3468;2.3962;
983.4000;0.3451;2.3937;
983.7000;0.3435;2.3987;
984.0000;0.3443;2.3937;
984.3000;0.3435;2.3912;
984.6000;0.3435;2.3912;
984.9000;0.3451;2.3937;
985.2000;0.3443;2.3962;
985.5000;0.3435;2.3937;
985.8000;0.3443;2.3937;
986.1000;0.3451;2.3987;
986.4000;0.3435;2.4012;
986.7000;0.3460;2.4037;
987.0000;0.3435;2.3987;
987.3000;0.3443;2.4012;
987.6000;0.3460;2.4012;
987.9000;0.3451;2.3987;
988.2000;0.3451;2.3937;
988.5000;0.3435;2.3887;
988.8000;0.3460;2.3937;
989.1000;0.3468;2.4012;
989.4000;0.3443;2.3912;
989.7000;0.3435;2.3738;
990.0000;0.3451;2.3763;
990.3000;0.3460;2.3738;
990.6000;0.3427;2.3763;
990.9000;0.3419;2.3788;
991.2000;0.3468;2.3862;
991.5000;0.3435;2.3763;
991.8000;0.3419;2.3713;
992.1000;0.3411;2.3638;
992.4000;0.3468;2.3837;
992.7000;0.3460;2.3738;
993.0000;0.3443;2.3688;
993.3000;0.3435;2.3738;
993.6000;0.3492;2.3887;
993.9000;0.3427;2.3663;
994.2000;0.3533;2.3912;
994.5000;0.3419;2.3638;
994.8000;0.3443;2.3738;
995.1000;0.3443;2.3613;
995.4000;0.3443;2.3713;
995.7000;0.3427;2.3763;
996.0000;0.3443;2.3738;
996.3000;0.3451;2.3788;
996.6000;0.3460;2.3862;
996.9000;0.3460;2.3813;
997.2000;0.3451;2.3788;
997.5000;0.3460;2.3813;
997.8000;0.3460;2.3837;
998.1000;0.3443;2.3837;
998.4000;0.3435;2.3962;
998.7000;0.3435;2.3962;
999.0000;0.3443;2.3937;
999.3000;0.3411;2.3912;
999.6000;0.3451;2.3912;
999.9000;0.3427;2.3937;
1000.2000;0.3443;2.3887;
1000.5000;0.3435;2.3887;
1000.8000;0.3427;2.3788;
1001.1000;0.3435;2.3912;
1001.4000;0.3443;2.3962;
1001.7000;0.3451;2.3987;
1002.0000;0.3435;2.3813;
1002.3000;0.3435;2.3763;
1002.6000;0.3460;2.3763;
1002.9000;0.3443;2.3763;
1003.2000;0.3427;2.3738;
1003.5000;0.3427;2.3738;
1003.8000;0.3435;2.3788;
1004.1000;0.3427;2.3837;
1004.4000;0.3435;2.3862;
1004.7000;0.3443;2.3912;
1005.0000;0.3435;2.3912;
1005.3000;0.3476;2.3987;
1005.6000;0.3443;2.3862;
1005.9000;0.3435;2.3837;
1006.2000;0.3435;2.3788;
1006.5000;0.3451;2.3887;
1006.8000;0.3460;2.3962;
1007.1000;0.3443;2.3937;
1007.4000;0.3443;2.4012;
1007.7000;0.3427;2.4012;
1008.0000;0.3435;2.4012;
1008.3000;0.3411;2.3912;
1008.6000;0.3427;2.3912;
1008.9000;0.3443;2.3937;
1009.2000;0.3427;2.3937;
1009.5000;0.3468;2.3962;
1009.8000;0.3435;2.3937;
1010.1000;0.3435;2.3912;
1010.4000;0.3419;2.3763;
1010.7000;0.3435;2.3763;
1011.0000;0.3435;2.3763;
1011.3000;0.3443;2.3788;
1011.6000;0.3443;2.3788;
1011.9000;0.3476;2.3788;
1012.2000;0.3468;2.3713;
1012.5000;0.3435;2.3613;
1012.8000;0.3451;2.3613;
1013.1000;0.3419;2.3588;
1013.4000;0.3443;2.3663;
1013.7000;0.3460;2.3663;
1014.0000;0.3427;2.3638;
1014.3000;0.3460;2.3763;
1014.6000;0.3427;2.3788;
1014.9000;0.3468;2.3837;
1015.2000;0.3500;2.3937;
1015.5000;0.3443;2.3763;
1015.8000;0.3427;2.3713;
1016.1000;0.3468;2.3788;
1016.4000;0.3394;2.3588;
1016.7000;0.3435;2.3663;
1017.0000;0.3419;2.3688;
1017.3000;0.3476;2.3912;
1017.6000;0.3403;2.3688;
1017.9000;0.3435;2.3763;
1018.2000;0.3411;2.3738;
1018.5000;0.3435;2.3713;
1018.8000;0.3435;2.3688;
1019.1000;0.3427;2.3713;
1019.4000;0.3451;2.3788;
1019.7000;0.3427;2.3763;
1020.0000;0.3451;2.3813;
1020.3000;0.3443;2.3813;
1020.6000;0.3443;2.3813;
1020.9000;0.3443;2.3788;
1021.2000;0.3435;2.3763;
1021.5000;0.3427;2.3788;
1021.8000;0.3443;2.3837;
1022.1000;0.3411;2.3738;
1022.4000;0.3435;2.3763;
1022.7000;0.3443;2.3738;
1023.0000;0.3460;2.3813;
1023.3000;0.3451;2.3763;
1023.6000;0.3443;2.3713;
1023.9000;0.3443;2.3713;
1024.2000;0.3427;2.3663;
1024.5000;0.3443;2.3688;
1024.8000;0.3451;2.3763;
1025.1000;0.3435;2.3763;
1025.4000;0.3451;2.3763;
1025.7000;0.3460;2.3788;
1026.0000;0.3451;2.3713;
1026.3000;0.3443;2.3638;
1026.6000;0.3427;2.3613;
1026.9000;0.3427;2.3663;
1027.2000;0.3419;2.3638;
1027.5000;0.3419;2.3588;
1027.8000;0.3443;2.3663;
1028.1000;0.3443;2.3663;
1028.4000;0.3451;2.3663;
1028.7000;0.3435;2.3613;
1029.0000;0.3443;2.3613;
1029.3000;0.3419;2.3563;
1029.6000;0.3443;2.3613;
1029.9000;0.3476;2.3688;
1030.2000;0.3443;2.3613;
1030.5000;0.3435;2.3563;
1030.8000;0.3435;2.3638;
1031.1000;0.3435;2.3663;
1031.4000;0.3460;2.3663;
1031.7000;0.3427;2.3588;
1032.0000;0.3411;2.3539;
1032.3000;0.3411;2.3464;
1032.6000;0.3443;2.3663;
1032.9000;0.3411;2.3464;
1033.2000;0.3443;2.3638;
1033.5000;0.3476;2.3738;
1033.8000;0.3435;2.3663;
1034.1000;0.3443;2.3663;
1034.4000;0.3460;2.3713;
1034.7000;0.3435;2.3688;
1035.0000;0.3476;2.3763;
1035.3000;0.3435;2.3663;
1035.6000;0.3427;2.3638;
1035.9000;0.3419;2.3638;
1036.2000;0.3419;2.3663;
1036.5000;0.3435;2.3763;
1036.8000;0.3468;2.3813;
1037.1000;0.3411;2.3613;
1037.4000;0.3443;2.3613;
1037.7000;0.3443;2.3539;
1038.0000;0.3435;2.3588;
1038.3000;0.3443;2.3563;
1038.6000;0.3460;2.3738;
1038.9000;0.3484;2.3837;
1039.2000;0.3362;2.3563;
1039.5000;0.3435;2.3738;
1039.8000;0.3435;2.3738;
1040.1000;0.3419;2.3738;
1040.4000;0.3435;2.3837;
1040.7000;0.3427;2.3813;
1041.0000;0.3435;2.3837;
1041.3000;0.3411;2.3713;
1041.6000;0.3435;2.3763;
1041.9000;0.3427;2.3763;
1042.2000;0.3419;2.3763;
1042.5000;0.3435;2.3763;
1042.8000;0.3427;2.3688;
1043.1000;0.3435;2.3713;
1043.4000;0.3427;2.3663;
1043.7000;0.3460;2.3763;
1044.0000;0.3443;2.3738;
1044.3000;0.3419;2.3663;
1044.6000;0.3435;2.3763;
1044.9000;0.3435;2.3813;
1045.2000;0.3443;2.3862;
1045.5000;0.3427;2.3862;
1045.8000;0.3419;2.3862;
1046.1000;0.3435;2.3912;
1046.4000;0.3435;2.3912;
1046.7000;0.3427;2.3887;
1047.0000;0.3435;2.3937;
1047.3000;0.3346;2.3788;
1047.6000;0.3443;2.4037;
1047.9000;0.3427;2.3937;
1048.2000;0.3337;2.3663;
1048.5000;0.3435;2.3887;
1048.8000;0.3435;2.3788;
1049.1000;0.3435;2.3813;
1049.4000;0.3435;2.3837;
1049.7000;0.3427;2.3788;
1050.0000;0.3435;2.3738;
1050.3000;0.3394;2.3638;
1050.6000;0.3427;2.3588;
1050.9000;0.3427;2.3588;
1051.2000;0.3443;2.3613;
1051.5000;0.3460;2.3638;
1051.8000;0.3427;2.3613;
1052.1000;0.3411;2.3563;
1052.4000;0.3435;2.3663;
1052.7000;0.3419;2.3738;
1053.0000;0.3435;2.3688;
1053.3000;0.3451;2.3738;
1053.6000;0.3435;2.3663;
1053.9000;0.3443;2.3688;
1054.2000;0.3443;2.3638;
1054.5000;0.3427;2.3738;
1054.8000;0.3435;2.3813;
1055.1000;0.3419;2.3788;
1055.4000;0.3427;2.3788;
1055.7000;0.3411;2.3713;
1056.0000;0.3394;2.3663;
1056.3000;0.3443;2.3837;
1056.6000;0.3427;2.3738;
1056.9000;0.3411;2.3788;
1057.2000;0.3427;2.3813;
1057.5000;0.3460;2.3688;
1057.8000;0.3451;2.3713;
1058.1000;0.3427;2.3713;
1058.4000;0.3419;2.3713;
1058.7000;0.3435;2.3763;
1059.0000;0.3476;2.3887;
1059.3000;0.3435;2.3763;
1059.6000;0.3427;2.3713;
1059.9000;0.3427;2.3688;
1060.2000;0.3435;2.3663;
1060.5000;0.3435;2.3688;
1060.8000;0.3419;2.3613;
1061.1000;0.3419;2.3588;
1061.4000;0.3427;2.3638;
1061.7000;0.3443;2.3563;
1062.0000;0.3427;2.3539;
1062.3000;0.3419;2.3539;
1062.6000;0.3427;2.3563;
1062.9000;0.3427;2.3588;
1063.2000;0.3435;2.3563;
1063.5000;0.3435;2.3588;
1063.8000;0.3451;2.3688;
1064.1000;0.3435;2.3813;
1064.4000;0.3427;2.3738;
1064.7000;0.3427;2.3713;
1065.0000;0.3435;2.3763;
1065.3000;0.3435;2.3788;
1065.6000;0.3443;2.3763;
1065.9000;0.3435;2.3713;
1066.2000;0.3435;2.3688;
1066.5000;0.3443;2.3862;
1066.8000;0.3427;2.3912;
1067.1000;0.3427;2.3937;
1067.4000;0.3411;2.3862;
1067.7000;0.3419;2.3837;
1068.0000;0.3427;2.3887;
1068.3000;0.3386;2.3738;
1068.6000;0.3443;2.3788;
1068.9000;0.3451;2.3788;
1069.2000;0.3427;2.3862;
1069.5000;0.3451;2.3862;
1069.8000;0.3443;2.3837;
1070.1000;0.3451;2.3862;
1070.4000;0.3451;2.3862;
1070.7000;0.3427;2.3788;
1071.0000;0.3435;2.3688;
1071.3000;0.3468;2.3788;
1071.6000;0.3435;2.3688;
1071.9000;0.3443;2.3788;
1072.2000;0.3443;2.3788;
1072.5000;0.3435;2.3788;
1072.8000;0.3419;2.3788;
1073.1000;0.3419;2.3813;
1073.4000;0.3435;2.3788;
1073.7000;0.3435;2.3763;
1074.0000;0.3435;2.3837;
1074.3000;0.3451;2.3887;
1074.6000;0.3443;2.3937;
1074.9000;0.3443;2.3987;
1075.2000;0.3435;2.3912;
1075.5000;0.3443;2.3987;
1075.8000;0.3435;2.3887;
1076.1000;0.3378;2.3688;
1076.4000;0.3492;2.3937;
1076.7000;0.3411;2.3813;
1077.0000;0.3419;2.3912;
1077.3000;0.3427;2.3887;
1077.6000;0.3419;2.3788;
1077.9000;0.3427;2.3887;
1078.2000;0.3427;2.3788;
1078.5000;0.3427;2.3788;
1078.8000;0.3427;2.3837;
1079.1000;0.3435;2.3912;
1079.4000;0.3427;2.3862;
1079.7000;0.3427;2.3788;
1080.0000;0.3427;2.3862;
1080.3000;0.3435;2.3813;
1080.6000;0.3427;2.3763;
1080.9000;0.3435;2.3813;
1081.2000;0.3419;2.3837;
1081.5000;0.3411;2.3788;
1081.8000;0.3394;2.3638;
1082.1000;0.3419;2.3763;
1082.4000;0.3419;2.3788;
1082.7000;0.3411;2.3763;
1083.0000;0.3435;2.3763;
1083.3000;0.3427;2.3688;
1083.6000;0.3427;2.3713;
1083.9000;0.3419;2.3663;
1084.2000;0.3419;2.3713;
1084.5000;0.3443;2.3713;
1084.8000;0.3508;2.3962;
1085.1000;0.3435;2.3763;
1085.4000;0.3419;2.3763;
1085.7000;0.3443;2.3937;
1086.0000;0.3435;2.3912;
1086.3000;0.3411;2.3788;
1086.6000;0.3411;2.3862;
1086.9000;0.3427;2.3862;
1087.2000;0.3403;2.3862;
1087.5000;0.3419;2.3862;
1087.8000;0.3419;2.3763;
1088.1000;0.3427;2.3813;
1088.4000;0.3443;2.3862;
1088.7000;0.3427;2.3813;
1089.0000;0.3427;2.3887;
1089.3000;0.3435;2.3837;
1089.6000;0.3443;2.3813;
1089.9000;0.3443;2.3813;
1090.2000;0.3427;2.3813;
1090.5000;0.3427;2.3837;
1090.8000;0.3435;2.3862;
