time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5543;2.5108;
573.3000;0.5527;2.5033;
573.6000;0.5543;2.5108;
573.9000;0.5543;2.5183;
574.2000;0.5503;2.5108;
574.5000;0.5535;2.5108;
574.8000;0.5535;2.5158;
575.1000;0.5527;2.5158;
575.4000;0.5519;2.5083;
575.7000;0.5519;2.5033;
576.0000;0.5486;2.4909;
576.3000;0.5511;2.4983;
576.6000;0.5543;2.5008;
576.9000;0.5511;2.4859;
577.2000;0.5511;2.4834;
577.5000;0.5527;2.4933;
577.8000;0.5535;2.4958;
578.1000;0.5495;2.4958;
578.4000;0.5527;2.4983;
578.7000;0.5535;2.4958;
579.0000;0.5551;2.4983;
579.3000;0.5576;2.4983;
579.6000;0.5543;2.4909;
579.9000;0.5527;2.4859;
580.2000;0.5511;2.4784;
580.5000;0.5527;2.4859;
580.8000;0.5527;2.4809;
581.1000;0.5543;2.4734;
581.4000;0.5478;2.4635;
581.7000;0.5527;2.4834;
582.0000;0.5511;2.4884;
582.3000;0.5470;2.4759;
582.6000;0.5543;2.5008;
582.9000;0.5568;2.5033;
583.2000;0.5527;2.4933;
583.5000;0.5527;2.4958;
583.8000;0.5543;2.5033;
584.1000;0.5527;2.5108;
584.4000;0.5535;2.5108;
584.7000;0.5560;2.5108;
585.0000;0.5543;2.5083;
585.3000;0.5551;2.5183;
585.6000;0.5551;2.5183;
585.9000;0.5535;2.5158;
586.2000;0.5519;2.5058;
586.5000;0.5584;2.5183;
586.8000;0.5543;2.5083;
587.1000;0.5527;2.5008;
587.4000;0.5551;2.5033;
587.7000;0.5576;2.5207;
588.0000;0.5527;2.5133;
588.3000;0.5535;2.5232;
588.6000;0.5535;2.5257;
588.9000;0.5543;2.5282;
589.2000;0.5527;2.5232;
589.5000;0.5543;2.5207;
589.8000;0.5519;2.5207;
590.1000;0.5527;2.5232;
590.4000;0.5543;2.5307;
590.7000;0.5535;2.5133;
591.0000;0.5551;2.5108;
591.3000;0.5519;2.5058;
591.6000;0.5535;2.5183;
591.9000;0.5551;2.5207;
592.2000;0.5535;2.5183;
592.5000;0.5543;2.5108;
592.8000;0.5486;2.4884;
593.1000;0.5527;2.4958;
593.4000;0.5535;2.4983;
593.7000;0.5560;2.5058;
594.0000;0.5535;2.5058;
594.3000;0.5535;2.5033;
594.6000;0.5543;2.4983;
594.9000;0.5576;2.5058;
595.2000;0.5527;2.4859;
595.5000;0.5511;2.4884;
595.8000;0.5486;2.4834;
596.1000;0.5535;2.4884;
596.4000;0.5511;2.4834;
596.7000;0.5527;2.4834;
597.0000;0.5543;2.4834;
597.3000;0.5543;2.4834;
597.6000;0.5519;2.4909;
597.9000;0.5519;2.4909;
598.2000;0.5551;2.4958;
598.5000;0.5543;2.4958;
598.8000;0.5543;2.4983;
599.1000;0.5535;2.4983;
599.4000;0.5527;2.4983;
599.7000;0.5535;2.5083;
600.0000;0.5543;2.4983;
600.3000;0.5543;2.4933;
600.6000;0.5486;2.4809;
600.9000;0.5429;2.4659;
601.2000;0.5397;2.4635;
601.5000;0.5267;2.4286;
601.8000;0.5226;2.4111;
602.1000;0.5128;2.3887;
602.4000;0.5039;2.3813;
602.7000;0.4949;2.3613;
603.0000;0.4949;2.3688;
603.3000;0.4908;2.3688;
603.6000;0.4827;2.3514;
603.9000;0.4794;2.3364;
604.2000;0.4721;2.3289;
604.5000;0.4729;2.3265;
604.8000;0.4672;2.3240;
605.1000;0.4632;2.3165;
605.4000;0.4624;2.3015;
605.7000;0.4526;2.2816;
606.0000;0.4583;2.2916;
606.3000;0.4542;2.2841;
606.6000;0.4501;2.2741;
606.9000;0.4510;2.2692;
607.2000;0.4444;2.2567;
607.5000;0.4453;2.2418;
607.8000;0.4428;2.2443;
608.1000;0.4420;2.2368;
608.4000;0.4412;2.2343;
608.7000;0.4404;2.2393;
609.0000;0.4355;2.2368;
609.3000;0.4347;2.2443;
609.6000;0.4363;2.2517;
609.9000;0.4339;2.2517;
610.2000;0.4330;2.2492;
610.5000;0.4298;2.2418;
610.8000;0.4314;2.2418;
611.1000;0.4249;2.2243;
611.4000;0.4265;2.2318;
611.7000;0.4257;2.2268;
612.0000;0.4249;2.2169;
612.3000;0.4241;2.2094;
612.6000;0.4233;2.2019;
612.9000;0.4233;2.2069;
613.2000;0.4217;2.2094;
613.5000;0.4225;2.2094;
613.8000;0.4217;2.2069;
614.1000;0.4225;2.2069;
614.4000;0.4184;2.2069;
614.7000;0.4200;2.2169;
615.0000;0.4176;2.2144;
615.3000;0.4160;2.2044;
615.6000;0.4160;2.2044;
615.9000;0.4168;2.2094;
616.2000;0.4160;2.2069;
616.5000;0.4127;2.1994;
616.8000;0.4127;2.1994;
617.1000;0.4119;2.2094;
617.4000;0.4094;2.2019;
617.7000;0.4094;2.2044;
618.0000;0.4111;2.2094;
618.3000;0.4119;2.2119;
618.6000;0.4111;2.2069;
618.9000;0.4111;2.2019;
619.2000;0.4094;2.1994;
619.5000;0.4086;2.2069;
619.8000;0.4103;2.2119;
620.1000;0.4111;2.2169;
620.4000;0.4078;2.2044;
620.7000;0.4070;2.2019;
621.0000;0.4070;2.1994;
621.3000;0.4086;2.1969;
621.6000;0.4070;2.1969;
621.9000;0.4119;2.2218;
622.2000;0.4046;2.2119;
622.5000;0.4046;2.2218;
622.8000;0.4062;2.2218;
623.1000;0.4054;2.2144;
623.4000;0.4062;2.2069;
623.7000;0.4062;2.2069;
624.0000;0.4046;2.2044;
624.3000;0.4046;2.2119;
624.6000;0.4054;2.2094;
624.9000;0.4037;2.2044;
625.2000;0.4103;2.2094;
625.5000;0.4013;2.1795;
625.8000;0.4013;2.1870;
626.1000;0.4062;2.2119;
626.4000;0.4013;2.1944;
626.7000;0.4021;2.1944;
627.0000;0.4005;2.1870;
627.3000;0.4013;2.1994;
627.6000;0.4005;2.1895;
627.9000;0.4021;2.1820;
628.2000;0.3997;2.1695;
628.5000;0.4013;2.1845;
628.8000;0.3997;2.1920;
629.1000;0.4021;2.2019;
629.4000;0.3980;2.1845;
629.7000;0.3940;2.1770;
630.0000;0.3989;2.1895;
630.3000;0.3989;2.1870;
630.6000;0.3980;2.1820;
630.9000;0.3980;2.1895;
631.2000;0.3956;2.1895;
631.5000;0.3989;2.1994;
631.8000;0.3940;2.1820;
632.1000;0.3989;2.1845;
632.4000;0.3972;2.1770;
632.7000;0.3980;2.1895;
633.0000;0.3940;2.1870;
633.3000;0.3964;2.2069;
633.6000;0.3956;2.2094;
633.9000;0.3997;2.2119;
634.2000;0.3948;2.1944;
634.5000;0.3956;2.1969;
634.8000;0.3948;2.1944;
635.1000;0.3923;2.1845;
635.4000;0.3956;2.1920;
635.7000;0.3932;2.1820;
636.0000;0.3932;2.1920;
636.3000;0.3932;2.1969;
636.6000;0.3932;2.1944;
636.9000;0.3875;2.1770;
637.2000;0.3923;2.1895;
637.5000;0.3940;2.1920;
637.8000;0.3940;2.1895;
638.1000;0.3923;2.1944;
638.4000;0.3915;2.1944;
638.7000;0.3923;2.1994;
639.0000;0.3972;2.2019;
639.3000;0.3915;2.1920;
639.6000;0.3915;2.2019;
639.9000;0.3956;2.2169;
640.2000;0.3940;2.2069;
640.5000;0.3980;2.2243;
640.8000;0.3915;2.2069;
641.1000;0.3915;2.2094;
641.4000;0.3867;2.2019;
641.7000;0.3915;2.2119;
642.0000;0.3923;2.2194;
642.3000;0.3915;2.2144;
642.6000;0.3899;2.2094;
642.9000;0.3891;2.2069;
643.2000;0.3907;2.2069;
643.5000;0.3899;2.2119;
643.8000;0.3891;2.2194;
644.1000;0.3899;2.2094;
644.4000;0.3899;2.2069;
644.7000;0.3899;2.2069;
645.0000;0.3883;2.2169;
645.3000;0.3907;2.2119;
645.6000;0.3883;2.1969;
645.9000;0.3883;2.2019;
646.2000;0.3883;2.1994;
646.5000;0.3907;2.1969;
646.8000;0.3899;2.2019;
647.1000;0.3891;2.1994;
647.4000;0.3867;2.1920;
647.7000;0.3858;2.1895;
648.0000;0.3883;2.1994;
648.3000;0.3867;2.1994;
648.6000;0.3875;2.1944;
648.9000;0.3858;2.1920;
649.2000;0.3850;2.1969;
649.5000;0.3899;2.2069;
649.8000;0.3875;2.2094;
650.1000;0.3858;2.2169;
650.4000;0.3883;2.2218;
650.7000;0.3867;2.2194;
651.0000;0.3858;2.2044;
651.3000;0.3858;2.2019;
651.6000;0.3858;2.2069;
651.9000;0.3867;2.2119;
652.2000;0.3842;2.1994;
652.5000;0.3875;2.2119;
652.8000;0.3834;2.2069;
653.1000;0.3867;2.2243;
653.4000;0.3826;2.2194;
653.7000;0.3834;2.2194;
654.0000;0.3899;2.2293;
654.3000;0.3850;2.2194;
654.6000;0.3850;2.2243;
654.9000;0.3858;2.2218;
655.2000;0.3858;2.2218;
655.5000;0.3834;2.2194;
655.8000;0.3858;2.2194;
656.1000;0.3842;2.2169;
656.4000;0.3850;2.2144;
656.7000;0.3842;2.2169;
657.0000;0.3867;2.2218;
657.3000;0.3793;2.2069;
657.6000;0.3818;2.2069;
657.9000;0.3858;2.2218;
658.2000;0.3850;2.2169;
658.5000;0.3834;2.2144;
658.8000;0.3834;2.2194;
659.1000;0.3842;2.2218;
659.4000;0.3834;2.2194;
659.7000;0.3842;2.2144;
660.0000;0.3834;2.2169;
660.3000;0.3834;2.2243;
660.6000;0.3850;2.2293;
660.9000;0.3867;2.2318;
661.2000;0.3826;2.2194;
661.5000;0.3826;2.2169;
661.8000;0.3826;2.2194;
662.1000;0.3826;2.2218;
662.4000;0.3818;2.2094;
662.7000;0.3810;2.2094;
663.0000;0.3810;2.2044;
663.3000;0.3810;2.2044;
663.6000;0.3810;2.2019;
663.9000;0.3810;2.2069;
664.2000;0.3818;2.2094;
664.5000;0.3818;2.2119;
664.8000;0.3810;2.2144;
665.1000;0.3801;2.2119;
665.4000;0.3834;2.2194;
665.7000;0.3818;2.2268;
666.0000;0.3826;2.2293;
666.3000;0.3801;2.2243;
666.6000;0.3810;2.2194;
666.9000;0.3810;2.2243;
667.2000;0.3818;2.2194;
667.5000;0.3810;2.2169;
667.8000;0.3801;2.2119;
668.1000;0.3810;2.1994;
668.4000;0.3801;2.1895;
668.7000;0.3793;2.1870;
669.0000;0.3785;2.1870;
669.3000;0.3793;2.1920;
669.6000;0.3801;2.1944;
669.9000;0.3810;2.2044;
670.2000;0.3810;2.2243;
670.5000;0.3810;2.2169;
670.8000;0.3801;2.2243;
671.1000;0.3810;2.2169;
671.4000;0.3793;2.2144;
671.7000;0.3793;2.2169;
672.0000;0.3801;2.2218;
672.3000;0.3818;2.2268;
672.6000;0.3777;2.2218;
672.9000;0.3793;2.2243;
673.2000;0.3850;2.2393;
673.5000;0.3785;2.2119;
673.8000;0.3785;2.2119;
674.1000;0.3777;2.2094;
674.4000;0.3785;2.2094;
674.7000;0.3777;2.2119;
675.0000;0.3785;2.2144;
675.3000;0.3826;2.2293;
675.6000;0.3785;2.2094;
675.9000;0.3761;2.2019;
676.2000;0.3769;2.2044;
676.5000;0.3801;2.2119;
676.8000;0.3769;2.2144;
677.1000;0.3761;2.2169;
677.4000;0.3793;2.2243;
677.7000;0.3801;2.2368;
678.0000;0.3761;2.2318;
678.3000;0.3769;2.2343;
678.6000;0.3785;2.2368;
678.9000;0.3777;2.2368;
679.2000;0.3785;2.2293;
679.5000;0.3769;2.2194;
679.8000;0.3761;2.2169;
680.1000;0.3858;2.2443;
680.4000;0.3777;2.2218;
680.7000;0.3761;2.2169;
681.0000;0.3769;2.2194;
681.3000;0.3769;2.2268;
681.6000;0.3769;2.2218;
681.9000;0.3785;2.2218;
682.2000;0.3785;2.2243;
682.5000;0.3753;2.2169;
682.8000;0.3744;2.2094;
683.1000;0.3744;2.2094;
683.4000;0.3753;2.2119;
683.7000;0.3761;2.2119;
684.0000;0.3736;2.2044;
684.3000;0.3744;2.2119;
684.6000;0.3744;2.2194;
684.9000;0.3769;2.2218;
685.2000;0.3744;2.2119;
685.5000;0.3720;2.2119;
685.8000;0.3761;2.2144;
686.1000;0.3753;2.2194;
686.4000;0.3744;2.2218;
686.7000;0.3744;2.2293;
687.0000;0.3753;2.2393;
687.3000;0.3736;2.2343;
687.6000;0.3761;2.2393;
687.9000;0.3696;2.2218;
688.2000;0.3728;2.2218;
688.5000;0.3736;2.2243;
688.8000;0.3744;2.2194;
689.1000;0.3736;2.2169;
689.4000;0.3744;2.2293;
689.7000;0.3761;2.2343;
690.0000;0.3728;2.2268;
690.3000;0.3736;2.2293;
690.6000;0.3728;2.2194;
690.9000;0.3720;2.2169;
691.2000;0.3736;2.2293;
691.5000;0.3736;2.2268;
691.8000;0.3728;2.2218;
692.1000;0.3769;2.2194;
692.4000;0.3728;2.2094;
692.7000;0.3785;2.2293;
693.0000;0.3753;2.2194;
693.3000;0.3728;2.2194;
693.6000;0.3728;2.2218;
693.9000;0.3728;2.2293;
694.2000;0.3712;2.2268;
694.5000;0.3728;2.2268;
694.8000;0.3720;2.2268;
695.1000;0.3761;2.2268;
695.4000;0.3687;2.2019;
695.7000;0.3720;2.2144;
696.0000;0.3736;2.2144;
696.3000;0.3736;2.2144;
696.6000;0.3761;2.2194;
696.9000;0.3744;2.2243;
697.2000;0.3728;2.2194;
697.5000;0.3753;2.2169;
697.8000;0.3728;2.2144;
698.1000;0.3736;2.2119;
698.4000;0.3696;2.2094;
698.7000;0.3696;2.2094;
699.0000;0.3736;2.2243;
699.3000;0.3704;2.2268;
699.6000;0.3720;2.2343;
699.9000;0.3712;2.2393;
700.2000;0.3704;2.2343;
700.5000;0.3712;2.2368;
700.8000;0.3728;2.2343;
701.1000;0.3728;2.2318;
701.4000;0.3736;2.2318;
701.7000;0.3744;2.2418;
702.0000;0.3720;2.2318;
702.3000;0.3712;2.2393;
702.6000;0.3704;2.2343;
702.9000;0.3728;2.2343;
703.2000;0.3712;2.2368;
703.5000;0.3728;2.2268;
703.8000;0.3736;2.2243;
704.1000;0.3728;2.2243;
704.4000;0.3720;2.2243;
704.7000;0.3687;2.2144;
705.0000;0.3744;2.2318;
705.3000;0.3728;2.2293;
705.6000;0.3679;2.2169;
705.9000;0.3687;2.2268;
706.2000;0.3712;2.2218;
706.5000;0.3696;2.2194;
706.8000;0.3720;2.2268;
707.1000;0.3687;2.2194;
707.4000;0.3687;2.2243;
707.7000;0.3704;2.2343;
708.0000;0.3696;2.2293;
708.3000;0.3704;2.2218;
708.6000;0.3704;2.2243;
708.9000;0.3704;2.2218;
709.2000;0.3704;2.2218;
709.5000;0.3728;2.2343;
709.8000;0.3679;2.2194;
710.1000;0.3655;2.2169;
710.4000;0.3696;2.2293;
710.7000;0.3696;2.2194;
711.0000;0.3696;2.2218;
711.3000;0.3687;2.2144;
711.6000;0.3679;2.2243;
711.9000;0.3696;2.2318;
712.2000;0.3679;2.2293;
712.5000;0.3687;2.2443;
712.8000;0.3663;2.2343;
713.1000;0.3704;2.2418;
713.4000;0.3679;2.2318;
713.7000;0.3671;2.2243;
714.0000;0.3679;2.2243;
714.3000;0.3696;2.2268;
714.6000;0.3671;2.2144;
714.9000;0.3679;2.2194;
715.2000;0.3696;2.2218;
715.5000;0.3704;2.2268;
715.8000;0.3704;2.2343;
716.1000;0.3687;2.2343;
716.4000;0.3696;2.2343;
716.7000;0.3720;2.2343;
717.0000;0.3712;2.2243;
717.3000;0.3696;2.2318;
717.6000;0.3712;2.2243;
717.9000;0.3704;2.2268;
718.2000;0.3696;2.2268;
718.5000;0.3679;2.2218;
718.8000;0.3679;2.2194;
719.1000;0.3696;2.2144;
719.4000;0.3687;2.2268;
719.7000;0.3671;2.2293;
720.0000;0.3671;2.2318;
720.3000;0.3679;2.2293;
720.6000;0.3687;2.2343;
720.9000;0.3679;2.2318;
721.2000;0.3679;2.2343;
721.5000;0.3679;2.2343;
721.8000;0.3687;2.2343;
722.1000;0.3696;2.2343;
722.4000;0.3696;2.2368;
722.7000;0.3671;2.2393;
723.0000;0.3720;2.2567;
723.3000;0.3671;2.2418;
723.6000;0.3679;2.2343;
723.9000;0.3663;2.2318;
724.2000;0.3687;2.2393;
724.5000;0.3663;2.2343;
724.8000;0.3647;2.2293;
725.1000;0.3679;2.2368;
725.4000;0.3679;2.2343;
725.7000;0.3679;2.2318;
726.0000;0.3687;2.2318;
726.3000;0.3720;2.2293;
726.6000;0.3712;2.2243;
726.9000;0.3639;2.2119;
727.2000;0.3696;2.2343;
727.5000;0.3679;2.2343;
727.8000;0.3663;2.2293;
728.1000;0.3679;2.2318;
728.4000;0.3671;2.2144;
728.7000;0.3671;2.2119;
729.0000;0.3663;2.2144;
729.3000;0.3663;2.2094;
729.6000;0.3679;2.2094;
729.9000;0.3655;2.2019;
730.2000;0.3655;2.2069;
730.5000;0.3663;2.2094;
730.8000;0.3679;2.2243;
731.1000;0.3663;2.2169;
731.4000;0.3630;2.2144;
731.7000;0.3655;2.2268;
732.0000;0.3598;2.2019;
732.3000;0.3655;2.2268;
732.6000;0.3663;2.2293;
732.9000;0.3655;2.2318;
733.2000;0.3655;2.2268;
733.5000;0.3663;2.2218;
733.8000;0.3630;2.2194;
734.1000;0.3655;2.2169;
734.4000;0.3655;2.2169;
734.7000;0.3655;2.2218;
735.0000;0.3671;2.2218;
735.3000;0.3647;2.2218;
735.6000;0.3639;2.2194;
735.9000;0.3663;2.2194;
736.2000;0.3679;2.2218;
736.5000;0.3679;2.2218;
736.8000;0.3655;2.2069;
737.1000;0.3655;2.1994;
737.4000;0.3687;2.1969;
737.7000;0.3679;2.1944;
738.0000;0.3655;2.1969;
738.3000;0.3671;2.2069;
738.6000;0.3671;2.2094;
738.9000;0.3647;2.2044;
739.2000;0.3655;2.2094;
739.5000;0.3663;2.2194;
739.8000;0.3671;2.2144;
740.1000;0.3663;2.2194;
740.4000;0.3655;2.2218;
740.7000;0.3663;2.2194;
741.0000;0.3663;2.2218;
741.3000;0.3663;2.2243;
741.6000;0.3655;2.2293;
741.9000;0.3614;2.2194;
742.2000;0.3671;2.2343;
742.5000;0.3647;2.2368;
742.8000;0.3655;2.2443;
743.1000;0.3647;2.2492;
743.4000;0.3663;2.2567;
743.7000;0.3687;2.2443;
744.0000;0.3671;2.2393;
744.3000;0.3622;2.2293;
744.6000;0.3663;2.2368;
744.9000;0.3663;2.2343;
745.2000;0.3647;2.2343;
745.5000;0.3582;2.2218;
745.8000;0.3647;2.2393;
746.1000;0.3663;2.2393;
746.4000;0.3655;2.2443;
746.7000;0.3655;2.2393;
747.0000;0.3630;2.2268;
747.3000;0.3663;2.2243;
747.6000;0.3655;2.2243;
747.9000;0.3622;2.2094;
748.2000;0.3647;2.2119;
748.5000;0.3655;2.2194;
748.8000;0.3671;2.2243;
749.1000;0.3630;2.2194;
749.4000;0.3647;2.2293;
749.7000;0.3639;2.2243;
750.0000;0.3655;2.2343;
750.3000;0.3622;2.2243;
750.6000;0.3630;2.2368;
750.9000;0.3622;2.2343;
751.2000;0.3655;2.2393;
751.5000;0.3647;2.2393;
751.8000;0.3630;2.2418;
752.1000;0.3663;2.2443;
752.4000;0.3655;2.2393;
752.7000;0.3663;2.2293;
753.0000;0.3647;2.2293;
753.3000;0.3655;2.2218;
753.6000;0.3663;2.2268;
753.9000;0.3647;2.2194;
754.2000;0.3630;2.2144;
754.5000;0.3639;2.2218;
754.8000;0.3606;2.2144;
755.1000;0.3639;2.2194;
755.4000;0.3622;2.2169;
755.7000;0.3622;2.2194;
756.0000;0.3622;2.2169;
756.3000;0.3639;2.2144;
756.6000;0.3622;2.2169;
756.9000;0.3639;2.2169;
757.2000;0.3622;2.2119;
757.5000;0.3630;2.2194;
757.8000;0.3630;2.2194;
758.1000;0.3614;2.2194;
758.4000;0.3647;2.2318;
758.7000;0.3630;2.2268;
759.0000;0.3639;2.2393;
759.3000;0.3639;2.2368;
759.6000;0.3622;2.2293;
759.9000;0.3622;2.2443;
760.2000;0.3639;2.2492;
760.5000;0.3630;2.2443;
760.8000;0.3630;2.2492;
761.1000;0.3614;2.2418;
761.4000;0.3622;2.2393;
761.7000;0.3614;2.2343;
762.0000;0.3639;2.2218;
762.3000;0.3630;2.2119;
762.6000;0.3647;2.2119;
762.9000;0.3630;2.2144;
763.2000;0.3630;2.2243;
763.5000;0.3630;2.2218;
763.8000;0.3630;2.2268;
764.1000;0.3639;2.2318;
764.4000;0.3622;2.2343;
764.7000;0.3630;2.2293;
765.0000;0.3647;2.2343;
765.3000;0.3630;2.2243;
765.6000;0.3614;2.2144;
765.9000;0.3614;2.2169;
766.2000;0.3639;2.2268;
766.5000;0.3622;2.2218;
766.8000;0.3630;2.2218;
767.1000;0.3630;2.2218;
767.4000;0.3630;2.2218;
767.7000;0.3622;2.2318;
768.0000;0.3639;2.2368;
768.3000;0.3647;2.2393;
768.6000;0.3614;2.2268;
768.9000;0.3630;2.2293;
769.2000;0.3614;2.2293;
769.5000;0.3598;2.2268;
769.8000;0.3639;2.2368;
770.1000;0.3614;2.2293;
770.4000;0.3622;2.2243;
770.7000;0.3614;2.2169;
771.0000;0.3598;2.2169;
771.3000;0.3614;2.2144;
771.6000;0.3614;2.2169;
771.9000;0.3630;2.2194;
772.2000;0.3622;2.2268;
772.5000;0.3598;2.2218;
772.8000;0.3639;2.2368;
773.1000;0.3590;2.2169;
773.4000;0.3614;2.2243;
773.7000;0.3590;2.2218;
774.0000;0.3606;2.2343;
774.3000;0.3598;2.2343;
774.6000;0.3590;2.2318;
774.9000;0.3606;2.2393;
775.2000;0.3614;2.2393;
775.5000;0.3614;2.2443;
775.8000;0.3573;2.2293;
776.1000;0.3598;2.2393;
776.4000;0.3598;2.2393;
776.7000;0.3622;2.2418;
777.0000;0.3622;2.2343;
777.3000;0.3606;2.2368;
777.6000;0.3630;2.2443;
777.9000;0.3614;2.2318;
778.2000;0.3639;2.2418;
778.5000;0.3630;2.2418;
778.8000;0.3598;2.2418;
779.1000;0.3614;2.2393;
779.4000;0.3614;2.2443;
779.7000;0.3606;2.2592;
780.0000;0.3614;2.2592;
780.3000;0.3598;2.2542;
780.6000;0.3606;2.2617;
780.9000;0.3606;2.2517;
781.2000;0.3614;2.2492;
781.5000;0.3606;2.2393;
781.8000;0.3614;2.2418;
782.1000;0.3687;2.2617;
782.4000;0.3606;2.2318;
782.7000;0.3598;2.2343;
783.0000;0.3606;2.2393;
783.3000;0.3630;2.2517;
783.6000;0.3614;2.2418;
783.9000;0.3614;2.2343;
784.2000;0.3606;2.2443;
784.5000;0.3606;2.2492;
784.8000;0.3622;2.2617;
785.1000;0.3614;2.2642;
785.4000;0.3590;2.2567;
785.7000;0.3614;2.2617;
786.0000;0.3598;2.2567;
786.3000;0.3622;2.2492;
786.6000;0.3606;2.2492;
786.9000;0.3606;2.2343;
787.2000;0.3614;2.2218;
787.5000;0.3606;2.2243;
787.8000;0.3606;2.2293;
788.1000;0.3614;2.2418;
788.4000;0.3614;2.2418;
788.7000;0.3598;2.2343;
789.0000;0.3614;2.2393;
789.3000;0.3622;2.2343;
789.6000;0.3622;2.2318;
789.9000;0.3614;2.2243;
790.2000;0.3598;2.2218;
790.5000;0.3606;2.2194;
790.8000;0.3606;2.2243;
791.1000;0.3582;2.2218;
791.4000;0.3598;2.2169;
791.7000;0.3598;2.2169;
792.0000;0.3590;2.2268;
792.3000;0.3582;2.2368;
792.6000;0.3671;2.2692;
792.9000;0.3590;2.2418;
793.2000;0.3606;2.2443;
793.5000;0.3598;2.2368;
793.8000;0.3582;2.2318;
794.1000;0.3565;2.2268;
794.4000;0.3582;2.2343;
794.7000;0.3590;2.2468;
795.0000;0.3582;2.2443;
795.3000;0.3590;2.2418;
795.6000;0.3573;2.2343;
795.9000;0.3590;2.2468;
796.2000;0.3606;2.2443;
796.5000;0.3565;2.2293;
796.8000;0.3598;2.2343;
797.1000;0.3606;2.2343;
797.4000;0.3598;2.2268;
797.7000;0.3549;2.2044;
798.0000;0.3598;2.2243;
798.3000;0.3606;2.2268;
798.6000;0.3590;2.2169;
798.9000;0.3598;2.2119;
799.2000;0.3606;2.2119;
799.5000;0.3573;2.2144;
799.8000;0.3590;2.2194;
800.1000;0.3598;2.2194;
800.4000;0.3590;2.2144;
800.7000;0.3582;2.2119;
801.0000;0.3590;2.2169;
801.3000;0.3582;2.2169;
801.6000;0.3590;2.2268;
801.9000;0.3606;2.2393;
802.2000;0.3598;2.2393;
802.5000;0.3606;2.2418;
802.8000;0.3614;2.2393;
803.1000;0.3590;2.2393;
803.4000;0.3598;2.2393;
803.7000;0.3606;2.2418;
804.0000;0.3582;2.2343;
804.3000;0.3590;2.2343;
804.6000;0.3598;2.2318;
804.9000;0.3671;2.2542;
805.2000;0.3598;2.2343;
805.5000;0.3598;2.2268;
805.8000;0.3590;2.2268;
806.1000;0.3573;2.2194;
806.4000;0.3590;2.2218;
806.7000;0.3565;2.2144;
807.0000;0.3565;2.2194;
807.3000;0.3598;2.2243;
807.6000;0.3598;2.2318;
807.9000;0.3598;2.2418;
808.2000;0.3598;2.2468;
808.5000;0.3598;2.2443;
808.8000;0.3598;2.2418;
809.1000;0.3590;2.2468;
809.4000;0.3590;2.2517;
809.7000;0.3590;2.2492;
810.0000;0.3598;2.2492;
810.3000;0.3590;2.2418;
810.6000;0.3598;2.2368;
810.9000;0.3606;2.2418;
811.2000;0.3582;2.2393;
811.5000;0.3582;2.2468;
811.8000;0.3582;2.2318;
812.1000;0.3606;2.2318;
812.4000;0.3573;2.2293;
812.7000;0.3598;2.2268;
813.0000;0.3606;2.2318;
813.3000;0.3606;2.2243;
813.6000;0.3614;2.2243;
813.9000;0.3606;2.2243;
814.2000;0.3598;2.2318;
814.5000;0.3565;2.2243;
814.8000;0.3582;2.2343;
815.1000;0.3606;2.2343;
815.4000;0.3582;2.2268;
815.7000;0.3598;2.2368;
816.0000;0.3598;2.2343;
816.3000;0.3590;2.2293;
816.6000;0.3598;2.2243;
816.9000;0.3565;2.2268;
817.2000;0.3549;2.2268;
817.5000;0.3565;2.2268;
817.8000;0.3557;2.2243;
818.1000;0.3533;2.2169;
818.4000;0.3582;2.2368;
818.7000;0.3582;2.2418;
819.0000;0.3565;2.2343;
819.3000;0.3582;2.2393;
819.6000;0.3590;2.2393;
819.9000;0.3557;2.2318;
820.2000;0.3582;2.2368;
820.5000;0.3582;2.2443;
820.8000;0.3590;2.2492;
821.1000;0.3573;2.2343;
821.4000;0.3590;2.2393;
821.7000;0.3590;2.2468;
822.0000;0.3582;2.2418;
822.3000;0.3590;2.2443;
822.6000;0.3582;2.2343;
822.9000;0.3590;2.2318;
823.2000;0.3582;2.2293;
823.5000;0.3582;2.2268;
823.8000;0.3590;2.2393;
824.1000;0.3606;2.2443;
824.4000;0.3590;2.2443;
824.7000;0.3582;2.2418;
825.0000;0.3590;2.2468;
825.3000;0.3582;2.2418;
825.6000;0.3573;2.2418;
825.9000;0.3582;2.2368;
826.2000;0.3590;2.2218;
826.5000;0.3598;2.2194;
826.8000;0.3598;2.2268;
827.1000;0.3557;2.2293;
827.4000;0.3557;2.2293;
827.7000;0.3565;2.2393;
828.0000;0.3565;2.2368;
828.3000;0.3590;2.2443;
828.6000;0.3582;2.2443;
828.9000;0.3582;2.2468;
829.2000;0.3582;2.2492;
829.5000;0.3565;2.2492;
829.8000;0.3573;2.2443;
830.1000;0.3590;2.2542;
830.4000;0.3606;2.2592;
830.7000;0.3582;2.2492;
831.0000;0.3549;2.2393;
831.3000;0.3573;2.2468;
831.6000;0.3557;2.2368;
831.9000;0.3582;2.2443;
832.2000;0.3582;2.2492;
832.5000;0.3573;2.2468;
832.8000;0.3582;2.2492;
833.1000;0.3573;2.2468;
833.4000;0.3573;2.2492;
833.7000;0.3573;2.2418;
834.0000;0.3573;2.2443;
834.3000;0.3549;2.2468;
834.6000;0.3557;2.2492;
