time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8514;1.3567;
573.3000;0.8498;1.3543;
573.6000;0.8523;1.3520;
573.9000;0.8523;1.3613;
574.2000;0.8506;1.3660;
574.5000;0.8523;1.3683;
574.8000;0.8506;1.3590;
575.1000;0.8555;1.3730;
575.4000;0.8523;1.3707;
575.7000;0.8539;1.3753;
576.0000;0.8531;1.3730;
576.3000;0.8514;1.3707;
576.6000;0.8514;1.3683;
576.9000;0.8547;1.3730;
577.2000;0.8523;1.3707;
577.5000;0.8539;1.3730;
577.8000;0.8506;1.3707;
578.1000;0.8498;1.3637;
578.4000;0.8539;1.3753;
578.7000;0.8531;1.3753;
579.0000;0.8506;1.3590;
579.3000;0.8531;1.3660;
579.6000;0.8523;1.3660;
579.9000;0.8514;1.3660;
580.2000;0.8580;1.3893;
580.5000;0.8539;1.3683;
580.8000;0.8523;1.3683;
581.1000;0.8531;1.3520;
581.4000;0.8506;1.3520;
581.7000;0.8514;1.3590;
582.0000;0.8547;1.3613;
582.3000;0.8514;1.3660;
582.6000;0.8514;1.3753;
582.9000;0.8531;1.3800;
583.2000;0.8506;1.3753;
583.5000;0.8523;1.3847;
583.8000;0.8506;1.3823;
584.1000;0.8514;1.3870;
584.4000;0.8514;1.3800;
584.7000;0.8514;1.3707;
585.0000;0.8620;1.3823;
585.3000;0.8514;1.3637;
585.6000;0.8555;1.3730;
585.9000;0.8506;1.3613;
586.2000;0.8514;1.3590;
586.5000;0.8514;1.3543;
586.8000;0.8498;1.3450;
587.1000;0.8490;1.3474;
587.4000;0.8596;1.3707;
587.7000;0.8514;1.3474;
588.0000;0.8523;1.3590;
588.3000;0.8506;1.3567;
588.6000;0.8498;1.3543;
588.9000;0.8498;1.3520;
589.2000;0.8506;1.3543;
589.5000;0.8547;1.3543;
589.8000;0.8531;1.3543;
590.1000;0.8514;1.3474;
590.4000;0.8514;1.3543;
590.7000;0.8523;1.3520;
591.0000;0.8523;1.3497;
591.3000;0.8474;1.3404;
591.6000;0.8514;1.3497;
591.9000;0.8547;1.3543;
592.2000;0.8523;1.3567;
592.5000;0.8523;1.3590;
592.8000;0.8490;1.3520;
593.1000;0.8523;1.3543;
593.4000;0.8531;1.3567;
593.7000;0.8531;1.3567;
594.0000;0.8466;1.3380;
594.3000;0.8523;1.3567;
594.6000;0.8523;1.3637;
594.9000;0.8514;1.3613;
595.2000;0.8563;1.3707;
595.5000;0.8523;1.3637;
595.8000;0.8523;1.3567;
596.1000;0.8514;1.3590;
596.4000;0.8531;1.3590;
596.7000;0.8514;1.3613;
597.0000;0.8547;1.3730;
597.3000;0.8514;1.3707;
597.6000;0.8506;1.3590;
597.9000;0.8482;1.3497;
598.2000;0.8523;1.3590;
598.5000;0.8514;1.3660;
598.8000;0.8547;1.3847;
599.1000;0.8506;1.3730;
599.4000;0.8498;1.3707;
599.7000;0.8514;1.3707;
600.0000;0.8539;1.3753;
600.3000;0.8514;1.3590;
600.6000;0.8457;1.3264;
600.9000;0.8360;1.3077;
601.2000;0.8270;1.2984;
601.5000;0.8050;1.2658;
601.8000;0.7985;1.2588;
602.1000;0.7880;1.2378;
602.4000;0.7741;1.2052;
602.7000;0.7660;1.1935;
603.0000;0.7554;1.1772;
603.3000;0.7456;1.1539;
603.6000;0.7375;1.1469;
603.9000;0.7293;1.1329;
604.2000;0.7220;1.1119;
604.5000;0.7326;1.1515;
604.8000;0.7082;1.1003;
605.1000;0.7033;1.0979;
605.4000;0.6935;1.0863;
605.7000;0.6911;1.0839;
606.0000;0.6854;1.0723;
606.3000;0.6732;1.0513;
606.6000;0.6772;1.0723;
606.9000;0.6683;1.0490;
607.2000;0.6683;1.0536;
607.5000;0.6618;1.0397;
607.8000;0.6585;1.0350;
608.1000;0.6553;1.0327;
608.4000;0.6536;1.0327;
608.7000;0.6463;1.0163;
609.0000;0.6398;0.9977;
609.3000;0.6406;0.9954;
609.6000;0.6357;0.9954;
609.9000;0.6284;0.9954;
610.2000;0.6300;1.0047;
610.5000;0.6243;0.9954;
610.8000;0.6252;1.0047;
611.1000;0.6227;1.0047;
611.4000;0.6203;1.0047;
611.7000;0.6081;0.9814;
612.0000;0.6097;0.9884;
612.3000;0.6121;0.9977;
612.6000;0.6146;1.0094;
612.9000;0.6081;0.9954;
613.2000;0.6024;0.9837;
613.5000;0.6040;0.9814;
613.8000;0.5991;0.9721;
614.1000;0.5999;0.9790;
614.4000;0.5983;0.9814;
614.7000;0.5942;0.9744;
615.0000;0.5902;0.9744;
615.3000;0.5918;0.9744;
615.6000;0.5853;0.9697;
615.9000;0.5869;0.9790;
616.2000;0.5869;0.9837;
616.5000;0.5861;0.9814;
616.8000;0.5820;0.9744;
617.1000;0.5739;0.9534;
617.4000;0.5788;0.9651;
617.7000;0.5771;0.9651;
618.0000;0.5747;0.9604;
618.3000;0.5722;0.9627;
618.6000;0.5739;0.9674;
618.9000;0.5828;1.0000;
619.2000;0.5722;0.9744;
619.5000;0.5690;0.9581;
619.8000;0.5633;0.9511;
620.1000;0.5657;0.9651;
620.4000;0.5657;0.9721;
620.7000;0.5625;0.9651;
621.0000;0.5625;0.9651;
621.3000;0.5608;0.9697;
621.6000;0.5625;0.9744;
621.9000;0.5617;0.9697;
622.2000;0.5592;0.9744;
622.5000;0.5592;0.9697;
622.8000;0.5576;0.9604;
623.1000;0.5511;0.9487;
623.4000;0.5551;0.9511;
623.7000;0.5551;0.9534;
624.0000;0.5535;0.9511;
624.3000;0.5519;0.9464;
624.6000;0.5527;0.9464;
624.9000;0.5503;0.9464;
625.2000;0.5511;0.9534;
625.5000;0.5478;0.9511;
625.8000;0.5486;0.9581;
626.1000;0.5486;0.9697;
626.4000;0.5478;0.9651;
626.7000;0.5462;0.9697;
627.0000;0.5438;0.9557;
627.3000;0.5454;0.9627;
627.6000;0.5421;0.9464;
627.9000;0.5438;0.9464;
628.2000;0.5454;0.9557;
628.5000;0.5421;0.9511;
628.8000;0.5405;0.9464;
629.1000;0.5405;0.9464;
629.4000;0.5389;0.9464;
629.7000;0.5381;0.9557;
630.0000;0.5413;0.9627;
630.3000;0.5381;0.9581;
630.6000;0.5381;0.9581;
630.9000;0.5364;0.9581;
631.2000;0.5348;0.9581;
631.5000;0.5364;0.9651;
631.8000;0.5348;0.9697;
632.1000;0.5364;0.9674;
632.4000;0.5340;0.9697;
632.7000;0.5332;0.9674;
633.0000;0.5340;0.9697;
633.3000;0.5315;0.9651;
633.6000;0.5315;0.9674;
633.9000;0.5315;0.9674;
634.2000;0.5299;0.9697;
634.5000;0.5291;0.9697;
634.8000;0.5299;0.9534;
635.1000;0.5291;0.9487;
635.4000;0.5275;0.9417;
635.7000;0.5283;0.9371;
636.0000;0.5275;0.9371;
636.3000;0.5250;0.9301;
636.6000;0.5242;0.9324;
636.9000;0.5283;0.9441;
637.2000;0.5267;0.9394;
637.5000;0.5258;0.9394;
637.8000;0.5250;0.9394;
638.1000;0.5267;0.9557;
638.4000;0.5242;0.9511;
638.7000;0.5210;0.9604;
639.0000;0.5250;0.9744;
639.3000;0.5250;0.9790;
639.6000;0.5258;0.9790;
639.9000;0.5226;0.9767;
640.2000;0.5193;0.9767;
640.5000;0.5218;0.9767;
640.8000;0.5201;0.9697;
641.1000;0.5120;0.9441;
641.4000;0.5193;0.9581;
641.7000;0.5250;0.9744;
642.0000;0.5169;0.9534;
642.3000;0.5177;0.9511;
642.6000;0.5185;0.9581;
642.9000;0.5169;0.9674;
643.2000;0.5193;0.9721;
643.5000;0.5144;0.9651;
643.8000;0.5161;0.9697;
644.1000;0.5169;0.9767;
644.4000;0.5136;0.9674;
644.7000;0.5144;0.9627;
645.0000;0.5153;0.9557;
645.3000;0.5144;0.9464;
645.6000;0.5136;0.9557;
645.9000;0.5055;0.9371;
646.2000;0.5120;0.9511;
646.5000;0.5088;0.9324;
646.8000;0.5144;0.9487;
647.1000;0.5128;0.9487;
647.4000;0.5153;0.9394;
647.7000;0.5112;0.9301;
648.0000;0.5144;0.9324;
648.3000;0.5112;0.9301;
648.6000;0.5112;0.9348;
648.9000;0.5104;0.9417;
649.2000;0.5104;0.9441;
649.5000;0.5071;0.9511;
649.8000;0.5104;0.9674;
650.1000;0.5104;0.9697;
650.4000;0.5136;0.9721;
650.7000;0.5079;0.9604;
651.0000;0.5096;0.9534;
651.3000;0.5079;0.9534;
651.6000;0.5079;0.9581;
651.9000;0.5120;0.9557;
652.2000;0.5088;0.9441;
652.5000;0.5063;0.9441;
652.8000;0.5071;0.9464;
653.1000;0.5088;0.9464;
653.4000;0.5071;0.9417;
653.7000;0.5088;0.9534;
654.0000;0.5055;0.9487;
654.3000;0.5063;0.9604;
654.6000;0.5055;0.9697;
654.9000;0.5071;0.9721;
655.2000;0.5047;0.9744;
655.5000;0.5063;0.9790;
655.8000;0.5039;0.9674;
656.1000;0.5047;0.9651;
656.4000;0.5063;0.9627;
656.7000;0.5014;0.9557;
657.0000;0.4998;0.9534;
657.3000;0.5022;0.9557;
657.6000;0.5039;0.9534;
657.9000;0.5039;0.9511;
658.2000;0.5031;0.9487;
658.5000;0.4974;0.9487;
658.8000;0.5006;0.9534;
659.1000;0.5006;0.9464;
659.4000;0.5006;0.9487;
659.7000;0.5006;0.9557;
660.0000;0.4990;0.9464;
660.3000;0.5014;0.9581;
660.6000;0.4982;0.9534;
660.9000;0.4965;0.9487;
661.2000;0.4982;0.9557;
661.5000;0.4990;0.9581;
661.8000;0.5031;0.9651;
662.1000;0.4990;0.9534;
662.4000;0.4998;0.9511;
662.7000;0.4990;0.9557;
663.0000;0.5014;0.9651;
663.3000;0.4990;0.9627;
663.6000;0.4990;0.9697;
663.9000;0.4974;0.9581;
664.2000;0.4998;0.9697;
664.5000;0.4957;0.9744;
664.8000;0.4974;0.9767;
665.1000;0.4957;0.9744;
665.4000;0.4974;0.9814;
665.7000;0.4949;0.9744;
666.0000;0.4982;0.9790;
666.3000;0.4965;0.9721;
666.6000;0.4965;0.9651;
666.9000;0.4949;0.9721;
667.2000;0.4957;0.9721;
667.5000;0.4900;0.9674;
667.8000;0.4925;0.9767;
668.1000;0.4933;0.9767;
668.4000;0.4941;0.9721;
668.7000;0.4949;0.9697;
669.0000;0.4925;0.9534;
669.3000;0.4925;0.9534;
669.6000;0.4917;0.9581;
669.9000;0.4982;0.9744;
670.2000;0.4900;0.9604;
670.5000;0.4917;0.9697;
670.8000;0.4917;0.9721;
671.1000;0.4917;0.9790;
671.4000;0.4900;0.9721;
671.7000;0.4933;0.9767;
672.0000;0.4925;0.9721;
672.3000;0.4917;0.9721;
672.6000;0.4933;0.9721;
672.9000;0.4900;0.9674;
673.2000;0.4908;0.9674;
673.5000;0.4917;0.9627;
673.8000;0.4933;0.9744;
674.1000;0.4925;0.9744;
674.4000;0.4900;0.9697;
674.7000;0.4908;0.9721;
675.0000;0.4876;0.9651;
675.3000;0.4925;0.9721;
675.6000;0.4908;0.9697;
675.9000;0.4908;0.9651;
676.2000;0.4900;0.9674;
676.5000;0.4884;0.9674;
676.8000;0.4892;0.9790;
677.1000;0.4884;0.9744;
677.4000;0.4917;0.9721;
677.7000;0.4908;0.9604;
678.0000;0.4892;0.9604;
678.3000;0.4860;0.9581;
678.6000;0.4933;0.9674;
678.9000;0.4990;0.9767;
679.2000;0.4884;0.9464;
679.5000;0.4843;0.9371;
679.8000;0.4851;0.9487;
680.1000;0.4876;0.9557;
680.4000;0.4803;0.9348;
680.7000;0.4868;0.9487;
681.0000;0.4811;0.9487;
681.3000;0.4868;0.9511;
681.6000;0.4876;0.9417;
681.9000;0.4851;0.9371;
682.2000;0.4876;0.9487;
682.5000;0.4860;0.9511;
682.8000;0.4868;0.9534;
683.1000;0.4884;0.9581;
683.4000;0.4851;0.9581;
683.7000;0.4868;0.9627;
684.0000;0.4835;0.9581;
684.3000;0.4819;0.9557;
684.6000;0.4876;0.9651;
684.9000;0.4843;0.9581;
685.2000;0.4868;0.9674;
685.5000;0.4860;0.9721;
685.8000;0.4843;0.9790;
686.1000;0.4827;0.9767;
686.4000;0.4843;0.9790;
686.7000;0.4851;0.9767;
687.0000;0.4835;0.9651;
687.3000;0.4811;0.9651;
687.6000;0.4843;0.9674;
687.9000;0.4835;0.9697;
688.2000;0.4770;0.9651;
688.5000;0.4819;0.9744;
688.8000;0.4827;0.9767;
689.1000;0.4827;0.9721;
689.4000;0.4835;0.9674;
689.7000;0.4876;0.9814;
690.0000;0.4803;0.9697;
690.3000;0.4827;0.9744;
690.6000;0.4835;0.9627;
690.9000;0.4811;0.9511;
691.2000;0.4827;0.9604;
691.5000;0.4811;0.9557;
691.8000;0.4803;0.9581;
692.1000;0.4794;0.9627;
692.4000;0.4819;0.9651;
692.7000;0.4803;0.9651;
693.0000;0.4811;0.9697;
693.3000;0.4811;0.9674;
693.6000;0.4786;0.9651;
693.9000;0.4811;0.9721;
694.2000;0.4819;0.9790;
694.5000;0.4835;0.9767;
694.8000;0.4786;0.9674;
695.1000;0.4754;0.9744;
695.4000;0.4794;0.9790;
695.7000;0.4835;0.9790;
696.0000;0.4803;0.9651;
696.3000;0.4778;0.9581;
696.6000;0.4811;0.9651;
696.9000;0.4803;0.9744;
697.2000;0.4794;0.9767;
697.5000;0.4697;0.9557;
697.8000;0.4778;0.9744;
698.1000;0.4770;0.9790;
698.4000;0.4770;0.9767;
698.7000;0.4786;0.9744;
699.0000;0.4835;0.9860;
699.3000;0.4803;0.9697;
699.6000;0.4794;0.9767;
699.9000;0.4672;0.9487;
700.2000;0.4770;0.9674;
700.5000;0.4786;0.9604;
700.8000;0.4770;0.9604;
701.1000;0.4778;0.9581;
701.4000;0.4762;0.9557;
701.7000;0.4762;0.9627;
702.0000;0.4762;0.9581;
702.3000;0.4754;0.9557;
702.6000;0.4778;0.9651;
702.9000;0.4746;0.9627;
703.2000;0.4754;0.9674;
703.5000;0.4754;0.9744;
703.8000;0.4746;0.9697;
704.1000;0.4819;0.9907;
704.4000;0.4705;0.9604;
704.7000;0.4746;0.9697;
705.0000;0.4746;0.9697;
705.3000;0.4746;0.9767;
705.6000;0.4762;0.9814;
705.9000;0.4754;0.9790;
706.2000;0.4737;0.9721;
706.5000;0.4737;0.9744;
706.8000;0.4746;0.9767;
707.1000;0.4746;0.9814;
707.4000;0.4746;0.9697;
707.7000;0.4746;0.9767;
708.0000;0.4746;0.9790;
708.3000;0.4746;0.9837;
708.6000;0.4746;0.9930;
708.9000;0.4754;0.9907;
709.2000;0.4737;0.9907;
709.5000;0.4721;0.9814;
709.8000;0.4737;0.9790;
710.1000;0.4746;0.9860;
710.4000;0.4737;0.9907;
710.7000;0.4737;1.0000;
711.0000;0.4729;0.9954;
711.3000;0.4729;0.9860;
711.6000;0.4729;0.9907;
711.9000;0.4721;1.0047;
712.2000;0.4729;1.0094;
712.5000;0.4737;1.0070;
712.8000;0.4713;1.0047;
713.1000;0.4729;1.0070;
713.4000;0.4705;1.0047;
713.7000;0.4721;1.0024;
714.0000;0.4705;0.9977;
714.3000;0.4689;0.9884;
714.6000;0.4713;0.9930;
714.9000;0.4713;0.9977;
715.2000;0.4729;1.0000;
715.5000;0.4713;1.0000;
715.8000;0.4770;1.0257;
716.1000;0.4689;1.0094;
716.4000;0.4697;1.0070;
716.7000;0.4689;1.0047;
717.0000;0.4729;1.0187;
717.3000;0.4762;1.0233;
717.6000;0.4705;1.0000;
717.9000;0.4705;0.9977;
718.2000;0.4729;1.0024;
718.5000;0.4689;0.9954;
718.8000;0.4689;1.0000;
719.1000;0.4672;1.0000;
719.4000;0.4697;1.0117;
719.7000;0.4770;1.0466;
720.0000;0.4721;1.0257;
720.3000;0.4681;1.0187;
720.6000;0.4705;1.0187;
720.9000;0.4729;1.0163;
721.2000;0.4778;1.0140;
721.5000;0.4697;0.9907;
721.8000;0.4689;0.9930;
722.1000;0.4624;0.9744;
722.4000;0.4705;0.9907;
722.7000;0.4697;0.9860;
723.0000;0.4656;0.9860;
723.3000;0.4681;0.9884;
723.6000;0.4672;0.9954;
723.9000;0.4681;0.9930;
724.2000;0.4697;1.0000;
724.5000;0.4664;0.9977;
724.8000;0.4672;0.9954;
725.1000;0.4697;1.0024;
725.4000;0.4681;0.9930;
725.7000;0.4746;1.0117;
726.0000;0.4672;1.0000;
726.3000;0.4697;1.0047;
726.6000;0.4729;1.0094;
726.9000;0.4672;0.9954;
727.2000;0.4689;0.9884;
727.5000;0.4681;0.9907;
727.8000;0.4689;0.9930;
728.1000;0.4681;0.9790;
728.4000;0.4681;0.9697;
728.7000;0.4746;0.9954;
729.0000;0.4681;0.9767;
729.3000;0.4672;0.9767;
729.6000;0.4689;0.9790;
729.9000;0.4681;0.9767;
730.2000;0.4681;0.9790;
730.5000;0.4713;0.9884;
730.8000;0.4681;0.9814;
731.1000;0.4664;0.9767;
731.4000;0.4672;0.9814;
731.7000;0.4689;0.9860;
732.0000;0.4664;0.9744;
732.3000;0.4656;0.9721;
732.6000;0.4656;0.9721;
732.9000;0.4648;0.9790;
733.2000;0.4558;0.9511;
733.5000;0.4664;0.9744;
733.8000;0.4672;0.9767;
734.1000;0.4672;0.9674;
734.4000;0.4664;0.9674;
734.7000;0.4632;0.9627;
735.0000;0.4664;0.9674;
735.3000;0.4599;0.9534;
735.6000;0.4664;0.9581;
735.9000;0.4648;0.9534;
736.2000;0.4656;0.9627;
736.5000;0.4656;0.9627;
736.8000;0.4664;0.9604;
737.1000;0.4656;0.9674;
737.4000;0.4664;0.9557;
737.7000;0.4656;0.9627;
738.0000;0.4550;0.9417;
738.3000;0.4640;0.9721;
738.6000;0.4705;0.9930;
738.9000;0.4681;0.9907;
739.2000;0.4656;0.9790;
739.5000;0.4632;0.9767;
739.8000;0.4681;0.9837;
740.1000;0.4664;0.9721;
740.4000;0.4681;0.9790;
740.7000;0.4640;0.9721;
741.0000;0.4664;0.9767;
741.3000;0.4705;0.9930;
741.6000;0.4656;0.9814;
741.9000;0.4664;0.9884;
742.2000;0.4648;0.9884;
742.5000;0.4648;0.9977;
742.8000;0.4648;0.9977;
743.1000;0.4664;0.9954;
743.4000;0.4664;1.0000;
743.7000;0.4632;0.9860;
744.0000;0.4648;0.9814;
744.3000;0.4640;0.9860;
744.6000;0.4632;0.9837;
744.9000;0.4648;0.9884;
745.2000;0.4640;0.9884;
745.5000;0.4648;0.9977;
745.8000;0.4640;0.9954;
746.1000;0.4632;0.9977;
746.4000;0.4689;1.0094;
746.7000;0.4656;0.9930;
747.0000;0.4542;0.9721;
747.3000;0.4648;1.0024;
747.6000;0.4632;1.0024;
747.9000;0.4697;1.0233;
748.2000;0.4640;1.0187;
748.5000;0.4624;1.0117;
748.8000;0.4607;1.0047;
749.1000;0.4713;1.0327;
749.4000;0.4632;1.0140;
749.7000;0.4624;1.0047;
750.0000;0.4591;0.9884;
750.3000;0.4624;0.9837;
750.6000;0.4615;0.9767;
750.9000;0.4632;0.9884;
751.2000;0.4624;0.9930;
751.5000;0.4583;0.9907;
751.8000;0.4664;1.0094;
752.1000;0.4615;0.9977;
752.4000;0.4615;0.9930;
752.7000;0.4607;0.9907;
753.0000;0.4640;1.0047;
753.3000;0.4607;1.0000;
753.6000;0.4615;1.0117;
753.9000;0.4624;1.0140;
754.2000;0.4615;1.0094;
754.5000;0.4615;1.0024;
754.8000;0.4607;1.0047;
755.1000;0.4607;1.0117;
755.4000;0.4607;1.0117;
755.7000;0.4632;1.0140;
756.0000;0.4672;1.0257;
756.3000;0.4591;1.0024;
756.6000;0.4615;1.0070;
756.9000;0.4632;1.0117;
757.2000;0.4640;1.0187;
757.5000;0.4591;0.9954;
757.8000;0.4599;0.9954;
758.1000;0.4599;0.9977;
758.4000;0.4607;0.9954;
758.7000;0.4615;1.0047;
759.0000;0.4624;1.0070;
759.3000;0.4583;0.9930;
759.6000;0.4615;0.9954;
759.9000;0.4607;0.9907;
760.2000;0.4607;1.0000;
760.5000;0.4615;0.9977;
760.8000;0.4624;0.9930;
761.1000;0.4591;0.9837;
761.4000;0.4615;0.9814;
761.7000;0.4607;0.9814;
762.0000;0.4672;1.0000;
762.3000;0.4599;0.9860;
762.6000;0.4599;0.9884;
762.9000;0.4583;0.9860;
763.2000;0.4599;0.9837;
763.5000;0.4607;0.9884;
763.8000;0.4607;0.9860;
764.1000;0.4583;0.9837;
764.4000;0.4591;0.9860;
764.7000;0.4583;0.9930;
765.0000;0.4583;0.9814;
765.3000;0.4567;0.9767;
765.6000;0.4591;0.9884;
765.9000;0.4599;0.9907;
766.2000;0.4599;0.9930;
766.5000;0.4575;0.9814;
766.8000;0.4599;0.9837;
767.1000;0.4591;0.9767;
767.4000;0.4591;0.9721;
767.7000;0.4575;0.9674;
768.0000;0.4599;0.9767;
768.3000;0.4599;0.9790;
768.6000;0.4567;0.9790;
768.9000;0.4591;0.9837;
769.2000;0.4583;0.9860;
769.5000;0.4607;0.9930;
769.8000;0.4583;0.9837;
770.1000;0.4599;0.9837;
770.4000;0.4599;0.9884;
770.7000;0.4567;0.9837;
771.0000;0.4567;0.9884;
771.3000;0.4591;0.9930;
771.6000;0.4542;0.9814;
771.9000;0.4591;0.9884;
772.2000;0.4599;0.9860;
772.5000;0.4591;0.9860;
772.8000;0.4607;1.0000;
773.1000;0.4575;1.0047;
773.4000;0.4477;0.9790;
773.7000;0.4583;1.0070;
774.0000;0.4583;1.0000;
774.3000;0.4558;0.9884;
774.6000;0.4558;0.9884;
774.9000;0.4534;0.9790;
775.2000;0.4550;0.9837;
775.5000;0.4567;0.9907;
775.8000;0.4558;0.9907;
776.1000;0.4575;0.9884;
776.4000;0.4550;0.9837;
776.7000;0.4567;0.9907;
777.0000;0.4599;0.9977;
777.3000;0.4534;0.9837;
777.6000;0.4542;0.9954;
777.9000;0.4550;0.9930;
778.2000;0.4567;0.9860;
778.5000;0.4542;0.9814;
778.8000;0.4575;0.9907;
779.1000;0.4558;0.9860;
779.4000;0.4607;0.9930;
779.7000;0.4567;0.9860;
780.0000;0.4599;0.9837;
780.3000;0.4591;0.9907;
780.6000;0.4558;0.9744;
780.9000;0.4542;0.9721;
781.2000;0.4567;0.9697;
781.5000;0.4567;0.9767;
781.8000;0.4558;0.9790;
782.1000;0.4567;0.9814;
782.4000;0.4558;0.9860;
782.7000;0.4542;0.9860;
783.0000;0.4567;0.9907;
783.3000;0.4575;0.9884;
783.6000;0.4550;0.9930;
783.9000;0.4567;0.9930;
784.2000;0.4542;0.9884;
784.5000;0.4542;0.9790;
784.8000;0.4567;0.9814;
785.1000;0.4558;0.9860;
785.4000;0.4526;0.9837;
785.7000;0.4599;1.0047;
786.0000;0.4550;0.9930;
786.3000;0.4526;0.9930;
786.6000;0.4558;1.0024;
786.9000;0.4567;1.0117;
787.2000;0.4542;1.0094;
787.5000;0.4550;1.0140;
787.8000;0.4510;1.0024;
788.1000;0.4558;1.0117;
788.4000;0.4526;1.0117;
788.7000;0.4518;1.0047;
789.0000;0.4558;1.0117;
789.3000;0.4542;1.0094;
789.6000;0.4534;1.0070;
789.9000;0.4501;1.0000;
790.2000;0.4575;1.0163;
790.5000;0.4550;1.0094;
790.8000;0.4550;0.9954;
791.1000;0.4534;0.9814;
791.4000;0.4550;0.9837;
791.7000;0.4558;0.9860;
792.0000;0.4534;0.9860;
792.3000;0.4534;0.9837;
792.6000;0.4542;0.9954;
792.9000;0.4567;1.0070;
793.2000;0.4550;1.0024;
793.5000;0.4526;0.9837;
793.8000;0.4542;0.9837;
794.1000;0.4534;0.9884;
794.4000;0.4518;0.9744;
794.7000;0.4518;0.9744;
795.0000;0.4542;0.9884;
795.3000;0.4550;0.9977;
795.6000;0.4477;0.9930;
795.9000;0.4591;1.0163;
796.2000;0.4526;1.0140;
796.5000;0.4542;1.0094;
796.8000;0.4526;1.0000;
797.1000;0.4542;1.0000;
797.4000;0.4453;0.9814;
797.7000;0.4526;1.0024;
798.0000;0.4542;1.0024;
798.3000;0.4518;0.9977;
798.6000;0.4558;1.0070;
798.9000;0.4583;1.0047;
799.2000;0.4526;0.9954;
799.5000;0.4542;1.0000;
799.8000;0.4534;0.9930;
800.1000;0.4542;0.9907;
800.4000;0.4526;1.0000;
800.7000;0.4526;1.0000;
801.0000;0.4550;0.9954;
801.3000;0.4526;0.9884;
801.6000;0.4534;0.9837;
801.9000;0.4542;0.9860;
802.2000;0.4526;0.9744;
802.5000;0.4534;0.9790;
802.8000;0.4534;0.9884;
803.1000;0.4526;0.9884;
803.4000;0.4526;0.9767;
803.7000;0.4567;0.9767;
804.0000;0.4526;0.9674;
804.3000;0.4526;0.9674;
804.6000;0.4526;0.9721;
804.9000;0.4526;0.9790;
805.2000;0.4558;0.9930;
805.5000;0.4542;0.9907;
805.8000;0.4534;0.9907;
806.1000;0.4510;0.9814;
806.4000;0.4534;0.9860;
806.7000;0.4510;0.9744;
807.0000;0.4510;0.9744;
807.3000;0.4526;0.9790;
807.6000;0.4510;0.9860;
807.9000;0.4518;1.0000;
808.2000;0.4534;1.0094;
808.5000;0.4575;1.0303;
808.8000;0.4469;1.0047;
809.1000;0.4558;1.0280;
809.4000;0.4526;1.0140;
809.7000;0.4493;1.0070;
810.0000;0.4542;1.0070;
810.3000;0.4493;0.9954;
810.6000;0.4599;1.0187;
810.9000;0.4485;0.9907;
811.2000;0.4591;1.0140;
811.5000;0.4485;0.9837;
811.8000;0.4485;0.9790;
812.1000;0.4567;0.9977;
812.4000;0.4501;0.9837;
812.7000;0.4510;0.9884;
813.0000;0.4510;1.0000;
813.3000;0.4436;0.9721;
813.6000;0.4550;0.9930;
813.9000;0.4526;0.9884;
814.2000;0.4453;0.9674;
814.5000;0.4518;0.9907;
814.8000;0.4493;0.9837;
815.1000;0.4534;0.9907;
815.4000;0.4518;0.9930;
815.7000;0.4526;0.9977;
816.0000;0.4493;0.9930;
816.3000;0.4501;1.0024;
816.6000;0.4518;1.0047;
816.9000;0.4469;0.9954;
817.2000;0.4518;1.0070;
817.5000;0.4469;0.9977;
817.8000;0.4493;1.0117;
818.1000;0.4510;1.0094;
818.4000;0.4510;1.0047;
818.7000;0.4510;1.0000;
819.0000;0.4558;1.0163;
819.3000;0.4518;1.0117;
819.6000;0.4469;1.0024;
819.9000;0.4501;1.0024;
820.2000;0.4485;1.0024;
820.5000;0.4501;1.0024;
820.8000;0.4485;1.0024;
821.1000;0.4493;1.0094;
821.4000;0.4510;1.0094;
821.7000;0.4477;0.9954;
822.0000;0.4510;1.0024;
822.3000;0.4510;1.0047;
822.6000;0.4550;1.0140;
822.9000;0.4493;0.9977;
823.2000;0.4501;0.9954;
823.5000;0.4493;0.9930;
823.8000;0.4493;0.9884;
824.1000;0.4501;0.9930;
824.4000;0.4485;0.9977;
824.7000;0.4510;1.0000;
825.0000;0.4493;1.0047;
825.3000;0.4477;1.0024;
825.6000;0.4493;1.0000;
825.9000;0.4501;1.0047;
826.2000;0.4501;1.0070;
826.5000;0.4526;1.0187;
826.8000;0.4453;0.9954;
827.1000;0.4477;1.0070;
827.4000;0.4485;1.0094;
827.7000;0.4493;1.0117;
828.0000;0.4485;1.0024;
828.3000;0.4469;1.0070;
828.6000;0.4510;1.0140;
828.9000;0.4444;1.0000;
829.2000;0.4501;1.0140;
829.5000;0.4461;0.9977;
829.8000;0.4493;1.0094;
830.1000;0.4469;1.0070;
830.4000;0.4501;1.0140;
830.7000;0.4485;1.0163;
831.0000;0.4493;1.0210;
831.3000;0.4501;1.0280;
831.6000;0.4485;1.0280;
831.9000;0.4493;1.0327;
832.2000;0.4461;1.0257;
832.5000;0.4436;1.0210;
832.8000;0.4493;1.0303;
833.1000;0.4453;1.0094;
833.4000;0.4428;1.0047;
833.7000;0.4501;1.0257;
834.0000;0.4485;1.0187;
834.3000;0.4461;1.0094;
834.6000;0.4501;1.0257;
