time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8116;1.4662;
573.3000;0.8140;1.4686;
573.6000;0.8124;1.4592;
573.9000;0.8124;1.4639;
574.2000;0.8124;1.4639;
574.5000;0.8124;1.4592;
574.8000;0.8091;1.4639;
575.1000;0.8116;1.4639;
575.4000;0.8140;1.4732;
575.7000;0.8116;1.4686;
576.0000;0.8116;1.4732;
576.3000;0.8132;1.4732;
576.6000;0.8116;1.4616;
576.9000;0.8124;1.4569;
577.2000;0.8124;1.4639;
577.5000;0.8140;1.4639;
577.8000;0.8132;1.4709;
578.1000;0.8116;1.4756;
578.4000;0.8116;1.4802;
578.7000;0.8124;1.4849;
579.0000;0.8124;1.4802;
579.3000;0.8107;1.4732;
579.6000;0.8140;1.4826;
579.9000;0.8132;1.4779;
580.2000;0.8124;1.4895;
580.5000;0.8026;1.4616;
580.8000;0.8107;1.4826;
581.1000;0.8099;1.4732;
581.4000;0.8156;1.4779;
581.7000;0.8124;1.4779;
582.0000;0.8099;1.4662;
582.3000;0.8050;1.4569;
582.6000;0.8148;1.4802;
582.9000;0.8116;1.4709;
583.2000;0.8124;1.4709;
583.5000;0.8099;1.4686;
583.8000;0.8116;1.4592;
584.1000;0.8107;1.4732;
584.4000;0.8107;1.4732;
584.7000;0.8116;1.4756;
585.0000;0.8059;1.4662;
585.3000;0.8116;1.4826;
585.6000;0.8124;1.4756;
585.9000;0.8116;1.4686;
586.2000;0.8116;1.4639;
586.5000;0.8132;1.4709;
586.8000;0.8124;1.4732;
587.1000;0.8116;1.4686;
587.4000;0.8083;1.4616;
587.7000;0.8091;1.4569;
588.0000;0.8124;1.4592;
588.3000;0.8099;1.4546;
588.6000;0.8140;1.4639;
588.9000;0.8116;1.4592;
589.2000;0.8140;1.4662;
589.5000;0.8132;1.4662;
589.8000;0.8124;1.4686;
590.1000;0.8107;1.4616;
590.4000;0.8124;1.4686;
590.7000;0.8140;1.4709;
591.0000;0.8140;1.4756;
591.3000;0.8116;1.4732;
591.6000;0.8107;1.4732;
591.9000;0.8140;1.4802;
592.2000;0.8116;1.4756;
592.5000;0.8107;1.4686;
592.8000;0.8107;1.4709;
593.1000;0.8132;1.4802;
593.4000;0.8116;1.4732;
593.7000;0.8132;1.4756;
594.0000;0.8116;1.4732;
594.3000;0.8107;1.4756;
594.6000;0.8140;1.4732;
594.9000;0.8116;1.4709;
595.2000;0.8116;1.4732;
595.5000;0.8050;1.4639;
595.8000;0.8140;1.4802;
596.1000;0.8116;1.4779;
596.4000;0.8124;1.4756;
596.7000;0.8156;1.4849;
597.0000;0.8148;1.4849;
597.3000;0.8107;1.4826;
597.6000;0.8132;1.4872;
597.9000;0.8124;1.4895;
598.2000;0.8148;1.4919;
598.5000;0.8107;1.4895;
598.8000;0.8099;1.4895;
599.1000;0.8107;1.4965;
599.4000;0.8107;1.4919;
599.7000;0.8107;1.4919;
600.0000;0.8107;1.4849;
600.3000;0.8132;1.4732;
600.6000;0.8116;1.4616;
600.9000;0.7961;1.4289;
601.2000;0.7847;1.4196;
601.5000;0.7700;1.3916;
601.8000;0.7578;1.3753;
602.1000;0.7456;1.3543;
602.4000;0.7342;1.3357;
602.7000;0.7236;1.3194;
603.0000;0.7131;1.3054;
603.3000;0.7009;1.2867;
603.6000;0.6919;1.2634;
603.9000;0.6878;1.2541;
604.2000;0.6805;1.2448;
604.5000;0.6748;1.2285;
604.8000;0.6667;1.2122;
605.1000;0.6602;1.1982;
605.4000;0.6520;1.1912;
605.7000;0.6512;1.1982;
606.0000;0.6463;1.1818;
606.3000;0.6406;1.1795;
606.6000;0.6365;1.1795;
606.9000;0.6317;1.1749;
607.2000;0.6276;1.1655;
607.5000;0.6227;1.1562;
607.8000;0.6195;1.1515;
608.1000;0.6162;1.1469;
608.4000;0.6081;1.1352;
608.7000;0.6081;1.1376;
609.0000;0.6064;1.1282;
609.3000;0.6007;1.1096;
609.6000;0.5991;1.1049;
609.9000;0.5983;1.0979;
610.2000;0.5950;1.0979;
610.5000;0.5926;1.0956;
610.8000;0.5893;1.0909;
611.1000;0.5877;1.0933;
611.4000;0.5845;1.0770;
611.7000;0.5836;1.0770;
612.0000;0.5820;1.0700;
612.3000;0.5788;1.0700;
612.6000;0.5779;1.0863;
612.9000;0.5731;1.0793;
613.2000;0.5714;1.0863;
613.5000;0.5690;1.0723;
613.8000;0.5674;1.0793;
614.1000;0.5657;1.0839;
614.4000;0.5649;1.0746;
614.7000;0.5633;1.0700;
615.0000;0.5617;1.0723;
615.3000;0.5608;1.0723;
615.6000;0.5584;1.0676;
615.9000;0.5592;1.0770;
616.2000;0.5560;1.0630;
616.5000;0.5551;1.0560;
616.8000;0.5543;1.0583;
617.1000;0.5511;1.0560;
617.4000;0.5551;1.0723;
617.7000;0.5486;1.0513;
618.0000;0.5470;1.0513;
618.3000;0.5462;1.0630;
618.6000;0.5454;1.0653;
618.9000;0.5429;1.0630;
619.2000;0.5421;1.0606;
619.5000;0.5397;1.0653;
619.8000;0.5389;1.0653;
620.1000;0.5397;1.0700;
620.4000;0.5381;1.0700;
620.7000;0.5372;1.0723;
621.0000;0.5299;1.0490;
621.3000;0.5348;1.0676;
621.6000;0.5348;1.0560;
621.9000;0.5324;1.0583;
622.2000;0.5324;1.0583;
622.5000;0.5332;1.0700;
622.8000;0.5307;1.0700;
623.1000;0.5258;1.0560;
623.4000;0.5267;1.0676;
623.7000;0.5283;1.0700;
624.0000;0.5275;1.0653;
624.3000;0.5258;1.0513;
624.6000;0.5242;1.0420;
624.9000;0.5242;1.0397;
625.2000;0.5250;1.0490;
625.5000;0.5258;1.0536;
625.8000;0.5226;1.0466;
626.1000;0.5234;1.0560;
626.4000;0.5226;1.0583;
626.7000;0.5218;1.0513;
627.0000;0.5218;1.0536;
627.3000;0.5218;1.0536;
627.6000;0.5201;1.0513;
627.9000;0.5201;1.0513;
628.2000;0.5201;1.0443;
628.5000;0.5185;1.0350;
628.8000;0.5193;1.0303;
629.1000;0.5177;1.0327;
629.4000;0.5161;1.0280;
629.7000;0.5153;1.0280;
630.0000;0.5120;1.0327;
630.3000;0.5250;1.0700;
630.6000;0.5144;1.0466;
630.9000;0.5136;1.0443;
631.2000;0.5136;1.0397;
631.5000;0.5104;1.0397;
631.8000;0.5120;1.0373;
632.1000;0.5120;1.0397;
632.4000;0.5201;1.0606;
632.7000;0.5112;1.0327;
633.0000;0.5112;1.0397;
633.3000;0.5088;1.0327;
633.6000;0.5120;1.0490;
633.9000;0.5088;1.0397;
634.2000;0.5063;1.0350;
634.5000;0.5071;1.0350;
634.8000;0.5031;1.0327;
635.1000;0.5071;1.0350;
635.4000;0.5047;1.0303;
635.7000;0.5063;1.0327;
636.0000;0.5055;1.0373;
636.3000;0.5047;1.0327;
636.6000;0.5047;1.0350;
636.9000;0.5039;1.0373;
637.2000;0.5031;1.0303;
637.5000;0.5014;1.0233;
637.8000;0.5047;1.0303;
638.1000;0.5006;1.0280;
638.4000;0.5031;1.0373;
638.7000;0.5031;1.0350;
639.0000;0.5006;1.0327;
639.3000;0.5022;1.0373;
639.6000;0.5014;1.0350;
639.9000;0.4900;1.0047;
640.2000;0.5006;1.0303;
640.5000;0.5031;1.0490;
640.8000;0.4998;1.0420;
641.1000;0.4990;1.0443;
641.4000;0.4892;1.0280;
641.7000;0.4949;1.0373;
642.0000;0.4965;1.0466;
642.3000;0.4974;1.0466;
642.6000;0.4974;1.0420;
642.9000;0.4982;1.0420;
643.2000;0.4982;1.0397;
643.5000;0.5031;1.0583;
643.8000;0.4965;1.0397;
644.1000;0.4965;1.0420;
644.4000;0.4949;1.0513;
644.7000;0.4957;1.0560;
645.0000;0.4965;1.0560;
645.3000;0.4957;1.0560;
645.6000;0.4941;1.0560;
645.9000;0.4941;1.0466;
646.2000;0.4941;1.0350;
646.5000;0.4933;1.0350;
646.8000;0.4965;1.0420;
647.1000;0.4941;1.0373;
647.4000;0.4941;1.0350;
647.7000;0.4933;1.0373;
648.0000;0.4933;1.0373;
648.3000;0.4917;1.0490;
648.6000;0.4941;1.0560;
648.9000;0.4933;1.0583;
649.2000;0.4925;1.0606;
649.5000;0.4941;1.0606;
649.8000;0.4917;1.0653;
650.1000;0.4900;1.0676;
650.4000;0.4892;1.0653;
650.7000;0.4925;1.0700;
651.0000;0.4876;1.0560;
651.3000;0.4876;1.0560;
651.6000;0.4917;1.0513;
651.9000;0.4860;1.0327;
652.2000;0.4908;1.0397;
652.5000;0.4876;1.0373;
652.8000;0.4876;1.0373;
653.1000;0.4884;1.0373;
653.4000;0.4892;1.0420;
653.7000;0.4876;1.0280;
654.0000;0.4860;1.0187;
654.3000;0.4892;1.0233;
654.6000;0.4843;1.0163;
654.9000;0.4876;1.0257;
655.2000;0.4868;1.0233;
655.5000;0.4868;1.0303;
655.8000;0.4860;1.0373;
656.1000;0.4860;1.0373;
656.4000;0.4827;1.0257;
656.7000;0.4860;1.0280;
657.0000;0.4868;1.0397;
657.3000;0.4786;1.0257;
657.6000;0.4851;1.0350;
657.9000;0.4851;1.0327;
658.2000;0.4835;1.0373;
658.5000;0.4811;1.0373;
658.8000;0.4868;1.0490;
659.1000;0.4851;1.0490;
659.4000;0.4851;1.0536;
659.7000;0.4843;1.0420;
660.0000;0.4835;1.0536;
660.3000;0.4803;1.0560;
660.6000;0.4819;1.0583;
660.9000;0.4835;1.0536;
661.2000;0.4811;1.0466;
661.5000;0.4819;1.0513;
661.8000;0.4819;1.0397;
662.1000;0.4827;1.0443;
662.4000;0.4868;1.0490;
662.7000;0.4827;1.0490;
663.0000;0.4819;1.0466;
663.3000;0.4811;1.0443;
663.6000;0.4819;1.0513;
663.9000;0.4811;1.0560;
664.2000;0.4811;1.0583;
664.5000;0.4827;1.0583;
664.8000;0.4811;1.0560;
665.1000;0.4721;1.0210;
665.4000;0.4803;1.0350;
665.7000;0.4803;1.0397;
666.0000;0.4794;1.0373;
666.3000;0.4786;1.0373;
666.6000;0.4754;1.0303;
666.9000;0.4770;1.0373;
667.2000;0.4786;1.0373;
667.5000;0.4803;1.0397;
667.8000;0.4762;1.0280;
668.1000;0.4770;1.0397;
668.4000;0.4794;1.0443;
668.7000;0.4794;1.0350;
669.0000;0.4770;1.0420;
669.3000;0.4770;1.0350;
669.6000;0.4778;1.0350;
669.9000;0.4778;1.0327;
670.2000;0.4754;1.0280;
670.5000;0.4754;1.0210;
670.8000;0.4786;1.0303;
671.1000;0.4819;1.0373;
671.4000;0.4860;1.0536;
671.7000;0.4819;1.0373;
672.0000;0.4778;1.0373;
672.3000;0.4770;1.0397;
672.6000;0.4819;1.0583;
672.9000;0.4754;1.0397;
673.2000;0.4729;1.0466;
673.5000;0.4803;1.0606;
673.8000;0.4786;1.0466;
674.1000;0.4762;1.0443;
674.4000;0.4737;1.0443;
674.7000;0.4729;1.0397;
675.0000;0.4737;1.0443;
675.3000;0.4754;1.0466;
675.6000;0.4721;1.0466;
675.9000;0.4737;1.0606;
676.2000;0.4746;1.0560;
676.5000;0.4729;1.0466;
676.8000;0.4729;1.0373;
677.1000;0.4729;1.0373;
677.4000;0.4713;1.0280;
677.7000;0.4713;1.0327;
678.0000;0.4794;1.0420;
678.3000;0.4721;1.0233;
678.6000;0.4737;1.0327;
678.9000;0.4737;1.0303;
679.2000;0.4721;1.0210;
679.5000;0.4770;1.0257;
679.8000;0.4737;1.0233;
680.1000;0.4737;1.0187;
680.4000;0.4672;1.0094;
680.7000;0.4721;1.0233;
681.0000;0.4737;1.0280;
681.3000;0.4713;1.0140;
681.6000;0.4721;1.0163;
681.9000;0.4713;1.0210;
682.2000;0.4721;1.0257;
682.5000;0.4689;1.0257;
682.8000;0.4705;1.0327;
683.1000;0.4729;1.0397;
683.4000;0.4697;1.0327;
683.7000;0.4705;1.0466;
684.0000;0.4656;1.0350;
684.3000;0.4705;1.0397;
684.6000;0.4705;1.0303;
684.9000;0.4697;1.0397;
685.2000;0.4729;1.0443;
685.5000;0.4681;1.0327;
685.8000;0.4615;1.0117;
686.1000;0.4705;1.0303;
686.4000;0.4697;1.0350;
686.7000;0.4689;1.0350;
687.0000;0.4713;1.0350;
687.3000;0.4672;1.0233;
687.6000;0.4689;1.0327;
687.9000;0.4697;1.0350;
688.2000;0.4689;1.0280;
688.5000;0.4713;1.0373;
688.8000;0.4672;1.0280;
689.1000;0.4705;1.0373;
689.4000;0.4599;1.0070;
689.7000;0.4689;1.0210;
690.0000;0.4721;1.0327;
690.3000;0.4681;1.0257;
690.6000;0.4786;1.0490;
690.9000;0.4681;1.0187;
691.2000;0.4681;1.0233;
691.5000;0.4689;1.0210;
691.8000;0.4672;1.0140;
692.1000;0.4681;1.0140;
692.4000;0.4672;1.0070;
692.7000;0.4697;1.0117;
693.0000;0.4681;1.0140;
693.3000;0.4689;1.0187;
693.6000;0.4689;1.0163;
693.9000;0.4689;1.0280;
694.2000;0.4713;1.0397;
694.5000;0.4737;1.0420;
694.8000;0.4681;1.0257;
695.1000;0.4689;1.0210;
695.4000;0.4689;1.0257;
695.7000;0.4648;1.0140;
696.0000;0.4648;1.0117;
696.3000;0.4681;1.0233;
696.6000;0.4672;1.0280;
696.9000;0.4664;1.0210;
697.2000;0.4624;1.0070;
697.5000;0.4632;1.0163;
697.8000;0.4664;1.0327;
698.1000;0.4705;1.0443;
698.4000;0.4705;1.0420;
698.7000;0.4648;1.0233;
699.0000;0.4705;1.0490;
699.3000;0.4664;1.0397;
699.6000;0.4656;1.0397;
699.9000;0.4713;1.0560;
700.2000;0.4640;1.0350;
700.5000;0.4615;1.0350;
700.8000;0.4656;1.0397;
701.1000;0.4640;1.0350;
701.4000;0.4656;1.0373;
701.7000;0.4664;1.0373;
702.0000;0.4664;1.0350;
702.3000;0.4656;1.0373;
702.6000;0.4640;1.0420;
702.9000;0.4656;1.0466;
703.2000;0.4648;1.0420;
703.5000;0.4615;1.0327;
703.8000;0.4640;1.0373;
704.1000;0.4640;1.0373;
704.4000;0.4648;1.0443;
704.7000;0.4632;1.0327;
705.0000;0.4632;1.0257;
705.3000;0.4672;1.0373;
705.6000;0.4648;1.0257;
705.9000;0.4648;1.0350;
706.2000;0.4640;1.0420;
706.5000;0.4632;1.0420;
706.8000;0.4624;1.0327;
707.1000;0.4624;1.0327;
707.4000;0.4632;1.0280;
707.7000;0.4615;1.0280;
708.0000;0.4681;1.0420;
708.3000;0.4624;1.0280;
708.6000;0.4624;1.0327;
708.9000;0.4632;1.0397;
709.2000;0.4624;1.0327;
709.5000;0.4599;1.0327;
709.8000;0.4632;1.0303;
710.1000;0.4591;1.0280;
710.4000;0.4607;1.0327;
710.7000;0.4632;1.0373;
711.0000;0.4624;1.0443;
711.3000;0.4599;1.0373;
711.6000;0.4599;1.0327;
711.9000;0.4607;1.0280;
712.2000;0.4615;1.0257;
712.5000;0.4632;1.0350;
712.8000;0.4599;1.0257;
713.1000;0.4599;1.0280;
713.4000;0.4664;1.0443;
713.7000;0.4615;1.0280;
714.0000;0.4607;1.0327;
714.3000;0.4656;1.0490;
714.6000;0.4713;1.0653;
714.9000;0.4615;1.0303;
715.2000;0.4599;1.0257;
715.5000;0.4615;1.0303;
715.8000;0.4599;1.0350;
716.1000;0.4615;1.0397;
716.4000;0.4632;1.0490;
716.7000;0.4624;1.0513;
717.0000;0.4607;1.0513;
717.3000;0.4624;1.0466;
717.6000;0.4599;1.0420;
717.9000;0.4607;1.0513;
718.2000;0.4599;1.0443;
718.5000;0.4615;1.0443;
718.8000;0.4607;1.0397;
719.1000;0.4615;1.0350;
719.4000;0.4607;1.0350;
719.7000;0.4615;1.0373;
720.0000;0.4615;1.0327;
720.3000;0.4599;1.0420;
720.6000;0.4607;1.0443;
720.9000;0.4615;1.0397;
721.2000;0.4599;1.0350;
721.5000;0.4599;1.0420;
721.8000;0.4615;1.0583;
722.1000;0.4599;1.0536;
722.4000;0.4591;1.0583;
722.7000;0.4567;1.0490;
723.0000;0.4534;1.0443;
723.3000;0.4591;1.0513;
723.6000;0.4567;1.0443;
723.9000;0.4558;1.0443;
724.2000;0.4583;1.0536;
724.5000;0.4567;1.0560;
724.8000;0.4607;1.0700;
725.1000;0.4599;1.0630;
725.4000;0.4615;1.0630;
725.7000;0.4583;1.0536;
726.0000;0.4591;1.0560;
726.3000;0.4575;1.0466;
726.6000;0.4542;1.0443;
726.9000;0.4542;1.0443;
727.2000;0.4575;1.0583;
727.5000;0.4575;1.0583;
727.8000;0.4575;1.0676;
728.1000;0.4575;1.0630;
728.4000;0.4518;1.0466;
728.7000;0.4567;1.0490;
729.0000;0.4575;1.0466;
729.3000;0.4681;1.0746;
729.6000;0.4583;1.0513;
729.9000;0.4575;1.0490;
730.2000;0.4591;1.0606;
730.5000;0.4575;1.0536;
730.8000;0.4575;1.0536;
731.1000;0.4567;1.0490;
731.4000;0.4567;1.0490;
731.7000;0.4575;1.0397;
732.0000;0.4583;1.0443;
732.3000;0.4567;1.0420;
732.6000;0.4534;1.0443;
732.9000;0.4534;1.0420;
733.2000;0.4550;1.0490;
733.5000;0.4558;1.0490;
733.8000;0.4510;1.0373;
734.1000;0.4599;1.0560;
734.4000;0.4567;1.0420;
734.7000;0.4526;1.0327;
735.0000;0.4567;1.0560;
735.3000;0.4583;1.0653;
735.6000;0.4567;1.0583;
735.9000;0.4567;1.0536;
736.2000;0.4558;1.0420;
736.5000;0.4542;1.0443;
736.8000;0.4558;1.0583;
737.1000;0.4558;1.0583;
737.4000;0.4518;1.0583;
737.7000;0.4575;1.0630;
738.0000;0.4534;1.0536;
738.3000;0.4526;1.0536;
738.6000;0.4567;1.0583;
738.9000;0.4534;1.0583;
739.2000;0.4567;1.0723;
739.5000;0.4526;1.0583;
739.8000;0.4542;1.0606;
740.1000;0.4550;1.0723;
740.4000;0.4550;1.0700;
740.7000;0.4558;1.0700;
741.0000;0.4550;1.0770;
741.3000;0.4558;1.0723;
741.6000;0.4550;1.0653;
741.9000;0.4526;1.0676;
742.2000;0.4558;1.0723;
742.5000;0.4542;1.0653;
742.8000;0.4534;1.0560;
743.1000;0.4534;1.0560;
743.4000;0.4542;1.0606;
743.7000;0.4542;1.0630;
744.0000;0.4526;1.0630;
744.3000;0.4550;1.0653;
744.6000;0.4542;1.0583;
744.9000;0.4526;1.0490;
745.2000;0.4526;1.0466;
745.5000;0.4558;1.0466;
745.8000;0.4526;1.0373;
746.1000;0.4534;1.0280;
746.4000;0.4534;1.0280;
746.7000;0.4534;1.0303;
747.0000;0.4526;1.0233;
747.3000;0.4501;1.0187;
747.6000;0.4518;1.0257;
747.9000;0.4534;1.0303;
748.2000;0.4526;1.0187;
748.5000;0.4534;1.0257;
748.8000;0.4526;1.0327;
749.1000;0.4526;1.0327;
749.4000;0.4518;1.0280;
749.7000;0.4542;1.0397;
750.0000;0.4518;1.0327;
750.3000;0.4526;1.0350;
750.6000;0.4518;1.0280;
750.9000;0.4526;1.0257;
751.2000;0.4518;1.0233;
751.5000;0.4624;1.0583;
751.8000;0.4534;1.0303;
752.1000;0.4542;1.0397;
752.4000;0.4518;1.0350;
752.7000;0.4518;1.0350;
753.0000;0.4526;1.0327;
753.3000;0.4518;1.0327;
753.6000;0.4534;1.0327;
753.9000;0.4526;1.0327;
754.2000;0.4501;1.0303;
754.5000;0.4591;1.0630;
754.8000;0.4510;1.0443;
755.1000;0.4567;1.0513;
755.4000;0.4550;1.0513;
755.7000;0.4493;1.0397;
756.0000;0.4518;1.0583;
756.3000;0.4493;1.0606;
756.6000;0.4534;1.0746;
756.9000;0.4510;1.0700;
757.2000;0.4550;1.0723;
757.5000;0.4518;1.0676;
757.8000;0.4518;1.0606;
758.1000;0.4510;1.0606;
758.4000;0.4518;1.0700;
758.7000;0.4510;1.0583;
759.0000;0.4510;1.0513;
759.3000;0.4526;1.0513;
759.6000;0.4493;1.0397;
759.9000;0.4493;1.0443;
760.2000;0.4501;1.0420;
760.5000;0.4510;1.0373;
760.8000;0.4518;1.0280;
761.1000;0.4510;1.0327;
761.4000;0.4510;1.0490;
761.7000;0.4534;1.0676;
762.0000;0.4518;1.0700;
762.3000;0.4510;1.0676;
762.6000;0.4518;1.0560;
762.9000;0.4510;1.0536;
763.2000;0.4485;1.0630;
763.5000;0.4493;1.0723;
763.8000;0.4477;1.0606;
764.1000;0.4501;1.0676;
764.4000;0.4510;1.0770;
764.7000;0.4518;1.0863;
765.0000;0.4510;1.0770;
765.3000;0.4493;1.0630;
765.6000;0.4501;1.0606;
765.9000;0.4493;1.0536;
766.2000;0.4485;1.0536;
766.5000;0.4493;1.0443;
766.8000;0.4493;1.0513;
767.1000;0.4477;1.0513;
767.4000;0.4510;1.0630;
767.7000;0.4510;1.0583;
768.0000;0.4404;1.0327;
768.3000;0.4501;1.0513;
768.6000;0.4477;1.0466;
768.9000;0.4485;1.0536;
769.2000;0.4501;1.0466;
769.5000;0.4501;1.0606;
769.8000;0.4501;1.0513;
770.1000;0.4534;1.0560;
770.4000;0.4510;1.0373;
770.7000;0.4493;1.0443;
771.0000;0.4477;1.0466;
771.3000;0.4477;1.0373;
771.6000;0.4493;1.0420;
771.9000;0.4493;1.0443;
772.2000;0.4501;1.0490;
772.5000;0.4542;1.0536;
772.8000;0.4501;1.0513;
773.1000;0.4493;1.0560;
773.4000;0.4493;1.0630;
773.7000;0.4493;1.0653;
774.0000;0.4493;1.0513;
774.3000;0.4534;1.0630;
774.6000;0.4493;1.0583;
774.9000;0.4583;1.0839;
775.2000;0.4453;1.0513;
775.5000;0.4493;1.0420;
775.8000;0.4501;1.0466;
776.1000;0.4510;1.0606;
776.4000;0.4510;1.0630;
776.7000;0.4477;1.0606;
777.0000;0.4461;1.0560;
777.3000;0.4469;1.0560;
777.6000;0.4510;1.0653;
777.9000;0.4477;1.0606;
778.2000;0.4461;1.0583;
778.5000;0.4485;1.0653;
778.8000;0.4477;1.0700;
779.1000;0.4518;1.0653;
779.4000;0.4485;1.0560;
779.7000;0.4526;1.0630;
780.0000;0.4526;1.0676;
780.3000;0.4485;1.0560;
780.6000;0.4469;1.0513;
780.9000;0.4453;1.0583;
781.2000;0.4420;1.0560;
781.5000;0.4469;1.0653;
781.8000;0.4461;1.0536;
782.1000;0.4469;1.0676;
782.4000;0.4485;1.0653;
782.7000;0.4469;1.0653;
783.0000;0.4453;1.0653;
783.3000;0.4469;1.0676;
783.6000;0.4477;1.0630;
783.9000;0.4485;1.0630;
784.2000;0.4518;1.0676;
784.5000;0.4444;1.0466;
784.8000;0.4469;1.0466;
785.1000;0.4477;1.0560;
785.4000;0.4461;1.0490;
785.7000;0.4469;1.0606;
786.0000;0.4461;1.0583;
786.3000;0.4477;1.0630;
786.6000;0.4453;1.0630;
786.9000;0.4469;1.0630;
787.2000;0.4453;1.0513;
787.5000;0.4461;1.0653;
787.8000;0.4469;1.0606;
788.1000;0.4396;1.0350;
788.4000;0.4453;1.0630;
788.7000;0.4501;1.0700;
789.0000;0.4493;1.0676;
789.3000;0.4469;1.0606;
789.6000;0.4501;1.0746;
789.9000;0.4469;1.0746;
790.2000;0.4436;1.0700;
790.5000;0.4412;1.0676;
790.8000;0.4469;1.0770;
791.1000;0.4412;1.0723;
791.4000;0.4412;1.0630;
791.7000;0.4461;1.0560;
792.0000;0.4469;1.0560;
792.3000;0.4444;1.0583;
792.6000;0.4461;1.0653;
792.9000;0.4404;1.0536;
793.2000;0.4461;1.0676;
793.5000;0.4469;1.0723;
793.8000;0.4469;1.0676;
794.1000;0.4461;1.0700;
794.4000;0.4436;1.0606;
794.7000;0.4404;1.0583;
795.0000;0.4436;1.0676;
795.3000;0.4477;1.0653;
795.6000;0.4444;1.0630;
795.9000;0.4436;1.0653;
796.2000;0.4453;1.0630;
796.5000;0.4461;1.0630;
796.8000;0.4444;1.0630;
797.1000;0.4420;1.0700;
797.4000;0.4453;1.0653;
797.7000;0.4453;1.0630;
798.0000;0.4444;1.0583;
798.3000;0.4477;1.0630;
798.6000;0.4461;1.0653;
798.9000;0.4453;1.0536;
799.2000;0.4493;1.0606;
799.5000;0.4461;1.0583;
799.8000;0.4444;1.0466;
800.1000;0.4461;1.0513;
800.4000;0.4436;1.0536;
800.7000;0.4444;1.0490;
801.0000;0.4461;1.0443;
801.3000;0.4461;1.0373;
801.6000;0.4444;1.0233;
801.9000;0.4444;1.0187;
802.2000;0.4436;1.0187;
802.5000;0.4469;1.0327;
802.8000;0.4453;1.0257;
803.1000;0.4453;1.0233;
803.4000;0.4436;1.0280;
803.7000;0.4436;1.0350;
804.0000;0.4453;1.0490;
804.3000;0.4461;1.0443;
804.6000;0.4436;1.0303;
804.9000;0.4412;1.0233;
805.2000;0.4461;1.0303;
805.5000;0.4461;1.0257;
805.8000;0.4510;1.0466;
806.1000;0.4469;1.0397;
806.4000;0.4444;1.0373;
806.7000;0.4444;1.0466;
807.0000;0.4444;1.0466;
807.3000;0.4444;1.0490;
807.6000;0.4420;1.0443;
807.9000;0.4510;1.0723;
808.2000;0.4428;1.0560;
808.5000;0.4453;1.0513;
808.8000;0.4444;1.0583;
809.1000;0.4469;1.0676;
809.4000;0.4444;1.0653;
809.7000;0.4428;1.0490;
810.0000;0.4420;1.0420;
810.3000;0.4518;1.0653;
810.6000;0.4420;1.0420;
810.9000;0.4428;1.0443;
811.2000;0.4396;1.0373;
811.5000;0.4444;1.0513;
811.8000;0.4436;1.0490;
812.1000;0.4469;1.0560;
812.4000;0.4428;1.0466;
812.7000;0.4444;1.0420;
813.0000;0.4428;1.0327;
813.3000;0.4428;1.0303;
813.6000;0.4371;1.0210;
813.9000;0.4453;1.0327;
814.2000;0.4436;1.0397;
814.5000;0.4461;1.0466;
814.8000;0.4420;1.0350;
815.1000;0.4453;1.0490;
815.4000;0.4461;1.0536;
815.7000;0.4436;1.0536;
816.0000;0.4436;1.0490;
816.3000;0.4420;1.0466;
816.6000;0.4404;1.0490;
816.9000;0.4436;1.0560;
817.2000;0.4436;1.0653;
817.5000;0.4436;1.0630;
817.8000;0.4412;1.0490;
818.1000;0.4436;1.0513;
818.4000;0.4420;1.0513;
818.7000;0.4420;1.0490;
819.0000;0.4420;1.0560;
819.3000;0.4420;1.0676;
819.6000;0.4453;1.0700;
819.9000;0.4420;1.0676;
820.2000;0.4444;1.0653;
820.5000;0.4444;1.0700;
820.8000;0.4428;1.0653;
821.1000;0.4387;1.0630;
821.4000;0.4420;1.0676;
821.7000;0.4412;1.0630;
822.0000;0.4404;1.0466;
822.3000;0.4477;1.0583;
822.6000;0.4428;1.0490;
822.9000;0.4420;1.0490;
823.2000;0.4420;1.0490;
823.5000;0.4420;1.0513;
823.8000;0.4412;1.0513;
824.1000;0.4420;1.0490;
824.4000;0.4436;1.0490;
824.7000;0.4404;1.0466;
825.0000;0.4436;1.0466;
825.3000;0.4404;1.0373;
825.6000;0.4420;1.0397;
825.9000;0.4436;1.0536;
826.2000;0.4404;1.0536;
826.5000;0.4420;1.0490;
826.8000;0.4428;1.0560;
827.1000;0.4420;1.0606;
827.4000;0.4453;1.0676;
827.7000;0.4396;1.0560;
828.0000;0.4396;1.0560;
828.3000;0.4339;1.0443;
828.6000;0.4420;1.0630;
828.9000;0.4412;1.0606;
829.2000;0.4404;1.0490;
829.5000;0.4404;1.0490;
829.8000;0.4412;1.0536;
830.1000;0.4371;1.0513;
830.4000;0.4412;1.0653;
830.7000;0.4412;1.0700;
831.0000;0.4363;1.0606;
831.3000;0.4404;1.0723;
831.6000;0.4396;1.0700;
831.9000;0.4412;1.0653;
832.2000;0.4412;1.0536;
832.5000;0.4412;1.0536;
832.8000;0.4412;1.0606;
833.1000;0.4404;1.0513;
833.4000;0.4428;1.0490;
833.7000;0.4420;1.0373;
834.0000;0.4412;1.0373;
834.3000;0.4387;1.0350;
834.6000;0.4412;1.0373;
