time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7733;1.6317;
573.3000;0.7717;1.6248;
573.6000;0.7717;1.6224;
573.9000;0.7733;1.6271;
574.2000;0.7717;1.6224;
574.5000;0.7741;1.6224;
574.8000;0.7741;1.6224;
575.1000;0.7749;1.6224;
575.4000;0.7725;1.6201;
575.7000;0.7757;1.6201;
576.0000;0.7725;1.6154;
576.3000;0.7725;1.6154;
576.6000;0.7733;1.6178;
576.9000;0.7757;1.6271;
577.2000;0.7741;1.6154;
577.5000;0.7782;1.6271;
577.8000;0.7790;1.6271;
578.1000;0.7676;1.5944;
578.4000;0.7757;1.6271;
578.7000;0.7725;1.6271;
579.0000;0.7733;1.6178;
579.3000;0.7709;1.6178;
579.6000;0.7733;1.6178;
579.9000;0.7757;1.6201;
580.2000;0.7717;1.6108;
580.5000;0.7700;1.6201;
580.8000;0.7725;1.6271;
581.1000;0.7733;1.6411;
581.4000;0.7725;1.6364;
581.7000;0.7725;1.6294;
582.0000;0.7766;1.6387;
582.3000;0.7741;1.6317;
582.6000;0.7709;1.6341;
582.9000;0.7733;1.6411;
583.2000;0.7749;1.6317;
583.5000;0.7717;1.6248;
583.8000;0.7741;1.6364;
584.1000;0.7717;1.6248;
584.4000;0.7709;1.6294;
584.7000;0.7733;1.6294;
585.0000;0.7717;1.6224;
585.3000;0.7823;1.6504;
585.6000;0.7717;1.6224;
585.9000;0.7806;1.6317;
586.2000;0.7757;1.6317;
586.5000;0.7725;1.6201;
586.8000;0.7733;1.6131;
587.1000;0.7725;1.6108;
587.4000;0.7725;1.6061;
587.7000;0.7717;1.6014;
588.0000;0.7733;1.6038;
588.3000;0.7676;1.5921;
588.6000;0.7700;1.5968;
588.9000;0.7717;1.5968;
589.2000;0.7717;1.6038;
589.5000;0.7757;1.6248;
589.8000;0.7774;1.6294;
590.1000;0.7717;1.6271;
590.4000;0.7733;1.6341;
590.7000;0.7725;1.6271;
591.0000;0.7700;1.6294;
591.3000;0.7709;1.6434;
591.6000;0.7782;1.6597;
591.9000;0.7733;1.6434;
592.2000;0.7733;1.6481;
592.5000;0.7717;1.6457;
592.8000;0.7717;1.6434;
593.1000;0.7798;1.6667;
593.4000;0.7660;1.6224;
593.7000;0.7709;1.6294;
594.0000;0.7725;1.6294;
594.3000;0.7709;1.6201;
594.6000;0.7741;1.6224;
594.9000;0.7757;1.6341;
595.2000;0.7725;1.6387;
595.5000;0.7798;1.6597;
595.8000;0.7717;1.6434;
596.1000;0.7709;1.6387;
596.4000;0.7717;1.6411;
596.7000;0.7782;1.6527;
597.0000;0.7668;1.6178;
597.3000;0.7733;1.6457;
597.6000;0.7733;1.6434;
597.9000;0.7717;1.6341;
598.2000;0.7725;1.6317;
598.5000;0.7725;1.6271;
598.8000;0.7725;1.6271;
599.1000;0.7774;1.6411;
599.4000;0.7709;1.6224;
599.7000;0.7749;1.6294;
600.0000;0.7717;1.6224;
600.3000;0.7700;1.5898;
600.6000;0.7652;1.5828;
600.9000;0.7578;1.5828;
601.2000;0.7456;1.5735;
601.5000;0.7375;1.5525;
601.8000;0.7220;1.5222;
602.1000;0.7041;1.4826;
602.4000;0.6992;1.4686;
602.7000;0.6878;1.4546;
603.0000;0.6789;1.4383;
603.3000;0.6683;1.4266;
603.6000;0.6618;1.4103;
603.9000;0.6561;1.3916;
604.2000;0.6463;1.3730;
604.5000;0.6406;1.3637;
604.8000;0.6333;1.3474;
605.1000;0.6292;1.3450;
605.4000;0.6276;1.3427;
605.7000;0.6219;1.3217;
606.0000;0.6195;1.3194;
606.3000;0.6113;1.3077;
606.6000;0.6089;1.3054;
606.9000;0.6015;1.2891;
607.2000;0.6007;1.2937;
607.5000;0.5975;1.2844;
607.8000;0.5991;1.2774;
608.1000;0.5893;1.2564;
608.4000;0.5845;1.2495;
608.7000;0.5877;1.2495;
609.0000;0.5869;1.2518;
609.3000;0.5796;1.2401;
609.6000;0.5771;1.2355;
609.9000;0.5763;1.2308;
610.2000;0.5731;1.2331;
610.5000;0.5722;1.2308;
610.8000;0.5674;1.2122;
611.1000;0.5665;1.2168;
611.4000;0.5649;1.2215;
611.7000;0.5649;1.2378;
612.0000;0.5600;1.2308;
612.3000;0.5576;1.2285;
612.6000;0.5560;1.2168;
612.9000;0.5560;1.2215;
613.2000;0.5535;1.2098;
613.5000;0.5478;1.2005;
613.8000;0.5495;1.2098;
614.1000;0.5486;1.2052;
614.4000;0.5535;1.2168;
614.7000;0.5462;1.2075;
615.0000;0.5446;1.2075;
615.3000;0.5421;1.2005;
615.6000;0.5381;1.1865;
615.9000;0.5397;1.1865;
616.2000;0.5397;1.1865;
616.5000;0.5421;1.1935;
616.8000;0.5381;1.1865;
617.1000;0.5332;1.1865;
617.4000;0.5348;1.1912;
617.7000;0.5307;1.1818;
618.0000;0.5332;1.1865;
618.3000;0.5299;1.1725;
618.6000;0.5299;1.1679;
618.9000;0.5283;1.1679;
619.2000;0.5299;1.1702;
619.5000;0.5258;1.1655;
619.8000;0.5283;1.1725;
620.1000;0.5275;1.1749;
620.4000;0.5275;1.1725;
620.7000;0.5267;1.1725;
621.0000;0.5210;1.1679;
621.3000;0.5226;1.1725;
621.6000;0.5218;1.1865;
621.9000;0.5218;1.1818;
622.2000;0.5218;1.1795;
622.5000;0.5153;1.1655;
622.8000;0.5193;1.1772;
623.1000;0.5201;1.1749;
623.4000;0.5226;1.1818;
623.7000;0.5169;1.1749;
624.0000;0.5169;1.1679;
624.3000;0.5177;1.1655;
624.6000;0.5250;1.1818;
624.9000;0.5128;1.1562;
625.2000;0.5136;1.1609;
625.5000;0.5088;1.1609;
625.8000;0.5128;1.1725;
626.1000;0.5104;1.1655;
626.4000;0.5136;1.1702;
626.7000;0.5112;1.1679;
627.0000;0.5120;1.1725;
627.3000;0.5112;1.1725;
627.6000;0.5096;1.1795;
627.9000;0.5112;1.1818;
628.2000;0.5088;1.1818;
628.5000;0.5088;1.1795;
628.8000;0.5120;1.1842;
629.1000;0.5071;1.1609;
629.4000;0.5079;1.1702;
629.7000;0.5047;1.1609;
630.0000;0.5063;1.1655;
630.3000;0.5071;1.1632;
630.6000;0.5039;1.1655;
630.9000;0.5047;1.1795;
631.2000;0.5071;1.1912;
631.5000;0.5022;1.1795;
631.8000;0.5022;1.1749;
632.1000;0.5022;1.1749;
632.4000;0.4965;1.1585;
632.7000;0.4998;1.1632;
633.0000;0.5022;1.1702;
633.3000;0.5022;1.1749;
633.6000;0.4990;1.1702;
633.9000;0.5006;1.1655;
634.2000;0.5014;1.1655;
634.5000;0.4990;1.1562;
634.8000;0.4941;1.1539;
635.1000;0.4998;1.1679;
635.4000;0.5128;1.2052;
635.7000;0.4998;1.1795;
636.0000;0.5014;1.1772;
636.3000;0.4974;1.1702;
636.6000;0.4957;1.1655;
636.9000;0.4933;1.1539;
637.2000;0.4998;1.1562;
637.5000;0.4965;1.1376;
637.8000;0.4982;1.1376;
638.1000;0.4965;1.1376;
638.4000;0.4982;1.1469;
638.7000;0.4941;1.1399;
639.0000;0.4941;1.1352;
639.3000;0.4917;1.1376;
639.6000;0.4933;1.1352;
639.9000;0.4933;1.1376;
640.2000;0.4908;1.1306;
640.5000;0.4965;1.1469;
640.8000;0.4949;1.1352;
641.1000;0.4949;1.1282;
641.4000;0.4900;1.1189;
641.7000;0.4908;1.1096;
642.0000;0.4908;1.1096;
642.3000;0.4925;1.1166;
642.6000;0.4892;1.1189;
642.9000;0.4900;1.1259;
643.2000;0.4933;1.1329;
643.5000;0.4835;1.1212;
643.8000;0.4917;1.1329;
644.1000;0.4892;1.1282;
644.4000;0.4884;1.1189;
644.7000;0.4941;1.1306;
645.0000;0.4892;1.1166;
645.3000;0.4892;1.1096;
645.6000;0.4900;1.1189;
645.9000;0.4884;1.1166;
646.2000;0.4884;1.1329;
646.5000;0.4884;1.1399;
646.8000;0.4892;1.1329;
647.1000;0.4884;1.1446;
647.4000;0.4925;1.1515;
647.7000;0.4827;1.1236;
648.0000;0.4884;1.1422;
648.3000;0.4900;1.1376;
648.6000;0.4876;1.1306;
648.9000;0.4876;1.1306;
649.2000;0.4843;1.1259;
649.5000;0.4851;1.1329;
649.8000;0.4974;1.1609;
650.1000;0.4868;1.1446;
650.4000;0.4860;1.1446;
650.7000;0.4843;1.1492;
651.0000;0.4827;1.1422;
651.3000;0.4843;1.1376;
651.6000;0.4811;1.1306;
651.9000;0.4835;1.1352;
652.2000;0.4843;1.1352;
652.5000;0.4827;1.1306;
652.8000;0.4860;1.1399;
653.1000;0.4827;1.1329;
653.4000;0.4843;1.1422;
653.7000;0.4843;1.1539;
654.0000;0.4843;1.1585;
654.3000;0.4835;1.1609;
654.6000;0.4819;1.1655;
654.9000;0.4851;1.1655;
655.2000;0.4819;1.1562;
655.5000;0.4827;1.1562;
655.8000;0.4746;1.1352;
656.1000;0.4819;1.1585;
656.4000;0.4835;1.1585;
656.7000;0.4811;1.1539;
657.0000;0.4819;1.1515;
657.3000;0.4827;1.1539;
657.6000;0.4811;1.1515;
657.9000;0.4819;1.1469;
658.2000;0.4819;1.1539;
658.5000;0.4819;1.1562;
658.8000;0.4868;1.1725;
659.1000;0.4819;1.1585;
659.4000;0.4811;1.1609;
659.7000;0.4811;1.1609;
660.0000;0.4794;1.1609;
660.3000;0.4786;1.1609;
660.6000;0.4770;1.1539;
660.9000;0.4803;1.1585;
661.2000;0.4803;1.1585;
661.5000;0.4843;1.1702;
661.8000;0.4778;1.1515;
662.1000;0.4737;1.1422;
662.4000;0.4803;1.1562;
662.7000;0.4803;1.1515;
663.0000;0.4794;1.1539;
663.3000;0.4778;1.1539;
663.6000;0.4737;1.1539;
663.9000;0.4778;1.1632;
664.2000;0.4778;1.1585;
664.5000;0.4786;1.1585;
664.8000;0.4786;1.1585;
665.1000;0.4786;1.1679;
665.4000;0.4770;1.1702;
665.7000;0.4721;1.1585;
666.0000;0.4762;1.1632;
666.3000;0.4786;1.1679;
666.6000;0.4762;1.1492;
666.9000;0.4705;1.1376;
667.2000;0.4754;1.1492;
667.5000;0.4819;1.1655;
667.8000;0.4754;1.1446;
668.1000;0.4754;1.1446;
668.4000;0.4754;1.1446;
668.7000;0.4762;1.1492;
669.0000;0.4754;1.1492;
669.3000;0.4746;1.1469;
669.6000;0.4754;1.1492;
669.9000;0.4754;1.1515;
670.2000;0.4746;1.1492;
670.5000;0.4737;1.1422;
670.8000;0.4746;1.1399;
671.1000;0.4729;1.1329;
671.4000;0.4729;1.1282;
671.7000;0.4754;1.1236;
672.0000;0.4762;1.1329;
672.3000;0.4721;1.1329;
672.6000;0.4729;1.1329;
672.9000;0.4713;1.1329;
673.2000;0.4754;1.1446;
673.5000;0.4713;1.1329;
673.8000;0.4737;1.1399;
674.1000;0.4681;1.1329;
674.4000;0.4721;1.1469;
674.7000;0.4786;1.1492;
675.0000;0.4729;1.1399;
675.3000;0.4746;1.1539;
675.6000;0.4713;1.1609;
675.9000;0.4697;1.1585;
676.2000;0.4778;1.1725;
676.5000;0.4713;1.1609;
676.8000;0.4705;1.1539;
677.1000;0.4770;1.1679;
677.4000;0.4721;1.1585;
677.7000;0.4689;1.1422;
678.0000;0.4713;1.1539;
678.3000;0.4713;1.1562;
678.6000;0.4697;1.1539;
678.9000;0.4681;1.1562;
679.2000;0.4640;1.1492;
679.5000;0.4721;1.1679;
679.8000;0.4713;1.1655;
680.1000;0.4697;1.1679;
680.4000;0.4705;1.1772;
680.7000;0.4664;1.1702;
681.0000;0.4697;1.1818;
681.3000;0.4697;1.1725;
681.6000;0.4697;1.1655;
681.9000;0.4689;1.1772;
682.2000;0.4689;1.1655;
682.5000;0.4681;1.1585;
682.8000;0.4689;1.1585;
683.1000;0.4672;1.1539;
683.4000;0.4689;1.1725;
683.7000;0.4681;1.1749;
684.0000;0.4746;1.1912;
684.3000;0.4697;1.1702;
684.6000;0.4721;1.1702;
684.9000;0.4689;1.1609;
685.2000;0.4689;1.1562;
685.5000;0.4656;1.1492;
685.8000;0.4656;1.1446;
686.1000;0.4681;1.1492;
686.4000;0.4656;1.1469;
686.7000;0.4689;1.1539;
687.0000;0.4672;1.1515;
687.3000;0.4697;1.1585;
687.6000;0.4689;1.1585;
687.9000;0.4689;1.1679;
688.2000;0.4672;1.1655;
688.5000;0.4672;1.1749;
688.8000;0.4689;1.1795;
689.1000;0.4664;1.1772;
689.4000;0.4672;1.1772;
689.7000;0.4672;1.1702;
690.0000;0.4672;1.1679;
690.3000;0.4689;1.1772;
690.6000;0.4689;1.1702;
690.9000;0.4689;1.1632;
691.2000;0.4648;1.1585;
691.5000;0.4681;1.1679;
691.8000;0.4672;1.1585;
692.1000;0.4664;1.1562;
692.4000;0.4672;1.1655;
692.7000;0.4672;1.1632;
693.0000;0.4672;1.1655;
693.3000;0.4672;1.1609;
693.6000;0.4681;1.1515;
693.9000;0.4664;1.1585;
694.2000;0.4672;1.1539;
694.5000;0.4664;1.1492;
694.8000;0.4656;1.1539;
695.1000;0.4656;1.1562;
695.4000;0.4615;1.1539;
695.7000;0.4632;1.1539;
696.0000;0.4656;1.1609;
696.3000;0.4664;1.1609;
696.6000;0.4599;1.1469;
696.9000;0.4640;1.1562;
697.2000;0.4640;1.1562;
697.5000;0.4567;1.1422;
697.8000;0.4607;1.1515;
698.1000;0.4640;1.1585;
698.4000;0.4705;1.1632;
698.7000;0.4648;1.1562;
699.0000;0.4640;1.1609;
699.3000;0.4607;1.1515;
699.6000;0.4664;1.1585;
699.9000;0.4640;1.1539;
700.2000;0.4697;1.1702;
700.5000;0.4632;1.1585;
700.8000;0.4640;1.1562;
701.1000;0.4599;1.1469;
701.4000;0.4632;1.1562;
701.7000;0.4632;1.1539;
702.0000;0.4648;1.1539;
702.3000;0.4632;1.1632;
702.6000;0.4648;1.1609;
702.9000;0.4583;1.1539;
703.2000;0.4607;1.1679;
703.5000;0.4648;1.1702;
703.8000;0.4648;1.1749;
704.1000;0.4640;1.1772;
704.4000;0.4615;1.1725;
704.7000;0.4632;1.1772;
705.0000;0.4640;1.1679;
705.3000;0.4648;1.1679;
705.6000;0.4648;1.1725;
705.9000;0.4632;1.1679;
706.2000;0.4615;1.1609;
706.5000;0.4632;1.1679;
706.8000;0.4672;1.1679;
707.1000;0.4624;1.1562;
707.4000;0.4632;1.1679;
707.7000;0.4632;1.1655;
708.0000;0.4599;1.1679;
708.3000;0.4632;1.1702;
708.6000;0.4624;1.1679;
708.9000;0.4607;1.1609;
709.2000;0.4624;1.1609;
709.5000;0.4615;1.1469;
709.8000;0.4632;1.1515;
710.1000;0.4640;1.1609;
710.4000;0.4624;1.1632;
710.7000;0.4615;1.1585;
711.0000;0.4624;1.1609;
711.3000;0.4624;1.1702;
711.6000;0.4599;1.1585;
711.9000;0.4640;1.1609;
712.2000;0.4526;1.1259;
712.5000;0.4632;1.1515;
712.8000;0.4624;1.1515;
713.1000;0.4632;1.1655;
713.4000;0.4624;1.1679;
713.7000;0.4599;1.1702;
714.0000;0.4624;1.1725;
714.3000;0.4591;1.1795;
714.6000;0.4648;1.2075;
714.9000;0.4615;1.2005;
715.2000;0.4624;1.1912;
715.5000;0.4615;1.1888;
715.8000;0.4632;1.1935;
716.1000;0.4575;1.1749;
716.4000;0.4599;1.1749;
716.7000;0.4615;1.1679;
717.0000;0.4534;1.1469;
717.3000;0.4583;1.1679;
717.6000;0.4607;1.1749;
717.9000;0.4583;1.1795;
718.2000;0.4583;1.1795;
718.5000;0.4599;1.1818;
718.8000;0.4599;1.1725;
719.1000;0.4558;1.1492;
719.4000;0.4607;1.1702;
719.7000;0.4558;1.1585;
720.0000;0.4591;1.1655;
720.3000;0.4599;1.1585;
720.6000;0.4518;1.1376;
720.9000;0.4583;1.1585;
721.2000;0.4567;1.1655;
721.5000;0.4591;1.1865;
721.8000;0.4583;1.1865;
722.1000;0.4567;1.1888;
722.4000;0.4558;1.1958;
722.7000;0.4599;1.2075;
723.0000;0.4567;1.2028;
723.3000;0.4599;1.2005;
723.6000;0.4583;1.1912;
723.9000;0.4583;1.1935;
724.2000;0.4583;1.1982;
724.5000;0.4567;1.1982;
724.8000;0.4567;1.1982;
725.1000;0.4575;1.1982;
725.4000;0.4583;1.1935;
725.7000;0.4607;1.1935;
726.0000;0.4567;1.1912;
726.3000;0.4558;1.1958;
726.6000;0.4567;1.2005;
726.9000;0.4558;1.2005;
727.2000;0.4534;1.1888;
727.5000;0.4550;1.1865;
727.8000;0.4558;1.1935;
728.1000;0.4526;1.1912;
728.4000;0.4550;1.1958;
728.7000;0.4534;1.1912;
729.0000;0.4575;1.1935;
729.3000;0.4567;1.1865;
729.6000;0.4550;1.1795;
729.9000;0.4558;1.1795;
730.2000;0.4550;1.1888;
730.5000;0.4583;1.1795;
730.8000;0.4550;1.1749;
731.1000;0.4583;1.1865;
731.4000;0.4550;1.1818;
731.7000;0.4567;1.1912;
732.0000;0.4542;1.1842;
732.3000;0.4550;1.1772;
732.6000;0.4542;1.1655;
732.9000;0.4575;1.1725;
733.2000;0.4534;1.1679;
733.5000;0.4583;1.1865;
733.8000;0.4550;1.1935;
734.1000;0.4550;1.1958;
734.4000;0.4599;1.1958;
734.7000;0.4550;1.1842;
735.0000;0.4575;1.1842;
735.3000;0.4583;1.1818;
735.6000;0.4550;1.1679;
735.9000;0.4501;1.1585;
736.2000;0.4558;1.1702;
736.5000;0.4567;1.1725;
736.8000;0.4550;1.1749;
737.1000;0.4550;1.1842;
737.4000;0.4518;1.1795;
737.7000;0.4542;1.1912;
738.0000;0.4558;1.1912;
738.3000;0.4526;1.1935;
738.6000;0.4591;1.2122;
738.9000;0.4518;1.1888;
739.2000;0.4534;1.1888;
739.5000;0.4534;1.1865;
739.8000;0.4567;1.1842;
740.1000;0.4575;1.1982;
740.4000;0.4567;1.1865;
740.7000;0.4542;1.1772;
741.0000;0.4583;1.1749;
741.3000;0.4558;1.1818;
741.6000;0.4607;1.2005;
741.9000;0.4599;1.1935;
742.2000;0.4510;1.1772;
742.5000;0.4542;1.1818;
742.8000;0.4550;1.1865;
743.1000;0.4526;1.1795;
743.4000;0.4501;1.1702;
743.7000;0.4477;1.1609;
744.0000;0.4485;1.1725;
744.3000;0.4542;1.1772;
744.6000;0.4526;1.1725;
744.9000;0.4510;1.1679;
745.2000;0.4526;1.1772;
745.5000;0.4542;1.1772;
745.8000;0.4575;1.1842;
746.1000;0.4526;1.1818;
746.4000;0.4518;1.1888;
746.7000;0.4534;1.1958;
747.0000;0.4550;1.1958;
747.3000;0.4493;1.1888;
747.6000;0.4534;1.2075;
747.9000;0.4518;1.2028;
748.2000;0.4534;1.2028;
748.5000;0.4526;1.2028;
748.8000;0.4526;1.1958;
749.1000;0.4534;1.1982;
749.4000;0.4518;1.1982;
749.7000;0.4534;1.1982;
750.0000;0.4518;1.1912;
750.3000;0.4518;1.1912;
750.6000;0.4567;1.1935;
750.9000;0.4558;1.1842;
751.2000;0.4542;1.1842;
751.5000;0.4518;1.1818;
751.8000;0.4436;1.1585;
752.1000;0.4518;1.1865;
752.4000;0.4542;1.1842;
752.7000;0.4518;1.1749;
753.0000;0.4510;1.1772;
753.3000;0.4518;1.1795;
753.6000;0.4493;1.1749;
753.9000;0.4518;1.1795;
754.2000;0.4510;1.1795;
754.5000;0.4510;1.1772;
754.8000;0.4550;1.1818;
755.1000;0.4526;1.1679;
755.4000;0.4534;1.1609;
755.7000;0.4510;1.1632;
756.0000;0.4534;1.1609;
756.3000;0.4534;1.1772;
756.6000;0.4477;1.1725;
756.9000;0.4510;1.1842;
757.2000;0.4542;1.1912;
757.5000;0.4436;1.1749;
757.8000;0.4510;1.1912;
758.1000;0.4493;1.1865;
758.4000;0.4510;1.1935;
758.7000;0.4518;1.1982;
759.0000;0.4510;1.2075;
759.3000;0.4550;1.2145;
759.6000;0.4501;1.1958;
759.9000;0.4485;1.1958;
760.2000;0.4485;1.2028;
760.5000;0.4518;1.2052;
760.8000;0.4501;1.1912;
761.1000;0.4501;1.1888;
761.4000;0.4526;1.1912;
761.7000;0.4501;1.1935;
762.0000;0.4518;1.1935;
762.3000;0.4461;1.1795;
762.6000;0.4493;1.1935;
762.9000;0.4493;1.1912;
763.2000;0.4501;1.1888;
763.5000;0.4493;1.1865;
763.8000;0.4493;1.1865;
764.1000;0.4485;1.1865;
764.4000;0.4493;1.1912;
764.7000;0.4493;1.1958;
765.0000;0.4518;1.2028;
765.3000;0.4501;1.1982;
765.6000;0.4477;1.1912;
765.9000;0.4518;1.1958;
766.2000;0.4526;1.1982;
766.5000;0.4477;1.1818;
766.8000;0.4510;1.1842;
767.1000;0.4485;1.1818;
767.4000;0.4485;1.1912;
767.7000;0.4485;1.1935;
768.0000;0.4485;1.1935;
768.3000;0.4469;1.1842;
768.6000;0.4493;1.1749;
768.9000;0.4477;1.1818;
769.2000;0.4469;1.1888;
769.5000;0.4477;1.1912;
769.8000;0.4485;1.1888;
770.1000;0.4477;1.1795;
770.4000;0.4477;1.1725;
770.7000;0.4493;1.1749;
771.0000;0.4436;1.1609;
771.3000;0.4493;1.1679;
771.6000;0.4493;1.1679;
771.9000;0.4493;1.1562;
772.2000;0.4510;1.1585;
772.5000;0.4526;1.1795;
772.8000;0.4493;1.1679;
773.1000;0.4477;1.1725;
773.4000;0.4469;1.1842;
773.7000;0.4453;1.1935;
774.0000;0.4485;1.2075;
774.3000;0.4461;1.2052;
774.6000;0.4461;1.2028;
774.9000;0.4510;1.2122;
775.2000;0.4493;1.2005;
775.5000;0.4501;1.2028;
775.8000;0.4461;1.1935;
776.1000;0.4485;1.1888;
776.4000;0.4485;1.1958;
776.7000;0.4510;1.2005;
777.0000;0.4485;1.1958;
777.3000;0.4493;1.2075;
777.6000;0.4501;1.2122;
777.9000;0.4477;1.2052;
778.2000;0.4493;1.2075;
778.5000;0.4485;1.2122;
778.8000;0.4477;1.2098;
779.1000;0.4469;1.2122;
779.4000;0.4461;1.2075;
779.7000;0.4477;1.2075;
780.0000;0.4477;1.2122;
780.3000;0.4518;1.2145;
780.6000;0.4412;1.1772;
780.9000;0.4477;1.1842;
781.2000;0.4469;1.1888;
781.5000;0.4501;1.1982;
781.8000;0.4485;1.1912;
782.1000;0.4461;1.1865;
782.4000;0.4477;1.1865;
782.7000;0.4485;1.1865;
783.0000;0.4428;1.1725;
783.3000;0.4469;1.1725;
783.6000;0.4469;1.1679;
783.9000;0.4469;1.1632;
784.2000;0.4469;1.1585;
784.5000;0.4469;1.1702;
784.8000;0.4469;1.1795;
785.1000;0.4477;1.1865;
785.4000;0.4461;1.1749;
785.7000;0.4453;1.1655;
786.0000;0.4461;1.1655;
786.3000;0.4526;1.1818;
786.6000;0.4461;1.1679;
786.9000;0.4485;1.1725;
787.2000;0.4510;1.1888;
787.5000;0.4461;1.1795;
787.8000;0.4404;1.1725;
788.1000;0.4469;1.1958;
788.4000;0.4461;1.2005;
788.7000;0.4444;1.1982;
789.0000;0.4477;1.2052;
789.3000;0.4461;1.2052;
789.6000;0.4428;1.1982;
789.9000;0.4461;1.2075;
790.2000;0.4469;1.2168;
790.5000;0.4477;1.2191;
790.8000;0.4461;1.2098;
791.1000;0.4567;1.2378;
791.4000;0.4469;1.2028;
791.7000;0.4436;1.1912;
792.0000;0.4461;1.2052;
792.3000;0.4444;1.2005;
792.6000;0.4510;1.2075;
792.9000;0.4469;1.1888;
793.2000;0.4428;1.1749;
793.5000;0.4469;1.1888;
793.8000;0.4469;1.1912;
794.1000;0.4453;1.1888;
794.4000;0.4461;1.1818;
794.7000;0.4412;1.1679;
795.0000;0.4444;1.1818;
795.3000;0.4518;1.1982;
795.6000;0.4469;1.1935;
795.9000;0.4477;1.2028;
796.2000;0.4444;1.1935;
796.5000;0.4469;1.1982;
796.8000;0.4420;1.1912;
797.1000;0.4453;1.2122;
797.4000;0.4404;1.2075;
797.7000;0.4444;1.2168;
798.0000;0.4477;1.2261;
798.3000;0.4493;1.2261;
798.6000;0.4444;1.2075;
798.9000;0.4453;1.2122;
799.2000;0.4396;1.2028;
799.5000;0.4436;1.2098;
799.8000;0.4444;1.2168;
800.1000;0.4444;1.2145;
800.4000;0.4453;1.2238;
800.7000;0.4436;1.2122;
801.0000;0.4444;1.2122;
801.3000;0.4428;1.2052;
801.6000;0.4428;1.2005;
801.9000;0.4453;1.1958;
802.2000;0.4420;1.1935;
802.5000;0.4453;1.2028;
802.8000;0.4412;1.2098;
803.1000;0.4436;1.2238;
803.4000;0.4444;1.2238;
803.7000;0.4444;1.2191;
804.0000;0.4444;1.2215;
804.3000;0.4436;1.2145;
804.6000;0.4453;1.2145;
804.9000;0.4436;1.2075;
805.2000;0.4444;1.2075;
805.5000;0.4485;1.2122;
805.8000;0.4469;1.2075;
806.1000;0.4453;1.2168;
806.4000;0.4436;1.2122;
806.7000;0.4510;1.2331;
807.0000;0.4444;1.2215;
807.3000;0.4436;1.2145;
807.6000;0.4404;1.2052;
807.9000;0.4436;1.2122;
808.2000;0.4461;1.2122;
808.5000;0.4453;1.2122;
808.8000;0.4461;1.2075;
809.1000;0.4436;1.2122;
809.4000;0.4436;1.2122;
809.7000;0.4453;1.2238;
810.0000;0.4412;1.2122;
810.3000;0.4444;1.2285;
810.6000;0.4387;1.2098;
810.9000;0.4453;1.2285;
811.2000;0.4469;1.2308;
811.5000;0.4387;1.2098;
811.8000;0.4412;1.2238;
812.1000;0.4396;1.2191;
812.4000;0.4477;1.2401;
812.7000;0.4428;1.2401;
813.0000;0.4469;1.2425;
813.3000;0.4428;1.2495;
813.6000;0.4485;1.2681;
813.9000;0.4412;1.2471;
814.2000;0.4477;1.2495;
814.5000;0.4501;1.2471;
814.8000;0.4428;1.2261;
815.1000;0.4412;1.2191;
815.4000;0.4428;1.2285;
815.7000;0.4461;1.2425;
816.0000;0.4510;1.2564;
816.3000;0.4493;1.2401;
816.6000;0.4444;1.2308;
816.9000;0.4420;1.2215;
817.2000;0.4404;1.2238;
817.5000;0.4436;1.2331;
817.8000;0.4436;1.2191;
818.1000;0.4420;1.2145;
818.4000;0.4412;1.2168;
818.7000;0.4404;1.2191;
819.0000;0.4444;1.2261;
819.3000;0.4420;1.2308;
819.6000;0.4453;1.2355;
819.9000;0.4428;1.2285;
820.2000;0.4404;1.2168;
820.5000;0.4444;1.2355;
820.8000;0.4420;1.2331;
821.1000;0.4428;1.2355;
821.4000;0.4420;1.2308;
821.7000;0.4420;1.2191;
822.0000;0.4412;1.2168;
822.3000;0.4420;1.2215;
822.6000;0.4412;1.2308;
822.9000;0.4387;1.2215;
823.2000;0.4412;1.2261;
823.5000;0.4444;1.2331;
823.8000;0.4444;1.2331;
824.1000;0.4436;1.2261;
824.4000;0.4444;1.2285;
824.7000;0.4404;1.2215;
825.0000;0.4428;1.2238;
825.3000;0.4428;1.2191;
825.6000;0.4404;1.2098;
825.9000;0.4412;1.2098;
826.2000;0.4444;1.2145;
826.5000;0.4420;1.2075;
826.8000;0.4428;1.2098;
827.1000;0.4420;1.2052;
827.4000;0.4510;1.2378;
827.7000;0.4371;1.2052;
828.0000;0.4420;1.2261;
828.3000;0.4461;1.2355;
828.6000;0.4412;1.2145;
828.9000;0.4436;1.2261;
829.2000;0.4420;1.2145;
829.5000;0.4412;1.2145;
829.8000;0.4461;1.2285;
830.1000;0.4420;1.2308;
830.4000;0.4469;1.2425;
830.7000;0.4420;1.2308;
831.0000;0.4444;1.2331;
831.3000;0.4436;1.2261;
831.6000;0.4412;1.2191;
831.9000;0.4404;1.2122;
832.2000;0.4371;1.2098;
832.5000;0.4444;1.2425;
832.8000;0.4420;1.2471;
833.1000;0.4412;1.2564;
833.4000;0.4396;1.2518;
833.7000;0.4420;1.2541;
834.0000;0.4428;1.2471;
834.3000;0.4477;1.2541;
834.6000;0.4412;1.2355;
