time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8864;1.2564;
573.3000;0.8881;1.2425;
573.6000;0.8873;1.2448;
573.9000;0.8873;1.2448;
574.2000;0.8881;1.2518;
574.5000;0.8864;1.2564;
574.8000;0.8864;1.2588;
575.1000;0.8905;1.2634;
575.4000;0.8864;1.2564;
575.7000;0.8856;1.2541;
576.0000;0.8889;1.2611;
576.3000;0.8832;1.2541;
576.6000;0.8856;1.2611;
576.9000;0.8881;1.2611;
577.2000;0.8873;1.2634;
577.5000;0.8873;1.2704;
577.8000;0.8864;1.2564;
578.1000;0.8905;1.2611;
578.4000;0.8864;1.2448;
578.7000;0.8873;1.2448;
579.0000;0.8881;1.2518;
579.3000;0.8864;1.2495;
579.6000;0.8873;1.2541;
579.9000;0.8881;1.2611;
580.2000;0.8864;1.2611;
580.5000;0.8864;1.2634;
580.8000;0.8873;1.2518;
581.1000;0.8897;1.2518;
581.4000;0.8873;1.2471;
581.7000;0.8864;1.2471;
582.0000;0.8864;1.2564;
582.3000;0.8889;1.2564;
582.6000;0.8946;1.2774;
582.9000;0.8913;1.2844;
583.2000;0.8921;1.2844;
583.5000;0.8873;1.2704;
583.8000;0.8930;1.2681;
584.1000;0.8889;1.2611;
584.4000;0.8840;1.2401;
584.7000;0.8856;1.2448;
585.0000;0.8897;1.2518;
585.3000;0.8889;1.2541;
585.6000;0.8881;1.2425;
585.9000;0.8881;1.2425;
586.2000;0.8881;1.2495;
586.5000;0.8881;1.2564;
586.8000;0.8889;1.2611;
587.1000;0.8864;1.2518;
587.4000;0.8848;1.2495;
587.7000;0.8864;1.2564;
588.0000;0.8897;1.2611;
588.3000;0.8848;1.2495;
588.6000;0.8856;1.2541;
588.9000;0.8881;1.2518;
589.2000;0.8889;1.2448;
589.5000;0.8930;1.2541;
589.8000;0.8881;1.2448;
590.1000;0.8873;1.2425;
590.4000;0.8889;1.2541;
590.7000;0.8889;1.2564;
591.0000;0.8881;1.2448;
591.3000;0.8889;1.2401;
591.6000;0.8905;1.2448;
591.9000;0.8873;1.2401;
592.2000;0.8881;1.2425;
592.5000;0.8881;1.2355;
592.8000;0.8897;1.2425;
593.1000;0.8881;1.2495;
593.4000;0.8873;1.2518;
593.7000;0.8848;1.2425;
594.0000;0.8873;1.2448;
594.3000;0.8889;1.2425;
594.6000;0.8873;1.2378;
594.9000;0.8856;1.2261;
595.2000;0.8881;1.2261;
595.5000;0.8873;1.2238;
595.8000;0.8873;1.2261;
596.1000;0.8889;1.2331;
596.4000;0.8840;1.2261;
596.7000;0.8856;1.2285;
597.0000;0.8897;1.2378;
597.3000;0.8889;1.2331;
597.6000;0.8864;1.2238;
597.9000;0.8881;1.2378;
598.2000;0.8889;1.2378;
598.5000;0.8889;1.2448;
598.8000;0.8856;1.2308;
599.1000;0.8897;1.2425;
599.4000;0.8905;1.2471;
599.7000;0.8864;1.2401;
600.0000;0.8864;1.2378;
600.3000;0.8864;1.2285;
600.6000;0.8832;1.2261;
600.9000;0.8759;1.2122;
601.2000;0.8628;1.1888;
601.5000;0.8523;1.1632;
601.8000;0.8344;1.1376;
602.1000;0.8319;1.1376;
602.4000;0.8213;1.1236;
602.7000;0.8189;1.1212;
603.0000;0.8059;1.0933;
603.3000;0.8018;1.0909;
603.6000;0.7961;1.0909;
603.9000;0.7953;1.1049;
604.2000;0.7741;1.0630;
604.5000;0.7676;1.0513;
604.8000;0.7538;1.0280;
605.1000;0.7546;1.0466;
605.4000;0.7513;1.0350;
605.7000;0.7456;1.0280;
606.0000;0.7383;1.0187;
606.3000;0.7416;1.0327;
606.6000;0.7342;1.0187;
606.9000;0.7245;1.0094;
607.2000;0.7285;1.0140;
607.5000;0.7204;0.9930;
607.8000;0.7269;1.0140;
608.1000;0.7139;0.9814;
608.4000;0.7098;0.9744;
608.7000;0.7066;0.9721;
609.0000;0.7066;0.9744;
609.3000;0.6976;0.9534;
609.6000;0.6968;0.9627;
609.9000;0.6984;0.9721;
610.2000;0.6919;0.9581;
610.5000;0.6886;0.9511;
610.8000;0.6821;0.9417;
611.1000;0.6854;0.9651;
611.4000;0.6813;0.9534;
611.7000;0.6789;0.9464;
612.0000;0.6748;0.9417;
612.3000;0.6748;0.9557;
612.6000;0.6740;0.9534;
612.9000;0.6683;0.9394;
613.2000;0.6683;0.9371;
613.5000;0.6667;0.9441;
613.8000;0.6634;0.9464;
614.1000;0.6618;0.9394;
614.4000;0.6602;0.9394;
614.7000;0.6642;0.9534;
615.0000;0.6577;0.9534;
615.3000;0.6553;0.9557;
615.6000;0.6545;0.9581;
615.9000;0.6536;0.9557;
616.2000;0.6504;0.9487;
616.5000;0.6496;0.9417;
616.8000;0.6471;0.9441;
617.1000;0.6496;0.9557;
617.4000;0.6488;0.9557;
617.7000;0.6439;0.9604;
618.0000;0.6447;0.9557;
618.3000;0.6414;0.9394;
618.6000;0.6333;0.9208;
618.9000;0.6382;0.9348;
619.2000;0.6365;0.9208;
619.5000;0.6382;0.9324;
619.8000;0.6341;0.9254;
620.1000;0.6325;0.9091;
620.4000;0.6317;0.9091;
620.7000;0.6325;0.9184;
621.0000;0.6300;0.9161;
621.3000;0.6341;0.9324;
621.6000;0.6276;0.9254;
621.9000;0.6284;0.9348;
622.2000;0.6243;0.9231;
622.5000;0.6243;0.9324;
622.8000;0.6227;0.9324;
623.1000;0.6219;0.9324;
623.4000;0.6203;0.9324;
623.7000;0.6195;0.9371;
624.0000;0.6170;0.9324;
624.3000;0.6178;0.9394;
624.6000;0.6219;0.9534;
624.9000;0.6170;0.9394;
625.2000;0.6162;0.9324;
625.5000;0.6162;0.9348;
625.8000;0.6178;0.9394;
626.1000;0.6113;0.9278;
626.4000;0.6105;0.9301;
626.7000;0.6105;0.9324;
627.0000;0.6113;0.9301;
627.3000;0.6113;0.9301;
627.6000;0.6064;0.9254;
627.9000;0.6056;0.9278;
628.2000;0.6113;0.9441;
628.5000;0.6072;0.9301;
628.8000;0.6007;0.9184;
629.1000;0.6072;0.9301;
629.4000;0.6007;0.9231;
629.7000;0.6024;0.9208;
630.0000;0.6007;0.9254;
630.3000;0.5991;0.9348;
630.6000;0.6032;0.9441;
630.9000;0.6040;0.9487;
631.2000;0.6024;0.9417;
631.5000;0.6007;0.9371;
631.8000;0.6007;0.9324;
632.1000;0.5999;0.9324;
632.4000;0.5991;0.9371;
632.7000;0.5983;0.9324;
633.0000;0.5967;0.9254;
633.3000;0.5958;0.9254;
633.6000;0.5950;0.9254;
633.9000;0.5950;0.9138;
634.2000;0.5934;0.9114;
634.5000;0.5918;0.9091;
634.8000;0.5934;0.9138;
635.1000;0.5934;0.9254;
635.4000;0.5902;0.9301;
635.7000;0.5893;0.9184;
636.0000;0.5893;0.9231;
636.3000;0.5910;0.9324;
636.6000;0.5893;0.9278;
636.9000;0.5885;0.9324;
637.2000;0.5877;0.9348;
637.5000;0.5885;0.9301;
637.8000;0.5861;0.9254;
638.1000;0.5845;0.9254;
638.4000;0.5869;0.9301;
638.7000;0.5836;0.9208;
639.0000;0.5853;0.9278;
639.3000;0.5853;0.9301;
639.6000;0.5845;0.9301;
639.9000;0.5853;0.9254;
640.2000;0.5836;0.9114;
640.5000;0.5820;0.9021;
640.8000;0.5812;0.9045;
641.1000;0.5804;0.9114;
641.4000;0.5820;0.9114;
641.7000;0.5820;0.9138;
642.0000;0.5812;0.9114;
642.3000;0.5804;0.9045;
642.6000;0.5779;0.9021;
642.9000;0.5788;0.9114;
643.2000;0.5796;0.9161;
643.5000;0.5804;0.9278;
643.8000;0.5755;0.9254;
644.1000;0.5788;0.9348;
644.4000;0.5771;0.9301;
644.7000;0.5739;0.9208;
645.0000;0.5747;0.9278;
645.3000;0.5788;0.9324;
645.6000;0.5747;0.9138;
645.9000;0.5731;0.9068;
646.2000;0.5755;0.9208;
646.5000;0.5739;0.9161;
646.8000;0.5739;0.9208;
647.1000;0.5763;0.9301;
647.4000;0.5722;0.9208;
647.7000;0.5698;0.9161;
648.0000;0.5714;0.9231;
648.3000;0.5722;0.9208;
648.6000;0.5722;0.9231;
648.9000;0.5714;0.9184;
649.2000;0.5674;0.9161;
649.5000;0.5698;0.9045;
649.8000;0.5665;0.8928;
650.1000;0.5698;0.9068;
650.4000;0.5674;0.8998;
650.7000;0.5690;0.9068;
651.0000;0.5682;0.9138;
651.3000;0.5747;0.9278;
651.6000;0.5600;0.9021;
651.9000;0.5714;0.9278;
652.2000;0.5665;0.9184;
652.5000;0.5641;0.9278;
652.8000;0.5657;0.9394;
653.1000;0.5665;0.9371;
653.4000;0.5657;0.9441;
653.7000;0.5641;0.9441;
654.0000;0.5625;0.9371;
654.3000;0.5592;0.9208;
654.6000;0.5690;0.9348;
654.9000;0.5617;0.9254;
655.2000;0.5641;0.9231;
655.5000;0.5633;0.9231;
655.8000;0.5617;0.9138;
656.1000;0.5698;0.9324;
656.4000;0.5617;0.9184;
656.7000;0.5576;0.9114;
657.0000;0.5584;0.9114;
657.3000;0.5625;0.9231;
657.6000;0.5592;0.9068;
657.9000;0.5617;0.9161;
658.2000;0.5592;0.9161;
658.5000;0.5592;0.9138;
658.8000;0.5584;0.9091;
659.1000;0.5584;0.9184;
659.4000;0.5592;0.9278;
659.7000;0.5625;0.9301;
660.0000;0.5568;0.9231;
660.3000;0.5568;0.9278;
660.6000;0.5543;0.9254;
660.9000;0.5535;0.9301;
661.2000;0.5527;0.9231;
661.5000;0.5535;0.9231;
661.8000;0.5551;0.9278;
662.1000;0.5568;0.9324;
662.4000;0.5551;0.9208;
662.7000;0.5560;0.9161;
663.0000;0.5543;0.9208;
663.3000;0.5535;0.9161;
663.6000;0.5527;0.9254;
663.9000;0.5527;0.9161;
664.2000;0.5495;0.9114;
664.5000;0.5527;0.9231;
664.8000;0.5527;0.9301;
665.1000;0.5527;0.9348;
665.4000;0.5478;0.9301;
665.7000;0.5519;0.9417;
666.0000;0.5503;0.9324;
666.3000;0.5462;0.9231;
666.6000;0.5560;0.9278;
666.9000;0.5486;0.9068;
667.2000;0.5486;0.9161;
667.5000;0.5462;0.9161;
667.8000;0.5486;0.9138;
668.1000;0.5462;0.9068;
668.4000;0.5486;0.9045;
668.7000;0.5503;0.9068;
669.0000;0.5470;0.9021;
669.3000;0.5438;0.9021;
669.6000;0.5470;0.9091;
669.9000;0.5454;0.9161;
670.2000;0.5503;0.9254;
670.5000;0.5397;0.9045;
670.8000;0.5454;0.9161;
671.1000;0.5438;0.9138;
671.4000;0.5446;0.9114;
671.7000;0.5478;0.9254;
672.0000;0.5429;0.9138;
672.3000;0.5429;0.9208;
672.6000;0.5421;0.9208;
672.9000;0.5462;0.9324;
673.2000;0.5429;0.9208;
673.5000;0.5446;0.9161;
673.8000;0.5389;0.8998;
674.1000;0.5413;0.9138;
674.4000;0.5413;0.9114;
674.7000;0.5438;0.9138;
675.0000;0.5421;0.8998;
675.3000;0.5397;0.9021;
675.6000;0.5413;0.9045;
675.9000;0.5356;0.8998;
676.2000;0.5429;0.9208;
676.5000;0.5405;0.9138;
676.8000;0.5389;0.9091;
677.1000;0.5389;0.9068;
677.4000;0.5405;0.9021;
677.7000;0.5397;0.8998;
678.0000;0.5446;0.9045;
678.3000;0.5421;0.8998;
678.6000;0.5413;0.9068;
678.9000;0.5372;0.9021;
679.2000;0.5429;0.9091;
679.5000;0.5381;0.8998;
679.8000;0.5364;0.8998;
680.1000;0.5307;0.8951;
680.4000;0.5364;0.9068;
680.7000;0.5364;0.9161;
681.0000;0.5324;0.9045;
681.3000;0.5364;0.9091;
681.6000;0.5340;0.9068;
681.9000;0.5348;0.9068;
682.2000;0.5340;0.9091;
682.5000;0.5348;0.9138;
682.8000;0.5340;0.9161;
683.1000;0.5332;0.9161;
683.4000;0.5348;0.9184;
683.7000;0.5356;0.9184;
684.0000;0.5348;0.9184;
684.3000;0.5356;0.9161;
684.6000;0.5258;0.8881;
684.9000;0.5332;0.9045;
685.2000;0.5324;0.9045;
685.5000;0.5332;0.9045;
685.8000;0.5340;0.9114;
686.1000;0.5315;0.8998;
686.4000;0.5324;0.8975;
686.7000;0.5307;0.8998;
687.0000;0.5315;0.9045;
687.3000;0.5315;0.9045;
687.6000;0.5315;0.9021;
687.9000;0.5299;0.8998;
688.2000;0.5299;0.9091;
688.5000;0.5299;0.9091;
688.8000;0.5324;0.9021;
689.1000;0.5332;0.9091;
689.4000;0.5291;0.9114;
689.7000;0.5283;0.9161;
690.0000;0.5299;0.9161;
690.3000;0.5283;0.9161;
690.6000;0.5267;0.9231;
690.9000;0.5275;0.9184;
691.2000;0.5258;0.9231;
691.5000;0.5267;0.9184;
691.8000;0.5258;0.9114;
692.1000;0.5340;0.9371;
692.4000;0.5267;0.9184;
692.7000;0.5275;0.9161;
693.0000;0.5267;0.9138;
693.3000;0.5267;0.9068;
693.6000;0.5258;0.9161;
693.9000;0.5226;0.9278;
694.2000;0.5283;0.9417;
694.5000;0.5267;0.9324;
694.8000;0.5258;0.9208;
695.1000;0.5193;0.9045;
695.4000;0.5250;0.9231;
695.7000;0.5242;0.9184;
696.0000;0.5234;0.9114;
696.3000;0.5258;0.9254;
696.6000;0.5226;0.9184;
696.9000;0.5218;0.9184;
697.2000;0.5234;0.9324;
697.5000;0.5242;0.9301;
697.8000;0.5299;0.9394;
698.1000;0.5242;0.9208;
698.4000;0.5234;0.9184;
698.7000;0.5250;0.9254;
699.0000;0.5234;0.9208;
699.3000;0.5242;0.9208;
699.6000;0.5226;0.9161;
699.9000;0.5226;0.9184;
700.2000;0.5242;0.9301;
700.5000;0.5226;0.9348;
700.8000;0.5226;0.9394;
701.1000;0.5210;0.9417;
701.4000;0.5128;0.9231;
701.7000;0.5324;0.9604;
702.0000;0.5218;0.9394;
702.3000;0.5218;0.9394;
702.6000;0.5226;0.9487;
702.9000;0.5275;0.9627;
703.2000;0.5226;0.9581;
703.5000;0.5201;0.9511;
703.8000;0.5153;0.9371;
704.1000;0.5210;0.9534;
704.4000;0.5201;0.9441;
704.7000;0.5210;0.9487;
705.0000;0.5193;0.9394;
705.3000;0.5185;0.9371;
705.6000;0.5201;0.9441;
705.9000;0.5169;0.9394;
706.2000;0.5177;0.9487;
706.5000;0.5226;0.9487;
706.8000;0.5177;0.9394;
707.1000;0.5218;0.9534;
707.4000;0.5193;0.9371;
707.7000;0.5234;0.9511;
708.0000;0.5218;0.9534;
708.3000;0.5169;0.9324;
708.6000;0.5096;0.9091;
708.9000;0.5169;0.9324;
709.2000;0.5185;0.9417;
709.5000;0.5242;0.9604;
709.8000;0.5169;0.9511;
710.1000;0.5161;0.9464;
710.4000;0.5169;0.9394;
710.7000;0.5193;0.9487;
711.0000;0.5161;0.9394;
711.3000;0.5136;0.9487;
711.6000;0.5161;0.9464;
711.9000;0.5177;0.9487;
712.2000;0.5161;0.9487;
712.5000;0.5128;0.9324;
712.8000;0.5161;0.9417;
713.1000;0.5161;0.9487;
713.4000;0.5153;0.9441;
713.7000;0.5128;0.9417;
714.0000;0.5120;0.9441;
714.3000;0.5218;0.9651;
714.6000;0.5144;0.9464;
714.9000;0.5128;0.9464;
715.2000;0.5153;0.9581;
715.5000;0.5136;0.9534;
715.8000;0.5120;0.9487;
716.1000;0.5112;0.9487;
716.4000;0.5136;0.9441;
716.7000;0.5128;0.9348;
717.0000;0.5136;0.9441;
717.3000;0.5144;0.9464;
717.6000;0.5144;0.9417;
717.9000;0.5112;0.9278;
718.2000;0.5104;0.9301;
718.5000;0.5136;0.9394;
718.8000;0.5120;0.9324;
719.1000;0.5096;0.9278;
719.4000;0.5128;0.9417;
719.7000;0.5128;0.9394;
720.0000;0.5104;0.9371;
720.3000;0.5112;0.9464;
720.6000;0.5169;0.9604;
720.9000;0.5071;0.9301;
721.2000;0.5096;0.9417;
721.5000;0.5088;0.9371;
721.8000;0.5104;0.9371;
722.1000;0.5136;0.9441;
722.4000;0.5144;0.9441;
722.7000;0.5096;0.9371;
723.0000;0.5104;0.9371;
723.3000;0.5071;0.9348;
723.6000;0.5104;0.9371;
723.9000;0.5071;0.9231;
724.2000;0.5153;0.9348;
724.5000;0.5112;0.9278;
724.8000;0.5104;0.9231;
725.1000;0.5096;0.9348;
725.4000;0.5096;0.9371;
725.7000;0.5096;0.9371;
726.0000;0.5096;0.9371;
726.3000;0.5063;0.9394;
726.6000;0.5088;0.9301;
726.9000;0.5120;0.9371;
727.2000;0.5071;0.9278;
727.5000;0.5096;0.9394;
727.8000;0.5071;0.9371;
728.1000;0.5071;0.9371;
728.4000;0.5063;0.9394;
728.7000;0.5063;0.9464;
729.0000;0.5063;0.9557;
729.3000;0.5071;0.9464;
729.6000;0.5039;0.9348;
729.9000;0.5079;0.9394;
730.2000;0.5088;0.9441;
730.5000;0.5047;0.9371;
730.8000;0.5047;0.9301;
731.1000;0.5055;0.9394;
731.4000;0.5047;0.9441;
731.7000;0.5063;0.9511;
732.0000;0.5055;0.9557;
732.3000;0.5063;0.9557;
732.6000;0.5039;0.9441;
732.9000;0.5047;0.9464;
733.2000;0.5031;0.9441;
733.5000;0.5031;0.9417;
733.8000;0.5055;0.9464;
734.1000;0.5055;0.9441;
734.4000;0.5055;0.9487;
734.7000;0.5055;0.9417;
735.0000;0.5014;0.9301;
735.3000;0.5047;0.9371;
735.6000;0.5047;0.9371;
735.9000;0.5055;0.9371;
736.2000;0.5047;0.9417;
736.5000;0.5014;0.9417;
736.8000;0.5063;0.9464;
737.1000;0.4998;0.9231;
737.4000;0.5055;0.9487;
737.7000;0.5022;0.9371;
738.0000;0.4974;0.9231;
738.3000;0.5031;0.9417;
738.6000;0.4998;0.9324;
738.9000;0.5039;0.9348;
739.2000;0.5014;0.9348;
739.5000;0.5022;0.9324;
739.8000;0.5039;0.9301;
740.1000;0.5063;0.9441;
740.4000;0.5047;0.9441;
740.7000;0.5006;0.9417;
741.0000;0.5031;0.9464;
741.3000;0.4998;0.9417;
741.6000;0.5047;0.9417;
741.9000;0.4998;0.9278;
742.2000;0.5022;0.9254;
742.5000;0.5006;0.9254;
742.8000;0.5006;0.9184;
743.1000;0.5006;0.9138;
743.4000;0.4990;0.9184;
743.7000;0.5006;0.9184;
744.0000;0.4974;0.9138;
744.3000;0.5006;0.9184;
744.6000;0.5063;0.9324;
744.9000;0.5022;0.9278;
745.2000;0.5014;0.9254;
745.5000;0.5014;0.9278;
745.8000;0.5014;0.9324;
746.1000;0.5014;0.9348;
746.4000;0.4990;0.9417;
746.7000;0.5079;0.9627;
747.0000;0.5014;0.9464;
747.3000;0.5022;0.9441;
747.6000;0.5006;0.9394;
747.9000;0.4998;0.9371;
748.2000;0.4990;0.9324;
748.5000;0.4990;0.9324;
748.8000;0.4965;0.9161;
749.1000;0.4990;0.9114;
749.4000;0.4998;0.9231;
749.7000;0.4998;0.9348;
750.0000;0.4982;0.9301;
750.3000;0.4990;0.9371;
750.6000;0.4998;0.9371;
750.9000;0.4998;0.9371;
751.2000;0.4990;0.9371;
751.5000;0.4990;0.9371;
751.8000;0.4974;0.9301;
752.1000;0.5014;0.9278;
752.4000;0.4965;0.9278;
752.7000;0.4982;0.9301;
753.0000;0.4965;0.9278;
753.3000;0.4998;0.9324;
753.6000;0.4974;0.9324;
753.9000;0.4982;0.9278;
754.2000;0.4982;0.9278;
754.5000;0.4990;0.9348;
754.8000;0.5014;0.9441;
755.1000;0.4965;0.9301;
755.4000;0.4982;0.9208;
755.7000;0.4982;0.9254;
756.0000;0.4892;0.9091;
756.3000;0.4965;0.9254;
756.6000;0.4965;0.9231;
756.9000;0.4974;0.9278;
757.2000;0.4941;0.9231;
757.5000;0.4957;0.9254;
757.8000;0.4965;0.9254;
758.1000;0.4949;0.9184;
758.4000;0.4941;0.9208;
758.7000;0.4933;0.9138;
759.0000;0.4982;0.9208;
759.3000;0.5014;0.9278;
759.6000;0.4965;0.9161;
759.9000;0.4933;0.9068;
760.2000;0.4965;0.9161;
760.5000;0.4957;0.9161;
760.8000;0.4957;0.9208;
761.1000;0.4965;0.9278;
761.4000;0.4974;0.9254;
761.7000;0.4957;0.9301;
762.0000;0.4965;0.9301;
762.3000;0.4941;0.9278;
762.6000;0.4949;0.9278;
762.9000;0.4965;0.9348;
763.2000;0.4900;0.9184;
763.5000;0.4933;0.9184;
763.8000;0.4917;0.9138;
764.1000;0.4941;0.9161;
764.4000;0.4957;0.9161;
764.7000;0.4908;0.9068;
765.0000;0.4957;0.9161;
765.3000;0.4949;0.9231;
765.6000;0.4982;0.9324;
765.9000;0.4941;0.9278;
766.2000;0.4933;0.9231;
766.5000;0.4941;0.9301;
766.8000;0.4933;0.9254;
767.1000;0.4941;0.9254;
767.4000;0.4941;0.9161;
767.7000;0.4933;0.9138;
768.0000;0.4949;0.9208;
768.3000;0.4941;0.9184;
768.6000;0.4974;0.9324;
768.9000;0.4933;0.9208;
769.2000;0.4949;0.9301;
769.5000;0.4933;0.9301;
769.8000;0.4965;0.9394;
770.1000;0.4949;0.9348;
770.4000;0.4925;0.9394;
770.7000;0.4925;0.9348;
771.0000;0.4917;0.9278;
771.3000;0.4917;0.9301;
771.6000;0.4917;0.9301;
771.9000;0.4941;0.9324;
772.2000;0.4908;0.9301;
772.5000;0.4925;0.9301;
772.8000;0.4892;0.9278;
773.1000;0.4949;0.9394;
773.4000;0.4908;0.9254;
773.7000;0.4925;0.9254;
774.0000;0.4917;0.9278;
774.3000;0.4925;0.9371;
774.6000;0.4900;0.9301;
774.9000;0.4876;0.9184;
775.2000;0.4908;0.9254;
775.5000;0.4900;0.9208;
775.8000;0.4917;0.9161;
776.1000;0.4892;0.9278;
776.4000;0.4917;0.9254;
776.7000;0.4908;0.9301;
777.0000;0.4892;0.9394;
777.3000;0.4908;0.9394;
777.6000;0.4868;0.9371;
777.9000;0.4868;0.9348;
778.2000;0.4835;0.9231;
778.5000;0.4884;0.9278;
778.8000;0.4900;0.9301;
779.1000;0.4868;0.9278;
779.4000;0.4884;0.9348;
779.7000;0.4884;0.9278;
780.0000;0.4892;0.9324;
780.3000;0.4892;0.9278;
780.6000;0.4868;0.9161;
780.9000;0.4884;0.9138;
781.2000;0.4900;0.9161;
781.5000;0.4908;0.9254;
781.8000;0.4900;0.9254;
782.1000;0.4892;0.9208;
782.4000;0.4908;0.9161;
782.7000;0.4892;0.9231;
783.0000;0.4892;0.9254;
783.3000;0.4908;0.9301;
783.6000;0.4908;0.9348;
783.9000;0.4892;0.9278;
784.2000;0.4900;0.9254;
784.5000;0.4868;0.9184;
784.8000;0.4843;0.9114;
785.1000;0.4900;0.9254;
785.4000;0.4876;0.9254;
785.7000;0.4851;0.9161;
786.0000;0.4884;0.9254;
786.3000;0.4892;0.9231;
786.6000;0.4876;0.9254;
786.9000;0.4900;0.9371;
787.2000;0.4884;0.9324;
787.5000;0.4868;0.9394;
787.8000;0.4860;0.9394;
788.1000;0.4860;0.9324;
788.4000;0.4868;0.9348;
788.7000;0.4884;0.9348;
789.0000;0.4876;0.9301;
789.3000;0.4868;0.9278;
789.6000;0.4884;0.9394;
789.9000;0.4876;0.9371;
790.2000;0.4868;0.9371;
790.5000;0.4851;0.9301;
790.8000;0.4917;0.9441;
791.1000;0.4860;0.9301;
791.4000;0.4835;0.9278;
791.7000;0.4851;0.9348;
792.0000;0.4860;0.9348;
792.3000;0.4876;0.9441;
792.6000;0.4876;0.9464;
792.9000;0.4925;0.9534;
793.2000;0.4860;0.9394;
793.5000;0.4860;0.9394;
793.8000;0.4933;0.9557;
794.1000;0.4851;0.9324;
794.4000;0.4860;0.9348;
794.7000;0.4860;0.9371;
795.0000;0.4900;0.9441;
795.3000;0.4803;0.9114;
795.6000;0.4860;0.9231;
795.9000;0.4762;0.9021;
796.2000;0.4851;0.9301;
796.5000;0.4876;0.9394;
796.8000;0.4925;0.9441;
797.1000;0.4819;0.9254;
797.4000;0.4860;0.9394;
797.7000;0.4868;0.9394;
798.0000;0.4843;0.9371;
798.3000;0.4835;0.9371;
798.6000;0.4851;0.9394;
798.9000;0.4868;0.9371;
799.2000;0.4860;0.9254;
799.5000;0.4868;0.9371;
799.8000;0.4827;0.9371;
800.1000;0.4778;0.9184;
800.4000;0.4843;0.9254;
800.7000;0.4835;0.9254;
801.0000;0.4811;0.9254;
801.3000;0.4835;0.9371;
801.6000;0.4811;0.9348;
801.9000;0.4851;0.9348;
802.2000;0.4819;0.9324;
802.5000;0.4835;0.9464;
802.8000;0.4843;0.9441;
803.1000;0.4868;0.9487;
803.4000;0.4851;0.9394;
803.7000;0.4843;0.9254;
804.0000;0.4827;0.9371;
804.3000;0.4843;0.9441;
804.6000;0.4835;0.9371;
804.9000;0.4827;0.9371;
805.2000;0.4835;0.9348;
805.5000;0.4843;0.9254;
805.8000;0.4827;0.9208;
806.1000;0.4827;0.9278;
806.4000;0.4819;0.9301;
806.7000;0.4794;0.9231;
807.0000;0.4835;0.9417;
807.3000;0.4835;0.9441;
807.6000;0.4835;0.9417;
807.9000;0.4843;0.9417;
808.2000;0.4835;0.9278;
808.5000;0.4843;0.9371;
808.8000;0.4803;0.9301;
809.1000;0.4819;0.9301;
809.4000;0.4819;0.9254;
809.7000;0.4827;0.9324;
810.0000;0.4835;0.9301;
810.3000;0.4884;0.9394;
810.6000;0.4884;0.9348;
810.9000;0.4803;0.9161;
811.2000;0.4843;0.9348;
811.5000;0.4835;0.9348;
811.8000;0.4762;0.9138;
812.1000;0.4827;0.9301;
812.4000;0.4819;0.9208;
812.7000;0.4835;0.9254;
813.0000;0.4860;0.9348;
813.3000;0.4827;0.9324;
813.6000;0.4811;0.9371;
813.9000;0.4819;0.9301;
814.2000;0.4811;0.9371;
814.5000;0.4803;0.9301;
814.8000;0.4819;0.9301;
815.1000;0.4803;0.9324;
815.4000;0.4843;0.9371;
815.7000;0.4803;0.9324;
816.0000;0.4803;0.9348;
816.3000;0.4762;0.9301;
816.6000;0.4803;0.9394;
816.9000;0.4827;0.9441;
817.2000;0.4770;0.9324;
817.5000;0.4811;0.9534;
817.8000;0.4819;0.9557;
818.1000;0.4835;0.9534;
818.4000;0.4794;0.9371;
818.7000;0.4835;0.9394;
819.0000;0.4835;0.9254;
819.3000;0.4908;0.9441;
819.6000;0.4819;0.9278;
819.9000;0.4835;0.9324;
820.2000;0.4811;0.9231;
820.5000;0.4811;0.9324;
820.8000;0.4778;0.9254;
821.1000;0.4803;0.9301;
821.4000;0.4778;0.9324;
821.7000;0.4811;0.9348;
822.0000;0.4770;0.9254;
822.3000;0.4786;0.9301;
822.6000;0.4811;0.9324;
822.9000;0.4778;0.9231;
823.2000;0.4794;0.9348;
823.5000;0.4786;0.9371;
823.8000;0.4794;0.9394;
824.1000;0.4778;0.9417;
824.4000;0.4811;0.9394;
824.7000;0.4819;0.9324;
825.0000;0.4754;0.9161;
825.3000;0.4786;0.9231;
825.6000;0.4819;0.9278;
825.9000;0.4860;0.9441;
826.2000;0.4803;0.9394;
826.5000;0.4803;0.9324;
826.8000;0.4786;0.9278;
827.1000;0.4803;0.9324;
827.4000;0.4811;0.9394;
827.7000;0.4803;0.9301;
828.0000;0.4778;0.9231;
828.3000;0.4819;0.9301;
828.6000;0.4803;0.9324;
828.9000;0.4794;0.9324;
829.2000;0.4811;0.9301;
829.5000;0.4803;0.9278;
829.8000;0.4794;0.9278;
830.1000;0.4851;0.9394;
830.4000;0.4786;0.9184;
830.7000;0.4868;0.9324;
831.0000;0.4778;0.9138;
831.3000;0.4729;0.9045;
831.6000;0.4762;0.9184;
831.9000;0.4786;0.9278;
832.2000;0.4778;0.9301;
832.5000;0.4778;0.9324;
832.8000;0.4770;0.9231;
833.1000;0.4713;0.8951;
833.4000;0.4794;0.9278;
833.7000;0.4762;0.9161;
834.0000;0.4786;0.9278;
834.3000;0.4843;0.9417;
834.6000;0.4794;0.9184;
