time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8026;1.5665;
573.3000;0.8010;1.5711;
573.6000;0.8002;1.5595;
573.9000;0.8026;1.5641;
574.2000;0.8002;1.5572;
574.5000;0.8018;1.5525;
574.8000;0.8002;1.5478;
575.1000;0.8018;1.5478;
575.4000;0.8010;1.5432;
575.7000;0.8010;1.5362;
576.0000;0.8018;1.5338;
576.3000;0.8002;1.5268;
576.6000;0.8002;1.5292;
576.9000;0.7993;1.5268;
577.2000;0.7993;1.5268;
577.5000;0.8002;1.5268;
577.8000;0.7993;1.5268;
578.1000;0.8010;1.5338;
578.4000;0.8002;1.5385;
578.7000;0.7993;1.5338;
579.0000;0.8010;1.5362;
579.3000;0.8018;1.5338;
579.6000;0.8010;1.5385;
579.9000;0.8018;1.5362;
580.2000;0.8002;1.5385;
580.5000;0.7993;1.5315;
580.8000;0.8018;1.5338;
581.1000;0.8010;1.5385;
581.4000;0.8002;1.5385;
581.7000;0.7937;1.5175;
582.0000;0.8002;1.5315;
582.3000;0.7993;1.5338;
582.6000;0.8002;1.5385;
582.9000;0.7993;1.5408;
583.2000;0.7993;1.5362;
583.5000;0.7985;1.5455;
583.8000;0.8010;1.5548;
584.1000;0.8002;1.5478;
584.4000;0.8042;1.5548;
584.7000;0.8010;1.5548;
585.0000;0.8010;1.5478;
585.3000;0.8002;1.5455;
585.6000;0.8002;1.5385;
585.9000;0.8018;1.5432;
586.2000;0.7985;1.5478;
586.5000;0.7977;1.5572;
586.8000;0.7985;1.5595;
587.1000;0.8002;1.5641;
587.4000;0.8010;1.5688;
587.7000;0.8002;1.5641;
588.0000;0.8075;1.5781;
588.3000;0.7969;1.5432;
588.6000;0.8042;1.5548;
588.9000;0.8042;1.5618;
589.2000;0.7993;1.5548;
589.5000;0.7977;1.5502;
589.8000;0.7912;1.5385;
590.1000;0.7993;1.5548;
590.4000;0.7937;1.5385;
590.7000;0.8034;1.5641;
591.0000;0.8026;1.5572;
591.3000;0.8050;1.5641;
591.6000;0.8124;1.5828;
591.9000;0.8002;1.5525;
592.2000;0.8010;1.5548;
592.5000;0.7985;1.5385;
592.8000;0.8002;1.5478;
593.1000;0.8018;1.5502;
593.4000;0.8091;1.5758;
593.7000;0.8002;1.5572;
594.0000;0.8075;1.5641;
594.3000;0.7937;1.5245;
594.6000;0.8018;1.5338;
594.9000;0.8010;1.5292;
595.2000;0.8010;1.5432;
595.5000;0.8018;1.5385;
595.8000;0.8034;1.5455;
596.1000;0.8018;1.5362;
596.4000;0.7945;1.5175;
596.7000;0.7993;1.5385;
597.0000;0.8010;1.5525;
597.3000;0.8002;1.5595;
597.6000;0.8002;1.5572;
597.9000;0.8034;1.5688;
598.2000;0.7953;1.5548;
598.5000;0.8010;1.5711;
598.8000;0.8002;1.5735;
599.1000;0.8002;1.5711;
599.4000;0.7985;1.5665;
599.7000;0.8018;1.5758;
600.0000;0.8010;1.5665;
600.3000;0.8002;1.5525;
600.6000;0.7953;1.5408;
600.9000;0.7839;1.5175;
601.2000;0.7725;1.4965;
601.5000;0.7595;1.4802;
601.8000;0.7424;1.4569;
602.1000;0.7334;1.4499;
602.4000;0.7212;1.4289;
602.7000;0.7106;1.4010;
603.0000;0.7041;1.3940;
603.3000;0.6927;1.3753;
603.6000;0.6805;1.3567;
603.9000;0.6772;1.3450;
604.2000;0.6691;1.3310;
604.5000;0.6642;1.3240;
604.8000;0.6585;1.3101;
605.1000;0.6512;1.3007;
605.4000;0.6463;1.2914;
605.7000;0.6406;1.2774;
606.0000;0.6374;1.2704;
606.3000;0.6325;1.2588;
606.6000;0.6260;1.2541;
606.9000;0.6227;1.2471;
607.2000;0.6178;1.2471;
607.5000;0.6146;1.2425;
607.8000;0.6097;1.2261;
608.1000;0.6048;1.2215;
608.4000;0.6015;1.2075;
608.7000;0.6007;1.2052;
609.0000;0.5967;1.1912;
609.3000;0.5910;1.1725;
609.6000;0.5910;1.1679;
609.9000;0.5893;1.1655;
610.2000;0.5845;1.1609;
610.5000;0.5779;1.1539;
610.8000;0.5796;1.1609;
611.1000;0.5722;1.1492;
611.4000;0.5804;1.1818;
611.7000;0.5755;1.1795;
612.0000;0.5649;1.1562;
612.3000;0.5682;1.1655;
612.6000;0.5657;1.1609;
612.9000;0.5600;1.1469;
613.2000;0.5657;1.1679;
613.5000;0.5625;1.1562;
613.8000;0.5617;1.1515;
614.1000;0.5641;1.1655;
614.4000;0.5519;1.1422;
614.7000;0.5568;1.1469;
615.0000;0.5551;1.1422;
615.3000;0.5454;1.1306;
615.6000;0.5519;1.1446;
615.9000;0.5511;1.1422;
616.2000;0.5486;1.1469;
616.5000;0.5454;1.1422;
616.8000;0.5454;1.1492;
617.1000;0.5421;1.1422;
617.4000;0.5413;1.1446;
617.7000;0.5413;1.1376;
618.0000;0.5389;1.1259;
618.3000;0.5389;1.1166;
618.6000;0.5364;1.1189;
618.9000;0.5332;1.1119;
619.2000;0.5340;1.1236;
619.5000;0.5356;1.1259;
619.8000;0.5332;1.1189;
620.1000;0.5324;1.1166;
620.4000;0.5332;1.1189;
620.7000;0.5307;1.1166;
621.0000;0.5291;1.1096;
621.3000;0.5332;1.1189;
621.6000;0.5291;1.1212;
621.9000;0.5275;1.1212;
622.2000;0.5275;1.1282;
622.5000;0.5250;1.1259;
622.8000;0.5242;1.1236;
623.1000;0.5250;1.1189;
623.4000;0.5226;1.1119;
623.7000;0.5234;1.1119;
624.0000;0.5226;1.1026;
624.3000;0.5201;1.1003;
624.6000;0.5193;1.1049;
624.9000;0.5193;1.1073;
625.2000;0.5201;1.1119;
625.5000;0.5185;1.1003;
625.8000;0.5177;1.1049;
626.1000;0.5201;1.1073;
626.4000;0.5161;1.0979;
626.7000;0.5136;1.0979;
627.0000;0.5169;1.1096;
627.3000;0.5169;1.1073;
627.6000;0.5144;1.1026;
627.9000;0.5161;1.1142;
628.2000;0.5193;1.1189;
628.5000;0.5177;1.1166;
628.8000;0.5120;1.1073;
629.1000;0.5112;1.0979;
629.4000;0.5104;1.0909;
629.7000;0.5161;1.1073;
630.0000;0.5096;1.0933;
630.3000;0.5088;1.0909;
630.6000;0.5161;1.1049;
630.9000;0.5096;1.0886;
631.2000;0.5088;1.0839;
631.5000;0.5063;1.0863;
631.8000;0.5047;1.0863;
632.1000;0.5063;1.0979;
632.4000;0.5063;1.1026;
632.7000;0.5071;1.1026;
633.0000;0.5031;1.0886;
633.3000;0.5047;1.0909;
633.6000;0.5047;1.0863;
633.9000;0.5055;1.0863;
634.2000;0.5047;1.0863;
634.5000;0.5022;1.0816;
634.8000;0.5039;1.0909;
635.1000;0.4949;1.0746;
635.4000;0.5022;1.0909;
635.7000;0.5088;1.1096;
636.0000;0.5006;1.0956;
636.3000;0.5006;1.1026;
636.6000;0.4998;1.1049;
636.9000;0.5006;1.1096;
637.2000;0.5014;1.1142;
637.5000;0.4998;1.1142;
637.8000;0.4982;1.1096;
638.1000;0.4965;1.1026;
638.4000;0.5014;1.1119;
638.7000;0.4982;1.1119;
639.0000;0.4965;1.1119;
639.3000;0.4941;1.1026;
639.6000;0.4974;1.1096;
639.9000;0.4965;1.1049;
640.2000;0.4941;1.1073;
640.5000;0.4957;1.1049;
640.8000;0.4982;1.1142;
641.1000;0.4933;1.1049;
641.4000;0.4982;1.1142;
641.7000;0.4925;1.1073;
642.0000;0.4949;1.1142;
642.3000;0.4974;1.1189;
642.6000;0.5006;1.1306;
642.9000;0.4933;1.1142;
643.2000;0.4941;1.1119;
643.5000;0.4933;1.1166;
643.8000;0.4917;1.1049;
644.1000;0.4925;1.1026;
644.4000;0.4892;1.1003;
644.7000;0.4908;1.0956;
645.0000;0.4900;1.0909;
645.3000;0.4884;1.0956;
645.6000;0.4917;1.1073;
645.9000;0.4908;1.1049;
646.2000;0.4900;1.1026;
646.5000;0.4900;1.1073;
646.8000;0.4876;1.1003;
647.1000;0.4892;1.1049;
647.4000;0.4908;1.1049;
647.7000;0.4884;1.1049;
648.0000;0.4851;1.1073;
648.3000;0.4892;1.1166;
648.6000;0.4876;1.1119;
648.9000;0.4892;1.1119;
649.2000;0.4876;1.1142;
649.5000;0.4794;1.1026;
649.8000;0.4876;1.1142;
650.1000;0.4876;1.1189;
650.4000;0.4868;1.1189;
650.7000;0.4908;1.1236;
651.0000;0.4868;1.1142;
651.3000;0.4843;1.1049;
651.6000;0.4819;1.0933;
651.9000;0.4811;1.0933;
652.2000;0.4860;1.1073;
652.5000;0.4933;1.1236;
652.8000;0.4835;1.1049;
653.1000;0.4851;1.0956;
653.4000;0.4860;1.1026;
653.7000;0.4851;1.1026;
654.0000;0.4689;1.0583;
654.3000;0.4827;1.1003;
654.6000;0.4827;1.1003;
654.9000;0.4851;1.1003;
655.2000;0.4819;1.1003;
655.5000;0.4819;1.0956;
655.8000;0.4835;1.0979;
656.1000;0.4827;1.0909;
656.4000;0.4843;1.0933;
656.7000;0.4843;1.0979;
657.0000;0.4884;1.1119;
657.3000;0.4843;1.1096;
657.6000;0.4827;1.1003;
657.9000;0.4827;1.1026;
658.2000;0.4819;1.0933;
658.5000;0.4762;1.0793;
658.8000;0.4811;1.0863;
659.1000;0.4786;1.0863;
659.4000;0.4794;1.0863;
659.7000;0.4811;1.0793;
660.0000;0.4794;1.0606;
660.3000;0.4803;1.0746;
660.6000;0.4794;1.0746;
660.9000;0.4835;1.0909;
661.2000;0.4794;1.0909;
661.5000;0.4794;1.0909;
661.8000;0.4794;1.0956;
662.1000;0.4803;1.1026;
662.4000;0.4794;1.1026;
662.7000;0.4835;1.1096;
663.0000;0.4778;1.1003;
663.3000;0.4770;1.1049;
663.6000;0.4803;1.1166;
663.9000;0.4778;1.1096;
664.2000;0.4778;1.1026;
664.5000;0.4746;1.0933;
664.8000;0.4754;1.0909;
665.1000;0.4778;1.1049;
665.4000;0.4794;1.1049;
665.7000;0.4721;1.0839;
666.0000;0.4770;1.0909;
666.3000;0.4778;1.0956;
666.6000;0.4762;1.0933;
666.9000;0.4729;1.0863;
667.2000;0.4754;1.0886;
667.5000;0.4754;1.0933;
667.8000;0.4754;1.0816;
668.1000;0.4754;1.0793;
668.4000;0.4803;1.0863;
668.7000;0.4737;1.0793;
669.0000;0.4648;1.0630;
669.3000;0.4754;1.0956;
669.6000;0.4729;1.0909;
669.9000;0.4762;1.0933;
670.2000;0.4721;1.0909;
670.5000;0.4746;1.0956;
670.8000;0.4851;1.1236;
671.1000;0.4737;1.0979;
671.4000;0.4737;1.1026;
671.7000;0.4737;1.1096;
672.0000;0.4786;1.1142;
672.3000;0.4737;1.0933;
672.6000;0.4770;1.1003;
672.9000;0.4737;1.0933;
673.2000;0.4786;1.0979;
673.5000;0.4786;1.1003;
673.8000;0.4729;1.0746;
674.1000;0.4729;1.0816;
674.4000;0.4721;1.0746;
674.7000;0.4713;1.0746;
675.0000;0.4656;1.0676;
675.3000;0.4713;1.0839;
675.6000;0.4689;1.0816;
675.9000;0.4705;1.0816;
676.2000;0.4729;1.0816;
676.5000;0.4713;1.0839;
676.8000;0.4713;1.0956;
677.1000;0.4721;1.1003;
677.4000;0.4697;1.1026;
677.7000;0.4737;1.1096;
678.0000;0.4681;1.0886;
678.3000;0.4697;1.0979;
678.6000;0.4697;1.0933;
678.9000;0.4672;1.0886;
679.2000;0.4705;1.0933;
679.5000;0.4681;1.0909;
679.8000;0.4672;1.0956;
680.1000;0.4681;1.1073;
680.4000;0.4721;1.1142;
680.7000;0.4689;1.1073;
681.0000;0.4689;1.1073;
681.3000;0.4672;1.1119;
681.6000;0.4681;1.1142;
681.9000;0.4672;1.1142;
682.2000;0.4689;1.1189;
682.5000;0.4672;1.1142;
682.8000;0.4664;1.1119;
683.1000;0.4737;1.1212;
683.4000;0.4624;1.0746;
683.7000;0.4672;1.0909;
684.0000;0.4681;1.0956;
684.3000;0.4713;1.1096;
684.6000;0.4681;1.0979;
684.9000;0.4615;1.0816;
685.2000;0.4672;1.0933;
685.5000;0.4656;1.0863;
685.8000;0.4664;1.0793;
686.1000;0.4632;1.0653;
686.4000;0.4672;1.0793;
686.7000;0.4697;1.0886;
687.0000;0.4681;1.0746;
687.3000;0.4672;1.0676;
687.6000;0.4681;1.0676;
687.9000;0.4713;1.0816;
688.2000;0.4681;1.0770;
688.5000;0.4681;1.0770;
688.8000;0.4681;1.0816;
689.1000;0.4681;1.0863;
689.4000;0.4697;1.0863;
689.7000;0.4672;1.0793;
690.0000;0.4640;1.0676;
690.3000;0.4656;1.0770;
690.6000;0.4664;1.0793;
690.9000;0.4681;1.0793;
691.2000;0.4591;1.0676;
691.5000;0.4672;1.0956;
691.8000;0.4664;1.0933;
692.1000;0.4664;1.1026;
692.4000;0.4672;1.1003;
692.7000;0.4664;1.1026;
693.0000;0.4672;1.1142;
693.3000;0.4664;1.1003;
693.6000;0.4664;1.1049;
693.9000;0.4632;1.1026;
694.2000;0.4656;1.1096;
694.5000;0.4656;1.1096;
694.8000;0.4648;1.1026;
695.1000;0.4640;1.1003;
695.4000;0.4640;1.0933;
695.7000;0.4640;1.0979;
696.0000;0.4632;1.0909;
696.3000;0.4632;1.0933;
696.6000;0.4664;1.0956;
696.9000;0.4632;1.0816;
697.2000;0.4607;1.0793;
697.5000;0.4640;1.0839;
697.8000;0.4632;1.0793;
698.1000;0.4624;1.0770;
698.4000;0.4624;1.0863;
698.7000;0.4681;1.0979;
699.0000;0.4607;1.0839;
699.3000;0.4640;1.1003;
699.6000;0.4648;1.1026;
699.9000;0.4607;1.0933;
700.2000;0.4607;1.0839;
700.5000;0.4640;1.0956;
700.8000;0.4640;1.1003;
701.1000;0.4640;1.1003;
701.4000;0.4615;1.0886;
701.7000;0.4640;1.0979;
702.0000;0.4624;1.0956;
702.3000;0.4591;1.0816;
702.6000;0.4575;1.0816;
702.9000;0.4664;1.1049;
703.2000;0.4632;1.0933;
703.5000;0.4607;1.0956;
703.8000;0.4624;1.0933;
704.1000;0.4713;1.1259;
704.4000;0.4615;1.1026;
704.7000;0.4615;1.0979;
705.0000;0.4615;1.0956;
705.3000;0.4615;1.0863;
705.6000;0.4607;1.0956;
705.9000;0.4615;1.1003;
706.2000;0.4575;1.0956;
706.5000;0.4640;1.1096;
706.8000;0.4607;1.1073;
707.1000;0.4615;1.1096;
707.4000;0.4558;1.0909;
707.7000;0.4648;1.1166;
708.0000;0.4624;1.1073;
708.3000;0.4534;1.0886;
708.6000;0.4599;1.1026;
708.9000;0.4615;1.0933;
709.2000;0.4640;1.1003;
709.5000;0.4624;1.0863;
709.8000;0.4615;1.0886;
710.1000;0.4583;1.0816;
710.4000;0.4607;1.0863;
710.7000;0.4599;1.0839;
711.0000;0.4607;1.0886;
711.3000;0.4624;1.0979;
711.6000;0.4591;1.0979;
711.9000;0.4607;1.1003;
712.2000;0.4591;1.1003;
712.5000;0.4607;1.1003;
712.8000;0.4599;1.0909;
713.1000;0.4591;1.0863;
713.4000;0.4607;1.0863;
713.7000;0.4599;1.0863;
714.0000;0.4607;1.0816;
714.3000;0.4583;1.0839;
714.6000;0.4615;1.0933;
714.9000;0.4591;1.0979;
715.2000;0.4567;1.0956;
715.5000;0.4575;1.0909;
715.8000;0.4567;1.0863;
716.1000;0.4558;1.0839;
716.4000;0.4583;1.0770;
716.7000;0.4567;1.0770;
717.0000;0.4575;1.0723;
717.3000;0.4575;1.0700;
717.6000;0.4583;1.0700;
717.9000;0.4607;1.0816;
718.2000;0.4599;1.0863;
718.5000;0.4550;1.0723;
718.8000;0.4583;1.0863;
719.1000;0.4648;1.1003;
719.4000;0.4575;1.0816;
719.7000;0.4591;1.0933;
720.0000;0.4591;1.0933;
720.3000;0.4567;1.0886;
720.6000;0.4583;1.0956;
720.9000;0.4583;1.1026;
721.2000;0.4656;1.1119;
721.5000;0.4575;1.0863;
721.8000;0.4558;1.0863;
722.1000;0.4599;1.0909;
722.4000;0.4599;1.0979;
722.7000;0.4510;1.0746;
723.0000;0.4567;1.0863;
723.3000;0.4567;1.0816;
723.6000;0.4591;1.0793;
723.9000;0.4567;1.0793;
724.2000;0.4550;1.0700;
724.5000;0.4526;1.0676;
724.8000;0.4493;1.0653;
725.1000;0.4624;1.1026;
725.4000;0.4542;1.0816;
725.7000;0.4550;1.0863;
726.0000;0.4575;1.0886;
726.3000;0.4558;1.0863;
726.6000;0.4599;1.0979;
726.9000;0.4583;1.0886;
727.2000;0.4607;1.0863;
727.5000;0.4583;1.0746;
727.8000;0.4558;1.0816;
728.1000;0.4526;1.0770;
728.4000;0.4501;1.0653;
728.7000;0.4567;1.0933;
729.0000;0.4518;1.0816;
729.3000;0.4567;1.0863;
729.6000;0.4567;1.0909;
729.9000;0.4583;1.0979;
730.2000;0.4583;1.1049;
730.5000;0.4583;1.1026;
730.8000;0.4567;1.1049;
731.1000;0.4518;1.0909;
731.4000;0.4534;1.0933;
731.7000;0.4567;1.1049;
732.0000;0.4542;1.0979;
732.3000;0.4632;1.1259;
732.6000;0.4558;1.1073;
732.9000;0.4550;1.1049;
733.2000;0.4534;1.0933;
733.5000;0.4534;1.0863;
733.8000;0.4558;1.0886;
734.1000;0.4558;1.0979;
734.4000;0.4558;1.0909;
734.7000;0.4542;1.0863;
735.0000;0.4526;1.0746;
735.3000;0.4534;1.0746;
735.6000;0.4558;1.0770;
735.9000;0.4526;1.0676;
736.2000;0.4518;1.0606;
736.5000;0.4518;1.0700;
736.8000;0.4526;1.0723;
737.1000;0.4534;1.0816;
737.4000;0.4591;1.1119;
737.7000;0.4534;1.0956;
738.0000;0.4534;1.0933;
738.3000;0.4461;1.0723;
738.6000;0.4518;1.0909;
738.9000;0.4526;1.0909;
739.2000;0.4510;1.0700;
739.5000;0.4526;1.0653;
739.8000;0.4526;1.0560;
740.1000;0.4534;1.0606;
740.4000;0.4534;1.0653;
740.7000;0.4518;1.0606;
741.0000;0.4485;1.0560;
741.3000;0.4501;1.0653;
741.6000;0.4518;1.0793;
741.9000;0.4510;1.0793;
742.2000;0.4518;1.0839;
742.5000;0.4534;1.0886;
742.8000;0.4534;1.0933;
743.1000;0.4518;1.0863;
743.4000;0.4526;1.0956;
743.7000;0.4558;1.0956;
744.0000;0.4518;1.0886;
744.3000;0.4534;1.1049;
744.6000;0.4526;1.1003;
744.9000;0.4501;1.0956;
745.2000;0.4501;1.0863;
745.5000;0.4542;1.0979;
745.8000;0.4501;1.0979;
746.1000;0.4493;1.0886;
746.4000;0.4501;1.0933;
746.7000;0.4428;1.0816;
747.0000;0.4518;1.0933;
747.3000;0.4534;1.0979;
747.6000;0.4501;1.0816;
747.9000;0.4510;1.0816;
748.2000;0.4501;1.0816;
748.5000;0.4510;1.0793;
748.8000;0.4477;1.0676;
749.1000;0.4510;1.0816;
749.4000;0.4518;1.0816;
749.7000;0.4501;1.0793;
750.0000;0.4518;1.0839;
750.3000;0.4501;1.0816;
750.6000;0.4453;1.0793;
750.9000;0.4510;1.0933;
751.2000;0.4510;1.0886;
751.5000;0.4501;1.0863;
751.8000;0.4444;1.0770;
752.1000;0.4501;1.0956;
752.4000;0.4501;1.0956;
752.7000;0.4493;1.0933;
753.0000;0.4510;1.0909;
753.3000;0.4510;1.0793;
753.6000;0.4501;1.0839;
753.9000;0.4510;1.0909;
754.2000;0.4510;1.1003;
754.5000;0.4428;1.0839;
754.8000;0.4501;1.0979;
755.1000;0.4501;1.0956;
755.4000;0.4510;1.0933;
755.7000;0.4526;1.1003;
756.0000;0.4493;1.0956;
756.3000;0.4510;1.0863;
756.6000;0.4493;1.0816;
756.9000;0.4493;1.0863;
757.2000;0.4501;1.0816;
757.5000;0.4485;1.0746;
757.8000;0.4485;1.0746;
758.1000;0.4477;1.0746;
758.4000;0.4477;1.0723;
758.7000;0.4493;1.0723;
759.0000;0.4493;1.0723;
759.3000;0.4444;1.0723;
759.6000;0.4477;1.0793;
759.9000;0.4485;1.0886;
760.2000;0.4453;1.0723;
760.5000;0.4510;1.0863;
760.8000;0.4493;1.0886;
761.1000;0.4477;1.0886;
761.4000;0.4477;1.0909;
761.7000;0.4469;1.0816;
762.0000;0.4485;1.0909;
762.3000;0.4428;1.0839;
762.6000;0.4501;1.0909;
762.9000;0.4453;1.0746;
763.2000;0.4477;1.0839;
763.5000;0.4501;1.0909;
763.8000;0.4469;1.0933;
764.1000;0.4477;1.0956;
764.4000;0.4477;1.0956;
764.7000;0.4404;1.0723;
765.0000;0.4485;1.0933;
765.3000;0.4485;1.0933;
765.6000;0.4461;1.0863;
765.9000;0.4436;1.0793;
766.2000;0.4485;1.0886;
766.5000;0.4453;1.0793;
766.8000;0.4550;1.1073;
767.1000;0.4485;1.0956;
767.4000;0.4477;1.1003;
767.7000;0.4477;1.1003;
768.0000;0.4477;1.0933;
768.3000;0.4477;1.0956;
768.6000;0.4477;1.0909;
768.9000;0.4436;1.0909;
769.2000;0.4469;1.1049;
769.5000;0.4428;1.1003;
769.8000;0.4477;1.1142;
770.1000;0.4501;1.1189;
770.4000;0.4469;1.1073;
770.7000;0.4436;1.1003;
771.0000;0.4477;1.1073;
771.3000;0.4485;1.1026;
771.6000;0.4461;1.0956;
771.9000;0.4453;1.0933;
772.2000;0.4461;1.1049;
772.5000;0.4469;1.1073;
772.8000;0.4461;1.1049;
773.1000;0.4501;1.1119;
773.4000;0.4461;1.0979;
773.7000;0.4428;1.0956;
774.0000;0.4501;1.1003;
774.3000;0.4493;1.0956;
774.6000;0.4567;1.1142;
774.9000;0.4477;1.1003;
775.2000;0.4477;1.0956;
775.5000;0.4477;1.0863;
775.8000;0.4477;1.0886;
776.1000;0.4412;1.0770;
776.4000;0.4477;1.0886;
776.7000;0.4436;1.0863;
777.0000;0.4461;1.0933;
777.3000;0.4461;1.1003;
777.6000;0.4469;1.1026;
777.9000;0.4461;1.1096;
778.2000;0.4444;1.1119;
778.5000;0.4461;1.1142;
778.8000;0.4461;1.1073;
779.1000;0.4469;1.1142;
779.4000;0.4444;1.1026;
779.7000;0.4461;1.1119;
780.0000;0.4436;1.1096;
780.3000;0.4461;1.1166;
780.6000;0.4436;1.1212;
780.9000;0.4444;1.1236;
781.2000;0.4444;1.1212;
781.5000;0.4469;1.1212;
781.8000;0.4469;1.1236;
782.1000;0.4444;1.1189;
782.4000;0.4453;1.1119;
782.7000;0.4444;1.1073;
783.0000;0.4453;1.1026;
783.3000;0.4436;1.0979;
783.6000;0.4453;1.1003;
783.9000;0.4444;1.1096;
784.2000;0.4461;1.1189;
784.5000;0.4444;1.1049;
784.8000;0.4436;1.1049;
785.1000;0.4420;1.1026;
785.4000;0.4444;1.1049;
785.7000;0.4436;1.1049;
786.0000;0.4444;1.1096;
786.3000;0.4404;1.1003;
786.6000;0.4453;1.1073;
786.9000;0.4453;1.1096;
787.2000;0.4444;1.1073;
787.5000;0.4453;1.1073;
787.8000;0.4436;1.0956;
788.1000;0.4396;1.0933;
788.4000;0.4436;1.0909;
788.7000;0.4453;1.0909;
789.0000;0.4436;1.0886;
789.3000;0.4444;1.0956;
789.6000;0.4436;1.0909;
789.9000;0.4436;1.0956;
790.2000;0.4461;1.1026;
790.5000;0.4461;1.0979;
790.8000;0.4444;1.0839;
791.1000;0.4436;1.0839;
791.4000;0.4453;1.0933;
791.7000;0.4444;1.0956;
792.0000;0.4444;1.0909;
792.3000;0.4436;1.0816;
792.6000;0.4420;1.0723;
792.9000;0.4436;1.0909;
793.2000;0.4477;1.1026;
793.5000;0.4428;1.0933;
793.8000;0.4428;1.0909;
794.1000;0.4444;1.0886;
794.4000;0.4461;1.0863;
794.7000;0.4453;1.0839;
795.0000;0.4420;1.0793;
795.3000;0.4461;1.0909;
795.6000;0.4436;1.0863;
795.9000;0.4436;1.0816;
796.2000;0.4428;1.0793;
796.5000;0.4461;1.0816;
796.8000;0.4387;1.0536;
797.1000;0.4363;1.0653;
797.4000;0.4404;1.0863;
797.7000;0.4420;1.0933;
798.0000;0.4453;1.0979;
798.3000;0.4469;1.1026;
798.6000;0.4477;1.1049;
798.9000;0.4493;1.1142;
799.2000;0.4436;1.0886;
799.5000;0.4412;1.0793;
799.8000;0.4444;1.0956;
800.1000;0.4453;1.1073;
800.4000;0.4428;1.1026;
800.7000;0.4436;1.0933;
801.0000;0.4420;1.0839;
801.3000;0.4420;1.0886;
801.6000;0.4420;1.0839;
801.9000;0.4436;1.0839;
802.2000;0.4428;1.0839;
802.5000;0.4420;1.0793;
802.8000;0.4428;1.0770;
803.1000;0.4444;1.0793;
803.4000;0.4428;1.0723;
803.7000;0.4436;1.0770;
804.0000;0.4436;1.0816;
804.3000;0.4428;1.0863;
804.6000;0.4412;1.0839;
804.9000;0.4404;1.0816;
805.2000;0.4387;1.0793;
805.5000;0.4412;1.0909;
805.8000;0.4420;1.0956;
806.1000;0.4453;1.1049;
806.4000;0.4396;1.0979;
806.7000;0.4412;1.0886;
807.0000;0.4420;1.0886;
807.3000;0.4412;1.0863;
807.6000;0.4412;1.0886;
807.9000;0.4420;1.0956;
808.2000;0.4436;1.1096;
808.5000;0.4396;1.0886;
808.8000;0.4420;1.0816;
809.1000;0.4404;1.0839;
809.4000;0.4436;1.0956;
809.7000;0.4420;1.0886;
810.0000;0.4404;1.0839;
810.3000;0.4420;1.0933;
810.6000;0.4444;1.0909;
810.9000;0.4428;1.0863;
811.2000;0.4404;1.0816;
811.5000;0.4428;1.0839;
811.8000;0.4453;1.0909;
812.1000;0.4396;1.0793;
812.4000;0.4412;1.0816;
812.7000;0.4420;1.0839;
813.0000;0.4412;1.0909;
813.3000;0.4412;1.0839;
813.6000;0.4387;1.0793;
813.9000;0.4396;1.0933;
814.2000;0.4404;1.0933;
814.5000;0.4436;1.1026;
814.8000;0.4412;1.1003;
815.1000;0.4379;1.0909;
815.4000;0.4363;1.0816;
815.7000;0.4469;1.1026;
816.0000;0.4404;1.0863;
816.3000;0.4420;1.0863;
816.6000;0.4404;1.0816;
816.9000;0.4404;1.0886;
817.2000;0.4453;1.1003;
817.5000;0.4420;1.0956;
817.8000;0.4387;1.0909;
818.1000;0.4347;1.0886;
818.4000;0.4404;1.1049;
818.7000;0.4412;1.1049;
819.0000;0.4387;1.1026;
819.3000;0.4404;1.1119;
819.6000;0.4396;1.1049;
819.9000;0.4379;1.1073;
820.2000;0.4444;1.1142;
820.5000;0.4404;1.1096;
820.8000;0.4379;1.1073;
821.1000;0.4453;1.1142;
821.4000;0.4396;1.0956;
821.7000;0.4347;1.0839;
822.0000;0.4436;1.1026;
822.3000;0.4420;1.0956;
822.6000;0.4387;1.1003;
822.9000;0.4371;1.0979;
823.2000;0.4404;1.1049;
823.5000;0.4453;1.1142;
823.8000;0.4404;1.1026;
824.1000;0.4469;1.1073;
824.4000;0.4404;1.0863;
824.7000;0.4371;1.0816;
825.0000;0.4404;1.0816;
825.3000;0.4412;1.0793;
825.6000;0.4387;1.0746;
825.9000;0.4404;1.0863;
826.2000;0.4420;1.0816;
826.5000;0.4396;1.0770;
826.8000;0.4387;1.0746;
827.1000;0.4396;1.0863;
827.4000;0.4371;1.0793;
827.7000;0.4412;1.0863;
828.0000;0.4420;1.0909;
828.3000;0.4404;1.0770;
828.6000;0.4396;1.0770;
828.9000;0.4420;1.0816;
829.2000;0.4363;1.0909;
829.5000;0.4363;1.0979;
829.8000;0.4371;1.1003;
830.1000;0.4387;1.1026;
830.4000;0.4355;1.0933;
830.7000;0.4412;1.0956;
831.0000;0.4412;1.0933;
831.3000;0.4428;1.0956;
831.6000;0.4404;1.0956;
831.9000;0.4404;1.0956;
832.2000;0.4371;1.1049;
832.5000;0.4396;1.1096;
832.8000;0.4355;1.1026;
833.1000;0.4355;1.1049;
833.4000;0.4355;1.0863;
833.7000;0.4461;1.1142;
834.0000;0.4355;1.0886;
834.3000;0.4371;1.0886;
834.6000;0.4371;1.0909;
