time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9320;1.0793;
573.3000;0.9280;1.0746;
573.6000;0.9271;1.0816;
573.9000;0.9345;1.0979;
574.2000;0.9312;1.0933;
574.5000;0.9296;1.0886;
574.8000;0.9304;1.0886;
575.1000;0.9280;1.0839;
575.4000;0.9288;1.0816;
575.7000;0.9296;1.0816;
576.0000;0.9312;1.0933;
576.3000;0.9320;1.0909;
576.6000;0.9304;1.0863;
576.9000;0.9206;1.0653;
577.2000;0.9296;1.0746;
577.5000;0.9320;1.0746;
577.8000;0.9271;1.0606;
578.1000;0.9288;1.0653;
578.4000;0.9312;1.0909;
578.7000;0.9304;1.0886;
579.0000;0.9288;1.0886;
579.3000;0.9328;1.1003;
579.6000;0.9280;1.0863;
579.9000;0.9271;1.0863;
580.2000;0.9288;1.0816;
580.5000;0.9271;1.0933;
580.8000;0.9271;1.0886;
581.1000;0.9296;1.0863;
581.4000;0.9239;1.0723;
581.7000;0.9280;1.0816;
582.0000;0.9263;1.0770;
582.3000;0.9190;1.0676;
582.6000;0.9280;1.0933;
582.9000;0.9296;1.0956;
583.2000;0.9288;1.0956;
583.5000;0.9288;1.1049;
583.8000;0.9304;1.1073;
584.1000;0.9296;1.1003;
584.4000;0.9304;1.1003;
584.7000;0.9304;1.0979;
585.0000;0.9296;1.0886;
585.3000;0.9304;1.0933;
585.6000;0.9280;1.0979;
585.9000;0.9296;1.1073;
586.2000;0.9304;1.1189;
586.5000;0.9312;1.1236;
586.8000;0.9312;1.1212;
587.1000;0.9312;1.1236;
587.4000;0.9288;1.1189;
587.7000;0.9296;1.1119;
588.0000;0.9304;1.1026;
588.3000;0.9271;1.0956;
588.6000;0.9263;1.0886;
588.9000;0.9280;1.0933;
589.2000;0.9296;1.0956;
589.5000;0.9247;1.0909;
589.8000;0.9296;1.1026;
590.1000;0.9288;1.0979;
590.4000;0.9320;1.0979;
590.7000;0.9296;1.0909;
591.0000;0.9312;1.0979;
591.3000;0.9288;1.0863;
591.6000;0.9304;1.0886;
591.9000;0.9312;1.0816;
592.2000;0.9296;1.0723;
592.5000;0.9271;1.0653;
592.8000;0.9288;1.0700;
593.1000;0.9280;1.0746;
593.4000;0.9280;1.0839;
593.7000;0.9271;1.0863;
594.0000;0.9304;1.0886;
594.3000;0.9288;1.0886;
594.6000;0.9296;1.0979;
594.9000;0.9288;1.0933;
595.2000;0.9296;1.0956;
595.5000;0.9296;1.0933;
595.8000;0.9280;1.0909;
596.1000;0.9280;1.0909;
596.4000;0.9271;1.0863;
596.7000;0.9288;1.0956;
597.0000;0.9304;1.0933;
597.3000;0.9288;1.0816;
597.6000;0.9280;1.0700;
597.9000;0.9361;1.0886;
598.2000;0.9304;1.0839;
598.5000;0.9288;1.0816;
598.8000;0.9271;1.0700;
599.1000;0.9263;1.0746;
599.4000;0.9214;1.0560;
599.7000;0.9247;1.0653;
600.0000;0.9255;1.0700;
600.3000;0.9296;1.0583;
600.6000;0.9271;1.0420;
600.9000;0.9182;1.0257;
601.2000;0.9084;1.0210;
601.5000;0.9011;1.0070;
601.8000;0.8930;1.0024;
602.1000;0.8816;0.9814;
602.4000;0.8759;0.9744;
602.7000;0.8661;0.9651;
603.0000;0.8588;0.9557;
603.3000;0.8466;0.9348;
603.6000;0.8474;0.9464;
603.9000;0.8409;0.9394;
604.2000;0.8376;0.9511;
604.5000;0.8295;0.9441;
604.8000;0.8246;0.9348;
605.1000;0.8213;0.9254;
605.4000;0.8164;0.9161;
605.7000;0.8132;0.9138;
606.0000;0.8059;0.9021;
606.3000;0.8050;0.9021;
606.6000;0.7993;0.8928;
606.9000;0.7985;0.8928;
607.2000;0.7961;0.8928;
607.5000;0.7912;0.8881;
607.8000;0.7880;0.8835;
608.1000;0.7855;0.8835;
608.4000;0.7847;0.8718;
608.7000;0.7839;0.8648;
609.0000;0.7798;0.8602;
609.3000;0.7774;0.8602;
609.6000;0.7855;0.8881;
609.9000;0.7749;0.8788;
610.2000;0.7700;0.8788;
610.5000;0.7709;0.8811;
610.8000;0.7684;0.8858;
611.1000;0.7652;0.8765;
611.4000;0.7619;0.8788;
611.7000;0.7627;0.8835;
612.0000;0.7619;0.8998;
612.3000;0.7603;0.8928;
612.6000;0.7554;0.8811;
612.9000;0.7546;0.8741;
613.2000;0.7546;0.8741;
613.5000;0.7546;0.8788;
613.8000;0.7473;0.8625;
614.1000;0.7497;0.8695;
614.4000;0.7489;0.8788;
614.7000;0.7481;0.8741;
615.0000;0.7464;0.8741;
615.3000;0.7481;0.8788;
615.6000;0.7432;0.8741;
615.9000;0.7416;0.8788;
616.2000;0.7416;0.8788;
616.5000;0.7416;0.8788;
616.8000;0.7432;0.8765;
617.1000;0.7432;0.8858;
617.4000;0.7407;0.8811;
617.7000;0.7375;0.8765;
618.0000;0.7350;0.8718;
618.3000;0.7367;0.8672;
618.6000;0.7375;0.8695;
618.9000;0.7342;0.8741;
619.2000;0.7318;0.8811;
619.5000;0.7367;0.9021;
619.8000;0.7334;0.8881;
620.1000;0.7399;0.9045;
620.4000;0.7318;0.8858;
620.7000;0.7302;0.8905;
621.0000;0.7318;0.8951;
621.3000;0.7310;0.9021;
621.6000;0.7277;0.8905;
621.9000;0.7277;0.8765;
622.2000;0.7285;0.8858;
622.5000;0.7277;0.8858;
622.8000;0.7253;0.8835;
623.1000;0.7236;0.8835;
623.4000;0.7171;0.8672;
623.7000;0.7220;0.8695;
624.0000;0.7188;0.8648;
624.3000;0.7212;0.8695;
624.6000;0.7253;0.8835;
624.9000;0.7196;0.8765;
625.2000;0.7179;0.8695;
625.5000;0.7179;0.8672;
625.8000;0.7131;0.8625;
626.1000;0.7188;0.8788;
626.4000;0.7171;0.8741;
626.7000;0.7163;0.8672;
627.0000;0.7139;0.8648;
627.3000;0.7123;0.8672;
627.6000;0.7131;0.8741;
627.9000;0.7131;0.8648;
628.2000;0.7123;0.8625;
628.5000;0.7123;0.8602;
628.8000;0.7114;0.8602;
629.1000;0.7066;0.8485;
629.4000;0.7098;0.8462;
629.7000;0.7106;0.8508;
630.0000;0.7098;0.8578;
630.3000;0.7090;0.8602;
630.6000;0.7098;0.8602;
630.9000;0.7082;0.8485;
631.2000;0.7098;0.8602;
631.5000;0.7049;0.8438;
631.8000;0.7025;0.8392;
632.1000;0.7049;0.8415;
632.4000;0.7041;0.8415;
632.7000;0.7009;0.8322;
633.0000;0.7025;0.8462;
633.3000;0.7009;0.8438;
633.6000;0.7000;0.8415;
633.9000;0.7025;0.8532;
634.2000;0.7041;0.8602;
634.5000;0.6992;0.8555;
634.8000;0.6992;0.8532;
635.1000;0.6968;0.8462;
635.4000;0.6984;0.8555;
635.7000;0.7066;0.8788;
636.0000;0.6976;0.8462;
636.3000;0.6968;0.8485;
636.6000;0.6976;0.8602;
636.9000;0.6943;0.8695;
637.2000;0.6862;0.8438;
637.5000;0.6952;0.8602;
637.8000;0.6984;0.8672;
638.1000;0.6919;0.8555;
638.4000;0.6927;0.8625;
638.7000;0.6927;0.8648;
639.0000;0.6895;0.8532;
639.3000;0.7000;0.8811;
639.6000;0.6846;0.8462;
639.9000;0.6919;0.8648;
640.2000;0.6886;0.8625;
640.5000;0.6895;0.8602;
640.8000;0.6886;0.8625;
641.1000;0.6919;0.8718;
641.4000;0.6878;0.8672;
641.7000;0.6862;0.8648;
642.0000;0.6862;0.8532;
642.3000;0.6854;0.8532;
642.6000;0.6862;0.8648;
642.9000;0.6903;0.8835;
643.2000;0.6846;0.8695;
643.5000;0.6838;0.8695;
643.8000;0.6829;0.8648;
644.1000;0.6846;0.8695;
644.4000;0.6854;0.8672;
644.7000;0.6805;0.8578;
645.0000;0.6813;0.8625;
645.3000;0.6797;0.8648;
645.6000;0.6797;0.8625;
645.9000;0.6683;0.8299;
646.2000;0.6805;0.8602;
646.5000;0.6748;0.8532;
646.8000;0.6789;0.8602;
647.1000;0.6781;0.8625;
647.4000;0.6756;0.8555;
647.7000;0.6764;0.8625;
648.0000;0.6748;0.8578;
648.3000;0.6772;0.8578;
648.6000;0.6764;0.8602;
648.9000;0.6764;0.8602;
649.2000;0.6748;0.8602;
649.5000;0.6724;0.8578;
649.8000;0.6716;0.8625;
650.1000;0.6699;0.8648;
650.4000;0.6740;0.8811;
650.7000;0.6716;0.8858;
651.0000;0.6716;0.8835;
651.3000;0.6699;0.8765;
651.6000;0.6699;0.8741;
651.9000;0.6699;0.8788;
652.2000;0.6707;0.8765;
652.5000;0.6683;0.8765;
652.8000;0.6797;0.8975;
653.1000;0.6667;0.8648;
653.4000;0.6675;0.8672;
653.7000;0.6642;0.8625;
654.0000;0.6667;0.8648;
654.3000;0.6675;0.8648;
654.6000;0.6642;0.8555;
654.9000;0.6659;0.8648;
655.2000;0.6667;0.8695;
655.5000;0.6593;0.8532;
655.8000;0.6642;0.8672;
656.1000;0.6667;0.8718;
656.4000;0.6626;0.8672;
656.7000;0.6626;0.8718;
657.0000;0.6618;0.8718;
657.3000;0.6585;0.8672;
657.6000;0.6610;0.8602;
657.9000;0.6602;0.8625;
658.2000;0.6618;0.8672;
658.5000;0.6585;0.8578;
658.8000;0.6569;0.8555;
659.1000;0.6593;0.8648;
659.4000;0.6585;0.8672;
659.7000;0.6634;0.8695;
660.0000;0.6561;0.8555;
660.3000;0.6545;0.8532;
660.6000;0.6569;0.8578;
660.9000;0.6545;0.8578;
661.2000;0.6504;0.8438;
661.5000;0.6536;0.8485;
661.8000;0.6553;0.8508;
662.1000;0.6536;0.8485;
662.4000;0.6545;0.8532;
662.7000;0.6528;0.8438;
663.0000;0.6536;0.8392;
663.3000;0.6528;0.8462;
663.6000;0.6528;0.8508;
663.9000;0.6512;0.8625;
664.2000;0.6496;0.8578;
664.5000;0.6553;0.8718;
664.8000;0.6504;0.8625;
665.1000;0.6512;0.8555;
665.4000;0.6479;0.8392;
665.7000;0.6479;0.8415;
666.0000;0.6471;0.8345;
666.3000;0.6496;0.8299;
666.6000;0.6479;0.8252;
666.9000;0.6447;0.8229;
667.2000;0.6455;0.8322;
667.5000;0.6471;0.8392;
667.8000;0.6512;0.8462;
668.1000;0.6422;0.8369;
668.4000;0.6479;0.8485;
668.7000;0.6455;0.8392;
669.0000;0.6455;0.8369;
669.3000;0.6455;0.8415;
669.6000;0.6447;0.8369;
669.9000;0.6431;0.8322;
670.2000;0.6422;0.8299;
670.5000;0.6463;0.8438;
670.8000;0.6431;0.8392;
671.1000;0.6422;0.8555;
671.4000;0.6431;0.8718;
671.7000;0.6439;0.8672;
672.0000;0.6431;0.8695;
672.3000;0.6431;0.8718;
672.6000;0.6390;0.8718;
672.9000;0.6398;0.8672;
673.2000;0.6488;0.8905;
673.5000;0.6414;0.8695;
673.8000;0.6390;0.8741;
674.1000;0.6357;0.8555;
674.4000;0.6357;0.8532;
674.7000;0.6382;0.8648;
675.0000;0.6365;0.8625;
675.3000;0.6390;0.8602;
675.6000;0.6374;0.8578;
675.9000;0.6365;0.8532;
676.2000;0.6439;0.8835;
676.5000;0.6398;0.8695;
676.8000;0.6333;0.8532;
677.1000;0.6341;0.8578;
677.4000;0.6260;0.8392;
677.7000;0.6365;0.8695;
678.0000;0.6357;0.8602;
678.3000;0.6365;0.8718;
678.6000;0.6341;0.8648;
678.9000;0.6357;0.8648;
679.2000;0.6333;0.8672;
679.5000;0.6333;0.8672;
679.8000;0.6325;0.8765;
680.1000;0.6309;0.8718;
680.4000;0.6309;0.8695;
680.7000;0.6260;0.8578;
681.0000;0.6300;0.8648;
681.3000;0.6284;0.8625;
681.6000;0.6276;0.8625;
681.9000;0.6268;0.8532;
682.2000;0.6276;0.8695;
682.5000;0.6300;0.8788;
682.8000;0.6317;0.8811;
683.1000;0.6252;0.8788;
683.4000;0.6276;0.8741;
683.7000;0.6276;0.8765;
684.0000;0.6260;0.8695;
684.3000;0.6276;0.8765;
684.6000;0.6276;0.8695;
684.9000;0.6284;0.8718;
685.2000;0.6252;0.8672;
685.5000;0.6243;0.8718;
685.8000;0.6235;0.8672;
686.1000;0.6252;0.8765;
686.4000;0.6235;0.8672;
686.7000;0.6227;0.8602;
687.0000;0.6211;0.8555;
687.3000;0.6235;0.8602;
687.6000;0.6235;0.8741;
687.9000;0.6276;0.8811;
688.2000;0.6235;0.8811;
688.5000;0.6195;0.8765;
688.8000;0.6268;0.8788;
689.1000;0.6219;0.8741;
689.4000;0.6203;0.8741;
689.7000;0.6186;0.8788;
690.0000;0.6195;0.8741;
690.3000;0.6227;0.8765;
690.6000;0.6203;0.8695;
690.9000;0.6203;0.8695;
691.2000;0.6203;0.8811;
691.5000;0.6146;0.8648;
691.8000;0.6186;0.8741;
692.1000;0.6227;0.8788;
692.4000;0.6195;0.8741;
692.7000;0.6195;0.8788;
693.0000;0.6203;0.8858;
693.3000;0.6203;0.8928;
693.6000;0.6170;0.8975;
693.9000;0.6178;0.8975;
694.2000;0.6178;0.8951;
694.5000;0.6186;0.9021;
694.8000;0.6170;0.8951;
695.1000;0.6154;0.8928;
695.4000;0.6138;0.8951;
695.7000;0.6146;0.8881;
696.0000;0.6138;0.8928;
696.3000;0.6154;0.8975;
696.6000;0.6146;0.8975;
696.9000;0.6129;0.8905;
697.2000;0.6146;0.8858;
697.5000;0.6121;0.8718;
697.8000;0.6170;0.8858;
698.1000;0.6178;0.8835;
698.4000;0.6146;0.8811;
698.7000;0.6138;0.8858;
699.0000;0.6129;0.8835;
699.3000;0.6154;0.8998;
699.6000;0.6146;0.8951;
699.9000;0.6113;0.8858;
700.2000;0.6113;0.8858;
700.5000;0.6113;0.8858;
700.8000;0.6146;0.8928;
701.1000;0.6178;0.8951;
701.4000;0.6089;0.8765;
701.7000;0.6121;0.8788;
702.0000;0.6081;0.8741;
702.3000;0.6105;0.8765;
702.6000;0.6072;0.8741;
702.9000;0.6097;0.8811;
703.2000;0.6105;0.8905;
703.5000;0.6105;0.8928;
703.8000;0.6105;0.8951;
704.1000;0.6097;0.8928;
704.4000;0.6081;0.8881;
704.7000;0.6089;0.8811;
705.0000;0.6081;0.8718;
705.3000;0.6072;0.8741;
705.6000;0.6064;0.8881;
705.9000;0.6064;0.8928;
706.2000;0.6056;0.8858;
706.5000;0.6056;0.8811;
706.8000;0.6056;0.8741;
707.1000;0.6048;0.8672;
707.4000;0.6064;0.8625;
707.7000;0.6032;0.8438;
708.0000;0.6064;0.8578;
708.3000;0.6064;0.8532;
708.6000;0.6048;0.8392;
708.9000;0.6089;0.8555;
709.2000;0.6056;0.8578;
709.5000;0.6032;0.8578;
709.8000;0.6048;0.8672;
710.1000;0.6056;0.8672;
710.4000;0.6032;0.8741;
710.7000;0.6048;0.8765;
711.0000;0.6024;0.8695;
711.3000;0.6032;0.8695;
711.6000;0.6040;0.8765;
711.9000;0.6015;0.8741;
712.2000;0.6007;0.8718;
712.5000;0.6015;0.8672;
712.8000;0.6032;0.8672;
713.1000;0.6105;0.8881;
713.4000;0.6015;0.8695;
713.7000;0.5991;0.8578;
714.0000;0.5975;0.8672;
714.3000;0.6007;0.8718;
714.6000;0.6015;0.8811;
714.9000;0.5999;0.8695;
715.2000;0.5999;0.8741;
715.5000;0.5926;0.8602;
715.8000;0.5991;0.8788;
716.1000;0.5991;0.8835;
716.4000;0.5991;0.8765;
716.7000;0.5991;0.8765;
717.0000;0.5967;0.8765;
717.3000;0.5991;0.8718;
717.6000;0.5983;0.8672;
717.9000;0.5983;0.8648;
718.2000;0.5991;0.8695;
718.5000;0.5983;0.8765;
718.8000;0.5983;0.8695;
719.1000;0.5983;0.8741;
719.4000;0.5918;0.8695;
719.7000;0.5950;0.8741;
720.0000;0.5975;0.8835;
720.3000;0.5967;0.8858;
720.6000;0.5958;0.8951;
720.9000;0.5975;0.8881;
721.2000;0.6048;0.8905;
721.5000;0.5950;0.8625;
721.8000;0.5975;0.8695;
722.1000;0.5975;0.8765;
722.4000;0.5950;0.8695;
722.7000;0.5950;0.8788;
723.0000;0.5958;0.8788;
723.3000;0.5910;0.8718;
723.6000;0.5950;0.8741;
723.9000;0.5942;0.8765;
724.2000;0.5942;0.8765;
724.5000;0.5958;0.8811;
724.8000;0.5958;0.8905;
725.1000;0.5950;0.8928;
725.4000;0.5934;0.8881;
725.7000;0.5934;0.8811;
726.0000;0.5918;0.8741;
726.3000;0.5942;0.8741;
726.6000;0.5926;0.8741;
726.9000;0.5869;0.8648;
727.2000;0.5918;0.8788;
727.5000;0.5918;0.8858;
727.8000;0.5910;0.8811;
728.1000;0.5902;0.8811;
728.4000;0.5902;0.8811;
728.7000;0.5918;0.8858;
729.0000;0.5910;0.8881;
729.3000;0.5902;0.8905;
729.6000;0.5926;0.8858;
729.9000;0.5918;0.8811;
730.2000;0.5902;0.8881;
730.5000;0.5893;0.8858;
730.8000;0.5885;0.8835;
731.1000;0.5910;0.8881;
731.4000;0.5885;0.8765;
731.7000;0.5853;0.8695;
732.0000;0.5877;0.8811;
732.3000;0.5910;0.8858;
732.6000;0.5910;0.8811;
732.9000;0.5885;0.8741;
733.2000;0.5885;0.8811;
733.5000;0.5853;0.8672;
733.8000;0.5885;0.8648;
734.1000;0.5877;0.8578;
734.4000;0.5877;0.8625;
734.7000;0.5877;0.8602;
735.0000;0.5918;0.8741;
735.3000;0.5877;0.8672;
735.6000;0.5845;0.8648;
735.9000;0.5828;0.8672;
736.2000;0.5893;0.8811;
736.5000;0.5877;0.8788;
736.8000;0.5845;0.8811;
737.1000;0.5877;0.8881;
737.4000;0.5869;0.8765;
737.7000;0.5853;0.8718;
738.0000;0.5853;0.8788;
738.3000;0.5853;0.8695;
738.6000;0.5861;0.8695;
738.9000;0.5869;0.8811;
739.2000;0.5845;0.8835;
739.5000;0.5788;0.8695;
739.8000;0.5853;0.8951;
740.1000;0.5853;0.8928;
740.4000;0.5836;0.8835;
740.7000;0.5845;0.8811;
741.0000;0.5869;0.8905;
741.3000;0.5828;0.8835;
741.6000;0.5845;0.8811;
741.9000;0.5828;0.8835;
742.2000;0.5836;0.8835;
742.5000;0.5828;0.8811;
742.8000;0.5836;0.8835;
743.1000;0.5828;0.8905;
743.4000;0.5820;0.8905;
743.7000;0.5828;0.8928;
744.0000;0.5812;0.8858;
744.3000;0.5747;0.8648;
744.6000;0.5812;0.8765;
744.9000;0.5820;0.8881;
745.2000;0.5812;0.8905;
745.5000;0.5828;0.8951;
745.8000;0.5820;0.8951;
746.1000;0.5828;0.8975;
746.4000;0.5853;0.9021;
746.7000;0.5812;0.8905;
747.0000;0.5788;0.8811;
747.3000;0.5853;0.8905;
747.6000;0.5812;0.8718;
747.9000;0.5788;0.8718;
748.2000;0.5796;0.8765;
748.5000;0.5788;0.8835;
748.8000;0.5804;0.8835;
749.1000;0.5812;0.8858;
749.4000;0.5788;0.8905;
749.7000;0.5828;0.8928;
750.0000;0.5812;0.8858;
750.3000;0.5796;0.8835;
750.6000;0.5788;0.8811;
750.9000;0.5796;0.8765;
751.2000;0.5788;0.8765;
751.5000;0.5804;0.8835;
751.8000;0.5788;0.8835;
752.1000;0.5788;0.8858;
752.4000;0.5779;0.8858;
752.7000;0.5731;0.8741;
753.0000;0.5796;0.8951;
753.3000;0.5771;0.8951;
753.6000;0.5779;0.8835;
753.9000;0.5747;0.8765;
754.2000;0.5771;0.8905;
754.5000;0.5739;0.8881;
754.8000;0.5779;0.9045;
755.1000;0.5779;0.8975;
755.4000;0.5779;0.8928;
755.7000;0.5779;0.8928;
756.0000;0.5804;0.9045;
756.3000;0.5747;0.8881;
756.6000;0.5779;0.8811;
756.9000;0.5755;0.8811;
757.2000;0.5779;0.8788;
757.5000;0.5763;0.8788;
757.8000;0.5779;0.8835;
758.1000;0.5747;0.8788;
758.4000;0.5739;0.8881;
758.7000;0.5739;0.8905;
759.0000;0.5796;0.8998;
759.3000;0.5755;0.8975;
759.6000;0.5796;0.9138;
759.9000;0.5739;0.8975;
760.2000;0.5739;0.8975;
760.5000;0.5747;0.8951;
760.8000;0.5779;0.8975;
761.1000;0.5714;0.8835;
761.4000;0.5747;0.8905;
761.7000;0.5755;0.8858;
762.0000;0.5763;0.8835;
762.3000;0.5731;0.8858;
762.6000;0.5625;0.8625;
762.9000;0.5722;0.8835;
763.2000;0.5739;0.8881;
763.5000;0.5739;0.8788;
763.8000;0.5731;0.8741;
764.1000;0.5731;0.8718;
764.4000;0.5747;0.8672;
764.7000;0.5722;0.8532;
765.0000;0.5722;0.8555;
765.3000;0.5747;0.8578;
765.6000;0.5739;0.8625;
765.9000;0.5698;0.8578;
766.2000;0.5714;0.8555;
766.5000;0.5714;0.8648;
766.8000;0.5763;0.8718;
767.1000;0.5739;0.8672;
767.4000;0.5714;0.8625;
767.7000;0.5731;0.8718;
768.0000;0.5731;0.8765;
768.3000;0.5706;0.8765;
768.6000;0.5755;0.8811;
768.9000;0.5698;0.8718;
769.2000;0.5755;0.8858;
769.5000;0.5731;0.8788;
769.8000;0.5674;0.8718;
770.1000;0.5641;0.8672;
770.4000;0.5690;0.8788;
770.7000;0.5706;0.8835;
771.0000;0.5690;0.8881;
771.3000;0.5690;0.8905;
771.6000;0.5592;0.8695;
771.9000;0.5698;0.8905;
772.2000;0.5706;0.8951;
772.5000;0.5682;0.8858;
772.8000;0.5698;0.8951;
773.1000;0.5690;0.8835;
773.4000;0.5690;0.8928;
773.7000;0.5682;0.8975;
774.0000;0.5674;0.8928;
774.3000;0.5665;0.8951;
774.6000;0.5698;0.8998;
774.9000;0.5706;0.8928;
775.2000;0.5682;0.8881;
775.5000;0.5674;0.8811;
775.8000;0.5690;0.8905;
776.1000;0.5698;0.8905;
776.4000;0.5682;0.8881;
776.7000;0.5674;0.8835;
777.0000;0.5706;0.8858;
777.3000;0.5690;0.8811;
777.6000;0.5674;0.8765;
777.9000;0.5714;0.8905;
778.2000;0.5722;0.8881;
778.5000;0.5674;0.8881;
778.8000;0.5690;0.8998;
779.1000;0.5665;0.8835;
779.4000;0.5674;0.8788;
779.7000;0.5698;0.8835;
780.0000;0.5682;0.8718;
780.3000;0.5674;0.8718;
780.6000;0.5674;0.8765;
780.9000;0.5682;0.8811;
781.2000;0.5682;0.8858;
781.5000;0.5690;0.8835;
781.8000;0.5674;0.8788;
782.1000;0.5682;0.8811;
782.4000;0.5674;0.8881;
782.7000;0.5690;0.8928;
783.0000;0.5674;0.8975;
783.3000;0.5665;0.8951;
783.6000;0.5665;0.8928;
783.9000;0.5641;0.8835;
784.2000;0.5649;0.8835;
784.5000;0.5674;0.8881;
784.8000;0.5665;0.8835;
785.1000;0.5665;0.8765;
785.4000;0.5657;0.8765;
785.7000;0.5625;0.8672;
786.0000;0.5657;0.8718;
786.3000;0.5665;0.8811;
786.6000;0.5722;0.8998;
786.9000;0.5682;0.8835;
787.2000;0.5665;0.8835;
787.5000;0.5657;0.8788;
787.8000;0.5649;0.8858;
788.1000;0.5633;0.8858;
788.4000;0.5641;0.8905;
788.7000;0.5617;0.8881;
789.0000;0.5584;0.8881;
789.3000;0.5649;0.9021;
789.6000;0.5617;0.8881;
789.9000;0.5649;0.8975;
790.2000;0.5674;0.9021;
790.5000;0.5665;0.8951;
790.8000;0.5625;0.8881;
791.1000;0.5657;0.9045;
791.4000;0.5576;0.8788;
791.7000;0.5633;0.8951;
792.0000;0.5617;0.8905;
792.3000;0.5633;0.8881;
792.6000;0.5633;0.8765;
792.9000;0.5625;0.8788;
793.2000;0.5551;0.8695;
793.5000;0.5617;0.8835;
793.8000;0.5608;0.8788;
794.1000;0.5600;0.8718;
794.4000;0.5608;0.8788;
794.7000;0.5625;0.8811;
795.0000;0.5617;0.8858;
795.3000;0.5625;0.8788;
795.6000;0.5568;0.8602;
795.9000;0.5608;0.8695;
796.2000;0.5617;0.8648;
796.5000;0.5600;0.8602;
796.8000;0.5617;0.8695;
797.1000;0.5608;0.8672;
797.4000;0.5617;0.8648;
797.7000;0.5617;0.8555;
798.0000;0.5592;0.8555;
798.3000;0.5600;0.8578;
798.6000;0.5600;0.8602;
798.9000;0.5649;0.8648;
799.2000;0.5600;0.8602;
799.5000;0.5600;0.8578;
799.8000;0.5560;0.8438;
800.1000;0.5592;0.8555;
800.4000;0.5592;0.8485;
800.7000;0.5584;0.8508;
801.0000;0.5600;0.8578;
801.3000;0.5600;0.8625;
801.6000;0.5608;0.8741;
801.9000;0.5584;0.8765;
802.2000;0.5617;0.8928;
802.5000;0.5592;0.8905;
802.8000;0.5592;0.8951;
803.1000;0.5576;0.8905;
803.4000;0.5592;0.8928;
803.7000;0.5592;0.9045;
804.0000;0.5576;0.8998;
804.3000;0.5576;0.8975;
804.6000;0.5576;0.8951;
804.9000;0.5495;0.8695;
805.2000;0.5592;0.8858;
805.5000;0.5600;0.8881;
805.8000;0.5584;0.8975;
806.1000;0.5560;0.8951;
806.4000;0.5584;0.8858;
806.7000;0.5584;0.8835;
807.0000;0.5617;0.9021;
807.3000;0.5592;0.8975;
807.6000;0.5641;0.9091;
807.9000;0.5576;0.8975;
808.2000;0.5560;0.8975;
808.5000;0.5568;0.8951;
808.8000;0.5576;0.8975;
809.1000;0.5511;0.8741;
809.4000;0.5576;0.8881;
809.7000;0.5584;0.8905;
810.0000;0.5543;0.8788;
810.3000;0.5551;0.8835;
810.6000;0.5568;0.8811;
810.9000;0.5560;0.8765;
811.2000;0.5551;0.8741;
811.5000;0.5551;0.8765;
811.8000;0.5600;0.8858;
812.1000;0.5584;0.8811;
812.4000;0.5551;0.8718;
812.7000;0.5584;0.8881;
813.0000;0.5584;0.8811;
813.3000;0.5568;0.8765;
813.6000;0.5551;0.8835;
813.9000;0.5568;0.8835;
814.2000;0.5617;0.9045;
814.5000;0.5551;0.8905;
814.8000;0.5543;0.8788;
815.1000;0.5527;0.8788;
815.4000;0.5519;0.8811;
815.7000;0.5543;0.8881;
816.0000;0.5543;0.8811;
816.3000;0.5543;0.8741;
816.6000;0.5568;0.8695;
816.9000;0.5560;0.8741;
817.2000;0.5560;0.8741;
817.5000;0.5584;0.8811;
817.8000;0.5543;0.8741;
818.1000;0.5568;0.8835;
818.4000;0.5543;0.8765;
818.7000;0.5551;0.8788;
819.0000;0.5543;0.8881;
819.3000;0.5543;0.8811;
819.6000;0.5543;0.8788;
819.9000;0.5560;0.8835;
820.2000;0.5543;0.8718;
820.5000;0.5551;0.8741;
820.8000;0.5527;0.8648;
821.1000;0.5495;0.8672;
821.4000;0.5535;0.8765;
821.7000;0.5568;0.8858;
822.0000;0.5543;0.8858;
822.3000;0.5535;0.8858;
822.6000;0.5535;0.8881;
822.9000;0.5543;0.8905;
823.2000;0.5527;0.8905;
823.5000;0.5543;0.8811;
823.8000;0.5519;0.8741;
824.1000;0.5511;0.8672;
824.4000;0.5527;0.8741;
824.7000;0.5519;0.8811;
825.0000;0.5535;0.8835;
825.3000;0.5527;0.8788;
825.6000;0.5551;0.8928;
825.9000;0.5503;0.8811;
826.2000;0.5503;0.8835;
826.5000;0.5527;0.8928;
826.8000;0.5560;0.9045;
827.1000;0.5535;0.8975;
827.4000;0.5527;0.9021;
827.7000;0.5527;0.8975;
828.0000;0.5511;0.9068;
828.3000;0.5519;0.9138;
828.6000;0.5527;0.9091;
828.9000;0.5511;0.9021;
829.2000;0.5527;0.9138;
829.5000;0.5527;0.9091;
829.8000;0.5511;0.9045;
830.1000;0.5454;0.8858;
830.4000;0.5511;0.9021;
830.7000;0.5495;0.8928;
831.0000;0.5527;0.8951;
831.3000;0.5486;0.8881;
831.6000;0.5454;0.8741;
831.9000;0.5519;0.8835;
832.2000;0.5527;0.8858;
832.5000;0.5486;0.8788;
832.8000;0.5511;0.8788;
833.1000;0.5519;0.8811;
833.4000;0.5511;0.8811;
833.7000;0.5503;0.8811;
834.0000;0.5503;0.8881;
834.3000;0.5503;0.8998;
834.6000;0.5519;0.9021;
