time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8457;1.4592;
573.3000;0.8376;1.4476;
573.6000;0.8368;1.4499;
573.9000;0.8368;1.4429;
574.2000;0.8384;1.4499;
574.5000;0.8360;1.4429;
574.8000;0.8270;1.4173;
575.1000;0.8344;1.4429;
575.4000;0.8360;1.4429;
575.7000;0.8360;1.4429;
576.0000;0.8344;1.4359;
576.3000;0.8352;1.4429;
576.6000;0.8368;1.4476;
576.9000;0.8352;1.4453;
577.2000;0.8335;1.4406;
577.5000;0.8352;1.4429;
577.8000;0.8384;1.4476;
578.1000;0.8368;1.4476;
578.4000;0.8352;1.4476;
578.7000;0.8335;1.4406;
579.0000;0.8368;1.4406;
579.3000;0.8368;1.4453;
579.6000;0.8344;1.4383;
579.9000;0.8344;1.4429;
580.2000;0.8360;1.4499;
580.5000;0.8344;1.4429;
580.8000;0.8376;1.4546;
581.1000;0.8441;1.4686;
581.4000;0.8360;1.4476;
581.7000;0.8368;1.4476;
582.0000;0.8368;1.4476;
582.3000;0.8360;1.4406;
582.6000;0.8344;1.4383;
582.9000;0.8352;1.4429;
583.2000;0.8352;1.4313;
583.5000;0.8376;1.4359;
583.8000;0.8360;1.4359;
584.1000;0.8327;1.4243;
584.4000;0.8368;1.4266;
584.7000;0.8368;1.4359;
585.0000;0.8344;1.4266;
585.3000;0.8376;1.4336;
585.6000;0.8384;1.4383;
585.9000;0.8352;1.4336;
586.2000;0.8376;1.4359;
586.5000;0.8368;1.4313;
586.8000;0.8417;1.4383;
587.1000;0.8368;1.4219;
587.4000;0.8384;1.4289;
587.7000;0.8376;1.4243;
588.0000;0.8295;1.4033;
588.3000;0.8376;1.4196;
588.6000;0.8376;1.4289;
588.9000;0.8368;1.4266;
589.2000;0.8376;1.4289;
589.5000;0.8368;1.4196;
589.8000;0.8376;1.4126;
590.1000;0.8360;1.4033;
590.4000;0.8368;1.4056;
590.7000;0.8384;1.4196;
591.0000;0.8384;1.4080;
591.3000;0.8368;1.4150;
591.6000;0.8368;1.4173;
591.9000;0.8368;1.4150;
592.2000;0.8392;1.4196;
592.5000;0.8368;1.4056;
592.8000;0.8376;1.4150;
593.1000;0.8352;1.4150;
593.4000;0.8376;1.4173;
593.7000;0.8376;1.4173;
594.0000;0.8319;1.4173;
594.3000;0.8352;1.4313;
594.6000;0.8376;1.4336;
594.9000;0.8384;1.4406;
595.2000;0.8335;1.4289;
595.5000;0.8368;1.4429;
595.8000;0.8376;1.4499;
596.1000;0.8360;1.4499;
596.4000;0.8352;1.4499;
596.7000;0.8376;1.4523;
597.0000;0.8360;1.4453;
597.3000;0.8360;1.4336;
597.6000;0.8360;1.4289;
597.9000;0.8384;1.4313;
598.2000;0.8376;1.4313;
598.5000;0.8360;1.4219;
598.8000;0.8344;1.4150;
599.1000;0.8335;1.4196;
599.4000;0.8344;1.4266;
599.7000;0.8360;1.4266;
600.0000;0.8376;1.4219;
600.3000;0.8344;1.4056;
600.6000;0.8295;1.3986;
600.9000;0.8181;1.3823;
601.2000;0.8034;1.3660;
601.5000;0.7912;1.3450;
601.8000;0.7806;1.3240;
602.1000;0.7692;1.3054;
602.4000;0.7578;1.2867;
602.7000;0.7473;1.2704;
603.0000;0.7375;1.2518;
603.3000;0.7285;1.2285;
603.6000;0.7179;1.2028;
603.9000;0.7074;1.1842;
604.2000;0.7033;1.1749;
604.5000;0.6935;1.1585;
604.8000;0.6813;1.1376;
605.1000;0.6838;1.1515;
605.4000;0.6764;1.1446;
605.7000;0.6691;1.1422;
606.0000;0.6642;1.1259;
606.3000;0.6602;1.1166;
606.6000;0.6577;1.1142;
606.9000;0.6488;1.1003;
607.2000;0.6528;1.1119;
607.5000;0.6439;1.1049;
607.8000;0.6406;1.1003;
608.1000;0.6357;1.0956;
608.4000;0.6325;1.0886;
608.7000;0.6300;1.0839;
609.0000;0.6252;1.0770;
609.3000;0.6235;1.0746;
609.6000;0.6186;1.0630;
609.9000;0.6211;1.0723;
610.2000;0.6129;1.0746;
610.5000;0.6097;1.0676;
610.8000;0.6089;1.0723;
611.1000;0.6056;1.0700;
611.4000;0.6056;1.0676;
611.7000;0.6007;1.0676;
612.0000;0.5950;1.0630;
612.3000;0.5950;1.0583;
612.6000;0.5967;1.0653;
612.9000;0.5910;1.0560;
613.2000;0.5902;1.0513;
613.5000;0.5796;1.0303;
613.8000;0.5836;1.0373;
614.1000;0.5828;1.0420;
614.4000;0.5796;1.0373;
614.7000;0.5796;1.0397;
615.0000;0.5812;1.0513;
615.3000;0.5755;1.0420;
615.6000;0.5657;1.0117;
615.9000;0.5682;1.0163;
616.2000;0.5714;1.0233;
616.5000;0.5690;1.0303;
616.8000;0.5657;1.0397;
617.1000;0.5657;1.0536;
617.4000;0.5633;1.0490;
617.7000;0.5625;1.0443;
618.0000;0.5535;1.0233;
618.3000;0.5592;1.0443;
618.6000;0.5568;1.0373;
618.9000;0.5584;1.0280;
619.2000;0.5592;1.0443;
619.5000;0.5568;1.0397;
619.8000;0.5535;1.0327;
620.1000;0.5527;1.0420;
620.4000;0.5503;1.0397;
620.7000;0.5495;1.0373;
621.0000;0.5470;1.0327;
621.3000;0.5470;1.0257;
621.6000;0.5495;1.0350;
621.9000;0.5446;1.0327;
622.2000;0.5446;1.0303;
622.5000;0.5421;1.0327;
622.8000;0.5429;1.0327;
623.1000;0.5429;1.0350;
623.4000;0.5405;1.0327;
623.7000;0.5454;1.0397;
624.0000;0.5405;1.0327;
624.3000;0.5389;1.0350;
624.6000;0.5372;1.0210;
624.9000;0.5405;1.0303;
625.2000;0.5381;1.0350;
625.5000;0.5421;1.0536;
625.8000;0.5381;1.0466;
626.1000;0.5307;1.0397;
626.4000;0.5340;1.0420;
626.7000;0.5324;1.0257;
627.0000;0.5324;1.0257;
627.3000;0.5299;1.0233;
627.6000;0.5372;1.0420;
627.9000;0.5283;1.0210;
628.2000;0.5291;1.0187;
628.5000;0.5258;1.0070;
628.8000;0.5283;1.0163;
629.1000;0.5275;1.0117;
629.4000;0.5267;1.0070;
629.7000;0.5250;1.0117;
630.0000;0.5258;1.0140;
630.3000;0.5201;1.0047;
630.6000;0.5242;1.0117;
630.9000;0.5218;1.0163;
631.2000;0.5218;1.0117;
631.5000;0.5210;1.0140;
631.8000;0.5291;1.0420;
632.1000;0.5210;1.0257;
632.4000;0.5210;1.0327;
632.7000;0.5193;1.0373;
633.0000;0.5193;1.0373;
633.3000;0.5177;1.0233;
633.6000;0.5169;1.0233;
633.9000;0.5210;1.0257;
634.2000;0.5201;1.0303;
634.5000;0.5177;1.0233;
634.8000;0.5169;1.0350;
635.1000;0.5161;1.0373;
635.4000;0.5161;1.0280;
635.7000;0.5169;1.0257;
636.0000;0.5153;1.0233;
636.3000;0.5161;1.0303;
636.6000;0.5136;1.0350;
636.9000;0.5144;1.0280;
637.2000;0.5128;1.0233;
637.5000;0.5128;1.0210;
637.8000;0.5088;1.0140;
638.1000;0.5120;1.0280;
638.4000;0.5055;1.0094;
638.7000;0.5120;1.0257;
639.0000;0.5079;1.0140;
639.3000;0.5096;1.0163;
639.6000;0.5088;1.0140;
639.9000;0.5144;1.0233;
640.2000;0.5096;1.0187;
640.5000;0.5079;1.0140;
640.8000;0.5144;1.0303;
641.1000;0.5063;1.0117;
641.4000;0.5079;1.0187;
641.7000;0.5055;1.0117;
642.0000;0.5047;1.0140;
642.3000;0.5063;1.0187;
642.6000;0.5063;1.0210;
642.9000;0.5039;1.0117;
643.2000;0.5047;1.0187;
643.5000;0.5063;1.0187;
643.8000;0.5055;1.0163;
644.1000;0.5079;1.0210;
644.4000;0.5055;1.0210;
644.7000;0.5039;1.0187;
645.0000;0.5104;1.0257;
645.3000;0.5006;0.9930;
645.6000;0.5055;1.0024;
645.9000;0.5031;0.9977;
646.2000;0.5022;1.0047;
646.5000;0.5014;1.0047;
646.8000;0.5014;1.0024;
647.1000;0.5006;1.0000;
647.4000;0.4998;1.0047;
647.7000;0.4990;1.0000;
648.0000;0.4974;1.0000;
648.3000;0.5006;1.0070;
648.6000;0.4998;1.0163;
648.9000;0.4998;1.0187;
649.2000;0.4957;1.0070;
649.5000;0.4957;1.0070;
649.8000;0.5006;1.0280;
650.1000;0.4982;1.0233;
650.4000;0.4982;1.0257;
650.7000;0.4982;1.0257;
651.0000;0.5039;1.0327;
651.3000;0.4990;1.0233;
651.6000;0.5022;1.0303;
651.9000;0.4949;1.0187;
652.2000;0.4974;1.0257;
652.5000;0.4949;1.0210;
652.8000;0.4974;1.0280;
653.1000;0.4965;1.0210;
653.4000;0.4965;1.0094;
653.7000;0.4957;1.0094;
654.0000;0.4965;1.0117;
654.3000;0.4925;1.0070;
654.6000;0.4949;1.0257;
654.9000;0.4933;1.0280;
655.2000;0.4933;1.0280;
655.5000;0.4933;1.0210;
655.8000;0.4900;1.0187;
656.1000;0.4925;1.0327;
656.4000;0.4941;1.0327;
656.7000;0.4941;1.0397;
657.0000;0.4917;1.0350;
657.3000;0.4925;1.0257;
657.6000;0.4908;1.0257;
657.9000;0.4892;1.0163;
658.2000;0.4892;1.0163;
658.5000;0.4908;1.0163;
658.8000;0.4917;1.0140;
659.1000;0.4900;1.0187;
659.4000;0.4933;1.0163;
659.7000;0.4908;1.0070;
660.0000;0.4908;1.0210;
660.3000;0.4900;1.0233;
660.6000;0.4949;1.0397;
660.9000;0.4908;1.0303;
661.2000;0.4908;1.0350;
661.5000;0.4892;1.0350;
661.8000;0.4892;1.0350;
662.1000;0.4900;1.0350;
662.4000;0.4892;1.0303;
662.7000;0.4876;1.0257;
663.0000;0.4884;1.0257;
663.3000;0.4868;1.0210;
663.6000;0.4819;1.0140;
663.9000;0.4917;1.0373;
664.2000;0.4892;1.0280;
664.5000;0.4843;1.0257;
664.8000;0.4876;1.0233;
665.1000;0.4851;1.0210;
665.4000;0.4876;1.0257;
665.7000;0.4876;1.0373;
666.0000;0.4892;1.0443;
666.3000;0.4860;1.0303;
666.6000;0.4876;1.0327;
666.9000;0.4868;1.0257;
667.2000;0.4860;1.0210;
667.5000;0.4860;1.0303;
667.8000;0.4851;1.0280;
668.1000;0.4770;1.0070;
668.4000;0.4835;1.0280;
668.7000;0.4835;1.0257;
669.0000;0.4860;1.0303;
669.3000;0.4835;1.0233;
669.6000;0.4827;1.0303;
669.9000;0.4827;1.0303;
670.2000;0.4851;1.0327;
670.5000;0.4843;1.0303;
670.8000;0.4827;1.0280;
671.1000;0.4835;1.0327;
671.4000;0.4746;1.0047;
671.7000;0.4884;1.0327;
672.0000;0.4843;1.0303;
672.3000;0.4770;1.0094;
672.6000;0.4811;1.0163;
672.9000;0.4827;1.0257;
673.2000;0.4860;1.0210;
673.5000;0.4794;1.0094;
673.8000;0.4794;1.0094;
674.1000;0.4819;1.0140;
674.4000;0.4811;1.0117;
674.7000;0.4827;1.0140;
675.0000;0.4811;1.0140;
675.3000;0.4803;1.0117;
675.6000;0.4786;1.0094;
675.9000;0.4811;1.0140;
676.2000;0.4794;1.0140;
676.5000;0.4778;1.0094;
676.8000;0.4811;1.0187;
677.1000;0.4762;1.0094;
677.4000;0.4770;1.0117;
677.7000;0.4786;1.0163;
678.0000;0.4794;1.0233;
678.3000;0.4794;1.0303;
678.6000;0.4713;1.0117;
678.9000;0.4770;1.0327;
679.2000;0.4778;1.0373;
679.5000;0.4794;1.0373;
679.8000;0.4778;1.0350;
680.1000;0.4803;1.0420;
680.4000;0.4803;1.0490;
680.7000;0.4803;1.0513;
681.0000;0.4778;1.0490;
681.3000;0.4778;1.0560;
681.6000;0.4762;1.0420;
681.9000;0.4770;1.0397;
682.2000;0.4778;1.0397;
682.5000;0.4754;1.0350;
682.8000;0.4754;1.0443;
683.1000;0.4778;1.0373;
683.4000;0.4705;1.0233;
683.7000;0.4754;1.0373;
684.0000;0.4754;1.0327;
684.3000;0.4762;1.0280;
684.6000;0.4754;1.0210;
684.9000;0.4754;1.0257;
685.2000;0.4754;1.0233;
685.5000;0.4737;1.0280;
685.8000;0.4746;1.0257;
686.1000;0.4737;1.0280;
686.4000;0.4762;1.0327;
686.7000;0.4762;1.0397;
687.0000;0.4737;1.0327;
687.3000;0.4737;1.0397;
687.6000;0.4721;1.0303;
687.9000;0.4746;1.0327;
688.2000;0.4737;1.0327;
688.5000;0.4729;1.0327;
688.8000;0.4746;1.0327;
689.1000;0.4729;1.0280;
689.4000;0.4746;1.0327;
689.7000;0.4721;1.0210;
690.0000;0.4729;1.0163;
690.3000;0.4713;1.0187;
690.6000;0.4721;1.0233;
690.9000;0.4737;1.0327;
691.2000;0.4721;1.0280;
691.5000;0.4729;1.0280;
691.8000;0.4746;1.0233;
692.1000;0.4737;1.0280;
692.4000;0.4746;1.0257;
692.7000;0.4737;1.0233;
693.0000;0.4762;1.0257;
693.3000;0.4786;1.0397;
693.6000;0.4737;1.0233;
693.9000;0.4713;1.0163;
694.2000;0.4721;1.0140;
694.5000;0.4713;1.0210;
694.8000;0.4689;1.0187;
695.1000;0.4705;1.0163;
695.4000;0.4713;1.0233;
695.7000;0.4721;1.0233;
696.0000;0.4697;1.0210;
696.3000;0.4713;1.0280;
696.6000;0.4729;1.0257;
696.9000;0.4721;1.0257;
697.2000;0.4672;1.0140;
697.5000;0.4737;1.0373;
697.8000;0.4664;1.0210;
698.1000;0.4705;1.0397;
698.4000;0.4721;1.0373;
698.7000;0.4689;1.0257;
699.0000;0.4689;1.0233;
699.3000;0.4697;1.0140;
699.6000;0.4721;1.0210;
699.9000;0.4721;1.0094;
700.2000;0.4697;1.0024;
700.5000;0.4689;1.0024;
700.8000;0.4713;1.0094;
701.1000;0.4762;1.0257;
701.4000;0.4705;1.0117;
701.7000;0.4672;1.0070;
702.0000;0.4705;1.0140;
702.3000;0.4697;1.0163;
702.6000;0.4689;1.0117;
702.9000;0.4713;1.0094;
703.2000;0.4697;0.9977;
703.5000;0.4689;1.0070;
703.8000;0.4681;1.0094;
704.1000;0.4681;1.0187;
704.4000;0.4689;1.0233;
704.7000;0.4672;1.0210;
705.0000;0.4689;1.0257;
705.3000;0.4672;1.0187;
705.6000;0.4697;1.0327;
705.9000;0.4656;1.0210;
706.2000;0.4664;1.0163;
706.5000;0.4664;1.0117;
706.8000;0.4697;1.0210;
707.1000;0.4689;1.0257;
707.4000;0.4689;1.0187;
707.7000;0.4689;1.0210;
708.0000;0.4681;1.0210;
708.3000;0.4672;1.0257;
708.6000;0.4689;1.0187;
708.9000;0.4591;0.9977;
709.2000;0.4672;1.0280;
709.5000;0.4664;1.0397;
709.8000;0.4664;1.0420;
710.1000;0.4672;1.0373;
710.4000;0.4705;1.0420;
710.7000;0.4656;1.0327;
711.0000;0.4656;1.0373;
711.3000;0.4656;1.0443;
711.6000;0.4656;1.0443;
711.9000;0.4656;1.0443;
712.2000;0.4656;1.0443;
712.5000;0.4672;1.0443;
712.8000;0.4648;1.0373;
713.1000;0.4656;1.0327;
713.4000;0.4656;1.0303;
713.7000;0.4656;1.0303;
714.0000;0.4648;1.0350;
714.3000;0.4640;1.0373;
714.6000;0.4664;1.0560;
714.9000;0.4648;1.0536;
715.2000;0.4656;1.0466;
715.5000;0.4656;1.0397;
715.8000;0.4656;1.0327;
716.1000;0.4713;1.0420;
716.4000;0.4648;1.0257;
716.7000;0.4664;1.0210;
717.0000;0.4664;1.0210;
717.3000;0.4656;1.0233;
717.6000;0.4656;1.0140;
717.9000;0.4632;1.0163;
718.2000;0.4640;1.0257;
718.5000;0.4632;1.0303;
718.8000;0.4697;1.0420;
719.1000;0.4632;1.0280;
719.4000;0.4624;1.0257;
719.7000;0.4632;1.0280;
720.0000;0.4624;1.0280;
720.3000;0.4624;1.0257;
720.6000;0.4526;0.9977;
720.9000;0.4632;1.0257;
721.2000;0.4607;1.0140;
721.5000;0.4591;1.0163;
721.8000;0.4624;1.0187;
722.1000;0.4664;1.0373;
722.4000;0.4624;1.0303;
722.7000;0.4632;1.0257;
723.0000;0.4648;1.0303;
723.3000;0.4656;1.0327;
723.6000;0.4615;1.0140;
723.9000;0.4591;1.0117;
724.2000;0.4640;1.0280;
724.5000;0.4624;1.0210;
724.8000;0.4632;1.0163;
725.1000;0.4689;1.0443;
725.4000;0.4624;1.0303;
725.7000;0.4599;1.0233;
726.0000;0.4607;1.0233;
726.3000;0.4632;1.0233;
726.6000;0.4591;1.0187;
726.9000;0.4615;1.0257;
727.2000;0.4632;1.0397;
727.5000;0.4624;1.0350;
727.8000;0.4632;1.0350;
728.1000;0.4624;1.0397;
728.4000;0.4632;1.0327;
728.7000;0.4640;1.0350;
729.0000;0.4632;1.0350;
729.3000;0.4632;1.0327;
729.6000;0.4607;1.0187;
729.9000;0.4583;1.0140;
730.2000;0.4624;1.0303;
730.5000;0.4648;1.0303;
730.8000;0.4615;1.0303;
731.1000;0.4615;1.0257;
731.4000;0.4656;1.0327;
731.7000;0.4624;1.0233;
732.0000;0.4607;1.0187;
732.3000;0.4615;1.0280;
732.6000;0.4607;1.0303;
732.9000;0.4591;1.0327;
733.2000;0.4599;1.0257;
733.5000;0.4591;1.0187;
733.8000;0.4591;1.0140;
734.1000;0.4615;1.0233;
734.4000;0.4615;1.0233;
734.7000;0.4599;1.0163;
735.0000;0.4607;1.0140;
735.3000;0.4591;1.0070;
735.6000;0.4599;1.0163;
735.9000;0.4640;1.0257;
736.2000;0.4632;1.0280;
736.5000;0.4615;1.0257;
736.8000;0.4591;1.0257;
737.1000;0.4624;1.0420;
737.4000;0.4583;1.0257;
737.7000;0.4583;1.0280;
738.0000;0.4624;1.0327;
738.3000;0.4591;1.0327;
738.6000;0.4583;1.0233;
738.9000;0.4542;1.0187;
739.2000;0.4558;1.0163;
739.5000;0.4599;1.0280;
739.8000;0.4624;1.0350;
740.1000;0.4607;1.0373;
740.4000;0.4599;1.0303;
740.7000;0.4534;1.0163;
741.0000;0.4542;1.0257;
741.3000;0.4575;1.0303;
741.6000;0.4558;1.0280;
741.9000;0.4599;1.0373;
742.2000;0.4575;1.0303;
742.5000;0.4567;1.0397;
742.8000;0.4599;1.0560;
743.1000;0.4591;1.0583;
743.4000;0.4575;1.0513;
743.7000;0.4550;1.0373;
744.0000;0.4558;1.0466;
744.3000;0.4575;1.0536;
744.6000;0.4542;1.0466;
744.9000;0.4558;1.0466;
745.2000;0.4558;1.0466;
745.5000;0.4567;1.0420;
745.8000;0.4567;1.0327;
746.1000;0.4510;1.0163;
746.4000;0.4567;1.0257;
746.7000;0.4526;1.0327;
747.0000;0.4575;1.0513;
747.3000;0.4567;1.0397;
747.6000;0.4558;1.0420;
747.9000;0.4558;1.0373;
748.2000;0.4567;1.0373;
748.5000;0.4550;1.0373;
748.8000;0.4599;1.0466;
749.1000;0.4550;1.0373;
749.4000;0.4575;1.0443;
749.7000;0.4567;1.0420;
750.0000;0.4575;1.0373;
750.3000;0.4542;1.0280;
750.6000;0.4567;1.0280;
750.9000;0.4558;1.0327;
751.2000;0.4550;1.0327;
751.5000;0.4550;1.0373;
751.8000;0.4550;1.0397;
752.1000;0.4575;1.0397;
752.4000;0.4534;1.0327;
752.7000;0.4567;1.0350;
753.0000;0.4575;1.0303;
753.3000;0.4558;1.0303;
753.6000;0.4624;1.0490;
753.9000;0.4461;1.0000;
754.2000;0.4558;1.0187;
754.5000;0.4542;1.0117;
754.8000;0.4567;1.0233;
755.1000;0.4534;1.0257;
755.4000;0.4558;1.0280;
755.7000;0.4534;1.0163;
756.0000;0.4558;1.0257;
756.3000;0.4526;1.0163;
756.6000;0.4534;1.0187;
756.9000;0.4534;1.0233;
757.2000;0.4567;1.0373;
757.5000;0.4550;1.0397;
757.8000;0.4558;1.0373;
758.1000;0.4575;1.0350;
758.4000;0.4558;1.0280;
758.7000;0.4558;1.0233;
759.0000;0.4550;1.0280;
759.3000;0.4558;1.0327;
759.6000;0.4558;1.0350;
759.9000;0.4558;1.0327;
760.2000;0.4599;1.0443;
760.5000;0.4534;1.0280;
760.8000;0.4534;1.0233;
761.1000;0.4526;1.0163;
761.4000;0.4526;1.0257;
761.7000;0.4526;1.0327;
762.0000;0.4591;1.0397;
762.3000;0.4542;1.0327;
762.6000;0.4542;1.0280;
762.9000;0.4542;1.0210;
763.2000;0.4640;1.0466;
763.5000;0.4550;1.0397;
763.8000;0.4542;1.0420;
764.1000;0.4542;1.0327;
764.4000;0.4542;1.0257;
764.7000;0.4469;1.0047;
765.0000;0.4501;1.0187;
765.3000;0.4550;1.0210;
765.6000;0.4534;1.0163;
765.9000;0.4510;1.0117;
766.2000;0.4534;1.0187;
766.5000;0.4599;1.0420;
766.8000;0.4518;1.0233;
767.1000;0.4550;1.0350;
767.4000;0.4526;1.0210;
767.7000;0.4534;1.0094;
768.0000;0.4518;1.0117;
768.3000;0.4534;1.0187;
768.6000;0.4534;1.0187;
768.9000;0.4534;1.0303;
769.2000;0.4558;1.0350;
769.5000;0.4526;1.0233;
769.8000;0.4518;1.0140;
770.1000;0.4526;1.0163;
770.4000;0.4526;1.0140;
770.7000;0.4567;1.0257;
771.0000;0.4493;1.0117;
771.3000;0.4591;1.0536;
771.6000;0.4534;1.0373;
771.9000;0.4518;1.0397;
772.2000;0.4510;1.0513;
772.5000;0.4526;1.0536;
772.8000;0.4542;1.0630;
773.1000;0.4534;1.0653;
773.4000;0.4534;1.0676;
773.7000;0.4558;1.0746;
774.0000;0.4534;1.0513;
774.3000;0.4526;1.0490;
774.6000;0.4510;1.0420;
774.9000;0.4542;1.0466;
775.2000;0.4526;1.0443;
775.5000;0.4493;1.0373;
775.8000;0.4510;1.0490;
776.1000;0.4518;1.0490;
776.4000;0.4510;1.0490;
776.7000;0.4672;1.0793;
777.0000;0.4501;1.0373;
777.3000;0.4510;1.0443;
777.6000;0.4510;1.0536;
777.9000;0.4461;1.0327;
778.2000;0.4518;1.0420;
778.5000;0.4518;1.0397;
778.8000;0.4518;1.0513;
779.1000;0.4526;1.0536;
779.4000;0.4591;1.0700;
779.7000;0.4518;1.0513;
780.0000;0.4477;1.0466;
780.3000;0.4493;1.0560;
780.6000;0.4485;1.0536;
780.9000;0.4444;1.0513;
781.2000;0.4534;1.0583;
781.5000;0.4493;1.0560;
781.8000;0.4501;1.0536;
782.1000;0.4501;1.0490;
782.4000;0.4501;1.0513;
782.7000;0.4501;1.0583;
783.0000;0.4501;1.0536;
783.3000;0.4518;1.0490;
783.6000;0.4493;1.0490;
783.9000;0.4510;1.0513;
784.2000;0.4526;1.0466;
784.5000;0.4485;1.0327;
784.8000;0.4501;1.0257;
785.1000;0.4501;1.0303;
785.4000;0.4485;1.0233;
785.7000;0.4477;1.0280;
786.0000;0.4501;1.0373;
786.3000;0.4493;1.0397;
786.6000;0.4444;1.0280;
786.9000;0.4501;1.0443;
787.2000;0.4518;1.0606;
787.5000;0.4477;1.0443;
787.8000;0.4510;1.0420;
788.1000;0.4501;1.0490;
788.4000;0.4461;1.0350;
788.7000;0.4510;1.0513;
789.0000;0.4493;1.0490;
789.3000;0.4510;1.0443;
789.6000;0.4501;1.0373;
789.9000;0.4501;1.0350;
790.2000;0.4485;1.0420;
790.5000;0.4493;1.0280;
790.8000;0.4510;1.0280;
791.1000;0.4453;1.0187;
791.4000;0.4518;1.0280;
791.7000;0.4510;1.0327;
792.0000;0.4501;1.0397;
792.3000;0.4493;1.0327;
792.6000;0.4493;1.0327;
792.9000;0.4461;1.0350;
793.2000;0.4477;1.0350;
793.5000;0.4485;1.0397;
793.8000;0.4477;1.0397;
794.1000;0.4493;1.0490;
794.4000;0.4493;1.0536;
794.7000;0.4485;1.0490;
795.0000;0.4477;1.0490;
795.3000;0.4436;1.0466;
795.6000;0.4477;1.0466;
795.9000;0.4485;1.0536;
796.2000;0.4477;1.0560;
796.5000;0.4469;1.0513;
796.8000;0.4485;1.0536;
797.1000;0.4477;1.0513;
797.4000;0.4477;1.0536;
797.7000;0.4550;1.0723;
798.0000;0.4469;1.0536;
798.3000;0.4477;1.0560;
798.6000;0.4461;1.0490;
798.9000;0.4510;1.0513;
799.2000;0.4485;1.0466;
799.5000;0.4493;1.0490;
799.8000;0.4485;1.0443;
800.1000;0.4404;1.0257;
800.4000;0.4485;1.0513;
800.7000;0.4510;1.0606;
801.0000;0.4493;1.0560;
801.3000;0.4477;1.0443;
801.6000;0.4436;1.0397;
801.9000;0.4363;1.0163;
802.2000;0.4477;1.0443;
802.5000;0.4453;1.0397;
802.8000;0.4469;1.0536;
803.1000;0.4518;1.0583;
803.4000;0.4453;1.0466;
803.7000;0.4469;1.0513;
804.0000;0.4510;1.0583;
804.3000;0.4477;1.0466;
804.6000;0.4493;1.0466;
804.9000;0.4493;1.0373;
805.2000;0.4461;1.0280;
805.5000;0.4477;1.0373;
805.8000;0.4493;1.0466;
806.1000;0.4469;1.0350;
806.4000;0.4461;1.0327;
806.7000;0.4477;1.0397;
807.0000;0.4477;1.0397;
807.3000;0.4444;1.0373;
807.6000;0.4485;1.0420;
807.9000;0.4469;1.0373;
808.2000;0.4477;1.0327;
808.5000;0.4469;1.0303;
808.8000;0.4485;1.0303;
809.1000;0.4485;1.0327;
809.4000;0.4477;1.0373;
809.7000;0.4501;1.0373;
810.0000;0.4477;1.0327;
810.3000;0.4461;1.0373;
810.6000;0.4477;1.0303;
810.9000;0.4477;1.0303;
811.2000;0.4469;1.0303;
811.5000;0.4469;1.0303;
811.8000;0.4493;1.0397;
812.1000;0.4444;1.0327;
812.4000;0.4485;1.0350;
812.7000;0.4477;1.0420;
813.0000;0.4518;1.0536;
813.3000;0.4461;1.0420;
813.6000;0.4469;1.0513;
813.9000;0.4461;1.0466;
814.2000;0.4453;1.0583;
814.5000;0.4477;1.0606;
814.8000;0.4428;1.0490;
815.1000;0.4453;1.0466;
815.4000;0.4485;1.0583;
815.7000;0.4477;1.0583;
816.0000;0.4477;1.0583;
816.3000;0.4387;1.0327;
816.6000;0.4453;1.0327;
816.9000;0.4436;1.0303;
817.2000;0.4453;1.0373;
817.5000;0.4453;1.0350;
817.8000;0.4444;1.0397;
818.1000;0.4436;1.0303;
818.4000;0.4453;1.0303;
818.7000;0.4477;1.0373;
819.0000;0.4453;1.0233;
819.3000;0.4436;1.0140;
819.6000;0.4444;1.0140;
819.9000;0.4493;1.0350;
820.2000;0.4453;1.0466;
820.5000;0.4436;1.0466;
820.8000;0.4444;1.0490;
821.1000;0.4436;1.0466;
821.4000;0.4461;1.0443;
821.7000;0.4444;1.0373;
822.0000;0.4493;1.0443;
822.3000;0.4461;1.0373;
822.6000;0.4453;1.0350;
822.9000;0.4428;1.0233;
823.2000;0.4436;1.0280;
823.5000;0.4436;1.0280;
823.8000;0.4428;1.0303;
824.1000;0.4396;1.0233;
824.4000;0.4428;1.0327;
824.7000;0.4453;1.0280;
825.0000;0.4453;1.0373;
825.3000;0.4469;1.0466;
825.6000;0.4420;1.0373;
825.9000;0.4428;1.0373;
826.2000;0.4453;1.0420;
826.5000;0.4444;1.0443;
826.8000;0.4436;1.0350;
827.1000;0.4363;1.0163;
827.4000;0.4461;1.0420;
827.7000;0.4444;1.0397;
828.0000;0.4485;1.0420;
828.3000;0.4453;1.0443;
828.6000;0.4444;1.0420;
828.9000;0.4428;1.0280;
829.2000;0.4444;1.0280;
829.5000;0.4461;1.0280;
829.8000;0.4461;1.0303;
830.1000;0.4469;1.0257;
830.4000;0.4461;1.0210;
830.7000;0.4453;1.0210;
831.0000;0.4436;1.0210;
831.3000;0.4461;1.0257;
831.6000;0.4453;1.0257;
831.9000;0.4436;1.0233;
832.2000;0.4444;1.0233;
832.5000;0.4444;1.0257;
832.8000;0.4444;1.0163;
833.1000;0.4444;1.0163;
833.4000;0.4420;1.0140;
833.7000;0.4436;1.0163;
834.0000;0.4428;1.0187;
834.3000;0.4428;1.0210;
834.6000;0.4453;1.0094;
